
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29170,040;    0,522;   -0,318
595,661;29508,976;    1,068;    0,955
596,240;30022,259;   -1,023;    0,136
596,820;29603,097;    2,613;    1,955
597,400;29857,719;    1,977;    0,773
597,980;30066,338;   -0,750;    1,045
598,559;30105,067;    0,341;   -0,227
599,139;29802,735;   -0,750;   -1,227
599,718;29668,008;    0,795;   -0,409
600,298;29970,008;   -2,387;    0,682
600,877;30191,627;    4,795;    1,409
601,457;30441,102;    0,340;    1,136
602,036;30318,130;    1,795;    2,045
602,616;30549,606;    2,250;    1,682
603,195;30863,370;    0,431;    3,500
603,774;30367,006;   -0,296;    2,045
604,354;30287,621;    2,522;   -0,500
604,933;29793,665;    0,250;    1,864
605,512;29941,696;    2,340;    0,591
606,091;29948,118;    1,886;    3,773
606,671;30736,076;    0,249;    0,773
607,250;29793,814;    1,431;    3,136
607,829;30069,326;    1,158;    3,227
608,408;29931,893;    4,613;    2,591
608,987;28900,271;    2,704;    3,409
609,566;29236,709;    0,341;   -2,500
610,145;29308,079;    2,885;    0,682
610,723;29737,769;    1,613;    6,864
611,302;28960,950;    1,067;    1,682
611,881;28430,538;    5,158;   11,227
612,460;29282,977;    0,795;    3,955
613,039;29675,901;    1,703;    2,045
613,617;28393,743;    0,886;    4,773
614,196;28641,100;    1,613;    1,227
614,775;28974,585;    1,249;    2,409
615,353;28862,494;   -1,660;    0,864
615,932;28524,205;    0,249;    2,409
616,510;29171,762;    0,158;    0,591
617,089;28652,280;    8,794;   17,591
617,667;28375,756;    4,885;    6,136
618,246;28188,814;   -1,115;    1,318
618,824;28379,167;    1,612;   -0,955
619,402;27928,627;    0,431;   -1,773
619,981;28461,648;    1,067;   -1,045
620,559;28316,385;    0,794;    1,682
621,137;27848,840;    3,067;    1,864
621,715;27805,712;    3,703;   -0,682
622,293;27728,439;    1,885;   -0,773
622,871;28186,209;    0,340;    0,500
623,450;27786,540;    0,430;   -0,864
624,028;27679,139;   -0,388;   -0,955
624,606;27225,476;    2,339;    1,682
625,183;27637,913;   -0,661;   -1,136
625,761;27244,635;    1,885;    1,136
626,339;27596,743;    2,339;    2,591
626,917;27967,613;    0,339;   -0,045
627,495;28033,843;    2,794;    1,318
628,073;27461,248;    5,248;    2,864
628,650;27097,710;    3,067;    2,136
629,228;27544,005;    1,248;    4,409
629,806;26910,175;   -0,024;    1,136
630,383;27175,233;    0,066;   -0,318
630,961;26915,662;   -2,206;   -0,955
631,539;26681,645;   -2,479;    0,227
632,116;25914,662;   12,703;   15,409
632,694;26507,516;    4,885;    6,500
633,271;26813,285;    1,975;    2,682
633,848;26783,997;    1,430;    2,045
634,426;26814,744;    1,521;    1,773
635,003;25896,336;   -0,207;   -0,409
635,580;26244,132;    1,884;    3,682
636,158;26814,797;    3,793;    1,227
636,735;26744,408;    3,339;   -0,500
637,312;26852,355;    0,521;   -0,682
637,889;26916,594;    2,248;   -0,682
638,466;26427,554;    0,066;   -0,409
639,043;26462,157;    1,702;   -1,136
639,620;26792,665;    0,611;   -0,955
640,197;27119,248;    1,612;    1,682
640,774;27289,034;    1,430;    1,136
641,351;27703,456;    0,612;    1,136
641,928;27078,696;    2,794;    1,409
642,505;26739,573;    0,794;   -0,500
643,082;26848,450;    1,885;    1,227
643,658;25787,327;    1,157;    1,500
644,235;26615,659;   -2,479;    2,500
644,812;26881,990;    1,794;    0,773
645,388;26638,503;    1,612;    1,409
645,965;26718,471;    1,521;    1,682
646,542;26758,348;    3,430;   -0,227
647,118;26817,770;    3,703;   -0,955
647,695;27084,011;    0,339;    1,136
648,271;26976,161;   -2,115;    0,500
648,848;27297,674;    0,248;    2,227
649,424;27073,460;    0,976;    1,318
650,000;26820,700;   -0,388;   -1,045
650,577;26667,123;    0,158;   -0,955
651,153;27115,000;   -1,115;    0,955
651,729;28124,786;    0,521;    0,864
652,305;28325,390;    1,339;    2,773
652,881;32979,630;   -1,297;    1,136
653,458;40265,325;    0,249;    0,227
654,034;44273,930;    0,703;    1,591
654,610;45840,806;    0,339;    0,773
655,186;47291,411;    1,612;    3,045
655,762;46966,469;   -1,842;    0,409
656,338;46982,710;    0,703;    0,136
656,913;48055,132;   -0,297;    0,409
657,489;47338,646;    0,249;   -0,318
658,065;47372,341;    0,794;   -1,591
658,641;47905,854;    2,158;   -0,864
659,217;47136,094;    2,067;    0,409
659,792;46525,517;   -1,751;   -0,409
660,368;46792,121;   -0,388;   -0,682
660,944;46443,452;    1,794;    1,227
661,519;41744,602;    0,522;    0,409
662,095;35288,843;   -0,206;    0,591
662,670;30349,447;   -0,206;   -0,136
663,246;29141,142;   -0,660;   -0,409
663,821;28368,201;    0,431;    1,682
664,396;27882,441;    0,613;    1,864
664,972;28117,409;   -0,660;   -0,500
665,547;28457,468;    3,794;    0,136
666,122;28478,799;    1,340;    0,318
666,698;28736,949;    2,431;    0,318
667,273;28077,826;    0,885;    0,136
667,848;28939,521;    0,340;    1,500
668,423;28710,489;    1,795;    2,318
668,998;29281,365;    0,976;   -0,682
669,573;29829,879;    2,067;   -1,500
670,148;29607,119;    1,885;   -0,682
670,723;29452,542;   -0,024;    0,318
671,298;29880,964;   -1,296;    1,045
671,873;29964,477;   -0,296;   -0,136
672,448;29910,354;    1,704;    0,136
673,023;30297,413;    0,249;   -0,227
673,597;30566,381;    2,704;    2,318
674,172;30275,985;    2,431;    0,318
674,747;29788,771;   -0,205;   -1,045
675,321;29677,193;   -0,933;    3,318
675,896;29236,161;    2,158;    1,045
676,471;30226,674;    2,522;    1,591
677,045;30026,824;   -0,296;    0,682
677,620;30047,337;    2,158;    1,136
678,194;30386,305;    0,249;    1,136
678,769;29893,273;    0,886;   -0,318
679,343;30127,513;   -0,023;    1,773
679,917;29986,481;    0,340;    1,955
680,492;30062,903;    0,249;    3,227
681,066;30206,962;    0,613;    0,409
681,640;30246,930;    1,795;   -0,318
682,214;31116,989;    2,340;    0,500
682,788;30640,411;    0,613;   -0,773
683,363;30611,470;    1,977;    1,682
683,937;30264,438;    0,886;   -0,318
684,511;31072,951;   -1,023;   -0,591
685,085;30777,555;   -1,478;    0,318
685,659;30522,796;    1,431;    0,864
686,232;30748,491;    1,159;   -0,318
686,806;30427,277;    2,159;    0,409
687,380;31147,244;   -1,932;    0,591
687,954;31336,758;    2,432;    1,136
688,528;31073,544;    2,613;    1,955
689,101;31862,421;    0,432;    1,045
689,675;31414,207;    0,886;   -0,136
690,249;30749,538;    3,432;    0,409
690,822;31056,688;    1,159;    0,318
691,396;31160,565;    2,068;    1,227
691,969;30618,260;    2,523;    0,136
692,543;31134,682;   -0,568;   -1,955
693,116;30780,014;   -0,659;   -1,409
693,690;30569,254;   -0,296;    0,500
694,263;31102,313;    2,341;    2,955
694,836;31167,917;    2,795;    3,591
695,410;29770,976;    1,159;    1,773
695,983;30276,216;    1,614;    0,591
696,556;30220,093;   -0,750;   -1,045
697,129;30652,061;   -1,114;    1,409
697,703;30207,211;    1,341;    1,955
698,276;30210,087;    1,705;   -0,773
698,849;30007,783;   -1,023;    1,409
699,422;30343,569;    1,250;    0,591
699,995;29980,809;   -0,659;    0,136
700,568;30558,686;   -0,204;    3,045
701,140;30597,654;   -1,841;    1,682
701,713;30329,803;    0,341;    2,409
702,286;30078,680;    0,796;    0,864
702,859;29916,285;    0,614;   -0,591
703,432;29039,707;   -0,841;    0,682
704,004;29586,220;    1,978;    0,318
704,577;29455,006;    1,068;    0,136
705,150;30002,883;    0,887;    2,500
705,722;29791,305;    1,523;   -3,227
706,295;29561,819;    1,432;   -0,591
706,867;29414,877;    0,250;    1,955
707,440;29609,118;   -0,113;   -0,409
708,012;29886,813;   -0,022;    0,591
708,584;29763,235;    2,705;    0,227
709,157;30024,203;    1,160;   -0,591
709,729;29770,353;    1,069;    2,045
710,301;30622,775;   -1,204;    0,045
710,874;30654,834;    0,341;   -0,227
711,446;29560,620;   -0,295;    0,864
712,018;29448,951;   -3,022;    0,500
712,590;29103,192;   -0,204;    1,682
713,162;29663,523;   -0,477;    1,318
713,734;29905,309;    1,796;   -2,045
714,306;29779,277;    0,342;   -0,409
714,878;28433,427;   -0,295;    0,864
715,450;29280,395;   -0,113;    0,864
716,022;29572,999;    2,433;    1,318
716,593;29751,876;    0,978;    0,591
717,165;29636,025;    1,796;   -1,227
717,737;29363,448;    0,796;    0,409
718,309;29017,597;    1,160;   -0,045
718,880;28976,474;   -1,295;   -1,409
719,452;29182,533;    0,887;   -1,591
720,024;28728,137;    1,705;   -0,591
720,595;29303,559;    2,978;    0,955
721,167;28798,345;    1,160;   -2,045
721,738;28346,768;    2,069;   -1,045
722,309;28245,463;    1,251;   -1,227
722,881;28066,885;    2,705;    0,773
723,452;28741,762;    1,251;    2,864
724,023;28893,730;    1,524;    2,682
724,595;28650,152;    2,342;    0,682
725,166;28402,484;    1,524;   -0,409
725,737;28027,361;    1,887;    0,227
726,308;28161,056;    0,797;    0,318
726,879;28562,114;    1,069;    1,227
727,450;28452,900;   -2,022;   -0,045
728,021;28433,323;    1,069;    0,682
728,592;28224,291;    1,160;    0,500
729,163;28587,077;    1,433;   -0,136
729,734;28517,590;    2,160;   -0,227
730,305;28843,558;    0,615;    0,136
730,876;29170,162;    0,888;    2,955
731,447;28899,948;    0,797;    2,682
732,017;29046,370;   -0,840;    1,864
732,588;28572,247;   -0,021;    1,227
733,159;28712,033;    3,615;   -1,045
733,729;28529,274;    1,251;    0,409
734,300;27817,514;    0,160;    0,864
734,870;28207,664;   -1,385;    0,591
735,441;28788,723;    0,888;   -0,591
736,011;28502,599;    1,070;   -1,591
736,582;28445,749;    1,251;    0,045
737,152;27896,535;    0,979;   -2,045
737,722;28357,776;    1,070;   -0,682
738,293;28065,653;   -2,021;    1,318
738,863;27928,257;    1,797;    2,318
739,433;27770,315;    4,524;    0,318
740,003;28382,920;    1,524;   -0,682
740,573;27785,887;    2,252;   -1,591
741,143;27748,401;    3,615;    0,318
741,713;28487,914;    0,252;   -0,500
742,283;28204,700;    1,706;    1,591
742,853;27924,850;    0,524;    1,591
743,423;27358,090;    0,161;    0,045
743,993;27492,512;    1,070;    1,500
744,563;26875,208;    2,524;   -0,864
745,133;26860,084;   -0,112;   -0,864
745,702;27610,234;    2,797;    1,773
746,272;26731,293;    0,434;    0,591
746,842;26470,170;   -0,748;   -0,591
747,411;26943,047;   -0,839;   -0,318
747,981;27118,378;   -0,930;    0,500
748,551;27192,164;   -0,021;   -1,045
749,120;27080,132;   -0,112;   -0,227
749,690;27405,463;    2,161;    2,409
750,259;27688,613;    0,979;    2,955
750,828;27589,853;    4,070;   -1,955
751,398;27884,458;   -0,112;   -0,045
751,967;27336,971;    2,888;    0,409
752,536;27572,030;    1,161;   -0,227
753,105;28027,725;   -1,384;    0,227
753,675;27810,874;   -0,112;    1,773
754,244;27753,933;    0,888;    3,591
754,813;27744,174;    0,979;    1,227
755,382;27450,596;    0,798;    0,955
755,951;27956,382;   -0,112;    3,682
756,520;27419,986;    2,525;    1,864
757,089;28028,136;    1,888;    0,500
757,658;28208,013;    2,434;    1,227
758,227;28198,980;   -1,111;    0,318
758,795;28467,403;   -1,021;    1,136
759,364;28756,098;    0,525;   -0,591
759,933;27724,975;    1,343;   -0,045
760,501;27244,397;    0,252;   -1,318
761,070;27757,456;   -0,293;   -1,409
761,639;28474,696;    1,434;    1,318
762,207;27712,392;    0,889;   -0,955
762,776;27686,905;    2,889;    0,864
763,344;27613,327;    0,071;    0,591
763,913;26762,204;    1,616;    1,409
764,481;27503,263;    1,980;   -0,136
765,049;27286,958;    0,616;    1,409
765,618;27159,926;    1,434;    0,318
766,186;27225,621;    2,434;    0,136
766,754;27382,861;    1,798;    1,864
767,322;26324,011;    1,162;    0,409
767,890;26389,070;    0,525;   -1,773
768,459;26793,583;    2,616;   -0,318
769,027;26964,642;    2,525;    3,409
769,595;25966,337;    2,616;    2,591
770,163;26352,395;    3,344;    2,955
770,730;26114,363;    2,525;   -0,136
771,298;26011,877;    1,162;   -1,409
771,866;26109,390;    0,253;    4,955
772,434;26405,539;    1,162;   -1,864
773,002;26564,507;    2,616;    0,682
773,569;26179,111;    1,071;    1,682
774,137;26031,443;    0,889;   -0,045
774,705;26834,502;   -0,747;   -0,136
775,272;26250,288;    0,253;    0,682
775,840;26042,437;   -0,111;    2,682
776,407;25541,496;   -0,293;    1,955
776,975;25082,827;    1,162;    0,318
777,542;26159,159;    2,162;   -0,045
778,110;26030,399;    0,707;   -0,045
778,677;25681,822;    1,071;   -0,864
779,244;25376,335;   -1,020;    1,045
779,812;25509,485;    0,980;    0,864
780,379;25346,634;    2,435;    1,136
780,946;25589,057;    2,617;   -0,773
781,513;25941,479;   -0,565;    0,318
782,080;25271,629;    1,253;    2,864
782,647;26012,596;    1,708;    3,045
783,214;25672,746;   -0,201;    3,864
783,781;25243,805;    1,708;   -0,682
784,348;25116,136;    0,253;    1,500
784,915;25548,740;   -1,474;    0,318
785,482;25284,890;    2,708;    2,591
786,049;25779,494;    1,071;   -0,591
786,615;25848,826;    1,708;   -0,955
787,182;25642,066;   -3,201;   -0,682
787,749;25285,670;   -2,201;    1,409
788,315;24603,093;    0,253;   -0,409
788,882;24915,424;    0,981;   -1,227
789,448;25580,301;    1,435;   -0,955
790,015;25583,723;    1,799;    3,227
790,581;25141,509;    0,708;    0,227
791,148;25026,841;    1,344;    1,045
791,714;25296,354;   -1,019;    3,136
792,280;24963,686;    3,708;    1,591
792,847;24521,381;   -0,928;    2,500
793,413;25065,894;   -0,110;   -0,318
793,979;24596,862;    1,526;   -1,318
794,545;24688,193;    2,981;    2,682
795,111;24062,525;    2,435;    1,318
795,678;24251,038;    3,526;   -1,682
796,244;23887,824;    2,799;    0,136
796,810;24476,337;    0,799;    0,773
797,375;24186,032;   -0,292;   -2,136
797,941;24203,182;   -1,110;    0,591
798,507;24345,877;    0,254;   -0,955
799,073;23910,117;    2,708;    0,591
799,639;23989,903;    1,435;    3,136
800,205;23985,689;   -1,565;    2,682
800,770;23473,294;    1,345;    1,773
801,336;23524,625;    2,981;   -0,955
801,901;23267,684;    6,072;    3,136
802,467;23833,924;    0,526;    2,045
803,033;23151,983;   -0,019;    0,864
803,598;23322,133;    1,072;   -1,045
804,163;23365,555;    0,708;   -0,318
804,729;23320,887;   -0,110;    1,136
805,294;23670,218;    1,072;    2,227
805,859;23539,549;    0,890;   -0,409
806,425;22988,154;    3,890;    2,682
806,990;22631,485;    1,890;    4,318
807,555;23180,907;   -0,110;    2,591
808,120;23042,875;   -1,292;   -0,409
808,685;23109,661;    1,072;   -2,500
809,250;22612,811;    2,072;   -0,500
809,815;22975,506;   -0,201;    0,682
810,380;23503,474;    0,981;    1,591
810,945;23979,351;    2,890;    2,045
811,510;23172,773;   -0,200;    1,591
812,075;22870,923;    2,800;   -1,409
812,640;22859,254;    3,709;    1,409
813,204;22955,586;    2,163;   -0,227
813,769;23483,462;    0,254;   -0,045
814,334;22838,794;    0,527;    0,864
814,898;22919,580;    1,981;    0,591
815,463;22783,002;    0,981;   -0,773
816,027;22719,788;    1,345;   -2,318
816,592;22856,392;    2,163;   -2,045
817,156;22324,269;   -2,200;    1,136
817,721;22140,692;    0,982;    2,318
818,285;22116,659;    0,618;    1,500
818,849;22754,627;   -0,018;    1,682
819,414;22666,959;    0,073;    2,955
819,978;22195,381;   -0,291;    1,773
820,542;22825,803;    2,891;    0,500
821,106;22561,499;    2,800;    0,682
821,670;22585,921;    2,709;    2,591
822,234;22254,798;    1,073;    1,409
822,798;21677,675;   -0,836;    0,500
823,362;21673,097;    1,527;    4,227
823,926;20936,701;   -0,018;    1,136
824,490;21196,033;    3,527;   -0,682
825,054;21661,273;    2,527;   -1,136
825,618;21198,332;   -1,200;   -1,500
826,181;21164,209;    0,982;   -1,318
826,745;21071,813;   -0,745;   -1,045
827,309;21478,326;    2,255;    1,318
827,872;20897,385;    0,527;    0,955
828,436;21866,262;    1,982;   -0,773
828,999;21889,139;    2,436;    1,227
829,563;20715,107;   -0,654;    1,136
830,126;20552,711;   -0,018;   -0,591
830,690;20548,679;    0,709;    2,864
831,253;20058,101;   -0,473;    2,227
831,816;20206,978;   -0,018;    0,500
832,380;20117,673;    1,164;    0,864
832,943;20293,732;    3,073;   -0,500
833,506;19850,245;    0,255;   -1,227
834,069;20632,758;    2,164;   -0,955
834,632;20712,908;   -2,200;    1,318
835,195;20611,330;    1,346;    0,955
835,758;19792,934;    0,709;    1,955
836,321;19598,539;    1,073;   -1,045
836,884;19697,870;   -1,291;   -0,955
837,447;19711,656;    0,528;    1,773
838,010;19967,897;    1,800;    3,227
838,573;20297,864;    0,528;    0,773
839,135;20258,923;   -0,109;   -0,955
839,698;19685,073;    2,528;    0,409
840,261;19162,404;    0,255;   -0,227
840,823;19032,190;   -0,927;    0,864
841,386;19266,885;   -0,018;   -2,409
841,948;19141,398;    0,255;    1,773
842,511;18911,730;    0,255;    1,682
843,073;19092,698;    2,982;    0,227
843,636;18891,484;    0,619;   -0,227
844,198;18786,997;    1,255;    0,591
844,760;18898,056;    0,619;    1,955
845,322;18509,842;    0,164;    1,136
845,885;18973,991;   -0,290;    0,591
846,447;19418,323;    0,710;    0,227
847,009;18920,291;    3,983;   -0,682
847,571;19314,077;    1,346;   -2,045
848,133;19391,044;   -0,199;   -1,864
848,695;19238,740;    2,346;    1,409
849,257;18799,707;    1,346;   -1,682
849,819;18954,766;    2,983;   -0,409
850,381;18972,643;    1,801;   -0,864
850,942;19363,702;    1,892;   -0,591
851,504;19263,306;    0,983;    0,227
852,066;19310,546;    1,619;   -1,591
852,628;18838,969;    0,165;    1,955
853,189;18402,937;    0,256;    2,682
853,751;18566,450;   -0,654;    1,409
854,312;18362,690;    1,256;   -1,682
854,874;18913,204;   -0,108;   -0,773
855,435;19366,717;    0,528;   -1,682
855,997;19529,594;    3,983;   -0,136
856,558;18766,198;    0,801;    1,773
857,119;18872,893;   -0,744;    2,864
857,681;18543,225;   -0,108;    0,318
858,242;18561,101;    1,347;   -2,136
858,803;19019,160;    1,074;   -0,773
859,364;19628,946;    0,892;   -4,773
859,925;18976,005;   -0,290;   -0,955
860,486;18883,245;    0,529;   -0,955
861,047;18612,395;    0,165;   -1,227
861,608;18415,636;    0,165;   -0,773
862,169;18517,603;   -0,562;   -0,045
862,730;18338,662;   -0,290;    1,409
863,291;18556,721;    0,438;   -0,500
863,852;18902,325;   -0,926;    1,955
864,412;18409,566;   -1,835;   -0,864
864,973;16949,806;    1,892;    0,500
865,534;16772,138;    2,074;    0,227
866,094;18255,560;    2,620;    0,227
866,655;17935,619;    4,711;    3,318
867,215;18259,586;    0,074;    0,136
867,776;18095,645;   -1,199;   -0,136
868,336;18167,613;    1,529;    0,136
868,897;17596,217;    3,438;    1,682
869,457;17398,003;    3,256;    0,318
870,017;17639,335;    2,438;   -1,227
870,578;18131,575;    1,893;    0,773
871,138;17763,907;    2,620;   -0,955
871,698;17300,874;   -0,562;   -1,318
872,258;17152,388;    0,711;   -2,864
872,818;17535,446;    2,347;    0,045
873,378;17515,141;   -2,198;    1,045
873,938;17088,382;    4,984;    0,500
874,498;17399,168;    1,256;   -1,955
875,058;17262,590;    4,347;    1,773
875,618;17087,467;    1,438;   -2,682
876,177;17059,799;   -0,471;    0,136
876,737;16645,766;   -0,289;    1,955
877,297;16672,552;    2,711;    1,955
877,856;16675,520;    2,529;    0,318
878,416;16631,852;    2,438;   -0,136
878,976;16869,183;    3,438;    0,409
879,535;17084,696;    4,529;    3,136
880,095;16766,482;    1,347;    0,045
880,654;16852,268;    0,347;    1,318
881,213;16970,600;    2,347;    1,500
881,773;16633,931;    1,984;    2,682
882,332;16981,081;    6,075;    5,136
882,891;16796,412;    0,711;    2,136
883,451;17303,380;   -2,016;    1,682
884,010;16754,075;   -1,107;   -0,409
884,569;16798,861;   -2,289;   -0,045
885,128;16926,920;   -0,743;   -1,864
885,687;16984,342;   -0,743;    0,682
886,246;16702,947;    2,620;    2,136
886,805;16481,733;    1,620;    2,045
887,364;16767,609;    1,166;   -0,500
887,922;17131,941;   -0,016;    0,045
888,481;16616,818;    1,530;    0,591
889,040;16920,877;    3,711;    2,136
889,599;17603,572;    2,166;    1,409
890,157;17680,085;    2,166;    2,409
890,716;17364,325;    2,166;    0,227
891,274;17099,748;    0,075;   -1,136
891,833;17519,443;    1,166;    0,864
892,391;17439,411;    1,802;    0,500
892,950;17555,106;    0,166;   -0,773
893,508;17884,437;    0,984;   -0,409
894,067;17234,860;   -0,379;    0,136
894,625;17175,373;   -1,016;   -1,500
895,183;17416,432;   -0,198;   -0,682
895,741;17320,036;    2,257;   -1,773
896,299;17138,822;    1,621;   -2,409
896,858;17276,608;    1,530;   -1,591
897,416;17400,757;    0,166;   -1,318
897,974;17165,271;   -2,197;    0,318
898,532;17314,966;    6,530;    2,682
899,089;17213,752;    0,621;   -0,682
899,647;17303,901;    0,530;    1,318
900,205;17022,051;    0,257;    1,045
900,763;17193,837;    2,166;    0,227
901,321;17167,441;    3,530;   -1,409
901,878;16578,500;    3,257;   -0,773
902,436;16438,195;    0,257;    1,318
902,994;16852,072;    6,712;    3,682
903,551;16320,131;    1,439;    0,409
904,109;16699,553;    1,530;   -1,409
904,666;16283,521;    1,439;    1,045
905,224;16086,489;    3,894;   -0,409
905,781;15831,002;   -0,470;   -0,318
906,338;15936,424;    0,167;    1,045
906,895;15880,210;    1,894;    2,045
907,453;15730,451;    2,348;    1,136
908,010;15765,055;    3,348;    0,409
908,567;15411,750;   -0,561;    0,591
909,124;14948,354;    2,439;   -1,500
909,681;14998,867;   -1,288;    0,682
910,238;15156,562;   -0,106;   -1,318
910,795;15470,348;   -1,561;   -1,136
911,352;15123,348;   -0,379;   -2,682
911,909;14507,258;    2,803;   -0,864
912,466;15026,076;    1,985;    1,500
913,022;14553,712;   -0,924;    0,500
913,579;14929,712;   -0,470;    2,045
914,136;14626,985;   -2,561;    0,955
914,692;14985,258;    1,530;   -1,227
915,249;14515,621;    0,530;    0,409
915,806;14735,985;    1,803;    1,955
916,362;14488,985;    0,894;    1,864
916,918;14054,530;    2,439;    1,045
917,475;14006,439;    1,621;    0,955
918,031;14138,076;    0,076;   -0,045
918,587;13551,439;    0,621;   -0,318
919,144;13783,076;   -0,379;    0,227
919,700;14160,076;    0,167;    0,773
920,256;13732,439;    0,439;    0,045
920,812;13299,167;    1,439;   -1,045
921,368;13290,167;    1,348;   -1,045
921,924;12944,530;    0,439;   -0,136
922,480;12490,712;    0,076;    1,227
923,036;13105,530;   -0,652;    1,955
923,592;13069,530;    0,621;    0,318
924,148;13009,894;    1,894;   -0,955
924,704;12312,439;    0,258;   -0,409
925,259;12619,621;   -0,561;    0,591
925,815;12311,894;    3,803;    0,500
926,371;11860,348;    3,530;    1,409
926,926;11766,894;    1,621;    0,591
927,482;11377,530;    1,621;    0,773
928,037;11264,712;   -0,833;    2,045
928,593;11615,348;    0,258;    1,045
929,148;11390,803;    1,167;   -1,500
929,704;10880,439;    2,439;   -0,500
930,259;11104,712;    0,894;   -0,136
930,814;10181,258;    1,803;    1,955
931,369; 9895,621;    0,258;   -0,773
931,925; 9772,439;   -1,924;    0,136
932,480; 9640,439;    3,076;   -2,591
933,035; 9545,621;    3,985;   -0,318
933,590; 9263,348;   -1,742;   -1,773
934,145; 8929,439;   -1,288;   -0,318
934,700; 9289,530;    0,348;   -0,591
935,255; 9076,803;    4,803;    0,045
935,809; 8354,076;    6,258;    0,864
936,364; 7465,530;    2,167;   -0,136
936,919; 7454,258;    2,348;   -1,773
937,474; 7372,985;    1,348;    0,136
938,028; 7143,167;    3,076;    1,136
938,583; 6569,712;    6,348;    4,682
939,138; 6874,712;    0,167;    2,136
939,692; 6340,803;   -1,015;   -1,136
940,247; 5995,712;    1,167;   -1,045
940,801; 5558,621;    0,621;    0,227
941,355; 5456,348;    0,439;    2,591
941,910; 5118,530;    0,712;   -2,136
942,464; 5222,985;    2,712;   -0,318
943,018; 5006,439;    3,258;   -0,227
943,572; 4956,076;    2,803;   -0,682
944,126; 4368,621;   -0,924;   -0,409
944,681; 4253,621;    0,712;    0,227
945,235; 4234,076;    2,167;   -0,591
945,789; 4182,621;    1,258;   -1,864
946,342; 4262,167;   -0,561;   -0,591
946,896; 4080,530;    0,348;    0,955
947,450; 3835,803;   -0,561;   -0,227
948,004; 4026,439;    1,076;   -0,045
948,558; 4064,712;    1,258;   -0,864
949,111; 3968,439;   -1,197;   -0,318
949,665; 3991,621;   -0,106;   -0,682
950,219; 3861,530;    0,621;   -1,045
950,772; 3937,076;    0,258;    1,864
951,326; 3863,894;   -1,106;   -0,955
951,879; 3957,258;    1,076;   -2,318
952,433; 3982,439;    1,348;    2,227
952,986; 3807,076;    0,348;    0,682
953,539; 3737,076;    1,530;    0,591
954,093; 3691,894;    0,985;   -1,318
954,646; 3821,439;   -0,288;    1,318
955,199; 3644,621;    1,258;   -0,500
955,752; 3521,258;    1,985;    1,773
956,305; 3462,167;    0,894;    2,955
956,858; 3658,439;    0,621;   -0,318
957,411; 3836,167;    3,621;    2,136
957,964; 3638,348;    2,076;    2,136
958,517; 3644,348;    0,985;    3,136
959,070; 3476,621;   -1,197;    1,955
959,623; 3531,348;    1,076;    1,500
960,176; 3318,348;    0,712;    2,045
960,728; 3284,076;    1,712;    0,773
961,281; 3338,530;    2,258;    0,500
961,834; 3393,894;   -0,833;    0,864
962,386; 3299,076;    1,258;    1,045
962,939; 3229,439;    3,439;   -0,318
963,491; 3382,076;    2,621;    1,136
964,043; 3245,439;    0,076;    2,409
964,596; 3371,985;    1,712;    2,227
965,148; 3200,530;   -0,379;    1,773
965,700; 3128,167;   -0,015;   -0,227
966,253; 3286,348;   -0,833;    0,318
966,805; 3114,258;    1,894;    0,773
967,357; 3156,894;    0,439;   -1,500
967,909; 3105,530;    1,167;   -1,227
968,461; 3236,076;    0,894;    3,136
969,013; 3155,803;   -1,561;   -0,864
969,565; 3235,530;    1,803;   -1,136
970,117; 3309,894;    3,803;    1,045
970,669; 3114,439;    3,258;   -0,136
971,220; 2998,712;    2,167;   -1,500
971,772; 2935,985;    1,348;   -0,318
972,324; 3039,712;   -1,197;   -0,500
972,876; 3001,439;    0,167;   -0,045
973,427; 3119,712;   -1,197;   -1,045
973,979; 3098,985;    0,076;   -2,500
974,530; 3133,439;    0,803;    1,318
975,082; 3156,258;    2,167;    1,682
975,633; 3047,530;    2,894;    1,682
976,184; 3188,894;    2,076;    0,773
976,736; 2984,985;    0,348;    0,227
977,287; 2767,985;    0,258;   -0,500
977,838; 2952,712;   -0,924;   -0,318
978,389; 3001,985;    0,803;   -0,500
978,940; 2861,076;    1,258;   -0,409
979,491; 2898,439;    2,258;   -0,500
980,042; 2854,076;   -0,652;    3,045
980,593; 2927,258;    1,894;    0,227
981,144; 2972,348;    3,530;   -0,500
981,695; 2933,985;   -0,470;    1,500
982,246; 2914,530;   -1,833;    1,045
982,797; 3065,348;   -0,561;    0,682
983,347; 3198,894;    2,167;    0,591
983,898; 3331,894;    4,167;    0,409
984,449; 3137,985;    2,530;    0,773
984,999; 3086,258;    1,894;   -1,136
985,550; 2820,076;    3,167;   -0,318
986,100; 2853,076;    0,712;   -0,318
986,651; 2912,348;    0,258;    0,045
987,201; 2887,894;    0,894;   -0,591
987,751; 2971,348;   -0,288;    2,864
988,302; 2955,621;   -0,379;    1,500
988,852; 2976,621;    1,985;   -1,136
989,402; 3002,803;    0,985;    0,682
989,952; 2920,258;    1,621;    0,864
990,502; 3020,985;    1,076;    0,682
991,052; 2997,167;   -0,106;    0,045
991,602; 2842,621;    1,167;    1,318
