
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;30289,275;    0,431;    0,500
592,181;30291,012;   -1,296;   -0,773
592,761;29560,073;    2,250;    1,409
593,341;29488,111;    1,522;    0,045
593,921;29464,249;   -0,569;    1,591
594,501;29318,544;    1,250;    1,318
595,081;29154,088;    0,522;   -0,318
595,661;29476,025;    1,068;    0,955
596,240;30057,034;   -1,023;    0,136
596,820;29657,326;    2,613;    1,955
597,400;29828,313;    1,977;    0,773
597,980;30085,204;   -0,750;    1,045
598,559;30093,570;    0,341;   -0,227
599,139;29760,421;   -0,750;   -1,227
599,718;29669,239;    0,795;   -0,409
600,298;29921,147;   -2,387;    0,682
600,877;30143,221;    4,795;    1,409
601,457;30473,967;    0,340;    1,136
602,036;30408,269;    1,795;    2,045
602,616;30608,108;    2,250;    1,682
603,195;30906,326;    0,431;    3,500
603,774;30407,690;   -0,296;    2,045
604,354;30303,123;    2,522;   -0,500
604,933;29744,258;    0,250;    1,864
605,512;29910,471;    2,340;    0,591
606,091;29928,528;    1,886;    3,773
606,671;30754,850;    0,249;    0,773
607,250;29870,679;    1,431;    3,136
607,829;30110,917;    1,158;    3,227
608,408;29979,031;    4,613;    2,591
608,987;28946,680;    2,704;    3,409
609,566;29233,940;    0,341;   -2,500
610,145;29271,942;    2,885;    0,682
610,723;29751,814;    1,613;    6,864
611,302;28940,449;    1,067;    1,682
611,881;28383,220;    5,158;   11,227
612,460;29228,204;    0,795;    3,955
613,039;29683,582;    1,703;    2,045
613,617;28415,517;    0,886;    4,773
614,196;28575,872;    1,613;    1,227
614,775;28955,084;    1,249;    2,409
615,353;28920,265;   -1,660;    0,864
615,932;28594,340;    0,249;    2,409
616,510;29180,988;    0,158;    0,591
617,089;28678,051;    8,794;   17,591
617,667;28424,800;    4,885;    6,136
618,246;28208,767;   -1,115;    1,318
618,824;28423,847;    1,612;   -0,955
619,402;27946,216;    0,431;   -1,773
619,981;28461,873;    1,067;   -1,045
620,559;28324,791;    0,794;    1,682
621,137;27883,610;    3,067;    1,864
621,715;27813,210;    3,703;   -0,682
622,293;27763,845;    1,885;   -0,773
622,871;28204,616;    0,340;    0,500
623,450;27794,945;    0,430;   -0,864
624,028;27687,182;   -0,388;   -0,955
624,606;27288,336;    2,339;    1,682
625,183;27674,682;   -0,661;   -1,136
625,761;27332,767;    1,885;    1,136
626,339;27581,240;    2,339;    2,591
626,917;27947,107;    0,339;   -0,045
627,495;28020,519;    2,794;    1,318
628,073;27420,652;    5,248;    2,864
628,650;27114,387;    3,067;    2,136
629,228;27490,046;    1,248;    4,409
629,806;26871,125;   -0,024;    1,136
630,383;27156,818;    0,066;   -0,318
630,961;26944,430;   -2,206;   -0,955
631,539;26678,502;   -2,479;    0,227
632,116;25866,248;   12,703;   15,409
632,694;26523,375;    4,885;    6,500
633,271;26884,323;    1,975;    2,682
633,848;26747,036;    1,430;    2,045
634,426;26775,509;    1,521;    1,773
635,003;25898,463;   -0,207;   -0,409
635,580;26202,441;    1,884;    3,682
636,158;26732,561;    3,793;    1,227
636,735;26750,810;    3,339;   -0,500
637,312;26882,940;    0,521;   -0,682
637,889;26961,268;    2,248;   -0,682
638,466;26488,590;    0,066;   -0,409
639,043;26469,646;    1,702;   -1,136
639,620;26822,608;    0,611;   -0,955
640,197;27140,923;    1,612;    1,682
640,774;27292,073;    1,430;    1,136
641,351;27656,859;    0,612;    1,136
641,928;27092,008;    2,794;    1,409
642,505;26743,522;    0,794;   -0,500
643,082;26849,853;    1,885;    1,227
643,658;25784,458;    1,157;    1,500
644,235;26579,971;   -2,479;    2,500
644,812;26849,939;    1,794;    0,773
645,388;26609,543;    1,612;    1,409
645,965;26690,148;    1,521;    1,682
646,542;26763,479;    3,430;   -0,227
647,118;26812,265;    3,703;   -0,955
647,695;27090,779;    0,339;    1,136
648,271;26955,292;   -2,115;    0,500
648,848;27274,896;    0,248;    2,227
649,424;27116,592;    0,976;    1,318
650,000;26875,559;   -0,388;   -1,045
650,577;26735,436;    0,158;   -0,955
651,153;27240,404;   -1,115;    0,955
651,729;28123,918;    0,521;    0,864
652,305;28365,704;    1,339;    2,773
652,881;33033,035;   -1,297;    1,136
653,458;40237,640;    0,249;    0,227
654,034;44307,699;    0,703;    1,591
654,610;45902,848;    0,339;    0,773
655,186;47267,634;    1,612;    3,045
655,762;46955,966;   -1,842;    0,409
656,338;47018,207;    0,703;    0,136
656,913;48131,811;   -0,297;    0,409
657,489;47415,052;    0,249;   -0,318
658,065;47338,474;    0,794;   -1,591
658,641;47930,442;    2,158;   -0,864
659,217;47142,319;    2,067;    0,409
659,792;46472,469;   -1,751;   -0,409
660,368;46807,891;   -0,388;   -0,682
660,944;46468,587;    1,794;    1,227
661,519;41738,827;    0,522;    0,409
662,095;35285,159;   -0,206;    0,591
662,670;30358,672;   -0,206;   -0,136
663,246;29109,549;   -0,660;   -0,409
663,821;28382,608;    0,431;    1,682
664,396;27900,758;    0,613;    1,864
664,972;28128,180;   -0,660;   -0,500
665,547;28434,603;    3,794;    0,136
666,122;28481,571;    1,340;    0,318
666,698;28788,175;    2,431;    0,318
667,273;28071,688;    0,885;    0,136
667,848;28932,474;    0,340;    1,500
668,423;28655,806;    1,795;    2,318
668,998;29286,501;    0,976;   -0,682
669,573;29796,378;    2,067;   -1,500
670,148;29597,164;    1,885;   -0,682
670,723;29455,950;   -0,024;    0,318
671,298;29898,100;   -1,296;    1,045
671,873;30006,068;   -0,296;   -0,136
672,448;29919,127;    1,704;    0,136
673,023;30313,913;    0,249;   -0,227
673,597;30579,699;    2,704;    2,318
674,172;30325,122;    2,431;    0,318
674,747;29799,090;   -0,205;   -1,045
675,321;29689,512;   -0,933;    3,318
675,896;29241,935;    2,158;    1,045
676,471;30233,084;    2,522;    1,591
677,045;30083,780;   -0,296;    0,682
677,620;30054,020;    2,158;    1,136
678,194;30382,352;    0,249;    1,136
678,769;29903,047;    0,886;   -0,318
679,343;30143,924;   -0,023;    1,773
679,917;29967,074;    0,340;    1,955
680,492;30052,314;    0,249;    3,227
681,066;30205,555;    0,613;    0,409
681,640;30302,796;    1,795;   -0,318
682,214;31095,945;    2,340;    0,500
682,788;30581,277;    0,613;   -0,773
683,363;30550,245;    1,977;    1,682
683,937;30256,486;    0,886;   -0,318
684,511;31108,908;   -1,023;   -0,591
685,085;30772,603;   -1,478;    0,318
685,659;30520,389;    1,431;    0,864
686,232;30785,630;    1,159;   -0,318
686,806;30532,689;    2,159;    0,409
687,380;31141,839;   -1,932;    0,591
687,954;31379,716;    2,432;    1,136
688,528;31023,956;    2,613;    1,955
689,101;31838,742;    0,432;    1,045
689,675;31439,619;    0,886;   -0,136
690,249;30760,042;    3,432;    0,409
690,822;31076,192;    1,159;    0,318
691,396;31179,796;    2,068;    1,227
691,969;30594,673;    2,523;    0,136
692,543;31098,005;   -0,568;   -1,955
693,116;30728,245;   -0,659;   -1,409
693,690;30636,577;   -0,296;    0,500
694,263;31108,272;    2,341;    2,955
694,836;31125,785;    2,795;    3,591
695,410;29768,208;    1,159;    1,773
695,983;30228,630;    1,614;    0,591
696,556;30211,780;   -0,750;   -1,045
697,129;30619,384;   -1,114;    1,409
697,703;30212,898;    1,341;    1,955
698,276;30236,411;    1,705;   -0,773
698,849;30038,743;   -1,023;    1,409
699,422;30404,620;    1,250;    0,591
699,995;30108,770;   -0,659;    0,136
700,568;30614,010;   -0,204;    3,045
701,140;30595,433;   -1,841;    1,682
701,713;30350,946;    0,341;    2,409
702,286;30125,096;    0,796;    0,864
702,859;29968,882;    0,614;   -0,591
703,432;29078,213;   -0,841;    0,682
704,004;29653,454;    1,978;    0,318
704,577;29494,877;    1,068;    0,136
705,150;30045,117;    0,887;    2,500
705,722;29794,358;    1,523;   -3,227
706,295;29569,326;    1,432;   -0,591
706,867;29407,748;    0,250;    1,955
707,440;29627,534;   -0,113;   -0,409
708,012;29847,411;   -0,022;    0,591
708,584;29800,379;    2,705;    0,227
709,157;30123,802;    1,160;   -0,591
709,729;29812,588;    1,069;    2,045
710,301;30719,738;   -1,204;    0,045
710,874;30650,978;    0,341;   -0,227
711,446;29509,310;   -0,295;    0,864
712,018;29385,005;   -3,022;    0,500
712,590;29105,700;   -0,204;    1,682
713,162;29671,214;   -0,477;    1,318
713,734;29941,364;    1,796;   -2,045
714,306;29826,422;    0,342;   -0,409
714,878;28487,027;   -0,295;    0,864
715,450;29264,813;   -0,113;    0,864
716,022;29552,235;    2,433;    1,318
716,593;29732,476;    0,978;    0,591
717,165;29589,535;    1,796;   -1,227
717,737;29339,957;    0,796;    0,409
718,309;29024,289;    1,160;   -0,045
718,880;28943,075;   -1,295;   -1,409
719,452;29175,952;    0,887;   -1,591
720,024;28728,647;    1,705;   -0,591
720,595;29274,524;    2,978;    0,955
721,167;28807,765;    1,160;   -2,045
721,738;28332,187;    2,069;   -1,045
722,309;28248,973;    1,251;   -1,227
722,881;28010,578;    2,705;    0,773
723,452;28723,909;    1,251;    2,864
724,023;28883,604;    1,524;    2,682
724,595;28651,300;    2,342;    0,682
725,166;28396,359;    1,524;   -0,409
725,737;28020,326;    1,887;    0,227
726,308;28195,567;    0,797;    0,318
726,879;28561,717;    1,069;    1,227
727,450;28422,685;   -2,022;   -0,045
728,021;28422,016;    1,069;    0,682
728,592;28257,802;    1,160;    0,500
729,163;28558,407;    1,433;   -0,136
729,734;28530,375;    2,160;   -0,227
730,305;28876,434;    0,615;    0,136
730,876;29205,856;    0,888;    2,955
731,447;28913,551;    0,797;    2,682
732,017;29025,065;   -0,840;    1,864
732,588;28561,851;   -0,021;    1,227
733,159;28714,637;    3,615;   -1,045
733,729;28496,150;    1,251;    0,409
734,300;27775,755;    0,160;    0,864
734,870;28242,359;   -1,385;    0,591
735,441;28799,599;    0,888;   -0,591
736,011;28500,840;    1,070;   -1,591
736,582;28473,899;    1,251;    0,045
737,152;27941,958;    0,979;   -2,045
737,722;28379,744;    1,070;   -0,682
738,293;28096,530;   -2,021;    1,318
738,863;27990,953;    1,797;    2,318
739,433;27768,102;    4,524;    0,318
740,003;28445,979;    1,524;   -0,682
740,573;27793,402;    2,252;   -1,591
741,143;27779,097;    3,615;    0,318
741,713;28570,883;    0,252;   -0,500
742,283;28216,669;    1,706;    1,591
742,853;27943,092;    0,524;    1,591
743,423;27438,696;    0,161;    0,045
743,993;27590,846;    1,070;    1,500
744,563;26889,086;    2,524;   -0,864
745,133;26823,691;   -0,112;   -0,864
745,702;27586,295;    2,797;    1,773
746,272;26735,808;    0,434;    0,591
746,842;26515,322;   -0,748;   -0,591
747,411;26979,290;   -0,839;   -0,318
747,981;27138,167;   -0,930;    0,500
748,551;27227,589;   -0,021;   -1,045
749,120;27080,739;   -0,112;   -0,227
749,690;27428,071;    2,161;    2,409
750,259;27762,402;    0,979;    2,955
750,828;27618,188;    4,070;   -1,955
751,398;27831,338;   -0,112;   -0,045
751,967;27367,942;    2,888;    0,409
752,536;27560,637;    1,161;   -0,227
753,105;28034,878;   -1,384;    0,227
753,675;27841,846;   -0,112;    1,773
754,244;27792,269;    0,888;    3,591
754,813;27778,600;    0,979;    1,227
755,382;27448,113;    0,798;    0,955
755,951;27986,718;   -0,112;    3,682
756,520;27468,958;    2,525;    1,864
757,089;28011,745;    1,888;    0,500
757,658;28170,803;    2,434;    1,227
758,227;28189,680;   -1,111;    0,318
758,795;28505,285;   -1,021;    1,136
759,364;28738,889;    0,525;   -0,591
759,933;27731,584;    1,343;   -0,045
760,501;27325,461;    0,252;   -1,318
761,070;27701,066;   -0,293;   -1,409
761,639;28457,943;    1,434;    1,318
762,207;27760,729;    0,889;   -0,955
762,776;27728,515;    2,889;    0,864
763,344;27653,119;    0,071;    0,591
763,913;26746,542;    1,616;    1,409
764,481;27526,509;    1,980;   -0,136
765,049;27322,477;    0,616;    1,409
765,618;27220,536;    1,434;    0,318
766,186;27300,595;    2,434;    0,136
766,754;27436,018;    1,798;    1,864
767,322;26378,804;    1,162;    0,409
767,890;26462,408;    0,525;   -1,773
768,459;26867,376;    2,616;   -0,318
769,027;27022,889;    2,525;    3,409
769,595;25937,857;    2,616;    2,591
770,163;26381,916;    3,344;    2,955
770,730;26139,975;    2,525;   -0,136
771,298;26026,125;    1,162;   -1,409
771,866;26096,911;    0,253;    4,955
772,434;26420,242;    1,162;   -1,864
773,002;26525,938;    2,616;    0,682
773,569;26166,178;    1,071;    1,682
774,137;26002,510;    0,889;   -0,045
774,705;26827,205;   -0,747;   -0,136
775,272;26326,991;    0,253;    0,682
775,840;26069,504;   -0,111;    2,682
776,407;25548,381;   -0,293;    1,955
776,975;25128,986;    1,162;    0,318
777,542;26192,590;    2,162;   -0,045
778,110;26072,013;    0,707;   -0,045
778,677;25711,435;    1,071;   -0,864
779,244;25399,948;   -1,020;    1,045
779,812;25521,098;    0,980;    0,864
780,379;25417,248;    2,435;    1,136
780,946;25651,307;    2,617;   -0,773
781,513;25985,093;   -0,565;    0,318
782,080;25284,697;    1,253;    2,864
782,647;26018,938;    1,708;    3,045
783,214;25624,088;   -0,201;    3,864
783,781;25226,146;    1,708;   -0,682
784,348;25097,569;    0,253;    1,500
784,915;25566,173;   -1,474;    0,318
785,482;25291,050;    2,708;    2,591
786,049;25745,655;    1,071;   -0,591
786,615;25878,350;    1,708;   -0,955
787,182;25651,318;   -3,201;   -0,682
787,749;25279,013;   -2,201;    1,409
788,315;24583,254;    0,253;   -0,409
788,882;24926,221;    0,981;   -1,227
789,448;25585,917;    1,435;   -0,955
790,015;25606,885;    1,799;    3,227
790,581;25166,307;    0,708;    0,227
791,148;25033,457;    1,344;    1,045
791,714;25250,788;   -1,019;    3,136
792,280;24930,665;    3,708;    1,591
792,847;24492,997;   -0,928;    2,500
793,413;25077,510;   -0,110;   -0,318
793,979;24581,478;    1,526;   -1,318
794,545;24708,446;    2,981;    2,682
795,111;24091,414;    2,435;    1,318
795,678;24241,109;    3,526;   -1,682
796,244;23921,623;    2,799;    0,136
796,810;24509,045;    0,799;    0,773
797,375;24232,013;   -0,292;   -2,136
797,941;24239,345;   -1,110;    0,591
798,507;24341,313;    0,254;   -0,955
799,073;23857,735;    2,708;    0,591
799,639;23936,703;    1,435;    3,136
800,205;24001,216;   -1,565;    2,682
800,770;23520,093;    1,345;    1,773
801,336;23555,061;    2,981;   -0,955
801,901;23243,848;    6,072;    3,136
802,467;23843,361;    0,526;    2,045
803,033;23157,511;   -0,019;    0,864
803,598;23356,297;    1,072;   -1,045
804,163;23450,901;    0,708;   -0,318
804,729;23354,960;   -0,110;    1,136
805,294;23713,110;    1,072;    2,227
805,859;23527,441;    0,890;   -0,409
806,425;22996,227;    3,890;    2,682
806,990;22635,559;    1,890;    4,318
807,555;23176,618;   -0,110;    2,591
808,120;23065,586;   -1,292;   -0,409
808,685;23119,917;    1,072;   -2,500
809,250;22617,612;    2,072;   -0,500
809,815;22931,944;   -0,201;    0,682
810,380;23467,912;    0,981;    1,591
810,945;23981,607;    2,890;    2,045
811,510;23176,030;   -0,200;    1,591
812,075;22820,634;    2,800;   -1,409
812,640;22857,056;    3,709;    1,409
813,204;22909,479;    2,163;   -0,227
813,769;23445,720;    0,254;   -0,045
814,334;22824,960;    0,527;    0,864
814,898;22888,110;    1,981;    0,591
815,463;22763,623;    0,981;   -0,773
816,027;22730,591;    1,345;   -2,318
816,592;22828,105;    2,163;   -2,045
817,156;22326,800;   -2,200;    1,136
817,721;22109,768;    0,982;    2,318
818,285;22059,918;    0,618;    1,500
818,849;22784,704;   -0,018;    1,682
819,414;22681,853;    0,073;    2,955
819,978;22245,821;   -0,291;    1,773
820,542;22808,062;    2,891;    0,500
821,106;22540,484;    2,800;    0,682
821,670;22553,725;    2,709;    2,591
822,234;22282,329;    1,073;    1,409
822,798;21703,206;   -0,836;    0,500
823,362;21661,629;    1,527;    4,227
823,926;20955,415;   -0,018;    1,136
824,490;21193,656;    3,527;   -0,682
825,054;21623,624;    2,527;   -1,136
825,618;21242,773;   -1,200;   -1,500
826,181;21158,469;    0,982;   -1,318
826,745;21050,346;   -0,745;   -1,045
827,309;21483,768;    2,255;    1,318
827,872;20890,918;    0,527;    0,955
828,436;21864,704;    1,982;   -0,773
828,999;21912,308;    2,436;    1,227
829,563;20767,549;   -0,654;    1,136
830,126;20568,517;   -0,018;   -0,591
830,690;20562,394;    0,709;    2,864
831,253;20091,544;   -0,473;    2,227
831,816;20198,421;   -0,018;    0,500
832,380;20089,570;    1,164;    0,864
832,943;20331,720;    3,073;   -0,500
833,506;19849,779;    0,255;   -1,227
834,069;20688,292;    2,164;   -0,955
834,632;20718,442;   -2,200;    1,318
835,195;20566,683;    1,346;    0,955
835,758;19774,742;    0,709;    1,955
836,321;19596,710;    1,073;   -1,045
836,884;19708,496;   -1,291;   -0,955
837,447;19699,373;    0,528;    1,773
838,010;19991,250;    1,800;    3,227
838,573;20323,581;    0,528;    0,773
839,135;20234,640;   -0,109;   -0,955
839,698;19650,426;    2,528;    0,409
840,261;19197,849;    0,255;   -0,227
840,823;19030,998;   -0,927;    0,864
841,386;19292,512;   -0,018;   -2,409
841,948;19188,480;    0,255;    1,773
842,511;18895,448;    0,255;    1,682
843,073;19070,870;    2,982;    0,227
843,636;18898,565;    0,619;   -0,227
844,198;18759,715;    1,255;    0,591
844,760;18900,047;    0,619;    1,955
845,322;18560,287;    0,164;    1,136
845,885;18975,346;   -0,290;    0,591
846,447;19453,678;    0,710;    0,227
847,009;18969,737;    3,983;   -0,682
847,571;19290,432;    1,346;   -2,045
848,133;19407,582;   -0,199;   -1,864
848,695;19254,822;    2,346;    1,409
849,257;18804,790;    1,346;   -1,682
849,819;18932,940;    2,983;   -0,409
850,381;18977,544;    1,801;   -0,864
850,942;19397,603;    1,892;   -0,591
851,504;19298,935;    0,983;    0,227
852,066;19323,812;    1,619;   -1,591
852,628;18828,780;    0,165;    1,955
853,189;18405,838;    0,256;    2,682
853,751;18577,624;   -0,654;    1,409
854,312;18363,047;    1,256;   -1,682
854,874;18900,924;   -0,108;   -0,773
855,435;19405,801;    0,528;   -1,682
855,997;19555,405;    3,983;   -0,136
856,558;18789,373;    0,801;    1,773
857,119;18875,250;   -0,744;    2,864
857,681;18584,673;   -0,108;    0,318
858,242;18597,095;    1,347;   -2,136
858,803;19049,972;    1,074;   -0,773
859,364;19623,940;    0,892;   -4,773
859,925;18986,908;   -0,290;   -0,955
860,486;18872,421;    0,529;   -0,955
861,047;18573,480;    0,165;   -1,227
861,608;18407,085;    0,165;   -0,773
862,169;18547,962;   -0,562;   -0,045
862,730;18310,566;   -0,290;    1,409
863,291;18574,170;    0,438;   -0,500
863,852;18902,229;   -0,926;    1,955
864,412;18344,833;   -1,835;   -0,864
864,973;16907,983;    1,892;    0,500
865,534;16755,860;    2,074;    0,227
866,094;18253,555;    2,620;    0,227
866,655;17943,796;    4,711;    3,318
867,215;18197,855;    0,074;    0,136
867,776;18083,277;   -1,199;   -0,136
868,336;18175,882;    1,529;    0,136
868,897;17591,940;    3,438;    1,682
869,457;17340,727;    3,256;    0,318
870,017;17609,422;    2,438;   -1,227
870,578;18160,935;    1,893;    0,773
871,138;17759,085;    2,620;   -0,955
871,698;17273,144;   -0,562;   -1,318
872,258;17145,748;    0,711;   -2,864
872,818;17545,171;    2,347;    0,045
873,378;17506,866;   -2,198;    1,045
873,938;17085,652;    4,984;    0,500
874,498;17404,074;    1,256;   -1,955
875,058;17317,497;    4,347;    1,773
875,618;17153,919;    1,438;   -2,682
876,177;17122,342;   -0,471;    0,136
876,737;16639,401;   -0,289;    1,955
877,297;16650,641;    2,711;    1,955
877,856;16712,427;    2,529;    0,318
878,416;16637,941;    2,438;   -0,136
878,976;16842,545;    3,438;    0,409
879,535;17035,786;    4,529;    3,136
880,095;16817,754;    1,347;    0,045
880,654;16948,903;    0,347;    1,318
881,213;17027,508;    2,347;    1,500
881,773;16637,930;    1,984;    2,682
882,332;17007,534;    6,075;    5,136
882,891;16817,957;    0,711;    2,136
883,451;17262,107;   -2,016;    1,682
884,010;16759,802;   -1,107;   -0,409
884,569;16849,043;   -2,289;   -0,045
885,128;16970,647;   -0,743;   -1,864
885,687;17030,797;   -0,743;    0,682
886,246;16756,037;    2,620;    2,136
886,805;16471,551;    1,620;    2,045
887,364;16772,973;    1,166;   -0,500
887,922;17136,850;   -0,016;    0,045
888,481;16650,727;    1,530;    0,591
889,040;16945,877;    3,711;    2,136
889,599;17671,936;    2,166;    1,409
890,157;17766,995;    2,166;    2,409
890,716;17397,235;    2,166;    0,227
891,274;17151,294;    0,075;   -1,136
891,833;17560,898;    1,166;    0,864
892,391;17421,957;    1,802;    0,500
892,950;17536,834;    0,166;   -0,773
893,508;17891,620;    0,984;   -0,409
894,067;17248,043;   -0,379;    0,136
894,625;17170,920;   -1,016;   -1,500
895,183;17395,070;   -0,198;   -0,682
895,741;17317,947;    2,257;   -1,773
896,299;17133,733;    1,621;   -2,409
896,858;17287,246;    1,530;   -1,591
897,416;17416,760;    0,166;   -1,318
897,974;17187,091;   -2,197;    0,318
898,532;17313,877;    6,530;    2,682
899,089;17236,572;    0,621;   -0,682
899,647;17277,995;    0,530;    1,318
900,205;17017,054;    0,257;    1,045
900,763;17176,476;    2,166;    0,227
901,321;17187,899;    3,530;   -1,409
901,878;16624,958;    3,257;   -0,773
902,436;16466,380;    0,257;    1,318
902,994;16877,166;    6,712;    3,682
903,551;16298,589;    1,439;    0,409
904,109;16703,557;    1,530;   -1,409
904,666;16324,979;    1,439;    1,045
905,224;16126,583;    3,894;   -0,409
905,781;15876,824;   -0,470;   -0,318
906,338;15954,974;    0,167;    1,045
906,895;15887,851;    1,894;    2,045
907,453;15816,273;    2,348;    1,136
908,010;15825,605;    3,348;    0,409
908,567;15432,118;   -0,561;    0,591
909,124;14950,722;    2,439;   -1,500
909,681;15017,509;   -1,288;    0,682
910,238;15171,749;   -0,106;   -1,318
910,795;15521,263;   -1,561;   -1,136
911,352;15149,172;   -0,379;   -2,682
911,909;14544,172;    2,803;   -0,864
912,466;15034,444;    1,985;    1,500
913,022;14559,808;   -0,924;    0,500
913,579;14907,263;   -0,470;    2,045
914,136;14615,535;   -2,561;    0,955
914,692;15000,263;    1,530;   -1,227
915,249;14559,626;    0,530;    0,409
915,806;14790,081;    1,803;    1,955
916,362;14486,354;    0,894;    1,864
916,918;14058,354;    2,439;    1,045
917,475;14070,172;    1,621;    0,955
918,031;14160,172;    0,076;   -0,045
918,587;13617,808;    0,621;   -0,318
919,144;13825,990;   -0,379;    0,227
919,700;14127,717;    0,167;    0,773
920,256;13706,354;    0,439;    0,045
920,812;13315,626;    1,439;   -1,045
921,368;13317,263;    1,348;   -1,045
921,924;12954,990;    0,439;   -0,136
922,480;12498,444;    0,076;    1,227
923,036;13127,444;   -0,652;    1,955
923,592;13122,263;    0,621;    0,318
924,148;13012,081;    1,894;   -0,955
924,704;12308,626;    0,258;   -0,409
925,259;12608,626;   -0,561;    0,591
925,815;12363,535;    3,803;    0,500
926,371;11897,626;    3,530;    1,409
926,926;11773,354;    1,621;    0,591
927,482;11406,081;    1,621;    0,773
928,037;11272,354;   -0,833;    2,045
928,593;11555,899;    0,258;    1,045
929,148;11389,990;    1,167;   -1,500
929,704;10946,444;    2,439;   -0,500
930,259;11078,717;    0,894;   -0,136
930,814;10181,444;    1,803;    1,955
931,369; 9870,899;    0,258;   -0,773
931,925; 9775,354;   -1,924;    0,136
932,480; 9675,808;    3,076;   -2,591
933,035; 9541,990;    3,985;   -0,318
933,590; 9278,899;   -1,742;   -1,773
934,145; 8941,899;   -1,288;   -0,318
934,700; 9312,172;    0,348;   -0,591
935,255; 9119,263;    4,803;    0,045
935,809; 8362,808;    6,258;    0,864
936,364; 7523,626;    2,167;   -0,136
936,919; 7501,263;    2,348;   -1,773
937,474; 7355,535;    1,348;    0,136
938,028; 7157,626;    3,076;    1,136
938,583; 6565,444;    6,348;    4,682
939,138; 6902,535;    0,167;    2,136
939,692; 6358,990;   -1,015;   -1,136
940,247; 6019,899;    1,167;   -1,045
940,801; 5539,899;    0,621;    0,227
941,355; 5454,808;    0,439;    2,591
941,910; 5127,263;    0,712;   -2,136
942,464; 5206,081;    2,712;   -0,318
943,018; 4990,626;    3,258;   -0,227
943,572; 4944,263;    2,803;   -0,682
944,126; 4355,717;   -0,924;   -0,409
944,681; 4236,444;    0,712;    0,227
945,235; 4244,263;    2,167;   -0,591
945,789; 4184,444;    1,258;   -1,864
946,342; 4268,808;   -0,561;   -0,591
946,896; 4069,444;    0,348;    0,955
947,450; 3846,626;   -0,561;   -0,227
948,004; 4030,444;    1,076;   -0,045
948,558; 4054,535;    1,258;   -0,864
949,111; 3981,081;   -1,197;   -0,318
949,665; 4026,172;   -0,106;   -0,682
950,219; 3873,990;    0,621;   -1,045
950,772; 3946,354;    0,258;    1,864
951,326; 3860,899;   -1,106;   -0,955
951,879; 3944,172;    1,076;   -2,318
952,433; 3974,263;    1,348;    2,227
952,986; 3820,263;    0,348;    0,682
953,539; 3747,263;    1,530;    0,591
954,093; 3703,444;    0,985;   -1,318
954,646; 3847,626;   -0,288;    1,318
955,199; 3648,444;    1,258;   -0,500
955,752; 3518,354;    1,985;    1,773
956,305; 3473,535;    0,894;    2,955
956,858; 3649,990;    0,621;   -0,318
957,411; 3822,172;    3,621;    2,136
957,964; 3646,626;    2,076;    2,136
958,517; 3640,263;    0,985;    3,136
959,070; 3463,535;   -1,197;    1,955
959,623; 3557,808;    1,076;    1,500
960,176; 3321,172;    0,712;    2,045
960,728; 3293,263;    1,712;    0,773
961,281; 3350,717;    2,258;    0,500
961,834; 3388,354;   -0,833;    0,864
962,386; 3302,535;    1,258;    1,045
962,939; 3230,899;    3,439;   -0,318
963,491; 3367,081;    2,621;    1,136
964,043; 3247,444;    0,076;    2,409
964,596; 3356,081;    1,712;    2,227
965,148; 3211,263;   -0,379;    1,773
965,700; 3150,808;   -0,015;   -0,227
966,253; 3305,354;   -0,833;    0,318
966,805; 3131,172;    1,894;    0,773
967,357; 3179,444;    0,439;   -1,500
967,909; 3114,535;    1,167;   -1,227
968,461; 3234,081;    0,894;    3,136
969,013; 3149,990;   -1,561;   -0,864
969,565; 3227,081;    1,803;   -1,136
970,117; 3293,263;    3,803;    1,045
970,669; 3129,535;    3,258;   -0,136
971,220; 3016,535;    2,167;   -1,500
971,772; 2935,626;    1,348;   -0,318
972,324; 3053,172;   -1,197;   -0,500
972,876; 3007,899;    0,167;   -0,045
973,427; 3127,808;   -1,197;   -1,045
973,979; 3077,172;    0,076;   -2,500
974,530; 3119,172;    0,803;    1,318
975,082; 3157,808;    2,167;    1,682
975,633; 3044,990;    2,894;    1,682
976,184; 3182,354;    2,076;    0,773
976,736; 2973,535;    0,348;    0,227
977,287; 2765,899;    0,258;   -0,500
977,838; 2951,899;   -0,924;   -0,318
978,389; 3000,808;    0,803;   -0,500
978,940; 2882,354;    1,258;   -0,409
979,491; 2906,808;    2,258;   -0,500
980,042; 2842,172;   -0,652;    3,045
980,593; 2928,899;    1,894;    0,227
981,144; 2962,354;    3,530;   -0,500
981,695; 2923,899;   -0,470;    1,500
982,246; 2896,172;   -1,833;    1,045
982,797; 3048,535;   -0,561;    0,682
983,347; 3185,717;    2,167;    0,591
983,898; 3332,354;    4,167;    0,409
984,449; 3141,081;    2,530;    0,773
984,999; 3048,899;    1,894;   -1,136
985,550; 2823,263;    3,167;   -0,318
986,100; 2888,535;    0,712;   -0,318
986,651; 2925,263;    0,258;    0,045
987,201; 2897,899;    0,894;   -0,591
987,751; 2977,081;   -0,288;    2,864
988,302; 2940,808;   -0,379;    1,500
988,852; 2979,172;    1,985;   -1,136
