
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29145,865;    0,522;   -0,318
595,661;29503,983;    1,068;    0,955
596,240;29997,902;   -1,023;    0,136
596,820;29623,013;    2,613;    1,955
597,400;29849,636;    1,977;    0,773
597,980;30078,073;   -0,750;    1,045
598,559;30071,256;    0,341;   -0,227
599,139;29762,197;   -0,750;   -1,227
599,718;29657,197;    0,795;   -0,409
600,298;29896,197;   -2,387;    0,682
600,877;30133,180;    4,795;    1,409
601,457;30432,837;    0,340;    1,136
602,036;30329,865;    1,795;    2,045
602,616;30580,704;    2,250;    1,682
603,195;30874,831;    0,431;    3,500
603,774;30381,922;   -0,296;    2,045
604,354;30290,083;    2,522;   -0,500
604,933;29771,581;    0,250;    1,864
605,512;29902,431;    2,340;    0,591
606,091;29967,761;    1,886;    3,773
606,671;30769,355;    0,249;    0,773
607,250;29778,548;    1,431;    3,136
607,829;30064,333;    1,158;    3,227
608,408;29955,718;    4,613;    2,591
608,987;28951,732;    2,704;    3,409
609,566;29192,352;    0,341;   -2,500
610,145;29277,722;    2,885;    0,682
610,723;29745,503;    1,613;    6,864
611,302;28935,774;    1,067;    1,682
611,881;28379,636;    5,158;   11,227
612,460;29274,438;    0,795;    3,955
613,039;29735,089;    1,703;    2,045
613,617;28396,023;    0,886;    4,773
614,196;28573,470;    1,613;    1,227
614,775;28975,046;    1,249;    2,409
615,353;28876,500;   -1,660;    0,864
615,932;28525,939;    0,249;    2,409
616,510;29150,496;    0,158;    0,591
617,089;28680,014;    8,794;   17,591
617,667;28413,944;    4,885;    6,136
618,246;28197,366;   -1,115;    1,318
618,824;28401,992;    1,612;   -0,955
619,402;27926,270;    0,431;   -1,773
619,981;28481,200;    1,067;   -1,045
620,559;28299,483;    0,794;    1,682
621,137;27839,210;    3,067;    1,864
621,715;27834,719;    3,703;   -0,682
622,293;27758,082;    1,885;   -0,773
622,871;28248,216;    0,340;    0,500
623,450;27744,637;    0,430;   -0,864
624,028;27609,146;   -0,388;   -0,955
624,606;27245,482;    2,339;    1,682
625,183;27614,283;   -0,661;   -1,136
625,761;27301,550;    1,885;    1,136
626,339;27548,477;    2,339;    2,591
626,917;27928,800;    0,339;   -0,045
627,495;27961,394;    2,794;    1,318
628,073;27418,436;    5,248;    2,864
628,650;27100,534;    3,067;    2,136
629,228;27553,738;    1,248;    4,409
629,806;26888,726;   -0,024;    1,136
630,383;27172,966;    0,066;   -0,318
630,961;26957,759;   -2,206;   -0,955
631,539;26671,468;   -2,479;    0,227
632,116;25864,940;   12,703;   15,409
632,694;26525,613;    4,885;    6,500
633,271;26837,199;    1,975;    2,682
633,848;26719,366;    1,430;    2,045
634,426;26840,386;    1,521;    1,773
635,003;25938,159;   -0,207;   -0,409
635,580;26208,501;    1,884;    3,682
636,158;26776,075;    3,793;    1,227
636,735;26783,504;    3,339;   -0,500
637,312;26901,452;    0,521;   -0,682
637,889;27010,418;    2,248;   -0,682
638,466;26455,559;    0,066;   -0,409
639,043;26441,435;    1,702;   -1,136
639,620;26791,488;    0,611;   -0,955
640,197;27075,162;    1,612;    1,682
640,774;27193,039;    1,430;    1,136
641,351;27606,462;    0,612;    1,136
641,928;27024,611;    2,794;    1,409
642,505;26722,215;    0,794;   -0,500
643,082;26837,274;    1,885;    1,227
643,658;25858,515;    1,157;    1,500
644,235;26651,392;   -2,479;    2,500
644,812;26873,723;    1,794;    0,773
645,388;26613,964;    1,612;    1,409
645,965;26666,659;    1,521;    1,682
646,542;26757,899;    3,430;   -0,227
647,118;26739,413;    3,703;   -0,955
647,695;27102,926;    0,339;    1,136
648,271;26977,257;   -2,115;    0,500
648,848;27254,498;    0,248;    2,227
649,424;27047,375;    0,976;    1,318
650,000;26794,434;   -0,388;   -1,045
650,577;26668,220;    0,158;   -0,955
651,153;27133,278;   -1,115;    0,955
651,729;28120,064;    0,521;    0,864
652,305;28390,214;    1,339;    2,773
652,881;33052,455;   -1,297;    1,136
653,458;40250,604;    0,249;    0,227
654,034;44239,663;    0,703;    1,591
654,610;45817,994;    0,339;    0,773
655,186;47235,962;    1,612;    3,045
655,762;46962,930;   -1,842;    0,409
656,338;47005,352;    0,703;    0,136
656,913;48073,775;   -0,297;    0,409
657,489;47369,470;    0,249;   -0,318
658,065;47303,711;    0,794;   -1,591
658,641;47896,860;    2,158;   -0,864
659,217;47108,919;    2,067;    0,409
659,792;46465,069;   -1,751;   -0,409
660,368;46788,218;   -0,388;   -0,682
660,944;46420,095;    1,794;    1,227
661,519;41717,336;    0,522;    0,409
662,095;35270,849;   -0,206;    0,591
662,670;30350,362;   -0,206;   -0,136
663,246;29108,239;   -0,660;   -0,409
663,821;28372,843;    0,431;    1,682
664,396;27908,448;    0,613;    1,864
664,972;28154,415;   -0,660;   -0,500
665,547;28430,929;    3,794;    0,136
666,122;28396,442;    1,340;    0,318
666,698;28752,137;    2,431;    0,318
667,273;28085,196;    0,885;    0,136
667,848;28906,436;    0,340;    1,500
668,423;28632,313;    1,795;    2,318
668,998;29262,645;    0,976;   -0,682
669,573;29801,340;    2,067;   -1,500
670,148;29591,308;    1,885;   -0,682
670,723;29405,912;   -0,024;    0,318
671,298;29866,334;   -1,296;    1,045
671,873;29969,575;   -0,296;   -0,136
672,448;29925,452;    1,704;    0,136
673,023;30259,874;    0,249;   -0,227
673,597;30567,751;    2,704;    2,318
674,172;30318,446;    2,431;    0,318
674,747;29816,414;   -0,205;   -1,045
675,321;29686,564;   -0,933;    3,318
675,896;29266,259;    2,158;    1,045
676,471;30248,227;    2,522;    1,591
677,045;29944,104;   -0,296;    0,682
677,620;30010,980;    2,158;    1,136
678,194;30353,221;    0,249;    1,136
678,769;29882,189;    0,886;   -0,318
679,343;30136,066;   -0,023;    1,773
679,917;30041,124;    0,340;    1,955
680,492;30093,274;    0,249;    3,227
681,066;30260,969;    0,613;    0,409
681,640;30273,937;    1,795;   -0,318
682,214;31083,632;    2,340;    0,500
682,788;30543,418;    0,613;   -0,773
683,363;30540,750;    1,977;    1,682
683,937;30267,990;    0,886;   -0,318
684,511;31096,504;   -1,023;   -0,591
685,085;30773,108;   -1,478;    0,318
685,659;30496,803;    1,431;    0,864
686,232;30739,134;    1,159;   -0,318
686,806;30454,738;    2,159;    0,409
687,380;31096,434;   -1,932;    0,591
687,954;31374,947;    2,432;    1,136
688,528;31055,642;    2,613;    1,955
689,101;31866,792;    0,432;    1,045
689,675;31437,123;    0,886;   -0,136
690,249;30749,182;    3,432;    0,409
690,822;31053,513;    1,159;    0,318
691,396;31142,663;    2,068;    1,227
691,969;30592,722;    2,523;    0,136
692,543;31050,599;   -0,568;   -1,955
693,116;30675,203;   -0,659;   -1,409
693,690;30502,534;   -0,296;    0,500
694,263;31183,320;    2,341;    2,955
694,836;31144,652;    2,795;    3,591
695,410;29755,165;    1,159;    1,773
695,983;30252,678;    1,614;    0,591
696,556;30199,828;   -0,750;   -1,045
697,129;30595,069;   -1,114;    1,409
697,703;30207,582;    1,341;    1,955
698,276;30241,913;    1,705;   -0,773
698,849;30002,063;   -1,023;    1,409
699,422;30352,758;    1,250;    0,591
699,995;30062,544;   -0,659;    0,136
700,568;30610,148;   -0,204;    3,045
701,140;30614,571;   -1,841;    1,682
701,713;30274,629;    0,341;    2,409
702,286;30038,415;    0,796;    0,864
702,859;29937,656;    0,614;   -0,591
703,432;29103,351;   -0,841;    0,682
704,004;29599,319;    1,978;    0,318
704,577;29467,014;    1,068;    0,136
705,150;30009,164;    0,887;    2,500
705,722;29818,041;    1,523;   -3,227
706,295;29608,372;    1,432;   -0,591
706,867;29407,340;    0,250;    1,955
707,440;29604,580;   -0,113;   -0,409
708,012;29869,548;   -0,022;    0,591
708,584;29785,425;    2,705;    0,227
709,157;30119,393;    1,160;   -0,591
709,729;29781,452;    1,069;    2,045
710,301;30665,692;   -1,204;    0,045
710,874;30644,569;    0,341;   -0,227
711,446;29452,355;   -0,295;    0,864
712,018;29401,778;   -3,022;    0,500
712,590;29122,927;   -0,204;    1,682
713,162;29647,986;   -0,477;    1,318
713,734;29956,590;    1,796;   -2,045
714,306;29777,194;    0,342;   -0,409
714,878;28407,344;   -0,295;    0,864
715,450;29245,676;   -0,113;    0,864
716,022;29542,643;    2,433;    1,318
716,593;29706,884;    0,978;    0,591
717,165;29607,488;    1,796;   -1,227
717,737;29359,183;    0,796;    0,409
718,309;29043,424;    1,160;   -0,045
718,880;28972,573;   -1,295;   -1,409
719,452;29143,905;    0,887;   -1,591
720,024;28738,055;    1,705;   -0,591
720,595;29263,931;    2,978;    0,955
721,167;28801,990;    1,160;   -2,045
721,738;28320,776;    2,069;   -1,045
722,309;28190,199;    1,251;   -1,227
722,881;27960,166;    2,705;    0,773
723,452;28717,952;    1,251;    2,864
724,023;28891,738;    1,524;    2,682
724,595;28663,706;    2,342;    0,682
725,166;28434,220;    1,524;   -0,409
725,737;28020,369;    1,887;    0,227
726,308;28138,701;    0,797;    0,318
726,879;28565,396;    1,069;    1,227
727,450;28386,091;   -2,022;   -0,045
728,021;28352,150;    1,069;    0,682
728,592;28170,481;    1,160;    0,500
729,163;28497,813;    1,433;   -0,136
729,734;28494,599;    2,160;   -0,227
730,305;28820,476;    0,615;    0,136
730,876;29168,171;    0,888;    2,955
731,447;28887,957;    0,797;    2,682
732,017;29028,015;   -0,840;    1,864
732,588;28572,347;   -0,021;    1,227
733,159;28707,951;    3,615;   -1,045
733,729;28513,919;    1,251;    0,409
734,300;27800,250;    0,160;    0,864
734,870;28206,764;   -1,385;    0,591
735,441;28720,822;    0,888;   -0,591
736,011;28444,245;    1,070;   -1,591
736,582;28507,304;    1,251;    0,045
737,152;27897,090;    0,979;   -2,045
737,722;28365,512;    1,070;   -0,682
738,293;28085,025;   -2,021;    1,318
738,863;27990,811;    1,797;    2,318
739,433;27786,234;    4,524;    0,318
740,003;28452,838;    1,524;   -0,682
740,573;27749,987;    2,252;   -1,591
741,143;27749,046;    3,615;    0,318
741,713;28498,014;    0,252;   -0,500
742,283;28174,618;    1,706;    1,591
742,853;27913,586;    0,524;    1,591
743,423;27391,645;    0,161;    0,045
743,993;27536,067;    1,070;    1,500
744,563;26869,671;    2,524;   -0,864
745,133;26837,639;   -0,112;   -0,864
745,702;27548,971;    2,797;    1,773
746,272;26797,211;    0,434;    0,591
746,842;26564,634;   -0,748;   -0,591
747,411;26973,147;   -0,839;   -0,318
747,981;27124,933;   -0,930;    0,500
748,551;27138,992;   -0,021;   -1,045
749,120;27006,414;   -0,112;   -0,227
749,690;27411,200;    2,161;    2,409
750,259;27681,168;    0,979;    2,955
750,828;27647,045;    4,070;   -1,955
751,398;27916,467;   -0,112;   -0,045
751,967;27350,526;    2,888;    0,409
752,536;27568,585;    1,161;   -0,227
753,105;28044,371;   -1,384;    0,227
753,675;27796,066;   -0,112;    1,773
754,244;27778,397;    0,888;    3,591
754,813;27815,092;    0,979;    1,227
755,382;27410,606;    0,798;    0,955
755,951;27965,210;   -0,112;    3,682
756,520;27432,450;    2,525;    1,864
757,089;28044,782;    1,888;    0,500
757,658;28158,113;    2,434;    1,227
758,227;28172,536;   -1,111;    0,318
758,795;28515,413;   -1,021;    1,136
759,364;28749,380;    0,525;   -0,591
759,933;27751,621;    1,343;   -0,045
760,501;27279,771;    0,252;   -1,318
761,070;27735,193;   -0,293;   -1,409
761,639;28432,615;    1,434;    1,318
762,207;27691,947;    0,889;   -0,955
762,776;27681,369;    2,889;    0,864
763,344;27648,337;    0,071;    0,591
763,913;26761,123;    1,616;    1,409
764,481;27510,909;    1,980;   -0,136
765,049;27318,604;    0,616;    1,409
765,618;27198,572;    1,434;    0,318
766,186;27231,904;    2,434;    0,136
766,754;27428,417;    1,798;    1,864
767,322;26381,748;    1,162;    0,409
767,890;26356,262;    0,525;   -1,773
768,459;26794,866;    2,616;   -0,318
769,027;27007,288;    2,525;    3,409
769,595;25961,347;    2,616;    2,591
770,163;26352,951;    3,344;    2,955
770,730;26079,101;    2,525;   -0,136
771,298;25990,523;    1,162;   -1,409
771,866;26096,491;    0,253;    4,955
772,434;26396,459;    1,162;   -1,864
773,002;26528,608;    2,616;    0,682
773,569;26148,213;    1,071;    1,682
774,137;25987,362;    0,889;   -0,045
774,705;26820,876;   -0,747;   -0,136
775,272;26260,934;    0,253;    0,682
775,840;26011,993;   -0,111;    2,682
776,407;25549,961;   -0,293;    1,955
776,975;25130,929;    1,162;    0,318
777,542;26179,987;    2,162;   -0,045
778,110;26027,228;    0,707;   -0,045
778,677;25667,378;    1,071;   -0,864
779,244;25385,164;   -1,020;    1,045
779,812;25485,041;    0,980;    0,864
780,379;25377,099;    2,435;    1,136
780,946;25646,794;    2,617;   -0,773
781,513;25976,217;   -0,565;    0,318
782,080;25276,912;    1,253;    2,864
782,647;26015,698;    1,708;    3,045
783,214;25643,938;   -0,201;    3,864
783,781;25253,270;    1,708;   -0,682
784,348;25095,601;    0,253;    1,500
784,915;25581,842;   -1,474;    0,318
785,482;25284,992;    2,708;    2,591
786,049;25784,141;    1,071;   -0,591
786,615;25894,836;    1,708;   -0,955
787,182;25634,895;   -3,201;   -0,682
787,749;25301,499;   -2,201;    1,409
788,315;24584,922;    0,253;   -0,409
788,882;24897,344;    0,981;   -1,227
789,448;25563,766;    1,435;   -0,955
790,015;25589,098;    1,799;    3,227
790,581;25182,429;    0,708;    0,227
791,148;25048,306;    1,344;    1,045
791,714;25267,092;   -1,019;    3,136
792,280;25006,151;    3,708;    1,591
792,847;24534,119;   -0,928;    2,500
793,413;25110,996;   -0,110;   -0,318
793,979;24637,327;    1,526;   -1,318
794,545;24640,113;    2,981;    2,682
795,111;24055,990;    2,435;    1,318
795,678;24231,685;    3,526;   -1,682
796,244;23926,017;    2,799;    0,136
796,810;24492,985;    0,799;    0,773
797,375;24166,771;   -0,292;   -2,136
797,941;24178,920;   -1,110;    0,591
798,507;24304,434;    0,254;   -0,955
799,073;23877,401;    2,708;    0,591
799,639;23976,642;    1,435;    3,136
800,205;23977,064;   -1,565;    2,682
800,770;23480,487;    1,345;    1,773
801,336;23525,273;    2,981;   -0,955
801,901;23275,786;    6,072;    3,136
802,467;23890,481;    0,526;    2,045
803,033;23197,358;   -0,019;    0,864
803,598;23380,690;    1,072;   -1,045
804,163;23396,385;    0,708;   -0,318
804,729;23329,080;   -0,110;    1,136
805,294;23742,320;    1,072;    2,227
805,859;23526,379;    0,890;   -0,409
806,425;22973,438;    3,890;    2,682
806,990;22647,951;    1,890;    4,318
807,555;23197,192;   -0,110;    2,591
808,120;23051,978;   -1,292;   -0,409
808,685;23078,582;    1,072;   -2,500
809,250;22613,095;    2,072;   -0,500
809,815;22923,881;   -0,201;    0,682
810,380;23481,394;    0,981;    1,591
810,945;23999,908;    2,890;    2,045
811,510;23171,057;   -0,200;    1,591
812,075;22865,116;    2,800;   -1,409
812,640;22886,175;    3,709;    1,409
813,204;22910,052;    2,163;   -0,227
813,769;23405,838;    0,254;   -0,045
814,334;22820,624;    0,527;    0,864
814,898;22858,955;    1,981;    0,591
815,463;22746,832;    0,981;   -0,773
816,027;22744,164;    1,345;   -2,318
816,592;22849,677;    2,163;   -2,045
817,156;22327,917;   -2,200;    1,136
817,721;22120,431;    0,982;    2,318
818,285;22079,035;    0,618;    1,500
818,849;22757,003;   -0,018;    1,682
819,414;22639,425;    0,073;    2,955
819,978;22182,302;   -0,291;    1,773
820,542;22783,906;    2,891;    0,500
821,106;22509,147;    2,800;    0,682
821,670;22607,842;    2,709;    2,591
822,234;22267,719;    1,073;    1,409
822,798;21729,505;   -0,836;    0,500
823,362;21697,291;    1,527;    4,227
823,926;20906,713;   -0,018;    1,136
824,490;21188,590;    3,527;   -0,682
825,054;21647,740;    2,527;   -1,136
825,618;21255,980;   -1,200;   -1,500
826,181;21193,039;    0,982;   -1,318
826,745;21103,280;   -0,745;   -1,045
827,309;21432,157;    2,255;    1,318
827,872;20851,670;    0,527;    0,955
828,436;21841,638;    1,982;   -0,773
828,999;21903,969;    2,436;    1,227
829,563;20761,755;   -0,654;    1,136
830,126;20567,814;   -0,018;   -0,591
830,690;20496,782;    0,709;    2,864
831,253;20065,750;   -0,473;    2,227
831,816;20213,990;   -0,018;    0,500
832,380;20104,685;    1,164;    0,864
832,943;20305,290;    3,073;   -0,500
833,506;19836,348;    0,255;   -1,227
834,069;20639,225;    2,164;   -0,955
834,632;20701,375;   -2,200;    1,318
835,195;20593,797;    1,346;    0,955
835,758;19779,310;    0,709;    1,955
836,321;19613,460;    1,073;   -1,045
836,884;19704,973;   -1,291;   -0,955
837,447;19728,032;    0,528;    1,773
838,010;19983,636;    1,800;    3,227
838,573;20305,695;    0,528;    0,773
839,135;20254,481;   -0,109;   -0,955
839,698;19668,813;    2,528;    0,409
840,261;19157,053;    0,255;   -0,227
840,823;19019,839;   -0,927;    0,864
841,386;19298,171;   -0,018;   -2,409
841,948;19150,502;    0,255;    1,773
842,511;18900,379;    0,255;    1,682
843,073;19077,892;    2,982;    0,227
843,636;18879,497;    0,619;   -0,227
844,198;18798,828;    1,255;    0,591
844,760;18925,159;    0,619;    1,955
845,322;18584,491;    0,164;    1,136
845,885;18989,368;   -0,290;    0,591
846,447;19421,972;    0,710;    0,227
847,009;18975,031;    3,983;   -0,682
847,571;19317,180;    1,346;   -2,045
848,133;19392,966;   -0,199;   -1,864
848,695;19232,116;    2,346;    1,409
849,257;18771,993;    1,346;   -1,682
849,819;18978,961;    2,983;   -0,409
850,381;19017,838;    1,801;   -0,864
850,942;19338,715;    1,892;   -0,591
851,504;19232,773;    0,983;    0,227
852,066;19275,559;    1,619;   -1,591
852,628;18842,982;    0,165;    1,955
853,189;18391,313;    0,256;    2,682
853,751;18525,554;   -0,654;    1,409
854,312;18352,067;    1,256;   -1,682
854,874;18888,035;   -0,108;   -0,773
855,435;19360,185;    0,528;   -1,682
855,997;19525,698;    3,983;   -0,136
856,558;18757,666;    0,801;    1,773
857,119;18885,361;   -0,744;    2,864
857,681;18571,510;   -0,108;    0,318
858,242;18580,024;    1,347;   -2,136
858,803;19078,810;    1,074;   -0,773
859,364;19637,959;    0,892;   -4,773
859,925;18946,564;   -0,290;   -0,955
860,486;18891,168;    0,529;   -0,955
861,047;18583,681;    0,165;   -1,227
861,608;18376,104;    0,165;   -0,773
862,169;18553,890;   -0,562;   -0,045
862,730;18342,403;   -0,290;    1,409
863,291;18565,643;    0,438;   -0,500
863,852;18903,157;   -0,926;    1,955
864,412;18393,943;   -1,835;   -0,864
864,973;16933,910;    1,892;    0,500
865,534;16783,878;    2,074;    0,227
866,094;18315,301;    2,620;    0,227
866,655;17974,905;    4,711;    3,318
867,215;18254,236;    0,074;    0,136
867,776;18106,750;   -1,199;   -0,136
868,336;18167,354;    1,529;    0,136
868,897;17594,049;    3,438;    1,682
869,457;17360,199;    3,256;    0,318
870,017;17638,530;    2,438;   -1,227
870,578;18160,952;    1,893;    0,773
871,138;17783,738;    2,620;   -0,955
871,698;17313,979;   -0,562;   -1,318
872,258;17174,038;    0,711;   -2,864
872,818;17552,187;    2,347;    0,045
873,378;17502,428;   -2,198;    1,045
873,938;17052,123;    4,984;    0,500
874,498;17391,636;    1,256;   -1,955
875,058;17256,786;    4,347;    1,773
875,618;17090,754;    1,438;   -2,682
876,177;17036,449;   -0,471;    0,136
876,737;16655,053;   -0,289;    1,955
877,297;16642,930;    2,711;    1,955
877,856;16667,352;    2,529;    0,318
878,416;16602,411;    2,438;   -0,136
878,976;16859,561;    3,438;    0,409
879,535;17047,620;    4,529;    3,136
880,095;16760,860;    1,347;    0,045
880,654;16861,464;    0,347;    1,318
881,213;16988,978;    2,347;    1,500
881,773;16630,582;    1,984;    2,682
882,332;16993,731;    6,075;    5,136
882,891;16826,972;    0,711;    2,136
883,451;17278,303;   -2,016;    1,682
884,010;16740,635;   -1,107;   -0,409
884,569;16827,057;   -2,289;   -0,045
885,128;16927,116;   -0,743;   -1,864
885,687;17017,357;   -0,743;    0,682
886,246;16728,597;    2,620;    2,136
886,805;16452,020;    1,620;    2,045
887,364;16791,260;    1,166;   -0,500
887,922;17140,137;   -0,016;    0,045
888,481;16614,832;    1,530;    0,591
889,040;16950,982;    3,711;    2,136
889,599;17635,586;    2,166;    1,409
890,157;17750,827;    2,166;    2,409
890,716;17368,522;    2,166;    0,227
891,274;17102,671;    0,075;   -1,136
891,833;17572,366;    1,166;    0,864
892,391;17452,243;    1,802;    0,500
892,950;17582,848;    0,166;   -0,773
893,508;17889,906;    0,984;   -0,409
894,067;17234,056;   -0,379;    0,136
894,625;17172,478;   -1,016;   -1,500
895,183;17403,810;   -0,198;   -0,682
895,741;17295,232;    2,257;   -1,773
896,299;17117,564;    1,621;   -2,409
896,858;17300,168;    1,530;   -1,591
897,416;17403,408;    0,166;   -1,318
897,974;17167,922;   -2,197;    0,318
898,532;17327,526;    6,530;    2,682
899,089;17207,494;    0,621;   -0,682
899,647;17337,371;    0,530;    1,318
900,205;16970,884;    0,257;    1,045
900,763;17153,579;    2,166;    0,227
901,321;17186,729;    3,530;   -1,409
901,878;16586,969;    3,257;   -0,773
902,436;16428,210;    0,257;    1,318
902,994;16856,541;    6,712;    3,682
903,551;16293,327;    1,439;    0,409
904,109;16707,659;    1,530;   -1,409
904,666;16295,717;    1,439;    1,045
905,224;16084,503;    3,894;   -0,409
905,781;15821,835;   -0,470;   -0,318
906,338;15929,712;    0,167;    1,045
906,895;15896,407;    1,894;    2,045
907,453;15782,375;    2,348;    1,136
908,010;15787,615;    3,348;    0,409
908,567;15403,765;   -0,561;    0,591
909,124;14936,097;    2,439;   -1,500
909,681;15026,883;   -1,288;    0,682
910,238;15175,305;   -0,106;   -1,318
910,795;15512,455;   -1,561;   -1,136
911,352;15152,000;   -0,379;   -2,682
911,909;14557,000;    2,803;   -0,864
912,466;15029,909;    1,985;    1,500
913,022;14595,545;   -0,924;    0,500
913,579;14961,273;   -0,470;    2,045
914,136;14641,909;   -2,561;    0,955
914,692;14967,636;    1,530;   -1,227
915,249;14526,636;    0,530;    0,409
915,806;14731,091;    1,803;    1,955
916,362;14481,091;    0,894;    1,864
916,918;14026,636;    2,439;    1,045
917,475;14038,636;    1,621;    0,955
918,031;14132,818;    0,076;   -0,045
918,587;13570,000;    0,621;   -0,318
919,144;13791,909;   -0,379;    0,227
919,700;14108,273;    0,167;    0,773
920,256;13688,455;    0,439;    0,045
920,812;13287,364;    1,439;   -1,045
921,368;13261,818;    1,348;   -1,045
921,924;12955,455;    0,439;   -0,136
922,480;12517,364;    0,076;    1,227
923,036;13115,182;   -0,652;    1,955
923,592;13069,182;    0,621;    0,318
924,148;12964,909;    1,894;   -0,955
924,704;12281,273;    0,258;   -0,409
925,259;12606,000;   -0,561;    0,591
925,815;12361,818;    3,803;    0,500
926,371;11891,364;    3,530;    1,409
926,926;11773,909;    1,621;    0,591
927,482;11406,273;    1,621;    0,773
928,037;11306,545;   -0,833;    2,045
928,593;11598,091;    0,258;    1,045
929,148;11399,455;    1,167;   -1,500
929,704;10934,364;    2,439;   -0,500
930,259;11097,182;    0,894;   -0,136
930,814;10158,727;    1,803;    1,955
931,369; 9856,636;    0,258;   -0,773
931,925; 9748,636;   -1,924;    0,136
932,480; 9635,364;    3,076;   -2,591
933,035; 9544,909;    3,985;   -0,318
933,590; 9292,909;   -1,742;   -1,773
934,145; 8933,818;   -1,288;   -0,318
934,700; 9306,455;    0,348;   -0,591
935,255; 9084,000;    4,803;    0,045
935,809; 8351,364;    6,258;    0,864
936,364; 7498,182;    2,167;   -0,136
936,919; 7464,000;    2,348;   -1,773
937,474; 7361,545;    1,348;    0,136
938,028; 7157,364;    3,076;    1,136
938,583; 6567,909;    6,348;    4,682
939,138; 6871,455;    0,167;    2,136
939,692; 6341,091;   -1,015;   -1,136
940,247; 5988,909;    1,167;   -1,045
940,801; 5565,273;    0,621;    0,227
941,355; 5471,818;    0,439;    2,591
941,910; 5156,182;    0,712;   -2,136
942,464; 5244,636;    2,712;   -0,318
943,018; 5008,000;    3,258;   -0,227
943,572; 4929,727;    2,803;   -0,682
944,126; 4345,364;   -0,924;   -0,409
944,681; 4240,091;    0,712;    0,227
945,235; 4251,091;    2,167;   -0,591
945,789; 4193,091;    1,258;   -1,864
946,342; 4255,455;   -0,561;   -0,591
946,896; 4076,455;    0,348;    0,955
947,450; 3836,909;   -0,561;   -0,227
948,004; 4037,909;    1,076;   -0,045
948,558; 4062,091;    1,258;   -0,864
949,111; 3948,091;   -1,197;   -0,318
949,665; 3994,364;   -0,106;   -0,682
950,219; 3858,091;    0,621;   -1,045
950,772; 3939,727;    0,258;    1,864
951,326; 3881,818;   -1,106;   -0,955
951,879; 3972,182;    1,076;   -2,318
952,433; 3958,818;    1,348;    2,227
952,986; 3795,818;    0,348;    0,682
953,539; 3739,909;    1,530;    0,591
954,093; 3707,545;    0,985;   -1,318
954,646; 3835,091;   -0,288;    1,318
955,199; 3652,091;    1,258;   -0,500
955,752; 3522,545;    1,985;    1,773
956,305; 3475,364;    0,894;    2,955
956,858; 3658,909;    0,621;   -0,318
957,411; 3852,909;    3,621;    2,136
957,964; 3644,273;    2,076;    2,136
958,517; 3649,909;    0,985;    3,136
959,070; 3479,091;   -1,197;    1,955
959,623; 3536,455;    1,076;    1,500
960,176; 3319,818;    0,712;    2,045
960,728; 3288,727;    1,712;    0,773
961,281; 3353,000;    2,258;    0,500
961,834; 3400,636;   -0,833;    0,864
962,386; 3311,545;    1,258;    1,045
962,939; 3227,182;    3,439;   -0,318
963,491; 3391,091;    2,621;    1,136
964,043; 3238,000;    0,076;    2,409
964,596; 3372,818;    1,712;    2,227
965,148; 3209,091;   -0,379;    1,773
965,700; 3132,909;   -0,015;   -0,227
966,253; 3288,273;   -0,833;    0,318
966,805; 3116,545;    1,894;    0,773
967,357; 3166,273;    0,439;   -1,500
967,909; 3102,182;    1,167;   -1,227
968,461; 3240,909;    0,894;    3,136
969,013; 3167,273;   -1,561;   -0,864
969,565; 3238,727;    1,803;   -1,136
970,117; 3302,273;    3,803;    1,045
970,669; 3120,273;    3,258;   -0,136
971,220; 3000,182;    2,167;   -1,500
971,772; 2916,455;    1,348;   -0,318
972,324; 3053,909;   -1,197;   -0,500
972,876; 2991,818;    0,167;   -0,045
973,427; 3112,000;   -1,197;   -1,045
973,979; 3120,727;    0,076;   -2,500
974,530; 3141,545;    0,803;    1,318
975,082; 3135,636;    2,167;    1,682
975,633; 3031,091;    2,894;    1,682
976,184; 3192,091;    2,076;    0,773
976,736; 2982,909;    0,348;    0,227
977,287; 2753,545;    0,258;   -0,500
977,838; 2942,273;   -0,924;   -0,318
978,389; 3003,455;    0,803;   -0,500
978,940; 2902,545;    1,258;   -0,409
979,491; 2906,000;    2,258;   -0,500
980,042; 2859,727;   -0,652;    3,045
980,593; 2920,636;    1,894;    0,227
981,144; 2968,636;    3,530;   -0,500
981,695; 2945,091;   -0,470;    1,500
982,246; 2911,636;   -1,833;    1,045
982,797; 3065,909;   -0,561;    0,682
983,347; 3172,182;    2,167;    0,591
983,898; 3331,727;    4,167;    0,409
984,449; 3148,273;    2,530;    0,773
984,999; 3064,273;    1,894;   -1,136
985,550; 2823,182;    3,167;   -0,318
986,100; 2880,818;    0,712;   -0,318
986,651; 2897,636;    0,258;    0,045
987,201; 2881,818;    0,894;   -0,591
987,751; 2960,182;   -0,288;    2,864
988,302; 2936,909;   -0,379;    1,500
988,852; 2963,000;    1,985;   -1,136
989,402; 3006,727;    0,985;    0,682
989,952; 2926,909;    1,621;    0,864
990,502; 3021,182;    1,076;    0,682
991,052; 3002,727;   -0,106;    0,045
991,602; 2846,091;    1,167;    1,318
