
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;29294,770;    1,250;    1,318
595,081;29127,769;    0,522;   -0,318
595,661;29498,887;    1,068;    0,955
596,240;30035,624;   -1,023;    0,136
596,820;29560,645;    2,613;    1,955
597,400;29803,085;    1,977;    0,773
597,980;30144,704;   -0,750;    1,045
598,559;30118,614;    0,341;   -0,227
599,139;29795,556;   -0,750;   -1,227
599,718;29678,374;    0,795;   -0,409
600,298;29924,010;   -2,387;    0,682
600,877;30176,357;    4,795;    1,409
601,457;30427,741;    0,340;    1,136
602,036;30354,405;    1,795;    2,045
602,616;30602,517;    2,250;    1,682
603,195;30890,462;    0,431;    3,500
603,774;30374,281;   -0,296;    2,045
604,354;30330,260;    2,522;   -0,500
604,933;29755,031;    0,250;    1,864
605,512;29861,789;    2,340;    0,591
606,091;29942,574;    1,886;    3,773
606,671;30754,532;    0,249;    0,773
607,250;29779,725;    1,431;    3,136
607,829;30071,237;    1,158;    3,227
608,408;29971,713;    4,613;    2,591
608,987;28964,273;    2,704;    3,409
609,566;29274,802;    0,341;   -2,500
610,145;29366,080;    2,885;    0,682
610,723;29775,316;    1,613;    6,864
611,302;28962,133;    1,067;    1,682
611,881;28371,085;    5,158;   11,227
612,460;29242,524;    0,795;    3,955
613,039;29729,539;    1,703;    2,045
613,617;28444,563;    0,886;    4,773
614,196;28570,738;    1,613;    1,227
614,775;28938,132;    1,249;    2,409
615,353;28848,859;   -1,660;    0,864
615,932;28554,479;    0,249;    2,409
616,510;29202,763;    0,158;    0,591
617,089;28664,918;    8,794;   17,591
617,667;28386,939;    4,885;    6,136
618,246;28221,634;   -1,115;    1,318
618,824;28372,260;    1,612;   -0,955
619,402;27919,265;    0,431;   -1,773
619,981;28495,649;    1,067;   -1,045
620,559;28329,750;    0,794;    1,682
621,137;27897,205;    3,067;    1,864
621,715;27818,077;    3,703;   -0,682
622,293;27756,077;    1,885;   -0,773
622,871;28239,847;    0,340;    0,500
623,450;27769,086;    0,430;   -0,864
624,028;27658,686;   -0,388;   -0,955
624,606;27285,840;    2,339;    1,682
625,183;27690,914;   -0,661;   -1,136
625,761;27283,454;    1,885;    1,136
626,339;27523,108;    2,339;    2,591
626,917;27929,704;    0,339;   -0,045
627,495;27995,662;    2,794;    1,318
628,073;27423,795;    5,248;    2,864
628,650;27058,074;    3,067;    2,136
629,228;27521,551;    1,248;    4,409
629,806;26923,721;   -0,024;    1,136
630,383;27188,688;    0,066;   -0,318
630,961;26931,753;   -2,206;   -0,955
631,539;26650,373;   -2,479;    0,227
632,116;25894,935;   12,703;   15,409
632,694;26538,517;    4,885;    6,500
633,271;26821,376;    1,975;    2,682
633,848;26755,179;    1,430;    2,045
634,426;26851,472;    1,521;    1,773
635,003;25907,608;   -0,207;   -0,409
635,580;26194,132;    1,884;    3,682
636,158;26792,797;    3,793;    1,227
636,735;26770,045;    3,339;   -0,500
637,312;26918,538;    0,521;   -0,682
637,889;27000,322;    2,248;   -0,682
638,466;26457,372;    0,066;   -0,409
639,043;26474,429;    1,702;   -1,136
639,620;26765,210;    0,611;   -0,955
640,197;27119,612;    1,612;    1,682
640,774;27255,034;    1,430;    1,136
641,351;27679,457;    0,612;    1,136
641,928;27072,424;    2,794;    1,409
642,505;26691,756;    0,794;   -0,500
643,082;26862,178;    1,885;    1,227
643,658;25817,328;    1,157;    1,500
644,235;26634,387;   -2,479;    2,500
644,812;26881,900;    1,794;    0,773
645,388;26626,413;    1,612;    1,409
645,965;26652,381;    1,521;    1,682
646,542;26765,985;    3,430;   -0,227
647,118;26767,135;    3,703;   -0,955
647,695;27045,375;    0,339;    1,136
648,271;26947,343;   -2,115;    0,500
648,848;27224,947;    0,248;    2,227
649,424;27077,006;    0,976;    1,318
650,000;26799,247;   -0,388;   -1,045
650,577;26607,033;    0,158;   -0,955
651,153;27171,273;   -1,115;    0,955
651,729;28128,423;    0,521;    0,864
652,305;28345,573;    1,339;    2,773
652,881;32993,722;   -1,297;    1,136
653,458;40207,963;    0,249;    0,227
654,034;44232,112;    0,703;    1,591
654,610;45883,171;    0,339;    0,773
655,186;47197,503;    1,612;    3,045
655,762;46980,289;   -1,842;    0,409
656,338;47024,257;    0,703;    0,136
656,913;48128,406;   -0,297;    0,409
657,489;47373,465;    0,249;   -0,318
658,065;47306,433;    0,794;   -1,591
658,641;47906,855;    2,158;   -0,864
659,217;47095,459;    2,067;    0,409
659,792;46446,609;   -1,751;   -0,409
660,368;46784,577;   -0,388;   -0,682
660,944;46504,090;    1,794;    1,227
661,519;41765,149;    0,522;    0,409
662,095;35319,208;   -0,206;    0,591
662,670;30350,994;   -0,206;   -0,136
663,246;29133,143;   -0,660;   -0,409
663,821;28367,475;    0,431;    1,682
664,396;27839,988;    0,613;    1,864
664,972;28130,138;   -0,660;   -0,500
665,547;28486,105;    3,794;    0,136
666,122;28478,801;    1,340;    0,318
666,698;28727,041;    2,431;    0,318
667,273;28107,645;    0,885;    0,136
667,848;28957,431;    0,340;    1,500
668,423;28683,763;    1,795;    2,318
668,998;29289,185;    0,976;   -0,682
669,573;29786,971;    2,067;   -1,500
670,148;29631,939;    1,885;   -0,682
670,723;29393,452;   -0,024;    0,318
671,298;29881,511;   -1,296;    1,045
671,873;30005,661;   -0,296;   -0,136
672,448;29916,992;    1,704;    0,136
673,023;30273,869;    0,249;   -0,227
673,597;30605,928;    2,704;    2,318
674,172;30335,168;    2,431;    0,318
674,747;29867,227;   -0,205;   -1,045
675,321;29677,831;   -0,933;    3,318
675,896;29264,708;    2,158;    1,045
676,471;30286,040;    2,522;    1,591
677,045;30068,735;   -0,296;    0,682
677,620;29986,339;    2,158;    1,136
678,194;30338,489;    0,249;    1,136
678,769;29886,275;    0,886;   -0,318
679,343;30140,879;   -0,023;    1,773
679,917;30019,483;    0,340;    1,955
680,492;30095,087;    0,249;    3,227
681,066;30262,146;    0,613;    0,409
681,640;30308,477;    1,795;   -0,318
682,214;31138,173;    2,340;    0,500
682,788;30629,231;    0,613;   -0,773
683,363;30527,381;    1,977;    1,682
683,937;30243,622;    0,886;   -0,318
684,511;31051,044;   -1,023;   -0,591
685,085;30761,648;   -1,478;    0,318
685,659;30484,071;    1,431;    0,864
686,232;30730,766;    1,159;   -0,318
686,806;30501,915;    2,159;    0,409
687,380;31164,883;   -1,932;    0,591
687,954;31376,578;    2,432;    1,136
688,528;31008,001;    2,613;    1,955
689,101;31810,605;    0,432;    1,045
689,675;31372,573;    0,886;   -0,136
690,249;30730,177;    3,432;    0,409
690,822;31041,054;    1,159;    0,318
691,396;31186,658;    2,068;    1,227
691,969;30599,898;    2,523;    0,136
692,543;31112,957;   -0,568;   -1,955
693,116;30690,380;   -0,659;   -1,409
693,690;30562,620;   -0,296;    0,500
694,263;31145,952;    2,341;    2,955
694,836;31190,556;    2,795;    3,591
695,410;29813,887;    1,159;    1,773
695,983;30317,219;    1,614;    0,591
696,556;30279,823;   -0,750;   -1,045
697,129;30673,518;   -1,114;    1,409
697,703;30258,304;    1,341;    1,955
698,276;30266,181;    1,705;   -0,773
698,849;29982,331;   -1,023;    1,409
699,422;30359,571;    1,250;    0,591
699,995;30069,721;   -0,659;    0,136
700,568;30594,870;   -0,204;    3,045
701,140;30569,293;   -1,841;    1,682
701,713;30281,897;    0,341;    2,409
702,286;30053,956;    0,796;    0,864
702,859;29894,742;    0,614;   -0,591
703,432;29112,073;   -0,841;    0,682
704,004;29596,950;    1,978;    0,318
704,577;29476,554;    1,068;    0,136
705,150;30052,704;    0,887;    2,500
705,722;29824,854;    1,523;   -3,227
706,295;29606,276;    1,432;   -0,591
706,867;29406,153;    0,250;    1,955
707,440;29603,212;   -0,113;   -0,409
708,012;29888,180;   -0,022;    0,591
708,584;29741,602;    2,705;    0,227
709,157;30078,661;    1,160;   -0,591
709,729;29767,083;    1,069;    2,045
710,301;30673,051;   -1,204;    0,045
710,874;30639,746;    0,341;   -0,227
711,446;29466,987;   -0,295;    0,864
712,018;29382,591;   -3,022;    0,500
712,590;29080,286;   -0,204;    1,682
713,162;29697,981;   -0,477;    1,318
713,734;29947,949;    1,796;   -2,045
714,306;29782,826;    0,342;   -0,409
714,878;28433,066;   -0,295;    0,864
715,450;29284,852;   -0,113;    0,864
716,022;29528,638;    2,433;    1,318
716,593;29712,243;    0,978;    0,591
717,165;29617,210;    1,796;   -1,227
717,737;29364,542;    0,796;    0,409
718,309;29059,873;    1,160;   -0,045
718,880;28951,387;   -1,295;   -1,409
719,452;29205,809;    0,887;   -1,591
720,024;28728,140;    1,705;   -0,591
720,595;29278,472;    2,978;    0,955
721,167;28796,894;    1,160;   -2,045
721,738;28332,771;    2,069;   -1,045
722,309;28228,466;    1,251;   -1,227
722,881;28015,616;    2,705;    0,773
723,452;28717,402;    1,251;    2,864
724,023;28877,370;    1,524;    2,682
724,595;28645,247;    2,342;    0,682
725,166;28400,851;    1,524;   -0,409
725,737;28002,273;    1,887;    0,227
726,308;28135,605;    0,797;    0,318
726,879;28553,845;    1,069;    1,227
727,450;28412,540;   -2,022;   -0,045
728,021;28369,690;    1,069;    0,682
728,592;28233,840;    1,160;    0,500
729,163;28578,898;    1,433;   -0,136
729,734;28530,594;    2,160;   -0,227
730,305;28858,380;    0,615;    0,136
730,876;29179,802;    0,888;    2,955
731,447;28909,679;    0,797;    2,682
732,017;29028,101;   -0,840;    1,864
732,588;28546,342;   -0,021;    1,227
733,159;28730,764;    3,615;   -1,045
733,729;28537,550;    1,251;    0,409
734,300;27799,791;    0,160;    0,864
734,870;28172,759;   -1,385;    0,591
735,441;28731,636;    0,888;   -0,591
736,011;28479,967;    1,070;   -1,591
736,582;28460,298;    1,251;    0,045
737,152;27909,903;    0,979;   -2,045
737,722;28388,780;    1,070;   -0,682
738,293;28070,929;   -2,021;    1,318
738,863;27944,806;    1,797;    2,318
739,433;27775,410;    4,524;    0,318
740,003;28397,651;    1,524;   -0,682
740,573;27770,619;    2,252;   -1,591
741,143;27786,314;    3,615;    0,318
741,713;28483,282;    0,252;   -0,500
742,283;28194,431;    1,706;    1,591
742,853;27940,945;    0,524;    1,591
743,423;27396,822;    0,161;    0,045
743,993;27531,698;    1,070;    1,500
744,563;26882,666;    2,524;   -0,864
745,133;26888,634;   -0,112;   -0,864
745,702;27574,420;    2,797;    1,773
746,272;26771,661;    0,434;    0,591
746,842;26497,629;   -0,748;   -0,591
747,411;26932,142;   -0,839;   -0,318
747,981;27130,110;   -0,930;    0,500
748,551;27212,441;   -0,021;   -1,045
749,120;27064,682;   -0,112;   -0,227
749,690;27413,013;    2,161;    2,409
750,259;27712,163;    0,979;    2,955
750,828;27602,222;    4,070;   -1,955
751,398;27865,917;   -0,112;   -0,045
751,967;27317,248;    2,888;    0,409
752,536;27587,580;    1,161;   -0,227
753,105;28061,002;   -1,384;    0,227
753,675;27851,970;   -0,112;    1,773
754,244;27760,029;    0,888;    3,591
754,813;27850,360;    0,979;    1,227
755,382;27410,964;    0,798;    0,955
755,951;27915,568;   -0,112;    3,682
756,520;27504,445;    2,525;    1,864
757,089;28049,050;    1,888;    0,500
757,658;28208,836;    2,434;    1,227
758,227;28213,712;   -1,111;    0,318
758,795;28518,498;   -1,021;    1,136
759,364;28722,830;    0,525;   -0,591
759,933;27758,798;    1,343;   -0,045
760,501;27275,947;    0,252;   -1,318
761,070;27739,188;   -0,293;   -1,409
761,639;28476,610;    1,434;    1,318
762,207;27729,215;    0,889;   -0,955
762,776;27721,364;    2,889;    0,864
763,344;27656,968;    0,071;    0,591
763,913;26757,482;    1,616;    1,409
764,481;27480,177;    1,980;   -0,136
765,049;27314,326;    0,616;    1,409
765,618;27192,294;    1,434;    0,318
766,186;27275,717;    2,434;    0,136
766,754;27477,230;    1,798;    1,864
767,322;26414,743;    1,162;    0,409
767,890;26444,984;    0,525;   -1,773
768,459;26822,406;    2,616;   -0,318
769,027;26937,010;    2,525;    3,409
769,595;25980,978;    2,616;    2,591
770,163;26397,764;    3,344;    2,955
770,730;26128,187;    2,525;   -0,136
771,298;26024,427;    1,162;   -1,409
771,866;26103,395;    0,253;    4,955
772,434;26434,181;    1,162;   -1,864
773,002;26589,785;    2,616;    0,682
773,569;26173,208;    1,071;    1,682
774,137;26001,266;    0,889;   -0,045
774,705;26838,416;   -0,747;   -0,136
775,272;26256,293;    0,253;    0,682
775,840;26037,170;   -0,111;    2,682
776,407;25533,319;   -0,293;    1,955
776,975;25118,924;    1,162;    0,318
777,542;26177,801;    2,162;   -0,045
778,110;26040,587;    0,707;   -0,045
778,677;25716,191;    1,071;   -0,864
779,244;25443,159;   -1,020;    1,045
779,812;25507,490;    0,980;    0,864
780,379;25374,549;    2,435;    1,136
780,946;25652,608;    2,617;   -0,773
781,513;25994,848;   -0,565;    0,318
782,080;25263,452;    1,253;    2,864
782,647;26030,420;    1,708;    3,045
783,214;25619,024;   -0,201;    3,864
783,781;25184,992;    1,708;   -0,682
784,348;25096,505;    0,253;    1,500
784,915;25567,382;   -1,474;    0,318
785,482;25313,896;    2,708;    2,591
786,049;25807,773;    1,071;   -0,591
786,615;25901,831;    1,708;   -0,955
787,182;25678,981;   -3,201;   -0,682
787,749;25271,131;   -2,201;    1,409
788,315;24568,826;    0,253;   -0,409
788,882;24868,612;    0,981;   -1,227
789,448;25559,670;    1,435;   -0,955
790,015;25594,002;    1,799;    3,227
790,581;25125,243;    0,708;    0,227
791,148;25020,483;    1,344;    1,045
791,714;25284,996;   -1,019;    3,136
792,280;24951,419;    3,708;    1,591
792,847;24511,841;   -0,928;    2,500
793,413;25069,900;   -0,110;   -0,318
793,979;24577,868;    1,526;   -1,318
794,545;24653,926;    2,981;    2,682
795,111;24072,349;    2,435;    1,318
795,678;24286,498;    3,526;   -1,682
796,244;23916,739;    2,799;    0,136
796,810;24470,070;    0,799;    0,773
797,375;24181,493;   -0,292;   -2,136
797,941;24192,824;   -1,110;    0,591
798,507;24322,519;    0,254;   -0,955
799,073;23880,578;    2,708;    0,591
799,639;23977,001;    1,435;    3,136
800,205;23973,514;   -1,565;    2,682
800,770;23523,391;    1,345;    1,773
801,336;23623,268;    2,981;   -0,955
801,901;23198,963;    6,072;    3,136
802,467;23803,840;    0,526;    2,045
803,033;23145,353;   -0,019;    0,864
803,598;23365,957;    1,072;   -1,045
804,163;23395,561;    0,708;   -0,318
804,729;23301,620;   -0,110;    1,136
805,294;23724,588;    1,072;    2,227
805,859;23517,374;    0,890;   -0,409
806,425;23000,978;    3,890;    2,682
806,990;22639,673;    1,890;    4,318
807,555;23168,096;   -0,110;    2,591
808,120;23046,154;   -1,292;   -0,409
808,685;23072,213;    1,072;   -2,500
809,250;22574,363;    2,072;   -0,500
809,815;22949,785;   -0,201;    0,682
810,380;23474,480;    0,981;    1,591
810,945;23922,175;    2,890;    2,045
811,510;23177,507;   -0,200;    1,591
812,075;22831,566;    2,800;   -1,409
812,640;22880,261;    3,709;    1,409
813,204;22965,229;    2,163;   -0,227
813,769;23466,015;    0,254;   -0,045
814,334;22830,255;    0,527;    0,864
814,898;22867,587;    1,981;    0,591
815,463;22760,191;    0,981;   -0,773
816,027;22703,340;    1,345;   -2,318
816,592;22796,399;    2,163;   -2,045
817,156;22320,367;   -2,200;    1,136
817,721;22138,244;    0,982;    2,318
818,285;22088,939;    0,618;    1,500
818,849;22767,361;   -0,018;    1,682
819,414;22641,238;    0,073;    2,955
819,978;22258,661;   -0,291;    1,773
820,542;22848,538;    2,891;    0,500
821,106;22554,596;    2,800;    0,682
821,670;22631,746;    2,709;    2,591
822,234;22274,077;    1,073;    1,409
822,798;21690,591;   -0,836;    0,500
823,362;21660,377;    1,527;    4,227
823,926;20929,617;   -0,018;    1,136
824,490;21167,131;    3,527;   -0,682
825,054;21680,371;    2,527;   -1,136
825,618;21285,430;   -1,200;   -1,500
826,181;21197,398;    0,982;   -1,318
826,745;21104,456;   -0,745;   -1,045
827,309;21463,697;    2,255;    1,318
827,872;20860,665;    0,527;    0,955
828,436;21836,269;    1,982;   -0,773
828,999;21953,691;    2,436;    1,227
829,563;20761,750;   -0,654;    1,136
830,126;20549,173;   -0,018;   -0,591
830,690;20526,959;    0,709;    2,864
831,253;20062,290;   -0,473;    2,227
831,816;20222,440;   -0,018;    0,500
832,380;20101,498;    1,164;    0,864
832,943;20308,921;    3,073;   -0,500
833,506;19856,798;    0,255;   -1,227
834,069;20643,402;    2,164;   -0,955
834,632;20699,643;   -2,200;    1,318
835,195;20575,065;    1,346;    0,955
835,758;19804,124;    0,709;    1,955
836,321;19592,637;    1,073;   -1,045
836,884;19694,514;   -1,291;   -0,955
837,447;19762,482;    0,528;    1,773
838,010;19969,631;    1,800;    3,227
838,573;20320,963;    0,528;    0,773
839,135;20258,931;   -0,109;   -0,955
839,698;19630,626;    2,528;    0,409
840,261;19189,957;    0,255;   -0,227
840,823;19031,470;   -0,927;    0,864
841,386;19307,529;   -0,018;   -2,409
841,948;19175,588;    0,255;    1,773
842,511;18894,647;    0,255;    1,682
843,073;19040,615;    2,982;    0,227
843,636;18863,946;    0,619;   -0,227
844,198;18786,641;    1,255;    0,591
844,760;18931,245;    0,619;    1,955
845,322;18546,940;    0,164;    1,136
845,885;19001,363;   -0,290;    0,591
846,447;19401,512;    0,710;    0,227
847,009;18936,753;    3,983;   -0,682
847,571;19303,903;    1,346;   -2,045
848,133;19404,507;   -0,199;   -1,864
848,695;19225,656;    2,346;    1,409
849,257;18814,443;    1,346;   -1,682
849,819;18957,047;    2,983;   -0,409
850,381;18974,560;    1,801;   -0,864
850,942;19340,164;    1,892;   -0,591
851,504;19232,768;    0,983;    0,227
852,066;19287,918;    1,619;   -1,591
852,628;18826,704;    0,165;    1,955
853,189;18379,399;    0,256;    2,682
853,751;18562,822;   -0,654;    1,409
854,312;18371,971;    1,256;   -1,682
854,874;18910,303;   -0,108;   -0,773
855,435;19367,543;    0,528;   -1,682
855,997;19491,693;    3,983;   -0,136
856,558;18746,843;    0,801;    1,773
857,119;18904,810;   -0,744;    2,864
857,681;18556,415;   -0,108;    0,318
858,242;18555,473;    1,347;   -2,136
858,803;19046,714;    1,074;   -0,773
859,364;19581,682;    0,892;   -4,773
859,925;18941,195;   -0,290;   -0,955
860,486;18880,072;    0,529;   -0,955
861,047;18573,949;    0,165;   -1,227
861,608;18397,917;    0,165;   -0,773
862,169;18574,884;   -0,562;   -0,045
862,730;18332,125;   -0,290;    1,409
863,291;18537,638;    0,438;   -0,500
863,852;18915,424;   -0,926;    1,955
864,412;18382,847;   -1,835;   -0,864
864,973;16932,996;    1,892;    0,500
865,534;16785,055;    2,074;    0,227
866,094;18287,387;    2,620;    0,227
866,655;17932,445;    4,711;    3,318
867,215;18206,595;    0,074;    0,136
867,776;18068,926;   -1,199;   -0,136
868,336;18183,440;    1,529;    0,136
868,897;17623,498;    3,438;    1,682
869,457;17389,557;    3,256;    0,318
870,017;17641,343;    2,438;   -1,227
870,578;18118,856;    1,893;    0,773
871,138;17742,279;    2,620;   -0,955
871,698;17311,156;   -0,562;   -1,318
872,258;17180,124;    0,711;   -2,864
872,818;17566,637;    2,347;    0,045
873,378;17559,605;   -2,198;    1,045
873,938;17108,391;    4,984;    0,500
874,498;17388,540;    1,256;   -1,955
875,058;17276,690;    4,347;    1,773
875,618;17131,476;    1,438;   -2,682
876,177;17077,080;   -0,471;    0,136
876,737;16675,321;   -0,289;    1,955
877,297;16678,925;    2,711;    1,955
877,856;16704,529;    2,529;    0,318
878,416;16656,224;    2,438;   -0,136
878,976;16843,556;    3,438;    0,409
879,535;17018,433;    4,529;    3,136
880,095;16773,219;    1,347;    0,045
880,654;16886,732;    0,347;    1,318
881,213;16957,973;    2,347;    1,500
881,773;16627,122;    1,984;    2,682
882,332;17001,908;    6,075;    5,136
882,891;16839,694;    0,711;    2,136
883,451;17273,662;   -2,016;    1,682
884,010;16743,357;   -1,107;   -0,409
884,569;16852,052;   -2,289;   -0,045
885,128;16947,656;   -0,743;   -1,864
885,687;17035,079;   -0,743;    0,682
886,246;16718,774;    2,620;    2,136
886,805;16463,560;    1,620;    2,045
887,364;16796,619;    1,166;   -0,500
887,922;17133,132;   -0,016;    0,045
888,481;16639,100;    1,530;    0,591
889,040;16980,613;    3,711;    2,136
889,599;17653,308;    2,166;    1,409
890,157;17714,640;    2,166;    2,409
890,716;17369,153;    2,166;    0,227
891,274;17119,394;    0,075;   -1,136
891,833;17528,634;    1,166;    0,864
892,391;17434,875;    1,802;    0,500
892,950;17526,115;    0,166;   -0,773
893,508;17879,174;    0,984;   -0,409
894,067;17255,233;   -0,379;    0,136
894,625;17148,564;   -1,016;   -1,500
895,183;17436,168;   -0,198;   -0,682
895,741;17333,500;    2,257;   -1,773
896,299;17128,286;    1,621;   -2,409
896,858;17309,345;    1,530;   -1,591
897,416;17424,858;    0,166;   -1,318
897,974;17188,008;   -2,197;    0,318
898,532;17323,248;    6,530;    2,682
899,089;17184,670;    0,621;   -0,682
899,647;17268,456;    0,530;    1,318
900,205;17001,788;    0,257;    1,045
900,763;17165,574;    2,166;    0,227
901,321;17205,269;    3,530;   -1,409
901,878;16641,419;    3,257;   -0,773
902,436;16460,477;    0,257;    1,318
902,994;16872,900;    6,712;    3,682
903,551;16300,322;    1,439;    0,409
904,109;16708,654;    1,530;   -1,409
904,666;16307,894;    1,439;    1,045
905,224;16126,044;    3,894;   -0,409
905,781;15857,830;   -0,470;   -0,318
906,338;15906,252;    0,167;    1,045
906,895;15862,402;    1,894;    2,045
907,453;15763,643;    2,348;    1,136
908,010;15790,610;    3,348;    0,409
908,567;15433,851;   -0,561;    0,591
909,124;14956,910;    2,439;   -1,500
909,681;15030,241;   -1,288;    0,682
910,238;15188,754;   -0,106;   -1,318
910,795;15476,359;   -1,561;   -1,136
911,352;15124,086;   -0,379;   -2,682
911,909;14550,268;    2,803;   -0,864
912,466;15016,268;    1,985;    1,500
913,022;14565,631;   -0,924;    0,500
913,579;14927,631;   -0,470;    2,045
914,136;14618,449;   -2,561;    0,955
914,692;14934,359;    1,530;   -1,227
915,249;14519,086;    0,530;    0,409
915,806;14746,995;    1,803;    1,955
916,362;14462,995;    0,894;    1,864
916,918;14019,904;    2,439;    1,045
917,475;14006,268;    1,621;    0,955
918,031;14130,177;    0,076;   -0,045
918,587;13593,449;    0,621;   -0,318
919,144;13809,631;   -0,379;    0,227
919,700;14110,449;    0,167;    0,773
920,256;13691,268;    0,439;    0,045
920,812;13297,631;    1,439;   -1,045
921,368;13270,268;    1,348;   -1,045
921,924;12944,177;    0,439;   -0,136
922,480;12491,904;    0,076;    1,227
923,036;13106,904;   -0,652;    1,955
923,592;13086,995;    0,621;    0,318
924,148;12976,995;    1,894;   -0,955
924,704;12327,449;    0,258;   -0,409
925,259;12569,995;   -0,561;    0,591
925,815;12295,449;    3,803;    0,500
926,371;11886,086;    3,530;    1,409
926,926;11762,813;    1,621;    0,591
927,482;11374,359;    1,621;    0,773
928,037;11261,813;   -0,833;    2,045
928,593;11571,813;    0,258;    1,045
929,148;11361,177;    1,167;   -1,500
929,704;10894,995;    2,439;   -0,500
930,259;11105,359;    0,894;   -0,136
930,814;10175,086;    1,803;    1,955
931,369; 9869,540;    0,258;   -0,773
931,925; 9766,359;   -1,924;    0,136
932,480; 9657,540;    3,076;   -2,591
933,035; 9534,995;    3,985;   -0,318
933,590; 9277,268;   -1,742;   -1,773
934,145; 8947,177;   -1,288;   -0,318
934,700; 9302,359;    0,348;   -0,591
935,255; 9109,995;    4,803;    0,045
935,809; 8359,813;    6,258;    0,864
936,364; 7514,904;    2,167;   -0,136
936,919; 7453,631;    2,348;   -1,773
937,474; 7332,995;    1,348;    0,136
938,028; 7112,086;    3,076;    1,136
938,583; 6564,268;    6,348;    4,682
939,138; 6867,177;    0,167;    2,136
939,692; 6318,540;   -1,015;   -1,136
940,247; 5985,722;    1,167;   -1,045
940,801; 5553,813;    0,621;    0,227
941,355; 5486,177;    0,439;    2,591
941,910; 5150,631;    0,712;   -2,136
942,464; 5205,086;    2,712;   -0,318
943,018; 4997,449;    3,258;   -0,227
943,572; 4980,540;    2,803;   -0,682
944,126; 4366,904;   -0,924;   -0,409
944,681; 4254,813;    0,712;    0,227
945,235; 4255,086;    2,167;   -0,591
945,789; 4188,995;    1,258;   -1,864
946,342; 4275,722;   -0,561;   -0,591
946,896; 4078,904;    0,348;    0,955
947,450; 3840,449;   -0,561;   -0,227
948,004; 4030,540;    1,076;   -0,045
948,558; 4062,359;    1,258;   -0,864
949,111; 3964,631;   -1,197;   -0,318
949,665; 3982,631;   -0,106;   -0,682
950,219; 3861,904;    0,621;   -1,045
950,772; 3928,449;    0,258;    1,864
951,326; 3858,268;   -1,106;   -0,955
951,879; 3968,177;    1,076;   -2,318
952,433; 3973,086;    1,348;    2,227
952,986; 3815,449;    0,348;    0,682
953,539; 3744,813;    1,530;    0,591
954,093; 3702,449;    0,985;   -1,318
954,646; 3824,086;   -0,288;    1,318
955,199; 3622,995;    1,258;   -0,500
955,752; 3507,449;    1,985;    1,773
956,305; 3466,177;    0,894;    2,955
956,858; 3642,540;    0,621;   -0,318
957,411; 3825,631;    3,621;    2,136
957,964; 3636,540;    2,076;    2,136
958,517; 3644,631;    0,985;    3,136
959,070; 3468,540;   -1,197;    1,955
959,623; 3533,995;    1,076;    1,500
960,176; 3321,086;    0,712;    2,045
960,728; 3286,359;    1,712;    0,773
961,281; 3358,268;    2,258;    0,500
961,834; 3393,449;   -0,833;    0,864
962,386; 3298,722;    1,258;    1,045
962,939; 3206,086;    3,439;   -0,318
963,491; 3368,086;    2,621;    1,136
964,043; 3225,540;    0,076;    2,409
964,596; 3370,086;    1,712;    2,227
965,148; 3196,177;   -0,379;    1,773
965,700; 3133,631;   -0,015;   -0,227
966,253; 3302,449;   -0,833;    0,318
966,805; 3104,631;    1,894;    0,773
967,357; 3180,177;    0,439;   -1,500
967,909; 3115,722;    1,167;   -1,227
968,461; 3254,722;    0,894;    3,136
969,013; 3160,722;   -1,561;   -0,864
969,565; 3241,359;    1,803;   -1,136
970,117; 3306,449;    3,803;    1,045
970,669; 3134,631;    3,258;   -0,136
971,220; 3005,177;    2,167;   -1,500
971,772; 2929,631;    1,348;   -0,318
972,324; 3037,904;   -1,197;   -0,500
972,876; 2995,086;    0,167;   -0,045
973,427; 3111,904;   -1,197;   -1,045
973,979; 3098,449;    0,076;   -2,500
974,530; 3116,904;    0,803;    1,318
975,082; 3136,631;    2,167;    1,682
975,633; 3026,177;    2,894;    1,682
976,184; 3187,904;    2,076;    0,773
976,736; 2983,359;    0,348;    0,227
977,287; 2764,359;    0,258;   -0,500
977,838; 2942,631;   -0,924;   -0,318
978,389; 3002,268;    0,803;   -0,500
978,940; 2884,722;    1,258;   -0,409
979,491; 2897,722;    2,258;   -0,500
980,042; 2839,904;   -0,652;    3,045
980,593; 2923,359;    1,894;    0,227
981,144; 2974,722;    3,530;   -0,500
981,695; 2931,722;   -0,470;    1,500
982,246; 2888,631;   -1,833;    1,045
982,797; 3063,449;   -0,561;    0,682
983,347; 3181,086;    2,167;    0,591
983,898; 3317,268;    4,167;    0,409
984,449; 3153,177;    2,530;    0,773
984,999; 3072,995;    1,894;   -1,136
985,550; 2829,631;    3,167;   -0,318
986,100; 2873,722;    0,712;   -0,318
986,651; 2907,904;    0,258;    0,045
987,201; 2879,359;    0,894;   -0,591
987,751; 2964,268;   -0,288;    2,864
988,302; 2928,904;   -0,379;    1,500
988,852; 2962,722;    1,985;   -1,136
989,402; 3016,540;    0,985;    0,682
989,952; 2929,449;    1,621;    0,864
990,502; 3038,540;    1,076;    0,682
991,052; 3000,540;   -0,106;    0,045
