
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30896,446;   -0,569;    1,591
594,501;30780,163;    1,250;    1,318
595,081;30631,542;    0,522;   -0,318
595,661;30997,037;    1,068;    0,955
596,240;31584,992;   -1,023;    0,136
596,820;31237,559;    2,613;    1,955
597,400;31506,118;    1,977;    0,773
597,980;31770,089;   -0,750;    1,045
598,559;31739,981;    0,341;   -0,227
599,139;31423,527;   -0,750;   -1,227
599,718;31344,981;    0,795;   -0,409
600,298;31620,471;   -2,387;    0,682
600,877;31854,588;    4,795;    1,409
601,457;32210,519;    0,340;    1,136
602,036;32136,396;    1,795;    2,045
602,616;32389,164;    2,250;    1,682
603,195;32699,595;    0,431;    3,500
603,774;32250,377;   -0,296;    2,045
604,354;32098,826;    2,522;   -0,500
604,933;31633,002;    0,250;    1,864
605,512;31730,382;    2,340;    0,591
606,091;31800,363;    1,886;    3,773
606,671;32634,771;    0,249;    0,773
607,250;31683,892;    1,431;    3,136
607,829;32009,545;    1,158;    3,227
608,408;31844,206;    4,613;    2,591
608,987;30852,193;    2,704;    3,409
609,566;31182,961;    0,341;   -2,500
610,145;31258,036;    2,885;    0,682
610,723;31706,950;    1,613;    6,864
611,302;30889,603;    1,067;    1,682
611,881;30358,723;    5,158;   11,227
612,460;31235,733;    0,795;    3,955
613,039;31690,103;    1,703;    2,045
613,617;30411,732;    0,886;    4,773
614,196;30581,405;    1,613;    1,227
614,775;30902,583;    1,249;    2,409
615,353;30891,836;   -1,660;    0,864
615,932;30527,301;    0,249;    2,409
616,510;31164,113;    0,158;    0,591
617,089;30624,674;    8,794;   17,591
617,667;30362,680;    4,885;    6,136
618,246;30141,806;   -1,115;    1,318
618,824;30356,013;    1,612;   -0,955
619,402;29880,574;    0,431;   -1,773
619,981;30398,196;    1,067;   -1,045
620,559;30281,388;    0,794;    1,682
621,137;29796,989;    3,067;    1,864
621,715;29802,539;    3,703;   -0,682
622,293;29716,211;    1,885;   -0,773
622,871;30209,095;    0,340;    0,500
623,450;29717,748;    0,430;   -0,864
624,028;29633,045;   -0,388;   -0,955
624,606;29255,369;    2,339;    1,682
625,183;29663,122;   -0,661;   -1,136
625,761;29247,925;    1,885;    1,136
626,339;29592,682;    2,339;    2,591
626,917;29974,608;    0,339;   -0,045
627,495;30016,871;    2,794;    1,318
628,073;29469,498;    5,248;    2,864
628,650;29075,916;    3,067;    2,136
629,228;29559,086;    1,248;    4,409
629,806;28944,673;   -0,024;    1,136
630,383;29212,745;    0,066;   -0,318
630,961;28970,345;   -2,206;   -0,955
631,539;28647,588;   -2,479;    0,227
632,116;27880,981;   12,703;   15,409
632,694;28554,048;    4,885;    6,500
633,271;28875,964;    1,975;    2,682
633,848;28745,539;    1,430;    2,045
634,426;28850,778;    1,521;    1,773
635,003;27906,290;   -0,207;   -0,409
635,580;28232,229;    1,884;    3,682
636,158;28796,344;    3,793;    1,227
636,735;28741,363;    3,339;   -0,500
637,312;28973,306;    0,521;   -0,682
637,889;29092,303;    2,248;   -0,682
638,466;28488,139;    0,066;   -0,409
639,043;28535,282;    1,702;   -1,136
639,620;28926,232;    0,611;   -0,955
640,197;29242,014;    1,612;    1,682
640,774;29344,006;    1,430;    1,136
641,351;29759,271;    0,612;    1,136
641,928;29184,172;    2,794;    1,409
642,505;28789,619;    0,794;   -0,500
643,082;28949,338;    1,885;    1,227
643,658;27885,694;    1,157;    1,500
644,235;28723,049;   -2,479;    2,500
644,812;29037,769;    1,794;    0,773
645,388;28749,670;    1,612;    1,409
645,965;28817,116;    1,521;    1,682
646,542;28881,381;    3,430;   -0,227
647,118;28948,191;    3,703;   -0,955
647,695;29228,183;    0,339;    1,136
648,271;29124,266;   -2,115;    0,500
648,848;29493,349;    0,248;    2,227
649,424;29301,705;    0,976;    1,318
650,000;29056,879;   -0,388;   -1,045
650,577;28882,325;    0,158;   -0,955
651,153;29439,226;   -1,115;    0,955
651,729;30416,491;    0,521;    0,864
652,305;30754,483;    1,339;    2,773
652,881;36075,020;   -1,297;    1,136
653,458;44254,103;    0,249;    0,227
654,034;48846,550;    0,703;    1,591
654,610;50833,724;    0,339;    0,773
655,186;52299,807;    1,612;    3,045
655,762;51939,799;   -1,842;    0,409
656,338;51992,791;    0,703;    0,136
656,913;53095,237;   -0,297;    0,409
657,489;52332,866;    0,249;   -0,318
658,065;52262,130;    0,794;   -1,591
658,641;52808,577;    2,158;   -0,864
659,217;51971,114;    2,067;    0,409
659,792;51314,834;   -1,751;   -0,409
660,368;51584,553;   -0,388;   -0,682
660,944;51098,727;    1,794;    1,227
661,519;45782,173;    0,522;    0,409
662,095;38572,074;   -0,206;    0,591
662,670;33100,248;   -0,206;   -0,136
663,246;31629,149;   -0,660;   -0,409
663,821;30843,505;    0,431;    1,682
664,396;30360,042;    0,613;    1,864
664,972;30604,671;   -0,660;   -0,500
665,547;30870,117;    3,794;    0,136
666,122;30887,291;    1,340;    0,318
666,698;31248,556;    2,431;    0,318
667,273;30498,639;    0,885;    0,136
667,848;31396,449;    0,340;    1,500
668,423;31090,805;    1,795;    2,318
668,998;31753,433;    0,976;   -0,682
669,573;32373,152;    2,067;   -1,500
670,148;32205,599;    1,885;   -0,682
670,723;31987,045;   -0,024;    0,318
671,298;32498,765;   -1,296;    1,045
671,873;32604,757;   -0,296;   -0,136
672,448;32521,658;    1,704;    0,136
673,023;32933,650;    0,249;   -0,227
673,597;33241,278;    2,704;    2,318
674,172;33000,270;    2,431;    0,318
674,747;32515,080;   -0,205;   -1,045
675,321;32389,709;   -0,933;    3,318
675,896;31841,155;    2,158;    1,045
676,471;32923,965;    2,522;    1,591
677,045;32716,685;   -0,296;    0,682
677,620;32749,768;    2,158;    1,136
678,194;33093,669;    0,249;    1,136
678,769;32610,024;    0,886;   -0,318
679,343;32881,289;   -0,023;    1,773
679,917;32708,917;    0,340;    1,955
680,492;32831,273;    0,249;    3,227
681,066;32972,447;    0,613;    0,409
681,640;33013,166;    1,795;   -0,318
682,214;33934,704;    2,340;    0,500
682,788;33337,787;    0,613;   -0,773
683,363;33296,960;    1,977;    1,682
683,937;33119,952;    0,886;   -0,318
684,511;33920,217;   -1,023;   -0,591
685,085;33639,391;   -1,478;    0,318
685,659;33391,383;    1,431;    0,864
686,232;33627,102;    1,159;   -0,318
686,806;33377,185;    2,159;    0,409
687,380;34003,632;   -1,932;    0,591
687,954;34255,169;    2,432;    1,136
688,528;33946,070;    2,613;    1,955
689,101;34756,880;    0,432;    1,045
689,675;34350,236;    0,886;   -0,136
690,249;33687,592;    3,432;    0,409
690,822;33928,857;    1,159;    0,318
691,396;33965,485;    2,068;    1,227
691,969;33434,022;    2,523;    0,136
692,543;33944,833;   -0,568;   -1,955
693,116;33576,006;   -0,659;   -1,409
693,690;33407,817;   -0,296;    0,500
694,263;34007,172;    2,341;    2,955
694,836;34046,164;    2,795;    3,591
695,410;32600,793;    1,159;    1,773
695,983;33098,875;    1,614;    0,591
696,556;33038,595;   -0,750;   -1,045
697,129;33467,405;   -1,114;    1,409
697,703;33086,033;    1,341;    1,955
698,276;33085,116;    1,705;   -0,773
698,849;32860,290;   -1,023;    1,409
699,422;33192,555;    1,250;    0,591
699,995;32837,729;   -0,659;    0,136
700,568;33402,084;   -0,204;    3,045
701,140;33420,076;   -1,841;    1,682
701,713;33139,250;    0,341;    2,409
702,286;32851,969;    0,796;    0,864
702,859;32730,143;    0,614;   -0,591
703,432;31795,681;   -0,841;    0,682
704,004;32394,854;    1,978;    0,318
704,577;32317,847;    1,068;    0,136
705,150;32886,475;    0,887;    2,500
705,722;32615,921;    1,523;   -3,227
706,295;32399,913;    1,432;   -0,591
706,867;32180,815;    0,250;    1,955
707,440;32403,170;   -0,113;   -0,409
708,012;32685,708;   -0,022;    0,591
708,584;32641,245;    2,705;    0,227
709,157;32993,055;    1,160;   -0,591
709,729;32602,138;    1,069;    2,045
710,301;33525,221;   -1,204;    0,045
710,874;33539,668;    0,341;   -0,227
711,446;32373,751;   -0,295;    0,864
712,018;32238,834;   -3,022;    0,500
712,590;31954,644;   -0,204;    1,682
713,162;32487,363;   -0,477;    1,318
713,734;32760,355;    1,796;   -2,045
714,306;32614,347;    0,342;   -0,409
714,878;31296,612;   -0,295;    0,864
715,450;32119,967;   -0,113;    0,864
716,022;32350,141;    2,433;    1,318
716,593;32532,679;    0,978;    0,591
717,165;32447,125;    1,796;   -1,227
717,737;32102,572;    0,796;    0,409
718,309;31786,837;    1,160;   -0,045
718,880;31743,283;   -1,295;   -1,409
719,452;31955,548;    0,887;   -1,591
720,024;31424,085;    1,705;   -0,591
720,595;32017,986;    2,978;    0,955
721,167;31546,251;    1,160;   -2,045
721,738;31026,152;    2,069;   -1,045
722,309;30995,962;    1,251;   -1,227
722,881;30780,591;    2,705;    0,773
723,452;31525,674;    1,251;    2,864
724,023;31686,302;    1,524;    2,682
724,595;31457,385;    2,342;    0,682
725,166;31164,286;    1,524;   -0,409
725,737;30791,824;    1,887;    0,227
726,308;30886,270;    0,797;    0,318
726,879;31285,353;    1,069;    1,227
727,450;31191,527;   -2,022;   -0,045
728,021;31168,610;    1,069;    0,682
728,592;30947,420;    1,160;    0,500
729,163;31301,957;    1,433;   -0,136
729,734;31210,858;    2,160;   -0,227
730,305;31594,305;    0,615;    0,136
730,876;32005,933;    0,888;    2,955
731,447;31711,471;    0,797;    2,682
732,017;31826,099;   -0,840;    1,864
732,588;31351,091;   -0,021;    1,227
733,159;31532,629;    3,615;   -1,045
733,729;31355,893;    1,251;    0,409
734,300;30595,522;    0,160;    0,864
734,870;30977,423;   -1,385;    0,591
735,441;31596,597;    0,888;   -0,591
736,011;31330,134;    1,070;   -1,591
736,582;31341,217;    1,251;    0,045
737,152;30743,027;    0,979;   -2,045
737,722;31158,747;    1,070;   -0,682
738,293;30857,466;   -2,021;    1,318
738,863;30728,731;    1,797;    2,318
739,433;30499,268;    4,524;    0,318
740,003;31178,351;    1,524;   -0,682
740,573;30531,161;    2,252;   -1,591
741,143;30547,880;    3,615;    0,318
741,713;31316,782;    0,252;   -0,500
742,283;30974,501;    1,706;    1,591
742,853;30725,947;    0,524;    1,591
743,423;30090,303;    0,161;    0,045
743,993;30238,477;    1,070;    1,500
744,563;29615,196;    2,524;   -0,864
745,133;29507,552;   -0,112;   -0,864
745,702;30245,271;    2,797;    1,773
746,272;29423,354;    0,434;    0,591
746,842;29156,710;   -0,748;   -0,591
747,411;29612,065;   -0,839;   -0,318
747,981;29830,603;   -0,930;    0,500
748,551;29914,777;   -0,021;   -1,045
749,120;29762,041;   -0,112;   -0,227
749,690;30163,851;    2,161;    2,409
750,259;30449,753;    0,979;    2,955
750,828;30358,654;    4,070;   -1,955
751,398;30583,555;   -0,112;   -0,045
751,967;30054,729;    2,888;    0,409
752,536;30308,993;    1,161;   -0,227
753,105;30766,167;   -1,384;    0,227
753,675;30581,068;   -0,112;    1,773
754,244;30528,606;    0,888;    3,591
754,813;30561,598;    0,979;    1,227
755,382;30150,590;    0,798;    0,955
755,951;30727,309;   -0,112;    3,682
756,520;30237,483;    2,525;    1,864
757,089;30793,566;    1,888;    0,500
757,658;30958,830;    2,434;    1,227
758,227;31015,823;   -1,111;    0,318
758,795;31366,269;   -1,021;    1,136
759,364;31599,534;    0,525;   -0,591
759,933;30554,526;    1,343;   -0,045
760,501;30078,700;    0,252;   -1,318
761,070;30582,601;   -0,293;   -1,409
761,639;31368,320;    1,434;    1,318
762,207;30626,494;    0,889;   -0,955
762,776;30544,031;    2,889;    0,864
763,344;30441,023;    0,071;    0,591
763,913;29551,106;    1,616;    1,409
764,481;30365,280;    1,980;   -0,136
765,049;30043,818;    0,616;    1,409
765,618;29934,991;    1,434;    0,318
766,186;30006,347;    2,434;    0,136
766,754;30222,430;    1,798;    1,864
767,322;29124,604;    1,162;    0,409
767,890;29153,778;    0,525;   -1,773
768,459;29529,133;    2,616;   -0,318
769,027;29707,580;    2,525;    3,409
769,595;28657,663;    2,616;    2,591
770,163;29107,018;    3,344;    2,955
770,730;28813,647;    2,525;   -0,136
771,298;28660,366;    1,162;   -1,409
771,866;28752,267;    0,253;    4,955
772,434;29065,168;    1,162;   -1,864
773,002;29214,342;    2,616;    0,682
773,569;28802,516;    1,071;    1,682
774,137;28651,871;    0,889;   -0,045
774,705;29492,591;   -0,747;   -0,136
775,272;28932,219;    0,253;    0,682
775,840;28662,757;   -0,111;    2,682
776,407;28147,567;   -0,293;    1,955
776,975;27701,377;    1,162;    0,318
777,542;28771,096;    2,162;   -0,045
778,110;28625,361;    0,707;   -0,045
778,677;28308,535;    1,071;   -0,864
779,244;28014,800;   -1,020;    1,045
779,812;28148,428;    0,980;    0,864
780,379;27997,238;    2,435;    1,136
780,946;28212,776;    2,617;   -0,773
781,513;28558,768;   -0,565;    0,318
782,080;27858,032;    1,253;    2,864
782,647;28638,752;    1,708;    3,045
783,214;28191,744;   -0,201;    3,864
783,781;27766,736;    1,708;   -0,682
784,348;27697,728;    0,253;    1,500
784,915;28205,447;   -1,474;    0,318
785,482;27910,893;    2,708;    2,591
786,049;28387,158;    1,071;   -0,591
786,615;28478,605;    1,708;   -0,955
787,182;28266,779;   -3,201;   -0,682
787,749;27912,043;   -2,201;    1,409
788,315;27180,217;    0,253;   -0,409
788,882;27517,027;    0,981;   -1,227
789,448;28160,747;    1,435;   -0,955
790,015;28158,466;    1,799;    3,227
790,581;27762,640;    0,708;    0,227
791,148;27651,359;    1,344;    1,045
791,714;27844,624;   -1,019;    3,136
792,280;27534,252;    3,708;    1,591
792,847;27072,426;   -0,928;    2,500
793,413;27675,236;   -0,110;   -0,318
793,979;27118,137;    1,526;   -1,318
794,545;27213,311;    2,981;    2,682
795,111;26537,576;    2,435;    1,318
795,678;26772,750;    3,526;   -1,682
796,244;26418,742;    2,799;    0,136
796,810;26969,734;    0,799;    0,773
797,375;26680,635;   -0,292;   -2,136
797,941;26682,808;   -1,110;    0,591
798,507;26821,437;    0,254;   -0,955
799,073;26353,883;    2,708;    0,591
799,639;26417,875;    1,435;    3,136
800,205;26464,049;   -1,565;    2,682
800,770;25942,405;    1,345;    1,773
801,336;25992,397;    2,981;   -0,955
801,901;25670,662;    6,072;    3,136
802,467;26260,472;    0,526;    2,045
803,033;25569,009;   -0,019;    0,864
803,598;25790,638;    1,072;   -1,045
804,163;25818,357;    0,708;   -0,318
804,729;25755,076;   -0,110;    1,136
805,294;26184,523;    1,072;    2,227
805,859;26008,242;    0,890;   -0,409
806,425;25419,689;    3,890;    2,682
806,990;25047,772;    1,890;    4,318
807,555;25599,582;   -0,110;    2,591
808,120;25445,119;   -1,292;   -0,409
808,685;25531,838;    1,072;   -2,500
809,250;24983,103;    2,072;   -0,500
809,815;25343,277;   -0,201;    0,682
810,380;25857,633;    0,981;    1,591
810,945;26343,625;    2,890;    2,045
811,510;25550,889;   -0,200;    1,591
812,075;25230,518;    2,800;   -1,409
812,640;25260,692;    3,709;    1,409
813,204;25305,775;    2,163;   -0,227
813,769;25813,039;    0,254;   -0,045
814,334;25167,849;    0,527;    0,864
814,898;25198,569;    1,981;    0,591
815,463;25095,015;    0,981;   -0,773
816,027;25011,825;    1,345;   -2,318
816,592;25093,181;    2,163;   -2,045
817,156;24536,537;   -2,200;    1,136
817,721;24362,438;    0,982;    2,318
818,285;24297,430;    0,618;    1,500
818,849;25009,058;   -0,018;    1,682
819,414;24945,414;    0,073;    2,955
819,978;24474,679;   -0,291;    1,773
820,542;25093,216;    2,891;    0,500
821,106;24808,754;    2,800;    0,682
821,670;24868,382;    2,709;    2,591
822,234;24568,919;    1,073;    1,409
822,798;23865,093;   -0,836;    0,500
823,362;23842,176;    1,527;    4,227
823,926;23120,532;   -0,018;    1,136
824,490;23347,069;    3,527;   -0,682
825,054;23834,698;    2,527;   -1,136
825,618;23376,508;   -1,200;   -1,500
826,181;23320,682;    0,982;   -1,318
826,745;23206,219;   -0,745;   -1,045
827,309;23565,938;    2,255;    1,318
827,872;22912,476;    0,527;    0,955
828,436;23940,741;    1,982;   -0,773
828,999;23992,369;    2,436;    1,227
829,563;22749,997;   -0,654;    1,136
830,126;22573,262;   -0,018;   -0,591
830,690;22565,072;    0,709;    2,864
831,253;22062,246;   -0,473;    2,227
831,816;22264,693;   -0,018;    0,500
832,380;22143,957;    1,164;    0,864
832,943;22326,949;    3,073;   -0,500
833,506;21912,941;    0,255;   -1,227
834,069;22682,842;    2,164;   -0,955
834,632;22740,744;   -2,200;    1,318
835,195;22615,554;    1,346;    0,955
835,758;21736,546;    0,709;    1,955
836,321;21557,810;    1,073;   -1,045
836,884;21648,802;   -1,291;   -0,955
837,447;21678,976;    0,528;    1,773
838,010;21934,423;    1,800;    3,227
838,573;22317,415;    0,528;    0,773
839,135;22239,861;   -0,109;   -0,955
839,698;21618,035;    2,528;    0,409
840,261;21098,845;    0,255;   -0,227
840,823;20982,201;   -0,927;    0,864
841,386;21271,466;   -0,018;   -2,409
841,948;21058,276;    0,255;    1,773
842,511;20725,086;    0,255;    1,682
843,073;20947,896;    2,982;    0,227
843,636;20786,343;    0,619;   -0,227
844,198;20718,153;    1,255;    0,591
844,760;20797,509;    0,619;    1,955
845,322;20437,410;    0,164;    1,136
845,885;20907,584;   -0,290;    0,591
846,447;21354,394;    0,710;    0,227
847,009;20894,931;    3,983;   -0,682
847,571;21274,469;    1,346;   -2,045
848,133;21386,279;   -0,199;   -1,864
848,695;21183,998;    2,346;    1,409
849,257;20699,718;    1,346;   -1,682
849,819;20915,528;    2,983;   -0,409
850,381;20935,883;    1,801;   -0,864
850,942;21342,875;    1,892;   -0,591
851,504;21290,686;    0,983;    0,227
852,066;21330,132;    1,619;   -1,591
852,628;20826,033;    0,165;    1,955
853,189;20352,753;    0,256;    2,682
853,751;20500,017;   -0,654;    1,409
854,312;20330,737;    1,256;   -1,682
854,874;20861,910;   -0,108;   -0,773
855,435;21356,902;    0,528;   -1,682
855,997;21520,076;    3,983;   -0,136
856,558;20751,886;    0,801;    1,773
857,119;20860,242;   -0,744;    2,864
857,681;20517,143;   -0,108;    0,318
858,242;20533,681;    1,347;   -2,136
858,803;21053,127;    1,074;   -0,773
859,364;21553,574;    0,892;   -4,773
859,925;20895,657;   -0,290;   -0,955
860,486;20807,558;    0,529;   -0,955
861,047;20510,277;    0,165;   -1,227
861,608;20281,178;    0,165;   -0,773
862,169;20441,716;   -0,562;   -0,045
862,730;20179,798;   -0,290;    1,409
863,291;20404,972;    0,438;   -0,500
863,852;20760,601;   -0,926;    1,955
864,412;20135,229;   -1,835;   -0,864
864,973;18661,766;    1,892;    0,500
865,534;18533,304;    2,074;    0,227
866,094;20144,841;    2,620;    0,227
866,655;19745,470;    4,711;    3,318
867,215;20086,280;    0,074;    0,136
867,776;19901,817;   -1,199;   -0,136
868,336;20019,537;    1,529;    0,136
868,897;19426,074;    3,438;    1,682
869,457;19191,703;    3,256;    0,318
870,017;19413,058;    2,438;   -1,227
870,578;20017,868;    1,893;    0,773
871,138;19618,224;    2,620;   -0,955
871,698;19136,671;   -0,562;   -1,318
872,258;18987,299;    0,711;   -2,864
872,818;19354,655;    2,347;    0,045
873,378;19299,828;   -2,198;    1,045
873,938;18852,275;    4,984;    0,500
874,498;19216,812;    1,256;   -1,955
875,058;19053,714;    4,347;    1,773
875,618;18912,524;    1,438;   -2,682
876,177;18868,607;   -0,471;    0,136
876,737;18402,690;   -0,289;    1,955
877,297;18380,136;    2,711;    1,955
877,856;18415,128;    2,529;    0,318
878,416;18376,029;    2,438;   -0,136
878,976;18627,203;    3,438;    0,409
879,535;18825,741;    4,529;    3,136
880,095;18532,733;    1,347;    0,045
880,654;18643,452;    0,347;    1,318
881,213;18731,989;    2,347;    1,500
881,773;18373,072;    1,984;    2,682
882,332;18751,610;    6,075;    5,136
882,891;18620,147;    0,711;    2,136
883,451;19111,048;   -2,016;    1,682
884,010;18513,586;   -1,107;   -0,409
884,569;18631,759;   -2,289;   -0,045
885,128;18734,297;   -0,743;   -1,864
885,687;18803,289;   -0,743;    0,682
886,246;18474,190;    2,620;    2,136
886,805;18198,818;    1,620;    2,045
887,364;18550,629;    1,166;   -0,500
887,922;18914,075;   -0,016;    0,045
888,481;18413,794;    1,530;    0,591
889,040;18732,786;    3,711;    2,136
889,599;19456,142;    2,166;    1,409
890,157;19512,861;    2,166;    2,409
890,716;19224,853;    2,166;    0,227
891,274;19028,027;    0,075;   -1,136
891,833;19406,201;    1,166;    0,864
892,391;19270,284;    1,802;    0,500
892,950;19398,094;    0,166;   -0,773
893,508;19752,359;    0,984;   -0,409
894,067;19091,715;   -0,379;    0,136
894,625;18996,070;   -1,016;   -1,500
895,183;19252,608;   -0,198;   -0,682
895,741;19130,781;    2,257;   -1,773
896,299;18956,773;    1,621;   -2,409
896,858;19149,493;    1,530;   -1,591
897,416;19264,030;    0,166;   -1,318
897,974;18977,568;   -2,197;    0,318
898,532;19097,105;    6,530;    2,682
899,089;18998,461;    0,621;   -0,682
899,647;19057,907;    0,530;    1,318
900,205;18736,718;    0,257;    1,045
900,763;18945,073;    2,166;    0,227
901,321;18982,338;    3,530;   -1,409
901,878;18347,966;    3,257;   -0,773
902,436;18215,504;    0,257;    1,318
902,994;18585,132;    6,712;    3,682
903,551;18018,579;    1,439;    0,409
904,109;18462,480;    1,530;   -1,409
904,666;17972,199;    1,439;    1,045
905,224;17765,009;    3,894;   -0,409
905,781;17511,365;   -0,470;   -0,318
906,338;17580,357;    0,167;    1,045
906,895;17536,531;    1,894;    2,045
907,453;17444,614;    2,348;    1,136
908,010;17452,606;    3,348;    0,409
908,567;17048,689;   -0,561;    0,591
909,124;16578,408;    2,439;   -1,500
909,681;16625,854;   -1,288;    0,682
910,238;16782,574;   -0,106;   -1,318
910,795;17110,202;   -1,561;   -1,136
911,352;16698,384;   -0,379;   -2,682
911,909;16069,202;    2,803;   -0,864
912,466;16592,202;    1,985;    1,500
913,022;16077,293;   -0,924;    0,500
913,579;16449,020;   -0,470;    2,045
914,136;16133,020;   -2,561;    0,955
914,692;16511,202;    1,530;   -1,227
915,249;16044,657;    0,530;    0,409
915,806;16289,293;    1,803;    1,955
916,362;15950,384;    0,894;    1,864
916,918;15529,293;    2,439;    1,045
917,475;15499,566;    1,621;    0,955
918,031;15623,111;    0,076;   -0,045
918,587;15009,020;    0,621;   -0,318
919,144;15216,838;   -0,379;    0,227
919,700;15620,566;    0,167;    0,773
920,256;15175,929;    0,439;    0,045
920,812;14736,020;    1,439;   -1,045
921,368;14707,747;    1,348;   -1,045
921,924;14323,202;    0,439;   -0,136
922,480;13849,747;    0,076;    1,227
923,036;14475,747;   -0,652;    1,955
923,592;14450,475;    0,621;    0,318
924,148;14338,293;    1,894;   -0,955
924,704;13658,475;    0,258;   -0,409
925,259;13936,020;   -0,561;    0,591
925,815;13611,111;    3,803;    0,500
926,371;13140,202;    3,530;    1,409
926,926;12997,293;    1,621;    0,591
927,482;12599,657;    1,621;    0,773
928,037;12458,384;   -0,833;    2,045
928,593;12701,384;    0,258;    1,045
929,148;12555,111;    1,167;   -1,500
929,704;12049,566;    2,439;   -0,500
930,259;12255,020;    0,894;   -0,136
930,814;11267,929;    1,803;    1,955
931,369;10943,657;    0,258;   -0,773
931,925;10828,020;   -1,924;    0,136
932,480;10671,475;    3,076;   -2,591
933,035;10560,657;    3,985;   -0,318
933,590;10286,838;   -1,742;   -1,773
934,145; 9912,929;   -1,288;   -0,318
934,700;10256,111;    0,348;   -0,591
935,255; 9987,657;    4,803;    0,045
935,809; 9225,020;    6,258;    0,864
936,364; 8306,293;    2,167;   -0,136
936,919; 8250,202;    2,348;   -1,773
937,474; 8142,202;    1,348;    0,136
938,028; 7893,020;    3,076;    1,136
938,583; 7258,020;    6,348;    4,682
939,138; 7560,202;    0,167;    2,136
939,692; 7029,566;   -1,015;   -1,136
940,247; 6664,929;    1,167;   -1,045
940,801; 6152,202;    0,621;    0,227
941,355; 6039,020;    0,439;    2,591
941,910; 5689,929;    0,712;   -2,136
942,464; 5771,202;    2,712;   -0,318
943,018; 5524,657;    3,258;   -0,227
943,572; 5455,111;    2,803;   -0,682
944,126; 4824,657;   -0,924;   -0,409
944,681; 4701,475;    0,712;    0,227
945,235; 4698,657;    2,167;   -0,591
945,789; 4630,020;    1,258;   -1,864
946,342; 4700,020;   -0,561;   -0,591
946,896; 4520,202;    0,348;    0,955
947,450; 4278,657;   -0,561;   -0,227
948,004; 4435,384;    1,076;   -0,045
948,558; 4452,475;    1,258;   -0,864
949,111; 4377,566;   -1,197;   -0,318
949,665; 4388,111;   -0,106;   -0,682
950,219; 4252,657;    0,621;   -1,045
950,772; 4340,838;    0,258;    1,864
951,326; 4257,747;   -1,106;   -0,955
951,879; 4354,475;    1,076;   -2,318
952,433; 4361,020;    1,348;    2,227
952,986; 4214,475;    0,348;    0,682
953,539; 4140,929;    1,530;    0,591
954,093; 4070,929;    0,985;   -1,318
954,646; 4213,111;   -0,288;    1,318
955,199; 4020,657;    1,258;   -0,500
955,752; 3865,929;    1,985;    1,773
956,305; 3844,384;    0,894;    2,955
956,858; 4028,384;    0,621;   -0,318
957,411; 4227,384;    3,621;    2,136
957,964; 4010,202;    2,076;    2,136
958,517; 4017,202;    0,985;    3,136
959,070; 3830,657;   -1,197;    1,955
959,623; 3864,566;    1,076;    1,500
960,176; 3646,475;    0,712;    2,045
960,728; 3616,475;    1,712;    0,773
961,281; 3680,475;    2,258;    0,500
961,834; 3729,657;   -0,833;    0,864
962,386; 3651,111;    1,258;    1,045
962,939; 3553,657;    3,439;   -0,318
963,491; 3707,566;    2,621;    1,136
964,043; 3560,020;    0,076;    2,409
964,596; 3698,929;    1,712;    2,227
965,148; 3512,475;   -0,379;    1,773
965,700; 3453,929;   -0,015;   -0,227
966,253; 3609,929;   -0,833;    0,318
966,805; 3427,202;    1,894;    0,773
967,357; 3510,566;    0,439;   -1,500
967,909; 3442,929;    1,167;   -1,227
968,461; 3565,475;    0,894;    3,136
969,013; 3482,020;   -1,561;   -0,864
969,565; 3551,293;    1,803;   -1,136
970,117; 3592,020;    3,803;    1,045
970,669; 3454,929;    3,258;   -0,136
971,220; 3318,747;    2,167;   -1,500
971,772; 3244,657;    1,348;   -0,318
972,324; 3368,202;   -1,197;   -0,500
972,876; 3324,747;    0,167;   -0,045
973,427; 3426,293;   -1,197;   -1,045
973,979; 3399,293;    0,076;   -2,500
974,530; 3452,111;    0,803;    1,318
975,082; 3458,020;    2,167;    1,682
975,633; 3333,020;    2,894;    1,682
976,184; 3490,293;    2,076;    0,773
976,736; 3256,111;    0,348;    0,227
977,287; 3034,657;    0,258;   -0,500
977,838; 3251,929;   -0,924;   -0,318
978,389; 3291,293;    0,803;   -0,500
978,940; 3168,384;    1,258;   -0,409
979,491; 3205,202;    2,258;   -0,500
980,042; 3137,838;   -0,652;    3,045
980,593; 3246,747;    1,894;    0,227
981,144; 3270,747;    3,530;   -0,500
981,695; 3206,020;   -0,470;    1,500
982,246; 3175,929;   -1,833;    1,045
982,797; 3376,293;   -0,561;    0,682
983,347; 3479,293;    2,167;    0,591
983,898; 3628,747;    4,167;    0,409
984,449; 3425,657;    2,530;    0,773
984,999; 3374,657;    1,894;   -1,136
985,550; 3119,384;    3,167;   -0,318
986,100; 3176,384;    0,712;   -0,318
986,651; 3217,202;    0,258;    0,045
987,201; 3189,657;    0,894;   -0,591
987,751; 3268,384;   -0,288;    2,864
988,302; 3241,475;   -0,379;    1,500
988,852; 3284,384;    1,985;   -1,136
989,402; 3304,657;    0,985;    0,682
989,952; 3198,747;    1,621;    0,864
990,502; 3342,657;    1,076;    0,682
991,052; 3313,747;   -0,106;    0,045
