
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30036,606;   -0,569;    1,591
594,501;29905,454;    1,250;    1,318
595,081;29746,435;    0,522;   -0,318
595,661;30150,531;    1,068;    0,955
596,240;30744,081;   -1,023;    0,136
596,820;30345,891;    2,613;    1,955
597,400;30574,257;    1,977;    0,773
597,980;30858,294;   -0,750;    1,045
598,559;30879,312;    0,341;   -0,227
599,139;30623,838;   -0,750;   -1,227
599,718;30511,292;    0,795;   -0,409
600,298;30784,528;   -2,387;    0,682
600,877;30993,875;    4,795;    1,409
601,457;31265,594;    0,340;    1,136
602,036;31204,035;    1,795;    2,045
602,616;31445,373;    2,250;    1,682
603,195;31820,309;    0,431;    3,500
603,774;31349,528;   -0,296;    2,045
604,354;31271,335;    2,522;   -0,500
604,933;30670,739;    0,250;    1,864
605,512;30863,064;    2,340;    0,591
606,091;30937,556;    1,886;    3,773
606,671;31730,390;    0,249;    0,773
607,250;30744,232;    1,431;    3,136
607,829;31065,506;    1,158;    3,227
608,408;30949,771;    4,613;    2,591
608,987;29899,770;    2,704;    3,409
609,566;30234,633;    0,341;   -2,500
610,145;30343,873;    2,885;    0,682
610,723;30764,046;    1,613;    6,864
611,302;29954,027;    1,067;    1,682
611,881;29411,667;    5,158;   11,227
612,460;30283,304;    0,795;    3,955
613,039;30773,194;    1,703;    2,045
613,617;29462,678;    0,886;    4,773
614,196;29644,339;    1,613;    1,227
614,775;29969,590;    1,249;    2,409
615,353;29970,517;   -1,660;    0,864
615,932;29608,428;    0,249;    2,409
616,510;30208,760;    0,158;    0,591
617,089;29674,883;    8,794;   17,591
617,667;29436,621;    4,885;    6,136
618,246;29232,605;   -1,115;    1,318
618,824;29444,618;    1,612;   -0,955
619,402;28960,266;    0,431;   -1,773
619,981;29499,476;    1,067;   -1,045
620,559;29397,245;    0,794;    1,682
621,137;28907,645;    3,067;    1,864
621,715;28854,181;    3,703;   -0,682
622,293;28779,781;    1,885;   -0,773
622,871;29291,112;    0,340;    0,500
623,450;28843,386;    0,430;   -0,864
624,028;28716,449;   -0,388;   -0,955
624,606;28316,627;    2,339;    1,682
625,183;28731,337;   -0,661;   -1,136
625,761;28390,234;    1,885;    1,136
626,339;28673,015;    2,339;    2,591
626,917;29085,623;    0,339;   -0,045
627,495;29070,056;    2,794;    1,318
628,073;28511,186;    5,248;    2,864
628,650;28199,889;    3,067;    2,136
629,228;28645,737;    1,248;    4,409
629,806;27948,913;   -0,024;    1,136
630,383;28304,769;    0,066;   -0,318
630,961;28034,311;   -2,206;   -0,955
631,539;27698,620;   -2,479;    0,227
632,116;26953,402;   12,703;   15,409
632,694;27580,702;    4,885;    6,500
633,271;27939,813;    1,975;    2,682
633,848;27881,706;    1,430;    2,045
634,426;27935,298;    1,521;    1,773
635,003;27035,930;   -0,207;   -0,409
635,580;27333,519;    1,884;    3,682
636,158;27883,633;    3,793;    1,227
636,735;27844,666;    3,339;   -0,500
637,312;28010,912;    0,521;   -0,682
637,889;28144,023;    2,248;   -0,682
638,466;27606,994;    0,066;   -0,409
639,043;27662,686;    1,702;   -1,136
639,620;27957,822;    0,611;   -0,955
640,197;28302,470;    1,612;    1,682
640,774;28480,909;    1,430;    1,136
641,351;28918,256;    0,612;    1,136
641,928;28276,876;    2,794;    1,409
642,505;27888,769;    0,794;   -0,500
643,082;28042,207;    1,885;    1,227
643,658;26964,282;    1,157;    1,500
644,235;27740,539;   -2,479;    2,500
644,812;28034,431;    1,794;    0,773
645,388;27832,142;    1,612;    1,409
645,965;27918,762;    1,521;    1,682
646,542;27983,201;    3,430;   -0,227
647,118;27987,366;    3,703;   -0,955
647,695;28333,077;    0,339;    1,136
648,271;28183,879;   -2,115;    0,500
648,848;28482,409;    0,248;    2,227
649,424;28323,301;    0,976;    1,318
650,000;28112,285;   -0,388;   -1,045
650,577;27933,633;    0,158;   -0,955
651,153;28439,253;   -1,115;    0,955
651,729;29456,236;    0,521;    0,864
652,305;29801,220;    1,339;    2,773
652,881;35023,749;   -1,297;    1,136
653,458;43006,006;    0,249;    0,227
654,034;47521,353;    0,703;    1,591
654,610;49306,428;    0,339;    0,773
655,186;50787,957;    1,612;    3,045
655,762;50582,850;   -1,842;    0,409
656,338;50726,016;    0,703;    0,136
656,913;51721,908;   -0,297;    0,409
657,489;51061,438;    0,249;   -0,318
658,065;51031,330;    0,794;   -1,591
658,641;51564,860;    2,158;   -0,864
659,217;50769,025;    2,067;    0,409
659,792;50110,191;   -1,751;   -0,409
660,368;50324,811;   -0,388;   -0,682
660,944;49861,977;    1,794;    1,227
661,519;44603,778;    0,522;    0,409
662,095;37422,308;   -0,206;    0,591
662,670;32079,473;   -0,206;   -0,136
663,246;30661,548;   -0,660;   -0,409
663,821;29850,441;    0,431;    1,682
664,396;29292,425;    0,613;    1,864
664,972;29550,954;   -0,660;   -0,500
665,547;29920,937;    3,794;    0,136
666,122;29888,921;    1,340;    0,318
666,698;30194,087;    2,431;    0,318
667,273;29517,980;    0,885;    0,136
667,848;30367,691;    0,340;    1,500
668,423;30152,311;    1,795;    2,318
668,998;30732,113;    0,976;   -0,682
669,573;31274,460;    2,067;   -1,500
670,148;31143,353;    1,885;   -0,682
670,723;30981,428;   -0,024;    0,318
671,298;31463,502;   -1,296;    1,045
671,873;31591,941;   -0,296;   -0,136
672,448;31557,106;    1,704;    0,136
673,023;31877,272;    0,249;   -0,227
673,597;32140,165;    2,704;    2,318
674,172;31917,876;    2,431;    0,318
674,747;31462,678;   -0,205;   -1,045
675,321;31322,661;   -0,933;    3,318
675,896;30911,554;    2,158;    1,045
676,471;31922,174;    2,522;    1,591
677,045;31673,613;   -0,296;    0,682
677,620;31682,415;    2,158;    1,136
678,194;32010,489;    0,249;    1,136
678,769;31578,473;    0,886;   -0,318
679,343;31776,911;   -0,023;    1,773
679,917;31656,531;    0,340;    1,955
680,492;31783,970;    0,249;    3,227
681,066;31921,226;    0,613;    0,409
681,640;31921,755;    1,795;   -0,318
682,214;32828,466;    2,340;    0,500
682,788;32342,359;    0,613;   -0,773
683,363;32247,161;    1,977;    1,682
683,937;31962,145;    0,886;   -0,318
684,511;32777,492;   -1,023;   -0,591
685,085;32558,294;   -1,478;    0,318
685,659;32314,460;    1,431;    0,864
686,232;32468,080;    1,159;   -0,318
686,806;32204,064;    2,159;    0,409
687,380;32862,502;   -1,932;    0,591
687,954;33131,122;    2,432;    1,136
688,528;32794,015;    2,613;    1,955
689,101;33636,544;    0,432;    1,045
689,675;33216,619;    0,886;   -0,136
690,249;32543,603;    3,432;    0,409
690,822;32855,314;    1,159;    0,318
691,396;32913,934;    2,068;    1,227
691,969;32385,463;    2,523;    0,136
692,543;32868,265;   -0,568;   -1,955
693,116;32484,976;   -0,659;   -1,409
693,690;32357,778;   -0,296;    0,500
694,263;32897,398;    2,341;    2,955
694,836;32979,927;    2,795;    3,591
695,410;31541,002;    1,159;    1,773
695,983;32034,713;    1,614;    0,591
696,556;31997,879;   -0,750;   -1,045
697,129;32408,862;   -1,114;    1,409
697,703;31959,755;    1,341;    1,955
698,276;32066,284;    1,705;   -0,773
698,849;31845,632;   -1,023;    1,409
699,422;32202,070;    1,250;    0,591
699,995;31857,599;   -0,659;    0,136
700,568;32370,674;   -0,204;    3,045
701,140;32357,203;   -1,841;    1,682
701,713;32052,369;    0,341;    2,409
702,286;31864,171;    0,796;    0,864
702,859;31733,791;    0,614;   -0,591
703,432;30857,775;   -0,841;    0,682
704,004;31440,576;    1,978;    0,318
704,577;31228,287;    1,068;    0,136
705,150;31889,453;    0,887;    2,500
705,722;31661,982;    1,523;   -3,227
706,295;31368,875;    1,432;   -0,591
706,867;31164,586;    0,250;    1,955
707,440;31412,024;   -0,113;   -0,409
708,012;31714,372;   -0,022;    0,591
708,584;31619,992;    2,705;    0,227
709,157;31910,794;    1,160;   -0,591
709,729;31596,778;    1,069;    2,045
710,301;32461,761;   -1,204;    0,045
710,874;32456,927;    0,341;   -0,227
711,446;31268,274;   -0,295;    0,864
712,018;31214,531;   -3,022;    0,500
712,590;30924,060;   -0,204;    1,682
713,162;31451,135;   -0,477;    1,318
713,734;31709,028;    1,796;   -2,045
714,306;31534,739;    0,342;   -0,409
714,878;30244,359;   -0,295;    0,864
715,450;31093,070;   -0,113;    0,864
716,022;31328,326;    2,433;    1,318
716,593;31499,401;    0,978;    0,591
717,165;31448,839;    1,796;   -1,227
717,737;31149,823;    0,796;    0,409
718,309;30825,989;    1,160;   -0,045
718,880;30699,790;   -1,295;   -1,409
719,452;31015,138;    0,887;   -1,591
720,024;30468,122;    1,705;   -0,591
720,595;31032,378;    2,978;    0,955
721,167;30558,089;    1,160;   -2,045
721,738;30078,709;    2,069;   -1,045
722,309;29948,238;    1,251;   -1,227
722,881;29747,768;    2,705;    0,773
723,452;30479,024;    1,251;    2,864
724,023;30703,826;    1,524;    2,682
724,595;30431,719;    2,342;    0,682
725,166;30166,157;    1,524;   -0,409
725,737;29762,596;    1,887;    0,227
726,308;29830,943;    0,797;    0,318
726,879;30330,290;    1,069;    1,227
727,450;30190,820;   -2,022;   -0,045
728,021;30130,712;    1,069;    0,682
728,592;29990,605;    1,160;    0,500
729,163;30325,316;    1,433;   -0,136
729,734;30308,027;    2,160;   -0,227
730,305;30639,647;    0,615;    0,136
730,876;31013,358;    0,888;    2,955
731,447;30706,160;    0,797;    2,682
732,017;30814,144;   -0,840;    1,864
732,588;30304,219;   -0,021;    1,227
733,159;30551,384;    3,615;   -1,045
733,729;30392,823;    1,251;    0,409
734,300;29646,443;    0,160;    0,864
734,870;30065,972;   -1,385;    0,591
735,441;30602,047;    0,888;   -0,591
736,011;30375,121;    1,070;   -1,591
736,582;30324,651;    1,251;    0,045
737,152;29729,362;    0,979;   -2,045
737,722;30169,345;    1,070;   -0,682
738,293;29932,147;   -2,021;    1,318
738,863;29831,858;    1,797;    2,318
739,433;29620,024;    4,524;    0,318
740,003;30331,189;    1,524;   -0,682
740,573;29668,264;    2,252;   -1,591
741,143;29615,521;    3,615;    0,318
741,713;30333,777;    0,252;   -0,500
742,283;30017,124;    1,706;    1,591
742,853;29756,563;    0,524;    1,591
743,423;29194,001;    0,161;    0,045
743,993;29317,348;    1,070;    1,500
744,563;28638,696;    2,524;   -0,864
745,133;28583,225;   -0,112;   -0,864
745,702;29310,482;    2,797;    1,773
746,272;28465,193;    0,434;    0,591
746,842;28215,995;   -0,748;   -0,591
747,411;28674,978;   -0,839;   -0,318
747,981;28888,144;   -0,930;    0,500
748,551;28915,128;   -0,021;   -1,045
749,120;28767,566;   -0,112;   -0,227
749,690;29157,913;    2,161;    2,409
750,259;29471,079;    0,979;    2,955
750,828;29332,244;    4,070;   -1,955
751,398;29635,319;   -0,112;   -0,045
751,967;29089,576;    2,888;    0,409
752,536;29315,287;    1,161;   -0,227
753,105;29825,634;   -1,384;    0,227
753,675;29610,254;   -0,112;    1,773
754,244;29590,329;    0,888;    3,591
754,813;29649,858;    0,979;    1,227
755,382;29288,024;    0,798;    0,955
755,951;29799,371;   -0,112;    3,682
756,520;29328,627;    2,525;    1,864
757,089;29966,520;    1,888;    0,500
757,658;30074,231;    2,434;    1,227
758,227;30102,851;   -1,111;    0,318
758,795;30427,926;   -1,021;    1,136
759,364;30714,637;    0,525;   -0,591
759,933;29642,348;    1,343;   -0,045
760,501;29106,605;    0,252;   -1,318
761,070;29604,952;   -0,293;   -1,409
761,639;30361,481;    1,434;    1,318
762,207;29626,556;    0,889;   -0,955
762,776;29586,085;    2,889;    0,864
763,344;29494,433;    0,071;    0,591
763,913;28611,598;    1,616;    1,409
764,481;29338,855;    1,980;   -0,136
765,049;29127,747;    0,616;    1,409
765,618;29040,913;    1,434;    0,318
766,186;29106,988;    2,434;    0,136
766,754;29262,335;    1,798;    1,864
767,322;28159,137;    1,162;    0,409
767,890;28254,939;    0,525;   -1,773
768,459;28664,014;    2,616;   -0,318
769,027;28806,907;    2,525;    3,409
769,595;27813,527;    2,616;    2,591
770,163;28199,692;    3,344;    2,955
770,730;27885,221;    2,525;   -0,136
771,298;27766,751;    1,162;   -1,409
771,866;27868,371;    0,253;    4,955
772,434;28178,627;    1,162;   -1,864
773,002;28289,793;    2,616;    0,682
773,569;27914,777;    1,071;    1,682
774,137;27745,851;    0,889;   -0,045
774,705;28566,562;   -0,747;   -0,136
775,272;28023,819;    0,253;    0,682
775,840;27834,257;   -0,111;    2,682
776,407;27290,514;   -0,293;    1,955
776,975;26834,952;    1,162;    0,318
777,542;27902,845;    2,162;   -0,045
778,110;27756,283;    0,707;   -0,045
778,677;27391,358;    1,071;   -0,864
779,244;27161,341;   -1,020;    1,045
779,812;27325,871;    0,980;    0,864
780,379;27105,491;    2,435;    1,136
780,946;27305,656;    2,617;   -0,773
781,513;27689,095;   -0,565;    0,318
782,080;26972,533;    1,253;    2,864
782,647;27738,426;    1,708;    3,045
783,214;27317,046;   -0,201;    3,864
783,781;26909,484;    1,708;   -0,682
784,348;26829,468;    0,253;    1,500
784,915;27249,179;   -1,474;    0,318
785,482;27009,708;    2,708;    2,591
786,049;27484,328;    1,071;   -0,591
786,615;27553,948;    1,708;   -0,955
787,182;27299,569;   -3,201;   -0,682
787,749;27025,280;   -2,201;    1,409
788,315;26347,172;    0,253;   -0,409
788,882;26616,974;    0,981;   -1,227
789,448;27272,140;    1,435;   -0,955
790,015;27304,124;    1,799;    3,227
790,581;26843,198;    0,708;    0,227
791,148;26724,182;    1,344;    1,045
791,714;27017,711;   -1,019;    3,136
792,280;26678,695;    3,708;    1,591
792,847;26217,861;   -0,928;    2,500
793,413;26813,117;   -0,110;   -0,318
793,979;26279,192;    1,526;   -1,318
794,545;26332,994;    2,981;    2,682
795,111;25740,796;    2,435;    1,318
795,678;25911,143;    3,526;   -1,682
796,244;25564,763;    2,799;    0,136
796,810;26146,929;    0,799;    0,773
797,375;25838,003;   -0,292;   -2,136
797,941;25860,533;   -1,110;    0,591
798,507;25968,880;    0,254;   -0,955
799,073;25530,591;    2,708;    0,591
799,639;25557,666;    1,435;    3,136
800,205;25590,559;   -1,565;    2,682
800,770;25110,542;    1,345;    1,773
801,336;25123,708;    2,981;   -0,955
801,901;24784,783;    6,072;    3,136
802,467;25459,584;    0,526;    2,045
803,033;24719,841;   -0,019;    0,864
803,598;24982,279;    1,072;   -1,045
804,163;24985,445;    0,708;   -0,318
804,729;24922,701;   -0,110;    1,136
805,294;25290,685;    1,072;    2,227
805,859;25160,305;    0,890;   -0,409
806,425;24567,289;    3,890;    2,682
806,990;24254,545;    1,890;    4,318
807,555;24781,620;   -0,110;    2,591
808,120;24619,240;   -1,292;   -0,409
808,685;24686,042;    1,072;   -2,500
809,250;24195,571;    2,072;   -0,500
809,815;24499,010;   -0,201;    0,682
810,380;25048,903;    0,981;    1,591
810,945;25559,614;    2,890;    2,045
811,510;24739,325;   -0,200;    1,591
812,075;24427,672;    2,800;   -1,409
812,640;24468,565;    3,709;    1,409
813,204;24502,821;    2,163;   -0,227
813,769;24998,532;    0,254;   -0,045
814,334;24366,789;    0,527;    0,864
814,898;24421,682;    1,981;    0,591
815,463;24305,484;    0,981;   -0,773
816,027;24289,286;    1,345;   -2,318
816,592;24364,633;    2,163;   -2,045
817,156;23845,889;   -2,200;    1,136
817,721;23678,328;    0,982;    2,318
818,285;23593,584;    0,618;    1,500
818,849;24298,113;   -0,018;    1,682
819,414;24183,279;    0,073;    2,955
819,978;23777,263;   -0,291;    1,773
820,542;24339,792;    2,891;    0,500
821,106;24064,685;    2,800;    0,682
821,670;24089,941;    2,709;    2,591
822,234;23797,107;    1,073;    1,409
822,798;23143,091;   -0,836;    0,500
823,362;23109,711;    1,527;    4,227
823,926;22358,695;   -0,018;    1,136
824,490;22580,315;    3,527;   -0,682
825,054;23076,298;    2,527;   -1,136
825,618;22704,828;   -1,200;   -1,500
826,181;22621,993;    0,982;   -1,318
826,745;22457,250;   -0,745;   -1,045
827,309;22847,233;    2,255;    1,318
827,872;22253,854;    0,527;    0,955
828,436;23263,837;    1,982;   -0,773
828,999;23323,094;    2,436;    1,227
829,563;22163,532;   -0,654;    1,136
830,126;21935,607;   -0,018;   -0,591
830,690;21942,681;    0,709;    2,864
831,253;21406,120;   -0,473;    2,227
831,816;21559,558;   -0,018;    0,500
832,380;21472,451;    1,164;    0,864
832,943;21645,253;    3,073;   -0,500
833,506;21151,782;    0,255;   -1,227
834,069;21981,493;    2,164;   -0,955
834,632;22008,386;   -2,200;    1,318
835,195;21906,006;    1,346;    0,955
835,758;21071,262;    0,709;    1,955
836,321;20942,974;    1,073;   -1,045
836,884;21034,412;   -1,291;   -0,955
837,447;21058,668;    0,528;    1,773
838,010;21300,470;    1,800;    3,227
838,573;21601,454;    0,528;    0,773
839,135;21551,892;   -0,109;   -0,955
839,698;20955,422;    2,528;    0,409
840,261;20430,042;    0,255;   -0,227
840,823;20341,480;   -0,927;    0,864
841,386;20616,646;   -0,018;   -2,409
841,948;20486,629;    0,255;    1,773
842,511;20236,431;    0,255;    1,682
843,073;20333,960;    2,982;    0,227
843,636;20131,490;    0,619;   -0,227
844,198;20041,928;    1,255;    0,591
844,760;20171,366;    0,619;    1,955
845,322;19803,895;    0,164;    1,136
845,885;20275,061;   -0,290;    0,591
846,447;20737,136;    0,710;    0,227
847,009;20250,119;    3,983;   -0,682
847,571;20631,830;    1,346;   -2,045
848,133;20674,632;   -0,199;   -1,864
848,695;20546,707;    2,346;    1,409
849,257;20049,145;    1,346;   -1,682
849,819;20194,311;    2,983;   -0,409
850,381;20252,113;    1,801;   -0,864
850,942;20661,369;    1,892;   -0,591
851,504;20570,626;    0,983;    0,227
852,066;20615,882;    1,619;   -1,591
852,628;20139,139;    0,165;    1,955
853,189;19681,213;    0,256;    2,682
853,751;19851,561;   -0,654;    1,409
854,312;19693,181;    1,256;   -1,682
854,874;20221,347;   -0,108;   -0,773
855,435;20714,149;    0,528;   -1,682
855,997;20853,132;    3,983;   -0,136
856,558;20103,116;    0,801;    1,773
857,119;20244,554;   -0,744;    2,864
857,681;19907,265;   -0,108;    0,318
858,242;19943,976;    1,347;   -2,136
858,803;20363,687;    1,074;   -0,773
859,364;20953,671;    0,892;   -4,773
859,925;20253,200;   -0,290;   -0,955
860,486;20127,730;    0,529;   -0,955
861,047;19841,986;    0,165;   -1,227
861,608;19650,879;    0,165;   -0,773
862,169;19818,499;   -0,562;   -0,045
862,730;19553,392;   -0,290;    1,409
863,291;19785,739;    0,438;   -0,500
863,852;20154,268;   -0,926;    1,955
864,412;19619,798;   -1,835;   -0,864
864,973;18097,691;    1,892;    0,500
865,534;17955,402;    2,074;    0,227
866,094;19501,749;    2,620;    0,227
866,655;19138,005;    4,711;    3,318
867,215;19446,171;    0,074;    0,136
867,776;19271,155;   -1,199;   -0,136
868,336;19351,866;    1,529;    0,136
868,897;18804,486;    3,438;    1,682
869,457;18583,197;    3,256;    0,318
870,017;18816,544;    2,438;   -1,227
870,578;19339,074;    1,893;    0,773
871,138;18963,330;    2,620;   -0,955
871,698;18536,132;   -0,562;   -1,318
872,258;18386,752;    0,711;   -2,864
872,818;18767,190;    2,347;    0,045
873,378;18739,356;   -2,198;    1,045
873,938;18291,885;    4,984;    0,500
874,498;18599,596;    1,256;   -1,955
875,058;18453,580;    4,347;    1,773
875,618;18294,291;    1,438;   -2,682
876,177;18275,638;   -0,471;    0,136
876,737;17830,349;   -0,289;    1,955
877,297;17858,970;    2,711;    1,955
877,856;17833,317;    2,529;    0,318
878,416;17808,573;    2,438;   -0,136
878,976;18078,012;    3,438;    0,409
879,535;18253,541;    4,529;    3,136
880,095;17953,888;    1,347;    0,045
880,654;18070,508;    0,347;    1,318
881,213;18175,583;    2,347;    1,500
881,773;17812,294;    1,984;    2,682
882,332;18179,732;    6,075;    5,136
882,891;18023,534;    0,711;    2,136
883,451;18483,427;   -2,016;    1,682
884,010;17935,593;   -1,107;   -0,409
884,569;17993,213;   -2,289;   -0,045
885,128;18141,560;   -0,743;   -1,864
885,687;18217,453;   -0,743;    0,682
886,246;17846,710;    2,620;    2,136
886,805;17621,693;    1,620;    2,045
887,364;17981,495;    1,166;   -0,500
887,922;18333,297;   -0,016;    0,045
888,481;17806,827;    1,530;    0,591
889,040;18126,810;    3,711;    2,136
889,599;18839,158;    2,166;    1,409
890,157;18918,232;    2,166;    2,409
890,716;18561,852;    2,166;    0,227
891,274;18370,836;    0,075;   -1,136
891,833;18780,638;    1,166;    0,864
892,391;18698,076;    1,802;    0,500
892,950;18753,151;    0,166;   -0,773
893,508;19134,498;    0,984;   -0,409
894,067;18492,391;   -0,379;    0,136
894,625;18383,739;   -1,016;   -1,500
895,183;18583,813;   -0,198;   -0,682
895,741;18506,161;    2,257;   -1,773
896,299;18324,054;    1,621;   -2,409
896,858;18520,128;    1,530;   -1,591
897,416;18651,294;    0,166;   -1,318
897,974;18348,278;   -2,197;    0,318
898,532;18478,534;    6,530;    2,682
899,089;18391,518;    0,621;   -0,682
899,647;18487,047;    0,530;    1,318
900,205;18193,213;    0,257;    1,045
900,763;18378,560;    2,166;    0,227
901,321;18358,726;    3,530;   -1,409
901,878;17734,891;    3,257;   -0,773
902,436;17616,148;    0,257;    1,318
902,994;18019,586;    6,712;    3,682
903,551;17422,752;    1,439;    0,409
904,109;17866,281;    1,530;   -1,409
904,666;17406,719;    1,439;    1,045
905,224;17205,612;    3,894;   -0,409
905,781;16963,778;   -0,470;   -0,318
906,338;17059,670;    0,167;    1,045
906,895;16969,018;    1,894;    2,045
907,453;16870,729;    2,348;    1,136
908,010;16905,803;    3,348;    0,409
908,567;16512,424;   -0,561;    0,591
909,124;16061,316;    2,439;   -1,500
909,681;16076,664;   -1,288;    0,682
910,238;16257,466;   -0,106;   -1,318
910,795;16582,813;   -1,561;   -1,136
911,352;16219,904;   -0,379;   -2,682
911,909;15592,540;    2,803;   -0,864
912,466;16056,086;    1,985;    1,500
913,022;15584,631;   -0,924;    0,500
913,579;15984,904;   -0,470;    2,045
914,136;15656,268;   -2,561;    0,955
914,692;15978,904;    1,530;   -1,227
915,249;15517,995;    0,530;    0,409
915,806;15771,268;    1,803;    1,955
916,362;15471,268;    0,894;    1,864
916,918;15043,722;    2,439;    1,045
917,475;15013,540;    1,621;    0,955
918,031;15158,995;    0,076;   -0,045
918,587;14569,268;    0,621;   -0,318
919,144;14781,631;   -0,379;    0,227
919,700;15124,449;    0,167;    0,773
920,256;14656,722;    0,439;    0,045
920,812;14223,995;    1,439;   -1,045
921,368;14235,631;    1,348;   -1,045
921,924;13860,449;    0,439;   -0,136
922,480;13420,177;    0,076;    1,227
923,036;14059,722;   -0,652;    1,955
923,592;13978,540;    0,621;    0,318
924,148;13898,631;    1,894;   -0,955
924,704;13166,904;    0,258;   -0,409
925,259;13426,540;   -0,561;    0,591
925,815;13148,540;    3,803;    0,500
926,371;12702,359;    3,530;    1,409
926,926;12593,631;    1,621;    0,591
927,482;12183,086;    1,621;    0,773
928,037;12065,540;   -0,833;    2,045
928,593;12360,086;    0,258;    1,045
929,148;12135,268;    1,167;   -1,500
929,704;11648,904;    2,439;   -0,500
930,259;11842,995;    0,894;   -0,136
930,814;10889,631;    1,803;    1,955
931,369;10588,268;    0,258;   -0,773
931,925;10489,359;   -1,924;    0,136
932,480;10373,540;    3,076;   -2,591
933,035;10210,722;    3,985;   -0,318
933,590; 9966,722;   -1,742;   -1,773
934,145; 9598,540;   -1,288;   -0,318
934,700; 9996,995;    0,348;   -0,591
935,255; 9735,268;    4,803;    0,045
935,809; 8952,359;    6,258;    0,864
936,364; 8052,904;    2,167;   -0,136
936,919; 7996,722;    2,348;   -1,773
937,474; 7887,995;    1,348;    0,136
938,028; 7636,904;    3,076;    1,136
938,583; 7016,995;    6,348;    4,682
939,138; 7333,631;    0,167;    2,136
939,692; 6787,631;   -1,015;   -1,136
940,247; 6431,268;    1,167;   -1,045
940,801; 5929,722;    0,621;    0,227
941,355; 5838,722;    0,439;    2,591
941,910; 5511,722;    0,712;   -2,136
942,464; 5601,904;    2,712;   -0,318
943,018; 5346,268;    3,258;   -0,227
943,572; 5305,631;    2,803;   -0,682
944,126; 4663,177;   -0,924;   -0,409
944,681; 4537,086;    0,712;    0,227
945,235; 4530,904;    2,167;   -0,591
945,789; 4472,722;    1,258;   -1,864
946,342; 4559,359;   -0,561;   -0,591
946,896; 4379,904;    0,348;    0,955
947,450; 4114,904;   -0,561;   -0,227
948,004; 4301,268;    1,076;   -0,045
948,558; 4329,722;    1,258;   -0,864
949,111; 4235,268;   -1,197;   -0,318
949,665; 4250,540;   -0,106;   -0,682
950,219; 4090,722;    0,621;   -1,045
950,772; 4217,904;    0,258;    1,864
951,326; 4130,177;   -1,106;   -0,955
951,879; 4224,631;    1,076;   -2,318
952,433; 4239,904;    1,348;    2,227
952,986; 4091,813;    0,348;    0,682
953,539; 4010,813;    1,530;    0,591
954,093; 3945,268;    0,985;   -1,318
954,646; 4088,086;   -0,288;    1,318
955,199; 3905,359;    1,258;   -0,500
955,752; 3771,268;    1,985;    1,773
956,305; 3729,177;    0,894;    2,955
956,858; 3905,995;    0,621;   -0,318
957,411; 4093,268;    3,621;    2,136
957,964; 3914,813;    2,076;    2,136
958,517; 3905,995;    0,985;    3,136
959,070; 3708,995;   -1,197;    1,955
959,623; 3758,177;    1,076;    1,500
960,176; 3528,995;    0,712;    2,045
960,728; 3511,904;    1,712;    0,773
961,281; 3588,268;    2,258;    0,500
961,834; 3621,177;   -0,833;    0,864
962,386; 3522,995;    1,258;    1,045
962,939; 3449,177;    3,439;   -0,318
963,491; 3610,995;    2,621;    1,136
964,043; 3467,359;    0,076;    2,409
964,596; 3592,722;    1,712;    2,227
965,148; 3416,904;   -0,379;    1,773
965,700; 3342,995;   -0,015;   -0,227
966,253; 3499,631;   -0,833;    0,318
966,805; 3333,359;    1,894;    0,773
967,357; 3379,268;    0,439;   -1,500
967,909; 3315,904;    1,167;   -1,227
968,461; 3447,995;    0,894;    3,136
969,013; 3363,268;   -1,561;   -0,864
969,565; 3436,086;    1,803;   -1,136
970,117; 3496,813;    3,803;    1,045
970,669; 3336,722;    3,258;   -0,136
971,220; 3229,813;    2,167;   -1,500
971,772; 3126,449;    1,348;   -0,318
972,324; 3254,995;   -1,197;   -0,500
972,876; 3220,995;    0,167;   -0,045
973,427; 3318,995;   -1,197;   -1,045
973,979; 3291,359;    0,076;   -2,500
974,530; 3349,722;    0,803;    1,318
975,082; 3358,631;    2,167;    1,682
975,633; 3249,722;    2,894;    1,682
976,184; 3396,268;    2,076;    0,773
976,736; 3164,722;    0,348;    0,227
977,287; 2954,359;    0,258;   -0,500
977,838; 3137,540;   -0,924;   -0,318
978,389; 3202,359;    0,803;   -0,500
978,940; 3074,631;    1,258;   -0,409
979,491; 3100,813;    2,258;   -0,500
980,042; 3037,086;   -0,652;    3,045
980,593; 3138,449;    1,894;    0,227
981,144; 3178,449;    3,530;   -0,500
981,695; 3122,540;   -0,470;    1,500
982,246; 3088,813;   -1,833;    1,045
982,797; 3270,540;   -0,561;    0,682
983,347; 3391,449;    2,167;    0,591
983,898; 3513,268;    4,167;    0,409
984,449; 3317,631;    2,530;    0,773
984,999; 3264,086;    1,894;   -1,136
985,550; 3026,722;    3,167;   -0,318
986,100; 3093,359;    0,712;   -0,318
986,651; 3106,813;    0,258;    0,045
987,201; 3083,359;    0,894;   -0,591
987,751; 3179,995;   -0,288;    2,864
988,302; 3154,086;   -0,379;    1,500
988,852; 3167,359;    1,985;   -1,136
989,402; 3195,540;    0,985;    0,682
989,952; 3111,449;    1,621;    0,864
990,502; 3211,813;    1,076;    0,682
991,052; 3199,813;   -0,106;    0,045
