
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33229,076;   -0,750;    1,045
598,559;33201,415;    0,341;   -0,227
599,139;32931,502;   -0,750;   -1,227
599,718;32853,502;    0,795;   -0,409
600,298;33048,632;   -2,387;    0,682
600,877;33236,301;    4,795;    1,409
601,457;33531,696;    0,340;    1,136
602,036;33434,835;    1,795;    2,045
602,616;33744,152;    2,250;    1,682
603,195;34043,317;    0,431;    3,500
603,774;33539,733;   -0,296;    2,045
604,354;33452,364;    2,522;   -0,500
604,933;32858,169;    0,250;    1,864
605,512;32958,282;    2,340;    0,591
606,091;32957,089;    1,886;    3,773
606,671;33816,130;    0,249;    0,773
607,250;32840,977;    1,431;    3,136
607,829;33099,641;    1,158;    3,227
608,408;32957,479;    4,613;    2,591
608,987;31928,572;    2,704;    3,409
609,566;32236,482;    0,341;   -2,500
610,145;32310,232;    2,885;    0,682
610,723;32684,871;    1,613;    6,864
611,302;31848,350;    1,067;    1,682
611,881;31322,558;    5,158;   11,227
612,460;32218,021;    0,795;    3,955
613,039;32702,037;    1,703;    2,045
613,617;31316,280;    0,886;    4,773
614,196;31459,238;    1,613;    1,227
614,775;31812,700;    1,249;    2,409
615,353;31821,322;   -1,660;    0,864
615,932;31448,604;    0,249;    2,409
616,510;32059,867;    0,158;    0,591
617,089;31515,703;    8,794;   17,591
617,667;31209,709;    4,885;    6,136
618,246;30977,569;   -1,115;    1,318
618,824;31181,865;    1,612;   -0,955
619,402;30736,152;    0,431;   -1,773
619,981;31326,690;    1,067;   -1,045
620,559;31085,523;    0,794;    1,682
621,137;30605,212;    3,067;    1,864
621,715;30532,306;    3,703;   -0,682
622,293;30424,253;    1,885;   -0,773
622,871;30991,136;    0,340;    0,500
623,450;30426,164;    0,430;   -0,864
624,028;30331,544;   -0,388;   -0,955
624,606;29961,691;    2,339;    1,682
625,183;30308,179;   -0,661;   -1,136
625,761;29934,073;    1,885;    1,136
626,339;30177,365;    2,339;    2,591
626,917;30608,040;    0,339;   -0,045
627,495;30650,664;    2,794;    1,318
628,073;30095,026;    5,248;    2,864
628,650;29680,886;    3,067;    2,136
629,228;30127,050;    1,248;    4,409
629,806;29418,097;   -0,024;    1,136
630,383;29735,996;    0,066;   -0,318
630,961;29453,496;   -2,206;   -0,955
631,539;29195,477;   -2,479;    0,227
632,116;28391,496;   12,703;   15,409
632,694;29044,025;    4,885;    6,500
633,271;29341,684;    1,975;    2,682
633,848;29260,797;    1,430;    2,045
634,426;29405,776;    1,521;    1,773
635,003;28435,215;   -0,207;   -0,409
635,580;28732,157;    1,884;    3,682
636,158;29333,439;    3,793;    1,227
636,735;29243,446;    3,339;   -0,500
637,312;29460,472;    0,521;   -0,682
637,889;29533,486;    2,248;   -0,682
638,466;28944,524;    0,066;   -0,409
639,043;28932,954;    1,702;   -1,136
639,620;29285,449;    0,611;   -0,955
640,197;29607,094;    1,612;    1,682
640,774;29785,903;    1,430;    1,136
641,351;30278,712;    0,612;    1,136
641,928;29593,430;    2,794;    1,409
642,505;29213,693;    0,794;   -0,500
643,082;29321,593;    1,885;    1,227
643,658;28236,220;    1,157;    1,500
644,235;29054,665;   -2,479;    2,500
644,812;29352,838;    1,794;    0,773
645,388;29113,920;    1,612;    1,409
645,965;29217,365;    1,521;    1,682
646,542;29231,810;    3,430;   -0,227
647,118;29232,347;    3,703;   -0,955
647,695;29569,519;    0,339;    1,136
648,271;29469,419;   -2,115;    0,500
648,848;29788,228;    0,248;    2,227
649,424;29608,764;    0,976;    1,318
650,000;29363,300;   -0,388;   -1,045
650,577;29222,109;    0,158;   -0,955
651,153;29712,827;   -1,115;    0,955
651,729;30785,545;    0,521;    0,864
652,305;31123,445;    1,339;    2,773
652,881;36440,982;   -1,297;    1,136
653,458;44611,518;    0,249;    0,227
654,034;49281,600;    0,703;    1,591
654,610;51167,772;    0,339;    0,773
655,186;52638,217;    1,612;    3,045
655,762;52340,299;   -1,842;    0,409
656,338;52427,472;    0,703;    0,136
656,913;53544,462;   -0,297;    0,409
657,489;52694,180;    0,249;   -0,318
658,065;52708,626;    0,794;   -1,591
658,641;53267,707;    2,158;   -0,864
659,217;52440,516;    2,067;    0,409
659,792;51779,598;   -1,751;   -0,409
660,368;52026,043;   -0,388;   -0,682
660,944;51580,671;    1,794;    1,227
661,519;46224,025;    0,522;    0,409
662,095;38904,379;   -0,206;    0,591
662,670;33344,643;   -0,206;   -0,136
663,246;31841,815;   -0,660;   -0,409
663,821;30977,897;    0,431;    1,682
664,396;30465,615;    0,613;    1,864
664,972;30741,515;   -0,660;   -0,500
665,547;31089,051;    3,794;    0,136
666,122;31069,315;    1,340;    0,318
666,698;31374,033;    2,431;    0,318
667,273;30700,933;    0,885;    0,136
667,848;31546,287;    0,340;    1,500
668,423;31288,187;    1,795;    2,318
668,998;31906,541;    0,976;   -0,682
669,573;32533,169;    2,067;   -1,500
670,148;32304,523;    1,885;   -0,682
670,723;32127,514;   -0,024;    0,318
671,298;32612,777;   -1,296;    1,045
671,873;32744,404;   -0,296;   -0,136
672,448;32699,122;    1,704;    0,136
673,023;33061,386;    0,249;   -0,227
673,597;33351,740;    2,704;    2,318
674,172;33087,731;    2,431;    0,318
674,747;32595,267;   -0,205;   -1,045
675,321;32468,804;   -0,933;    3,318
675,896;31974,703;    2,158;    1,045
676,471;32999,967;    2,522;    1,591
677,045;32794,321;   -0,296;    0,682
677,620;32829,221;    2,158;    1,136
678,194;33162,666;    0,249;    1,136
678,769;32740,930;    0,886;   -0,318
679,343;32915,466;   -0,023;    1,773
679,917;32803,548;    0,340;    1,955
680,492;32906,357;    0,249;    3,227
681,066;33061,711;    0,613;    0,409
681,640;33120,793;    1,795;   -0,318
682,214;34017,147;    2,340;    0,500
682,788;33448,047;    0,613;   -0,773
683,363;33468,129;    1,977;    1,682
683,937;33140,029;    0,886;   -0,318
684,511;33982,292;   -1,023;   -0,591
685,085;33632,919;   -1,478;    0,318
685,659;33407,274;    1,431;    0,864
686,232;33639,355;    1,159;   -0,318
686,806;33337,255;    2,159;    0,409
687,380;34057,701;   -1,932;    0,591
687,954;34341,600;    2,432;    1,136
688,528;33900,137;    2,613;    1,955
689,101;34729,218;    0,432;    1,045
689,675;34330,846;    0,886;   -0,136
690,249;33662,109;    3,432;    0,409
690,822;33981,827;    1,159;    0,318
691,396;34068,818;    2,068;    1,227
691,969;33466,445;    2,523;    0,136
692,543;33930,618;   -0,568;   -1,955
693,116;33574,699;   -0,659;   -1,409
693,690;33398,781;   -0,296;    0,500
694,263;34005,044;    2,341;    2,955
694,836;34053,853;    2,795;    3,591
695,410;32642,753;    1,159;    1,773
695,983;33121,835;    1,614;    0,591
696,556;33096,917;   -0,750;   -1,045
697,129;33505,271;   -1,114;    1,409
697,703;33083,625;    1,341;    1,955
698,276;33061,707;    1,705;   -0,773
698,849;32854,062;   -1,023;    1,409
699,422;33209,052;    1,250;    0,591
699,995;32838,043;   -0,659;    0,136
700,568;33372,761;   -0,204;    3,045
701,140;33361,025;   -1,841;    1,682
701,713;33130,379;    0,341;    2,409
702,286;32868,915;    0,796;    0,864
702,859;32712,451;    0,614;   -0,591
703,432;31781,079;   -0,841;    0,682
704,004;32363,433;    1,978;    0,318
704,577;32209,969;    1,068;    0,136
705,150;32768,233;    0,887;    2,500
705,722;32574,678;    1,523;   -3,227
706,295;32387,396;    1,432;   -0,591
706,867;32249,841;    0,250;    1,955
707,440;32420,741;   -0,113;   -0,409
708,012;32636,187;   -0,022;    0,591
708,584;32634,814;    2,705;    0,227
709,157;32899,532;    1,160;   -0,591
709,729;32588,977;    1,069;    2,045
710,301;33495,422;   -1,204;    0,045
710,874;33463,959;    0,341;   -0,227
711,446;32279,768;   -0,295;    0,864
712,018;32205,758;   -3,022;    0,500
712,590;31912,113;   -0,204;    1,682
713,162;32480,285;   -0,477;    1,318
713,734;32725,913;    1,796;   -2,045
714,306;32562,903;    0,342;   -0,409
714,878;31180,985;   -0,295;    0,864
715,450;32071,248;   -0,113;    0,864
716,022;32309,603;    2,433;    1,318
716,593;32417,685;    0,978;    0,591
717,165;32364,039;    1,796;   -1,227
717,737;32092,030;    0,796;    0,409
718,309;31779,475;    1,160;   -0,045
718,880;31679,739;   -1,295;   -1,409
719,452;31937,547;    0,887;   -1,591
720,024;31407,720;    1,705;   -0,591
720,595;31985,711;    2,978;    0,955
721,167;31507,793;    1,160;   -2,045
721,738;30982,238;    2,069;   -1,045
722,309;30883,865;    1,251;   -1,227
722,881;30722,765;    2,705;    0,773
723,452;31445,301;    1,251;    2,864
724,023;31626,655;    1,524;    2,682
724,595;31365,646;    2,342;    0,682
725,166;31064,182;    1,524;   -0,409
725,737;30692,355;    1,887;    0,227
726,308;30793,800;    0,797;    0,318
726,879;31202,791;    1,069;    1,227
727,450;31117,236;   -2,022;   -0,045
728,021;31049,591;    1,069;    0,682
728,592;30850,491;    1,160;    0,500
729,163;31175,845;    1,433;   -0,136
729,734;31189,290;    2,160;   -0,227
730,305;31537,372;    0,615;    0,136
730,876;31930,181;    0,888;    2,955
731,447;31637,626;    0,797;    2,682
732,017;31753,072;   -0,840;    1,864
732,588;31281,699;   -0,021;    1,227
733,159;31450,508;    3,615;   -1,045
733,729;31238,226;    1,251;    0,409
734,300;30496,489;    0,160;    0,864
734,870;30949,935;   -1,385;    0,591
735,441;31496,289;    0,888;   -0,591
736,011;31252,371;    1,070;   -1,591
736,582;31186,998;    1,251;    0,045
737,152;30665,261;    0,979;   -2,045
737,722;31094,979;    1,070;   -0,682
738,293;30834,152;   -2,021;    1,318
738,863;30707,688;    1,797;    2,318
739,433;30494,497;    4,524;    0,318
740,003;31132,306;    1,524;   -0,682
740,573;30438,115;    2,252;   -1,591
741,143;30435,651;    3,615;    0,318
741,713;31193,188;    0,252;   -0,500
742,283;30849,269;    1,706;    1,591
742,853;30597,715;    0,524;    1,591
743,423;30041,978;    0,161;    0,045
743,993;30168,151;    1,070;    1,500
744,563;29447,596;    2,524;   -0,864
745,133;29363,678;   -0,112;   -0,864
745,702;30099,305;    2,797;    1,773
746,272;29305,023;    0,434;    0,591
746,842;29050,559;   -0,748;   -0,591
747,411;29484,641;   -0,839;   -0,318
747,981;29722,268;   -0,930;    0,500
748,551;29747,350;   -0,021;   -1,045
749,120;29638,704;   -0,112;   -0,227
749,690;30020,877;    2,161;    2,409
750,259;30362,958;    0,979;    2,955
750,828;30183,222;    4,070;   -1,955
751,398;30510,394;   -0,112;   -0,045
751,967;29931,840;    2,888;    0,409
752,536;30175,830;    1,161;   -0,227
753,105;30665,639;   -1,384;    0,227
753,675;30472,357;   -0,112;    1,773
754,244;30369,075;    0,888;    3,591
754,813;30414,430;    0,979;    1,227
755,382;30087,693;    0,798;    0,955
755,951;30624,139;   -0,112;    3,682
756,520;30155,493;    2,525;    1,864
757,089;30789,393;    1,888;    0,500
757,658;30897,475;    2,434;    1,227
758,227;30926,284;   -1,111;    0,318
758,795;31256,820;   -1,021;    1,136
759,364;31520,629;    0,525;   -0,591
759,933;30499,165;    1,343;   -0,045
760,501;29989,792;    0,252;   -1,318
761,070;30402,874;   -0,293;   -1,409
761,639;31193,956;    1,434;    1,318
762,207;30422,401;    0,889;   -0,955
762,776;30390,119;    2,889;    0,864
763,344;30305,019;    0,071;    0,591
763,913;29442,646;    1,616;    1,409
764,481;30154,909;    1,980;   -0,136
765,049;29901,537;    0,616;    1,409
765,618;29756,164;    1,434;    0,318
766,186;29831,700;    2,434;    0,136
766,754;30023,418;    1,798;    1,864
767,322;28991,500;    1,162;    0,409
767,890;29031,854;    0,525;   -1,773
768,459;29460,845;    2,616;   -0,318
769,027;29544,381;    2,525;    3,409
769,595;28527,281;    2,616;    2,591
770,163;28980,726;    3,344;    2,955
770,730;28693,081;    2,525;   -0,136
771,298;28486,162;    1,162;   -1,409
771,866;28661,608;    0,253;    4,955
772,434;28984,417;    1,162;   -1,864
773,002;29126,226;    2,616;    0,682
773,569;28666,853;    1,071;    1,682
774,137;28521,662;    0,889;   -0,045
774,705;29312,652;   -0,747;   -0,136
775,272;28754,552;    0,253;    0,682
775,840;28529,270;   -0,111;    2,682
776,407;28015,443;   -0,293;    1,955
776,975;27562,979;    1,162;    0,318
777,542;28645,697;    2,162;   -0,045
778,110;28499,052;    0,707;   -0,045
778,677;28140,861;    1,071;   -0,864
779,244;27868,669;   -1,020;    1,045
779,812;27991,569;    0,980;    0,864
780,379;27783,833;    2,435;    1,136
780,946;28060,096;    2,617;   -0,773
781,513;28383,087;   -0,565;    0,318
782,080;27691,078;    1,253;    2,864
782,647;28510,978;    1,708;    3,045
783,214;28078,423;   -0,201;    3,864
783,781;27685,141;    1,708;   -0,682
784,348;27569,950;    0,253;    1,500
784,915;28057,668;   -1,474;    0,318
785,482;27769,841;    2,708;    2,591
786,049;28222,922;    1,071;   -0,591
786,615;28312,277;    1,708;   -0,955
787,182;28043,086;   -3,201;   -0,682
787,749;27720,531;   -2,201;    1,409
788,315;27030,067;    0,253;   -0,409
788,882;27320,058;    0,981;   -1,227
789,448;28012,412;    1,435;   -0,955
790,015;28057,312;    1,799;    3,227
790,581;27653,030;    0,708;    0,227
791,148;27499,203;    1,344;    1,045
791,714;27730,557;   -1,019;    3,136
792,280;27395,639;    3,708;    1,591
792,847;26947,993;   -0,928;    2,500
793,413;27492,984;   -0,110;   -0,318
793,979;26992,702;    1,526;   -1,318
794,545;27053,784;    2,981;    2,682
795,111;26422,593;    2,435;    1,318
795,678;26637,493;    3,526;   -1,682
796,244;26282,393;    2,799;    0,136
796,810;26843,747;    0,799;    0,773
797,375;26482,738;   -0,292;   -2,136
797,941;26580,274;   -1,110;    0,591
798,507;26718,992;    0,254;   -0,955
799,073;26183,074;    2,708;    0,591
799,639;26259,610;    1,435;    3,136
800,205;26308,237;   -1,565;    2,682
800,770;25831,228;    1,345;    1,773
801,336;25851,764;    2,981;   -0,955
801,901;25478,209;    6,072;    3,136
802,467;26048,109;    0,526;    2,045
803,033;25361,373;   -0,019;    0,864
803,598;25570,091;    1,072;   -1,045
804,163;25643,627;    0,708;   -0,318
804,729;25579,436;   -0,110;    1,136
805,294;25989,336;    1,072;    2,227
805,859;25812,327;    0,890;   -0,409
806,425;25226,136;    3,890;    2,682
806,990;24899,672;    1,890;    4,318
807,555;25433,481;   -0,110;    2,591
808,120;25281,290;   -1,292;   -0,409
808,685;25307,826;    1,072;   -2,500
809,250;24810,180;    2,072;   -0,500
809,815;25177,262;   -0,201;    0,682
810,380;25711,253;    0,981;    1,591
810,945;26283,335;    2,890;    2,045
811,510;25441,416;   -0,200;    1,591
812,075;25038,407;    2,800;   -1,409
812,640;25107,761;    3,709;    1,409
813,204;25165,479;    2,163;   -0,227
813,769;25696,834;    0,254;   -0,045
814,334;24994,734;    0,527;    0,864
814,898;25048,724;    1,981;    0,591
815,463;24906,624;    0,981;   -0,773
816,027;24862,251;    1,345;   -2,318
816,592;24964,515;    2,163;   -2,045
817,156;24458,960;   -2,200;    1,136
817,721;24249,587;    0,982;    2,318
818,285;24204,396;    0,618;    1,500
818,849;24919,023;   -0,018;    1,682
819,414;24781,378;    0,073;    2,955
819,978;24331,096;   -0,291;    1,773
820,542;24940,632;    2,891;    0,500
821,106;24640,350;    2,800;    0,682
821,670;24687,068;    2,709;    2,591
822,234;24442,423;    1,073;    1,409
822,798;23747,050;   -0,836;    0,500
823,362;23716,677;    1,527;    4,227
823,926;22956,486;   -0,018;    1,136
824,490;23237,022;    3,527;   -0,682
825,054;23680,377;    2,527;   -1,136
825,618;23265,095;   -1,200;   -1,500
826,181;23226,994;    0,982;   -1,318
826,745;23040,803;   -0,745;   -1,045
827,309;23417,885;    2,255;    1,318
827,872;22834,512;    0,527;    0,955
828,436;23893,776;    1,982;   -0,773
828,999;23918,039;    2,436;    1,227
829,563;22678,030;   -0,654;    1,136
830,126;22485,566;   -0,018;   -0,591
830,690;22476,284;    0,709;    2,864
831,253;21991,639;   -0,473;    2,227
831,816;22116,175;   -0,018;    0,500
832,380;22042,893;    1,164;    0,864
832,943;22215,338;    3,073;   -0,500
833,506;21712,511;    0,255;   -1,227
834,069;22510,593;    2,164;   -0,955
834,632;22575,765;   -2,200;    1,318
835,195;22483,938;    1,346;    0,955
835,758;21642,565;    0,709;    1,955
836,321;21459,828;    1,073;   -1,045
836,884;21541,819;   -1,291;   -0,955
837,447;21587,719;    0,528;    1,773
838,010;21817,710;    1,800;    3,227
838,573;22173,610;    0,528;    0,773
839,135;22110,419;   -0,109;   -0,955
839,698;21518,500;    2,528;    0,409
840,261;21008,946;    0,255;   -0,227
840,823;20864,391;   -0,927;    0,864
841,386;21134,291;   -0,018;   -2,409
841,948;20969,191;    0,255;    1,773
842,511;20706,272;    0,255;    1,682
843,073;20893,627;    2,982;    0,227
843,636;20648,799;    0,619;   -0,227
844,198;20556,699;    1,255;    0,591
844,760;20719,781;    0,619;    1,955
845,322;20320,863;    0,164;    1,136
845,885;20782,581;   -0,290;    0,591
846,447;21233,480;    0,710;    0,227
847,009;20770,744;    3,983;   -0,682
847,571;21155,371;    1,346;   -2,045
848,133;21220,271;   -0,199;   -1,864
848,695;21079,534;    2,346;    1,409
849,257;20569,889;    1,346;   -1,682
849,819;20742,880;    2,983;   -0,409
850,381;20805,234;    1,801;   -0,864
850,942;21176,316;    1,892;   -0,591
851,504;21050,943;    0,983;    0,227
852,066;21136,024;    1,619;   -1,591
852,628;20684,197;    0,165;    1,955
853,189;20230,915;    0,256;    2,682
853,751;20336,906;   -0,654;    1,409
854,312;20180,169;    1,256;   -1,682
854,874;20726,887;   -0,108;   -0,773
855,435;21219,242;    0,528;   -1,682
855,997;21376,687;    3,983;   -0,136
856,558;20607,860;    0,801;    1,773
857,119;20723,123;   -0,744;    2,864
857,681;20382,023;   -0,108;    0,318
858,242;20441,378;    1,347;   -2,136
858,803;20924,277;    1,074;   -0,773
859,364;21458,541;    0,892;   -4,773
859,925;20736,895;   -0,290;   -0,955
860,486;20623,341;    0,529;   -0,955
861,047;20339,513;    0,165;   -1,227
861,608;20109,868;    0,165;   -0,773
862,169;20287,404;   -0,562;   -0,045
862,730;20065,758;   -0,290;    1,409
863,291;20307,476;    0,438;   -0,500
863,852;20645,558;   -0,926;    1,955
864,412;20096,821;   -1,835;   -0,864
864,973;18597,449;    1,892;    0,500
865,534;18467,439;    2,074;    0,227
866,094;20020,430;    2,620;    0,227
866,655;19651,785;    4,711;    3,318
867,215;19964,866;    0,074;    0,136
867,776;19795,039;   -1,199;   -0,136
868,336;19845,848;    1,529;    0,136
868,897;19296,748;    3,438;    1,682
869,457;19068,466;    3,256;    0,318
870,017;19271,093;    2,438;   -1,227
870,578;19829,902;    1,893;    0,773
871,138;19460,438;    2,620;   -0,955
871,698;18977,520;   -0,562;   -1,318
872,258;18874,420;    0,711;   -2,864
872,818;19207,865;    2,347;    0,045
873,378;19189,674;   -2,198;    1,045
873,938;18692,392;    4,984;    0,500
874,498;19045,201;    1,256;   -1,955
875,058;18929,010;    4,347;    1,773
875,618;18751,546;    1,438;   -2,682
876,177;18711,082;   -0,471;    0,136
876,737;18319,709;   -0,289;    1,955
877,297;18312,791;    2,711;    1,955
877,856;18318,145;    2,529;    0,318
878,416;18230,045;    2,438;   -0,136
878,976;18490,945;    3,438;    0,409
879,535;18745,663;    4,529;    3,136
880,095;18415,018;    1,347;    0,045
880,654;18549,645;    0,347;    1,318
881,213;18599,363;    2,347;    1,500
881,773;18268,535;    1,984;    2,682
882,332;18638,435;    6,075;    5,136
882,891;18476,153;    0,711;    2,136
883,451;18967,962;   -2,016;    1,682
884,010;18401,135;   -1,107;   -0,409
884,569;18459,035;   -2,289;   -0,045
885,128;18557,026;   -0,743;   -1,864
885,687;18633,562;   -0,743;    0,682
886,246;18342,098;    2,620;    2,136
886,805;18073,271;    1,620;    2,045
887,364;18406,079;    1,166;   -0,500
887,922;18820,252;   -0,016;    0,045
888,481;18290,606;    1,530;    0,591
889,040;18594,870;    3,711;    2,136
889,599;19331,133;    2,166;    1,409
890,157;19441,397;    2,166;    2,409
890,716;19089,751;    2,166;    0,227
891,274;18847,924;    0,075;   -1,136
891,833;19268,824;    1,166;    0,864
892,391;19173,087;    1,802;    0,500
892,950;19278,624;    0,166;   -0,773
893,508;19611,978;    0,984;   -0,409
894,067;18930,696;   -0,379;    0,136
894,625;18875,141;   -1,016;   -1,500
895,183;19057,950;   -0,198;   -0,682
895,741;19019,396;    2,257;   -1,773
896,299;18859,750;    1,621;   -2,409
896,858;18975,559;    1,530;   -1,591
897,416;19066,550;    0,166;   -1,318
897,974;18841,813;   -2,197;    0,318
898,532;18959,440;    6,530;    2,682
899,089;18821,613;    0,621;   -0,682
899,647;18918,422;    0,530;    1,318
900,205;18634,867;    0,257;    1,045
900,763;18838,949;    2,166;    0,227
901,321;18886,485;    3,530;   -1,409
901,878;18272,658;    3,257;   -0,773
902,436;18079,921;    0,257;    1,318
902,994;18471,367;    6,712;    3,682
903,551;17843,357;    1,439;    0,409
904,109;18280,712;    1,530;   -1,409
904,666;17852,793;    1,439;    1,045
905,224;17658,693;    3,894;   -0,409
905,781;17384,775;   -0,470;   -0,318
906,338;17476,038;    0,167;    1,045
906,895;17399,575;    1,894;    2,045
907,453;17312,111;    2,348;    1,136
908,010;17347,556;    3,348;    0,409
908,567;16968,092;   -0,561;    0,591
909,124;16459,447;    2,439;   -1,500
909,681;16509,619;   -1,288;    0,682
910,238;16644,428;   -0,106;   -1,318
910,795;16962,692;   -1,561;   -1,136
911,352;16599,419;   -0,379;   -2,682
911,909;15935,965;    2,803;   -0,864
912,466;16437,692;    1,985;    1,500
913,022;15974,237;   -0,924;    0,500
913,579;16375,510;   -0,470;    2,045
914,136;16064,146;   -2,561;    0,955
914,692;16436,692;    1,530;   -1,227
915,249;15933,419;    0,530;    0,409
915,806;16182,783;    1,803;    1,955
916,362;15874,056;    0,894;    1,864
916,918;15454,601;    2,439;    1,045
917,475;15451,692;    1,621;    0,955
918,031;15533,965;    0,076;   -0,045
918,587;14898,965;    0,621;   -0,318
919,144;15120,419;   -0,379;    0,227
919,700;15474,237;    0,167;    0,773
920,256;15009,237;    0,439;    0,045
920,812;14620,146;    1,439;   -1,045
921,368;14586,419;    1,348;   -1,045
921,924;14229,601;    0,439;   -0,136
922,480;13777,510;    0,076;    1,227
923,036;14423,146;   -0,652;    1,955
923,592;14353,237;    0,621;    0,318
924,148;14240,874;    1,894;   -0,955
924,704;13518,419;    0,258;   -0,409
925,259;13799,965;   -0,561;    0,591
925,815;13520,328;    3,803;    0,500
926,371;13048,056;    3,530;    1,409
926,926;12919,601;    1,621;    0,591
927,482;12470,965;    1,621;    0,773
928,037;12350,328;   -0,833;    2,045
928,593;12633,965;    0,258;    1,045
929,148;12437,510;    1,167;   -1,500
929,704;11958,328;    2,439;   -0,500
930,259;12165,601;    0,894;   -0,136
930,814;11194,328;    1,803;    1,955
931,369;10860,146;    0,258;   -0,773
931,925;10729,328;   -1,924;    0,136
932,480;10632,419;    3,076;   -2,591
933,035;10464,419;    3,985;   -0,318
933,590;10194,783;   -1,742;   -1,773
934,145; 9824,783;   -1,288;   -0,318
934,700;10208,601;    0,348;   -0,591
935,255; 9971,056;    4,803;    0,045
935,809; 9164,874;    6,258;    0,864
936,364; 8255,056;    2,167;   -0,136
936,919; 8179,783;    2,348;   -1,773
937,474; 8078,510;    1,348;    0,136
938,028; 7835,328;    3,076;    1,136
938,583; 7211,692;    6,348;    4,682
939,138; 7529,146;    0,167;    2,136
939,692; 6974,146;   -1,015;   -1,136
940,247; 6598,510;    1,167;   -1,045
940,801; 6109,874;    0,621;    0,227
941,355; 6015,783;    0,439;    2,591
941,910; 5677,328;    0,712;   -2,136
942,464; 5731,783;    2,712;   -0,318
943,018; 5479,237;    3,258;   -0,227
943,572; 5431,237;    2,803;   -0,682
944,126; 4802,419;   -0,924;   -0,409
944,681; 4664,874;    0,712;    0,227
945,235; 4647,328;    2,167;   -0,591
945,789; 4590,056;    1,258;   -1,864
946,342; 4661,419;   -0,561;   -0,591
946,896; 4476,237;    0,348;    0,955
947,450; 4252,874;   -0,561;   -0,227
948,004; 4434,692;    1,076;   -0,045
948,558; 4461,783;    1,258;   -0,864
949,111; 4345,783;   -1,197;   -0,318
949,665; 4345,601;   -0,106;   -0,682
950,219; 4234,601;    0,621;   -1,045
950,772; 4315,510;    0,258;    1,864
951,326; 4228,874;   -1,106;   -0,955
951,879; 4317,783;    1,076;   -2,318
952,433; 4346,965;    1,348;    2,227
952,986; 4202,783;    0,348;    0,682
953,539; 4134,419;    1,530;    0,591
954,093; 4059,965;    0,985;   -1,318
954,646; 4186,056;   -0,288;    1,318
955,199; 4003,874;    1,258;   -0,500
955,752; 3872,601;    1,985;    1,773
956,305; 3826,783;    0,894;    2,955
956,858; 4013,601;    0,621;   -0,318
957,411; 4205,237;    3,621;    2,136
957,964; 3997,783;    2,076;    2,136
958,517; 3996,056;    0,985;    3,136
959,070; 3819,874;   -1,197;    1,955
959,623; 3856,783;    1,076;    1,500
960,176; 3617,692;    0,712;    2,045
960,728; 3602,146;    1,712;    0,773
961,281; 3679,146;    2,258;    0,500
961,834; 3702,146;   -0,833;    0,864
962,386; 3617,328;    1,258;    1,045
962,939; 3522,056;    3,439;   -0,318
963,491; 3697,965;    2,621;    1,136
964,043; 3553,056;    0,076;    2,409
964,596; 3659,965;    1,712;    2,227
965,148; 3500,783;   -0,379;    1,773
965,700; 3423,419;   -0,015;   -0,227
966,253; 3601,510;   -0,833;    0,318
966,805; 3402,328;    1,894;    0,773
967,357; 3466,783;    0,439;   -1,500
967,909; 3400,328;    1,167;   -1,227
968,461; 3559,328;    0,894;    3,136
969,013; 3486,601;   -1,561;   -0,864
969,565; 3538,783;    1,803;   -1,136
970,117; 3565,965;    3,803;    1,045
970,669; 3426,965;    3,258;   -0,136
971,220; 3310,237;    2,167;   -1,500
971,772; 3213,601;    1,348;   -0,318
972,324; 3319,874;   -1,197;   -0,500
972,876; 3293,510;    0,167;   -0,045
973,427; 3408,601;   -1,197;   -1,045
973,979; 3388,874;    0,076;   -2,500
974,530; 3441,328;    0,803;    1,318
975,082; 3450,601;    2,167;    1,682
975,633; 3322,965;    2,894;    1,682
976,184; 3485,056;    2,076;    0,773
976,736; 3265,874;    0,348;    0,227
977,287; 3013,874;    0,258;   -0,500
977,838; 3218,328;   -0,924;   -0,318
978,389; 3287,510;    0,803;   -0,500
978,940; 3166,965;    1,258;   -0,409
979,491; 3186,237;    2,258;   -0,500
980,042; 3119,056;   -0,652;    3,045
980,593; 3198,056;    1,894;    0,227
981,144; 3251,419;    3,530;   -0,500
981,695; 3203,965;   -0,470;    1,500
982,246; 3166,692;   -1,833;    1,045
982,797; 3372,419;   -0,561;    0,682
983,347; 3484,056;    2,167;    0,591
983,898; 3626,237;    4,167;    0,409
984,449; 3423,601;    2,530;    0,773
984,999; 3363,965;    1,894;   -1,136
985,550; 3102,965;    3,167;   -0,318
986,100; 3164,328;    0,712;   -0,318
986,651; 3186,601;    0,258;    0,045
987,201; 3172,237;    0,894;   -0,591
987,751; 3243,874;   -0,288;    2,864
988,302; 3238,510;   -0,379;    1,500
988,852; 3263,601;    1,985;   -1,136
989,402; 3307,601;    0,985;    0,682
989,952; 3193,783;    1,621;    0,864
990,502; 3324,056;    1,076;    0,682
991,052; 3295,510;   -0,106;    0,045
991,602; 3119,237;    1,167;    1,318
992,152; 3128,874;    2,803;    0,682
992,702; 3102,056;    1,167;   -0,045
993,252; 3041,965;    0,076;   -0,500
993,802; 3106,419;    1,167;    1,318
994,352; 3380,601;   -0,742;    1,136
