
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;31461,310;    1,250;   -0,955
589,861;31380,375;   -0,296;   -1,682
590,441;31238,139;   -1,477;   -2,682
591,021;30078,786;    1,432;   -2,591
591,601;30356,748;    0,431;    0,500
592,181;30354,668;   -1,296;   -0,773
592,761;29593,915;    2,250;    1,409
593,341;29527,041;    1,522;    0,045
593,921;29422,905;   -0,569;    1,591
594,501;29305,656;    1,250;    1,318
595,081;29171,653;    0,522;   -0,318
595,661;29527,500;    1,068;    0,955
596,240;30060,690;   -1,023;    0,136
596,820;29648,981;    2,613;    1,955
597,400;29886,788;    1,977;    0,773
597,980;30153,132;   -0,750;    1,045
598,559;30109,408;    0,341;   -0,227
599,139;29837,896;   -0,750;   -1,227
599,718;29695,350;    0,795;   -0,409
600,298;29924,349;   -2,387;    0,682
600,877;30182,512;    4,795;    1,409
601,457;30484,803;    0,340;    1,136
602,036;30378,743;    1,795;    2,045
602,616;30660,399;    2,250;    1,682
603,195;30949,252;    0,431;    3,500
603,774;30391,526;   -0,296;    2,045
604,354;30291,232;    2,522;   -0,500
604,933;29770,005;    0,250;    1,864
605,512;29957,217;    2,340;    0,591
606,091;29983,909;    1,886;    3,773
606,671;30754,958;    0,249;    0,773
607,250;29809,970;    1,431;    3,136
607,829;30139,661;    1,158;    3,227
608,408;29988,229;    4,613;    2,591
608,987;28977,785;    2,704;    3,409
609,566;29311,778;    0,341;   -2,500
610,145;29364,866;    2,885;    0,682
610,723;29811,375;    1,613;    6,864
611,302;28985,463;    1,067;    1,682
611,881;28406,416;    5,158;   11,227
612,460;29241,219;    0,795;    3,955
613,039;29723,504;    1,703;    2,045
613,617;28455,079;    0,886;    4,773
614,196;28642,433;    1,613;    1,227
614,775;28983,824;    1,249;    2,409
615,353;28914,095;   -1,660;    0,864
615,932;28591,080;    0,249;    2,409
616,510;29197,183;    0,158;    0,591
617,089;28664,791;    8,794;   17,591
617,667;28411,994;    4,885;    6,136
618,246;28162,051;   -1,115;    1,318
618,824;28394,405;    1,612;   -0,955
619,402;27963,137;    0,431;   -1,773
619,981;28495,793;    1,067;   -1,045
620,559;28348,529;    0,794;    1,682
621,137;27883,530;    3,067;    1,864
621,715;27858,312;    3,703;   -0,682
622,293;27754,492;    1,885;   -0,773
622,871;28248,627;    0,340;    0,500
623,450;27787,500;    0,430;   -0,864
624,028;27678,192;   -0,388;   -0,955
624,606;27262,164;    2,339;    1,682
625,183;27682,054;   -0,661;   -1,136
625,761;27309,503;    1,885;    1,136
626,339;27586,886;    2,339;    2,591
626,917;27978,205;    0,339;   -0,045
627,495;28056,436;    2,794;    1,318
628,073;27468,294;    5,248;    2,864
628,650;27138,486;    3,067;    2,136
629,228;27574,601;    1,248;    4,409
629,806;26938,497;   -0,024;    1,136
630,383;27201,643;    0,066;   -0,318
630,961;26923,347;   -2,206;   -0,955
631,539;26674,964;   -2,479;    0,227
632,116;25938,256;   12,703;   15,409
632,694;26560,291;    4,885;    6,500
633,271;26866,237;    1,975;    2,682
633,848;26829,405;    1,430;    2,045
634,426;26889,331;    1,521;    1,773
635,003;25939,919;   -0,207;   -0,409
635,580;26252,260;    1,884;    3,682
636,158;26789,383;    3,793;    1,227
636,735;26813,087;    3,339;   -0,500
637,312;26934,401;    0,521;   -0,682
637,889;27034,453;    2,248;   -0,682
638,466;26463,591;    0,066;   -0,409
639,043;26533,644;    1,702;   -1,136
639,620;26829,789;    0,611;   -0,955
640,197;27095,383;    1,612;    1,682
640,774;27287,896;    1,430;    1,136
641,351;27701,773;    0,612;    1,136
641,928;27103,651;    2,794;    1,409
642,505;26784,073;    0,794;   -0,500
643,082;26893,314;    1,885;    1,227
643,658;25825,737;    1,157;    1,500
644,235;26663,978;   -2,479;    2,500
644,812;26885,128;    1,794;    0,773
645,388;26637,914;    1,612;    1,409
645,965;26710,246;    1,521;    1,682
646,542;26794,577;    3,430;   -0,227
647,118;26775,727;    3,703;   -0,955
647,695;27113,332;    0,339;    1,136
648,271;26973,845;   -2,115;    0,500
648,848;27276,177;    0,248;    2,227
649,424;27115,236;    0,976;    1,318
650,000;26856,931;   -0,388;   -1,045
650,577;26676,536;    0,158;   -0,955
651,153;27185,777;   -1,115;    0,955
651,729;28133,199;    0,521;    0,864
652,305;28313,258;    1,339;    2,773
652,881;33020,954;   -1,297;    1,136
653,458;40239,831;    0,249;    0,227
654,034;44315,526;    0,703;    1,591
654,610;45905,131;    0,339;    0,773
655,186;47300,372;    1,612;    3,045
655,762;47032,249;   -1,842;    0,409
656,338;47083,308;    0,703;    0,136
656,913;48081,094;   -0,297;    0,409
657,489;47492,790;    0,249;   -0,318
658,065;47438,758;    0,794;   -1,591
658,641;47905,362;    2,158;   -0,864
659,217;47144,876;    2,067;    0,409
659,792;46543,480;   -1,751;   -0,409
660,368;46810,176;   -0,388;   -0,682
660,944;46530,053;    1,794;    1,227
661,519;41782,021;    0,522;    0,409
662,095;35362,989;   -0,206;    0,591
662,670;30382,048;   -0,206;   -0,136
663,246;29140,198;   -0,660;   -0,409
663,821;28415,984;    0,431;    1,682
664,396;27873,134;    0,613;    1,864
664,972;28132,830;   -0,660;   -0,500
665,547;28458,071;    3,794;    0,136
666,122;28482,584;    1,340;    0,318
666,698;28792,916;    2,431;    0,318
667,273;28085,884;    0,885;    0,136
667,848;28930,125;    0,340;    1,500
668,423;28722,366;    1,795;    2,318
668,998;29271,606;    0,976;   -0,682
669,573;29872,847;    2,067;   -1,500
670,148;29677,543;    1,885;   -0,682
670,723;29462,420;   -0,024;    0,318
671,298;29896,843;   -1,296;    1,045
671,873;29992,174;   -0,296;   -0,136
672,448;29952,415;    1,704;    0,136
673,023;30311,292;    0,249;   -0,227
673,597;30602,170;    2,704;    2,318
674,172;30360,865;    2,431;    0,318
674,747;29901,197;   -0,205;   -1,045
675,321;29765,347;   -0,933;    3,318
675,896;29261,042;    2,158;    1,045
676,471;30239,465;    2,522;    1,591
677,045;30083,069;   -0,296;    0,682
677,620;30051,037;    2,158;    1,136
678,194;30418,096;    0,249;    1,136
678,769;29958,246;    0,886;   -0,318
679,343;30142,669;   -0,023;    1,773
679,917;30038,819;    0,340;    1,955
680,492;30145,332;    0,249;    3,227
681,066;30273,210;    0,613;    0,409
681,640;30319,178;    1,795;   -0,318
682,214;31127,964;    2,340;    0,500
682,788;30602,023;    0,613;   -0,773
683,363;30593,718;    1,977;    1,682
683,937;30313,868;    0,886;   -0,318
684,511;31146,655;   -1,023;   -0,591
685,085;30819,350;   -1,478;    0,318
685,659;30521,863;    1,431;    0,864
686,232;30786,468;    1,159;   -0,318
686,806;30530,891;    2,159;    0,409
687,380;31145,313;   -1,932;    0,591
687,954;31381,645;    2,432;    1,136
688,528;31068,159;    2,613;    1,955
689,101;31906,581;    0,432;    1,045
689,675;31436,186;    0,886;   -0,136
690,249;30801,245;    3,432;    0,409
690,822;31119,758;    1,159;    0,318
691,396;31200,636;    2,068;    1,227
691,969;30639,149;    2,523;    0,136
692,543;31173,844;   -0,568;   -1,955
693,116;30735,267;   -0,659;   -1,409
693,690;30622,690;   -0,296;    0,500
694,263;31201,476;    2,341;    2,955
694,836;31212,990;    2,795;    3,591
695,410;29816,230;    1,159;    1,773
695,983;30299,380;    1,614;    0,591
696,556;30266,439;   -0,750;   -1,045
697,129;30644,498;   -1,114;    1,409
697,703;30219,830;    1,341;    1,955
698,276;30269,616;    1,705;   -0,773
698,849;30064,312;   -1,023;    1,409
699,422;30467,098;    1,250;    0,591
699,995;30098,430;   -0,659;    0,136
700,568;30561,216;   -0,204;    3,045
701,140;30610,093;   -1,841;    1,682
701,713;30335,243;    0,341;    2,409
702,286;30102,030;    0,796;    0,864
702,859;29993,180;    0,614;   -0,591
703,432;29080,875;   -0,841;    0,682
704,004;29642,025;    1,978;    0,318
704,577;29483,538;    1,068;    0,136
705,150;30025,961;    0,887;    2,500
705,722;29840,020;    1,523;   -3,227
706,295;29586,352;    1,432;   -0,591
706,867;29453,775;    0,250;    1,955
707,440;29671,106;   -0,113;   -0,409
708,012;29941,256;   -0,022;    0,591
708,584;29755,406;    2,705;    0,227
709,157;30111,647;    1,160;   -0,591
709,729;29768,161;    1,069;    2,045
710,301;30672,401;   -1,204;    0,045
710,874;30653,642;    0,341;   -0,227
711,446;29506,701;   -0,295;    0,864
712,018;29417,488;   -3,022;    0,500
712,590;29126,274;   -0,204;    1,682
713,162;29707,606;   -0,477;    1,318
713,734;29937,574;    1,796;   -2,045
714,306;29771,269;    0,342;   -0,409
714,878;28486,874;   -0,295;    0,864
715,450;29347,569;   -0,113;    0,864
716,022;29596,173;    2,433;    1,318
716,593;29715,232;    0,978;    0,591
717,165;29677,928;    1,796;   -1,227
717,737;29345,078;    0,796;    0,409
718,309;29024,864;    1,160;   -0,045
718,880;29027,559;   -1,295;   -1,409
719,452;29234,164;    0,887;   -1,591
720,024;28749,314;    1,705;   -0,591
720,595;29304,646;    2,978;    0,955
721,167;28855,250;    1,160;   -2,045
721,738;28317,309;    2,069;   -1,045
722,309;28235,186;    1,251;   -1,227
722,881;28072,427;    2,705;    0,773
723,452;28758,486;    1,251;    2,864
724,023;28921,818;    1,524;    2,682
724,595;28703,331;    2,342;    0,682
725,166;28423,845;    1,524;   -0,409
725,737;28054,177;    1,887;    0,227
726,308;28154,781;    0,797;    0,318
726,879;28553,931;    1,069;    1,227
727,450;28456,445;   -2,022;   -0,045
728,021;28425,686;    1,069;    0,682
728,592;28240,472;    1,160;    0,500
729,163;28532,985;    1,433;   -0,136
729,734;28511,590;    2,160;   -0,227
730,305;28872,922;    0,615;    0,136
730,876;29215,890;    0,888;    2,955
731,447;28943,858;    0,797;    2,682
732,017;29061,826;   -0,840;    1,864
732,588;28519,430;   -0,021;    1,227
733,159;28736,853;    3,615;   -1,045
733,729;28541,367;    1,251;    0,409
734,300;27816,607;    0,160;    0,864
734,870;28252,212;   -1,385;    0,591
735,441;28821,453;    0,888;   -0,591
736,011;28560,057;    1,070;   -1,591
736,582;28476,753;    1,251;    0,045
737,152;27909,357;    0,979;   -2,045
737,722;28366,507;    1,070;   -0,682
738,293;28116,839;   -2,021;    1,318
738,863;27961,716;    1,797;    2,318
739,433;27826,866;    4,524;    0,318
740,003;28493,834;    1,524;   -0,682
740,573;27801,529;    2,252;   -1,591
741,143;27824,588;    3,615;    0,318
741,713;28587,920;    0,252;   -0,500
742,283;28264,070;    1,706;    1,591
742,853;27979,493;    0,524;    1,591
743,423;27454,643;    0,161;    0,045
743,993;27586,702;    1,070;    1,500
744,563;26887,670;    2,524;   -0,864
745,133;26825,911;   -0,112;   -0,864
745,702;27585,606;    2,797;    1,773
746,272;26767,574;    0,434;    0,591
746,842;26551,815;   -0,748;   -0,591
747,411;27018,601;   -0,839;   -0,318
747,981;27186,388;   -0,930;    0,500
748,551;27260,992;   -0,021;   -1,045
749,120;27058,415;   -0,112;   -0,227
749,690;27437,201;    2,161;    2,409
750,259;27757,351;    0,979;    2,955
750,828;27691,683;    4,070;   -1,955
751,398;27929,014;   -0,112;   -0,045
751,967;27398,073;    2,888;    0,409
752,536;27631,042;    1,161;   -0,227
753,105;28072,101;   -1,384;    0,227
753,675;27841,705;   -0,112;    1,773
754,244;27801,491;    0,888;    3,591
754,813;27836,641;    0,979;    1,227
755,382;27465,882;    0,798;    0,955
755,951;27971,305;   -0,112;    3,682
756,520;27460,455;    2,525;    1,864
757,089;28064,877;    1,888;    0,500
757,658;28181,209;    2,434;    1,227
758,227;28162,541;   -1,111;    0,318
758,795;28503,054;   -1,021;    1,136
759,364;28783,477;    0,525;   -0,591
759,933;27792,172;    1,343;   -0,045
760,501;27330,868;    0,252;   -1,318
761,070;27749,563;   -0,293;   -1,409
761,639;28474,713;    1,434;    1,318
762,207;27816,227;    0,889;   -0,955
762,776;27726,013;    2,889;    0,864
763,344;27647,708;    0,071;    0,591
763,913;26752,222;    1,616;    1,409
764,481;27498,736;    1,980;   -0,136
765,049;27313,067;    0,616;    1,409
765,618;27181,581;    1,434;    0,318
766,186;27281,640;    2,434;    0,136
766,754;27448,608;    1,798;    1,864
767,322;26413,485;    1,162;    0,409
767,890;26461,908;    0,525;   -1,773
768,459;26888,058;    2,616;   -0,318
769,027;27031,662;    2,525;    3,409
769,595;26020,085;    2,616;    2,591
770,163;26413,871;    3,344;    2,955
770,730;26119,294;    2,525;   -0,136
771,298;25994,717;    1,162;   -1,409
771,866;26079,685;    0,253;    4,955
772,434;26418,107;    1,162;   -1,864
773,002;26576,621;    2,616;    0,682
773,569;26190,589;    1,071;    1,682
774,137;26014,103;    0,889;   -0,045
774,705;26825,980;   -0,747;   -0,136
775,272;26311,857;    0,253;    0,682
775,840;26107,461;   -0,111;    2,682
776,407;25555,066;   -0,293;    1,955
776,975;25154,489;    1,162;    0,318
777,542;26201,548;    2,162;   -0,045
778,110;26035,697;    0,707;   -0,045
778,677;25705,938;    1,071;   -0,864
779,244;25424,725;   -1,020;    1,045
779,812;25547,511;    0,980;    0,864
780,379;25383,115;    2,435;    1,136
780,946;25674,902;    2,617;   -0,773
781,513;25987,688;   -0,565;    0,318
782,080;25303,383;    1,253;    2,864
782,647;26064,624;    1,708;    3,045
783,214;25657,774;   -0,201;    3,864
783,781;25278,651;    1,708;   -0,682
784,348;25163,892;    0,253;    1,500
784,915;25674,042;   -1,474;    0,318
785,482;25371,737;    2,708;    2,591
786,049;25864,160;    1,071;   -0,591
786,615;25932,674;    1,708;   -0,955
787,182;25663,551;   -3,201;   -0,682
787,749;25375,883;   -2,201;    1,409
788,315;24658,396;    0,253;   -0,409
788,882;24935,001;    0,981;   -1,227
789,448;25636,878;    1,435;   -0,955
790,015;25649,210;    1,799;    3,227
790,581;25178,996;    0,708;    0,227
791,148;25092,055;    1,344;    1,045
791,714;25308,569;   -1,019;    3,136
792,280;25008,809;    3,708;    1,591
792,847;24564,596;   -0,928;    2,500
793,413;25099,018;   -0,110;   -0,318
793,979;24573,350;    1,526;   -1,318
794,545;24718,136;    2,981;    2,682
795,111;24097,195;    2,435;    1,318
795,678;24279,709;    3,526;   -1,682
796,244;23969,132;    2,799;    0,136
796,810;24499,372;    0,799;    0,773
797,375;24181,704;   -0,292;   -2,136
797,941;24218,036;   -1,110;    0,591
798,507;24342,731;    0,254;   -0,955
799,073;23870,972;    2,708;    0,591
799,639;24038,668;    1,435;    3,136
800,205;24034,999;   -1,565;    2,682
800,770;23595,604;    1,345;    1,773
801,336;23607,117;    2,981;   -0,955
801,901;23271,995;    6,072;    3,136
802,467;23866,144;    0,526;    2,045
803,033;23164,385;   -0,019;    0,864
803,598;23340,626;    1,072;   -1,045
804,163;23415,776;    0,708;   -0,318
804,729;23392,381;   -0,110;    1,136
805,294;23759,894;    1,072;    2,227
805,859;23623,499;    0,890;   -0,409
806,425;23074,285;    3,890;    2,682
806,990;22677,980;    1,890;    4,318
807,555;23205,857;   -0,110;    2,591
808,120;23124,735;   -1,292;   -0,409
808,685;23139,794;    1,072;   -2,500
809,250;22588,216;    2,072;   -0,500
809,815;22923,730;   -0,201;    0,682
810,380;23515,607;    0,981;    1,591
810,945;23997,666;    2,890;    2,045
811,510;23207,452;   -0,200;    1,591
812,075;22885,148;    2,800;   -1,409
812,640;22945,298;    3,709;    1,409
813,204;22984,175;    2,163;   -0,227
813,769;23445,143;    0,254;   -0,045
814,334;22854,020;    0,527;    0,864
814,898;22941,897;    1,981;    0,591
815,463;22794,684;    0,981;   -0,773
816,027;22736,834;    1,345;   -2,318
816,592;22833,347;    2,163;   -2,045
817,156;22362,588;   -2,200;    1,136
817,721;22153,920;    0,982;    2,318
818,285;22116,706;    0,618;    1,500
818,849;22827,038;   -0,018;    1,682
819,414;22691,824;    0,073;    2,955
819,978;22252,883;   -0,291;    1,773
820,542;22820,033;    2,891;    0,500
821,106;22550,728;    2,800;    0,682
821,670;22611,969;    2,709;    2,591
822,234;22296,119;    1,073;    1,409
822,798;21741,178;   -0,836;    0,500
823,362;21729,237;    1,527;    4,227
823,926;20966,387;   -0,018;    1,136
824,490;21202,628;    3,527;   -0,682
825,054;21659,051;    2,527;   -1,136
825,618;21271,655;   -1,200;   -1,500
826,181;21166,987;    0,982;   -1,318
826,745;21099,682;   -0,745;   -1,045
827,309;21447,560;    2,255;    1,318
827,872;20870,164;    0,527;    0,955
828,436;21866,314;    1,982;   -0,773
828,999;21971,009;    2,436;    1,227
829,563;20745,977;   -0,654;    1,136
830,126;20580,309;   -0,018;   -0,591
830,690;20557,095;    0,709;    2,864
831,253;20035,245;   -0,473;    2,227
831,816;20242,032;   -0,018;    0,500
832,380;20118,545;    1,164;    0,864
832,943;20309,332;    3,073;   -0,500
833,506;19890,663;    0,255;   -1,227
834,069;20688,540;    2,164;   -0,955
834,632;20697,781;   -2,200;    1,318
835,195;20593,659;    1,346;    0,955
835,758;19820,627;    0,709;    1,955
836,321;19682,322;    1,073;   -1,045
836,884;19742,745;   -1,291;   -0,955
837,447;19782,622;    0,528;    1,773
838,010;20035,045;    1,800;    3,227
838,573;20316,376;    0,528;    0,773
839,135;20257,617;   -0,109;   -0,955
839,698;19648,585;    2,528;    0,409
840,261;19191,735;    0,255;   -0,227
840,823;19029,249;   -0,927;    0,864
841,386;19283,308;   -0,018;   -2,409
841,948;19151,367;    0,255;    1,773
842,511;18874,426;    0,255;    1,682
843,073;19074,303;    2,982;    0,227
843,636;18895,544;    0,619;   -0,227
844,198;18818,330;    1,255;    0,591
844,760;18928,116;    0,619;    1,955
845,322;18554,175;    0,164;    1,136
845,885;18989,962;   -0,290;    0,591
846,447;19437,112;    0,710;    0,227
847,009;18969,807;    3,983;   -0,682
847,571;19361,502;    1,346;   -2,045
848,133;19473,561;   -0,199;   -1,864
848,695;19274,439;    2,346;    1,409
849,257;18806,043;    1,346;   -1,682
849,819;18969,829;    2,983;   -0,409
850,381;19029,070;    1,801;   -0,864
850,942;19370,857;    1,892;   -0,591
851,504;19314,370;    0,983;    0,227
852,066;19342,429;    1,619;   -1,591
852,628;18827,034;    0,165;    1,955
853,189;18414,638;    0,256;    2,682
853,751;18552,970;   -0,654;    1,409
854,312;18342,938;    1,256;   -1,682
854,874;18856,542;   -0,108;   -0,773
855,435;19351,601;    0,528;   -1,682
855,997;19489,388;    3,983;   -0,136
856,558;18792,174;    0,801;    1,773
857,119;18895,779;   -0,744;    2,864
857,681;18551,474;   -0,108;    0,318
858,242;18569,897;    1,347;   -2,136
858,803;19077,865;    1,074;   -0,773
859,364;19641,378;    0,892;   -4,773
859,925;18989,619;   -0,290;   -0,955
860,486;18861,678;    0,529;   -0,955
861,047;18605,010;    0,165;   -1,227
861,608;18402,069;    0,165;   -0,773
862,169;18555,946;   -0,562;   -0,045
862,730;18334,096;   -0,290;    1,409
863,291;18599,155;    0,438;   -0,500
863,852;18930,123;   -0,926;    1,955
864,412;18411,909;   -1,835;   -0,864
864,973;16940,332;    1,892;    0,500
865,534;16763,209;    2,074;    0,227
866,094;18326,996;    2,620;    0,227
866,655;17965,964;    4,711;    3,318
867,215;18239,386;    0,074;    0,136
867,776;18125,991;   -1,199;   -0,136
868,336;18179,141;    1,529;    0,136
868,897;17617,382;    3,438;    1,682
869,457;17391,441;    3,256;    0,318
870,017;17659,681;    2,438;   -1,227
870,578;18163,922;    1,893;    0,773
871,138;17766,436;    2,620;   -0,955
871,698;17349,313;   -0,562;   -1,318
872,258;17210,736;    0,711;   -2,864
872,818;17563,158;    2,347;    0,045
873,378;17548,217;   -2,198;    1,045
873,938;17114,185;    4,984;    0,500
874,498;17422,972;    1,256;   -1,955
875,058;17290,213;    4,347;    1,773
875,618;17150,817;    1,438;   -2,682
876,177;17122,240;   -0,471;    0,136
876,737;16679,662;   -0,289;    1,955
877,297;16659,176;    2,711;    1,955
877,856;16670,599;    2,529;    0,318
878,416;16654,839;    2,438;   -0,136
878,976;16877,353;    3,438;    0,409
879,535;17095,685;    4,529;    3,136
880,095;16784,017;    1,347;    0,045
880,654;16897,712;    0,347;    1,318
881,213;16972,044;    2,347;    1,500
881,773;16660,557;    1,984;    2,682
882,332;16999,798;    6,075;    5,136
882,891;16856,403;    0,711;    2,136
883,451;17303,189;   -2,016;    1,682
884,010;16789,066;   -1,107;   -0,409
884,569;16823,489;   -2,289;   -0,045
885,128;16913,002;   -0,743;   -1,864
885,687;17023,970;   -0,743;    0,682
886,246;16724,393;    2,620;    2,136
886,805;16482,997;    1,620;    2,045
887,364;16785,693;    1,166;   -0,500
887,922;17138,752;   -0,016;    0,045
888,481;16667,265;    1,530;    0,591
889,040;16940,052;    3,711;    2,136
889,599;17656,202;    2,166;    1,409
890,157;17728,079;    2,166;    2,409
890,716;17431,956;    2,166;    0,227
891,274;17181,015;    0,075;   -1,136
891,833;17590,347;    1,166;    0,864
892,391;17421,133;    1,802;    0,500
892,950;17528,647;    0,166;   -0,773
893,508;17874,797;    0,984;   -0,409
894,067;17247,310;   -0,379;    0,136
894,625;17202,187;   -1,016;   -1,500
895,183;17429,519;   -0,198;   -0,682
895,741;17347,851;    2,257;   -1,773
896,299;17191,364;    1,621;   -2,409
896,858;17351,878;    1,530;   -1,591
897,416;17463,483;    0,166;   -1,318
897,974;17207,542;   -2,197;    0,318
898,532;17328,237;    6,530;    2,682
899,089;17217,478;    0,621;   -0,682
899,647;17272,082;    0,530;    1,318
900,205;16997,505;    0,257;    1,045
900,763;17206,382;    2,166;    0,227
901,321;17220,987;    3,530;   -1,409
901,878;16622,409;    3,257;   -0,773
902,436;16484,014;    0,257;    1,318
902,994;16886,527;    6,712;    3,682
903,551;16310,950;    1,439;    0,409
904,109;16718,918;    1,530;   -1,409
904,666;16320,795;    1,439;    1,045
905,224;16112,400;    3,894;   -0,409
905,781;15859,822;   -0,470;   -0,318
906,338;15953,063;    0,167;    1,045
906,895;15900,849;    1,894;    2,045
907,453;15793,272;    2,348;    1,136
908,010;15767,149;    3,348;    0,409
908,567;15415,390;   -0,561;    0,591
909,124;14960,813;    2,439;   -1,500
909,681;15061,054;   -1,288;    0,682
910,238;15215,113;   -0,106;   -1,318
910,795;15518,899;   -1,561;   -1,136
911,352;15170,263;   -0,379;   -2,682
911,909;14570,081;    2,803;   -0,864
912,466;15077,899;    1,985;    1,500
913,022;14593,626;   -0,924;    0,500
913,579;14957,808;   -0,470;    2,045
914,136;14655,444;   -2,561;    0,955
914,692;15029,717;    1,530;   -1,227
915,249;14557,899;    0,530;    0,409
915,806;14769,626;    1,803;    1,955
916,362;14507,535;    0,894;    1,864
916,918;14053,444;    2,439;    1,045
917,475;14028,081;    1,621;    0,955
918,031;14132,535;    0,076;   -0,045
918,587;13604,626;    0,621;   -0,318
919,144;13831,535;   -0,379;    0,227
919,700;14150,535;    0,167;    0,773
920,256;13719,172;    0,439;    0,045
920,812;13319,626;    1,439;   -1,045
921,368;13292,354;    1,348;   -1,045
921,924;12966,081;    0,439;   -0,136
922,480;12519,990;    0,076;    1,227
923,036;13155,354;   -0,652;    1,955
923,592;13087,081;    0,621;    0,318
924,148;12999,808;    1,894;   -0,955
924,704;12321,172;    0,258;   -0,409
925,259;12627,626;   -0,561;    0,591
925,815;12331,626;    3,803;    0,500
926,371;11888,354;    3,530;    1,409
926,926;11808,626;    1,621;    0,591
927,482;11388,808;    1,621;    0,773
928,037;11299,081;   -0,833;    2,045
928,593;11596,444;    0,258;    1,045
929,148;11428,354;    1,167;   -1,500
929,704;10924,717;    2,439;   -0,500
930,259;11116,899;    0,894;   -0,136
930,814;10182,172;    1,803;    1,955
931,369; 9869,899;    0,258;   -0,773
931,925; 9793,899;   -1,924;    0,136
932,480; 9656,354;    3,076;   -2,591
933,035; 9537,444;    3,985;   -0,318
933,590; 9313,717;   -1,742;   -1,773
934,145; 8987,717;   -1,288;   -0,318
934,700; 9325,717;    0,348;   -0,591
935,255; 9097,808;    4,803;    0,045
935,809; 8357,990;    6,258;    0,864
936,364; 7508,535;    2,167;   -0,136
936,919; 7508,354;    2,348;   -1,773
937,474; 7394,717;    1,348;    0,136
938,028; 7148,081;    3,076;    1,136
938,583; 6583,354;    6,348;    4,682
939,138; 6862,444;    0,167;    2,136
939,692; 6326,535;   -1,015;   -1,136
940,247; 6015,990;    1,167;   -1,045
940,801; 5570,717;    0,621;    0,227
941,355; 5459,899;    0,439;    2,591
941,910; 5144,263;    0,712;   -2,136
942,464; 5225,626;    2,712;   -0,318
943,018; 5001,899;    3,258;   -0,227
943,572; 4969,808;    2,803;   -0,682
944,126; 4376,717;   -0,924;   -0,409
944,681; 4247,444;    0,712;    0,227
945,235; 4242,626;    2,167;   -0,591
945,789; 4203,535;    1,258;   -1,864
946,342; 4280,263;   -0,561;   -0,591
946,896; 4092,444;    0,348;    0,955
947,450; 3864,444;   -0,561;   -0,227
948,004; 4055,626;    1,076;   -0,045
948,558; 4049,263;    1,258;   -0,864
949,111; 3980,444;   -1,197;   -0,318
949,665; 3988,990;   -0,106;   -0,682
950,219; 3872,808;    0,621;   -1,045
950,772; 3925,354;    0,258;    1,864
951,326; 3859,444;   -1,106;   -0,955
951,879; 3951,899;    1,076;   -2,318
952,433; 3971,808;    1,348;    2,227
952,986; 3825,081;    0,348;    0,682
953,539; 3761,899;    1,530;    0,591
954,093; 3709,172;    0,985;   -1,318
954,646; 3828,808;   -0,288;    1,318
955,199; 3631,990;    1,258;   -0,500
955,752; 3529,626;    1,985;    1,773
956,305; 3484,535;    0,894;    2,955
956,858; 3660,444;    0,621;   -0,318
957,411; 3836,717;    3,621;    2,136
957,964; 3640,535;    2,076;    2,136
958,517; 3639,535;    0,985;    3,136
959,070; 3476,808;   -1,197;    1,955
959,623; 3548,535;    1,076;    1,500
960,176; 3322,717;    0,712;    2,045
960,728; 3302,717;    1,712;    0,773
961,281; 3388,535;    2,258;    0,500
961,834; 3393,899;   -0,833;    0,864
962,386; 3313,172;    1,258;    1,045
962,939; 3215,626;    3,439;   -0,318
963,491; 3375,808;    2,621;    1,136
964,043; 3253,808;    0,076;    2,409
964,596; 3371,263;    1,712;    2,227
965,148; 3189,899;   -0,379;    1,773
965,700; 3122,626;   -0,015;   -0,227
966,253; 3306,990;   -0,833;    0,318
966,805; 3130,263;    1,894;    0,773
967,357; 3171,444;    0,439;   -1,500
967,909; 3117,808;    1,167;   -1,227
968,461; 3239,626;    0,894;    3,136
969,013; 3160,535;   -1,561;   -0,864
969,565; 3226,444;    1,803;   -1,136
970,117; 3313,717;    3,803;    1,045
970,669; 3148,717;    3,258;   -0,136
971,220; 3012,172;    2,167;   -1,500
971,772; 2924,717;    1,348;   -0,318
972,324; 3058,626;   -1,197;   -0,500
972,876; 3008,990;    0,167;   -0,045
973,427; 3110,717;   -1,197;   -1,045
973,979; 3087,081;    0,076;   -2,500
974,530; 3124,081;    0,803;    1,318
975,082; 3126,626;    2,167;    1,682
975,633; 3029,990;    2,894;    1,682
976,184; 3181,172;    2,076;    0,773
976,736; 2983,535;    0,348;    0,227
977,287; 2763,354;    0,258;   -0,500
977,838; 2964,263;   -0,924;   -0,318
978,389; 3010,990;    0,803;   -0,500
978,940; 2889,808;    1,258;   -0,409
979,491; 2915,535;    2,258;   -0,500
980,042; 2861,444;   -0,652;    3,045
980,593; 2919,535;    1,894;    0,227
981,144; 2978,626;    3,530;   -0,500
981,695; 2956,990;   -0,470;    1,500
982,246; 2914,081;   -1,833;    1,045
982,797; 3070,808;   -0,561;    0,682
983,347; 3194,717;    2,167;    0,591
983,898; 3311,717;    4,167;    0,409
984,449; 3143,808;    2,530;    0,773
984,999; 3077,626;    1,894;   -1,136
985,550; 2843,172;    3,167;   -0,318
986,100; 2886,899;    0,712;   -0,318
986,651; 2907,444;    0,258;    0,045
