
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,181;30007,702;   -1,296;   -0,773
592,761;29279,830;    2,250;    1,409
593,341;29130,793;    1,522;    0,045
593,921;29156,026;   -0,569;    1,591
594,501;29029,316;    1,250;    1,318
595,081;28873,412;    0,522;   -0,318
595,661;29207,345;    1,068;    0,955
596,240;29776,541;   -1,023;    0,136
596,820;29348,385;    2,613;    1,955
597,400;29566,543;    1,977;    0,773
597,980;29842,896;   -0,750;    1,045
598,559;29873,983;    0,341;   -0,227
599,139;29497,649;   -0,750;   -1,227
599,718;29379,013;    0,795;   -0,409
600,298;29663,015;   -2,387;    0,682
600,877;29908,911;    4,795;    1,409
601,457;30200,483;    0,340;    1,136
602,036;30100,777;    1,795;    2,045
602,616;30275,073;    2,250;    1,682
603,195;30604,296;    0,431;    3,500
603,774;30110,567;   -0,296;    2,045
604,354;30032,818;    2,522;   -0,500
604,933;29535,130;    0,250;    1,864
605,512;29706,983;    2,340;    0,591
606,091;29726,046;    1,886;    3,773
606,671;30503,547;    0,249;    0,773
607,250;29557,557;    1,431;    3,136
607,829;29785,985;    1,158;    3,227
608,408;29668,095;    4,613;    2,591
608,987;28734,755;    2,704;    3,409
609,566;28983,623;    0,341;   -2,500
610,145;29147,380;    2,885;    0,682
610,723;29541,614;    1,613;    6,864
611,302;28757,436;    1,067;    1,682
611,881;28201,932;    5,158;   11,227
612,460;28996,188;    0,795;    3,955
613,039;29468,209;    1,703;    2,045
613,617;28167,856;    0,886;    4,773
614,196;28313,401;    1,613;    1,227
614,775;28711,348;    1,249;    2,409
615,353;28706,533;   -1,660;    0,864
615,932;28321,516;    0,249;    2,409
616,510;28947,070;    0,158;    0,591
617,089;28421,408;    8,794;   17,591
617,667;28143,976;    4,885;    6,136
618,246;27928,583;   -1,115;    1,318
618,824;28133,117;    1,612;   -0,955
619,402;27672,122;    0,431;   -1,773
619,981;28222,056;    1,067;   -1,045
620,559;28145,978;    0,794;    1,682
621,137;27680,613;    3,067;    1,864
621,715;27599,665;    3,703;   -0,682
622,293;27538,394;    1,885;   -0,773
622,871;28038,436;    0,340;    0,500
623,450;27569,137;    0,430;   -0,864
624,028;27478,459;   -0,388;   -0,955
624,606;27073,708;    2,339;    1,682
625,183;27441,604;   -0,661;   -1,136
625,761;27074,690;    1,885;    1,136
626,339;27385,156;    2,339;    2,591
626,917;27759,674;    0,339;   -0,045
627,495;27831,358;    2,794;    1,318
628,073;27275,586;    5,248;    2,864
628,650;26983,403;    3,067;    2,136
629,228;27381,603;    1,248;    4,409
629,806;26717,777;   -0,024;    1,136
630,383;27021,386;    0,066;   -0,318
630,961;26728,991;   -2,206;   -0,955
631,539;26491,707;   -2,479;    0,227
632,116;25711,082;   12,703;   15,409
632,694;26376,305;    4,885;    6,500
633,271;26668,083;    1,975;    2,682
633,848;26590,518;    1,430;    2,045
634,426;26599,727;    1,521;    1,773
635,003;25722,239;   -0,207;   -0,409
635,580;26061,946;    1,884;    3,682
636,158;26628,693;    3,793;    1,227
636,735;26555,297;    3,339;   -0,500
637,312;26720,784;    0,521;   -0,682
637,889;26845,124;    2,248;   -0,682
638,466;26302,461;    0,066;   -0,409
639,043;26329,617;    1,702;   -1,136
639,620;26636,853;    0,611;   -0,955
640,197;26993,679;    1,612;    1,682
640,774;27119,556;    1,430;    1,136
641,351;27518,523;    0,612;    1,136
641,928;26917,853;    2,794;    1,409
642,505;26551,820;    0,794;   -0,500
643,082;26622,878;    1,885;    1,227
643,658;25682,482;    1,157;    1,500
644,235;26466,358;   -2,479;    2,500
644,812;26676,416;    1,794;    0,773
645,388;26479,747;    1,612;    1,409
645,965;26561,895;    1,521;    1,682
646,542;26592,681;    3,430;   -0,227
647,118;26608,284;    3,703;   -0,955
647,695;26900,524;    0,339;    1,136
648,271;26832,309;   -2,115;    0,500
648,848;27128,094;    0,248;    2,227
649,424;26962,789;    0,976;    1,318
650,000;26721,938;   -0,388;   -1,045
650,577;26521,632;    0,158;   -0,955
651,153;26974,144;   -1,115;    0,955
651,729;27948,839;    0,521;    0,864
652,305;28171,897;    1,339;    2,773
652,881;32856,591;   -1,297;    1,136
653,458;40023,194;    0,249;    0,227
654,034;44053,798;    0,703;    1,591
654,610;45637,674;    0,339;    0,773
655,186;47053,732;    1,612;    3,045
655,762;46757,063;   -1,842;    0,409
656,338;46828,575;    0,703;    0,136
656,913;47880,724;   -0,297;    0,409
657,489;47158,782;    0,249;   -0,318
658,065;47134,749;    0,794;   -1,591
658,641;47687,534;    2,158;   -0,864
659,217;46893,410;    2,067;    0,409
659,792;46298,559;   -1,751;   -0,409
660,368;46600,617;   -0,388;   -0,682
660,944;46284,130;    1,794;    1,227
661,519;41573,188;    0,522;    0,409
662,095;35083,518;   -0,206;    0,591
662,670;30170,031;   -0,206;   -0,136
663,246;28980,453;   -0,660;   -0,409
663,821;28249,692;    0,431;    1,682
664,396;27706,023;    0,613;    1,864
664,972;28001,899;   -0,660;   -0,500
665,547;28316,230;    3,794;    0,136
666,122;28300,379;    1,340;    0,318
666,698;28587,164;    2,431;    0,318
667,273;27909,222;    0,885;    0,136
667,848;28696,734;    0,340;    1,500
668,423;28523,974;    1,795;    2,318
668,998;29091,123;    0,976;   -0,682
669,573;29627,454;    2,067;   -1,500
670,148;29462,512;    1,885;   -0,682
670,723;29243,115;   -0,024;    0,318
671,298;29711,355;   -1,296;    1,045
671,873;29852,049;   -0,296;   -0,136
672,448;29785,289;    1,704;    0,136
673,023;30108,983;    0,249;   -0,227
673,597;30457,132;    2,704;    2,318
674,172;30150,099;    2,431;    0,318
674,747;29642,157;   -0,205;   -1,045
675,321;29548,306;   -0,933;    3,318
675,896;29109,091;    2,158;    1,045
676,471;30112,422;    2,522;    1,591
677,045;29849,662;   -0,296;    0,682
677,620;29900,629;    2,158;    1,136
678,194;30243,141;    0,249;    1,136
678,769;29766,290;    0,886;   -0,318
679,343;30007,439;   -0,023;    1,773
679,917;29829,406;    0,340;    1,955
680,492;29941,282;    0,249;    3,227
681,066;30127,522;    0,613;    0,409
681,640;30168,035;    1,795;   -0,318
682,214;30993,729;    2,340;    0,500
682,788;30488,151;    0,613;   -0,773
683,363;30460,572;    1,977;    1,682
683,937;30122,539;    0,886;   -0,318
684,511;30952,961;   -1,023;   -0,591
685,085;30647,201;   -1,478;    0,318
685,659;30340,077;    1,431;    0,864
686,232;30591,862;    1,159;   -0,318
686,806;30358,465;    2,159;    0,409
687,380;30977,433;   -1,932;    0,591
687,954;31260,400;    2,432;    1,136
688,528;30895,821;    2,613;    1,955
689,101;31669,788;    0,432;    1,045
689,675;31263,210;    0,886;   -0,136
690,249;30604,177;    3,432;    0,409
690,822;30875,508;    1,159;    0,318
691,396;31025,747;    2,068;    1,227
691,969;30464,442;    2,523;    0,136
692,543;30932,591;   -0,568;   -1,955
693,116;30598,558;   -0,659;   -1,409
693,690;30482,434;   -0,296;    0,500
694,263;31018,401;    2,341;    2,955
694,836;31025,732;    2,795;    3,591
695,410;29649,062;    1,159;    1,773
695,983;30155,484;    1,614;    0,591
696,556;30120,905;   -0,750;   -1,045
697,129;30468,236;   -1,114;    1,409
697,703;30090,294;    1,341;    1,955
698,276;30109,261;    1,705;   -0,773
698,849;29875,410;   -1,023;    1,409
699,422;30280,468;    1,250;    0,591
699,995;29884,253;   -0,659;    0,136
700,568;30460,766;   -0,204;    3,045
701,140;30501,369;   -1,841;    1,682
701,713;30193,791;    0,341;    2,409
702,286;29975,485;    0,796;    0,864
702,859;29849,725;    0,614;   -0,591
703,432;28957,783;   -0,841;    0,682
704,004;29457,204;    1,978;    0,318
704,577;29323,717;    1,068;    0,136
705,150;29912,502;    0,887;    2,500
705,722;29665,196;    1,523;   -3,227
706,295;29424,164;    1,432;   -0,591
706,867;29272,494;    0,250;    1,955
707,440;29520,098;   -0,113;   -0,409
708,012;29766,792;   -0,022;    0,591
708,584;29626,032;    2,705;    0,227
709,157;29992,181;    1,160;   -0,591
709,729;29648,239;    1,069;    2,045
710,301;30544,115;   -1,204;    0,045
710,874;30540,900;    0,341;   -0,227
711,446;29375,958;   -0,295;    0,864
712,018;29278,380;   -3,022;    0,500
712,590;29014,437;   -0,204;    1,682
713,162;29577,768;   -0,477;    1,318
713,734;29797,826;    1,796;   -2,045
714,306;29672,520;    0,342;   -0,409
714,878;28334,760;   -0,295;    0,864
715,450;29110,545;   -0,113;    0,864
716,022;29463,785;    2,433;    1,318
716,593;29601,207;    0,978;    0,591
717,165;29529,265;    1,796;   -1,227
717,737;29239,596;    0,796;    0,409
718,309;28952,563;    1,160;   -0,045
718,880;28865,530;   -1,295;   -1,409
719,452;29090,042;    0,887;   -1,591
720,024;28614,373;    1,705;   -0,591
720,595;29187,249;    2,978;    0,955
721,167;28686,671;    1,160;   -2,045
721,738;28184,001;    2,069;   -1,045
722,309;28108,696;    1,251;   -1,227
722,881;27911,935;    2,705;    0,773
723,452;28608,812;    1,251;    2,864
724,023;28806,142;    1,524;    2,682
724,595;28552,291;    2,342;    0,682
725,166;28285,985;    1,524;   -0,409
725,737;27889,134;    1,887;    0,227
726,308;27978,829;    0,797;    0,318
726,879;28400,341;    1,069;    1,227
727,450;28309,581;   -2,022;   -0,045
728,021;28263,639;    1,069;    0,682
728,592;28088,333;    1,160;    0,500
729,163;28409,300;    1,433;   -0,136
729,734;28436,722;    2,160;   -0,227
730,305;28742,143;    0,615;    0,136
730,876;29106,565;    0,888;    2,955
731,447;28813,350;    0,797;    2,682
732,017;28913,136;   -0,840;    1,864
732,588;28449,466;   -0,021;    1,227
733,159;28630,161;    3,615;   -1,045
733,729;28434,582;    1,251;    0,409
734,300;27689,822;    0,160;    0,864
734,870;28130,880;   -1,385;    0,591
735,441;28686,938;    0,888;   -0,591
736,011;28457,178;    1,070;   -1,591
736,582;28417,417;    1,251;    0,045
737,152;27808,021;    0,979;   -2,045
737,722;28220,352;    1,070;   -0,682
738,293;27978,955;   -2,021;    1,318
738,863;27872,286;    1,797;    2,318
739,433;27686,889;    4,524;    0,318
740,003;28313,947;    1,524;   -0,682
740,573;27657,187;    2,252;   -1,591
741,143;27678,518;    3,615;    0,318
741,713;28378,394;    0,252;   -0,500
742,283;28019,088;    1,706;    1,591
742,853;27855,146;    0,524;    1,591
743,423;27342,477;    0,161;    0,045
743,993;27409,080;    1,070;    1,500
744,563;26790,774;    2,524;   -0,864
745,133;26788,378;   -0,112;   -0,864
745,702;27508,708;    2,797;    1,773
746,272;26661,403;    0,434;    0,591
746,842;26412,188;   -0,748;   -0,591
747,411;26846,337;   -0,839;   -0,318
747,981;27040,668;   -0,930;    0,500
748,551;27124,907;   -0,021;   -1,045
749,120;26986,329;   -0,112;   -0,227
749,690;27342,114;    2,161;    2,409
750,259;27642,445;    0,979;    2,955
750,828;27493,957;    4,070;   -1,955
751,398;27730,924;   -0,112;   -0,045
751,967;27277,801;    2,888;    0,409
752,536;27521,313;    1,161;   -0,227
753,105;27913,553;   -1,384;    0,227
753,675;27716,975;   -0,112;    1,773
754,244;27676,032;    0,888;    3,591
754,813;27704,727;    0,979;    1,227
755,382;27349,330;    0,798;    0,955
755,951;27809,206;   -0,112;    3,682
756,520;27350,810;    2,525;    1,864
757,089;27985,050;    1,888;    0,500
757,658;28133,017;    2,434;    1,227
758,227;28130,802;   -1,111;    0,318
758,795;28459,133;   -1,021;    1,136
759,364;28659,100;    0,525;   -0,591
759,933;27605,158;    1,343;   -0,045
760,501;27174,488;    0,252;   -1,318
761,070;27617,183;   -0,293;   -1,409
761,639;28321,877;    1,434;    1,318
762,207;27620,571;    0,889;   -0,955
762,776;27565,538;    2,889;    0,864
763,344;27524,687;    0,071;    0,591
763,913;26643,472;    1,616;    1,409
764,481;27409,803;    1,980;   -0,136
765,049;27160,770;    0,616;    1,409
765,618;27039,828;    1,434;    0,318
766,186;27146,795;    2,434;    0,136
766,754;27321,308;    1,798;    1,864
767,322;26325,366;    1,162;    0,409
767,890;26298,787;    0,525;   -1,773
768,459;26741,391;    2,616;   -0,318
769,027;26910,540;    2,525;    3,409
769,595;25899,507;    2,616;    2,591
770,163;26301,928;    3,344;    2,955
770,730;26048,077;    2,525;   -0,136
771,298;25925,135;    1,162;   -1,409
771,866;26045,557;    0,253;    4,955
772,434;26297,160;    1,162;   -1,864
773,002;26477,673;    2,616;    0,682
773,569;26092,276;    1,071;    1,682
774,137;25908,516;    0,889;   -0,045
774,705;26715,392;   -0,747;   -0,136
775,272;26182,086;    0,253;    0,682
775,840;25956,417;   -0,111;    2,682
776,407;25438,929;   -0,293;    1,955
776,975;25021,260;    1,162;    0,318
777,542;26095,409;    2,162;   -0,045
778,110;25962,194;    0,707;   -0,045
778,677;25587,525;    1,071;   -0,864
779,244;25349,856;   -1,020;    1,045
779,812;25476,550;    0,980;    0,864
780,379;25285,972;    2,435;    1,136
780,946;25505,939;    2,617;   -0,773
781,513;25882,542;   -0,565;    0,318
782,080;25213,782;    1,253;    2,864
782,647;25972,840;    1,708;    3,045
783,214;25564,989;   -0,201;    3,864
783,781;25103,319;    1,708;   -0,682
784,348;25045,468;    0,253;    1,500
784,915;25501,163;   -1,474;    0,318
785,482;25250,857;    2,708;    2,591
786,049;25680,733;    1,071;   -0,591
786,615;25772,246;    1,708;   -0,955
787,182;25535,667;   -3,201;   -0,682
787,749;25218,634;   -2,201;    1,409
788,315;24524,238;    0,253;   -0,409
788,882;24859,114;    0,981;   -1,227
789,448;25521,717;    1,435;   -0,955
790,015;25551,502;    1,799;    3,227
790,581;25081,924;    0,708;    0,227
791,148;24983,800;    1,344;    1,045
791,714;25224,858;   -1,019;    3,136
792,280;24941,462;    3,708;    1,591
792,847;24441,429;   -0,928;    2,500
793,413;25024,668;   -0,110;   -0,318
793,979;24563,363;    1,526;   -1,318
794,545;24627,512;    2,981;    2,682
795,111;24028,024;    2,435;    1,318
795,678;24195,991;    3,526;   -1,682
796,244;23823,685;    2,799;    0,136
796,810;24397,380;    0,799;    0,773
797,375;24070,892;   -0,292;   -2,136
797,941;24148,405;   -1,110;    0,591
798,507;24267,372;    0,254;   -0,955
799,073;23839,793;    2,708;    0,591
799,639;23957,488;    1,435;    3,136
800,205;23952,818;   -1,565;    2,682
800,770;23456,422;    1,345;    1,773
801,336;23469,025;    2,981;   -0,955
801,901;23146,720;    6,072;    3,136
802,467;23798,959;    0,526;    2,045
803,033;23071,836;   -0,019;    0,864
803,598;23263,348;    1,072;   -1,045
804,163;23350,133;    0,708;   -0,318
804,729;23291,646;   -0,110;    1,136
805,294;23659,158;    1,072;    2,227
805,859;23467,944;    0,890;   -0,409
806,425;22918,456;    3,890;    2,682
806,990;22590,605;    1,890;    4,318
807,555;23118,390;   -0,110;    2,591
808,120;22970,539;   -1,292;   -0,409
808,685;22994,597;    1,072;   -2,500
809,250;22512,928;    2,072;   -0,500
809,815;22851,895;   -0,201;    0,682
810,380;23373,316;    0,981;    1,591
810,945;23920,102;    2,890;    2,045
811,510;23096,978;   -0,200;    1,591
812,075;22781,036;    2,800;   -1,409
812,640;22818,366;    3,709;    1,409
813,204;22867,879;    2,163;   -0,227
813,769;23361,482;    0,254;   -0,045
814,334;22742,813;    0,527;    0,864
814,898;22809,780;    1,981;    0,591
815,463;22636,565;    0,981;   -0,773
816,027;22644,441;    1,345;   -2,318
816,592;22742,136;    2,163;   -2,045
817,156;22260,285;   -2,200;    1,136
817,721;22020,161;    0,982;    2,318
818,285;21985,946;    0,618;    1,500
818,849;22671,186;   -0,018;    1,682
819,414;22551,426;    0,073;    2,955
819,978;22103,302;   -0,291;    1,773
820,542;22734,905;    2,891;    0,500
821,106;22469,327;    2,800;    0,682
821,670;22502,657;    2,709;    2,591
822,234;22183,534;    1,073;    1,409
822,798;21600,228;   -0,836;    0,500
823,362;21604,468;    1,527;    4,227
823,926;20871,162;   -0,018;    1,136
824,490;21112,675;    3,527;   -0,682
825,054;21545,823;    2,527;   -1,136
825,618;21170,427;   -1,200;   -1,500
826,181;21166,121;    0,982;   -1,318
826,745;21026,088;   -0,745;   -1,045
827,309;21379,692;    2,255;    1,318
827,872;20772,841;    0,527;    0,955
828,436;21794,626;    1,982;   -0,773
828,999;21905,684;    2,436;    1,227
829,563;20650,105;   -0,654;    1,136
830,126;20480,709;   -0,018;   -0,591
830,690;20482,130;    0,709;    2,864
831,253;19957,916;   -0,473;    2,227
831,816;20063,701;   -0,018;    0,500
832,380;20005,032;    1,164;    0,864
832,943;20239,635;    3,073;   -0,500
833,506;19724,420;    0,255;   -1,227
834,069;20526,296;    2,164;   -0,955
834,632;20566,809;   -2,200;    1,318
835,195;20481,867;    1,346;    0,955
835,758;19700,288;    0,709;    1,955
836,321;19507,892;    1,073;   -1,045
836,884;19645,677;   -1,291;   -0,955
837,447;19632,371;    0,528;    1,773
838,010;19883,248;    1,800;    3,227
838,573;20190,396;    0,528;    0,773
839,135;20166,182;   -0,109;   -0,955
839,698;19570,240;    2,528;    0,409
840,261;19101,934;    0,255;   -0,227
840,823;18994,265;   -0,927;    0,864
841,386;19272,232;   -0,018;   -2,409
841,948;19125,926;    0,255;    1,773
842,511;18885,439;    0,255;    1,682
843,073;19037,860;    2,982;    0,227
843,636;18798,736;    0,619;   -0,227
844,198;18702,885;    1,255;    0,591
844,760;18840,034;    0,619;    1,955
845,322;18511,365;    0,164;    1,136
845,885;18917,877;   -0,290;    0,591
846,447;19353,208;    0,710;    0,227
847,009;18919,448;    3,983;   -0,682
847,571;19250,142;    1,346;   -2,045
848,133;19328,382;   -0,199;   -1,864
848,695;19188,076;    2,346;    1,409
849,257;18750,589;    1,346;   -1,682
849,819;18896,192;    2,983;   -0,409
850,381;18932,432;    1,801;   -0,864
850,942;19298,308;    1,892;   -0,591
851,504;19206,457;    0,983;    0,227
852,066;19287,606;    1,619;   -1,591
852,628;18820,300;    0,165;    1,955
853,189;18358,813;    0,256;    2,682
853,751;18503,689;   -0,654;    1,409
854,312;18340,928;    1,256;   -1,682
854,874;18856,623;   -0,108;   -0,773
855,435;19329,863;    0,528;   -1,682
855,997;19477,921;    3,983;   -0,136
856,558;18768,342;    0,801;    1,773
857,119;18883,946;   -0,744;    2,864
857,681;18522,640;   -0,108;    0,318
858,242;18533,061;    1,347;   -2,136
858,803;19042,301;    1,074;   -0,773
859,364;19603,087;    0,892;   -4,773
859,925;18912,781;   -0,290;   -0,955
860,486;18816,748;    0,529;   -0,955
861,047;18513,260;    0,165;   -1,227
861,608;18331,318;    0,165;   -0,773
862,169;18493,467;   -0,562;   -0,045
862,730;18240,707;   -0,290;    1,409
863,291;18530,129;    0,438;   -0,500
863,852;18858,914;   -0,926;    1,955
864,412;18308,063;   -1,835;   -0,864
864,973;16848,393;    1,892;    0,500
865,534;16690,179;    2,074;    0,227
866,094;18236,055;    2,620;    0,227
866,655;17861,385;    4,711;    3,318
867,215;18133,807;    0,074;    0,136
867,776;18018,683;   -1,199;   -0,136
868,336;18147,741;    1,529;    0,136
868,897;17554,163;    3,438;    1,682
869,457;17325,221;    3,256;    0,318
870,017;17577,097;    2,438;   -1,227
870,578;18089,519;    1,893;    0,773
871,138;17709,576;    2,620;   -0,955
871,698;17250,089;   -0,562;   -1,318
872,258;17088,238;    0,711;   -2,864
872,818;17467,114;    2,347;    0,045
873,378;17436,172;   -2,198;    1,045
873,938;17031,048;    4,984;    0,500
874,498;17379,833;    1,256;   -1,955
875,058;17221,982;    4,347;    1,773
875,618;17068,586;    1,438;   -2,682
876,177;17017,644;   -0,471;    0,136
876,737;16607,429;   -0,289;    1,955
877,297;16627,941;    2,711;    1,955
877,856;16656,272;    2,529;    0,318
878,416;16590,875;    2,438;   -0,136
878,976;16800,933;    3,438;    0,409
879,535;17000,173;    4,529;    3,136
880,095;16729,777;    1,347;    0,045
880,654;16845,835;    0,347;    1,318
881,213;16931,893;    2,347;    1,500
881,773;16608,405;    1,984;    2,682
882,332;16972,008;    6,075;    5,136
882,891;16803,521;    0,711;    2,136
883,451;17207,215;   -2,016;    1,682
884,010;16692,364;   -1,107;   -0,409
884,569;16786,149;   -2,289;   -0,045
885,128;16906,480;   -0,743;   -1,864
885,687;16987,265;   -0,743;    0,682
886,246;16659,687;    2,620;    2,136
886,805;16406,563;    1,620;    2,045
887,364;16772,894;    1,166;   -0,500
887,922;17097,315;   -0,016;    0,045
888,481;16587,373;    1,530;    0,591
889,040;16888,522;    3,711;    2,136
889,599;17555,035;    2,166;    1,409
890,157;17626,911;    2,166;    2,409
890,716;17298,969;    2,166;    0,227
891,274;17064,572;    0,075;   -1,136
891,833;17497,358;    1,166;    0,864
892,391;17379,870;    1,802;    0,500
892,950;17477,473;    0,166;   -0,773
893,508;17793,350;    0,984;   -0,409
894,067;17205,408;   -0,379;    0,136
894,625;17124,011;   -1,016;   -1,500
895,183;17330,978;   -0,198;   -0,682
895,741;17242,036;    2,257;   -1,773
896,299;17107,185;    1,621;   -2,409
896,858;17261,788;    1,530;   -1,591
897,416;17323,301;    0,166;   -1,318
897,974;17117,086;   -2,197;    0,318
898,532;17278,780;    6,530;    2,682
899,089;17162,656;    0,621;   -0,682
899,647;17190,533;    0,530;    1,318
900,205;16956,682;    0,257;    1,045
900,763;17150,558;    2,166;    0,227
901,321;17125,525;    3,530;   -1,409
901,878;16562,310;    3,257;   -0,773
902,436;16431,550;    0,257;    1,318
902,994;16845,426;    6,712;    3,682
903,551;16265,757;    1,439;    0,409
904,109;16657,451;    1,530;   -1,409
904,666;16254,054;    1,439;    1,045
905,224;16069,930;    3,894;   -0,409
905,781;15817,988;   -0,470;   -0,318
906,338;15869,410;    0,167;    1,045
906,895;15827,650;    1,894;    2,045
907,453;15709,526;    2,348;    1,136
908,010;15724,675;    3,348;    0,409
908,567;15357,278;   -0,561;    0,591
909,124;14949,336;    2,439;   -1,500
909,681;15015,031;   -1,288;    0,682
910,238;15116,543;   -0,106;   -1,318
910,795;15444,419;   -1,561;   -1,136
911,352;15092,510;   -0,379;   -2,682
911,909;14495,692;    2,803;   -0,864
912,466;15002,056;    1,985;    1,500
913,022;14518,965;   -0,924;    0,500
913,579;14860,692;   -0,470;    2,045
914,136;14586,510;   -2,561;    0,955
914,692;14957,510;    1,530;   -1,227
915,249;14522,056;    0,530;    0,409
915,806;14738,146;    1,803;    1,955
916,362;14469,328;    0,894;    1,864
916,918;14017,783;    2,439;    1,045
917,475;14001,601;    1,621;    0,955
918,031;14111,419;    0,076;   -0,045
918,587;13549,328;    0,621;   -0,318
919,144;13751,692;   -0,379;    0,227
919,700;14081,056;    0,167;    0,773
920,256;13664,601;    0,439;    0,045
920,812;13283,056;    1,439;   -1,045
921,368;13251,419;    1,348;   -1,045
921,924;12924,419;    0,439;   -0,136
922,480;12480,510;    0,076;    1,227
923,036;13083,419;   -0,652;    1,955
923,592;13024,601;    0,621;    0,318
924,148;12941,237;    1,894;   -0,955
924,704;12289,237;    0,258;   -0,409
925,259;12564,692;   -0,561;    0,591
925,815;12279,601;    3,803;    0,500
926,371;11830,692;    3,530;    1,409
926,926;11713,783;    1,621;    0,591
927,482;11334,419;    1,621;    0,773
928,037;11227,601;   -0,833;    2,045
928,593;11550,419;    0,258;    1,045
929,148;11352,328;    1,167;   -1,500
929,704;10881,328;    2,439;   -0,500
930,259;11058,783;    0,894;   -0,136
930,814;10159,874;    1,803;    1,955
931,369; 9850,601;    0,258;   -0,773
931,925; 9721,328;   -1,924;    0,136
932,480; 9633,783;    3,076;   -2,591
933,035; 9519,237;    3,985;   -0,318
933,590; 9268,419;   -1,742;   -1,773
934,145; 8922,328;   -1,288;   -0,318
934,700; 9252,965;    0,348;   -0,591
935,255; 9036,237;    4,803;    0,045
935,809; 8314,692;    6,258;    0,864
936,364; 7461,601;    2,167;   -0,136
936,919; 7431,056;    2,348;   -1,773
937,474; 7322,692;    1,348;    0,136
938,028; 7096,965;    3,076;    1,136
938,583; 6559,419;    6,348;    4,682
939,138; 6862,874;    0,167;    2,136
939,692; 6306,510;   -1,015;   -1,136
940,247; 5989,601;    1,167;   -1,045
940,801; 5548,601;    0,621;    0,227
941,355; 5466,601;    0,439;    2,591
941,910; 5113,783;    0,712;   -2,136
942,464; 5207,510;    2,712;   -0,318
943,018; 4999,056;    3,258;   -0,227
943,572; 4935,692;    2,803;   -0,682
944,126; 4356,146;   -0,924;   -0,409
944,681; 4246,328;    0,712;    0,227
945,235; 4238,146;    2,167;   -0,591
945,789; 4171,419;    1,258;   -1,864
946,342; 4255,965;   -0,561;   -0,591
946,896; 4076,146;    0,348;    0,955
947,450; 3836,056;   -0,561;   -0,227
948,004; 4016,328;    1,076;   -0,045
948,558; 4043,965;    1,258;   -0,864
949,111; 3973,056;   -1,197;   -0,318
949,665; 4000,237;   -0,106;   -0,682
950,219; 3855,419;    0,621;   -1,045
950,772; 3932,783;    0,258;    1,864
951,326; 3849,146;   -1,106;   -0,955
951,879; 3942,146;    1,076;   -2,318
952,433; 3977,965;    1,348;    2,227
952,986; 3822,783;    0,348;    0,682
953,539; 3737,056;    1,530;    0,591
954,093; 3692,510;    0,985;   -1,318
954,646; 3836,601;   -0,288;    1,318
955,199; 3624,328;    1,258;   -0,500
955,752; 3516,056;    1,985;    1,773
956,305; 3437,056;    0,894;    2,955
956,858; 3635,692;    0,621;   -0,318
957,411; 3820,056;    3,621;    2,136
957,964; 3651,692;    2,076;    2,136
958,517; 3635,510;    0,985;    3,136
959,070; 3447,874;   -1,197;    1,955
959,623; 3528,419;    1,076;    1,500
960,176; 3319,056;    0,712;    2,045
960,728; 3271,601;    1,712;    0,773
961,281; 3335,419;    2,258;    0,500
961,834; 3381,874;   -0,833;    0,864
962,386; 3296,419;    1,258;    1,045
962,939; 3205,146;    3,439;   -0,318
963,491; 3353,965;    2,621;    1,136
964,043; 3235,965;    0,076;    2,409
964,596; 3377,328;    1,712;    2,227
965,148; 3187,692;   -0,379;    1,773
965,700; 3134,146;   -0,015;   -0,227
966,253; 3282,146;   -0,833;    0,318
966,805; 3116,510;    1,894;    0,773
967,357; 3176,237;    0,439;   -1,500
967,909; 3109,419;    1,167;   -1,227
968,461; 3227,965;    0,894;    3,136
969,013; 3151,328;   -1,561;   -0,864
969,565; 3210,056;    1,803;   -1,136
970,117; 3306,510;    3,803;    1,045
970,669; 3130,601;    3,258;   -0,136
971,220; 2983,328;    2,167;   -1,500
971,772; 2912,965;    1,348;   -0,318
972,324; 3041,601;   -1,197;   -0,500
972,876; 2988,237;    0,167;   -0,045
973,427; 3108,419;   -1,197;   -1,045
973,979; 3112,419;    0,076;   -2,500
974,530; 3129,146;    0,803;    1,318
975,082; 3135,419;    2,167;    1,682
975,633; 3015,328;    2,894;    1,682
976,184; 3180,692;    2,076;    0,773
976,736; 2975,783;    0,348;    0,227
977,287; 2730,328;    0,258;   -0,500
977,838; 2935,056;   -0,924;   -0,318
978,389; 2996,146;    0,803;   -0,500
978,940; 2867,965;    1,258;   -0,409
979,491; 2889,692;    2,258;   -0,500
980,042; 2831,510;   -0,652;    3,045
980,593; 2917,874;    1,894;    0,227
981,144; 2971,237;    3,530;   -0,500
981,695; 2921,965;   -0,470;    1,500
982,246; 2890,419;   -1,833;    1,045
982,797; 3055,056;   -0,561;    0,682
983,347; 3173,328;    2,167;    0,591
983,898; 3330,419;    4,167;    0,409
984,449; 3128,419;    2,530;    0,773
984,999; 3056,783;    1,894;   -1,136
985,550; 2796,601;    3,167;   -0,318
986,100; 2856,328;    0,712;   -0,318
986,651; 2899,874;    0,258;    0,045
987,201; 2882,783;    0,894;   -0,591
987,751; 2962,056;   -0,288;    2,864
988,302; 2940,328;   -0,379;    1,500
988,852; 2976,510;    1,985;   -1,136
