
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;29032,788;   -0,569;    1,591
594,501;28911,577;    1,250;    1,318
595,081;28788,441;    0,522;   -0,318
595,661;29218,132;    1,068;    0,955
596,240;29735,194;   -1,023;    0,136
596,820;29323,984;    2,613;    1,955
597,400;29543,414;    1,977;    0,773
597,980;29831,345;   -0,750;    1,045
598,559;29827,208;    0,341;   -0,227
599,139;29594,074;   -0,750;   -1,227
599,718;29482,256;    0,795;   -0,409
600,298;29732,877;   -2,387;    0,682
600,877;29994,369;    4,795;    1,409
601,457;30263,523;    0,340;    1,136
602,036;30203,062;    1,795;    2,045
602,616;30449,610;    2,250;    1,682
603,195;30750,697;    0,431;    3,500
603,774;30282,348;   -0,296;    2,045
604,354;30221,422;    2,522;   -0,500
604,933;29698,774;    0,250;    1,864
605,512;29844,504;    2,340;    0,591
606,091;29843,244;    1,886;    3,773
606,671;30682,862;    0,249;    0,773
607,250;29714,423;    1,431;    3,136
607,829;30056,239;    1,158;    3,227
608,408;29904,923;    4,613;    2,591
608,987;28909,311;    2,704;    3,409
609,566;29230,140;    0,341;   -2,500
610,145;29246,038;    2,885;    0,682
610,723;29724,193;    1,613;    6,864
611,302;28897,058;    1,067;    1,682
611,881;28369,303;    5,158;   11,227
612,460;29231,749;    0,795;    3,955
613,039;29650,895;    1,703;    2,045
613,617;28388,213;    0,886;    4,773
614,196;28543,327;    1,613;    1,227
614,775;28970,209;    1,249;    2,409
615,353;28965,998;   -1,660;    0,864
615,932;28554,170;    0,249;    2,409
616,510;29166,656;    0,158;    0,591
617,089;28651,707;    8,794;   17,591
617,667;28362,451;    4,885;    6,136
618,246;28205,297;   -1,115;    1,318
618,824;28428,660;    1,612;   -0,955
619,402;28002,850;    0,431;   -1,773
619,981;28488,200;    1,067;   -1,045
620,559;28373,096;    0,794;    1,682
621,137;27882,747;    3,067;    1,864
621,715;27815,994;    3,703;   -0,682
622,293;27785,615;    1,885;   -0,773
622,871;28268,573;    0,340;    0,500
623,450;27822,117;    0,430;   -0,864
624,028;27716,121;   -0,388;   -0,955
624,606;27302,338;    2,339;    1,682
625,183;27707,921;   -0,661;   -1,136
625,761;27271,640;    1,885;    1,136
626,339;27598,709;    2,339;    2,591
626,917;27963,109;    0,339;   -0,045
627,495;28031,802;    2,794;    1,318
628,073;27481,079;    5,248;    2,864
628,650;27133,692;    3,067;    2,136
629,228;27564,390;    1,248;    4,409
629,806;26927,799;   -0,024;    1,136
630,383;27242,357;    0,066;   -0,318
630,961;27049,287;   -2,206;   -0,955
631,539;26698,854;   -2,479;    0,227
632,116;25972,196;   12,703;   15,409
632,694;26597,010;    4,885;    6,500
633,271;26907,060;    1,975;    2,682
633,848;26846,172;    1,430;    2,045
634,426;26901,038;    1,521;    1,773
635,003;26033,445;   -0,207;   -0,409
635,580;26246,049;    1,884;    3,682
636,158;26854,967;    3,793;    1,227
636,735;26847,638;    3,339;   -0,500
637,312;26975,633;    0,521;   -0,682
637,889;27086,238;    2,248;   -0,682
638,466;26642,637;    0,066;   -0,409
639,043;26626,166;    1,702;   -1,136
639,620;26930,852;    0,611;   -0,955
640,197;27266,501;    1,612;    1,682
640,774;27422,566;    1,430;    1,136
641,351;27756,267;    0,612;    1,136
641,928;27158,696;    2,794;    1,409
642,505;26825,670;    0,794;   -0,500
643,082;26927,099;    1,885;    1,227
643,658;25927,983;    1,157;    1,500
644,235;26723,502;   -2,479;    2,500
644,812;26996,658;    1,794;    0,773
645,388;26722,451;    1,612;    1,409
645,965;26808,971;    1,521;    1,682
646,542;26821,127;    3,430;   -0,227
647,118;26877,737;    3,703;   -0,955
647,695;27221,803;    0,339;    1,136
648,271;27109,322;   -2,115;    0,500
648,848;27456,660;    0,248;    2,227
649,424;27264,907;    0,976;    1,318
650,000;27024,700;   -0,388;   -1,045
650,577;26867,310;    0,158;   -0,955
651,153;27372,830;   -1,115;    0,955
651,729;28395,441;    0,521;    0,864
652,305;28759,779;    1,339;    2,773
652,881;33801,116;   -1,297;    1,136
653,458;41594,363;    0,249;    0,227
654,034;45993,429;    0,703;    1,591
654,610;47764,857;    0,339;    0,773
655,186;49244,468;    1,612;    3,045
655,762;48952,351;   -1,842;    0,409
656,338;49039,144;    0,703;    0,136
656,913;50167,664;   -0,297;    0,409
657,489;49412,183;    0,249;   -0,318
658,065;49360,430;    0,794;   -1,591
658,641;49901,677;    2,158;   -0,864
659,217;49096,652;    2,067;    0,409
659,792;48485,808;   -1,751;   -0,409
660,368;48773,055;   -0,388;   -0,682
660,944;48381,847;    1,794;    1,227
661,519;43232,276;    0,522;    0,409
662,095;36266,887;   -0,206;    0,591
662,670;30929,770;   -0,206;   -0,136
663,246;29519,290;   -0,660;   -0,409
663,821;28735,537;    0,431;    1,682
664,396;28187,784;    0,613;    1,864
664,972;28437,303;   -0,660;   -0,500
665,547;28800,732;    3,794;    0,136
666,122;28789,525;    1,340;    0,318
666,698;29103,135;    2,431;    0,318
667,273;28353,473;    0,885;    0,136
667,848;29231,084;    0,340;    1,500
668,423;28988,240;    1,795;    2,318
668,998;29596,214;    0,976;   -0,682
669,573;30205,279;    2,067;   -1,500
670,148;29994,345;    1,885;   -0,682
670,723;29784,501;   -0,024;    0,318
671,298;30277,111;   -1,296;    1,045
671,873;30394,358;   -0,296;   -0,136
672,448;30302,423;    1,704;    0,136
673,023;30691,125;    0,249;   -0,227
673,597;30999,463;    2,704;    2,318
674,172;30744,892;    2,431;    0,318
674,747;30233,775;   -0,205;   -1,045
675,321;30074,567;   -0,933;    3,318
675,896;29663,814;    2,158;    1,045
676,471;30700,152;    2,522;    1,591
677,045;30515,127;   -0,296;    0,682
677,620;30503,555;    2,158;    1,136
678,194;30855,984;    0,249;    1,136
678,769;30350,413;    0,886;   -0,318
679,343;30592,751;   -0,023;    1,773
679,917;30508,271;    0,340;    1,955
680,492;30625,609;    0,249;    3,227
681,066;30790,310;    0,613;    0,409
681,640;30835,194;    1,795;   -0,318
682,214;31611,259;    2,340;    0,500
682,788;31120,778;    0,613;   -0,773
683,363;31035,116;    1,977;    1,682
683,937;30746,909;    0,886;   -0,318
684,511;31595,065;   -1,023;   -0,591
685,085;31275,130;   -1,478;    0,318
685,659;31006,013;    1,431;    0,864
686,232;31266,079;    1,159;   -0,318
686,806;31005,962;    2,159;    0,409
687,380;31664,663;   -1,932;    0,591
687,954;31913,547;    2,432;    1,136
688,528;31603,521;    2,613;    1,955
689,101;32396,223;    0,432;    1,045
689,675;31957,288;    0,886;   -0,136
690,249;31270,989;    3,432;    0,409
690,822;31598,964;    1,159;    0,318
691,396;31692,483;    2,068;    1,227
691,969;31141,003;    2,523;    0,136
692,543;31615,796;   -0,568;   -1,955
693,116;31317,043;   -0,659;   -1,409
693,690;31112,562;   -0,296;    0,500
694,263;31641,718;    2,341;    2,955
694,836;31739,511;    2,795;    3,591
695,410;30356,940;    1,159;    1,773
695,983;30803,096;    1,614;    0,591
696,556;30822,979;   -0,750;   -1,045
697,129;31210,044;   -1,114;    1,409
697,703;30855,019;    1,341;    1,955
698,276;30790,993;    1,705;   -0,773
698,849;30528,694;   -1,023;    1,409
699,422;31026,396;    1,250;    0,591
699,995;30651,734;   -0,659;    0,136
700,568;31181,799;   -0,204;    3,045
701,140;31155,591;   -1,841;    1,682
701,713;30901,202;    0,341;    2,409
702,286;30656,722;    0,796;    0,864
702,859;30520,060;    0,614;   -0,591
703,432;29628,307;   -0,841;    0,682
704,004;30170,917;    1,978;    0,318
704,577;30059,982;    1,068;    0,136
705,150;30600,593;    0,887;    2,500
705,722;30424,840;    1,523;   -3,227
706,295;30215,633;    1,432;   -0,591
706,867;30044,607;    0,250;    1,955
707,440;30221,854;   -0,113;   -0,409
708,012;30476,374;   -0,022;    0,591
708,584;30415,984;    2,705;    0,227
709,157;30763,049;    1,160;   -0,591
709,729;30358,024;    1,069;    2,045
710,301;31250,271;   -1,204;    0,045
710,874;31246,336;    0,341;   -0,227
711,446;30152,765;   -0,295;    0,864
712,018;30021,466;   -3,022;    0,500
712,590;29742,077;   -0,204;    1,682
713,162;30269,597;   -0,477;    1,318
713,734;30585,480;    1,796;   -2,045
714,306;30410,909;    0,342;   -0,409
714,878;29077,065;   -0,295;    0,864
715,450;29914,039;   -0,113;    0,864
716,022;30229,922;    2,433;    1,318
716,593;30334,624;    0,978;    0,591
717,165;30249,144;    1,796;   -1,227
717,737;29946,663;    0,796;    0,409
718,309;29638,456;    1,160;   -0,045
718,880;29564,794;   -1,295;   -1,409
719,452;29798,132;    0,887;   -1,591
720,024;29358,742;    1,705;   -0,591
720,595;29936,626;    2,978;    0,955
721,167;29463,509;    1,160;   -2,045
721,738;28993,120;    2,069;   -1,045
722,309;28861,367;    1,251;   -1,227
722,881;28656,523;    2,705;    0,773
723,452;29384,497;    1,251;    2,864
724,023;29545,199;    1,524;    2,682
724,595;29292,991;    2,342;    0,682
725,166;29009,329;    1,524;   -0,409
725,737;28610,394;    1,887;    0,227
726,308;28756,187;    0,797;    0,318
726,879;29232,797;    1,069;    1,227
727,450;29065,862;   -2,022;   -0,045
728,021;29004,655;    1,069;    0,682
728,592;28880,265;    1,160;    0,500
729,163;29157,240;    1,433;   -0,136
729,734;29196,032;    2,160;   -0,227
730,305;29524,461;    0,615;    0,136
730,876;29928,344;    0,888;    2,955
731,447;29623,410;    0,797;    2,682
732,017;29695,202;   -0,840;    1,864
732,588;29213,631;   -0,021;    1,227
733,159;29414,787;    3,615;   -1,045
733,729;29262,670;    1,251;    0,409
734,300;28522,826;    0,160;    0,864
734,870;28964,528;   -1,385;    0,591
735,441;29537,048;    0,888;   -0,591
736,011;29270,113;    1,070;   -1,591
736,582;29251,542;    1,251;    0,045
737,152;28715,425;    0,979;   -2,045
737,722;29205,581;    1,070;   -0,682
738,293;28912,737;   -2,021;    1,318
738,863;28739,166;    1,797;    2,318
739,433;28516,231;    4,524;    0,318
740,003;29132,478;    1,524;   -0,682
740,573;28508,180;    2,252;   -1,591
741,143;28499,790;    3,615;    0,318
741,713;29258,037;    0,252;   -0,500
742,283;28939,193;    1,706;    1,591
742,853;28652,349;    0,524;    1,591
743,423;28094,051;    0,161;    0,045
743,993;28234,662;    1,070;    1,500
744,563;27516,636;    2,524;   -0,864
745,133;27504,519;   -0,112;   -0,864
745,702;28213,130;    2,797;    1,773
746,272;27372,559;    0,434;    0,591
746,842;27148,806;   -0,748;   -0,591
747,411;27646,598;   -0,839;   -0,318
747,981;27823,663;   -0,930;    0,500
748,551;27869,729;   -0,021;   -1,045
749,120;27711,430;   -0,112;   -0,227
749,690;28070,223;    2,161;    2,409
750,259;28412,651;    0,979;    2,955
750,828;28355,626;    4,070;   -1,955
751,398;28574,782;   -0,112;   -0,045
751,967;28085,483;    2,888;    0,409
752,536;28328,730;    1,161;   -0,227
753,105;28745,159;   -1,384;    0,227
753,675;28545,497;   -0,112;    1,773
754,244;28503,744;    0,888;    3,591
754,813;28597,900;    0,979;    1,227
755,382;28185,692;    0,798;    0,955
755,951;28673,939;   -0,112;    3,682
756,520;28303,823;    2,525;    1,864
757,089;28865,706;    1,888;    0,500
757,658;28966,680;    2,434;    1,227
758,227;28968,473;   -1,111;    0,318
758,795;29316,174;   -1,021;    1,136
759,364;29583,058;    0,525;   -0,591
759,933;28494,759;    1,343;   -0,045
760,501;28088,552;    0,252;   -1,318
761,070;28598,981;   -0,293;   -1,409
761,639;29282,228;    1,434;    1,318
762,207;28564,475;    0,889;   -0,955
762,776;28488,994;    2,889;    0,864
763,344;28435,060;    0,071;    0,591
763,913;27505,125;    1,616;    1,409
764,481;28273,917;    1,980;   -0,136
765,049;28075,437;    0,616;    1,409
765,618;27943,048;    1,434;    0,318
766,186;28040,840;    2,434;    0,136
766,754;28197,814;    1,798;    1,864
767,322;27150,334;    1,162;    0,409
767,890;27209,308;    0,525;   -1,773
768,459;27613,101;    2,616;   -0,318
769,027;27797,166;    2,525;    3,409
769,595;26768,413;    2,616;    2,591
770,163;27108,569;    3,344;    2,955
770,730;26858,634;    2,525;   -0,136
771,298;26745,063;    1,162;   -1,409
771,866;26812,855;    0,253;    4,955
772,434;27074,375;    1,162;   -1,864
773,002;27243,168;    2,616;    0,682
773,569;26865,142;    1,071;    1,682
774,137;26735,480;    0,889;   -0,045
774,705;27601,818;   -0,747;   -0,136
775,272;27019,883;    0,253;    0,682
775,840;26747,039;   -0,111;    2,682
776,407;26265,468;   -0,293;    1,955
776,975;25789,169;    1,162;    0,318
777,542;26862,053;    2,162;   -0,045
778,110;26763,845;    0,707;   -0,045
778,677;26403,728;    1,071;   -0,864
779,244;26156,975;   -1,020;    1,045
779,812;26278,041;    0,980;    0,864
780,379;26115,379;    2,435;    1,136
780,946;26358,262;    2,617;   -0,773
781,513;26703,782;   -0,565;    0,318
782,080;26003,756;    1,253;    2,864
782,647;26782,912;    1,708;    3,045
783,214;26331,159;   -0,201;    3,864
783,781;25956,406;    1,708;   -0,682
784,348;25843,289;    0,253;    1,500
784,915;26334,536;   -1,474;    0,318
785,482;26027,511;    2,708;    2,591
786,049;26513,849;    1,071;   -0,591
786,615;26630,914;    1,708;   -0,955
787,182;26350,615;   -3,201;   -0,682
787,749;26058,589;   -2,201;    1,409
788,315;25308,836;    0,253;   -0,409
788,882;25596,083;    0,981;   -1,227
789,448;26308,694;    1,435;   -0,955
790,015;26333,668;    1,799;    3,227
790,581;25878,370;    0,708;    0,227
791,148;25778,071;    1,344;    1,045
791,714;26004,773;   -1,019;    3,136
792,280;25709,384;    3,708;    1,591
792,847;25277,267;   -0,928;    2,500
793,413;25900,241;   -0,110;   -0,318
793,979;25326,397;    1,526;   -1,318
794,545;25349,099;    2,981;    2,682
795,111;24786,982;    2,435;    1,318
795,678;24979,593;    3,526;   -1,682
796,244;24591,385;    2,799;    0,136
796,810;25223,632;    0,799;    0,773
797,375;24904,334;   -0,292;   -2,136
797,941;24906,854;   -1,110;    0,591
798,507;25041,010;    0,254;   -0,955
799,073;24561,620;    2,708;    0,591
799,639;24626,504;    1,435;    3,136
800,205;24656,478;   -1,565;    2,682
800,770;24184,270;    1,345;    1,773
801,336;24205,427;    2,981;   -0,955
801,901;23881,219;    6,072;    3,136
802,467;24461,102;    0,526;    2,045
803,033;23788,168;   -0,019;    0,864
803,598;24022,505;    1,072;   -1,045
804,163;24067,116;    0,708;   -0,318
804,729;23946,908;   -0,110;    1,136
805,294;24346,246;    1,072;    2,227
805,859;24183,130;    0,890;   -0,409
806,425;23675,377;    3,890;    2,682
806,990;23277,533;    1,890;    4,318
807,555;23847,507;   -0,110;    2,591
808,120;23732,754;   -1,292;   -0,409
808,685;23777,001;    1,072;   -2,500
809,250;23234,066;    2,072;   -0,500
809,815;23581,404;   -0,201;    0,682
810,380;24078,833;    0,981;    1,591
810,945;24608,716;    2,890;    2,045
811,510;23819,963;   -0,200;    1,591
812,075;23504,301;    2,800;   -1,409
812,640;23518,457;    3,709;    1,409
813,204;23555,250;    2,163;   -0,227
813,769;24057,860;    0,254;   -0,045
814,334;23459,653;    0,527;    0,864
814,898;23517,809;    1,981;    0,591
815,463;23410,601;    0,981;   -0,773
816,027;23380,576;    1,345;   -2,318
816,592;23528,641;    2,163;   -2,045
817,156;22917,342;   -2,200;    1,136
817,721;22759,135;    0,982;    2,318
818,285;22751,564;    0,618;    1,500
818,849;23456,993;   -0,018;    1,682
819,414;23270,240;    0,073;    2,955
819,978;22823,396;   -0,291;    1,773
820,542;23420,643;    2,891;    0,500
821,106;23166,980;    2,800;    0,682
821,670;23245,955;    2,709;    2,591
822,234;22929,565;    1,073;    1,409
822,798;22301,267;   -0,836;    0,500
823,362;22283,605;    1,527;    4,227
823,926;21541,488;   -0,018;    1,136
824,490;21737,462;    3,527;   -0,682
825,054;22220,346;    2,527;   -1,136
825,618;21810,320;   -1,200;   -1,500
826,181;21759,476;    0,982;   -1,318
826,745;21680,541;   -0,745;   -1,045
827,309;22040,697;    2,255;    1,318
827,872;21430,126;    0,527;    0,955
828,436;22441,828;    1,982;   -0,773
828,999;22518,802;    2,436;    1,227
829,563;21306,595;   -0,654;    1,136
830,126;21119,296;   -0,018;   -0,591
830,690;21099,907;    0,709;    2,864
831,253;20625,154;   -0,473;    2,227
831,816;20800,946;   -0,018;    0,500
832,380;20682,648;    1,164;    0,864
832,943;20841,986;    3,073;   -0,500
833,506;20400,324;    0,255;   -1,227
834,069;21203,025;    2,164;   -0,955
834,632;21218,636;   -2,200;    1,318
835,195;21133,155;    1,346;    0,955
835,758;20297,493;    0,709;    1,955
836,321;20121,649;    1,073;   -1,045
836,884;20219,624;   -1,291;   -0,955
837,447;20285,143;    0,528;    1,773
838,010;20534,481;    1,800;    3,227
838,573;20866,910;    0,528;    0,773
839,135;20770,066;   -0,109;   -0,955
839,698;20187,222;    2,528;    0,409
840,261;19706,106;    0,255;   -0,227
840,823;19544,807;   -0,927;    0,864
841,386;19828,327;   -0,018;   -2,409
841,948;19703,301;    0,255;    1,773
842,511;19429,185;    0,255;    1,682
843,073;19553,522;    2,982;    0,227
843,636;19399,406;    0,619;   -0,227
844,198;19289,653;    1,255;    0,591
844,760;19426,082;    0,619;    1,955
845,322;19064,965;    0,164;    1,136
845,885;19513,030;   -0,290;    0,591
846,447;19915,914;    0,710;    0,227
847,009;19469,251;    3,983;   -0,682
847,571;19846,953;    1,346;   -2,045
848,133;19931,564;   -0,199;   -1,864
848,695;19771,629;    2,346;    1,409
849,257;19303,239;    1,346;   -1,682
849,819;19459,759;    2,983;   -0,409
850,381;19498,461;    1,801;   -0,864
850,942;19860,162;    1,892;   -0,591
851,504;19798,864;    0,983;    0,227
852,066;19866,838;    1,619;   -1,591
852,628;19366,540;    0,165;    1,955
853,189;18945,150;    0,256;    2,682
853,751;19075,215;   -0,654;    1,409
854,312;18906,462;    1,256;   -1,682
854,874;19480,528;   -0,108;   -0,773
855,435;19954,593;    0,528;   -1,682
855,997;20109,476;    3,983;   -0,136
856,558;19340,905;    0,801;    1,773
857,119;19482,970;   -0,744;    2,864
857,681;19150,490;   -0,108;    0,318
858,242;19121,919;    1,347;   -2,136
858,803;19615,347;    1,074;   -0,773
859,364;20184,594;    0,892;   -4,773
859,925;19495,932;   -0,290;   -0,955
860,486;19357,179;    0,529;   -0,955
861,047;19070,699;    0,165;   -1,227
861,608;18863,310;    0,165;   -0,773
862,169;19044,920;   -0,562;   -0,045
862,730;18844,349;   -0,290;    1,409
863,291;19049,051;    0,438;   -0,500
863,852;19395,207;   -0,926;    1,955
864,412;18866,908;   -1,835;   -0,864
864,973;17397,974;    1,892;    0,500
865,534;17273,221;    2,074;    0,227
866,094;18792,831;    2,620;    0,227
866,655;18414,260;    4,711;    3,318
867,215;18705,780;    0,074;    0,136
867,776;18565,027;   -1,199;   -0,136
868,336;18655,637;    1,529;    0,136
868,897;18066,612;    3,438;    1,682
869,457;17835,131;    3,256;    0,318
870,017;18109,469;    2,438;   -1,227
870,578;18701,080;    1,893;    0,773
871,138;18302,872;    2,620;   -0,955
871,698;17828,756;   -0,562;   -1,318
872,258;17688,548;    0,711;   -2,864
872,818;18054,250;    2,347;    0,045
873,378;18011,951;   -2,198;    1,045
873,938;17564,471;    4,984;    0,500
874,498;17880,263;    1,256;   -1,955
875,058;17788,329;    4,347;    1,773
875,618;17665,212;    1,438;   -2,682
876,177;17581,459;   -0,471;    0,136
876,737;17173,979;   -0,289;    1,955
877,297;17191,589;    2,711;    1,955
877,856;17185,836;    2,529;    0,318
878,416;17134,720;    2,438;   -0,136
878,976;17388,330;    3,438;    0,409
879,535;17557,214;    4,529;    3,136
880,095;17258,824;    1,347;    0,045
880,654;17404,344;    0,347;    1,318
881,213;17502,864;    2,347;    1,500
881,773;17159,111;    1,984;    2,682
882,332;17492,449;    6,075;    5,136
882,891;17354,059;    0,711;    2,136
883,451;17824,397;   -2,016;    1,682
884,010;17289,281;   -1,107;   -0,409
884,569;17341,528;   -2,289;   -0,045
885,128;17483,138;   -0,743;   -1,864
885,687;17548,294;   -0,743;    0,682
886,246;17235,905;    2,620;    2,136
886,805;16948,334;    1,620;    2,045
887,364;17249,853;    1,166;   -0,500
887,922;17651,191;   -0,016;    0,045
888,481;17117,711;    1,530;    0,591
889,040;17498,594;    3,711;    2,136
889,599;18209,023;    2,166;    1,409
890,157;18263,270;    2,166;    2,409
890,716;17916,517;    2,166;    0,227
891,274;17659,310;    0,075;   -1,136
891,833;18114,738;    1,166;    0,864
892,391;17962,622;    1,802;    0,500
892,950;18083,142;    0,166;   -0,773
893,508;18389,570;    0,984;   -0,409
894,067;17758,181;   -0,379;    0,136
894,625;17652,701;   -1,016;   -1,500
895,183;17889,311;   -0,198;   -0,682
895,741;17837,649;    2,257;   -1,773
896,299;17635,442;    1,621;   -2,409
896,858;17819,961;    1,530;   -1,591
897,416;17910,208;    0,166;   -1,318
897,974;17668,637;   -2,197;    0,318
898,532;17810,793;    6,530;    2,682
899,089;17728,313;    0,621;   -0,682
899,647;17784,287;    0,530;    1,318
900,205;17499,898;    0,257;    1,045
900,763;17703,236;    2,166;    0,227
901,321;17688,756;    3,530;   -1,409
901,878;17104,730;    3,257;   -0,773
902,436;16928,250;    0,257;    1,318
902,994;17340,860;    6,712;    3,682
903,551;16792,834;    1,439;    0,409
904,109;17182,354;    1,530;   -1,409
904,666;16795,783;    1,439;    1,045
905,224;16577,575;    3,894;   -0,409
905,781;16315,095;   -0,470;   -0,318
906,338;16431,797;    0,167;    1,045
906,895;16343,771;    1,894;    2,045
907,453;16244,927;    2,348;    1,136
908,010;16311,447;    3,348;    0,409
908,567;15929,876;   -0,561;    0,591
909,124;15436,941;    2,439;   -1,500
909,681;15488,461;   -1,288;    0,682
910,238;15644,889;   -0,106;   -1,318
910,795;15953,136;   -1,561;   -1,136
911,352;15598,591;   -0,379;   -2,682
911,909;14992,773;    2,803;   -0,864
912,466;15466,409;    1,985;    1,500
913,022;15018,500;   -0,924;    0,500
913,579;15386,409;   -0,470;    2,045
914,136;15050,500;   -2,561;    0,955
914,692;15428,227;    1,530;   -1,227
915,249;14982,318;    0,530;    0,409
915,806;15210,227;    1,803;    1,955
916,362;14921,955;    0,894;    1,864
916,918;14445,318;    2,439;    1,045
917,475;14466,955;    1,621;    0,955
918,031;14574,227;    0,076;   -0,045
918,587;13959,045;    0,621;   -0,318
919,144;14210,500;   -0,379;    0,227
919,700;14542,864;    0,167;    0,773
920,256;14111,409;    0,439;    0,045
920,812;13703,227;    1,439;   -1,045
921,368;13685,227;    1,348;   -1,045
921,924;13354,045;    0,439;   -0,136
922,480;12897,136;    0,076;    1,227
923,036;13480,682;   -0,652;    1,955
923,592;13437,773;    0,621;    0,318
924,148;13353,682;    1,894;   -0,955
924,704;12685,591;    0,258;   -0,409
925,259;12944,409;   -0,561;    0,591
925,815;12658,682;    3,803;    0,500
926,371;12213,591;    3,530;    1,409
926,926;12098,045;    1,621;    0,591
927,482;11705,773;    1,621;    0,773
928,037;11580,318;   -0,833;    2,045
928,593;11884,136;    0,258;    1,045
929,148;11726,318;    1,167;   -1,500
929,704;11251,864;    2,439;   -0,500
930,259;11403,864;    0,894;   -0,136
930,814;10446,409;    1,803;    1,955
931,369;10139,591;    0,258;   -0,773
931,925;10039,136;   -1,924;    0,136
932,480; 9942,500;    3,076;   -2,591
933,035; 9802,955;    3,985;   -0,318
933,590; 9570,864;   -1,742;   -1,773
934,145; 9208,591;   -1,288;   -0,318
934,700; 9609,682;    0,348;   -0,591
935,255; 9346,773;    4,803;    0,045
935,809; 8616,591;    6,258;    0,864
936,364; 7713,409;    2,167;   -0,136
936,919; 7699,409;    2,348;   -1,773
937,474; 7562,227;    1,348;    0,136
938,028; 7336,682;    3,076;    1,136
938,583; 6767,227;    6,348;    4,682
939,138; 7049,409;    0,167;    2,136
939,692; 6517,227;   -1,015;   -1,136
940,247; 6175,955;    1,167;   -1,045
940,801; 5699,955;    0,621;    0,227
941,355; 5622,591;    0,439;    2,591
941,910; 5301,591;    0,712;   -2,136
942,464; 5383,500;    2,712;   -0,318
943,018; 5155,682;    3,258;   -0,227
943,572; 5115,864;    2,803;   -0,682
944,126; 4500,682;   -0,924;   -0,409
944,681; 4393,955;    0,712;    0,227
945,235; 4367,682;    2,167;   -0,591
945,789; 4307,409;    1,258;   -1,864
946,342; 4375,955;   -0,561;   -0,591
946,896; 4198,318;    0,348;    0,955
947,450; 3943,227;   -0,561;   -0,227
948,004; 4136,773;    1,076;   -0,045
948,558; 4175,955;    1,258;   -0,864
949,111; 4074,227;   -1,197;   -0,318
949,665; 4096,591;   -0,106;   -0,682
950,219; 3954,500;    0,621;   -1,045
950,772; 4051,136;    0,258;    1,864
951,326; 3966,955;   -1,106;   -0,955
951,879; 4053,500;    1,076;   -2,318
952,433; 4082,773;    1,348;    2,227
952,986; 3924,955;    0,348;    0,682
953,539; 3868,409;    1,530;    0,591
954,093; 3808,318;    0,985;   -1,318
954,646; 3949,773;   -0,288;    1,318
955,199; 3765,227;    1,258;   -0,500
955,752; 3607,136;    1,985;    1,773
956,305; 3573,682;    0,894;    2,955
956,858; 3753,773;    0,621;   -0,318
957,411; 3932,318;    3,621;    2,136
957,964; 3747,045;    2,076;    2,136
958,517; 3728,864;    0,985;    3,136
959,070; 3558,136;   -1,197;    1,955
959,623; 3614,227;    1,076;    1,500
960,176; 3399,773;    0,712;    2,045
960,728; 3371,500;    1,712;    0,773
961,281; 3429,682;    2,258;    0,500
961,834; 3482,864;   -0,833;    0,864
962,386; 3401,682;    1,258;    1,045
962,939; 3315,045;    3,439;   -0,318
963,491; 3475,409;    2,621;    1,136
964,043; 3340,955;    0,076;    2,409
964,596; 3445,864;    1,712;    2,227
965,148; 3271,318;   -0,379;    1,773
965,700; 3220,136;   -0,015;   -0,227
966,253; 3390,500;   -0,833;    0,318
966,805; 3204,409;    1,894;    0,773
967,357; 3266,773;    0,439;   -1,500
967,909; 3179,227;    1,167;   -1,227
968,461; 3312,409;    0,894;    3,136
969,013; 3245,955;   -1,561;   -0,864
969,565; 3334,591;    1,803;   -1,136
970,117; 3384,591;    3,803;    1,045
970,669; 3201,409;    3,258;   -0,136
971,220; 3085,773;    2,167;   -1,500
971,772; 3010,409;    1,348;   -0,318
972,324; 3129,591;   -1,197;   -0,500
972,876; 3082,864;    0,167;   -0,045
973,427; 3207,955;   -1,197;   -1,045
973,979; 3196,318;    0,076;   -2,500
974,530; 3215,682;    0,803;    1,318
975,082; 3227,864;    2,167;    1,682
975,633; 3102,773;    2,894;    1,682
976,184; 3251,136;    2,076;    0,773
976,736; 3048,227;    0,348;    0,227
977,287; 2838,136;    0,258;   -0,500
977,838; 3030,955;   -0,924;   -0,318
978,389; 3097,227;    0,803;   -0,500
978,940; 2960,409;    1,258;   -0,409
979,491; 2999,591;    2,258;   -0,500
980,042; 2930,318;   -0,652;    3,045
980,593; 2995,591;    1,894;    0,227
981,144; 3062,682;    3,530;   -0,500
981,695; 3021,955;   -0,470;    1,500
982,246; 2972,500;   -1,833;    1,045
982,797; 3114,409;   -0,561;    0,682
983,347; 3243,955;    2,167;    0,591
983,898; 3384,500;    4,167;    0,409
984,449; 3216,682;    2,530;    0,773
984,999; 3148,318;    1,894;   -1,136
985,550; 2912,955;    3,167;   -0,318
986,100; 2973,227;    0,712;   -0,318
986,651; 2993,591;    0,258;    0,045
987,201; 2954,773;    0,894;   -0,591
987,751; 3045,136;   -0,288;    2,864
988,302; 3031,227;   -0,379;    1,500
988,852; 3068,773;    1,985;   -1,136
989,402; 3094,500;    0,985;    0,682
989,952; 3001,409;    1,621;    0,864
990,502; 3110,591;    1,076;    0,682
