
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
597,980;33323,332;   -0,750;    1,045
598,559;33300,494;    0,341;   -0,227
599,139;32968,765;   -0,750;   -1,227
599,718;32866,583;    0,795;   -0,409
600,298;33092,438;   -2,387;    0,682
600,877;33294,285;    4,795;    1,409
601,457;33598,038;    0,340;    1,136
602,036;33501,184;    1,795;    2,045
602,616;33785,408;    2,250;    1,682
603,195;34109,386;    0,431;    3,500
603,774;33604,895;   -0,296;    2,045
604,354;33512,799;    2,522;   -0,500
604,933;32969,063;    0,250;    1,864
605,512;33031,172;    2,340;    0,591
606,091;33069,519;    1,886;    3,773
606,671;33939,108;    0,249;    0,773
607,250;32978,774;    1,431;    3,136
607,829;33227,613;    1,158;    3,227
608,408;33039,909;    4,613;    2,591
608,987;32030,811;    2,704;    3,409
609,566;32331,745;    0,341;   -2,500
610,145;32366,199;    2,885;    0,682
610,723;32804,475;    1,613;    6,864
611,302;31931,586;    1,067;    1,682
611,881;31414,887;    5,158;   11,227
612,460;32327,805;    0,795;    3,955
613,039;32753,906;    1,703;    2,045
613,617;31413,617;    0,886;    4,773
614,196;31631,022;    1,613;    1,227
614,775;31938,296;    1,249;    2,409
615,353;31847,096;   -1,660;    0,864
615,932;31473,924;    0,249;    2,409
616,510;32119,553;    0,158;    0,591
617,089;31605,933;    8,794;   17,591
617,667;31274,939;    4,885;    6,136
618,246;31096,432;   -1,115;    1,318
618,824;31284,365;    1,612;   -0,955
619,402;30824,380;    0,431;   -1,773
619,981;31365,550;    1,067;   -1,045
620,559;31189,017;    0,794;    1,682
621,137;30679,253;    3,067;    1,864
621,715;30636,621;    3,703;   -0,682
622,293;30526,657;    1,885;   -0,773
622,871;31051,177;    0,340;    0,500
623,450;30589,561;    0,430;   -0,864
624,028;30453,310;   -0,388;   -0,955
624,606;30028,091;    2,339;    1,682
625,183;30412,210;   -0,661;   -1,136
625,761;30009,104;    1,885;    1,136
626,339;30307,039;    2,339;    2,591
626,917;30683,246;    0,339;   -0,045
627,495;30720,781;    2,794;    1,318
628,073;30098,411;    5,248;    2,864
628,650;29784,006;    3,067;    2,136
629,228;30216,901;    1,248;    4,409
629,806;29523,217;   -0,024;    1,136
630,383;29863,747;    0,066;   -0,318
630,961;29585,343;   -2,206;   -0,955
631,539;29332,136;   -2,479;    0,227
632,116;28521,071;   12,703;   15,409
632,694;29138,231;    4,885;    6,500
633,271;29478,244;    1,975;    2,682
633,848;29324,271;    1,430;    2,045
634,426;29365,696;    1,521;    1,773
635,003;28486,852;   -0,207;   -0,409
635,580;28797,247;    1,884;    3,682
636,158;29394,174;    3,793;    1,227
636,735;29363,916;    3,339;   -0,500
637,312;29522,583;    0,521;   -0,682
637,889;29630,587;    2,248;   -0,682
638,466;29015,430;    0,066;   -0,409
639,043;29062,942;    1,702;   -1,136
639,620;29454,438;    0,611;   -0,955
640,197;29760,384;    1,612;    1,682
640,774;29880,921;    1,430;    1,136
641,351;30279,094;    0,612;    1,136
641,928;29628,359;    2,794;    1,409
642,505;29265,986;    0,794;   -0,500
643,082;29370,251;    1,885;    1,227
643,658;28300,515;    1,157;    1,500
644,235;29125,234;   -2,479;    2,500
644,812;29480,043;    1,794;    0,773
645,388;29224,580;    1,612;    1,409
645,965;29321,663;    1,521;    1,682
646,542;29360,654;    3,430;   -0,227
647,118;29318,373;    3,703;   -0,955
647,695;29593,910;    0,339;    1,136
648,271;29494,538;   -2,115;    0,500
648,848;29820,530;    0,248;    2,227
649,424;29663,158;    0,976;    1,318
650,000;29469,422;   -0,388;   -1,045
650,577;29313,050;    0,158;   -0,955
651,153;29789,587;   -1,115;    0,955
651,729;30788,851;    0,521;    0,864
652,305;31115,570;    1,339;    2,773
652,881;36500,107;   -1,297;    1,136
653,458;44722,644;    0,249;    0,227
654,034;49385,544;    0,703;    1,591
654,610;51287,354;    0,339;    0,773
655,186;52837,073;    1,612;    3,045
655,762;52453,701;   -1,842;    0,409
656,338;52576,329;    0,703;    0,136
656,913;53624,138;   -0,297;    0,409
657,489;52927,403;    0,249;   -0,318
658,065;52934,940;    0,794;   -1,591
658,641;53408,386;    2,158;   -0,864
659,217;52591,832;    2,067;    0,409
659,792;51962,641;   -1,751;   -0,409
660,368;52238,542;   -0,388;   -0,682
660,944;51747,715;    1,794;    1,227
661,519;46386,707;    0,522;    0,409
662,095;39013,517;   -0,206;    0,591
662,670;33412,235;   -0,206;   -0,136
663,246;31910,591;   -0,660;   -0,409
663,821;31041,582;    0,431;    1,682
664,396;30567,937;    0,613;    1,864
664,972;30806,747;   -0,660;   -0,500
665,547;31144,557;    3,794;    0,136
666,122;31127,912;    1,340;    0,318
666,698;31424,812;    2,431;    0,318
667,273;30758,804;    0,885;    0,136
667,848;31605,432;    0,340;    1,500
668,423;31342,423;    1,795;    2,318
668,998;32002,779;    0,976;   -0,682
669,573;32612,679;    2,067;   -1,500
670,148;32442,216;    1,885;   -0,682
670,723;32268,208;   -0,024;    0,318
671,298;32705,927;   -1,296;    1,045
671,873;32846,373;   -0,296;   -0,136
672,448;32744,001;    1,704;    0,136
673,023;33156,719;    0,249;   -0,227
673,597;33455,711;    2,704;    2,318
674,172;33164,793;    2,431;    0,318
674,747;32663,967;   -0,205;   -1,045
675,321;32555,413;   -0,933;    3,318
675,896;32111,768;    2,158;    1,045
676,471;33113,850;    2,522;    1,591
677,045;32905,751;   -0,296;    0,682
677,620;32969,652;    2,158;    1,136
678,194;33300,189;    0,249;    1,136
678,769;32806,271;    0,886;   -0,318
679,343;33035,262;   -0,023;    1,773
679,917;32887,163;    0,340;    1,955
680,492;32993,336;    0,249;    3,227
681,066;33194,692;    0,613;    0,409
681,640;33218,138;    1,795;   -0,318
682,214;34036,766;    2,340;    0,500
682,788;33568,212;    0,613;   -0,773
683,363;33535,476;    1,977;    1,682
683,937;33239,649;    0,886;   -0,318
684,511;34071,186;   -1,023;   -0,591
685,085;33735,723;   -1,478;    0,318
685,659;33497,806;    1,431;    0,864
686,232;33727,524;    1,159;   -0,318
686,806;33434,425;    2,159;    0,409
687,380;34166,053;   -1,932;    0,591
687,954;34432,135;    2,432;    1,136
688,528;34010,945;    2,613;    1,955
689,101;34874,028;    0,432;    1,045
689,675;34456,928;    0,886;   -0,136
690,249;33765,465;    3,432;    0,409
690,822;34053,911;    1,159;    0,318
691,396;34169,630;    2,068;    1,227
691,969;33570,803;    2,523;    0,136
692,543;34056,977;   -0,568;   -1,955
693,116;33692,786;   -0,659;   -1,409
693,690;33578,051;   -0,296;    0,500
694,263;34138,497;    2,341;    2,955
694,836;34091,216;    2,795;    3,591
695,410;32674,025;    1,159;    1,773
695,983;33211,744;    1,614;    0,591
696,556;33118,917;   -0,750;   -1,045
697,129;33531,000;   -1,114;    1,409
697,703;33118,264;    1,341;    1,955
698,276;33122,801;    1,705;   -0,773
698,849;32838,065;   -1,023;    1,409
699,422;33311,148;    1,250;    0,591
699,995;33006,139;   -0,659;    0,136
700,568;33536,131;   -0,204;    3,045
701,140;33545,304;   -1,841;    1,682
701,713;33246,114;    0,341;    2,409
702,286;32974,924;    0,796;    0,864
702,859;32821,733;    0,614;   -0,591
703,432;31900,179;   -0,841;    0,682
704,004;32506,535;    1,978;    0,318
704,577;32336,072;    1,068;    0,136
705,150;32881,427;    0,887;    2,500
705,722;32677,509;    1,523;   -3,227
706,295;32429,137;    1,432;   -0,591
706,867;32336,220;    0,250;    1,955
707,440;32506,393;   -0,113;   -0,409
708,012;32792,748;   -0,022;    0,591
708,584;32709,649;    2,705;    0,227
709,157;33041,004;    1,160;   -0,591
709,729;32660,995;    1,069;    2,045
710,301;33553,351;   -1,204;    0,045
710,874;33520,888;    0,341;   -0,227
711,446;32414,879;   -0,295;    0,864
712,018;32297,871;   -3,022;    0,500
712,590;31968,862;   -0,204;    1,682
713,162;32549,763;   -0,477;    1,318
713,734;32859,391;    1,796;   -2,045
714,306;32685,928;    0,342;   -0,409
714,878;31332,646;   -0,295;    0,864
715,450;32188,911;   -0,113;    0,864
716,022;32414,993;    2,433;    1,318
716,593;32569,348;    0,978;    0,591
717,165;32472,067;    1,796;   -1,227
717,737;32163,150;    0,796;    0,409
718,309;31804,596;    1,160;   -0,045
718,880;31759,587;   -1,295;   -1,409
719,452;31983,397;    0,887;   -1,591
720,024;31462,025;    1,705;   -0,591
720,595;32088,925;    2,978;    0,955
721,167;31627,371;    1,160;   -2,045
721,738;31067,090;    2,069;   -1,045
722,309;30928,445;    1,251;   -1,227
722,881;30748,891;    2,705;    0,773
723,452;31491,156;    1,251;    2,864
724,023;31681,147;    1,524;    2,682
724,595;31425,775;    2,342;    0,682
725,166;31171,767;    1,524;   -0,409
725,737;30768,849;    1,887;    0,227
726,308;30844,932;    0,797;    0,318
726,879;31298,469;    1,069;    1,227
727,450;31203,369;   -2,022;   -0,045
728,021;31153,179;    1,069;    0,682
728,592;30964,261;    1,160;    0,500
729,163;31259,526;    1,433;   -0,136
729,734;31250,063;    2,160;   -0,227
730,305;31627,054;    0,615;    0,136
730,876;32021,864;    0,888;    2,955
731,447;31739,673;    0,797;    2,682
732,017;31857,210;   -0,840;    1,864
732,588;31331,747;   -0,021;    1,227
733,159;31530,921;    3,615;   -1,045
733,729;31317,185;    1,251;    0,409
734,300;30591,995;    0,160;    0,864
734,870;31005,895;   -1,385;    0,591
735,441;31608,160;    0,888;   -0,591
736,011;31345,151;    1,070;   -1,591
736,582;31266,597;    1,251;    0,045
737,152;30655,680;    0,979;   -2,045
737,722;31137,853;    1,070;   -0,682
738,293;30891,663;   -2,021;    1,318
738,863;30740,472;    1,797;    2,318
739,433;30523,009;    4,524;    0,318
740,003;31161,365;    1,524;   -0,682
740,573;30515,629;    2,252;   -1,591
741,143;30495,166;    3,615;    0,318
741,713;31252,248;    0,252;   -0,500
742,283;30935,785;    1,706;    1,591
742,853;30711,504;    0,524;    1,591
743,423;30123,677;    0,161;    0,045
743,993;30243,305;    1,070;    1,500
744,563;29571,479;    2,524;   -0,864
745,133;29536,925;   -0,112;   -0,864
745,702;30251,734;    2,797;    1,773
746,272;29384,090;    0,434;    0,591
746,842;29109,536;   -0,748;   -0,591
747,411;29568,800;   -0,839;   -0,318
747,981;29758,791;   -0,930;    0,500
748,551;29846,965;   -0,021;   -1,045
749,120;29714,684;   -0,112;   -0,227
749,690;30065,130;    2,161;    2,409
750,259;30394,667;    0,979;    2,955
750,828;30332,840;    4,070;   -1,955
751,398;30619,650;   -0,112;   -0,045
751,967;30069,005;    2,888;    0,409
752,536;30316,906;    1,161;   -0,227
753,105;30731,806;   -1,384;    0,227
753,675;30559,889;   -0,112;    1,773
754,244;30506,516;    0,888;    3,591
754,813;30525,417;    0,979;    1,227
755,382;30151,318;    0,798;    0,955
755,951;30718,218;   -0,112;    3,682
756,520;30211,573;    2,525;    1,864
757,089;30802,474;    1,888;    0,500
757,658;30979,284;    2,434;    1,227
758,227;31005,366;   -1,111;    0,318
758,795;31311,540;   -1,021;    1,136
759,364;31560,349;    0,525;   -0,591
759,933;30502,886;    1,343;   -0,045
760,501;30023,878;    0,252;   -1,318
761,070;30548,051;   -0,293;   -1,409
761,639;31245,043;    1,434;    1,318
762,207;30544,307;    0,889;   -0,955
762,776;30478,117;    2,889;    0,864
763,344;30362,017;    0,071;    0,591
763,913;29427,282;    1,616;    1,409
764,481;30270,819;    1,980;   -0,136
765,049;30074,719;    0,616;    1,409
765,618;29914,438;    1,434;    0,318
766,186;29946,702;    2,434;    0,136
766,754;30147,512;    1,798;    1,864
767,322;29098,958;    1,162;    0,409
767,890;29060,313;    0,525;   -1,773
768,459;29451,214;    2,616;   -0,318
769,027;29687,569;    2,525;    3,409
769,595;28661,924;    2,616;    2,591
770,163;29034,370;    3,344;    2,955
770,730;28743,816;    2,525;   -0,136
771,298;28568,353;    1,162;   -1,409
771,866;28692,799;    0,253;    4,955
772,434;29046,700;    1,162;   -1,864
773,002;29171,510;    2,616;    0,682
773,569;28796,865;    1,071;    1,682
774,137;28551,311;    0,889;   -0,045
774,705;29383,484;   -0,747;   -0,136
775,272;28837,112;    0,253;    0,682
775,840;28637,649;   -0,111;    2,682
776,407;28126,822;   -0,293;    1,955
776,975;27691,178;    1,162;    0,318
777,542;28789,078;    2,162;   -0,045
778,110;28588,433;    0,707;   -0,045
778,677;28183,698;    1,071;   -0,864
779,244;27932,871;   -1,020;    1,045
779,812;28094,226;    0,980;    0,864
780,379;27882,854;    2,435;    1,136
780,946;28133,482;    2,617;   -0,773
781,513;28457,110;   -0,565;    0,318
782,080;27762,647;    1,253;    2,864
782,647;28560,184;    1,708;    3,045
783,214;28162,539;   -0,201;    3,864
783,781;27750,621;    1,708;   -0,682
784,348;27570,613;    0,253;    1,500
784,915;28094,514;   -1,474;    0,318
785,482;27825,596;    2,708;    2,591
786,049;28277,769;    1,071;   -0,591
786,615;28388,670;    1,708;   -0,955
787,182;28133,662;   -3,201;   -0,682
787,749;27795,562;   -2,201;    1,409
788,315;27062,554;    0,253;   -0,409
788,882;27430,818;    0,981;   -1,227
789,448;28060,991;    1,435;   -0,955
790,015;28089,437;    1,799;    3,227
790,581;27654,338;    0,708;    0,227
791,148;27514,148;    1,344;    1,045
791,714;27782,776;   -1,019;    3,136
792,280;27511,585;    3,708;    1,591
792,847;26967,486;   -0,928;    2,500
793,413;27557,568;   -0,110;   -0,318
793,979;27075,196;    1,526;   -1,318
794,545;27125,097;    2,981;    2,682
795,111;26445,725;    2,435;    1,318
795,678;26692,080;    3,526;   -1,682
796,244;26353,162;    2,799;    0,136
796,810;26921,608;    0,799;    0,773
797,375;26602,964;   -0,292;   -2,136
797,941;26593,955;   -1,110;    0,591
798,507;26759,038;    0,254;   -0,955
799,073;26285,847;    2,708;    0,591
799,639;26384,566;    1,435;    3,136
800,205;26368,103;   -1,565;    2,682
800,770;25834,458;    1,345;    1,773
801,336;25885,813;    2,981;   -0,955
801,901;25527,532;    6,072;    3,136
802,467;26161,978;    0,526;    2,045
803,033;25457,243;   -0,019;    0,864
803,598;25668,961;    1,072;   -1,045
804,163;25761,589;    0,708;   -0,318
804,729;25689,944;   -0,110;    1,136
805,294;26100,209;    1,072;    2,227
805,859;25871,746;    0,890;   -0,409
806,425;25291,374;    3,890;    2,682
806,990;24957,365;    1,890;    4,318
807,555;25513,811;   -0,110;    2,591
808,120;25368,075;   -1,292;   -0,409
808,685;25457,976;    1,072;   -2,500
809,250;24947,604;    2,072;   -0,500
809,815;25326,050;   -0,201;    0,682
810,380;25842,769;    0,981;    1,591
810,945;26333,397;    2,890;    2,045
811,510;25543,025;   -0,200;    1,591
812,075;25124,652;    2,800;   -1,409
812,640;25178,917;    3,709;    1,409
813,204;25257,090;    2,163;   -0,227
813,769;25781,900;    0,254;   -0,045
814,334;25164,528;    0,527;    0,864
814,898;25151,519;    1,981;    0,591
815,463;25038,693;    0,981;   -0,773
816,027;25005,048;    1,345;   -2,318
816,592;25109,948;    2,163;   -2,045
817,156;24587,940;   -2,200;    1,136
817,721;24403,659;    0,982;    2,318
818,285;24299,832;    0,618;    1,500
818,849;24960,824;   -0,018;    1,682
819,414;24906,361;    0,073;    2,955
819,978;24415,625;   -0,291;    1,773
820,542;25031,707;    2,891;    0,500
821,106;24762,790;    2,800;    0,682
821,670;24857,327;    2,709;    2,591
822,234;24500,227;    1,073;    1,409
822,798;23866,764;   -0,836;    0,500
823,362;23860,392;    1,527;    4,227
823,926;23031,838;   -0,018;    1,136
824,490;23272,193;    3,527;   -0,682
825,054;23788,276;    2,527;   -1,136
825,618;23337,267;   -1,200;   -1,500
826,181;23255,350;    0,982;   -1,318
826,745;23164,978;   -0,745;   -1,045
827,309;23520,151;    2,255;    1,318
827,872;22918,324;    0,527;    0,955
828,436;23949,407;    1,982;   -0,773
828,999;23977,307;    2,436;    1,227
829,563;22758,299;   -0,654;    1,136
830,126;22566,836;   -0,018;   -0,591
830,690;22557,737;    0,709;    2,864
831,253;22051,364;   -0,473;    2,227
831,816;22205,901;   -0,018;    0,500
832,380;22093,802;    1,164;    0,864
832,943;22289,066;    3,073;   -0,500
833,506;21821,058;    0,255;   -1,227
834,069;22630,958;    2,164;   -0,955
834,632;22693,405;   -2,200;    1,318
835,195;22526,123;    1,346;    0,955
835,758;21718,842;    0,709;    1,955
836,321;21545,652;    1,073;   -1,045
836,884;21617,825;   -1,291;   -0,955
837,447;21641,544;    0,528;    1,773
838,010;21904,172;    1,800;    3,227
838,573;22244,345;    0,528;    0,773
839,135;22148,064;   -0,109;   -0,955
839,698;21567,328;    2,528;    0,409
840,261;21038,411;    0,255;   -0,227
840,823;20874,493;   -0,927;    0,864
841,386;21170,667;   -0,018;   -2,409
841,948;21056,476;    0,255;    1,773
842,511;20754,104;    0,255;    1,682
843,073;20962,823;    2,982;    0,227
843,636;20702,996;    0,619;   -0,227
844,198;20649,533;    1,255;    0,591
844,760;20799,979;    0,619;    1,955
845,322;20392,335;    0,164;    1,136
845,885;20823,599;   -0,290;    0,591
846,447;21268,227;    0,710;    0,227
847,009;20840,400;    3,983;   -0,682
847,571;21196,392;    1,346;   -2,045
848,133;21239,565;   -0,199;   -1,864
848,695;21027,011;    2,346;    1,409
849,257;20628,275;    1,346;   -1,682
849,819;20770,903;    2,983;   -0,409
850,381;20883,986;    1,801;   -0,864
850,942;21300,795;    1,892;   -0,591
851,504;21239,150;    0,983;    0,227
852,066;21225,687;    1,619;   -1,591
852,628;20737,588;    0,165;    1,955
853,189;20256,034;    0,256;    2,682
853,751;20465,389;   -0,654;    1,409
854,312;20272,381;    1,256;   -1,682
854,874;20780,645;   -0,108;   -0,773
855,435;21268,364;    0,528;   -1,682
855,997;21440,719;    3,983;   -0,136
856,558;20650,711;    0,801;    1,773
857,119;20774,793;   -0,744;    2,864
857,681;20428,966;   -0,108;    0,318
858,242;20465,231;    1,347;   -2,136
858,803;20901,404;    1,074;   -0,773
859,364;21539,032;    0,892;   -4,773
859,925;20853,296;   -0,290;   -0,955
860,486;20733,651;    0,529;   -0,955
861,047;20401,006;    0,165;   -1,227
861,608;20185,452;    0,165;   -0,773
862,169;20356,262;   -0,562;   -0,045
862,730;20144,254;   -0,290;    1,409
863,291;20386,427;    0,438;   -0,500
863,852;20668,964;   -0,926;    1,955
864,412;20149,774;   -1,835;   -0,864
864,973;18625,674;    1,892;    0,500
865,534;18453,393;    2,074;    0,227
866,094;20076,203;    2,620;    0,227
866,655;19684,194;    4,711;    3,318
867,215;19996,368;    0,074;    0,136
867,776;19813,541;   -1,199;   -0,136
868,336;19930,169;    1,529;    0,136
868,897;19354,433;    3,438;    1,682
869,457;19134,425;    3,256;    0,318
870,017;19373,598;    2,438;   -1,227
870,578;19927,590;    1,893;    0,773
871,138;19540,581;    2,620;   -0,955
871,698;19028,755;   -0,562;   -1,318
872,258;18875,746;    0,711;   -2,864
872,818;19243,556;    2,347;    0,045
873,378;19249,093;   -2,198;    1,045
873,938;18836,266;    4,984;    0,500
874,498;19198,439;    1,256;   -1,955
875,058;19023,158;    4,347;    1,773
875,618;18869,241;    1,438;   -2,682
876,177;18849,050;   -0,471;    0,136
876,737;18354,315;   -0,289;    1,955
877,297;18395,215;    2,711;    1,955
877,856;18414,752;    2,529;    0,318
878,416;18350,471;    2,438;   -0,136
878,976;18570,463;    3,438;    0,409
879,535;18765,363;    4,529;    3,136
880,095;18430,173;    1,347;    0,045
880,654;18566,346;    0,347;    1,318
881,213;18683,883;    2,347;    1,500
881,773;18327,784;    1,984;    2,682
882,332;18650,957;    6,075;    5,136
882,891;18540,131;    0,711;    2,136
883,451;18999,395;   -2,016;    1,682
884,010;18440,932;   -1,107;   -0,409
884,569;18495,378;   -2,289;   -0,045
885,128;18648,006;   -0,743;   -1,864
885,687;18712,088;   -0,743;    0,682
886,246;18354,625;    2,620;    2,136
886,805;18110,708;    1,620;    2,045
887,364;18485,336;    1,166;   -0,500
887,922;18815,963;   -0,016;    0,045
888,481;18315,682;    1,530;    0,591
889,040;18624,401;    3,711;    2,136
889,599;19346,029;    2,166;    1,409
890,157;19421,020;    2,166;    2,409
890,716;19118,467;    2,166;    0,227
891,274;18889,367;    0,075;   -1,136
891,833;19337,722;    1,166;    0,864
892,391;19217,532;    1,802;    0,500
892,950;19300,705;    0,166;   -0,773
893,508;19668,242;    0,984;   -0,409
894,067;19025,961;   -0,379;    0,136
894,625;18916,135;   -1,016;   -1,500
895,183;19136,762;   -0,198;   -0,682
895,741;19052,390;    2,257;   -1,773
896,299;18872,291;    1,621;   -2,409
896,858;19071,555;    1,530;   -1,591
897,416;19150,092;    0,166;   -1,318
897,974;18860,447;   -2,197;    0,318
898,532;19000,712;    6,530;    2,682
899,089;18884,612;    0,621;   -0,682
899,647;18977,786;    0,530;    1,318
900,205;18702,777;    0,257;    1,045
900,763;18925,314;    2,166;    0,227
901,321;18880,760;    3,530;   -1,409
901,878;18280,115;    3,257;   -0,773
902,436;18112,925;    0,257;    1,318
902,994;18531,644;    6,712;    3,682
903,551;17959,635;    1,439;    0,409
904,109;18388,536;    1,530;   -1,409
904,666;17941,891;    1,439;    1,045
905,224;17727,974;    3,894;   -0,409
905,781;17411,420;   -0,470;   -0,318
906,338;17502,866;    0,167;    1,045
906,895;17412,948;    1,894;    2,045
907,453;17336,303;    2,348;    1,136
908,010;17394,568;    3,348;    0,409
908,567;17024,650;   -0,561;    0,591
909,124;16518,005;    2,439;   -1,500
909,681;16587,633;   -1,288;    0,682
910,238;16718,352;   -0,106;   -1,318
910,795;17054,798;   -1,561;   -1,136
911,352;16691,798;   -0,379;   -2,682
911,909;16031,434;    2,803;   -0,864
912,466;16516,162;    1,985;    1,500
913,022;16024,707;   -0,924;    0,500
913,579;16427,798;   -0,470;    2,045
914,136;16059,980;   -2,561;    0,955
914,692;16447,162;    1,530;   -1,227
915,249;16018,707;    0,530;    0,409
915,806;16229,343;    1,803;    1,955
916,362;15906,343;    0,894;    1,864
916,918;15420,980;    2,439;    1,045
917,475;15413,434;    1,621;    0,955
918,031;15543,434;    0,076;   -0,045
918,587;14952,343;    0,621;   -0,318
919,144;15160,980;   -0,379;    0,227
919,700;15486,616;    0,167;    0,773
920,256;15074,071;    0,439;    0,045
920,812;14635,162;    1,439;   -1,045
921,368;14634,253;    1,348;   -1,045
921,924;14278,707;    0,439;   -0,136
922,480;13808,343;    0,076;    1,227
923,036;14437,889;   -0,652;    1,955
923,592;14377,253;    0,621;    0,318
924,148;14298,253;    1,894;   -0,955
924,704;13600,889;    0,258;   -0,409
925,259;13865,798;   -0,561;    0,591
925,815;13573,343;    3,803;    0,500
926,371;13107,162;    3,530;    1,409
926,926;12960,980;    1,621;    0,591
927,482;12539,525;    1,621;    0,773
928,037;12404,071;   -0,833;    2,045
928,593;12690,525;    0,258;    1,045
929,148;12484,253;    1,167;   -1,500
929,704;12016,434;    2,439;   -0,500
930,259;12203,162;    0,894;   -0,136
930,814;11238,707;    1,803;    1,955
931,369;10923,343;    0,258;   -0,773
931,925;10818,253;   -1,924;    0,136
932,480;10666,616;    3,076;   -2,591
933,035;10494,162;    3,985;   -0,318
933,590;10225,980;   -1,742;   -1,773
934,145; 9898,525;   -1,288;   -0,318
934,700;10254,434;    0,348;   -0,591
935,255; 9996,253;    4,803;    0,045
935,809; 9196,434;    6,258;    0,864
936,364; 8294,253;    2,167;   -0,136
936,919; 8235,525;    2,348;   -1,773
937,474; 8119,889;    1,348;    0,136
938,028; 7902,707;    3,076;    1,136
938,583; 7257,071;    6,348;    4,682
939,138; 7581,616;    0,167;    2,136
939,692; 7012,343;   -1,015;   -1,136
940,247; 6643,071;    1,167;   -1,045
940,801; 6139,162;    0,621;    0,227
941,355; 6028,798;    0,439;    2,591
941,910; 5673,980;    0,712;   -2,136
942,464; 5766,980;    2,712;   -0,318
943,018; 5496,162;    3,258;   -0,227
943,572; 5450,616;    2,803;   -0,682
944,126; 4814,071;   -0,924;   -0,409
944,681; 4664,343;    0,712;    0,227
945,235; 4687,253;    2,167;   -0,591
945,789; 4618,798;    1,258;   -1,864
946,342; 4661,525;   -0,561;   -0,591
946,896; 4507,980;    0,348;    0,955
947,450; 4265,980;   -0,561;   -0,227
948,004; 4428,162;    1,076;   -0,045
948,558; 4449,162;    1,258;   -0,864
949,111; 4360,980;   -1,197;   -0,318
949,665; 4368,889;   -0,106;   -0,682
950,219; 4230,889;    0,621;   -1,045
950,772; 4343,707;    0,258;    1,864
951,326; 4233,253;   -1,106;   -0,955
951,879; 4358,980;    1,076;   -2,318
952,433; 4375,980;    1,348;    2,227
952,986; 4204,525;    0,348;    0,682
953,539; 4135,616;    1,530;    0,591
954,093; 4075,434;    0,985;   -1,318
954,646; 4229,434;   -0,288;    1,318
955,199; 4012,980;    1,258;   -0,500
955,752; 3856,071;    1,985;    1,773
956,305; 3838,707;    0,894;    2,955
956,858; 4024,253;    0,621;   -0,318
957,411; 4205,162;    3,621;    2,136
957,964; 4002,162;    2,076;    2,136
958,517; 4003,162;    0,985;    3,136
959,070; 3819,434;   -1,197;    1,955
959,623; 3870,980;    1,076;    1,500
960,176; 3635,980;    0,712;    2,045
960,728; 3605,162;    1,712;    0,773
961,281; 3695,707;    2,258;    0,500
961,834; 3740,525;   -0,833;    0,864
962,386; 3638,253;    1,258;    1,045
962,939; 3565,616;    3,439;   -0,318
963,491; 3716,707;    2,621;    1,136
964,043; 3585,798;    0,076;    2,409
964,596; 3699,253;    1,712;    2,227
965,148; 3517,343;   -0,379;    1,773
965,700; 3448,798;   -0,015;   -0,227
966,253; 3610,616;   -0,833;    0,318
966,805; 3419,707;    1,894;    0,773
967,357; 3494,525;    0,439;   -1,500
967,909; 3410,253;    1,167;   -1,227
968,461; 3550,889;    0,894;    3,136
969,013; 3465,707;   -1,561;   -0,864
969,565; 3556,525;    1,803;   -1,136
970,117; 3576,253;    3,803;    1,045
970,669; 3437,071;    3,258;   -0,136
971,220; 3313,889;    2,167;   -1,500
971,772; 3243,798;    1,348;   -0,318
972,324; 3349,616;   -1,197;   -0,500
972,876; 3304,162;    0,167;   -0,045
973,427; 3413,798;   -1,197;   -1,045
973,979; 3387,071;    0,076;   -2,500
974,530; 3459,343;    0,803;    1,318
975,082; 3468,253;    2,167;    1,682
975,633; 3327,253;    2,894;    1,682
976,184; 3482,253;    2,076;    0,773
976,736; 3263,798;    0,348;    0,227
977,287; 3025,343;    0,258;   -0,500
977,838; 3235,071;   -0,924;   -0,318
978,389; 3298,434;    0,803;   -0,500
978,940; 3183,071;    1,258;   -0,409
979,491; 3208,434;    2,258;   -0,500
980,042; 3127,162;   -0,652;    3,045
980,593; 3208,162;    1,894;    0,227
981,144; 3236,980;    3,530;   -0,500
981,695; 3211,162;   -0,470;    1,500
982,246; 3183,253;   -1,833;    1,045
982,797; 3349,980;   -0,561;    0,682
983,347; 3476,616;    2,167;    0,591
983,898; 3614,889;    4,167;    0,409
984,449; 3407,707;    2,530;    0,773
984,999; 3344,071;    1,894;   -1,136
985,550; 3083,525;    3,167;   -0,318
986,100; 3157,253;    0,712;   -0,318
986,651; 3200,434;    0,258;    0,045
987,201; 3164,707;    0,894;   -0,591
987,751; 3273,889;   -0,288;    2,864
988,302; 3231,980;   -0,379;    1,500
988,852; 3265,071;    1,985;   -1,136
989,402; 3292,071;    0,985;    0,682
989,952; 3204,434;    1,621;    0,864
990,502; 3340,980;    1,076;    0,682
991,052; 3313,162;   -0,106;    0,045
991,602; 3152,253;    1,167;    1,318
992,152; 3138,434;    2,803;    0,682
992,702; 3112,343;    1,167;   -0,045
993,252; 3040,253;    0,076;   -0,500
993,802; 3115,889;    1,167;    1,318
994,352; 3386,162;   -0,742;    1,136
