
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29099,607;    0,522;   -0,318
595,661;29477,725;    1,068;    0,955
596,240;30022,463;   -1,023;    0,136
596,820;29626,939;    2,613;    1,955
597,400;29792,923;    1,977;    0,773
597,980;30009,179;   -0,750;    1,045
598,559;30057,816;    0,341;   -0,227
599,139;29757,303;   -0,750;   -1,227
599,718;29638,757;    0,795;   -0,409
600,298;29858,666;   -2,387;    0,682
600,877;30099,741;    4,795;    1,409
601,457;30448,126;    0,340;    1,136
602,036;30321,607;    1,795;    2,045
602,616;30539,901;    2,250;    1,682
603,195;30841,575;    0,431;    3,500
603,774;30367,939;   -0,296;    2,045
604,354;30297,372;    2,522;   -0,500
604,933;29780,142;    0,250;    1,864
605,512;29890,992;    2,340;    0,591
606,091;29933,778;    1,886;    3,773
606,671;30704,554;    0,249;    0,773
607,250;29758,837;    1,431;    3,136
607,829;30067,714;    1,158;    3,227
608,408;29904,281;    4,613;    2,591
608,987;28906,660;    2,704;    3,409
609,566;29219,730;    0,341;   -2,500
610,145;29311,831;    2,885;    0,682
610,723;29733,612;    1,613;    6,864
611,302;28934,339;    1,067;    1,682
611,881;28407,655;    5,158;   11,227
612,460;29261,730;    0,795;    3,955
613,039;29674,928;    1,703;    2,045
613,617;28412,131;    0,886;    4,773
614,196;28596,126;    1,613;    1,227
614,775;28891,703;    1,249;    2,409
615,353;28851,430;   -1,660;    0,864
615,932;28536,232;    0,249;    2,409
616,510;29141,788;    0,158;    0,591
617,089;28641,398;    8,794;   17,591
617,667;28366,419;    4,885;    6,136
618,246;28215,569;   -1,115;    1,318
618,824;28356,649;    1,612;   -0,955
619,402;27935,564;    0,431;   -1,773
619,981;28473,130;    1,067;   -1,045
620,559;28318,141;    0,794;    1,682
621,137;27842,868;    3,067;    1,864
621,715;27810,195;    3,703;   -0,682
622,293;27698,286;    1,885;   -0,773
622,871;28201,056;    0,340;    0,500
623,450;27715,023;    0,430;   -0,864
624,028;27638,259;   -0,388;   -0,955
624,606;27203,232;    2,339;    1,682
625,183;27596,216;   -0,661;   -1,136
625,761;27229,119;    1,885;    1,136
626,339;27548,227;    2,339;    2,591
626,917;27905,643;    0,339;   -0,045
627,495;27975,601;    2,794;    1,318
628,073;27419,643;    5,248;    2,864
628,650;27113,740;    3,067;    2,136
629,228;27525,579;    1,248;    4,409
629,806;26875,569;   -0,024;    1,136
630,383;27168,082;    0,066;   -0,318
630,961;26933,964;   -2,206;   -0,955
631,539;26613,585;   -2,479;    0,227
632,116;25843,873;   12,703;   15,409
632,694;26527,365;    4,885;    6,500
633,271;26787,590;    1,975;    2,682
633,848;26723,392;    1,430;    2,045
634,426;26804,868;    1,521;    1,773
635,003;25913,370;   -0,207;   -0,409
635,580;26215,894;    1,884;    3,682
636,158;26757,376;    3,793;    1,227
636,735;26782,894;    3,339;   -0,500
637,312;26869,841;    0,521;   -0,682
637,889;26968,900;    2,248;   -0,682
638,466;26408,862;    0,066;   -0,409
639,043;26465,193;    1,702;   -1,136
639,620;26773,883;    0,611;   -0,955
640,197;27047,188;    1,612;    1,682
640,774;27240,974;    1,430;    1,136
641,351;27704,851;    0,612;    1,136
641,928;27013,728;    2,794;    1,409
642,505;26627,786;    0,794;   -0,500
643,082;26789,936;    1,885;    1,227
643,658;25801,267;    1,157;    1,500
644,235;26548,871;   -2,479;    2,500
644,812;26805,294;    1,794;    0,773
645,388;26607,534;    1,612;    1,409
645,965;26664,956;    1,521;    1,682
646,542;26757,106;    3,430;   -0,227
647,118;26760,528;    3,703;   -0,955
647,695;27050,314;    0,339;    1,136
648,271;26948,191;   -2,115;    0,500
648,848;27247,613;    0,248;    2,227
649,424;27089,853;    0,976;    1,318
650,000;26833,276;   -0,388;   -1,045
650,577;26695,698;    0,158;   -0,955
651,153;27100,393;   -1,115;    0,955
651,729;28070,815;    0,521;    0,864
652,305;28301,510;    1,339;    2,773
652,881;32997,569;   -1,297;    1,136
653,458;40126,445;    0,249;    0,227
654,034;44177,231;    0,703;    1,591
654,610;45826,199;    0,339;    0,773
655,186;47128,348;    1,612;    3,045
655,762;46894,771;   -1,842;    0,409
656,338;46992,284;    0,703;    0,136
656,913;48029,979;   -0,297;    0,409
657,489;47333,492;    0,249;   -0,318
658,065;47294,914;    0,794;   -1,591
658,641;47886,155;    2,158;   -0,864
659,217;47085,031;    2,067;    0,409
659,792;46440,817;   -1,751;   -0,409
660,368;46806,239;   -0,388;   -0,682
660,944;46461,389;    1,794;    1,227
661,519;41654,448;    0,522;    0,409
662,095;35285,324;   -0,206;    0,591
662,670;30373,928;   -0,206;   -0,136
663,246;29087,532;   -0,660;   -0,409
663,821;28323,864;    0,431;    1,682
664,396;27814,831;    0,613;    1,864
664,972;28115,436;   -0,660;   -0,500
665,547;28416,403;    3,794;    0,136
666,122;28437,371;    1,340;    0,318
666,698;28699,157;    2,431;    0,318
667,273;28036,034;    0,885;    0,136
667,848;28904,365;    0,340;    1,500
668,423;28634,605;    1,795;    2,318
668,998;29237,209;    0,976;   -0,682
669,573;29790,541;    2,067;   -1,500
670,148;29618,781;    1,885;   -0,682
670,723;29424,658;   -0,024;    0,318
671,298;29866,989;   -1,296;    1,045
671,873;29970,593;   -0,296;   -0,136
672,448;29916,379;    1,704;    0,136
673,023;30256,347;    0,249;   -0,227
673,597;30573,951;    2,704;    2,318
674,172;30322,919;    2,431;    0,318
674,747;29826,432;   -0,205;   -1,045
675,321;29651,581;   -0,933;    3,318
675,896;29245,367;    2,158;    1,045
676,471;30205,971;    2,522;    1,591
677,045;29976,121;   -0,296;    0,682
677,620;29988,088;    2,158;    1,136
678,194;30299,329;    0,249;    1,136
678,769;29842,206;    0,886;   -0,318
679,343;30085,082;   -0,023;    1,773
679,917;29913,868;    0,340;    1,955
680,492;30106,109;    0,249;    3,227
681,066;30237,531;    0,613;    0,409
681,640;30226,590;    1,795;   -0,318
682,214;31055,285;    2,340;    0,500
682,788;30577,161;    0,613;   -0,773
683,363;30571,129;    1,977;    1,682
683,937;30312,097;    0,886;   -0,318
684,511;31099,701;   -1,023;   -0,591
685,085;30756,668;   -1,478;    0,318
685,659;30529,636;    1,431;    0,864
686,232;30706,422;    1,159;   -0,318
686,806;30457,844;    2,159;    0,409
687,380;31136,357;   -1,932;    0,591
687,954;31379,780;    2,432;    1,136
688,528;31031,929;    2,613;    1,955
689,101;31798,079;    0,432;    1,045
689,675;31357,865;    0,886;   -0,136
690,249;30731,832;    3,432;    0,409
690,822;31073,618;    1,159;    0,318
691,396;31155,677;    2,068;    1,227
691,969;30612,190;    2,523;    0,136
692,543;31142,794;   -0,568;   -1,955
693,116;30679,034;   -0,659;   -1,409
693,690;30530,638;   -0,296;    0,500
694,263;31106,424;    2,341;    2,955
694,836;31176,756;    2,795;    3,591
695,410;29772,814;    1,159;    1,773
695,983;30257,873;    1,614;    0,591
696,556;30180,386;   -0,750;   -1,045
697,129;30626,808;   -1,114;    1,409
697,703;30251,867;    1,341;    1,955
698,276;30209,289;    1,705;   -0,773
698,849;30004,166;   -1,023;    1,409
699,422;30379,497;    1,250;    0,591
699,995;30049,556;   -0,659;    0,136
700,568;30582,614;   -0,204;    3,045
701,140;30568,946;   -1,841;    1,682
701,713;30310,368;    0,341;    2,409
702,286;30033,245;    0,796;    0,864
702,859;29907,031;    0,614;   -0,591
703,432;29035,089;   -0,841;    0,682
704,004;29616,966;    1,978;    0,318
704,577;29462,661;    1,068;    0,136
705,150;29981,265;    0,887;    2,500
705,722;29750,233;    1,523;   -3,227
706,295;29551,746;    1,432;   -0,591
706,867;29364,532;    0,250;    1,955
707,440;29574,954;   -0,113;   -0,409
708,012;29809,103;   -0,022;    0,591
708,584;29757,798;    2,705;    0,227
709,157;30119,312;    1,160;   -0,591
709,729;29790,916;    1,069;    2,045
710,301;30632,792;   -1,204;    0,045
710,874;30589,396;    0,341;   -0,227
711,446;29483,091;   -0,295;    0,864
712,018;29355,059;   -3,022;    0,500
712,590;29090,572;   -0,204;    1,682
713,162;29604,631;   -0,477;    1,318
713,734;29881,053;    1,796;   -2,045
714,306;29770,203;    0,342;   -0,409
714,878;28420,443;   -0,295;    0,864
715,450;29238,502;   -0,113;    0,864
716,022;29577,469;    2,433;    1,318
716,593;29705,346;    0,978;    0,591
717,165;29649,223;    1,796;   -1,227
717,737;29334,918;    0,796;    0,409
718,309;29033,158;    1,160;   -0,045
718,880;28932,853;   -1,295;   -1,409
719,452;29177,094;    0,887;   -1,591
720,024;28694,425;    1,705;   -0,591
720,595;29223,938;    2,978;    0,955
721,167;28717,633;    1,160;   -2,045
721,738;28298,601;    2,069;   -1,045
722,309;28255,750;    1,251;   -1,227
722,881;28023,809;    2,705;    0,773
723,452;28663,686;    1,251;    2,864
724,023;28841,926;    1,524;    2,682
724,595;28644,076;    2,342;    0,682
725,166;28393,316;    1,524;   -0,409
725,737;28011,011;    1,887;    0,227
726,308;28108,615;    0,797;    0,318
726,879;28524,946;    1,069;    1,227
727,450;28422,641;   -2,022;   -0,045
728,021;28344,518;    1,069;    0,682
728,592;28191,486;    1,160;    0,500
729,163;28554,090;    1,433;   -0,136
729,734;28502,239;    2,160;   -0,227
730,305;28847,934;    0,615;    0,136
730,876;29174,629;    0,888;    2,955
731,447;28887,961;    0,797;    2,682
732,017;29044,019;   -0,840;    1,864
732,588;28529,441;   -0,021;    1,227
733,159;28682,409;    3,615;   -1,045
733,729;28489,286;    1,251;    0,409
734,300;27768,617;    0,160;    0,864
734,870;28173,676;   -1,385;    0,591
735,441;28755,371;    0,888;   -0,591
736,011;28505,157;    1,070;   -1,591
736,582;28453,579;    1,251;    0,045
737,152;27895,910;    0,979;   -2,045
737,722;28345,060;    1,070;   -0,682
738,293;28053,664;   -2,021;    1,318
738,863;27921,995;    1,797;    2,318
739,433;27740,781;    4,524;    0,318
740,003;28399,203;    1,524;   -0,682
740,573;27783,444;    2,252;   -1,591
741,143;27727,684;    3,615;    0,318
741,713;28474,197;    0,252;   -0,500
742,283;28145,801;    1,706;    1,591
742,853;27898,224;    0,524;    1,591
743,423;27386,100;    0,161;    0,045
743,993;27528,341;    1,070;    1,500
744,563;26866,672;    2,524;   -0,864
745,133;26829,822;   -0,112;   -0,864
745,702;27550,971;    2,797;    1,773
746,272;26718,030;    0,434;    0,591
746,842;26496,906;   -0,748;   -0,591
747,411;26931,692;   -0,839;   -0,318
747,981;27145,387;   -0,930;    0,500
748,551;27199,446;   -0,021;   -1,045
749,120;27035,414;   -0,112;   -0,227
749,690;27421,290;    2,161;    2,409
750,259;27698,894;    0,979;    2,955
750,828;27588,680;    4,070;   -1,955
751,398;27848,193;   -0,112;   -0,045
751,967;27348,707;    2,888;    0,409
752,536;27565,583;    1,161;   -0,227
753,105;27980,460;   -1,384;    0,227
753,675;27826,064;   -0,112;    1,773
754,244;27715,032;    0,888;    3,591
754,813;27760,727;    0,979;    1,227
755,382;27376,331;    0,798;    0,955
755,951;27947,662;   -0,112;    3,682
756,520;27481,812;    2,525;    1,864
757,089;28000,689;    1,888;    0,500
757,658;28173,838;    2,434;    1,227
758,227;28203,169;   -1,111;    0,318
758,795;28474,774;   -1,021;    1,136
759,364;28705,650;    0,525;   -0,591
759,933;27692,709;    1,343;   -0,045
760,501;27281,949;    0,252;   -1,318
761,070;27798,917;   -0,293;   -1,409
761,639;28475,794;    1,434;    1,318
762,207;27691,307;    0,889;   -0,955
762,776;27620,547;    2,889;    0,864
763,344;27562,515;    0,071;    0,591
763,913;26696,665;    1,616;    1,409
764,481;27472,087;    1,980;   -0,136
765,049;27215,600;    0,616;    1,409
765,618;27144,295;    1,434;    0,318
766,186;27219,535;    2,434;    0,136
766,754;27363,412;    1,798;    1,864
767,322;26374,471;    1,162;    0,409
767,890;26404,438;    0,525;   -1,773
768,459;26845,406;    2,616;   -0,318
769,027;26972,647;    2,525;    3,409
769,595;25975,341;    2,616;    2,591
770,163;26366,673;    3,344;    2,955
770,730;26079,095;    2,525;   -0,136
771,298;25962,063;    1,162;   -1,409
771,866;26078,303;    0,253;    4,955
772,434;26354,725;    1,162;   -1,864
773,002;26516,057;    2,616;    0,682
773,569;26096,115;    1,071;    1,682
774,137;25957,356;    0,889;   -0,045
774,705;26780,233;   -0,747;   -0,136
775,272;26250,382;    0,253;    0,682
775,840;26007,077;   -0,111;    2,682
776,407;25532,954;   -0,293;    1,955
776,975;25126,194;    1,162;    0,318
777,542;26199,798;    2,162;   -0,045
778,110;26026,493;    0,707;   -0,045
778,677;25697,097;    1,071;   -0,864
779,244;25444,701;   -1,020;    1,045
779,812;25549,396;    0,980;    0,864
780,379;25386,728;    2,435;    1,136
780,946;25619,877;    2,617;   -0,773
781,513;25921,754;   -0,565;    0,318
782,080;25283,540;    1,253;    2,864
782,647;26070,689;    1,708;    3,045
783,214;25611,384;   -0,201;    3,864
783,781;25190,443;    1,708;   -0,682
784,348;25127,956;    0,253;    1,500
784,915;25561,106;   -1,474;    0,318
785,482;25277,073;    2,708;    2,591
786,049;25719,223;    1,071;   -0,591
786,615;25876,554;    1,708;   -0,955
787,182;25667,522;   -3,201;   -0,682
787,749;25337,671;   -2,201;    1,409
788,315;24598,821;    0,253;   -0,409
788,882;24891,516;    0,981;   -1,227
789,448;25566,847;    1,435;   -0,955
790,015;25579,724;    1,799;    3,227
790,581;25132,419;    0,708;    0,227
791,148;25030,205;    1,344;    1,045
791,714;25264,263;   -1,019;    3,136
792,280;24971,140;    3,708;    1,591
792,847;24504,926;   -0,928;    2,500
793,413;25065,439;   -0,110;   -0,318
793,979;24583,498;    1,526;   -1,318
794,545;24615,829;    2,981;    2,682
795,111;24003,797;    2,435;    1,318
795,678;24233,492;    3,526;   -1,682
796,244;23923,005;    2,799;    0,136
796,810;24500,427;    0,799;    0,773
797,375;24185,486;   -0,292;   -2,136
797,941;24226,090;   -1,110;    0,591
798,507;24295,148;    0,254;   -0,955
799,073;23857,752;    2,708;    0,591
799,639;23953,084;    1,435;    3,136
800,205;23941,324;   -1,565;    2,682
800,770;23469,292;    1,345;    1,773
801,336;23555,441;    2,981;   -0,955
801,901;23261,136;    6,072;    3,136
802,467;23804,377;    0,526;    2,045
803,033;23137,072;   -0,019;    0,864
803,598;23355,039;    1,072;   -1,045
804,163;23379,553;    0,708;   -0,318
804,729;23297,702;   -0,110;    1,136
805,294;23709,306;    1,072;    2,227
805,859;23526,092;    0,890;   -0,409
806,425;22977,060;    3,890;    2,682
806,990;22624,755;    1,890;    4,318
807,555;23196,904;   -0,110;    2,591
808,120;23038,690;   -1,292;   -0,409
808,685;23087,112;    1,072;   -2,500
809,250;22562,262;    2,072;   -0,500
809,815;22898,229;   -0,201;    0,682
810,380;23434,561;    0,981;    1,591
810,945;23932,983;    2,890;    2,045
811,510;23148,678;   -0,200;    1,591
812,075;22835,464;    2,800;   -1,409
812,640;22865,250;    3,709;    1,409
813,204;22901,036;    2,163;   -0,227
813,769;23436,912;    0,254;   -0,045
814,334;22828,971;    0,527;    0,864
814,898;22871,848;    1,981;    0,591
815,463;22740,725;    0,981;   -0,773
816,027;22637,692;    1,345;   -2,318
816,592;22800,933;    2,163;   -2,045
817,156;22240,537;   -2,200;    1,136
817,721;22092,595;    0,982;    2,318
818,285;22046,018;    0,618;    1,500
818,849;22751,258;   -0,018;    1,682
819,414;22661,226;    0,073;    2,955
819,978;22187,557;   -0,291;    1,773
820,542;22789,070;    2,891;    0,500
821,106;22501,038;    2,800;    0,682
821,670;22592,733;    2,709;    2,591
822,234;22313,337;    1,073;    1,409
822,798;21705,395;   -0,836;    0,500
823,362;21689,636;    1,527;    4,227
823,926;20909,876;   -0,018;    1,136
824,490;21130,208;    3,527;   -0,682
825,054;21639,630;    2,527;   -1,136
825,618;21258,961;   -1,200;   -1,500
826,181;21213,383;    0,982;   -1,318
826,745;21091,260;   -0,745;   -1,045
827,309;21418,592;    2,255;    1,318
827,872;20839,287;    0,527;    0,955
828,436;21841,709;    1,982;   -0,773
828,999;21906,222;    2,436;    1,227
829,563;20774,281;   -0,654;    1,136
830,126;20521,430;   -0,018;   -0,591
830,690;20531,034;    0,709;    2,864
831,253;20041,547;   -0,473;    2,227
831,816;20196,424;   -0,018;    0,500
832,380;20076,574;    1,164;    0,864
832,943;20299,541;    3,073;   -0,500
833,506;19812,509;    0,255;   -1,227
834,069;20628,113;    2,164;   -0,955
834,632;20668,717;   -2,200;    1,318
835,195;20602,048;    1,346;    0,955
835,758;19815,652;    0,709;    1,955
836,321;19613,438;    1,073;   -1,045
836,884;19712,588;   -1,291;   -0,955
837,447;19710,556;    0,528;    1,773
838,010;19967,796;    1,800;    3,227
838,573;20342,582;    0,528;    0,773
839,135;20244,640;   -0,109;   -0,955
839,698;19639,699;    2,528;    0,409
840,261;19177,939;    0,255;   -0,227
840,823;19024,089;   -0,927;    0,864
841,386;19305,511;   -0,018;   -2,409
841,948;19147,842;    0,255;    1,773
842,511;18905,447;    0,255;    1,682
843,073;19044,687;    2,982;    0,227
843,636;18852,473;    0,619;   -0,227
844,198;18764,713;    1,255;    0,591
844,760;18850,590;    0,619;    1,955
845,322;18484,558;    0,164;    1,136
845,885;18970,435;   -0,290;    0,591
846,447;19400,493;    0,710;    0,227
847,009;18962,734;    3,983;   -0,682
847,571;19287,247;    1,346;   -2,045
848,133;19412,396;   -0,199;   -1,864
848,695;19230,364;    2,346;    1,409
849,257;18765,150;    1,346;   -1,682
849,819;18915,754;    2,983;   -0,409
850,381;18988,903;    1,801;   -0,864
850,942;19310,689;    1,892;   -0,591
851,504;19202,111;    0,983;    0,227
852,066;19273,352;    1,619;   -1,591
852,628;18806,501;    0,165;    1,955
853,189;18362,015;    0,256;    2,682
853,751;18490,164;   -0,654;    1,409
854,312;18347,223;    1,256;   -1,682
854,874;18880,190;   -0,108;   -0,773
855,435;19323,340;    0,528;   -1,682
855,997;19487,944;    3,983;   -0,136
856,558;18739,003;    0,801;    1,773
857,119;18896,334;   -0,744;    2,864
857,681;18553,120;   -0,108;    0,318
858,242;18587,451;    1,347;   -2,136
858,803;19037,601;    1,074;   -0,773
859,364;19620,296;    0,892;   -4,773
859,925;18934,900;   -0,290;   -0,955
860,486;18870,504;    0,529;   -0,955
861,047;18587,744;    0,165;   -1,227
861,608;18373,166;    0,165;   -0,773
862,169;18546,407;   -0,562;   -0,045
862,730;18323,193;   -0,290;    1,409
863,291;18559,706;    0,438;   -0,500
863,852;18886,037;   -0,926;    1,955
864,412;18349,277;   -1,835;   -0,864
864,973;16924,882;    1,892;    0,500
865,534;16773,395;    2,074;    0,227
866,094;18313,544;    2,620;    0,227
866,655;17965,966;    4,711;    3,318
867,215;18224,116;    0,074;    0,136
867,776;18061,629;   -1,199;   -0,136
868,336;18153,324;    1,529;    0,136
868,897;17623,564;    3,438;    1,682
869,457;17380,350;    3,256;    0,318
870,017;17652,500;    2,438;   -1,227
870,578;18163,377;    1,893;    0,773
871,138;17784,890;    2,620;   -0,955
871,698;17325,676;   -0,562;   -1,318
872,258;17201,371;    0,711;   -2,864
872,818;17573,611;    2,347;    0,045
873,378;17518,670;   -2,198;    1,045
873,938;17082,274;    4,984;    0,500
874,498;17398,241;    1,256;   -1,955
875,058;17255,118;    4,347;    1,773
875,618;17155,359;    1,438;   -2,682
876,177;17098,417;   -0,471;    0,136
876,737;16624,658;   -0,289;    1,955
877,297;16596,171;    2,711;    1,955
877,856;16651,048;    2,529;    0,318
878,416;16624,379;    2,438;   -0,136
878,976;16857,256;    3,438;    0,409
879,535;17048,132;    4,529;    3,136
880,095;16780,464;    1,347;    0,045
880,654;16889,522;    0,347;    1,318
881,213;16950,945;    2,347;    1,500
881,773;16633,730;    1,984;    2,682
882,332;16941,335;    6,075;    5,136
882,891;16822,302;    0,711;    2,136
883,451;17286,724;   -2,016;    1,682
884,010;16774,510;   -1,107;   -0,409
884,569;16820,842;   -2,289;   -0,045
885,128;16941,264;   -0,743;   -1,864
885,687;17029,413;   -0,743;    0,682
886,246;16715,654;    2,620;    2,136
886,805;16455,894;    1,620;    2,045
887,364;16756,589;    1,166;   -0,500
887,922;17157,193;   -0,016;    0,045
888,481;16614,252;    1,530;    0,591
889,040;16925,492;    3,711;    2,136
889,599;17616,096;    2,166;    1,409
890,157;17704,700;    2,166;    2,409
890,716;17356,486;    2,166;    0,227
891,274;17153,909;    0,075;   -1,136
891,833;17547,422;    1,166;    0,864
892,391;17428,662;    1,802;    0,500
892,950;17545,993;    0,166;   -0,773
893,508;17890,052;    0,984;   -0,409
894,067;17206,292;   -0,379;    0,136
894,625;17158,715;   -1,016;   -1,500
895,183;17381,591;   -0,198;   -0,682
895,741;17330,105;    2,257;   -1,773
896,299;17150,618;    1,621;   -2,409
896,858;17314,040;    1,530;   -1,591
897,416;17380,462;    0,166;   -1,318
897,974;17160,430;   -2,197;    0,318
898,532;17338,307;    6,530;    2,682
899,089;17213,456;    0,621;   -0,682
899,647;17231,788;    0,530;    1,318
900,205;16961,573;    0,257;    1,045
900,763;17198,541;    2,166;    0,227
901,321;17164,872;    3,530;   -1,409
901,878;16600,295;    3,257;   -0,773
902,436;16452,444;    0,257;    1,318
902,994;16878,503;    6,712;    3,682
903,551;16323,834;    1,439;    0,409
904,109;16671,984;    1,530;   -1,409
904,666;16263,133;    1,439;    1,045
905,224;16044,101;    3,894;   -0,409
905,781;15795,432;   -0,470;   -0,318
906,338;15908,400;    0,167;    1,045
906,895;15865,731;    1,894;    2,045
907,453;15752,699;    2,348;    1,136
908,010;15728,848;    3,348;    0,409
908,567;15396,180;   -0,561;    0,591
909,124;14952,875;    2,439;   -1,500
909,681;14992,024;   -1,288;    0,682
910,238;15121,446;   -0,106;   -1,318
910,795;15467,051;   -1,561;   -1,136
911,352;15126,505;   -0,379;   -2,682
911,909;14530,869;    2,803;   -0,864
912,466;14973,232;    1,985;    1,500
913,022;14527,869;   -0,924;    0,500
913,579;14899,687;   -0,470;    2,045
914,136;14587,687;   -2,561;    0,955
914,692;14943,232;    1,530;   -1,227
915,249;14534,778;    0,530;    0,409
915,806;14739,869;    1,803;    1,955
916,362;14464,051;    0,894;    1,864
916,918;14020,869;    2,439;    1,045
917,475;14013,596;    1,621;    0,955
918,031;14114,960;    0,076;   -0,045
918,587;13591,687;    0,621;   -0,318
919,144;13810,141;   -0,379;    0,227
919,700;14117,414;    0,167;    0,773
920,256;13636,505;    0,439;    0,045
920,812;13249,414;    1,439;   -1,045
921,368;13263,778;    1,348;   -1,045
921,924;12929,414;    0,439;   -0,136
922,480;12479,323;    0,076;    1,227
923,036;13129,232;   -0,652;    1,955
923,592;13051,960;    0,621;    0,318
924,148;12966,232;    1,894;   -0,955
924,704;12280,869;    0,258;   -0,409
925,259;12595,141;   -0,561;    0,591
925,815;12348,323;    3,803;    0,500
926,371;11862,778;    3,530;    1,409
926,926;11752,687;    1,621;    0,591
927,482;11387,778;    1,621;    0,773
928,037;11250,232;   -0,833;    2,045
928,593;11539,778;    0,258;    1,045
929,148;11369,051;    1,167;   -1,500
929,704;10877,414;    2,439;   -0,500
930,259;11082,414;    0,894;   -0,136
930,814;10175,232;    1,803;    1,955
931,369; 9876,960;    0,258;   -0,773
931,925; 9753,232;   -1,924;    0,136
932,480; 9654,869;    3,076;   -2,591
933,035; 9518,687;    3,985;   -0,318
933,590; 9265,141;   -1,742;   -1,773
934,145; 8941,778;   -1,288;   -0,318
934,700; 9314,869;    0,348;   -0,591
935,255; 9086,414;    4,803;    0,045
935,809; 8343,141;    6,258;    0,864
936,364; 7483,232;    2,167;   -0,136
936,919; 7476,323;    2,348;   -1,773
937,474; 7381,414;    1,348;    0,136
938,028; 7147,414;    3,076;    1,136
938,583; 6563,869;    6,348;    4,682
939,138; 6854,141;    0,167;    2,136
939,692; 6324,232;   -1,015;   -1,136
940,247; 5982,596;    1,167;   -1,045
940,801; 5540,414;    0,621;    0,227
941,355; 5464,869;    0,439;    2,591
941,910; 5120,051;    0,712;   -2,136
942,464; 5198,778;    2,712;   -0,318
943,018; 4990,869;    3,258;   -0,227
943,572; 4949,414;    2,803;   -0,682
944,126; 4347,051;   -0,924;   -0,409
944,681; 4250,505;    0,712;    0,227
945,235; 4264,141;    2,167;   -0,591
945,789; 4186,414;    1,258;   -1,864
946,342; 4261,687;   -0,561;   -0,591
946,896; 4088,687;    0,348;    0,955
947,450; 3838,869;   -0,561;   -0,227
948,004; 4039,687;    1,076;   -0,045
948,558; 4052,505;    1,258;   -0,864
949,111; 3973,687;   -1,197;   -0,318
949,665; 3998,051;   -0,106;   -0,682
950,219; 3849,505;    0,621;   -1,045
950,772; 3922,051;    0,258;    1,864
951,326; 3855,960;   -1,106;   -0,955
951,879; 3948,687;    1,076;   -2,318
952,433; 3960,414;    1,348;    2,227
952,986; 3823,505;    0,348;    0,682
953,539; 3769,869;    1,530;    0,591
954,093; 3697,323;    0,985;   -1,318
954,646; 3839,414;   -0,288;    1,318
955,199; 3633,414;    1,258;   -0,500
955,752; 3497,960;    1,985;    1,773
956,305; 3458,323;    0,894;    2,955
956,858; 3654,505;    0,621;   -0,318
957,411; 3836,051;    3,621;    2,136
957,964; 3642,232;    2,076;    2,136
958,517; 3634,505;    0,985;    3,136
959,070; 3472,596;   -1,197;    1,955
959,623; 3536,960;    1,076;    1,500
960,176; 3321,505;    0,712;    2,045
960,728; 3293,505;    1,712;    0,773
961,281; 3354,232;    2,258;    0,500
961,834; 3387,232;   -0,833;    0,864
962,386; 3295,051;    1,258;    1,045
962,939; 3215,051;    3,439;   -0,318
963,491; 3368,232;    2,621;    1,136
964,043; 3233,505;    0,076;    2,409
964,596; 3374,414;    1,712;    2,227
965,148; 3190,414;   -0,379;    1,773
965,700; 3132,323;   -0,015;   -0,227
966,253; 3285,505;   -0,833;    0,318
966,805; 3096,960;    1,894;    0,773
967,357; 3171,960;    0,439;   -1,500
967,909; 3115,596;    1,167;   -1,227
968,461; 3246,051;    0,894;    3,136
969,013; 3163,505;   -1,561;   -0,864
969,565; 3246,414;    1,803;   -1,136
970,117; 3323,687;    3,803;    1,045
970,669; 3158,323;    3,258;   -0,136
971,220; 3004,232;    2,167;   -1,500
971,772; 2919,323;    1,348;   -0,318
972,324; 3035,596;   -1,197;   -0,500
972,876; 2996,232;    0,167;   -0,045
973,427; 3119,596;   -1,197;   -1,045
973,979; 3102,323;    0,076;   -2,500
974,530; 3116,141;    0,803;    1,318
975,082; 3142,141;    2,167;    1,682
975,633; 3047,232;    2,894;    1,682
976,184; 3200,596;    2,076;    0,773
976,736; 2978,323;    0,348;    0,227
977,287; 2751,323;    0,258;   -0,500
977,838; 2958,778;   -0,924;   -0,318
978,389; 2997,778;    0,803;   -0,500
978,940; 2870,869;    1,258;   -0,409
979,491; 2905,778;    2,258;   -0,500
980,042; 2856,687;   -0,652;    3,045
980,593; 2914,687;    1,894;    0,227
981,144; 2971,960;    3,530;   -0,500
981,695; 2943,323;   -0,470;    1,500
982,246; 2904,778;   -1,833;    1,045
982,797; 3060,960;   -0,561;    0,682
983,347; 3170,687;    2,167;    0,591
983,898; 3345,505;    4,167;    0,409
984,449; 3137,869;    2,530;    0,773
984,999; 3052,323;    1,894;   -1,136
985,550; 2823,687;    3,167;   -0,318
986,100; 2905,687;    0,712;   -0,318
986,651; 2924,960;    0,258;    0,045
987,201; 2881,687;    0,894;   -0,591
987,751; 2961,232;   -0,288;    2,864
988,302; 2949,596;   -0,379;    1,500
988,852; 2969,414;    1,985;   -1,136
989,402; 2991,141;    0,985;    0,682
989,952; 2917,960;    1,621;    0,864
990,502; 3030,051;    1,076;    0,682
991,052; 2989,778;   -0,106;    0,045
991,602; 2838,687;    1,167;    1,318
