
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29116,334;    0,522;   -0,318
595,661;29465,452;    1,068;    0,955
596,240;30014,462;   -1,023;    0,136
596,820;29608,847;    2,613;    1,955
597,400;29815,650;    1,977;    0,773
597,980;30070,997;   -0,750;    1,045
598,559;30079,361;    0,341;   -0,227
599,139;29785,938;   -0,750;   -1,227
599,718;29652,938;    0,795;   -0,409
600,298;29950,302;   -2,387;    0,682
600,877;30133,195;    4,795;    1,409
601,457;30404,579;    0,340;    1,136
602,036;30342,334;    1,795;    2,045
602,616;30576,173;    2,250;    1,682
603,195;30889,028;    0,431;    3,500
603,774;30354,210;   -0,296;    2,045
604,354;30299,007;    2,522;   -0,500
604,933;29725,959;    0,250;    1,864
605,512;29860,991;    2,340;    0,591
606,091;29905,322;    1,886;    3,773
606,671;30742,553;    0,249;    0,773
607,250;29844,472;    1,431;    3,136
607,829;30072,803;    1,158;    3,227
608,408;29919,007;    4,613;    2,591
608,987;28884,204;    2,704;    3,409
609,566;29199,821;    0,341;   -2,500
610,145;29288,284;    2,885;    0,682
610,723;29792,792;    1,613;    6,864
611,302;28941,337;    1,067;    1,682
611,881;28405,199;    5,158;   11,227
612,460;29232,274;    0,795;    3,955
613,039;29701,653;    1,703;    2,045
613,617;28404,039;    0,886;    4,773
614,196;28586,669;    1,613;    1,227
614,775;28876,519;    1,249;    2,409
615,353;28852,882;   -1,660;    0,864
615,932;28559,866;    0,249;    2,409
616,510;29167,968;    0,158;    0,591
617,089;28612,850;    8,794;   17,591
617,667;28412,144;    4,885;    6,136
618,246;28224,567;   -1,115;    1,318
618,824;28417,556;    1,612;   -0,955
619,402;27938,107;    0,431;   -1,773
619,981;28479,128;    1,067;   -1,045
620,559;28347,411;    0,794;    1,682
621,137;27851,048;    3,067;    1,864
621,715;27772,010;    3,703;   -0,682
622,293;27689,647;    1,885;   -0,773
622,871;28210,871;    0,340;    0,500
623,450;27786,929;    0,430;   -0,864
624,028;27682,711;   -0,388;   -0,955
624,606;27287,593;    2,339;    1,682
625,183;27684,122;   -0,661;   -1,136
625,761;27284,116;    1,885;    1,136
626,339;27570,951;    2,339;    2,591
626,917;27967,094;    0,339;   -0,045
627,495;27934,415;    2,794;    1,318
628,073;27378,367;    5,248;    2,864
628,650;27075,373;    3,067;    2,136
629,228;27496,576;    1,248;    4,409
629,806;26873,020;   -0,024;    1,136
630,383;27148,715;    0,066;   -0,318
630,961;26918,325;   -2,206;   -0,955
631,539;26654,581;   -2,479;    0,227
632,116;25865,597;   12,703;   15,409
632,694;26536,089;    4,885;    6,500
633,271;26832,586;    1,975;    2,682
633,848;26727,934;    1,430;    2,045
634,426;26812,318;    1,521;    1,773
635,003;25890,820;   -0,207;   -0,409
635,580;26195,162;    1,884;    3,682
636,158;26792,280;    3,793;    1,227
636,735;26754,436;    3,339;   -0,500
637,312;26895,474;    0,521;   -0,682
637,889;27012,077;    2,248;   -0,682
638,466;26467,039;    0,066;   -0,409
639,043;26475,461;    1,702;   -1,136
639,620;26792,332;    0,611;   -0,955
640,197;27089,275;    1,612;    1,682
640,774;27266,698;    1,430;    1,136
641,351;27658,938;    0,612;    1,136
641,928;27078,815;    2,794;    1,409
642,505;26711,328;    0,794;   -0,500
643,082;26847,114;    1,885;    1,227
643,658;25812,082;    1,157;    1,500
644,235;26590,504;   -2,479;    2,500
644,812;26811,654;    1,794;    0,773
645,388;26619,440;    1,612;    1,409
645,965;26690,862;    1,521;    1,682
646,542;26730,284;    3,430;   -0,227
647,118;26769,525;    3,703;   -0,955
647,695;27090,674;    0,339;    1,136
648,271;26967,824;   -2,115;    0,500
648,848;27285,973;    0,248;    2,227
649,424;27091,123;    0,976;    1,318
650,000;26810,545;   -0,388;   -1,045
650,577;26628,967;    0,158;   -0,955
651,153;27121,299;   -1,115;    0,955
651,729;28117,085;    0,521;    0,864
652,305;28368,871;    1,339;    2,773
652,881;33001,566;   -1,297;    1,136
653,458;40224,624;    0,249;    0,227
654,034;44289,774;    0,703;    1,591
654,610;45839,196;    0,339;    0,773
655,186;47223,709;    1,612;    3,045
655,762;46900,495;   -1,842;    0,409
656,338;46964,554;    0,703;    0,136
656,913;48073,703;   -0,297;    0,409
657,489;47377,853;    0,249;   -0,318
658,065;47366,730;    0,794;   -1,591
658,641;47844,425;    2,158;   -0,864
659,217;47053,120;    2,067;    0,409
659,792;46457,451;   -1,751;   -0,409
660,368;46739,692;   -0,388;   -0,682
660,944;46418,750;    1,794;    1,227
661,519;41699,809;    0,522;    0,409
662,095;35264,958;   -0,206;    0,591
662,670;30366,744;   -0,206;   -0,136
663,246;29081,348;   -0,660;   -0,409
663,821;28324,952;    0,431;    1,682
664,396;27866,466;    0,613;    1,864
664,972;28089,706;   -0,660;   -0,500
665,547;28382,401;    3,794;    0,136
666,122;28415,733;    1,340;    0,318
666,698;28707,064;    2,431;    0,318
667,273;28030,486;    0,885;    0,136
667,848;28902,545;    0,340;    1,500
668,423;28671,240;    1,795;    2,318
668,998;29257,662;    0,976;   -0,682
669,573;29814,357;    2,067;   -1,500
670,148;29613,325;    1,885;   -0,682
670,723;29402,929;   -0,024;    0,318
671,298;29862,533;   -1,296;    1,045
671,873;29956,592;   -0,296;   -0,136
672,448;29918,923;    1,704;    0,136
673,023;30242,982;    0,249;   -0,227
673,597;30544,495;    2,704;    2,318
674,172;30324,099;    2,431;    0,318
674,747;29802,612;   -0,205;   -1,045
675,321;29686,034;   -0,933;    3,318
675,896;29251,639;    2,158;    1,045
676,471;30265,061;    2,522;    1,591
677,045;30017,756;   -0,296;    0,682
677,620;29969,087;    2,158;    1,136
678,194;30333,419;    0,249;    1,136
678,769;29892,386;    0,886;   -0,318
679,343;30143,718;   -0,023;    1,773
679,917;30001,685;    0,340;    1,955
680,492;30102,199;    0,249;    3,227
681,066;30225,712;    0,613;    0,409
681,640;30314,407;    1,795;   -0,318
682,214;31095,102;    2,340;    0,500
682,788;30583,888;    0,613;   -0,773
683,363;30530,583;    1,977;    1,682
683,937;30257,369;    0,886;   -0,318
684,511;31010,245;   -1,023;   -0,591
685,085;30744,940;   -1,478;    0,318
685,659;30462,363;    1,431;    0,864
686,232;30699,876;    1,159;   -0,318
686,806;30439,207;    2,159;    0,409
687,380;31162,539;   -1,932;    0,591
687,954;31371,143;    2,432;    1,136
688,528;31041,292;    2,613;    1,955
689,101;31880,624;    0,432;    1,045
689,675;31410,500;    0,886;   -0,136
690,249;30753,832;    3,432;    0,409
690,822;31050,436;    1,159;    0,318
691,396;31151,949;    2,068;    1,227
691,969;30596,826;    2,523;    0,136
692,543;31103,521;   -0,568;   -1,955
693,116;30778,580;   -0,659;   -1,409
693,690;30579,365;   -0,296;    0,500
694,263;31108,515;    2,341;    2,955
694,836;31129,028;    2,795;    3,591
695,410;29726,360;    1,159;    1,773
695,983;30235,964;    1,614;    0,591
696,556;30216,568;   -0,750;   -1,045
697,129;30636,172;   -1,114;    1,409
697,703;30301,321;    1,341;    1,955
698,276;30250,289;    1,705;   -0,773
698,849;29986,530;   -1,023;    1,409
699,422;30386,043;    1,250;    0,591
699,995;30049,283;   -0,659;    0,136
700,568;30588,342;   -0,204;    3,045
701,140;30596,401;   -1,841;    1,682
701,713;30327,005;    0,341;    2,409
702,286;30088,609;    0,796;    0,864
702,859;29960,758;    0,614;   -0,591
703,432;29093,635;   -0,841;    0,682
704,004;29609,603;    1,978;    0,318
704,577;29438,480;    1,068;    0,136
705,150;29969,447;    0,887;    2,500
705,722;29702,233;    1,523;   -3,227
706,295;29551,656;    1,432;   -0,591
706,867;29356,623;    0,250;    1,955
707,440;29579,500;   -0,113;   -0,409
708,012;29843,741;   -0,022;    0,591
708,584;29762,072;    2,705;    0,227
709,157;30078,767;    1,160;   -0,591
709,729;29700,826;    1,069;    2,045
710,301;30594,793;   -1,204;    0,045
710,874;30582,761;    0,341;   -0,227
711,446;29478,092;   -0,295;    0,864
712,018;29375,606;   -3,022;    0,500
712,590;29045,755;   -0,204;    1,682
713,162;29606,632;   -0,477;    1,318
713,734;29912,236;    1,796;   -2,045
714,306;29747,295;    0,342;   -0,409
714,878;28446,808;   -0,295;    0,864
715,450;29265,230;   -0,113;    0,864
716,022;29582,471;    2,433;    1,318
716,593;29750,711;    0,978;    0,591
717,165;29664,770;    1,796;   -1,227
717,737;29367,919;    0,796;    0,409
718,309;29019,160;    1,160;   -0,045
718,880;28951,582;   -1,295;   -1,409
719,452;29153,823;    0,887;   -1,591
720,024;28725,699;    1,705;   -0,591
720,595;29248,940;    2,978;    0,955
721,167;28788,635;    1,160;   -2,045
721,738;28311,421;    2,069;   -1,045
722,309;28262,479;    1,251;   -1,227
722,881;28033,083;    2,705;    0,773
723,452;28741,324;    1,251;    2,864
724,023;28862,564;    1,524;    2,682
724,595;28612,623;    2,342;    0,682
725,166;28359,318;    1,524;   -0,409
725,737;27991,740;    1,887;    0,227
726,308;28077,708;    0,797;    0,318
726,879;28528,676;    1,069;    1,227
727,450;28386,462;   -2,022;   -0,045
728,021;28320,702;    1,069;    0,682
728,592;28220,852;    1,160;    0,500
729,163;28519,547;    1,433;   -0,136
729,734;28478,696;    2,160;   -0,227
730,305;28858,209;    0,615;    0,136
730,876;29216,632;    0,888;    2,955
731,447;28914,236;    0,797;    2,682
732,017;29045,567;   -0,840;    1,864
732,588;28562,262;   -0,021;    1,227
733,159;28733,957;    3,615;   -1,045
733,729;28493,652;    1,251;    0,409
734,300;27804,802;    0,160;    0,864
734,870;28224,588;   -1,385;    0,591
735,441;28769,919;    0,888;   -0,591
736,011;28501,887;    1,070;   -1,591
736,582;28467,855;    1,251;    0,045
737,152;27897,277;    0,979;   -2,045
737,722;28399,881;    1,070;   -0,682
738,293;28115,030;   -2,021;    1,318
738,863;27936,725;    1,797;    2,318
739,433;27755,420;    4,524;    0,318
740,003;28417,115;    1,524;   -0,682
740,573;27793,265;    2,252;   -1,591
741,143;27745,415;    3,615;    0,318
741,713;28487,655;    0,252;   -0,500
742,283;28114,077;    1,706;    1,591
742,853;27926,409;    0,524;    1,591
743,423;27398,831;    0,161;    0,045
743,993;27523,980;    1,070;    1,500
744,563;26880,857;    2,524;   -0,864
745,133;26879,916;   -0,112;   -0,864
745,702;27561,156;    2,797;    1,773
746,272;26762,942;    0,434;    0,591
746,842;26492,274;   -0,748;   -0,591
747,411;26959,241;   -0,839;   -0,318
747,981;27170,391;   -0,930;    0,500
748,551;27174,450;   -0,021;   -1,045
749,120;27031,326;   -0,112;   -0,227
749,690;27405,567;    2,161;    2,409
750,259;27762,989;    0,979;    2,955
750,828;27634,139;    4,070;   -1,955
751,398;27854,379;   -0,112;   -0,045
751,967;27378,256;    2,888;    0,409
752,536;27566,587;    1,161;   -0,227
753,105;28022,101;   -1,384;    0,227
753,675;27812,432;   -0,112;    1,773
754,244;27786,854;    0,888;    3,591
754,813;27814,004;    0,979;    1,227
755,382;27403,608;    0,798;    0,955
755,951;27929,485;   -0,112;    3,682
756,520;27452,634;    2,525;    1,864
757,089;28016,057;    1,888;    0,500
757,658;28234,115;    2,434;    1,227
758,227;28180,992;   -1,111;    0,318
758,795;28488,687;   -1,021;    1,136
759,364;28759,655;    0,525;   -0,591
759,933;27754,986;    1,343;   -0,045
760,501;27248,863;    0,252;   -1,318
761,070;27668,740;   -0,293;   -1,409
761,639;28430,980;    1,434;    1,318
762,207;27754,221;    0,889;   -0,955
762,776;27642,461;    2,889;    0,864
763,344;27589,065;    0,071;    0,591
763,913;26708,124;    1,616;    1,409
764,481;27478,273;    1,980;   -0,136
765,049;27261,787;    0,616;    1,409
765,618;27170,845;    1,434;    0,318
766,186;27225,722;    2,434;    0,136
766,754;27367,235;    1,798;    1,864
767,322;26347,021;    1,162;    0,409
767,890;26420,443;    0,525;   -1,773
768,459;26835,957;    2,616;   -0,318
769,027;26981,197;    2,525;    3,409
769,595;25972,347;    2,616;    2,591
770,163;26379,769;    3,344;    2,955
770,730;26115,918;    2,525;   -0,136
771,298;25998,250;    1,162;   -1,409
771,866;26070,308;    0,253;    4,955
772,434;26368,549;    1,162;   -1,864
773,002;26562,426;    2,616;    0,682
773,569;26159,393;    1,071;    1,682
774,137;25973,543;    0,889;   -0,045
774,705;26778,329;   -0,747;   -0,136
775,272;26255,751;    0,253;    0,682
775,840;26039,810;   -0,111;    2,682
776,407;25500,869;   -0,293;    1,955
776,975;25082,745;    1,162;    0,318
777,542;26157,440;    2,162;   -0,045
778,110;26043,317;    0,707;   -0,045
778,677;25677,194;    1,071;   -0,864
779,244;25388,616;   -1,020;    1,045
779,812;25551,220;    0,980;    0,864
780,379;25354,552;    2,435;    1,136
780,946;25607,701;    2,617;   -0,773
781,513;25952,669;   -0,565;    0,318
782,080;25273,091;    1,253;    2,864
782,647;26000,423;    1,708;    3,045
783,214;25628,209;   -0,201;    3,864
783,781;25182,267;    1,708;   -0,682
784,348;25146,599;    0,253;    1,500
784,915;25551,748;   -1,474;    0,318
785,482;25298,261;    2,708;    2,591
786,049;25827,684;    1,071;   -0,591
786,615;25862,379;    1,708;   -0,955
787,182;25666,346;   -3,201;   -0,682
787,749;25336,678;   -2,201;    1,409
788,315;24615,009;    0,253;   -0,409
788,882;24927,159;    0,981;   -1,227
789,448;25596,308;    1,435;   -0,955
790,015;25599,094;    1,799;    3,227
790,581;25150,335;    0,708;    0,227
791,148;24984,848;    1,344;    1,045
791,714;25244,906;   -1,019;    3,136
792,280;24940,056;    3,708;    1,591
792,847;24533,478;   -0,928;    2,500
793,413;25075,264;   -0,110;   -0,318
793,979;24606,505;    1,526;   -1,318
794,545;24682,018;    2,981;    2,682
795,111;24060,804;    2,435;    1,318
795,678;24231,499;    3,526;   -1,682
796,244;23894,921;    2,799;    0,136
796,810;24439,707;    0,799;    0,773
797,375;24184,675;   -0,292;   -2,136
797,941;24232,461;   -1,110;    0,591
798,507;24337,519;    0,254;   -0,955
799,073;23917,578;    2,708;    0,591
799,639;23972,727;    1,435;    3,136
800,205;23974,513;   -1,565;    2,682
800,770;23525,481;    1,345;    1,773
801,336;23551,449;    2,981;   -0,955
801,901;23225,144;    6,072;    3,136
802,467;23803,475;    0,526;    2,045
803,033;23121,625;   -0,019;    0,864
803,598;23348,592;    1,072;   -1,045
804,163;23392,015;    0,708;   -0,318
804,729;23307,437;   -0,110;    1,136
805,294;23689,223;    1,072;    2,227
805,859;23506,009;    0,890;   -0,409
806,425;23012,067;    3,890;    2,682
806,990;22642,126;    1,890;    4,318
807,555;23167,003;   -0,110;    2,591
808,120;23057,971;   -1,292;   -0,409
808,685;23056,211;    1,072;   -2,500
809,250;22569,997;    2,072;   -0,500
809,815;22903,874;   -0,201;    0,682
810,380;23456,114;    0,981;    1,591
810,945;23966,355;    2,890;    2,045
811,510;23169,686;   -0,200;    1,591
812,075;22845,745;    2,800;   -1,409
812,640;22869,167;    3,709;    1,409
813,204;22930,226;    2,163;   -0,227
813,769;23467,830;    0,254;   -0,045
814,334;22851,434;    0,527;    0,864
814,898;22896,038;    1,981;    0,591
815,463;22766,733;    0,981;   -0,773
816,027;22725,337;    1,345;   -2,318
816,592;22833,941;    2,163;   -2,045
817,156;22309,273;   -2,200;    1,136
817,721;22081,786;    0,982;    2,318
818,285;22067,208;    0,618;    1,500
818,849;22754,903;   -0,018;    1,682
819,414;22627,780;    0,073;    2,955
819,978;22197,202;   -0,291;    1,773
820,542;22811,715;    2,891;    0,500
821,106;22548,319;    2,800;    0,682
821,670;22587,742;    2,709;    2,591
822,234;22286,164;    1,073;    1,409
822,798;21645,313;   -0,836;    0,500
823,362;21642,463;    1,527;    4,227
823,926;20945,613;   -0,018;    1,136
824,490;21113,853;    3,527;   -0,682
825,054;21622,548;    2,527;   -1,136
825,618;21256,152;   -1,200;   -1,500
826,181;21175,574;    0,982;   -1,318
826,745;21053,633;   -0,745;   -1,045
827,309;21428,328;    2,255;    1,318
827,872;20869,932;    0,527;    0,955
828,436;21868,991;    1,982;   -0,773
828,999;21901,413;    2,436;    1,227
829,563;20709,654;   -0,654;    1,136
830,126;20530,985;   -0,018;   -0,591
830,690;20533,044;    0,709;    2,864
831,253;20067,466;   -0,473;    2,227
831,816;20170,252;   -0,018;    0,500
832,380;20069,947;    1,164;    0,864
832,943;20283,187;    3,073;   -0,500
833,506;19834,791;    0,255;   -1,227
834,069;20657,395;    2,164;   -0,955
834,632;20698,454;   -2,200;    1,318
835,195;20576,058;    1,346;    0,955
835,758;19778,662;    0,709;    1,955
836,321;19582,085;    1,073;   -1,045
836,884;19725,325;   -1,291;   -0,955
837,447;19749,293;    0,528;    1,773
838,010;19984,170;    1,800;    3,227
838,573;20307,774;    0,528;    0,773
839,135;20197,560;   -0,109;   -0,955
839,698;19654,709;    2,528;    0,409
840,261;19168,040;    0,255;   -0,227
840,823;19012,099;   -0,927;    0,864
841,386;19279,340;   -0,018;   -2,409
841,948;19179,398;    0,255;    1,773
842,511;18914,093;    0,255;    1,682
843,073;19069,697;    2,982;    0,227
843,636;18865,756;    0,619;   -0,227
844,198;18764,451;    1,255;    0,591
844,760;18889,146;    0,619;    1,955
845,322;18556,750;    0,164;    1,136
845,885;18948,809;   -0,290;    0,591
846,447;19397,413;    0,710;    0,227
847,009;18950,653;    3,983;   -0,682
847,571;19298,348;    1,346;   -2,045
848,133;19398,680;   -0,199;   -1,864
848,695;19213,829;    2,346;    1,409
849,257;18749,161;    1,346;   -1,682
849,819;18947,765;    2,983;   -0,409
850,381;18985,187;    1,801;   -0,864
850,942;19348,882;    1,892;   -0,591
851,504;19260,759;    0,983;    0,227
852,066;19268,817;    1,619;   -1,591
852,628;18846,785;    0,165;    1,955
853,189;18361,298;    0,256;    2,682
853,751;18521,448;   -0,654;    1,409
854,312;18297,961;    1,256;   -1,682
854,874;18894,929;   -0,108;   -0,773
855,435;19375,351;    0,528;   -1,682
855,997;19470,592;    3,983;   -0,136
856,558;18741,014;    0,801;    1,773
857,119;18849,709;   -0,744;    2,864
857,681;18559,858;   -0,108;    0,318
858,242;18589,462;    1,347;   -2,136
858,803;19040,794;    1,074;   -0,773
859,364;19616,307;    0,892;   -4,773
859,925;18936,638;   -0,290;   -0,955
860,486;18855,424;    0,529;   -0,955
861,047;18557,756;    0,165;   -1,227
861,608;18338,814;    0,165;   -0,773
862,169;18533,782;   -0,562;   -0,045
862,730;18330,295;   -0,290;    1,409
863,291;18557,899;    0,438;   -0,500
863,852;18884,503;   -0,926;    1,955
864,412;18367,017;   -1,835;   -0,864
864,973;16924,621;    1,892;    0,500
865,534;16749,588;    2,074;    0,227
866,094;18294,556;    2,620;    0,227
866,655;17928,160;    4,711;    3,318
867,215;18221,128;    0,074;    0,136
867,776;18107,732;   -1,199;   -0,136
868,336;18180,882;    1,529;    0,136
868,897;17611,758;    3,438;    1,682
869,457;17402,908;    3,256;    0,318
870,017;17616,603;    2,438;   -1,227
870,578;18128,843;    1,893;    0,773
871,138;17758,811;    2,620;   -0,955
871,698;17298,233;   -0,562;   -1,318
872,258;17142,383;    0,711;   -2,864
872,818;17537,260;    2,347;    0,045
873,378;17474,591;   -2,198;    1,045
873,938;17039,286;    4,984;    0,500
874,498;17419,527;    1,256;   -1,955
875,058;17291,131;    4,347;    1,773
875,618;17111,280;    1,438;   -2,682
876,177;17064,066;   -0,471;    0,136
876,737;16655,852;   -0,289;    1,955
877,297;16653,638;    2,711;    1,955
877,856;16691,060;    2,529;    0,318
878,416;16611,119;    2,438;   -0,136
878,976;16860,905;    3,438;    0,409
879,535;17021,418;    4,529;    3,136
880,095;16793,022;    1,347;    0,045
880,654;16891,263;    0,347;    1,318
881,213;16967,958;    2,347;    1,500
881,773;16626,471;    1,984;    2,682
882,332;17002,257;    6,075;    5,136
882,891;16865,588;    0,711;    2,136
883,451;17309,374;   -2,016;    1,682
884,010;16755,887;   -1,107;   -0,409
884,569;16823,673;   -2,289;   -0,045
885,128;16961,368;   -0,743;   -1,864
885,687;17000,790;   -0,743;    0,682
886,246;16709,031;    2,620;    2,136
886,805;16450,999;    1,620;    2,045
887,364;16773,512;    1,166;   -0,500
887,922;17122,934;   -0,016;    0,045
888,481;16622,720;    1,530;    0,591
889,040;16938,324;    3,711;    2,136
889,599;17607,746;    2,166;    1,409
890,157;17669,896;    2,166;    2,409
890,716;17358,409;    2,166;    0,227
891,274;17139,740;    0,075;   -1,136
891,833;17540,435;    1,166;    0,864
892,391;17425,949;    1,802;    0,500
892,950;17546,098;    0,166;   -0,773
893,508;17870,066;    0,984;   -0,409
894,067;17225,670;   -0,379;    0,136
894,625;17156,274;   -1,016;   -1,500
895,183;17417,242;   -0,198;   -0,682
895,741;17310,119;    2,257;   -1,773
896,299;17112,359;    1,621;   -2,409
896,858;17285,781;    1,530;   -1,591
897,416;17409,295;    0,166;   -1,318
897,974;17165,171;   -2,197;    0,318
898,532;17318,685;    6,530;    2,682
899,089;17183,289;    0,621;   -0,682
899,647;17262,620;    0,530;    1,318
900,205;17011,679;    0,257;    1,045
900,763;17167,283;    2,166;    0,227
901,321;17154,796;    3,530;   -1,409
901,878;16585,127;    3,257;   -0,773
902,436;16433,641;    0,257;    1,318
902,994;16882,063;    6,712;    3,682
903,551;16282,394;    1,439;    0,409
904,109;16680,544;    1,530;   -1,409
904,666;16287,239;    1,439;    1,045
905,224;16059,388;    3,894;   -0,409
905,781;15807,447;   -0,470;   -0,318
906,338;15883,142;    0,167;    1,045
906,895;15830,292;    1,894;    2,045
907,453;15747,441;    2,348;    1,136
908,010;15769,409;    3,348;    0,409
908,567;15400,377;   -0,561;    0,591
909,124;14942,526;    2,439;   -1,500
909,681;14993,312;   -1,288;    0,682
910,238;15142,825;   -0,106;   -1,318
910,795;15469,702;   -1,561;   -1,136
911,352;15118,338;   -0,379;   -2,682
911,909;14530,702;    2,803;   -0,864
912,466;15013,611;    1,985;    1,500
913,022;14523,611;   -0,924;    0,500
913,579;14885,884;   -0,470;    2,045
914,136;14600,793;   -2,561;    0,955
914,692;14956,429;    1,530;   -1,227
915,249;14555,793;    0,530;    0,409
915,806;14772,157;    1,803;    1,955
916,362;14464,702;    0,894;    1,864
916,918;14009,611;    2,439;    1,045
917,475;14017,793;    1,621;    0,955
918,031;14143,066;    0,076;   -0,045
918,587;13587,247;    0,621;   -0,318
919,144;13799,611;   -0,379;    0,227
919,700;14139,520;    0,167;    0,773
920,256;13690,975;    0,439;    0,045
920,812;13281,702;    1,439;   -1,045
921,368;13272,611;    1,348;   -1,045
921,924;12964,066;    0,439;   -0,136
922,480;12508,611;    0,076;    1,227
923,036;13124,793;   -0,652;    1,955
923,592;13079,975;    0,621;    0,318
924,148;12976,247;    1,894;   -0,955
924,704;12311,520;    0,258;   -0,409
925,259;12609,338;   -0,561;    0,591
925,815;12343,066;    3,803;    0,500
926,371;11874,247;    3,530;    1,409
926,926;11755,520;    1,621;    0,591
927,482;11404,611;    1,621;    0,773
928,037;11263,975;   -0,833;    2,045
928,593;11567,247;    0,258;    1,045
929,148;11391,520;    1,167;   -1,500
929,704;10910,066;    2,439;   -0,500
930,259;11088,975;    0,894;   -0,136
930,814;10154,338;    1,803;    1,955
931,369; 9840,157;    0,258;   -0,773
931,925; 9751,702;   -1,924;    0,136
932,480; 9616,611;    3,076;   -2,591
933,035; 9514,702;    3,985;   -0,318
933,590; 9269,157;   -1,742;   -1,773
934,145; 8922,611;   -1,288;   -0,318
934,700; 9273,338;    0,348;   -0,591
935,255; 9079,520;    4,803;    0,045
935,809; 8332,066;    6,258;    0,864
936,364; 7496,793;    2,167;   -0,136
936,919; 7476,157;    2,348;   -1,773
937,474; 7363,884;    1,348;    0,136
938,028; 7117,884;    3,076;    1,136
938,583; 6546,884;    6,348;    4,682
939,138; 6863,611;    0,167;    2,136
939,692; 6343,157;   -1,015;   -1,136
940,247; 5985,975;    1,167;   -1,045
940,801; 5554,247;    0,621;    0,227
941,355; 5472,793;    0,439;    2,591
941,910; 5107,066;    0,712;   -2,136
942,464; 5204,884;    2,712;   -0,318
943,018; 5003,247;    3,258;   -0,227
943,572; 4935,429;    2,803;   -0,682
944,126; 4349,611;   -0,924;   -0,409
944,681; 4232,157;    0,712;    0,227
945,235; 4241,247;    2,167;   -0,591
945,789; 4185,157;    1,258;   -1,864
946,342; 4258,338;   -0,561;   -0,591
946,896; 4063,793;    0,348;    0,955
947,450; 3832,338;   -0,561;   -0,227
948,004; 4025,520;    1,076;   -0,045
948,558; 4063,611;    1,258;   -0,864
949,111; 3974,157;   -1,197;   -0,318
949,665; 3981,793;   -0,106;   -0,682
950,219; 3855,884;    0,621;   -1,045
950,772; 3955,975;    0,258;    1,864
951,326; 3875,611;   -1,106;   -0,955
951,879; 3957,975;    1,076;   -2,318
952,433; 3972,793;    1,348;    2,227
952,986; 3814,066;    0,348;    0,682
953,539; 3750,520;    1,530;    0,591
954,093; 3704,611;    0,985;   -1,318
954,646; 3852,429;   -0,288;    1,318
955,199; 3644,611;    1,258;   -0,500
955,752; 3514,338;    1,985;    1,773
956,305; 3463,793;    0,894;    2,955
956,858; 3643,793;    0,621;   -0,318
957,411; 3831,157;    3,621;    2,136
957,964; 3636,793;    2,076;    2,136
958,517; 3640,338;    0,985;    3,136
959,070; 3451,975;   -1,197;    1,955
959,623; 3514,884;    1,076;    1,500
960,176; 3307,429;    0,712;    2,045
960,728; 3286,702;    1,712;    0,773
961,281; 3355,066;    2,258;    0,500
961,834; 3382,247;   -0,833;    0,864
962,386; 3309,611;    1,258;    1,045
962,939; 3224,520;    3,439;   -0,318
963,491; 3384,520;    2,621;    1,136
964,043; 3236,157;    0,076;    2,409
964,596; 3360,793;    1,712;    2,227
965,148; 3209,338;   -0,379;    1,773
965,700; 3139,247;   -0,015;   -0,227
966,253; 3292,793;   -0,833;    0,318
966,805; 3118,066;    1,894;    0,773
967,357; 3166,975;    0,439;   -1,500
967,909; 3106,611;    1,167;   -1,227
968,461; 3226,338;    0,894;    3,136
969,013; 3134,611;   -1,561;   -0,864
969,565; 3217,066;    1,803;   -1,136
970,117; 3306,884;    3,803;    1,045
970,669; 3142,975;    3,258;   -0,136
971,220; 3003,520;    2,167;   -1,500
971,772; 2919,247;    1,348;   -0,318
972,324; 3046,611;   -1,197;   -0,500
972,876; 2985,157;    0,167;   -0,045
973,427; 3095,611;   -1,197;   -1,045
973,979; 3099,520;    0,076;   -2,500
974,530; 3134,975;    0,803;    1,318
975,082; 3133,793;    2,167;    1,682
975,633; 3027,611;    2,894;    1,682
976,184; 3169,975;    2,076;    0,773
976,736; 2970,702;    0,348;    0,227
977,287; 2753,066;    0,258;   -0,500
977,838; 2943,793;   -0,924;   -0,318
978,389; 3004,793;    0,803;   -0,500
978,940; 2864,520;    1,258;   -0,409
979,491; 2901,702;    2,258;   -0,500
980,042; 2847,884;   -0,652;    3,045
980,593; 2927,338;    1,894;    0,227
981,144; 2971,884;    3,530;   -0,500
981,695; 2953,884;   -0,470;    1,500
982,246; 2903,247;   -1,833;    1,045
982,797; 3052,611;   -0,561;    0,682
983,347; 3169,793;    2,167;    0,591
983,898; 3324,793;    4,167;    0,409
984,449; 3145,611;    2,530;    0,773
984,999; 3062,247;    1,894;   -1,136
985,550; 2810,975;    3,167;   -0,318
986,100; 2874,702;    0,712;   -0,318
986,651; 2899,520;    0,258;    0,045
987,201; 2890,247;    0,894;   -0,591
987,751; 2973,338;   -0,288;    2,864
988,302; 2966,975;   -0,379;    1,500
988,852; 2979,429;    1,985;   -1,136
989,402; 3003,793;    0,985;    0,682
989,952; 2912,975;    1,621;    0,864
990,502; 3029,793;    1,076;    0,682
991,052; 2994,338;   -0,106;    0,045
991,602; 2855,702;    1,167;    1,318
