
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29249,538;    0,522;   -0,318
595,661;29596,294;    1,068;    0,955
596,240;30096,211;   -1,023;    0,136
596,820;29625,773;    2,613;    1,955
597,400;29888,219;    1,977;    0,773
597,980;30139,289;   -0,750;    1,045
598,559;30094,202;    0,341;   -0,227
599,139;29812,417;   -0,750;   -1,227
599,718;29680,781;    0,795;   -0,409
600,298;29929,961;   -2,387;    0,682
600,877;30159,760;    4,795;    1,409
601,457;30493,869;    0,340;    1,136
602,036;30375,264;    1,795;    2,045
602,616;30615,465;    2,250;    1,682
603,195;30983,954;    0,431;    3,500
603,774;30406,410;   -0,296;    2,045
604,354;30330,934;    2,522;   -0,500
604,933;29835,162;    0,250;    1,864
605,512;29948,737;    2,340;    0,591
606,091;29999,246;    1,886;    3,773
606,671;30798,387;    0,249;    0,773
607,250;29818,308;    1,431;    3,136
607,829;30143,543;    1,158;    3,227
608,408;30008,385;    4,613;    2,591
608,987;28991,849;    2,704;    3,409
609,566;29273,300;    0,341;   -2,500
610,145;29377,657;    2,885;    0,682
610,723;29809,802;    1,613;    6,864
611,302;29054,526;    1,067;    1,682
611,881;28450,934;    5,158;   11,227
612,460;29295,373;    0,795;    3,955
613,039;29735,567;    1,703;    2,045
613,617;28443,234;    0,886;    4,773
614,196;28642,769;    1,613;    1,227
614,775;29026,342;    1,249;    2,409
615,353;28943,067;   -1,660;    0,864
615,932;28609,778;    0,249;    2,409
616,510;29244,427;    0,158;    0,591
617,089;28717,127;    8,794;   17,591
617,667;28421,239;    4,885;    6,136
618,246;28202,568;   -1,115;    1,318
618,824;28413,285;    1,612;   -0,955
619,402;27995,018;    0,431;   -1,773
619,981;28534,855;    1,067;   -1,045
620,559;28406,227;    0,794;    1,682
621,137;27909,410;    3,067;    1,864
621,715;27902,919;    3,703;   -0,682
622,293;27824,009;    1,885;   -0,773
622,871;28273,052;    0,340;    0,500
623,450;27865,469;    0,430;   -0,864
624,028;27727,890;   -0,388;   -0,955
624,606;27293,679;    2,339;    1,682
625,183;27680,569;   -0,661;   -1,136
625,761;27340,927;    1,885;    1,136
626,339;27548,038;    2,339;    2,591
626,917;27996,901;    0,339;   -0,045
627,495;28040,495;    2,794;    1,318
628,073;27474,717;    5,248;    2,864
628,650;27128,545;    3,067;    2,136
629,228;27576,025;    1,248;    4,409
629,806;26913,102;   -0,024;    1,136
630,383;27216,703;    0,066;   -0,318
630,961;26954,407;   -2,206;   -0,955
631,539;26707,114;   -2,479;    0,227
632,116;25913,771;   12,703;   15,409
632,694;26599,350;    4,885;    6,500
633,271;26912,477;    1,975;    2,682
633,848;26815,191;    1,430;    2,045
634,426;26888,480;    1,521;    1,773
635,003;26004,793;   -0,207;   -0,409
635,580;26250,316;    1,884;    3,682
636,158;26801,440;    3,793;    1,227
636,735;26789,964;    3,339;   -0,500
637,312;26940,460;    0,521;   -0,682
637,889;27006,329;    2,248;   -0,682
638,466;26491,101;    0,066;   -0,409
639,043;26502,063;    1,702;   -1,136
639,620;26835,207;    0,611;   -0,955
640,197;27161,350;    1,612;    1,682
640,774;27253,409;    1,430;    1,136
641,351;27694,287;    0,612;    1,136
641,928;27122,891;    2,794;    1,409
642,505;26755,314;    0,794;   -0,500
643,082;26876,010;    1,885;    1,227
643,658;25880,432;    1,157;    1,500
644,235;26601,219;   -2,479;    2,500
644,812;26883,551;    1,794;    0,773
645,388;26657,882;    1,612;    1,409
645,965;26719,123;    1,521;    1,682
646,542;26814,364;    3,430;   -0,227
647,118;26846,332;    3,703;   -0,955
647,695;27138,210;    0,339;    1,136
648,271;27020,178;   -2,115;    0,500
648,848;27325,783;    0,248;    2,227
649,424;27139,114;    0,976;    1,318
650,000;26874,719;   -0,388;   -1,045
650,577;26696,324;    0,158;   -0,955
651,153;27162,837;   -1,115;    0,955
651,729;28126,169;    0,521;    0,864
652,305;28364,683;    1,339;    2,773
652,881;33023,651;   -1,297;    1,136
653,458;40273,346;    0,249;    0,227
654,034;44347,951;    0,703;    1,591
654,610;45927,192;    0,339;    0,773
655,186;47309,251;    1,612;    3,045
655,762;47002,765;   -1,842;    0,409
656,338;47094,097;    0,703;    0,136
656,913;48160,701;   -0,297;    0,409
657,489;47478,215;    0,249;   -0,318
658,065;47417,456;    0,794;   -1,591
658,641;47949,969;    2,158;   -0,864
659,217;47175,119;    2,067;    0,409
659,792;46597,179;   -1,751;   -0,409
660,368;46897,056;   -0,388;   -0,682
660,944;46513,297;    1,794;    1,227
661,519;41816,992;    0,522;    0,409
662,095;35329,324;   -0,206;    0,591
662,670;30375,020;   -0,206;   -0,136
663,246;29188,261;   -0,660;   -0,409
663,821;28440,047;    0,431;    1,682
664,396;27910,197;    0,613;    1,864
664,972;28143,892;   -0,660;   -0,500
665,547;28472,497;    3,794;    0,136
666,122;28516,738;    1,340;    0,318
666,698;28835,979;    2,431;    0,318
667,273;28117,220;    0,885;    0,136
667,848;28960,006;    0,340;    1,500
668,423;28704,793;    1,795;    2,318
668,998;29306,670;    0,976;   -0,682
669,573;29840,547;    2,067;   -1,500
670,148;29678,425;    1,885;   -0,682
670,723;29457,302;   -0,024;    0,318
671,298;29943,270;   -1,296;    1,045
671,873;30069,056;   -0,296;   -0,136
672,448;29971,934;    1,704;    0,136
673,023;30329,720;    0,249;   -0,227
673,597;30598,325;    2,704;    2,318
674,172;30348,293;    2,431;    0,318
674,747;29862,988;   -0,205;   -1,045
675,321;29732,684;   -0,933;    3,318
675,896;29232,470;    2,158;    1,045
676,471;30299,166;    2,522;    1,591
677,045;30060,043;   -0,296;    0,682
677,620;30109,375;    2,158;    1,136
678,194;30392,798;    0,249;    1,136
678,769;29909,402;    0,886;   -0,318
679,343;30193,370;   -0,023;    1,773
679,917;30048,066;    0,340;    1,955
680,492;30150,852;    0,249;    3,227
681,066;30314,639;    0,613;    0,409
681,640;30285,880;    1,795;   -0,318
682,214;31141,030;    2,340;    0,500
682,788;30618,271;    0,613;   -0,773
683,363;30562,421;    1,977;    1,682
683,937;30304,025;    0,886;   -0,318
684,511;31124,903;   -1,023;   -0,591
685,085;30807,962;   -1,478;    0,318
685,659;30542,294;    1,431;    0,864
686,232;30760,080;    1,159;   -0,318
686,806;30528,503;    2,159;    0,409
687,380;31224,744;   -1,932;    0,591
687,954;31448,621;    2,432;    1,136
688,528;31094,862;    2,613;    1,955
689,101;31912,466;    0,432;    1,045
689,675;31414,980;    0,886;   -0,136
690,249;30793,221;    3,432;    0,409
690,822;31148,917;    1,159;    0,318
691,396;31225,612;    2,068;    1,227
691,969;30660,944;    2,523;    0,136
692,543;31165,003;   -0,568;   -1,955
693,116;30782,062;   -0,659;   -1,409
693,690;30624,939;   -0,296;    0,500
694,263;31139,908;    2,341;    2,955
694,836;31213,149;    2,795;    3,591
695,410;29798,208;    1,159;    1,773
695,983;30283,085;    1,614;    0,591
696,556;30334,053;   -0,750;   -1,045
697,129;30666,567;   -1,114;    1,409
697,703;30273,808;    1,341;    1,955
698,276;30331,867;    1,705;   -0,773
698,849;30030,471;   -1,023;    1,409
699,422;30460,167;    1,250;    0,591
699,995;30105,772;   -0,659;    0,136
700,568;30628,649;   -0,204;    3,045
701,140;30637,526;   -1,841;    1,682
701,713;30362,585;    0,341;    2,409
702,286;30115,463;    0,796;    0,864
702,859;29994,158;    0,614;   -0,591
703,432;29147,581;   -0,841;    0,682
704,004;29627,185;    1,978;    0,318
704,577;29524,244;    1,068;    0,136
705,150;30076,304;    0,887;    2,500
705,722;29814,181;    1,523;   -3,227
706,295;29599,422;    1,432;   -0,591
706,867;29425,572;    0,250;    1,955
707,440;29678,995;   -0,113;   -0,409
708,012;29886,326;   -0,022;    0,591
708,584;29817,113;    2,705;    0,227
709,157;30158,717;    1,160;   -0,591
709,729;29797,049;    1,069;    2,045
710,301;30673,290;   -1,204;    0,045
710,874;30697,713;    0,341;   -0,227
711,446;29578,318;   -0,295;    0,864
712,018;29452,831;   -3,022;    0,500
712,590;29116,163;   -0,204;    1,682
713,162;29719,313;   -0,477;    1,318
713,734;29961,009;    1,796;   -2,045
714,306;29857,068;    0,342;   -0,409
714,878;28456,127;   -0,295;    0,864
715,450;29316,913;   -0,113;    0,864
716,022;29601,245;    2,433;    1,318
716,593;29762,577;    0,978;    0,591
717,165;29659,818;    1,796;   -1,227
717,737;29380,604;    0,796;    0,409
718,309;29086,936;    1,160;   -0,045
718,880;29007,086;   -1,295;   -1,409
719,452;29249,509;    0,887;   -1,591
720,024;28740,841;    1,705;   -0,591
720,595;29336,263;    2,978;    0,955
721,167;28871,413;    1,160;   -2,045
721,738;28401,927;    2,069;   -1,045
722,309;28268,804;    1,251;   -1,227
722,881;28042,227;    2,705;    0,773
723,452;28724,468;    1,251;    2,864
724,023;28953,436;    1,524;    2,682
724,595;28742,495;    2,342;    0,682
725,166;28418,555;    1,524;   -0,409
725,737;28065,886;    1,887;    0,227
726,308;28179,946;    0,797;    0,318
726,879;28617,914;    1,069;    1,227
727,450;28499,064;   -2,022;   -0,045
728,021;28429,759;    1,069;    0,682
728,592;28253,091;    1,160;    0,500
729,163;28560,059;    1,433;   -0,136
729,734;28525,937;    2,160;   -0,227
730,305;28882,632;    0,615;    0,136
730,876;29244,691;    0,888;    2,955
731,447;28947,750;    0,797;    2,682
732,017;29059,173;   -0,840;    1,864
732,588;28638,505;   -0,021;    1,227
733,159;28774,019;    3,615;   -1,045
733,729;28537,896;    1,251;    0,409
734,300;27849,501;    0,160;    0,864
734,870;28260,196;   -1,385;    0,591
735,441;28851,437;    0,888;   -0,591
736,011;28566,587;    1,070;   -1,591
736,582;28519,282;    1,251;    0,045
737,152;27932,251;    0,979;   -2,045
737,722;28402,037;    1,070;   -0,682
738,293;28104,278;   -2,021;    1,318
738,863;27982,246;    1,797;    2,318
739,433;27794,033;    4,524;    0,318
740,003;28455,819;    1,524;   -0,682
740,573;27791,696;    2,252;   -1,591
741,143;27774,483;    3,615;    0,318
741,713;28539,996;    0,252;   -0,500
742,283;28258,419;    1,706;    1,591
742,853;27961,478;    0,524;    1,591
743,423;27427,265;    0,161;    0,045
743,993;27555,142;    1,070;    1,500
744,563;26936,383;    2,524;   -0,864
745,133;26893,715;   -0,112;   -0,864
745,702;27590,047;    2,797;    1,773
746,272;26773,378;    0,434;    0,591
746,842;26569,983;   -0,748;   -0,591
747,411;27032,406;   -0,839;   -0,318
747,981;27172,101;   -0,930;    0,500
748,551;27244,706;   -0,021;   -1,045
749,120;27063,219;   -0,112;   -0,227
749,690;27425,551;    2,161;    2,409
750,259;27730,610;    0,979;    2,955
750,828;27649,488;    4,070;   -1,955
751,398;27956,910;   -0,112;   -0,045
751,967;27409,333;    2,888;    0,409
752,536;27651,301;    1,161;   -0,227
753,105;28092,088;   -1,384;    0,227
753,675;27886,511;   -0,112;    1,773
754,244;27799,206;    0,888;    3,591
754,813;27836,356;    0,979;    1,227
755,382;27407,052;    0,798;    0,955
755,951;27962,565;   -0,112;    3,682
756,520;27512,443;    2,525;    1,864
757,089;28075,774;    1,888;    0,500
757,658;28202,288;    2,434;    1,227
758,227;28236,438;   -1,111;    0,318
758,795;28543,679;   -1,021;    1,136
759,364;28755,011;    0,525;   -0,591
759,933;27763,979;    1,343;   -0,045
760,501;27345,038;    0,252;   -1,318
761,070;27808,370;   -0,293;   -1,409
761,639;28506,884;    1,434;    1,318
762,207;27793,306;    0,889;   -0,955
762,776;27745,275;    2,889;    0,864
763,344;27675,970;    0,071;    0,591
763,913;26819,847;    1,616;    1,409
764,481;27527,452;    1,980;   -0,136
765,049;27311,329;    0,616;    1,409
765,618;27215,934;    1,434;    0,318
766,186;27259,448;    2,434;    0,136
766,754;27450,143;    1,798;    1,864
767,322;26423,839;    1,162;    0,409
767,890;26450,352;    0,525;   -1,773
768,459;26811,230;    2,616;   -0,318
769,027;27051,834;    2,525;    3,409
769,595;26013,439;    2,616;    2,591
770,163;26430,498;    3,344;    2,955
770,730;26178,011;    2,525;   -0,136
771,298;26042,980;    1,162;   -1,409
771,866;26147,857;    0,253;    4,955
772,434;26433,916;    1,162;   -1,864
773,002;26588,521;    2,616;    0,682
773,569;26201,216;    1,071;    1,682
774,137;26054,093;    0,889;   -0,045
774,705;26821,516;   -0,747;   -0,136
775,272;26330,575;    0,253;    0,682
775,840;26094,907;   -0,111;    2,682
776,407;25549,421;   -0,293;    1,955
776,975;25141,571;    1,162;    0,318
777,542;26179,903;    2,162;   -0,045
778,110;26083,689;    0,707;   -0,045
778,677;25731,839;    1,071;   -0,864
779,244;25495,080;   -1,020;    1,045
779,812;25575,594;    0,980;    0,864
780,379;25414,380;    2,435;    1,136
780,946;25673,257;    2,617;   -0,773
781,513;25961,771;   -0,565;    0,318
782,080;25262,285;    1,253;    2,864
782,647;26053,526;    1,708;    3,045
783,214;25665,130;   -0,201;    3,864
783,781;25296,917;    1,708;   -0,682
784,348;25151,976;    0,253;    1,500
784,915;25621,035;   -1,474;    0,318
785,482;25362,549;    2,708;    2,591
786,049;25805,699;    1,071;   -0,591
786,615;25859,485;    1,708;   -0,955
787,182;25631,090;   -3,201;   -0,682
787,749;25337,876;   -2,201;    1,409
788,315;24635,117;    0,253;   -0,409
788,882;24903,994;    0,981;   -1,227
789,448;25611,781;    1,435;   -0,955
790,015;25622,931;    1,799;    3,227
790,581;25224,717;    0,708;    0,227
791,148;25092,958;    1,344;    1,045
791,714;25319,199;   -1,019;    3,136
792,280;24991,349;    3,708;    1,591
792,847;24545,408;   -0,928;    2,500
793,413;25133,649;   -0,110;   -0,318
793,979;24655,163;    1,526;   -1,318
794,545;24706,767;    2,981;    2,682
795,111;24095,281;    2,435;    1,318
795,678;24284,249;    3,526;   -1,682
796,244;23965,399;    2,799;    0,136
796,810;24568,549;    0,799;    0,773
797,375;24258,881;   -0,292;   -2,136
797,941;24306,576;   -1,110;    0,591
798,507;24406,181;    0,254;   -0,955
799,073;23938,513;    2,708;    0,591
799,639;24000,754;    1,435;    3,136
800,205;24006,268;   -1,565;    2,682
800,770;23518,781;    1,345;    1,773
801,336;23581,568;    2,981;   -0,955
801,901;23301,354;    6,072;    3,136
802,467;23881,322;    0,526;    2,045
803,033;23196,654;   -0,019;    0,864
803,598;23401,168;    1,072;   -1,045
804,163;23432,136;    0,708;   -0,318
804,729;23359,740;   -0,110;    1,136
805,294;23772,436;    1,072;    2,227
805,859;23568,677;    0,890;   -0,409
806,425;23026,372;    3,890;    2,682
806,990;22707,613;    1,890;    4,318
807,555;23250,854;   -0,110;    2,591
808,120;23104,368;   -1,292;   -0,409
808,685;23148,700;    1,072;   -2,500
809,250;22609,395;    2,072;   -0,500
809,815;22927,545;   -0,201;    0,682
810,380;23489,150;    0,981;    1,591
810,945;23970,754;    2,890;    2,045
811,510;23187,814;   -0,200;    1,591
812,075;22876,964;    2,800;   -1,409
812,640;22933,477;    3,709;    1,409
813,204;22986,445;    2,163;   -0,227
813,769;23504,050;    0,254;   -0,045
814,334;22889,655;    0,527;    0,864
814,898;22905,714;    1,981;    0,591
815,463;22754,864;    0,981;   -0,773
816,027;22734,650;    1,345;   -2,318
816,592;22846,618;    2,163;   -2,045
817,156;22312,768;   -2,200;    1,136
817,721;22120,828;    0,982;    2,318
818,285;22155,432;    0,618;    1,500
818,849;22821,400;   -0,018;    1,682
819,414;22697,732;    0,073;    2,955
819,978;22274,882;   -0,291;    1,773
820,542;22852,578;    2,891;    0,500
821,106;22604,182;    2,800;    0,682
821,670;22642,514;    2,709;    2,591
822,234;22318,664;    1,073;    1,409
822,798;21752,632;   -0,836;    0,500
823,362;21689,146;    1,527;    4,227
823,926;21002,023;   -0,018;    1,136
824,490;21171,082;    3,527;   -0,682
825,054;21678,687;    2,527;   -1,136
825,618;21295,110;   -1,200;   -1,500
826,181;21211,078;    0,982;   -1,318
826,745;21108,864;   -0,745;   -1,045
827,309;21479,742;    2,255;    1,318
827,872;20884,528;    0,527;    0,955
828,436;21890,496;    1,982;   -0,773
828,999;21925,374;    2,436;    1,227
829,563;20754,433;   -0,654;    1,136
830,126;20547,401;   -0,018;   -0,591
830,690;20573,187;    0,709;    2,864
831,253;20042,883;   -0,473;    2,227
831,816;20227,396;   -0,018;    0,500
832,380;20150,819;    1,164;    0,864
832,943;20416,969;    3,073;   -0,500
833,506;19916,847;    0,255;   -1,227
834,069;20657,815;    2,164;   -0,955
834,632;20709,147;   -2,200;    1,318
835,195;20593,297;    1,346;    0,955
835,758;19790,538;    0,709;    1,955
836,321;19645,506;    1,073;   -1,045
836,884;19715,928;   -1,291;   -0,955
837,447;19739,079;    0,528;    1,773
838,010;20021,865;    1,800;    3,227
838,573;20344,106;    0,528;    0,773
839,135;20277,620;   -0,109;   -0,955
839,698;19673,497;    2,528;    0,409
840,261;19249,283;    0,255;   -0,227
840,823;19090,161;   -0,927;    0,864
841,386;19323,220;   -0,018;   -2,409
841,948;19173,461;    0,255;    1,773
842,511;18921,611;    0,255;    1,682
843,073;19062,488;    2,982;    0,227
843,636;18865,911;    0,619;   -0,227
844,198;18806,333;    1,255;    0,591
844,760;18939,665;    0,619;    1,955
845,322;18601,543;    0,164;    1,136
845,885;18983,602;   -0,290;    0,591
846,447;19449,661;    0,710;    0,227
847,009;19016,629;    3,983;   -0,682
847,571;19343,870;    1,346;   -2,045
848,133;19432,111;   -0,199;   -1,864
848,695;19261,261;    2,346;    1,409
849,257;18801,865;    1,346;   -1,682
849,819;18992,834;    2,983;   -0,409
850,381;19054,802;    1,801;   -0,864
850,942;19389,679;    1,892;   -0,591
851,504;19262,284;    0,983;    0,227
852,066;19337,525;    1,619;   -1,591
852,628;18875,584;    0,165;    1,955
853,189;18416,188;    0,256;    2,682
853,751;18558,248;   -0,654;    1,409
854,312;18370,943;    1,256;   -1,682
854,874;18907,002;   -0,108;   -0,773
855,435;19395,516;    0,528;   -1,682
855,997;19533,393;    3,983;   -0,136
856,558;18818,543;    0,801;    1,773
857,119;18962,875;   -0,744;    2,864
857,681;18610,843;   -0,108;    0,318
858,242;18602,539;    1,347;   -2,136
858,803;19057,689;    1,074;   -0,773
859,364;19659,748;    0,892;   -4,773
859,925;18985,898;   -0,290;   -0,955
860,486;18883,412;    0,529;   -0,955
861,047;18622,925;    0,165;   -1,227
861,608;18419,984;    0,165;   -0,773
862,169;18606,316;   -0,562;   -0,045
862,730;18368,375;   -0,290;    1,409
863,291;18577,889;    0,438;   -0,500
863,852;18946,766;   -0,926;    1,955
864,412;18387,371;   -1,835;   -0,864
864,973;16964,339;    1,892;    0,500
865,534;16806,035;    2,074;    0,227
866,094;18331,185;    2,620;    0,227
866,655;17956,425;    4,711;    3,318
867,215;18239,757;    0,074;    0,136
867,776;18091,998;   -1,199;   -0,136
868,336;18200,512;    1,529;    0,136
868,897;17624,389;    3,438;    1,682
869,457;17433,539;    3,256;    0,318
870,017;17644,235;    2,438;   -1,227
870,578;18167,748;    1,893;    0,773
871,138;17824,080;    2,620;   -0,955
871,698;17387,230;   -0,562;   -1,318
872,258;17229,835;    0,711;   -2,864
872,818;17595,167;    2,347;    0,045
873,378;17539,317;   -2,198;    1,045
873,938;17102,921;    4,984;    0,500
874,498;17432,890;    1,256;   -1,955
875,058;17320,403;    4,347;    1,773
875,618;17139,644;    1,438;   -2,682
876,177;17097,067;   -0,471;    0,136
876,737;16679,762;   -0,289;    1,955
877,297;16669,731;    2,711;    1,955
877,856;16689,153;    2,529;    0,318
878,416;16637,667;    2,438;   -0,136
878,976;16873,362;    3,438;    0,409
879,535;17056,694;    4,529;    3,136
880,095;16786,390;    1,347;    0,045
880,654;16913,903;    0,347;    1,318
881,213;17016,417;    2,347;    1,500
881,773;16660,749;    1,984;    2,682
882,332;16971,172;    6,075;    5,136
882,891;16838,049;    0,711;    2,136
883,451;17309,654;   -2,016;    1,682
884,010;16805,349;   -1,107;   -0,409
884,569;16879,954;   -2,289;   -0,045
885,128;17019,013;   -0,743;   -1,864
885,687;17059,345;   -0,743;    0,682
886,246;16734,404;    2,620;    2,136
886,805;16487,917;    1,620;    2,045
887,364;16807,522;    1,166;   -0,500
887,922;17167,127;   -0,016;    0,045
888,481;16669,004;    1,530;    0,591
889,040;16969,790;    3,711;    2,136
889,599;17669,849;    2,166;    1,409
890,157;17692,999;    2,166;    2,409
890,716;17375,513;    2,166;    0,227
891,274;17164,481;    0,075;   -1,136
891,833;17519,086;    1,166;    0,864
892,391;17447,418;    1,802;    0,500
892,950;17544,386;    0,166;   -0,773
893,508;17879,354;    0,984;   -0,409
894,067;17271,595;   -0,379;    0,136
894,625;17193,836;   -1,016;   -1,500
895,183;17389,895;   -0,198;   -0,682
895,741;17326,227;    2,257;   -1,773
896,299;17174,104;    1,621;   -2,409
896,858;17382,163;    1,530;   -1,591
897,416;17491,586;    0,166;   -1,318
897,974;17245,645;   -2,197;    0,318
898,532;17324,250;    6,530;    2,682
899,089;17193,764;    0,621;   -0,682
899,647;17307,641;    0,530;    1,318
900,205;17026,791;    0,257;    1,045
900,763;17219,123;    2,166;    0,227
901,321;17230,909;    3,530;   -1,409
901,878;16621,695;    3,257;   -0,773
902,436;16501,573;    0,257;    1,318
902,994;16938,450;    6,712;    3,682
903,551;16321,509;    1,439;    0,409
904,109;16716,841;    1,530;   -1,409
904,666;16353,900;    1,439;    1,045
905,224;16130,141;    3,894;   -0,409
905,781;15874,564;   -0,470;   -0,318
906,338;15925,350;    0,167;    1,045
906,895;15895,137;    1,894;    2,045
907,453;15815,469;    2,348;    1,136
908,010;15788,164;    3,348;    0,409
908,567;15449,041;   -0,561;    0,591
909,124;14987,191;    2,439;   -1,500
909,681;15062,432;   -1,288;    0,682
910,238;15190,582;   -0,106;   -1,318
910,795;15556,096;   -1,561;   -1,136
911,352;15182,823;   -0,379;   -2,682
911,909;14551,460;    2,803;   -0,864
912,466;15020,369;    1,985;    1,500
913,022;14563,460;   -0,924;    0,500
913,579;14950,914;   -0,470;    2,045
914,136;14652,460;   -2,561;    0,955
914,692;15026,914;    1,530;   -1,227
915,249;14574,551;    0,530;    0,409
915,806;14756,096;    1,803;    1,955
916,362;14487,369;    0,894;    1,864
916,918;14047,369;    2,439;    1,045
917,475;14041,732;    1,621;    0,955
918,031;14184,005;    0,076;   -0,045
918,587;13595,369;    0,621;   -0,318
919,144;13809,187;   -0,379;    0,227
919,700;14149,096;    0,167;    0,773
920,256;13713,641;    0,439;    0,045
920,812;13307,551;    1,439;   -1,045
921,368;13291,369;    1,348;   -1,045
921,924;12957,460;    0,439;   -0,136
922,480;12532,551;    0,076;    1,227
923,036;13139,369;   -0,652;    1,955
923,592;13102,187;    0,621;    0,318
924,148;13009,369;    1,894;   -0,955
924,704;12366,278;    0,258;   -0,409
925,259;12646,823;   -0,561;    0,591
925,815;12382,369;    3,803;    0,500
926,371;11916,641;    3,530;    1,409
926,926;11783,005;    1,621;    0,591
927,482;11401,187;    1,621;    0,773
928,037;11286,278;   -0,833;    2,045
928,593;11620,005;    0,258;    1,045
929,148;11394,732;    1,167;   -1,500
929,704;10945,641;    2,439;   -0,500
930,259;11097,278;    0,894;   -0,136
930,814;10168,096;    1,803;    1,955
931,369; 9889,460;    0,258;   -0,773
931,925; 9807,278;   -1,924;    0,136
932,480; 9686,914;    3,076;   -2,591
933,035; 9549,278;    3,985;   -0,318
933,590; 9300,460;   -1,742;   -1,773
934,145; 8965,187;   -1,288;   -0,318
934,700; 9327,732;    0,348;   -0,591
935,255; 9101,369;    4,803;    0,045
935,809; 8353,096;    6,258;    0,864
936,364; 7491,187;    2,167;   -0,136
936,919; 7499,005;    2,348;   -1,773
937,474; 7374,823;    1,348;    0,136
938,028; 7118,096;    3,076;    1,136
938,583; 6563,914;    6,348;    4,682
939,138; 6881,187;    0,167;    2,136
939,692; 6363,823;   -1,015;   -1,136
940,247; 6023,278;    1,167;   -1,045
940,801; 5560,278;    0,621;    0,227
941,355; 5463,823;    0,439;    2,591
941,910; 5134,551;    0,712;   -2,136
942,464; 5217,732;    2,712;   -0,318
943,018; 5009,641;    3,258;   -0,227
943,572; 4957,369;    2,803;   -0,682
944,126; 4366,460;   -0,924;   -0,409
944,681; 4253,914;    0,712;    0,227
945,235; 4257,551;    2,167;   -0,591
945,789; 4199,187;    1,258;   -1,864
946,342; 4276,278;   -0,561;   -0,591
946,896; 4093,823;    0,348;    0,955
947,450; 3870,096;   -0,561;   -0,227
948,004; 4041,369;    1,076;   -0,045
948,558; 4069,551;    1,258;   -0,864
949,111; 3983,641;   -1,197;   -0,318
949,665; 4023,641;   -0,106;   -0,682
950,219; 3896,641;    0,621;   -1,045
950,772; 3928,278;    0,258;    1,864
951,326; 3865,278;   -1,106;   -0,955
951,879; 3952,460;    1,076;   -2,318
952,433; 3998,823;    1,348;    2,227
952,986; 3824,187;    0,348;    0,682
953,539; 3756,460;    1,530;    0,591
954,093; 3690,187;    0,985;   -1,318
954,646; 3836,732;   -0,288;    1,318
955,199; 3660,369;    1,258;   -0,500
955,752; 3544,551;    1,985;    1,773
956,305; 3486,641;    0,894;    2,955
956,858; 3642,823;    0,621;   -0,318
957,411; 3834,187;    3,621;    2,136
957,964; 3651,914;    2,076;    2,136
958,517; 3642,823;    0,985;    3,136
959,070; 3479,278;   -1,197;    1,955
959,623; 3532,187;    1,076;    1,500
960,176; 3324,551;    0,712;    2,045
960,728; 3288,369;    1,712;    0,773
961,281; 3359,551;    2,258;    0,500
961,834; 3377,641;   -0,833;    0,864
962,386; 3277,732;    1,258;    1,045
962,939; 3215,005;    3,439;   -0,318
963,491; 3388,187;    2,621;    1,136
964,043; 3247,278;    0,076;    2,409
964,596; 3379,096;    1,712;    2,227
965,148; 3213,005;   -0,379;    1,773
965,700; 3127,187;   -0,015;   -0,227
966,253; 3292,096;   -0,833;    0,318
966,805; 3109,641;    1,894;    0,773
967,357; 3174,005;    0,439;   -1,500
967,909; 3107,278;    1,167;   -1,227
968,461; 3239,278;    0,894;    3,136
969,013; 3153,369;   -1,561;   -0,864
969,565; 3224,823;    1,803;   -1,136
970,117; 3317,187;    3,803;    1,045
970,669; 3142,369;    3,258;   -0,136
971,220; 3004,278;    2,167;   -1,500
971,772; 2925,369;    1,348;   -0,318
972,324; 3038,096;   -1,197;   -0,500
972,876; 2979,096;    0,167;   -0,045
973,427; 3123,096;   -1,197;   -1,045
973,979; 3096,823;    0,076;   -2,500
974,530; 3118,732;    0,803;    1,318
975,082; 3147,460;    2,167;    1,682
975,633; 3033,732;    2,894;    1,682
976,184; 3185,005;    2,076;    0,773
976,736; 2989,732;    0,348;    0,227
977,287; 2771,005;    0,258;   -0,500
977,838; 2941,278;   -0,924;   -0,318
978,389; 3008,732;    0,803;   -0,500
978,940; 2900,551;    1,258;   -0,409
979,491; 2903,096;    2,258;   -0,500
980,042; 2851,641;   -0,652;    3,045
980,593; 2932,187;    1,894;    0,227
981,144; 2980,551;    3,530;   -0,500
981,695; 2940,096;   -0,470;    1,500
982,246; 2907,369;   -1,833;    1,045
982,797; 3070,732;   -0,561;    0,682
983,347; 3191,278;    2,167;    0,591
983,898; 3339,187;    4,167;    0,409
984,449; 3157,732;    2,530;    0,773
984,999; 3074,914;    1,894;   -1,136
985,550; 2844,460;    3,167;   -0,318
986,100; 2899,005;    0,712;   -0,318
986,651; 2916,641;    0,258;    0,045
987,201; 2901,460;    0,894;   -0,591
987,751; 2986,187;   -0,288;    2,864
988,302; 2956,096;   -0,379;    1,500
988,852; 2971,460;    1,985;   -1,136
989,402; 3021,369;    0,985;    0,682
989,952; 2947,732;    1,621;    0,864
990,502; 3040,914;    1,076;    0,682
991,052; 2995,641;   -0,106;    0,045
991,602; 2859,732;    1,167;    1,318
