
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29160,123;    0,522;   -0,318
595,661;29522,242;    1,068;    0,955
596,240;30062,615;   -1,023;    0,136
596,820;29653,725;    2,613;    1,955
597,400;29854,985;    1,977;    0,773
597,980;30101,603;   -0,750;    1,045
598,559;30039,696;    0,341;   -0,227
599,139;29777,365;   -0,750;   -1,227
599,718;29703,638;    0,795;   -0,409
600,298;29928,001;   -2,387;    0,682
600,877;30114,438;    4,795;    1,409
601,457;30480,821;    0,340;    1,136
602,036;30359,214;    1,795;    2,045
602,616;30546,053;    2,250;    1,682
603,195;30896,906;    0,431;    3,500
603,774;30398,271;   -0,296;    2,045
604,354;30351,340;    2,522;   -0,500
604,933;29779,294;    0,250;    1,864
605,512;29911,961;    2,340;    0,591
606,091;29962,200;    1,886;    3,773
606,671;30775,340;    0,249;    0,773
607,250;29842,078;    1,431;    3,136
607,829;30088,953;    1,158;    3,227
608,408;29955,248;    4,613;    2,591
608,987;28915,351;    2,704;    3,409
609,566;29200,611;    0,341;   -2,500
610,145;29301,341;    2,885;    0,682
610,723;29787,031;    1,613;    6,864
611,302;28942,393;    1,067;    1,682
611,881;28414,164;    5,158;   11,227
612,460;29262,967;    0,795;    3,955
613,039;29734,799;    1,703;    2,045
613,617;28409,643;    0,886;    4,773
614,196;28567,453;    1,613;    1,227
614,775;28971,574;    1,249;    2,409
615,353;28925,391;   -1,660;    0,864
615,932;28598,375;    0,249;    2,409
616,510;29185,023;    0,158;    0,591
617,089;28649,178;    8,794;   17,591
617,667;28444,017;    4,885;    6,136
618,246;28180,438;   -1,115;    1,318
618,824;28385,882;    1,612;   -0,955
619,402;27957,342;    0,431;   -1,773
619,981;28499,544;    1,067;   -1,045
620,559;28359,463;    0,794;    1,682
621,137;27849,464;    3,067;    1,864
621,715;27831,699;    3,703;   -0,682
622,293;27738,244;    1,885;   -0,773
622,871;28257,378;    0,340;    0,500
623,450;27802,617;    0,430;   -0,864
624,028;27692,217;   -0,388;   -0,955
624,606;27230,371;    2,339;    1,682
625,183;27633,081;   -0,661;   -1,136
625,761;27311,439;    1,885;    1,136
626,339;27606,821;    2,339;    2,591
626,917;27950,688;    0,339;   -0,045
627,495;28034,555;    2,794;    1,318
628,073;27409,596;    5,248;    2,864
628,650;27087,513;    3,067;    2,136
629,228;27560,718;    1,248;    4,409
629,806;26862,342;   -0,024;    1,136
630,383;27177,490;    0,066;   -0,318
630,961;26914,374;   -2,206;   -0,955
631,539;26644,447;   -2,479;    0,227
632,116;25923,920;   12,703;   15,409
632,694;26551,046;    4,885;    6,500
633,271;26881,086;    1,975;    2,682
633,848;26781,798;    1,430;    2,045
634,426;26794,908;    1,521;    1,773
635,003;25960,316;   -0,207;   -0,409
635,580;26223,476;    1,884;    3,682
636,158;26771,960;    3,793;    1,227
636,735;26794,936;    3,339;   -0,500
637,312;26928,157;    0,521;   -0,682
637,889;27043,758;    2,248;   -0,682
638,466;26491,262;    0,066;   -0,409
639,043;26430,499;    1,702;   -1,136
639,620;26801,735;    0,611;   -0,955
640,197;27170,322;    1,612;    1,682
640,774;27305,926;    1,430;    1,136
641,351;27677,985;    0,612;    1,136
641,928;27113,498;    2,794;    1,409
642,505;26728,466;    0,794;   -0,500
643,082;26846,525;    1,885;    1,227
643,658;25831,948;    1,157;    1,500
644,235;26597,825;   -2,479;    2,500
644,812;26839,883;    1,794;    0,773
645,388;26619,215;    1,612;    1,409
645,965;26712,365;    1,521;    1,682
646,542;26782,878;    3,430;   -0,227
647,118;26764,028;    3,703;   -0,955
647,695;27082,632;    0,339;    1,136
648,271;27038,964;   -2,115;    0,500
648,848;27336,568;    0,248;    2,227
649,424;27125,536;    0,976;    1,318
650,000;26798,686;   -0,388;   -1,045
650,577;26669,835;    0,158;   -0,955
651,153;27201,712;   -1,115;    0,955
651,729;28132,317;    0,521;    0,864
652,305;28329,557;    1,339;    2,773
652,881;33059,344;   -1,297;    1,136
653,458;40273,766;    0,249;    0,227
654,034;44330,007;    0,703;    1,591
654,610;45906,520;    0,339;    0,773
655,186;47238,943;    1,612;    3,045
655,762;46967,911;   -1,842;    0,409
656,338;47058,424;    0,703;    0,136
656,913;48072,937;   -0,297;    0,409
657,489;47387,451;    0,249;   -0,318
658,065;47379,873;    0,794;   -1,591
658,641;47916,296;    2,158;   -0,864
659,217;47120,718;    2,067;    0,409
659,792;46496,595;   -1,751;   -0,409
660,368;46822,836;   -0,388;   -0,682
660,944;46498,986;    1,794;    1,227
661,519;41764,499;    0,522;    0,409
662,095;35358,376;   -0,206;    0,591
662,670;30374,162;   -0,206;   -0,136
663,246;29120,675;   -0,660;   -0,409
663,821;28382,643;    0,431;    1,682
664,396;27886,975;    0,613;    1,864
664,972;28181,670;   -0,660;   -0,500
665,547;28473,274;    3,794;    0,136
666,122;28459,788;    1,340;    0,318
666,698;28705,938;    2,431;    0,318
667,273;28006,815;    0,885;    0,136
667,848;28904,510;    0,340;    1,500
668,423;28689,932;    1,795;    2,318
668,998;29256,537;    0,976;   -0,682
669,573;29790,232;    2,067;   -1,500
670,148;29586,927;    1,885;   -0,682
670,723;29450,622;   -0,024;    0,318
671,298;29910,954;   -1,296;    1,045
671,873;29993,558;   -0,296;   -0,136
672,448;29932,526;    1,704;    0,136
673,023;30288,039;    0,249;   -0,227
673,597;30613,007;    2,704;    2,318
674,172;30331,157;    2,431;    0,318
674,747;29827,670;   -0,205;   -1,045
675,321;29668,002;   -0,933;    3,318
675,896;29208,970;    2,158;    1,045
676,471;30210,665;    2,522;    1,591
677,045;30022,542;   -0,296;    0,682
677,620;30071,328;    2,158;    1,136
678,194;30401,296;    0,249;    1,136
678,769;29944,446;    0,886;   -0,318
679,343;30118,141;   -0,023;    1,773
679,917;29986,564;    0,340;    1,955
680,492;30090,804;    0,249;    3,227
681,066;30266,954;    0,613;    0,409
681,640;30294,558;    1,795;   -0,318
682,214;31138,163;    2,340;    0,500
682,788;30595,040;    0,613;   -0,773
683,363;30550,280;    1,977;    1,682
683,937;30230,521;    0,886;   -0,318
684,511;31056,216;   -1,023;   -0,591
685,085;30758,366;   -1,478;    0,318
685,659;30549,516;    1,431;    0,864
686,232;30758,211;    1,159;   -0,318
686,806;30468,906;    2,159;    0,409
687,380;31137,056;   -1,932;    0,591
687,954;31408,206;    2,432;    1,136
688,528;31055,446;    2,613;    1,955
689,101;31825,414;    0,432;    1,045
689,675;31393,837;    0,886;   -0,136
690,249;30798,532;    3,432;    0,409
690,822;31058,954;    1,159;    0,318
691,396;31145,195;    2,068;    1,227
691,969;30584,981;    2,523;    0,136
692,543;31086,949;   -0,568;   -1,955
693,116;30729,735;   -0,659;   -1,409
693,690;30587,339;   -0,296;    0,500
694,263;31137,762;    2,341;    2,955
694,836;31162,366;    2,795;    3,591
695,410;29790,243;    1,159;    1,773
695,983;30315,029;    1,614;    0,591
696,556;30217,270;   -0,750;   -1,045
697,129;30609,420;   -1,114;    1,409
697,703;30219,751;    1,341;    1,955
698,276;30218,447;    1,705;   -0,773
698,849;30020,324;   -1,023;    1,409
699,422;30389,655;    1,250;    0,591
699,995;30108,259;   -0,659;    0,136
700,568;30632,318;   -0,204;    3,045
701,140;30603,741;   -1,841;    1,682
701,713;30356,254;    0,341;    2,409
702,286;30087,404;    0,796;    0,864
702,859;29984,372;    0,614;   -0,591
703,432;29115,794;   -0,841;    0,682
704,004;29601,035;    1,978;    0,318
704,577;29442,003;    1,068;    0,136
705,150;30008,698;    0,887;    2,500
705,722;29795,848;    1,523;   -3,227
706,295;29531,725;    1,432;   -0,591
706,867;29369,420;    0,250;    1,955
707,440;29610,661;   -0,113;   -0,409
708,012;29869,265;   -0,022;    0,591
708,584;29799,324;    2,705;    0,227
709,157;30138,565;    1,160;   -0,591
709,729;29767,169;    1,069;    2,045
710,301;30635,319;   -1,204;    0,045
710,874;30634,468;    0,341;   -0,227
711,446;29525,891;   -0,295;    0,864
712,018;29390,041;   -3,022;    0,500
712,590;29080,463;   -0,204;    1,682
713,162;29645,886;   -0,477;    1,318
713,734;29891,672;    1,796;   -2,045
714,306;29759,821;    0,342;   -0,409
714,878;28408,698;   -0,295;    0,864
715,450;29311,666;   -0,113;    0,864
716,022;29594,452;    2,433;    1,318
716,593;29722,329;    0,978;    0,591
717,165;29600,116;    1,796;   -1,227
717,737;29365,720;    0,796;    0,409
718,309;29048,688;    1,160;   -0,045
718,880;29005,201;   -1,295;   -1,409
719,452;29218,624;    0,887;   -1,591
720,024;28705,955;    1,705;   -0,591
720,595;29299,378;    2,978;    0,955
721,167;28877,618;    1,160;   -2,045
721,738;28333,132;    2,069;   -1,045
722,309;28221,463;    1,251;   -1,227
722,881;28047,340;    2,705;    0,773
723,452;28761,945;    1,251;    2,864
724,023;28935,913;    1,524;    2,682
724,595;28726,880;    2,342;    0,682
725,166;28462,394;    1,524;   -0,409
725,737;28055,635;    1,887;    0,227
726,308;28115,875;    0,797;    0,318
726,879;28564,934;    1,069;    1,227
727,450;28429,175;   -2,022;   -0,045
728,021;28402,324;    1,069;    0,682
728,592;28199,020;    1,160;    0,500
729,163;28542,351;    1,433;   -0,136
729,734;28575,683;    2,160;   -0,227
730,305;28872,651;    0,615;    0,136
730,876;29228,619;    0,888;    2,955
731,447;28924,950;    0,797;    2,682
732,017;29031,555;   -0,840;    1,864
732,588;28563,886;   -0,021;    1,227
733,159;28705,854;    3,615;   -1,045
733,729;28489,822;    1,251;    0,409
734,300;27817,426;    0,160;    0,864
734,870;28246,940;   -1,385;    0,591
735,441;28788,998;    0,888;   -0,591
736,011;28539,057;    1,070;   -1,591
736,582;28493,298;    1,251;    0,045
737,152;27926,720;    0,979;   -2,045
737,722;28352,597;    1,070;   -0,682
738,293;28095,111;   -2,021;    1,318
738,863;27954,352;    1,797;    2,318
739,433;27767,229;    4,524;    0,318
740,003;28452,287;    1,524;   -0,682
740,573;27765,983;    2,252;   -1,591
741,143;27765,860;    3,615;    0,318
741,713;28522,464;    0,252;   -0,500
742,283;28190,432;    1,706;    1,591
742,853;27948,036;    0,524;    1,591
743,423;27395,913;    0,161;    0,045
743,993;27576,154;    1,070;    1,500
744,563;26914,485;    2,524;   -0,864
745,133;26856,544;   -0,112;   -0,864
745,702;27592,512;    2,797;    1,773
746,272;26791,389;    0,434;    0,591
746,842;26547,903;   -0,748;   -0,591
747,411;26980,234;   -0,839;   -0,318
747,981;27141,202;   -0,930;    0,500
748,551;27221,806;   -0,021;   -1,045
749,120;27059,229;   -0,112;   -0,227
749,690;27457,015;    2,161;    2,409
750,259;27730,165;    0,979;    2,955
750,828;27641,405;    4,070;   -1,955
751,398;27903,464;   -0,112;   -0,045
751,967;27362,887;    2,888;    0,409
752,536;27620,491;    1,161;   -0,227
753,105;28106,459;   -1,384;    0,227
753,675;27874,609;   -0,112;    1,773
754,244;27795,122;    0,888;    3,591
754,813;27826,999;    0,979;    1,227
755,382;27445,331;    0,798;    0,955
755,951;27927,208;   -0,112;    3,682
756,520;27467,994;    2,525;    1,864
757,089;28051,507;    1,888;    0,500
757,658;28186,748;    2,434;    1,227
758,227;28163,716;   -1,111;    0,318
758,795;28525,138;   -1,021;    1,136
759,364;28777,924;    0,525;   -0,591
759,933;27742,165;    1,343;   -0,045
760,501;27306,406;    0,252;   -1,318
761,070;27743,101;   -0,293;   -1,409
761,639;28454,069;    1,434;    1,318
762,207;27738,128;    0,889;   -0,955
762,776;27665,914;    2,889;    0,864
763,344;27642,973;    0,071;    0,591
763,913;26782,122;    1,616;    1,409
764,481;27565,999;    1,980;   -0,136
765,049;27280,695;    0,616;    1,409
765,618;27107,390;    1,434;    0,318
766,186;27216,358;    2,434;    0,136
766,754;27436,871;    1,798;    1,864
767,322;26424,566;    1,162;    0,409
767,890;26440,443;    0,525;   -1,773
768,459;26810,684;    2,616;   -0,318
769,027;26994,561;    2,525;    3,409
769,595;26005,711;    2,616;    2,591
770,163;26418,042;    3,344;    2,955
770,730;26127,465;    2,525;   -0,136
771,298;25971,887;    1,162;   -1,409
771,866;26091,037;    0,253;    4,955
772,434;26361,914;    1,162;   -1,864
773,002;26531,882;    2,616;    0,682
773,569;26167,850;    1,071;    1,682
774,137;26024,636;    0,889;   -0,045
774,705;26783,968;   -0,747;   -0,136
775,272;26302,845;    0,253;    0,682
775,840;26070,540;   -0,111;    2,682
776,407;25518,417;   -0,293;    1,955
776,975;25141,748;    1,162;    0,318
777,542;26216,716;    2,162;   -0,045
778,110;26047,048;    0,707;   -0,045
778,677;25689,561;    1,071;   -0,864
779,244;25423,529;   -1,020;    1,045
779,812;25584,770;    0,980;    0,864
780,379;25374,465;    2,435;    1,136
780,946;25627,706;    2,617;   -0,773
781,513;25942,492;   -0,565;    0,318
782,080;25297,005;    1,253;    2,864
782,647;26021,973;    1,708;    3,045
783,214;25655,305;   -0,201;    3,864
783,781;25204,818;    1,708;   -0,682
784,348;25126,422;    0,253;    1,500
784,915;25582,572;   -1,474;    0,318
785,482;25331,176;    2,708;    2,591
786,049;25805,963;    1,071;   -0,591
786,615;25922,931;    1,708;   -0,955
787,182;25634,353;   -3,201;   -0,682
787,749;25305,412;   -2,201;    1,409
788,315;24592,652;    0,253;   -0,409
788,882;24898,711;    0,981;   -1,227
789,448;25590,225;    1,435;   -0,955
790,015;25619,556;    1,799;    3,227
790,581;25137,888;    0,708;    0,227
791,148;25033,038;    1,344;    1,045
791,714;25268,642;   -1,019;    3,136
792,280;24956,428;    3,708;    1,591
792,847;24519,305;   -0,928;    2,500
793,413;25103,364;   -0,110;   -0,318
793,979;24612,695;    1,526;   -1,318
794,545;24708,845;    2,981;    2,682
795,111;24104,995;    2,435;    1,318
795,678;24278,508;    3,526;   -1,682
796,244;23922,113;    2,799;    0,136
796,810;24505,171;    0,799;    0,773
797,375;24215,503;   -0,292;   -2,136
797,941;24232,562;   -1,110;    0,591
798,507;24350,803;    0,254;   -0,955
799,073;23875,952;    2,708;    0,591
799,639;23940,375;    1,435;    3,136
800,205;23989,706;   -1,565;    2,682
800,770;23550,856;    1,345;    1,773
801,336;23603,279;    2,981;   -0,955
801,901;23289,156;    6,072;    3,136
802,467;23879,305;    0,526;    2,045
803,033;23218,364;   -0,019;    0,864
803,598;23331,423;    1,072;   -1,045
804,163;23408,664;    0,708;   -0,318
804,729;23307,723;   -0,110;    1,136
805,294;23728,327;    1,072;    2,227
805,859;23584,840;    0,890;   -0,409
806,425;23011,808;    3,890;    2,682
806,990;22645,503;    1,890;    4,318
807,555;23204,108;   -0,110;    2,591
808,120;23107,439;   -1,292;   -0,409
808,685;23124,043;    1,072;   -2,500
809,250;22621,830;    2,072;   -0,500
809,815;22962,161;   -0,201;    0,682
810,380;23478,402;    0,981;    1,591
810,945;23933,824;    2,890;    2,045
811,510;23195,429;   -0,200;    1,591
812,075;22884,124;    2,800;   -1,409
812,640;22873,910;    3,709;    1,409
813,204;22925,423;    2,163;   -0,227
813,769;23485,119;    0,254;   -0,045
814,334;22824,177;    0,527;    0,864
814,898;22884,145;    1,981;    0,591
815,463;22747,113;    0,981;   -0,773
816,027;22724,990;    1,345;   -2,318
816,592;22839,231;    2,163;   -2,045
817,156;22329,017;   -2,200;    1,136
817,721;22123,530;    0,982;    2,318
818,285;22115,680;    0,618;    1,500
818,849;22790,739;   -0,018;    1,682
819,414;22677,889;    0,073;    2,955
819,978;22228,675;   -0,291;    1,773
820,542;22815,461;    2,891;    0,500
821,106;22530,520;    2,800;    0,682
821,670;22582,760;    2,709;    2,591
822,234;22277,183;    1,073;    1,409
822,798;21701,242;   -0,836;    0,500
823,362;21668,482;    1,527;    4,227
823,926;20930,450;   -0,018;    1,136
824,490;21158,873;    3,527;   -0,682
825,054;21664,932;    2,527;   -1,136
825,618;21273,627;   -1,200;   -1,500
826,181;21173,504;    0,982;   -1,318
826,745;21065,563;   -0,745;   -1,045
827,309;21449,531;    2,255;    1,318
827,872;20872,317;    0,527;    0,955
828,436;21853,830;    1,982;   -0,773
828,999;21917,798;    2,436;    1,227
829,563;20740,493;   -0,654;    1,136
830,126;20564,007;   -0,018;   -0,591
830,690;20534,338;    0,709;    2,864
831,253;20007,397;   -0,473;    2,227
831,816;20196,183;   -0,018;    0,500
832,380;20119,788;    1,164;    0,864
832,943;20350,483;    3,073;   -0,500
833,506;19872,905;    0,255;   -1,227
834,069;20676,600;    2,164;   -0,955
834,632;20747,114;   -2,200;    1,318
835,195;20533,536;    1,346;    0,955
835,758;19764,050;    0,709;    1,955
836,321;19606,745;    1,073;   -1,045
836,884;19700,167;   -1,291;   -0,955
837,447;19746,317;    0,528;    1,773
838,010;19979,649;    1,800;    3,227
838,573;20322,798;    0,528;    0,773
839,135;20218,766;   -0,109;   -0,955
839,698;19690,462;    2,528;    0,409
840,261;19201,248;    0,255;   -0,227
840,823;19042,579;   -0,927;    0,864
841,386;19308,274;   -0,018;   -2,409
841,948;19200,697;    0,255;    1,773
842,511;18920,756;    0,255;    1,682
843,073;19088,633;    2,982;    0,227
843,636;18893,873;    0,619;   -0,227
844,198;18761,841;    1,255;    0,591
844,760;18913,173;    0,619;    1,955
845,322;18538,595;    0,164;    1,136
845,885;18972,654;   -0,290;    0,591
846,447;19379,804;    0,710;    0,227
847,009;18922,408;    3,983;   -0,682
847,571;19340,740;    1,346;   -2,045
848,133;19398,435;   -0,199;   -1,864
848,695;19223,312;    2,346;    1,409
849,257;18806,462;    1,346;   -1,682
849,819;18947,793;    2,983;   -0,409
850,381;19014,761;    1,801;   -0,864
850,942;19385,002;    1,892;   -0,591
851,504;19266,606;    0,983;    0,227
852,066;19300,847;    1,619;   -1,591
852,628;18865,633;    0,165;    1,955
853,189;18429,146;    0,256;    2,682
853,751;18538,842;   -0,654;    1,409
854,312;18359,810;    1,256;   -1,682
854,874;18890,596;   -0,108;   -0,773
855,435;19356,745;    0,528;   -1,682
855,997;19488,895;    3,983;   -0,136
856,558;18774,590;    0,801;    1,773
857,119;18925,013;   -0,744;    2,864
857,681;18591,708;   -0,108;    0,318
858,242;18616,131;    1,347;   -2,136
858,803;19042,280;    1,074;   -0,773
859,364;19613,521;    0,892;   -4,773
859,925;18987,489;   -0,290;   -0,955
860,486;18839,457;    0,529;   -0,955
861,047;18623,698;    0,165;   -1,227
861,608;18417,120;    0,165;   -0,773
862,169;18600,633;   -0,562;   -0,045
862,730;18315,692;   -0,290;    1,409
863,291;18560,842;    0,438;   -0,500
863,852;18896,719;   -0,926;    1,955
864,412;18342,232;   -1,835;   -0,864
864,973;16927,200;    1,892;    0,500
865,534;16786,623;    2,074;    0,227
866,094;18337,318;    2,620;    0,227
866,655;17982,831;    4,711;    3,318
867,215;18247,890;    0,074;    0,136
867,776;18108,404;   -1,199;   -0,136
868,336;18202,735;    1,529;    0,136
868,897;17618,703;    3,438;    1,682
869,457;17405,489;    3,256;    0,318
870,017;17641,275;    2,438;   -1,227
870,578;18185,880;    1,893;    0,773
871,138;17821,666;    2,620;   -0,955
871,698;17337,270;   -0,562;   -1,318
872,258;17186,238;    0,711;   -2,864
872,818;17530,297;    2,347;    0,045
873,378;17528,992;   -2,198;    1,045
873,938;17094,051;    4,984;    0,500
874,498;17417,019;    1,256;   -1,955
875,058;17271,078;    4,347;    1,773
875,618;17098,955;    1,438;   -2,682
876,177;17084,923;   -0,471;    0,136
876,737;16676,618;   -0,289;    1,955
877,297;16671,768;    2,711;    1,955
877,856;16685,190;    2,529;    0,318
878,416;16623,612;    2,438;   -0,136
878,976;16837,853;    3,438;    0,409
879,535;17044,730;    4,529;    3,136
880,095;16783,971;    1,347;    0,045
880,654;16880,211;    0,347;    1,318
881,213;17013,452;    2,347;    1,500
881,773;16643,966;    1,984;    2,682
882,332;16974,570;    6,075;    5,136
882,891;16844,538;    0,711;    2,136
883,451;17287,142;   -2,016;    1,682
884,010;16769,474;   -1,107;   -0,409
884,569;16872,169;   -2,289;   -0,045
885,128;16987,046;   -0,743;   -1,864
885,687;17035,923;   -0,743;    0,682
886,246;16741,527;    2,620;    2,136
886,805;16487,313;    1,620;    2,045
887,364;16775,372;    1,166;   -0,500
887,922;17158,704;   -0,016;    0,045
888,481;16639,399;    1,530;    0,591
889,040;16950,458;    3,711;    2,136
889,599;17658,062;    2,166;    1,409
890,157;17718,394;    2,166;    2,409
890,716;17373,998;    2,166;    0,227
891,274;17123,875;    0,075;   -1,136
891,833;17513,297;    1,166;    0,864
892,391;17440,084;    1,802;    0,500
892,950;17573,415;    0,166;   -0,773
893,508;17908,565;    0,984;   -0,409
894,067;17240,169;   -0,379;    0,136
894,625;17152,683;   -1,016;   -1,500
895,183;17374,923;   -0,198;   -0,682
895,741;17315,164;    2,257;   -1,773
896,299;17144,314;    1,621;   -2,409
896,858;17292,463;    1,530;   -1,591
897,416;17411,431;    0,166;   -1,318
897,974;17191,945;   -2,197;    0,318
898,532;17325,458;    6,530;    2,682
899,089;17230,062;    0,621;   -0,682
899,647;17297,030;    0,530;    1,318
900,205;16996,725;    0,257;    1,045
900,763;17186,875;    2,166;    0,227
901,321;17185,570;    3,530;   -1,409
901,878;16572,538;    3,257;   -0,773
902,436;16468,688;    0,257;    1,318
902,994;16882,747;    6,712;    3,682
903,551;16313,806;    1,439;    0,409
904,109;16684,410;    1,530;   -1,409
904,666;16283,287;    1,439;    1,045
905,224;16102,437;    3,894;   -0,409
905,781;15857,768;   -0,470;   -0,318
906,338;15938,736;    0,167;    1,045
906,895;15871,704;    1,894;    2,045
907,453;15773,672;    2,348;    1,136
908,010;15772,004;    3,348;    0,409
908,567;15438,881;   -0,561;    0,591
909,124;14979,758;    2,439;   -1,500
909,681;15019,180;   -1,288;    0,682
910,238;15163,512;   -0,106;   -1,318
910,795;15506,025;   -1,561;   -1,136
911,352;15166,753;   -0,379;   -2,682
911,909;14545,025;    2,803;   -0,864
912,466;15012,480;    1,985;    1,500
913,022;14551,116;   -0,924;    0,500
913,579;14945,934;   -0,470;    2,045
914,136;14624,843;   -2,561;    0,955
914,692;14965,934;    1,530;   -1,227
915,249;14565,934;    0,530;    0,409
915,806;14762,480;    1,803;    1,955
916,362;14451,298;    0,894;    1,864
916,918;14021,480;    2,439;    1,045
917,475;14041,207;    1,621;    0,955
918,031;14152,025;    0,076;   -0,045
918,587;13572,207;    0,621;   -0,318
919,144;13777,116;   -0,379;    0,227
919,700;14118,934;    0,167;    0,773
920,256;13733,298;    0,439;    0,045
920,812;13345,025;    1,439;   -1,045
921,368;13304,389;    1,348;   -1,045
921,924;12971,843;    0,439;   -0,136
922,480;12527,207;    0,076;    1,227
923,036;13120,389;   -0,652;    1,955
923,592;13064,662;    0,621;    0,318
924,148;12998,571;    1,894;   -0,955
924,704;12336,389;    0,258;   -0,409
925,259;12603,116;   -0,561;    0,591
925,815;12343,116;    3,803;    0,500
926,371;11879,843;    3,530;    1,409
926,926;11810,753;    1,621;    0,591
927,482;11409,116;    1,621;    0,773
928,037;11271,753;   -0,833;    2,045
928,593;11564,934;    0,258;    1,045
929,148;11360,025;    1,167;   -1,500
929,704;10918,571;    2,439;   -0,500
930,259;11148,571;    0,894;   -0,136
930,814;10199,389;    1,803;    1,955
931,369; 9886,025;    0,258;   -0,773
931,925; 9778,753;   -1,924;    0,136
932,480; 9661,571;    3,076;   -2,591
933,035; 9523,753;    3,985;   -0,318
933,590; 9312,753;   -1,742;   -1,773
934,145; 8966,025;   -1,288;   -0,318
934,700; 9295,207;    0,348;   -0,591
935,255; 9096,753;    4,803;    0,045
935,809; 8334,207;    6,258;    0,864
936,364; 7486,207;    2,167;   -0,136
936,919; 7471,116;    2,348;   -1,773
937,474; 7340,480;    1,348;    0,136
938,028; 7122,934;    3,076;    1,136
938,583; 6563,389;    6,348;    4,682
939,138; 6874,571;    0,167;    2,136
939,692; 6341,480;   -1,015;   -1,136
940,247; 6007,843;    1,167;   -1,045
940,801; 5558,843;    0,621;    0,227
941,355; 5478,116;    0,439;    2,591
941,910; 5156,480;    0,712;   -2,136
942,464; 5219,571;    2,712;   -0,318
943,018; 5008,389;    3,258;   -0,227
943,572; 4941,571;    2,803;   -0,682
944,126; 4373,753;   -0,924;   -0,409
944,681; 4240,571;    0,712;    0,227
945,235; 4244,207;    2,167;   -0,591
945,789; 4184,116;    1,258;   -1,864
946,342; 4271,389;   -0,561;   -0,591
946,896; 4074,571;    0,348;    0,955
947,450; 3847,480;   -0,561;   -0,227
948,004; 4018,843;    1,076;   -0,045
948,558; 4044,207;    1,258;   -0,864
949,111; 3964,480;   -1,197;   -0,318
949,665; 3978,753;   -0,106;   -0,682
950,219; 3858,025;    0,621;   -1,045
950,772; 3946,389;    0,258;    1,864
951,326; 3848,298;   -1,106;   -0,955
951,879; 3954,116;    1,076;   -2,318
952,433; 3968,207;    1,348;    2,227
952,986; 3821,843;    0,348;    0,682
953,539; 3738,571;    1,530;    0,591
954,093; 3693,480;    0,985;   -1,318
954,646; 3828,571;   -0,288;    1,318
955,199; 3633,662;    1,258;   -0,500
955,752; 3513,753;    1,985;    1,773
956,305; 3467,116;    0,894;    2,955
956,858; 3646,116;    0,621;   -0,318
957,411; 3839,480;    3,621;    2,136
957,964; 3639,116;    2,076;    2,136
958,517; 3640,662;    0,985;    3,136
959,070; 3477,389;   -1,197;    1,955
959,623; 3527,389;    1,076;    1,500
960,176; 3311,389;    0,712;    2,045
960,728; 3275,480;    1,712;    0,773
961,281; 3351,753;    2,258;    0,500
961,834; 3373,025;   -0,833;    0,864
962,386; 3303,116;    1,258;    1,045
962,939; 3223,934;    3,439;   -0,318
963,491; 3361,571;    2,621;    1,136
964,043; 3253,389;    0,076;    2,409
964,596; 3373,571;    1,712;    2,227
965,148; 3199,025;   -0,379;    1,773
965,700; 3114,934;   -0,015;   -0,227
966,253; 3284,753;   -0,833;    0,318
966,805; 3118,298;    1,894;    0,773
967,357; 3193,389;    0,439;   -1,500
967,909; 3115,571;    1,167;   -1,227
968,461; 3231,843;    0,894;    3,136
969,013; 3149,207;   -1,561;   -0,864
969,565; 3225,480;    1,803;   -1,136
970,117; 3318,207;    3,803;    1,045
970,669; 3134,662;    3,258;   -0,136
971,220; 3010,753;    2,167;   -1,500
971,772; 2931,298;    1,348;   -0,318
972,324; 3057,025;   -1,197;   -0,500
972,876; 3010,480;    0,167;   -0,045
973,427; 3128,843;   -1,197;   -1,045
973,979; 3114,662;    0,076;   -2,500
974,530; 3118,753;    0,803;    1,318
975,082; 3129,934;    2,167;    1,682
975,633; 3021,662;    2,894;    1,682
976,184; 3179,753;    2,076;    0,773
976,736; 2984,025;    0,348;    0,227
977,287; 2757,843;    0,258;   -0,500
977,838; 2943,025;   -0,924;   -0,318
978,389; 3005,753;    0,803;   -0,500
978,940; 2865,934;    1,258;   -0,409
979,491; 2890,207;    2,258;   -0,500
980,042; 2856,753;   -0,652;    3,045
980,593; 2931,298;    1,894;    0,227
981,144; 2978,116;    3,530;   -0,500
981,695; 2937,207;   -0,470;    1,500
982,246; 2903,207;   -1,833;    1,045
982,797; 3065,753;   -0,561;    0,682
983,347; 3178,934;    2,167;    0,591
983,898; 3331,480;    4,167;    0,409
984,449; 3126,480;    2,530;    0,773
984,999; 3063,662;    1,894;   -1,136
985,550; 2835,843;    3,167;   -0,318
986,100; 2882,843;    0,712;   -0,318
986,651; 2901,934;    0,258;    0,045
987,201; 2900,480;    0,894;   -0,591
987,751; 2970,753;   -0,288;    2,864
988,302; 2939,662;   -0,379;    1,500
988,852; 2963,753;    1,985;   -1,136
989,402; 3006,116;    0,985;    0,682
989,952; 2927,389;    1,621;    0,864
990,502; 3011,662;    1,076;    0,682
991,052; 2985,843;   -0,106;    0,045
991,602; 2850,025;    1,167;    1,318
