
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
595,081;29213,187;    0,522;   -0,318
595,661;29550,033;    1,068;    0,955
596,240;30060,769;   -1,023;    0,136
596,820;29614,425;    2,613;    1,955
597,400;29885,049;    1,977;    0,773
597,980;30092,394;   -0,750;    1,045
598,559;30107,123;    0,341;   -0,227
599,139;29817,247;   -0,750;   -1,227
599,718;29700,156;    0,795;   -0,409
600,298;29939,064;   -2,387;    0,682
600,877;30181,320;    4,795;    1,409
601,457;30435,157;    0,340;    1,136
602,036;30334,914;    1,795;    2,045
602,616;30588,752;    2,250;    1,682
603,195;30925,697;    0,431;    3,500
603,774;30452,880;   -0,296;    2,045
604,354;30327,677;    2,522;   -0,500
604,933;29800,448;    0,250;    1,864
605,512;29937,934;    2,340;    0,591
606,091;29951,900;    1,886;    3,773
606,671;30733,131;    0,249;    0,773
607,250;29809,687;    1,431;    3,136
607,829;30058,653;    1,158;    3,227
608,408;29910,493;    4,613;    2,591
608,987;28952,688;    2,704;    3,409
609,566;29280,766;    0,341;   -2,500
610,145;29308,769;    2,885;    0,682
610,723;29750,550;    1,613;    6,864
611,302;28944,821;    1,067;    1,682
611,881;28431,683;    5,158;   11,227
612,460;29308,485;    0,795;    3,955
613,039;29716,681;    1,703;    2,045
613,617;28443,979;    0,886;    4,773
614,196;28649,154;    1,613;    1,227
614,775;28974,729;    1,249;    2,409
615,353;28880,546;   -1,660;    0,864
615,932;28559,530;    0,249;    2,409
616,510;29168,451;    0,158;    0,591
617,089;28687,151;    8,794;   17,591
617,667;28419,718;    4,885;    6,136
618,246;28236,321;   -1,115;    1,318
618,824;28386,492;    1,612;   -0,955
619,402;27914,770;    0,431;   -1,773
619,981;28457,518;    1,067;   -1,045
620,559;28366,528;    0,794;    1,682
621,137;27883,619;    3,067;    1,864
621,715;27779,309;    3,703;   -0,682
622,293;27669,127;    1,885;   -0,773
622,871;28214,352;    0,340;    0,500
623,450;27785,681;    0,430;   -0,864
624,028;27701,191;   -0,388;   -0,955
624,606;27259,163;    2,339;    1,682
625,183;27670,509;   -0,661;   -1,136
625,761;27256,595;    1,885;    1,136
626,339;27525,976;    2,339;    2,591
626,917;27943,662;    0,339;   -0,045
627,495;27971,801;    2,794;    1,318
628,073;27416,025;    5,248;    2,864
628,650;27060,305;    3,067;    2,136
629,228;27523,964;    1,248;    4,409
629,806;26932,861;   -0,024;    1,136
630,383;27227,555;    0,066;   -0,318
630,961;26979,439;   -2,206;   -0,955
631,539;26699,057;   -2,479;    0,227
632,116;25929,530;   12,703;   15,409
632,694;26535,838;    4,885;    6,500
633,271;26835,151;    1,975;    2,682
633,848;26767,682;    1,430;    2,045
634,426;26822,792;    1,521;    1,773
635,003;25933,473;   -0,207;   -0,409
635,580;26227,815;    1,884;    3,682
636,158;26792,208;    3,793;    1,227
636,735;26765,456;    3,339;   -0,500
637,312;26931,677;    0,521;   -0,682
637,889;26971,278;    2,248;   -0,682
638,466;26480,964;    0,066;   -0,409
639,043;26474,111;    1,702;   -1,136
639,620;26815,709;    0,611;   -0,955
640,197;27103,387;    1,612;    1,682
640,774;27297,627;    1,430;    1,136
641,351;27719,868;    0,612;    1,136
641,928;27093,563;    2,794;    1,409
642,505;26723,168;    0,794;   -0,500
643,082;26853,772;    1,885;    1,227
643,658;25865,285;    1,157;    1,500
644,235;26601,435;   -2,479;    2,500
644,812;26875,403;    1,794;    0,773
645,388;26610,553;    1,612;    1,409
645,965;26703,793;    1,521;    1,682
646,542;26797,943;    3,430;   -0,227
647,118;26777,820;    3,703;   -0,955
647,695;27068,424;    0,339;    1,136
648,271;26962,938;   -2,115;    0,500
648,848;27296,360;    0,248;    2,227
649,424;27122,601;    0,976;    1,318
650,000;26827,841;   -0,388;   -1,045
650,577;26684,537;    0,158;   -0,955
651,153;27187,232;   -1,115;    0,955
651,729;28181,654;    0,521;    0,864
652,305;28390,349;    1,339;    2,773
652,881;33048,408;   -1,297;    1,136
653,458;40200,467;    0,249;    0,227
654,034;44299,253;    0,703;    1,591
654,610;45936,948;    0,339;    0,773
655,186;47289,916;    1,612;    3,045
655,762;46942,339;   -1,842;    0,409
656,338;46995,216;    0,703;    0,136
656,913;48088,184;   -0,297;    0,409
657,489;47429,788;    0,249;   -0,318
658,065;47407,392;    0,794;   -1,591
658,641;47924,360;    2,158;   -0,864
659,217;47138,328;    2,067;    0,409
659,792;46528,659;   -1,751;   -0,409
660,368;46818,264;   -0,388;   -0,682
660,944;46487,323;    1,794;    1,227
661,519;41774,200;    0,522;    0,409
662,095;35297,531;   -0,206;    0,591
662,670;30389,135;   -0,206;   -0,136
663,246;29137,194;   -0,660;   -0,409
663,821;28403,071;    0,431;    1,682
664,396;27881,585;    0,613;    1,864
664,972;28140,007;   -0,660;   -0,500
665,547;28443,611;    3,794;    0,136
666,122;28451,852;    1,340;    0,318
666,698;28786,638;    2,431;    0,318
667,273;28105,515;    0,885;    0,136
667,848;28923,392;    0,340;    1,500
668,423;28735,905;    1,795;    2,318
668,998;29277,692;    0,976;   -0,682
669,573;29807,296;    2,067;   -1,500
670,148;29642,264;    1,885;   -0,682
670,723;29495,686;   -0,024;    0,318
671,298;29910,200;   -1,296;    1,045
671,873;30009,440;   -0,296;   -0,136
672,448;29954,681;    1,704;    0,136
673,023;30247,376;    0,249;   -0,227
673,597;30642,253;    2,704;    2,318
674,172;30369,585;    2,431;    0,318
674,747;29830,462;   -0,205;   -1,045
675,321;29696,975;   -0,933;    3,318
675,896;29183,579;    2,158;    1,045
676,471;30209,820;    2,522;    1,591
677,045;30008,879;   -0,296;    0,682
677,620;29989,119;    2,158;    1,136
678,194;30380,905;    0,249;    1,136
678,769;29906,692;    0,886;   -0,318
679,343;30130,205;   -0,023;    1,773
679,917;30055,991;    0,340;    1,955
680,492;30124,959;    0,249;    3,227
681,066;30260,290;    0,613;    0,409
681,640;30302,804;    1,795;   -0,318
682,214;31093,863;    2,340;    0,500
682,788;30588,558;    0,613;   -0,773
683,363;30580,708;    1,977;    1,682
683,937;30299,039;    0,886;   -0,318
684,511;31079,643;   -1,023;   -0,591
685,085;30803,248;   -1,478;    0,318
685,659;30468,397;    1,431;    0,864
686,232;30725,093;    1,159;   -0,318
686,806;30472,697;    2,159;    0,409
687,380;31118,301;   -1,932;    0,591
687,954;31379,269;    2,432;    1,136
688,528;31023,601;    2,613;    1,955
689,101;31826,387;    0,432;    1,045
689,675;31404,991;    0,886;   -0,136
690,249;30773,050;    3,432;    0,409
690,822;31076,563;    1,159;    0,318
691,396;31222,440;    2,068;    1,227
691,969;30618,226;    2,523;    0,136
692,543;31139,376;   -0,568;   -1,955
693,116;30777,526;   -0,659;   -1,409
693,690;30588,675;   -0,296;    0,500
694,263;31127,461;    2,341;    2,955
694,836;31185,520;    2,795;    3,591
695,410;29828,215;    1,159;    1,773
695,983;30283,456;    1,614;    0,591
696,556;30245,515;   -0,750;   -1,045
697,129;30633,574;   -1,114;    1,409
697,703;30223,451;    1,341;    1,955
698,276;30216,328;    1,705;   -0,773
698,849;29965,205;   -1,023;    1,409
699,422;30375,082;    1,250;    0,591
699,995;30055,504;   -0,659;    0,136
700,568;30580,381;   -0,204;    3,045
701,140;30596,258;   -1,841;    1,682
701,713;30295,863;    0,341;    2,409
702,286;30034,558;    0,796;    0,864
702,859;29973,344;    0,614;   -0,591
703,432;29130,857;   -0,841;    0,682
704,004;29612,916;    1,978;    0,318
704,577;29439,702;    1,068;    0,136
705,150;30033,670;    0,887;    2,500
705,722;29812,274;    1,523;   -3,227
706,295;29615,606;    1,432;   -0,591
706,867;29424,937;    0,250;    1,955
707,440;29628,996;   -0,113;   -0,409
708,012;29906,328;   -0,022;    0,591
708,584;29824,387;    2,705;    0,227
709,157;30095,900;    1,160;   -0,591
709,729;29762,322;    1,069;    2,045
710,301;30662,381;   -1,204;    0,045
710,874;30683,076;    0,341;   -0,227
711,446;29507,953;   -0,295;    0,864
712,018;29418,103;   -3,022;    0,500
712,590;29118,162;   -0,204;    1,682
713,162;29640,221;   -0,477;    1,318
713,734;29930,825;    1,796;   -2,045
714,306;29819,702;    0,342;   -0,409
714,878;28461,670;   -0,295;    0,864
715,450;29283,274;   -0,113;    0,864
716,022;29534,606;    2,433;    1,318
716,593;29739,846;    0,978;    0,591
717,165;29688,996;    1,796;   -1,227
717,737;29363,873;    0,796;    0,409
718,309;29036,023;    1,160;   -0,045
718,880;28986,627;   -1,295;   -1,409
719,452;29181,777;    0,887;   -1,591
720,024;28725,018;    1,705;   -0,591
720,595;29298,622;    2,978;    0,955
721,167;28799,953;    1,160;   -2,045
721,738;28292,739;    2,069;   -1,045
722,309;28240,980;    1,251;   -1,227
722,881;28071,766;    2,705;    0,773
723,452;28750,734;    1,251;    2,864
724,023;28951,429;    1,524;    2,682
724,595;28680,670;    2,342;    0,682
725,166;28346,365;    1,524;   -0,409
725,737;28016,151;    1,887;    0,227
726,308;28143,483;    0,797;    0,318
726,879;28572,360;    1,069;    1,227
727,450;28465,509;   -2,022;   -0,045
728,021;28421,386;    1,069;    0,682
728,592;28238,536;    1,160;    0,500
729,163;28527,050;    1,433;   -0,136
729,734;28501,290;    2,160;   -0,227
730,305;28923,531;    0,615;    0,136
730,876;29250,499;    0,888;    2,955
731,447;28925,648;    0,797;    2,682
732,017;29017,435;   -0,840;    1,864
732,588;28563,312;   -0,021;    1,227
733,159;28772,552;    3,615;   -1,045
733,729;28586,429;    1,251;    0,409
734,300;27846,124;    0,160;    0,864
734,870;28236,274;   -1,385;    0,591
735,441;28821,788;    0,888;   -0,591
736,011;28537,301;    1,070;   -1,591
736,582;28529,087;    1,251;    0,045
737,152;27909,328;    0,979;   -2,045
737,722;28387,841;    1,070;   -0,682
738,293;28098,718;   -2,021;    1,318
738,863;27982,686;    1,797;    2,318
739,433;27766,108;    4,524;    0,318
740,003;28424,985;    1,524;   -0,682
740,573;27788,044;    2,252;   -1,591
741,143;27759,558;    3,615;    0,318
741,713;28536,253;    0,252;   -0,500
742,283;28228,493;    1,706;    1,591
742,853;27907,643;    0,524;    1,591
743,423;27404,611;    0,161;    0,045
743,993;27555,852;    1,070;    1,500
744,563;26913,183;    2,524;   -0,864
745,133;26865,242;   -0,112;   -0,864
745,702;27639,301;    2,797;    1,773
746,272;26752,360;    0,434;    0,591
746,842;26551,418;   -0,748;   -0,591
747,411;26993,750;   -0,839;   -0,318
747,981;27168,172;   -0,930;    0,500
748,551;27220,504;   -0,021;   -1,045
749,120;27047,017;   -0,112;   -0,227
749,690;27415,894;    2,161;    2,409
750,259;27765,044;    0,979;    2,955
750,828;27628,648;    4,070;   -1,955
751,398;27855,434;   -0,112;   -0,045
751,967;27389,039;    2,888;    0,409
752,536;27600,552;    1,161;   -0,227
753,105;28052,975;   -1,384;    0,227
753,675;27848,124;   -0,112;    1,773
754,244;27814,274;    0,888;    3,591
754,813;27816,606;    0,979;    1,227
755,382;27437,210;    0,798;    0,955
755,951;27928,905;   -0,112;    3,682
756,520;27476,328;    2,525;    1,864
757,089;28054,386;    1,888;    0,500
757,658;28216,900;    2,434;    1,227
758,227;28200,140;   -1,111;    0,318
758,795;28494,563;   -1,021;    1,136
759,364;28785,803;    0,525;   -0,591
759,933;27746,590;    1,343;   -0,045
760,501;27314,012;    0,252;   -1,318
761,070;27742,707;   -0,293;   -1,409
761,639;28496,221;    1,434;    1,318
762,207;27773,188;    0,889;   -0,955
762,776;27699,884;    2,889;    0,864
763,344;27638,670;    0,071;    0,591
763,913;26727,183;    1,616;    1,409
764,481;27517,333;    1,980;   -0,136
765,049;27328,755;    0,616;    1,409
765,618;27168,905;    1,434;    0,318
766,186;27269,146;    2,434;    0,136
766,754;27435,750;    1,798;    1,864
767,322;26391,809;    1,162;    0,409
767,890;26396,958;    0,525;   -1,773
768,459;26852,381;    2,616;   -0,318
769,027;26991,258;    2,525;    3,409
769,595;25995,499;    2,616;    2,591
770,163;26416,012;    3,344;    2,955
770,730;26142,889;    2,525;   -0,136
771,298;26026,130;    1,162;   -1,409
771,866;26104,825;    0,253;    4,955
772,434;26388,156;    1,162;   -1,864
773,002;26514,215;    2,616;    0,682
773,569;26150,274;    1,071;    1,682
774,137;25989,151;    0,889;   -0,045
774,705;26849,755;   -0,747;   -0,136
775,272;26290,996;    0,253;    0,682
775,840;26054,691;   -0,111;    2,682
776,407;25552,750;   -0,293;    1,955
776,975;25153,718;    1,162;    0,318
777,542;26199,504;    2,162;   -0,045
778,110;26043,654;    0,707;   -0,045
778,677;25666,985;    1,071;   -0,864
779,244;25388,953;   -1,020;    1,045
779,812;25519,466;    0,980;    0,864
780,379;25364,162;    2,435;    1,136
780,946;25680,220;    2,617;   -0,773
781,513;25999,825;   -0,565;    0,318
782,080;25299,065;    1,253;    2,864
782,647;25999,670;    1,708;    3,045
783,214;25639,910;   -0,201;    3,864
783,781;25256,787;    1,708;   -0,682
784,348;25130,028;    0,253;    1,500
784,915;25574,996;   -1,474;    0,318
785,482;25315,691;    2,708;    2,591
786,049;25771,386;    1,071;   -0,591
786,615;25839,172;    1,708;   -0,955
787,182;25640,777;   -3,201;   -0,682
787,749;25343,017;   -2,201;    1,409
788,315;24594,076;    0,253;   -0,409
788,882;24899,680;    0,981;   -1,227
789,448;25591,012;    1,435;   -0,955
790,015;25632,707;    1,799;    3,227
790,581;25158,039;    0,708;    0,227
791,148;25068,188;    1,344;    1,045
791,714;25297,065;   -1,019;    3,136
792,280;24980,851;    3,708;    1,591
792,847;24501,638;   -0,928;    2,500
793,413;25086,696;   -0,110;   -0,318
793,979;24628,664;    1,526;   -1,318
794,545;24670,996;    2,981;    2,682
795,111;24065,873;    2,435;    1,318
795,678;24257,113;    3,526;   -1,682
796,244;23924,172;    2,799;    0,136
796,810;24495,140;    0,799;    0,773
797,375;24181,926;   -0,292;   -2,136
797,941;24240,894;   -1,110;    0,591
798,507;24370,589;    0,254;   -0,955
799,073;23928,012;    2,708;    0,591
799,639;24004,980;    1,435;    3,136
800,205;24026,402;   -1,565;    2,682
800,770;23552,188;    1,345;    1,773
801,336;23585,883;    2,981;   -0,955
801,901;23259,579;    6,072;    3,136
802,467;23858,456;    0,526;    2,045
803,033;23159,878;   -0,019;    0,864
803,598;23366,301;    1,072;   -1,045
804,163;23398,541;    0,708;   -0,318
804,729;23358,600;   -0,110;    1,136
805,294;23710,659;    1,072;    2,227
805,859;23542,990;    0,890;   -0,409
806,425;23040,867;    3,890;    2,682
806,990;22656,926;    1,890;    4,318
807,555;23176,621;   -0,110;    2,591
808,120;23026,498;   -1,292;   -0,409
808,685;23085,012;    1,072;   -2,500
809,250;22624,980;    2,072;   -0,500
809,815;22902,948;   -0,201;    0,682
810,380;23434,643;    0,981;    1,591
810,945;23953,611;    2,890;    2,045
811,510;23188,488;   -0,200;    1,591
812,075;22907,910;    2,800;   -1,409
812,640;22875,787;    3,709;    1,409
813,204;22954,391;    2,163;   -0,227
813,769;23473,905;    0,254;   -0,045
814,334;22825,873;    0,527;    0,864
814,898;22864,932;    1,981;    0,591
815,463;22759,627;    0,981;   -0,773
816,027;22715,231;    1,345;   -2,318
816,592;22819,199;    2,163;   -2,045
817,156;22289,530;   -2,200;    1,136
817,721;22174,680;    0,982;    2,318
818,285;22123,194;    0,618;    1,500
818,849;22754,707;   -0,018;    1,682
819,414;22623,493;    0,073;    2,955
819,978;22173,370;   -0,291;    1,773
820,542;22829,702;    2,891;    0,500
821,106;22555,033;    2,800;    0,682
821,670;22564,910;    2,709;    2,591
822,234;22246,333;    1,073;    1,409
822,798;21666,119;   -0,836;    0,500
823,362;21664,268;    1,527;    4,227
823,926;20927,600;   -0,018;    1,136
824,490;21176,477;    3,527;   -0,682
825,054;21613,899;    2,527;   -1,136
825,618;21278,958;   -1,200;   -1,500
826,181;21182,653;    0,982;   -1,318
826,745;21058,167;   -0,745;   -1,045
827,309;21430,135;    2,255;    1,318
827,872;20847,557;    0,527;    0,955
828,436;21872,343;    1,982;   -0,773
828,999;21955,038;    2,436;    1,227
829,563;20738,824;   -0,654;    1,136
830,126;20519,429;   -0,018;   -0,591
830,690;20516,760;    0,709;    2,864
831,253;20051,183;   -0,473;    2,227
831,816;20178,151;   -0,018;    0,500
832,380;20123,755;    1,164;    0,864
832,943;20319,814;    3,073;   -0,500
833,506;19886,600;    0,255;   -1,227
834,069;20680,022;    2,164;   -0,955
834,632;20724,808;   -2,200;    1,318
835,195;20590,413;    1,346;    0,955
835,758;19764,199;    0,709;    1,955
836,321;19590,439;    1,073;   -1,045
836,884;19697,771;   -1,291;   -0,955
837,447;19755,739;    0,528;    1,773
838,010;19968,798;    1,800;    3,227
838,573;20338,038;    0,528;    0,773
839,135;20222,824;   -0,109;   -0,955
839,698;19633,792;    2,528;    0,409
840,261;19196,760;    0,255;   -0,227
840,823;19036,001;   -0,927;    0,864
841,386;19316,878;   -0,018;   -2,409
841,948;19160,846;    0,255;    1,773
842,511;18883,268;    0,255;    1,682
843,073;19006,782;    2,982;    0,227
843,636;18866,750;    0,619;   -0,227
844,198;18746,081;    1,255;    0,591
844,760;18873,594;    0,619;    1,955
845,322;18549,562;    0,164;    1,136
845,885;18969,712;   -0,290;    0,591
846,447;19396,135;    0,710;    0,227
847,009;18937,102;    3,983;   -0,682
847,571;19283,252;    1,346;   -2,045
848,133;19388,493;   -0,199;   -1,864
848,695;19199,915;    2,346;    1,409
849,257;18794,974;    1,346;   -1,682
849,819;18959,851;    2,983;   -0,409
850,381;18991,637;    1,801;   -0,864
850,942;19398,060;    1,892;   -0,591
851,504;19264,028;    0,983;    0,227
852,066;19310,814;    1,619;   -1,591
852,628;18862,327;    0,165;    1,955
853,189;18397,295;    0,256;    2,682
853,751;18531,899;   -0,654;    1,409
854,312;18365,958;    1,256;   -1,682
854,874;18891,744;   -0,108;   -0,773
855,435;19354,985;    0,528;   -1,682
855,997;19510,498;    3,983;   -0,136
856,558;18790,739;    0,801;    1,773
857,119;18877,525;   -0,744;    2,864
857,681;18559,584;   -0,108;    0,318
858,242;18584,006;    1,347;   -2,136
858,803;19066,247;    1,074;   -0,773
859,364;19621,397;    0,892;   -4,773
859,925;18965,092;   -0,290;   -0,955
860,486;18907,151;    0,529;   -0,955
861,047;18584,573;    0,165;   -1,227
861,608;18383,177;    0,165;   -0,773
862,169;18565,963;   -0,562;   -0,045
862,730;18347,204;   -0,290;    1,409
863,291;18529,172;    0,438;   -0,500
863,852;18852,594;   -0,926;    1,955
864,412;18427,653;   -1,835;   -0,864
864,973;16929,803;    1,892;    0,500
865,534;16771,316;    2,074;    0,227
866,094;18318,193;    2,620;    0,227
866,655;17949,889;    4,711;    3,318
867,215;18268,402;    0,074;    0,136
867,776;18082,279;   -1,199;   -0,136
868,336;18176,610;    1,529;    0,136
868,897;17655,397;    3,438;    1,682
869,457;17371,183;    3,256;    0,318
870,017;17626,514;    2,438;   -1,227
870,578;18169,300;    1,893;    0,773
871,138;17769,632;    2,620;   -0,955
871,698;17323,054;   -0,562;   -1,318
872,258;17188,840;    0,711;   -2,864
872,818;17572,717;    2,347;    0,045
873,378;17559,594;   -2,198;    1,045
873,938;17073,562;    4,984;    0,500
874,498;17380,985;    1,256;   -1,955
875,058;17264,862;    4,347;    1,773
875,618;17156,830;    1,438;   -2,682
876,177;17079,434;   -0,471;    0,136
876,737;16658,038;   -0,289;    1,955
877,297;16673,461;    2,711;    1,955
877,856;16700,974;    2,529;    0,318
878,416;16642,306;    2,438;   -0,136
878,976;16848,546;    3,438;    0,409
879,535;17049,241;    4,529;    3,136
880,095;16795,209;    1,347;    0,045
880,654;16934,450;    0,347;    1,318
881,213;16997,781;    2,347;    1,500
881,773;16660,840;    1,984;    2,682
882,332;16941,990;    6,075;    5,136
882,891;16823,776;    0,711;    2,136
883,451;17304,744;   -2,016;    1,682
884,010;16765,257;   -1,107;   -0,409
884,569;16848,862;   -2,289;   -0,045
885,128;16962,830;   -0,743;   -1,864
885,687;16994,888;   -0,743;    0,682
886,246;16696,856;    2,620;    2,136
886,805;16475,824;    1,620;    2,045
887,364;16802,792;    1,166;   -0,500
887,922;17174,851;   -0,016;    0,045
888,481;16641,728;    1,530;    0,591
889,040;16985,787;    3,711;    2,136
889,599;17620,118;    2,166;    1,409
890,157;17695,450;    2,166;    2,409
890,716;17366,963;    2,166;    0,227
891,274;17140,022;    0,075;   -1,136
891,833;17560,081;    1,166;    0,864
892,391;17437,594;    1,802;    0,500
892,950;17539,199;    0,166;   -0,773
893,508;17865,257;    0,984;   -0,409
894,067;17213,134;   -0,379;    0,136
894,625;17161,375;   -1,016;   -1,500
895,183;17351,070;   -0,198;   -0,682
895,741;17266,584;    2,257;   -1,773
896,299;17138,097;    1,621;   -2,409
896,858;17326,883;    1,530;   -1,591
897,416;17417,487;    0,166;   -1,318
897,974;17175,273;   -2,197;    0,318
898,532;17307,059;    6,530;    2,682
899,089;17184,209;    0,621;   -0,682
899,647;17281,904;    0,530;    1,318
900,205;16999,236;    0,257;    1,045
900,763;17235,749;    2,166;    0,227
901,321;17219,626;    3,530;   -1,409
901,878;16652,594;    3,257;   -0,773
902,436;16431,108;    0,257;    1,318
902,994;16842,530;    6,712;    3,682
903,551;16287,771;    1,439;    0,409
904,109;16708,102;    1,530;   -1,409
904,666;16339,888;    1,439;    1,045
905,224;16129,493;    3,894;   -0,409
905,781;15845,551;   -0,470;   -0,318
906,338;15916,519;    0,167;    1,045
906,895;15857,578;    1,894;    2,045
907,453;15797,273;    2,348;    1,136
908,010;15780,969;    3,348;    0,409
908,567;15424,209;   -0,561;    0,591
909,124;14996,268;    2,439;   -1,500
909,681;15010,781;   -1,288;    0,682
910,238;15158,204;   -0,106;   -1,318
910,795;15510,263;   -1,561;   -1,136
911,352;15160,990;   -0,379;   -2,682
911,909;14545,081;    2,803;   -0,864
912,466;15077,354;    1,985;    1,500
913,022;14563,354;   -0,924;    0,500
913,579;14911,354;   -0,470;    2,045
914,136;14632,263;   -2,561;    0,955
914,692;14987,808;    1,530;   -1,227
915,249;14587,172;    0,530;    0,409
915,806;14770,535;    1,803;    1,955
916,362;14483,899;    0,894;    1,864
916,918;14045,535;    2,439;    1,045
917,475;14027,899;    1,621;    0,955
918,031;14118,081;    0,076;   -0,045
918,587;13541,990;    0,621;   -0,318
919,144;13796,444;   -0,379;    0,227
919,700;14126,263;    0,167;    0,773
920,256;13673,172;    0,439;    0,045
920,812;13299,899;    1,439;   -1,045
921,368;13274,081;    1,348;   -1,045
921,924;12959,263;    0,439;   -0,136
922,480;12487,808;    0,076;    1,227
923,036;13157,535;   -0,652;    1,955
923,592;13122,717;    0,621;    0,318
924,148;13014,535;    1,894;   -0,955
924,704;12304,626;    0,258;   -0,409
925,259;12600,081;   -0,561;    0,591
925,815;12337,626;    3,803;    0,500
926,371;11883,808;    3,530;    1,409
926,926;11789,354;    1,621;    0,591
927,482;11364,535;    1,621;    0,773
928,037;11252,172;   -0,833;    2,045
928,593;11579,990;    0,258;    1,045
929,148;11389,263;    1,167;   -1,500
929,704;10929,444;    2,439;   -0,500
930,259;11127,626;    0,894;   -0,136
930,814;10164,808;    1,803;    1,955
931,369; 9893,808;    0,258;   -0,773
931,925; 9807,626;   -1,924;    0,136
932,480; 9685,263;    3,076;   -2,591
933,035; 9544,990;    3,985;   -0,318
933,590; 9274,444;   -1,742;   -1,773
934,145; 8933,535;   -1,288;   -0,318
934,700; 9321,990;    0,348;   -0,591
935,255; 9104,990;    4,803;    0,045
935,809; 8351,717;    6,258;    0,864
936,364; 7501,081;    2,167;   -0,136
936,919; 7471,990;    2,348;   -1,773
937,474; 7369,354;    1,348;    0,136
938,028; 7119,081;    3,076;    1,136
938,583; 6555,263;    6,348;    4,682
939,138; 6859,172;    0,167;    2,136
939,692; 6340,626;   -1,015;   -1,136
940,247; 6011,444;    1,167;   -1,045
940,801; 5559,354;    0,621;    0,227
941,355; 5470,626;    0,439;    2,591
941,910; 5114,808;    0,712;   -2,136
942,464; 5208,990;    2,712;   -0,318
943,018; 5006,535;    3,258;   -0,227
943,572; 4969,626;    2,803;   -0,682
944,126; 4364,444;   -0,924;   -0,409
944,681; 4264,535;    0,712;    0,227
945,235; 4234,626;    2,167;   -0,591
945,789; 4177,808;    1,258;   -1,864
946,342; 4271,626;   -0,561;   -0,591
946,896; 4095,717;    0,348;    0,955
947,450; 3854,626;   -0,561;   -0,227
948,004; 4052,990;    1,076;   -0,045
948,558; 4047,990;    1,258;   -0,864
949,111; 3979,808;   -1,197;   -0,318
949,665; 4008,081;   -0,106;   -0,682
950,219; 3877,808;    0,621;   -1,045
950,772; 3959,263;    0,258;    1,864
951,326; 3857,808;   -1,106;   -0,955
951,879; 3946,717;    1,076;   -2,318
952,433; 3989,717;    1,348;    2,227
952,986; 3804,535;    0,348;    0,682
953,539; 3737,808;    1,530;    0,591
954,093; 3698,626;    0,985;   -1,318
954,646; 3820,717;   -0,288;    1,318
955,199; 3639,899;    1,258;   -0,500
955,752; 3502,899;    1,985;    1,773
956,305; 3477,808;    0,894;    2,955
956,858; 3663,808;    0,621;   -0,318
957,411; 3833,172;    3,621;    2,136
957,964; 3625,899;    2,076;    2,136
958,517; 3622,626;    0,985;    3,136
959,070; 3471,172;   -1,197;    1,955
959,623; 3545,535;    1,076;    1,500
960,176; 3314,354;    0,712;    2,045
960,728; 3278,354;    1,712;    0,773
961,281; 3350,535;    2,258;    0,500
961,834; 3395,990;   -0,833;    0,864
962,386; 3296,899;    1,258;    1,045
962,939; 3215,444;    3,439;   -0,318
963,491; 3386,626;    2,621;    1,136
964,043; 3240,717;    0,076;    2,409
964,596; 3354,535;    1,712;    2,227
965,148; 3168,717;   -0,379;    1,773
965,700; 3136,081;   -0,015;   -0,227
966,253; 3290,081;   -0,833;    0,318
966,805; 3105,808;    1,894;    0,773
967,357; 3156,626;    0,439;   -1,500
967,909; 3108,535;    1,167;   -1,227
968,461; 3233,535;    0,894;    3,136
969,013; 3156,990;   -1,561;   -0,864
969,565; 3241,081;    1,803;   -1,136
970,117; 3304,263;    3,803;    1,045
970,669; 3146,626;    3,258;   -0,136
971,220; 3020,535;    2,167;   -1,500
971,772; 2924,990;    1,348;   -0,318
972,324; 3045,535;   -1,197;   -0,500
972,876; 3014,808;    0,167;   -0,045
973,427; 3105,808;   -1,197;   -1,045
973,979; 3094,535;    0,076;   -2,500
974,530; 3124,717;    0,803;    1,318
975,082; 3148,263;    2,167;    1,682
975,633; 3033,172;    2,894;    1,682
976,184; 3177,899;    2,076;    0,773
976,736; 2990,172;    0,348;    0,227
977,287; 2770,263;    0,258;   -0,500
977,838; 2941,990;   -0,924;   -0,318
978,389; 2997,081;    0,803;   -0,500
978,940; 2873,354;    1,258;   -0,409
979,491; 2897,263;    2,258;   -0,500
980,042; 2843,626;   -0,652;    3,045
980,593; 2935,172;    1,894;    0,227
981,144; 2978,444;    3,530;   -0,500
981,695; 2944,899;   -0,470;    1,500
982,246; 2903,990;   -1,833;    1,045
982,797; 3073,808;   -0,561;    0,682
983,347; 3185,263;    2,167;    0,591
983,898; 3325,808;    4,167;    0,409
984,449; 3143,081;    2,530;    0,773
984,999; 3065,990;    1,894;   -1,136
985,550; 2829,808;    3,167;   -0,318
986,100; 2878,444;    0,712;   -0,318
986,651; 2921,990;    0,258;    0,045
987,201; 2896,535;    0,894;   -0,591
987,751; 2980,899;   -0,288;    2,864
988,302; 2947,717;   -0,379;    1,500
988,852; 2977,172;    1,985;   -1,136
989,402; 3002,535;    0,985;    0,682
989,952; 2917,990;    1,621;    0,864
990,502; 3025,444;    1,076;    0,682
991,052; 2984,717;   -0,106;    0,045
991,602; 2879,172;    1,167;    1,318
