
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30161,871;   -0,265;    1,591
594,501;30083,557;   -0,538;    1,318
595,081;29922,879;    0,917;   -0,318
595,661;30337,807;   -1,447;    0,955
596,240;30879,974;   -0,537;    0,136
596,820;30664,850;    0,372;    1,955
597,400;30844,530;    2,008;    0,773
597,980;30982,994;    2,008;    1,045
598,559;30910,490;    2,735;   -0,227
599,139;30573,478;   -0,174;   -1,227
599,718;30564,023;   -0,174;   -0,409
600,298;30849,161;    0,735;    0,682
600,877;31127,488;    2,917;    1,409
601,457;31406,637;    2,281;    1,136
602,036;31318,562;    0,190;    2,045
602,616;31611,163;    0,644;    1,682
603,195;31995,261;   -0,355;    3,500
603,774;31526,759;   -0,901;    2,045
604,354;31343,114;    0,826;   -0,500
604,933;30830,627;    0,463;    1,864
605,512;30989,937;    3,554;    0,591
606,091;30977,589;   -0,537;    3,773
606,671;31748,707;    0,281;    0,773
607,250;30886,187;    1,644;    3,136
607,829;31156,886;    2,372;    3,227
608,408;30959,710;    1,190;    2,591
608,987;29990,394;    1,281;    3,409
609,566;30300,093;   -1,265;   -2,500
610,145;30368,411;   -1,082;    0,682
610,723;30760,408;    4,372;    6,864
611,302;30023,912;   -0,446;    1,682
611,881;29555,653;    5,008;   11,227
612,460;30379,113;    1,645;    3,955
613,039;30765,885;   -0,082;    2,045
613,617;29459,700;    1,736;    4,773
614,196;29705,602;    1,099;    1,227
614,775;30020,642;    1,009;    2,409
615,353;30007,009;    0,736;    0,864
615,932;29711,013;    0,100;    2,409
616,510;30305,447;    0,554;    0,591
617,089;29850,382;    7,100;   17,591
617,667;29567,845;    2,372;    6,136
618,246;29384,631;   -1,537;    1,318
618,824;29515,376;   -3,355;   -0,955
619,402;29054,025;   -2,900;   -1,773
619,981;29598,037;   -0,173;   -1,045
620,559;29402,157;    0,009;    1,682
621,137;28868,655;   -0,718;    1,864
621,715;28944,197;   -1,173;   -0,682
622,293;28841,426;   -0,537;   -0,773
622,871;29305,396;   -0,718;    0,500
623,450;28829,094;    0,373;   -0,864
624,028;28750,815;    0,191;   -0,955
624,606;28383,159;   -1,718;    1,682
625,183;28764,577;   -1,536;   -1,136
625,761;28391,382;    1,009;    1,136
626,339;28679,827;    1,373;    2,591
626,917;29082,925;   -0,172;   -0,045
627,495;29093,999;   -0,354;    1,318
628,073;28524,655;   -0,263;    2,864
628,650;28181,390;    0,100;    2,136
629,228;28655,167;    0,373;    4,409
629,806;28074,507;    2,282;    1,136
630,383;28311,158;    1,464;   -0,318
630,961;28052,905;    2,555;   -0,955
631,539;27792,825;    2,464;    0,227
632,116;27169,087;   11,373;   15,409
632,694;27773,730;    2,555;    6,500
633,271;28143,527;    0,828;    2,682
633,848;28044,801;    1,828;    2,045
634,426;28036,179;   -1,081;    1,773
635,003;27104,127;    1,101;   -0,409
635,580;27461,892;    1,192;    3,682
636,158;28053,589;    3,737;    1,227
636,735;28012,107;    0,555;   -0,500
637,312;28196,923;   -0,809;   -0,682
637,889;28274,352;   -4,354;   -0,682
638,466;27687,450;   -3,990;   -0,409
639,043;27721,559;    2,101;   -1,136
639,620;28076,784;   -2,262;   -0,955
640,197;28355,287;    1,100;    1,682
640,774;28452,910;   -0,172;    1,136
641,351;28936,079;    0,737;    1,136
641,928;28339,975;   -0,627;    1,409
642,505;28016,144;    0,828;   -0,500
643,082;28091,313;   -1,718;    1,227
643,658;27032,391;   -0,718;    1,500
644,235;27855,196;    1,191;    2,500
644,812;28228,638;    1,918;    0,773
645,388;27918,898;   -0,991;    1,409
645,965;28014,794;   -0,809;    1,682
646,542;28141,327;   -1,445;   -0,227
647,118;28100,768;    1,009;   -0,955
647,695;28391,573;   -0,263;    1,136
648,271;28300,651;   -0,536;    0,500
648,848;28662,184;    0,736;    2,227
649,424;28516,444;    0,827;    1,318
650,000;28229,795;   -0,354;   -1,045
650,577;28013,054;   -0,627;   -0,955
651,153;28541,769;   -1,809;    0,955
651,729;29643,938;    1,191;    0,864
652,305;30494,288;    0,645;    2,773
652,881;36683,639;   -0,082;    1,136
653,458;44228,172;    1,100;    0,227
654,034;47714,613;    0,282;    1,591
654,610;49040,146;    0,554;    0,773
655,186;50381,587;    0,645;    3,045
655,762;50023,756;   -0,991;    0,409
656,338;50062,925;    0,100;    0,136
656,913;51069,912;   -0,082;    0,409
657,489;50342,536;    0,827;   -0,318
658,065;50283,796;   -0,173;   -1,591
658,641;50925,692;   -0,900;   -0,864
659,217;50269,770;   -0,991;    0,409
659,792;49612,393;    0,645;   -0,409
660,368;49790,198;   -2,173;   -0,682
660,944;48770,367;   -2,082;    1,227
661,519;42546,082;   -0,628;    0,409
662,095;35898,705;   -1,719;    0,591
662,670;31458,692;    1,281;   -0,136
663,246;30468,225;    1,009;   -0,409
663,821;29909,848;    0,281;    1,682
664,396;29324,108;    0,009;    1,864
664,972;29671,095;    0,009;   -0,500
665,547;30018,809;    1,372;    0,136
666,122;30109,251;   -1,082;    0,318
666,698;30365,965;   -0,173;    0,318
667,273;29697,134;   -0,173;    0,136
667,848;30544,758;    2,372;    1,500
668,423;30371,654;    2,190;    2,318
668,998;30996,914;    2,827;   -0,682
669,573;31570,628;   -3,264;   -1,500
670,148;31338,979;   -1,446;   -0,682
670,723;31153,784;   -1,810;    0,318
671,298;31600,226;    2,372;    1,045
671,873;31763,576;   -0,082;   -0,136
672,448;31712,473;    0,645;    0,136
673,023;32012,823;   -1,992;   -0,227
673,597;32398,901;    0,827;    2,318
674,172;32145,707;   -0,355;    0,318
674,747;31610,057;    0,372;   -1,045
675,321;31455,863;   -0,628;    3,318
675,896;30988,032;    0,645;    1,045
676,471;32021,200;    2,645;    1,591
677,045;31791,642;   -1,264;    0,682
677,620;31875,084;    0,190;    1,136
678,194;32161,707;   -2,628;    1,136
678,769;31744,876;   -1,083;   -0,318
679,343;32020,045;   -0,628;    1,773
679,917;31857,850;   -1,446;    1,955
680,492;31978,655;    0,826;    3,227
681,066;32101,461;    3,372;    0,409
681,640;32161,902;    1,463;   -0,318
682,214;33062,617;    0,735;    0,500
682,788;32551,422;   -1,356;   -0,773
683,363;32508,682;   -1,810;    1,682
683,937;32215,578;   -1,719;   -0,318
684,511;33054,929;    0,463;   -0,591
685,085;32705,825;   -1,356;    0,318
685,659;32418,994;   -2,538;    0,864
686,232;32763,072;   -0,356;   -0,318
686,806;32434,332;   -0,901;    0,409
687,380;33049,410;   -0,174;    0,591
687,954;33213,124;   -1,174;    1,136
688,528;32976,838;   -0,719;    1,955
689,101;33776,189;   -3,992;    1,045
689,675;33359,449;   -0,356;   -0,136
690,249;32686,436;   -0,719;    0,409
690,822;33011,878;    0,280;    0,318
691,396;33169,592;   -0,265;    1,227
691,969;32553,397;    1,280;    0,136
692,543;33019,566;   -0,447;   -1,955
693,116;32617,462;   -0,265;   -1,409
693,690;32496,631;    0,099;    0,500
694,263;33100,527;   -1,083;    2,955
694,836;33188,242;    1,371;    3,591
695,410;31746,229;   -0,265;    1,773
695,983;32238,489;    0,189;    0,591
696,556;32178,203;   -0,447;   -1,045
697,129;32545,463;   -0,356;    1,409
697,703;32185,359;   -1,629;    1,955
698,276;32127,073;    1,462;   -0,773
698,849;31978,515;    1,280;    1,409
699,422;32350,229;   -1,083;    0,591
699,995;32024,216;    0,007;    0,136
700,568;32594,658;   -0,629;    3,045
701,140;32613,554;   -2,811;    1,682
701,713;32341,087;   -0,174;    2,409
702,286;32088,619;   -0,538;    0,864
702,859;32017,152;   -0,902;   -0,591
703,432;31074,502;    0,825;    0,682
704,004;31556,944;    0,462;    0,318
704,577;31430,204;   -0,629;    0,136
705,150;32031,464;    0,189;    2,500
705,722;31767,087;   -0,356;   -3,227
706,295;31601,074;   -0,175;   -0,591
706,867;31473,334;   -0,175;    1,955
707,440;31650,230;   -1,720;   -0,409
708,012;31877,126;    0,462;    0,591
708,584;31846,114;    2,462;    0,227
709,157;32104,282;    1,825;   -0,591
709,729;31740,360;    2,280;    2,045
710,301;32604,984;    0,734;    0,045
710,874;32603,880;   -1,447;   -0,227
711,446;31404,776;    0,371;    0,864
712,018;31328,854;    0,098;    0,500
712,590;31079,750;   -1,993;    1,682
713,162;31644,919;    0,825;    1,318
713,734;31876,088;    1,825;   -2,045
714,306;31790,803;   -1,902;   -0,409
714,878;30417,608;    0,825;    0,864
715,450;31199,868;    0,643;    0,864
716,022;31486,946;    1,552;    1,318
716,593;31639,842;    0,189;    0,591
717,165;31569,011;   -3,175;   -1,227
717,737;31302,816;    0,280;    0,409
718,309;30872,167;    0,280;   -0,045
718,880;30858,699;   -0,539;   -1,409
719,452;31061,504;   -0,175;   -1,591
720,024;30609,673;    0,734;   -0,591
720,595;31190,570;   -2,902;    0,955
721,167;30774,738;    0,370;   -2,045
721,738;30316,089;   -0,812;   -1,045
722,309;30269,713;   -0,993;   -1,227
722,881;30017,518;   -1,357;    0,773
723,452;30652,869;   -2,630;    2,864
724,023;30864,947;   -0,721;    2,682
724,595;30620,116;    0,007;    0,682
725,166;30317,830;    0,007;   -0,409
725,737;30104,181;    1,734;    0,227
726,308;30092,440;   -0,266;    0,318
726,879;30499,428;   -1,630;    1,227
727,450;30375,142;    0,552;   -0,045
728,021;30374,402;    3,097;    0,682
728,592;30153,480;    0,734;    0,500
729,163;30490,103;    0,643;   -0,136
729,734;30532,454;    0,188;   -0,227
730,305;30903,259;    1,734;    0,136
730,876;31270,973;    0,188;    2,955
731,447;31044,506;    2,188;    2,682
732,017;31105,039;    1,097;    1,864
732,588;30500,753;    0,734;    1,227
733,159;30802,376;    0,643;   -1,045
733,729;30574,182;    0,006;    0,409
734,300;29804,169;    0,915;    0,864
734,870;30236,247;    3,461;    0,591
735,441;30888,325;    0,370;   -0,591
736,011;30610,130;    0,643;   -1,591
736,582;30540,572;   -0,812;    0,045
737,152;30004,195;   -1,721;   -2,045
737,722;30424,909;   -0,267;   -0,682
738,293;30118,078;   -1,358;    1,318
738,863;29990,611;    2,461;    2,318
739,433;29783,871;    5,279;    0,318
740,003;30449,676;   -0,994;   -0,682
740,573;29853,118;    2,097;   -1,591
741,143;29717,468;   -1,085;    0,318
741,713;30584,455;    1,188;   -0,500
742,283;30281,079;    0,915;    1,591
742,853;30012,248;    1,915;    1,591
743,423;29397,598;    1,733;    0,045
743,993;29551,767;   -0,358;    1,500
744,563;28927,391;    0,097;   -0,864
745,133;28873,378;   -0,812;   -0,864
745,702;29556,183;   -0,267;    1,773
746,272;28737,625;   -0,176;    0,591
746,842;28492,339;   -1,358;   -0,591
747,411;28926,235;   -0,267;   -0,318
747,981;29098,313;    0,097;    0,500
748,551;29123,482;    2,278;   -1,045
749,120;28992,015;    0,642;   -0,227
749,690;29367,456;   -0,631;    2,409
750,259;29711,898;    1,369;    2,955
750,828;29688,521;    1,551;   -1,955
751,398;29974,236;    1,278;   -0,045
751,967;29543,496;    2,187;    0,409
752,536;29667,846;   -0,813;   -0,227
753,105;30093,561;    0,096;    0,227
753,675;29891,275;    0,096;    1,773
754,244;29853,444;   -0,904;    3,591
754,813;29836,886;    0,551;    1,227
755,382;29472,327;    0,460;    0,955
755,951;30128,496;    1,551;    3,682
756,520;29590,301;   -0,085;    1,864
757,089;30151,652;    0,278;    0,500
757,658;30350,276;    1,733;    1,227
758,227;30327,808;    1,096;    0,318
758,795;30649,977;    1,187;    1,136
759,364;30816,328;   -0,086;   -0,591
759,933;29845,042;   -1,176;   -0,045
760,501;29306,938;    0,733;   -1,318
761,070;29860,198;   -2,813;   -1,409
761,639;30544,731;   -1,904;    1,318
762,207;29915,627;    1,551;   -0,955
762,776;29834,887;    0,369;    0,864
763,344;29768,601;   -0,995;    0,591
763,913;28814,952;   -0,722;    1,409
764,481;29590,211;    1,005;   -0,136
765,049;29332,562;   -1,358;    1,409
765,618;29133,367;   -0,086;    0,318
766,186;29225,082;    0,278;    0,136
766,754;29457,887;    0,005;    1,864
767,322;28428,511;   -1,995;    0,409
767,890;28457,861;   -0,722;   -1,773
768,459;28860,212;   -2,177;   -0,318
769,027;29061,563;    1,641;    3,409
769,595;27986,550;    3,278;    2,591
770,163;28398,264;    3,823;    2,955
770,730;28076,979;    0,732;   -0,136
771,298;27939,147;    0,187;   -1,409
771,866;28007,771;   -1,541;    4,955
772,434;28397,667;   -0,631;   -1,864
773,002;28545,290;    0,005;    0,682
773,569;28181,914;    0,914;    1,682
774,137;27999,356;   -0,268;   -0,045
774,705;28763,797;    0,278;   -0,136
775,272;28272,512;    0,641;    0,682
775,840;27953,680;   -0,177;    2,682
776,407;27544,758;    0,277;    1,955
776,975;27042,746;   -0,632;    0,318
777,542;28084,642;   -1,086;   -0,045
778,110;27884,083;   -1,268;   -0,045
778,677;27559,161;   -2,359;   -0,864
779,244;27321,330;    2,186;    1,045
779,812;27462,772;    1,823;    0,864
780,379;27331,123;    0,005;    1,136
780,946;27615,201;    1,005;   -0,773
781,513;27886,824;   -1,450;    0,318
782,080;27220,084;   -0,086;    2,864
782,647;28048,253;   -0,268;    3,045
783,214;27607,331;   -0,177;    3,864
783,781;27235,772;   -0,723;   -0,682
784,348;27103,305;   -0,632;    1,500
784,915;27536,565;   -3,177;    0,318
785,482;27304,825;    1,368;    2,591
786,049;27662,175;    0,186;   -0,591
786,615;27844,253;    0,277;   -0,955
787,182;27545,149;    0,186;   -0,682
787,749;27230,046;   -2,814;    1,409
788,315;26524,578;   -1,632;   -0,409
788,882;26864,838;    1,550;   -1,227
789,448;27615,916;    1,732;   -0,955
790,015;27577,994;    1,095;    3,227
790,581;27149,526;    1,459;    0,227
791,148;27075,332;    0,641;    1,045
791,714;27237,319;   -0,541;    3,136
792,280;26857,488;    0,186;    1,591
792,847;26394,293;    0,550;    2,500
793,413;26974,007;   -0,269;   -0,318
793,979;26521,722;    3,459;   -1,318
794,545;26631,527;    4,459;    2,682
795,111;25975,878;    2,186;    1,318
795,678;26163,774;    0,731;   -1,682
796,244;25831,852;    3,368;    0,136
796,810;26380,839;    1,731;    0,773
797,375;26068,099;    0,549;   -2,136
797,941;26087,995;   -0,541;    0,591
798,507;26271,073;   -0,451;   -0,955
799,073;25777,969;   -0,360;    0,591
799,639;25766,956;   -2,632;    3,136
800,205;25805,125;    0,095;    2,682
800,770;25331,749;    0,640;    1,773
801,336;25424,281;    1,368;   -0,955
801,901;25133,905;    4,549;    3,136
802,467;25644,346;   -0,542;    2,045
803,033;25000,515;   -0,087;    0,864
803,598;25311,320;    1,913;   -1,045
804,163;25258,307;    1,095;   -0,318
804,729;25246,840;   -0,178;    1,136
805,294;25659,100;    0,822;    2,227
805,859;25462,541;    0,731;   -0,409
806,425;24887,438;    1,186;    2,682
806,990;24532,152;    2,186;    4,318
807,555;25019,048;   -1,451;    2,591
808,120;24881,853;    0,822;   -0,409
808,685;24920,568;    0,185;   -2,500
809,250;24433,737;    0,004;   -0,500
809,815;24739,451;    1,913;    0,682
810,380;25330,711;   -0,269;    1,591
810,945;25928,062;   -1,087;    2,045
811,510;24980,230;    2,094;    1,591
812,075;24700,308;   -0,633;   -1,409
812,640;24739,205;    2,003;    1,409
813,204;24791,646;    0,822;   -0,227
813,769;25240,270;    2,094;   -0,045
814,334;24631,529;    0,458;    0,864
814,898;24662,789;    0,367;    0,591
815,463;24540,231;    1,276;   -0,773
816,027;24471,036;   -0,724;   -2,318
816,592;24580,387;    0,640;   -2,045
817,156;24103,919;    2,094;    1,136
817,721;23988,179;    4,276;    2,318
818,285;23895,530;    2,912;    1,500
818,849;24563,517;   -1,451;    1,682
819,414;24465,686;   -0,269;    2,955
819,978;24004,037;   -1,269;    1,773
820,542;24578,660;    2,003;    0,500
821,106;24225,375;   -0,815;    0,682
821,670;24390,907;   -0,815;    2,591
822,234;24139,167;   -0,270;    1,409
822,798;23445,881;    0,003;    0,500
823,362;23413,686;   -0,633;    4,227
823,926;22702,855;    0,094;    1,136
824,490;22933,206;   -0,997;   -0,682
825,054;23402,648;   -0,088;   -1,136
825,618;22964,726;   -1,542;   -1,500
826,181;22991,986;    0,458;   -1,318
826,745;22893,700;    1,367;   -1,045
827,309;23267,051;    1,185;    1,318
827,872;22616,492;    1,367;    0,955
828,436;23586,025;    1,185;   -0,773
828,999;23580,557;   -0,997;    1,227
829,563;22340,544;   -0,179;    1,136
830,126;22218,986;   -0,179;   -0,591
830,690;22221,246;   -1,997;    2,864
831,253;21733,687;   -0,543;    2,227
831,816;21894,675;   -1,906;    0,500
832,380;21811,298;    0,185;    0,864
832,943;22046,194;   -1,361;   -0,500
833,506;21476,636;    2,639;   -1,227
834,069;22294,805;    3,912;   -0,955
834,632;22319,883;    1,730;    1,318
835,195;22208,324;    1,003;    0,955
835,758;21337,493;   -0,997;    1,955
836,321;21233,753;    0,730;   -1,045
836,884;21286,922;   -0,725;   -0,955
837,447;21315,727;   -2,816;    1,773
838,010;21611,805;    0,366;    3,227
838,573;21922,338;   -1,179;    0,773
839,135;21882,325;   -1,361;   -0,955
839,698;21335,585;    1,275;    0,409
840,261;20793,844;    1,003;   -0,227
840,823;20572,741;   -0,543;    0,864
841,386;20911,273;   -0,452;   -2,409
841,948;20822,715;   -1,361;    1,773
842,511;20536,066;    0,912;    1,682
843,073;20698,053;    1,912;    0,227
843,636;20425,858;   -0,361;   -0,227
844,198;20385,390;    0,911;    0,591
844,760;20523,832;    1,093;    1,955
845,322;20123,274;    0,548;    1,136
845,885;20628,897;    0,730;    0,591
846,447;21079,975;   -1,998;    0,227
847,009;20658,144;    1,911;   -0,682
847,571;20953,677;    0,820;   -2,045
848,133;21067,482;   -1,089;   -1,864
848,695;20878,196;   -0,543;    1,409
849,257;20408,001;   -1,089;   -1,682
849,819;20601,898;   -0,998;   -0,409
850,381;20678,339;   -0,725;   -0,864
850,942;21060,599;    1,093;   -0,591
851,504;21034,859;    1,184;    0,227
852,066;21013,391;    1,275;   -1,591
852,628;20449,560;   -0,180;    1,955
853,189;20018,820;    1,638;    2,682
853,751;20176,171;   -0,907;    1,409
854,312;19954,885;   -0,453;   -1,682
854,874;20473,781;   -2,089;   -0,773
855,435;21026,041;   -0,907;   -1,682
855,997;21222,665;   -1,816;   -0,136
856,558;20511,561;    0,366;    1,773
857,119;20570,366;    0,820;    2,864
857,681;20226,535;    0,002;    0,318
858,242;20321,068;    1,911;   -2,136
858,803;20701,782;    0,456;   -0,773
859,364;21339,405;    0,184;   -4,773
859,925;20612,756;   -2,453;   -0,955
860,486;20457,925;   -0,453;   -0,955
861,047;20149,458;   -0,544;   -1,227
861,608;19963,081;   -1,089;   -0,773
862,169;20072,432;    0,638;   -0,045
862,730;19866,419;    0,456;    1,409
863,291;20122,133;   -0,635;   -0,500
863,852;20478,302;   -0,635;    1,955
864,412;19904,198;   -0,271;   -0,864
864,973;18468,185;   -0,089;    0,500
865,534;18378,536;   -1,726;    0,227
866,094;19951,523;    1,820;    0,227
866,655;19597,056;    1,274;    3,318
867,215;19824,861;    0,274;    0,136
867,776;19628,484;    0,547;   -0,136
868,336;19720,381;   -1,453;    0,136
868,897;19223,459;    2,638;    1,682
869,457;18892,446;    1,365;    0,318
870,017;19102,524;    0,547;   -1,227
870,578;19670,329;   -0,817;    0,773
871,138;19413,952;   -2,089;   -0,955
871,698;18911,212;   -0,817;   -1,318
872,258;18795,654;   -0,453;   -2,864
872,818;19175,277;    2,729;    0,045
873,378;19111,628;    0,638;    1,045
873,938;18621,706;    0,547;    0,500
874,498;19010,329;    0,274;   -1,955
875,058;18917,771;    2,183;    1,773
875,618;18761,940;    1,910;   -2,682
876,177;18633,109;    1,274;    0,136
876,737;18227,460;   -0,090;    1,955
877,297;18298,356;    0,183;    1,955
877,856;18325,888;   -0,362;    0,318
878,416;18224,330;    1,183;   -0,136
878,976;18475,862;   -1,817;    0,409
879,535;18606,850;    0,092;    3,136
880,095;18325,746;   -0,544;    0,045
880,654;18486,369;   -1,090;    1,318
881,213;18603,902;    2,456;    1,500
881,773;18200,161;    2,637;    2,682
882,332;18588,512;    3,365;    5,136
882,891;18407,045;    3,092;    2,136
883,451;18906,032;   -1,272;    1,682
884,010;18277,292;   -2,908;   -0,409
884,569;18349,097;   -0,999;   -0,045
885,128;18544,629;    2,819;   -1,864
885,687;18638,253;    4,455;    0,682
886,246;18361,240;    1,455;    2,136
886,805;18155,863;    2,455;    2,045
887,364;18394,578;   -0,999;   -0,500
887,922;18756,565;   -1,181;    0,045
888,481;18268,825;   -1,545;    0,591
889,040;18569,539;    1,183;    2,136
889,599;19314,526;    2,455;    1,409
890,157;19338,331;    1,455;    2,409
890,716;18994,046;   -0,090;    0,227
891,274;18871,215;    0,092;   -1,136
891,833;19321,384;    1,546;    0,864
892,391;19195,916;   -0,454;    0,500
892,950;19250,721;    1,819;   -0,773
893,508;19630,072;    0,455;   -0,409
894,067;18933,877;    0,637;    0,136
894,625;18822,137;   -0,636;   -1,500
895,183;19064,306;   -0,363;   -0,682
895,741;18927,111;    1,728;   -1,773
896,299;18772,098;   -0,545;   -2,409
896,858;18915,086;    0,819;   -1,591
897,416;19029,345;    2,728;   -1,318
897,974;18775,969;    1,819;    0,318
898,532;18958,229;    6,091;    2,682
899,089;18816,670;    2,091;   -0,682
899,647;18828,839;   -1,454;    1,318
900,205;18537,553;    1,182;    1,045
900,763;18726,541;   -0,454;    0,227
901,321;18726,073;    2,364;   -1,409
901,878;18114,969;   -1,000;   -0,773
902,436;18017,684;   -1,363;    1,318
902,994;18432,671;    4,728;    3,682
903,551;17863,749;    0,728;    0,409
904,109;18220,372;    0,182;   -1,409
904,666;17783,814;    2,455;    1,045
905,224;17577,074;    0,182;   -0,409
905,781;17366,515;    0,727;   -0,318
906,338;17441,957;   -1,363;    1,045
906,895;17348,944;    0,637;    2,045
907,453;17264,204;    1,727;    1,136
908,010;17282,100;   -0,909;    0,409
908,567;16972,360;    1,273;    0,591
909,124;16396,347;    0,364;   -1,500
909,681;16484,425;   -2,909;    0,682
910,238;16622,412;    0,636;   -1,318
910,795;16898,763;   -0,273;   -1,136
911,352;16500,035;   -2,909;   -2,682
911,909;15888,854;   -1,364;   -0,864
912,466;16428,944;   -3,182;    1,500
913,022;15962,490;   -1,636;    0,500
913,579;16345,490;   -0,909;    2,045
914,136;15964,490;    1,636;    0,955
914,692;16329,854;    0,091;   -1,227
915,249;15950,672;    1,455;    0,409
915,806;16168,854;    0,182;    1,955
916,362;15900,399;    1,909;    1,864
916,918;15453,490;    2,000;    1,045
917,475;15429,854;   -1,182;    0,955
918,031;15507,308;    3,364;   -0,045
918,587;14926,672;   -0,909;   -0,318
919,144;15127,944;   -2,273;    0,227
919,700;15457,490;    1,727;    0,773
920,256;15022,581;    0,727;    0,045
920,812;14619,308;   -0,727;   -1,045
921,368;14615,217;   -1,727;   -1,045
921,924;14200,581;    0,182;   -0,136
922,480;13795,217;   -0,545;    1,227
923,036;14421,581;    1,273;    1,955
923,592;14343,944;    0,455;    0,318
924,148;14262,672;    0,455;   -0,955
924,704;13576,581;   -1,364;   -0,409
925,259;13765,308;   -0,273;    0,591
925,815;13516,035;    1,455;    0,500
926,371;13037,126;    2,909;    1,409
926,926;12872,944;    2,091;    0,591
927,482;12496,944;   -1,364;    0,773
928,037;12389,035;    0,909;    2,045
928,593;12674,399;    1,636;    1,045
929,148;12471,035;   -1,818;   -1,500
929,704;11925,581;   -1,455;   -0,500
930,259;12155,217;    0,091;   -0,136
930,814;11154,217;   -0,818;    1,955
931,369;10818,854;    1,091;   -0,773
931,925;10679,490;   -0,091;    0,136
932,480;10587,672;   -2,818;   -2,591
933,035;10440,581;    0,545;   -0,318
933,590;10195,944;    0,364;   -1,773
934,145; 9769,672;   -1,364;   -0,318
934,700;10104,854;    0,455;   -0,591
935,255; 9910,126;   -0,091;    0,045
935,809; 9152,308;    3,182;    0,864
936,364; 8223,308;   -0,455;   -0,136
936,919; 8180,217;    0,455;   -1,773
937,474; 8001,581;    1,455;    0,136
938,028; 7757,035;   -1,636;    1,136
938,583; 7220,217;    1,818;    4,682
939,138; 7473,944;    2,091;    2,136
939,692; 6892,126;    1,636;   -1,136
940,247; 6594,217;   -0,727;   -1,045
940,801; 6092,126;   -0,636;    0,227
941,355; 5966,672;   -0,364;    2,591
941,910; 5562,035;   -0,273;   -2,136
942,464; 5681,399;   -0,818;   -0,318
943,018; 5462,035;    1,000;   -0,227
943,572; 5390,399;    2,545;   -0,682
944,126; 4775,217;    0,091;   -0,409
944,681; 4657,490;    3,091;    0,227
945,235; 4669,399;    1,000;   -0,591
945,789; 4586,944;    0,364;   -1,864
946,342; 4662,126;    0,455;   -0,591
946,896; 4475,672;   -2,273;    0,955
947,450; 4233,672;    1,545;   -0,227
948,004; 4419,035;    1,727;   -0,045
948,558; 4417,854;    0,273;   -0,864
949,111; 4343,035;   -0,273;   -0,318
949,665; 4338,854;    1,636;   -0,682
950,219; 4213,490;   -0,091;   -1,045
950,772; 4311,490;   -1,909;    1,864
951,326; 4202,308;    0,545;   -0,955
951,879; 4331,672;    0,727;   -2,318
952,433; 4334,308;    0,000;    2,227
952,986; 4161,399;    2,909;    0,682
953,539; 4123,399;   -0,273;    0,591
954,093; 4052,035;    0,545;   -1,318
954,646; 4184,126;    0,909;    1,318
955,199; 4011,763;    0,000;   -0,500
955,752; 3871,763;   -0,455;    1,773
956,305; 3828,217;   -0,091;    2,955
956,858; 4005,490;    0,818;   -0,318
957,411; 4158,763;   -0,545;    2,136
957,964; 4002,399;    1,364;    2,136
958,517; 3993,490;   -1,545;    3,136
959,070; 3806,581;   -0,455;    1,955
959,623; 3875,035;    1,091;    1,500
960,176; 3639,763;    1,727;    2,045
960,728; 3634,763;   -2,727;    0,773
961,281; 3678,672;    0,545;    0,500
961,834; 3724,308;   -0,909;    0,864
962,386; 3608,581;    1,727;    1,045
962,939; 3544,399;    0,364;   -0,318
963,491; 3713,944;    0,455;    1,136
964,043; 3581,581;    1,182;    2,409
964,596; 3699,672;   -1,000;    2,227
965,148; 3531,035;   -1,000;    1,773
965,700; 3435,217;    1,091;   -0,227
966,253; 3602,854;   -0,636;    0,318
966,805; 3439,490;   -2,273;    0,773
967,357; 3511,854;    1,091;   -1,500
967,909; 3452,581;    0,455;   -1,227
968,461; 3538,672;    0,545;    3,136
969,013; 3473,854;   -0,182;   -0,864
969,565; 3577,944;   -0,455;   -1,136
970,117; 3607,126;   -0,364;    1,045
970,669; 3425,763;    0,182;   -0,136
971,220; 3312,854;   -0,455;   -1,500
971,772; 3234,308;   -0,636;   -0,318
972,324; 3366,399;    0,091;   -0,500
972,876; 3302,581;    0,818;   -0,045
973,427; 3445,126;    1,909;   -1,045
973,979; 3391,399;   -0,727;   -2,500
974,530; 3456,672;    1,818;    1,318
975,082; 3448,035;   -0,545;    1,682
975,633; 3338,217;    1,091;    1,682
976,184; 3482,490;    0,909;    0,773
976,736; 3241,035;    0,091;    0,227
977,287; 3048,581;   -0,909;   -0,500
977,838; 3228,217;    0,909;   -0,318
978,389; 3303,308;   -1,000;   -0,500
978,940; 3170,308;    0,545;   -0,409
979,491; 3191,126;    0,091;   -0,500
980,042; 3172,035;    0,182;    3,045
980,593; 3206,217;   -2,545;    0,227
981,144; 3254,672;    2,545;   -0,500
981,695; 3202,763;    1,455;    1,500
982,246; 3186,581;   -0,273;    1,045
982,797; 3378,944;   -1,727;    0,682
983,347; 3462,035;    0,364;    0,591
983,898; 3634,126;    3,091;    0,409
984,449; 3422,854;    2,182;    0,773
984,999; 3356,035;    1,455;   -1,136
985,550; 3110,308;    0,182;   -0,318
986,100; 3131,672;   -0,455;   -0,318
986,651; 3180,399;   -0,818;    0,045
987,201; 3139,490;   -1,000;   -0,591
