
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27416,112;    0,281;   -0,227
586,379;27358,011;    0,372;    1,591
586,959;26169,242;    0,735;    0,318
587,540;25546,678;   -0,629;    2,227
588,120;25175,244;    1,007;   -0,045
588,700;24373,391;    2,553;    2,136
589,281;24762,032;    0,462;   -0,955
589,861;24686,797;    0,099;   -1,682
590,441;24435,097;    2,371;   -2,682
591,021;23488,630;   -0,265;   -2,591
591,601;23787,675;   -0,537;    0,500
592,181;23766,026;   -0,719;   -0,773
592,761;23085,753;    0,007;    1,409
593,341;23046,775;   -0,901;    0,045
593,921;23072,712;   -0,265;    1,591
594,501;23016,268;   -0,538;    1,318
595,081;22816,674;    0,917;   -0,318
595,661;23241,866;   -1,447;    0,955
596,240;23702,246;   -0,537;    0,136
596,820;23353,159;    0,372;    1,955
597,400;23428,205;    2,008;    0,773
597,980;23594,195;    2,008;    1,045
598,559;23632,608;    2,735;   -0,227
599,139;23407,256;   -0,174;   -1,227
599,718;23295,892;   -0,174;   -0,409
600,298;23522,361;    0,735;    0,682
600,877;23842,701;    2,917;    1,409
601,457;24059,250;    2,281;    1,136
602,036;23926,233;    0,190;    2,045
602,616;24074,027;    0,644;    1,682
603,195;24442,627;   -0,355;    3,500
603,774;23965,068;   -0,901;    2,045
604,354;23836,561;    0,826;   -0,500
604,933;23381,623;    0,463;    1,864
605,512;23465,768;    3,554;    0,591
606,091;23517,421;   -0,537;    3,773
606,671;24342,757;    0,281;    0,773
607,250;23515,912;    1,644;    3,136
607,829;23743,397;    2,372;    3,227
608,408;23569,512;    1,190;    2,591
608,987;22666,921;    1,281;    3,409
609,566;22989,035;   -1,265;   -2,500
610,145;23100,206;   -1,082;    0,682
610,723;23449,906;    4,372;    6,864
611,302;22771,403;   -0,446;    1,682
611,881;22351,025;    5,008;   11,227
612,460;23140,596;    1,645;    3,955
613,039;23496,613;   -0,082;    2,045
613,617;22312,370;    1,736;    4,773
614,196;22519,167;    1,099;    1,227
614,775;22825,159;    1,009;    2,409
615,353;22731,550;    0,736;    0,864
615,932;22531,667;    0,100;    2,409
616,510;23049,626;    0,554;    0,591
617,089;22689,329;    7,100;   17,591
617,667;22467,835;    2,372;    6,136
618,246;22291,565;   -1,537;    1,318
618,824;22488,214;   -3,355;   -0,955
619,402;22025,200;   -2,900;   -1,773
619,981;22488,008;   -0,173;   -1,045
620,559;22302,283;    0,009;    1,682
621,137;21865,723;   -0,718;    1,864
621,715;21904,515;   -1,173;   -0,682
622,293;21853,892;   -0,537;   -0,773
622,871;22216,255;   -0,718;    0,500
623,450;21898,104;    0,373;   -0,864
624,028;21805,231;    0,191;   -0,955
624,606;21506,311;   -1,718;    1,682
625,183;21829,833;   -1,536;   -1,136
625,761;21506,755;    1,009;    1,136
626,339;21775,128;    1,373;    2,591
626,917;22132,941;   -0,172;   -0,045
627,495;22136,837;   -0,354;    1,318
628,073;21623,061;   -0,263;    2,864
628,650;21352,355;    0,100;    2,136
629,228;21752,365;    0,373;    4,409
629,806;21165,328;    2,282;    1,136
630,383;21368,435;    1,464;   -0,318
630,961;21251,354;    2,555;   -0,955
631,539;21013,800;    2,464;    0,227
632,116;20482,627;   11,373;   15,409
632,694;20984,773;    2,555;    6,500
633,271;21249,675;    0,828;    2,682
633,848;21274,036;    1,828;    2,045
634,426;21206,690;   -1,081;    1,773
635,003;20365,411;    1,101;   -0,409
635,580;20690,464;    1,192;    3,682
636,158;21222,433;    3,737;    1,227
636,735;21194,246;    0,555;   -0,500
637,312;21301,944;   -0,809;   -0,682
637,889;21372,548;   -4,354;   -0,682
638,466;20909,089;   -3,990;   -0,409
639,043;20932,951;    2,101;   -1,136
639,620;21156,939;   -2,262;   -0,955
640,197;21431,470;    1,100;    1,682
640,774;21552,482;   -0,172;    1,136
641,351;21900,585;    0,737;    1,136
641,928;21462,688;   -0,627;    1,409
642,505;21195,519;    0,828;   -0,500
643,082;21252,713;   -1,718;    1,227
643,658;20304,725;   -0,718;    1,500
644,235;21006,465;    1,191;    2,500
644,812;21298,295;    1,918;    0,773
645,388;21078,489;   -0,991;    1,409
645,965;21086,593;   -0,809;    1,682
646,542;21171,878;   -1,445;   -0,227
647,118;21220,890;    1,009;   -0,955
647,695;21487,539;   -0,263;    1,136
648,271;21329,642;   -0,536;    0,500
648,848;21596,381;    0,736;    2,227
649,424;21494,212;    0,827;    1,318
650,000;21260,770;   -0,354;   -1,045
650,577;21077,509;   -0,627;   -0,955
651,153;21471,612;   -1,809;    0,955
651,729;22422,625;    1,191;    0,864
652,305;22997,546;    0,645;    2,773
652,881;27527,649;   -0,082;    1,136
653,458;33177,662;    1,100;    0,227
654,034;35734,038;    0,282;    1,591
654,610;36672,141;    0,554;    0,773
655,186;37775,062;    0,645;    3,045
655,762;37381,347;   -0,991;    0,409
656,338;37419,814;    0,100;    0,136
656,913;38403,826;   -0,082;    0,409
657,489;37690,293;    0,827;   -0,318
658,065;37692,669;   -0,173;   -1,591
658,641;38394,591;   -0,900;   -0,864
659,217;37753,330;   -0,991;    0,409
659,792;37211,979;    0,645;   -0,409
660,368;37449,082;   -2,173;   -0,682
660,944;36898,913;   -2,082;    1,227
661,519;32089,288;   -0,628;    0,409
662,095;27105,937;   -1,719;    0,591
662,670;23739,222;    1,281;   -0,136
663,246;23085,416;    1,009;   -0,409
663,821;22613,792;    0,281;    1,682
664,396;22099,350;    0,009;    1,864
664,972;22371,908;    0,009;   -0,500
665,547;22680,466;    1,372;    0,136
666,122;22743,932;   -1,082;    0,318
666,698;23015,308;   -0,173;    0,318
667,273;22359,412;   -0,173;    0,136
667,848;23111,515;    2,372;    1,500
668,423;22955,618;    2,190;    2,318
668,998;23420,994;    2,827;   -0,682
669,573;23903,824;   -3,264;   -1,500
670,148;23733,473;   -1,446;   -0,682
670,723;23456,940;   -1,810;    0,318
671,298;23893,679;    2,372;    1,045
671,873;23961,510;   -0,082;   -0,136
672,448;23925,977;    0,645;    0,136
673,023;24214,535;   -1,992;   -0,227
673,597;24544,365;    0,827;    2,318
674,172;24311,105;   -0,355;    0,318
674,747;23788,208;    0,372;   -1,045
675,321;23583,766;   -0,628;    3,318
675,896;23258,142;    0,645;    1,045
676,471;24166,427;    2,645;    1,591
677,045;23943,075;   -1,264;    0,682
677,620;23948,451;    0,190;    1,136
678,194;24233,463;   -2,628;    1,136
678,769;23851,021;   -1,083;   -0,318
679,343;24169,488;   -0,628;    1,773
679,917;24027,682;   -1,446;    1,955
680,492;24108,876;    0,826;    3,227
681,066;24247,434;    3,372;    0,409
681,640;24245,719;    1,463;   -0,318
682,214;24950,550;    0,735;    0,500
682,788;24555,744;   -1,356;   -0,773
683,363;24466,665;   -1,810;    1,682
683,937;24182,768;   -1,719;   -0,318
684,511;24868,053;    0,463;   -0,591
685,085;24615,429;   -1,356;    0,318
685,659;24364,896;   -2,538;    0,864
686,232;24696,636;   -0,356;   -0,318
686,806;24376,921;   -0,901;    0,409
687,380;24965,388;   -0,174;    0,591
687,954;25127,491;   -1,174;    1,136
688,528;24843,867;   -0,719;    1,955
689,101;25565,697;   -3,992;    1,045
689,675;25182,346;   -0,356;   -0,136
690,249;24571,631;   -0,719;    0,409
690,822;24920,461;    0,280;    0,318
691,396;25045,746;   -0,265;    1,227
691,969;24495,031;    1,280;    0,136
692,543;24911,589;   -0,447;   -1,955
693,116;24569,420;   -0,265;   -1,409
693,690;24466,068;    0,099;    0,500
694,263;24934,899;   -1,083;    2,955
694,836;24984,093;    1,371;    3,591
695,410;23719,196;   -0,265;    1,773
695,983;24180,299;    0,189;    0,591
696,556;24179,675;   -0,447;   -1,045
697,129;24534,142;   -0,356;    1,409
697,703;24208,882;   -1,629;    1,955
698,276;24171,440;    1,462;   -0,773
698,849;24036,906;    1,280;    1,409
699,422;24368,464;   -1,083;    0,591
699,995;24100,022;    0,007;    0,136
700,568;24589,307;   -0,629;    3,045
701,140;24568,047;   -2,811;    1,682
701,713;24368,513;   -0,174;    2,409
702,286;24097,798;   -0,538;    0,864
702,859;23952,811;   -0,902;   -0,591
703,432;23224,278;    0,825;    0,682
704,004;23608,744;    0,462;    0,318
704,577;23562,211;   -0,629;    0,136
705,150;24117,769;    0,189;    2,500
705,722;23902,872;   -0,356;   -3,227
706,295;23719,248;   -0,175;   -0,591
706,867;23600,715;   -0,175;    1,955
707,440;23784,273;   -1,720;   -0,409
708,012;24045,376;    0,462;    0,591
708,584;23904,297;    2,462;    0,227
709,157;24180,219;    1,825;   -0,591
709,729;23881,231;    2,280;    2,045
710,301;24639,880;    0,734;    0,045
710,874;24664,801;   -1,447;   -0,227
711,446;23560,450;    0,371;    0,864
712,018;23454,371;    0,098;    0,500
712,590;23260,111;   -1,993;    1,682
713,162;23761,123;    0,825;    1,318
713,734;23944,954;    1,825;   -2,045
714,306;23855,057;   -1,902;   -0,409
714,878;22606,705;    0,825;    0,864
715,450;23415,354;    0,643;    0,864
716,022;23671,639;    1,552;    1,318
716,593;23798,742;    0,189;    0,591
717,165;23694,209;   -3,175;   -1,227
717,737;23478,676;    0,280;    0,409
718,309;23204,507;    0,280;   -0,045
718,880;23126,792;   -0,539;   -1,409
719,452;23350,895;   -0,175;   -1,591
720,024;22978,634;    0,734;   -0,591
720,595;23517,556;   -2,902;    0,955
721,167;23156,386;    0,370;   -2,045
721,738;22655,671;   -0,812;   -1,045
722,309;22653,865;   -0,993;   -1,227
722,881;22464,514;   -1,357;    0,773
723,452;23083,345;   -2,630;    2,864
724,023;23240,175;   -0,721;    2,682
724,595;22996,187;    0,007;    0,682
725,166;22692,745;    0,007;   -0,409
725,737;22488,757;    1,734;    0,227
726,308;22563,679;   -0,266;    0,318
726,879;22946,873;   -1,630;    1,227
727,450;22828,612;    0,552;   -0,045
728,021;22787,716;    3,097;    0,682
728,592;22577,001;    0,734;    0,500
729,163;22913,558;    0,643;   -0,136
729,734;22938,298;    0,188;   -0,227
730,305;23297,038;    1,734;    0,136
730,876;23618,959;    0,188;    2,955
731,447;23366,062;    2,188;    2,682
732,017;23424,893;    1,097;    1,864
732,588;22922,178;    0,734;    1,227
733,159;23145,008;    0,643;   -1,045
733,729;22943,111;    0,006;    0,409
734,300;22234,942;    0,915;    0,864
734,870;22645,045;    3,461;    0,591
735,441;23171,421;    0,370;   -0,591
736,011;22960,252;    0,643;   -1,591
736,582;22900,809;   -0,812;    0,045
737,152;22379,549;   -1,721;   -2,045
737,722;22754,834;   -0,267;   -0,682
738,293;22494,755;   -1,358;    1,318
738,863;22404,859;    2,461;    2,318
739,433;22258,234;    5,279;    0,318
740,003;22892,610;   -0,994;   -0,682
740,573;22358,714;    2,097;   -1,591
741,143;22287,271;   -1,085;    0,318
741,713;22982,647;    1,188;   -0,500
742,283;22751,841;    0,915;    1,591
742,853;22527,308;    1,915;    1,591
743,423;21966,139;    1,733;    0,045
743,993;22108,787;   -0,358;    1,500
744,563;21613,436;    0,097;   -0,864
745,133;21551,630;   -0,812;   -0,864
745,702;22186,279;   -0,267;    1,773
746,272;21434,109;   -0,176;    0,591
746,842;21258,576;   -1,358;   -0,591
747,411;21647,861;   -0,267;   -0,318
747,981;21777,964;    0,097;    0,500
748,551;21779,886;    2,278;   -1,045
749,120;21677,444;    0,642;   -0,227
749,690;22052,001;   -0,631;    2,409
750,259;22320,741;    1,369;    2,955
750,828;22266,844;    1,551;   -1,955
751,398;22521,766;    1,278;   -0,045
751,967;22129,687;    2,187;    0,409
752,536;22256,608;   -0,813;   -0,227
753,105;22701,257;    0,096;    0,227
753,675;22434,815;    0,096;    1,773
754,244;22380,554;   -0,904;    3,591
754,813;22368,294;    0,551;    1,227
755,382;21940,034;    0,460;    0,955
755,951;22498,591;    1,551;    3,682
756,520;22123,149;   -0,085;    1,864
757,089;22649,434;    0,278;    0,500
757,658;22747,810;    1,733;    1,227
758,227;22715,731;    1,096;    0,318
758,795;22995,926;    1,187;    1,136
759,364;23250,211;   -0,086;   -0,591
759,933;22308,587;   -1,176;   -0,045
760,501;21808,690;    0,733;   -1,318
761,070;22292,611;   -2,813;   -1,409
761,639;23000,169;   -1,904;    1,318
762,207;22384,090;    1,551;   -0,955
762,776;22289,739;    0,369;    0,864
763,344;22257,751;   -0,995;    0,591
763,913;21290,036;   -0,722;    1,409
764,481;22018,139;    1,005;   -0,136
765,049;21876,152;   -1,358;    1,409
765,618;21718,800;   -0,086;    0,318
766,186;21827,995;    0,278;    0,136
766,754;22080,916;    0,005;    1,864
767,322;21107,110;   -1,995;    0,409
767,890;21127,122;   -0,722;   -1,773
768,459;21557,862;   -2,177;   -0,318
769,027;21731,238;    1,641;    3,409
769,595;20739,159;    3,278;    2,591
770,163;21171,444;    3,823;    2,955
770,730;20998,184;    0,732;   -0,136
771,298;20792,742;    0,187;   -1,409
771,866;20829,572;   -1,541;    4,955
772,434;21222,312;   -0,631;   -1,864
773,002;21372,779;    0,005;    0,682
773,569;21061,882;    0,914;    1,682
774,137;20890,985;   -0,268;   -0,045
774,705;21618,906;    0,278;   -0,136
775,272;21187,646;    0,641;    0,682
775,840;20977,840;   -0,177;    2,682
776,407;20532,943;    0,277;    1,955
776,975;20114,319;   -0,632;    0,318
777,542;21063,422;   -1,086;   -0,045
778,110;20937,980;   -1,268;   -0,045
778,677;20604,720;   -2,359;   -0,864
779,244;20349,005;    2,186;    1,045
779,812;20488,835;    1,823;    0,864
780,379;20354,120;    0,005;    1,136
780,946;20595,042;    1,005;   -0,773
781,513;20873,236;   -1,450;    0,318
782,080;20313,066;   -0,086;    2,864
782,647;21009,170;   -0,268;    3,045
783,214;20652,727;   -0,177;    3,864
783,781;20307,558;   -0,723;   -0,682
784,348;20175,025;   -0,632;    1,500
784,915;20573,582;   -3,177;    0,318
785,482;20394,867;    1,368;    2,591
786,049;20767,789;    0,186;   -0,591
786,615;20872,710;    0,277;   -0,955
787,182;20591,268;    0,186;   -0,682
787,749;20314,008;   -2,814;    1,409
788,315;19736,293;   -1,632;   -0,409
788,882;19997,487;    1,550;   -1,227
789,448;20703,135;    1,732;   -0,955
790,015;20688,420;    1,095;    3,227
790,581;20276,615;    1,459;    0,227
791,148;20185,900;    0,641;    1,045
791,714;20348,821;   -0,541;    3,136
792,280;20061,651;    0,186;    1,591
792,847;19703,846;    0,550;    2,500
793,413;20176,222;   -0,269;   -0,318
793,979;19810,052;    3,459;   -1,318
794,545;19887,428;    4,459;    2,682
795,111;19357,986;    2,186;    1,318
795,678;19478,907;    0,731;   -1,682
796,244;19157,919;    3,368;    0,136
796,810;19681,295;    1,731;    0,773
797,375;19413,580;    0,549;   -2,136
797,941;19444,320;   -0,541;    0,591
798,507;19542,787;   -0,451;   -0,955
799,073;19099,072;   -0,360;    0,591
799,639;19171,720;   -2,632;    3,136
800,205;19220,278;    0,095;    2,682
800,770;18809,654;    0,640;    1,773
801,336;18869,485;    1,368;   -0,955
801,901;18660,770;    4,549;    3,136
802,467;19215,873;   -0,542;    2,045
803,033;18541,885;   -0,087;    0,864
803,598;18718,898;    1,913;   -1,045
804,163;18770,092;    1,095;   -0,318
804,729;18752,013;   -0,178;    1,136
805,294;19096,207;    0,822;    2,227
805,859;18917,856;    0,731;   -0,409
806,425;18515,232;    1,186;    2,682
806,990;18166,335;    2,186;    4,318
807,555;18515,984;   -1,451;    2,591
808,120;18501,632;    0,822;   -0,409
808,685;18529,463;    0,185;   -2,500
809,250;18087,839;    0,004;   -0,500
809,815;18359,669;    1,913;    0,682
810,380;18822,136;   -0,269;    1,591
810,945;19331,603;   -1,087;    2,045
811,510;18552,433;    2,094;    1,591
812,075;18286,082;   -0,633;   -1,409
812,640;18353,003;    2,003;    1,409
813,204;18390,379;    0,822;   -0,227
813,769;18882,028;    2,094;   -0,045
814,334;18325,313;    0,458;    0,864
814,898;18394,234;    0,367;    0,591
815,463;18228,247;    1,276;   -0,773
816,027;18230,077;   -0,724;   -2,318
816,592;18340,726;    0,640;   -2,045
817,156;17924,193;    2,094;    1,136
817,721;17824,478;    4,276;    2,318
818,285;17782,126;    2,912;    1,500
818,849;18323,048;   -1,451;    1,682
819,414;18185,969;   -0,269;    2,955
819,978;17823,982;   -1,269;    1,773
820,542;18399,630;    2,003;    0,500
821,106;18115,279;   -0,815;    0,682
821,670;18240,655;   -0,815;    2,591
822,234;17963,031;   -0,270;    1,409
822,798;17366,225;    0,003;    0,500
823,362;17373,146;   -0,633;    4,227
823,926;16807,613;    0,094;    1,136
824,490;17050,625;   -0,997;   -0,682
825,054;17416,092;   -0,088;   -1,136
825,618;17114,377;   -1,542;   -1,500
826,181;17067,753;    0,458;   -1,318
826,745;16969,584;    1,367;   -1,045
827,309;17334,051;    1,185;    1,318
827,872;16761,881;    1,367;    0,955
828,436;17674,984;    1,185;   -0,773
828,999;17730,724;   -0,997;    1,227
829,563;16666,100;   -0,179;    1,136
830,126;16510,658;   -0,179;   -0,591
830,690;16575,215;   -1,997;    2,864
831,253;16073,319;   -0,543;    2,227
831,816;16240,331;   -1,906;    0,500
832,380;16224,434;    0,185;    0,864
832,943;16465,355;   -1,361;   -0,500
833,506;15941,550;    2,639;   -1,227
834,069;16647,380;    3,912;   -0,955
834,632;16752,938;    1,730;    1,318
835,195;16656,405;    1,003;    0,955
835,758;15863,781;   -0,997;    1,955
836,321;15743,066;    0,730;   -1,045
836,884;15844,533;   -0,725;   -0,955
837,447;15842,181;   -2,816;    1,773
838,010;16149,557;    0,366;    3,227
838,573;16405,933;   -1,179;    0,773
839,135;16383,309;   -1,361;   -0,955
839,698;15901,594;    1,275;    0,409
840,261;15405,970;    1,003;   -0,227
840,823;15261,528;   -0,543;    0,864
841,386;15529,813;   -0,452;   -2,409
841,948;15492,007;   -1,361;    1,773
842,511;15261,201;    0,912;    1,682
843,073;15352,668;    1,912;    0,227
843,636;15099,226;   -0,361;   -0,227
844,198;15118,329;    0,911;    0,591
844,760;15264,341;    1,093;    1,955
845,322;14925,717;    0,548;    1,136
845,885;15315,002;    0,730;    0,591
846,447;15714,105;   -1,998;    0,227
847,009;15410,572;    1,911;   -0,682
847,571;15643,039;    0,820;   -2,045
848,133;15726,597;   -1,089;   -1,864
848,695;15549,427;   -0,543;    1,409
849,257;15152,167;   -1,089;   -1,682
849,819;15324,906;   -0,998;   -0,409
850,381;15321,737;   -0,725;   -0,864
850,942;15635,749;    1,093;   -0,591
851,504;15646,398;    1,184;    0,227
852,066;15636,774;    1,275;   -1,591
852,628;15223,877;   -0,180;    1,955
853,189;14789,253;    1,638;    2,682
853,751;14922,083;   -0,907;    1,409
854,312;14771,096;   -0,453;   -1,682
854,874;15226,017;   -2,089;   -0,773
855,435;15656,757;   -0,907;   -1,682
855,997;15872,496;   -1,816;   -0,136
856,558;15191,963;    0,366;    1,773
857,119;15281,157;    0,820;    2,864
857,681;14970,897;    0,002;    0,318
858,242;15055,182;    1,911;   -2,136
858,803;15442,467;    0,456;   -0,773
859,364;15960,297;    0,184;   -4,773
859,925;15343,401;   -2,453;   -0,955
860,486;15222,231;   -0,453;   -0,955
861,047;14989,607;   -0,544;   -1,227
861,608;14807,710;   -1,089;   -0,773
862,169;14950,268;    0,638;   -0,045
862,730;14754,280;    0,456;    1,409
863,291;14975,474;   -0,635;   -0,500
863,852;15317,396;   -0,635;    1,955
864,412;14798,954;   -0,271;   -0,864
864,973;13507,693;   -0,089;    0,500
865,534;13384,978;   -1,726;    0,227
866,094;14750,536;    1,820;    0,227
866,655;14528,821;    1,274;    3,318
867,215;14758,288;    0,274;    0,136
867,776;14595,846;    0,547;   -0,136
868,336;14668,858;   -1,453;    0,136
868,897;14268,507;    2,638;    1,682
869,457;14017,428;    1,365;    0,318
870,017;14204,440;    0,547;   -1,227
870,578;14702,907;   -0,817;    0,773
871,138;14401,828;   -2,089;   -0,955
871,698;13972,659;   -0,817;   -1,318
872,258;13859,762;   -0,453;   -2,864
872,818;14263,229;    2,729;    0,045
873,378;14224,514;    0,638;    1,045
873,938;13756,708;    0,547;    0,500
874,498;14028,539;    0,274;   -1,955
875,058;13943,096;    2,183;    1,773
875,618;13852,472;    1,910;   -2,682
876,177;13809,303;    1,274;    0,136
876,737;13423,679;   -0,090;    1,955
877,297;13547,600;    0,183;    1,955
877,856;13542,522;   -0,362;    0,318
878,416;13492,261;    1,183;   -0,136
878,976;13665,092;   -1,817;    0,409
879,535;13817,558;    0,092;    3,136
880,095;13617,298;   -0,544;    0,045
880,654;13710,310;   -1,090;    1,318
881,213;13869,323;    2,456;    1,500
881,773;13508,608;    2,637;    2,682
882,332;13860,347;    3,365;    5,136
882,891;13674,905;    3,092;    2,136
883,451;14122,554;   -1,272;    1,682
884,010;13577,657;   -2,908;   -0,409
884,569;13662,942;   -0,999;   -0,045
885,128;13838,591;    2,819;   -1,864
885,687;13879,512;    4,455;    0,682
886,246;13677,433;    1,455;    2,136
886,805;13395,809;    2,455;    2,045
887,364;13609,731;   -0,999;   -0,500
887,922;13916,198;   -1,181;    0,045
888,481;13450,755;   -1,545;    0,591
889,040;13768,313;    1,183;    2,136
889,599;14383,689;    2,455;    1,409
890,157;14439,701;    1,455;    2,409
890,716;14093,714;   -0,090;    0,227
891,274;13920,362;    0,092;   -1,136
891,833;14322,284;    1,546;    0,864
892,391;14215,841;   -0,454;    0,500
892,950;14239,308;    1,819;   -0,773
893,508;14613,684;    0,455;   -0,409
894,067;13942,787;    0,637;    0,136
894,625;13830,618;   -0,636;   -1,500
895,183;14058,176;   -0,363;   -0,682
895,741;14021,188;    1,728;   -1,773
896,299;13814,564;   -0,545;   -2,409
896,858;13965,485;    0,819;   -1,591
897,416;14095,498;    2,728;   -1,318
897,974;13854,601;    1,819;    0,318
898,532;14068,431;    6,091;    2,682
899,089;13976,080;    2,091;   -0,682
899,647;14030,910;   -1,454;    1,318
900,205;13832,377;    1,182;    1,045
900,763;13954,117;   -0,454;    0,227
901,321;13947,038;    2,364;   -1,409
901,878;13435,687;   -1,000;   -0,773
902,436;13346,154;   -1,363;    1,318
902,994;13805,166;    4,728;    3,682
903,551;13259,724;    0,728;    0,409
904,109;13609,554;    0,182;   -1,409
904,666;13218,567;    2,455;    1,045
905,224;13053,943;    0,182;   -0,409
905,781;12859,137;    0,727;   -0,318
906,338;12953,331;   -1,363;    1,045
906,895;12867,070;    0,637;    2,045
907,453;12813,355;    1,727;    1,136
908,010;12822,731;   -0,909;    0,409
908,567;12514,289;    1,273;    0,591
909,124;12027,392;    0,364;   -1,500
909,681;12094,132;   -2,909;    0,682
910,238;12284,872;    0,636;   -1,318
910,795;12620,611;   -0,273;   -1,136
911,352;12253,247;   -2,909;   -2,682
911,909;11752,611;   -1,364;   -0,864
912,466;12200,247;   -3,182;    1,500
913,022;11750,247;   -1,636;    0,500
913,579;12121,884;   -0,909;    2,045
914,136;11839,975;    1,636;    0,955
914,692;12173,247;    0,091;   -1,227
915,249;11784,247;    1,455;    0,409
915,806;12006,520;    0,182;    1,955
916,362;11833,520;    1,909;    1,864
916,918;11417,157;    2,000;    1,045
917,475;11413,975;   -1,182;    0,955
918,031;11468,429;    3,364;   -0,045
918,587;10981,429;   -0,909;   -0,318
919,144;11217,338;   -2,273;    0,227
919,700;11444,247;    1,727;    0,773
920,256;11053,066;    0,727;    0,045
920,812;10735,793;   -0,727;   -1,045
921,368;10796,066;   -1,727;   -1,045
921,924;10444,066;    0,182;   -0,136
922,480;10116,247;   -0,545;    1,227
923,036;10718,884;    1,273;    1,955
923,592;10642,793;    0,455;    0,318
924,148;10587,429;    0,455;   -0,955
924,704; 9974,520;   -1,364;   -0,409
925,259;10233,066;   -0,273;    0,591
925,815;10028,520;    1,455;    0,500
926,371; 9571,702;    2,909;    1,409
926,926; 9506,338;    2,091;    0,591
927,482; 9217,884;   -1,364;    0,773
928,037; 9111,611;    0,909;    2,045
928,593; 9402,702;    1,636;    1,045
929,148; 9227,429;   -1,818;   -1,500
929,704; 8789,611;   -1,455;   -0,500
930,259; 8999,975;    0,091;   -0,136
930,814; 8170,611;   -0,818;    1,955
931,369; 7894,975;    1,091;   -0,773
931,925; 7820,611;   -0,091;    0,136
932,480; 7742,066;   -2,818;   -2,591
933,035; 7722,157;    0,545;   -0,318
933,590; 7528,702;    0,364;   -1,773
934,145; 7180,702;   -1,364;   -0,318
934,700; 7471,793;    0,455;   -0,591
935,255; 7297,066;   -0,091;    0,045
935,809; 6789,702;    3,182;    0,864
936,364; 5998,611;   -0,455;   -0,136
936,919; 6022,793;    0,455;   -1,773
937,474; 5919,066;    1,455;    0,136
938,028; 5701,702;   -1,636;    1,136
938,583; 5330,066;    1,818;    4,682
939,138; 5549,975;    2,091;    2,136
939,692; 5048,793;    1,636;   -1,136
940,247; 4818,338;   -0,727;   -1,045
940,801; 4496,066;   -0,636;    0,227
941,355; 4386,975;   -0,364;    2,591
941,910; 4069,247;   -0,273;   -2,136
942,464; 4198,611;   -0,818;   -0,318
943,018; 4083,520;    1,000;   -0,227
943,572; 4011,066;    2,545;   -0,682
944,126; 3554,975;    0,091;   -0,409
944,681; 3455,066;    3,091;    0,227
945,235; 3430,247;    1,000;   -0,591
945,789; 3361,611;    0,364;   -1,864
946,342; 3539,157;    0,455;   -0,591
946,896; 3310,157;   -2,273;    0,955
947,450; 3079,884;    1,545;   -0,227
948,004; 3321,429;    1,727;   -0,045
948,558; 3285,429;    0,273;   -0,864
949,111; 3217,338;   -0,273;   -0,318
949,665; 3336,702;    1,636;   -0,682
950,219; 3210,066;   -0,091;   -1,045
950,772; 3224,975;   -1,909;    1,864
951,326; 3146,975;    0,545;   -0,955
951,879; 3223,247;    0,727;   -2,318
952,433; 3266,338;    0,000;    2,227
952,986; 3064,429;    2,909;    0,682
953,539; 3038,975;   -0,273;    0,591
954,093; 2973,429;    0,545;   -1,318
954,646; 3118,247;    0,909;    1,318
955,199; 2956,611;    0,000;   -0,500
955,752; 2915,611;   -0,455;    1,773
956,305; 2843,066;   -0,091;    2,955
956,858; 2985,520;    0,818;   -0,318
957,411; 3138,884;   -0,545;    2,136
957,964; 2982,338;    1,364;    2,136
958,517; 2932,702;   -1,545;    3,136
959,070; 2798,520;   -0,455;    1,955
959,623; 2955,338;    1,091;    1,500
960,176; 2737,157;    1,727;    2,045
960,728; 2723,429;   -2,727;    0,773
961,281; 2767,157;    0,545;    0,500
961,834; 2789,247;   -0,909;    0,864
962,386; 2700,157;    1,727;    1,045
962,939; 2638,157;    0,364;   -0,318
963,491; 2786,247;    0,455;    1,136
964,043; 2655,066;    1,182;    2,409
964,596; 2792,611;   -1,000;    2,227
965,148; 2644,520;   -1,000;    1,773
965,700; 2560,429;    1,091;   -0,227
966,253; 2716,338;   -0,636;    0,318
966,805; 2585,247;   -2,273;    0,773
967,357; 2591,066;    1,091;   -1,500
967,909; 2600,429;    0,455;   -1,227
968,461; 2660,611;    0,545;    3,136
969,013; 2590,157;   -0,182;   -0,864
969,565; 2687,520;   -0,455;   -1,136
970,117; 2834,157;   -0,364;    1,045
970,669; 2594,702;    0,182;   -0,136
971,220; 2419,247;   -0,455;   -1,500
971,772; 2394,702;   -0,636;   -0,318
972,324; 2507,702;    0,091;   -0,500
972,876; 2442,884;    0,818;   -0,045
973,427; 2617,793;    1,909;   -1,045
973,979; 2589,066;   -0,727;   -2,500
974,530; 2558,247;    1,818;    1,318
975,082; 2558,066;   -0,545;    1,682
975,633; 2475,611;    1,091;    1,682
976,184; 2628,157;    0,909;    0,773
976,736; 2453,793;    0,091;    0,227
977,287; 2302,793;   -0,909;   -0,500
977,838; 2429,520;    0,909;   -0,318
978,389; 2489,611;   -1,000;   -0,500
978,940; 2347,702;    0,545;   -0,409
979,491; 2374,429;    0,091;   -0,500
