
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;    1,523;    0,007;    1,409
593,341;    1,250;   -0,901;    0,045
593,921;    1,341;   -0,265;    1,591
594,501;    0,886;   -0,538;    1,318
595,081;    1,250;    0,917;   -0,318
595,661;    1,613;   -1,447;    0,955
596,240;    1,341;   -0,537;    0,136
596,820;    2,159;    0,372;    1,955
597,400;    0,795;    2,008;    0,773
597,980;    4,522;    2,008;    1,045
598,559;    2,250;    2,735;   -0,227
599,139;   -0,478;   -0,174;   -1,227
599,718;    1,159;   -0,174;   -0,409
600,298;   -1,114;    0,735;    0,682
600,877;    2,977;    2,917;    1,409
601,457;    0,340;    2,281;    1,136
602,036;    0,522;    0,190;    2,045
602,616;    0,340;    0,644;    1,682
603,195;    0,522;   -0,355;    3,500
603,774;    3,249;   -0,901;    2,045
604,354;    3,068;    0,826;   -0,500
604,933;    1,159;    0,463;    1,864
605,512;    1,977;    3,554;    0,591
606,091;    4,158;   -0,537;    3,773
606,671;    1,795;    0,281;    0,773
607,250;    3,340;    1,644;    3,136
607,829;    2,158;    2,372;    3,227
608,408;    3,249;    1,190;    2,591
608,987;    1,976;    1,281;    3,409
609,566;   -0,296;   -1,265;   -2,500
610,145;    1,613;   -1,082;    0,682
610,723;    3,886;    4,372;    6,864
611,302;    1,249;   -0,446;    1,682
611,881;    4,613;    5,008;   11,227
612,460;   -0,660;    1,645;    3,955
613,039;   -0,478;   -0,082;    2,045
613,617;   -0,751;    1,736;    4,773
614,196;    1,067;    1,099;    1,227
614,775;    2,431;    1,009;    2,409
615,353;    1,340;    0,736;    0,864
615,932;    2,885;    0,100;    2,409
616,510;    1,158;    0,554;    0,591
617,089;    7,340;    7,100;   17,591
617,667;    3,067;    2,372;    6,136
618,246;   -2,206;   -1,537;    1,318
618,824;   -0,569;   -3,355;   -0,955
619,402;    0,885;   -2,900;   -1,773
619,981;    1,158;   -0,173;   -1,045
620,559;    2,703;    0,009;    1,682
621,137;    1,521;   -0,718;    1,864
621,715;    1,431;   -1,173;   -0,682
622,293;    1,067;   -0,537;   -0,773
622,871;   -0,933;   -0,718;    0,500
623,450;    1,067;    0,373;   -0,864
624,028;    2,067;    0,191;   -0,955
624,606;   -0,115;   -1,718;    1,682
625,183;   -0,661;   -1,536;   -1,136
625,761;    1,794;    1,009;    1,136
626,339;    5,339;    1,373;    2,591
626,917;    0,157;   -0,172;   -0,045
627,495;   -0,934;   -0,354;    1,318
628,073;   -0,025;   -0,263;    2,864
628,650;    0,794;    0,100;    2,136
629,228;    0,339;    0,373;    4,409
629,806;   -0,115;    2,282;    1,136
630,383;    1,157;    1,464;   -0,318
630,961;    1,248;    2,555;   -0,955
631,539;    4,521;    2,464;    0,227
632,116;   11,521;   11,373;   15,409
632,694;    3,794;    2,555;    6,500
633,271;    1,975;    0,828;    2,682
633,848;    4,884;    1,828;    2,045
634,426;    1,248;   -1,081;    1,773
635,003;    0,975;    1,101;   -0,409
635,580;    2,248;    1,192;    3,682
636,158;    1,793;    3,737;    1,227
636,735;    0,975;    0,555;   -0,500
637,312;    2,521;   -0,809;   -0,682
637,889;    2,248;   -4,354;   -0,682
638,466;    3,702;   -3,990;   -0,409
639,043;    1,793;    2,101;   -1,136
639,620;   -1,025;   -2,262;   -0,955
640,197;    1,703;    1,100;    1,682
640,774;    1,157;   -0,172;    1,136
641,351;    1,884;    0,737;    1,136
641,928;    1,612;   -0,627;    1,409
642,505;    3,521;    0,828;   -0,500
643,082;    3,430;   -1,718;    1,227
643,658;    1,157;   -0,718;    1,500
644,235;    0,975;    1,191;    2,500
644,812;    1,794;    1,918;    0,773
645,388;    2,066;   -0,991;    1,409
645,965;    1,794;   -0,809;    1,682
646,542;    1,339;   -1,445;   -0,227
647,118;    1,248;    1,009;   -0,955
647,695;    0,612;   -0,263;    1,136
648,271;   -0,752;   -0,536;    0,500
648,848;    0,157;    0,736;    2,227
649,424;    1,703;    0,827;    1,318
650,000;    1,157;   -0,354;   -1,045
650,577;    1,703;   -0,627;   -0,955
651,153;    2,158;   -1,809;    0,955
651,729;    2,248;    1,191;    0,864
652,305;    2,885;    0,645;    2,773
652,881;    2,430;   -0,082;    1,136
653,458;    2,430;    1,100;    0,227
654,034;    1,339;    0,282;    1,591
654,610;   -1,570;    0,554;    0,773
655,186;   -0,297;    0,645;    3,045
655,762;    1,794;   -0,991;    0,409
656,338;    2,067;    0,100;    0,136
656,913;    0,885;   -0,082;    0,409
657,489;    1,703;    0,827;   -0,318
658,065;    1,885;   -0,173;   -1,591
658,641;    1,885;   -0,900;   -0,864
659,217;   -0,115;   -0,991;    0,409
659,792;    0,703;    0,645;   -0,409
660,368;   -0,842;   -2,173;   -0,682
660,944;   -0,842;   -2,082;    1,227
661,519;   -1,297;   -0,628;    0,409
662,095;   -0,024;   -1,719;    0,591
662,670;   -0,115;    1,281;   -0,136
663,246;    2,249;    1,009;   -0,409
663,821;    0,613;    0,281;    1,682
664,396;   -0,569;    0,009;    1,864
664,972;    1,522;    0,009;   -0,500
665,547;    2,613;    1,372;    0,136
666,122;    2,431;   -1,082;    0,318
666,698;   -0,024;   -0,173;    0,318
667,273;    1,249;   -0,173;    0,136
667,848;    1,431;    2,372;    1,500
668,423;    1,249;    2,190;    2,318
668,998;    2,613;    2,827;   -0,682
669,573;    1,340;   -3,264;   -1,500
670,148;   -1,024;   -1,446;   -0,682
670,723;    1,522;   -1,810;    0,318
671,298;    3,976;    2,372;    1,045
671,873;    1,976;   -0,082;   -0,136
672,448;    0,158;    0,645;    0,136
673,023;    1,704;   -1,992;   -0,227
673,597;    0,795;    0,827;    2,318
674,172;    1,795;   -0,355;    0,318
674,747;    0,977;    0,372;   -1,045
675,321;    0,249;   -0,628;    3,318
675,896;    0,795;    0,645;    1,045
676,471;    3,158;    2,645;    1,591
677,045;    0,249;   -1,264;    0,682
677,620;    1,977;    0,190;    1,136
678,194;    0,613;   -2,628;    1,136
678,769;    1,340;   -1,083;   -0,318
679,343;    2,704;   -0,628;    1,773
679,917;    3,431;   -1,446;    1,955
680,492;    1,613;    0,826;    3,227
681,066;    3,159;    3,372;    0,409
681,640;    3,340;    1,463;   -0,318
682,214;    1,250;    0,735;    0,500
682,788;    0,340;   -1,356;   -0,773
683,363;    0,159;   -1,810;    1,682
683,937;    1,431;   -1,719;   -0,318
684,511;   -0,932;    0,463;   -0,591
685,085;    0,068;   -1,356;    0,318
685,659;   -0,659;   -2,538;    0,864
686,232;   -1,478;   -0,356;   -0,318
686,806;    0,977;   -0,901;    0,409
687,380;    3,704;   -0,174;    0,591
687,954;    0,159;   -1,174;    1,136
688,528;   -0,659;   -0,719;    1,955
689,101;    0,341;   -3,992;    1,045
689,675;    0,704;   -0,356;   -0,136
690,249;    1,068;   -0,719;    0,409
690,822;    0,613;    0,280;    0,318
691,396;    1,613;   -0,265;    1,227
691,969;    0,523;    1,280;    0,136
692,543;    0,886;   -0,447;   -1,955
693,116;    2,068;   -0,265;   -1,409
693,690;    1,977;    0,099;    0,500
694,263;   -1,296;   -1,083;    2,955
694,836;    2,614;    1,371;    3,591
695,410;   -0,386;   -0,265;    1,773
695,983;    3,432;    0,189;    0,591
696,556;    3,068;   -0,447;   -1,045
697,129;    3,159;   -0,356;    1,409
697,703;    1,614;   -1,629;    1,955
698,276;   -0,023;    1,462;   -0,773
698,849;   -2,659;    1,280;    1,409
699,422;   -0,386;   -1,083;    0,591
699,995;    1,523;    0,007;    0,136
700,568;    0,977;   -0,629;    3,045
701,140;   -1,659;   -2,811;    1,682
701,713;    0,523;   -0,174;    2,409
702,286;   -0,659;   -0,538;    0,864
702,859;    2,068;   -0,902;   -0,591
703,432;    2,432;    0,825;    0,682
704,004;    0,159;    0,462;    0,318
704,577;    0,068;   -0,629;    0,136
705,150;    2,432;    0,189;    2,500
705,722;    4,887;   -0,356;   -3,227
706,295;    2,069;   -0,175;   -0,591
706,867;    1,432;   -0,175;    1,955
707,440;    2,341;   -1,720;   -0,409
708,012;   -0,931;    0,462;    0,591
708,584;   -1,386;    2,462;    0,227
709,157;    0,887;    1,825;   -0,591
709,729;    2,887;    2,280;    2,045
710,301;    3,341;    0,734;    0,045
710,874;    1,796;   -1,447;   -0,227
711,446;    0,251;    0,371;    0,864
712,018;   -1,113;    0,098;    0,500
712,590;    1,523;   -1,993;    1,682
713,162;    3,160;    0,825;    1,318
713,734;   -1,658;    1,825;   -2,045
714,306;   -0,568;   -1,902;   -0,409
714,878;    0,160;    0,825;    0,864
715,450;    0,069;    0,643;    0,864
716,022;    2,433;    1,552;    1,318
716,593;    1,433;    0,189;    0,591
717,165;    1,523;   -3,175;   -1,227
717,737;    1,523;    0,280;    0,409
718,309;    3,069;    0,280;   -0,045
718,880;    3,342;   -0,539;   -1,409
719,452;    1,160;   -0,175;   -1,591
720,024;    1,160;    0,734;   -0,591
720,595;    1,614;   -2,902;    0,955
721,167;    0,615;    0,370;   -2,045
721,738;   -0,022;   -0,812;   -1,045
722,309;    1,342;   -0,993;   -1,227
722,881;    4,705;   -1,357;    0,773
723,452;    1,069;   -2,630;    2,864
724,023;    1,069;   -0,721;    2,682
724,595;   -1,567;    0,007;    0,682
725,166;    1,706;    0,007;   -0,409
725,737;    1,251;    1,734;    0,227
726,308;    1,978;   -0,266;    0,318
726,879;    1,251;   -1,630;    1,227
727,450;    0,797;    0,552;   -0,045
728,021;    2,251;    3,097;    0,682
728,592;    3,342;    0,734;    0,500
729,163;    2,524;    0,643;   -0,136
729,734;    1,706;    0,188;   -0,227
730,305;    1,433;    1,734;    0,136
730,876;   -0,294;    0,188;    2,955
731,447;    1,615;    2,188;    2,682
732,017;    1,979;    1,097;    1,864
732,588;    2,615;    0,734;    1,227
733,159;    3,524;    0,643;   -1,045
733,729;    2,615;    0,006;    0,409
734,300;    1,615;    0,915;    0,864
734,870;    2,433;    3,461;    0,591
735,441;   -0,294;    0,370;   -0,591
736,011;    0,615;    0,643;   -1,591
736,582;    2,342;   -0,812;    0,045
737,152;    1,251;   -1,721;   -2,045
737,722;   -1,112;   -0,267;   -0,682
738,293;   -0,839;   -1,358;    1,318
738,863;    0,888;    2,461;    2,318
739,433;    3,797;    5,279;    0,318
740,003;    3,433;   -0,994;   -0,682
740,573;    0,979;    2,097;   -1,591
741,143;    0,979;   -1,085;    0,318
741,713;   -0,385;    1,188;   -0,500
742,283;    0,343;    0,915;    1,591
742,853;    2,070;    1,915;    1,591
743,423;   -0,021;    1,733;    0,045
743,993;    3,888;   -0,358;    1,500
744,563;    0,615;    0,097;   -0,864
745,133;    0,979;   -0,812;   -0,864
745,702;    0,252;   -0,267;    1,773
746,272;    1,979;   -0,176;    0,591
746,842;    2,343;   -1,358;   -0,591
747,411;   -1,021;   -0,267;   -0,318
747,981;   -0,021;    0,097;    0,500
748,551;    1,070;    2,278;   -1,045
749,120;    1,252;    0,642;   -0,227
749,690;    2,161;   -0,631;    2,409
750,259;    1,797;    1,369;    2,955
750,828;    1,161;    1,551;   -1,955
751,398;   -1,930;    1,278;   -0,045
751,967;   -1,112;    2,187;    0,409
752,536;    2,525;   -0,813;   -0,227
753,105;   -0,021;    0,096;    0,227
753,675;    0,434;    0,096;    1,773
754,244;   -2,112;   -0,904;    3,591
754,813;    0,979;    0,551;    1,227
755,382;    1,252;    0,460;    0,955
755,951;    1,343;    1,551;    3,682
756,520;    3,161;   -0,085;    1,864
757,089;    2,070;    0,278;    0,500
757,658;    3,434;    1,733;    1,227
758,227;   -0,293;    1,096;    0,318
758,795;   -0,111;    1,187;    1,136
759,364;    1,616;   -0,086;   -0,591
759,933;    0,070;   -1,176;   -0,045
760,501;    0,707;    0,733;   -1,318
761,070;    1,161;   -2,813;   -1,409
761,639;    2,343;   -1,904;    1,318
762,207;    0,798;    1,551;   -0,955
762,776;    0,161;    0,369;    0,864
763,344;    0,889;   -0,995;    0,591
763,913;   -3,020;   -0,722;    1,409
764,481;    1,889;    1,005;   -0,136
765,049;    1,071;   -1,358;    1,409
765,618;    4,343;   -0,086;    0,318
766,186;    3,525;    0,278;    0,136
766,754;    1,525;    0,005;    1,864
767,322;    1,434;   -1,995;    0,409
767,890;    0,707;   -0,722;   -1,773
768,459;    1,253;   -2,177;   -0,318
769,027;    2,707;    1,641;    3,409
769,595;    2,980;    3,278;    2,591
770,163;    3,071;    3,823;    2,955
770,730;    1,798;    0,732;   -0,136
771,298;    2,434;    0,187;   -1,409
771,866;    1,980;   -1,541;    4,955
772,434;    1,071;   -0,631;   -1,864
773,002;    3,344;    0,005;    0,682
773,569;    0,798;    0,914;    1,682
774,137;   -1,202;   -0,268;   -0,045
774,705;    2,162;    0,278;   -0,136
775,272;    1,344;    0,641;    0,682
775,840;    1,798;   -0,177;    2,682
776,407;   -0,111;    0,277;    1,955
776,975;    1,344;   -0,632;    0,318
777,542;    1,798;   -1,086;   -0,045
778,110;    2,707;   -1,268;   -0,045
778,677;    1,435;   -2,359;   -0,864
779,244;   -0,202;    2,186;    1,045
779,812;    0,071;    1,823;    0,864
780,379;    2,526;    0,005;    1,136
780,946;   -0,747;    1,005;   -0,773
781,513;    0,526;   -1,450;    0,318
782,080;    1,798;   -0,086;    2,864
782,647;    2,162;   -0,268;    3,045
783,214;   -0,201;   -0,177;    3,864
783,781;   -0,383;   -0,723;   -0,682
784,348;    1,980;   -0,632;    1,500
784,915;    2,435;   -3,177;    0,318
785,482;    2,617;    1,368;    2,591
786,049;    1,617;    0,186;   -0,591
786,615;   -0,020;    0,277;   -0,955
787,182;    1,253;    0,186;   -0,682
787,749;   -0,020;   -2,814;    1,409
788,315;    1,981;   -1,632;   -0,409
788,882;    2,435;    1,550;   -1,227
789,448;    4,071;    1,732;   -0,955
790,015;    3,344;    1,095;    3,227
790,581;    0,708;    1,459;    0,227
791,148;    2,890;    0,641;    1,045
791,714;    4,617;   -0,541;    3,136
792,280;    3,344;    0,186;    1,591
792,847;   -0,110;    0,550;    2,500
793,413;    2,708;   -0,269;   -0,318
793,979;    3,617;    3,459;   -1,318
794,545;    2,072;    4,459;    2,682
795,111;    0,890;    2,186;    1,318
795,678;    2,435;    0,731;   -1,682
796,244;    3,435;    3,368;    0,136
796,810;    0,890;    1,731;    0,773
797,375;    0,708;    0,549;   -2,136
797,941;    2,163;   -0,541;    0,591
798,507;    0,254;   -0,451;   -0,955
799,073;    1,617;   -0,360;    0,591
799,639;   -0,110;   -2,632;    3,136
800,205;    2,890;    0,095;    2,682
800,770;    0,890;    0,640;    1,773
801,336;    1,345;    1,368;   -0,955
801,901;    3,436;    4,549;    3,136
802,467;    3,890;   -0,542;    2,045
803,033;    2,163;   -0,087;    0,864
803,598;   -0,019;    1,913;   -1,045
804,163;    1,527;    1,095;   -0,318
804,729;   -0,292;   -0,178;    1,136
805,294;    1,436;    0,822;    2,227
805,859;   -0,019;    0,731;   -0,409
806,425;    4,436;    1,186;    2,682
806,990;    1,163;    2,186;    4,318
807,555;   -0,292;   -1,451;    2,591
808,120;   -0,655;    0,822;   -0,409
808,685;    1,799;    0,185;   -2,500
809,250;    1,799;    0,004;   -0,500
809,815;    1,618;    1,913;    0,682
810,380;   -0,201;   -0,269;    1,591
810,945;    2,709;   -1,087;    2,045
811,510;    1,436;    2,094;    1,591
812,075;    1,436;   -0,633;   -1,409
812,640;    1,800;    2,003;    1,409
813,204;    1,527;    0,822;   -0,227
813,769;    0,890;    2,094;   -0,045
814,334;    0,981;    0,458;    0,864
814,898;    1,981;    0,367;    0,591
815,463;    0,436;    1,276;   -0,773
816,027;   -2,109;   -0,724;   -2,318
816,592;    0,891;    0,640;   -2,045
817,156;   -0,746;    2,094;    1,136
817,721;    0,436;    4,276;    2,318
818,285;    2,436;    2,912;    1,500
818,849;    1,891;   -1,451;    1,682
819,414;   -1,564;   -0,269;    2,955
819,978;    0,345;   -1,269;    1,773
820,542;    1,436;    2,003;    0,500
821,106;    0,254;   -0,815;    0,682
821,670;    3,254;   -0,815;    2,591
822,234;    2,709;   -0,270;    1,409
822,798;    0,618;    0,003;    0,500
823,362;    1,709;   -0,633;    4,227
823,926;    0,891;    0,094;    1,136
824,490;    1,982;   -0,997;   -0,682
825,054;    0,073;   -0,088;   -1,136
825,618;    0,527;   -1,542;   -1,500
826,181;   -0,836;    0,458;   -1,318
826,745;    2,073;    1,367;   -1,045
827,309;    3,346;    1,185;    1,318
827,872;    1,891;    1,367;    0,955
828,436;   -1,564;    1,185;   -0,773
828,999;   -0,473;   -0,997;    1,227
829,563;    1,618;   -0,179;    1,136
830,126;    0,982;   -0,179;   -0,591
830,690;   -0,836;   -1,997;    2,864
831,253;    0,437;   -0,543;    2,227
831,816;    1,255;   -1,906;    0,500
832,380;    1,346;    0,185;    0,864
832,943;    1,709;   -1,361;   -0,500
833,506;    2,528;    2,639;   -1,227
834,069;    1,982;    3,912;   -0,955
834,632;    3,346;    1,730;    1,318
835,195;    2,891;    1,003;    0,955
835,758;    0,164;   -0,997;    1,955
836,321;    1,437;    0,730;   -1,045
836,884;    5,164;   -0,725;   -0,955
837,447;    2,073;   -2,816;    1,773
838,010;    2,437;    0,366;    3,227
838,573;    1,528;   -1,179;    0,773
839,135;    2,891;   -1,361;   -0,955
839,698;    1,982;    1,275;    0,409
840,261;   -0,290;    1,003;   -0,227
840,823;    2,346;   -0,543;    0,864
841,386;   -0,654;   -0,452;   -2,409
841,948;    2,619;   -1,361;    1,773
842,511;    2,801;    0,912;    1,682
843,073;    2,892;    1,912;    0,227
843,636;    1,892;   -0,361;   -0,227
844,198;    1,255;    0,911;    0,591
844,760;    3,528;    1,093;    1,955
845,322;    2,619;    0,548;    1,136
845,885;    1,983;    0,730;    0,591
846,447;    2,619;   -1,998;    0,227
847,009;    2,164;    1,911;   -0,682
847,571;    2,892;    0,820;   -2,045
848,133;   -0,563;   -1,089;   -1,864
848,695;   -0,108;   -0,543;    1,409
849,257;    4,255;   -1,089;   -1,682
849,819;    4,346;   -0,998;   -0,409
850,381;    1,165;   -0,725;   -0,864
850,942;    1,165;    1,093;   -0,591
851,504;    0,619;    1,184;    0,227
852,066;    0,346;    1,275;   -1,591
852,628;    0,165;   -0,180;    1,955
853,189;    0,256;    1,638;    2,682
853,751;    0,437;   -0,907;    1,409
854,312;   -0,472;   -0,453;   -1,682
854,874;   -0,108;   -2,089;   -0,773
855,435;    0,801;   -0,907;   -1,682
855,997;    1,437;   -1,816;   -0,136
856,558;    1,983;    0,366;    1,773
857,119;    1,619;    0,820;    2,864
857,681;    0,983;    0,002;    0,318
858,242;   -1,199;    1,911;   -2,136
858,803;    0,983;    0,456;   -0,773
859,364;    2,074;    0,184;   -4,773
859,925;    1,528;   -2,453;   -0,955
860,486;   -1,562;   -0,453;   -0,955
861,047;   -0,926;   -0,544;   -1,227
861,608;   -1,653;   -1,089;   -0,773
862,169;    2,983;    0,638;   -0,045
862,730;    3,074;    0,456;    1,409
863,291;   -0,290;   -0,635;   -0,500
863,852;    1,620;   -0,635;    1,955
864,412;    0,620;   -0,271;   -0,864
864,973;    1,710;   -0,089;    0,500
865,534;    4,529;   -1,726;    0,227
866,094;    3,165;    1,820;    0,227
866,655;    2,892;    1,274;    3,318
867,215;   -0,199;    0,274;    0,136
867,776;    1,983;    0,547;   -0,136
868,336;    2,892;   -1,453;    0,136
868,897;    5,256;    2,638;    1,682
869,457;    0,892;    1,365;    0,318
870,017;    0,892;    0,547;   -1,227
870,578;   -2,017;   -0,817;    0,773
871,138;    1,165;   -2,089;   -0,955
871,698;    0,711;   -0,817;   -1,318
872,258;    1,802;   -0,453;   -2,864
872,818;    1,074;    2,729;    0,045
873,378;    0,165;    0,638;    1,045
873,938;    0,620;    0,547;    0,500
874,498;   -1,198;    0,274;   -1,955
875,058;    0,802;    2,183;    1,773
875,618;    1,529;    1,910;   -2,682
876,177;    2,347;    1,274;    0,136
876,737;    2,620;   -0,090;    1,955
877,297;    4,075;    0,183;    1,955
877,856;    3,893;   -0,362;    0,318
878,416;    2,893;    1,183;   -0,136
878,976;    1,256;   -1,817;    0,409
879,535;    2,711;    0,092;    3,136
880,095;   -0,471;   -0,544;    0,045
880,654;    1,620;   -1,090;    1,318
881,213;    2,711;    2,456;    1,500
881,773;    0,893;    2,637;    2,682
882,332;    4,893;    3,365;    5,136
882,891;    3,075;    3,092;    2,136
883,451;    0,348;   -1,272;    1,682
884,010;    1,166;   -2,908;   -0,409
884,569;    1,257;   -0,999;   -0,045
885,128;    0,075;    2,819;   -1,864
885,687;   -1,198;    4,455;    0,682
886,246;    2,711;    1,455;    2,136
886,805;    4,348;    2,455;    2,045
887,364;   -0,561;   -0,999;   -0,500
887,922;    1,984;   -1,181;    0,045
888,481;    1,620;   -1,545;    0,591
889,040;   -0,561;    1,183;    2,136
889,599;    1,802;    2,455;    1,409
890,157;    0,348;    1,455;    2,409
890,716;    0,984;   -0,090;    0,227
891,274;    1,257;    0,092;   -1,136
891,833;    3,711;    1,546;    0,864
892,391;    1,711;   -0,454;    0,500
892,950;    1,711;    1,819;   -0,773
893,508;   -0,379;    0,455;   -0,409
894,067;    1,802;    0,637;    0,136
894,625;    2,621;   -0,636;   -1,500
895,183;    3,348;   -0,363;   -0,682
895,741;    4,712;    1,728;   -1,773
896,299;    3,075;   -0,545;   -2,409
896,858;    1,803;    0,819;   -1,591
897,416;    2,530;    2,728;   -1,318
897,974;    1,257;    1,819;    0,318
898,532;    3,530;    6,091;    2,682
899,089;    3,348;    2,091;   -0,682
899,647;   -0,288;   -1,454;    1,318
900,205;   -2,379;    1,182;    1,045
900,763;    2,257;   -0,454;    0,227
901,321;    2,166;    2,364;   -1,409
901,878;    0,803;   -1,000;   -0,773
902,436;   -1,106;   -1,363;    1,318
902,994;    1,621;    4,728;    3,682
903,551;    0,712;    0,728;    0,409
904,109;    1,530;    0,182;   -1,409
904,666;    1,348;    2,455;    1,045
905,224;   -0,106;    0,182;   -0,409
905,781;    1,257;    0,727;   -0,318
906,338;    0,530;   -1,363;    1,045
906,895;    3,621;    0,637;    2,045
907,453;    4,348;    1,727;    1,136
908,010;    1,894;   -0,909;    0,409
908,567;    2,439;    1,273;    0,591
909,124;    0,894;    0,364;   -1,500
909,681;    1,076;   -2,909;    0,682
910,238;    2,258;    0,636;   -1,318
910,795;    2,621;   -0,273;   -1,136
911,352;    4,258;   -2,909;   -2,682
911,909;    2,167;   -1,364;   -0,864
912,466;    1,621;   -3,182;    1,500
913,022;    3,439;   -1,636;    0,500
913,579;    0,803;   -0,909;    2,045
914,136;   -0,379;    1,636;    0,955
914,692;    1,530;    0,091;   -1,227
915,249;    1,621;    1,455;    0,409
915,806;   -0,106;    0,182;    1,955
916,362;    1,348;    1,909;    1,864
916,918;    0,803;    2,000;    1,045
917,475;    1,712;   -1,182;    0,955
918,031;    3,712;    3,364;   -0,045
918,587;    2,258;   -0,909;   -0,318
919,144;    0,530;   -2,273;    0,227
919,700;    1,348;    1,727;    0,773
920,256;    2,167;    0,727;    0,045
920,812;    1,621;   -0,727;   -1,045
921,368;    2,621;   -1,727;   -1,045
921,924;    1,803;    0,182;   -0,136
922,480;    3,439;   -0,545;    1,227
923,036;    1,894;    1,273;    1,955
923,592;    2,712;    0,455;    0,318
924,148;    1,167;    0,455;   -0,955
924,704;    1,803;   -1,364;   -0,409
925,259;   -0,561;   -0,273;    0,591
925,815;    0,439;    1,455;    0,500
926,371;    2,985;    2,909;    1,409
926,926;    2,076;    2,091;    0,591
927,482;    3,530;   -1,364;    0,773
928,037;    1,621;    0,909;    2,045
928,593;    5,621;    1,636;    1,045
929,148;    1,530;   -1,818;   -1,500
929,704;   -0,106;   -1,455;   -0,500
930,259;    1,439;    0,091;   -0,136
930,814;    0,167;   -0,818;    1,955
931,369;    1,167;    1,091;   -0,773
931,925;    1,167;   -0,091;    0,136
932,480;   -0,924;   -2,818;   -2,591
933,035;    2,712;    0,545;   -0,318
933,590;    1,348;    0,364;   -1,773
934,145;    0,167;   -1,364;   -0,318
934,700;    0,894;    0,455;   -0,591
935,255;    1,803;   -0,091;    0,045
935,809;    1,985;    3,182;    0,864
936,364;    2,712;   -0,455;   -0,136
936,919;    1,167;    0,455;   -1,773
937,474;    0,985;    1,455;    0,136
938,028;   -0,924;   -1,636;    1,136
938,583;    3,712;    1,818;    4,682
939,138;    3,621;    2,091;    2,136
939,692;   -0,470;    1,636;   -1,136
940,247;    1,348;   -0,727;   -1,045
940,801;    2,167;   -0,636;    0,227
941,355;    0,621;   -0,364;    2,591
941,910;    0,439;   -0,273;   -2,136
942,464;    0,985;   -0,818;   -0,318
943,018;    2,076;    1,000;   -0,227
943,572;    0,258;    2,545;   -0,682
944,126;    3,258;    0,091;   -0,409
944,681;    0,167;    3,091;    0,227
945,235;   -0,288;    1,000;   -0,591
945,789;    0,712;    0,364;   -1,864
946,342;    1,985;    0,455;   -0,591
946,896;   -0,015;   -2,273;    0,955
947,450;   -1,197;    1,545;   -0,227
948,004;    1,348;    1,727;   -0,045
948,558;    0,076;    0,273;   -0,864
949,111;   -0,197;   -0,273;   -0,318
949,665;    0,167;    1,636;   -0,682
950,219;    1,258;   -0,091;   -1,045
950,772;    2,167;   -1,909;    1,864
951,326;    1,439;    0,545;   -0,955
951,879;    0,803;    0,727;   -2,318
952,433;    1,530;    0,000;    2,227
952,986;   -0,106;    2,909;    0,682
953,539;    1,167;   -0,273;    0,591
954,093;   -2,470;    0,545;   -1,318
954,646;   -1,470;    0,909;    1,318
955,199;    2,530;    0,000;   -0,500
955,752;    2,985;   -0,455;    1,773
956,305;    2,803;   -0,091;    2,955
956,858;    0,803;    0,818;   -0,318
957,411;    1,530;   -0,545;    2,136
957,964;    1,803;    1,364;    2,136
958,517;    2,894;   -1,545;    3,136
959,070;    1,076;   -0,455;    1,955
959,623;    2,894;    1,091;    1,500
960,176;    0,530;    1,727;    2,045
960,728;    0,712;   -2,727;    0,773
961,281;    1,712;    0,545;    0,500
961,834;    0,712;   -0,909;    0,864
962,386;    1,439;    1,727;    1,045
962,939;    0,621;    0,364;   -0,318
963,491;    3,803;    0,455;    1,136
964,043;    2,258;    1,182;    2,409
964,596;    2,258;   -1,000;    2,227
965,148;    0,530;   -1,000;    1,773
965,700;    3,712;    1,091;   -0,227
966,253;    1,167;   -0,636;    0,318
966,805;    1,530;   -2,273;    0,773
967,357;    3,803;    1,091;   -1,500
967,909;    3,258;    0,455;   -1,227
968,461;    0,894;    0,545;    3,136
969,013;    1,348;   -0,182;   -0,864
969,565;    2,894;   -0,455;   -1,136
970,117;    0,076;   -0,364;    1,045
970,669;    0,985;    0,182;   -0,136
971,220;   -0,106;   -0,455;   -1,500
971,772;   -0,197;   -0,636;   -0,318
972,324;   -0,561;    0,091;   -0,500
972,876;   -0,379;    0,818;   -0,045
973,427;    0,258;    1,909;   -1,045
973,979;   -0,106;   -0,727;   -2,500
974,530;    1,167;    1,818;    1,318
975,082;    1,803;   -0,545;    1,682
975,633;   -1,379;    1,091;    1,682
976,184;    0,439;    0,909;    0,773
976,736;    1,803;    0,091;    0,227
977,287;    4,621;   -0,909;   -0,500
977,838;    3,439;    0,909;   -0,318
978,389;    0,712;   -1,000;   -0,500
978,940;    0,258;    0,545;   -0,409
979,491;   -1,742;    0,091;   -0,500
980,042;   -0,288;    0,182;    3,045
980,593;    2,348;   -2,545;    0,227
981,144;    3,076;    2,545;   -0,500
981,695;    0,803;    1,455;    1,500
982,246;    1,348;   -0,273;    1,045
982,797;   -0,561;   -1,727;    0,682
983,347;    0,348;    0,364;    0,591
983,898;    4,712;    3,091;    0,409
984,449;    3,803;    2,182;    0,773
984,999;    1,167;    1,455;   -1,136
985,550;    2,348;    0,182;   -0,318
