
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21551,729;   -0,901;    0,045
593,921;21587,679;   -0,265;    1,591
594,501;21535,948;   -0,538;    1,318
595,081;21340,551;    0,917;   -0,318
595,661;21756,189;   -1,447;    0,955
596,240;22268,037;   -0,537;    0,136
596,820;21970,875;    0,372;    1,955
597,400;22017,893;    2,008;    0,773
597,980;22180,538;    2,008;    1,045
598,559;22216,845;    2,735;   -0,227
599,139;22027,760;   -0,174;   -1,227
599,718;21914,397;   -0,174;   -0,409
600,298;22203,507;    0,735;    0,682
600,877;22480,587;    2,917;    1,409
601,457;22647,698;    2,281;    1,136
602,036;22591,116;    0,190;    2,045
602,616;22761,462;    0,644;    1,682
603,195;23179,622;   -0,355;    3,500
603,774;22704,239;   -0,901;    2,045
604,354;22592,185;    0,826;   -0,500
604,933;22179,962;    0,463;    1,864
605,512;22288,481;    3,554;    0,591
606,091;22400,785;   -0,537;    3,773
606,671;23101,931;    0,281;    0,773
607,250;22363,812;    1,644;    3,136
607,829;22551,954;    2,372;    3,227
608,408;22415,788;    1,190;    2,591
608,987;21583,406;    1,281;    3,409
609,566;21828,720;   -1,265;   -2,500
610,145;21990,688;   -1,082;    0,682
610,723;22384,566;    4,372;    6,864
611,302;21695,351;   -0,446;    1,682
611,881;21262,238;    5,008;   11,227
612,460;21999,625;    1,645;    3,955
613,039;22380,841;   -0,082;    2,045
613,617;21231,105;    1,736;    4,773
614,196;21424,742;    1,099;    1,227
614,775;21803,480;    1,009;    2,409
615,353;21708,428;    0,736;    0,864
615,932;21539,087;    0,100;    2,409
616,510;22108,131;    0,554;    0,591
617,089;21720,201;    7,100;   17,591
617,667;21508,073;    2,372;    6,136
618,246;21370,449;   -1,537;    1,318
618,824;21516,095;   -3,355;   -0,955
619,402;21114,171;   -2,900;   -1,773
619,981;21590,264;   -0,173;   -1,045
620,559;21395,819;    0,009;    1,682
621,137;20945,982;   -0,718;    1,864
621,715;21037,587;   -1,173;   -0,682
622,293;20940,061;   -0,537;   -0,773
622,871;21398,695;   -0,718;    0,500
623,450;21018,110;    0,373;   -0,864
624,028;20952,041;    0,191;   -0,955
624,606;20660,039;   -1,718;    1,682
625,183;20960,756;   -1,536;   -1,136
625,761;20688,498;    1,009;    1,136
626,339;21007,580;    1,373;    2,591
626,917;21321,339;   -0,172;   -0,045
627,495;21367,958;   -0,354;    1,318
628,073;20846,377;   -0,263;    2,864
628,650;20549,832;    0,100;    2,136
629,228;20982,192;    0,373;    4,409
629,806;20428,622;    2,282;    1,136
630,383;20675,108;    1,464;   -0,318
630,961;20534,284;    2,555;   -0,955
631,539;20260,383;    2,464;    0,227
632,116;19800,193;   11,373;   15,409
632,694;20267,716;    2,555;    6,500
633,271;20506,374;    0,828;    2,682
633,848;20509,904;    1,828;    2,045
634,426;20482,126;   -1,081;    1,773
635,003;19693,607;    1,101;   -0,409
635,580;20068,845;    1,192;    3,682
636,158;20555,698;    3,737;    1,227
636,735;20512,036;    0,555;   -0,500
637,312;20637,808;   -0,809;   -0,682
637,889;20709,443;   -4,354;   -0,682
638,466;20235,838;   -3,990;   -0,409
639,043;20260,000;    2,101;   -1,136
639,620;20499,533;   -2,262;   -0,955
640,197;20782,706;    1,100;    1,682
640,774;20939,534;   -0,172;    1,136
641,351;21289,454;    0,737;    1,136
641,928;20872,282;   -0,627;    1,409
642,505;20542,383;    0,828;   -0,500
643,082;20643,666;   -1,718;    1,227
643,658;19724,948;   -0,718;    1,500
644,235;20360,140;    1,191;    2,500
644,812;20703,059;    1,918;    0,773
645,388;20458,888;   -0,991;    1,409
645,965;20507,989;   -0,809;    1,682
646,542;20601,181;   -1,445;   -0,227
647,118;20623,918;    1,009;   -0,955
647,695;20851,473;   -0,263;    1,136
648,271;20786,756;   -0,536;    0,500
648,848;21094,039;    0,736;    2,227
649,424;20949,049;    0,827;    1,318
650,000;20644,514;   -0,354;   -1,045
650,577;20495,433;   -0,627;   -0,955
651,153;20945,807;   -1,809;    0,955
651,729;21827,817;    1,191;    0,864
652,305;22393,372;    0,645;    2,773
652,881;26753,291;   -0,082;    1,136
653,458;32268,665;    1,100;    0,227
654,034;34759,584;    0,282;    1,591
654,610;35694,140;    0,554;    0,773
655,186;36841,332;    0,645;    3,045
655,762;36473,433;   -0,991;    0,409
656,338;36504,170;    0,100;    0,136
656,913;37398,544;   -0,082;    0,409
657,489;36699,645;    0,827;   -0,318
658,065;36780,382;   -0,173;   -1,591
658,641;37437,301;   -0,900;   -0,864
659,217;36772,311;   -0,991;    0,409
659,792;36330,867;    0,645;   -0,409
660,368;36547,240;   -2,173;   -0,682
660,944;36065,887;   -2,082;    1,227
661,519;31436,715;   -0,628;    0,409
662,095;26504,907;   -1,719;    0,591
662,670;23184,281;    1,281;   -0,136
663,246;22604,109;    1,009;   -0,409
663,821;22140,755;    0,281;    1,682
664,396;21639,675;    0,009;    1,864
664,972;21878,957;    0,009;   -0,500
665,547;22214,058;    1,372;    0,136
666,122;22282,432;   -1,082;    0,318
666,698;22523,078;   -0,173;    0,318
667,273;21883,543;   -0,173;    0,136
667,848;22605,553;    2,372;    1,500
668,423;22431,654;    2,190;    2,318
668,998;22870,664;    2,827;   -0,682
669,573;23365,583;   -3,264;   -1,500
670,148;23205,230;   -1,446;   -0,682
670,723;22992,967;   -1,810;    0,318
671,298;23316,523;    2,372;    1,045
671,873;23457,896;   -0,082;   -0,136
672,448;23410,816;    0,645;    0,136
673,023;23712,007;   -1,992;   -0,227
673,597;24021,563;    0,827;    2,318
674,172;23849,028;   -0,355;    0,318
674,747;23344,310;    0,372;   -1,045
675,321;23074,048;   -0,628;    3,318
675,896;22738,331;    0,645;    1,045
676,471;23675,795;    2,645;    1,591
677,045;23432,169;   -1,264;    0,682
677,620;23448,815;    0,190;    1,136
678,194;23728,189;   -2,628;    1,136
678,769;23410,654;   -1,083;   -0,318
679,343;23684,755;   -0,628;    1,773
679,917;23576,856;   -1,446;    1,955
680,492;23558,320;    0,826;    3,227
681,066;23721,694;    3,372;    0,409
681,640;23784,795;    1,463;   -0,318
682,214;24513,532;    0,735;    0,500
682,788;24111,088;   -1,356;   -0,773
683,363;24004,371;   -1,810;    1,682
683,937;23719,108;   -1,719;   -0,318
684,511;24405,118;    0,463;   -0,591
685,085;24129,401;   -1,356;    0,318
685,659;23830,865;   -2,538;    0,864
686,232;24189,421;   -0,356;   -0,318
686,806;23892,613;   -0,901;    0,409
687,380;24463,623;   -0,174;    0,591
687,954;24614,997;   -1,174;    1,136
688,528;24351,825;   -0,719;    1,955
689,101;25104,653;   -3,992;    1,045
689,675;24708,936;   -0,356;   -0,136
690,249;24150,219;   -0,719;    0,409
690,822;24480,774;    0,280;    0,318
691,396;24593,693;   -0,265;    1,227
691,969;24030,340;    1,280;    0,136
692,543;24464,532;   -0,447;   -1,955
693,116;24123,814;   -0,265;   -1,409
693,690;24020,006;    0,099;    0,500
694,263;24531,380;   -1,083;    2,955
694,836;24602,936;    1,371;    3,591
695,410;23360,946;   -0,265;    1,773
695,983;23762,865;    0,189;    0,591
696,556;23731,784;   -0,447;   -1,045
697,129;24084,976;   -0,356;    1,409
697,703;23798,259;   -1,629;    1,955
698,276;23763,541;    1,462;   -0,773
698,849;23646,279;    1,280;    1,409
699,422;23965,471;   -1,083;    0,591
699,995;23691,481;    0,007;    0,136
700,568;24143,036;   -0,629;    3,045
701,140;24164,501;   -2,811;    1,682
701,713;23936,875;   -0,174;    2,409
702,286;23716,612;   -0,538;    0,864
702,859;23591,986;   -0,902;   -0,591
703,432;22861,541;    0,825;    0,682
704,004;23242,460;    0,462;    0,318
704,577;23123,289;   -0,629;    0,136
705,150;23651,662;    0,189;    2,500
705,722;23521,763;   -0,356;   -3,227
706,295;23356,592;   -0,175;   -0,591
706,867;23174,693;   -0,175;    1,955
707,440;23377,521;   -1,720;   -0,409
708,012;23644,985;    0,462;    0,591
708,584;23531,177;    2,462;    0,227
709,157;23780,096;    1,825;   -0,591
709,729;23437,652;    2,280;    2,045
710,301;24253,117;    0,734;    0,045
710,874;24273,581;   -1,447;   -0,227
711,446;23150,409;    0,371;    0,864
712,018;23043,965;    0,098;    0,500
712,590;22815,248;   -1,993;    1,682
713,162;23326,349;    0,825;    1,318
713,734;23567,268;    1,825;   -2,045
714,306;23482,551;   -1,902;   -0,409
714,878;22272,652;    0,825;    0,864
715,450;23059,116;    0,643;    0,864
716,022;23333,945;    1,552;    1,318
716,593;23495,591;    0,189;    0,591
717,165;23376,601;   -3,175;   -1,227
717,737;23164,793;    0,280;    0,409
718,309;22856,803;    0,280;   -0,045
718,880;22836,722;   -0,539;   -1,409
719,452;23026,460;   -0,175;   -1,591
720,024;22704,379;    0,734;   -0,591
720,595;23202,025;   -2,902;    0,955
721,167;22781,581;    0,370;   -2,045
721,738;22327,409;   -0,812;   -1,045
722,309;22347,783;   -0,993;   -1,227
722,881;22135,702;   -1,357;    0,773
723,452;22693,076;   -2,630;    2,864
724,023;22884,631;   -0,721;    2,682
724,595;22689,459;    0,007;    0,682
725,166;22421,560;    0,007;   -0,409
725,737;22162,207;    1,734;    0,227
726,308;22226,308;   -0,266;    0,318
726,879;22613,863;   -1,630;    1,227
727,450;22477,510;    0,552;   -0,045
728,021;22449,792;    3,097;    0,682
728,592;22221,439;    0,734;    0,500
729,163;22573,994;    0,643;   -0,136
729,734;22559,823;    0,188;   -0,227
730,305;22919,378;    1,734;    0,136
730,876;23265,570;    0,188;    2,955
731,447;23009,580;    2,188;    2,682
732,017;23106,227;    1,097;    1,864
732,588;22621,691;    0,734;    1,227
733,159;22806,701;    0,643;   -1,045
733,729;22573,348;    0,006;    0,409
734,300;21939,085;    0,915;    0,864
734,870;22308,822;    3,461;    0,591
735,441;22770,105;    0,370;   -0,591
736,011;22595,297;    0,643;   -1,591
736,582;22558,216;   -0,812;    0,045
737,152;22032,045;   -1,721;   -2,045
737,722;22487,964;   -0,267;   -0,682
738,293;22204,065;   -1,358;    1,318
738,863;22095,166;    2,461;    2,318
739,433;21970,176;    5,279;    0,318
740,003;22567,913;   -0,994;   -0,682
740,573;22041,287;    2,097;   -1,591
741,143;21963,660;   -1,085;    0,318
741,713;22696,489;    1,188;   -0,500
742,283;22442,772;    0,915;    1,591
742,853;22258,691;    1,915;    1,591
743,423;21764,155;    1,733;    0,045
743,993;21829,620;   -0,358;    1,500
744,563;21311,085;    0,097;   -0,864
745,133;21263,186;   -0,812;   -0,864
745,702;21873,650;   -0,267;    1,773
746,272;21167,297;   -0,176;    0,591
746,842;20970,034;   -1,358;   -0,591
747,411;21387,044;   -0,267;   -0,318
747,981;21484,872;    0,097;    0,500
748,551;21494,337;    2,278;   -1,045
749,120;21413,165;    0,642;   -0,227
749,690;21754,721;   -0,631;    2,409
750,259;22065,367;    1,369;    2,955
750,828;21960,013;    1,551;   -1,955
751,398;22158,660;    1,278;   -0,045
751,967;21811,397;    2,187;    0,409
752,536;21983,771;   -0,813;   -0,227
753,105;22384,417;    0,096;    0,227
753,675;22137,973;    0,096;    1,773
754,244;22061,438;   -0,904;    3,591
754,813;22081,266;    0,551;    1,227
755,382;21664,640;    0,460;    0,955
755,951;22251,377;    1,551;    3,682
756,520;21829,205;   -0,085;    1,864
757,089;22371,124;    0,278;    0,500
757,658;22443,225;    1,733;    1,227
758,227;22465,326;    1,096;    0,318
758,795;22715,518;    1,187;    1,136
759,364;22945,710;   -0,086;   -0,591
759,933;22042,993;   -1,176;   -0,045
760,501;21567,730;    0,733;   -1,318
761,070;22012,286;   -2,813;   -1,409
761,639;22710,932;   -1,904;    1,318
762,207;22122,488;    1,551;   -0,955
762,776;22013,225;    0,369;    0,864
763,344;21952,144;   -0,995;    0,591
763,913;21045,972;   -0,722;    1,409
764,481;21788,710;    1,005;   -0,136
765,049;21626,993;   -1,358;    1,409
765,618;21490,457;   -0,086;    0,318
766,186;21572,376;    0,278;    0,136
766,754;21777,659;    0,005;    1,864
767,322;20855,942;   -1,995;    0,409
767,890;20878,225;   -0,722;   -1,773
768,459;21324,417;   -2,177;   -0,318
769,027;21473,609;    1,641;    3,409
769,595;20492,891;    3,278;    2,591
770,163;20904,083;    3,823;    2,955
770,730;20703,366;    0,732;   -0,136
771,298;20547,649;    0,187;   -1,409
771,866;20646,022;   -1,541;    4,955
772,434;20955,578;   -0,631;   -1,864
773,002;21115,315;    0,005;    0,682
773,569;20828,598;    0,914;    1,682
774,137;20652,881;   -0,268;   -0,045
774,705;21359,800;    0,278;   -0,136
775,272;20929,083;    0,641;    0,682
775,840;20704,275;   -0,177;    2,682
776,407;20308,830;    0,277;    1,955
776,975;19880,477;   -0,632;    0,318
777,542;20775,214;   -1,086;   -0,045
778,110;20663,406;   -1,268;   -0,045
778,677;20327,234;   -2,359;   -0,864
779,244;20105,790;    2,186;    1,045
779,812;20246,800;    1,823;    0,864
780,379;20148,355;    0,005;    1,136
780,946;20398,911;    1,005;   -0,773
781,513;20660,103;   -1,450;    0,318
782,080;20063,477;   -0,086;    2,864
782,647;20741,123;   -0,268;    3,045
783,214;20365,497;   -0,177;    3,864
783,781;20085,961;   -0,723;   -0,682
784,348;19941,971;   -0,632;    1,500
784,915;20283,527;   -3,177;    0,318
785,482;20148,082;    1,368;    2,591
786,049;20560,911;    0,186;   -0,591
786,615;20654,284;    0,277;   -0,955
787,182;20358,204;    0,186;   -0,682
787,749;20088,577;   -2,814;    1,409
788,315;19498,224;   -1,632;   -0,409
788,882;19799,052;    1,550;   -1,227
789,448;20467,698;    1,732;   -0,955
790,015;20435,527;    1,095;    3,227
790,581;20060,900;    1,459;    0,227
791,148;19969,729;    0,641;    1,045
791,714;20112,648;   -0,541;    3,136
792,280;19841,658;    0,186;    1,591
792,847;19458,395;    0,550;    2,500
793,413;19938,223;   -0,269;   -0,318
793,979;19569,870;    3,459;   -1,318
794,545;19726,244;    4,459;    2,682
795,111;19171,435;    2,186;    1,318
795,678;19323,173;    0,731;   -1,682
796,244;18957,456;    3,368;    0,136
796,810;19438,920;    1,731;    0,773
797,375;19220,294;    0,549;   -2,136
797,941;19237,122;   -0,541;    0,591
798,507;19358,223;   -0,451;   -0,955
799,073;18907,688;   -0,360;    0,591
799,639;18993,971;   -2,632;    3,136
800,205;19030,617;    0,095;    2,682
800,770;18648,718;    0,640;    1,773
801,336;18704,728;    1,368;   -0,955
801,901;18480,465;    4,549;    3,136
802,467;19021,930;   -0,542;    2,045
803,033;18378,304;   -0,087;    0,864
803,598;18528,223;    1,913;   -1,045
804,163;18570,869;    1,095;   -0,318
804,729;18586,607;   -0,178;    1,136
805,294;18910,253;    0,822;    2,227
805,859;18689,627;    0,731;   -0,409
806,425;18258,546;    1,186;    2,682
806,990;17919,465;    2,186;    4,318
807,555;18325,112;   -1,451;    2,591
808,120;18306,576;    0,822;   -0,409
808,685;18314,404;    0,185;   -2,500
809,250;17893,051;    0,004;   -0,500
809,815;18124,788;    1,913;    0,682
810,380;18633,798;   -0,269;    1,591
810,945;19140,627;   -1,087;    2,045
811,510;18378,455;    2,094;    1,591
812,075;18102,283;   -0,633;   -1,409
812,640;18171,748;    2,003;    1,409
813,204;18230,485;    0,822;   -0,227
813,769;18694,495;    2,094;   -0,045
814,334;18162,414;    0,458;    0,864
814,898;18219,333;    0,367;    0,591
815,463;18061,525;    1,276;   -0,773
816,027;18051,808;   -0,724;   -2,318
816,592;18141,091;    0,640;   -2,045
817,156;17740,737;    2,094;    1,136
817,721;17682,566;    4,276;    2,318
818,285;17583,757;    2,912;    1,500
818,849;18141,949;   -1,451;    1,682
819,414;18006,141;   -0,269;    2,955
819,978;17594,788;   -1,269;    1,773
820,542;18168,616;    2,003;    0,500
821,106;17950,353;   -0,815;    0,682
821,670;18042,909;   -0,815;    2,591
822,234;17766,101;   -0,270;    1,409
822,798;17197,111;    0,003;    0,500
823,362;17203,394;   -0,633;    4,227
823,926;16627,767;    0,094;    1,136
824,490;16857,959;   -0,997;   -0,682
825,054;17266,606;   -0,088;   -1,136
825,618;16942,979;   -1,542;   -1,500
826,181;16899,262;    0,458;   -1,318
826,745;16813,363;    1,367;   -1,045
827,309;17174,737;    1,185;    1,318
827,872;16628,656;    1,367;    0,955
828,436;17517,939;    1,185;   -0,773
828,999;17618,585;   -0,997;    1,227
829,563;16494,322;   -0,179;    1,136
830,126;16347,242;   -0,179;   -0,591
830,690;16405,615;   -1,997;    2,864
831,253;15923,716;   -0,543;    2,227
831,816;16075,181;   -1,906;    0,500
832,380;16054,736;    0,185;    0,864
832,943;16279,656;   -1,361;   -0,500
833,506;15749,211;    2,639;   -1,227
834,069;16497,858;    3,912;   -0,955
834,632;16557,959;    1,730;    1,318
835,195;16460,423;    1,003;    0,955
835,758;15727,706;   -0,997;    1,955
836,321;15571,625;    0,730;   -1,045
836,884;15667,635;   -0,725;   -0,955
837,447;15692,554;   -2,816;    1,773
838,010;15964,564;    0,366;    3,227
838,573;16239,302;   -1,179;    0,773
839,135;16186,312;   -1,361;   -0,955
839,698;15729,686;    1,275;    0,409
840,261;15269,332;    1,003;   -0,227
840,823;15128,160;   -0,543;    0,864
841,386;15409,898;   -0,452;   -2,409
841,948;15368,999;   -1,361;    1,773
842,511;15113,827;    0,912;    1,682
843,073;15226,110;    1,912;    0,227
843,636;15008,302;   -0,361;   -0,227
844,198;14987,857;    0,911;    0,591
844,760;15086,594;    1,093;    1,955
845,322;14760,332;    0,548;    1,136
845,885;15161,705;    0,730;    0,591
846,447;15536,352;   -1,998;    0,227
847,009;15220,089;    1,911;   -0,682
847,571;15498,463;    0,820;   -2,045
848,133;15549,473;   -1,089;   -1,864
848,695;15359,029;   -0,543;    1,409
849,257;15016,493;   -1,089;   -1,682
849,819;15221,867;   -0,998;   -0,409
850,381;15196,150;   -0,725;   -0,864
850,942;15512,796;    1,093;   -0,591
851,504;15460,624;    1,184;    0,227
852,066;15480,816;    1,275;   -1,591
852,628;15055,826;   -0,180;    1,955
853,189;14633,109;    1,638;    2,682
853,751;14756,301;   -0,907;    1,409
854,312;14617,857;   -0,453;   -1,682
854,874;15092,685;   -2,089;   -0,773
855,435;15549,422;   -0,907;   -1,682
855,997;15713,887;   -1,816;   -0,136
856,558;15033,897;    0,366;    1,773
857,119;15125,543;    0,820;    2,864
857,681;14834,099;    0,002;    0,318
858,242;14912,836;    1,911;   -2,136
858,803;15317,210;    0,456;   -0,773
859,364;15865,311;    0,184;   -4,773
859,925;15241,957;   -2,453;   -0,955
860,486;15059,331;   -0,453;   -0,955
861,047;14848,886;   -0,544;   -1,227
861,608;14707,260;   -1,089;   -0,773
862,169;14832,452;    0,638;   -0,045
862,730;14594,644;    0,456;    1,409
863,291;14804,745;   -0,635;   -0,500
863,852;15142,119;   -0,635;    1,955
864,412;14646,583;   -0,271;   -0,864
864,973;13378,593;   -0,089;    0,500
865,534;13296,603;   -1,726;    0,227
866,094;14642,977;    1,820;    0,227
866,655;14363,896;    1,274;    3,318
867,215;14642,815;    0,274;    0,136
867,776;14467,462;    0,547;   -0,136
868,336;14562,199;   -1,453;    0,136
868,897;14148,027;    2,638;    1,682
869,457;13858,492;    1,365;    0,318
870,017;14103,593;    0,547;   -1,227
870,578;14583,421;   -0,817;    0,773
871,138;14252,977;   -2,089;   -0,955
871,698;13801,987;   -0,817;   -1,318
872,258;13736,088;   -0,453;   -2,864
872,818;14110,643;    2,729;    0,045
873,378;14083,199;    0,638;    1,045
873,938;13647,300;    0,547;    0,500
874,498;13960,855;    0,274;   -1,955
875,058;13885,229;    2,183;    1,773
875,618;13736,148;    1,910;   -2,682
876,177;13672,886;    1,274;    0,136
876,737;13301,259;   -0,090;    1,955
877,297;13410,542;    0,183;    1,955
877,856;13405,007;   -0,362;    0,318
878,416;13331,653;    1,183;   -0,136
878,976;13526,754;   -1,817;    0,409
879,535;13693,492;    0,092;    3,136
880,095;13454,320;   -0,544;    0,045
880,654;13568,148;   -1,090;    1,318
881,213;13718,158;    2,456;    1,500
881,773;13364,895;    2,637;    2,682
882,332;13763,269;    3,365;    5,136
882,891;13586,007;    3,092;    2,136
883,451;13960,380;   -1,272;    1,682
884,010;13442,027;   -2,908;   -0,409
884,569;13549,491;   -0,999;   -0,045
885,128;13675,774;    2,819;   -1,864
885,687;13778,511;    4,455;    0,682
886,246;13522,340;    1,455;    2,136
886,805;13273,077;    2,455;    2,045
887,364;13491,633;   -0,999;   -0,500
887,922;13851,552;   -1,181;    0,045
888,481;13365,107;   -1,545;    0,591
889,040;13642,208;    1,183;    2,136
889,599;14218,673;    2,455;    1,409
890,157;14292,228;    1,455;    2,409
890,716;13934,602;   -0,090;    0,227
891,274;13785,612;    0,092;   -1,136
891,833;14174,531;    1,546;    0,864
892,391;14050,996;   -0,454;    0,500
892,950;14118,006;    1,819;   -0,773
893,508;14459,743;    0,455;   -0,409
894,067;13823,935;    0,637;    0,136
894,625;13751,945;   -0,636;   -1,500
895,183;13947,501;   -0,363;   -0,682
895,741;13889,147;    1,728;   -1,773
896,299;13686,339;   -0,545;   -2,409
896,858;13870,895;    0,819;   -1,591
897,416;14000,541;    2,728;   -1,318
897,974;13757,278;    1,819;    0,318
898,532;13959,379;    6,091;    2,682
899,089;13828,935;    2,091;   -0,682
899,647;13898,854;   -1,454;    1,318
900,205;13671,773;    1,182;    1,045
900,763;13831,238;   -0,454;    0,227
901,321;13826,157;    2,364;   -1,409
901,878;13277,258;   -1,000;   -0,773
902,436;13201,904;   -1,363;    1,318
902,994;13662,005;    4,728;    3,682
903,551;13133,925;    0,728;    0,409
904,109;13463,026;    0,182;   -1,409
904,666;13099,854;    2,455;    1,045
905,224;12924,137;    0,182;   -0,409
905,781;12750,056;    0,727;   -0,318
906,338;12836,157;   -1,363;    1,045
906,895;12784,440;    0,637;    2,045
907,453;12671,450;    1,727;    1,136
908,010;12706,460;   -0,909;    0,409
908,567;12434,470;    1,273;    0,591
909,124;11926,389;    0,364;   -1,500
909,681;12045,490;   -2,909;    0,682
910,238;12172,136;    0,636;   -1,318
910,795;12458,328;   -0,273;   -1,136
911,352;12131,328;   -2,909;   -2,682
911,909;11610,510;   -1,364;   -0,864
912,466;12112,510;   -3,182;    1,500
913,022;11688,328;   -1,636;    0,500
913,579;11986,965;   -0,909;    2,045
914,136;11740,783;    1,636;    0,955
914,692;12074,419;    0,091;   -1,227
915,249;11695,510;    1,455;    0,409
915,806;11929,056;    0,182;    1,955
916,362;11764,783;    1,909;    1,864
916,918;11321,692;    2,000;    1,045
917,475;11356,510;   -1,182;    0,955
918,031;11384,328;    3,364;   -0,045
918,587;10889,874;   -0,909;   -0,318
919,144;11121,056;   -2,273;    0,227
919,700;11387,328;    1,727;    0,773
920,256;10990,146;    0,727;    0,045
920,812;10647,328;   -0,727;   -1,045
921,368;10735,692;   -1,727;   -1,045
921,924;10384,601;    0,182;   -0,136
922,480;10037,783;   -0,545;    1,227
923,036;10631,237;    1,273;    1,955
923,592;10551,056;    0,455;    0,318
924,148;10460,419;    0,455;   -0,955
924,704; 9879,510;   -1,364;   -0,409
925,259;10151,237;   -0,273;    0,591
925,815; 9955,692;    1,455;    0,500
926,371; 9488,601;    2,909;    1,409
926,926; 9405,237;    2,091;    0,591
927,482; 9131,328;   -1,364;    0,773
928,037; 9024,783;    0,909;    2,045
928,593; 9324,601;    1,636;    1,045
929,148; 9173,601;   -1,818;   -1,500
929,704; 8729,783;   -1,455;   -0,500
930,259; 8924,510;    0,091;   -0,136
930,814; 8143,510;   -0,818;    1,955
931,369; 7826,783;    1,091;   -0,773
931,925; 7746,874;   -0,091;    0,136
932,480; 7666,237;   -2,818;   -2,591
933,035; 7637,783;    0,545;   -0,318
933,590; 7456,965;    0,364;   -1,773
934,145; 7115,692;   -1,364;   -0,318
934,700; 7390,601;    0,455;   -0,591
935,255; 7250,056;   -0,091;    0,045
935,809; 6737,056;    3,182;    0,864
936,364; 5924,783;   -0,455;   -0,136
936,919; 5948,692;    0,455;   -1,773
937,474; 5854,419;    1,455;    0,136
938,028; 5652,692;   -1,636;    1,136
938,583; 5259,965;    1,818;    4,682
939,138; 5475,692;    2,091;    2,136
939,692; 4983,692;    1,636;   -1,136
940,247; 4766,056;   -0,727;   -1,045
940,801; 4451,965;   -0,636;    0,227
941,355; 4357,510;   -0,364;    2,591
941,910; 4036,237;   -0,273;   -2,136
942,464; 4155,510;   -0,818;   -0,318
943,018; 4037,419;    1,000;   -0,227
943,572; 3959,692;    2,545;   -0,682
944,126; 3512,510;    0,091;   -0,409
944,681; 3403,146;    3,091;    0,227
945,235; 3391,237;    1,000;   -0,591
945,789; 3323,237;    0,364;   -1,864
946,342; 3502,692;    0,455;   -0,591
946,896; 3268,783;   -2,273;    0,955
947,450; 3025,874;    1,545;   -0,227
948,004; 3292,510;    1,727;   -0,045
948,558; 3249,237;    0,273;   -0,864
949,111; 3173,692;   -0,273;   -0,318
949,665; 3287,419;    1,636;   -0,682
950,219; 3159,328;   -0,091;   -1,045
950,772; 3192,146;   -1,909;    1,864
951,326; 3117,419;    0,545;   -0,955
951,879; 3178,965;    0,727;   -2,318
952,433; 3233,237;    0,000;    2,227
952,986; 3044,510;    2,909;    0,682
953,539; 3018,146;   -0,273;    0,591
954,093; 2941,237;    0,545;   -1,318
954,646; 3091,601;    0,909;    1,318
955,199; 2903,692;    0,000;   -0,500
955,752; 2871,237;   -0,455;    1,773
956,305; 2811,146;   -0,091;    2,955
956,858; 2948,328;    0,818;   -0,318
957,411; 3102,692;   -0,545;    2,136
957,964; 2942,056;    1,364;    2,136
958,517; 2929,146;   -1,545;    3,136
959,070; 2763,510;   -0,455;    1,955
959,623; 2927,328;    1,091;    1,500
960,176; 2715,328;    1,727;    2,045
960,728; 2694,692;   -2,727;    0,773
961,281; 2745,692;    0,545;    0,500
961,834; 2762,601;   -0,909;    0,864
962,386; 2670,328;    1,727;    1,045
962,939; 2625,146;    0,364;   -0,318
963,491; 2753,601;    0,455;    1,136
964,043; 2610,601;    1,182;    2,409
964,596; 2764,419;   -1,000;    2,227
965,148; 2620,419;   -1,000;    1,773
965,700; 2535,601;    1,091;   -0,227
966,253; 2666,510;   -0,636;    0,318
966,805; 2542,965;   -2,273;    0,773
967,357; 2578,692;    1,091;   -1,500
967,909; 2568,056;    0,455;   -1,227
968,461; 2613,328;    0,545;    3,136
969,013; 2557,965;   -0,182;   -0,864
969,565; 2657,146;   -0,455;   -1,136
970,117; 2825,237;   -0,364;    1,045
970,669; 2567,783;    0,182;   -0,136
971,220; 2407,056;   -0,455;   -1,500
971,772; 2374,328;   -0,636;   -0,318
972,324; 2514,510;    0,091;   -0,500
972,876; 2425,146;    0,818;   -0,045
973,427; 2587,146;    1,909;   -1,045
973,979; 2557,146;   -0,727;   -2,500
974,530; 2516,510;    1,818;    1,318
975,082; 2540,874;   -0,545;    1,682
975,633; 2456,601;    1,091;    1,682
976,184; 2595,601;    0,909;    0,773
976,736; 2430,419;    0,091;    0,227
977,287; 2272,328;   -0,909;   -0,500
977,838; 2423,783;    0,909;   -0,318
978,389; 2464,965;   -1,000;   -0,500
978,940; 2315,692;    0,545;   -0,409
979,491; 2352,237;    0,091;   -0,500
980,042; 2330,874;    0,182;    3,045
980,593; 2361,510;   -2,545;    0,227
981,144; 2438,692;    2,545;   -0,500
981,695; 2467,510;    1,455;    1,500
982,246; 2415,692;   -0,273;    1,045
982,797; 2496,874;   -1,727;    0,682
983,347; 2610,783;    0,364;    0,591
983,898; 2809,874;    3,091;    0,409
984,449; 2642,874;    2,182;    0,773
984,999; 2486,419;    1,455;   -1,136
985,550; 2314,328;    0,182;   -0,318
986,100; 2315,783;   -0,455;   -0,318
986,651; 2341,328;   -0,818;    0,045
