
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31083,449;   -0,537;    0,500
592,181;31049,895;   -0,719;   -0,773
592,761;30293,664;    0,007;    1,409
593,341;30164,480;   -0,901;    0,045
593,921;30230,820;   -0,265;    1,591
594,501;30085,649;   -0,538;    1,318
595,081;29912,559;    0,917;   -0,318
595,661;30310,370;   -1,447;    0,955
596,240;30840,574;   -0,537;    0,136
596,820;30530,042;    0,372;    1,955
597,400;30726,826;    2,008;    0,773
597,980;30916,432;    2,008;    1,045
598,559;30890,794;    2,735;   -0,227
599,139;30567,767;   -0,174;   -1,227
599,718;30493,767;   -0,174;   -0,409
600,298;30733,283;    0,735;    0,682
600,877;31007,918;    2,917;    1,409
601,457;31272,477;    2,281;    1,136
602,036;31209,530;    0,190;    2,045
602,616;31475,694;    0,644;    1,682
603,195;31809,103;   -0,355;    3,500
603,774;31316,860;   -0,901;    2,045
604,354;31209,575;    0,826;   -0,500
604,933;30651,417;    0,463;    1,864
605,512;30733,391;    3,554;    0,591
606,091;30810,631;   -0,537;    3,773
606,671;31607,636;    0,281;    0,773
607,250;30676,930;    1,644;    3,136
607,829;30942,413;    2,372;    3,227
608,408;30765,303;    1,190;    2,591
608,987;29746,701;    1,281;    3,409
609,566;30090,926;   -1,265;   -2,500
610,145;30195,710;   -1,082;    0,682
610,723;30561,150;    4,372;    6,864
611,302;29776,242;   -0,446;    1,682
611,881;29313,872;    5,008;   11,227
612,460;30122,234;    1,645;    3,955
613,039;30561,237;   -0,082;    2,045
613,617;29211,489;    1,736;    4,773
614,196;29422,904;    1,099;    1,227
614,775;29774,000;    1,009;    2,409
615,353;29682,668;    0,736;    0,864
615,932;29350,029;    0,100;    2,409
616,510;29942,353;    0,554;    0,591
617,089;29474,300;    7,100;   17,591
617,667;29219,676;    2,372;    6,136
618,246;29048,310;   -1,537;    1,318
618,824;29196,046;   -3,355;   -0,955
619,402;28745,693;   -2,900;   -1,773
619,981;29263,736;   -0,173;   -1,045
620,559;29029,425;    0,009;    1,682
621,137;28514,273;   -0,718;    1,864
621,715;28582,804;   -1,173;   -0,682
622,293;28525,501;   -0,537;   -0,773
622,871;28941,193;   -0,718;    0,500
623,450;28505,312;    0,373;   -0,864
624,028;28401,176;    0,191;   -0,955
624,606;28016,092;   -1,718;    1,682
625,183;28434,637;   -1,536;   -1,136
625,761;27997,717;    1,009;    1,136
626,339;28272,021;    1,373;    2,591
626,917;28676,040;   -0,172;   -0,045
627,495;28687,742;   -0,354;    1,318
628,073;28165,434;   -0,263;    2,864
628,650;27805,565;    0,100;    2,136
629,228;28232,667;    0,373;    4,409
629,806;27663,222;    2,282;    1,136
630,383;27920,644;    1,464;   -0,318
630,961;27685,347;    2,555;   -0,955
631,539;27422,953;    2,464;    0,227
632,116;26768,711;   11,373;   15,409
632,694;27335,029;    2,555;    6,500
633,271;27681,813;    0,828;    2,682
633,848;27567,599;    1,828;    2,045
634,426;27616,491;   -1,081;    1,773
635,003;26657,893;    1,101;   -0,409
635,580;27009,396;    1,192;    3,682
636,158;27578,478;    3,737;    1,227
636,735;27540,120;    0,555;   -0,500
637,312;27734,982;   -0,809;   -0,682
637,889;27775,768;   -4,354;   -0,682
638,466;27221,423;   -3,990;   -0,409
639,043;27277,876;    2,101;   -1,136
639,620;27610,650;   -2,262;   -0,955
640,197;27928,187;    1,100;    1,682
640,774;27979,077;   -0,172;    1,136
641,351;28429,149;    0,737;    1,136
641,928;27886,493;   -0,627;    1,409
642,505;27492,747;    0,828;   -0,500
643,082;27586,182;   -1,718;    1,227
643,658;26590,800;   -0,718;    1,500
644,235;27366,144;    1,191;    2,500
644,812;27669,125;    1,918;    0,773
645,388;27389,924;   -0,991;    1,409
645,965;27543,632;   -0,809;    1,682
646,542;27640,704;   -1,445;   -0,227
647,118;27625,685;    1,009;   -0,955
647,695;27874,848;   -0,263;    1,136
648,271;27763,919;   -0,536;    0,500
648,848;28132,718;    0,736;    2,227
649,424;27941,881;    0,827;    1,318
650,000;27731,407;   -0,354;   -1,045
650,577;27539,934;   -0,627;   -0,955
651,153;28002,187;   -1,809;    0,955
651,729;29069,259;    1,191;    0,864
652,305;29837,876;    0,645;    2,773
652,881;35887,221;   -0,082;    1,136
653,458;43352,474;    1,100;    0,227
654,034;46860,910;    0,282;    1,591
654,610;48181,800;    0,554;    0,773
655,186;49488,690;    0,645;    3,045
655,762;49173,216;   -0,991;    0,409
656,338;49239,652;    0,100;    0,136
656,913;50242,269;   -0,082;    0,409
657,489;49404,704;    0,827;   -0,318
658,065;49405,230;   -0,173;   -1,591
658,641;50073,211;   -0,900;   -0,864
659,217;49362,556;   -0,991;    0,409
659,792;48743,719;    0,645;   -0,409
660,368;48880,608;   -2,173;   -0,682
660,944;48033,771;   -2,082;    1,227
661,519;41880,570;   -0,628;    0,409
662,095;35241,460;   -1,719;    0,591
662,670;30846,259;    1,281;   -0,136
663,246;29934,967;    1,009;   -0,409
663,821;29328,585;    0,281;    1,682
664,396;28825,384;    0,009;    1,864
664,972;29140,455;    0,009;   -0,500
665,547;29410,254;    1,372;    0,136
666,122;29531,144;   -1,082;    0,318
666,698;29774,489;   -0,173;    0,318
667,273;29077,561;   -0,173;    0,136
667,848;29960,905;    2,372;    1,500
668,423;29756,886;    2,190;    2,318
668,998;30332,140;    2,827;   -0,682
669,573;30898,121;   -3,264;   -1,500
670,148;30721,829;   -1,446;   -0,682
670,723;30550,173;   -1,810;    0,318
671,298;30951,881;    2,372;    1,045
671,873;31098,408;   -0,082;   -0,136
672,448;31021,116;    0,645;    0,136
673,023;31366,460;   -1,992;   -0,227
673,597;31721,987;    0,827;    2,318
674,172;31421,604;   -0,355;    0,318
674,747;30943,312;    0,372;   -1,045
675,321;30743,202;   -0,628;    3,318
675,896;30317,274;    0,645;    1,045
676,471;31369,709;    2,645;    1,591
677,045;31160,508;   -1,264;    0,682
677,620;31223,580;    0,190;    1,136
678,194;31455,743;   -2,628;    1,136
678,769;31055,087;   -1,083;   -0,318
679,343;31276,159;   -0,628;    1,773
679,917;31167,140;   -1,446;    1,955
680,492;31261,848;    0,826;    3,227
681,066;31419,374;    3,372;    0,409
681,640;31479,810;    1,463;   -0,318
682,214;32291,063;    0,735;    0,500
682,788;31868,953;   -1,356;   -0,773
683,363;31846,389;   -1,810;    1,682
683,937;31549,460;   -1,719;   -0,318
684,511;32291,896;    0,463;   -0,591
685,085;31985,240;   -1,356;    0,318
685,659;31700,130;   -2,538;    0,864
686,232;32031,657;   -0,356;   -0,318
686,806;31691,728;   -0,901;    0,409
687,380;32358,436;   -0,174;    0,591
687,954;32542,599;   -1,174;    1,136
688,528;32256,762;   -0,719;    1,955
689,101;33032,561;   -3,992;    1,045
689,675;32619,451;   -0,356;   -0,136
690,249;31995,068;   -0,719;    0,409
690,822;32288,504;    0,280;    0,318
691,396;32405,939;   -0,265;    1,227
691,969;31857,011;    1,280;    0,136
692,543;32306,446;   -0,447;   -1,955
693,116;31884,791;   -0,265;   -1,409
693,690;31726,044;    0,099;    0,500
694,263;32374,207;   -1,083;    2,955
694,836;32386,642;    1,371;    3,591
695,410;31055,532;   -0,265;    1,773
695,983;31545,695;    0,189;    0,591
696,556;31471,585;   -0,447;   -1,045
697,129;31840,566;   -0,356;    1,409
697,703;31471,910;   -1,629;    1,955
698,276;31445,437;    1,462;   -0,773
698,849;31284,690;    1,280;    1,409
699,422;31577,307;   -1,083;    0,591
699,995;31274,288;    0,007;    0,136
700,568;31858,724;   -0,629;    3,045
701,140;31823,341;   -2,811;    1,682
701,713;31535,685;   -0,174;    2,409
702,286;31278,303;   -0,538;    0,864
702,859;31169,647;   -0,902;   -0,591
703,432;30255,355;    0,825;    0,682
704,004;30783,245;    0,462;    0,318
704,577;30728,135;   -0,629;    0,136
705,150;31274,025;    0,189;    2,500
705,722;31077,915;   -0,356;   -3,227
706,295;30860,805;   -0,175;   -0,591
706,867;30761,241;   -0,175;    1,955
707,440;30934,040;   -1,720;   -0,409
708,012;31191,748;    0,462;    0,591
708,584;31130,729;    2,462;    0,227
709,157;31343,709;    1,825;   -0,591
709,729;30976,508;    2,280;    2,045
710,301;31837,398;    0,734;    0,045
710,874;31843,743;   -1,447;   -0,227
711,446;30725,906;    0,371;    0,864
712,018;30599,523;    0,098;    0,500
712,590;30421,867;   -1,993;    1,682
713,162;30923,030;    0,825;    1,318
713,734;31101,102;    1,825;   -2,045
714,306;31052,992;   -1,902;   -0,409
714,878;29721,245;    0,825;    0,864
715,450;30538,499;    0,643;    0,864
716,022;30738,207;    1,552;    1,318
716,593;30891,824;    0,189;    0,591
717,165;30835,078;   -3,175;   -1,227
717,737;30569,513;    0,280;    0,409
718,309;30200,676;    0,280;   -0,045
718,880;30098,384;   -0,539;   -1,409
719,452;30335,638;   -0,175;   -1,591
720,024;29939,164;    0,734;   -0,591
720,595;30473,418;   -2,902;    0,955
721,167;30022,853;    0,370;   -2,045
721,738;29565,925;   -0,812;   -1,045
722,309;29576,633;   -0,993;   -1,227
722,881;29283,796;   -1,357;    0,773
723,452;29939,958;   -2,630;    2,864
724,023;30131,212;   -0,721;    2,682
724,595;29873,102;    0,007;    0,682
725,166;29589,719;    0,007;   -0,409
725,737;29340,518;    1,734;    0,227
726,308;29342,499;   -0,266;    0,318
726,879;29857,298;   -1,630;    1,227
727,450;29719,188;    0,552;   -0,045
728,021;29677,623;    3,097;    0,682
728,592;29462,786;    0,734;    0,500
729,163;29763,222;    0,643;   -0,136
729,734;29850,384;    0,188;   -0,227
730,305;30218,547;    1,734;    0,136
730,876;30575,346;    0,188;    2,955
731,447;30296,690;    2,188;    2,682
732,017;30401,944;    1,097;    1,864
732,588;29810,561;    0,734;    1,227
733,159;30077,724;    0,643;   -1,045
733,729;29822,250;    0,006;    0,409
734,300;29147,868;    0,915;    0,864
734,870;29521,758;    3,461;    0,591
735,441;30121,466;    0,370;   -0,591
736,011;29877,265;    0,643;   -1,591
736,582;29824,336;   -0,812;    0,045
737,152;29279,772;   -1,721;   -2,045
737,722;29665,207;   -0,267;   -0,682
738,293;29380,915;   -1,358;    1,318
738,863;29271,805;    2,461;    2,318
739,433;29086,786;    5,279;    0,318
740,003;29724,040;   -0,994;   -0,682
740,573;29094,930;    2,097;   -1,591
741,143;29012,911;   -1,085;    0,318
741,713;29829,892;    1,188;   -0,500
742,283;29537,509;    0,915;    1,591
742,853;29248,035;    1,915;    1,591
743,423;28696,834;    1,733;    0,045
743,993;28857,270;   -0,358;    1,500
744,563;28188,523;    0,097;   -0,864
745,133;28190,140;   -0,812;   -0,864
745,702;28845,394;   -0,267;    1,773
746,272;28064,466;   -0,176;    0,591
746,842;27835,174;   -1,358;   -0,591
747,411;28207,155;   -0,267;   -0,318
747,981;28441,954;    0,097;    0,500
748,551;28485,116;    2,278;   -1,045
749,120;28271,825;    0,642;   -0,227
749,690;28681,987;   -0,631;    2,409
750,259;29068,605;    1,369;    2,955
750,828;29031,949;    1,551;   -1,955
751,398;29268,475;    1,278;   -0,045
751,967;28765,820;    2,187;    0,409
752,536;29018,437;   -0,813;   -0,227
753,105;29398,691;    0,096;    0,227
753,675;29192,944;    0,096;    1,773
754,244;29150,016;   -0,904;    3,591
754,813;29171,270;    0,551;    1,227
755,382;28759,887;    0,460;    0,955
755,951;29401,413;    1,551;    3,682
756,520;28842,849;   -0,085;    1,864
757,089;29467,557;    0,278;    0,500
757,658;29649,356;    1,733;    1,227
758,227;29578,064;    1,096;    0,318
758,795;29956,772;    1,187;    1,136
759,364;30163,753;   -0,086;   -0,591
759,933;29153,097;   -1,176;   -0,045
760,501;28596,806;    0,733;   -1,318
761,070;29111,786;   -2,813;   -1,409
761,639;29845,313;   -1,904;    1,318
762,207;29250,657;    1,551;   -0,955
762,776;29132,275;    0,369;    0,864
763,344;29104,255;   -0,995;    0,591
763,913;28119,236;   -0,722;    1,409
764,481;28870,581;    1,005;   -0,136
765,049;28596,743;   -1,358;    1,409
765,618;28477,179;   -0,086;    0,318
766,186;28551,614;    0,278;    0,136
766,754;28709,322;    0,005;    1,864
767,322;27702,940;   -1,995;    0,409
767,890;27736,830;   -0,722;   -1,773
768,459;28104,174;   -2,177;   -0,318
769,027;28354,246;    1,641;    3,409
769,595;27261,772;    3,278;    2,591
770,163;27678,026;    3,823;    2,955
770,730;27400,461;    0,732;   -0,136
771,298;27249,533;    0,187;   -1,409
771,866;27293,514;   -1,541;    4,955
772,434;27677,131;   -0,631;   -1,864
773,002;27864,112;    0,005;    0,682
773,569;27523,366;    0,914;    1,682
774,137;27352,892;   -0,268;   -0,045
774,705;28140,236;    0,278;   -0,136
775,272;27568,944;    0,641;    0,682
775,840;27294,107;   -0,177;    2,682
776,407;26866,633;    0,277;    1,955
776,975;26424,705;   -0,632;    0,318
777,542;27396,777;   -1,086;   -0,045
778,110;27242,303;   -1,268;   -0,045
778,677;26946,375;   -2,359;   -0,864
779,244;26654,629;    2,186;    1,045
779,812;26805,610;    1,823;    0,864
780,379;26698,954;    0,005;    1,136
780,946;26908,480;    1,005;   -0,773
781,513;27182,189;   -1,450;    0,318
782,080;26571,533;   -0,086;    2,864
782,647;27382,150;   -0,268;    3,045
783,214;26968,404;   -0,177;    3,864
783,781;26570,021;   -0,723;   -0,682
784,348;26421,729;   -0,632;    1,500
784,915;26880,528;   -3,177;    0,318
785,482;26649,055;    1,368;    2,591
786,049;27092,581;    0,186;   -0,591
786,615;27168,744;    0,277;   -0,955
787,182;26897,906;    0,186;   -0,682
787,749;26568,251;   -2,814;    1,409
788,315;25941,504;   -1,632;   -0,409
788,882;26249,485;    1,550;   -1,227
789,448;26929,012;    1,732;   -0,955
790,015;26894,174;    1,095;    3,227
790,581;26462,792;    1,459;    0,227
791,148;26353,227;    0,641;    1,045
791,714;26588,662;   -0,541;    3,136
792,280;26239,370;    0,186;    1,591
792,847;25792,442;    0,550;    2,500
793,413;26389,514;   -0,269;   -0,318
793,979;25891,222;    3,459;   -1,318
794,545;26001,567;    4,459;    2,682
795,111;25340,275;    2,186;    1,318
795,678;25555,983;    0,731;   -1,682
796,244;25189,600;    3,368;    0,136
796,810;25689,308;    1,731;    0,773
797,375;25466,198;    0,549;   -2,136
797,941;25440,543;   -0,541;    0,591
798,507;25626,705;   -0,451;   -0,955
799,073;25140,505;   -0,360;    0,591
799,639;25179,485;   -2,632;    3,136
800,205;25223,012;    0,095;    2,682
800,770;24707,811;    0,640;    1,773
801,336;24811,428;    1,368;   -0,955
801,901;24506,227;    4,549;    3,136
802,467;25086,208;   -0,542;    2,045
803,033;24400,098;   -0,087;    0,864
803,598;24602,988;    1,913;   -1,045
804,163;24642,060;    1,095;   -0,318
804,729;24632,404;   -0,178;    1,136
805,294;25011,658;    0,822;    2,227
805,859;24775,366;    0,731;   -0,409
806,425;24222,165;    1,186;    2,682
806,990;23875,964;    2,186;    4,318
807,555;24355,036;   -1,451;    2,591
808,120;24298,471;    0,822;   -0,409
808,685;24286,543;    0,185;   -2,500
809,250;23778,160;    0,004;   -0,500
809,815;24132,596;    1,913;    0,682
810,380;24736,576;   -0,269;    1,591
810,945;25271,194;   -1,087;    2,045
811,510;24371,629;    2,094;    1,591
812,075;24101,337;   -0,633;   -1,409
812,640;24113,136;    2,003;    1,409
813,204;24133,390;    0,822;   -0,227
813,769;24664,643;    2,094;   -0,045
814,334;24002,624;    0,458;    0,864
814,898;24076,151;    0,367;    0,591
815,463;23950,404;    1,276;   -0,773
816,027;23957,112;   -0,724;   -2,318
816,592;23963,002;    0,640;   -2,045
817,156;23482,892;    2,094;    1,136
817,721;23368,146;    4,276;    2,318
818,285;23285,399;    2,912;    1,500
818,849;23975,471;   -1,451;    1,682
819,414;23893,816;   -0,269;    2,955
819,978;23417,978;   -1,269;    1,773
820,542;24014,777;    2,003;    0,500
821,106;23713,304;   -0,815;    0,682
821,670;23842,830;   -0,815;    2,591
822,234;23545,447;   -0,270;    1,409
822,798;22870,792;    0,003;    0,500
823,362;22806,955;   -0,633;    4,227
823,926;22108,390;    0,094;    1,136
824,490;22353,189;   -0,997;   -0,682
825,054;22867,533;   -0,088;   -1,136
825,618;22437,878;   -1,542;   -1,500
826,181;22389,132;    0,458;   -1,318
826,745;22304,294;    1,367;   -1,045
827,309;22680,093;    1,185;    1,318
827,872;22001,620;    1,367;    0,955
828,436;23013,782;    1,185;   -0,773
828,999;23067,127;   -0,997;    1,227
829,563;21840,653;   -0,179;    1,136
830,126;21665,089;   -0,179;   -0,591
830,690;21649,251;   -1,997;    2,864
831,253;21152,868;   -0,543;    2,227
831,816;21297,577;   -1,906;    0,500
832,380;21264,830;    0,185;    0,864
832,943;21487,357;   -1,361;   -0,500
833,506;20928,792;    2,639;   -1,227
834,069;21739,409;    3,912;   -0,955
834,632;21771,299;    1,730;    1,318
835,195;21654,189;    1,003;    0,955
835,758;20798,079;   -0,997;    1,955
836,321;20716,696;    0,730;   -1,045
836,884;20828,404;   -0,725;   -0,955
837,447;20811,931;   -2,816;    1,773
838,010;21101,457;    0,366;    3,227
838,573;21343,711;   -1,179;    0,773
839,135;21313,146;   -1,361;   -0,955
839,698;20809,218;    1,275;    0,409
840,261;20309,835;    1,003;   -0,227
840,823;20097,907;   -0,543;    0,864
841,386;20396,524;   -0,452;   -2,409
841,948;20292,050;   -1,361;    1,773
842,511;20004,759;    0,912;    1,682
843,073;20155,194;    1,912;    0,227
843,636;19930,811;   -0,361;   -0,227
844,198;19916,337;    0,911;    0,591
844,760;20045,591;    1,093;    1,955
845,322;19686,208;    0,548;    1,136
845,885;20118,735;    0,730;    0,591
846,447;20519,988;   -1,998;    0,227
847,009;20135,605;    1,911;   -0,682
847,571;20473,677;    0,820;   -2,045
848,133;20569,658;   -1,089;   -1,864
848,695;20402,730;   -0,543;    1,409
849,257;19914,529;   -1,089;   -1,682
849,819;20076,237;   -0,998;   -0,409
850,381;20168,309;   -0,725;   -0,864
850,942;20529,744;    1,093;   -0,591
851,504;20473,907;    1,184;    0,227
852,066;20513,979;    1,275;   -1,591
852,628;19989,687;   -0,180;    1,955
853,189;19539,213;    1,638;    2,682
853,751;19635,376;   -0,907;    1,409
854,312;19481,629;   -0,453;   -1,682
854,874;20025,065;   -2,089;   -0,773
855,435;20544,409;   -0,907;   -1,682
855,997;20648,845;   -1,816;   -0,136
856,558;19944,462;    0,366;    1,773
857,119;20127,534;    0,820;    2,864
857,681;19754,151;    0,002;    0,318
858,242;19795,405;    1,911;   -2,136
858,803;20230,113;    0,456;   -0,773
859,364;20810,730;    0,184;   -4,773
859,925;20085,256;   -2,453;   -0,955
860,486;19992,146;   -0,453;   -0,955
861,047;19679,400;   -0,544;   -1,227
861,608;19518,563;   -1,089;   -0,773
862,169;19621,998;    0,638;   -0,045
862,730;19364,706;    0,456;    1,409
863,291;19597,505;   -0,635;   -0,500
863,852;20038,850;   -0,635;    1,955
864,412;19435,012;   -0,271;   -0,864
864,973;17963,084;   -0,089;    0,500
865,534;17891,520;   -1,726;    0,227
866,094;19425,319;    1,820;    0,227
866,655;19042,754;    1,274;    3,318
867,215;19333,826;    0,274;    0,136
867,776;19166,625;    0,547;   -0,136
868,336;19272,515;   -1,453;    0,136
868,897;18730,950;    2,638;    1,682
869,457;18479,113;    1,365;    0,318
870,017;18668,003;    0,547;   -1,227
870,578;19218,438;   -0,817;    0,773
871,138;18929,874;   -2,089;   -0,955
871,698;18496,400;   -0,817;   -1,318
872,258;18354,290;   -0,453;   -2,864
872,818;18734,543;    2,729;    0,045
873,378;18677,252;    0,638;    1,045
873,938;18167,505;    0,547;    0,500
874,498;18512,213;    0,274;   -1,955
875,058;18419,558;    2,183;    1,773
875,618;18246,084;    1,910;   -2,682
876,177;18180,520;    1,274;    0,136
876,737;17791,319;   -0,090;    1,955
877,297;17818,300;    0,183;    1,955
877,856;17854,371;   -0,362;    0,318
878,416;17746,170;    1,183;   -0,136
878,976;17995,060;   -1,817;    0,409
879,535;18161,768;    0,092;    3,136
880,095;17880,931;   -0,544;    0,045
880,654;17987,185;   -1,090;    1,318
881,213;18145,166;    2,456;    1,500
881,773;17757,965;    2,637;    2,682
882,332;18124,400;    3,365;    5,136
882,891;17968,108;    3,092;    2,136
883,451;18447,271;   -1,272;    1,682
884,010;17866,434;   -2,908;   -0,409
884,569;17956,505;   -0,999;   -0,045
885,128;18132,486;    2,819;   -1,864
885,687;18237,558;    4,455;    0,682
886,246;17890,266;    1,455;    2,136
886,805;17652,338;    2,455;    2,045
887,364;17917,137;   -0,999;   -0,500
887,922;18319,936;   -1,181;    0,045
888,481;17806,917;   -1,545;    0,591
889,040;18110,352;    1,183;    2,136
889,599;18821,788;    2,455;    1,409
890,157;18853,041;    1,455;    2,409
890,716;18533,386;   -0,090;    0,227
891,274;18371,276;    0,092;   -1,136
891,833;18841,620;    1,546;    0,864
892,391;18687,874;   -0,454;    0,500
892,950;18808,037;    1,819;   -0,773
893,508;19181,290;    0,455;   -0,409
894,067;18475,816;    0,637;    0,136
894,625;18353,706;   -0,636;   -1,500
895,183;18602,142;   -0,363;   -0,682
895,741;18478,032;    1,728;   -1,773
896,299;18290,013;   -0,545;   -2,409
896,858;18469,903;    0,819;   -1,591
897,416;18597,883;    2,728;   -1,318
897,974;18278,682;    1,819;    0,318
898,532;18453,482;    6,091;    2,682
899,089;18366,371;    2,091;   -0,682
899,647;18391,625;   -1,454;    1,318
900,205;18066,061;    1,182;    1,045
900,763;18264,405;   -0,454;    0,227
901,321;18284,568;    2,364;   -1,409
901,878;17691,458;   -1,000;   -0,773
902,436;17626,348;   -1,363;    1,318
902,994;17983,056;    4,728;    3,682
903,551;17408,218;    0,728;    0,409
904,109;17784,199;    0,182;   -1,409
904,666;17315,817;    2,455;    1,045
905,224;17116,979;    0,182;   -0,409
905,781;16859,960;    0,727;   -0,318
906,338;16982,395;   -1,363;    1,045
906,895;16872,740;    0,637;    2,045
907,453;16837,812;    1,727;    1,136
908,010;16870,156;   -0,909;    0,409
908,567;16525,683;    1,273;    0,591
909,124;15950,209;    0,364;   -1,500
909,681;16059,917;   -2,909;    0,682
910,238;16161,625;    0,636;   -1,318
910,795;16515,152;   -0,273;   -1,136
911,352;16097,697;   -2,909;   -2,682
911,909;15497,879;   -1,364;   -0,864
912,466;16034,333;   -3,182;    1,500
913,022;15545,788;   -1,636;    0,500
913,579;15936,788;   -0,909;    2,045
914,136;15613,152;    1,636;    0,955
914,692;15919,879;    0,091;   -1,227
915,249;15538,788;    1,455;    0,409
915,806;15767,152;    0,182;    1,955
916,362;15506,061;    1,909;    1,864
916,918;15067,152;    2,000;    1,045
917,475;15014,242;   -1,182;    0,955
918,031;15074,788;    3,364;   -0,045
918,587;14527,515;   -0,909;   -0,318
919,144;14736,697;   -2,273;    0,227
919,700;15077,970;    1,727;    0,773
920,256;14631,061;    0,727;    0,045
920,812;14195,606;   -0,727;   -1,045
921,368;14252,879;   -1,727;   -1,045
921,924;13879,061;    0,182;   -0,136
922,480;13448,788;   -0,545;    1,227
923,036;14099,970;    1,273;    1,955
923,592;14012,697;    0,455;    0,318
924,148;13930,152;    0,455;   -0,955
924,704;13192,424;   -1,364;   -0,409
925,259;13432,242;   -0,273;    0,591
925,815;13196,697;    1,455;    0,500
926,371;12698,697;    2,909;    1,409
926,926;12546,606;    2,091;    0,591
927,482;12213,788;   -1,364;    0,773
928,037;12092,061;    0,909;    2,045
928,593;12352,697;    1,636;    1,045
929,148;12144,515;   -1,818;   -1,500
929,704;11663,515;   -1,455;   -0,500
930,259;11876,333;    0,091;   -0,136
930,814;10915,515;   -0,818;    1,955
931,369;10571,697;    1,091;   -0,773
931,925;10436,242;   -0,091;    0,136
932,480;10338,424;   -2,818;   -2,591
933,035;10196,970;    0,545;   -0,318
933,590; 9943,879;    0,364;   -1,773
934,145; 9557,061;   -1,364;   -0,318
934,700; 9908,333;    0,455;   -0,591
935,255; 9679,152;   -0,091;    0,045
935,809; 8932,879;    3,182;    0,864
936,364; 8013,152;   -0,455;   -0,136
936,919; 7978,242;    0,455;   -1,773
937,474; 7864,424;    1,455;    0,136
938,028; 7600,333;   -1,636;    1,136
938,583; 7049,788;    1,818;    4,682
939,138; 7309,879;    2,091;    2,136
939,692; 6719,606;    1,636;   -1,136
940,247; 6415,515;   -0,727;   -1,045
940,801; 5932,515;   -0,636;    0,227
941,355; 5807,970;   -0,364;    2,591
941,910; 5421,788;   -0,273;   -2,136
942,464; 5547,061;   -0,818;   -0,318
943,018; 5335,697;    1,000;   -0,227
943,572; 5271,424;    2,545;   -0,682
944,126; 4658,879;    0,091;   -0,409
944,681; 4537,152;    3,091;    0,227
945,235; 4514,424;    1,000;   -0,591
945,789; 4476,697;    0,364;   -1,864
946,342; 4559,515;    0,455;   -0,591
946,896; 4377,242;   -2,273;    0,955
947,450; 4118,606;    1,545;   -0,227
948,004; 4312,970;    1,727;   -0,045
948,558; 4299,061;    0,273;   -0,864
949,111; 4239,606;   -0,273;   -0,318
949,665; 4245,515;    1,636;   -0,682
950,219; 4129,242;   -0,091;   -1,045
950,772; 4206,970;   -1,909;    1,864
951,326; 4087,152;    0,545;   -0,955
951,879; 4222,970;    0,727;   -2,318
952,433; 4234,061;    0,000;    2,227
952,986; 4074,061;    2,909;    0,682
953,539; 4030,424;   -0,273;    0,591
954,093; 3933,152;    0,545;   -1,318
954,646; 4096,697;    0,909;    1,318
955,199; 3898,970;    0,000;   -0,500
955,752; 3767,242;   -0,455;    1,773
956,305; 3711,697;   -0,091;    2,955
956,858; 3890,697;    0,818;   -0,318
957,411; 4063,697;   -0,545;    2,136
957,964; 3897,242;    1,364;    2,136
958,517; 3896,606;   -1,545;    3,136
959,070; 3719,697;   -0,455;    1,955
959,623; 3784,333;    1,091;    1,500
960,176; 3539,879;    1,727;    2,045
960,728; 3533,061;   -2,727;    0,773
961,281; 3574,788;    0,545;    0,500
961,834; 3643,152;   -0,909;    0,864
962,386; 3531,515;    1,727;    1,045
962,939; 3454,606;    0,364;   -0,318
963,491; 3612,788;    0,455;    1,136
964,043; 3476,697;    1,182;    2,409
964,596; 3613,061;   -1,000;    2,227
965,148; 3459,515;   -1,000;    1,773
965,700; 3348,515;    1,091;   -0,227
966,253; 3520,333;   -0,636;    0,318
966,805; 3337,879;   -2,273;    0,773
967,357; 3409,152;    1,091;   -1,500
967,909; 3368,788;    0,455;   -1,227
968,461; 3480,061;    0,545;    3,136
969,013; 3411,152;   -0,182;   -0,864
969,565; 3483,242;   -0,455;   -1,136
970,117; 3510,242;   -0,364;    1,045
970,669; 3360,333;    0,182;   -0,136
971,220; 3225,424;   -0,455;   -1,500
971,772; 3161,515;   -0,636;   -0,318
972,324; 3272,242;    0,091;   -0,500
972,876; 3211,697;    0,818;   -0,045
973,427; 3354,879;    1,909;   -1,045
973,979; 3320,152;   -0,727;   -2,500
974,530; 3371,788;    1,818;    1,318
975,082; 3379,606;   -0,545;    1,682
975,633; 3243,697;    1,091;    1,682
976,184; 3403,970;    0,909;    0,773
976,736; 3182,697;    0,091;    0,227
977,287; 2983,061;   -0,909;   -0,500
977,838; 3157,970;    0,909;   -0,318
978,389; 3239,333;   -1,000;   -0,500
978,940; 3096,515;    0,545;   -0,409
979,491; 3119,152;    0,091;   -0,500
980,042; 3087,424;    0,182;    3,045
980,593; 3136,152;   -2,545;    0,227
981,144; 3165,333;    2,545;   -0,500
981,695; 3128,061;    1,455;    1,500
982,246; 3087,333;   -0,273;    1,045
982,797; 3263,606;   -1,727;    0,682
983,347; 3378,697;    0,364;    0,591
983,898; 3559,152;    3,091;    0,409
984,449; 3367,606;    2,182;    0,773
984,999; 3283,061;    1,455;   -1,136
