
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;30300,953;   -0,265;    1,591
594,501;30240,186;   -0,538;    1,318
595,081;30060,870;    0,917;   -0,318
595,661;30457,890;   -1,447;    0,955
596,240;31080,055;   -0,537;    0,136
596,820;30773,656;    0,372;    1,955
597,400;30936,067;    2,008;    0,773
597,980;31085,165;    2,008;    1,045
598,559;31088,573;    2,735;   -0,227
599,139;30765,652;   -0,174;   -1,227
599,718;30714,289;   -0,174;   -0,409
600,298;30989,607;    0,735;    0,682
600,877;31244,569;    2,917;    1,409
601,457;31549,806;    2,281;    1,136
602,036;31487,461;    0,190;    2,045
602,616;31716,788;    0,644;    1,682
603,195;32057,883;   -0,355;    3,500
603,774;31640,292;   -0,901;    2,045
604,354;31472,466;    0,826;   -0,500
604,933;30930,253;    0,463;    1,864
605,512;30991,834;    3,554;    0,591
606,091;31075,301;   -0,537;    3,773
606,671;31922,330;    0,281;    0,773
607,250;30999,720;    1,644;    3,136
607,829;31268,142;    2,372;    3,227
608,408;31108,513;    1,190;    2,591
608,987;30041,465;    1,281;    3,409
609,566;30373,176;   -1,265;   -2,500
610,145;30556,211;   -1,082;    0,682
610,723;30949,298;    4,372;    6,864
611,302;30168,255;   -0,446;    1,682
611,881;29669,361;    5,008;   11,227
612,460;30555,275;    1,645;    3,955
613,039;30909,953;   -0,082;    2,045
613,617;29605,593;    1,736;    4,773
614,196;29801,310;    1,099;    1,227
614,775;30138,347;    1,009;    2,409
615,353;30083,439;    0,736;    0,864
615,932;29824,353;    0,100;    2,409
616,510;30383,879;    0,554;    0,591
617,089;29914,721;    7,100;   17,591
617,667;29527,366;    2,372;    6,136
618,246;29454,696;   -1,537;    1,318
618,824;29594,260;   -3,355;   -0,955
619,402;29198,637;   -2,900;   -1,773
619,981;29714,737;   -0,173;   -1,045
620,559;29515,401;    0,009;    1,682
621,137;28973,900;   -0,718;    1,864
621,715;29061,625;   -1,173;   -0,682
622,293;28981,761;   -0,537;   -0,773
622,871;29393,186;   -0,718;    0,500
623,450;28976,063;    0,373;   -0,864
624,028;28887,150;    0,191;   -0,955
624,606;28479,766;   -1,718;    1,682
625,183;28893,181;   -1,536;   -1,136
625,761;28502,805;    1,009;    1,136
626,339;28805,979;    1,373;    2,591
626,917;29191,617;   -0,172;   -0,045
627,495;29212,419;   -0,354;    1,318
628,073;28610,436;   -0,263;    2,864
628,650;28309,356;    0,100;    2,136
629,228;28732,045;    0,373;    4,409
629,806;28164,019;    2,282;    1,136
630,383;28408,759;    1,464;   -0,318
630,961;28169,690;    2,555;   -0,955
631,539;27915,334;    2,464;    0,227
632,116;27241,690;   11,373;   15,409
632,694;27838,785;    2,555;    6,500
633,271;28198,486;    0,828;    2,682
633,848;28106,581;    1,828;    2,045
634,426;28137,046;   -1,081;    1,773
635,003;27171,261;    1,101;   -0,409
635,580;27559,299;    1,192;    3,682
636,158;28126,545;    3,737;    1,227
636,735;28092,703;    0,555;   -0,500
637,312;28260,885;   -0,809;   -0,682
637,889;28353,581;   -4,354;   -0,682
638,466;27782,764;   -3,990;   -0,409
639,043;27837,778;    2,101;   -1,136
639,620;28165,639;   -2,262;   -0,955
640,197;28494,429;    1,100;    1,682
640,774;28590,417;   -0,172;    1,136
641,351;29040,404;    0,737;    1,136
641,928;28435,028;   -0,627;    1,409
642,505;28084,561;    0,828;   -0,500
643,082;28208,730;   -1,718;    1,227
643,658;27169,718;   -0,718;    1,500
644,235;27977,705;    1,191;    2,500
644,812;28310,511;    1,918;    0,773
645,388;28029,407;   -0,991;    1,409
645,965;28146,304;   -0,809;    1,682
646,542;28251,928;   -1,445;   -0,227
647,118;28183,006;    1,009;   -0,955
647,695;28488,903;   -0,263;    1,136
648,271;28440,981;   -0,536;    0,500
648,848;28737,150;    0,736;    2,227
649,424;28568,774;    0,827;    1,318
650,000;28361,034;   -0,354;   -1,045
650,577;28155,386;   -0,627;   -0,955
651,153;28636,191;   -1,809;    0,955
651,729;29691,906;    1,191;    0,864
652,305;30529,621;    0,645;    2,773
652,881;36680,790;   -0,082;    1,136
653,458;44212,505;    1,100;    0,227
654,034;47749,583;    0,282;    1,591
654,610;49034,025;    0,554;    0,773
655,186;50323,013;    0,645;    3,045
655,762;49996,273;   -0,991;    0,409
656,338;50033,078;    0,100;    0,136
656,913;51110,429;   -0,082;    0,409
657,489;50311,326;    0,827;   -0,318
658,065;50250,041;   -0,173;   -1,591
658,641;50908,028;   -0,900;   -0,864
659,217;50209,743;   -0,991;    0,409
659,792;49640,730;    0,645;   -0,409
660,368;49748,263;   -2,173;   -0,682
660,944;48800,160;   -2,082;    1,227
661,519;42546,784;   -0,628;    0,409
662,095;35872,317;   -1,719;    0,591
662,670;31484,940;    1,281;   -0,136
663,246;30541,564;    1,009;   -0,409
663,821;29925,097;    0,281;    1,682
664,396;29473,085;    0,009;    1,864
664,972;29803,072;    0,009;   -0,500
665,547;30066,969;    1,372;    0,136
666,122;30139,956;   -1,082;    0,318
666,698;30518,944;   -0,173;    0,318
667,273;29831,386;   -0,173;    0,136
667,848;30659,282;    2,372;    1,500
668,423;30457,542;    2,190;    2,318
668,998;31051,348;    2,827;   -0,682
669,573;31649,881;   -3,264;   -1,500
670,148;31438,868;   -1,446;   -0,682
670,723;31208,038;   -1,810;    0,318
671,298;31658,843;    2,372;    1,045
671,873;31853,740;   -0,082;   -0,136
672,448;31768,636;    0,645;    0,136
673,023;32058,897;   -1,992;   -0,227
673,597;32472,339;    0,827;    2,318
674,172;32195,417;   -0,355;    0,318
674,747;31658,223;    0,372;   -1,045
675,321;31473,392;   -0,628;    3,318
675,896;31044,379;    0,645;    1,045
676,471;32136,185;    2,645;    1,591
677,045;31852,991;   -1,264;    0,682
677,620;31918,524;    0,190;    1,136
678,194;32202,420;   -2,628;    1,136
678,769;31778,953;   -1,083;   -0,318
679,343;32085,486;   -0,628;    1,773
679,917;31928,928;   -1,446;    1,955
680,492;32016,188;    0,826;    3,227
681,066;32202,630;    3,372;    0,409
681,640;32236,072;    1,463;   -0,318
682,214;33120,969;    0,735;    0,500
682,788;32626,411;   -1,356;   -0,773
683,363;32604,671;   -1,810;    1,682
683,937;32350,295;   -1,719;   -0,318
684,511;33063,191;    0,463;   -0,591
685,085;32768,724;   -1,356;    0,318
685,659;32429,712;   -2,538;    0,864
686,232;32786,063;   -0,356;   -0,318
686,806;32469,323;   -0,901;    0,409
687,380;33135,947;   -0,174;    0,591
687,954;33325,662;   -1,174;    1,136
688,528;33011,467;   -0,719;    1,955
689,101;33810,182;   -3,992;    1,045
689,675;33445,988;   -0,356;   -0,136
690,249;32802,066;   -0,719;    0,409
690,822;33104,963;    0,280;    0,318
691,396;33176,223;   -0,265;    1,227
691,969;32564,574;    1,280;    0,136
692,543;33055,016;   -0,447;   -1,955
693,116;32672,821;   -0,265;   -1,409
693,690;32545,536;    0,099;    0,500
694,263;33136,342;   -1,083;    2,955
694,836;33220,057;    1,371;    3,591
695,410;31867,408;   -0,265;    1,773
695,983;32344,304;    0,189;    0,591
696,556;32212,201;   -0,447;   -1,045
697,129;32579,916;   -0,356;    1,409
697,703;32336,448;   -1,629;    1,955
698,276;32213,890;    1,462;   -0,773
698,849;32039,878;    1,280;    1,409
699,422;32379,138;   -1,083;    0,591
699,995;32077,853;    0,007;    0,136
700,568;32609,386;   -0,629;    3,045
701,140;32613,646;   -2,811;    1,682
701,713;32335,179;   -0,174;    2,409
702,286;32080,985;   -0,538;    0,864
702,859;31992,063;   -0,902;   -0,591
703,432;31080,687;    0,825;    0,682
704,004;31604,583;    0,462;    0,318
704,577;31496,753;   -0,629;    0,136
705,150;32094,922;    0,189;    2,500
705,722;31799,455;   -0,356;   -3,227
706,295;31630,442;   -0,175;   -0,591
706,867;31480,975;   -0,175;    1,955
707,440;31690,054;   -1,720;   -0,409
708,012;31995,223;    0,462;    0,591
708,584;31918,301;    2,462;    0,227
709,157;32189,198;    1,825;   -0,591
709,729;31758,276;    2,280;    2,045
710,301;32664,809;    0,734;    0,045
710,874;32670,887;   -1,447;   -0,227
711,446;31491,057;    0,371;    0,864
712,018;31425,317;    0,098;    0,500
712,590;31168,032;   -1,993;    1,682
713,162;31653,201;    0,825;    1,318
713,734;31942,825;    1,825;   -2,045
714,306;31809,630;   -1,902;   -0,409
714,878;30428,163;    0,825;    0,864
715,450;31293,878;    0,643;    0,864
716,022;31489,956;    1,552;    1,318
716,593;31631,580;    0,189;    0,591
717,165;31625,295;   -3,175;   -1,227
717,737;31295,464;    0,280;    0,409
718,309;30927,088;    0,280;   -0,045
718,880;30913,348;   -0,539;   -1,409
719,452;31101,972;   -0,175;   -1,591
720,024;30639,414;    0,734;   -0,591
720,595;31252,038;   -2,902;    0,955
721,167;30849,753;    0,370;   -2,045
721,738;30369,013;   -0,812;   -1,045
722,309;30332,091;   -0,993;   -1,227
722,881;30084,806;   -1,357;    0,773
723,452;30743,066;   -2,630;    2,864
724,023;30910,417;   -0,721;    2,682
724,595;30611,405;    0,007;    0,682
725,166;30294,938;    0,007;   -0,409
725,737;30060,925;    1,734;    0,227
726,308;30117,822;   -0,266;    0,318
726,879;30564,355;   -1,630;    1,227
727,450;30428,069;    0,552;   -0,045
728,021;30384,511;    3,097;    0,682
728,592;30183,862;    0,734;    0,500
729,163;30510,759;    0,643;   -0,136
729,734;30580,110;    0,188;   -0,227
730,305;30976,734;    1,734;    0,136
730,876;31266,176;    0,188;    2,955
731,447;31005,163;    2,188;    2,682
732,017;31152,333;    1,097;    1,864
732,588;30566,138;    0,734;    1,227
733,159;30829,762;    0,643;   -1,045
733,729;30593,931;    0,006;    0,409
734,300;29795,101;    0,915;    0,864
734,870;30273,543;    3,461;    0,591
735,441;30880,894;    0,370;   -0,591
736,011;30617,518;    0,643;   -1,591
736,582;30562,141;   -0,812;    0,045
737,152;30025,311;   -1,721;   -2,045
737,722;30477,844;   -0,267;   -0,682
738,293;30145,377;   -1,358;    1,318
738,863;30022,364;    2,461;    2,318
739,433;29802,806;    5,279;    0,318
740,003;30414,975;   -0,994;   -0,682
740,573;29835,508;    2,097;   -1,591
741,143;29790,859;   -1,085;    0,318
741,713;30596,938;    1,188;   -0,500
742,283;30258,834;    0,915;    1,591
742,853;29996,094;    1,915;    1,591
743,423;29461,173;    1,733;    0,045
743,993;29607,978;   -0,358;    1,500
744,563;28940,966;    0,097;   -0,864
745,133;28938,135;   -0,812;   -0,864
745,702;29620,668;   -0,267;    1,773
746,272;28818,019;   -0,176;    0,591
746,842;28537,825;   -1,358;   -0,591
747,411;28928,994;   -0,267;   -0,318
747,981;29117,891;    0,097;    0,500
748,551;29207,605;    2,278;   -1,045
749,120;29056,047;    0,642;   -0,227
749,690;29421,126;   -0,631;    2,409
750,259;29816,750;    1,369;    2,955
750,828;29721,283;    1,551;   -1,955
751,398;29943,543;    1,278;   -0,045
751,967;29497,712;    2,187;    0,409
752,536;29739,336;   -0,813;   -0,227
753,105;30128,505;    0,096;    0,227
753,675;29973,129;    0,096;    1,773
754,244;29913,389;   -0,904;    3,591
754,813;29905,286;    0,551;    1,227
755,382;29489,910;    0,460;    0,955
755,951;30127,897;    1,551;    3,682
756,520;29664,794;   -0,085;    1,864
757,089;30256,963;    0,278;    0,500
757,658;30333,587;    1,733;    1,227
758,227;30340,211;    1,096;    0,318
758,795;30682,471;    1,187;    1,136
759,364;30882,367;   -0,086;   -0,591
759,933;29909,446;   -1,176;   -0,045
760,501;29362,069;    0,733;   -1,318
761,070;29864,421;   -2,813;   -1,409
761,639;30541,317;   -1,904;    1,318
762,207;29973,850;    1,551;   -0,955
762,776;29908,383;    0,369;    0,864
763,344;29821,007;   -0,995;    0,591
763,913;28840,449;   -0,722;    1,409
764,481;29597,891;    1,005;   -0,136
765,049;29365,242;   -1,358;    1,409
765,618;29226,684;   -0,086;    0,318
766,186;29234,580;    0,278;    0,136
766,754;29508,113;    0,005;    1,864
767,322;28471,737;   -1,995;    0,409
767,890;28476,361;   -0,722;   -1,773
768,459;28927,167;   -2,177;   -0,318
769,027;29150,609;    1,641;    3,409
769,595;27990,687;    3,278;    2,591
770,163;28433,220;    3,823;    2,955
770,730;28160,389;    0,732;   -0,136
771,298;27938,013;    0,187;   -1,409
771,866;28056,091;   -1,541;    4,955
772,434;28379,352;   -0,631;   -1,864
773,002;28555,339;    0,005;    0,682
773,569;28163,236;    0,914;    1,682
774,137;28019,405;   -0,268;   -0,045
774,705;28783,938;    0,278;   -0,136
775,272;28294,744;    0,641;    0,682
775,840;28034,549;   -0,177;    2,682
776,407;27534,355;    0,277;    1,955
776,975;27173,070;   -0,632;    0,318
777,542;28208,512;   -1,086;   -0,045
778,110;27990,135;   -1,268;   -0,045
778,677;27661,941;   -2,359;   -0,864
779,244;27370,474;    2,186;    1,045
779,812;27500,916;    1,823;    0,864
780,379;27318,267;    0,005;    1,136
780,946;27611,709;    1,005;   -0,773
781,513;27926,606;   -1,450;    0,318
782,080;27239,139;   -0,086;    2,864
782,647;28014,762;   -0,268;    3,045
783,214;27627,932;   -0,177;    3,864
783,781;27290,374;   -0,723;   -0,682
784,348;27119,452;   -0,632;    1,500
784,915;27542,167;   -3,177;    0,318
785,482;27374,427;    1,368;    2,591
786,049;27774,142;    0,186;   -0,591
786,615;27901,856;    0,277;   -0,955
787,182;27560,753;    0,186;   -0,682
787,749;27270,650;   -2,814;    1,409
788,315;26604,546;   -1,632;   -0,409
788,882;26858,443;    1,550;   -1,227
789,448;27580,157;    1,732;   -0,955
790,015;27598,508;    1,095;    3,227
790,581;27206,678;    1,459;    0,227
791,148;27075,211;    0,641;    1,045
791,714;27275,653;   -0,541;    3,136
792,280;26930,277;    0,186;    1,591
792,847;26448,537;    0,550;    2,500
793,413;27026,888;   -0,269;   -0,318
793,979;26585,330;    3,459;   -1,318
794,545;26699,408;    4,459;    2,682
795,111;26047,487;    2,186;    1,318
795,678;26253,747;    0,731;   -1,682
796,244;25864,734;    3,368;    0,136
796,810;26410,540;    1,731;    0,773
797,375;26091,709;    0,549;   -2,136
797,941;26127,697;   -0,541;    0,591
798,507;26309,139;   -0,451;   -0,955
799,073;25790,853;   -0,360;    0,591
799,639;25822,023;   -2,632;    3,136
800,205;25834,192;    0,095;    2,682
800,770;25348,179;    0,640;    1,773
801,336;25486,712;    1,368;   -0,955
801,901;25145,336;    4,549;    3,136
802,467;25743,324;   -0,542;    2,045
803,033;25030,584;   -0,087;    0,864
803,598;25271,117;    1,913;   -1,045
804,163;25296,468;    1,095;   -0,318
804,729;25256,364;   -0,178;    1,136
805,294;25696,443;    0,822;    2,227
805,859;25458,157;    0,731;   -0,409
806,425;24865,236;    1,186;    2,682
806,990;24523,769;    2,186;    4,318
807,555;25053,847;   -1,451;    2,591
808,120;24919,471;    0,822;   -0,409
808,685;24943,367;    0,185;   -2,500
809,250;24436,628;    0,004;   -0,500
809,815;24772,706;    1,913;    0,682
810,380;25336,148;   -0,269;    1,591
810,945;25932,772;   -1,087;    2,045
811,510;24986,032;    2,094;    1,591
812,075;24704,383;   -0,633;   -1,409
812,640;24741,552;    2,003;    1,409
813,204;24803,449;    0,822;   -0,227
813,769;25287,891;    2,094;   -0,045
814,334;24658,060;    0,458;    0,864
814,898;24747,684;    0,367;    0,591
815,463;24564,035;    1,276;   -0,773
816,027;24549,568;   -0,724;   -2,318
816,592;24601,919;    0,640;   -2,045
817,156;24170,998;    2,094;    1,136
817,721;24025,167;    4,276;    2,318
818,285;23942,882;    2,912;    1,500
818,849;24634,324;   -1,451;    1,682
819,414;24507,038;   -0,269;    2,955
819,978;23985,389;   -1,269;    1,773
820,542;24625,650;    2,003;    0,500
821,106;24284,546;   -0,815;    0,682
821,670;24426,352;   -0,815;    2,591
822,234;24219,248;   -0,270;    1,409
822,798;23458,963;    0,003;    0,500
823,362;23406,587;   -0,633;    4,227
823,926;22728,847;    0,094;    1,136
824,490;22967,926;   -0,997;   -0,682
825,054;23416,549;   -0,088;   -1,136
825,618;23059,537;   -1,542;   -1,500
826,181;22975,433;    0,458;   -1,318
826,745;22922,603;    1,367;   -1,045
827,309;23307,590;    1,185;    1,318
827,872;22617,941;    1,367;    0,955
828,436;23627,474;    1,185;   -0,773
828,999;23621,825;   -0,997;    1,227
829,563;22334,540;   -0,179;    1,136
830,126;22203,346;   -0,179;   -0,591
830,690;22247,424;   -1,997;    2,864
831,253;21718,684;   -0,543;    2,227
831,816;21860,217;   -1,906;    0,500
832,380;21812,568;    0,185;    0,864
832,943;22075,374;   -1,361;   -0,500
833,506;21483,543;    2,639;   -1,227
834,069;22339,349;    3,912;   -0,955
834,632;22356,245;    1,730;    1,318
835,195;22241,051;    1,003;    0,955
835,758;21336,584;   -0,997;    1,955
836,321;21264,026;    0,730;   -1,045
836,884;21345,195;   -0,725;   -0,955
837,447;21365,910;   -2,816;    1,773
838,010;21654,897;    0,366;    3,227
838,573;21985,158;   -1,179;    0,773
839,135;21891,145;   -1,361;   -0,955
839,698;21334,860;    1,275;    0,409
840,261;20788,575;    1,003;   -0,227
840,823;20621,107;   -0,543;    0,864
841,386;20914,640;   -0,452;   -2,409
841,948;20798,628;   -1,361;    1,773
842,511;20527,797;    0,912;    1,682
843,073;20692,694;    1,912;    0,227
843,636;20452,954;   -0,361;   -0,227
844,198;20461,760;    0,911;    0,591
844,760;20565,929;    1,093;    1,955
845,322;20195,371;    0,548;    1,136
845,885;20664,995;    0,730;    0,591
846,447;21107,891;   -1,998;    0,227
847,009;20654,060;    1,911;   -0,682
847,571;20994,957;    0,820;   -2,045
848,133;21121,944;   -1,089;   -1,864
848,695;20916,205;   -0,543;    1,409
849,257;20407,101;   -1,089;   -1,682
849,819;20595,907;   -0,998;   -0,409
850,381;20693,803;   -0,725;   -0,864
850,942;21097,064;    1,093;   -0,591
851,504;21039,051;    1,184;    0,227
852,066;21045,493;    1,275;   -1,591
852,628;20586,117;   -0,180;    1,955
853,189;20080,650;    1,638;    2,682
853,751;20181,637;   -0,907;    1,409
854,312;19981,170;   -0,453;   -1,682
854,874;20517,158;   -2,089;   -0,773
855,435;21059,691;   -0,907;   -1,682
855,997;21249,587;   -1,816;   -0,136
856,558;20506,666;    0,366;    1,773
857,119;20612,562;    0,820;    2,864
857,681;20229,459;    0,002;    0,318
858,242;20342,264;    1,911;   -2,136
858,803;20782,706;    0,456;   -0,773
859,364;21358,603;    0,184;   -4,773
859,925;20628,590;   -2,453;   -0,955
860,486;20491,851;   -0,453;   -0,955
861,047;20191,656;   -0,544;   -1,227
861,608;20019,098;   -1,089;   -0,773
862,169;20105,267;    0,638;   -0,045
862,730;19899,800;    0,456;    1,409
863,291;20192,879;   -0,635;   -0,500
863,852;20550,593;   -0,635;    1,955
864,412;20004,217;   -0,271;   -0,864
864,973;18468,841;   -0,089;    0,500
865,534;18357,738;   -1,726;    0,227
866,094;19920,725;    1,820;    0,227
866,655;19552,804;    1,274;    3,318
867,215;19836,609;    0,274;    0,136
867,776;19679,506;    0,547;   -0,136
868,336;19793,493;   -1,453;    0,136
868,897;19254,481;    2,638;    1,682
869,457;18946,741;    1,365;    0,318
870,017;19177,910;    0,547;   -1,227
870,578;19757,807;   -0,817;    0,773
871,138;19449,885;   -2,089;   -0,955
871,698;18954,236;   -0,817;   -1,318
872,258;18835,133;   -0,453;   -2,864
872,818;19199,666;    2,729;    0,045
873,378;19180,653;    0,638;    1,045
873,938;18684,459;    0,547;    0,500
874,498;19051,537;    0,274;   -1,955
875,058;18926,070;    2,183;    1,773
875,618;18734,876;    1,910;   -2,682
876,177;18673,681;    1,274;    0,136
876,737;18263,487;   -0,090;    1,955
877,297;18289,656;    0,183;    1,955
877,856;18313,098;   -0,362;    0,318
878,416;18253,540;    1,183;   -0,136
878,976;18470,255;   -1,817;    0,409
879,535;18671,333;    0,092;    3,136
880,095;18373,866;   -0,544;    0,045
880,654;18491,399;   -1,090;    1,318
881,213;18597,659;    2,456;    1,500
881,773;18236,738;    2,637;    2,682
882,332;18620,634;    3,365;    5,136
882,891;18411,076;    3,092;    2,136
883,451;18925,155;   -1,272;    1,682
884,010;18315,779;   -2,908;   -0,409
884,569;18420,130;   -0,999;   -0,045
885,128;18591,117;    2,819;   -1,864
885,687;18696,559;    4,455;    0,682
886,246;18380,456;    1,455;    2,136
886,805;18128,807;    2,455;    2,045
887,364;18445,340;   -0,999;   -0,500
887,922;18822,145;   -1,181;    0,045
888,481;18284,224;   -1,545;    0,591
889,040;18612,120;    1,183;    2,136
889,599;19316,199;    2,455;    1,409
890,157;19415,641;    1,455;    2,409
890,716;19051,628;   -0,090;    0,227
891,274;18857,616;    0,092;   -1,136
891,833;19332,967;    1,546;    0,864
892,391;19250,590;   -0,454;    0,500
892,950;19309,396;    1,819;   -0,773
893,508;19639,838;    0,455;   -0,409
894,067;18960,462;    0,637;    0,136
894,625;18832,631;   -0,636;   -1,500
895,183;19096,801;   -0,363;   -0,682
895,741;18932,243;    1,728;   -1,773
896,299;18777,230;   -0,545;   -2,409
896,858;18984,036;    0,819;   -1,591
897,416;19092,023;    2,728;   -1,318
897,974;18826,101;    1,819;    0,318
898,532;18992,543;    6,091;    2,682
899,089;18851,349;    2,091;   -0,682
899,647;18870,427;   -1,454;    1,318
900,205;18565,870;    1,182;    1,045
900,763;18744,221;   -0,454;    0,227
901,321;18758,026;    2,364;   -1,409
901,878;18194,377;   -1,000;   -0,773
902,436;18108,910;   -1,363;    1,318
902,994;18479,352;    4,728;    3,682
903,551;17861,340;    0,728;    0,409
904,109;18283,873;    0,182;   -1,409
904,666;17840,678;    2,455;    1,045
905,224;17633,120;    0,182;   -0,409
905,781;17405,653;    0,727;   -0,318
906,338;17448,004;   -1,363;    1,045
906,895;17371,628;    0,637;    2,045
907,453;17311,252;    1,727;    1,136
908,010;17351,876;   -0,909;    0,409
908,567;17003,227;    1,273;    0,591
909,124;16438,942;    0,364;   -1,500
909,681;16500,111;   -2,909;    0,682
910,238;16600,553;    0,636;   -1,318
910,795;16952,268;   -0,273;   -1,136
911,352;16549,722;   -2,909;   -2,682
911,909;15937,449;   -1,364;   -0,864
912,466;16450,631;   -3,182;    1,500
913,022;15986,449;   -1,636;    0,500
913,579;16366,449;   -0,909;    2,045
914,136;16035,177;    1,636;    0,955
914,692;16367,995;    0,091;   -1,227
915,249;15961,268;    1,455;    0,409
915,806;16217,177;    0,182;    1,955
916,362;15930,449;    1,909;    1,864
916,918;15491,631;    2,000;    1,045
917,475;15449,904;   -1,182;    0,955
918,031;15493,540;    3,364;   -0,045
918,587;14922,449;   -0,909;   -0,318
919,144;15139,177;   -2,273;    0,227
919,700;15489,540;    1,727;    0,773
920,256;15032,177;    0,727;    0,045
920,812;14619,995;   -0,727;   -1,045
921,368;14639,449;   -1,727;   -1,045
921,924;14246,177;    0,182;   -0,136
922,480;13802,268;   -0,545;    1,227
923,036;14432,540;    1,273;    1,955
923,592;14373,540;    0,455;    0,318
924,148;14322,631;    0,455;   -0,955
924,704;13558,904;   -1,364;   -0,409
925,259;13792,268;   -0,273;    0,591
925,815;13568,086;    1,455;    0,500
926,371;13084,631;    2,909;    1,409
926,926;12952,722;    2,091;    0,591
927,482;12539,268;   -1,364;    0,773
928,037;12390,359;    0,909;    2,045
928,593;12679,177;    1,636;    1,045
929,148;12483,631;   -1,818;   -1,500
929,704;11984,995;   -1,455;   -0,500
930,259;12176,540;    0,091;   -0,136
930,814;11216,904;   -0,818;    1,955
931,369;10848,268;    1,091;   -0,773
931,925;10719,813;   -0,091;    0,136
932,480;10627,722;   -2,818;   -2,591
933,035;10476,449;    0,545;   -0,318
933,590;10214,813;    0,364;   -1,773
934,145; 9800,540;   -1,364;   -0,318
934,700;10120,359;    0,455;   -0,591
935,255; 9938,177;   -0,091;    0,045
935,809; 9184,722;    3,182;    0,864
936,364; 8279,177;   -0,455;   -0,136
936,919; 8222,904;    0,455;   -1,773
937,474; 8046,813;    1,455;    0,136
938,028; 7785,359;   -1,636;    1,136
938,583; 7261,177;    1,818;    4,682
939,138; 7497,449;    2,091;    2,136
939,692; 6888,268;    1,636;   -1,136
940,247; 6579,813;   -0,727;   -1,045
940,801; 6089,995;   -0,636;    0,227
941,355; 5951,995;   -0,364;    2,591
941,910; 5579,268;   -0,273;   -2,136
942,464; 5705,722;   -0,818;   -0,318
943,018; 5479,086;    1,000;   -0,227
943,572; 5403,359;    2,545;   -0,682
944,126; 4762,268;    0,091;   -0,409
944,681; 4667,722;    3,091;    0,227
945,235; 4657,359;    1,000;   -0,591
945,789; 4621,722;    0,364;   -1,864
946,342; 4687,631;    0,455;   -0,591
946,896; 4493,177;   -2,273;    0,955
947,450; 4234,813;    1,545;   -0,227
948,004; 4406,813;    1,727;   -0,045
948,558; 4412,177;    0,273;   -0,864
949,111; 4351,268;   -0,273;   -0,318
949,665; 4355,540;    1,636;   -0,682
950,219; 4220,177;   -0,091;   -1,045
950,772; 4321,268;   -1,909;    1,864
951,326; 4207,722;    0,545;   -0,955
951,879; 4333,631;    0,727;   -2,318
952,433; 4358,722;    0,000;    2,227
952,986; 4186,177;    2,909;    0,682
953,539; 4144,813;   -0,273;    0,591
954,093; 4077,995;    0,545;   -1,318
954,646; 4225,086;    0,909;    1,318
955,199; 4012,813;    0,000;   -0,500
955,752; 3885,813;   -0,455;    1,773
956,305; 3844,268;   -0,091;    2,955
956,858; 4007,449;    0,818;   -0,318
957,411; 4201,086;   -0,545;    2,136
957,964; 4033,995;    1,364;    2,136
958,517; 3996,904;   -1,545;    3,136
959,070; 3827,904;   -0,455;    1,955
959,623; 3887,722;    1,091;    1,500
960,176; 3641,359;    1,727;    2,045
960,728; 3630,813;   -2,727;    0,773
961,281; 3671,268;    0,545;    0,500
961,834; 3735,904;   -0,909;    0,864
962,386; 3626,995;    1,727;    1,045
962,939; 3549,268;    0,364;   -0,318
963,491; 3726,449;    0,455;    1,136
964,043; 3588,995;    1,182;    2,409
964,596; 3708,904;   -1,000;    2,227
965,148; 3540,904;   -1,000;    1,773
965,700; 3446,177;    1,091;   -0,227
966,253; 3619,449;   -0,636;    0,318
966,805; 3429,177;   -2,273;    0,773
967,357; 3486,813;    1,091;   -1,500
967,909; 3435,813;    0,455;   -1,227
968,461; 3578,177;    0,545;    3,136
969,013; 3497,904;   -0,182;   -0,864
969,565; 3588,904;   -0,455;   -1,136
970,117; 3583,722;   -0,364;    1,045
970,669; 3457,904;    0,182;   -0,136
971,220; 3334,904;   -0,455;   -1,500
971,772; 3234,631;   -0,636;   -0,318
972,324; 3370,904;    0,091;   -0,500
972,876; 3312,086;    0,818;   -0,045
973,427; 3445,813;    1,909;   -1,045
973,979; 3411,631;   -0,727;   -2,500
974,530; 3445,722;    1,818;    1,318
975,082; 3455,449;   -0,545;    1,682
975,633; 3346,995;    1,091;    1,682
976,184; 3492,813;    0,909;    0,773
976,736; 3253,268;    0,091;    0,227
977,287; 3043,177;   -0,909;   -0,500
977,838; 3245,904;    0,909;   -0,318
978,389; 3311,086;   -1,000;   -0,500
978,940; 3182,086;    0,545;   -0,409
979,491; 3193,904;    0,091;   -0,500
980,042; 3158,904;    0,182;    3,045
980,593; 3221,177;   -2,545;    0,227
981,144; 3267,722;    2,545;   -0,500
981,695; 3216,995;    1,455;    1,500
982,246; 3196,268;   -0,273;    1,045
982,797; 3373,813;   -1,727;    0,682
983,347; 3467,904;    0,364;    0,591
983,898; 3632,813;    3,091;    0,409
984,449; 3439,359;    2,182;    0,773
984,999; 3360,904;    1,455;   -1,136
985,550; 3117,177;    0,182;   -0,318
986,100; 3150,722;   -0,455;   -0,318
986,651; 3177,540;   -0,818;    0,045
987,201; 3162,540;   -1,000;   -0,591
