
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;    2,613;   -0,265;   -2,591
591,601;   -0,387;   -0,537;    0,500
592,181;    1,340;   -0,719;   -0,773
592,761;    1,341;    0,007;    1,409
593,341;    0,250;   -0,901;    0,045
593,921;   -0,569;   -0,265;    1,591
594,501;   -0,114;   -0,538;    1,318
595,081;    2,704;    0,917;   -0,318
595,661;    1,977;   -1,447;    0,955
596,240;   -0,023;   -0,537;    0,136
596,820;    0,159;    0,372;    1,955
597,400;   -1,114;    2,008;    0,773
597,980;   -0,750;    2,008;    1,045
598,559;    3,613;    2,735;   -0,227
599,139;    2,068;   -0,174;   -1,227
599,718;    2,704;   -0,174;   -0,409
600,298;    2,522;    0,735;    0,682
600,877;    3,340;    2,917;    1,409
601,457;    2,522;    2,281;    1,136
602,036;    0,250;    0,190;    2,045
602,616;    0,522;    0,644;    1,682
603,195;    1,613;   -0,355;    3,500
603,774;    1,795;   -0,901;    2,045
604,354;   -1,296;    0,826;   -0,500
604,933;    1,704;    0,463;    1,864
605,512;    0,977;    3,554;    0,591
606,091;    0,522;   -0,537;    3,773
606,671;   -0,478;    0,281;    0,773
607,250;    1,249;    1,644;    3,136
607,829;    2,704;    2,372;    3,227
608,408;    0,340;    1,190;    2,591
608,987;    0,249;    1,281;    3,409
609,566;   -0,932;   -1,265;   -2,500
610,145;    1,431;   -1,082;    0,682
610,723;    2,431;    4,372;    6,864
611,302;    1,522;   -0,446;    1,682
611,881;    5,340;    5,008;   11,227
612,460;    1,704;    1,645;    3,955
613,039;   -2,024;   -0,082;    2,045
613,617;    1,067;    1,736;    4,773
614,196;    2,976;    1,099;    1,227
614,775;    1,158;    1,009;    2,409
615,353;   -1,842;    0,736;    0,864
615,932;   -0,751;    0,100;    2,409
616,510;   -0,297;    0,554;    0,591
617,089;    6,431;    7,100;   17,591
617,667;    0,431;    2,372;    6,136
618,246;   -0,478;   -1,537;    1,318
618,824;    0,522;   -3,355;   -0,955
619,402;    1,067;   -2,900;   -1,773
619,981;    0,794;   -0,173;   -1,045
620,559;   -0,570;    0,009;    1,682
621,137;   -1,206;   -0,718;    1,864
621,715;    0,885;   -1,173;   -0,682
622,293;   -0,115;   -0,537;   -0,773
622,871;   -1,569;   -0,718;    0,500
623,450;    0,612;    0,373;   -0,864
624,028;    0,521;    0,191;   -0,955
624,606;   -0,388;   -1,718;    1,682
625,183;   -0,752;   -1,536;   -1,136
625,761;    0,158;    1,009;    1,136
626,339;    2,249;    1,373;    2,591
626,917;    0,430;   -0,172;   -0,045
627,495;    1,339;   -0,354;    1,318
628,073;    1,703;   -0,263;    2,864
628,650;    1,521;    0,100;    2,136
629,228;    0,703;    0,373;    4,409
629,806;   -0,206;    2,282;    1,136
630,383;    0,430;    1,464;   -0,318
630,961;   -0,206;    2,555;   -0,955
631,539;    0,248;    2,464;    0,227
632,116;   10,885;   11,373;   15,409
632,694;    1,885;    2,555;    6,500
633,271;    0,612;    0,828;    2,682
633,848;    1,339;    1,828;    2,045
634,426;    2,793;   -1,081;    1,773
635,003;    2,520;    1,101;   -0,409
635,580;    3,248;    1,192;    3,682
636,158;    3,066;    3,737;    1,227
636,735;    1,975;    0,555;   -0,500
637,312;    2,975;   -0,809;   -0,682
637,889;    1,521;   -4,354;   -0,682
638,466;    1,248;   -3,990;   -0,409
639,043;   -0,389;    2,101;   -1,136
639,620;   -2,025;   -2,262;   -0,955
640,197;   -0,116;    1,100;    1,682
640,774;    2,066;   -0,172;    1,136
641,351;   -0,116;    0,737;    1,136
641,928;    2,157;   -0,627;    1,409
642,505;    2,248;    0,828;   -0,500
643,082;    0,157;   -1,718;    1,227
643,658;    0,157;   -0,718;    1,500
644,235;   -0,570;    1,191;    2,500
644,812;    1,794;    1,918;    0,773
645,388;   -0,115;   -0,991;    1,409
645,965;    0,248;   -0,809;    1,682
646,542;    0,066;   -1,445;   -0,227
647,118;    2,794;    1,009;   -0,955
647,695;    0,067;   -0,263;    1,136
648,271;    0,521;   -0,536;    0,500
648,848;    0,612;    0,736;    2,227
649,424;    2,521;    0,827;    1,318
650,000;    3,339;   -0,354;   -1,045
650,577;    2,339;   -0,627;   -0,955
651,153;   -1,024;   -1,809;    0,955
651,729;   -1,024;    1,191;    0,864
652,305;   -1,024;    0,645;    2,773
652,881;   -0,388;   -0,082;    1,136
653,458;    1,430;    1,100;    0,227
654,034;    1,339;    0,282;    1,591
654,610;   -0,388;    0,554;    0,773
655,186;    1,885;    0,645;    3,045
655,762;   -0,206;   -0,991;    0,409
656,338;    2,885;    0,100;    0,136
656,913;    3,067;   -0,082;    0,409
657,489;    0,885;    0,827;   -0,318
658,065;   -1,479;   -0,173;   -1,591
658,641;    2,340;   -0,900;   -0,864
659,217;    2,340;   -0,991;    0,409
659,792;    0,521;    0,645;   -0,409
660,368;    1,612;   -2,173;   -0,682
660,944;    1,249;   -2,082;    1,227
661,519;    0,885;   -0,628;    0,409
662,095;   -0,478;   -1,719;    0,591
662,670;   -0,024;    1,281;   -0,136
663,246;   -0,842;    1,009;   -0,409
663,821;    1,522;    0,281;    1,682
664,396;   -1,115;    0,009;    1,864
664,972;   -1,206;    0,009;   -0,500
665,547;   -2,115;    1,372;    0,136
666,122;    0,158;   -1,082;    0,318
666,698;   -0,387;   -0,173;    0,318
667,273;    0,522;   -0,173;    0,136
667,848;    2,340;    2,372;    1,500
668,423;    1,249;    2,190;    2,318
668,998;    1,613;    2,827;   -0,682
669,573;   -1,115;   -3,264;   -1,500
670,148;    3,340;   -1,446;   -0,682
670,723;    1,249;   -1,810;    0,318
671,298;   -0,114;    2,372;    1,045
671,873;    0,704;   -0,082;   -0,136
672,448;    1,886;    0,645;    0,136
673,023;   -1,024;   -1,992;   -0,227
673,597;    2,158;    0,827;    2,318
674,172;    1,067;   -0,355;    0,318
674,747;   -0,569;    0,372;   -1,045
675,321;   -0,205;   -0,628;    3,318
675,896;   -1,842;    0,645;    1,045
676,471;   -0,387;    2,645;    1,591
677,045;   -0,114;   -1,264;    0,682
677,620;   -1,023;    0,190;    1,136
678,194;   -1,478;   -2,628;    1,136
678,769;   -2,387;   -1,083;   -0,318
679,343;    2,068;   -0,628;    1,773
679,917;    0,977;   -1,446;    1,955
680,492;    1,249;    0,826;    3,227
681,066;    1,159;    3,372;    0,409
681,640;    2,431;    1,463;   -0,318
682,214;    2,250;    0,735;    0,500
682,788;   -0,023;   -1,356;   -0,773
683,363;    0,340;   -1,810;    1,682
683,937;    1,977;   -1,719;   -0,318
684,511;    2,341;    0,463;   -0,591
685,085;   -0,296;   -1,356;    0,318
685,659;   -0,023;   -2,538;    0,864
686,232;    0,250;   -0,356;   -0,318
686,806;    0,613;   -0,901;    0,409
687,380;    3,250;   -0,174;    0,591
687,954;    0,613;   -1,174;    1,136
688,528;   -1,205;   -0,719;    1,955
689,101;   -2,841;   -3,992;    1,045
689,675;   -0,932;   -0,356;   -0,136
690,249;   -0,023;   -0,719;    0,409
690,822;    0,886;    0,280;    0,318
691,396;    0,341;   -0,265;    1,227
691,969;   -0,477;    1,280;    0,136
692,543;    0,704;   -0,447;   -1,955
693,116;    1,341;   -0,265;   -1,409
693,690;   -0,841;    0,099;    0,500
694,263;   -1,477;   -1,083;    2,955
694,836;    0,705;    1,371;    3,591
695,410;    2,159;   -0,265;    1,773
695,983;    1,250;    0,189;    0,591
696,556;    2,341;   -0,447;   -1,045
697,129;    1,614;   -0,356;    1,409
697,703;    0,159;   -1,629;    1,955
698,276;   -0,841;    1,462;   -0,773
698,849;   -0,750;    1,280;    1,409
699,422;    0,705;   -1,083;    0,591
699,995;    1,523;    0,007;    0,136
700,568;    1,250;   -0,629;    3,045
701,140;    1,432;   -2,811;    1,682
701,713;    3,614;   -0,174;    2,409
702,286;    0,614;   -0,538;    0,864
702,859;    2,978;   -0,902;   -0,591
703,432;    1,068;    0,825;    0,682
704,004;    1,523;    0,462;    0,318
704,577;    0,796;   -0,629;    0,136
705,150;    0,614;    0,189;    2,500
705,722;    1,432;   -0,356;   -3,227
706,295;   -0,750;   -0,175;   -0,591
706,867;    1,159;   -0,175;    1,955
707,440;    0,614;   -1,720;   -0,409
708,012;    0,796;    0,462;    0,591
708,584;    1,069;    2,462;    0,227
709,157;    1,341;    1,825;   -0,591
709,729;   -0,568;    2,280;    2,045
710,301;    1,341;    0,734;    0,045
710,874;    1,069;   -1,447;   -0,227
711,446;   -0,295;    0,371;    0,864
712,018;   -0,659;    0,098;    0,500
712,590;    1,614;   -1,993;    1,682
713,162;   -0,113;    0,825;    1,318
713,734;   -1,931;    1,825;   -2,045
714,306;    1,160;   -1,902;   -0,409
714,878;    1,614;    0,825;    0,864
715,450;   -0,295;    0,643;    0,864
716,022;   -0,295;    1,552;    1,318
716,593;    0,978;    0,189;    0,591
717,165;   -0,204;   -3,175;   -1,227
717,737;    0,523;    0,280;    0,409
718,309;    2,251;    0,280;   -0,045
718,880;    1,160;   -0,539;   -1,409
719,452;    3,251;   -0,175;   -1,591
720,024;    3,069;    0,734;   -0,591
720,595;    2,887;   -2,902;    0,955
721,167;    3,887;    0,370;   -2,045
721,738;    1,069;   -0,812;   -1,045
722,309;    0,069;   -0,993;   -1,227
722,881;    2,887;   -1,357;    0,773
723,452;    1,342;   -2,630;    2,864
724,023;    1,251;   -0,721;    2,682
724,595;    3,251;    0,007;    0,682
725,166;   -0,294;    0,007;   -0,409
725,737;    1,433;    1,734;    0,227
726,308;    1,251;   -0,266;    0,318
726,879;    1,433;   -1,630;    1,227
727,450;    0,433;    0,552;   -0,045
728,021;   -0,113;    3,097;    0,682
728,592;    2,160;    0,734;    0,500
729,163;    2,251;    0,643;   -0,136
729,734;    0,706;    0,188;   -0,227
730,305;    1,342;    1,734;    0,136
730,876;    4,978;    0,188;    2,955
731,447;    3,251;    2,188;    2,682
732,017;    0,797;    1,097;    1,864
732,588;    0,160;    0,734;    1,227
733,159;   -1,112;    0,643;   -1,045
733,729;    0,615;    0,006;    0,409
734,300;    2,251;    0,915;    0,864
734,870;    1,251;    3,461;    0,591
735,441;    0,524;    0,370;   -0,591
736,011;   -0,112;    0,643;   -1,591
736,582;   -0,385;   -0,812;    0,045
737,152;    1,070;   -1,721;   -2,045
737,722;    0,524;   -0,267;   -0,682
738,293;   -0,294;   -1,358;    1,318
738,863;   -2,476;    2,461;    2,318
739,433;    0,615;    5,279;    0,318
740,003;   -1,203;   -0,994;   -0,682
740,573;    2,524;    2,097;   -1,591
741,143;    1,979;   -1,085;    0,318
741,713;    0,797;    1,188;   -0,500
742,283;   -1,112;    0,915;    1,591
742,853;    1,706;    1,915;    1,591
743,423;    1,070;    1,733;    0,045
743,993;    1,343;   -0,358;    1,500
744,563;   -1,294;    0,097;   -0,864
745,133;   -2,112;   -0,812;   -0,864
745,702;    1,343;   -0,267;    1,773
746,272;    3,524;   -0,176;    0,591
746,842;    4,252;   -1,358;   -0,591
747,411;    3,615;   -0,267;   -0,318
747,981;    2,979;    0,097;    0,500
748,551;    2,797;    2,278;   -1,045
749,120;    0,070;    0,642;   -0,227
749,690;   -0,021;   -0,631;    2,409
750,259;    2,070;    1,369;    2,955
750,828;   -0,475;    1,551;   -1,955
751,398;   -0,384;    1,278;   -0,045
751,967;    0,707;    2,187;    0,409
752,536;    1,979;   -0,813;   -0,227
753,105;   -0,566;    0,096;    0,227
753,675;    2,252;    0,096;    1,773
754,244;    0,434;   -0,904;    3,591
754,813;    1,252;    0,551;    1,227
755,382;    2,434;    0,460;    0,955
755,951;    2,252;    1,551;    3,682
756,520;    2,252;   -0,085;    1,864
757,089;    0,707;    0,278;    0,500
757,658;   -2,748;    1,733;    1,227
758,227;   -0,384;    1,096;    0,318
758,795;    1,343;    1,187;    1,136
759,364;    1,343;   -0,086;   -0,591
759,933;    1,980;   -1,176;   -0,045
760,501;    1,980;    0,733;   -1,318
761,070;   -1,930;   -2,813;   -1,409
761,639;   -3,111;   -1,904;    1,318
762,207;    0,707;    1,551;   -0,955
762,776;    0,161;    0,369;    0,864
763,344;    0,707;   -0,995;    0,591
763,913;    0,161;   -0,722;    1,409
764,481;    0,798;    1,005;   -0,136
765,049;    0,252;   -1,358;    1,409
765,618;    2,616;   -0,086;    0,318
766,186;    1,980;    0,278;    0,136
766,754;    1,707;    0,005;    1,864
767,322;    0,343;   -1,995;    0,409
767,890;   -1,293;   -0,722;   -1,773
768,459;    0,707;   -2,177;   -0,318
769,027;    0,707;    1,641;    3,409
769,595;    2,798;    3,278;    2,591
770,163;    5,253;    3,823;    2,955
770,730;    0,434;    0,732;   -0,136
771,298;    0,616;    0,187;   -1,409
771,866;   -1,111;   -1,541;    4,955
772,434;   -1,384;   -0,631;   -1,864
773,002;    0,071;    0,005;    0,682
773,569;   -1,293;    0,914;    1,682
774,137;    2,798;   -0,268;   -0,045
774,705;   -0,020;    0,278;   -0,136
775,272;    0,889;    0,641;    0,682
775,840;    1,798;   -0,177;    2,682
776,407;    1,071;    0,277;    1,955
776,975;    1,253;   -0,632;    0,318
777,542;    0,435;   -1,086;   -0,045
778,110;    2,162;   -1,268;   -0,045
778,677;    0,526;   -2,359;   -0,864
779,244;    2,526;    2,186;    1,045
779,812;    0,253;    1,823;    0,864
780,379;    1,344;    0,005;    1,136
780,946;   -0,929;    1,005;   -0,773
781,513;    1,071;   -1,450;    0,318
782,080;    0,980;   -0,086;    2,864
782,647;   -1,747;   -0,268;    3,045
783,214;   -1,838;   -0,177;    3,864
783,781;    0,708;   -0,723;   -0,682
784,348;    1,980;   -0,632;    1,500
784,915;    1,071;   -3,177;    0,318
785,482;    4,526;    1,368;    2,591
786,049;    1,799;    0,186;   -0,591
786,615;   -0,201;    0,277;   -0,955
787,182;   -0,201;    0,186;   -0,682
787,749;    1,708;   -2,814;    1,409
788,315;    1,435;   -1,632;   -0,409
788,882;    0,162;    1,550;   -1,227
789,448;    0,617;    1,732;   -0,955
790,015;    1,708;    1,095;    3,227
790,581;    2,617;    1,459;    0,227
791,148;    0,617;    0,641;    1,045
791,714;    1,344;   -0,541;    3,136
792,280;    0,435;    0,186;    1,591
792,847;    2,253;    0,550;    2,500
793,413;    2,981;   -0,269;   -0,318
793,979;    2,526;    3,459;   -1,318
794,545;    2,163;    4,459;    2,682
795,111;    0,981;    2,186;    1,318
795,678;    0,981;    0,731;   -1,682
796,244;    1,526;    3,368;    0,136
796,810;   -1,201;    1,731;    0,773
797,375;    0,526;    0,549;   -2,136
797,941;   -0,019;   -0,541;    0,591
798,507;    2,799;   -0,451;   -0,955
799,073;    0,526;   -0,360;    0,591
799,639;   -1,746;   -2,632;    3,136
800,205;    0,163;    0,095;    2,682
800,770;    1,163;    0,640;    1,773
801,336;   -0,746;    1,368;   -0,955
801,901;    2,163;    4,549;    3,136
802,467;    2,617;   -0,542;    2,045
803,033;    0,436;   -0,087;    0,864
803,598;    1,526;    1,913;   -1,045
804,163;   -1,292;    1,095;   -0,318
804,729;    1,890;   -0,178;    1,136
805,294;    3,345;    0,822;    2,227
805,859;    2,345;    0,731;   -0,409
806,425;    2,981;    1,186;    2,682
806,990;   -0,473;    2,186;    4,318
807,555;   -0,928;   -1,451;    2,591
808,120;   -0,292;    0,822;   -0,409
808,685;    1,708;    0,185;   -2,500
809,250;    0,981;    0,004;   -0,500
809,815;    1,527;    1,913;    0,682
810,380;    1,799;   -0,269;    1,591
810,945;    2,981;   -1,087;    2,045
811,510;    0,436;    2,094;    1,591
812,075;    1,254;   -0,633;   -1,409
812,640;    0,981;    2,003;    1,409
813,204;    1,436;    0,822;   -0,227
813,769;   -0,200;    2,094;   -0,045
814,334;    0,800;    0,458;    0,864
814,898;    1,981;    0,367;    0,591
815,463;    0,527;    1,276;   -0,773
816,027;    0,254;   -0,724;   -2,318
816,592;   -1,109;    0,640;   -2,045
817,156;    1,072;    2,094;    1,136
817,721;    2,618;    4,276;    2,318
818,285;    1,345;    2,912;    1,500
818,849;    2,709;   -1,451;    1,682
819,414;    0,073;   -0,269;    2,955
819,978;    1,345;   -1,269;    1,773
820,542;    1,436;    2,003;    0,500
821,106;    1,345;   -0,815;    0,682
821,670;   -0,200;   -0,815;    2,591
822,234;   -0,200;   -0,270;    1,409
822,798;    0,164;    0,003;    0,500
823,362;   -0,109;   -0,633;    4,227
823,926;    1,164;    0,094;    1,136
824,490;    0,709;   -0,997;   -0,682
825,054;    0,255;   -0,088;   -1,136
825,618;    2,073;   -1,542;   -1,500
826,181;    1,073;    0,458;   -1,318
826,745;   -0,291;    1,367;   -1,045
827,309;    4,255;    1,185;    1,318
827,872;    3,891;    1,367;    0,955
828,436;    0,709;    1,185;   -0,773
828,999;   -0,745;   -0,997;    1,227
829,563;   -1,291;   -0,179;    1,136
830,126;    0,073;   -0,179;   -0,591
830,690;    2,164;   -1,997;    2,864
831,253;    2,891;   -0,543;    2,227
831,816;    1,255;   -1,906;    0,500
832,380;    1,437;    0,185;    0,864
832,943;    0,982;   -1,361;   -0,500
833,506;   -1,382;    2,639;   -1,227
834,069;    1,255;    3,912;   -0,955
834,632;   -0,927;    1,730;    1,318
835,195;   -2,291;    1,003;    0,955
835,758;   -0,018;   -0,997;    1,955
836,321;    0,437;    0,730;   -1,045
836,884;    0,800;   -0,725;   -0,955
837,447;   -1,200;   -2,816;    1,773
838,010;   -0,563;    0,366;    3,227
838,573;    0,891;   -1,179;    0,773
839,135;   -0,654;   -1,361;   -0,955
839,698;   -1,745;    1,275;    0,409
840,261;   -0,927;    1,003;   -0,227
840,823;    0,164;   -0,543;    0,864
841,386;    0,801;   -0,452;   -2,409
841,948;    2,164;   -1,361;    1,773
842,511;   -0,927;    0,912;    1,682
843,073;    0,982;    1,912;    0,227
843,636;    0,892;   -0,361;   -0,227
844,198;    0,710;    0,911;    0,591
844,760;    0,892;    1,093;    1,955
845,322;    0,528;    0,548;    1,136
845,885;    0,255;    0,730;    0,591
846,447;    0,255;   -1,998;    0,227
847,009;    1,528;    1,911;   -0,682
847,571;    0,619;    0,820;   -2,045
848,133;   -1,108;   -1,089;   -1,864
848,695;    1,983;   -0,543;    1,409
849,257;    0,619;   -1,089;   -1,682
849,819;   -0,290;   -0,998;   -0,409
850,381;    1,437;   -0,725;   -0,864
850,942;    0,437;    1,093;   -0,591
851,504;   -0,290;    1,184;    0,227
852,066;    0,346;    1,275;   -1,591
852,628;   -0,381;   -0,180;    1,955
853,189;   -1,108;    1,638;    2,682
853,751;    0,710;   -0,907;    1,409
854,312;   -0,835;   -0,453;   -1,682
854,874;   -1,472;   -2,089;   -0,773
855,435;    0,619;   -0,907;   -1,682
855,997;   -1,381;   -1,816;   -0,136
856,558;    1,710;    0,366;    1,773
857,119;    2,983;    0,820;    2,864
857,681;   -0,562;    0,002;    0,318
858,242;    0,801;    1,911;   -2,136
858,803;    0,983;    0,456;   -0,773
859,364;   -0,653;    0,184;   -4,773
859,925;    0,256;   -2,453;   -0,955
860,486;   -0,381;   -0,453;   -0,955
861,047;    1,256;   -0,544;   -1,227
861,608;    0,529;   -1,089;   -0,773
862,169;    0,801;    0,638;   -0,045
862,730;    0,529;    0,456;    1,409
863,291;    2,347;   -0,635;   -0,500
863,852;   -0,471;   -0,635;    1,955
864,412;    4,710;   -0,271;   -0,864
864,973;    3,620;   -0,089;    0,500
865,534;    2,347;   -1,726;    0,227
866,094;   -0,108;    1,820;    0,227
866,655;    0,983;    1,274;    3,318
867,215;    0,620;    0,274;    0,136
867,776;    0,347;    0,547;   -0,136
868,336;    0,347;   -1,453;    0,136
868,897;    2,711;    2,638;    1,682
869,457;    1,711;    1,365;    0,318
870,017;    1,983;    0,547;   -1,227
870,578;    2,165;   -0,817;    0,773
871,138;    0,438;   -2,089;   -0,955
871,698;    0,438;   -0,817;   -1,318
872,258;    1,256;   -0,453;   -2,864
872,818;   -2,562;    2,729;    0,045
873,378;   -1,380;    0,638;    1,045
873,938;   -1,016;    0,547;    0,500
874,498;    0,165;    0,274;   -1,955
875,058;    1,620;    2,183;    1,773
875,618;    0,893;    1,910;   -2,682
876,177;   -1,562;    1,274;    0,136
876,737;   -2,107;   -0,090;    1,955
877,297;    1,711;    0,183;    1,955
877,856;   -1,016;   -0,362;    0,318
878,416;   -0,562;    1,183;   -0,136
878,976;    1,347;   -1,817;    0,409
879,535;   -0,016;    0,092;    3,136
880,095;   -1,289;   -0,544;    0,045
880,654;    1,711;   -1,090;    1,318
881,213;    3,893;    2,456;    1,500
881,773;   -0,198;    2,637;    2,682
882,332;    2,620;    3,365;    5,136
882,891;    1,075;    3,092;    2,136
883,451;    0,802;   -1,272;    1,682
884,010;    1,166;   -2,908;   -0,409
884,569;    1,166;   -0,999;   -0,045
885,128;    1,438;    2,819;   -1,864
885,687;    3,802;    4,455;    0,682
886,246;    0,257;    1,455;    2,136
886,805;    1,166;    2,455;    2,045
887,364;    0,439;   -0,999;   -0,500
887,922;   -0,198;   -1,181;    0,045
888,481;   -0,925;   -1,545;    0,591
889,040;    1,439;    1,183;    2,136
889,599;   -2,198;    2,455;    1,409
890,157;   -0,289;    1,455;    2,409
890,716;   -0,107;   -0,090;    0,227
891,274;    0,257;    0,092;   -1,136
891,833;    4,348;    1,546;    0,864
892,391;   -0,561;   -0,454;    0,500
892,950;   -0,016;    1,819;   -0,773
893,508;   -1,925;    0,455;   -0,409
894,067;   -1,561;    0,637;    0,136
894,625;   -0,652;   -0,636;   -1,500
895,183;    3,530;   -0,363;   -0,682
895,741;    1,530;    1,728;   -1,773
896,299;    1,712;   -0,545;   -2,409
896,858;    2,893;    0,819;   -1,591
897,416;    1,621;    2,728;   -1,318
897,974;    1,530;    1,819;    0,318
898,532;    4,257;    6,091;    2,682
899,089;    1,621;    2,091;   -0,682
899,647;    2,166;   -1,454;    1,318
900,205;    0,712;    1,182;    1,045
900,763;    0,894;   -0,454;    0,227
901,321;    0,166;    2,364;   -1,409
901,878;    0,348;   -1,000;   -0,773
902,436;   -1,197;   -1,363;    1,318
902,994;    6,985;    4,728;    3,682
903,551;    0,985;    0,728;    0,409
904,109;   -1,834;    0,182;   -1,409
904,666;    3,076;    2,455;    1,045
905,224;    0,894;    0,182;   -0,409
905,781;   -0,470;    0,727;   -0,318
906,338;    0,167;   -1,363;    1,045
906,895;   -0,379;    0,637;    2,045
907,453;    2,257;    1,727;    1,136
908,010;   -0,015;   -0,909;    0,409
908,567;    0,712;    1,273;    0,591
909,124;    1,712;    0,364;   -1,500
909,681;   -1,288;   -2,909;    0,682
910,238;   -1,833;    0,636;   -1,318
910,795;    0,621;   -0,273;   -1,136
911,352;    3,439;   -2,909;   -2,682
911,909;    0,167;   -1,364;   -0,864
912,466;    1,076;   -3,182;    1,500
913,022;    2,803;   -1,636;    0,500
913,579;    1,439;   -0,909;    2,045
914,136;    1,985;    1,636;    0,955
914,692;   -0,924;    0,091;   -1,227
915,249;    0,803;    1,455;    0,409
915,806;    2,258;    0,182;    1,955
916,362;    0,530;    1,909;    1,864
916,918;   -0,197;    2,000;    1,045
917,475;    2,712;   -1,182;    0,955
918,031;    1,258;    3,364;   -0,045
918,587;   -0,015;   -0,909;   -0,318
919,144;    0,894;   -2,273;    0,227
919,700;    0,985;    1,727;    0,773
920,256;    0,076;    0,727;    0,045
920,812;    1,985;   -0,727;   -1,045
921,368;    1,985;   -1,727;   -1,045
921,924;    1,258;    0,182;   -0,136
922,480;    0,348;   -0,545;    1,227
923,036;    0,167;    1,273;    1,955
923,592;    1,621;    0,455;    0,318
924,148;    1,894;    0,455;   -0,955
924,704;    1,621;   -1,364;   -0,409
925,259;    0,530;   -0,273;    0,591
925,815;    0,167;    1,455;    0,500
926,371;   -2,197;    2,909;    1,409
926,926;    4,530;    2,091;    0,591
927,482;    3,258;   -1,364;    0,773
928,037;    0,985;    0,909;    2,045
928,593;    1,258;    1,636;    1,045
929,148;    0,439;   -1,818;   -1,500
929,704;   -0,015;   -1,455;   -0,500
930,259;    1,439;    0,091;   -0,136
930,814;    0,803;   -0,818;    1,955
931,369;   -1,288;    1,091;   -0,773
931,925;    0,348;   -0,091;    0,136
932,480;   -1,015;   -2,818;   -2,591
933,035;    1,712;    0,545;   -0,318
933,590;    2,712;    0,364;   -1,773
934,145;    1,894;   -1,364;   -0,318
934,700;    0,621;    0,455;   -0,591
935,255;   -0,652;   -0,091;    0,045
935,809;    3,258;    3,182;    0,864
936,364;    1,894;   -0,455;   -0,136
936,919;   -0,288;    0,455;   -1,773
937,474;   -1,106;    1,455;    0,136
938,028;   -0,379;   -1,636;    1,136
938,583;    2,076;    1,818;    4,682
939,138;    1,530;    2,091;    2,136
939,692;   -0,288;    1,636;   -1,136
940,247;    1,258;   -0,727;   -1,045
940,801;   -0,652;   -0,636;    0,227
941,355;   -0,106;   -0,364;    2,591
941,910;   -0,470;   -0,273;   -2,136
942,464;   -0,561;   -0,818;   -0,318
943,018;    1,076;    1,000;   -0,227
943,572;   -0,924;    2,545;   -0,682
944,126;    1,985;    0,091;   -0,409
944,681;    0,712;    3,091;    0,227
945,235;   -0,561;    1,000;   -0,591
945,789;    0,167;    0,364;   -1,864
946,342;    1,803;    0,455;   -0,591
946,896;   -0,833;   -2,273;    0,955
947,450;   -2,470;    1,545;   -0,227
948,004;    0,076;    1,727;   -0,045
948,558;    0,985;    0,273;   -0,864
949,111;   -1,106;   -0,273;   -0,318
949,665;   -0,197;    1,636;   -0,682
950,219;   -0,652;   -0,091;   -1,045
950,772;   -1,106;   -1,909;    1,864
951,326;    0,985;    0,545;   -0,955
951,879;    0,712;    0,727;   -2,318
952,433;    2,348;    0,000;    2,227
952,986;    0,621;    2,909;    0,682
953,539;    0,258;   -0,273;    0,591
954,093;   -0,106;    0,545;   -1,318
954,646;    2,439;    0,909;    1,318
955,199;    0,985;    0,000;   -0,500
955,752;    3,167;   -0,455;    1,773
956,305;    0,439;   -0,091;    2,955
956,858;    1,167;    0,818;   -0,318
957,411;    3,076;   -0,545;    2,136
957,964;    1,894;    1,364;    2,136
958,517;    2,712;   -1,545;    3,136
959,070;    1,258;   -0,455;    1,955
959,623;    1,985;    1,091;    1,500
960,176;    0,803;    1,727;    2,045
960,728;    0,803;   -2,727;    0,773
961,281;   -0,470;    0,545;    0,500
961,834;   -0,561;   -0,909;    0,864
962,386;    0,712;    1,727;    1,045
962,939;    1,167;    0,364;   -0,318
963,491;    0,167;    0,455;    1,136
964,043;   -2,470;    1,182;    2,409
964,596;   -1,288;   -1,000;    2,227
965,148;    0,076;   -1,000;    1,773
965,700;    1,894;    1,091;   -0,227
966,253;   -0,924;   -0,636;    0,318
966,805;   -0,288;   -2,273;    0,773
967,357;   -2,015;    1,091;   -1,500
967,909;    0,439;    0,455;   -1,227
968,461;   -1,652;    0,545;    3,136
969,013;   -0,833;   -0,182;   -0,864
969,565;   -0,924;   -0,455;   -1,136
970,117;    1,439;   -0,364;    1,045
970,669;   -1,106;    0,182;   -0,136
971,220;    0,348;   -0,455;   -1,500
971,772;    2,894;   -0,636;   -0,318
972,324;    1,803;    0,091;   -0,500
972,876;    1,258;    0,818;   -0,045
973,427;   -1,288;    1,909;   -1,045
973,979;    0,530;   -0,727;   -2,500
974,530;   -0,470;    1,818;    1,318
975,082;    2,530;   -0,545;    1,682
975,633;    1,712;    1,091;    1,682
976,184;    0,076;    0,909;    0,773
976,736;    0,258;    0,091;    0,227
977,287;    2,348;   -0,909;   -0,500
977,838;    2,258;    0,909;   -0,318
978,389;    0,985;   -1,000;   -0,500
978,940;    0,803;    0,545;   -0,409
979,491;   -0,197;    0,091;   -0,500
980,042;    0,712;    0,182;    3,045
980,593;    3,439;   -2,545;    0,227
981,144;    0,348;    2,545;   -0,500
981,695;    1,712;    1,455;    1,500
