
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31097,237;   -0,537;    0,500
592,181;31031,774;   -0,719;   -0,773
592,761;30297,910;    0,007;    1,409
593,341;30163,814;   -0,901;    0,045
593,921;30224,062;   -0,265;    1,591
594,501;30144,256;   -0,538;    1,318
595,081;29956,984;    0,917;   -0,318
595,661;30281,613;   -1,447;    0,955
596,240;30852,271;   -0,537;    0,136
596,820;30534,647;    0,372;    1,955
597,400;30724,524;    2,008;    0,773
597,980;30916,037;    2,008;    1,045
598,559;30915,037;    2,735;   -0,227
599,139;30620,465;   -0,174;   -1,227
599,718;30476,010;   -0,174;   -0,409
600,298;30763,253;    0,735;    0,682
600,877;31062,888;    2,917;    1,409
601,457;31343,718;    2,281;    1,136
602,036;31171,317;    0,190;    2,045
602,616;31451,754;    0,644;    1,682
603,195;31852,344;   -0,355;    3,500
603,774;31401,011;   -0,901;    2,045
604,354;31217,271;    0,826;   -0,500
604,933;30701,387;    0,463;    1,864
605,512;30755,087;    3,554;    0,591
606,091;30781,690;   -0,537;    3,773
606,671;31655,332;    0,281;    0,773
607,250;30721,535;    1,644;    3,136
607,829;30961,107;    2,372;    3,227
608,408;30823,726;    1,190;    2,591
608,987;29758,303;    1,281;    3,409
609,566;30106,260;   -1,265;   -2,500
610,145;30183,040;   -1,082;    0,682
610,723;30571,662;    4,372;    6,864
611,302;29813,935;   -0,446;    1,682
611,881;29248,747;    5,008;   11,227
612,460;30119,018;    1,645;    3,955
613,039;30535,747;   -0,082;    2,045
613,617;29234,457;    1,736;    4,773
614,196;29489,961;    1,099;    1,227
614,775;29762,692;    1,009;    2,409
615,353;29700,904;    0,736;    0,864
615,932;29437,084;    0,100;    2,409
616,510;29931,136;    0,554;    0,591
617,089;29481,901;    7,100;   17,591
617,667;29253,004;    2,372;    6,136
618,246;29069,092;   -1,537;    1,318
618,824;29236,191;   -3,355;   -0,955
619,402;28773,929;   -2,900;   -1,773
619,981;29348,700;   -0,173;   -1,045
620,559;29097,388;    0,009;    1,682
621,137;28524,963;   -0,718;    1,864
621,715;28619,949;   -1,173;   -0,682
622,293;28533,555;   -0,537;   -0,773
622,871;28962,429;   -0,718;    0,500
623,450;28548,183;    0,373;   -0,864
624,028;28399,775;    0,191;   -0,955
624,606;28032,873;   -1,718;    1,682
625,183;28435,962;   -1,536;   -1,136
625,761;28014,224;    1,009;    1,136
626,339;28351,620;    1,373;    2,591
626,917;28737,181;   -0,172;   -0,045
627,495;28735,702;   -0,354;    1,318
628,073;28172,394;   -0,263;    2,864
628,650;27777,162;    0,100;    2,136
629,228;28239,174;    0,373;    4,409
629,806;27610,092;    2,282;    1,136
630,383;27898,331;    1,464;   -0,318
630,961;27706,308;    2,555;   -0,955
631,539;27437,640;    2,464;    0,227
632,116;26832,308;   11,373;   15,409
632,694;27343,625;    2,555;    6,500
633,271;27687,135;    0,828;    2,682
633,848;27610,467;    1,828;    2,045
634,426;27620,540;   -1,081;    1,773
635,003;26683,758;    1,101;   -0,409
635,580;27044,624;    1,192;    3,682
636,158;27591,526;    3,737;    1,227
636,735;27528,533;    0,555;   -0,500
637,312;27729,214;   -0,809;   -0,682
637,889;27854,725;   -4,354;   -0,682
638,466;27288,469;   -3,990;   -0,409
639,043;27267,466;    2,101;   -1,136
639,620;27603,239;   -2,262;   -0,955
640,197;27921,328;    1,100;    1,682
640,774;28002,127;   -0,172;    1,136
641,351;28484,744;    0,737;    1,136
641,928;27903,634;   -0,627;    1,409
642,505;27502,797;    0,828;   -0,500
643,082;27619,778;   -1,718;    1,227
643,658;26577,850;   -0,718;    1,500
644,235;27362,468;    1,191;    2,500
644,812;27744,085;    1,918;    0,773
645,388;27433,339;   -0,991;    1,409
645,965;27511,774;   -0,809;    1,682
646,542;27590,846;   -1,445;   -0,227
647,118;27563,373;    1,009;   -0,955
647,695;27879,626;   -0,263;    1,136
648,271;27777,244;   -0,536;    0,500
648,848;28151,588;    0,736;    2,227
649,424;27970,297;    0,827;    1,318
650,000;27705,823;   -0,354;   -1,045
650,577;27503,259;   -0,627;   -0,955
651,153;28034,058;   -1,809;    0,955
651,729;29100,857;    1,191;    0,864
652,305;29918,747;    0,645;    2,773
652,881;35865,274;   -0,082;    1,136
653,458;43325,709;    1,100;    0,227
654,034;46889,145;    0,282;    1,591
654,610;48210,126;    0,554;    0,773
655,186;49520,470;    0,645;    3,045
655,762;49147,906;   -0,991;    0,409
656,338;49280,614;    0,100;    0,136
656,913;50240,868;   -0,082;    0,409
657,489;49480,667;    0,827;   -0,318
658,065;49470,012;   -0,173;   -1,591
658,641;50108,084;   -0,900;   -0,864
659,217;49380,065;   -0,991;    0,409
659,792;48747,591;    0,645;   -0,409
660,368;48971,208;   -2,173;   -0,682
660,944;48044,644;   -2,082;    1,227
661,519;41914,625;   -0,628;    0,409
662,095;35294,788;   -1,719;    0,591
662,670;30909,223;    1,281;   -0,136
663,246;29894,023;    1,009;   -0,409
663,821;29272,367;    0,281;    1,682
664,396;28865,530;    0,009;    1,864
664,972;29169,420;    0,009;   -0,500
665,547;29445,038;    1,372;    0,136
666,122;29478,928;   -1,082;    0,318
666,698;29780,363;   -0,173;    0,318
667,273;29118,981;   -0,173;    0,136
667,848;29899,416;    2,372;    1,500
668,423;29742,124;    2,190;    2,318
668,998;30365,105;    2,827;   -0,682
669,573;30905,268;   -3,264;   -1,500
670,148;30751,431;   -1,446;   -0,682
670,723;30529,412;   -1,810;    0,318
671,298;30939,848;    2,372;    1,045
671,873;31073,919;   -0,082;   -0,136
672,448;31020,264;    0,645;    0,136
673,023;31361,245;   -1,992;   -0,227
673,597;31751,044;    0,827;    2,318
674,172;31486,025;   -0,355;    0,318
674,747;30886,279;    0,372;   -1,045
675,321;30729,624;   -0,628;    3,318
675,896;30287,241;    0,645;    1,045
676,471;31383,313;    2,645;    1,591
677,045;31106,385;   -1,264;    0,682
677,620;31156,548;    0,190;    1,136
678,194;31480,711;   -2,628;    1,136
678,769;31027,601;   -1,083;   -0,318
679,343;31325,673;   -0,628;    1,773
679,917;31232,926;   -1,446;    1,955
680,492;31331,998;    0,826;    3,227
681,066;31479,343;    3,372;    0,409
681,640;31536,960;    1,463;   -0,318
682,214;32361,759;    0,735;    0,500
682,788;31852,468;   -1,356;   -0,773
683,363;31819,176;   -1,810;    1,682
683,937;31557,612;   -1,719;   -0,318
684,511;32308,683;    0,463;   -0,591
685,085;32016,846;   -1,356;    0,318
685,659;31753,191;   -2,538;    0,864
686,232;32003,536;   -0,356;   -0,318
686,806;31701,153;   -0,901;    0,409
687,380;32332,588;   -0,174;    0,591
687,954;32512,206;   -1,174;    1,136
688,528;32256,641;   -0,719;    1,955
689,101;33078,350;   -3,992;    1,045
689,675;32603,149;   -0,356;   -0,136
690,249;31992,039;   -0,719;    0,409
690,822;32285,384;    0,280;    0,318
691,396;32426,728;   -0,265;    1,227
691,969;31911,073;    1,280;    0,136
692,543;32347,418;   -0,447;   -1,955
693,116;31923,308;   -0,265;   -1,409
693,690;31782,107;    0,099;    0,500
694,263;32384,906;   -1,083;    2,955
694,836;32448,978;    1,371;    3,591
695,410;31076,959;   -0,265;    1,773
695,983;31582,667;    0,189;    0,591
696,556;31480,375;   -0,447;   -1,045
697,129;31837,447;   -0,356;    1,409
697,703;31467,519;   -1,629;    1,955
698,276;31414,228;    1,462;   -0,773
698,849;31274,663;    1,280;    1,409
699,422;31610,917;   -1,083;    0,591
699,995;31296,080;    0,007;    0,136
700,568;31892,152;   -0,629;    3,045
701,140;31904,769;   -2,811;    1,682
701,713;31566,659;   -0,174;    2,409
702,286;31302,822;   -0,538;    0,864
702,859;31203,257;   -0,902;   -0,591
703,432;30339,238;    0,825;    0,682
704,004;30820,492;    0,462;    0,318
704,577;30752,655;   -0,629;    0,136
705,150;31326,363;    0,189;    2,500
705,722;31088,799;   -0,356;   -3,227
706,295;30861,780;   -0,175;   -0,591
706,867;30698,306;   -0,175;    1,955
707,440;30967,015;   -1,720;   -0,409
708,012;31285,359;    0,462;    0,591
708,584;31172,613;    2,462;    0,227
709,157;31373,230;    1,825;   -0,591
709,729;31017,757;    2,280;    2,045
710,301;31870,647;    0,734;    0,045
710,874;31916,537;   -1,447;   -0,227
711,446;30805,245;    0,371;    0,864
712,018;30675,772;    0,098;    0,500
712,590;30384,844;   -1,993;    1,682
713,162;30930,461;    0,825;    1,318
713,734;31163,715;    1,825;   -2,045
714,306;31044,514;   -1,902;   -0,409
714,878;29654,768;    0,825;    0,864
715,450;30472,749;    0,643;    0,864
716,022;30799,457;    1,552;    1,318
716,593;30893,256;    0,189;    0,591
717,165;30806,328;   -3,175;   -1,227
717,737;30579,309;    0,280;    0,409
718,309;30203,926;    0,280;   -0,045
718,880;30137,998;   -0,539;   -1,409
719,452;30358,979;   -0,175;   -1,591
720,024;29922,415;    0,734;   -0,591
720,595;30525,396;   -2,902;    0,955
721,167;30031,286;    0,370;   -2,045
721,738;29589,085;   -0,812;   -1,045
722,309;29582,521;   -0,993;   -1,227
722,881;29337,320;   -1,357;    0,773
723,452;29985,937;   -2,630;    2,864
724,023;30101,464;   -0,721;    2,682
724,595;29836,717;    0,007;    0,682
725,166;29594,517;    0,007;   -0,409
725,737;29313,225;    1,734;    0,227
726,308;29396,570;   -0,266;    0,318
726,879;29831,732;   -1,630;    1,227
727,450;29664,623;    0,552;   -0,045
728,021;29657,149;    3,097;    0,682
728,592;29447,585;    0,734;    0,500
729,163;29831,747;    0,643;   -0,136
729,734;29849,819;    0,188;   -0,227
730,305;30195,891;    1,734;    0,136
730,876;30575,327;    0,188;    2,955
731,447;30274,217;    2,188;    2,682
732,017;30430,925;    1,097;    1,864
732,588;29831,270;    0,734;    1,227
733,159;30074,251;    0,643;   -1,045
733,729;29855,686;    0,006;    0,409
734,300;29132,940;    0,915;    0,864
734,870;29568,830;    3,461;    0,591
735,441;30151,175;    0,370;   -0,591
736,011;29894,701;    0,643;   -1,591
736,582;29849,228;   -0,812;    0,045
737,152;29326,845;   -1,721;   -2,045
737,722;29740,099;   -0,267;   -0,682
738,293;29422,625;   -1,358;    1,318
738,863;29315,788;    2,461;    2,318
739,433;29094,315;    5,279;    0,318
740,003;29740,750;   -0,994;   -0,682
740,573;29102,004;    2,097;   -1,591
741,143;29042,803;   -1,085;    0,318
741,713;29836,239;    1,188;   -0,500
742,283;29558,947;    0,915;    1,591
742,853;29336,019;    1,915;    1,591
743,423;28704,000;    1,733;    0,045
743,993;28939,072;   -0,358;    1,500
744,563;28270,780;    0,097;   -0,864
745,133;28147,125;   -0,812;   -0,864
745,702;28798,197;   -0,267;    1,773
746,272;28040,814;   -0,176;    0,591
746,842;27789,159;   -1,358;   -0,591
747,411;28237,230;   -0,267;   -0,318
747,981;28422,030;    0,097;    0,500
748,551;28448,374;    2,278;   -1,045
749,120;28335,083;    0,642;   -0,227
749,690;28711,427;   -0,631;    2,409
750,259;29091,954;    1,369;    2,955
750,828;29016,753;    1,551;   -1,955
751,398;29286,643;    1,278;   -0,045
751,967;28843,624;    2,187;    0,409
752,536;29016,150;   -0,813;   -0,227
753,105;29419,404;    0,096;    0,227
753,675;29264,749;    0,096;    1,773
754,244;29119,821;   -0,904;    3,591
754,813;29191,074;    0,551;    1,227
755,382;28774,419;    0,460;    0,955
755,951;29389,673;    1,551;    3,682
756,520;28818,108;   -0,085;    1,864
757,089;29497,635;    0,278;    0,500
757,658;29661,070;    1,733;    1,227
758,227;29651,233;    1,096;    0,318
758,795;29930,669;    1,187;    1,136
759,364;30138,013;   -0,086;   -0,591
759,933;29112,358;   -1,176;   -0,045
760,501;28581,794;    0,733;   -1,318
761,070;29135,229;   -2,813;   -1,409
761,639;29874,937;   -1,904;    1,318
762,207;29248,282;    1,551;   -0,955
762,776;29154,263;    0,369;    0,864
763,344;29103,153;   -0,995;    0,591
763,913;28107,225;   -0,722;    1,409
764,481;28871,115;    1,005;   -0,136
765,049;28623,460;   -1,358;    1,409
765,618;28457,350;   -0,086;    0,318
766,186;28564,331;    0,278;    0,136
766,754;28792,039;    0,005;    1,864
767,322;27728,020;   -1,995;    0,409
767,890;27787,728;   -0,722;   -1,773
768,459;28156,164;   -2,177;   -0,318
769,027;28366,691;    1,641;    3,409
769,595;27274,581;    3,278;    2,591
770,163;27683,743;    3,823;    2,955
770,730;27455,452;    0,732;   -0,136
771,298;27233,705;    0,187;   -1,409
771,866;27336,868;   -1,541;    4,955
772,434;27687,758;   -0,631;   -1,864
773,002;27814,103;    0,005;    0,682
773,569;27439,266;    0,914;    1,682
774,137;27321,974;   -0,268;   -0,045
774,705;28115,410;    0,278;   -0,136
775,272;27594,845;    0,641;    0,682
775,840;27306,008;   -0,177;    2,682
776,407;26895,353;    0,277;    1,955
776,975;26436,879;   -0,632;    0,318
777,542;27453,951;   -1,086;   -0,045
778,110;27284,568;   -1,268;   -0,045
778,677;26907,459;   -2,359;   -0,864
779,244;26653,621;    2,186;    1,045
779,812;26786,602;    1,823;    0,864
780,379;26677,038;    0,005;    1,136
780,946;26948,110;    1,005;   -0,773
781,513;27310,364;   -1,450;    0,318
782,080;26586,708;   -0,086;    2,864
782,647;27356,689;   -0,268;    3,045
783,214;26949,216;   -0,177;    3,864
783,781;26578,378;   -0,723;   -0,682
784,348;26399,541;   -0,632;    1,500
784,915;26861,704;   -3,177;    0,318
785,482;26680,412;    1,368;    2,591
786,049;27097,484;    0,186;   -0,591
786,615;27183,465;    0,277;   -0,955
787,182;26924,810;    0,186;   -0,682
787,749;26613,791;   -2,814;    1,409
788,315;25968,499;   -1,632;   -0,409
788,882;26278,844;    1,550;   -1,227
789,448;26948,916;    1,732;   -0,955
790,015;26974,442;    1,095;    3,227
790,581;26510,241;    1,459;    0,227
791,148;26415,313;    0,641;    1,045
791,714;26614,476;   -0,541;    3,136
792,280;26248,366;    0,186;    1,591
792,847;25810,529;    0,550;    2,500
793,413;26367,237;   -0,269;   -0,318
793,979;25872,037;    3,459;   -1,318
794,545;26007,654;    4,459;    2,682
795,111;25414,726;    2,186;    1,318
795,678;25572,343;    0,731;   -1,682
796,244;25149,324;    3,368;    0,136
796,810;25739,578;    1,731;    0,773
797,375;25483,650;    0,549;   -2,136
797,941;25510,631;   -0,541;    0,591
798,507;25634,157;   -0,451;   -0,955
799,073;25127,411;   -0,360;    0,591
799,639;25160,938;   -2,632;    3,136
800,205;25190,828;    0,095;    2,682
800,770;24739,900;    0,640;    1,773
801,336;24866,517;    1,368;   -0,955
801,901;24539,771;    4,549;    3,136
802,467;25064,297;   -0,542;    2,045
803,033;24393,551;   -0,087;    0,864
803,598;24622,077;    1,913;   -1,045
804,163;24623,877;    1,095;   -0,318
804,729;24588,312;   -0,178;    1,136
805,294;24994,020;    0,822;    2,227
805,859;24787,729;    0,731;   -0,409
806,425;24262,255;    1,186;    2,682
806,990;23870,054;    2,186;    4,318
807,555;24388,672;   -1,451;    2,591
808,120;24308,471;    0,822;   -0,409
808,685;24331,815;    0,185;   -2,500
809,250;23797,796;    0,004;   -0,500
809,815;24124,050;    1,913;    0,682
810,380;24708,849;   -0,269;    1,591
810,945;25243,740;   -1,087;    2,045
811,510;24396,539;    2,094;    1,591
812,075;24116,520;   -0,633;   -1,409
812,640;24129,410;    2,003;    1,409
813,204;24143,482;    0,822;   -0,227
813,769;24623,645;    2,094;   -0,045
814,334;24060,535;    0,458;    0,864
814,898;24108,152;    0,367;    0,591
815,463;23930,951;    1,276;   -0,773
816,027;23971,932;   -0,724;   -2,318
816,592;24021,368;    0,640;   -2,045
817,156;23546,076;    2,094;    1,136
817,721;23419,148;    4,276;    2,318
818,285;23356,856;    2,912;    1,500
818,849;23960,292;   -1,451;    1,682
819,414;23836,000;   -0,269;    2,955
819,978;23372,072;   -1,269;    1,773
820,542;23986,598;    2,003;    0,500
821,106;23665,670;   -0,815;    0,682
821,670;23792,197;   -0,815;    2,591
822,234;23552,269;   -0,270;    1,409
822,798;22851,704;    0,003;    0,500
823,362;22815,958;   -0,633;    4,227
823,926;22108,757;    0,094;    1,136
824,490;22388,556;   -0,997;   -0,682
825,054;22853,174;   -0,088;   -1,136
825,618;22467,700;   -1,542;   -1,500
826,181;22384,590;    0,458;   -1,318
826,745;22375,935;    1,367;   -1,045
827,309;22661,007;    1,185;    1,318
827,872;22000,806;    1,367;    0,955
828,436;23063,969;    1,185;   -0,773
828,999;23088,223;   -0,997;    1,227
829,563;21824,295;   -0,179;    1,136
830,126;21633,730;   -0,179;   -0,591
830,690;21731,529;   -1,997;    2,864
831,253;21250,419;   -0,543;    2,227
831,816;21363,128;   -1,906;    0,500
832,380;21260,927;    0,185;    0,864
832,943;21502,635;   -1,361;   -0,500
833,506;20937,616;    2,639;   -1,227
834,069;21776,597;    3,912;   -0,955
834,632;21793,124;    1,730;    1,318
835,195;21703,468;    1,003;    0,955
835,758;20794,086;   -0,997;    1,955
836,321;20663,248;    0,730;   -1,045
836,884;20790,048;   -0,725;   -0,955
837,447;20774,301;   -2,816;    1,773
838,010;21105,919;    0,366;    3,227
838,573;21415,263;   -1,179;    0,773
839,135;21359,153;   -1,361;   -0,955
839,698;20800,316;    1,275;    0,409
840,261;20286,661;    1,003;   -0,227
840,823;20099,551;   -0,543;    0,864
841,386;20374,532;   -0,452;   -2,409
841,948;20290,422;   -1,361;    1,773
842,511;20036,039;    0,912;    1,682
843,073;20199,111;    1,912;    0,227
843,636;19947,183;   -0,361;   -0,227
844,198;19877,892;    0,911;    0,591
844,760;19996,327;    1,093;    1,955
845,322;19660,672;    0,548;    1,136
845,885;20105,835;    0,730;    0,591
846,447;20519,088;   -1,998;    0,227
847,009;20152,160;    1,911;   -0,682
847,571;20445,687;    0,820;   -2,045
848,133;20568,304;   -1,089;   -1,864
848,695;20378,831;   -0,543;    1,409
849,257;19908,630;   -1,089;   -1,682
849,819;20103,429;   -0,998;   -0,409
850,381;20167,774;   -0,725;   -0,864
850,942;20531,755;    1,093;   -0,591
851,504;20498,008;    1,184;    0,227
852,066;20508,626;    1,275;   -1,591
852,628;19972,243;   -0,180;    1,955
853,189;19519,860;    1,638;    2,682
853,751;19633,660;   -0,907;    1,409
854,312;19417,004;   -0,453;   -1,682
854,874;19980,622;   -2,089;   -0,773
855,435;20514,694;   -0,907;   -1,682
855,997;20748,220;   -1,816;   -0,136
856,558;19977,110;    0,366;    1,773
857,119;20076,000;    0,820;    2,864
857,681;19745,163;    0,002;    0,318
858,242;19829,417;    1,911;   -2,136
858,803;20267,580;    0,456;   -0,773
859,364;20806,924;    0,184;   -4,773
859,925;20120,996;   -2,453;   -0,955
860,486;19996,250;   -0,453;   -0,955
861,047;19706,594;   -0,544;   -1,227
861,608;19520,939;   -1,089;   -0,773
862,169;19606,466;    0,638;   -0,045
862,730;19385,447;    0,456;    1,409
863,291;19696,609;   -0,635;   -0,500
863,852;20045,136;   -0,635;    1,955
864,412;19459,662;   -0,271;   -0,864
864,973;18017,007;   -0,089;    0,500
865,534;17869,624;   -1,726;    0,227
866,094;19408,605;    1,820;    0,227
866,655;19069,768;    1,274;    3,318
867,215;19315,022;    0,274;    0,136
867,776;19148,276;    0,547;   -0,136
868,336;19243,257;   -1,453;    0,136
868,897;18740,783;    2,638;    1,682
869,457;18438,764;    1,365;    0,318
870,017;18665,654;    0,547;   -1,227
870,578;19240,908;   -0,817;    0,773
871,138;18923,071;   -2,089;   -0,955
871,698;18440,415;   -0,817;   -1,318
872,258;18337,760;   -0,453;   -2,864
872,818;18698,287;    2,729;    0,045
873,378;18635,904;    0,638;    1,045
873,938;18161,885;    0,547;    0,500
874,498;18480,230;    0,274;   -1,955
875,058;18446,847;    2,183;    1,773
875,618;18278,828;    1,910;   -2,682
876,177;18195,718;    1,274;    0,136
876,737;17781,608;   -0,090;    1,955
877,297;17830,589;    0,183;    1,955
877,856;17857,752;   -0,362;    0,318
878,416;17809,642;    1,183;   -0,136
878,976;18054,259;   -1,817;    0,409
879,535;18183,695;    0,092;    3,136
880,095;17876,767;   -0,544;    0,045
880,654;17973,657;   -1,090;    1,318
881,213;18102,456;    2,456;    1,500
881,773;17725,255;    2,637;    2,682
882,332;18143,145;    3,365;    5,136
882,891;17962,217;    3,092;    2,136
883,451;18469,653;   -1,272;    1,682
884,010;17876,816;   -2,908;   -0,409
884,569;17944,433;   -0,999;   -0,045
885,128;18110,323;    2,819;   -1,864
885,687;18196,941;    4,455;    0,682
886,246;17870,467;    1,455;    2,136
886,805;17667,994;    2,455;    2,045
887,364;17936,338;   -0,999;   -0,500
887,922;18339,592;   -1,181;    0,045
888,481;17807,846;   -1,545;    0,591
889,040;18134,827;    1,183;    2,136
889,599;18853,080;    2,455;    1,409
890,157;18896,334;    1,455;    2,409
890,716;18572,315;   -0,090;    0,227
891,274;18393,296;    0,092;   -1,136
891,833;18815,459;    1,546;    0,864
892,391;18706,167;   -0,454;    0,500
892,950;18782,330;    1,819;   -0,773
893,508;19174,584;    0,455;   -0,409
894,067;18438,565;    0,637;    0,136
894,625;18340,364;   -0,636;   -1,500
895,183;18565,436;   -0,363;   -0,682
895,741;18456,053;    1,728;   -1,773
896,299;18306,852;   -0,545;   -2,409
896,858;18467,652;    0,819;   -1,591
897,416;18600,542;    2,728;   -1,318
897,974;18324,250;    1,819;    0,318
898,532;18512,413;    6,091;    2,682
899,089;18351,576;    2,091;   -0,682
899,647;18357,648;   -1,454;    1,318
900,205;18122,810;    1,182;    1,045
900,763;18316,246;   -0,454;    0,227
901,321;18288,863;    2,364;   -1,409
901,878;17722,572;   -1,000;   -0,773
902,436;17587,734;   -1,363;    1,318
902,994;17984,170;    4,728;    3,682
903,551;17393,696;    0,728;    0,409
904,109;17776,677;    0,182;   -1,409
904,666;17321,386;    2,455;    1,045
905,224;17146,094;    0,182;   -0,409
905,781;16888,711;    0,727;   -0,318
906,338;16994,056;   -1,363;    1,045
906,895;16891,673;    0,637;    2,045
907,453;16826,200;    1,727;    1,136
908,010;16910,454;   -0,909;    0,409
908,567;16543,071;    1,273;    0,591
909,124;16002,325;    0,364;   -1,500
909,681;16081,578;   -2,909;    0,682
910,238;16201,650;    0,636;   -1,318
910,795;16525,995;   -0,273;   -1,136
911,352;16125,449;   -2,909;   -2,682
911,909;15564,268;   -1,364;   -0,864
912,466;16047,540;   -3,182;    1,500
913,022;15579,086;   -1,636;    0,500
913,579;15959,813;   -0,909;    2,045
914,136;15626,813;    1,636;    0,955
914,692;15944,449;    0,091;   -1,227
915,249;15566,086;    1,455;    0,409
915,806;15777,904;    0,182;    1,955
916,362;15529,722;    1,909;    1,864
916,918;15109,359;    2,000;    1,045
917,475;15042,449;   -1,182;    0,955
918,031;15077,359;    3,364;   -0,045
918,587;14501,813;   -0,909;   -0,318
919,144;14708,086;   -2,273;    0,227
919,700;15055,631;    1,727;    0,773
920,256;14607,904;    0,727;    0,045
920,812;14250,449;   -0,727;   -1,045
921,368;14259,631;   -1,727;   -1,045
921,924;13883,540;    0,182;   -0,136
922,480;13446,086;   -0,545;    1,227
923,036;14079,449;    1,273;    1,955
923,592;13980,359;    0,455;    0,318
924,148;13880,904;    0,455;   -0,955
924,704;13195,449;   -1,364;   -0,409
925,259;13446,813;   -0,273;    0,591
925,815;13193,813;    1,455;    0,500
926,371;12690,177;    2,909;    1,409
926,926;12588,904;    2,091;    0,591
927,482;12195,904;   -1,364;    0,773
928,037;12055,904;    0,909;    2,045
928,593;12378,449;    1,636;    1,045
929,148;12147,722;   -1,818;   -1,500
929,704;11634,449;   -1,455;   -0,500
930,259;11884,722;    0,091;   -0,136
930,814;10903,813;   -0,818;    1,955
931,369;10570,177;    1,091;   -0,773
931,925;10419,722;   -0,091;    0,136
932,480;10354,359;   -2,818;   -2,591
933,035;10205,995;    0,545;   -0,318
933,590; 9972,540;    0,364;   -1,773
934,145; 9563,086;   -1,364;   -0,318
934,700; 9900,904;    0,455;   -0,591
935,255; 9686,268;   -0,091;    0,045
935,809; 8965,631;    3,182;    0,864
936,364; 8027,540;   -0,455;   -0,136
936,919; 7991,086;    0,455;   -1,773
937,474; 7854,177;    1,455;    0,136
938,028; 7583,540;   -1,636;    1,136
938,583; 7036,086;    1,818;    4,682
939,138; 7315,268;    2,091;    2,136
939,692; 6743,086;    1,636;   -1,136
940,247; 6430,540;   -0,727;   -1,045
940,801; 5933,631;   -0,636;    0,227
941,355; 5816,631;   -0,364;    2,591
941,910; 5440,086;   -0,273;   -2,136
942,464; 5537,995;   -0,818;   -0,318
943,018; 5341,086;    1,000;   -0,227
943,572; 5273,177;    2,545;   -0,682
944,126; 4648,722;    0,091;   -0,409
944,681; 4532,722;    3,091;    0,227
945,235; 4515,904;    1,000;   -0,591
945,789; 4452,086;    0,364;   -1,864
946,342; 4562,449;    0,455;   -0,591
946,896; 4393,995;   -2,273;    0,955
947,450; 4138,449;    1,545;   -0,227
948,004; 4305,813;    1,727;   -0,045
948,558; 4297,904;    0,273;   -0,864
949,111; 4230,086;   -0,273;   -0,318
949,665; 4271,177;    1,636;   -0,682
950,219; 4133,631;   -0,091;   -1,045
950,772; 4211,722;   -1,909;    1,864
951,326; 4093,813;    0,545;   -0,955
951,879; 4211,359;    0,727;   -2,318
952,433; 4238,722;    0,000;    2,227
952,986; 4079,904;    2,909;    0,682
953,539; 4047,086;   -0,273;    0,591
954,093; 3938,631;    0,545;   -1,318
954,646; 4085,813;    0,909;    1,318
955,199; 3894,177;    0,000;   -0,500
955,752; 3763,449;   -0,455;    1,773
956,305; 3736,086;   -0,091;    2,955
956,858; 3914,813;    0,818;   -0,318
957,411; 4101,359;   -0,545;    2,136
957,964; 3922,449;    1,364;    2,136
958,517; 3899,995;   -1,545;    3,136
959,070; 3715,631;   -0,455;    1,955
959,623; 3800,540;    1,091;    1,500
960,176; 3557,359;    1,727;    2,045
960,728; 3518,359;   -2,727;    0,773
961,281; 3585,631;    0,545;    0,500
961,834; 3638,177;   -0,909;    0,864
962,386; 3553,631;    1,727;    1,045
962,939; 3470,904;    0,364;   -0,318
963,491; 3601,995;    0,455;    1,136
964,043; 3491,722;    1,182;    2,409
964,596; 3631,177;   -1,000;    2,227
965,148; 3460,086;   -1,000;    1,773
965,700; 3352,449;    1,091;   -0,227
966,253; 3522,540;   -0,636;    0,318
966,805; 3354,177;   -2,273;    0,773
967,357; 3407,449;    1,091;   -1,500
967,909; 3343,995;    0,455;   -1,227
968,461; 3463,449;    0,545;    3,136
969,013; 3401,995;   -0,182;   -0,864
969,565; 3496,722;   -0,455;   -1,136
970,117; 3522,904;   -0,364;    1,045
970,669; 3350,177;    0,182;   -0,136
971,220; 3216,359;   -0,455;   -1,500
971,772; 3150,086;   -0,636;   -0,318
972,324; 3265,631;    0,091;   -0,500
972,876; 3210,904;    0,818;   -0,045
973,427; 3370,086;    1,909;   -1,045
973,979; 3314,540;   -0,727;   -2,500
974,530; 3365,631;    1,818;    1,318
975,082; 3368,904;   -0,545;    1,682
975,633; 3262,359;    1,091;    1,682
976,184; 3388,722;    0,909;    0,773
976,736; 3157,177;    0,091;    0,227
977,287; 2976,359;   -0,909;   -0,500
977,838; 3167,813;    0,909;   -0,318
978,389; 3229,449;   -1,000;   -0,500
978,940; 3096,631;    0,545;   -0,409
979,491; 3124,086;    0,091;   -0,500
980,042; 3098,086;    0,182;    3,045
980,593; 3156,449;   -2,545;    0,227
981,144; 3165,359;    2,545;   -0,500
981,695; 3120,904;    1,455;    1,500
982,246; 3116,359;   -0,273;    1,045
982,797; 3279,086;   -1,727;    0,682
983,347; 3386,359;    0,364;    0,591
983,898; 3558,631;    3,091;    0,409
984,449; 3363,631;    2,182;    0,773
984,999; 3288,359;    1,455;   -1,136
