
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21421,803;   -0,901;    0,045
593,921;21424,579;   -0,265;    1,591
594,501;21356,930;   -0,538;    1,318
595,081;21225,816;    0,917;   -0,318
595,661;21617,902;   -1,447;    0,955
596,240;22076,212;   -0,537;    0,136
596,820;21741,788;    0,372;    1,955
597,400;21816,153;    2,008;    0,773
597,980;22045,718;    2,008;    1,045
598,559;22086,833;    2,735;   -0,227
599,139;21857,564;   -0,174;   -1,227
599,718;21748,564;   -0,174;   -0,409
600,298;22040,404;    0,735;    0,682
600,877;22328,674;    2,917;    1,409
601,457;22558,523;    2,281;    1,136
602,036;22485,383;    0,190;    2,045
602,616;22615,551;    0,644;    1,682
603,195;22963,265;   -0,355;    3,500
603,774;22516,152;   -0,901;    2,045
604,354;22410,006;    0,826;   -0,500
604,933;22010,594;    0,463;    1,864
605,512;22105,573;    3,554;    0,591
606,091;22187,706;   -0,537;    3,773
606,671;22942,210;    0,281;    0,773
607,250;22210,999;    1,644;    3,136
607,829;22382,790;    2,372;    3,227
608,408;22224,982;    1,190;    2,591
608,987;21374,345;    1,281;    3,409
609,566;21672,160;   -1,265;   -2,500
610,145;21822,534;   -1,082;    0,682
610,723;22190,591;    4,372;    6,864
611,302;21511,295;   -0,446;    1,682
611,881;21094,359;    5,008;   11,227
612,460;21871,108;    1,645;    3,955
613,039;22240,972;   -0,082;    2,045
613,617;21034,303;    1,736;    4,773
614,196;21234,406;    1,099;    1,227
614,775;21660,521;    1,009;    2,409
615,353;21547,111;    0,736;    0,864
615,932;21394,223;    0,100;    2,409
616,510;21979,717;    0,554;    0,591
617,089;21503,700;    7,100;   17,591
617,667;21302,482;    2,372;    6,136
618,246;21189,955;   -1,537;    1,318
618,824;21332,871;   -3,355;   -0,955
619,402;20912,948;   -2,900;   -1,773
619,981;21416,320;   -0,173;   -1,045
620,559;21260,698;    0,009;    1,682
621,137;20835,494;   -0,718;    1,864
621,715;20853,916;   -1,173;   -0,682
622,293;20792,847;   -0,537;   -0,773
622,871;21243,116;   -0,718;    0,500
623,450;20876,271;    0,373;   -0,864
624,028;20790,284;    0,191;   -0,955
624,606;20461,289;   -1,718;    1,682
625,183;20758,377;   -1,536;   -1,136
625,761;20477,937;    1,009;    1,136
626,339;20847,190;    1,373;    2,591
626,917;21155,881;   -0,172;   -0,045
627,495;21180,498;   -0,354;    1,318
628,073;20680,925;   -0,263;    2,864
628,650;20426,458;    0,100;    2,136
629,228;20780,173;    0,373;    4,409
629,806;20257,156;    2,282;    1,136
630,383;20479,834;    1,464;   -0,318
630,961;20346,636;    2,555;   -0,955
631,539;20089,928;    2,464;    0,227
632,116;19592,272;   11,373;   15,409
632,694;20107,895;    2,555;    6,500
633,271;20347,025;    0,828;    2,682
633,848;20347,366;    1,828;    2,045
634,426;20313,055;   -1,081;    1,773
635,003;19505,283;    1,101;   -0,409
635,580;19855,433;    1,192;    3,682
636,158;20366,180;    3,737;    1,227
636,735;20323,232;    0,555;   -0,500
637,312;20432,722;   -0,809;   -0,682
637,889;20522,012;   -4,354;   -0,682
638,466;20127,339;   -3,990;   -0,409
639,043;20118,606;    2,101;   -1,136
639,620;20333,050;   -2,262;   -0,955
640,197;20632,897;    1,100;    1,682
640,774;20739,997;   -0,172;    1,136
641,351;21122,278;    0,737;    1,136
641,928;20660,742;   -0,627;    1,409
642,505;20382,478;    0,828;   -0,500
643,082;20526,032;   -1,718;    1,227
643,658;19571,768;   -0,718;    1,500
644,235;20226,867;    1,191;    2,500
644,812;20527,058;    1,918;    0,773
645,388;20300,067;   -0,991;    1,409
645,965;20337,803;   -0,809;    1,682
646,542;20434,084;   -1,445;   -0,227
647,118;20476,093;    1,009;   -0,955
647,695;20715,556;   -0,263;    1,136
648,271;20627,565;   -0,536;    0,500
648,848;20891,391;    0,736;    2,227
649,424;20782,309;    0,827;    1,318
650,000;20465,409;   -0,354;   -1,045
650,577;20346,690;   -0,627;   -0,955
651,153;20777,608;   -1,809;    0,955
651,729;21642,890;    1,191;    0,864
652,305;22156,353;    0,645;    2,773
652,881;26593,271;   -0,082;    1,136
653,458;32102,825;    1,100;    0,227
654,034;34541,561;    0,282;    1,591
654,610;35414,478;    0,554;    0,773
655,186;36584,760;    0,645;    3,045
655,762;36315,041;   -0,991;    0,409
656,338;36259,868;    0,100;    0,136
656,913;37177,059;   -0,082;    0,409
657,489;36453,249;    0,827;   -0,318
658,065;36595,712;   -0,173;   -1,591
658,641;37234,358;   -0,900;   -0,864
659,217;36546,003;   -0,991;    0,409
659,792;36074,193;    0,645;   -0,409
660,368;36310,111;   -2,173;   -0,682
660,944;35858,847;   -2,082;    1,227
661,519;31237,946;   -0,628;    0,409
662,095;26285,682;   -1,719;    0,591
662,670;22996,418;    1,281;   -0,136
663,246;22407,154;    1,009;   -0,409
663,821;21987,981;    0,281;    1,682
664,396;21483,263;    0,009;    1,864
664,972;21777,090;    0,009;   -0,500
665,547;22031,189;    1,372;    0,136
666,122;22099,107;   -1,082;    0,318
666,698;22287,934;   -0,173;    0,318
667,273;21626,670;   -0,173;    0,136
667,848;22411,042;    2,372;    1,500
668,423;22236,233;    2,190;    2,318
668,998;22688,332;    2,827;   -0,682
669,573;23211,432;   -3,264;   -1,500
670,148;23051,259;   -1,446;   -0,682
670,723;22844,086;   -1,810;    0,318
671,298;23243,731;    2,372;    1,045
671,873;23328,921;   -0,082;   -0,136
672,448;23266,021;    0,645;    0,136
673,023;23552,393;   -1,992;   -0,227
673,597;23854,856;    0,827;    2,318
674,172;23702,774;   -0,355;    0,318
674,747;23165,056;    0,372;   -1,045
675,321;22939,064;   -0,628;    3,318
675,896;22579,891;    0,645;    1,045
676,471;23471,082;    2,645;    1,591
677,045;23261,636;   -1,264;    0,682
677,620;23288,281;    0,190;    1,136
678,194;23573,835;   -2,628;    1,136
678,769;23232,207;   -1,083;   -0,318
679,343;23506,034;   -0,628;    1,773
679,917;23353,407;   -1,446;    1,955
680,492;23409,143;    0,826;    3,227
681,066;23532,697;    3,372;    0,409
681,640;23565,342;    1,463;   -0,318
682,214;24353,532;    0,735;    0,500
682,788;23925,632;   -1,356;   -0,773
683,363;23838,095;   -1,810;    1,682
683,937;23570,286;   -1,719;   -0,318
684,511;24209,749;    0,463;   -0,591
685,085;23929,030;   -1,356;    0,318
685,659;23682,948;   -2,538;    0,864
686,232;24003,048;   -0,356;   -0,318
686,806;23733,784;   -0,901;    0,409
687,380;24268,520;   -0,174;    0,591
687,954;24501,801;   -1,174;    1,136
688,528;24200,355;   -0,719;    1,955
689,101;24875,727;   -3,992;    1,045
689,675;24478,463;   -0,356;   -0,136
690,249;23925,472;   -0,719;    0,409
690,822;24247,572;    0,280;    0,318
691,396;24364,035;   -0,265;    1,227
691,969;23877,316;    1,280;    0,136
692,543;24290,871;   -0,447;   -1,955
693,116;23942,334;   -0,265;   -1,409
693,690;23819,252;    0,099;    0,500
694,263;24396,169;   -1,083;    2,955
694,836;24420,996;    1,371;    3,591
695,410;23189,914;   -0,265;    1,773
695,983;23572,286;    0,189;    0,591
696,556;23557,295;   -0,447;   -1,045
697,129;23911,577;   -0,356;    1,409
697,703;23601,858;   -1,629;    1,955
698,276;23589,412;    1,462;   -0,773
698,849;23425,148;    1,280;    1,409
699,422;23779,975;   -1,083;    0,591
699,995;23526,620;    0,007;    0,136
700,568;24028,083;   -0,629;    3,045
701,140;24029,274;   -2,811;    1,682
701,713;23790,919;   -0,174;    2,409
702,286;23505,291;   -0,538;    0,864
702,859;23396,573;   -0,902;   -0,591
703,432;22674,945;    0,825;    0,682
704,004;23105,317;    0,462;    0,318
704,577;22962,962;   -0,629;    0,136
705,150;23494,880;    0,189;    2,500
705,722;23277,616;   -0,356;   -3,227
706,295;23132,079;   -0,175;   -0,591
706,867;23045,997;   -0,175;    1,955
707,440;23196,278;   -1,720;   -0,409
708,012;23490,287;    0,462;    0,591
708,584;23377,478;    2,462;    0,227
709,157;23606,577;    1,825;   -0,591
709,729;23284,131;    2,280;    2,045
710,301;24039,231;    0,734;    0,045
710,874;24079,694;   -1,447;   -0,227
711,446;23052,885;    0,371;    0,864
712,018;22842,621;    0,098;    0,500
712,590;22644,720;   -1,993;    1,682
713,162;23222,638;    0,825;    1,318
713,734;23424,101;    1,825;   -2,045
714,306;23351,656;   -1,902;   -0,409
714,878;22093,573;    0,825;    0,864
715,450;22898,400;    0,643;    0,864
716,022;23149,954;    1,552;    1,318
716,593;23264,872;    0,189;    0,591
717,165;23179,154;   -3,175;   -1,227
717,737;22967,708;    0,280;    0,409
718,309;22680,807;    0,280;   -0,045
718,880;22602,452;   -0,539;   -1,409
719,452;22785,825;   -0,175;   -1,591
720,024;22515,288;    0,734;   -0,591
720,595;22988,024;   -2,902;    0,955
721,167;22551,305;    0,370;   -2,045
721,738;22168,314;   -0,812;   -1,045
722,309;22264,232;   -0,993;   -1,227
722,881;22025,968;   -1,357;    0,773
723,452;22547,249;   -2,630;    2,864
724,023;22738,440;   -0,721;    2,682
724,595;22510,721;    0,007;    0,682
725,166;22215,548;    0,007;   -0,409
725,737;21963,920;    1,734;    0,227
726,308;22069,747;   -0,266;    0,318
726,879;22468,483;   -1,630;    1,227
727,450;22309,583;    0,552;   -0,045
728,021;22237,592;    3,097;    0,682
728,592;22066,328;    0,734;    0,500
729,163;22445,609;    0,643;   -0,136
729,734;22443,981;    0,188;   -0,227
730,305;22768,081;    1,734;    0,136
730,876;23086,908;    0,188;    2,955
731,447;22847,371;    2,188;    2,682
732,017;22931,471;    1,097;    1,864
732,588;22434,297;    0,734;    1,227
733,159;22641,124;    0,643;   -1,045
733,729;22401,860;    0,006;    0,409
734,300;21801,869;    0,915;    0,864
734,870;22142,969;    3,461;    0,591
735,441;22690,796;    0,370;   -0,591
736,011;22480,895;    0,643;   -1,591
736,582;22419,631;   -0,812;    0,045
737,152;21869,185;   -1,721;   -2,045
737,722;22351,285;   -0,267;   -0,682
738,293;22034,384;   -1,358;    1,318
738,863;22001,211;    2,461;    2,318
739,433;21847,311;    5,279;    0,318
740,003;22405,774;   -0,994;   -0,682
740,573;21860,237;    2,097;   -1,591
741,143;21867,882;   -1,085;    0,318
741,713;22528,618;    1,188;   -0,500
742,283;22263,173;    0,915;    1,591
742,853;22086,181;    1,915;    1,591
743,423;21554,463;    1,733;    0,045
743,993;21633,199;   -0,358;    1,500
744,563;21109,389;    0,097;   -0,864
745,133;21103,489;   -0,812;   -0,864
745,702;21730,043;   -0,267;    1,773
746,272;20966,233;   -0,176;    0,591
746,842;20820,060;   -1,358;   -0,591
747,411;21222,342;   -0,267;   -0,318
747,981;21349,987;    0,097;    0,500
748,551;21344,905;    2,278;   -1,045
749,120;21229,641;    0,642;   -0,227
749,690;21571,013;   -0,631;    2,409
750,259;21914,567;    1,369;    2,955
750,828;21825,212;    1,551;   -1,955
751,398;22051,494;    1,278;   -0,045
751,967;21702,957;    2,187;    0,409
752,536;21811,875;   -0,813;   -0,227
753,105;22204,520;    0,096;    0,227
753,675;21999,165;    0,096;    1,773
754,244;21913,082;   -0,904;    3,591
754,813;21988,182;    0,551;    1,227
755,382;21582,464;    0,460;    0,955
755,951;22091,745;    1,551;    3,682
756,520;21692,208;   -0,085;    1,864
757,089;22205,671;    0,278;    0,500
757,658;22309,589;    1,733;    1,227
758,227;22318,598;    1,096;    0,318
758,795;22557,879;    1,187;    1,136
759,364;22818,797;   -0,086;   -0,591
759,933;21915,169;   -1,176;   -0,045
760,501;21387,360;    0,733;   -1,318
761,070;21881,550;   -2,813;   -1,409
761,639;22550,196;   -1,904;    1,318
762,207;21982,204;    1,551;   -0,955
762,776;21882,940;    0,369;    0,864
763,344;21808,313;   -0,995;    0,591
763,913;20840,503;   -0,722;    1,409
764,481;21596,239;    1,005;   -0,136
765,049;21462,339;   -1,358;    1,409
765,618;21352,711;   -0,086;    0,318
766,186;21435,811;    0,278;    0,136
766,754;21618,637;    0,005;    1,864
767,322;20773,919;   -1,995;    0,409
767,890;20738,837;   -0,722;   -1,773
768,459;21171,664;   -2,177;   -0,318
769,027;21339,036;    1,641;    3,409
769,595;20366,954;    3,278;    2,591
770,163;20722,962;    3,823;    2,955
770,730;20572,426;    0,732;   -0,136
771,298;20424,707;    0,187;   -1,409
771,866;20523,079;   -1,541;    4,955
772,434;20846,270;   -0,631;   -1,864
773,002;21007,369;    0,005;    0,682
773,569;20631,378;    0,914;    1,682
774,137;20497,296;   -0,268;   -0,045
774,705;21225,486;    0,278;   -0,136
775,272;20754,495;    0,641;    0,682
775,840;20568,958;   -0,177;    2,682
776,407;20140,785;    0,277;    1,955
776,975;19728,703;   -0,632;    0,318
777,542;20682,257;   -1,086;   -0,045
778,110;20545,720;   -1,268;   -0,045
778,677;20216,002;   -2,359;   -0,864
779,244;20032,647;    2,186;    1,045
779,812;20130,292;    1,823;    0,864
780,379;19979,755;    0,005;    1,136
780,946;20239,037;    1,005;   -0,773
781,513;20492,954;   -1,450;    0,318
782,080;19907,690;   -0,086;    2,864
782,647;20604,426;   -0,268;    3,045
783,214;20249,162;   -0,177;    3,864
783,781;19943,171;   -0,723;   -0,682
784,348;19775,816;   -0,632;    1,500
784,915;20155,188;   -3,177;    0,318
785,482;19976,106;    1,368;    2,591
786,049;20359,660;    0,186;   -0,591
786,615;20485,305;    0,277;   -0,955
787,182;20230,496;    0,186;   -0,682
787,749;19943,686;   -2,814;    1,409
788,315;19354,150;   -1,632;   -0,409
788,882;19639,158;    1,550;   -1,227
789,448;20337,258;    1,732;   -0,955
790,015;20345,721;    1,095;    3,227
790,581;19914,457;    1,459;    0,227
791,148;19804,284;    0,641;    1,045
791,714;19964,384;   -0,541;    3,136
792,280;19695,756;    0,186;    1,591
792,847;19341,401;    0,550;    2,500
793,413;19790,773;   -0,269;   -0,318
793,979;19425,964;    3,459;   -1,318
794,545;19555,609;    4,459;    2,682
795,111;18982,709;    2,186;    1,318
795,678;19127,808;    0,731;   -1,682
796,244;18839,453;    3,368;    0,136
796,810;19326,280;    1,731;    0,773
797,375;19083,743;    0,549;   -2,136
797,941;19094,661;   -0,541;    0,591
798,507;19217,761;   -0,451;   -0,955
799,073;18757,951;   -0,360;    0,591
799,639;18825,869;   -2,632;    3,136
800,205;18909,151;    0,095;    2,682
800,770;18472,796;    0,640;    1,773
801,336;18531,259;    1,368;   -0,955
801,901;18368,268;    4,549;    3,136
802,467;18886,822;   -0,542;    2,045
803,033;18200,558;   -0,087;    0,864
803,598;18432,385;    1,913;   -1,045
804,163;18477,757;    1,095;   -0,318
804,729;18432,129;   -0,178;    1,136
805,294;18764,592;    0,822;    2,227
805,859;18579,328;    0,731;   -0,409
806,425;18159,883;    1,186;    2,682
806,990;17845,528;    2,186;    4,318
807,555;18194,264;   -1,451;    2,591
808,120;18147,636;    0,822;   -0,409
808,685;18147,190;    0,185;   -2,500
809,250;17717,926;    0,004;   -0,500
809,815;17955,298;    1,913;    0,682
810,380;18496,398;   -0,269;    1,591
810,945;18977,861;   -1,087;    2,045
811,510;18188,870;    2,094;    1,591
812,075;17973,788;   -0,633;   -1,409
812,640;18033,978;    2,003;    1,409
813,204;18059,896;    0,822;   -0,227
813,769;18530,177;    2,094;   -0,045
814,334;18015,004;    0,458;    0,864
814,898;18045,104;    0,367;    0,591
815,463;17906,203;    1,276;   -0,773
816,027;17885,394;   -0,724;   -2,318
816,592;18031,585;    0,640;   -2,045
817,156;17636,866;    2,094;    1,136
817,721;17546,511;    4,276;    2,318
818,285;17461,611;    2,912;    1,500
818,849;18021,619;   -1,451;    1,682
819,414;17886,083;   -0,269;    2,955
819,978;17515,182;   -1,269;    1,773
820,542;18051,009;    2,003;    0,500
821,106;17809,745;   -0,815;    0,682
821,670;17939,299;   -0,815;    2,591
822,234;17661,671;   -0,270;    1,409
822,798;17077,953;    0,003;    0,500
823,362;17086,598;   -0,633;    4,227
823,926;16477,425;    0,094;    1,136
824,490;16712,524;   -0,997;   -0,682
825,054;17164,260;   -0,088;   -1,136
825,618;16821,360;   -1,542;   -1,500
826,181;16807,823;    0,458;   -1,318
826,745;16718,014;    1,367;   -1,045
827,309;17055,568;    1,185;    1,318
827,872;16536,031;    1,367;    0,955
828,436;17394,949;    1,185;   -0,773
828,999;17464,776;   -0,997;    1,227
829,563;16418,239;   -0,179;    1,136
830,126;16218,611;   -0,179;   -0,591
830,690;16263,347;   -1,997;    2,864
831,253;15801,902;   -0,543;    2,227
831,816;15950,547;   -1,906;    0,500
832,380;15934,464;    0,185;    0,864
832,943;16167,837;   -1,361;   -0,500
833,506;15652,027;    2,639;   -1,227
834,069;16379,672;    3,912;   -0,955
834,632;16466,408;    1,730;    1,318
835,195;16367,871;    1,003;    0,955
835,758;15616,244;   -0,997;    1,955
836,321;15488,253;    0,730;   -1,045
836,884;15562,716;   -0,725;   -0,955
837,447;15586,361;   -2,816;    1,773
838,010;15838,460;    0,366;    3,227
838,573;16130,833;   -1,179;    0,773
839,135;16137,569;   -1,361;   -0,955
839,698;15640,487;    1,275;    0,409
840,261;15149,222;    1,003;   -0,227
840,823;14972,049;   -0,543;    0,864
841,386;15251,422;   -0,452;   -2,409
841,948;15195,339;   -1,361;    1,773
842,511;14972,894;    0,912;    1,682
843,073;15135,721;    1,912;    0,227
843,636;14918,456;   -0,361;   -0,227
844,198;14883,829;    0,911;    0,591
844,760;15032,383;    1,093;    1,955
845,322;14660,210;    0,548;    1,136
845,885;15026,764;    0,730;    0,591
846,447;15447,136;   -1,998;    0,227
847,009;15142,418;    1,911;   -0,682
847,571;15367,154;    0,820;   -2,045
848,133;15457,799;   -1,089;   -1,864
848,695;15291,262;   -0,543;    1,409
849,257;14916,362;   -1,089;   -1,682
849,819;15069,370;   -0,998;   -0,409
850,381;15094,743;   -0,725;   -0,864
850,942;15393,660;    1,093;   -0,591
851,504;15383,033;    1,184;    0,227
852,066;15391,405;    1,275;   -1,591
852,628;14994,959;   -0,180;    1,955
853,189;14544,604;    1,638;    2,682
853,751;14672,977;   -0,907;    1,409
854,312;14506,894;   -0,453;   -1,682
854,874;14981,630;   -2,089;   -0,773
855,435;15418,185;   -0,907;   -1,682
855,997;15604,557;   -1,816;   -0,136
856,558;14952,020;    0,366;    1,773
857,119;15039,665;    0,820;    2,864
857,681;14700,219;    0,002;    0,318
858,242;14796,773;    1,911;   -2,136
858,803;15202,146;    0,456;   -0,773
859,364;15747,791;    0,184;   -4,773
859,925;15154,254;   -2,453;   -0,955
860,486;14984,445;   -0,453;   -0,955
861,047;14732,181;   -0,544;   -1,227
861,608;14641,007;   -1,089;   -0,773
862,169;14739,562;    0,638;   -0,045
862,730;14483,661;    0,456;    1,409
863,291;14709,034;   -0,635;   -0,500
863,852;15060,860;   -0,635;    1,955
864,412;14569,324;   -0,271;   -0,864
864,973;13297,332;   -0,089;    0,500
865,534;13218,705;   -1,726;    0,227
866,094;14548,168;    1,820;    0,227
866,655;14261,358;    1,274;    3,318
867,215;14491,731;    0,274;    0,136
867,776;14331,285;    0,547;   -0,136
868,336;14431,748;   -1,453;    0,136
868,897;14034,848;    2,638;    1,682
869,457;13780,856;    1,365;    0,318
870,017;13976,956;    0,547;   -1,227
870,578;14463,783;   -0,817;    0,773
871,138;14146,701;   -2,089;   -0,955
871,698;13703,346;   -0,817;   -1,318
872,258;13626,264;   -0,453;   -2,864
872,818;14020,818;    2,729;    0,045
873,378;13982,008;    0,638;    1,045
873,938;13526,290;    0,547;    0,500
874,498;13820,662;    0,274;   -1,955
875,058;13731,216;    2,183;    1,773
875,618;13593,770;    1,910;   -2,682
876,177;13538,688;    1,274;    0,136
876,737;13207,879;   -0,090;    1,955
877,297;13286,160;    0,183;    1,955
877,856;13299,078;   -0,362;    0,318
878,416;13246,723;    1,183;   -0,136
878,976;13440,459;   -1,817;    0,409
879,535;13551,104;    0,092;    3,136
880,095;13376,658;   -0,544;    0,045
880,654;13516,485;   -1,090;    1,318
881,213;13657,312;    2,456;    1,500
881,773;13264,957;    2,637;    2,682
882,332;13660,875;    3,365;    5,136
882,891;13498,429;    3,092;    2,136
883,451;13890,892;   -1,272;    1,682
884,010;13347,264;   -2,908;   -0,409
884,569;13438,909;   -0,999;   -0,045
885,128;13584,191;    2,819;   -1,864
885,687;13683,654;    4,455;    0,682
886,246;13455,754;    1,455;    2,136
886,805;13170,853;    2,455;    2,045
887,364;13354,771;   -0,999;   -0,500
887,922;13700,053;   -1,181;    0,045
888,481;13261,061;   -1,545;    0,591
889,040;13572,070;    1,183;    2,136
889,599;14131,079;    2,455;    1,409
890,157;14182,360;    1,455;    2,409
890,716;13821,914;   -0,090;    0,227
891,274;13665,287;    0,092;   -1,136
891,833;14043,386;    1,546;    0,864
892,391;13927,668;   -0,454;    0,500
892,950;14030,131;    1,819;   -0,773
893,508;14341,412;    0,455;   -0,409
894,067;13669,148;    0,637;    0,136
894,625;13601,611;   -0,636;   -1,500
895,183;13812,166;   -0,363;   -0,682
895,741;13742,265;    1,728;   -1,773
896,299;13569,819;   -0,545;   -2,409
896,858;13758,919;    0,819;   -1,591
897,416;13906,928;    2,728;   -1,318
897,974;13671,573;    1,819;    0,318
898,532;13885,036;    6,091;    2,682
899,089;13735,954;    2,091;   -0,682
899,647;13756,508;   -1,454;    1,318
900,205;13611,426;    1,182;    1,045
900,763;13749,253;   -0,454;    0,227
901,321;13742,170;    2,364;   -1,409
901,878;13175,724;   -1,000;   -0,773
902,436;13096,733;   -1,363;    1,318
902,994;13569,924;    4,728;    3,682
903,551;13040,660;    0,728;    0,409
904,109;13380,668;    0,182;   -1,409
904,666;12987,950;    2,455;    1,045
905,224;12814,777;    0,182;   -0,409
905,781;12668,149;    0,727;   -0,318
906,338;12723,430;   -1,363;    1,045
906,895;12635,621;    0,637;    2,045
907,453;12603,630;    1,727;    1,136
908,010;12628,457;   -0,909;    0,409
908,567;12313,374;    1,273;    0,591
909,124;11830,656;    0,364;   -1,500
909,681;11918,210;   -2,909;    0,682
910,238;12072,946;    0,636;   -1,318
910,795;12372,500;   -0,273;   -1,136
911,352;12055,591;   -2,909;   -2,682
911,909;11526,045;   -1,364;   -0,864
912,466;12005,682;   -3,182;    1,500
913,022;11574,864;   -1,636;    0,500
913,579;11934,955;   -0,909;    2,045
914,136;11651,409;    1,636;    0,955
914,692;12005,682;    0,091;   -1,227
915,249;11624,591;    1,455;    0,409
915,806;11830,955;    0,182;    1,955
916,362;11652,136;    1,909;    1,864
916,918;11209,591;    2,000;    1,045
917,475;11249,045;   -1,182;    0,955
918,031;11286,227;    3,364;   -0,045
918,587;10823,682;   -0,909;   -0,318
919,144;11032,045;   -2,273;    0,227
919,700;11288,045;    1,727;    0,773
920,256;10879,136;    0,727;    0,045
920,812;10587,136;   -0,727;   -1,045
921,368;10629,682;   -1,727;   -1,045
921,924;10304,227;    0,182;   -0,136
922,480; 9917,136;   -0,545;    1,227
923,036;10525,955;    1,273;    1,955
923,592;10489,682;    0,455;    0,318
924,148;10424,045;    0,455;   -0,955
924,704; 9829,591;   -1,364;   -0,409
925,259;10092,227;   -0,273;    0,591
925,815; 9905,227;    1,455;    0,500
926,371; 9440,136;    2,909;    1,409
926,926; 9365,136;    2,091;    0,591
927,482; 9042,955;   -1,364;    0,773
928,037; 8936,591;    0,909;    2,045
928,593; 9290,773;    1,636;    1,045
929,148; 9101,773;   -1,818;   -1,500
929,704; 8644,500;   -1,455;   -0,500
930,259; 8843,864;    0,091;   -0,136
930,814; 8058,864;   -0,818;    1,955
931,369; 7786,227;    1,091;   -0,773
931,925; 7660,682;   -0,091;    0,136
932,480; 7600,955;   -2,818;   -2,591
933,035; 7600,591;    0,545;   -0,318
933,590; 7404,682;    0,364;   -1,773
934,145; 7071,591;   -1,364;   -0,318
934,700; 7374,955;    0,455;   -0,591
935,255; 7226,045;   -0,091;    0,045
935,809; 6661,955;    3,182;    0,864
936,364; 5894,045;   -0,455;   -0,136
936,919; 5916,227;    0,455;   -1,773
937,474; 5814,864;    1,455;    0,136
938,028; 5623,045;   -1,636;    1,136
938,583; 5245,136;    1,818;    4,682
939,138; 5433,773;    2,091;    2,136
939,692; 4956,955;    1,636;   -1,136
940,247; 4730,318;   -0,727;   -1,045
940,801; 4429,773;   -0,636;    0,227
941,355; 4324,682;   -0,364;    2,591
941,910; 4008,227;   -0,273;   -2,136
942,464; 4123,955;   -0,818;   -0,318
943,018; 4018,682;    1,000;   -0,227
943,572; 3943,500;    2,545;   -0,682
944,126; 3492,682;    0,091;   -0,409
944,681; 3391,864;    3,091;    0,227
945,235; 3355,045;    1,000;   -0,591
945,789; 3297,591;    0,364;   -1,864
946,342; 3481,318;    0,455;   -0,591
946,896; 3242,682;   -2,273;    0,955
947,450; 3026,955;    1,545;   -0,227
948,004; 3289,682;    1,727;   -0,045
948,558; 3227,864;    0,273;   -0,864
949,111; 3169,227;   -0,273;   -0,318
949,665; 3284,045;    1,636;   -0,682
950,219; 3156,955;   -0,091;   -1,045
950,772; 3178,955;   -1,909;    1,864
951,326; 3116,409;    0,545;   -0,955
951,879; 3165,045;    0,727;   -2,318
952,433; 3217,500;    0,000;    2,227
952,986; 3051,500;    2,909;    0,682
953,539; 3018,500;   -0,273;    0,591
954,093; 2929,136;    0,545;   -1,318
954,646; 3091,500;    0,909;    1,318
955,199; 2914,773;    0,000;   -0,500
955,752; 2867,682;   -0,455;    1,773
956,305; 2786,864;   -0,091;    2,955
956,858; 2926,318;    0,818;   -0,318
957,411; 3102,682;   -0,545;    2,136
957,964; 2946,136;    1,364;    2,136
958,517; 2905,591;   -1,545;    3,136
959,070; 2775,045;   -0,455;    1,955
959,623; 2923,045;    1,091;    1,500
960,176; 2696,773;    1,727;    2,045
960,728; 2688,227;   -2,727;    0,773
961,281; 2738,682;    0,545;    0,500
961,834; 2750,318;   -0,909;    0,864
962,386; 2667,227;    1,727;    1,045
962,939; 2607,500;    0,364;   -0,318
963,491; 2719,773;    0,455;    1,136
964,043; 2619,045;    1,182;    2,409
964,596; 2735,591;   -1,000;    2,227
965,148; 2586,591;   -1,000;    1,773
965,700; 2510,864;    1,091;   -0,227
966,253; 2680,409;   -0,636;    0,318
966,805; 2541,318;   -2,273;    0,773
967,357; 2552,682;    1,091;   -1,500
967,909; 2555,045;    0,455;   -1,227
968,461; 2603,591;    0,545;    3,136
969,013; 2530,500;   -0,182;   -0,864
969,565; 2632,682;   -0,455;   -1,136
970,117; 2785,045;   -0,364;    1,045
970,669; 2555,045;    0,182;   -0,136
971,220; 2382,318;   -0,455;   -1,500
971,772; 2351,500;   -0,636;   -0,318
972,324; 2473,773;    0,091;   -0,500
972,876; 2395,227;    0,818;   -0,045
973,427; 2567,591;    1,909;   -1,045
973,979; 2558,318;   -0,727;   -2,500
974,530; 2518,318;    1,818;    1,318
975,082; 2525,500;   -0,545;    1,682
975,633; 2440,045;    1,091;    1,682
976,184; 2581,500;    0,909;    0,773
976,736; 2422,955;    0,091;    0,227
977,287; 2269,500;   -0,909;   -0,500
977,838; 2392,318;    0,909;   -0,318
978,389; 2444,591;   -1,000;   -0,500
978,940; 2307,409;    0,545;   -0,409
979,491; 2321,227;    0,091;   -0,500
980,042; 2327,955;    0,182;    3,045
980,593; 2350,409;   -2,545;    0,227
981,144; 2426,409;    2,545;   -0,500
981,695; 2441,682;    1,455;    1,500
982,246; 2373,864;   -0,273;    1,045
982,797; 2480,500;   -1,727;    0,682
983,347; 2606,318;    0,364;    0,591
983,898; 2785,136;    3,091;    0,409
984,449; 2628,682;    2,182;    0,773
984,999; 2480,682;    1,455;   -1,136
985,550; 2302,227;    0,182;   -0,318
986,100; 2286,864;   -0,455;   -0,318
