
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30831,194;   -0,265;   -2,591
591,601;31060,648;   -0,537;    0,500
592,181;31081,457;   -0,719;   -0,773
592,761;30320,770;    0,007;    1,409
593,341;30234,769;   -0,901;    0,045
593,921;30236,927;   -0,265;    1,591
594,501;30086,847;   -0,538;    1,318
595,081;29927,303;    0,917;   -0,318
595,661;30315,568;   -1,447;    0,955
596,240;30849,682;   -0,537;    0,136
596,820;30579,150;    0,372;    1,955
597,400;30770,479;    2,008;    0,773
597,980;30913,449;    2,008;    1,045
598,559;30844,447;    2,735;   -0,227
599,139;30540,874;   -0,174;   -1,227
599,718;30507,693;   -0,174;   -0,409
600,298;30766,572;    0,735;    0,682
600,877;30989,844;    2,917;    1,409
601,457;31272,040;    2,281;    1,136
602,036;31169,455;    0,190;    2,045
602,616;31453,711;    0,644;    1,682
603,195;31806,030;   -0,355;    3,500
603,774;31338,969;   -0,901;    2,045
604,354;31210,683;    0,826;   -0,500
604,933;30600,343;    0,463;    1,864
605,512;30717,681;    3,554;    0,591
606,091;30728,376;   -0,537;    3,773
606,671;31617,654;    0,281;    0,773
607,250;30687,129;    1,644;    3,136
607,829;30939,340;    2,372;    3,227
608,408;30733,594;    1,190;    2,591
608,987;29676,265;    1,281;    3,409
609,566;30080,215;   -1,265;   -2,500
610,145;30177,819;   -1,082;    0,682
610,723;30533,896;    4,372;    6,864
611,302;29834,261;   -0,446;    1,682
611,881;29276,073;    5,008;   11,227
612,460;30082,344;    1,645;    3,955
613,039;30487,438;   -0,082;    2,045
613,617;29195,416;    1,736;    4,773
614,196;29367,923;    1,099;    1,227
614,775;29741,111;    1,009;    2,409
615,353;29655,596;    0,736;    0,864
615,932;29386,594;    0,100;    2,409
616,510;29920,645;    0,554;    0,591
617,089;29486,683;    7,100;   17,591
617,667;29243,241;    2,372;    6,136
618,246;29031,239;   -1,537;    1,318
618,824;29193,520;   -3,355;   -0,955
619,402;28729,258;   -2,900;   -1,773
619,981;29278,757;   -0,173;   -1,045
620,559;29066,173;    0,009;    1,682
621,137;28495,930;   -0,718;    1,864
621,715;28613,370;   -1,173;   -0,682
622,293;28517,704;   -0,537;   -0,773
622,871;28950,486;   -0,718;    0,500
623,450;28517,515;    0,373;   -0,864
624,028;28353,287;    0,191;   -0,955
624,606;27998,841;   -1,718;    1,682
625,183;28395,749;   -1,536;   -1,136
625,761;28033,739;    1,009;    1,136
626,339;28329,133;    1,373;    2,591
626,917;28687,698;   -0,172;   -0,045
627,495;28728,400;   -0,354;    1,318
628,073;28148,638;   -0,263;    2,864
628,650;27803,404;    0,100;    2,136
629,228;28244,415;    0,373;    4,409
629,806;27628,880;    2,282;    1,136
630,383;27882,939;    1,464;   -0,318
630,961;27619,914;    2,555;   -0,955
631,539;27388,793;    2,464;    0,227
632,116;26787,914;   11,373;   15,409
632,694;27319,324;    2,555;    6,500
633,271;27690,291;    0,828;    2,682
633,848;27613,712;    1,828;    2,045
634,426;27592,151;   -1,081;    1,773
635,003;26589,918;    1,101;   -0,409
635,580;26963,330;    1,192;    3,682
636,158;27559,320;    3,737;    1,227
636,735;27518,052;    0,555;   -0,500
637,312;27709,550;   -0,809;   -0,682
637,889;27795,155;   -4,354;   -0,682
638,466;27249,812;   -3,990;   -0,409
639,043;27224,902;    2,101;   -1,136
639,620;27555,312;   -2,262;   -0,955
640,197;27888,210;    1,100;    1,682
640,774;27993,373;   -0,172;    1,136
641,351;28399,626;    0,737;    1,136
641,928;27838,425;   -0,627;    1,409
642,505;27490,770;    0,828;   -0,500
643,082;27585,569;   -1,718;    1,227
643,658;26567,095;   -0,718;    1,500
644,235;27365,530;    1,191;    2,500
644,812;27721,875;    1,918;    0,773
645,388;27383,492;   -0,991;    1,409
645,965;27494,018;   -0,809;    1,682
646,542;27556,908;   -1,445;   -0,227
647,118;27565,252;    1,009;   -0,955
647,695;27864,142;   -0,263;    1,136
648,271;27761,487;   -0,536;    0,500
648,848;28107,013;    0,736;    2,227
649,424;27933,994;    0,827;    1,318
650,000;27769,156;   -0,354;   -1,045
650,577;27539,501;   -0,627;   -0,955
651,153;27996,663;   -1,809;    0,955
651,729;29018,917;    1,191;    0,864
652,305;29850,716;    0,645;    2,773
652,881;35967,697;   -0,082;    1,136
653,458;43358,132;    1,100;    0,227
654,034;46880,931;    0,282;    1,591
654,610;48174,639;    0,554;    0,773
655,186;49554,074;    0,645;    3,045
655,762;49180,510;   -0,991;    0,409
656,338;49167,036;    0,100;    0,136
656,913;50179,380;   -0,082;    0,409
657,489;49391,361;    0,827;   -0,318
658,065;49400,887;   -0,173;   -1,591
658,641;50084,959;   -0,900;   -0,864
659,217;49343,303;   -0,991;    0,409
659,792;48773,375;    0,645;   -0,409
660,368;48991,629;   -2,173;   -0,682
660,944;48013,882;   -2,082;    1,227
661,519;41813,227;   -0,628;    0,409
662,095;35202,935;   -1,719;    0,591
662,670;30823,734;    1,281;   -0,136
663,246;29900,623;    1,009;   -0,409
663,821;29311,422;    0,281;    1,682
664,396;28731,130;    0,009;    1,864
664,972;29057,111;    0,009;   -0,500
665,547;29405,365;    1,372;    0,136
666,122;29486,255;   -1,082;    0,318
666,698;29794,508;   -0,173;    0,318
667,273;29091,853;   -0,173;    0,136
667,848;29891,561;    2,372;    1,500
668,423;29725,723;    2,190;    2,318
668,998;30328,522;    2,827;   -0,682
669,573;30880,321;   -3,264;   -1,500
670,148;30697,120;   -1,446;   -0,682
670,723;30546,010;   -1,810;    0,318
671,298;30942,082;    2,372;    1,045
671,873;31061,244;   -0,082;   -0,136
672,448;30975,680;    0,645;    0,136
673,023;31350,751;   -1,992;   -0,227
673,597;31725,096;    0,827;    2,318
674,172;31507,531;   -0,355;    0,318
674,747;30914,694;    0,372;   -1,045
675,321;30708,311;   -0,628;    3,318
675,896;30269,292;    0,645;    1,045
676,471;31334,454;    2,645;    1,591
677,045;31121,708;   -1,264;    0,682
677,620;31204,416;    0,190;    1,136
678,194;31450,669;   -2,628;    1,136
678,769;31004,923;   -1,083;   -0,318
679,343;31303,631;   -0,628;    1,773
679,917;31210,066;   -1,446;    1,955
680,492;31241,411;    0,826;    3,227
681,066;31396,028;    3,372;    0,409
681,640;31471,918;    1,463;   -0,318
682,214;32327,626;    0,735;    0,500
682,788;31859,879;   -1,356;   -0,773
683,363;31827,587;   -1,810;    1,682
683,937;31513,295;   -1,719;   -0,318
684,511;32304,276;    0,463;   -0,591
685,085;31974,621;   -1,356;    0,318
685,659;31679,874;   -2,538;    0,864
686,232;32004,764;   -0,356;   -0,318
686,806;31678,927;   -0,901;    0,409
687,380;32317,544;   -0,174;    0,591
687,954;32525,888;   -1,174;    1,136
688,528;32226,051;   -0,719;    1,955
689,101;33038,941;   -3,992;    1,045
689,675;32591,285;   -0,356;   -0,136
690,249;31992,629;   -0,719;    0,409
690,822;32247,519;    0,280;    0,318
691,396;32418,591;   -0,265;    1,227
691,969;31824,299;    1,280;    0,136
692,543;32292,734;   -0,447;   -1,955
693,116;31898,261;   -0,265;   -1,409
693,690;31710,787;    0,099;    0,500
694,263;32339,768;   -1,083;    2,955
694,836;32402,839;    1,371;    3,591
695,410;31024,184;   -0,265;    1,773
695,983;31484,256;    0,189;    0,591
696,556;31420,327;   -0,447;   -1,045
697,129;31788,490;   -0,356;    1,409
697,703;31428,652;   -1,629;    1,955
698,276;31388,906;    1,462;   -0,773
698,849;31244,705;    1,280;    1,409
699,422;31595,958;   -1,083;    0,591
699,995;31264,576;    0,007;    0,136
700,568;31847,011;   -0,629;    3,045
701,140;31836,901;   -2,811;    1,682
701,713;31618,336;   -0,174;    2,409
702,286;31335,135;   -0,538;    0,864
702,859;31229,207;   -0,902;   -0,591
703,432;30306,188;    0,825;    0,682
704,004;30765,168;    0,462;    0,318
704,577;30714,876;   -0,629;    0,136
705,150;31275,675;    0,189;    2,500
705,722;31008,656;   -0,356;   -3,227
706,295;30784,637;   -0,175;   -0,591
706,867;30685,981;   -0,175;    1,955
707,440;30945,962;   -1,720;   -0,409
708,012;31175,579;    0,462;    0,591
708,584;31122,287;    2,462;    0,227
709,157;31330,086;    1,825;   -0,591
709,729;30939,431;    2,280;    2,045
710,301;31855,684;    0,734;    0,045
710,874;31860,847;   -1,447;   -0,227
711,446;30779,191;    0,371;    0,864
712,018;30643,445;    0,098;    0,500
712,590;30355,153;   -1,993;    1,682
713,162;30907,406;    0,825;    1,318
713,734;31175,933;    1,825;   -2,045
714,306;31029,641;   -1,902;   -0,409
714,878;29677,258;    0,825;    0,864
715,450;30509,148;    0,643;    0,864
716,022;30753,947;    1,552;    1,318
716,593;30876,928;    0,189;    0,591
717,165;30812,181;   -3,175;   -1,227
717,737;30543,162;    0,280;    0,409
718,309;30172,415;    0,280;   -0,045
718,880;30095,123;   -0,539;   -1,409
719,452;30310,741;   -0,175;   -1,591
720,024;29903,358;    0,734;   -0,591
720,595;30440,793;   -2,902;    0,955
721,167;30021,865;    0,370;   -2,045
721,738;29535,573;   -0,812;   -1,045
722,309;29569,463;   -0,993;   -1,227
722,881;29320,625;   -1,357;    0,773
723,452;29968,697;   -2,630;    2,864
724,023;30100,496;   -0,721;    2,682
724,595;29875,113;    0,007;    0,682
725,166;29610,821;    0,007;   -0,409
725,737;29286,893;    1,734;    0,227
726,308;29323,874;   -0,266;    0,318
726,879;29821,309;   -1,630;    1,227
727,450;29719,835;    0,552;   -0,045
728,021;29714,180;    3,097;    0,682
728,592;29454,251;    0,734;    0,500
729,163;29783,414;    0,643;   -0,136
729,734;29883,213;    0,188;   -0,227
730,305;30168,012;    1,734;    0,136
730,876;30558,174;    0,188;    2,955
731,447;30323,428;    2,188;    2,682
732,017;30396,954;    1,097;    1,864
732,588;29762,662;    0,734;    1,227
733,159;30025,098;    0,643;   -1,045
733,729;29849,715;    0,006;    0,409
734,300;29131,696;    0,915;    0,864
734,870;29513,949;    3,461;    0,591
735,441;30081,930;    0,370;   -0,591
736,011;29845,092;    0,643;   -1,591
736,582;29773,346;   -0,812;    0,045
737,152;29249,599;   -1,721;   -2,045
737,722;29716,762;   -0,267;   -0,682
738,293;29376,197;   -1,358;    1,318
738,863;29298,451;    2,461;    2,318
739,433;29059,250;    5,279;    0,318
740,003;29679,776;   -0,994;   -0,682
740,573;29091,939;    2,097;   -1,591
741,143;29016,556;   -1,085;    0,318
741,713;29865,628;    1,188;   -0,500
742,283;29561,881;    0,915;    1,591
742,853;29284,498;    1,915;    1,591
743,423;28627,934;    1,733;    0,045
743,993;28808,823;   -0,358;    1,500
744,563;28208,350;    0,097;   -0,864
745,133;28159,240;   -0,812;   -0,864
745,702;28812,493;   -0,267;    1,773
746,272;28022,565;   -0,176;    0,591
746,842;27789,455;   -1,358;   -0,591
747,411;28234,345;   -0,267;   -0,318
747,981;28394,507;    0,097;    0,500
748,551;28433,033;    2,278;   -1,045
749,120;28322,469;    0,642;   -0,227
749,690;28672,995;   -0,631;    2,409
750,259;29056,158;    1,369;    2,955
750,828;29020,229;    1,551;   -1,955
751,398;29262,756;    1,278;   -0,045
751,967;28764,736;    2,187;    0,409
752,536;28967,717;   -0,813;   -0,227
753,105;29397,243;    0,096;    0,227
753,675;29150,588;    0,096;    1,773
754,244;29152,205;   -0,904;    3,591
754,813;29175,367;    0,551;    1,227
755,382;28725,985;    0,460;    0,955
755,951;29380,693;    1,551;    3,682
756,520;28904,310;   -0,085;    1,864
757,089;29459,745;    0,278;    0,500
757,658;29617,817;    1,733;    1,227
758,227;29599,616;    1,096;    0,318
758,795;29918,324;    1,187;    1,136
759,364;30134,487;   -0,086;   -0,591
759,933;29132,649;   -1,176;   -0,045
760,501;28631,357;    0,733;   -1,318
761,070;29122,247;   -2,813;   -1,409
761,639;29837,046;   -1,904;    1,318
762,207;29221,936;    1,551;   -0,955
762,776;29119,917;    0,369;    0,864
763,344;29095,079;   -0,995;    0,591
763,913;28092,151;   -0,722;    1,409
764,481;28920,950;    1,005;   -0,136
765,049;28611,294;   -1,358;    1,409
765,618;28471,184;   -0,086;    0,318
766,186;28534,529;    0,278;    0,136
766,754;28724,691;    0,005;    1,864
767,322;27665,399;   -1,995;    0,409
767,890;27727,562;   -0,722;   -1,773
768,459;28126,725;   -2,177;   -0,318
769,027;28324,251;    1,641;    3,409
769,595;27215,050;    3,278;    2,591
770,163;27733,121;    3,823;    2,955
770,730;27413,648;    0,732;   -0,136
771,298;27236,538;    0,187;   -1,409
771,866;27286,973;   -1,541;    4,955
772,434;27696,408;   -0,631;   -1,864
773,002;27870,025;    0,005;    0,682
773,569;27501,733;    0,914;    1,682
774,137;27315,714;   -0,268;   -0,045
774,705;28063,604;    0,278;   -0,136
775,272;27547,676;    0,641;    0,682
775,840;27306,293;   -0,177;    2,682
776,407;26899,546;    0,277;    1,955
776,975;26460,164;   -0,632;    0,318
777,542;27403,781;   -1,086;   -0,045
778,110;27235,852;   -1,268;   -0,045
778,677;26914,106;   -2,359;   -0,864
779,244;26652,360;    2,186;    1,045
779,812;26812,795;    1,823;    0,864
780,379;26689,503;    0,005;    1,136
780,946;26907,847;    1,005;   -0,773
781,513;27201,828;   -1,450;    0,318
782,080;26610,445;   -0,086;    2,864
782,647;27379,608;   -0,268;    3,045
783,214;26948,952;   -0,177;    3,864
783,781;26570,933;   -0,723;   -0,682
784,348;26382,005;   -0,632;    1,500
784,915;26862,349;   -3,177;    0,318
785,482;26658,239;    1,368;    2,591
786,049;27094,311;    0,186;   -0,591
786,615;27148,928;    0,277;   -0,955
787,182;26860,363;    0,186;   -0,682
787,749;26552,708;   -2,814;    1,409
788,315;25912,325;   -1,632;   -0,409
788,882;26188,669;    1,550;   -1,227
789,448;26918,105;    1,732;   -0,955
790,015;26918,540;    1,095;    3,227
790,581;26487,793;    1,459;    0,227
791,148;26366,138;    0,641;    1,045
791,714;26612,937;   -0,541;    3,136
792,280;26237,918;    0,186;    1,591
792,847;25710,080;    0,550;    2,500
793,413;26358,152;   -0,269;   -0,318
793,979;25907,042;    3,459;   -1,318
794,545;25964,750;    4,459;    2,682
795,111;25363,276;    2,186;    1,318
795,678;25538,711;    0,731;   -1,682
796,244;25144,329;    3,368;    0,136
796,810;25713,673;    1,731;    0,773
797,375;25434,745;    0,549;   -2,136
797,941;25466,635;   -0,541;    0,591
798,507;25597,797;   -0,451;   -0,955
799,073;25110,142;   -0,360;    0,591
799,639;25139,577;   -2,632;    3,136
800,205;25152,740;    0,095;    2,682
800,770;24672,357;    0,640;    1,773
801,336;24817,792;    1,368;   -0,955
801,901;24519,500;    4,549;    3,136
802,467;25087,390;   -0,542;    2,045
803,033;24418,098;   -0,087;    0,864
803,598;24620,988;    1,913;   -1,045
804,163;24623,787;    1,095;   -0,318
804,729;24586,313;   -0,178;    1,136
805,294;25062,930;    0,822;    2,227
805,859;24806,820;    0,731;   -0,409
806,425;24217,892;    1,186;    2,682
806,990;23909,964;    2,186;    4,318
807,555;24421,035;   -1,451;    2,591
808,120;24267,652;    0,822;   -0,409
808,685;24302,997;    0,185;   -2,500
809,250;23825,432;    0,004;   -0,500
809,815;24088,958;    1,913;    0,682
810,380;24679,485;   -0,269;    1,591
810,945;25287,011;   -1,087;    2,045
811,510;24424,446;    2,094;    1,591
812,075;24071,245;   -0,633;   -1,409
812,640;24068,499;    2,003;    1,409
813,204;24104,843;    0,822;   -0,227
813,769;24632,460;    2,094;   -0,045
814,334;24029,441;    0,458;    0,864
814,898;24104,695;    0,367;    0,591
815,463;23940,766;    1,276;   -0,773
816,027;23917,474;   -0,724;   -2,318
816,592;23974,637;    0,640;   -2,045
817,156;23499,527;    2,094;    1,136
817,721;23371,417;    4,276;    2,318
818,285;23265,216;    2,912;    1,500
818,849;23922,106;   -1,451;    1,682
819,414;23797,450;   -0,269;    2,955
819,978;23398,431;   -1,269;    1,773
820,542;24011,502;    2,003;    0,500
821,106;23714,483;   -0,815;    0,682
821,670;23782,464;   -0,815;    2,591
822,234;23551,717;   -0,270;    1,409
822,798;22856,880;    0,003;    0,500
823,362;22809,315;   -0,633;    4,227
823,926;22148,842;    0,094;    1,136
824,490;22357,095;   -0,997;   -0,682
825,054;22792,712;   -0,088;   -1,136
825,618;22429,784;   -1,542;   -1,500
826,181;22367,674;    0,458;   -1,318
826,745;22302,655;    1,367;   -1,045
827,309;22710,545;    1,185;    1,318
827,872;22008,344;    1,367;    0,955
828,436;23010,597;    1,185;   -0,773
828,999;23037,669;   -0,997;    1,227
829,563;21787,740;   -0,179;    1,136
830,126;21635,267;   -0,179;   -0,591
830,690;21656,247;   -1,997;    2,864
831,253;21191,501;   -0,543;    2,227
831,816;21329,027;   -1,906;    0,500
832,380;21249,644;    0,185;    0,864
832,943;21478,171;   -1,361;   -0,500
833,506;20904,242;    2,639;   -1,227
834,069;21725,859;    3,912;   -0,955
834,632;21770,931;    1,730;    1,318
835,195;21693,185;    1,003;    0,955
835,758;20846,620;   -0,997;    1,955
836,321;20692,601;    0,730;   -1,045
836,884;20760,582;   -0,725;   -0,955
837,447;20780,381;   -2,816;    1,773
838,010;21083,089;    0,366;    3,227
838,573;21393,433;   -1,179;    0,773
839,135;21360,777;   -1,361;   -0,955
839,698;20832,031;    1,275;    0,409
840,261;20292,375;    1,003;   -0,227
840,823;20060,993;   -0,543;    0,864
841,386;20383,701;   -0,452;   -2,409
841,948;20275,227;   -1,361;    1,773
842,511;20022,480;    0,912;    1,682
843,073;20155,188;    1,912;    0,227
843,636;19916,351;   -0,361;   -0,227
844,198;19902,605;    0,911;    0,591
844,760;20016,222;    1,093;    1,955
845,322;19653,384;    0,548;    1,136
845,885;20075,547;    0,730;    0,591
846,447;20536,164;   -1,998;    0,227
847,009;20129,599;    1,911;   -0,682
847,571;20446,307;    0,820;   -2,045
848,133;20567,197;   -1,089;   -1,864
848,695;20334,360;   -0,543;    1,409
849,257;19891,159;   -1,089;   -1,682
849,819;20109,867;   -0,998;   -0,409
850,381;20123,393;   -0,725;   -0,864
850,942;20487,738;    1,093;   -0,591
851,504;20517,809;    1,184;    0,227
852,066;20492,426;    1,275;   -1,591
852,628;19992,498;   -0,180;    1,955
853,189;19506,206;    1,638;    2,682
853,751;19656,642;   -0,907;    1,409
854,312;19451,077;   -0,453;   -1,682
854,874;19998,785;   -2,089;   -0,773
855,435;20501,402;   -0,907;   -1,682
855,997;20680,837;   -1,816;   -0,136
856,558;19982,818;    0,366;    1,773
857,119;20031,890;    0,820;    2,864
857,681;19723,143;    0,002;    0,318
858,242;19790,761;    1,911;   -2,136
858,803;20267,287;    0,456;   -0,773
859,364;20858,722;    0,184;   -4,773
859,925;20105,976;   -2,453;   -0,955
860,486;19984,866;   -0,453;   -0,955
861,047;19664,210;   -0,544;   -1,227
861,608;19492,373;   -1,089;   -0,773
862,169;19577,990;    0,638;   -0,045
862,730;19379,789;    0,456;    1,409
863,291;19655,860;   -0,635;   -0,500
863,852;20001,750;   -0,635;    1,955
864,412;19422,458;   -0,271;   -0,864
864,973;17973,894;   -0,089;    0,500
865,534;17864,602;   -1,726;    0,227
866,094;19408,673;    1,820;    0,227
866,655;19053,018;    1,274;    3,318
867,215;19327,180;    0,274;    0,136
867,776;19152,161;    0,547;   -0,136
868,336;19309,415;   -1,453;    0,136
868,897;18782,032;    2,638;    1,682
869,457;18451,195;    1,365;    0,318
870,017;18659,175;    0,547;   -1,227
870,578;19219,065;   -0,817;    0,773
871,138;18955,591;   -2,089;   -0,955
871,698;18465,754;   -0,817;   -1,318
872,258;18345,644;   -0,453;   -2,864
872,818;18696,625;    2,729;    0,045
873,378;18687,060;    0,638;    1,045
873,938;18176,768;    0,547;    0,500
874,498;18541,749;    0,274;   -1,955
875,058;18435,366;    2,183;    1,773
875,618;18286,801;    1,910;   -2,682
876,177;18191,418;    1,274;    0,136
876,737;17762,581;   -0,090;    1,955
877,297;17821,107;    0,183;    1,955
877,856;17871,270;   -0,362;    0,318
878,416;17774,887;    1,183;   -0,136
878,976;17998,141;   -1,817;    0,409
879,535;18129,849;    0,092;    3,136
880,095;17814,466;   -0,544;    0,045
880,654;18011,628;   -1,090;    1,318
881,213;18151,246;    2,456;    1,500
881,773;17745,772;    2,637;    2,682
882,332;18119,480;    3,365;    5,136
882,891;17944,097;    3,092;    2,136
883,451;18372,805;   -1,272;    1,682
884,010;17808,968;   -2,908;   -0,409
884,569;17943,312;   -0,999;   -0,045
885,128;18076,929;    2,819;   -1,864
885,687;18206,819;    4,455;    0,682
886,246;17864,164;    1,455;    2,136
886,805;17636,508;    2,455;    2,045
887,364;17938,943;   -0,999;   -0,500
887,922;18268,106;   -1,181;    0,045
888,481;17792,087;   -1,545;    0,591
889,040;18138,886;    1,183;    2,136
889,599;18843,866;    2,455;    1,409
890,157;18907,938;    1,455;    2,409
890,716;18532,737;   -0,090;    0,227
891,274;18357,718;    0,092;   -1,136
891,833;18789,426;    1,546;    0,864
892,391;18652,861;   -0,454;    0,500
892,950;18778,478;    1,819;   -0,773
893,508;19133,005;    0,455;   -0,409
894,067;18391,531;    0,637;    0,136
894,625;18352,057;   -0,636;   -1,500
895,183;18552,674;   -0,363;   -0,682
895,741;18430,928;    1,728;   -1,773
896,299;18250,272;   -0,545;   -2,409
896,858;18480,344;    0,819;   -1,591
897,416;18556,779;    2,728;   -1,318
897,974;18335,578;    1,819;    0,318
898,532;18539,468;    6,091;    2,682
899,089;18370,085;    2,091;   -0,682
899,647;18387,430;   -1,454;    1,318
900,205;18098,501;    1,182;    1,045
900,763;18307,300;   -0,454;    0,227
901,321;18283,372;    2,364;   -1,409
901,878;17694,080;   -1,000;   -0,773
902,436;17587,334;   -1,363;    1,318
902,994;18009,042;    4,728;    3,682
903,551;17401,295;    0,728;    0,409
904,109;17790,367;    0,182;   -1,409
904,666;17328,348;    2,455;    1,045
905,224;17154,056;    0,182;   -0,409
905,781;16902,673;    0,727;   -0,318
906,338;16966,472;   -1,363;    1,045
906,895;16909,907;    0,637;    2,045
907,453;16851,252;    1,727;    1,136
908,010;16875,960;   -0,909;    0,409
908,567;16470,486;    1,273;    0,591
909,124;15920,921;    0,364;   -1,500
909,681;16031,357;   -2,909;    0,682
910,238;16192,246;    0,636;   -1,318
910,795;16468,682;   -0,273;   -1,136
911,352;16067,227;   -2,909;   -2,682
911,909;15499,500;   -1,364;   -0,864
912,466;16050,955;   -3,182;    1,500
913,022;15594,500;   -1,636;    0,500
913,579;15946,409;   -0,909;    2,045
914,136;15612,682;    1,636;    0,955
914,692;15957,045;    0,091;   -1,227
915,249;15522,500;    1,455;    0,409
915,806;15765,045;    0,182;    1,955
916,362;15532,864;    1,909;    1,864
916,918;15105,773;    2,000;    1,045
917,475;15041,409;   -1,182;    0,955
918,031;15098,500;    3,364;   -0,045
918,587;14509,773;   -0,909;   -0,318
919,144;14733,773;   -2,273;    0,227
919,700;15026,682;    1,727;    0,773
920,256;14606,773;    0,727;    0,045
920,812;14227,227;   -0,727;   -1,045
921,368;14272,591;   -1,727;   -1,045
921,924;13865,045;    0,182;   -0,136
922,480;13442,500;   -0,545;    1,227
923,036;14061,864;    1,273;    1,955
923,592;13983,682;    0,455;    0,318
924,148;13887,409;    0,455;   -0,955
924,704;13200,045;   -1,364;   -0,409
925,259;13426,682;   -0,273;    0,591
925,815;13222,227;    1,455;    0,500
926,371;12700,591;    2,909;    1,409
926,926;12590,955;    2,091;    0,591
927,482;12190,682;   -1,364;    0,773
928,037;12058,318;    0,909;    2,045
928,593;12333,955;    1,636;    1,045
929,148;12162,500;   -1,818;   -1,500
929,704;11635,136;   -1,455;   -0,500
930,259;11859,136;    0,091;   -0,136
930,814;10929,409;   -0,818;    1,955
931,369;10554,864;    1,091;   -0,773
931,925;10394,136;   -0,091;    0,136
932,480;10305,864;   -2,818;   -2,591
933,035;10194,227;    0,545;   -0,318
933,590; 9936,500;    0,364;   -1,773
934,145; 9551,591;   -1,364;   -0,318
934,700; 9868,682;    0,455;   -0,591
935,255; 9646,409;   -0,091;    0,045
935,809; 8915,227;    3,182;    0,864
936,364; 8002,409;   -0,455;   -0,136
936,919; 7950,955;    0,455;   -1,773
937,474; 7811,136;    1,455;    0,136
938,028; 7576,409;   -1,636;    1,136
938,583; 7041,409;    1,818;    4,682
939,138; 7289,682;    2,091;    2,136
939,692; 6720,318;    1,636;   -1,136
940,247; 6418,136;   -0,727;   -1,045
940,801; 5934,682;   -0,636;    0,227
941,355; 5811,136;   -0,364;    2,591
941,910; 5435,045;   -0,273;   -2,136
942,464; 5533,955;   -0,818;   -0,318
943,018; 5320,500;    1,000;   -0,227
943,572; 5275,682;    2,545;   -0,682
944,126; 4653,591;    0,091;   -0,409
944,681; 4535,409;    3,091;    0,227
945,235; 4531,500;    1,000;   -0,591
945,789; 4489,045;    0,364;   -1,864
946,342; 4559,591;    0,455;   -0,591
946,896; 4353,045;   -2,273;    0,955
947,450; 4117,318;    1,545;   -0,227
948,004; 4312,591;    1,727;   -0,045
948,558; 4274,318;    0,273;   -0,864
949,111; 4228,045;   -0,273;   -0,318
949,665; 4274,500;    1,636;   -0,682
950,219; 4106,500;   -0,091;   -1,045
950,772; 4213,864;   -1,909;    1,864
951,326; 4097,136;    0,545;   -0,955
951,879; 4218,045;    0,727;   -2,318
952,433; 4239,773;    0,000;    2,227
952,986; 4069,227;    2,909;    0,682
953,539; 4034,409;   -0,273;    0,591
954,093; 3949,955;    0,545;   -1,318
954,646; 4094,955;    0,909;    1,318
955,199; 3893,500;    0,000;   -0,500
955,752; 3759,045;   -0,455;    1,773
956,305; 3731,500;   -0,091;    2,955
956,858; 3911,955;    0,818;   -0,318
957,411; 4086,045;   -0,545;    2,136
957,964; 3904,500;    1,364;    2,136
958,517; 3892,682;   -1,545;    3,136
959,070; 3724,591;   -0,455;    1,955
959,623; 3784,773;    1,091;    1,500
960,176; 3535,045;    1,727;    2,045
960,728; 3526,318;   -2,727;    0,773
961,281; 3572,955;    0,545;    0,500
961,834; 3632,591;   -0,909;    0,864
962,386; 3528,318;    1,727;    1,045
962,939; 3468,227;    0,364;   -0,318
963,491; 3610,227;    0,455;    1,136
964,043; 3469,136;    1,182;    2,409
964,596; 3620,955;   -1,000;    2,227
965,148; 3454,045;   -1,000;    1,773
965,700; 3354,136;    1,091;   -0,227
966,253; 3518,227;   -0,636;    0,318
966,805; 3343,136;   -2,273;    0,773
967,357; 3408,409;    1,091;   -1,500
967,909; 3347,500;    0,455;   -1,227
968,461; 3461,500;    0,545;    3,136
969,013; 3403,136;   -0,182;   -0,864
969,565; 3466,591;   -0,455;   -1,136
970,117; 3518,682;   -0,364;    1,045
970,669; 3364,682;    0,182;   -0,136
971,220; 3245,500;   -0,455;   -1,500
971,772; 3150,136;   -0,636;   -0,318
972,324; 3272,955;    0,091;   -0,500
972,876; 3227,591;    0,818;   -0,045
973,427; 3366,955;    1,909;   -1,045
973,979; 3310,045;   -0,727;   -2,500
974,530; 3360,500;    1,818;    1,318
975,082; 3376,045;   -0,545;    1,682
975,633; 3248,773;    1,091;    1,682
976,184; 3390,318;    0,909;    0,773
976,736; 3173,591;    0,091;    0,227
977,287; 2973,318;   -0,909;   -0,500
977,838; 3172,045;    0,909;   -0,318
978,389; 3235,773;   -1,000;   -0,500
978,940; 3089,864;    0,545;   -0,409
979,491; 3123,045;    0,091;   -0,500
980,042; 3098,500;    0,182;    3,045
980,593; 3135,500;   -2,545;    0,227
981,144; 3179,227;    2,545;   -0,500
981,695; 3138,045;    1,455;    1,500
982,246; 3107,773;   -0,273;    1,045
982,797; 3279,682;   -1,727;    0,682
983,347; 3388,227;    0,364;    0,591
983,898; 3562,955;    3,091;    0,409
984,449; 3354,955;    2,182;    0,773
