
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30882,406;   -0,265;   -2,591
591,601;31094,497;   -0,537;    0,500
592,181;31053,489;   -0,719;   -0,773
592,761;30249,346;    0,007;    1,409
593,341;30132,709;   -0,901;    0,045
593,921;30192,413;   -0,265;    1,591
594,501;30076,151;   -0,538;    1,318
595,081;29937,607;    0,917;   -0,318
595,661;30323,508;   -1,447;    0,955
596,240;30826,531;   -0,537;    0,136
596,820;30569,000;    0,372;    1,955
597,400;30732,328;    2,008;    0,773
597,980;30882,389;    2,008;    1,045
598,559;30922,933;    2,735;   -0,227
599,139;30559,360;   -0,174;   -1,227
599,718;30465,542;   -0,174;   -0,409
600,298;30718,967;    0,735;    0,682
600,877;31044,966;    2,917;    1,409
601,457;31236,708;    2,281;    1,136
602,036;31144,486;    0,190;    2,045
602,616;31420,106;    0,644;    1,682
603,195;31807,152;   -0,355;    3,500
603,774;31312,909;   -0,901;    2,045
604,354;31196,624;    0,826;   -0,500
604,933;30655,011;    0,463;    1,864
605,512;30769,076;    3,554;    0,591
606,091;30790,590;   -0,537;    3,773
606,671;31637,867;    0,281;    0,773
607,250;30693,433;    1,644;    3,136
607,829;30942,463;    2,372;    3,227
608,408;30769,444;    1,190;    2,591
608,987;29729,116;    1,281;    3,409
609,566;30009,700;   -1,265;   -2,500
610,145;30189,397;   -1,082;    0,682
610,723;30556,928;    4,372;    6,864
611,302;29756,748;   -0,446;    1,682
611,881;29291,923;    5,008;   11,227
612,460;30141,921;    1,645;    3,955
613,039;30540,289;   -0,082;    2,045
613,617;29253,630;    1,736;    4,773
614,196;29411,046;    1,099;    1,227
614,775;29728,416;    1,009;    2,409
615,353;29646,175;    0,736;    0,864
615,932;29405,536;    0,100;    2,409
616,510;29942,860;    0,554;    0,591
617,089;29463,625;    7,100;   17,591
617,667;29139,092;    2,372;    6,136
618,246;29008,635;   -1,537;    1,318
618,824;29167,735;   -3,355;   -0,955
619,402;28745,200;   -2,900;   -1,773
619,981;29318,608;   -0,173;   -1,045
620,559;29057,842;    0,009;    1,682
621,137;28483,327;   -0,718;    1,864
621,715;28531,039;   -1,173;   -0,682
622,293;28451,828;   -0,537;   -0,773
622,871;28918,155;   -0,718;    0,500
623,450;28478,185;    0,373;   -0,864
624,028;28363,138;    0,191;   -0,955
624,606;28020,056;   -1,718;    1,682
625,183;28412,783;   -1,536;   -1,136
625,761;27985,681;    1,009;    1,136
626,339;28253,166;    1,373;    2,591
626,917;28714,914;   -0,172;   -0,045
627,495;28702,616;   -0,354;    1,318
628,073;28125,945;   -0,263;    2,864
628,650;27798,529;    0,100;    2,136
629,228;28250,994;    0,373;    4,409
629,806;27601,641;    2,282;    1,136
630,383;27864,609;    1,464;   -0,318
630,961;27651,493;    2,555;   -0,955
631,539;27410,645;    2,464;    0,227
632,116;26785,766;   11,373;   15,409
632,694;27325,358;    2,555;    6,500
633,271;27685,962;    0,828;    2,682
633,848;27541,292;    1,828;    2,045
634,426;27522,913;   -1,081;    1,773
635,003;26645,680;    1,101;   -0,409
635,580;27025,729;    1,192;    3,682
636,158;27560,082;    3,737;    1,227
636,735;27577,723;    0,555;   -0,500
637,312;27686,493;   -0,809;   -0,682
637,889;27737,735;   -4,354;   -0,682
638,466;27238,938;   -3,990;   -0,409
639,043;27229,119;    2,101;   -1,136
639,620;27484,075;   -2,262;   -0,955
640,197;27886,790;    1,100;    1,682
640,774;28005,043;   -0,172;    1,136
641,351;28432,297;    0,737;    1,136
641,928;27906,641;   -0,627;    1,409
642,505;27535,713;    0,828;   -0,500
643,082;27573,512;   -1,718;    1,227
643,658;26540,947;   -0,718;    1,500
644,235;27315,564;    1,191;    2,500
644,812;27608,999;    1,918;    0,773
645,388;27416,980;   -0,991;    1,409
645,965;27526,234;   -0,809;    1,682
646,542;27582,033;   -1,445;   -0,227
647,118;27552,286;    1,009;   -0,955
647,695;27883,630;   -0,263;    1,136
648,271;27793,157;   -0,536;    0,500
648,848;28144,865;    0,736;    2,227
649,424;28018,209;    0,827;    1,318
650,000;27727,099;   -0,354;   -1,045
650,577;27444,443;   -0,627;   -0,955
651,153;27989,515;   -1,809;    0,955
651,729;29074,223;    1,191;    0,864
652,305;29899,567;    0,645;    2,773
652,881;35928,003;   -0,082;    1,136
653,458;43389,074;    1,100;    0,227
654,034;46867,237;    0,282;    1,591
654,610;48141,854;    0,554;    0,773
655,186;49479,926;    0,645;    3,045
655,762;49215,452;   -0,991;    0,409
656,338;49204,342;    0,100;    0,136
656,913;50227,322;   -0,082;    0,409
657,489;49420,030;    0,827;   -0,318
658,065;49340,466;   -0,173;   -1,591
658,641;50042,992;   -0,900;   -0,864
659,217;49305,245;   -0,991;    0,409
659,792;48703,499;    0,645;   -0,409
660,368;48828,570;   -2,173;   -0,682
660,944;47986,551;   -2,082;    1,227
661,519;41826,441;   -0,628;    0,409
662,095;35236,967;   -1,719;    0,591
662,670;30800,039;    1,281;   -0,136
663,246;29852,111;    1,009;   -0,409
663,821;29284,728;    0,281;    1,682
664,396;28803,981;    0,009;    1,864
664,972;29055,598;    0,009;   -0,500
665,547;29334,670;    1,372;    0,136
666,122;29483,469;   -1,082;    0,318
666,698;29787,359;   -0,173;    0,318
667,273;29067,430;   -0,173;    0,136
667,848;29969,593;    2,372;    1,500
668,423;29771,210;    2,190;    2,318
668,998;30363,645;    2,827;   -0,682
669,573;30930,899;   -3,264;   -1,500
670,148;30735,789;   -1,446;   -0,682
670,723;30519,678;   -1,810;    0,318
671,298;30898,114;    2,372;    1,045
671,873;31024,458;   -0,082;   -0,136
672,448;31035,712;    0,645;    0,136
673,023;31332,056;   -1,992;   -0,227
673,597;31707,855;    0,827;    2,318
674,172;31442,745;   -0,355;    0,318
674,747;30905,271;    0,372;   -1,045
675,321;30688,433;   -0,628;    3,318
675,896;30286,960;    0,645;    1,045
676,471;31320,304;    2,645;    1,591
677,045;31105,739;   -1,264;    0,682
677,620;31197,993;    0,190;    1,136
678,194;31457,246;   -2,628;    1,136
678,769;31035,227;   -1,083;   -0,318
679,343;31295,935;   -0,628;    1,773
679,917;31189,461;   -1,446;    1,955
680,492;31237,351;    0,826;    3,227
681,066;31364,423;    3,372;    0,409
681,640;31413,131;    1,463;   -0,318
682,214;32251,384;    0,735;    0,500
682,788;31811,183;   -1,356;   -0,773
683,363;31827,709;   -1,810;    1,682
683,937;31481,508;   -1,719;   -0,318
684,511;32307,944;    0,463;   -0,591
685,085;32009,015;   -1,356;    0,318
685,659;31706,087;   -2,538;    0,864
686,232;32074,522;   -0,356;   -0,318
686,806;31682,139;   -0,901;    0,409
687,380;32334,484;   -0,174;    0,591
687,954;32540,737;   -1,174;    1,136
688,528;32240,718;   -0,719;    1,955
689,101;33063,517;   -3,992;    1,045
689,675;32623,679;   -0,356;   -0,136
690,249;31964,933;   -0,719;    0,409
690,822;32262,550;    0,280;    0,318
691,396;32392,167;   -0,265;    1,227
691,969;31838,512;    1,280;    0,136
692,543;32258,129;   -0,447;   -1,955
693,116;31909,837;   -0,265;   -1,409
693,690;31732,636;    0,099;    0,500
694,263;32327,707;   -1,083;    2,955
694,836;32362,233;    1,371;    3,591
695,410;31022,214;   -0,265;    1,773
695,983;31509,831;    0,189;    0,591
696,556;31442,994;   -0,447;   -1,045
697,129;31806,156;   -0,356;    1,409
697,703;31444,864;   -1,629;    1,955
698,276;31398,936;    1,462;   -0,773
698,849;31235,190;    1,280;    1,409
699,422;31610,443;   -1,083;    0,591
699,995;31327,151;    0,007;    0,136
700,568;31869,314;   -0,629;    3,045
701,140;31890,658;   -2,811;    1,682
701,713;31572,911;   -0,174;    2,409
702,286;31258,620;   -0,538;    0,864
702,859;31128,782;   -0,902;   -0,591
703,432;30331,763;    0,825;    0,682
704,004;30823,198;    0,462;    0,318
704,577;30726,633;   -0,629;    0,136
705,150;31323,523;    0,189;    2,500
705,722;30994,868;   -0,356;   -3,227
706,295;30822,121;   -0,175;   -0,591
706,867;30749,920;   -0,175;    1,955
707,440;30925,083;   -1,720;   -0,409
708,012;31183,791;    0,462;    0,591
708,584;31095,408;    2,462;    0,227
709,157;31343,207;    1,825;   -0,591
709,729;30995,551;    2,280;    2,045
710,301;31903,168;    0,734;    0,045
710,874;31863,694;   -1,447;   -0,227
711,446;30736,584;    0,371;    0,864
712,018;30650,747;    0,098;    0,500
712,590;30380,546;   -1,993;    1,682
713,162;30940,254;    0,825;    1,318
713,734;31156,689;    1,825;   -2,045
714,306;30986,215;   -1,902;   -0,409
714,878;29686,469;    0,825;    0,864
715,450;30500,631;    0,643;    0,864
716,022;30719,976;    1,552;    1,318
716,593;30844,865;    0,189;    0,591
717,165;30820,846;   -3,175;   -1,227
717,737;30534,009;    0,280;    0,409
718,309;30151,080;    0,280;   -0,045
718,880;30160,516;   -0,539;   -1,409
719,452;30318,042;   -0,175;   -1,591
720,024;29905,932;    0,734;   -0,591
720,595;30462,185;   -2,902;    0,955
721,167;30024,984;    0,370;   -2,045
721,738;29546,601;   -0,812;   -1,045
722,309;29565,491;   -0,993;   -1,227
722,881;29294,472;   -1,357;    0,773
723,452;29923,271;   -2,630;    2,864
724,023;30075,615;   -0,721;    2,682
724,595;29835,232;    0,007;    0,682
725,166;29603,849;    0,007;   -0,409
725,737;29330,376;    1,734;    0,227
726,308;29373,084;   -0,266;    0,318
726,879;29871,428;   -1,630;    1,227
727,450;29683,136;    0,552;   -0,045
728,021;29655,117;    3,097;    0,682
728,592;29401,461;    0,734;    0,500
729,163;29757,806;    0,643;   -0,136
729,734;29822,968;    0,188;   -0,227
730,305;30193,131;    1,734;    0,136
730,876;30555,020;    0,188;    2,955
731,447;30283,910;    2,188;    2,682
732,017;30440,709;    1,097;    1,864
732,588;29852,508;    0,734;    1,227
733,159;30076,398;    0,643;   -1,045
733,729;29843,015;    0,006;    0,409
734,300;29143,905;    0,915;    0,864
734,870;29568,977;    3,461;    0,591
735,441;30169,957;    0,370;   -0,591
736,011;29936,938;    0,643;   -1,591
736,582;29785,828;   -0,812;    0,045
737,152;29243,536;   -1,721;   -2,045
737,722;29685,971;   -0,267;   -0,682
738,293;29377,225;   -1,358;    1,318
738,863;29261,660;    2,461;    2,318
739,433;29089,823;    5,279;    0,318
740,003;29743,894;   -0,994;   -0,682
740,573;29099,239;    2,097;   -1,591
741,143;28968,583;   -1,085;    0,318
741,713;29820,291;    1,188;   -0,500
742,283;29561,635;    0,915;    1,591
742,853;29249,162;    1,915;    1,591
743,423;28644,688;    1,733;    0,045
743,993;28831,305;   -0,358;    1,500
744,563;28234,286;    0,097;   -0,864
745,133;28150,357;   -0,812;   -0,864
745,702;28845,338;   -0,267;    1,773
746,272;28047,228;   -0,176;    0,591
746,842;27783,936;   -1,358;   -0,591
747,411;28150,280;   -0,267;   -0,318
747,981;28363,988;    0,097;    0,500
748,551;28441,242;    2,278;   -1,045
749,120;28279,768;    0,642;   -0,227
749,690;28679,567;   -0,631;    2,409
750,259;29087,184;    1,369;    2,955
750,828;28999,528;    1,551;   -1,955
751,398;29246,691;    1,278;   -0,045
751,967;28786,854;    2,187;    0,409
752,536;28982,380;   -0,813;   -0,227
753,105;29414,724;    0,096;    0,227
753,675;29202,069;    0,096;    1,773
754,244;29142,958;   -0,904;    3,591
754,813;29130,939;    0,551;    1,227
755,382;28710,556;    0,460;    0,955
755,951;29361,810;    1,551;    3,682
756,520;28856,609;   -0,085;    1,864
757,089;29456,408;    0,278;    0,500
757,658;29665,025;    1,733;    1,227
758,227;29652,642;    1,096;    0,318
758,795;29931,532;    1,187;    1,136
759,364;30116,603;   -0,086;   -0,591
759,933;29128,311;   -1,176;   -0,045
760,501;28562,747;    0,733;   -1,318
761,070;29099,546;   -2,813;   -1,409
761,639;29807,981;   -1,904;    1,318
762,207;29215,962;    1,551;   -0,955
762,776;29137,306;    0,369;    0,864
763,344;29084,832;   -0,995;    0,591
763,913;28101,358;   -0,722;    1,409
764,481;28853,248;    1,005;   -0,136
765,049;28632,774;   -1,358;    1,409
765,618;28496,482;   -0,086;    0,318
766,186;28572,372;    0,278;    0,136
766,754;28735,353;    0,005;    1,864
767,322;27705,697;   -1,995;    0,409
767,890;27732,769;   -0,722;   -1,773
768,459;28124,750;   -2,177;   -0,318
769,027;28339,094;    1,641;    3,409
769,595;27269,711;    3,278;    2,591
770,163;27722,783;    3,823;    2,955
770,730;27443,127;    0,732;   -0,136
771,298;27206,108;    0,187;   -1,409
771,866;27316,362;   -1,541;    4,955
772,434;27702,342;   -0,631;   -1,864
773,002;27859,141;    0,005;    0,682
773,569;27467,577;    0,914;    1,682
774,137;27283,739;   -0,268;   -0,045
774,705;28073,083;    0,278;   -0,136
775,272;27539,064;    0,641;    0,682
775,840;27300,681;   -0,177;    2,682
776,407;26877,208;    0,277;    1,955
776,975;26419,006;   -0,632;    0,318
777,542;27367,624;   -1,086;   -0,045
778,110;27219,150;   -1,268;   -0,045
778,677;26913,767;   -2,359;   -0,864
779,244;26615,839;    2,186;    1,045
779,812;26799,819;    1,823;    0,864
780,379;26642,164;    0,005;    1,136
780,946;26932,872;    1,005;   -0,773
781,513;27232,580;   -1,450;    0,318
782,080;26598,288;   -0,086;    2,864
782,647;27396,996;   -0,268;    3,045
783,214;26929,795;   -0,177;    3,864
783,781;26526,230;   -0,723;   -0,682
784,348;26399,574;   -0,632;    1,500
784,915;26856,646;   -3,177;    0,318
785,482;26657,627;    1,368;    2,591
786,049;27098,789;    0,186;   -0,591
786,615;27174,497;    0,277;   -0,955
787,182;26869,751;    0,186;   -0,682
787,749;26540,641;   -2,814;    1,409
788,315;25938,440;   -1,632;   -0,409
788,882;26202,057;    1,550;   -1,227
789,448;26948,492;    1,732;   -0,955
790,015;26939,836;    1,095;    3,227
790,581;26470,999;    1,459;    0,227
791,148;26385,980;    0,641;    1,045
791,714;26560,506;   -0,541;    3,136
792,280;26265,305;    0,186;    1,591
792,847;25797,831;    0,550;    2,500
793,413;26371,994;   -0,269;   -0,318
793,979;25851,338;    3,459;   -1,318
794,545;26010,046;    4,459;    2,682
795,111;25354,845;    2,186;    1,318
795,678;25518,735;    0,731;   -1,682
796,244;25201,079;    3,368;    0,136
796,810;25698,333;    1,731;    0,773
797,375;25413,495;    0,549;   -2,136
797,941;25438,294;   -0,541;    0,591
798,507;25593,002;   -0,451;   -0,955
799,073;25096,710;   -0,360;    0,591
799,639;25108,055;   -2,632;    3,136
800,205;25187,853;    0,095;    2,682
800,770;24716,380;    0,640;    1,773
801,336;24825,997;    1,368;   -0,955
801,901;24488,614;    4,549;    3,136
802,467;25080,595;   -0,542;    2,045
803,033;24387,394;   -0,087;    0,864
803,598;24643,192;    1,913;   -1,045
804,163;24579,446;    1,095;   -0,318
804,729;24608,245;   -0,178;    1,136
805,294;25021,953;    0,822;    2,227
805,859;24830,843;    0,731;   -0,409
806,425;24232,642;    1,186;    2,682
806,990;23839,168;    2,186;    4,318
807,555;24396,785;   -1,451;    2,591
808,120;24275,584;    0,822;   -0,409
808,685;24304,565;    0,185;   -2,500
809,250;23830,636;    0,004;   -0,500
809,815;24114,344;    1,913;    0,682
810,380;24715,871;   -0,269;    1,591
810,945;25313,942;   -1,087;    2,045
811,510;24397,559;    2,094;    1,591
812,075;24081,176;   -0,633;   -1,409
812,640;24123,703;    2,003;    1,409
813,204;24157,865;    0,822;   -0,227
813,769;24624,119;    2,094;   -0,045
814,334;24014,918;    0,458;    0,864
814,898;24092,535;    0,367;    0,591
815,463;23948,697;    1,276;   -0,773
816,027;23912,951;   -0,724;   -2,318
816,592;23943,477;    0,640;   -2,045
817,156;23494,276;    2,094;    1,136
817,721;23393,984;    4,276;    2,318
818,285;23285,965;    2,912;    1,500
818,849;23943,673;   -1,451;    1,682
819,414;23821,290;   -0,269;    2,955
819,978;23430,725;   -1,269;    1,773
820,542;24020,342;    2,003;    0,500
821,106;23654,505;   -0,815;    0,682
821,670;23782,122;   -0,815;    2,591
822,234;23537,648;   -0,270;    1,409
822,798;22906,902;    0,003;    0,500
823,362;22835,337;   -0,633;    4,227
823,926;22159,318;    0,094;    1,136
824,490;22359,571;   -0,997;   -0,682
825,054;22823,552;   -0,088;   -1,136
825,618;22418,260;   -1,542;   -1,500
826,181;22370,241;    0,458;   -1,318
826,745;22324,221;    1,367;   -1,045
827,309;22674,747;    1,185;    1,318
827,872;21988,819;    1,367;    0,955
828,436;23031,709;    1,185;   -0,773
828,999;23083,962;   -0,997;    1,227
829,563;21800,398;   -0,179;    1,136
830,126;21640,651;   -0,179;   -0,591
830,690;21678,087;   -1,997;    2,864
831,253;21154,613;   -0,543;    2,227
831,816;21295,412;   -1,906;    0,500
832,380;21163,392;    0,185;    0,864
832,943;21463,919;   -1,361;   -0,500
833,506;20921,263;    2,639;   -1,227
834,069;21721,789;    3,912;   -0,955
834,632;21800,952;    1,730;    1,318
835,195;21686,751;    1,003;    0,955
835,758;20795,095;   -0,997;    1,955
836,321;20679,894;    0,730;   -1,045
836,884;20798,057;   -0,725;   -0,955
837,447;20811,765;   -2,816;    1,773
838,010;21101,200;    0,366;    3,227
838,573;21372,817;   -1,179;    0,773
839,135;21337,252;   -1,361;   -0,955
839,698;20770,778;    1,275;    0,409
840,261;20274,214;    1,003;   -0,227
840,823;20092,195;   -0,543;    0,864
841,386;20412,812;   -0,452;   -2,409
841,948;20302,520;   -1,361;    1,773
842,511;20036,500;    0,912;    1,682
843,073;20146,754;    1,912;    0,227
843,636;19891,462;   -0,361;   -0,227
844,198;19855,261;    0,911;    0,591
844,760;20042,969;    1,093;    1,955
845,322;19666,495;    0,548;    1,136
845,885;20120,749;    0,730;    0,591
846,447;20552,911;   -1,998;    0,227
847,009;20124,346;    1,911;   -0,682
847,571;20421,691;    0,820;   -2,045
848,133;20559,035;   -1,089;   -1,864
848,695;20366,652;   -0,543;    1,409
849,257;19937,724;   -1,089;   -1,682
849,819;20063,977;   -0,998;   -0,409
850,381;20080,231;   -0,725;   -0,864
850,942;20488,121;    1,093;   -0,591
851,504;20526,283;    1,184;    0,227
852,066;20485,173;    1,275;   -1,591
852,628;19962,427;   -0,180;    1,955
853,189;19528,225;    1,638;    2,682
853,751;19629,388;   -0,907;    1,409
854,312;19427,005;   -0,453;   -1,682
854,874;19991,531;   -2,089;   -0,773
855,435;20547,876;   -0,907;   -1,682
855,997;20684,129;   -1,816;   -0,136
856,558;19961,201;    0,366;    1,773
857,119;20094,545;    0,820;    2,864
857,681;19756,981;    0,002;    0,318
858,242;19823,234;    1,911;   -2,136
858,803;20262,942;    0,456;   -0,773
859,364;20800,741;    0,184;   -4,773
859,925;20049,358;   -2,453;   -0,955
860,486;19939,430;   -0,453;   -0,955
861,047;19703,774;   -0,544;   -1,227
861,608;19525,209;   -1,089;   -0,773
862,169;19583,554;    0,638;   -0,045
862,730;19356,262;    0,456;    1,409
863,291;19625,606;   -0,635;   -0,500
863,852;20030,405;   -0,635;    1,955
864,412;19424,477;   -0,271;   -0,864
864,973;17967,367;   -0,089;    0,500
865,534;17868,711;   -1,726;    0,227
866,094;19375,146;    1,820;    0,227
866,655;19052,945;    1,274;    3,318
867,215;19303,471;    0,274;    0,136
867,776;19124,816;    0,547;   -0,136
868,336;19276,160;   -1,453;    0,136
868,897;18764,050;    2,638;    1,682
869,457;18428,667;    1,365;    0,318
870,017;18666,739;    0,547;   -1,227
870,578;19179,356;   -0,817;    0,773
871,138;18923,064;   -2,089;   -0,955
871,698;18425,226;   -0,817;   -1,318
872,258;18344,298;   -0,453;   -2,864
872,818;18711,370;    2,729;    0,045
873,378;18646,714;    0,638;    1,045
873,938;18165,695;    0,547;    0,500
874,498;18495,767;    0,274;   -1,955
875,058;18375,566;    2,183;    1,773
875,618;18226,819;    1,910;   -2,682
876,177;18147,891;    1,274;    0,136
876,737;17756,599;   -0,090;    1,955
877,297;17800,579;    0,183;    1,955
877,856;17812,015;   -0,362;    0,318
878,416;17761,177;    1,183;   -0,136
878,976;17962,340;   -1,817;    0,409
879,535;18128,593;    0,092;    3,136
880,095;17870,938;   -0,544;    0,045
880,654;18012,100;   -1,090;    1,318
881,213;18142,990;    2,456;    1,500
881,773;17736,425;    2,637;    2,682
882,332;18140,679;    3,365;    5,136
882,891;17950,478;    3,092;    2,136
883,451;18417,095;   -1,272;    1,682
884,010;17819,621;   -2,908;   -0,409
884,569;17938,784;   -0,999;   -0,045
885,128;18078,037;    2,819;   -1,864
885,687;18192,382;    4,455;    0,682
886,246;17849,271;    1,455;    2,136
886,805;17648,616;    2,455;    2,045
887,364;17895,687;   -0,999;   -0,500
887,922;18298,850;   -1,181;    0,045
888,481;17771,649;   -1,545;    0,591
889,040;18075,630;    1,183;    2,136
889,599;18775,429;    2,455;    1,409
890,157;18879,409;    1,455;    2,409
890,716;18560,117;   -0,090;    0,227
891,274;18365,189;    0,092;   -1,136
891,833;18793,988;    1,546;    0,864
892,391;18657,696;   -0,454;    0,500
892,950;18720,495;    1,819;   -0,773
893,508;19118,112;    0,455;   -0,409
894,067;18434,184;    0,637;    0,136
894,625;18303,164;   -0,636;   -1,500
895,183;18527,054;   -0,363;   -0,682
895,741;18466,308;    1,728;   -1,773
896,299;18315,652;   -0,545;   -2,409
896,858;18467,815;    0,819;   -1,591
897,416;18560,432;    2,728;   -1,318
897,974;18288,503;    1,819;    0,318
898,532;18475,302;    6,091;    2,682
899,089;18373,192;    2,091;   -0,682
899,647;18389,264;   -1,454;    1,318
900,205;18108,154;    1,182;    1,045
900,763;18278,316;   -0,454;    0,227
901,321;18262,024;    2,364;   -1,409
901,878;17694,732;   -1,000;   -0,773
902,436;17518,440;   -1,363;    1,318
902,994;17953,694;    4,728;    3,682
903,551;17371,947;    0,728;    0,409
904,109;17767,564;    0,182;   -1,409
904,666;17310,000;    2,455;    1,045
905,224;17129,344;    0,182;   -0,409
905,781;16860,779;    0,727;   -0,318
906,338;16971,124;   -1,363;    1,045
906,895;16900,741;    0,637;    2,045
907,453;16839,176;    1,727;    1,136
908,010;16857,430;   -0,909;    0,409
908,567;16506,501;    1,273;    0,591
909,124;15983,937;    0,364;   -1,500
909,681;16041,190;   -2,909;    0,682
910,238;16178,807;    0,636;   -1,318
910,795;16501,242;   -0,273;   -1,136
911,352;16098,697;   -2,909;   -2,682
911,909;15498,152;   -1,364;   -0,864
912,466;16005,606;   -3,182;    1,500
913,022;15537,970;   -1,636;    0,500
913,579;15920,879;   -0,909;    2,045
914,136;15625,970;    1,636;    0,955
914,692;15950,242;    0,091;   -1,227
915,249;15528,152;    1,455;    0,409
915,806;15747,424;    0,182;    1,955
916,362;15529,515;    1,909;    1,864
916,918;15068,152;    2,000;    1,045
917,475;15019,970;   -1,182;    0,955
918,031;15082,152;    3,364;   -0,045
918,587;14520,697;   -0,909;   -0,318
919,144;14746,333;   -2,273;    0,227
919,700;15061,424;    1,727;    0,773
920,256;14632,788;    0,727;    0,045
920,812;14232,515;   -0,727;   -1,045
921,368;14240,061;   -1,727;   -1,045
921,924;13835,879;    0,182;   -0,136
922,480;13435,970;   -0,545;    1,227
923,036;14114,242;    1,273;    1,955
923,592;13972,606;    0,455;    0,318
924,148;13875,333;    0,455;   -0,955
924,704;13211,061;   -1,364;   -0,409
925,259;13458,970;   -0,273;    0,591
925,815;13222,515;    1,455;    0,500
926,371;12707,424;    2,909;    1,409
926,926;12583,970;    2,091;    0,591
927,482;12181,697;   -1,364;    0,773
928,037;12061,970;    0,909;    2,045
928,593;12362,424;    1,636;    1,045
929,148;12174,606;   -1,818;   -1,500
929,704;11681,606;   -1,455;   -0,500
930,259;11891,152;    0,091;   -0,136
930,814;10922,879;   -0,818;    1,955
931,369;10538,333;    1,091;   -0,773
931,925;10397,333;   -0,091;    0,136
932,480;10331,242;   -2,818;   -2,591
933,035;10204,061;    0,545;   -0,318
933,590; 9898,333;    0,364;   -1,773
934,145; 9517,606;   -1,364;   -0,318
934,700; 9875,515;    0,455;   -0,591
935,255; 9672,697;   -0,091;    0,045
935,809; 8945,333;    3,182;    0,864
936,364; 7990,697;   -0,455;   -0,136
936,919; 7953,879;    0,455;   -1,773
937,474; 7826,788;    1,455;    0,136
938,028; 7585,152;   -1,636;    1,136
938,583; 7039,970;    1,818;    4,682
939,138; 7334,788;    2,091;    2,136
939,692; 6699,333;    1,636;   -1,136
940,247; 6422,061;   -0,727;   -1,045
940,801; 5935,788;   -0,636;    0,227
941,355; 5806,788;   -0,364;    2,591
941,910; 5426,242;   -0,273;   -2,136
942,464; 5533,242;   -0,818;   -0,318
943,018; 5321,879;    1,000;   -0,227
943,572; 5254,152;    2,545;   -0,682
944,126; 4663,879;    0,091;   -0,409
944,681; 4544,152;    3,091;    0,227
945,235; 4521,242;    1,000;   -0,591
945,789; 4468,242;    0,364;   -1,864
946,342; 4555,697;    0,455;   -0,591
946,896; 4361,333;   -2,273;    0,955
947,450; 4103,333;    1,545;   -0,227
948,004; 4295,879;    1,727;   -0,045
948,558; 4302,061;    0,273;   -0,864
949,111; 4242,697;   -0,273;   -0,318
949,665; 4245,788;    1,636;   -0,682
950,219; 4122,970;   -0,091;   -1,045
950,772; 4217,788;   -1,909;    1,864
951,326; 4111,242;    0,545;   -0,955
951,879; 4220,242;    0,727;   -2,318
952,433; 4228,333;    0,000;    2,227
952,986; 4055,333;    2,909;    0,682
953,539; 4018,697;   -0,273;    0,591
954,093; 3930,697;    0,545;   -1,318
954,646; 4081,606;    0,909;    1,318
955,199; 3882,515;    0,000;   -0,500
955,752; 3763,879;   -0,455;    1,773
956,305; 3723,606;   -0,091;    2,955
956,858; 3900,152;    0,818;   -0,318
957,411; 4062,242;   -0,545;    2,136
957,964; 3889,333;    1,364;    2,136
958,517; 3906,697;   -1,545;    3,136
959,070; 3721,515;   -0,455;    1,955
959,623; 3791,061;    1,091;    1,500
960,176; 3543,697;    1,727;    2,045
960,728; 3525,606;   -2,727;    0,773
961,281; 3586,242;    0,545;    0,500
961,834; 3634,879;   -0,909;    0,864
962,386; 3541,788;    1,727;    1,045
962,939; 3459,242;    0,364;   -0,318
963,491; 3614,242;    0,455;    1,136
964,043; 3476,879;    1,182;    2,409
964,596; 3607,788;   -1,000;    2,227
965,148; 3446,152;   -1,000;    1,773
965,700; 3356,152;    1,091;   -0,227
966,253; 3497,242;   -0,636;    0,318
966,805; 3335,970;   -2,273;    0,773
967,357; 3398,606;    1,091;   -1,500
967,909; 3331,788;    0,455;   -1,227
968,461; 3454,333;    0,545;    3,136
969,013; 3410,788;   -0,182;   -0,864
969,565; 3479,515;   -0,455;   -1,136
970,117; 3506,242;   -0,364;    1,045
970,669; 3367,606;    0,182;   -0,136
971,220; 3232,606;   -0,455;   -1,500
971,772; 3147,424;   -0,636;   -0,318
972,324; 3285,242;    0,091;   -0,500
972,876; 3217,242;    0,818;   -0,045
973,427; 3349,424;    1,909;   -1,045
973,979; 3289,061;   -0,727;   -2,500
974,530; 3358,606;    1,818;    1,318
975,082; 3372,970;   -0,545;    1,682
975,633; 3256,970;    1,091;    1,682
976,184; 3403,061;    0,909;    0,773
976,736; 3169,606;    0,091;    0,227
977,287; 2961,242;   -0,909;   -0,500
977,838; 3142,970;    0,909;   -0,318
978,389; 3219,515;   -1,000;   -0,500
978,940; 3082,788;    0,545;   -0,409
979,491; 3117,242;    0,091;   -0,500
980,042; 3070,242;    0,182;    3,045
980,593; 3137,515;   -2,545;    0,227
981,144; 3180,152;    2,545;   -0,500
981,695; 3143,788;    1,455;    1,500
982,246; 3100,697;   -0,273;    1,045
982,797; 3281,606;   -1,727;    0,682
983,347; 3371,333;    0,364;    0,591
983,898; 3559,061;    3,091;    0,409
984,449; 3363,788;    2,182;    0,773
