
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;34218,836;    0,735;    0,318
587,540;33405,598;   -0,629;    2,227
588,120;32978,746;    1,007;   -0,045
588,700;31886,082;    2,553;    2,136
589,281;32303,568;    0,462;   -0,955
589,861;32294,393;    0,099;   -1,682
590,441;32027,771;    2,371;   -2,682
591,021;30918,853;   -0,265;   -2,591
591,601;31102,307;   -0,537;    0,500
592,181;31050,117;   -0,719;   -0,773
592,761;30335,611;    0,007;    1,409
593,341;30224,792;   -0,901;    0,045
593,921;30156,405;   -0,265;    1,591
594,501;30105,052;   -0,538;    1,318
595,081;29927,054;    0,917;   -0,318
595,661;30339,045;   -1,447;    0,955
596,240;30841,250;   -0,537;    0,136
596,820;30557,901;    0,372;    1,955
597,400;30778,502;    2,008;    0,773
597,980;30905,836;    2,008;    1,045
598,559;30881,652;    2,735;   -0,227
599,139;30558,170;   -0,174;   -1,227
599,718;30473,716;   -0,174;   -0,409
600,298;30748,050;    0,735;    0,682
600,877;31038,595;    2,917;    1,409
601,457;31324,518;    2,281;    1,136
602,036;31225,660;    0,190;    2,045
602,616;31425,552;    0,644;    1,682
603,195;31796,780;   -0,355;    3,500
603,774;31380,901;   -0,901;    2,045
604,354;31182,797;    0,826;   -0,500
604,933;30621,912;    0,463;    1,864
605,512;30708,341;    3,554;    0,591
606,091;30756,581;   -0,537;    3,773
606,671;31601,131;    0,281;    0,773
607,250;30694,516;    1,644;    3,136
607,829;30959,727;    2,372;    3,227
608,408;30786,345;    1,190;    2,591
608,987;29753,562;    1,281;    3,409
609,566;30057,238;   -1,265;   -2,500
610,145;30149,479;   -1,082;    0,682
610,723;30583,192;    4,372;    6,864
611,302;29814,376;   -0,446;    1,682
611,881;29302,733;    5,008;   11,227
612,460;30112,822;    1,645;    3,955
613,039;30535,008;   -0,082;    2,045
613,617;29199,621;    1,736;    4,773
614,196;29374,038;    1,099;    1,227
614,775;29748,680;    1,009;    2,409
615,353;29654,075;    0,736;    0,864
615,932;29375,527;    0,100;    2,409
616,510;29967,760;    0,554;    0,591
617,089;29463,525;    7,100;   17,591
617,667;29197,265;    2,372;    6,136
618,246;29056,990;   -1,537;    1,318
618,824;29217,635;   -3,355;   -0,955
619,402;28732,555;   -2,900;   -1,773
619,981;29283,599;   -0,173;   -1,045
620,559;29030,652;    0,009;    1,682
621,137;28489,772;   -0,718;    1,864
621,715;28574,212;   -1,173;   -0,682
622,293;28498,546;   -0,537;   -0,773
622,871;28951,055;   -0,718;    0,500
623,450;28464,085;    0,373;   -0,864
624,028;28365,948;    0,191;   -0,955
624,606;27973,592;   -1,718;    1,682
625,183;28415,592;   -1,536;   -1,136
625,761;27981,036;    1,009;    1,136
626,339;28256,975;    1,373;    2,591
626,917;28677,995;   -0,172;   -0,045
627,495;28693,515;   -0,354;    1,318
628,073;28156,027;   -0,263;    2,864
628,650;27848,247;    0,100;    2,136
629,228;28293,349;    0,373;    4,409
629,806;27612,541;    2,282;    1,136
630,383;27904,145;    1,464;   -0,318
630,961;27664,484;    2,555;   -0,955
631,539;27375,545;    2,464;    0,227
632,116;26766,666;   11,373;   15,409
632,694;27338,803;    2,555;    6,500
633,271;27641,680;    0,828;    2,682
633,848;27537,646;    1,828;    2,045
634,426;27535,540;   -1,081;    1,773
635,003;26610,761;    1,101;   -0,409
635,580;26967,628;    1,192;    3,682
636,158;27589,891;    3,737;    1,227
636,735;27575,622;    0,555;   -0,500
637,312;27739,938;   -0,809;   -0,682
637,889;27810,271;   -4,354;   -0,682
638,466;27219,655;   -3,990;   -0,409
639,043;27246,927;    2,101;   -1,136
639,620;27573,156;   -2,262;   -0,955
640,197;27911,962;    1,100;    1,682
640,774;28017,761;   -0,172;    1,136
641,351;28454,469;    0,737;    1,136
641,928;27825,450;   -0,627;    1,409
642,505;27462,249;    0,828;   -0,500
643,082;27551,320;   -1,718;    1,227
643,658;26495,665;   -0,718;    1,500
644,235;27337,827;    1,191;    2,500
644,812;27693,263;    1,918;    0,773
645,388;27425,698;   -0,991;    1,409
645,965;27542,224;   -0,809;    1,682
646,542;27609,114;   -1,445;   -0,227
647,118;27544,640;    1,009;   -0,955
647,695;27836,621;   -0,263;    1,136
648,271;27719,966;   -0,536;    0,500
648,848;28143,764;    0,736;    2,227
649,424;28028,109;    0,827;    1,318
650,000;27766,908;   -0,354;   -1,045
650,577;27540,434;   -0,627;   -0,955
651,153;28018,506;   -1,809;    0,955
651,729;29046,850;    1,191;    0,864
652,305;29897,740;    0,645;    2,773
652,881;35964,084;   -0,082;    1,136
653,458;43400,520;    1,100;    0,227
654,034;46860,500;    0,282;    1,591
654,610;48197,936;    0,554;    0,773
655,186;49520,098;    0,645;    3,045
655,762;49148,806;   -0,991;    0,409
656,338;49225,605;    0,100;    0,136
656,913;50236,950;   -0,082;    0,409
657,489;49382,931;    0,827;   -0,318
658,065;49407,366;   -0,173;   -1,591
658,641;50028,256;   -0,900;   -0,864
659,217;49353,509;   -0,991;    0,409
659,792;48702,581;    0,645;   -0,409
660,368;48911,380;   -2,173;   -0,682
660,944;47968,724;   -2,082;    1,227
661,519;41824,160;   -0,628;    0,409
662,095;35205,322;   -1,719;    0,591
662,670;30819,757;    1,281;   -0,136
663,246;29882,375;    1,009;   -0,409
663,821;29315,992;    0,281;    1,682
664,396;28823,336;    0,009;    1,864
664,972;29091,953;    0,009;   -0,500
665,547;29391,116;    1,372;    0,136
666,122;29441,824;   -1,082;    0,318
666,698;29748,350;   -0,173;    0,318
667,273;29057,694;   -0,173;    0,136
667,848;29913,675;    2,372;    1,500
668,423;29740,201;    2,190;    2,318
668,998;30288,182;    2,827;   -0,682
669,573;30847,163;   -3,264;   -1,500
670,148;30693,235;   -1,446;   -0,682
670,723;30445,579;   -1,810;    0,318
671,298;30936,469;    2,372;    1,045
671,873;31069,268;   -0,082;   -0,136
672,448;30935,794;    0,645;    0,136
673,023;31300,593;   -1,992;   -0,227
673,597;31677,392;    0,827;    2,318
674,172;31461,373;   -0,355;    0,318
674,747;30852,990;    0,372;   -1,045
675,321;30671,152;   -0,628;    3,318
675,896;30269,315;    0,645;    1,045
676,471;31323,932;    2,645;    1,591
677,045;31144,186;   -1,264;    0,682
677,620;31235,530;    0,190;    1,136
678,194;31452,420;   -2,628;    1,136
678,769;31026,401;   -1,083;   -0,318
679,343;31322,109;   -0,628;    1,773
679,917;31180,090;   -1,446;    1,955
680,492;31264,343;    0,826;    3,227
681,066;31413,506;    3,372;    0,409
681,640;31463,577;    1,463;   -0,318
682,214;32335,467;    0,735;    0,500
682,788;31883,448;   -1,356;   -0,773
683,363;31834,974;   -1,810;    1,682
683,937;31530,228;   -1,719;   -0,318
684,511;32252,936;    0,463;   -0,591
685,085;31949,553;   -1,356;    0,318
685,659;31719,988;   -2,538;    0,864
686,232;32004,060;   -0,356;   -0,318
686,806;31695,131;   -0,901;    0,409
687,380;32341,203;   -0,174;    0,591
687,954;32570,275;   -1,174;    1,136
688,528;32247,528;   -0,719;    1,955
689,101;33009,873;   -3,992;    1,045
689,675;32605,217;   -0,356;   -0,136
690,249;31986,652;   -0,719;    0,409
690,822;32281,179;    0,280;    0,318
691,396;32399,523;   -0,265;    1,227
691,969;31863,958;    1,280;    0,136
692,543;32238,121;   -0,447;   -1,955
693,116;31880,465;   -0,265;   -1,409
693,690;31774,810;    0,099;    0,500
694,263;32352,518;   -1,083;    2,955
694,836;32445,226;    1,371;    3,591
695,410;30979,116;   -0,265;    1,773
695,983;31501,824;    0,189;    0,591
696,556;31425,804;   -0,447;   -1,045
697,129;31799,694;   -0,356;    1,409
697,703;31447,584;   -1,629;    1,955
698,276;31432,838;    1,462;   -0,773
698,849;31230,818;    1,280;    1,409
699,422;31620,072;   -1,083;    0,591
699,995;31245,871;    0,007;    0,136
700,568;31839,943;   -0,629;    3,045
701,140;31849,378;   -2,811;    1,682
701,713;31558,631;   -0,174;    2,409
702,286;31322,976;   -0,538;    0,864
702,859;31205,684;   -0,902;   -0,591
703,432;30324,483;    0,825;    0,682
704,004;30813,282;    0,462;    0,318
704,577;30689,626;   -0,629;    0,136
705,150;31262,061;    0,189;    2,500
705,722;30994,951;   -0,356;   -3,227
706,295;30810,205;   -0,175;   -0,591
706,867;30686,367;   -0,175;    1,955
707,440;30870,621;   -1,720;   -0,409
708,012;31186,602;    0,462;    0,591
708,584;31113,855;    2,462;    0,227
709,157;31357,927;    1,825;   -0,591
709,729;30998,180;    2,280;    2,045
710,301;31901,525;    0,734;    0,045
710,874;31844,869;   -1,447;   -0,227
711,446;30757,850;    0,371;    0,864
712,018;30663,831;    0,098;    0,500
712,590;30383,539;   -1,993;    1,682
713,162;30952,519;    0,825;    1,318
713,734;31166,773;    1,825;   -2,045
714,306;31033,845;   -1,902;   -0,409
714,878;29678,644;    0,825;    0,864
715,450;30523,806;    0,643;    0,864
716,022;30777,787;    1,552;    1,318
716,593;30919,040;    0,189;    0,591
717,165;30816,203;   -3,175;   -1,227
717,737;30571,547;    0,280;    0,409
718,309;30162,255;    0,280;   -0,045
718,880;30133,963;   -0,539;   -1,409
719,452;30302,490;   -0,175;   -1,591
720,024;29909,107;    0,734;   -0,591
720,595;30492,724;   -2,902;    0,955
721,167;30009,432;    0,370;   -2,045
721,738;29549,049;   -0,812;   -1,045
722,309;29578,848;   -0,993;   -1,227
722,881;29307,829;   -1,357;    0,773
723,452;29935,355;   -2,630;    2,864
724,023;30135,336;   -0,721;    2,682
724,595;29821,771;    0,007;    0,682
725,166;29554,206;    0,007;   -0,409
725,737;29287,824;    1,734;    0,227
726,308;29352,441;   -0,266;    0,318
726,879;29814,331;   -1,630;    1,227
727,450;29689,857;    0,552;   -0,045
728,021;29664,201;    3,097;    0,682
728,592;29437,546;    0,734;    0,500
729,163;29787,163;    0,643;   -0,136
729,734;29831,780;    0,188;   -0,227
730,305;30162,124;    1,734;    0,136
730,876;30515,832;    0,188;    2,955
731,447;30304,359;    2,188;    2,682
732,017;30441,157;    1,097;    1,864
732,588;29790,411;    0,734;    1,227
733,159;30019,392;    0,643;   -1,045
733,729;29812,554;    0,006;    0,409
734,300;29077,081;    0,915;    0,864
734,870;29525,789;    3,461;    0,591
735,441;30116,678;    0,370;   -0,591
736,011;29811,659;    0,643;   -1,591
736,582;29833,822;   -0,812;    0,045
737,152;29266,075;   -1,721;   -2,045
737,722;29654,147;   -0,267;   -0,682
738,293;29390,219;   -1,358;    1,318
738,863;29346,381;    2,461;    2,318
739,433;29131,635;    5,279;    0,318
740,003;29737,888;   -0,994;   -0,682
740,573;29133,869;    2,097;   -1,591
741,143;29043,032;   -1,085;    0,318
741,713;29841,376;    1,188;   -0,500
742,283;29510,175;    0,915;    1,591
742,853;29289,610;    1,915;    1,591
743,423;28726,682;    1,733;    0,045
743,993;28883,481;   -0,358;    1,500
744,563;28217,098;    0,097;   -0,864
745,133;28133,897;   -0,812;   -0,864
745,702;28824,605;   -0,267;    1,773
746,272;28046,768;   -0,176;    0,591
746,842;27779,294;   -1,358;   -0,591
747,411;28203,365;   -0,267;   -0,318
747,981;28378,074;    0,097;    0,500
748,551;28408,963;    2,278;   -1,045
749,120;28313,762;    0,642;   -0,227
749,690;28740,470;   -0,631;    2,409
750,259;29048,178;    1,369;    2,955
750,828;28938,614;    1,551;   -1,955
751,398;29227,413;    1,278;   -0,045
751,967;28776,757;    2,187;    0,409
752,536;29012,920;   -0,813;   -0,227
753,105;29419,446;    0,096;    0,227
753,675;29210,063;    0,096;    1,773
754,244;29154,862;   -0,904;    3,591
754,813;29215,388;    0,551;    1,227
755,382;28716,733;    0,460;    0,955
755,951;29376,077;    1,551;    3,682
756,520;28830,058;   -0,085;    1,864
757,089;29477,493;    0,278;    0,500
757,658;29633,837;    1,733;    1,227
758,227;29599,000;    1,096;    0,318
758,795;29931,435;    1,187;    1,136
759,364;30134,780;   -0,086;   -0,591
759,933;29101,215;   -1,176;   -0,045
760,501;28623,741;    0,733;   -1,318
761,070;29121,268;   -2,813;   -1,409
761,639;29802,066;   -1,904;    1,318
762,207;29146,774;    1,551;   -0,955
762,776;29037,937;    0,369;    0,864
763,344;28985,281;   -0,995;    0,591
763,913;28097,353;   -0,722;    1,409
764,481;28839,879;    1,005;   -0,136
765,049;28548,133;   -1,358;    1,409
765,618;28455,659;   -0,086;    0,318
766,186;28516,185;    0,278;    0,136
766,754;28708,802;    0,005;    1,864
767,322;27711,420;   -1,995;    0,409
767,890;27753,855;   -0,722;   -1,773
768,459;28167,836;   -2,177;   -0,318
769,027;28335,544;    1,641;    3,409
769,595;27206,343;    3,278;    2,591
770,163;27658,687;    3,823;    2,955
770,730;27409,850;    0,732;   -0,136
771,298;27233,376;    0,187;   -1,409
771,866;27295,084;   -1,541;    4,955
772,434;27722,065;   -0,631;   -1,864
773,002;27824,500;    0,005;    0,682
773,569;27458,935;    0,914;    1,682
774,137;27312,734;   -0,268;   -0,045
774,705;28097,988;    0,278;   -0,136
775,272;27557,969;    0,641;    0,682
775,840;27297,131;   -0,177;    2,682
776,407;26886,294;    0,277;    1,955
776,975;26463,820;   -0,632;    0,318
777,542;27444,255;   -1,086;   -0,045
778,110;27259,963;   -1,268;   -0,045
778,677;26907,671;   -2,359;   -0,864
779,244;26686,470;    2,186;    1,045
779,812;26810,906;    1,823;    0,864
780,379;26623,523;    0,005;    1,136
780,946;26948,140;    1,005;   -0,773
781,513;27247,848;   -1,450;    0,318
782,080;26603,010;   -0,086;    2,864
782,647;27354,991;   -0,268;    3,045
783,214;26904,245;   -0,177;    3,864
783,781;26584,225;   -0,723;   -0,682
784,348;26393,388;   -0,632;    1,500
784,915;26825,551;   -3,177;    0,318
785,482;26595,804;    1,368;    2,591
786,049;26994,967;    0,186;   -0,591
786,615;27136,675;    0,277;   -0,955
787,182;26891,837;    0,186;   -0,682
787,749;26563,000;   -2,814;    1,409
788,315;25868,890;   -1,632;   -0,409
788,882;26165,598;    1,550;   -1,227
789,448;26927,215;    1,732;   -0,955
790,015;26965,468;    1,095;    3,227
790,581;26491,540;    1,459;    0,227
791,148;26386,430;    0,641;    1,045
791,714;26550,320;   -0,541;    3,136
792,280;26234,482;    0,186;    1,591
792,847;25817,009;    0,550;    2,500
793,413;26348,989;   -0,269;   -0,318
793,979;25856,697;    3,459;   -1,318
794,545;25944,769;    4,459;    2,682
795,111;25348,750;    2,186;    1,318
795,678;25536,822;    0,731;   -1,682
796,244;25208,439;    3,368;    0,136
796,810;25735,601;    1,731;    0,773
797,375;25431,400;    0,549;   -2,136
797,941;25465,017;   -0,541;    0,591
798,507;25590,544;   -0,451;   -0,955
799,073;25103,615;   -0,360;    0,591
799,639;25088,323;   -2,632;    3,136
800,205;25143,577;    0,095;    2,682
800,770;24689,467;    0,640;    1,773
801,336;24846,357;    1,368;   -0,955
801,901;24528,337;    4,549;    3,136
802,467;25057,500;   -0,542;    2,045
803,033;24354,662;   -0,087;    0,864
803,598;24583,189;    1,913;   -1,045
804,163;24642,715;    1,095;   -0,318
804,729;24587,241;   -0,178;    1,136
805,294;25030,404;    0,822;    2,227
805,859;24799,748;    0,731;   -0,409
806,425;24214,093;    1,186;    2,682
806,990;23912,346;    2,186;    4,318
807,555;24404,418;   -1,451;    2,591
808,120;24273,944;    0,822;   -0,409
808,685;24339,652;    0,185;   -2,500
809,250;23797,178;    0,004;   -0,500
809,815;24092,886;    1,913;    0,682
810,380;24712,412;   -0,269;    1,591
810,945;25279,484;   -1,087;    2,045
811,510;24419,738;    2,094;    1,591
812,075;24100,173;   -0,633;   -1,409
812,640;24094,063;    2,003;    1,409
813,204;24149,680;    0,822;   -0,227
813,769;24649,297;    2,094;   -0,045
814,334;24027,369;    0,458;    0,864
814,898;24038,713;    0,367;    0,591
815,463;23900,785;    1,276;   -0,773
816,027;23897,129;   -0,724;   -2,318
816,592;23922,292;    0,640;   -2,045
817,156;23470,363;    2,094;    1,136
817,721;23332,253;    4,276;    2,318
818,285;23290,416;    2,912;    1,500
818,849;23990,669;   -1,451;    1,682
819,414;23820,923;   -0,269;    2,955
819,978;23404,995;   -1,269;    1,773
820,542;24005,793;    2,003;    0,500
821,106;23664,502;   -0,815;    0,682
821,670;23804,300;   -0,815;    2,591
822,234;23565,281;   -0,270;    1,409
822,798;22872,171;    0,003;    0,500
823,362;22821,061;   -0,633;    4,227
823,926;22084,587;    0,094;    1,136
824,490;22371,659;   -0,997;   -0,682
825,054;22802,003;   -0,088;   -1,136
825,618;22430,893;   -1,542;   -1,500
826,181;22358,965;    0,458;   -1,318
826,745;22282,309;    1,367;   -1,045
827,309;22646,654;    1,185;    1,318
827,872;21993,089;    1,367;    0,955
828,436;23021,524;    1,185;   -0,773
828,999;23023,414;   -0,997;    1,227
829,563;21839,395;   -0,179;    1,136
830,126;21635,103;   -0,179;   -0,591
830,690;21680,447;   -1,997;    2,864
831,253;21191,337;   -0,543;    2,227
831,816;21334,318;   -1,906;    0,500
832,380;21230,026;    0,185;    0,864
832,943;21469,189;   -1,361;   -0,500
833,506;20928,533;    2,639;   -1,227
834,069;21747,877;    3,912;   -0,955
834,632;21783,858;    1,730;    1,318
835,195;21666,566;    1,003;    0,955
835,758;20819,365;   -0,997;    1,955
836,321;20694,891;    0,730;   -1,045
836,884;20743,508;   -0,725;   -0,955
837,447;20770,307;   -2,816;    1,773
838,010;21102,561;    0,366;    3,227
838,573;21415,996;   -1,179;    0,773
839,135;21303,068;   -1,361;   -0,955
839,698;20763,594;    1,275;    0,409
840,261;20261,848;    1,003;   -0,227
840,823;20075,192;   -0,543;    0,864
841,386;20397,173;   -0,452;   -2,409
841,948;20238,517;   -1,361;    1,773
842,511;20010,225;    0,912;    1,682
843,073;20128,297;    1,912;    0,227
843,636;19885,459;   -0,361;   -0,227
844,198;19882,168;    0,911;    0,591
844,760;20014,148;    1,093;    1,955
845,322;19657,038;    0,548;    1,136
845,885;20085,928;    0,730;    0,591
846,447;20519,363;   -1,998;    0,227
847,009;20134,799;    1,911;   -0,682
847,571;20430,961;    0,820;   -2,045
848,133;20522,851;   -1,089;   -1,864
848,695;20327,923;   -0,543;    1,409
849,257;19884,631;   -1,089;   -1,682
849,819;20080,975;   -0,998;   -0,409
850,381;20137,320;   -0,725;   -0,864
850,942;20494,028;    1,093;   -0,591
851,504;20528,099;    1,184;    0,227
852,066;20522,353;    1,275;   -1,591
852,628;19989,879;   -0,180;    1,955
853,189;19521,314;    1,638;    2,682
853,751;19624,295;   -0,907;    1,409
854,312;19439,730;   -0,453;   -1,682
854,874;19997,257;   -2,089;   -0,773
855,435;20519,146;   -0,907;   -1,682
855,997;20682,309;   -1,816;   -0,136
856,558;19937,472;    0,366;    1,773
857,119;20058,452;    0,820;    2,864
857,681;19719,888;    0,002;    0,318
858,242;19734,687;    1,911;   -2,136
858,803;20240,031;    0,456;   -0,773
859,364;20795,466;    0,184;   -4,773
859,925;20086,629;   -2,453;   -0,955
860,486;19962,155;   -0,453;   -0,955
861,047;19729,409;   -0,544;   -1,227
861,608;19540,026;   -1,089;   -0,773
862,169;19580,188;    0,638;   -0,045
862,730;19355,624;    0,456;    1,409
863,291;19630,514;   -0,635;   -0,500
863,852;20039,676;   -0,635;    1,955
864,412;19449,748;   -0,271;   -0,864
864,973;17977,638;   -0,089;    0,500
865,534;17869,073;   -1,726;    0,227
866,094;19377,690;    1,820;    0,227
866,655;19081,944;    1,274;    3,318
867,215;19323,015;    0,274;    0,136
867,776;19133,178;    0,547;   -0,136
868,336;19296,977;   -1,453;    0,136
868,897;18758,594;    2,638;    1,682
869,457;18478,575;    1,365;    0,318
870,017;18694,828;    0,547;   -1,227
870,578;19240,627;   -0,817;    0,773
871,138;18895,244;   -2,089;   -0,955
871,698;18457,952;   -0,817;   -1,318
872,258;18324,570;   -0,453;   -2,864
872,818;18719,187;    2,729;    0,045
873,378;18687,986;    0,638;    1,045
873,938;18203,966;    0,547;    0,500
874,498;18520,947;    0,274;   -1,955
875,058;18402,110;    2,183;    1,773
875,618;18242,545;    1,910;   -2,682
876,177;18158,617;    1,274;    0,136
876,737;17767,234;   -0,090;    1,955
877,297;17816,578;    0,183;    1,955
877,856;17810,468;   -0,362;    0,318
878,416;17720,449;    1,183;   -0,136
878,976;17977,975;   -1,817;    0,409
879,535;18132,865;    0,092;    3,136
880,095;17854,028;   -0,544;    0,045
880,654;18003,645;   -1,090;    1,318
881,213;18122,080;    2,456;    1,500
881,773;17734,606;    2,637;    2,682
882,332;18124,132;    3,365;    5,136
882,891;17968,931;    3,092;    2,136
883,451;18463,367;   -1,272;    1,682
884,010;17849,711;   -2,908;   -0,409
884,569;17905,692;   -0,999;   -0,045
885,128;18078,218;    2,819;   -1,864
885,687;18207,653;    4,455;    0,682
886,246;17861,907;    1,455;    2,136
886,805;17660,888;    2,455;    2,045
887,364;17956,323;   -0,999;   -0,500
887,922;18297,486;   -1,181;    0,045
888,481;17792,103;   -1,545;    0,591
889,040;18141,447;    1,183;    2,136
889,599;18788,882;    2,455;    1,409
890,157;18880,318;    1,455;    2,409
890,716;18564,208;   -0,090;    0,227
891,274;18320,461;    0,092;   -1,136
891,833;18779,078;    1,546;    0,864
892,391;18670,877;   -0,454;    0,500
892,950;18757,494;    1,819;   -0,773
893,508;19130,748;    0,455;   -0,409
894,067;18426,547;    0,637;    0,136
894,625;18345,618;   -0,636;   -1,500
895,183;18566,145;   -0,363;   -0,682
895,741;18458,398;    1,728;   -1,773
896,299;18273,015;   -0,545;   -2,409
896,858;18449,723;    0,819;   -1,591
897,416;18569,704;    2,728;   -1,318
897,974;18296,594;    1,819;    0,318
898,532;18504,302;    6,091;    2,682
899,089;18347,283;    2,091;   -0,682
899,647;18383,900;   -1,454;    1,318
900,205;18099,699;    1,182;    1,045
900,763;18264,316;   -0,454;    0,227
901,321;18294,206;    2,364;   -1,409
901,878;17691,277;   -1,000;   -0,773
902,436;17618,804;   -1,363;    1,318
902,994;18015,512;    4,728;    3,682
903,551;17424,220;    0,728;    0,409
904,109;17800,110;    0,182;   -1,409
904,666;17319,727;    2,455;    1,045
905,224;17171,071;    0,182;   -0,409
905,781;16905,506;    0,727;   -0,318
906,338;16953,669;   -1,363;    1,045
906,895;16903,559;    0,637;    2,045
907,453;16835,812;    1,727;    1,136
908,010;16894,702;   -0,909;    0,409
908,567;16533,683;    1,273;    0,591
909,124;15973,936;    0,364;   -1,500
909,681;16054,372;   -2,909;    0,682
910,238;16168,443;    0,636;   -1,318
910,795;16482,697;   -0,273;   -1,136
911,352;16071,879;   -2,909;   -2,682
911,909;15531,242;   -1,364;   -0,864
912,466;16004,424;   -3,182;    1,500
913,022;15536,152;   -1,636;    0,500
913,579;15924,879;   -0,909;    2,045
914,136;15600,606;    1,636;    0,955
914,692;15948,242;    0,091;   -1,227
915,249;15580,515;    1,455;    0,409
915,806;15788,879;    0,182;    1,955
916,362;15516,788;    1,909;    1,864
916,918;15072,333;    2,000;    1,045
917,475;15013,788;   -1,182;    0,955
918,031;15085,424;    3,364;   -0,045
918,587;14547,515;   -0,909;   -0,318
919,144;14749,970;   -2,273;    0,227
919,700;15102,788;    1,727;    0,773
920,256;14636,697;    0,727;    0,045
920,812;14236,242;   -0,727;   -1,045
921,368;14188,152;   -1,727;   -1,045
921,924;13794,152;    0,182;   -0,136
922,480;13447,152;   -0,545;    1,227
923,036;14075,879;    1,273;    1,955
923,592;13990,879;    0,455;    0,318
924,148;13845,333;    0,455;   -0,955
924,704;13181,424;   -1,364;   -0,409
925,259;13437,152;   -0,273;    0,591
925,815;13212,152;    1,455;    0,500
926,371;12687,152;    2,909;    1,409
926,926;12576,152;    2,091;    0,591
927,482;12178,515;   -1,364;    0,773
928,037;12026,879;    0,909;    2,045
928,593;12369,424;    1,636;    1,045
929,148;12154,424;   -1,818;   -1,500
929,704;11622,970;   -1,455;   -0,500
930,259;11862,242;    0,091;   -0,136
930,814;10883,242;   -0,818;    1,955
931,369;10556,515;    1,091;   -0,773
931,925;10391,970;   -0,091;    0,136
932,480;10322,606;   -2,818;   -2,591
933,035;10187,879;    0,545;   -0,318
933,590; 9917,697;    0,364;   -1,773
934,145; 9551,697;   -1,364;   -0,318
934,700; 9847,424;    0,455;   -0,591
935,255; 9674,606;   -0,091;    0,045
935,809; 8927,152;    3,182;    0,864
936,364; 8015,970;   -0,455;   -0,136
936,919; 7962,242;    0,455;   -1,773
937,474; 7808,333;    1,455;    0,136
938,028; 7586,515;   -1,636;    1,136
938,583; 7061,424;    1,818;    4,682
939,138; 7296,879;    2,091;    2,136
939,692; 6701,424;    1,636;   -1,136
940,247; 6412,970;   -0,727;   -1,045
940,801; 5924,879;   -0,636;    0,227
941,355; 5796,424;   -0,364;    2,591
941,910; 5448,061;   -0,273;   -2,136
942,464; 5541,333;   -0,818;   -0,318
943,018; 5330,152;    1,000;   -0,227
943,572; 5280,788;    2,545;   -0,682
944,126; 4653,879;    0,091;   -0,409
944,681; 4534,242;    3,091;    0,227
945,235; 4527,697;    1,000;   -0,591
945,789; 4467,152;    0,364;   -1,864
946,342; 4556,152;    0,455;   -0,591
946,896; 4389,879;   -2,273;    0,955
947,450; 4103,515;    1,545;   -0,227
948,004; 4298,606;    1,727;   -0,045
948,558; 4320,061;    0,273;   -0,864
949,111; 4243,697;   -0,273;   -0,318
949,665; 4260,333;    1,636;   -0,682
950,219; 4115,515;   -0,091;   -1,045
950,772; 4210,333;   -1,909;    1,864
951,326; 4092,242;    0,545;   -0,955
951,879; 4229,879;    0,727;   -2,318
952,433; 4251,424;    0,000;    2,227
952,986; 4083,152;    2,909;    0,682
953,539; 4046,152;   -0,273;    0,591
954,093; 3932,970;    0,545;   -1,318
954,646; 4076,424;    0,909;    1,318
955,199; 3892,515;    0,000;   -0,500
955,752; 3770,061;   -0,455;    1,773
956,305; 3749,152;   -0,091;    2,955
956,858; 3927,061;    0,818;   -0,318
957,411; 4071,970;   -0,545;    2,136
957,964; 3897,788;    1,364;    2,136
958,517; 3876,697;   -1,545;    3,136
959,070; 3702,697;   -0,455;    1,955
959,623; 3794,970;    1,091;    1,500
960,176; 3531,424;    1,727;    2,045
960,728; 3515,970;   -2,727;    0,773
961,281; 3570,606;    0,545;    0,500
961,834; 3623,242;   -0,909;    0,864
962,386; 3517,152;    1,727;    1,045
962,939; 3463,061;    0,364;   -0,318
963,491; 3628,970;    0,455;    1,136
964,043; 3472,333;    1,182;    2,409
964,596; 3608,152;   -1,000;    2,227
965,148; 3444,697;   -1,000;    1,773
965,700; 3346,606;    1,091;   -0,227
966,253; 3520,879;   -0,636;    0,318
966,805; 3361,970;   -2,273;    0,773
967,357; 3394,061;    1,091;   -1,500
967,909; 3338,242;    0,455;   -1,227
968,461; 3467,879;    0,545;    3,136
969,013; 3393,788;   -0,182;   -0,864
969,565; 3465,242;   -0,455;   -1,136
970,117; 3499,606;   -0,364;    1,045
970,669; 3350,424;    0,182;   -0,136
971,220; 3225,697;   -0,455;   -1,500
971,772; 3154,515;   -0,636;   -0,318
972,324; 3277,515;    0,091;   -0,500
972,876; 3226,061;    0,818;   -0,045
973,427; 3377,515;    1,909;   -1,045
973,979; 3318,606;   -0,727;   -2,500
974,530; 3370,970;    1,818;    1,318
975,082; 3362,606;   -0,545;    1,682
975,633; 3246,697;    1,091;    1,682
976,184; 3402,788;    0,909;    0,773
976,736; 3186,152;    0,091;    0,227
977,287; 2970,333;   -0,909;   -0,500
977,838; 3166,606;    0,909;   -0,318
978,389; 3223,788;   -1,000;   -0,500
978,940; 3094,697;    0,545;   -0,409
979,491; 3123,333;    0,091;   -0,500
980,042; 3080,970;    0,182;    3,045
980,593; 3147,606;   -2,545;    0,227
981,144; 3186,970;    2,545;   -0,500
