
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31176,538;   -0,537;    0,500
592,181;31118,529;   -0,719;   -0,773
592,761;30356,668;    0,007;    1,409
593,341;30191,116;   -0,901;    0,045
593,921;30210,909;   -0,265;    1,591
594,501;30091,286;   -0,538;    1,318
595,081;29980,104;    0,917;   -0,318
595,661;30354,642;   -1,447;    0,955
596,240;30882,209;   -0,537;    0,136
596,820;30587,584;    0,372;    1,955
597,400;30767,553;    2,008;    0,773
597,980;30944,520;    2,008;    1,045
598,559;30931,248;    2,735;   -0,227
599,139;30581,221;   -0,174;   -1,227
599,718;30506,403;   -0,174;   -0,409
600,298;30766,555;    0,735;    0,682
600,877;31032,007;    2,917;    1,409
601,457;31298,474;    2,281;    1,136
602,036;31216,528;    0,190;    2,045
602,616;31452,510;    0,644;    1,682
603,195;31810,736;   -0,355;    3,500
603,774;31359,493;   -0,901;    2,045
604,354;31224,572;    0,826;   -0,500
604,933;30678,052;    0,463;    1,864
605,512;30750,934;    3,554;    0,591
606,091;30780,990;   -0,537;    3,773
606,671;31610,360;    0,281;    0,773
607,250;30718,563;    1,644;    3,136
607,829;30954,862;    2,372;    3,227
608,408;30806,117;    1,190;    2,591
608,987;29736,330;    1,281;    3,409
609,566;30053,562;   -1,265;   -2,500
610,145;30195,794;   -1,082;    0,682
610,723;30577,961;    4,372;    6,864
611,302;29815,961;   -0,446;    1,682
611,881;29312,774;    5,008;   11,227
612,460;30129,772;    1,645;    3,955
613,039;30549,319;   -0,082;    2,045
613,617;29191,848;    1,736;    4,773
614,196;29420,806;    1,099;    1,227
614,775;29776,446;    1,009;    2,409
615,353;29690,657;    0,736;    0,864
615,932;29435,292;    0,100;    2,409
616,510;30000,071;    0,554;    0,591
617,089;29540,563;    7,100;   17,591
617,667;29222,394;    2,372;    6,136
618,246;29060,753;   -1,537;    1,318
618,824;29251,672;   -3,355;   -0,955
619,402;28797,228;   -2,900;   -1,773
619,981;29313,543;   -0,173;   -1,045
620,559;29086,322;    0,009;    1,682
621,137;28565,534;   -0,718;    1,864
621,715;28644,702;   -1,173;   -0,682
622,293;28556,853;   -0,537;   -0,773
622,871;28995,181;   -0,718;    0,500
623,450;28528,298;    0,373;   -0,864
624,028;28405,708;    0,191;   -0,955
624,606;28010,806;   -1,718;    1,682
625,183;28412,168;   -1,536;   -1,136
625,761;27998,248;    1,009;    1,136
626,339;28331,190;    1,373;    2,591
626,917;28712,296;   -0,172;   -0,045
627,495;28720,998;   -0,354;    1,318
628,073;28157,417;   -0,263;    2,864
628,650;27793,640;    0,100;    2,136
629,228;28275,653;    0,373;    4,409
629,806;27675,207;    2,282;    1,136
630,383;27900,536;    1,464;   -0,318
630,961;27716,786;    2,555;   -0,955
631,539;27454,663;    2,464;    0,227
632,116;26849,332;   11,373;   15,409
632,694;27367,103;    2,555;    6,500
633,271;27667,067;    0,828;    2,682
633,848;27538,853;    1,828;    2,045
634,426;27586,562;   -1,081;    1,773
635,003;26678,324;    1,101;   -0,409
635,580;27008,736;    1,192;    3,682
636,158;27663,547;    3,737;    1,227
636,735;27616,646;    0,555;   -0,500
637,312;27751,327;   -0,809;   -0,682
637,889;27860,565;   -4,354;   -0,682
638,466;27225,671;   -3,990;   -0,409
639,043;27275,394;    2,101;   -1,136
639,620;27578,986;   -2,262;   -0,955
640,197;27937,078;    1,100;    1,682
640,774;28053,513;   -0,172;    1,136
641,351;28475,222;    0,737;    1,136
641,928;27895,475;   -0,627;    1,409
642,505;27520,547;    0,828;   -0,500
643,082;27631,256;   -1,718;    1,227
643,658;26599,601;   -0,718;    1,500
644,235;27387,036;    1,191;    2,500
644,812;27717,835;    1,918;    0,773
645,388;27493,089;   -0,991;    1,409
645,965;27577,707;   -0,809;    1,682
646,542;27607,324;   -1,445;   -0,227
647,118;27563,214;    1,009;   -0,955
647,695;27914,195;   -0,263;    1,136
648,271;27819,358;   -0,536;    0,500
648,848;28149,430;    0,736;    2,227
649,424;27992,411;    0,827;    1,318
650,000;27759,029;   -0,354;   -1,045
650,577;27561,555;   -0,627;   -0,955
651,153;28007,082;   -1,809;    0,955
651,729;29116,336;    1,191;    0,864
652,305;29910,135;    0,645;    2,773
652,881;35867,934;   -0,082;    1,136
653,458;43362,006;    1,100;    0,227
654,034;46881,896;    0,282;    1,591
654,610;48208,241;    0,554;    0,773
655,186;49560,677;    0,645;    3,045
655,762;49183,658;   -0,991;    0,409
656,338;49238,548;    0,100;    0,136
656,913;50274,711;   -0,082;    0,409
657,489;49519,328;    0,827;   -0,318
658,065;49383,491;   -0,173;   -1,591
658,641;50082,200;   -0,900;   -0,864
659,217;49388,726;   -0,991;    0,409
659,792;48796,798;    0,645;   -0,409
660,368;48961,779;   -2,173;   -0,682
660,944;48037,579;   -2,082;    1,227
661,519;41893,741;   -0,628;    0,409
662,095;35306,904;   -1,719;    0,591
662,670;30885,976;    1,281;   -0,136
663,246;29903,685;    1,009;   -0,409
663,821;29348,484;    0,281;    1,682
664,396;28839,647;    0,009;    1,864
664,972;29133,355;    0,009;   -0,500
665,547;29417,245;    1,372;    0,136
666,122;29521,954;   -1,082;    0,318
666,698;29849,208;   -0,173;    0,318
667,273;29141,825;   -0,173;    0,136
667,848;29971,806;    2,372;    1,500
668,423;29805,060;    2,190;    2,318
668,998;30384,768;    2,827;   -0,682
669,573;30932,477;   -3,264;   -1,500
670,148;30751,730;   -1,446;   -0,682
670,723;30518,439;   -1,810;    0,318
671,298;30915,056;    2,372;    1,045
671,873;31159,674;   -0,082;   -0,136
672,448;31085,928;    0,645;    0,136
673,023;31387,181;   -1,992;   -0,227
673,597;31748,617;    0,827;    2,318
674,172;31437,871;   -0,355;    0,318
674,747;30920,034;    0,372;   -1,045
675,321;30724,015;   -0,628;    3,318
675,896;30347,450;    0,645;    1,045
676,471;31409,159;    2,645;    1,591
677,045;31167,322;   -1,264;    0,682
677,620;31223,303;    0,190;    1,136
678,194;31540,738;   -2,628;    1,136
678,769;31043,447;   -1,083;   -0,318
679,343;31321,973;   -0,628;    1,773
679,917;31249,227;   -1,446;    1,955
680,492;31307,390;    0,826;    3,227
681,066;31486,007;    3,372;    0,409
681,640;31454,716;    1,463;   -0,318
682,214;32328,061;    0,735;    0,500
682,788;31873,223;   -1,356;   -0,773
683,363;31836,205;   -1,810;    1,682
683,937;31576,277;   -1,719;   -0,318
684,511;32293,712;    0,463;   -0,591
685,085;32011,784;   -1,356;    0,318
685,659;31728,583;   -2,538;    0,864
686,232;32073,928;   -0,356;   -0,318
686,806;31695,000;   -0,901;    0,409
687,380;32326,708;   -0,174;    0,591
687,954;32582,690;   -1,174;    1,136
688,528;32280,943;   -0,719;    1,955
689,101;33060,197;   -3,992;    1,045
689,675;32656,360;   -0,356;   -0,136
690,249;32041,432;   -0,719;    0,409
690,822;32323,868;    0,280;    0,318
691,396;32415,394;   -0,265;    1,227
691,969;31822,375;    1,280;    0,136
692,543;32294,720;   -0,447;   -1,955
693,116;31932,156;   -0,265;   -1,409
693,690;31773,319;    0,099;    0,500
694,263;32360,118;   -1,083;    2,955
694,836;32461,826;    1,371;    3,591
695,410;31082,716;   -0,265;    1,773
695,983;31496,243;    0,189;    0,591
696,556;31465,588;   -0,447;   -1,045
697,129;31883,841;   -0,356;    1,409
697,703;31469,368;   -1,629;    1,955
698,276;31403,804;    1,462;   -0,773
698,849;31272,330;    1,280;    1,409
699,422;31617,675;   -1,083;    0,591
699,995;31349,838;    0,007;    0,136
700,568;31861,092;   -0,629;    3,045
701,140;31818,800;   -2,811;    1,682
701,713;31620,872;   -0,174;    2,409
702,286;31348,853;   -0,538;    0,864
702,859;31222,743;   -0,902;   -0,591
703,432;30330,543;    0,825;    0,682
704,004;30840,796;    0,462;    0,318
704,577;30699,232;   -0,629;    0,136
705,150;31311,940;    0,189;    2,500
705,722;31074,921;   -0,356;   -3,227
706,295;30852,993;   -0,175;   -0,591
706,867;30705,247;   -0,175;    1,955
707,440;30939,956;   -1,720;   -0,409
708,012;31252,028;    0,462;    0,591
708,584;31178,918;    2,462;    0,227
709,157;31373,353;    1,825;   -0,591
709,729;30969,789;    2,280;    2,045
710,301;31833,497;    0,734;    0,045
710,874;31899,388;   -1,447;   -0,227
711,446;30751,732;    0,371;    0,864
712,018;30672,259;    0,098;    0,500
712,590;30454,604;   -1,993;    1,682
713,162;30956,676;    0,825;    1,318
713,734;31235,475;    1,825;   -2,045
714,306;31082,820;   -1,902;   -0,409
714,878;29654,073;    0,825;    0,864
715,450;30546,782;    0,643;    0,864
716,022;30750,399;    1,552;    1,318
716,593;30891,835;    0,189;    0,591
717,165;30836,998;   -3,175;   -1,227
717,737;30566,070;    0,280;    0,409
718,309;30179,687;    0,280;   -0,045
718,880;30145,486;   -0,539;   -1,409
719,452;30397,286;   -0,175;   -1,591
720,024;29935,358;    0,734;   -0,591
720,595;30474,157;   -2,902;    0,955
721,167;30008,593;    0,370;   -2,045
721,738;29578,483;   -0,812;   -1,045
722,309;29568,373;   -0,993;   -1,227
722,881;29347,172;   -1,357;    0,773
723,452;29961,062;   -2,630;    2,864
724,023;30163,771;   -0,721;    2,682
724,595;29958,388;    0,007;    0,682
725,166;29674,460;    0,007;   -0,409
725,737;29311,714;    1,734;    0,227
726,308;29384,422;   -0,266;    0,318
726,879;29848,312;   -1,630;    1,227
727,450;29727,930;    0,552;   -0,045
728,021;29701,638;    3,097;    0,682
728,592;29505,983;    0,734;    0,500
729,163;29833,146;    0,643;   -0,136
729,734;29872,309;    0,188;   -0,227
730,305;30175,108;    1,734;    0,136
730,876;30597,271;    0,188;    2,955
731,447;30332,070;    2,188;    2,682
732,017;30396,506;    1,097;    1,864
732,588;29854,032;    0,734;    1,227
733,159;30112,559;    0,643;   -1,045
733,729;29888,995;    0,006;    0,409
734,300;29187,885;    0,915;    0,864
734,870;29594,502;    3,461;    0,591
735,441;30169,847;    0,370;   -0,591
736,011;29886,283;    0,643;   -1,591
736,582;29861,536;   -0,812;    0,045
737,152;29310,608;   -1,721;   -2,045
737,722;29727,680;   -0,267;   -0,682
738,293;29419,389;   -1,358;    1,318
738,863;29284,733;    2,461;    2,318
739,433;29082,260;    5,279;    0,318
740,003;29715,332;   -0,994;   -0,682
740,573;29126,768;    2,097;   -1,591
741,143;29096,840;   -1,085;    0,318
741,713;29898,093;    1,188;   -0,500
742,283;29601,165;    0,915;    1,591
742,853;29306,874;    1,915;    1,591
743,423;28731,400;    1,733;    0,045
743,993;28875,018;   -0,358;    1,500
744,563;28226,635;    0,097;   -0,864
745,133;28156,162;   -0,812;   -0,864
745,702;28837,779;   -0,267;    1,773
746,272;28048,124;   -0,176;    0,591
746,842;27804,832;   -1,358;   -0,591
747,411;28256,904;   -0,267;   -0,318
747,981;28433,340;    0,097;    0,500
748,551;28432,048;    2,278;   -1,045
749,120;28305,120;    0,642;   -0,227
749,690;28656,647;   -0,631;    2,409
750,259;29034,628;    1,369;    2,955
750,828;29023,427;    1,551;   -1,955
751,398;29254,772;    1,278;   -0,045
751,967;28782,480;    2,187;    0,409
752,536;29018,280;   -0,813;   -0,227
753,105;29467,897;    0,096;    0,227
753,675;29245,151;    0,096;    1,773
754,244;29154,859;   -0,904;    3,591
754,813;29179,658;    0,551;    1,227
755,382;28763,640;    0,460;    0,955
755,951;29448,348;    1,551;    3,682
756,520;28866,602;   -0,085;    1,864
757,089;29488,219;    0,278;    0,500
757,658;29674,382;    1,733;    1,227
758,227;29636,454;    1,096;    0,318
758,795;29932,617;    1,187;    1,136
759,364;30163,416;   -0,086;   -0,591
759,933;29203,852;   -1,176;   -0,045
760,501;28622,469;    0,733;   -1,318
761,070;29110,087;   -2,813;   -1,409
761,639;29851,250;   -1,904;    1,318
762,207;29264,049;    1,551;   -0,955
762,776;29169,666;    0,369;    0,864
763,344;29088,466;   -0,995;    0,591
763,913;28134,810;   -0,722;    1,409
764,481;28864,246;    1,005;   -0,136
765,049;28600,954;   -1,358;    1,409
765,618;28466,208;   -0,086;    0,318
766,186;28560,371;    0,278;    0,136
766,754;28763,352;    0,005;    1,864
767,322;27744,333;   -1,995;    0,409
767,890;27784,496;   -0,722;   -1,773
768,459;28156,750;   -2,177;   -0,318
769,027;28352,913;    1,641;    3,409
769,595;27280,258;    3,278;    2,591
770,163;27724,966;    3,823;    2,955
770,730;27460,492;    0,732;   -0,136
771,298;27254,655;    0,187;   -1,409
771,866;27287,909;   -1,541;    4,955
772,434;27628,072;   -0,631;   -1,864
773,002;27874,235;    0,005;    0,682
773,569;27531,671;    0,914;    1,682
774,137;27357,288;   -0,268;   -0,045
774,705;28106,815;    0,278;   -0,136
775,272;27596,978;    0,641;    0,682
775,840;27306,504;   -0,177;    2,682
776,407;26878,122;    0,277;    1,955
776,975;26436,193;   -0,632;    0,318
777,542;27445,175;   -1,086;   -0,045
778,110;27291,974;   -1,268;   -0,045
778,677;26980,228;   -2,359;   -0,864
779,244;26749,118;    2,186;    1,045
779,812;26826,644;    1,823;    0,864
780,379;26664,716;    0,005;    1,136
780,946;26947,061;    1,005;   -0,773
781,513;27235,224;   -1,450;    0,318
782,080;26649,841;   -0,086;    2,864
782,647;27389,823;   -0,268;    3,045
783,214;26912,076;   -0,177;    3,864
783,781;26556,057;   -0,723;   -0,682
784,348;26443,857;   -0,632;    1,500
784,915;26910,111;   -3,177;    0,318
785,482;26696,455;    1,368;    2,591
786,049;27074,709;    0,186;   -0,591
786,615;27214,963;    0,277;   -0,955
787,182;26887,762;    0,186;   -0,682
787,749;26524,834;   -2,814;    1,409
788,315;25914,270;   -1,632;   -0,409
788,882;26253,069;    1,550;   -1,227
789,448;26979,323;    1,732;   -0,955
790,015;26956,668;    1,095;    3,227
790,581;26516,467;    1,459;    0,227
791,148;26421,266;    0,641;    1,045
791,714;26631,793;   -0,541;    3,136
792,280;26272,592;    0,186;    1,591
792,847;25752,209;    0,550;    2,500
793,413;26401,645;   -0,269;   -0,318
793,979;25903,353;    3,459;   -1,318
794,545;25985,789;    4,459;    2,682
795,111;25375,588;    2,186;    1,318
795,678;25554,660;    0,731;   -1,682
796,244;25246,732;    3,368;    0,136
796,810;25782,259;    1,731;    0,773
797,375;25442,149;    0,549;   -2,136
797,941;25430,039;   -0,541;    0,591
798,507;25630,566;   -0,451;   -0,955
799,073;25144,547;   -0,360;    0,591
799,639;25186,346;   -2,632;    3,136
800,205;25176,418;    0,095;    2,682
800,770;24733,217;    0,640;    1,773
801,336;24837,380;    1,368;   -0,955
801,901;24577,725;    4,549;    3,136
802,467;25130,979;   -0,542;    2,045
803,033;24433,869;   -0,087;    0,864
803,598;24651,759;    1,913;   -1,045
804,163;24696,649;    1,095;   -0,318
804,729;24609,539;   -0,178;    1,136
805,294;25007,793;    0,822;    2,227
805,859;24765,411;    0,731;   -0,409
806,425;24281,665;    1,186;    2,682
806,990;23873,373;    2,186;    4,318
807,555;24404,990;   -1,451;    2,591
808,120;24324,971;    0,822;   -0,409
808,685;24335,316;    0,185;   -2,500
809,250;23823,934;    0,004;   -0,500
809,815;24159,460;    1,913;    0,682
810,380;24696,441;   -0,269;    1,591
810,945;25273,150;   -1,087;    2,045
811,510;24367,312;    2,094;    1,591
812,075;24055,930;   -0,633;   -1,409
812,640;24102,184;    2,003;    1,409
813,204;24182,983;    0,822;   -0,227
813,769;24643,237;    2,094;   -0,045
814,334;24046,400;    0,458;    0,864
814,898;24111,108;    0,367;    0,591
815,463;23940,635;    1,276;   -0,773
816,027;23916,979;   -0,724;   -2,318
816,592;23987,870;    0,640;   -2,045
817,156;23546,123;    2,094;    1,136
817,721;23407,832;    4,276;    2,318
818,285;23288,449;    2,912;    1,500
818,849;24003,976;   -1,451;    1,682
819,414;23885,139;   -0,269;    2,955
819,978;23457,211;   -1,269;    1,773
820,542;24047,101;    2,003;    0,500
821,106;23724,173;   -0,815;    0,682
821,670;23844,154;   -0,815;    2,591
822,234;23609,135;   -0,270;    1,409
822,798;22900,934;    0,003;    0,500
823,362;22878,824;   -0,633;    4,227
823,926;22170,169;    0,094;    1,136
824,490;22426,150;   -0,997;   -0,682
825,054;22856,222;   -0,088;   -1,136
825,618;22430,385;   -1,542;   -1,500
826,181;22435,730;    0,458;   -1,318
826,745;22340,893;    1,367;   -1,045
827,309;22725,328;    1,185;    1,318
827,872;22037,218;    1,367;    0,955
828,436;23009,654;    1,185;   -0,773
828,999;23050,635;   -0,997;    1,227
829,563;21820,525;   -0,179;    1,136
830,126;21683,961;   -0,179;   -0,591
830,690;21704,760;   -1,997;    2,864
831,253;21217,196;   -0,543;    2,227
831,816;21353,541;   -1,906;    0,500
832,380;21272,158;    0,185;    0,864
832,943;21508,048;   -1,361;   -0,500
833,506;20962,484;    2,639;   -1,227
834,069;21751,374;    3,912;   -0,955
834,632;21830,446;    1,730;    1,318
835,195;21727,154;    1,003;    0,955
835,758;20847,772;   -0,997;    1,955
836,321;20695,753;    0,730;   -1,045
836,884;20828,189;   -0,725;   -0,955
837,447;20839,806;   -2,816;    1,773
838,010;21155,696;    0,366;    3,227
838,573;21433,405;   -1,179;    0,773
839,135;21344,477;   -1,361;   -0,955
839,698;20815,549;    1,275;    0,409
840,261;20307,802;    1,003;   -0,227
840,823;20128,783;   -0,543;    0,864
841,386;20413,946;   -0,452;   -2,409
841,948;20295,473;   -1,361;    1,773
842,511;19994,909;    0,912;    1,682
843,073;20154,435;    1,912;    0,227
843,636;19934,325;   -0,361;   -0,227
844,198;19918,215;    0,911;    0,591
844,760;20066,469;    1,093;    1,955
845,322;19684,814;    0,548;    1,136
845,885;20100,704;    0,730;    0,591
846,447;20528,049;   -1,998;    0,227
847,009;20165,848;    1,911;   -0,682
847,571;20507,556;    0,820;   -2,045
848,133;20546,356;   -1,089;   -1,864
848,695;20373,337;   -0,543;    1,409
849,257;19900,318;   -1,089;   -1,682
849,819;20061,390;   -0,998;   -0,409
850,381;20109,826;   -0,725;   -0,864
850,942;20484,988;    1,093;   -0,591
851,504;20501,879;    1,184;    0,227
852,066;20547,587;    1,275;   -1,591
852,628;20038,295;   -0,180;    1,955
853,189;19561,913;    1,638;    2,682
853,751;19678,076;   -0,907;    1,409
854,312;19491,966;   -0,453;   -1,682
854,874;20006,492;   -2,089;   -0,773
855,435;20566,655;   -0,907;   -1,682
855,997;20728,727;   -1,816;   -0,136
856,558;19994,436;    0,366;    1,773
857,119;20094,144;    0,820;    2,864
857,681;19763,489;    0,002;    0,318
858,242;19791,561;    1,911;   -2,136
858,803;20219,451;    0,456;   -0,773
859,364;20815,614;    0,184;   -4,773
859,925;20125,504;   -2,453;   -0,955
860,486;20000,576;   -0,453;   -0,955
861,047;19750,557;   -0,544;   -1,227
861,608;19543,538;   -1,089;   -0,773
862,169;19612,247;    0,638;   -0,045
862,730;19372,591;    0,456;    1,409
863,291;19666,845;   -0,635;   -0,500
863,852;20011,553;   -0,635;    1,955
864,412;19488,898;   -0,271;   -0,864
864,973;18029,879;   -0,089;    0,500
865,534;17935,497;   -1,726;    0,227
866,094;19456,932;    1,820;    0,227
866,655;19090,459;    1,274;    3,318
867,215;19362,076;    0,274;    0,136
867,776;19184,512;    0,547;   -0,136
868,336;19315,584;   -1,453;    0,136
868,897;18775,565;    2,638;    1,682
869,457;18451,910;    1,365;    0,318
870,017;18658,164;    0,547;   -1,227
870,578;19241,054;   -0,817;    0,773
871,138;18965,762;   -2,089;   -0,955
871,698;18482,470;   -0,817;   -1,318
872,258;18338,997;   -0,453;   -2,864
872,818;18753,796;    2,729;    0,045
873,378;18697,959;    0,638;    1,045
873,938;18214,122;    0,547;    0,500
874,498;18586,194;    0,274;   -1,955
875,058;18431,357;    2,183;    1,773
875,618;18279,520;    1,910;   -2,682
876,177;18182,501;    1,274;    0,136
876,737;17812,118;   -0,090;    1,955
877,297;17857,099;    0,183;    1,955
877,856;17850,444;   -0,362;    0,318
878,416;17756,334;    1,183;   -0,136
878,976;18031,225;   -1,817;    0,409
879,535;18156,478;    0,092;    3,136
880,095;17858,641;   -0,544;    0,045
880,654;18015,259;   -1,090;    1,318
881,213;18150,240;    2,456;    1,500
881,773;17736,766;    2,637;    2,682
882,332;18168,384;    3,365;    5,136
882,891;17931,183;    3,092;    2,136
883,451;18433,255;   -1,272;    1,682
884,010;17840,600;   -2,908;   -0,409
884,569;17951,217;   -0,999;   -0,045
885,128;18125,835;    2,819;   -1,864
885,687;18194,179;    4,455;    0,682
886,246;17891,161;    1,455;    2,136
886,805;17715,505;    2,455;    2,045
887,364;17977,668;   -0,999;   -0,500
887,922;18303,013;   -1,181;    0,045
888,481;17827,721;   -1,545;    0,591
889,040;18150,066;    1,183;    2,136
889,599;18843,047;    2,455;    1,409
890,157;18881,846;    1,455;    2,409
890,716;18560,918;   -0,090;    0,227
891,274;18361,445;    0,092;   -1,136
891,833;18809,517;    1,546;    0,864
892,391;18671,407;   -0,454;    0,500
892,950;18799,024;    1,819;   -0,773
893,508;19158,915;    0,455;   -0,409
894,067;18431,350;    0,637;    0,136
894,625;18351,695;   -0,636;   -1,500
895,183;18567,858;   -0,363;   -0,682
895,741;18433,021;    1,728;   -1,773
896,299;18290,820;   -0,545;   -2,409
896,858;18465,801;    0,819;   -1,591
897,416;18603,328;    2,728;   -1,318
897,974;18339,854;    1,819;    0,318
898,532;18516,108;    6,091;    2,682
899,089;18384,453;    2,091;   -0,682
899,647;18406,161;   -1,454;    1,318
900,205;18095,688;    1,182;    1,045
900,763;18305,032;   -0,454;    0,227
901,321;18315,832;    2,364;   -1,409
901,878;17708,358;   -1,000;   -0,773
902,436;17592,521;   -1,363;    1,318
902,994;17995,593;    4,728;    3,682
903,551;17386,211;    0,728;    0,409
904,109;17773,919;    0,182;   -1,409
904,666;17314,627;    2,455;    1,045
905,224;17149,336;    0,182;   -0,409
905,781;16921,408;    0,727;   -0,318
906,338;17019,480;   -1,363;    1,045
906,895;16949,915;    0,637;    2,045
907,453;16891,987;    1,727;    1,136
908,010;16916,786;   -0,909;    0,409
908,567;16565,222;    1,273;    0,591
909,124;15971,749;    0,364;   -1,500
909,681;16050,457;   -2,909;    0,682
910,238;16204,984;    0,636;   -1,318
910,795;16513,783;   -0,273;   -1,136
911,352;16125,419;   -2,909;   -2,682
911,909;15538,056;   -1,364;   -0,864
912,466;16022,965;   -3,182;    1,500
913,022;15548,328;   -1,636;    0,500
913,579;15951,419;   -0,909;    2,045
914,136;15607,601;    1,636;    0,955
914,692;15908,328;    0,091;   -1,227
915,249;15496,874;    1,455;    0,409
915,806;15768,237;    0,182;    1,955
916,362;15537,692;    1,909;    1,864
916,918;15088,146;    2,000;    1,045
917,475;15031,692;   -1,182;    0,955
918,031;15093,328;    3,364;   -0,045
918,587;14524,056;   -0,909;   -0,318
919,144;14759,874;   -2,273;    0,227
919,700;15120,965;    1,727;    0,773
920,256;14649,601;    0,727;    0,045
920,812;14211,328;   -0,727;   -1,045
921,368;14228,692;   -1,727;   -1,045
921,924;13870,056;    0,182;   -0,136
922,480;13461,419;   -0,545;    1,227
923,036;14052,692;    1,273;    1,955
923,592;13982,328;    0,455;    0,318
924,148;13920,510;    0,455;   -0,955
924,704;13210,692;   -1,364;   -0,409
925,259;13460,692;   -0,273;    0,591
925,815;13227,056;    1,455;    0,500
926,371;12699,692;    2,909;    1,409
926,926;12604,056;    2,091;    0,591
927,482;12224,874;   -1,364;    0,773
928,037;12061,783;    0,909;    2,045
928,593;12384,874;    1,636;    1,045
929,148;12157,601;   -1,818;   -1,500
929,704;11678,874;   -1,455;   -0,500
930,259;11879,601;    0,091;   -0,136
930,814;10932,328;   -0,818;    1,955
931,369;10575,328;    1,091;   -0,773
931,925;10436,419;   -0,091;    0,136
932,480;10350,237;   -2,818;   -2,591
933,035;10233,146;    0,545;   -0,318
933,590; 9974,328;    0,364;   -1,773
934,145; 9571,146;   -1,364;   -0,318
934,700; 9909,965;    0,455;   -0,591
935,255; 9680,874;   -0,091;    0,045
935,809; 8949,510;    3,182;    0,864
936,364; 8024,692;   -0,455;   -0,136
936,919; 7977,328;    0,455;   -1,773
937,474; 7861,510;    1,455;    0,136
938,028; 7615,783;   -1,636;    1,136
938,583; 7060,601;    1,818;    4,682
939,138; 7354,601;    2,091;    2,136
939,692; 6737,601;    1,636;   -1,136
940,247; 6425,056;   -0,727;   -1,045
940,801; 5939,146;   -0,636;    0,227
941,355; 5827,874;   -0,364;    2,591
941,910; 5434,874;   -0,273;   -2,136
942,464; 5542,328;   -0,818;   -0,318
943,018; 5320,056;    1,000;   -0,227
943,572; 5258,783;    2,545;   -0,682
944,126; 4659,419;    0,091;   -0,409
944,681; 4555,419;    3,091;    0,227
945,235; 4534,237;    1,000;   -0,591
945,789; 4450,783;    0,364;   -1,864
946,342; 4571,874;    0,455;   -0,591
946,896; 4367,601;   -2,273;    0,955
947,450; 4115,237;    1,545;   -0,227
948,004; 4315,965;    1,727;   -0,045
948,558; 4309,328;    0,273;   -0,864
949,111; 4237,237;   -0,273;   -0,318
949,665; 4258,783;    1,636;   -0,682
950,219; 4117,510;   -0,091;   -1,045
950,772; 4228,237;   -1,909;    1,864
951,326; 4115,146;    0,545;   -0,955
951,879; 4229,965;    0,727;   -2,318
952,433; 4257,328;    0,000;    2,227
952,986; 4054,692;    2,909;    0,682
953,539; 4061,237;   -0,273;    0,591
954,093; 3957,146;    0,545;   -1,318
954,646; 4089,056;    0,909;    1,318
955,199; 3886,056;    0,000;   -0,500
955,752; 3776,237;   -0,455;    1,773
956,305; 3723,692;   -0,091;    2,955
956,858; 3913,601;    0,818;   -0,318
957,411; 4082,601;   -0,545;    2,136
957,964; 3930,692;    1,364;    2,136
958,517; 3903,965;   -1,545;    3,136
959,070; 3703,965;   -0,455;    1,955
959,623; 3798,510;    1,091;    1,500
960,176; 3557,510;    1,727;    2,045
960,728; 3535,783;   -2,727;    0,773
961,281; 3593,692;    0,545;    0,500
961,834; 3635,692;   -0,909;    0,864
962,386; 3541,783;    1,727;    1,045
962,939; 3477,965;    0,364;   -0,318
963,491; 3629,510;    0,455;    1,136
964,043; 3490,601;    1,182;    2,409
964,596; 3624,056;   -1,000;    2,227
965,148; 3459,237;   -1,000;    1,773
965,700; 3371,237;    1,091;   -0,227
966,253; 3518,237;   -0,636;    0,318
966,805; 3358,510;   -2,273;    0,773
967,357; 3407,692;    1,091;   -1,500
967,909; 3358,692;    0,455;   -1,227
968,461; 3470,056;    0,545;    3,136
969,013; 3405,601;   -0,182;   -0,864
969,565; 3483,510;   -0,455;   -1,136
970,117; 3515,056;   -0,364;    1,045
970,669; 3354,783;    0,182;   -0,136
971,220; 3230,419;   -0,455;   -1,500
971,772; 3158,874;   -0,636;   -0,318
972,324; 3261,056;    0,091;   -0,500
972,876; 3216,601;    0,818;   -0,045
973,427; 3373,237;    1,909;   -1,045
973,979; 3319,510;   -0,727;   -2,500
974,530; 3371,874;    1,818;    1,318
975,082; 3372,965;   -0,545;    1,682
975,633; 3262,601;    1,091;    1,682
976,184; 3397,510;    0,909;    0,773
976,736; 3166,419;    0,091;    0,227
977,287; 2980,056;   -0,909;   -0,500
977,838; 3174,056;    0,909;   -0,318
978,389; 3231,146;   -1,000;   -0,500
978,940; 3090,692;    0,545;   -0,409
979,491; 3135,237;    0,091;   -0,500
980,042; 3090,874;    0,182;    3,045
980,593; 3148,601;   -2,545;    0,227
981,144; 3176,965;    2,545;   -0,500
981,695; 3127,965;    1,455;    1,500
982,246; 3110,510;   -0,273;    1,045
982,797; 3281,692;   -1,727;    0,682
983,347; 3384,692;    0,364;    0,591
983,898; 3564,510;    3,091;    0,409
984,449; 3366,419;    2,182;    0,773
984,999; 3278,056;    1,455;   -1,136
