
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21668,929;   -0,265;    1,591
594,501;21582,201;   -0,538;    1,318
595,081;21419,073;    0,917;   -0,318
595,661;21811,440;   -1,447;    0,955
596,240;22322,194;   -0,537;    0,136
596,820;22007,302;    0,372;    1,955
597,400;22070,235;    2,008;    0,773
597,980;22208,513;    2,008;    1,045
598,559;22260,277;    2,735;   -0,227
599,139;22039,557;   -0,174;   -1,227
599,718;21964,830;   -0,174;   -0,409
600,298;22275,029;    0,735;    0,682
600,877;22561,562;    2,917;    1,409
601,457;22754,215;    2,281;    1,136
602,036;22688,637;    0,190;    2,045
602,616;22855,981;    0,644;    1,682
603,195;23189,411;   -0,355;    3,500
603,774;22757,756;   -0,901;    2,045
604,354;22638,794;    0,826;   -0,500
604,933;22231,574;    0,463;    1,864
605,512;22358,817;    3,554;    0,591
606,091;22429,028;   -0,537;    3,773
606,671;23183,994;    0,281;    0,773
607,250;22476,602;    1,644;    3,136
607,829;22644,376;    2,372;    3,227
608,408;22477,484;    1,190;    2,591
608,987;21589,278;    1,281;    3,409
609,566;21895,063;   -1,265;   -2,500
610,145;22035,379;   -1,082;    0,682
610,723;22426,349;    4,372;    6,864
611,302;21739,312;   -0,446;    1,682
611,881;21316,838;    5,008;   11,227
612,460;22108,134;    1,645;    3,955
613,039;22474,892;   -0,082;    2,045
613,617;21292,528;    1,736;    4,773
614,196;21461,705;    1,099;    1,227
614,775;21806,167;    1,009;    2,409
615,353;21740,021;    0,736;    0,864
615,932;21560,317;    0,100;    2,409
616,510;22111,999;    0,554;    0,591
617,089;21740,614;    7,100;   17,591
617,667;21511,394;    2,372;    6,136
618,246;21380,950;   -1,537;    1,318
618,824;21571,778;   -3,355;   -0,955
619,402;21144,673;   -2,900;   -1,773
619,981;21654,399;   -0,173;   -1,045
620,559;21490,226;    0,009;    1,682
621,137;21065,026;   -0,718;    1,864
621,715;21094,905;   -1,173;   -0,682
622,293;21002,469;   -0,537;   -0,773
622,871;21462,285;   -0,718;    0,500
623,450;21143,241;    0,373;   -0,864
624,028;21059,265;    0,191;   -0,955
624,606;20677,807;   -1,718;    1,682
625,183;21029,976;   -1,536;   -1,136
625,761;20709,263;    1,009;    1,136
626,339;21065,258;    1,373;    2,591
626,917;21399,918;   -0,172;   -0,045
627,495;21431,266;   -0,354;    1,318
628,073;20865,409;   -0,263;    2,864
628,650;20611,595;    0,100;    2,136
629,228;21032,322;    0,373;    4,409
629,806;20500,022;    2,282;    1,136
630,383;20662,687;    1,464;   -0,318
630,961;20545,139;    2,555;   -0,955
631,539;20298,507;    2,464;    0,227
632,116;19834,411;   11,373;   15,409
632,694;20304,023;    2,555;    6,500
633,271;20514,675;    0,828;    2,682
633,848;20536,935;    1,828;    2,045
634,426;20524,424;   -1,081;    1,773
635,003;19747,716;    1,101;   -0,409
635,580;20078,045;    1,192;    3,682
636,158;20612,812;    3,737;    1,227
636,735;20536,337;    0,555;   -0,500
637,312;20664,021;   -0,809;   -0,682
637,889;20724,013;   -4,354;   -0,682
638,466;20314,946;   -3,990;   -0,409
639,043;20282,102;    2,101;   -1,136
639,620;20570,817;   -2,262;   -0,955
640,197;20887,736;    1,100;    1,682
640,774;20996,292;   -0,172;    1,136
641,351;21366,393;    0,737;    1,136
641,928;20901,949;   -0,627;    1,409
642,505;20571,505;    0,828;   -0,500
643,082;20648,334;   -1,718;    1,227
643,658;19763,799;   -0,718;    1,500
644,235;20401,537;    1,191;    2,500
644,812;20740,820;    1,918;    0,773
645,388;20478,194;   -0,991;    1,409
645,965;20551,023;   -0,809;    1,682
646,542;20639,306;   -1,445;   -0,227
647,118;20690,953;    1,009;   -0,955
647,695;20913,054;   -0,263;    1,136
648,271;20835,338;   -0,536;    0,500
648,848;21109,894;    0,736;    2,227
649,424;20992,995;    0,827;    1,318
650,000;20736,006;   -0,354;   -1,045
650,577;20606,834;   -0,627;   -0,955
651,153;20979,481;   -1,809;    0,955
651,729;21868,219;    1,191;    0,864
652,305;22414,503;    0,645;    2,773
652,881;26802,059;   -0,082;    1,136
653,458;32379,524;    1,100;    0,227
654,034;34848,080;    0,282;    1,591
654,610;35781,090;    0,554;    0,773
655,186;36886,283;    0,645;    3,045
655,762;36538,566;   -0,991;    0,409
656,338;36603,122;    0,100;    0,136
656,913;37576,223;   -0,082;    0,409
657,489;36771,143;    0,827;   -0,318
658,065;36787,608;   -0,173;   -1,591
658,641;37480,528;   -0,900;   -0,864
659,217;36908,084;   -0,991;    0,409
659,792;36370,549;    0,645;   -0,409
660,368;36603,741;   -2,173;   -0,682
660,944;36092,752;   -2,082;    1,227
661,519;31485,217;   -0,628;    0,409
662,095;26583,591;   -1,719;    0,591
662,670;23213,601;    1,281;   -0,136
663,246;22633,976;    1,009;   -0,409
663,821;22215,986;    0,281;    1,682
664,396;21692,542;    0,009;    1,864
664,972;21892,280;    0,009;   -0,500
665,547;22230,291;    1,372;    0,136
666,122;22284,756;   -1,082;    0,318
666,698;22519,403;   -0,173;    0,318
667,273;21893,777;   -0,173;    0,136
667,848;22657,969;    2,372;    1,500
668,423;22446,434;    2,190;    2,318
668,998;22907,445;    2,827;   -0,682
669,573;23439,092;   -3,264;   -1,500
670,148;23327,466;   -1,446;   -0,682
670,723;23046,295;   -1,810;    0,318
671,298;23414,032;    2,372;    1,045
671,873;23491,407;   -0,082;   -0,136
672,448;23472,054;    0,645;    0,136
673,023;23763,246;   -1,992;   -0,227
673,597;24074,075;    0,827;    2,318
674,172;23910,631;   -0,355;    0,318
674,747;23398,823;    0,372;   -1,045
675,321;23141,379;   -0,628;    3,318
675,896;22781,571;    0,645;    1,045
676,471;23724,309;    2,645;    1,591
677,045;23472,593;   -1,264;    0,682
677,620;23495,876;    0,190;    1,136
678,194;23796,341;   -2,628;    1,136
678,769;23461,715;   -1,083;   -0,318
679,343;23718,726;   -0,628;    1,773
679,917;23594,918;   -1,446;    1,955
680,492;23636,019;    0,826;    3,227
681,066;23741,212;    3,372;    0,409
681,640;23777,495;    1,463;   -0,318
682,214;24549,142;    0,735;    0,500
682,788;24190,789;   -1,356;   -0,773
683,363;24086,709;   -1,810;    1,682
683,937;23761,719;   -1,719;   -0,318
684,511;24449,730;    0,463;   -0,591
685,085;24219,922;   -1,356;    0,318
685,659;23907,296;   -2,538;    0,864
686,232;24271,034;   -0,356;   -0,318
686,806;23964,408;   -0,901;    0,409
687,380;24524,782;   -0,174;    0,591
687,954;24679,793;   -1,174;    1,136
688,528;24405,894;   -0,719;    1,955
689,101;25144,360;   -3,992;    1,045
689,675;24769,825;   -0,356;   -0,136
690,249;24169,290;   -0,719;    0,409
690,822;24539,118;    0,280;    0,318
691,396;24645,038;   -0,265;    1,227
691,969;24125,503;    1,280;    0,136
692,543;24508,514;   -0,447;   -1,955
693,116;24157,433;   -0,265;   -1,409
693,690;24071,535;    0,099;    0,500
694,263;24603,909;   -1,083;    2,955
694,836;24667,192;    1,371;    3,591
695,410;23396,566;   -0,265;    1,773
695,983;23856,668;    0,189;    0,591
696,556;23809,588;   -0,447;   -1,045
697,129;24112,234;   -0,356;    1,409
697,703;23833,881;   -1,629;    1,955
698,276;23827,256;    1,462;   -0,773
698,849;23692,993;    1,280;    1,409
699,422;24020,822;   -1,083;    0,591
699,995;23780,196;    0,007;    0,136
700,568;24202,480;   -0,629;    3,045
701,140;24208,763;   -2,811;    1,682
701,713;23990,955;   -0,174;    2,409
702,286;23782,329;   -0,538;    0,864
702,859;23669,340;   -0,902;   -0,591
703,432;22919,169;    0,825;    0,682
704,004;23279,361;    0,462;    0,318
704,577;23179,553;   -0,629;    0,136
705,150;23706,928;    0,189;    2,500
705,722;23500,756;   -0,356;   -3,227
706,295;23319,676;   -0,175;   -0,591
706,867;23259,959;   -0,175;    1,955
707,440;23413,697;   -1,720;   -0,409
708,012;23703,253;    0,462;    0,591
708,584;23616,809;    2,462;    0,227
709,157;23839,274;    1,825;   -0,591
709,729;23579,830;    2,280;    2,045
710,301;24311,841;    0,734;    0,045
710,874;24309,215;   -1,447;   -0,227
711,446;23236,225;    0,371;    0,864
712,018;23158,145;    0,098;    0,500
712,590;22920,519;   -1,993;    1,682
713,162;23408,530;    0,825;    1,318
713,734;23648,177;    1,825;   -2,045
714,306;23517,551;   -1,902;   -0,409
714,878;22326,834;    0,825;    0,864
715,450;23141,845;    0,643;    0,864
716,022;23359,310;    1,552;    1,318
716,593;23530,139;    0,189;    0,591
717,165;23464,149;   -3,175;   -1,227
717,737;23218,342;    0,280;    0,409
718,309;22901,988;    0,280;   -0,045
718,880;22869,272;   -0,539;   -1,409
719,452;23099,191;   -0,175;   -1,591
720,024;22749,384;    0,734;   -0,591
720,595;23267,303;   -2,902;    0,955
721,167;22821,678;    0,370;   -2,045
721,738;22402,779;   -0,812;   -1,045
722,309;22444,244;   -0,993;   -1,227
722,881;22223,527;   -1,357;    0,773
723,452;22768,356;   -2,630;    2,864
724,023;22953,912;   -0,721;    2,682
724,595;22755,286;    0,007;    0,682
725,166;22447,388;    0,007;   -0,409
725,737;22179,580;    1,734;    0,227
726,308;22245,772;   -0,266;    0,318
726,879;22669,874;   -1,630;    1,227
727,450;22535,248;    0,552;   -0,045
728,021;22480,713;    3,097;    0,682
728,592;22261,815;    0,734;    0,500
729,163;22616,553;    0,643;   -0,136
729,734;22636,654;    0,188;   -0,227
730,305;22983,210;    1,734;    0,136
730,876;23275,311;    0,188;    2,955
731,447;23066,322;    2,188;    2,682
732,017;23152,060;    1,097;    1,864
732,588;22650,889;    0,734;    1,227
733,159;22869,535;    0,643;   -1,045
733,729;22584,001;    0,006;    0,409
734,300;21973,466;    0,915;    0,864
734,870;22349,658;    3,461;    0,591
735,441;22877,123;    0,370;   -0,591
736,011;22685,315;    0,643;   -1,591
736,582;22622,508;   -0,812;    0,045
737,152;22098,337;   -1,721;   -2,045
737,722;22498,711;   -0,267;   -0,682
738,293;22247,812;   -1,358;    1,318
738,863;22209,368;    2,461;    2,318
739,433;22076,833;    5,279;    0,318
740,003;22633,026;   -0,994;   -0,682
740,573;22090,491;    2,097;   -1,591
741,143;22036,410;   -1,085;    0,318
741,713;22766,966;    1,188;   -0,500
742,283;22474,977;    0,915;    1,591
742,853;22272,078;    1,915;    1,591
743,423;21781,453;    1,733;    0,045
743,993;21918,190;   -0,358;    1,500
744,563;21361,656;    0,097;   -0,864
745,133;21290,030;   -0,812;   -0,864
745,702;21911,222;   -0,267;    1,773
746,272;21159,233;   -0,176;    0,591
746,842;21009,516;   -1,358;   -0,591
747,411;21390,708;   -0,267;   -0,318
747,981;21548,628;    0,097;    0,500
748,551;21584,911;    2,278;   -1,045
749,120;21446,013;    0,642;   -0,227
749,690;21822,387;   -0,631;    2,409
750,259;22092,216;    1,369;    2,955
750,828;22002,499;    1,551;   -1,955
751,398;22284,964;    1,278;   -0,045
751,967;21851,338;    2,187;    0,409
752,536;22007,076;   -0,813;   -0,227
753,105;22430,177;    0,096;    0,227
753,675;22191,552;    0,096;    1,773
754,244;22119,835;   -0,904;    3,591
754,813;22150,209;    0,551;    1,227
755,382;21750,765;    0,460;    0,955
755,951;22279,321;    1,551;    3,682
756,520;21850,241;   -0,085;    1,864
757,089;22403,433;    0,278;    0,500
757,658;22524,262;    1,733;    1,227
758,227;22509,545;    1,096;    0,318
758,795;22817,465;    1,187;    1,136
759,364;23032,930;   -0,086;   -0,591
759,933;22118,759;   -1,176;   -0,045
760,501;21608,951;    0,733;   -1,318
761,070;22078,052;   -2,813;   -1,409
761,639;22730,972;   -1,904;    1,318
762,207;22160,164;    1,551;   -0,955
762,776;22073,720;    0,369;    0,864
763,344;22042,095;   -0,995;    0,591
763,913;21123,287;   -0,722;    1,409
764,481;21858,388;    1,005;   -0,136
765,049;21716,944;   -1,358;    1,409
765,618;21565,500;   -0,086;    0,318
766,186;21624,147;    0,278;    0,136
766,754;21816,703;    0,005;    1,864
767,322;20925,805;   -1,995;    0,409
767,890;20938,724;   -0,722;   -1,773
768,459;21332,644;   -2,177;   -0,318
769,027;21511,018;    1,641;    3,409
769,595;20498,847;    3,278;    2,591
770,163;20963,494;    3,823;    2,955
770,730;20759,686;    0,732;   -0,136
771,298;20628,697;    0,187;   -1,409
771,866;20708,526;   -1,541;    4,955
772,434;21000,082;   -0,631;   -1,864
773,002;21170,183;    0,005;    0,682
773,569;20833,830;    0,914;    1,682
774,137;20704,840;   -0,268;   -0,045
774,705;21460,487;    0,278;   -0,136
775,272;20943,316;    0,641;    0,682
775,840;20734,054;   -0,177;    2,682
776,407;20295,883;    0,277;    1,955
776,975;19949,711;   -0,632;    0,318
777,542;20876,177;   -1,086;   -0,045
778,110;20718,914;   -1,268;   -0,045
778,677;20369,652;   -2,359;   -0,864
779,244;20170,390;    2,186;    1,045
779,812;20305,219;    1,823;    0,864
780,379;20169,593;    0,005;    1,136
780,946;20449,331;    1,005;   -0,773
781,513;20699,523;   -1,450;    0,318
782,080;20131,443;   -0,086;    2,864
782,647;20805,453;   -0,268;    3,045
783,214;20451,464;   -0,177;    3,864
783,781;20066,565;   -0,723;   -0,682
784,348;19930,394;   -0,632;    1,500
784,915;20322,950;   -3,177;    0,318
785,482;20140,233;    1,368;    2,591
786,049;20584,789;    0,186;   -0,591
786,615;20712,345;    0,277;   -0,955
787,182;20430,719;    0,186;   -0,682
787,749;20155,185;   -2,814;    1,409
788,315;19570,468;   -1,632;   -0,409
788,882;19837,842;    1,550;   -1,227
789,448;20524,216;    1,732;   -0,955
790,015;20486,681;    1,095;    3,227
790,581;20108,692;    1,459;    0,227
791,148;20033,612;    0,641;    1,045
791,714;20181,440;   -0,541;    3,136
792,280;19899,633;    0,186;    1,591
792,847;19522,461;    0,550;    2,500
793,413;19992,745;   -0,269;   -0,318
793,979;19599,119;    3,459;   -1,318
794,545;19735,493;    4,459;    2,682
795,111;19167,413;    2,186;    1,318
795,678;19335,878;    0,731;   -1,682
796,244;19043,797;    3,368;    0,136
796,810;19510,899;    1,731;    0,773
797,375;19290,000;    0,549;   -2,136
797,941;19311,920;   -0,541;    0,591
798,507;19392,112;   -0,451;   -0,955
799,073;18961,123;   -0,360;    0,591
799,639;19043,952;   -2,632;    3,136
800,205;19110,689;    0,095;    2,682
800,770;18685,973;    0,640;    1,773
801,336;18738,347;    1,368;   -0,955
801,901;18489,448;    4,549;    3,136
802,467;19024,550;   -0,542;    2,045
803,033;18333,469;   -0,087;    0,864
803,598;18602,935;    1,913;   -1,045
804,163;18638,400;    1,095;   -0,318
804,729;18599,774;   -0,178;    1,136
805,294;18948,057;    0,822;    2,227
805,859;18708,704;    0,731;   -0,409
806,425;18276,078;    1,186;    2,682
806,990;17979,998;    2,186;    4,318
807,555;18390,827;   -1,451;    2,591
808,120;18356,928;    0,822;   -0,409
808,685;18382,848;    0,185;   -2,500
809,250;17921,404;    0,004;   -0,500
809,815;18137,687;    1,913;    0,682
810,380;18711,243;   -0,269;    1,591
810,945;19202,617;   -1,087;    2,045
811,510;18429,355;    2,094;    1,591
812,075;18145,638;   -0,633;   -1,409
812,640;18193,103;    2,003;    1,409
813,204;18251,750;    0,822;   -0,227
813,769;18738,034;    2,094;   -0,045
814,334;18207,317;    0,458;    0,864
814,898;18252,327;    0,367;    0,591
815,463;18089,429;    1,276;   -0,773
816,027;18082,258;   -0,724;   -2,318
816,592;18187,995;    0,640;   -2,045
817,156;17706,551;    2,094;    1,136
817,721;17661,107;    4,276;    2,318
818,285;17653,845;    2,912;    1,500
818,849;18160,219;   -1,451;    1,682
819,414;18081,139;   -0,269;    2,955
819,978;17670,877;   -1,269;    1,773
820,542;18248,887;    2,003;    0,500
821,106;17983,807;   -0,815;    0,682
821,670;18076,727;   -0,815;    2,591
822,234;17810,555;   -0,270;    1,409
822,798;17242,202;    0,003;    0,500
823,362;17271,122;   -0,633;    4,227
823,926;16664,678;    0,094;    1,136
824,490;16874,688;   -0,997;   -0,682
825,054;17291,244;   -0,088;   -1,136
825,618;16975,891;   -1,542;   -1,500
826,181;16927,084;    0,458;   -1,318
826,745;16856,822;    1,367;   -1,045
827,309;17176,469;    1,185;    1,318
827,872;16627,115;    1,367;    0,955
828,436;17533,490;    1,185;   -0,773
828,999;17613,137;   -0,997;    1,227
829,563;16555,965;   -0,179;    1,136
830,126;16395,885;   -0,179;   -0,591
830,690;16454,714;   -1,997;    2,864
831,253;15976,906;   -0,543;    2,227
831,816;16154,917;   -1,906;    0,500
832,380;16077,473;    0,185;    0,864
832,943;16309,392;   -1,361;   -0,500
833,506;15765,403;    2,639;   -1,227
834,069;16512,050;    3,912;   -0,955
834,632;16581,060;    1,730;    1,318
835,195;16544,525;    1,003;    0,955
835,758;15790,718;   -0,997;    1,955
836,321;15625,092;    0,730;   -1,045
836,884;15736,284;   -0,725;   -0,955
837,447;15700,567;   -2,816;    1,773
838,010;15973,578;    0,366;    3,227
838,573;16271,952;   -1,179;    0,773
839,135;16238,236;   -1,361;   -0,955
839,698;15751,246;    1,275;    0,409
840,261;15329,257;    1,003;   -0,227
840,823;15155,540;   -0,543;    0,864
841,386;15431,641;   -0,452;   -2,409
841,948;15418,288;   -1,361;    1,773
842,511;15110,026;    0,912;    1,682
843,073;15190,673;    1,912;    0,227
843,636;15024,138;   -0,361;   -0,227
844,198;15028,967;    0,911;    0,591
844,760;15184,614;    1,093;    1,955
845,322;14786,897;    0,548;    1,136
845,885;15178,908;    0,730;    0,591
846,447;15598,464;   -1,998;    0,227
847,009;15282,383;    1,911;   -0,682
847,571;15506,939;    0,820;   -2,045
848,133;15583,768;   -1,089;   -1,864
848,695;15436,142;   -0,543;    1,409
849,257;15041,334;   -1,089;   -1,682
849,819;15215,618;   -0,998;   -0,409
850,381;15198,719;   -0,725;   -0,864
850,942;15527,093;    1,093;   -0,591
851,504;15516,468;    1,184;    0,227
852,066;15533,024;    1,275;   -1,591
852,628;15153,489;   -0,180;    1,955
853,189;14687,590;    1,638;    2,682
853,751;14821,692;   -0,907;    1,409
854,312;14586,520;   -0,453;   -1,682
854,874;15090,076;   -2,089;   -0,773
855,435;15555,905;   -0,907;   -1,682
855,997;15761,007;   -1,816;   -0,136
856,558;15058,563;    0,366;    1,773
857,119;15167,300;    0,820;    2,864
857,681;14899,493;    0,002;    0,318
858,242;14960,049;    1,911;   -2,136
858,803;15342,696;    0,456;   -0,773
859,364;15867,797;    0,184;   -4,773
859,925;15279,808;   -2,453;   -0,955
860,486;15086,273;   -0,453;   -0,955
861,047;14874,283;   -0,544;   -1,227
861,608;14736,748;   -1,089;   -0,773
862,169;14847,850;    0,638;   -0,045
862,730;14653,133;    0,456;    1,409
863,291;14902,416;   -0,635;   -0,500
863,852;15242,518;   -0,635;    1,955
864,412;14714,074;   -0,271;   -0,864
864,973;13419,357;   -0,089;    0,500
865,534;13312,095;   -1,726;    0,227
866,094;14677,651;    1,820;    0,227
866,655;14371,662;    1,274;    3,318
867,215;14635,218;    0,274;    0,136
867,776;14504,137;    0,547;   -0,136
868,336;14573,875;   -1,453;    0,136
868,897;14184,795;    2,638;    1,682
869,457;13965,623;    1,365;    0,318
870,017;14148,179;    0,547;   -1,227
870,578;14597,463;   -0,817;    0,773
871,138;14287,200;   -2,089;   -0,955
871,698;13838,575;   -0,817;   -1,318
872,258;13772,494;   -0,453;   -2,864
872,818;14159,232;    2,729;    0,045
873,378;14137,152;    0,638;    1,045
873,938;13711,344;    0,547;    0,500
874,498;13957,900;    0,274;   -1,955
875,058;13903,365;    2,183;    1,773
875,618;13755,194;    1,910;   -2,682
876,177;13689,205;    1,274;    0,136
876,737;13308,397;   -0,090;    1,955
877,297;13407,407;    0,183;    1,955
877,856;13447,963;   -0,362;    0,318
878,416;13359,338;    1,183;   -0,136
878,976;13577,621;   -1,817;    0,409
879,535;13760,631;    0,092;    3,136
880,095;13522,006;   -0,544;    0,045
880,654;13606,380;   -1,090;    1,318
881,213;13762,754;    2,456;    1,500
881,773;13414,674;    2,637;    2,682
882,332;13766,321;    3,365;    5,136
882,891;13581,786;    3,092;    2,136
883,451;13990,887;   -1,272;    1,682
884,010;13471,807;   -2,908;   -0,409
884,569;13565,454;   -0,999;   -0,045
885,128;13726,555;    2,819;   -1,864
885,687;13827,202;    4,455;    0,682
886,246;13567,849;    1,455;    2,136
886,805;13299,859;    2,455;    2,045
887,364;13489,961;   -0,999;   -0,500
887,922;13816,062;   -1,181;    0,045
888,481;13381,164;   -1,545;    0,591
889,040;13674,174;    1,183;    2,136
889,599;14234,185;    2,455;    1,409
890,157;14318,286;    1,455;    2,409
890,716;13969,570;   -0,090;    0,227
891,274;13787,671;    0,092;   -1,136
891,833;14171,136;    1,546;    0,864
892,391;14074,783;   -0,454;    0,500
892,950;14096,794;    1,819;   -0,773
893,508;14455,259;    0,455;   -0,409
894,067;13787,724;    0,637;    0,136
894,625;13748,098;   -0,636;   -1,500
895,183;13978,018;   -0,363;   -0,682
895,741;13889,119;    1,728;   -1,773
896,299;13690,766;   -0,545;   -2,409
896,858;13903,868;    0,819;   -1,591
897,416;14065,878;    2,728;   -1,318
897,974;13745,616;    1,819;    0,318
898,532;13993,081;    6,091;    2,682
899,089;13875,910;    2,091;   -0,682
899,647;13940,557;   -1,454;    1,318
900,205;13739,022;    1,182;    1,045
900,763;13871,669;   -0,454;    0,227
901,321;13877,043;    2,364;   -1,409
901,878;13364,963;   -1,000;   -0,773
902,436;13275,519;   -1,363;    1,318
902,994;13684,075;    4,728;    3,682
903,551;13175,176;    0,728;    0,409
904,109;13540,732;    0,182;   -1,409
904,666;13139,561;    2,455;    1,045
905,224;12963,571;    0,182;   -0,409
905,781;12805,218;    0,727;   -0,318
906,338;12864,956;   -1,363;    1,045
906,895;12783,876;    0,637;    2,045
907,453;12739,250;    1,727;    1,136
908,010;12751,260;   -0,909;    0,409
908,567;12461,180;    1,273;    0,591
909,124;11953,554;    0,364;   -1,500
909,681;12033,201;   -2,909;    0,682
910,238;12193,848;    0,636;   -1,318
910,795;12519,222;   -0,273;   -1,136
911,352;12151,313;   -2,909;   -2,682
911,909;11660,768;   -1,364;   -0,864
912,466;12119,586;   -3,182;    1,500
913,022;11668,768;   -1,636;    0,500
913,579;12031,859;   -0,909;    2,045
914,136;11756,222;    1,636;    0,955
914,692;12105,040;    0,091;   -1,227
915,249;11751,768;    1,455;    0,409
915,806;11912,677;    0,182;    1,955
916,362;11757,495;    1,909;    1,864
916,918;11338,677;    2,000;    1,045
917,475;11384,495;   -1,182;    0,955
918,031;11419,495;    3,364;   -0,045
918,587;10920,404;   -0,909;   -0,318
919,144;11155,131;   -2,273;    0,227
919,700;11399,222;    1,727;    0,773
920,256;10985,677;    0,727;    0,045
920,812;10667,495;   -0,727;   -1,045
921,368;10741,495;   -1,727;   -1,045
921,924;10395,859;    0,182;   -0,136
922,480;10030,586;   -0,545;    1,227
923,036;10645,768;    1,273;    1,955
923,592;10558,222;    0,455;    0,318
924,148;10538,768;    0,455;   -0,955
924,704; 9925,586;   -1,364;   -0,409
925,259;10188,313;   -0,273;    0,591
925,815; 9952,768;    1,455;    0,500
926,371; 9539,586;    2,909;    1,409
926,926; 9454,495;    2,091;    0,591
927,482; 9148,040;   -1,364;    0,773
928,037; 9054,040;    0,909;    2,045
928,593; 9365,586;    1,636;    1,045
929,148; 9184,677;   -1,818;   -1,500
929,704; 8749,040;   -1,455;   -0,500
930,259; 8942,040;    0,091;   -0,136
930,814; 8184,404;   -0,818;    1,955
931,369; 7896,222;    1,091;   -0,773
931,925; 7770,586;   -0,091;    0,136
932,480; 7677,768;   -2,818;   -2,591
933,035; 7665,040;    0,545;   -0,318
933,590; 7478,222;    0,364;   -1,773
934,145; 7139,040;   -1,364;   -0,318
934,700; 7415,859;    0,455;   -0,591
935,255; 7281,768;   -0,091;    0,045
935,809; 6737,949;    3,182;    0,864
936,364; 5961,404;   -0,455;   -0,136
936,919; 6003,222;    0,455;   -1,773
937,474; 5892,859;    1,455;    0,136
938,028; 5663,586;   -1,636;    1,136
938,583; 5284,586;    1,818;    4,682
939,138; 5486,131;    2,091;    2,136
939,692; 4982,859;    1,636;   -1,136
940,247; 4794,495;   -0,727;   -1,045
940,801; 4455,313;   -0,636;    0,227
941,355; 4371,859;   -0,364;    2,591
941,910; 4039,949;   -0,273;   -2,136
942,464; 4160,131;   -0,818;   -0,318
943,018; 4049,859;    1,000;   -0,227
943,572; 4001,313;    2,545;   -0,682
944,126; 3522,949;    0,091;   -0,409
944,681; 3422,040;    3,091;    0,227
945,235; 3413,768;    1,000;   -0,591
945,789; 3346,586;    0,364;   -1,864
946,342; 3509,586;    0,455;   -0,591
946,896; 3290,313;   -2,273;    0,955
947,450; 3040,040;    1,545;   -0,227
948,004; 3311,586;    1,727;   -0,045
948,558; 3259,495;    0,273;   -0,864
949,111; 3193,495;   -0,273;   -0,318
949,665; 3289,040;    1,636;   -0,682
950,219; 3165,768;   -0,091;   -1,045
950,772; 3207,677;   -1,909;    1,864
951,326; 3137,677;    0,545;   -0,955
951,879; 3178,404;    0,727;   -2,318
952,433; 3236,949;    0,000;    2,227
952,986; 3054,586;    2,909;    0,682
953,539; 3013,677;   -0,273;    0,591
954,093; 2978,495;    0,545;   -1,318
954,646; 3124,677;    0,909;    1,318
955,199; 2935,404;    0,000;   -0,500
955,752; 2899,040;   -0,455;    1,773
956,305; 2822,131;   -0,091;    2,955
956,858; 2965,040;    0,818;   -0,318
957,411; 3118,131;   -0,545;    2,136
957,964; 2942,313;    1,364;    2,136
958,517; 2919,677;   -1,545;    3,136
959,070; 2784,768;   -0,455;    1,955
959,623; 2927,131;    1,091;    1,500
960,176; 2741,677;    1,727;    2,045
960,728; 2712,768;   -2,727;    0,773
961,281; 2748,677;    0,545;    0,500
961,834; 2775,677;   -0,909;    0,864
962,386; 2693,949;    1,727;    1,045
962,939; 2614,768;    0,364;   -0,318
963,491; 2742,040;    0,455;    1,136
964,043; 2611,040;    1,182;    2,409
964,596; 2752,586;   -1,000;    2,227
965,148; 2617,859;   -1,000;    1,773
965,700; 2550,677;    1,091;   -0,227
966,253; 2692,040;   -0,636;    0,318
966,805; 2561,040;   -2,273;    0,773
967,357; 2566,859;    1,091;   -1,500
967,909; 2580,768;    0,455;   -1,227
968,461; 2629,949;    0,545;    3,136
969,013; 2563,768;   -0,182;   -0,864
969,565; 2661,131;   -0,455;   -1,136
970,117; 2822,677;   -0,364;    1,045
970,669; 2588,222;    0,182;   -0,136
971,220; 2420,040;   -0,455;   -1,500
971,772; 2394,859;   -0,636;   -0,318
972,324; 2509,677;    0,091;   -0,500
972,876; 2421,313;    0,818;   -0,045
973,427; 2588,586;    1,909;   -1,045
973,979; 2558,495;   -0,727;   -2,500
974,530; 2518,949;    1,818;    1,318
975,082; 2532,313;   -0,545;    1,682
975,633; 2476,677;    1,091;    1,682
976,184; 2621,677;    0,909;    0,773
976,736; 2434,222;    0,091;    0,227
977,287; 2288,404;   -0,909;   -0,500
977,838; 2428,222;    0,909;   -0,318
978,389; 2474,495;   -1,000;   -0,500
978,940; 2322,859;    0,545;   -0,409
979,491; 2350,586;    0,091;   -0,500
980,042; 2345,040;    0,182;    3,045
980,593; 2389,859;   -2,545;    0,227
981,144; 2451,586;    2,545;   -0,500
981,695; 2454,859;    1,455;    1,500
982,246; 2419,404;   -0,273;    1,045
982,797; 2516,040;   -1,727;    0,682
983,347; 2601,677;    0,364;    0,591
983,898; 2801,222;    3,091;    0,409
984,449; 2654,404;    2,182;    0,773
984,999; 2508,404;    1,455;   -1,136
985,550; 2335,222;    0,182;   -0,318
986,100; 2318,222;   -0,455;   -0,318
986,651; 2332,859;   -0,818;    0,045
