
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31256,830;   -0,537;    0,500
592,181;31205,182;   -0,719;   -0,773
592,761;30481,465;    0,007;    1,409
593,341;30372,697;   -0,901;    0,045
593,921;30363,206;   -0,265;    1,591
594,501;30250,686;   -0,538;    1,318
595,081;30088,217;    0,917;   -0,318
595,661;30485,764;   -1,447;    0,955
596,240;31086,955;   -0,537;    0,136
596,820;30746,679;    0,372;    1,955
597,400;30922,218;    2,008;    0,773
597,980;31083,533;    2,008;    1,045
598,559;31079,820;    2,735;   -0,227
599,139;30798,889;   -0,174;   -1,227
599,718;30696,071;   -0,174;   -0,409
600,298;30939,127;    0,735;    0,682
600,877;31210,477;    2,917;    1,409
601,457;31438,838;    2,281;    1,136
602,036;31347,455;    0,190;    2,045
602,616;31655,885;    0,644;    1,682
603,195;32002,008;   -0,355;    3,500
603,774;31586,588;   -0,901;    2,045
604,354;31395,850;    0,826;   -0,500
604,933;30835,977;    0,463;    1,864
605,512;30962,578;    3,554;    0,591
606,091;31023,802;   -0,537;    3,773
606,671;31836,633;    0,281;    0,773
607,250;30947,384;    1,644;    3,136
607,829;31159,300;    2,372;    3,227
608,408;30966,472;    1,190;    2,591
608,987;29923,570;    1,281;    3,409
609,566;30298,958;   -1,265;   -2,500
610,145;30402,763;   -1,082;    0,682
610,723;30764,662;    4,372;    6,864
611,302;29996,648;   -0,446;    1,682
611,881;29483,104;    5,008;   11,227
612,460;30356,649;    1,645;    3,955
613,039;30781,453;   -0,082;    2,045
613,617;29375,653;    1,736;    4,773
614,196;29579,047;    1,099;    1,227
614,775;29952,305;    1,009;    2,409
615,353;29888,962;    0,736;    0,864
615,932;29600,599;    0,100;    2,409
616,510;30162,839;    0,554;    0,591
617,089;29712,145;    7,100;   17,591
617,667;29372,520;    2,372;    6,136
618,246;29274,143;   -1,537;    1,318
618,824;29457,427;   -3,355;   -0,955
619,402;28995,803;   -2,900;   -1,773
619,981;29468,925;   -0,173;   -1,045
620,559;29258,515;    0,009;    1,682
621,137;28744,186;   -0,718;    1,864
621,715;28794,085;   -1,173;   -0,682
622,293;28691,595;   -0,537;   -0,773
622,871;29145,380;   -0,718;    0,500
623,450;28722,387;    0,373;   -0,864
624,028;28516,719;    0,191;   -0,955
624,606;28219,081;   -1,718;    1,682
625,183;28622,886;   -1,536;   -1,136
625,761;28190,692;    1,009;    1,136
626,339;28590,287;    1,373;    2,591
626,917;28920,996;   -0,172;   -0,045
627,495;28958,519;   -0,354;    1,318
628,073;28372,017;   -0,263;    2,864
628,650;28074,986;    0,100;    2,136
629,228;28491,739;    0,373;    4,409
629,806;27834,282;    2,282;    1,136
630,383;28103,325;    1,464;   -0,318
630,961;27897,953;    2,555;   -0,955
631,539;27619,995;    2,464;    0,227
632,116;27024,044;   11,373;   15,409
632,694;27566,621;    2,555;    6,500
633,271;27940,741;    0,828;    2,682
633,848;27828,084;    1,828;    2,045
634,426;27808,228;   -1,081;    1,773
635,003;26898,415;    1,101;   -0,409
635,580;27269,369;    1,192;    3,682
636,158;27851,839;    3,737;    1,227
636,735;27808,775;    0,555;   -0,500
637,312;27943,744;   -0,809;   -0,682
637,889;28017,318;   -4,354;   -0,682
638,466;27408,481;   -3,990;   -0,409
639,043;27474,091;    2,101;   -1,136
639,620;27842,227;   -2,262;   -0,955
640,197;28170,941;    1,100;    1,682
640,774;28223,742;   -0,172;    1,136
641,351;28699,998;    0,737;    1,136
641,928;28096,526;   -0,627;    1,409
642,505;27718,509;    0,828;   -0,500
643,082;27794,129;   -1,718;    1,227
643,658;26752,476;   -0,718;    1,500
644,235;27616,822;    1,191;    2,500
644,812;27981,442;    1,918;    0,773
645,388;27669,334;   -0,991;    1,409
645,965;27789,863;   -0,809;    1,682
646,542;27889,664;   -1,445;   -0,227
647,118;27780,283;    1,009;   -0,955
647,695;28084,448;   -0,263;    1,136
648,271;27988,431;   -0,536;    0,500
648,848;28362,505;    0,736;    2,227
649,424;28211,943;    0,827;    1,318
650,000;27981,744;   -0,354;   -1,045
650,577;27751,818;   -0,627;   -0,955
651,153;28269,256;   -1,809;    0,955
651,729;29360,603;    1,191;    0,864
652,305;30272,040;    0,645;    2,773
652,881;36239,842;   -0,082;    1,136
653,458;43785,552;    1,100;    0,227
654,034;47303,535;    0,282;    1,591
654,610;48572,336;    0,554;    0,773
655,186;49965,319;    0,645;    3,045
655,762;49594,666;   -0,991;    0,409
656,338;49595,013;    0,100;    0,136
656,913;50620,541;   -0,082;    0,409
657,489;49800,979;    0,827;   -0,318
658,065;49849,235;   -0,173;   -1,591
658,641;50473,945;   -0,900;   -0,864
659,217;49725,747;   -0,991;    0,409
659,792;49172,457;    0,645;   -0,409
660,368;49355,622;   -2,173;   -0,682
660,944;48413,969;   -2,082;    1,227
661,519;42167,134;   -0,628;    0,409
662,095;35527,298;   -1,719;    0,591
662,670;31089,645;    1,281;   -0,136
663,246;30179,810;    1,009;   -0,409
663,821;29587,248;    0,281;    1,682
664,396;29016,776;    0,009;    1,864
664,972;29364,759;    0,009;   -0,500
665,547;29631,742;    1,372;    0,136
666,122;29734,998;   -1,082;    0,318
666,698;30060,163;   -0,173;    0,318
667,273;29361,783;   -0,173;    0,136
667,848;30175,311;    2,372;    1,500
668,423;29998,931;    2,190;    2,318
668,998;30608,459;    2,827;   -0,682
669,573;31157,533;   -3,264;   -1,500
670,148;30975,153;   -1,446;   -0,682
670,723;30817,409;   -1,810;    0,318
671,298;31242,664;    2,372;    1,045
671,873;31340,647;   -0,082;   -0,136
672,448;31260,358;    0,645;    0,136
673,023;31585,341;   -1,992;   -0,227
673,597;32016,233;    0,827;    2,318
674,172;31807,671;   -0,355;    0,318
674,747;31179,381;    0,372;   -1,045
675,321;30986,092;   -0,628;    3,318
675,896;30562,347;    0,645;    1,045
676,471;31595,512;    2,645;    1,591
677,045;31385,314;   -1,264;    0,682
677,620;31465,388;    0,190;    1,136
678,194;31767,007;   -2,628;    1,136
678,769;31332,081;   -1,083;   -0,318
679,343;31594,610;   -0,628;    1,773
679,917;31447,865;   -1,446;    1,955
680,492;31531,667;    0,826;    3,227
681,066;31713,013;    3,372;    0,409
681,640;31736,451;    1,463;   -0,318
682,214;32590,525;    0,735;    0,500
682,788;32128,054;   -1,356;   -0,773
683,363;32164,582;   -1,810;    1,682
683,937;31809,202;   -1,719;   -0,318
684,511;32607,185;    0,463;   -0,591
685,085;32244,895;   -1,356;    0,318
685,659;31981,605;   -2,538;    0,864
686,232;32305,679;   -0,356;   -0,318
686,806;31964,208;   -0,901;    0,409
687,380;32642,373;   -0,174;    0,591
687,954;32828,174;   -1,174;    1,136
688,528;32553,157;   -0,719;    1,955
689,101;33345,413;   -3,992;    1,045
689,675;32916,851;   -0,356;   -0,136
690,249;32278,561;   -0,719;    0,409
690,822;32599,726;    0,280;    0,318
691,396;32681,073;   -0,265;    1,227
691,969;32128,147;    1,280;    0,136
692,543;32575,039;   -0,447;   -1,955
693,116;32145,022;   -0,265;   -1,409
693,690;32084,369;    0,099;    0,500
694,263;32633,807;   -1,083;    2,955
694,836;32713,881;    1,371;    3,591
695,410;31351,955;   -0,265;    1,773
695,983;31819,119;    0,189;    0,591
696,556;31763,193;   -0,447;   -1,045
697,129;32114,267;   -0,356;    1,409
697,703;31796,251;   -1,629;    1,955
698,276;31700,961;    1,462;   -0,773
698,849;31560,489;    1,280;    1,409
699,422;31930,563;   -1,083;    0,591
699,995;31551,547;    0,007;    0,136
700,568;32110,530;   -0,629;    3,045
701,140;32141,240;   -2,811;    1,682
701,713;31889,496;   -0,174;    2,409
702,286;31611,297;   -0,538;    0,864
702,859;31532,553;   -0,902;   -0,591
703,432;30637,445;    0,825;    0,682
704,004;31142,883;    0,462;    0,318
704,577;30997,866;   -0,629;    0,136
705,150;31558,667;    0,189;    2,500
705,722;31312,559;   -0,356;   -3,227
706,295;31094,361;   -0,175;   -0,591
706,867;31030,162;   -0,175;    1,955
707,440;31212,600;   -1,720;   -0,409
708,012;31472,310;    0,462;    0,591
708,584;31409,929;    2,462;    0,227
709,157;31654,913;    1,825;   -0,591
709,729;31257,623;    2,280;    2,045
710,301;32135,515;    0,734;    0,045
710,874;32141,862;   -1,447;   -0,227
711,446;31043,027;    0,371;    0,864
712,018;30919,646;    0,098;    0,500
712,590;30672,447;   -1,993;    1,682
713,162;31205,612;    0,825;    1,318
713,734;31437,141;    1,825;   -2,045
714,306;31270,124;   -1,902;   -0,409
714,878;29961,016;    0,825;    0,864
715,450;30792,818;    0,643;    0,864
716,022;31040,892;    1,552;    1,318
716,593;31206,693;    0,189;    0,591
717,165;31181,858;   -3,175;   -1,227
717,737;30828,932;    0,280;    0,409
718,309;30440,733;    0,280;   -0,045
718,880;30394,080;   -0,539;   -1,409
719,452;30588,972;   -0,175;   -1,591
720,024;30194,319;    0,734;   -0,591
720,595;30802,029;   -2,902;    0,955
721,167;30309,103;    0,370;   -2,045
721,738;29845,995;   -0,812;   -1,045
722,309;29853,887;   -0,993;   -1,227
722,881;29576,780;   -1,357;    0,773
723,452;30222,217;   -2,630;    2,864
724,023;30344,382;   -0,721;    2,682
724,595;30114,911;    0,007;    0,682
725,166;29892,257;    0,007;   -0,409
725,737;29612,968;    1,734;    0,227
726,308;29657,042;   -0,266;    0,318
726,879;30136,934;   -1,630;    1,227
727,450;29888,190;    0,552;   -0,045
728,021;29886,628;    3,097;    0,682
728,592;29682,883;    0,734;    0,500
729,163;30057,685;    0,643;   -0,136
729,734;30173,031;    0,188;   -0,227
730,305;30467,378;    1,734;    0,136
730,876;30827,179;    0,188;    2,955
731,447;30579,072;    2,188;    2,682
732,017;30688,418;    1,097;    1,864
732,588;30096,220;    0,734;    1,227
733,159;30350,566;    0,643;   -1,045
733,729;30151,186;    0,006;    0,409
734,300;29427,987;    0,915;    0,864
734,870;29826,152;    3,461;    0,591
735,441;30397,590;    0,370;   -0,591
736,011;30201,482;    0,643;   -1,591
736,582;30100,192;   -0,812;    0,045
737,152;29517,175;   -1,721;   -2,045
737,722;29955,158;   -0,267;   -0,682
738,293;29647,051;   -1,358;    1,318
738,863;29512,397;    2,461;    2,318
739,433;29347,653;    5,279;    0,318
740,003;29987,545;   -0,994;   -0,682
740,573;29372,619;    2,097;   -1,591
741,143;29293,421;   -1,085;    0,318
741,713;30127,858;    1,188;   -0,500
742,283;29795,478;    0,915;    1,591
742,853;29564,279;    1,915;    1,591
743,423;28935,353;    1,733;    0,045
743,993;29115,791;   -0,358;    1,500
744,563;28478,592;    0,097;   -0,864
745,133;28392,030;   -0,812;   -0,864
745,702;29076,013;   -0,267;    1,773
746,272;28280,996;   -0,176;    0,591
746,842;28047,888;   -1,358;   -0,591
747,411;28477,962;   -0,267;   -0,318
747,981;28677,672;    0,097;    0,500
748,551;28687,474;    2,278;   -1,045
749,120;28576,366;    0,642;   -0,227
749,690;28967,713;   -0,631;    2,409
750,259;29282,059;    1,369;    2,955
750,828;29223,861;    1,551;   -1,955
751,398;29511,207;    1,278;   -0,045
751,967;29083,918;    2,187;    0,409
752,536;29268,992;   -0,813;   -0,227
753,105;29656,975;    0,096;    0,227
753,675;29479,685;    0,096;    1,773
754,244;29413,668;   -0,904;    3,591
754,813;29435,379;    0,551;    1,227
755,382;29012,816;    0,460;    0,955
755,951;29582,527;    1,551;    3,682
756,520;29108,601;   -0,085;    1,864
757,089;29746,584;    0,278;    0,500
757,658;29934,749;    1,733;    1,227
758,227;29916,823;    1,096;    0,318
758,795;30206,897;    1,187;    1,136
759,364;30401,062;   -0,086;   -0,591
759,933;29409,317;   -1,176;   -0,045
760,501;28944,391;    0,733;   -1,318
761,070;29373,556;   -2,813;   -1,409
761,639;30091,721;   -1,904;    1,318
762,207;29438,068;    1,551;   -0,955
762,776;29426,506;    0,369;    0,864
763,344;29305,852;   -0,995;    0,591
763,913;28354,108;   -0,722;    1,409
764,481;29116,182;    1,005;   -0,136
765,049;28836,983;   -1,358;    1,409
765,618;28752,239;   -0,086;    0,318
766,186;28790,222;    0,278;    0,136
766,754;28995,024;    0,005;    1,864
767,322;27970,098;   -1,995;    0,409
767,890;28053,990;   -0,722;   -1,773
768,459;28422,700;   -2,177;   -0,318
769,027;28651,865;    1,641;    3,409
769,595;27516,666;    3,278;    2,591
770,163;27948,559;    3,823;    2,955
770,730;27675,542;    0,732;   -0,136
771,298;27507,161;    0,187;   -1,409
771,866;27546,781;   -1,541;    4,955
772,434;27874,400;   -0,631;   -1,864
773,002;28054,111;    0,005;    0,682
773,569;27725,003;    0,914;    1,682
774,137;27623,077;   -0,268;   -0,045
774,705;28396,060;    0,278;   -0,136
775,272;27827,043;    0,641;    0,682
775,840;27523,935;   -0,177;    2,682
776,407;27124,100;    0,277;    1,955
776,975;26691,992;   -0,632;    0,318
777,542;27657,157;   -1,086;   -0,045
778,110;27453,504;   -1,268;   -0,045
778,677;27169,214;   -2,359;   -0,864
779,244;26918,652;    2,186;    1,045
779,812;27048,999;    1,823;    0,864
780,379;26925,073;    0,005;    1,136
780,946;27162,056;    1,005;   -0,773
781,513;27496,766;   -1,450;    0,318
782,080;26858,567;   -0,086;    2,864
782,647;27628,187;   -0,268;    3,045
783,214;27175,988;   -0,177;    3,864
783,781;26784,426;   -0,723;   -0,682
784,348;26679,682;   -0,632;    1,500
784,915;27132,846;   -3,177;    0,318
785,482;26895,375;    1,368;    2,591
786,049;27303,176;    0,186;   -0,591
786,615;27422,069;    0,277;   -0,955
787,182;27122,052;    0,186;   -0,682
787,749;26794,671;   -2,814;    1,409
788,315;26145,109;   -1,632;   -0,409
788,882;26466,274;    1,550;   -1,227
789,448;27175,620;    1,732;   -0,955
790,015;27170,785;    1,095;    3,227
790,581;26705,041;    1,459;    0,227
791,148;26618,570;    0,641;    1,045
791,714;26805,007;   -0,541;    3,136
792,280;26456,536;    0,186;    1,591
792,847;26045,792;    0,550;    2,500
793,413;26643,320;   -0,269;   -0,318
793,979;26158,576;    3,459;   -1,318
794,545;26250,832;    4,459;    2,682
795,111;25586,088;    2,186;    1,318
795,678;25760,525;    0,731;   -1,682
796,244;25424,781;    3,368;    0,136
796,810;25953,037;    1,731;    0,773
797,375;25615,384;    0,549;   -2,136
797,941;25628,821;   -0,541;    0,591
798,507;25809,986;   -0,451;   -0,955
799,073;25309,151;   -0,360;    0,591
799,639;25357,498;   -2,632;    3,136
800,205;25414,754;    0,095;    2,682
800,770;24942,101;    0,640;    1,773
801,336;25075,538;    1,368;   -0,955
801,901;24771,249;    4,549;    3,136
802,467;25277,959;   -0,542;    2,045
803,033;24627,124;   -0,087;    0,864
803,598;24894,107;    1,913;   -1,045
804,163;24907,908;    1,095;   -0,318
804,729;24848,164;   -0,178;    1,136
805,294;25248,238;    0,822;    2,227
805,859;25019,221;    0,731;   -0,409
806,425;24502,113;    1,186;    2,682
806,990;24112,551;    2,186;    4,318
807,555;24681,261;   -1,451;    2,591
808,120;24509,063;    0,822;   -0,409
808,685;24489,773;    0,185;   -2,500
809,250;24010,665;    0,004;   -0,500
809,815;24379,557;    1,913;    0,682
810,380;24918,540;   -0,269;    1,591
810,945;25498,796;   -1,087;    2,045
811,510;24594,961;    2,094;    1,591
812,075;24278,217;   -0,633;   -1,409
812,640;24301,927;    2,003;    1,409
813,204;24381,092;    0,822;   -0,227
813,769;24835,075;    2,094;   -0,045
814,334;24232,422;    0,458;    0,864
814,898;24253,314;    0,367;    0,591
815,463;24149,843;    1,276;   -0,773
816,027;24090,099;   -0,724;   -2,318
816,592;24147,627;    0,640;   -2,045
817,156;23731,974;    2,094;    1,136
817,721;23612,593;    4,276;    2,318
818,285;23529,667;    2,912;    1,500
818,849;24161,378;   -1,451;    1,682
819,414;24030,179;   -0,269;    2,955
819,978;23586,071;   -1,269;    1,773
820,542;24254,873;    2,003;    0,500
821,106;23921,401;   -0,815;    0,682
821,670;24050,748;   -0,815;    2,591
822,234;23731,731;   -0,270;    1,409
822,798;23088,896;    0,003;    0,500
823,362;23046,515;   -0,633;    4,227
823,926;22392,226;    0,094;    1,136
824,490;22607,391;   -0,997;   -0,682
825,054;23021,192;   -0,088;   -1,136
825,618;22665,993;   -1,542;   -1,500
826,181;22578,067;    0,458;   -1,318
826,745;22496,959;    1,367;   -1,045
827,309;22841,943;    1,185;    1,318
827,872;22226,835;    1,367;    0,955
828,436;23211,181;    1,185;   -0,773
828,999;23237,074;   -0,997;    1,227
829,563;22008,329;   -0,179;    1,136
830,126;21816,767;   -0,179;   -0,591
830,690;21873,296;   -1,997;    2,864
831,253;21417,915;   -0,543;    2,227
831,816;21551,171;   -1,906;    0,500
832,380;21476,609;    0,185;    0,864
832,943;21732,046;   -1,361;   -0,500
833,506;21170,938;    2,639;   -1,227
834,069;21925,103;    3,912;   -0,955
834,632;21974,359;    1,730;    1,318
835,195;21860,524;    1,003;    0,955
835,758;20991,325;   -0,997;    1,955
836,321;20924,127;    0,730;   -1,045
836,884;21011,110;   -0,725;   -0,955
837,447;20983,275;   -2,816;    1,773
838,010;21266,530;    0,366;    3,227
838,573;21554,423;   -1,179;    0,773
839,135;21534,406;   -1,361;   -0,955
839,698;20980,207;    1,275;    0,409
840,261;20461,736;    1,003;   -0,227
840,823;20281,264;   -0,543;    0,864
841,386;20596,065;   -0,452;   -2,409
841,948;20489,139;   -1,361;    1,773
842,511;20145,668;    0,912;    1,682
843,073;20333,378;    1,912;    0,227
843,636;20079,907;   -0,361;   -0,227
844,198;20073,254;    0,911;    0,591
844,760;20193,873;    1,093;    1,955
845,322;19837,674;    0,548;    1,136
845,885;20285,112;    0,730;    0,591
846,447;20719,822;   -1,998;    0,227
847,009;20333,169;    1,911;   -0,682
847,571;20659,243;    0,820;   -2,045
848,133;20767,317;   -1,089;   -1,864
848,695;20558,391;   -0,543;    1,409
849,257;20112,192;   -1,089;   -1,682
849,819;20304,266;   -0,998;   -0,409
850,381;20308,250;   -0,725;   -0,864
850,942;20680,414;    1,093;   -0,591
851,504;20733,761;    1,184;    0,227
852,066;20699,017;    1,275;   -1,591
852,628;20142,364;   -0,180;    1,955
853,189;19699,256;    1,638;    2,682
853,751;19803,966;   -0,907;    1,409
854,312;19609,040;   -0,453;   -1,682
854,874;20163,842;   -2,089;   -0,773
855,435;20708,461;   -0,907;   -1,682
855,997;20867,626;   -1,816;   -0,136
856,558;20133,882;    0,366;    1,773
857,119;20277,683;    0,820;    2,864
857,681;19924,939;    0,002;    0,318
858,242;20010,013;    1,911;   -2,136
858,803;20402,542;    0,456;   -0,773
859,364;20970,161;    0,184;   -4,773
859,925;20261,326;   -2,453;   -0,955
860,486;20131,764;   -0,453;   -0,955
861,047;19868,383;   -0,544;   -1,227
861,608;19682,002;   -1,089;   -0,773
862,169;19786,713;    0,638;   -0,045
862,730;19545,605;    0,456;    1,409
863,291;19843,497;   -0,635;   -0,500
863,852;20213,026;   -0,635;    1,955
864,412;19658,827;   -0,271;   -0,864
864,973;18198,356;   -0,089;    0,500
865,534;18041,702;   -1,726;    0,227
866,094;19579,504;    1,820;    0,227
866,655;19247,578;    1,274;    3,318
867,215;19512,652;    0,274;    0,136
867,776;19323,271;    0,547;   -0,136
868,336;19433,527;   -1,453;    0,136
868,897;18926,783;    2,638;    1,682
869,457;18592,584;    1,365;    0,318
870,017;18823,476;    0,547;   -1,227
870,578;19418,641;   -0,817;    0,773
871,138;19116,261;   -2,089;   -0,955
871,698;18638,789;   -0,817;   -1,318
872,258;18522,136;   -0,453;   -2,864
872,818;18866,483;    2,729;    0,045
873,378;18860,102;    0,638;    1,045
873,938;18349,994;    0,547;    0,500
874,498;18659,159;    0,274;   -1,955
875,058;18557,870;    2,183;    1,773
875,618;18412,307;    1,910;   -2,682
876,177;18330,381;    1,274;    0,136
876,737;17949,546;   -0,090;    1,955
877,297;17941,620;    0,183;    1,955
877,856;17940,785;   -0,362;    0,318
878,416;17902,859;    1,183;   -0,136
878,976;18168,024;   -1,817;    0,409
879,535;18312,553;    0,092;    3,136
880,095;18043,627;   -0,544;    0,045
880,654;18173,337;   -1,090;    1,318
881,213;18299,047;    2,456;    1,500
881,773;17903,485;    2,637;    2,682
882,332;18320,286;    3,365;    5,136
882,891;18133,178;    3,092;    2,136
883,451;18615,889;   -1,272;    1,682
884,010;18021,508;   -2,908;   -0,409
884,569;18102,764;   -0,999;   -0,045
885,128;18236,565;    2,819;   -1,864
885,687;18405,458;    4,455;    0,682
886,246;18061,895;    1,455;    2,136
886,805;17803,242;    2,455;    2,045
887,364;18088,952;   -0,999;   -0,500
887,922;18456,663;   -1,181;    0,045
888,481;17991,009;   -1,545;    0,591
889,040;18298,720;    1,183;    2,136
889,599;18954,248;    2,455;    1,409
890,157;19018,231;    1,455;    2,409
890,716;18688,669;   -0,090;    0,227
891,274;18504,652;    0,092;   -1,136
891,833;18949,363;    1,546;    0,864
892,391;18833,982;   -0,454;    0,500
892,950;18901,692;    1,819;   -0,773
893,508;19316,585;    0,455;   -0,409
894,067;18623,295;    0,637;    0,136
894,625;18521,096;   -0,636;   -1,500
895,183;18767,716;   -0,363;   -0,682
895,741;18650,244;    1,728;   -1,773
896,299;18435,045;   -0,545;   -2,409
896,858;18642,847;    0,819;   -1,591
897,416;18747,830;    2,728;   -1,318
897,974;18437,540;    1,819;    0,318
898,532;18650,978;    6,091;    2,682
899,089;18495,506;    2,091;   -0,682
899,647;18560,035;   -1,454;    1,318
900,205;18238,836;    1,182;    1,045
900,763;18417,638;   -0,454;    0,227
901,321;18457,621;    2,364;   -1,409
901,878;17869,695;   -1,000;   -0,773
902,436;17697,587;   -1,363;    1,318
902,994;18141,934;    4,728;    3,682
903,551;17558,917;    0,728;    0,409
904,109;17967,082;    0,182;   -1,409
904,666;17497,610;    2,455;    1,045
905,224;17309,230;    0,182;   -0,409
905,781;17076,304;    0,727;   -0,318
906,338;17179,832;   -1,363;    1,045
906,895;17071,270;    0,637;    2,045
907,453;17013,526;    1,727;    1,136
908,010;17029,872;   -0,909;    0,409
908,567;16686,219;    1,273;    0,591
909,124;16108,566;    0,364;   -1,500
909,681;16207,640;   -2,909;    0,682
910,238;16351,987;    0,636;   -1,318
910,795;16680,333;   -0,273;   -1,136
911,352;16260,788;   -2,909;   -2,682
911,909;15649,879;   -1,364;   -0,864
912,466;16197,061;   -3,182;    1,500
913,022;15707,333;   -1,636;    0,500
913,579;16067,606;   -0,909;    2,045
914,136;15704,970;    1,636;    0,955
914,692;16079,879;    0,091;   -1,227
915,249;15731,515;    1,455;    0,409
915,806;15916,242;    0,182;    1,955
916,362;15649,333;    1,909;    1,864
916,918;15203,788;    2,000;    1,045
917,475;15164,515;   -1,182;    0,955
918,031;15232,152;    3,364;   -0,045
918,587;14656,606;   -0,909;   -0,318
919,144;14860,879;   -2,273;    0,227
919,700;15184,242;    1,727;    0,773
920,256;14791,061;    0,727;    0,045
920,812;14374,788;   -0,727;   -1,045
921,368;14346,879;   -1,727;   -1,045
921,924;13956,152;    0,182;   -0,136
922,480;13517,061;   -0,545;    1,227
923,036;14179,606;    1,273;    1,955
923,592;14095,515;    0,455;    0,318
924,148;14014,879;    0,455;   -0,955
924,704;13338,333;   -1,364;   -0,409
925,259;13568,788;   -0,273;    0,591
925,815;13285,697;    1,455;    0,500
926,371;12823,515;    2,909;    1,409
926,926;12689,242;    2,091;    0,591
927,482;12303,697;   -1,364;    0,773
928,037;12174,061;    0,909;    2,045
928,593;12461,515;    1,636;    1,045
929,148;12286,424;   -1,818;   -1,500
929,704;11749,970;   -1,455;   -0,500
930,259;11968,697;    0,091;   -0,136
930,814;11014,879;   -0,818;    1,955
931,369;10636,606;    1,091;   -0,773
931,925;10513,515;   -0,091;    0,136
932,480;10413,061;   -2,818;   -2,591
933,035;10288,970;    0,545;   -0,318
933,590;10041,424;    0,364;   -1,773
934,145; 9631,333;   -1,364;   -0,318
934,700; 9962,515;    0,455;   -0,591
935,255; 9768,788;   -0,091;    0,045
935,809; 9010,333;    3,182;    0,864
936,364; 8105,152;   -0,455;   -0,136
936,919; 8040,879;    0,455;   -1,773
937,474; 7918,333;    1,455;    0,136
938,028; 7644,515;   -1,636;    1,136
938,583; 7114,061;    1,818;    4,682
939,138; 7359,424;    2,091;    2,136
939,692; 6773,697;    1,636;   -1,136
940,247; 6471,333;   -0,727;   -1,045
940,801; 5969,424;   -0,636;    0,227
941,355; 5853,697;   -0,364;    2,591
941,910; 5472,515;   -0,273;   -2,136
942,464; 5599,333;   -0,818;   -0,318
943,018; 5363,697;    1,000;   -0,227
943,572; 5321,879;    2,545;   -0,682
944,126; 4696,152;    0,091;   -0,409
944,681; 4580,970;    3,091;    0,227
945,235; 4560,879;    1,000;   -0,591
945,789; 4517,879;    0,364;   -1,864
946,342; 4623,788;    0,455;   -0,591
946,896; 4404,606;   -2,273;    0,955
947,450; 4138,152;    1,545;   -0,227
948,004; 4337,606;    1,727;   -0,045
948,558; 4339,152;    0,273;   -0,864
949,111; 4295,242;   -0,273;   -0,318
949,665; 4287,970;    1,636;   -0,682
950,219; 4168,970;   -0,091;   -1,045
950,772; 4248,697;   -1,909;    1,864
951,326; 4129,333;    0,545;   -0,955
951,879; 4246,970;    0,727;   -2,318
952,433; 4273,333;    0,000;    2,227
952,986; 4098,970;    2,909;    0,682
953,539; 4077,515;   -0,273;    0,591
954,093; 3970,879;    0,545;   -1,318
954,646; 4115,061;    0,909;    1,318
955,199; 3910,970;    0,000;   -0,500
955,752; 3795,152;   -0,455;    1,773
956,305; 3771,061;   -0,091;    2,955
956,858; 3960,970;    0,818;   -0,318
957,411; 4101,606;   -0,545;    2,136
957,964; 3919,970;    1,364;    2,136
958,517; 3933,697;   -1,545;    3,136
959,070; 3763,242;   -0,455;    1,955
959,623; 3838,333;    1,091;    1,500
960,176; 3584,424;    1,727;    2,045
960,728; 3572,606;   -2,727;    0,773
961,281; 3609,515;    0,545;    0,500
961,834; 3679,606;   -0,909;    0,864
962,386; 3566,424;    1,727;    1,045
962,939; 3490,152;    0,364;   -0,318
963,491; 3645,606;    0,455;    1,136
964,043; 3491,970;    1,182;    2,409
964,596; 3618,970;   -1,000;    2,227
965,148; 3476,788;   -1,000;    1,773
965,700; 3390,333;    1,091;   -0,227
966,253; 3526,970;   -0,636;    0,318
966,805; 3368,333;   -2,273;    0,773
967,357; 3424,788;    1,091;   -1,500
967,909; 3373,515;    0,455;   -1,227
968,461; 3508,515;    0,545;    3,136
969,013; 3431,606;   -0,182;   -0,864
969,565; 3509,697;   -0,455;   -1,136
970,117; 3546,970;   -0,364;    1,045
970,669; 3389,697;    0,182;   -0,136
971,220; 3269,424;   -0,455;   -1,500
971,772; 3167,424;   -0,636;   -0,318
972,324; 3313,061;    0,091;   -0,500
972,876; 3231,879;    0,818;   -0,045
973,427; 3381,333;    1,909;   -1,045
973,979; 3331,788;   -0,727;   -2,500
974,530; 3384,152;    1,818;    1,318
975,082; 3396,606;   -0,545;    1,682
975,633; 3276,333;    1,091;    1,682
976,184; 3408,697;    0,909;    0,773
976,736; 3198,333;    0,091;    0,227
977,287; 2984,061;   -0,909;   -0,500
977,838; 3196,970;    0,909;   -0,318
978,389; 3265,606;   -1,000;   -0,500
978,940; 3120,606;    0,545;   -0,409
979,491; 3137,242;    0,091;   -0,500
980,042; 3090,061;    0,182;    3,045
980,593; 3162,333;   -2,545;    0,227
981,144; 3199,697;    2,545;   -0,500
981,695; 3145,242;    1,455;    1,500
982,246; 3136,788;   -0,273;    1,045
982,797; 3315,970;   -1,727;    0,682
983,347; 3409,242;    0,364;    0,591
983,898; 3571,333;    3,091;    0,409
984,449; 3389,515;    2,182;    0,773
984,999; 3279,788;    1,455;   -1,136
