
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;27534,810;    0,281;   -0,227
586,379;27478,704;    0,372;    1,591
586,959;26307,850;    0,735;    0,318
587,540;25694,570;   -0,629;    2,227
588,120;25347,874;    1,007;   -0,045
588,700;24500,285;    2,553;    2,136
589,281;24852,280;    0,462;   -0,955
589,861;24793,411;    0,099;   -1,682
590,441;24580,164;    2,371;   -2,682
591,021;23646,332;   -0,265;   -2,591
591,601;23858,092;   -0,537;    0,500
592,181;23888,260;   -0,719;   -0,773
592,761;23167,559;    0,007;    1,409
593,341;23138,564;   -0,901;    0,045
593,921;23176,769;   -0,265;    1,591
594,501;23107,603;   -0,538;    1,318
595,081;22924,821;    0,917;   -0,318
595,661;23297,017;   -1,447;    0,955
596,240;23781,118;   -0,537;    0,136
596,820;23469,478;    0,372;    1,955
597,400;23584,900;    2,008;    0,773
597,980;23750,974;    2,008;    1,045
598,559;23753,847;    2,735;   -0,227
599,139;23520,953;   -0,174;   -1,227
599,718;23411,407;   -0,174;   -0,409
600,298;23662,146;    0,735;    0,682
600,877;23929,754;    2,917;    1,409
601,457;24106,750;    2,281;    1,136
602,036;24041,378;    0,190;    2,045
602,616;24210,623;    0,644;    1,682
603,195;24591,308;   -0,355;    3,500
603,774;24125,842;   -0,901;    2,045
604,354;23963,699;    0,826;   -0,500
604,933;23576,040;    0,463;    1,864
605,512;23694,181;    3,554;    0,591
606,091;23716,917;   -0,537;    3,773
606,671;24428,711;    0,281;    0,773
607,250;23679,777;    1,644;    3,136
607,829;23863,344;    2,372;    3,227
608,408;23729,826;    1,190;    2,591
608,987;22796,223;    1,281;    3,409
609,566;23001,914;   -1,265;   -2,500
610,145;23175,782;   -1,082;    0,682
610,723;23571,302;    4,372;    6,864
611,302;22859,610;   -0,446;    1,682
611,881;22430,963;    5,008;   11,227
612,460;23216,989;    1,645;    3,955
613,039;23562,907;   -0,082;    2,045
613,617;22434,591;    1,736;    4,773
614,196;22619,106;    1,099;    1,227
614,775;22939,180;    1,009;    2,409
615,353;22848,567;    0,736;    0,864
615,932;22628,593;    0,100;    2,409
616,510;23184,738;    0,554;    0,591
617,089;22757,620;    7,100;   17,591
617,667;22522,581;    2,372;    6,136
618,246;22401,760;   -1,537;    1,318
618,824;22560,592;   -3,355;   -0,955
619,402;22161,216;   -2,900;   -1,773
619,981;22616,564;   -0,173;   -1,045
620,559;22428,471;    0,009;    1,682
621,137;21991,914;   -0,718;    1,864
621,715;22001,252;   -1,173;   -0,682
622,293;21953,355;   -0,537;   -0,773
622,871;22374,992;   -0,718;    0,500
623,450;22008,377;    0,373;   -0,864
624,028;21930,237;    0,191;   -0,955
624,606;21565,768;   -1,718;    1,682
625,183;21946,648;   -1,536;   -1,136
625,761;21605,570;    1,009;    1,136
626,339;21897,223;    1,373;    2,591
626,917;22224,657;   -0,172;   -0,045
627,495;22274,917;   -0,354;    1,318
628,073;21762,862;   -0,263;    2,864
628,650;21482,165;    0,100;    2,136
629,228;21853,000;    0,373;    4,409
629,806;21259,322;    2,282;    1,136
630,383;21491,877;    1,464;   -0,318
630,961;21361,711;    2,555;   -0,955
631,539;21154,513;    2,464;    0,227
632,116;20636,348;   11,373;   15,409
632,694;21077,487;    2,555;    6,500
633,271;21304,468;    0,828;    2,682
633,848;21305,017;    1,828;    2,045
634,426;21290,297;   -1,081;    1,773
635,003;20447,732;    1,101;   -0,409
635,580;20791,238;    1,192;    3,682
636,158;21338,308;    3,737;    1,227
636,735;21330,949;    0,555;   -0,500
637,312;21425,472;   -0,809;   -0,682
637,889;21466,426;   -4,354;   -0,682
638,466;20986,587;   -3,990;   -0,409
639,043;20996,711;    2,101;   -1,136
639,620;21304,516;   -2,262;   -0,955
640,197;21607,812;    1,100;    1,682
640,774;21706,371;   -0,172;    1,136
641,351;22007,293;    0,737;    1,136
641,928;21579,670;   -0,627;    1,409
642,505;21217,047;    0,828;   -0,500
643,082;21365,242;   -1,718;    1,227
643,658;20440,164;   -0,718;    1,500
644,235;21131,268;    1,191;    2,500
644,812;21406,554;    1,918;    0,773
645,388;21123,659;   -0,991;    1,409
645,965;21210,763;   -0,809;    1,682
646,542;21303,685;   -1,445;   -0,227
647,118;21347,880;    1,009;   -0,955
647,695;21623,894;   -0,263;    1,136
648,271;21479,180;   -0,536;    0,500
648,848;21751,557;    0,736;    2,227
649,424;21609,206;    0,827;    1,318
650,000;21361,947;   -0,354;   -1,045
650,577;21158,596;   -0,627;   -0,955
651,153;21580,610;   -1,809;    0,955
651,729;22523,714;    1,191;    0,864
652,305;23127,363;    0,645;    2,773
652,881;27673,104;   -0,082;    1,136
653,458;33363,572;    1,100;    0,227
654,034;35857,403;    0,282;    1,591
654,610;36829,871;    0,554;    0,773
655,186;38015,975;    0,645;    3,045
655,762;37612,170;   -0,991;    0,409
656,338;37608,184;    0,100;    0,136
656,913;38572,015;   -0,082;    0,409
657,489;37867,483;    0,827;   -0,318
658,065;37903,951;   -0,173;   -1,591
658,641;38588,782;   -0,900;   -0,864
659,217;37934,977;   -0,991;    0,409
659,792;37393,263;    0,645;   -0,409
660,368;37629,549;   -2,173;   -0,682
660,944;37024,381;   -2,082;    1,227
661,519;32275,576;   -0,628;    0,409
662,095;27261,135;   -1,719;    0,591
662,670;23855,875;    1,281;   -0,136
663,246;23247,525;    1,009;   -0,409
663,821;22736,811;    0,281;    1,682
664,396;22258,006;    0,009;    1,864
664,972;22509,928;    0,009;   -0,500
665,547;22818,396;    1,372;    0,136
666,122;22874,137;   -1,082;    0,318
666,698;23122,423;   -0,173;    0,318
667,273;22494,163;   -0,173;    0,136
667,848;23221,177;    2,372;    1,500
668,423;23048,099;    2,190;    2,318
668,998;23493,385;    2,827;   -0,682
669,573;24043,853;   -3,264;   -1,500
670,148;23880,593;   -1,446;   -0,682
670,723;23587,788;   -1,810;    0,318
671,298;23990,438;    2,372;    1,045
671,873;24102,633;   -0,082;   -0,136
672,448;24059,737;    0,645;    0,136
673,023;24324,842;   -1,992;   -0,227
673,597;24660,037;    0,827;    2,318
674,172;24464,323;   -0,355;    0,318
674,747;23953,063;    0,372;   -1,045
675,321;23719,895;   -0,628;    3,318
675,896;23353,090;    0,645;    1,045
676,471;24263,921;    2,645;    1,591
677,045;24021,207;   -1,264;    0,682
677,620;24062,584;    0,190;    1,136
678,194;24353,416;   -2,628;    1,136
678,769;24031,702;   -1,083;   -0,318
679,343;24284,079;   -0,628;    1,773
679,917;24183,637;   -1,446;    1,955
680,492;24235,832;    0,826;    3,227
681,066;24313,027;    3,372;    0,409
681,640;24348,404;    1,463;   -0,318
682,214;25119,599;    0,735;    0,500
682,788;24683,704;   -1,356;   -0,773
683,363;24623,717;   -1,810;    1,682
683,937;24312,276;   -1,719;   -0,318
684,511;24952,471;    0,463;   -0,591
685,085;24711,030;   -1,356;    0,318
685,659;24458,770;   -2,538;    0,864
686,232;24804,329;   -0,356;   -0,318
686,806;24458,888;   -0,901;    0,409
687,380;25042,628;   -0,174;    0,591
687,954;25249,732;   -1,174;    1,136
688,528;24934,746;   -0,719;    1,955
689,101;25666,577;   -3,992;    1,045
689,675;25288,863;   -0,356;   -0,136
690,249;24724,149;   -0,719;    0,409
690,822;25051,708;    0,280;    0,318
691,396;25185,085;   -0,265;    1,227
691,969;24661,280;    1,280;    0,136
692,543;25087,020;   -0,447;   -1,955
693,116;24692,034;   -0,265;   -1,409
693,690;24570,229;    0,099;    0,500
694,263;25122,878;   -1,083;    2,955
694,836;25165,801;    1,371;    3,591
695,410;23874,814;   -0,265;    1,773
695,983;24293,918;    0,189;    0,591
696,556;24285,750;   -0,447;   -1,045
697,129;24605,581;   -0,356;    1,409
697,703;24299,504;   -1,629;    1,955
698,276;24302,153;    1,462;   -0,773
698,849;24152,894;    1,280;    1,409
699,422;24443,180;   -1,083;    0,591
699,995;24244,466;    0,007;    0,136
700,568;24694,024;   -0,629;    3,045
701,140;24670,947;   -2,811;    1,682
701,713;24462,233;   -0,174;    2,409
702,286;24197,973;   -0,538;    0,864
702,859;24096,714;   -0,902;   -0,591
703,432;23351,909;    0,825;    0,682
704,004;23798,922;    0,462;    0,318
704,577;23687,027;   -0,629;    0,136
705,150;24237,767;    0,189;    2,500
705,722;23989,780;   -0,356;   -3,227
706,295;23818,885;   -0,175;   -0,591
706,867;23712,534;   -0,175;    1,955
707,440;23887,275;   -1,720;   -0,409
708,012;24124,015;    0,462;    0,591
708,584;24051,392;    2,462;    0,227
709,157;24310,224;    1,825;   -0,591
709,729;24002,237;    2,280;    2,045
710,301;24797,159;    0,734;    0,045
710,874;24817,900;   -1,447;   -0,227
711,446;23708,731;    0,371;    0,864
712,018;23613,472;    0,098;    0,500
712,590;23352,303;   -1,993;    1,682
713,162;23887,862;    0,825;    1,318
713,734;24045,694;    1,825;   -2,045
714,306;23960,434;   -1,902;   -0,409
714,878;22772,811;    0,825;    0,864
715,450;23577,006;    0,643;    0,864
716,022;23797,747;    1,552;    1,318
716,593;23933,851;    0,189;    0,591
717,165;23867,773;   -3,175;   -1,227
717,737;23607,514;    0,280;    0,409
718,309;23244,709;    0,280;   -0,045
718,880;23227,904;   -0,539;   -1,409
719,452;23432,917;   -0,175;   -1,591
720,024;23148,476;    0,734;   -0,591
720,595;23643,307;   -2,902;    0,955
721,167;23249,321;    0,370;   -2,045
721,738;22774,152;   -0,812;   -1,045
722,309;22855,802;   -0,993;   -1,227
722,881;22635,906;   -1,357;    0,773
723,452;23212,010;   -2,630;    2,864
724,023;23359,842;   -0,721;    2,682
724,595;23162,219;    0,007;    0,682
725,166;22813,232;    0,007;   -0,409
725,737;22585,882;    1,734;    0,227
726,308;22655,895;   -0,266;    0,318
726,879;23060,726;   -1,630;    1,227
727,450;22944,467;    0,552;   -0,045
728,021;22900,116;    3,097;    0,682
728,592;22710,130;    0,734;    0,500
729,163;23067,688;    0,643;   -0,136
729,734;23038,793;    0,188;   -0,227
730,305;23398,351;    1,734;    0,136
730,876;23716,183;    0,188;    2,955
731,447;23446,742;    2,188;    2,682
732,017;23593,755;    1,097;    1,864
732,588;23079,677;    0,734;    1,227
733,159;23261,418;    0,643;   -1,045
733,729;23042,613;    0,006;    0,409
734,300;22358,899;    0,915;    0,864
734,870;22766,912;    3,461;    0,591
735,441;23287,289;    0,370;   -0,591
736,011;23086,575;    0,643;   -1,591
736,582;23036,134;   -0,812;    0,045
737,152;22456,602;   -1,721;   -2,045
737,722;22921,615;   -0,267;   -0,682
738,293;22619,901;   -1,358;    1,318
738,863;22531,914;    2,461;    2,318
739,433;22435,928;    5,279;    0,318
740,003;22996,032;   -0,994;   -0,682
740,573;22428,409;    2,097;   -1,591
741,143;22385,422;   -1,085;    0,318
741,713;23102,890;    1,188;   -0,500
742,283;22835,085;    0,915;    1,591
742,853;22622,098;    1,915;    1,591
743,423;22124,202;    1,733;    0,045
743,993;22250,761;   -0,358;    1,500
744,563;21716,683;    0,097;   -0,864
745,133;21674,878;   -0,812;   -0,864
745,702;22288,164;   -0,267;    1,773
746,272;21612,087;   -0,176;    0,591
746,842;21409,100;   -1,358;   -0,591
747,411;21793,477;   -0,267;   -0,318
747,981;21910,945;    0,097;    0,500
748,551;21909,413;    2,278;   -1,045
749,120;21795,153;    0,642;   -0,227
749,690;22130,167;   -0,631;    2,409
750,259;22422,453;    1,369;    2,955
750,828;22375,920;    1,551;   -1,955
751,398;22582,479;    1,278;   -0,045
751,967;22212,583;    2,187;    0,409
752,536;22381,051;   -0,813;   -0,227
753,105;22760,246;    0,096;    0,227
753,675;22519,805;    0,096;    1,773
754,244;22471,000;   -0,904;    3,591
754,813;22548,013;    0,551;    1,227
755,382;22114,572;    0,460;    0,955
755,951;22651,404;    1,551;    3,682
756,520;22210,871;   -0,085;    1,864
757,089;22786,248;    0,278;    0,500
757,658;22840,352;    1,733;    1,227
758,227;22835,093;    1,096;    0,318
758,795;23122,561;    1,187;    1,136
759,364;23338,483;   -0,086;   -0,591
759,933;22391,042;   -1,176;   -0,045
760,501;21973,510;    0,733;   -1,318
761,070;22375,250;   -2,813;   -1,409
761,639;23082,718;   -1,904;    1,318
762,207;22486,004;    1,551;   -0,955
762,776;22394,654;    0,369;    0,864
763,344;22377,758;   -0,995;    0,591
763,913;21435,680;   -0,722;    1,409
764,481;22210,148;    1,005;   -0,136
765,049;22033,525;   -1,358;    1,409
765,618;21886,357;   -0,086;    0,318
766,186;21937,370;    0,278;    0,136
766,754;22166,292;    0,005;    1,864
767,322;21244,578;   -1,995;    0,409
767,890;21284,501;   -0,722;   -1,773
768,459;21705,150;   -2,177;   -0,318
769,027;21862,073;    1,641;    3,409
769,595;20844,268;    3,278;    2,591
770,163;21256,736;    3,823;    2,955
770,730;21049,749;    0,732;   -0,136
771,298;20935,853;    0,187;   -1,409
771,866;20972,684;   -1,541;    4,955
772,434;21316,152;   -0,631;   -1,864
773,002;21524,075;    0,005;    0,682
773,569;21219,906;    0,914;    1,682
774,137;21023,647;   -0,268;   -0,045
774,705;21754,842;    0,278;   -0,136
775,272;21277,582;    0,641;    0,682
775,840;21060,868;   -0,177;    2,682
776,407;20629,882;    0,277;    1,955
776,975;20217,986;   -0,632;    0,318
777,542;21186,635;   -1,086;   -0,045
778,110;21051,194;   -1,268;   -0,045
778,677;20682,935;   -2,359;   -0,864
779,244;20441,857;    2,186;    1,045
779,812;20607,416;    1,823;    0,864
780,379;20486,520;    0,005;    1,136
780,946;20716,624;    1,005;   -0,773
781,513;20991,183;   -1,450;    0,318
782,080;20447,378;   -0,086;    2,864
782,647;21156,846;   -0,268;    3,045
783,214;20747,768;   -0,177;    3,864
783,781;20392,054;   -0,723;   -0,682
784,348;20246,795;   -0,632;    1,500
784,915;20662,626;   -3,177;    0,318
785,482;20494,458;    1,368;    2,591
786,049;20887,926;    0,186;   -0,591
786,615;21003,212;    0,277;   -0,955
787,182;20699,225;    0,186;   -0,682
787,749;20431,965;   -2,814;    1,409
788,315;19866,888;   -1,632;   -0,409
788,882;20149,719;    1,550;   -1,227
789,448;20789,551;    1,732;   -0,955
790,015;20766,473;    1,095;    3,227
790,581;20370,941;    1,459;    0,227
791,148;20302,863;    0,641;    1,045
791,714;20473,240;   -0,541;    3,136
792,280;20194,163;    0,186;    1,591
792,847;19817,539;    0,550;    2,500
793,413;20257,553;   -0,269;   -0,318
793,979;19890,293;    3,459;   -1,318
794,545;19974,034;    4,459;    2,682
795,111;19458,138;    2,186;    1,318
795,678;19577,333;    0,731;   -1,682
796,244;19239,256;    3,368;    0,136
796,810;19770,542;    1,731;    0,773
797,375;19538,009;    0,549;   -2,136
797,941;19552,659;   -0,541;    0,591
798,507;19644,218;   -0,451;   -0,955
799,073;19226,958;   -0,360;    0,591
799,639;19309,426;   -2,632;    3,136
800,205;19324,167;    0,095;    2,682
800,770;18930,089;    0,640;    1,773
801,336;18979,102;    1,368;   -0,955
801,901;18771,297;    4,549;    3,136
802,467;19284,220;   -0,542;    2,045
803,033;18666,688;   -0,087;    0,864
803,598;18884,792;    1,913;   -1,045
804,163;18914,351;    1,095;   -0,318
804,729;18878,909;   -0,178;    1,136
805,294;19205,195;    0,822;    2,227
805,859;19002,572;    0,731;   -0,409
806,425;18576,131;    1,186;    2,682
806,990;18214,235;    2,186;    4,318
807,555;18676,521;   -1,451;    2,591
808,120;18602,443;    0,822;   -0,409
808,685;18585,548;    0,185;   -2,500
809,250;18160,652;    0,004;   -0,500
809,815;18421,302;    1,913;    0,682
810,380;18941,042;   -0,269;    1,591
810,945;19417,783;   -1,087;    2,045
811,510;18638,887;    2,094;    1,591
812,075;18418,173;   -0,633;   -1,409
812,640;18449,368;    2,003;    1,409
813,204;18510,018;    0,822;   -0,227
813,769;18997,576;    2,094;   -0,045
814,334;18499,771;    0,458;    0,864
814,898;18548,603;    0,367;    0,591
815,463;18342,980;    1,276;   -0,773
816,027;18326,720;   -0,724;   -2,318
816,592;18375,734;    0,640;   -2,045
817,156;17988,656;    2,094;    1,136
817,721;17902,306;    4,276;    2,318
818,285;17867,228;    2,912;    1,500
818,849;18447,150;   -1,451;    1,682
819,414;18335,073;   -0,269;    2,955
819,978;17919,904;   -1,269;    1,773
820,542;18472,190;    2,003;    0,500
821,106;18230,385;   -0,815;    0,682
821,670;18325,944;   -0,815;    2,591
822,234;18042,139;   -0,270;    1,409
822,798;17474,334;    0,003;    0,500
823,362;17491,620;   -0,633;    4,227
823,926;16892,906;    0,094;    1,136
824,490;17103,101;   -0,997;   -0,682
825,054;17501,478;   -0,088;   -1,136
825,618;17155,946;   -1,542;   -1,500
826,181;17162,687;    0,458;   -1,318
826,745;17088,064;    1,367;   -1,045
827,309;17461,622;    1,185;    1,318
827,872;16871,999;    1,367;    0,955
828,436;17740,285;    1,185;   -0,773
828,999;17836,480;   -0,997;    1,227
829,563;16730,948;   -0,179;    1,136
830,126;16574,052;   -0,179;   -0,591
830,690;16622,066;   -1,997;    2,864
831,253;16145,806;   -0,543;    2,227
831,816;16301,365;   -1,906;    0,500
832,380;16299,469;    0,185;    0,864
832,943;16508,301;   -1,361;   -0,500
833,506;16011,677;    2,639;   -1,227
834,069;16744,145;    3,912;   -0,955
834,632;16807,431;    1,730;    1,318
835,195;16735,990;    1,003;    0,955
835,758;15949,912;   -0,997;    1,955
836,321;15790,744;    0,730;   -1,045
836,884;15886,484;   -0,725;   -0,955
837,447;15927,952;   -2,816;    1,773
838,010;16251,784;    0,366;    3,227
838,573;16505,615;   -1,179;    0,773
839,135;16474,901;   -1,361;   -0,955
839,698;15973,278;    1,275;    0,409
840,261;15494,655;    1,003;   -0,227
840,823;15355,668;   -0,543;    0,864
841,386;15626,682;   -0,452;   -2,409
841,948;15620,422;   -1,361;    1,773
842,511;15315,617;    0,912;    1,682
843,073;15457,267;    1,912;    0,227
843,636;15225,553;   -0,361;   -0,227
844,198;15192,202;    0,911;    0,591
844,760;15338,579;    1,093;    1,955
845,322;14986,502;    0,548;    1,136
845,885;15370,606;    0,730;    0,591
846,447;15786,619;   -1,998;    0,227
847,009;15447,633;    1,911;   -0,682
847,571;15709,828;    0,820;   -2,045
848,133;15791,568;   -1,089;   -1,864
848,695;15588,672;   -0,543;    1,409
849,257;15205,777;   -1,089;   -1,682
849,819;15423,335;   -0,998;   -0,409
850,381;15410,167;   -0,725;   -0,864
850,942;15755,725;    1,093;   -0,591
851,504;15703,648;    1,184;    0,227
852,066;15726,570;    1,275;   -1,591
852,628;15321,493;   -0,180;    1,955
853,189;14852,233;    1,638;    2,682
853,751;15021,246;   -0,907;    1,409
854,312;14821,351;   -0,453;   -1,682
854,874;15261,364;   -2,089;   -0,773
855,435;15752,014;   -0,907;   -1,682
855,997;15944,300;   -1,816;   -0,136
856,558;15304,131;    0,366;    1,773
857,119;15386,144;    0,820;    2,864
857,681;15084,703;    0,002;    0,318
858,242;15102,444;    1,911;   -2,136
858,803;15545,275;    0,456;   -0,773
859,364;16060,107;    0,184;   -4,773
859,925;15425,756;   -2,453;   -0,955
860,486;15320,133;   -0,453;   -0,955
861,047;15027,692;   -0,544;   -1,227
861,608;14882,705;   -1,089;   -0,773
862,169;15042,264;    0,638;   -0,045
862,730;14770,186;    0,456;    1,409
863,291;15036,745;   -0,635;   -0,500
863,852;15388,304;   -0,635;    1,955
864,412;14905,590;   -0,271;   -0,864
864,973;13617,330;   -0,089;    0,500
865,534;13473,707;   -1,726;    0,227
866,094;14822,539;    1,820;    0,227
866,655;14568,734;    1,274;    3,318
867,215;14809,747;    0,274;    0,136
867,776;14670,124;    0,547;   -0,136
868,336;14746,319;   -1,453;    0,136
868,897;14332,060;    2,638;    1,682
869,457;14049,527;    1,365;    0,318
870,017;14274,450;    0,547;   -1,227
870,578;14741,372;   -0,817;    0,773
871,138;14461,204;   -2,089;   -0,955
871,698;14042,126;   -0,817;   -1,318
872,258;13931,230;   -0,453;   -2,864
872,818;14322,153;    2,729;    0,045
873,378;14289,802;    0,638;    1,045
873,938;13836,179;    0,547;    0,500
874,498;14116,101;    0,274;   -1,955
875,058;14076,024;    2,183;    1,773
875,618;13932,219;    1,910;   -2,682
876,177;13853,232;    1,274;    0,136
876,737;13542,155;   -0,090;    1,955
877,297;13589,622;    0,183;    1,955
877,856;13619,999;   -0,362;    0,318
878,416;13568,013;    1,183;   -0,136
878,976;13704,299;   -1,817;    0,409
879,535;13879,585;    0,092;    3,136
880,095;13651,507;   -0,544;    0,045
880,654;13787,702;   -1,090;    1,318
881,213;13940,443;    2,456;    1,500
881,773;13575,183;    2,637;    2,682
882,332;13963,015;    3,365;    5,136
882,891;13804,664;    3,092;    2,136
883,451;14181,405;   -1,272;    1,682
884,010;13620,145;   -2,908;   -0,409
884,569;13740,340;   -0,999;   -0,045
885,128;13884,081;    2,819;   -1,864
885,687;13944,276;    4,455;    0,682
886,246;13708,653;    1,455;    2,136
886,805;13462,848;    2,455;    2,045
887,364;13675,225;   -0,999;   -0,500
887,922;14013,420;   -1,181;    0,045
888,481;13535,888;   -1,545;    0,591
889,040;13845,719;    1,183;    2,136
889,599;14451,187;    2,455;    1,409
890,157;14484,564;    1,455;    2,409
890,716;14094,850;   -0,090;    0,227
891,274;13967,863;    0,092;   -1,136
891,833;14376,968;    1,546;    0,864
892,391;14252,799;   -0,454;    0,500
892,950;14320,994;    1,819;   -0,773
893,508;14632,644;    0,455;   -0,409
894,067;13982,384;    0,637;    0,136
894,625;13905,398;   -0,636;   -1,500
895,183;14099,593;   -0,363;   -0,682
895,741;14051,061;    1,728;   -1,773
896,299;13896,983;   -0,545;   -2,409
896,858;14095,724;    0,819;   -1,591
897,416;14215,464;    2,728;   -1,318
897,974;13958,296;    1,819;    0,318
898,532;14167,218;    6,091;    2,682
899,089;14065,868;    2,091;   -0,682
899,647;14126,881;   -1,454;    1,318
900,205;13910,894;    1,182;    1,045
900,763;14017,180;   -0,454;    0,227
901,321;14054,466;    2,364;   -1,409
901,878;13458,934;   -1,000;   -0,773
902,436;13393,311;   -1,363;    1,318
902,994;13861,870;    4,728;    3,682
903,551;13295,792;    0,728;    0,409
904,109;13638,351;    0,182;   -1,409
904,666;13272,091;    2,455;    1,045
905,224;13120,559;    0,182;   -0,409
905,781;12957,481;    0,727;   -0,318
906,338;12996,586;   -1,363;    1,045
906,895;12902,326;    0,637;    2,045
907,453;12856,612;    1,727;    1,136
908,010;12901,626;   -0,909;    0,409
908,567;12586,184;    1,273;    0,591
909,124;12110,379;    0,364;   -1,500
909,681;12185,938;   -2,909;    0,682
910,238;12350,951;    0,636;   -1,318
910,795;12685,783;   -0,273;   -1,136
911,352;12315,874;   -2,909;   -2,682
911,909;11808,328;   -1,364;   -0,864
912,466;12264,328;   -3,182;    1,500
913,022;11807,601;   -1,636;    0,500
913,579;12175,419;   -0,909;    2,045
914,136;11926,146;    1,636;    0,955
914,692;12246,419;    0,091;   -1,227
915,249;11868,146;    1,455;    0,409
915,806;12060,146;    0,182;    1,955
916,362;11903,601;    1,909;    1,864
916,918;11472,146;    2,000;    1,045
917,475;11454,056;   -1,182;    0,955
918,031;11518,328;    3,364;   -0,045
918,587;11017,874;   -0,909;   -0,318
919,144;11273,510;   -2,273;    0,227
919,700;11539,510;    1,727;    0,773
920,256;11146,965;    0,727;    0,045
920,812;10806,419;   -0,727;   -1,045
921,368;10861,510;   -1,727;   -1,045
921,924;10526,510;    0,182;   -0,136
922,480;10150,419;   -0,545;    1,227
923,036;10761,874;    1,273;    1,955
923,592;10673,874;    0,455;    0,318
924,148;10625,237;    0,455;   -0,955
924,704;10029,783;   -1,364;   -0,409
925,259;10276,601;   -0,273;    0,591
925,815;10052,328;    1,455;    0,500
926,371; 9616,965;    2,909;    1,409
926,926; 9551,510;    2,091;    0,591
927,482; 9231,965;   -1,364;    0,773
928,037; 9145,510;    0,909;    2,045
928,593; 9454,692;    1,636;    1,045
929,148; 9283,328;   -1,818;   -1,500
929,704; 8861,419;   -1,455;   -0,500
930,259; 9018,783;    0,091;   -0,136
930,814; 8233,056;   -0,818;    1,955
931,369; 7954,510;    1,091;   -0,773
931,925; 7819,692;   -0,091;    0,136
932,480; 7791,510;   -2,818;   -2,591
933,035; 7763,874;    0,545;   -0,318
933,590; 7560,510;    0,364;   -1,773
934,145; 7213,237;   -1,364;   -0,318
934,700; 7490,146;    0,455;   -0,591
935,255; 7349,783;   -0,091;    0,045
935,809; 6820,601;    3,182;    0,864
936,364; 6018,783;   -0,455;   -0,136
936,919; 6032,874;    0,455;   -1,773
937,474; 5941,056;    1,455;    0,136
938,028; 5745,510;   -1,636;    1,136
938,583; 5374,783;    1,818;    4,682
939,138; 5569,419;    2,091;    2,136
939,692; 5065,692;    1,636;   -1,136
940,247; 4852,965;   -0,727;   -1,045
940,801; 4527,874;   -0,636;    0,227
941,355; 4440,237;   -0,364;    2,591
941,910; 4099,328;   -0,273;   -2,136
942,464; 4225,601;   -0,818;   -0,318
943,018; 4109,783;    1,000;   -0,227
943,572; 4042,510;    2,545;   -0,682
944,126; 3564,056;    0,091;   -0,409
944,681; 3460,419;    3,091;    0,227
945,235; 3437,783;    1,000;   -0,591
945,789; 3389,237;    0,364;   -1,864
946,342; 3572,601;    0,455;   -0,591
946,896; 3326,601;   -2,273;    0,955
947,450; 3090,692;    1,545;   -0,227
948,004; 3332,692;    1,727;   -0,045
948,558; 3298,510;    0,273;   -0,864
949,111; 3233,510;   -0,273;   -0,318
949,665; 3324,965;    1,636;   -0,682
950,219; 3209,237;   -0,091;   -1,045
950,772; 3239,146;   -1,909;    1,864
951,326; 3159,874;    0,545;   -0,955
951,879; 3224,328;    0,727;   -2,318
952,433; 3278,237;    0,000;    2,227
952,986; 3115,146;    2,909;    0,682
953,539; 3070,328;   -0,273;    0,591
954,093; 3004,419;    0,545;   -1,318
954,646; 3138,328;    0,909;    1,318
955,199; 2956,510;    0,000;   -0,500
955,752; 2917,146;   -0,455;    1,773
956,305; 2837,965;   -0,091;    2,955
956,858; 2996,965;    0,818;   -0,318
957,411; 3154,601;   -0,545;    2,136
957,964; 2999,146;    1,364;    2,136
958,517; 2973,056;   -1,545;    3,136
959,070; 2846,874;   -0,455;    1,955
959,623; 2972,328;    1,091;    1,500
960,176; 2752,237;    1,727;    2,045
960,728; 2732,783;   -2,727;    0,773
961,281; 2772,601;    0,545;    0,500
961,834; 2795,965;   -0,909;    0,864
962,386; 2722,056;    1,727;    1,045
962,939; 2654,601;    0,364;   -0,318
963,491; 2777,601;    0,455;    1,136
964,043; 2662,328;    1,182;    2,409
964,596; 2799,965;   -1,000;    2,227
965,148; 2646,874;   -1,000;    1,773
965,700; 2564,965;    1,091;   -0,227
966,253; 2721,237;   -0,636;    0,318
966,805; 2589,874;   -2,273;    0,773
967,357; 2606,237;    1,091;   -1,500
967,909; 2606,419;    0,455;   -1,227
968,461; 2651,237;    0,545;    3,136
969,013; 2603,783;   -0,182;   -0,864
969,565; 2675,874;   -0,455;   -1,136
970,117; 2836,328;   -0,364;    1,045
970,669; 2613,056;    0,182;   -0,136
971,220; 2441,692;   -0,455;   -1,500
971,772; 2408,601;   -0,636;   -0,318
972,324; 2538,419;    0,091;   -0,500
972,876; 2455,692;    0,818;   -0,045
973,427; 2609,056;    1,909;   -1,045
973,979; 2600,692;   -0,727;   -2,500
974,530; 2564,783;    1,818;    1,318
975,082; 2557,146;   -0,545;    1,682
975,633; 2492,328;    1,091;    1,682
976,184; 2643,965;    0,909;    0,773
976,736; 2475,419;    0,091;    0,227
977,287; 2324,237;   -0,909;   -0,500
977,838; 2451,965;    0,909;   -0,318
978,389; 2501,783;   -1,000;   -0,500
978,940; 2352,510;    0,545;   -0,409
979,491; 2368,510;    0,091;   -0,500
