
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,921;21607,959;   -0,265;    1,591
594,501;21561,501;   -0,538;    1,318
595,081;21383,195;    0,917;   -0,318
595,661;21766,196;   -1,447;    0,955
596,240;22242,407;   -0,537;    0,136
596,820;21926,700;    0,372;    1,955
597,400;21976,991;    2,008;    0,773
597,980;22187,091;    2,008;    1,045
598,559;22264,216;    2,735;   -0,227
599,139;22017,495;   -0,174;   -1,227
599,718;21923,131;   -0,174;   -0,409
600,298;22213,059;    0,735;    0,682
600,877;22472,685;    2,917;    1,409
601,457;22710,978;    2,281;    1,136
602,036;22617,214;    0,190;    2,045
602,616;22796,287;    0,644;    1,682
603,195;23145,810;   -0,355;    3,500
603,774;22719,973;   -0,901;    2,045
604,354;22538,374;    0,826;   -0,500
604,933;22149,151;    0,463;    1,864
605,512;22298,124;    3,554;    0,591
606,091;22375,883;   -0,537;    3,773
606,671;23145,302;    0,281;    0,773
607,250;22391,456;    1,644;    3,136
607,829;22594,870;    2,372;    3,227
608,408;22431,340;    1,190;    2,591
608,987;21569,049;    1,281;    3,409
609,566;21836,728;   -1,265;   -2,500
610,145;21978,240;   -1,082;    0,682
610,723;22354,482;    4,372;    6,864
611,302;21672,994;   -0,446;    1,682
611,881;21267,245;    5,008;   11,227
612,460;22014,814;    1,645;    3,955
613,039;22383,575;   -0,082;    2,045
613,617;21236,294;    1,736;    4,773
614,196;21411,385;    1,099;    1,227
614,775;21791,850;    1,009;    2,409
615,353;21693,343;    0,736;    0,864
615,932;21540,821;    0,100;    2,409
616,510;22072,319;    0,554;    0,591
617,089;21677,844;    7,100;   17,591
617,667;21469,716;    2,372;    6,136
618,246;21359,547;   -1,537;    1,318
618,824;21526,465;   -3,355;   -0,955
619,402;21103,723;   -2,900;   -1,773
619,981;21608,179;   -0,173;   -1,045
620,559;21447,553;    0,009;    1,682
621,137;20992,897;   -0,718;    1,864
621,715;21040,594;   -1,173;   -0,682
622,293;20955,795;   -0,537;   -0,773
622,871;21402,338;   -0,718;    0,500
623,450;21010,479;    0,373;   -0,864
624,028;20964,320;    0,191;   -0,955
624,606;20647,955;   -1,718;    1,682
625,183;20988,489;   -1,536;   -1,136
625,761;20710,413;    1,009;    1,136
626,339;20993,495;    1,373;    2,591
626,917;21335,890;   -0,172;   -0,045
627,495;21326,782;   -0,354;    1,318
628,073;20809,746;   -0,263;    2,864
628,650;20543,474;    0,100;    2,136
629,228;20998,379;    0,373;    4,409
629,806;20465,355;    2,282;    1,136
630,383;20634,023;    1,464;   -0,318
630,961;20503,199;    2,555;   -0,955
631,539;20285,116;    2,464;    0,227
632,116;19786,199;   11,373;   15,409
632,694;20310,449;    2,555;    6,500
633,271;20505,016;    0,828;    2,682
633,848;20532,637;    1,828;    2,045
634,426;20504,313;   -1,081;    1,773
635,003;19681,885;    1,101;   -0,409
635,580;19957,123;    1,192;    3,682
636,158;20494,612;    3,737;    1,227
636,735;20467,860;    0,555;   -0,500
637,312;20581,360;   -0,809;   -0,682
637,889;20667,812;   -4,354;   -0,682
638,466;20272,571;   -3,990;   -0,409
639,043;20279,823;    2,101;   -1,136
639,620;20497,902;   -2,262;   -0,955
640,197;20798,166;    1,100;    1,682
640,774;20926,085;   -0,172;    1,136
641,351;21273,096;    0,737;    1,136
641,928;20876,106;   -0,627;    1,409
642,505;20542,388;    0,828;   -0,500
643,082;20613,762;   -1,718;    1,227
643,658;19699,590;   -0,718;    1,500
644,235;20379,146;    1,191;    2,500
644,812;20651,883;    1,918;    0,773
645,388;20440,530;   -0,991;    1,409
645,965;20509,085;   -0,809;    1,682
646,542;20619,186;   -1,445;   -0,227
647,118;20636,469;    1,009;   -0,955
647,695;20891,934;   -0,263;    1,136
648,271;20784,217;   -0,536;    0,500
648,848;21063,954;    0,736;    2,227
649,424;20961,873;    0,827;    1,318
650,000;20647,520;   -0,354;   -1,045
650,577;20521,439;   -0,627;   -0,955
651,153;20910,358;   -1,809;    0,955
651,729;21811,641;    1,191;    0,864
652,305;22390,287;    0,645;    2,773
652,881;26752,297;   -0,082;    1,136
653,458;32284,126;    1,100;    0,227
654,034;34800,499;    0,282;    1,591
654,610;35677,782;    0,554;    0,773
655,186;36849,520;    0,645;    3,045
655,762;36482,893;   -0,991;    0,409
656,338;36575,903;    0,100;    0,136
656,913;37497,550;   -0,082;    0,409
657,489;36712,378;    0,827;   -0,318
658,065;36764,115;   -0,173;   -1,591
658,641;37435,489;   -0,900;   -0,864
659,217;36781,499;   -0,991;    0,409
659,792;36265,691;    0,645;   -0,409
660,368;36571,701;   -2,173;   -0,682
660,944;36092,984;   -2,082;    1,227
661,519;31429,721;   -0,628;    0,409
662,095;26501,641;   -1,719;    0,591
662,670;23156,742;    1,281;   -0,136
663,246;22561,388;    1,009;   -0,409
663,821;22120,035;    0,281;    1,682
664,396;21646,408;    0,009;    1,864
664,972;21885,418;    0,009;   -0,500
665,547;22172,156;    1,372;    0,136
666,122;22227,529;   -1,082;    0,318
666,698;22458,449;   -0,173;    0,318
667,273;21877,095;   -0,173;    0,136
667,848;22608,105;    2,372;    1,500
668,423;22398,115;    2,190;    2,318
668,998;22871,034;    2,827;   -0,682
669,573;23370,135;   -3,264;   -1,500
670,148;23203,691;   -1,446;   -0,682
670,723;22971,156;   -1,810;    0,318
671,298;23382,166;    2,372;    1,045
671,873;23469,358;   -0,082;   -0,136
672,448;23382,913;    0,645;    0,136
673,023;23748,832;   -1,992;   -0,227
673,597;24123,842;    0,827;    2,318
674,172;23847,034;   -0,355;    0,318
674,747;23332,499;    0,372;   -1,045
675,321;23125,418;   -0,628;    3,318
675,896;22745,065;    0,645;    1,045
676,471;23671,529;    2,645;    1,591
677,045;23436,448;   -1,264;    0,682
677,620;23496,640;    0,190;    1,136
678,194;23726,832;   -2,628;    1,136
678,769;23401,570;   -1,083;   -0,318
679,343;23686,398;   -0,628;    1,773
679,917;23548,135;   -1,446;    1,955
680,492;23605,964;    0,826;    3,227
681,066;23718,792;    3,372;    0,409
681,640;23765,984;    1,463;   -0,318
682,214;24506,812;    0,735;    0,500
682,788;24054,549;   -1,356;   -0,773
683,363;23984,832;   -1,810;    1,682
683,937;23726,570;   -1,719;   -0,318
684,511;24404,761;    0,463;   -0,591
685,085;24117,590;   -1,356;    0,318
685,659;23865,054;   -2,538;    0,864
686,232;24164,428;   -0,356;   -0,318
686,806;23909,347;   -0,901;    0,409
687,380;24490,630;   -0,174;    0,591
687,954;24685,822;   -1,174;    1,136
688,528;24364,287;   -0,719;    1,955
689,101;25105,024;   -3,992;    1,045
689,675;24694,852;   -0,356;   -0,136
690,249;24113,135;   -0,719;    0,409
690,822;24419,691;    0,280;    0,318
691,396;24559,883;   -0,265;    1,227
691,969;24031,074;    1,280;    0,136
692,543;24475,175;   -0,447;   -1,955
693,116;24130,004;   -0,265;   -1,409
693,690;24035,832;    0,099;    0,500
694,263;24561,024;   -1,083;    2,955
694,836;24582,398;    1,371;    3,591
695,410;23348,044;   -0,265;    1,773
695,983;23765,054;    0,189;    0,591
696,556;23708,428;   -0,447;   -1,045
697,129;24067,620;   -0,356;    1,409
697,703;23836,266;   -1,629;    1,955
698,276;23796,367;    1,462;   -0,773
698,849;23570,468;    1,280;    1,409
699,422;23909,842;   -1,083;    0,591
699,995;23679,852;    0,007;    0,136
700,568;24167,953;   -0,629;    3,045
701,140;24212,781;   -2,811;    1,682
701,713;23952,973;   -0,174;    2,409
702,286;23706,893;   -0,538;    0,864
702,859;23551,448;   -0,902;   -0,591
703,432;22838,640;    0,825;    0,682
704,004;23267,105;    0,462;    0,318
704,577;23170,387;   -0,629;    0,136
705,150;23713,034;    0,189;    2,500
705,722;23453,499;   -0,356;   -3,227
706,295;23241,600;   -0,175;   -0,591
706,867;23188,791;   -0,175;    1,955
707,440;23421,165;   -1,720;   -0,409
708,012;23649,266;    0,462;    0,591
708,584;23523,367;    2,462;    0,227
709,157;23809,832;    1,825;   -0,591
709,729;23507,387;    2,280;    2,045
710,301;24257,488;    0,734;    0,045
710,874;24212,771;   -1,447;   -0,227
711,446;23168,963;    0,371;    0,864
712,018;23077,064;    0,098;    0,500
712,590;22859,983;   -1,993;    1,682
713,162;23364,448;    0,825;    1,318
713,734;23568,640;    1,825;   -2,045
714,306;23508,195;   -1,902;   -0,409
714,878;22297,842;    0,825;    0,864
715,450;23076,488;    0,643;    0,864
716,022;23321,135;    1,552;    1,318
716,593;23449,054;    0,189;    0,591
717,165;23380,337;   -3,175;   -1,227
717,737;23151,347;    0,280;    0,409
718,309;22834,448;    0,280;   -0,045
718,880;22798,003;   -0,539;   -1,409
719,452;23010,286;   -0,175;   -1,591
720,024;22673,842;    0,734;   -0,591
720,595;23171,034;   -2,902;    0,955
721,167;22776,771;    0,370;   -2,045
721,738;22372,599;   -0,812;   -1,045
722,309;22399,428;   -0,993;   -1,227
722,881;22183,347;   -1,357;    0,773
723,452;22763,720;   -2,630;    2,864
724,023;22951,731;   -0,721;    2,682
724,595;22711,013;    0,007;    0,682
725,166;22395,842;    0,007;   -0,409
725,737;22125,124;    1,734;    0,227
726,308;22237,953;   -0,266;    0,318
726,879;22671,781;   -1,630;    1,227
727,450;22540,882;    0,552;   -0,045
728,021;22444,892;    3,097;    0,682
728,592;22217,993;    0,734;    0,500
729,163;22590,003;    0,643;   -0,136
729,734;22570,195;    0,188;   -0,227
730,305;22919,932;    1,734;    0,136
730,876;23235,033;    0,188;    2,955
731,447;23011,134;    2,188;    2,682
732,017;23117,235;    1,097;    1,864
732,588;22626,882;    0,734;    1,227
733,159;22818,437;    0,643;   -1,045
733,729;22571,629;    0,006;    0,409
734,300;21923,639;    0,915;    0,864
734,870;22318,922;    3,461;    0,591
735,441;22838,023;    0,370;   -0,591
736,011;22609,033;    0,643;   -1,591
736,582;22566,407;   -0,812;    0,045
737,152;22018,326;   -1,721;   -2,045
737,722;22443,882;   -0,267;   -0,682
738,293;22201,801;   -1,358;    1,318
738,863;22136,266;    2,461;    2,318
739,433;22000,639;    5,279;    0,318
740,003;22579,649;   -0,994;   -0,682
740,573;22054,478;    2,097;   -1,591
741,143;21953,306;   -1,085;    0,318
741,713;22663,043;    1,188;   -0,500
742,283;22470,963;    0,915;    1,591
742,853;22269,064;    1,915;    1,591
743,423;21711,255;    1,733;    0,045
743,993;21824,629;   -0,358;    1,500
744,563;21285,912;    0,097;   -0,864
745,133;21262,831;   -0,812;   -0,864
745,702;21889,023;   -0,267;    1,773
746,272;21129,306;   -0,176;    0,591
746,842;20995,952;   -1,358;   -0,591
747,411;21385,690;   -0,267;   -0,318
747,981;21509,154;    0,097;    0,500
748,551;21500,255;    2,278;   -1,045
749,120;21395,538;    0,642;   -0,227
749,690;21760,185;   -0,631;    2,409
750,259;22090,558;    1,369;    2,955
750,828;21933,659;    1,551;   -1,955
751,398;22163,033;    1,278;   -0,045
751,967;21779,134;    2,187;    0,409
752,536;21960,053;   -0,813;   -0,227
753,105;22347,882;    0,096;    0,227
753,675;22146,619;    0,096;    1,773
754,244;22108,720;   -0,904;    3,591
754,813;22079,639;    0,551;    1,227
755,382;21651,013;    0,460;    0,955
755,951;22259,387;    1,551;    3,682
756,520;21842,669;   -0,085;    1,864
757,089;22380,589;    0,278;    0,500
757,658;22478,599;    1,733;    1,227
758,227;22458,791;    1,096;    0,318
758,795;22683,619;    1,187;    1,136
759,364;22904,174;   -0,086;   -0,591
759,933;22041,639;   -1,176;   -0,045
760,501;21553,285;    0,733;   -1,318
761,070;21987,659;   -2,813;   -1,409
761,639;22670,578;   -1,904;    1,318
762,207;22092,225;    1,551;   -0,955
762,776;21992,689;    0,369;    0,864
763,344;21959,518;   -0,995;    0,591
763,913;20993,255;   -0,722;    1,409
764,481;21789,447;    1,005;   -0,136
765,049;21613,093;   -1,358;    1,409
765,618;21490,831;   -0,086;    0,318
766,186;21591,205;    0,278;    0,136
766,754;21795,760;    0,005;    1,864
767,322;20863,952;   -1,995;    0,409
767,890;20927,235;   -0,722;   -1,773
768,459;21348,427;   -2,177;   -0,318
769,027;21530,164;    1,641;    3,409
769,595;20504,265;    3,278;    2,591
770,163;20913,730;    3,823;    2,955
770,730;20686,103;    0,732;   -0,136
771,298;20511,568;    0,187;   -1,409
771,866;20619,215;   -1,541;    4,955
772,434;20946,588;   -0,631;   -1,864
773,002;21081,780;    0,005;    0,682
773,569;20758,154;    0,914;    1,682
774,137;20649,709;   -0,268;   -0,045
774,705;21407,720;    0,278;   -0,136
775,272;20967,730;    0,641;    0,682
775,840;20765,558;   -0,177;    2,682
776,407;20297,841;    0,277;    1,955
776,975;19864,305;   -0,632;    0,318
777,542;20815,861;   -1,086;   -0,045
778,110;20633,871;   -1,268;   -0,045
778,677;20331,881;   -2,359;   -0,864
779,244;20132,618;    2,186;    1,045
779,812;20206,265;    1,823;    0,864
780,379;20110,457;    0,005;    1,136
780,946;20397,012;    1,005;   -0,773
781,513;20682,477;   -1,450;    0,318
782,080;20064,487;   -0,086;    2,864
782,647;20787,770;   -0,268;    3,045
783,214;20442,235;   -0,177;    3,864
783,781;20059,063;   -0,723;   -0,682
784,348;19927,527;   -0,632;    1,500
784,915;20334,265;   -3,177;    0,318
785,482;20133,093;    1,368;    2,591
786,049;20534,012;    0,186;   -0,591
786,615;20615,113;    0,277;   -0,955
787,182;20417,123;    0,186;   -0,682
787,749;20126,406;   -2,814;    1,409
788,315;19548,689;   -1,632;   -0,409
788,882;19805,426;    1,550;   -1,227
789,448;20461,164;    1,732;   -0,955
790,015;20409,992;    1,095;    3,227
790,581;20047,366;    1,459;    0,227
791,148;19978,649;    0,641;    1,045
791,714;20126,477;   -0,541;    3,136
792,280;19841,760;    0,186;    1,591
792,847;19435,952;    0,550;    2,500
793,413;19903,962;   -0,269;   -0,318
793,979;19570,972;    3,459;   -1,318
794,545;19671,891;    4,459;    2,682
795,111;19138,628;    2,186;    1,318
795,678;19291,547;    0,731;   -1,682
796,244;18965,921;    3,368;    0,136
796,810;19440,113;    1,731;    0,773
797,375;19226,214;    0,549;   -2,136
797,941;19209,224;   -0,541;    0,591
798,507;19343,780;   -0,451;   -0,955
799,073;18891,972;   -0,360;    0,591
799,639;19002,982;   -2,632;    3,136
800,205;19015,265;    0,095;    2,682
800,770;18594,002;    0,640;    1,773
801,336;18649,557;    1,368;   -0,955
801,901;18524,386;    4,549;    3,136
802,467;18999,487;   -0,542;    2,045
803,033;18349,133;   -0,087;    0,864
803,598;18528,507;    1,913;   -1,045
804,163;18570,972;    1,095;   -0,318
804,729;18538,709;   -0,178;    1,136
805,294;18902,446;    0,822;    2,227
805,859;18728,184;    0,731;   -0,409
806,425;18268,466;    1,186;    2,682
806,990;17947,113;    2,186;    4,318
807,555;18333,850;   -1,451;    2,591
808,120;18293,951;    0,822;   -0,409
808,685;18315,598;    0,185;   -2,500
809,250;17889,244;    0,004;   -0,500
809,815;18123,163;    1,913;    0,682
810,380;18626,446;   -0,269;    1,591
810,945;19115,456;   -1,087;    2,045
811,510;18346,012;    2,094;    1,591
812,075;18076,749;   -0,633;   -1,409
812,640;18108,577;    2,003;    1,409
813,204;18194,497;    0,822;   -0,227
813,769;18691,598;    2,094;   -0,045
814,334;18131,699;    0,458;    0,864
814,898;18164,981;    0,367;    0,591
815,463;18010,355;    1,276;   -0,773
816,027;18008,183;   -0,724;   -2,318
816,592;18124,466;    0,640;   -2,045
817,156;17739,385;    2,094;    1,136
817,721;17670,486;    4,276;    2,318
818,285;17580,315;    2,912;    1,500
818,849;18132,870;   -1,451;    1,682
819,414;18001,971;   -0,269;    2,955
819,978;17627,800;   -1,269;    1,773
820,542;18190,082;    2,003;    0,500
821,106;17956,911;   -0,815;    0,682
821,670;18064,830;   -0,815;    2,591
822,234;17780,658;   -0,270;    1,409
822,798;17227,759;    0,003;    0,500
823,362;17229,496;   -0,633;    4,227
823,926;16611,234;    0,094;    1,136
824,490;16814,971;   -0,997;   -0,682
825,054;17260,072;   -0,088;   -1,136
825,618;16938,173;   -1,542;   -1,500
826,181;16898,183;    0,458;   -1,318
826,745;16825,830;    1,367;   -1,045
827,309;17149,022;    1,185;    1,318
827,872;16626,395;    1,367;    0,955
828,436;17494,042;    1,185;   -0,773
828,999;17545,961;   -0,997;    1,227
829,563;16459,607;   -0,179;    1,136
830,126;16326,436;   -0,179;   -0,591
830,690;16378,446;   -1,997;    2,864
831,253;15934,365;   -0,543;    2,227
831,816;16075,557;   -1,906;    0,500
832,380;16040,022;    0,185;    0,864
832,943;16279,395;   -1,361;   -0,500
833,506;15725,224;    2,639;   -1,227
834,069;16449,506;    3,912;   -0,955
834,632;16559,789;    1,730;    1,318
835,195;16468,072;    1,003;    0,955
835,758;15712,355;   -0,997;    1,955
836,321;15566,638;    0,730;   -1,045
836,884;15693,830;   -0,725;   -0,955
837,447;15722,203;   -2,816;    1,773
838,010;15975,577;    0,366;    3,227
838,573;16249,587;   -1,179;    0,773
839,135;16205,779;   -1,361;   -0,955
839,698;15694,789;    1,275;    0,409
840,261;15271,526;    1,003;   -0,227
840,823;15143,446;   -0,543;    0,864
841,386;15399,728;   -0,452;   -2,409
841,948;15346,011;   -1,361;    1,773
842,511;15067,203;    0,912;    1,682
843,073;15196,213;    1,912;    0,227
843,636;15012,405;   -0,361;   -0,227
844,198;14994,052;    0,911;    0,591
844,760;15117,244;    1,093;    1,955
845,322;14719,435;    0,548;    1,136
845,885;15169,900;    0,730;    0,591
846,447;15580,728;   -1,998;    0,227
847,009;15260,466;    1,911;   -0,682
847,571;15461,658;    0,820;   -2,045
848,133;15546,395;   -1,089;   -1,864
848,695;15390,587;   -0,543;    1,409
849,257;14996,597;   -1,089;   -1,682
849,819;15205,971;   -0,998;   -0,409
850,381;15194,526;   -0,725;   -0,864
850,942;15500,627;    1,093;   -0,591
851,504;15480,910;    1,184;    0,227
852,066;15509,284;    1,275;   -1,591
852,628;15087,748;   -0,180;    1,955
853,189;14640,304;    1,638;    2,682
853,751;14787,132;   -0,907;    1,409
854,312;14637,324;   -0,453;   -1,682
854,874;15134,516;   -2,089;   -0,773
855,435;15557,799;   -0,907;   -1,682
855,997;15700,809;   -1,816;   -0,136
856,558;15041,637;    0,366;    1,773
857,119;15147,466;    0,820;    2,864
857,681;14866,748;    0,002;    0,318
858,242;14920,940;    1,911;   -2,136
858,803;15329,132;    0,456;   -0,773
859,364;15828,870;    0,184;   -4,773
859,925;15222,152;   -2,453;   -0,955
860,486;15108,435;   -0,453;   -0,955
861,047;14849,263;   -0,544;   -1,227
861,608;14703,728;   -1,089;   -0,773
862,169;14817,102;    0,638;   -0,045
862,730;14586,021;    0,456;    1,409
863,291;14813,758;   -0,635;   -0,500
863,852;15131,678;   -0,635;    1,955
864,412;14634,506;   -0,271;   -0,864
864,973;13392,152;   -0,089;    0,500
865,534;13290,708;   -1,726;    0,227
866,094;14656,445;    1,820;    0,227
866,655;14368,092;    1,274;    3,318
867,215;14583,829;    0,274;    0,136
867,776;14427,657;    0,547;   -0,136
868,336;14525,304;   -1,453;    0,136
868,897;14155,223;    2,638;    1,682
869,457;13910,597;    1,365;    0,318
870,017;14095,789;    0,547;   -1,227
870,578;14573,344;   -0,817;    0,773
871,138;14284,082;   -2,089;   -0,955
871,698;13831,910;   -0,817;   -1,318
872,258;13711,374;   -0,453;   -2,864
872,818;14117,203;    2,729;    0,045
873,378;14120,031;    0,638;    1,045
873,938;13661,314;    0,547;    0,500
874,498;13933,324;    0,274;   -1,955
875,058;13866,243;    2,183;    1,773
875,618;13728,617;    1,910;   -2,682
876,177;13637,081;    1,274;    0,136
876,737;13301,728;   -0,090;    1,955
877,297;13375,556;    0,183;    1,955
877,856;13427,657;   -0,362;    0,318
878,416;13337,849;    1,183;   -0,136
878,976;13501,768;   -1,817;    0,409
879,535;13706,597;    0,092;    3,136
880,095;13491,516;   -0,544;    0,045
880,654;13602,071;   -1,090;    1,318
881,213;13748,445;    2,456;    1,500
881,773;13379,819;    2,637;    2,682
882,332;13764,011;    3,365;    5,136
882,891;13580,475;    3,092;    2,136
883,451;13952,031;   -1,272;    1,682
884,010;13416,041;   -2,908;   -0,409
884,569;13556,324;   -0,999;   -0,045
885,128;13670,879;    2,819;   -1,864
885,687;13775,798;    4,455;    0,682
886,246;13550,445;    1,455;    2,136
886,805;13278,091;    2,455;    2,045
887,364;13504,647;   -0,999;   -0,500
887,922;13845,021;   -1,181;    0,045
888,481;13344,758;   -1,545;    0,591
889,040;13654,677;    1,183;    2,136
889,599;14253,960;    2,455;    1,409
890,157;14286,879;    1,455;    2,409
890,716;13898,344;   -0,090;    0,227
891,274;13764,808;    0,092;   -1,136
891,833;14180,728;    1,546;    0,864
892,391;14047,101;   -0,454;    0,500
892,950;14088,748;    1,819;   -0,773
893,508;14441,758;    0,455;   -0,409
894,067;13774,859;    0,637;    0,136
894,625;13724,414;   -0,636;   -1,500
895,183;13955,152;   -0,363;   -0,682
895,741;13880,344;    1,728;   -1,773
896,299;13696,263;   -0,545;   -2,409
896,858;13869,455;    0,819;   -1,591
897,416;13994,465;    2,728;   -1,318
897,974;13781,475;    1,819;    0,318
898,532;13966,485;    6,091;    2,682
899,089;13846,222;    2,091;   -0,682
899,647;13923,051;   -1,454;    1,318
900,205;13669,879;    1,182;    1,045
900,763;13817,162;   -0,454;    0,227
901,321;13836,717;    2,364;   -1,409
901,878;13295,909;   -1,000;   -0,773
902,436;13231,192;   -1,363;    1,318
902,994;13655,111;    4,728;    3,682
903,551;13115,303;    0,728;    0,409
904,109;13505,222;    0,182;   -1,409
904,666;13128,323;    2,455;    1,045
905,224;12958,243;    0,182;   -0,409
905,781;12774,980;    0,727;   -0,318
906,338;12811,990;   -1,363;    1,045
906,895;12766,727;    0,637;    2,045
907,453;12737,919;    1,727;    1,136
908,010;12726,020;   -0,909;    0,409
908,567;12435,030;    1,273;    0,591
909,124;11939,859;    0,364;   -1,500
909,681;12003,960;   -2,909;    0,682
910,238;12219,606;    0,636;   -1,318
910,795;12498,071;   -0,273;   -1,136
911,352;12125,889;   -2,909;   -2,682
911,909;11651,707;   -1,364;   -0,864
912,466;12132,162;   -3,182;    1,500
913,022;11650,071;   -1,636;    0,500
913,579;12019,707;   -0,909;    2,045
914,136;11737,889;    1,636;    0,955
914,692;12053,434;    0,091;   -1,227
915,249;11688,707;    1,455;    0,409
915,806;11904,980;    0,182;    1,955
916,362;11741,798;    1,909;    1,864
916,918;11340,071;    2,000;    1,045
917,475;11332,343;   -1,182;    0,955
918,031;11340,889;    3,364;   -0,045
918,587;10884,434;   -0,909;   -0,318
919,144;11119,889;   -2,273;    0,227
919,700;11387,071;    1,727;    0,773
920,256;10971,434;    0,727;    0,045
920,812;10645,434;   -0,727;   -1,045
921,368;10716,980;   -1,727;   -1,045
921,924;10376,980;    0,182;   -0,136
922,480;10008,980;   -0,545;    1,227
923,036;10614,343;    1,273;    1,955
923,592;10552,980;    0,455;    0,318
924,148;10504,162;    0,455;   -0,955
924,704; 9899,434;   -1,364;   -0,409
925,259;10152,434;   -0,273;    0,591
925,815; 9959,980;    1,455;    0,500
926,371; 9510,434;    2,909;    1,409
926,926; 9427,525;    2,091;    0,591
927,482; 9128,162;   -1,364;    0,773
928,037; 9036,707;    0,909;    2,045
928,593; 9317,162;    1,636;    1,045
929,148; 9199,434;   -1,818;   -1,500
929,704; 8753,253;   -1,455;   -0,500
930,259; 8901,343;    0,091;   -0,136
930,814; 8114,889;   -0,818;    1,955
931,369; 7812,434;    1,091;   -0,773
931,925; 7743,253;   -0,091;    0,136
932,480; 7686,162;   -2,818;   -2,591
933,035; 7656,889;    0,545;   -0,318
933,590; 7461,980;    0,364;   -1,773
934,145; 7138,707;   -1,364;   -0,318
934,700; 7408,798;    0,455;   -0,591
935,255; 7258,707;   -0,091;    0,045
935,809; 6722,616;    3,182;    0,864
936,364; 5935,343;   -0,455;   -0,136
936,919; 5952,889;    0,455;   -1,773
937,474; 5864,798;    1,455;    0,136
938,028; 5666,253;   -1,636;    1,136
938,583; 5301,343;    1,818;    4,682
939,138; 5515,343;    2,091;    2,136
939,692; 5000,434;    1,636;   -1,136
940,247; 4788,889;   -0,727;   -1,045
940,801; 4444,434;   -0,636;    0,227
941,355; 4360,980;   -0,364;    2,591
941,910; 4056,616;   -0,273;   -2,136
942,464; 4156,798;   -0,818;   -0,318
943,018; 4052,525;    1,000;   -0,227
943,572; 3998,616;    2,545;   -0,682
944,126; 3521,889;    0,091;   -0,409
944,681; 3420,071;    3,091;    0,227
945,235; 3373,434;    1,000;   -0,591
945,789; 3343,525;    0,364;   -1,864
946,342; 3513,343;    0,455;   -0,591
946,896; 3262,707;   -2,273;    0,955
947,450; 3031,525;    1,545;   -0,227
948,004; 3275,525;    1,727;   -0,045
948,558; 3252,980;    0,273;   -0,864
949,111; 3188,707;   -0,273;   -0,318
949,665; 3296,525;    1,636;   -0,682
950,219; 3171,889;   -0,091;   -1,045
950,772; 3189,253;   -1,909;    1,864
951,326; 3116,162;    0,545;   -0,955
951,879; 3189,434;    0,727;   -2,318
952,433; 3242,343;    0,000;    2,227
952,986; 3056,071;    2,909;    0,682
953,539; 3019,889;   -0,273;    0,591
954,093; 2950,889;    0,545;   -1,318
954,646; 3102,980;    0,909;    1,318
955,199; 2931,889;    0,000;   -0,500
955,752; 2877,162;   -0,455;    1,773
956,305; 2816,162;   -0,091;    2,955
956,858; 2966,889;    0,818;   -0,318
957,411; 3100,434;   -0,545;    2,136
957,964; 2930,434;    1,364;    2,136
958,517; 2906,071;   -1,545;    3,136
959,070; 2777,525;   -0,455;    1,955
959,623; 2935,707;    1,091;    1,500
960,176; 2721,253;    1,727;    2,045
960,728; 2704,071;   -2,727;    0,773
961,281; 2744,798;    0,545;    0,500
961,834; 2757,434;   -0,909;    0,864
962,386; 2671,434;    1,727;    1,045
962,939; 2625,434;    0,364;   -0,318
963,491; 2748,162;    0,455;    1,136
964,043; 2622,525;    1,182;    2,409
964,596; 2764,434;   -1,000;    2,227
965,148; 2608,980;   -1,000;    1,773
965,700; 2527,798;    1,091;   -0,227
966,253; 2675,798;   -0,636;    0,318
966,805; 2554,616;   -2,273;    0,773
967,357; 2575,707;    1,091;   -1,500
967,909; 2573,889;    0,455;   -1,227
968,461; 2618,162;    0,545;    3,136
969,013; 2548,162;   -0,182;   -0,864
969,565; 2648,889;   -0,455;   -1,136
970,117; 2807,798;   -0,364;    1,045
970,669; 2559,343;    0,182;   -0,136
971,220; 2410,889;   -0,455;   -1,500
971,772; 2378,343;   -0,636;   -0,318
972,324; 2513,162;    0,091;   -0,500
972,876; 2436,253;    0,818;   -0,045
973,427; 2594,980;    1,909;   -1,045
973,979; 2566,434;   -0,727;   -2,500
974,530; 2531,162;    1,818;    1,318
975,082; 2545,434;   -0,545;    1,682
975,633; 2476,525;    1,091;    1,682
976,184; 2598,343;    0,909;    0,773
976,736; 2421,616;    0,091;    0,227
977,287; 2269,616;   -0,909;   -0,500
977,838; 2409,980;    0,909;   -0,318
978,389; 2469,071;   -1,000;   -0,500
978,940; 2314,980;    0,545;   -0,409
979,491; 2316,616;    0,091;   -0,500
980,042; 2329,071;    0,182;    3,045
980,593; 2362,162;   -2,545;    0,227
981,144; 2447,253;    2,545;   -0,500
981,695; 2455,434;    1,455;    1,500
982,246; 2387,798;   -0,273;    1,045
982,797; 2483,071;   -1,727;    0,682
983,347; 2589,707;    0,364;    0,591
983,898; 2799,980;    3,091;    0,409
984,449; 2648,798;    2,182;    0,773
984,999; 2498,707;    1,455;   -1,136
985,550; 2327,071;    0,182;   -0,318
986,100; 2315,253;   -0,455;   -0,318
986,651; 2330,889;   -0,818;    0,045
