
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
589,281;32240,404;    0,462;   -0,955
589,861;32244,410;    0,099;   -1,682
590,441;31988,061;    2,371;   -2,682
591,021;30887,144;   -0,265;   -2,591
591,601;31070,507;   -0,537;    0,500
592,181;31044,953;   -0,719;   -0,773
592,761;30284,447;    0,007;    1,409
593,341;30151,173;   -0,901;    0,045
593,921;30184,514;   -0,265;    1,591
594,501;30136,615;   -0,538;    1,318
595,081;29954,890;    0,917;   -0,318
595,661;30326,791;   -1,447;    0,955
596,240;30856,996;   -0,537;    0,136
596,820;30623,101;    0,372;    1,955
597,400;30761,065;    2,008;    0,773
597,980;30931,945;    2,008;    1,045
598,559;30910,216;    2,735;   -0,227
599,139;30548,097;   -0,174;   -1,227
599,718;30463,370;   -0,174;   -0,409
600,298;30747,431;    0,735;    0,682
600,877;31016,158;    2,917;    1,409
601,457;31284,809;    2,281;    1,136
602,036;31204,497;    0,190;    2,045
602,616;31457,843;    0,644;    1,682
603,195;31846,344;   -0,355;    3,500
603,774;31360,465;   -0,901;    2,045
604,354;31177,816;    0,826;   -0,500
604,933;30609,112;    0,463;    1,864
605,512;30700,450;    3,554;    0,591
606,091;30774,691;   -0,537;    3,773
606,671;31612,240;    0,281;    0,773
607,250;30729,353;    1,644;    3,136
607,829;30931,109;    2,372;    3,227
608,408;30770,818;    1,190;    2,591
608,987;29753,944;    1,281;    3,409
609,566;30079,710;   -1,265;   -2,500
610,145;30179,680;   -1,082;    0,682
610,723;30548,574;    4,372;    6,864
611,302;29778,758;   -0,446;    1,682
611,881;29286,206;    5,008;   11,227
612,460;30132,022;    1,645;    3,955
613,039;30489,663;   -0,082;    2,045
613,617;29190,549;    1,736;    4,773
614,196;29366,874;    1,099;    1,227
614,775;29727,789;    1,009;    2,409
615,353;29679,185;    0,736;    0,864
615,932;29384,273;    0,100;    2,409
616,510;29969,688;    0,554;    0,591
617,089;29476,817;    7,100;   17,591
617,667;29199,193;    2,372;    6,136
618,246;29057,373;   -1,537;    1,318
618,824;29214,199;   -3,355;   -0,955
619,402;28726,755;   -2,900;   -1,773
619,981;29283,709;   -0,173;   -1,045
620,559;29027,761;    0,009;    1,682
621,137;28506,609;   -0,718;    1,864
621,715;28561,413;   -1,173;   -0,682
622,293;28487,838;   -0,537;   -0,773
622,871;28903,347;   -0,718;    0,500
623,450;28494,467;    0,373;   -0,864
624,028;28363,876;    0,191;   -0,955
624,606;28032,339;   -1,718;    1,682
625,183;28410,338;   -1,536;   -1,136
625,761;27991,419;    1,009;    1,136
626,339;28320,358;    1,373;    2,591
626,917;28685,560;   -0,172;   -0,045
627,495;28619,898;   -0,354;    1,318
628,073;28070,319;   -0,263;    2,864
628,650;27764,266;    0,100;    2,136
629,228;28213,732;    0,373;    4,409
629,806;27604,469;    2,282;    1,136
630,383;27917,619;    1,464;   -0,318
630,961;27675,140;    2,555;   -0,955
631,539;27387,110;    2,464;    0,227
632,116;26773,140;   11,373;   15,409
632,694;27358,095;    2,555;    6,500
633,271;27624,608;    0,828;    2,682
633,848;27554,393;    1,828;    2,045
634,426;27550,923;   -1,081;    1,773
635,003;26624,054;    1,101;   -0,409
635,580;26981,921;    1,192;    3,682
636,158;27582,729;    3,737;    1,227
636,735;27528,460;    0,555;   -0,500
637,312;27725,321;   -0,809;   -0,682
637,889;27736,109;   -4,354;   -0,682
638,466;27228,584;   -3,990;   -0,409
639,043;27246,129;    2,101;   -1,136
639,620;27595,540;   -2,262;   -0,955
640,197;27908,073;    1,100;    1,682
640,774;27989,962;   -0,172;    1,136
641,351;28441,307;    0,737;    1,136
641,928;27828,924;   -0,627;    1,409
642,505;27483,268;    0,828;   -0,500
643,082;27575,158;   -1,718;    1,227
643,658;26534,412;   -0,718;    1,500
644,235;27310,574;    1,191;    2,500
644,812;27657,282;    1,918;    0,773
645,388;27449,717;   -0,991;    1,409
645,965;27539,335;   -0,809;    1,682
646,542;27605,315;   -1,445;   -0,227
647,118;27581,114;    1,009;   -0,955
647,695;27885,368;   -0,263;    1,136
648,271;27765,803;   -0,536;    0,500
648,848;28128,057;    0,736;    2,227
649,424;27917,674;    0,827;    1,318
650,000;27715,018;   -0,354;   -1,045
650,577;27458,090;   -0,627;   -0,955
651,153;27991,434;   -1,809;    0,955
651,729;29067,324;    1,191;    0,864
652,305;29876,214;    0,645;    2,773
652,881;35885,013;   -0,082;    1,136
653,458;43360,902;    1,100;    0,227
654,034;46811,611;    0,282;    1,591
654,610;48213,228;    0,554;    0,773
655,186;49564,845;    0,645;    3,045
655,762;49169,189;   -0,991;    0,409
656,338;49213,533;    0,100;    0,136
656,913;50158,242;   -0,082;    0,409
657,489;49418,859;    0,827;   -0,318
658,065;49389,748;   -0,173;   -1,591
658,641;50031,547;   -0,900;   -0,864
659,217;49357,528;   -0,991;    0,409
659,792;48717,145;    0,645;   -0,409
660,368;48919,035;   -2,173;   -0,682
660,944;48012,743;   -2,082;    1,227
661,519;41830,269;   -0,628;    0,409
662,095;35242,795;   -1,719;    0,591
662,670;30798,958;    1,281;   -0,136
663,246;29878,212;    1,009;   -0,409
663,821;29346,920;    0,281;    1,682
664,396;28858,991;    0,009;    1,864
664,972;29132,336;    0,009;   -0,500
665,547;29385,316;    1,372;    0,136
666,122;29483,115;   -1,082;    0,318
666,698;29808,551;   -0,173;    0,318
667,273;29135,077;   -0,173;    0,136
667,848;29924,330;    2,372;    1,500
668,423;29747,038;    2,190;    2,318
668,998;30337,746;    2,827;   -0,682
669,573;30928,636;   -3,264;   -1,500
670,148;30700,617;   -1,446;   -0,682
670,723;30478,416;   -1,810;    0,318
671,298;30937,033;    2,372;    1,045
671,873;31047,286;   -0,082;   -0,136
672,448;31001,358;    0,645;    0,136
673,023;31327,702;   -1,992;   -0,227
673,597;31706,320;    0,827;    2,318
674,172;31476,573;   -0,355;    0,318
674,747;30909,736;    0,372;   -1,045
675,321;30699,080;   -0,628;    3,318
675,896;30242,970;    0,645;    1,045
676,471;31340,951;    2,645;    1,591
677,045;31109,931;   -1,264;    0,682
677,620;31220,367;    0,190;    1,136
678,194;31447,984;   -2,628;    1,136
678,769;30977,783;   -1,083;   -0,318
679,343;31297,309;   -0,628;    1,773
679,917;31158,835;   -1,446;    1,955
680,492;31261,361;    0,826;    3,227
681,066;31459,524;    3,372;    0,409
681,640;31475,141;    1,463;   -0,318
682,214;32342,031;    0,735;    0,500
682,788;31818,193;   -1,356;   -0,773
683,363;31832,265;   -1,810;    1,682
683,937;31467,518;   -1,719;   -0,318
684,511;32285,863;    0,463;   -0,591
685,085;31995,662;   -1,356;    0,318
685,659;31698,097;   -2,538;    0,864
686,232;31974,532;   -0,356;   -0,318
686,806;31647,695;   -0,901;    0,409
687,380;32369,857;   -0,174;    0,591
687,954;32543,475;   -1,174;    1,136
688,528;32242,819;   -0,719;    1,955
689,101;33086,072;   -3,992;    1,045
689,675;32646,326;   -0,356;   -0,136
690,249;31946,125;   -0,719;    0,409
690,822;32261,924;    0,280;    0,318
691,396;32398,268;   -0,265;    1,227
691,969;31867,431;    1,280;    0,136
692,543;32297,866;   -0,447;   -1,955
693,116;31894,574;   -0,265;   -1,409
693,690;31770,646;    0,099;    0,500
694,263;32336,354;   -1,083;    2,955
694,836;32413,425;    1,371;    3,591
695,410;30992,952;   -0,265;    1,773
695,983;31453,841;    0,189;    0,591
696,556;31401,095;   -0,447;   -1,045
697,129;31789,712;   -0,356;    1,409
697,703;31502,875;   -1,629;    1,955
698,276;31412,492;    1,462;   -0,773
698,849;31222,836;    1,280;    1,409
699,422;31569,817;   -1,083;    0,591
699,995;31310,343;    0,007;    0,136
700,568;31849,687;   -0,629;    3,045
701,140;31856,577;   -2,811;    1,682
701,713;31504,194;   -0,174;    2,409
702,286;31283,902;   -0,538;    0,864
702,859;31228,429;   -0,902;   -0,591
703,432;30307,864;    0,825;    0,682
704,004;30838,208;    0,462;    0,318
704,577;30700,462;   -0,629;    0,136
705,150;31219,897;    0,189;    2,500
705,722;31014,969;   -0,356;   -3,227
706,295;30788,313;   -0,175;   -0,591
706,867;30728,112;   -0,175;    1,955
707,440;30876,911;   -1,720;   -0,409
708,012;31219,710;    0,462;    0,591
708,584;31141,781;    2,462;    0,227
709,157;31362,399;    1,825;   -0,591
709,729;30962,925;    2,280;    2,045
710,301;31832,269;    0,734;    0,045
710,874;31867,614;   -1,447;   -0,227
711,446;30726,049;    0,371;    0,864
712,018;30600,484;    0,098;    0,500
712,590;30385,010;   -1,993;    1,682
713,162;30946,900;    0,825;    1,318
713,734;31120,154;    1,825;   -2,045
714,306;31005,680;   -1,902;   -0,409
714,878;29648,661;    0,825;    0,864
715,450;30516,096;    0,643;    0,864
716,022;30720,986;    1,552;    1,318
716,593;30865,239;    0,189;    0,591
717,165;30835,220;   -3,175;   -1,227
717,737;30578,564;    0,280;    0,409
718,309;30181,727;    0,280;   -0,045
718,880;30141,799;   -0,539;   -1,409
719,452;30329,416;   -0,175;   -1,591
720,024;29907,669;    0,734;   -0,591
720,595;30489,195;   -2,902;    0,955
721,167;30015,812;    0,370;   -2,045
721,738;29560,520;   -0,812;   -1,045
722,309;29549,319;   -0,993;   -1,227
722,881;29298,209;   -1,357;    0,773
723,452;29951,917;   -2,630;    2,864
724,023;30158,262;   -0,721;    2,682
724,595;29883,515;    0,007;    0,682
725,166;29595,405;    0,007;   -0,409
725,737;29272,658;    1,734;    0,227
726,308;29355,548;   -0,266;    0,318
726,879;29835,347;   -1,630;    1,227
727,450;29677,419;    0,552;   -0,045
728,021;29635,763;    3,097;    0,682
728,592;29447,653;    0,734;    0,500
729,163;29848,907;    0,643;   -0,136
729,734;29808,524;    0,188;   -0,227
730,305;30168,504;    1,734;    0,136
730,876;30566,758;    0,188;    2,955
731,447;30250,557;    2,188;    2,682
732,017;30380,719;    1,097;    1,864
732,588;29809,609;    0,734;    1,227
733,159;30036,226;    0,643;   -1,045
733,729;29806,934;    0,006;    0,409
734,300;29098,188;    0,915;    0,864
734,870;29525,896;    3,461;    0,591
735,441;30095,513;    0,370;   -0,591
736,011;29870,857;    0,643;   -1,591
736,582;29799,202;   -0,812;    0,045
737,152;29261,637;   -1,721;   -2,045
737,722;29667,890;   -0,267;   -0,682
738,293;29397,508;   -1,358;    1,318
738,863;29260,579;    2,461;    2,318
739,433;29047,651;    5,279;    0,318
740,003;29697,359;   -0,994;   -0,682
740,573;29109,612;    2,097;   -1,591
741,143;29038,957;   -1,085;    0,318
741,713;29839,574;    1,188;   -0,500
742,283;29564,827;    0,915;    1,591
742,853;29263,444;    1,915;    1,591
743,423;28642,334;    1,733;    0,045
743,993;28826,679;   -0,358;    1,500
744,563;28189,205;    0,097;   -0,864
745,133;28103,640;   -0,812;   -0,864
745,702;28802,348;   -0,267;    1,773
746,272;28054,329;   -0,176;    0,591
746,842;27865,401;   -1,358;   -0,591
747,411;28279,109;   -0,267;   -0,318
747,981;28427,271;    0,097;    0,500
748,551;28458,343;    2,278;   -1,045
749,120;28281,324;    0,642;   -0,227
749,690;28656,032;   -0,631;    2,409
750,259;29027,740;    1,369;    2,955
750,828;28987,629;    1,551;   -1,955
751,398;29240,792;    1,278;   -0,045
751,967;28736,864;    2,187;    0,409
752,536;28946,208;   -0,813;   -0,227
753,105;29351,098;    0,096;    0,227
753,675;29213,351;    0,096;    1,773
754,244;29094,241;   -0,904;    3,591
754,813;29152,858;    0,551;    1,227
755,382;28685,475;    0,460;    0,955
755,951;29352,638;    1,551;    3,682
756,520;28834,528;   -0,085;    1,864
757,089;29483,690;    0,278;    0,500
757,658;29644,398;    1,733;    1,227
758,227;29603,561;    1,096;    0,318
758,795;29907,542;    1,187;    1,136
759,364;30134,068;   -0,086;   -0,591
759,933;29168,867;   -1,176;   -0,045
760,501;28643,120;    0,733;   -1,318
761,070;29130,374;   -2,813;   -1,409
761,639;29851,809;   -1,904;    1,318
762,207;29204,244;    1,551;   -0,955
762,776;29134,043;    0,369;    0,864
763,344;29067,751;   -0,995;    0,591
763,913;28101,368;   -0,722;    1,409
764,481;28874,713;    1,005;   -0,136
765,049;28577,330;   -1,358;    1,409
765,618;28454,220;   -0,086;    0,318
766,186;28527,746;    0,278;    0,136
766,754;28772,090;    0,005;    1,864
767,322;27715,344;   -1,995;    0,409
767,890;27734,052;   -0,722;   -1,773
768,459;28177,214;   -2,177;   -0,318
769,027;28351,013;    1,641;    3,409
769,595;27225,449;    3,278;    2,591
770,163;27651,611;    3,823;    2,955
770,730;27390,228;    0,732;   -0,136
771,298;27200,936;    0,187;   -1,409
771,866;27287,917;   -1,541;    4,955
772,434;27680,352;   -0,631;   -1,864
773,002;27833,879;    0,005;    0,682
773,569;27472,496;    0,914;    1,682
774,137;27331,567;   -0,268;   -0,045
774,705;28030,094;    0,278;   -0,136
775,272;27546,893;    0,641;    0,682
775,840;27277,146;   -0,177;    2,682
776,407;26830,036;    0,277;    1,955
776,975;26444,562;   -0,632;    0,318
777,542;27405,361;   -1,086;   -0,045
778,110;27225,614;   -1,268;   -0,045
778,677;26884,686;   -2,359;   -0,864
779,244;26645,758;    2,186;    1,045
779,812;26800,648;    1,823;    0,864
780,379;26623,901;    0,005;    1,136
780,946;26910,336;    1,005;   -0,773
781,513;27287,226;   -1,450;    0,318
782,080;26616,116;   -0,086;    2,864
782,647;27340,460;   -0,268;    3,045
783,214;26909,168;   -0,177;    3,864
783,781;26557,695;   -0,723;   -0,682
784,348;26385,039;   -0,632;    1,500
784,915;26825,656;   -3,177;    0,318
785,482;26642,000;    1,368;    2,591
786,049;27069,618;    0,186;   -0,591
786,615;27201,598;    0,277;   -0,955
787,182;26833,125;    0,186;   -0,682
787,749;26491,105;   -2,814;    1,409
788,315;25885,450;   -1,632;   -0,409
788,882;26226,158;    1,550;   -1,227
789,448;26949,048;    1,732;   -0,955
790,015;26917,119;    1,095;    3,227
790,581;26499,645;    1,459;    0,227
791,148;26370,535;    0,641;    1,045
791,714;26578,971;   -0,541;    3,136
792,280;26281,588;    0,186;    1,591
792,847;25761,023;    0,550;    2,500
793,413;26329,095;   -0,269;   -0,318
793,979;25856,984;    3,459;   -1,318
794,545;25965,056;    4,459;    2,682
795,111;25380,946;    2,186;    1,318
795,678;25540,654;    0,731;   -1,682
796,244;25184,271;    3,368;    0,136
796,810;25730,706;    1,731;    0,773
797,375;25417,687;    0,549;   -2,136
797,941;25456,668;   -0,541;    0,591
798,507;25576,830;   -0,451;   -0,955
799,073;25103,175;   -0,360;    0,591
799,639;25084,337;   -2,632;    3,136
800,205;25120,318;    0,095;    2,682
800,770;24681,208;    0,640;    1,773
801,336;24786,370;    1,368;   -0,955
801,901;24501,988;    4,549;    3,136
802,467;25067,514;   -0,542;    2,045
803,033;24394,495;   -0,087;    0,864
803,598;24650,930;    1,913;   -1,045
804,163;24592,911;    1,095;   -0,318
804,729;24584,528;   -0,178;    1,136
805,294;25019,872;    0,822;    2,227
805,859;24786,126;    0,731;   -0,409
806,425;24243,743;    1,186;    2,682
806,990;23898,451;    2,186;    4,318
807,555;24401,431;   -1,451;    2,591
808,120;24277,230;    0,822;   -0,409
808,685;24308,575;    0,185;   -2,500
809,250;23800,374;    0,004;   -0,500
809,815;24142,536;    1,913;    0,682
810,380;24722,699;   -0,269;    1,591
810,945;25293,952;   -1,087;    2,045
811,510;24350,297;    2,094;    1,591
812,075;24037,005;   -0,633;   -1,409
812,640;24094,713;    2,003;    1,409
813,204;24157,875;    0,822;   -0,227
813,769;24730,947;    2,094;   -0,045
814,334;24040,200;    0,458;    0,864
814,898;24048,454;    0,367;    0,591
815,463;23926,071;    1,276;   -0,773
816,027;23911,506;   -0,724;   -2,318
816,592;23939,123;    0,640;   -2,045
817,156;23437,650;    2,094;    1,136
817,721;23335,721;    4,276;    2,318
818,285;23271,247;    2,912;    1,500
818,849;23961,501;   -1,451;    1,682
819,414;23862,118;   -0,269;    2,955
819,978;23406,826;   -1,269;    1,773
820,542;24000,352;    2,003;    0,500
821,106;23683,878;   -0,815;    0,682
821,670;23826,314;   -0,815;    2,591
822,234;23555,931;   -0,270;    1,409
822,798;22866,639;    0,003;    0,500
823,362;22832,620;   -0,633;    4,227
823,926;22131,509;    0,094;    1,136
824,490;22348,399;   -0,997;   -0,682
825,054;22832,835;   -0,088;   -1,136
825,618;22422,724;   -1,542;   -1,500
826,181;22352,887;    0,458;   -1,318
826,745;22337,140;    1,367;   -1,045
827,309;22693,576;    1,185;    1,318
827,872;22013,193;    1,367;    0,955
828,436;23035,174;    1,185;   -0,773
828,999;23019,609;   -0,997;    1,227
829,563;21782,590;   -0,179;    1,136
830,126;21644,298;   -0,179;   -0,591
830,690;21681,369;   -1,997;    2,864
831,253;21168,896;   -0,543;    2,227
831,816;21323,876;   -1,906;    0,500
832,380;21265,039;    0,185;    0,864
832,943;21492,929;   -1,361;   -0,500
833,506;20928,091;    2,639;   -1,227
834,069;21756,345;    3,912;   -0,955
834,632;21780,235;    1,730;    1,318
835,195;21652,397;    1,003;    0,955
835,758;20788,287;   -0,997;    1,955
836,321;20669,631;    0,730;   -1,045
836,884;20795,521;   -0,725;   -0,955
837,447;20780,138;   -2,816;    1,773
838,010;21107,937;    0,366;    3,227
838,573;21374,736;   -1,179;    0,773
839,135;21300,535;   -1,361;   -0,955
839,698;20809,334;    1,275;    0,409
840,261;20274,497;    1,003;   -0,227
840,823;20072,841;   -0,543;    0,864
841,386;20386,913;   -0,452;   -2,409
841,948;20272,621;   -1,361;    1,773
842,511;20000,601;    0,912;    1,682
843,073;20156,400;    1,912;    0,227
843,636;19888,381;   -0,361;   -0,227
844,198;19886,362;    0,911;    0,591
844,760;20005,979;    1,093;    1,955
845,322;19638,323;    0,548;    1,136
845,885;20086,122;    0,730;    0,591
846,447;20520,467;   -1,998;    0,227
847,009;20128,447;    1,911;   -0,682
847,571;20448,064;    0,820;   -2,045
848,133;20522,863;   -1,089;   -1,864
848,695;20369,390;   -0,543;    1,409
849,257;19901,552;   -1,089;   -1,682
849,819;20080,078;   -0,998;   -0,409
850,381;20139,150;   -0,725;   -0,864
850,942;20504,949;    1,093;   -0,591
851,504;20500,384;    1,184;    0,227
852,066;20496,001;    1,275;   -1,591
852,628;19946,891;   -0,180;    1,955
853,189;19528,236;    1,638;    2,682
853,751;19659,762;   -0,907;    1,409
854,312;19402,561;   -0,453;   -1,682
854,874;19934,723;   -2,089;   -0,773
855,435;20508,159;   -0,907;   -1,682
855,997;20637,139;   -1,816;   -0,136
856,558;19984,666;    0,366;    1,773
857,119;20090,101;    0,820;    2,864
857,681;19718,445;    0,002;    0,318
858,242;19792,790;    1,911;   -2,136
858,803;20224,498;    0,456;   -0,773
859,364;20801,024;    0,184;   -4,773
859,925;20086,277;   -2,453;   -0,955
860,486;20019,713;   -0,453;   -0,955
861,047;19706,057;   -0,544;   -1,227
861,608;19505,220;   -1,089;   -0,773
862,169;19594,837;    0,638;   -0,045
862,730;19339,817;    0,456;    1,409
863,291;19626,525;   -0,635;   -0,500
863,852;20008,870;   -0,635;    1,955
864,412;19417,305;   -0,271;   -0,864
864,973;18002,013;   -0,089;    0,500
865,534;17836,267;   -1,726;    0,227
866,094;19394,429;    1,820;    0,227
866,655;19056,137;    1,274;    3,318
867,215;19296,209;    0,274;    0,136
867,776;19117,190;    0,547;   -0,136
868,336;19266,352;   -1,453;    0,136
868,897;18734,515;    2,638;    1,682
869,457;18444,586;    1,365;    0,318
870,017;18647,476;    0,547;   -1,227
870,578;19185,366;   -0,817;    0,773
871,138;18896,983;   -2,089;   -0,955
871,698;18431,600;   -0,817;   -1,318
872,258;18325,581;   -0,453;   -2,864
872,818;18720,198;    2,729;    0,045
873,378;18648,542;    0,638;    1,045
873,938;18174,796;    0,547;    0,500
874,498;18497,504;    0,274;   -1,955
875,058;18391,848;    2,183;    1,773
875,618;18239,375;    1,910;   -2,682
876,177;18181,719;    1,274;    0,136
876,737;17757,518;   -0,090;    1,955
877,297;17801,680;    0,183;    1,955
877,856;17814,025;   -0,362;    0,318
878,416;17758,369;    1,183;   -0,136
878,976;18028,623;   -1,817;    0,409
879,535;18134,240;    0,092;    3,136
880,095;17855,039;   -0,544;    0,045
880,654;18020,838;   -1,090;    1,318
881,213;18130,546;    2,456;    1,500
881,773;17758,890;    2,637;    2,682
882,332;18178,871;    3,365;    5,136
882,891;17972,306;    3,092;    2,136
883,451;18464,105;   -1,272;    1,682
884,010;17795,995;   -2,908;   -0,409
884,569;17893,339;   -0,999;   -0,045
885,128;18049,411;    2,819;   -1,864
885,687;18198,119;    4,455;    0,682
886,246;17900,009;    1,455;    2,136
886,805;17690,353;    2,455;    2,045
887,364;17954,243;   -0,999;   -0,500
887,922;18314,042;   -1,181;    0,045
888,481;17811,295;   -1,545;    0,591
889,040;18104,549;    1,183;    2,136
889,599;18793,257;    2,455;    1,409
890,157;18873,056;    1,455;    2,409
890,716;18548,491;   -0,090;    0,227
891,274;18387,926;    0,092;   -1,136
891,833;18808,725;    1,546;    0,864
892,391;18639,433;   -0,454;    0,500
892,950;18725,505;    1,819;   -0,773
893,508;19139,940;    0,455;   -0,409
894,067;18445,557;    0,637;    0,136
894,625;18314,811;   -0,636;   -1,500
895,183;18569,246;   -0,363;   -0,682
895,741;18447,227;    1,728;   -1,773
896,299;18270,662;   -0,545;   -2,409
896,858;18453,734;    0,819;   -1,591
897,416;18575,169;    2,728;   -1,318
897,974;18242,423;    1,819;    0,318
898,532;18468,767;    6,091;    2,682
899,089;18349,202;    2,091;   -0,682
899,647;18375,183;   -1,454;    1,318
900,205;18104,982;    1,182;    1,045
900,763;18292,781;   -0,454;    0,227
901,321;18291,034;    2,364;   -1,409
901,878;17690,197;   -1,000;   -0,773
902,436;17592,541;   -1,363;    1,318
902,994;17984,977;    4,728;    3,682
903,551;17376,594;    0,728;    0,409
904,109;17749,393;    0,182;   -1,409
904,666;17313,192;    2,455;    1,045
905,224;17117,172;    0,182;   -0,409
905,781;16910,789;    0,727;   -0,318
906,338;17001,497;   -1,363;    1,045
906,895;16895,842;    0,637;    2,045
907,453;16804,732;    1,727;    1,136
908,010;16846,894;   -0,909;    0,409
908,567;16501,239;    1,273;    0,591
909,124;15962,674;    0,364;   -1,500
909,681;16056,927;   -2,909;    0,682
910,238;16186,090;    0,636;   -1,318
910,795;16474,253;   -0,273;   -1,136
911,352;16097,434;   -2,909;   -2,682
911,909;15502,889;   -1,364;   -0,864
912,466;16027,071;   -3,182;    1,500
913,022;15563,343;   -1,636;    0,500
913,579;15937,071;   -0,909;    2,045
914,136;15587,434;    1,636;    0,955
914,692;15929,071;    0,091;   -1,227
915,249;15516,525;    1,455;    0,409
915,806;15751,980;    0,182;    1,955
916,362;15502,889;    1,909;    1,864
916,918;15079,798;    2,000;    1,045
917,475;15054,253;   -1,182;    0,955
918,031;15126,707;    3,364;   -0,045
918,587;14519,707;   -0,909;   -0,318
919,144;14727,434;   -2,273;    0,227
919,700;15086,343;    1,727;    0,773
920,256;14657,980;    0,727;    0,045
920,812;14217,253;   -0,727;   -1,045
921,368;14249,889;   -1,727;   -1,045
921,924;13835,889;    0,182;   -0,136
922,480;13419,889;   -0,545;    1,227
923,036;14073,616;    1,273;    1,955
923,592;13993,889;    0,455;    0,318
924,148;13900,253;    0,455;   -0,955
924,704;13198,071;   -1,364;   -0,409
925,259;13413,525;   -0,273;    0,591
925,815;13196,071;    1,455;    0,500
926,371;12697,434;    2,909;    1,409
926,926;12594,525;    2,091;    0,591
927,482;12222,980;   -1,364;    0,773
928,037;12062,980;    0,909;    2,045
928,593;12364,707;    1,636;    1,045
929,148;12157,798;   -1,818;   -1,500
929,704;11644,162;   -1,455;   -0,500
930,259;11883,616;    0,091;   -0,136
930,814;10890,253;   -0,818;    1,955
931,369;10531,343;    1,091;   -0,773
931,925;10410,980;   -0,091;    0,136
932,480;10316,434;   -2,818;   -2,591
933,035;10186,889;    0,545;   -0,318
933,590; 9953,889;    0,364;   -1,773
934,145; 9574,889;   -1,364;   -0,318
934,700; 9878,343;    0,455;   -0,591
935,255; 9656,616;   -0,091;    0,045
935,809; 8912,980;    3,182;    0,864
936,364; 8016,162;   -0,455;   -0,136
936,919; 7957,253;    0,455;   -1,773
937,474; 7828,525;    1,455;    0,136
938,028; 7571,071;   -1,636;    1,136
938,583; 7037,980;    1,818;    4,682
939,138; 7309,889;    2,091;    2,136
939,692; 6692,707;    1,636;   -1,136
940,247; 6390,253;   -0,727;   -1,045
940,801; 5934,707;   -0,636;    0,227
941,355; 5806,525;   -0,364;    2,591
941,910; 5435,616;   -0,273;   -2,136
942,464; 5562,162;   -0,818;   -0,318
943,018; 5338,798;    1,000;   -0,227
943,572; 5246,798;    2,545;   -0,682
944,126; 4655,343;    0,091;   -0,409
944,681; 4540,162;    3,091;    0,227
945,235; 4516,525;    1,000;   -0,591
945,789; 4459,889;    0,364;   -1,864
946,342; 4582,071;    0,455;   -0,591
946,896; 4376,707;   -2,273;    0,955
947,450; 4113,798;    1,545;   -0,227
948,004; 4300,253;    1,727;   -0,045
948,558; 4294,798;    0,273;   -0,864
949,111; 4238,798;   -0,273;   -0,318
949,665; 4252,434;    1,636;   -0,682
950,219; 4103,707;   -0,091;   -1,045
950,772; 4202,980;   -1,909;    1,864
951,326; 4111,798;    0,545;   -0,955
951,879; 4226,525;    0,727;   -2,318
952,433; 4245,616;    0,000;    2,227
952,986; 4054,798;    2,909;    0,682
953,539; 4032,162;   -0,273;    0,591
954,093; 3961,707;    0,545;   -1,318
954,646; 4104,707;    0,909;    1,318
955,199; 3892,253;    0,000;   -0,500
955,752; 3756,798;   -0,455;    1,773
956,305; 3711,798;   -0,091;    2,955
956,858; 3890,525;    0,818;   -0,318
957,411; 4088,253;   -0,545;    2,136
957,964; 3906,707;    1,364;    2,136
958,517; 3876,525;   -1,545;    3,136
959,070; 3694,434;   -0,455;    1,955
959,623; 3786,253;    1,091;    1,500
960,176; 3543,253;    1,727;    2,045
960,728; 3513,889;   -2,727;    0,773
961,281; 3568,616;    0,545;    0,500
961,834; 3654,525;   -0,909;    0,864
962,386; 3554,616;    1,727;    1,045
962,939; 3460,798;    0,364;   -0,318
963,491; 3620,616;    0,455;    1,136
964,043; 3479,980;    1,182;    2,409
964,596; 3614,616;   -1,000;    2,227
965,148; 3449,798;   -1,000;    1,773
965,700; 3350,525;    1,091;   -0,227
966,253; 3519,253;   -0,636;    0,318
966,805; 3330,525;   -2,273;    0,773
967,357; 3383,616;    1,091;   -1,500
967,909; 3363,071;    0,455;   -1,227
968,461; 3485,798;    0,545;    3,136
969,013; 3402,434;   -0,182;   -0,864
969,565; 3492,707;   -0,455;   -1,136
970,117; 3509,343;   -0,364;    1,045
970,669; 3352,162;    0,182;   -0,136
971,220; 3234,798;   -0,455;   -1,500
971,772; 3150,253;   -0,636;   -0,318
972,324; 3282,253;    0,091;   -0,500
972,876; 3210,980;    0,818;   -0,045
973,427; 3373,343;    1,909;   -1,045
973,979; 3316,889;   -0,727;   -2,500
974,530; 3357,253;    1,818;    1,318
975,082; 3378,071;   -0,545;    1,682
975,633; 3256,525;    1,091;    1,682
976,184; 3419,707;    0,909;    0,773
976,736; 3192,707;    0,091;    0,227
977,287; 2976,616;   -0,909;   -0,500
977,838; 3149,980;    0,909;   -0,318
978,389; 3198,525;   -1,000;   -0,500
978,940; 3093,434;    0,545;   -0,409
979,491; 3115,343;    0,091;   -0,500
980,042; 3074,253;    0,182;    3,045
980,593; 3154,889;   -2,545;    0,227
981,144; 3187,525;    2,545;   -0,500
981,695; 3139,889;    1,455;    1,500
982,246; 3100,616;   -0,273;    1,045
982,797; 3268,343;   -1,727;    0,682
