
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28176,923;    0,007;    1,409
593,341;28095,615;   -0,901;    0,045
593,921;28083,246;   -0,265;    1,591
594,501;28057,600;   -0,538;    1,318
595,081;27902,533;    0,917;   -0,318
595,661;28307,420;   -1,447;    0,955
596,240;28879,190;   -0,537;    0,136
596,820;28588,411;    0,372;    1,955
597,400;28776,335;    2,008;    0,773
597,980;28937,604;    2,008;    1,045
598,559;28913,943;    2,735;   -0,227
599,139;28661,181;   -0,174;   -1,227
599,718;28582,544;   -0,174;   -0,409
600,298;28860,159;    0,735;    0,682
600,877;29144,177;    2,917;    1,409
601,457;29464,762;    2,281;    1,136
602,036;29373,147;    0,190;    2,045
602,616;29632,413;    0,644;    1,682
603,195;30003,661;   -0,355;    3,500
603,774;29602,229;   -0,901;    2,045
604,354;29396,851;    0,826;   -0,500
604,933;28892,038;    0,463;    1,864
605,512;29057,118;    3,554;    0,591
606,091;29042,109;   -0,537;    3,773
606,671;29953,101;    0,281;    0,773
607,250;29048,756;    1,644;    3,136
607,829;29356,906;    2,372;    3,227
608,408;29128,693;    1,190;    2,591
608,987;28108,133;    1,281;    3,409
609,566;28427,611;   -1,265;   -2,500
610,145;28562,409;   -1,082;    0,682
610,723;28986,752;    4,372;    6,864
611,302;28255,140;   -0,446;    1,682
611,881;27792,487;    5,008;   11,227
612,460;28629,391;    1,645;    3,955
613,039;29093,602;   -0,082;    2,045
613,617;27758,613;    1,736;    4,773
614,196;27947,242;    1,099;    1,227
614,775;28318,005;    1,009;    2,409
615,353;28245,869;    0,736;    0,864
615,932;27994,864;    0,100;    2,409
616,510;28569,268;    0,554;    0,591
617,089;28165,222;    7,100;   17,591
617,667;27874,419;    2,372;    6,136
618,246;27706,795;   -1,537;    1,318
618,824;27885,253;   -3,355;   -0,955
619,402;27458,081;   -2,900;   -1,773
619,981;28035,324;   -0,173;   -1,045
620,559;27776,934;    0,009;    1,682
621,137;27244,320;   -0,718;    1,864
621,715;27346,027;   -1,173;   -0,682
622,293;27251,187;   -0,537;   -0,773
622,871;27691,602;   -0,718;    0,500
623,450;27284,844;    0,373;   -0,864
624,028;27195,959;    0,191;   -0,955
624,606;26833,163;   -1,718;    1,682
625,183;27243,181;   -1,536;   -1,136
625,761;26825,536;    1,009;    1,136
626,339;27168,630;    1,373;    2,591
626,917;27553,977;   -0,172;   -0,045
627,495;27577,493;   -0,354;    1,318
628,073;27006,478;   -0,263;    2,864
628,650;26715,031;    0,100;    2,136
629,228;27154,931;    0,373;    4,409
629,806;26568,050;    2,282;    1,136
630,383;26818,495;    1,464;   -0,318
630,961;26584,447;    2,555;   -0,955
631,539;26345,170;    2,464;    0,227
632,116;25761,901;   11,373;   15,409
632,694;26272,604;    2,555;    6,500
633,271;26572,068;    0,828;    2,682
633,848;26533,834;    1,828;    2,045
634,426;26557,851;   -1,081;    1,773
635,003;25679,029;    1,101;   -0,409
635,580;26006,174;    1,192;    3,682
636,158;26594,582;    3,737;    1,227
636,735;26567,102;    0,555;   -0,500
637,312;26748,211;   -0,809;   -0,682
637,889;26828,771;   -4,354;   -0,682
638,466;26271,573;   -3,990;   -0,409
639,043;26281,065;    2,101;   -1,136
639,620;26638,204;   -2,262;   -0,955
640,197;27002,702;    1,100;    1,682
640,774;27017,225;   -0,172;    1,136
641,351;27490,748;    0,737;    1,136
641,928;26907,271;   -0,627;    1,409
642,505;26560,430;    0,828;   -0,500
643,082;26673,317;   -1,718;    1,227
643,658;25692,022;   -0,718;    1,500
644,235;26459,727;    1,191;    2,500
644,812;26847,340;    1,918;    0,773
645,388;26536,227;   -0,991;    1,409
645,965;26666,477;   -0,809;    1,682
646,542;26735,273;   -1,445;   -0,227
647,118;26715,523;    1,009;   -0,955
647,695;27031,137;   -0,263;    1,136
648,271;26925,387;   -0,536;    0,500
648,848;27250,001;    0,736;    2,227
649,424;27123,888;    0,827;    1,318
650,000;26846,501;   -0,354;   -1,045
650,577;26657,752;   -0,627;   -0,955
651,153;27131,002;   -1,809;    0,955
651,729;28248,161;    1,191;    0,864
652,305;29062,684;    0,645;    2,773
652,881;35018,480;   -0,082;    1,136
653,458;42314,548;    1,100;    0,227
654,034;45746,162;    0,282;    1,591
654,610;47038,867;    0,554;    0,773
655,186;48324,026;    0,645;    3,045
655,762;47979,640;   -0,991;    0,409
656,338;47937,890;    0,100;    0,136
656,913;49021,595;   -0,082;    0,409
657,489;48251,299;    0,827;   -0,318
658,065;48196,004;   -0,173;   -1,591
658,641;48881,709;   -0,900;   -0,864
659,217;48190,777;   -0,991;    0,409
659,792;47645,937;    0,645;   -0,409
660,368;47785,551;   -2,173;   -0,682
660,944;46810,801;   -2,082;    1,227
661,519;40759,505;   -0,628;    0,409
662,095;34334,028;   -1,719;    0,591
662,670;30000,824;    1,281;   -0,136
663,246;29125,802;    1,009;   -0,409
663,821;28541,961;    0,281;    1,682
664,396;28071,120;    0,009;    1,864
664,972;28324,007;    0,009;   -0,500
665,547;28627,984;    1,372;    0,136
666,122;28756,325;   -1,082;    0,318
666,698;29117,848;   -0,173;    0,318
667,273;28359,371;   -0,173;    0,136
667,848;29194,621;    2,372;    1,500
668,423;29017,144;    2,190;    2,318
668,998;29590,576;    2,827;   -0,682
669,573;30144,645;   -3,264;   -1,500
670,148;29951,168;   -1,446;   -0,682
670,723;29762,691;   -1,810;    0,318
671,298;30193,486;    2,372;    1,045
671,873;30336,918;   -0,082;   -0,136
672,448;30250,441;    0,645;    0,136
673,023;30570,510;   -1,992;   -0,227
673,597;30996,851;    0,827;    2,318
674,172;30754,465;   -0,355;    0,318
674,747;30254,624;    0,372;   -1,045
675,321;30033,056;   -0,628;    3,318
675,896;29611,306;    0,645;    1,045
676,471;30671,647;    2,645;    1,591
677,045;30422,806;   -1,264;    0,682
677,620;30505,602;    0,190;    1,136
678,194;30755,398;   -2,628;    1,136
678,769;30359,921;   -1,083;   -0,318
679,343;30643,716;   -0,628;    1,773
679,917;30503,148;   -1,446;    1,955
680,492;30585,671;    0,826;    3,227
681,066;30718,922;    3,372;    0,409
681,640;30793,808;    1,463;   -0,318
682,214;31639,604;    0,735;    0,500
682,788;31156,218;   -1,356;   -0,773
683,363;31122,013;   -1,810;    1,682
683,937;30855,082;   -1,719;   -0,318
684,511;31632,514;    0,463;   -0,591
685,085;31283,037;   -1,356;    0,318
685,659;30991,196;   -2,538;    0,864
686,232;31358,264;   -0,356;   -0,318
686,806;31012,424;   -0,901;    0,409
687,380;31687,219;   -0,174;    0,591
687,954;31885,379;   -1,174;    1,136
688,528;31590,356;   -0,719;    1,955
689,101;32361,061;   -3,992;    1,045
689,675;31992,311;   -0,356;   -0,136
690,249;31369,379;   -0,719;    0,409
690,822;31648,630;    0,280;    0,318
691,396;31751,607;   -0,265;    1,227
691,969;31186,312;    1,280;    0,136
692,543;31610,198;   -0,447;   -1,955
693,116;31255,176;   -0,265;   -1,409
693,690;31150,153;    0,099;    0,500
694,263;31702,949;   -1,083;    2,955
694,836;31747,926;    1,371;    3,591
695,410;30402,995;   -0,265;    1,773
695,983;30895,245;    0,189;    0,591
696,556;30870,677;   -0,447;   -1,045
697,129;31196,745;   -0,356;    1,409
697,703;30859,087;   -1,629;    1,955
698,276;30842,428;    1,462;   -0,773
698,849;30643,405;    1,280;    1,409
699,422;30995,019;   -1,083;    0,591
699,995;30707,360;    0,007;    0,136
700,568;31190,247;   -0,629;    3,045
701,140;31257,224;   -2,811;    1,682
701,713;31032,293;   -0,174;    2,409
702,286;30718,634;   -0,538;    0,864
702,859;30618,702;   -0,902;   -0,591
703,432;29801,498;    0,825;    0,682
704,004;30256,839;    0,462;    0,318
704,577;30148,725;   -0,629;    0,136
705,150;30765,703;    0,189;    2,500
705,722;30495,499;   -0,356;   -3,227
706,295;30263,749;   -0,175;   -0,591
706,867;30136,363;   -0,175;    1,955
707,440;30371,704;   -1,720;   -0,409
708,012;30676,136;    0,462;    0,591
708,584;30564,022;    2,462;    0,227
709,157;30771,818;    1,825;   -0,591
709,729;30459,705;    2,280;    2,045
710,301;31329,318;    0,734;    0,045
710,874;31309,023;   -1,447;   -0,227
711,446;30208,364;    0,371;    0,864
712,018;30093,342;    0,098;    0,500
712,590;29809,592;   -1,993;    1,682
713,162;30365,206;    0,825;    1,318
713,734;30572,820;    1,825;   -2,045
714,306;30510,524;   -1,902;   -0,409
714,878;29150,320;    0,825;    0,864
715,450;29975,025;    0,643;    0,864
716,022;30250,002;    1,552;    1,318
716,593;30400,525;    0,189;    0,591
717,165;30349,321;   -3,175;   -1,227
717,737;30062,026;    0,280;    0,409
718,309;29683,639;    0,280;   -0,045
718,880;29595,071;   -0,539;   -1,409
719,452;29816,776;   -0,175;   -1,591
720,024;29410,936;    0,734;   -0,591
720,595;30005,731;   -2,902;    0,955
721,167;29557,800;    0,370;   -2,045
721,738;29071,232;   -0,812;   -1,045
722,309;29091,118;   -0,993;   -1,227
722,881;28799,277;   -1,357;    0,773
723,452;29409,255;   -2,630;    2,864
724,023;29650,596;   -0,721;    2,682
724,595;29356,574;    0,007;    0,682
725,166;29163,096;    0,007;   -0,409
725,737;28877,165;    1,734;    0,227
726,308;28889,688;   -0,266;    0,318
726,879;29377,938;   -1,630;    1,227
727,450;29220,097;    0,552;   -0,045
728,021;29168,620;    3,097;    0,682
728,592;28945,780;    0,734;    0,500
729,163;29331,302;    0,643;   -0,136
729,734;29410,462;    0,188;   -0,227
730,305;29732,803;    1,734;    0,136
730,876;30105,326;    0,188;    2,955
731,447;29794,576;    2,188;    2,682
732,017;29909,644;    1,097;    1,864
732,588;29374,895;    0,734;    1,227
733,159;29599,508;    0,643;   -1,045
733,729;29388,213;    0,006;    0,409
734,300;28700,282;    0,915;    0,864
734,870;29115,168;    3,461;    0,591
735,441;29643,964;    0,370;   -0,591
736,011;29420,487;    0,643;   -1,591
736,582;29322,373;   -0,812;    0,045
737,152;28828,624;   -1,721;   -2,045
737,722;29217,419;   -0,267;   -0,682
738,293;28915,760;   -1,358;    1,318
738,863;28822,465;    2,461;    2,318
739,433;28612,624;    5,279;    0,318
740,003;29251,056;   -0,994;   -0,682
740,573;28673,579;    2,097;   -1,591
741,143;28628,830;   -1,085;    0,318
741,713;29394,443;    1,188;   -0,500
742,283;29080,057;    0,915;    1,591
742,853;28867,580;    1,915;    1,591
743,423;28236,830;    1,733;    0,045
743,993;28410,171;   -0,358;    1,500
744,563;27774,058;    0,097;   -0,864
745,133;27746,490;   -0,812;   -0,864
745,702;28436,013;   -0,267;    1,773
746,272;27627,536;   -0,176;    0,591
746,842;27397,150;   -1,358;   -0,591
747,411;27809,673;   -0,267;   -0,318
747,981;27986,832;    0,097;    0,500
748,551;28023,719;    2,278;   -1,045
749,120;27872,241;    0,642;   -0,227
749,690;28289,583;   -0,631;    2,409
750,259;28624,651;    1,369;    2,955
750,828;28562,992;    1,551;   -1,955
751,398;28830,333;    1,278;   -0,045
751,967;28395,220;    2,187;    0,409
752,536;28545,834;   -0,813;   -0,227
753,105;28933,175;    0,096;    0,227
753,675;28798,334;    0,096;    1,773
754,244;28682,221;   -0,904;    3,591
754,813;28670,834;    0,551;    1,227
755,382;28301,539;    0,460;    0,955
755,951;28951,153;    1,551;    3,682
756,520;28444,040;   -0,085;    1,864
757,089;29077,381;    0,278;    0,500
757,658;29182,722;    1,733;    1,227
758,227;29168,517;    1,096;    0,318
758,795;29490,586;    1,187;    1,136
759,364;29740,200;   -0,086;   -0,591
759,933;28730,541;   -1,176;   -0,045
760,501;28200,609;    0,733;   -1,318
761,070;28695,405;   -2,813;   -1,409
761,639;29424,564;   -1,904;    1,318
762,207;28807,905;    1,551;   -0,955
762,776;28744,883;    0,369;    0,864
763,344;28677,497;   -0,995;    0,591
763,913;27674,747;   -0,722;    1,409
764,481;28443,906;    1,005;   -0,136
765,049;28241,338;   -1,358;    1,409
765,618;28065,770;   -0,086;    0,318
766,186;28145,566;    0,278;    0,136
766,754;28357,452;    0,005;    1,864
767,322;27406,884;   -1,995;    0,409
767,890;27378,953;   -0,722;   -1,773
768,459;27801,385;   -2,177;   -0,318
769,027;27995,726;    1,641;    3,409
769,595;26894,794;    3,278;    2,591
770,163;27340,863;    3,823;    2,955
770,730;27069,840;    0,732;   -0,136
771,298;26892,909;    0,187;   -1,409
771,866;26956,704;   -1,541;    4,955
772,434;27316,045;   -0,631;   -1,864
773,002;27528,114;    0,005;    0,682
773,569;27114,091;    0,914;    1,682
774,137;26923,978;   -0,268;   -0,045
774,705;27744,137;    0,278;   -0,136
775,272;27245,205;    0,641;    0,682
775,840;26947,365;   -0,177;    2,682
776,407;26481,888;    0,277;    1,955
776,975;26056,683;   -0,632;    0,318
777,542;27050,752;   -1,086;   -0,045
778,110;26886,911;   -1,268;   -0,045
778,677;26586,161;   -2,359;   -0,864
779,244;26330,230;    2,186;    1,045
779,812;26459,571;    1,823;    0,864
780,379;26311,094;    0,005;    1,136
780,946;26549,617;    1,005;   -0,773
781,513;26868,049;   -1,450;    0,318
782,080;26245,026;   -0,086;    2,864
782,647;27016,458;   -0,268;    3,045
783,214;26543,254;   -0,177;    3,864
783,781;26196,413;   -0,723;   -0,682
784,348;26068,845;   -0,632;    1,500
784,915;26538,004;   -3,177;    0,318
785,482;26308,346;    1,368;    2,591
786,049;26688,414;    0,186;   -0,591
786,615;26826,482;    0,277;   -0,955
787,182;26566,278;    0,186;   -0,682
787,749;26183,165;   -2,814;    1,409
788,315;25534,869;   -1,632;   -0,409
788,882;25854,665;    1,550;   -1,227
789,448;26596,552;    1,732;   -0,955
790,015;26566,620;    1,095;    3,227
790,581;26122,779;    1,459;    0,227
791,148;26048,393;    0,641;    1,045
791,714;26233,189;   -0,541;    3,136
792,280;25917,893;    0,186;    1,591
792,847;25475,780;    0,550;    2,500
793,413;26035,121;   -0,269;   -0,318
793,979;25586,280;    3,459;   -1,318
794,545;25681,440;    4,459;    2,682
795,111;25029,963;    2,186;    1,318
795,678;25253,940;    0,731;   -1,682
796,244;24860,009;    3,368;    0,136
796,810;25389,986;    1,731;    0,773
797,375;25075,327;    0,549;   -2,136
797,941;25167,305;   -0,541;    0,591
798,507;25276,100;   -0,451;   -0,955
799,073;24800,260;   -0,360;    0,591
799,639;24848,873;   -2,632;    3,136
800,205;24851,942;    0,095;    2,682
800,770;24396,737;    0,640;    1,773
801,336;24507,988;    1,368;   -0,955
801,901;24237,783;    4,549;    3,136
802,467;24764,852;   -0,542;    2,045
803,033;24092,920;   -0,087;    0,864
803,598;24341,988;    1,913;   -1,045
804,163;24366,693;    1,095;   -0,318
804,729;24295,216;   -0,178;    1,136
805,294;24740,285;    0,822;    2,227
805,859;24481,262;    0,731;   -0,409
806,425;23956,967;    1,186;    2,682
806,990;23617,217;    2,186;    4,318
807,555;24099,104;   -1,451;    2,591
808,120;23948,263;    0,822;   -0,409
808,685;24031,422;    0,185;   -2,500
809,250;23490,218;    0,004;   -0,500
809,815;23777,559;    1,913;    0,682
810,380;24391,627;   -0,269;    1,591
810,945;24959,605;   -1,087;    2,045
811,510;24073,764;    2,094;    1,591
812,075;23753,105;   -0,633;   -1,409
812,640;23822,628;    2,003;    1,409
813,204;23874,878;    0,822;   -0,227
813,769;24384,129;    2,094;   -0,045
814,334;23748,924;    0,458;    0,864
814,898;23757,174;    0,367;    0,591
815,463;23654,697;    1,276;   -0,773
816,027;23635,402;   -0,724;   -2,318
816,592;23677,834;    0,640;   -2,045
817,156;23162,084;    2,094;    1,136
817,721;23073,607;    4,276;    2,318
818,285;23033,585;    2,912;    1,500
818,849;23710,653;   -1,451;    1,682
819,414;23597,994;   -0,269;    2,955
819,978;23132,335;   -1,269;    1,773
820,542;23722,949;    2,003;    0,500
821,106;23388,927;   -0,815;    0,682
821,670;23531,177;   -0,815;    2,591
822,234;23282,882;   -0,270;    1,409
822,798;22610,586;    0,003;    0,500
823,362;22564,837;   -0,633;    4,227
823,926;21866,450;    0,094;    1,136
824,490;22138,519;   -0,997;   -0,682
825,054;22524,678;   -0,088;   -1,136
825,618;22162,383;   -1,542;   -1,500
826,181;22126,360;    0,458;   -1,318
826,745;22044,247;    1,367;   -1,045
827,309;22398,861;    1,185;    1,318
827,872;21743,475;    1,367;    0,955
828,436;22729,452;    1,185;   -0,773
828,999;22766,520;   -0,997;    1,227
829,563;21543,316;   -0,179;    1,136
830,126;21390,839;   -0,179;   -0,591
830,690;21439,180;   -1,997;    2,864
831,253;20912,521;   -0,543;    2,227
831,816;21073,499;   -1,906;    0,500
832,380;21032,567;    0,185;    0,864
832,943;21264,181;   -1,361;   -0,500
833,506;20676,249;    2,639;   -1,227
834,069;21480,227;    3,912;   -0,955
834,632;21544,295;    1,730;    1,318
835,195;21407,455;    1,003;    0,955
835,758;20563,977;   -0,997;    1,955
836,321;20425,046;    0,730;   -1,045
836,884;20526,114;   -0,725;   -0,955
837,447;20530,274;   -2,816;    1,773
838,010;20877,887;    0,366;    3,227
838,573;21158,956;   -1,179;    0,773
839,135;21115,570;   -1,361;   -0,955
839,698;20564,274;    1,275;    0,409
840,261;20038,615;    1,003;   -0,227
840,823;19816,866;   -0,543;    0,864
841,386;20134,480;   -0,452;   -2,409
841,948;20010,366;   -1,361;    1,773
842,511;19761,616;    0,912;    1,682
843,073;19906,503;    1,912;    0,227
843,636;19683,662;   -0,361;   -0,227
844,198;19664,821;    0,911;    0,591
844,760;19740,708;    1,093;    1,955
845,322;19417,595;    0,548;    1,136
845,885;19840,936;    0,730;    0,591
846,447;20253,459;   -1,998;    0,227
847,009;19866,618;    1,911;   -0,682
847,571;20206,777;    0,820;   -2,045
848,133;20359,027;   -1,089;   -1,864
848,695;20100,278;   -0,543;    1,409
849,257;19640,528;   -1,089;   -1,682
849,819;19873,142;   -0,998;   -0,409
850,381;19907,665;   -0,725;   -0,864
850,942;20277,278;    1,093;   -0,591
851,504;20242,256;    1,184;    0,227
852,066;20259,143;    1,275;   -1,591
852,628;19750,302;   -0,180;    1,955
853,189;19282,825;    1,638;    2,682
853,751;19380,348;   -0,907;    1,409
854,312;19220,689;   -0,453;   -1,682
854,874;19730,666;   -2,089;   -0,773
855,435;20278,553;   -0,907;   -1,682
855,997;20416,894;   -1,816;   -0,136
856,558;19727,690;    0,366;    1,773
857,119;19831,303;    0,820;    2,864
857,681;19480,372;    0,002;    0,318
858,242;19569,713;    1,911;   -2,136
858,803;20038,781;    0,456;   -0,773
859,364;20588,486;    0,184;   -4,773
859,925;19918,373;   -2,453;   -0,955
860,486;19768,168;   -0,453;   -0,955
861,047;19514,509;   -0,544;   -1,227
861,608;19287,487;   -1,089;   -0,773
862,169;19362,101;    0,638;   -0,045
862,730;19175,533;    0,456;    1,409
863,291;19409,419;   -0,635;   -0,500
863,852;19832,670;   -0,635;    1,955
864,412;19258,829;   -0,271;   -0,864
864,973;17812,988;   -0,089;    0,500
865,534;17665,238;   -1,726;    0,227
866,094;19237,398;    1,820;    0,227
866,655;18844,284;    1,274;    3,318
867,215;19139,807;    0,274;    0,136
867,776;18920,694;    0,547;   -0,136
868,336;19078,489;   -1,453;    0,136
868,897;18551,740;    2,638;    1,682
869,457;18234,535;    1,365;    0,318
870,017;18460,513;    0,547;   -1,227
870,578;18994,218;   -0,817;    0,773
871,138;18687,559;   -2,089;   -0,955
871,698;18227,536;   -0,817;   -1,318
872,258;18106,332;   -0,453;   -2,864
872,818;18483,582;    2,729;    0,045
873,378;18448,378;    0,638;    1,045
873,938;17939,901;    0,547;    0,500
874,498;18286,696;    0,274;   -1,955
875,058;18227,310;    2,183;    1,773
875,618;18036,469;    1,910;   -2,682
876,177;17945,174;    1,274;    0,136
876,737;17570,152;   -0,090;    1,955
877,297;17594,493;    0,183;    1,955
877,856;17649,016;   -0,362;    0,318
878,416;17579,993;    1,183;   -0,136
878,976;17800,425;   -1,817;    0,409
879,535;17943,312;    0,092;    3,136
880,095;17677,107;   -0,544;    0,045
880,654;17830,994;   -1,090;    1,318
881,213;17927,881;    2,456;    1,500
881,773;17540,858;    2,637;    2,682
882,332;17943,017;    3,365;    5,136
882,891;17738,177;    3,092;    2,136
883,451;18226,063;   -1,272;    1,682
884,010;17669,859;   -2,908;   -0,409
884,569;17767,200;   -0,999;   -0,045
885,128;17910,632;    2,819;   -1,864
885,687;17977,155;    4,455;    0,682
886,246;17684,132;    1,455;    2,136
886,805;17491,383;    2,455;    2,045
887,364;17728,451;   -0,999;   -0,500
887,922;18113,974;   -1,181;    0,045
888,481;17627,497;   -1,545;    0,591
889,040;17957,747;    1,183;    2,136
889,599;18601,361;    2,455;    1,409
890,157;18685,520;    1,455;    2,409
890,716;18335,407;   -0,090;    0,227
891,274;18149,475;    0,092;   -1,136
891,833;18581,998;    1,546;    0,864
892,391;18462,339;   -0,454;    0,500
892,950;18532,226;    1,819;   -0,773
893,508;18925,840;    0,455;   -0,409
894,067;18287,090;    0,637;    0,136
894,625;18155,340;   -0,636;   -1,500
895,183;18383,136;   -0,363;   -0,682
895,741;18251,295;    1,728;   -1,773
896,299;18065,818;   -0,545;   -2,409
896,858;18250,341;    0,819;   -1,591
897,416;18405,864;    2,728;   -1,318
897,974;18117,296;    1,819;    0,318
898,532;18305,728;    6,091;    2,682
899,089;18142,342;    2,091;   -0,682
899,647;18166,137;   -1,454;    1,318
900,205;17909,751;    1,182;    1,045
900,763;18097,910;   -0,454;    0,227
901,321;18094,070;    2,364;   -1,409
901,878;17513,684;   -1,000;   -0,773
902,436;17427,843;   -1,363;    1,318
902,994;17797,002;    4,728;    3,682
903,551;17186,525;    0,728;    0,409
904,109;17563,230;    0,182;   -1,409
904,666;17130,571;    2,455;    1,045
905,224;16995,912;    0,182;   -0,409
905,781;16771,435;    0,727;   -0,318
906,338;16807,412;   -1,363;    1,045
906,895;16734,935;    0,637;    2,045
907,453;16675,277;    1,727;    1,136
908,010;16692,436;   -0,909;    0,409
908,567;16346,141;    1,273;    0,591
909,124;15832,391;    0,364;   -1,500
909,681;15908,459;   -2,909;    0,682
910,238;16014,255;    0,636;   -1,318
910,795;16328,414;   -0,273;   -1,136
911,352;15958,323;   -2,909;   -2,682
911,909;15352,869;   -1,364;   -0,864
912,466;15845,505;   -3,182;    1,500
913,022;15406,051;   -1,636;    0,500
913,579;15763,414;   -0,909;    2,045
914,136;15411,596;    1,636;    0,955
914,692;15750,687;    0,091;   -1,227
915,249;15408,778;    1,455;    0,409
915,806;15638,596;    0,182;    1,955
916,362;15330,051;    1,909;    1,864
916,918;14923,323;    2,000;    1,045
917,475;14862,687;   -1,182;    0,955
918,031;14914,869;    3,364;   -0,045
918,587;14367,687;   -0,909;   -0,318
919,144;14572,414;   -2,273;    0,227
919,700;14870,960;    1,727;    0,773
920,256;14459,687;    0,727;    0,045
920,812;14087,141;   -0,727;   -1,045
921,368;14088,323;   -1,727;   -1,045
921,924;13672,414;    0,182;   -0,136
922,480;13294,051;   -0,545;    1,227
923,036;13929,051;    1,273;    1,955
923,592;13823,141;    0,455;    0,318
924,148;13794,505;    0,455;   -0,955
924,704;13064,323;   -1,364;   -0,409
925,259;13301,414;   -0,273;    0,591
925,815;13072,869;    1,455;    0,500
926,371;12579,051;    2,909;    1,409
926,926;12439,323;    2,091;    0,591
927,482;12047,596;   -1,364;    0,773
928,037;11932,505;    0,909;    2,045
928,593;12215,869;    1,636;    1,045
929,148;12009,232;   -1,818;   -1,500
929,704;11536,141;   -1,455;   -0,500
930,259;11738,778;    0,091;   -0,136
930,814;10774,414;   -0,818;    1,955
931,369;10405,505;    1,091;   -0,773
931,925;10314,414;   -0,091;    0,136
932,480;10220,323;   -2,818;   -2,591
933,035;10064,687;    0,545;   -0,318
933,590; 9828,778;    0,364;   -1,773
934,145; 9414,960;   -1,364;   -0,318
934,700; 9754,141;    0,455;   -0,591
935,255; 9592,414;   -0,091;    0,045
935,809; 8864,869;    3,182;    0,864
936,364; 7926,505;   -0,455;   -0,136
936,919; 7887,323;    0,455;   -1,773
937,474; 7755,960;    1,455;    0,136
938,028; 7482,778;   -1,636;    1,136
938,583; 6982,778;    1,818;    4,682
939,138; 7194,869;    2,091;    2,136
939,692; 6608,687;    1,636;   -1,136
940,247; 6354,414;   -0,727;   -1,045
940,801; 5861,596;   -0,636;    0,227
941,355; 5723,596;   -0,364;    2,591
941,910; 5355,869;   -0,273;   -2,136
942,464; 5484,505;   -0,818;   -0,318
943,018; 5259,414;    1,000;   -0,227
943,572; 5201,141;    2,545;   -0,682
944,126; 4599,323;    0,091;   -0,409
944,681; 4495,051;    3,091;    0,227
945,235; 4482,141;    1,000;   -0,591
945,789; 4426,232;    0,364;   -1,864
946,342; 4531,232;    0,455;   -0,591
946,896; 4317,596;   -2,273;    0,955
947,450; 4055,323;    1,545;   -0,227
948,004; 4230,141;    1,727;   -0,045
948,558; 4245,687;    0,273;   -0,864
949,111; 4211,141;   -0,273;   -0,318
949,665; 4214,141;    1,636;   -0,682
950,219; 4082,232;   -0,091;   -1,045
950,772; 4157,869;   -1,909;    1,864
951,326; 4045,414;    0,545;   -0,955
951,879; 4182,869;    0,727;   -2,318
952,433; 4206,505;    0,000;    2,227
952,986; 4020,869;    2,909;    0,682
953,539; 3988,414;   -0,273;    0,591
954,093; 3893,869;    0,545;   -1,318
954,646; 4035,960;    0,909;    1,318
955,199; 3857,778;    0,000;   -0,500
955,752; 3729,323;   -0,455;    1,773
956,305; 3690,505;   -0,091;    2,955
956,858; 3863,141;    0,818;   -0,318
957,411; 4031,232;   -0,545;    2,136
957,964; 3851,141;    1,364;    2,136
958,517; 3840,414;   -1,545;    3,136
959,070; 3669,869;   -0,455;    1,955
959,623; 3758,232;    1,091;    1,500
960,176; 3522,414;    1,727;    2,045
960,728; 3494,141;   -2,727;    0,773
961,281; 3541,687;    0,545;    0,500
961,834; 3592,323;   -0,909;    0,864
962,386; 3515,051;    1,727;    1,045
962,939; 3445,687;    0,364;   -0,318
963,491; 3579,687;    0,455;    1,136
964,043; 3424,051;    1,182;    2,409
964,596; 3558,505;   -1,000;    2,227
965,148; 3418,596;   -1,000;    1,773
965,700; 3314,869;    1,091;   -0,227
966,253; 3488,596;   -0,636;    0,318
966,805; 3308,687;   -2,273;    0,773
967,357; 3349,232;    1,091;   -1,500
967,909; 3328,869;    0,455;   -1,227
968,461; 3416,778;    0,545;    3,136
969,013; 3363,596;   -0,182;   -0,864
969,565; 3464,232;   -0,455;   -1,136
970,117; 3492,505;   -0,364;    1,045
970,669; 3329,778;    0,182;   -0,136
971,220; 3195,778;   -0,455;   -1,500
971,772; 3122,505;   -0,636;   -0,318
972,324; 3252,232;    0,091;   -0,500
972,876; 3164,232;    0,818;   -0,045
973,427; 3335,596;    1,909;   -1,045
973,979; 3284,869;   -0,727;   -2,500
974,530; 3317,869;    1,818;    1,318
975,082; 3331,778;   -0,545;    1,682
975,633; 3210,232;    1,091;    1,682
976,184; 3360,414;    0,909;    0,773
976,736; 3142,687;    0,091;    0,227
977,287; 2936,505;   -0,909;   -0,500
977,838; 3141,596;    0,909;   -0,318
978,389; 3203,778;   -1,000;   -0,500
978,940; 3069,869;    0,545;   -0,409
979,491; 3093,687;    0,091;   -0,500
980,042; 3054,232;    0,182;    3,045
980,593; 3094,960;   -2,545;    0,227
981,144; 3132,687;    2,545;   -0,500
981,695; 3104,596;    1,455;    1,500
982,246; 3071,323;   -0,273;    1,045
982,797; 3237,323;   -1,727;    0,682
983,347; 3328,141;    0,364;    0,591
983,898; 3529,778;    3,091;    0,409
984,449; 3336,778;    2,182;    0,773
984,999; 3238,232;    1,455;   -1,136
985,550; 2998,869;    0,182;   -0,318
986,100; 3047,505;   -0,455;   -0,318
