
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31120,450;   -0,537;    0,500
592,181;31054,441;   -0,719;   -0,773
592,761;30322,940;    0,007;    1,409
593,341;30199,572;   -0,901;    0,045
593,921;30177,639;   -0,265;    1,591
594,501;30115,196;   -0,538;    1,318
595,081;29923,378;    0,917;   -0,318
595,661;30354,826;   -1,447;    0,955
596,240;30858,575;   -0,537;    0,136
596,820;30547,951;    0,372;    1,955
597,400;30735,827;    2,008;    0,773
597,980;30919,614;    2,008;    1,045
598,559;30962,432;    2,735;   -0,227
599,139;30578,496;   -0,174;   -1,227
599,718;30515,859;   -0,174;   -0,409
600,298;30767,193;    0,735;    0,682
600,877;31054,101;    2,917;    1,409
601,457;31284,295;    2,281;    1,136
602,036;31196,894;    0,190;    2,045
602,616;31469,422;    0,644;    1,682
603,195;31847,921;   -0,355;    3,500
603,774;31362,588;   -0,901;    2,045
604,354;31152,575;    0,826;   -0,500
604,933;30602,509;    0,463;    1,864
605,512;30744,937;    3,554;    0,591
606,091;30762,176;   -0,537;    3,773
606,671;31610,909;    0,281;    0,773
607,250;30688,839;    1,644;    3,136
607,829;30941,048;    2,372;    3,227
608,408;30763,939;    1,190;    2,591
608,987;29744,790;    1,281;    3,409
609,566;30091,836;   -1,265;   -2,500
610,145;30186,981;   -1,082;    0,682
610,723;30587,603;    4,372;    6,864
611,302;29847,240;   -0,446;    1,682
611,881;29320,870;    5,008;   11,227
612,460;30199,596;    1,645;    3,955
613,039;30530,416;   -0,082;    2,045
613,617;29202,488;    1,736;    4,773
614,196;29456,175;    1,099;    1,227
614,775;29797,906;    1,009;    2,409
615,353;29700,664;    0,736;    0,864
615,932;29434,935;    0,100;    2,409
616,510;29969,259;    0,554;    0,591
617,089;29501,661;    7,100;   17,591
617,667;29152,037;    2,372;    6,136
618,246;29049,306;   -1,537;    1,318
618,824;29189,497;   -3,355;   -0,955
619,402;28754,235;   -2,900;   -1,773
619,981;29265,005;   -0,173;   -1,045
620,559;29044,966;    0,009;    1,682
621,137;28525,996;   -0,718;    1,864
621,715;28585,527;   -1,173;   -0,682
622,293;28511,770;   -0,537;   -0,773
622,871;28937,007;   -0,718;    0,500
623,450;28539,307;    0,373;   -0,864
624,028;28394,898;    0,191;   -0,955
624,606;28045,542;   -1,718;    1,682
625,183;28480,904;   -1,536;   -1,136
625,761;28020,621;    1,009;    1,136
626,339;28325,471;    1,373;    2,591
626,917;28698,397;   -0,172;   -0,045
627,495;28705,736;   -0,354;    1,318
628,073;28172,246;   -0,263;    2,864
628,650;27827,741;    0,100;    2,136
629,228;28234,116;    0,373;    4,409
629,806;27628,944;    2,282;    1,136
630,383;27888,729;    1,464;   -0,318
630,961;27664,887;    2,555;   -0,955
631,539;27412,492;    2,464;    0,227
632,116;26744,523;   11,373;   15,409
632,694;27296,932;    2,555;    6,500
633,271;27669,442;    0,828;    2,682
633,848;27594,046;    1,828;    2,045
634,426;27599,847;   -1,081;    1,773
635,003;26658,066;    1,101;   -0,409
635,580;26999,023;    1,192;    3,682
636,158;27573,015;    3,737;    1,227
636,735;27599,113;    0,555;   -0,500
637,312;27779,157;   -0,809;   -0,682
637,889;27790,487;   -4,354;   -0,682
638,466;27226,777;   -3,990;   -0,409
639,043;27260,229;    2,101;   -1,136
639,620;27551,548;   -2,262;   -0,955
640,197;27905,089;    1,100;    1,682
640,774;28024,434;   -0,172;    1,136
641,351;28511,778;    0,737;    1,136
641,928;27911,941;   -0,627;    1,409
642,505;27499,195;    0,828;   -0,500
643,082;27573,812;   -1,718;    1,227
643,658;26561,248;   -0,718;    1,500
644,235;27361,138;    1,191;    2,500
644,812;27714,573;    1,918;    0,773
645,388;27415,100;   -0,991;    1,409
645,965;27509,353;   -0,809;    1,682
646,542;27629,698;   -1,445;   -0,227
647,118;27586,770;    1,009;   -0,955
647,695;27886,478;   -0,263;    1,136
648,271;27795,641;   -0,536;    0,500
648,848;28134,076;    0,736;    2,227
649,424;28001,876;    0,827;    1,318
650,000;27702,584;   -0,354;   -1,045
650,577;27505,474;   -0,627;   -0,955
651,153;28036,728;   -1,809;    0,955
651,729;29108,618;    1,191;    0,864
652,305;29890,962;    0,645;    2,773
652,881;35853,761;   -0,082;    1,136
653,458;43323,106;    1,100;    0,227
654,034;46937,087;    0,282;    1,591
654,610;48199,613;    0,554;    0,773
655,186;49524,322;    0,645;    3,045
655,762;49195,757;   -0,991;    0,409
656,338;49270,011;    0,100;    0,136
656,913;50233,083;   -0,082;    0,409
657,489;49472,609;    0,827;   -0,318
658,065;49451,317;   -0,173;   -1,591
658,641;50061,389;   -0,900;   -0,864
659,217;49397,007;   -0,991;    0,409
659,792;48750,078;    0,645;   -0,409
660,368;48954,059;   -2,173;   -0,682
660,944;48056,131;   -2,082;    1,227
661,519;41914,112;   -0,628;    0,409
662,095;35297,457;   -1,719;    0,591
662,670;30880,438;    1,281;   -0,136
663,246;29909,146;    1,009;   -0,409
663,821;29329,582;    0,281;    1,682
664,396;28830,563;    0,009;    1,864
664,972;29098,271;    0,009;   -0,500
665,547;29419,524;    1,372;    0,136
666,122;29471,960;   -1,082;    0,318
666,698;29809,577;   -0,173;    0,318
667,273;29092,286;   -0,173;    0,136
667,848;29937,812;    2,372;    1,500
668,423;29774,884;    2,190;    2,318
668,998;30380,683;    2,827;   -0,682
669,573;30921,664;   -3,264;   -1,500
670,148;30713,736;   -1,446;   -0,682
670,723;30538,080;   -1,810;    0,318
671,298;30968,698;    2,372;    1,045
671,873;31062,588;   -0,082;   -0,136
672,448;31032,569;    0,645;    0,136
673,023;31334,277;   -1,992;   -0,227
673,597;31739,531;    0,827;    2,318
674,172;31498,148;   -0,355;    0,318
674,747;30916,856;    0,372;   -1,045
675,321;30748,837;   -0,628;    3,318
675,896;30334,000;    0,645;    1,045
676,471;31410,072;    2,645;    1,591
677,045;31172,326;   -1,264;    0,682
677,620;31223,670;    0,190;    1,136
678,194;31497,651;   -2,628;    1,136
678,769;31053,087;   -1,083;   -0,318
679,343;31354,068;   -0,628;    1,773
679,917;31229,321;   -1,446;    1,955
680,492;31342,393;    0,826;    3,227
681,066;31478,011;    3,372;    0,409
681,640;31477,901;    1,463;   -0,318
682,214;32328,154;    0,735;    0,500
682,788;31843,681;   -1,356;   -0,773
683,363;31849,480;   -1,810;    1,682
683,937;31539,188;   -1,719;   -0,318
684,511;32292,442;    0,463;   -0,591
685,085;31981,968;   -1,356;    0,318
685,659;31740,767;   -2,538;    0,864
686,232;32012,294;   -0,356;   -0,318
686,806;31714,547;   -0,901;    0,409
687,380;32372,347;   -0,174;    0,591
687,954;32611,782;   -1,174;    1,136
688,528;32268,763;   -0,719;    1,955
689,101;33028,744;   -3,992;    1,045
689,675;32585,998;   -0,356;   -0,136
690,249;32031,070;   -0,719;    0,409
690,822;32297,869;    0,280;    0,318
691,396;32387,577;   -0,265;    1,227
691,969;31831,740;    1,280;    0,136
692,543;32302,812;   -0,447;   -1,955
693,116;31908,156;   -0,265;   -1,409
693,690;31796,592;    0,099;    0,500
694,263;32384,391;   -1,083;    2,955
694,836;32430,008;    1,371;    3,591
695,410;30997,717;   -0,265;    1,773
695,983;31530,607;    0,189;    0,591
696,556;31449,042;   -0,447;   -1,045
697,129;31835,296;   -0,356;    1,409
697,703;31473,640;   -1,629;    1,955
698,276;31443,530;    1,462;   -0,773
698,849;31284,511;    1,280;    1,409
699,422;31625,220;   -1,083;    0,591
699,995;31271,110;    0,007;    0,136
700,568;31876,909;   -0,629;    3,045
701,140;31868,799;   -2,811;    1,682
701,713;31614,871;   -0,174;    2,409
702,286;31330,488;   -0,538;    0,864
702,859;31201,560;   -0,902;   -0,591
703,432;30306,541;    0,825;    0,682
704,004;30785,886;    0,462;    0,318
704,577;30666,139;   -0,629;    0,136
705,150;31280,575;    0,189;    2,500
705,722;31025,556;   -0,356;   -3,227
706,295;30833,991;   -0,175;   -0,591
706,867;30705,245;   -0,175;    1,955
707,440;30917,953;   -1,720;   -0,409
708,012;31215,298;    0,462;    0,591
708,584;31122,642;    2,462;    0,227
709,157;31366,169;    1,825;   -0,591
709,729;30975,513;    2,280;    2,045
710,301;31874,131;    0,734;    0,045
710,874;31837,203;   -1,447;   -0,227
711,446;30714,456;    0,371;    0,864
712,018;30603,983;    0,098;    0,500
712,590;30367,691;   -1,993;    1,682
713,162;30902,217;    0,825;    1,318
713,734;31193,471;    1,825;   -2,045
714,306;31050,997;   -1,902;   -0,409
714,878;29712,888;    0,825;    0,864
715,450;30519,596;    0,643;    0,864
716,022;30763,031;    1,552;    1,318
716,593;30912,103;    0,189;    0,591
717,165;30828,993;   -3,175;   -1,227
717,737;30600,701;    0,280;    0,409
718,309;30248,319;    0,280;   -0,045
718,880;30160,936;   -0,539;   -1,409
719,452;30363,372;   -0,175;   -1,591
720,024;29912,716;    0,734;   -0,591
720,595;30507,334;   -2,902;    0,955
721,167;30054,133;    0,370;   -2,045
721,738;29567,932;   -0,812;   -1,045
722,309;29564,458;   -0,993;   -1,227
722,881;29343,985;   -1,357;    0,773
723,452;29972,602;   -2,630;    2,864
724,023;30151,310;   -0,721;    2,682
724,595;29878,746;    0,007;    0,682
725,166;29599,090;    0,007;   -0,409
725,737;29326,435;    1,734;    0,227
726,308;29336,143;   -0,266;    0,318
726,879;29820,579;   -1,630;    1,227
727,450;29714,196;    0,552;   -0,045
728,021;29711,268;    3,097;    0,682
728,592;29488,340;    0,734;    0,500
729,163;29786,412;    0,643;   -0,136
729,734;29882,484;    0,188;   -0,227
730,305;30235,010;    1,734;    0,136
730,876;30598,900;    0,188;    2,955
731,447;30336,336;    2,188;    2,682
732,017;30425,680;    1,097;    1,864
732,588;29844,752;    0,734;    1,227
733,159;30083,006;    0,643;   -1,045
733,729;29898,078;    0,006;    0,409
734,300;29118,877;    0,915;    0,864
734,870;29563,494;    3,461;    0,591
735,441;30098,293;    0,370;   -0,591
736,011;29890,365;    0,643;   -1,591
736,582;29850,346;   -0,812;    0,045
737,152;29285,873;   -1,721;   -2,045
737,722;29720,399;   -0,267;   -0,682
738,293;29367,380;   -1,358;    1,318
738,863;29278,724;    2,461;    2,318
739,433;29097,978;    5,279;    0,318
740,003;29668,505;   -0,994;   -0,682
740,573;29177,122;    2,097;   -1,591
741,143;29059,376;   -1,085;    0,318
741,713;29861,084;    1,188;   -0,500
742,283;29530,792;    0,915;    1,591
742,853;29268,137;    1,915;    1,591
743,423;28734,754;    1,733;    0,045
743,993;28880,644;   -0,358;    1,500
744,563;28220,898;    0,097;   -0,864
745,133;28137,515;   -0,812;   -0,864
745,702;28796,860;   -0,267;    1,773
746,272;28052,295;   -0,176;    0,591
746,842;27826,003;   -1,358;   -0,591
747,411;28273,984;   -0,267;   -0,318
747,981;28411,602;    0,097;    0,500
748,551;28441,492;    2,278;   -1,045
749,120;28262,382;    0,642;   -0,227
749,690;28683,090;   -0,631;    2,409
750,259;29079,435;    1,369;    2,955
750,828;29011,688;    1,551;   -1,955
751,398;29237,851;    1,278;   -0,045
751,967;28826,287;    2,187;    0,409
752,536;28962,177;   -0,813;   -0,227
753,105;29386,158;    0,096;    0,227
753,675;29206,411;    0,096;    1,773
754,244;29150,938;   -0,904;    3,591
754,813;29152,919;    0,551;    1,227
755,382;28775,445;    0,460;    0,955
755,951;29397,972;    1,551;    3,682
756,520;28891,680;   -0,085;    1,864
757,089;29498,115;    0,278;    0,500
757,658;29687,460;    1,733;    1,227
758,227;29705,168;    1,096;    0,318
758,795;29936,422;    1,187;    1,136
759,364;30183,494;   -0,086;   -0,591
759,933;29166,748;   -1,176;   -0,045
760,501;28630,183;    0,733;   -1,318
761,070;29133,800;   -2,813;   -1,409
761,639;29812,145;   -1,904;    1,318
762,207;29157,308;    1,551;   -0,955
762,776;29138,016;    0,369;    0,864
763,344;29065,452;   -0,995;    0,591
763,913;28108,432;   -0,722;    1,409
764,481;28877,595;    1,005;   -0,136
765,049;28631,213;   -1,358;    1,409
765,618;28486,921;   -0,086;    0,318
766,186;28588,175;    0,278;    0,136
766,754;28773,792;    0,005;    1,864
767,322;27732,500;   -1,995;    0,409
767,890;27862,936;   -0,722;   -1,773
768,459;28212,553;   -2,177;   -0,318
769,027;28371,625;    1,641;    3,409
769,595;27247,697;    3,278;    2,591
770,163;27707,223;    3,823;    2,955
770,730;27421,568;    0,732;   -0,136
771,298;27216,458;    0,187;   -1,409
771,866;27283,621;   -1,541;    4,955
772,434;27707,056;   -0,631;   -1,864
773,002;27866,219;    0,005;    0,682
773,569;27472,836;    0,914;    1,682
774,137;27306,999;   -0,268;   -0,045
774,705;28078,344;    0,278;   -0,136
775,272;27559,597;    0,641;    0,682
775,840;27278,215;   -0,177;    2,682
776,407;26851,650;    0,277;    1,955
776,975;26472,086;   -0,632;    0,318
777,542;27418,157;   -1,086;   -0,045
778,110;27248,229;   -1,268;   -0,045
778,677;26917,210;   -2,359;   -0,864
779,244;26705,009;    2,186;    1,045
779,812;26857,536;    1,823;    0,864
780,379;26690,426;    0,005;    1,136
780,946;26942,316;    1,005;   -0,773
781,513;27213,024;   -1,450;    0,318
782,080;26599,914;   -0,086;    2,864
782,647;27394,168;   -0,268;    3,045
783,214;26928,422;   -0,177;    3,864
783,781;26597,403;   -0,723;   -0,682
784,348;26413,384;   -0,632;    1,500
784,915;26857,910;   -3,177;    0,318
785,482;26635,073;    1,368;    2,591
786,049;27070,599;    0,186;   -0,591
786,615;27166,944;    0,277;   -0,955
787,182;26882,561;    0,186;   -0,682
787,749;26608,451;   -2,814;    1,409
788,315;25947,705;   -1,632;   -0,409
788,882;26212,868;    1,550;   -1,227
789,448;26930,758;    1,732;   -0,955
790,015;26924,375;    1,095;    3,227
790,581;26491,992;    1,459;    0,227
791,148;26417,610;    0,641;    1,045
791,714;26607,591;   -0,541;    3,136
792,280;26328,754;    0,186;    1,591
792,847;25795,825;    0,550;    2,500
793,413;26353,988;   -0,269;   -0,318
793,979;25899,060;    3,459;   -1,318
794,545;26014,586;    4,459;    2,682
795,111;25386,477;    2,186;    1,318
795,678;25556,730;    0,731;   -1,682
796,244;25218,348;    3,368;    0,136
796,810;25747,510;    1,731;    0,773
797,375;25439,946;    0,549;   -2,136
797,941;25477,836;   -0,541;    0,591
798,507;25633,817;   -0,451;   -0,955
799,073;25099,889;   -0,360;    0,591
799,639;25178,870;   -2,632;    3,136
800,205;25210,032;    0,095;    2,682
800,770;24719,650;    0,640;    1,773
801,336;24812,358;    1,368;   -0,955
801,901;24556,794;    4,549;    3,136
802,467;25078,593;   -0,542;    2,045
803,033;24387,028;   -0,087;    0,864
803,598;24637,100;    1,913;   -1,045
804,163;24577,081;    1,095;   -0,318
804,729;24552,426;   -0,178;    1,136
805,294;25027,861;    0,822;    2,227
805,859;24782,842;    0,731;   -0,409
806,425;24275,278;    1,186;    2,682
806,990;23889,622;    2,186;    4,318
807,555;24445,876;   -1,451;    2,591
808,120;24325,766;    0,822;   -0,409
808,685;24361,565;    0,185;   -2,500
809,250;23837,001;    0,004;   -0,500
809,815;24141,891;    1,913;    0,682
810,380;24734,235;   -0,269;    1,591
810,945;25331,307;   -1,087;    2,045
811,510;24402,015;    2,094;    1,591
812,075;24112,542;   -0,633;   -1,409
812,640;24119,705;    2,003;    1,409
813,204;24205,504;    0,822;   -0,227
813,769;24655,667;    2,094;   -0,045
814,334;24080,102;    0,458;    0,864
814,898;24089,447;    0,367;    0,591
815,463;23915,064;    1,276;   -0,773
816,027;23937,227;   -0,724;   -2,318
816,592;23970,117;    0,640;   -2,045
817,156;23449,552;    2,094;    1,136
817,721;23388,624;    4,276;    2,318
818,285;23329,060;    2,912;    1,500
818,849;23991,223;   -1,451;    1,682
819,414;23823,658;   -0,269;    2,955
819,978;23386,275;   -1,269;    1,773
820,542;23972,711;    2,003;    0,500
821,106;23657,692;   -0,815;    0,682
821,670;23832,946;   -0,815;    2,591
822,234;23592,472;   -0,270;    1,409
822,798;22888,635;    0,003;    0,500
823,362;22833,525;   -0,633;    4,227
823,926;22106,597;    0,094;    1,136
824,490;22378,941;   -0,997;   -0,682
825,054;22870,013;   -0,088;   -1,136
825,618;22457,267;   -1,542;   -1,500
826,181;22428,793;    0,458;   -1,318
826,745;22320,229;    1,367;   -1,045
827,309;22715,392;    1,185;    1,318
827,872;22006,827;    1,367;    0,955
828,436;23022,717;    1,185;   -0,773
828,999;23060,880;   -0,997;    1,227
829,563;21802,770;   -0,179;    1,136
830,126;21634,387;   -0,179;   -0,591
830,690;21706,368;   -1,997;    2,864
831,253;21217,986;   -0,543;    2,227
831,816;21412,694;   -1,906;    0,500
832,380;21275,675;    0,185;    0,864
832,943;21463,110;   -1,361;   -0,500
833,506;20932,546;    2,639;   -1,227
834,069;21736,163;    3,912;   -0,955
834,632;21804,235;    1,730;    1,318
835,195;21714,761;    1,003;    0,955
835,758;20841,561;   -0,997;    1,955
836,321;20714,723;    0,730;   -1,045
836,884;20783,159;   -0,725;   -0,955
837,447;20806,322;   -2,816;    1,773
838,010;21111,757;    0,366;    3,227
838,573;21404,102;   -1,179;    0,773
839,135;21332,537;   -1,361;   -0,955
839,698;20777,882;    1,275;    0,409
840,261;20301,863;    1,003;   -0,227
840,823;20085,298;   -0,543;    0,864
841,386;20387,098;   -0,452;   -2,409
841,948;20301,806;   -1,361;    1,773
842,511;20045,150;    0,912;    1,682
843,073;20208,768;    1,912;    0,227
843,636;19951,294;   -0,361;   -0,227
844,198;19889,911;    0,911;    0,591
844,760;20029,983;    1,093;    1,955
845,322;19690,055;    0,548;    1,136
845,885;20157,491;    0,730;    0,591
846,447;20579,654;   -1,998;    0,227
847,009;20147,544;    1,911;   -0,682
847,571;20446,615;    0,820;   -2,045
848,133;20563,778;   -1,089;   -1,864
848,695;20372,759;   -0,543;    1,409
849,257;19917,467;   -1,089;   -1,682
849,819;20098,812;   -0,998;   -0,409
850,381;20155,884;   -0,725;   -0,864
850,942;20508,319;    1,093;   -0,591
851,504;20513,300;    1,184;    0,227
852,066;20497,918;    1,275;   -1,591
852,628;19963,262;   -0,180;    1,955
853,189;19546,152;    1,638;    2,682
853,751;19705,588;   -0,907;    1,409
854,312;19481,478;   -0,453;   -1,682
854,874;20002,095;   -2,089;   -0,773
855,435;20543,258;   -0,907;   -1,682
855,997;20711,785;   -1,816;   -0,136
856,558;19999,220;    0,366;    1,773
857,119;20101,019;    0,820;    2,864
857,681;19720,727;    0,002;    0,318
858,242;19764,799;    1,911;   -2,136
858,803;20197,871;    0,456;   -0,773
859,364;20819,943;    0,184;   -4,773
859,925;20097,288;   -2,453;   -0,955
860,486;19960,814;   -0,453;   -0,955
861,047;19657,340;   -0,544;   -1,227
861,608;19500,503;   -1,089;   -0,773
862,169;19628,848;    0,638;   -0,045
862,730;19355,738;    0,456;    1,409
863,291;19684,719;   -0,635;   -0,500
863,852;20053,700;   -0,635;    1,955
864,412;19475,044;   -0,271;   -0,864
864,973;18021,935;   -0,089;    0,500
865,534;17894,097;   -1,726;    0,227
866,094;19448,987;    1,820;    0,227
866,655;19116,423;    1,274;    3,318
867,215;19349,495;    0,274;    0,136
867,776;19164,748;    0,547;   -0,136
868,336;19301,093;   -1,453;    0,136
868,897;18799,983;    2,638;    1,682
869,457;18466,964;    1,365;    0,318
870,017;18680,127;    0,547;   -1,227
870,578;19208,108;   -0,817;    0,773
871,138;18893,180;   -2,089;   -0,955
871,698;18457,979;   -0,817;   -1,318
872,258;18351,687;   -0,453;   -2,864
872,818;18725,032;    2,729;    0,045
873,378;18635,376;    0,638;    1,045
873,938;18144,085;    0,547;    0,500
874,498;18525,884;    0,274;   -1,955
875,058;18475,774;    2,183;    1,773
875,618;18232,664;    1,910;   -2,682
876,177;18124,554;    1,274;    0,136
876,737;17772,444;   -0,090;    1,955
877,297;17810,970;    0,183;    1,955
877,856;17852,679;   -0,362;    0,318
878,416;17787,387;    1,183;   -0,136
878,976;18072,459;   -1,817;    0,409
879,535;18175,712;    0,092;    3,136
880,095;17909,421;   -0,544;    0,045
880,654;18032,402;   -1,090;    1,318
881,213;18166,655;    2,456;    1,500
881,773;17777,000;    2,637;    2,682
882,332;18139,799;    3,365;    5,136
882,891;17979,144;    3,092;    2,136
883,451;18412,034;   -1,272;    1,682
884,010;17824,015;   -2,908;   -0,409
884,569;17978,359;   -0,999;   -0,045
885,128;18080,795;    2,819;   -1,864
885,687;18190,867;    4,455;    0,682
886,246;17896,757;    1,455;    2,136
886,805;17675,556;    2,455;    2,045
887,364;17959,719;   -0,999;   -0,500
887,922;18323,154;   -1,181;    0,045
888,481;17835,499;   -1,545;    0,591
889,040;18143,025;    1,183;    2,136
889,599;18881,552;    2,455;    1,409
890,157;18885,714;    1,455;    2,409
890,716;18571,695;   -0,090;    0,227
891,274;18369,949;    0,092;   -1,136
891,833;18828,294;    1,546;    0,864
892,391;18695,729;   -0,454;    0,500
892,950;18769,801;    1,819;   -0,773
893,508;19120,418;    0,455;   -0,409
894,067;18450,399;    0,637;    0,136
894,625;18354,380;   -0,636;   -1,500
895,183;18586,270;   -0,363;   -0,682
895,741;18455,888;    1,728;   -1,773
896,299;18304,505;   -0,545;   -2,409
896,858;18474,304;    0,819;   -1,591
897,416;18577,558;    2,728;   -1,318
897,974;18313,084;    1,819;    0,318
898,532;18502,065;    6,091;    2,682
899,089;18404,228;    2,091;   -0,682
899,647;18372,391;   -1,454;    1,318
900,205;18092,372;    1,182;    1,045
900,763;18268,080;   -0,454;    0,227
901,321;18286,061;    2,364;   -1,409
901,878;17689,587;   -1,000;   -0,773
902,436;17579,205;   -1,363;    1,318
902,994;18020,004;    4,728;    3,682
903,551;17407,530;    0,728;    0,409
904,109;17787,057;    0,182;   -1,409
904,666;17331,401;    2,455;    1,045
905,224;17158,473;    0,182;   -0,409
905,781;16900,363;    0,727;   -0,318
906,338;16983,799;   -1,363;    1,045
906,895;16901,325;    0,637;    2,045
907,453;16864,488;    1,727;    1,136
908,010;16846,287;   -0,909;    0,409
908,567;16499,995;    1,273;    0,591
909,124;15974,613;    0,364;   -1,500
909,681;16082,594;   -2,909;    0,682
910,238;16153,120;    0,636;   -1,318
910,795;16518,556;   -0,273;   -1,136
911,352;16097,919;   -2,909;   -2,682
911,909;15505,556;   -1,364;   -0,864
912,466;16046,465;   -3,182;    1,500
913,022;15574,646;   -1,636;    0,500
913,579;15915,737;   -0,909;    2,045
914,136;15593,101;    1,636;    0,955
914,692;15980,556;    0,091;   -1,227
915,249;15556,919;    1,455;    0,409
915,806;15751,556;    0,182;    1,955
916,362;15518,646;    1,909;    1,864
916,918;15086,465;    2,000;    1,045
917,475;15032,919;   -1,182;    0,955
918,031;15098,465;    3,364;   -0,045
918,587;14527,828;   -0,909;   -0,318
919,144;14714,646;   -2,273;    0,227
919,700;15066,101;    1,727;    0,773
920,256;14662,465;    0,727;    0,045
920,812;14248,737;   -0,727;   -1,045
921,368;14251,556;   -1,727;   -1,045
921,924;13864,010;    0,182;   -0,136
922,480;13440,919;   -0,545;    1,227
923,036;14092,919;    1,273;    1,955
923,592;13976,919;    0,455;    0,318
924,148;13890,556;    0,455;   -0,955
924,704;13202,828;   -1,364;   -0,409
925,259;13432,010;   -0,273;    0,591
925,815;13158,646;    1,455;    0,500
926,371;12692,556;    2,909;    1,409
926,926;12568,010;    2,091;    0,591
927,482;12211,919;   -1,364;    0,773
928,037;12089,919;    0,909;    2,045
928,593;12366,010;    1,636;    1,045
929,148;12210,192;   -1,818;   -1,500
929,704;11678,465;   -1,455;   -0,500
930,259;11887,374;    0,091;   -0,136
930,814;10914,010;   -0,818;    1,955
931,369;10564,919;    1,091;   -0,773
931,925;10438,192;   -0,091;    0,136
932,480;10322,010;   -2,818;   -2,591
933,035;10205,737;    0,545;   -0,318
933,590; 9936,010;    0,364;   -1,773
934,145; 9543,737;   -1,364;   -0,318
934,700; 9918,101;    0,455;   -0,591
935,255; 9712,828;   -0,091;    0,045
935,809; 8929,646;    3,182;    0,864
936,364; 8006,192;   -0,455;   -0,136
936,919; 7975,465;    0,455;   -1,773
937,474; 7827,919;    1,455;    0,136
938,028; 7590,919;   -1,636;    1,136
938,583; 7057,919;    1,818;    4,682
939,138; 7312,010;    2,091;    2,136
939,692; 6692,556;    1,636;   -1,136
940,247; 6420,374;   -0,727;   -1,045
940,801; 5938,646;   -0,636;    0,227
941,355; 5818,010;   -0,364;    2,591
941,910; 5438,010;   -0,273;   -2,136
942,464; 5552,101;   -0,818;   -0,318
943,018; 5328,010;    1,000;   -0,227
943,572; 5265,646;    2,545;   -0,682
944,126; 4658,192;    0,091;   -0,409
944,681; 4550,283;    3,091;    0,227
945,235; 4537,192;    1,000;   -0,591
945,789; 4462,737;    0,364;   -1,864
946,342; 4547,283;    0,455;   -0,591
946,896; 4389,374;   -2,273;    0,955
947,450; 4109,283;    1,545;   -0,227
948,004; 4301,010;    1,727;   -0,045
948,558; 4302,556;    0,273;   -0,864
949,111; 4245,646;   -0,273;   -0,318
949,665; 4243,556;    1,636;   -0,682
950,219; 4123,646;   -0,091;   -1,045
950,772; 4218,556;   -1,909;    1,864
951,326; 4094,374;    0,545;   -0,955
951,879; 4213,101;    0,727;   -2,318
952,433; 4248,101;    0,000;    2,227
952,986; 4057,556;    2,909;    0,682
953,539; 4035,192;   -0,273;    0,591
954,093; 3931,010;    0,545;   -1,318
954,646; 4088,737;    0,909;    1,318
955,199; 3922,919;    0,000;   -0,500
955,752; 3773,919;   -0,455;    1,773
956,305; 3727,374;   -0,091;    2,955
956,858; 3909,646;    0,818;   -0,318
957,411; 4076,010;   -0,545;    2,136
957,964; 3920,919;    1,364;    2,136
958,517; 3899,465;   -1,545;    3,136
959,070; 3709,828;   -0,455;    1,955
959,623; 3792,919;    1,091;    1,500
960,176; 3556,192;    1,727;    2,045
960,728; 3546,919;   -2,727;    0,773
961,281; 3584,737;    0,545;    0,500
961,834; 3643,101;   -0,909;    0,864
962,386; 3543,283;    1,727;    1,045
962,939; 3463,283;    0,364;   -0,318
963,491; 3612,737;    0,455;    1,136
964,043; 3477,646;    1,182;    2,409
964,596; 3610,374;   -1,000;    2,227
965,148; 3466,646;   -1,000;    1,773
965,700; 3353,101;    1,091;   -0,227
966,253; 3516,101;   -0,636;    0,318
966,805; 3343,192;   -2,273;    0,773
967,357; 3397,646;    1,091;   -1,500
967,909; 3365,828;    0,455;   -1,227
968,461; 3465,374;    0,545;    3,136
969,013; 3416,556;   -0,182;   -0,864
969,565; 3494,465;   -0,455;   -1,136
970,117; 3517,465;   -0,364;    1,045
970,669; 3358,374;    0,182;   -0,136
971,220; 3245,010;   -0,455;   -1,500
971,772; 3151,374;   -0,636;   -0,318
972,324; 3270,919;    0,091;   -0,500
972,876; 3230,737;    0,818;   -0,045
973,427; 3368,919;    1,909;   -1,045
973,979; 3305,919;   -0,727;   -2,500
974,530; 3376,646;    1,818;    1,318
975,082; 3392,465;   -0,545;    1,682
975,633; 3246,556;    1,091;    1,682
976,184; 3373,374;    0,909;    0,773
976,736; 3169,010;    0,091;    0,227
977,287; 2983,646;   -0,909;   -0,500
977,838; 3166,192;    0,909;   -0,318
978,389; 3242,010;   -1,000;   -0,500
978,940; 3082,283;    0,545;   -0,409
979,491; 3122,010;    0,091;   -0,500
980,042; 3078,010;    0,182;    3,045
980,593; 3145,010;   -2,545;    0,227
981,144; 3183,101;    2,545;   -0,500
981,695; 3123,646;    1,455;    1,500
982,246; 3095,828;   -0,273;    1,045
982,797; 3265,556;   -1,727;    0,682
983,347; 3353,101;    0,364;    0,591
983,898; 3533,283;    3,091;    0,409
984,449; 3350,646;    2,182;    0,773
984,999; 3277,919;    1,455;   -1,136
