
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
587,540;33432,419;   -0,629;    2,227
588,120;32984,658;    1,007;   -0,045
588,700;31937,630;    2,553;    2,136
589,281;32237,025;    0,462;   -0,955
589,861;32222,940;    0,099;   -1,682
590,441;31981,228;    2,371;   -2,682
591,021;30930,401;   -0,265;   -2,591
591,601;31091,855;   -0,537;    0,500
592,181;31092,119;   -0,719;   -0,773
592,761;30301,704;    0,007;    1,409
593,341;30177,885;   -0,901;    0,045
593,921;30186,225;   -0,265;    1,591
594,501;30042,418;   -0,538;    1,318
595,081;29964,056;    0,917;   -0,318
595,661;30356,230;   -1,447;    0,955
596,240;30897,525;   -0,537;    0,136
596,820;30582,358;    0,372;    1,955
597,400;30760,141;    2,008;    0,773
597,980;30924,292;    2,008;    1,045
598,559;30898,018;    2,735;   -0,227
599,139;30558,445;   -0,174;   -1,227
599,718;30492,900;   -0,174;   -0,409
600,298;30728,143;    0,735;    0,682
600,877;31071,597;    2,917;    1,409
601,457;31321,520;    2,281;    1,136
602,036;31196,299;    0,190;    2,045
602,616;31447,736;    0,644;    1,682
603,195;31833,055;   -0,355;    3,500
603,774;31378,812;   -0,901;    2,045
604,354;31183,618;    0,826;   -0,500
604,933;30655,914;    0,463;    1,864
605,512;30733,161;    3,554;    0,591
606,091;30793,856;   -0,537;    3,773
606,671;31614,951;    0,281;    0,773
607,250;30672,700;    1,644;    3,136
607,829;30918,820;    2,372;    3,227
608,408;30741,710;    1,190;    2,591
608,987;29759,473;    1,281;    3,409
609,566;30102,422;   -1,265;   -2,500
610,145;30155,845;   -1,082;    0,682
610,723;30513,375;    4,372;    6,864
611,302;29822,468;   -0,446;    1,682
611,881;29295,098;    5,008;   11,227
612,460;30126,551;    1,645;    3,955
613,039;30599,645;   -0,082;    2,045
613,617;29213,896;    1,736;    4,773
614,196;29409,403;    1,099;    1,227
614,775;29742,863;    1,009;    2,409
615,353;29647,622;    0,736;    0,864
615,932;29402,711;    0,100;    2,409
616,510;29935,943;    0,554;    0,591
617,089;29482,709;    7,100;   17,591
617,667;29156,903;    2,372;    6,136
618,246;29057,355;   -1,537;    1,318
618,824;29155,818;   -3,355;   -0,955
619,402;28778,465;   -2,900;   -1,773
619,981;29315,146;   -0,173;   -1,045
620,559;29041,107;    0,009;    1,682
621,137;28495,501;   -0,718;    1,864
621,715;28612,486;   -1,173;   -0,682
622,293;28515,729;   -0,537;   -0,773
622,871;28947,966;   -0,718;    0,500
623,450;28519,086;    0,373;   -0,864
624,028;28394,130;    0,191;   -0,955
624,606;28016,502;   -1,718;    1,682
625,183;28405,956;   -1,536;   -1,136
625,761;28021,037;    1,009;    1,136
626,339;28259,067;    1,373;    2,591
626,917;28668,541;   -0,172;   -0,045
627,495;28731,607;   -0,354;    1,318
628,073;28159,664;   -0,263;    2,864
628,650;27794,975;    0,100;    2,136
629,228;28244,168;    0,373;    4,409
629,806;27609,542;    2,282;    1,136
630,383;27854,328;    1,464;   -0,318
630,961;27594,121;    2,555;   -0,955
631,539;27396,182;    2,464;    0,227
632,116;26785,757;   11,373;   15,409
632,694;27306,985;    2,555;    6,500
633,271;27660,044;    0,828;    2,682
633,848;27587,192;    1,828;    2,045
634,426;27539,449;   -1,081;    1,773
635,003;26631,579;    1,101;   -0,409
635,580;26995,810;    1,192;    3,682
636,158;27605,073;    3,737;    1,227
636,735;27598,623;    0,555;   -0,500
637,312;27748,302;   -0,809;   -0,682
637,889;27833,090;   -4,354;   -0,682
638,466;27230,110;   -3,990;   -0,409
639,043;27241,382;    2,101;   -1,136
639,620;27563,519;   -2,262;   -0,955
640,197;27911,417;    1,100;    1,682
640,774;28045,125;   -0,172;    1,136
641,351;28464,561;    0,737;    1,136
641,928;27840,905;   -0,627;    1,409
642,505;27469,159;    0,828;   -0,500
643,082;27589,048;   -1,718;    1,227
643,658;26547,120;   -0,718;    1,500
644,235;27351,374;    1,191;    2,500
644,812;27677,263;    1,918;    0,773
645,388;27412,335;   -0,991;    1,409
645,965;27503,316;   -0,809;    1,682
646,542;27617,933;   -1,445;   -0,227
647,118;27591,187;    1,009;   -0,955
647,695;27870,713;   -0,263;    1,136
648,271;27767,148;   -0,536;    0,500
648,848;28100,129;    0,736;    2,227
649,424;27940,837;    0,827;    1,318
650,000;27687,272;   -0,354;   -1,045
650,577;27505,617;   -0,627;   -0,955
651,153;27963,870;   -1,809;    0,955
651,729;29074,851;    1,191;    0,864
652,305;29903,923;    0,645;    2,773
652,881;35917,358;   -0,082;    1,136
653,458;43363,339;    1,100;    0,227
654,034;46900,047;    0,282;    1,591
654,610;48154,755;    0,554;    0,773
655,186;49484,281;    0,645;    3,045
655,762;49147,353;   -0,991;    0,409
656,338;49185,243;    0,100;    0,136
656,913;50227,405;   -0,082;    0,409
657,489;49419,114;    0,827;   -0,318
658,065;49353,367;   -0,173;   -1,591
658,641;49955,711;   -0,900;   -0,864
659,217;49299,874;   -0,991;    0,409
659,792;48762,218;    0,645;   -0,409
660,368;48877,017;   -2,173;   -0,682
660,944;47965,816;   -2,082;    1,227
661,519;41784,161;   -0,628;    0,409
662,095;35196,778;   -1,719;    0,591
662,670;30821,213;    1,281;   -0,136
663,246;29900,649;    1,009;   -0,409
663,821;29240,448;    0,281;    1,682
664,396;28777,792;    0,009;    1,864
664,972;29065,591;    0,009;   -0,500
665,547;29387,845;    1,372;    0,136
666,122;29440,916;   -1,082;    0,318
666,698;29764,533;   -0,173;    0,318
667,273;29116,696;   -0,173;    0,136
667,848;29945,859;    2,372;    1,500
668,423;29769,021;    2,190;    2,318
668,998;30352,184;    2,827;   -0,682
669,573;30883,346;   -3,264;   -1,500
670,148;30703,418;   -1,446;   -0,682
670,723;30474,581;   -1,810;    0,318
671,298;30946,471;    2,372;    1,045
671,873;31091,724;   -0,082;   -0,136
672,448;30994,614;    0,645;    0,136
673,023;31341,322;   -1,992;   -0,227
673,597;31715,212;    0,827;    2,318
674,172;31431,102;   -0,355;    0,318
674,747;30884,537;    0,372;   -1,045
675,321;30702,154;   -0,628;    3,318
675,896;30276,771;    0,645;    1,045
676,471;31360,298;    2,645;    1,591
677,045;31076,006;   -1,264;    0,682
677,620;31194,896;    0,190;    1,136
678,194;31429,604;   -2,628;    1,136
678,769;31012,584;   -1,083;   -0,318
679,343;31309,565;   -0,628;    1,773
679,917;31198,546;   -1,446;    1,955
680,492;31250,254;    0,826;    3,227
681,066;31420,144;    3,372;    0,409
681,640;31449,761;    1,463;   -0,318
682,214;32275,924;    0,735;    0,500
682,788;31877,450;   -1,356;   -0,773
683,363;31835,431;   -1,810;    1,682
683,937;31517,593;   -1,719;   -0,318
684,511;32249,574;    0,463;   -0,591
685,085;31964,646;   -1,356;    0,318
685,659;31711,808;   -2,538;    0,864
686,232;31979,335;   -0,356;   -0,318
686,806;31619,043;   -0,901;    0,409
687,380;32351,751;   -0,174;    0,591
687,954;32560,277;   -1,174;    1,136
688,528;32260,985;   -0,719;    1,955
689,101;33042,511;   -3,992;    1,045
689,675;32608,492;   -0,356;   -0,136
690,249;31978,746;   -0,719;    0,409
690,822;32293,272;    0,280;    0,318
691,396;32411,707;   -0,265;    1,227
691,969;31836,143;    1,280;    0,136
692,543;32273,305;   -0,447;   -1,955
693,116;31917,468;   -0,265;   -1,409
693,690;31780,721;    0,099;    0,500
694,263;32313,248;   -1,083;    2,955
694,836;32406,046;    1,371;    3,591
695,410;31042,936;   -0,265;    1,773
695,983;31496,917;    0,189;    0,591
696,556;31469,534;   -0,447;   -1,045
697,129;31794,970;   -0,356;    1,409
697,703;31406,769;   -1,629;    1,955
698,276;31361,568;    1,462;   -0,773
698,849;31208,367;    1,280;    1,409
699,422;31596,893;   -1,083;    0,591
699,995;31327,237;    0,007;    0,136
700,568;31847,673;   -0,629;    3,045
701,140;31804,290;   -2,811;    1,682
701,713;31564,543;   -0,174;    2,409
702,286;31265,069;   -0,538;    0,864
702,859;31189,687;   -0,902;   -0,591
703,432;30289,849;    0,825;    0,682
704,004;30794,103;    0,462;    0,318
704,577;30700,084;   -0,629;    0,136
705,150;31276,064;    0,189;    2,500
705,722;31050,227;   -0,356;   -3,227
706,295;30814,480;   -0,175;   -0,591
706,867;30765,643;   -0,175;    1,955
707,440;30909,351;   -1,720;   -0,409
708,012;31206,877;    0,462;    0,591
708,584;31141,313;    2,462;    0,227
709,157;31334,748;    1,825;   -0,591
709,729;30961,638;    2,280;    2,045
710,301;31790,437;    0,734;    0,045
710,874;31862,145;   -1,447;   -0,227
711,446;30714,307;    0,371;    0,864
712,018;30617,925;    0,098;    0,500
712,590;30356,178;   -1,993;    1,682
713,162;30921,159;    0,825;    1,318
713,734;31159,958;    1,825;   -2,045
714,306;30979,666;   -1,902;   -0,409
714,878;29667,647;    0,825;    0,864
715,450;30505,537;    0,643;    0,864
716,022;30736,427;    1,552;    1,318
716,593;30839,589;    0,189;    0,591
717,165;30817,024;   -3,175;   -1,227
717,737;30518,460;    0,280;    0,409
718,309;30151,804;    0,280;   -0,045
718,880;30104,967;   -0,539;   -1,409
719,452;30364,584;   -0,175;   -1,591
720,024;29919,110;    0,734;   -0,591
720,595;30464,182;   -2,902;    0,955
721,167;30024,890;    0,370;   -2,045
721,738;29544,234;   -0,812;   -1,045
722,309;29558,397;   -0,993;   -1,227
722,881;29337,651;   -1,357;    0,773
723,452;29969,995;   -2,630;    2,864
724,023;30126,248;   -0,721;    2,682
724,595;29866,229;    0,007;    0,682
725,166;29578,028;    0,007;   -0,409
725,737;29277,009;    1,734;    0,227
726,308;29373,081;   -0,266;    0,318
726,879;29818,607;   -1,630;    1,227
727,450;29675,951;    0,552;   -0,045
728,021;29625,932;    3,097;    0,682
728,592;29379,367;    0,734;    0,500
729,163;29765,712;    0,643;   -0,136
729,734;29818,056;    0,188;   -0,227
730,305;30186,310;    1,734;    0,136
730,876;30555,927;    0,188;    2,955
731,447;30279,544;    2,188;    2,682
732,017;30412,798;    1,097;    1,864
732,588;29818,142;    0,734;    1,227
733,159;30084,396;    0,643;   -1,045
733,729;29909,376;    0,006;    0,409
734,300;29081,357;    0,915;    0,864
734,870;29531,156;    3,461;    0,591
735,441;30123,864;    0,370;   -0,591
736,011;29893,754;    0,643;   -1,591
736,582;29834,644;   -0,812;    0,045
737,152;29262,261;   -1,721;   -2,045
737,722;29647,242;   -0,267;   -0,682
738,293;29354,859;   -1,358;    1,318
738,863;29283,113;    2,461;    2,318
739,433;29053,366;    5,279;    0,318
740,003;29702,620;   -0,994;   -0,682
740,573;29070,419;    2,097;   -1,591
741,143;29053,308;   -1,085;    0,318
741,713;29877,926;    1,188;   -0,500
742,283;29563,906;    0,915;    1,591
742,853;29281,433;    1,915;    1,591
743,423;28653,959;    1,733;    0,045
743,993;28814,394;   -0,358;    1,500
744,563;28213,284;    0,097;   -0,864
745,133;28142,356;   -0,812;   -0,864
745,702;28812,337;   -0,267;    1,773
746,272;28043,408;   -0,176;    0,591
746,842;27811,480;   -1,358;   -0,591
747,411;28177,370;   -0,267;   -0,318
747,981;28398,805;    0,097;    0,500
748,551;28457,513;    2,278;   -1,045
749,120;28322,494;    0,642;   -0,227
749,690;28660,111;   -0,631;    2,409
750,259;29026,728;    1,369;    2,955
750,828;28978,255;    1,551;   -1,955
751,398;29227,963;    1,278;   -0,045
751,967;28778,307;    2,187;    0,409
752,536;28971,288;   -0,813;   -0,227
753,105;29402,087;    0,096;    0,227
753,675;29180,704;    0,096;    1,773
754,244;29150,685;   -0,904;    3,591
754,813;29154,665;    0,551;    1,227
755,382;28746,737;    0,460;    0,955
755,951;29368,082;    1,551;    3,682
756,520;28855,244;   -0,085;    1,864
757,089;29437,680;    0,278;    0,500
757,658;29627,024;    1,733;    1,227
758,227;29645,459;    1,096;    0,318
758,795;29956,713;    1,187;    1,136
759,364;30152,421;   -0,086;   -0,591
759,933;29084,765;   -1,176;   -0,045
760,501;28574,201;    0,733;   -1,318
761,070;29095,454;   -2,813;   -1,409
761,639;29808,344;   -1,904;    1,318
762,207;29227,325;    1,551;   -0,955
762,776;29109,215;    0,369;    0,864
763,344;29081,650;   -0,995;    0,591
763,913;28093,449;   -0,722;    1,409
764,481;28818,430;    1,005;   -0,136
765,049;28589,138;   -1,358;    1,409
765,618;28485,028;   -0,086;    0,318
766,186;28516,645;    0,278;    0,136
766,754;28753,898;    0,005;    1,864
767,322;27708,970;   -1,995;    0,409
767,890;27751,678;   -0,722;   -1,773
768,459;28136,386;   -2,177;   -0,318
769,027;28341,367;    1,641;    3,409
769,595;27252,620;    3,278;    2,591
770,163;27708,419;    3,823;    2,955
770,730;27436,491;    0,732;   -0,136
771,298;27199,563;    0,187;   -1,409
771,866;27297,544;   -1,541;    4,955
772,434;27680,524;   -0,631;   -1,864
773,002;27867,596;    0,005;    0,682
773,569;27460,668;    0,914;    1,682
774,137;27308,830;   -0,268;   -0,045
774,705;28048,902;    0,278;   -0,136
775,272;27520,883;    0,641;    0,682
775,840;27290,046;   -0,177;    2,682
776,407;26813,663;    0,277;    1,955
776,975;26427,825;   -0,632;    0,318
777,542;27442,624;   -1,086;   -0,045
778,110;27231,060;   -1,268;   -0,045
778,677;26915,131;   -2,359;   -0,864
779,244;26655,567;    2,186;    1,045
779,812;26784,275;    1,823;    0,864
780,379;26585,528;    0,005;    1,136
780,946;26900,782;    1,005;   -0,773
781,513;27270,581;   -1,450;    0,318
782,080;26575,107;   -0,086;    2,864
782,647;27339,360;   -0,268;    3,045
783,214;26911,887;   -0,177;    3,864
783,781;26568,686;   -0,723;   -0,682
784,348;26388,485;   -0,632;    1,500
784,915;26849,920;   -3,177;    0,318
785,482;26680,719;    1,368;    2,591
786,049;27060,700;    0,186;   -0,591
786,615;27175,771;    0,277;   -0,955
787,182;26887,752;    0,186;   -0,682
787,749;26509,551;   -2,814;    1,409
788,315;25889,623;   -1,632;   -0,409
788,882;26191,604;    1,550;   -1,227
789,448;26944,403;    1,732;   -0,955
790,015;26903,656;    1,095;    3,227
790,581;26445,728;    1,459;    0,227
791,148;26379,072;    0,641;    1,045
791,714;26589,326;   -0,541;    3,136
792,280;26241,761;    0,186;    1,591
792,847;25764,105;    0,550;    2,500
793,413;26301,995;   -0,269;   -0,318
793,979;25905,340;    3,459;   -1,318
794,545;25940,230;    4,459;    2,682
795,111;25310,847;    2,186;    1,318
795,678;25526,737;    0,731;   -1,682
796,244;25113,717;    3,368;    0,136
796,810;25663,335;    1,731;    0,773
797,375;25426,588;    0,549;   -2,136
797,941;25443,023;   -0,541;    0,591
798,507;25605,368;   -0,451;   -0,955
799,073;25130,803;   -0,360;    0,591
799,639;25148,602;   -2,632;    3,136
800,205;25147,492;    0,095;    2,682
800,770;24681,473;    0,640;    1,773
801,336;24813,363;    1,368;   -0,955
801,901;24540,616;    4,549;    3,136
802,467;25074,870;   -0,542;    2,045
803,033;24399,487;   -0,087;    0,864
803,598;24640,831;    1,913;   -1,045
804,163;24603,267;    1,095;   -0,318
804,729;24617,884;   -0,178;    1,136
805,294;25032,046;    0,822;    2,227
805,859;24803,391;    0,731;   -0,409
806,425;24243,190;    1,186;    2,682
806,990;23931,625;    2,186;    4,318
807,555;24433,060;   -1,451;    2,591
808,120;24309,859;    0,822;   -0,409
808,685;24379,931;    0,185;   -2,500
809,250;23825,457;    0,004;   -0,500
809,815;24114,165;    1,913;    0,682
810,380;24712,237;   -0,269;    1,591
810,945;25262,491;   -1,087;    2,045
811,510;24342,381;    2,094;    1,591
812,075;24052,543;   -0,633;   -1,409
812,640;24099,069;    2,003;    1,409
813,204;24143,050;    0,822;   -0,227
813,769;24643,667;    2,094;   -0,045
814,334;24039,194;    0,458;    0,864
814,898;24063,993;    0,367;    0,591
815,463;23933,337;    1,276;   -0,773
816,027;23905,590;   -0,724;   -2,318
816,592;23924,208;    0,640;   -2,045
817,156;23470,461;    2,094;    1,136
817,721;23369,806;    4,276;    2,318
818,285;23329,968;    2,912;    1,500
818,849;23955,313;   -1,451;    1,682
819,414;23832,657;   -0,269;    2,955
819,978;23392,911;   -1,269;    1,773
820,542;24005,982;    2,003;    0,500
821,106;23671,418;   -0,815;    0,682
821,670;23799,126;   -0,815;    2,591
822,234;23500,106;   -0,270;    1,409
822,798;22869,178;    0,003;    0,500
823,362;22802,068;   -0,633;    4,227
823,926;22161,776;    0,094;    1,136
824,490;22408,120;   -0,997;   -0,682
825,054;22841,919;   -0,088;   -1,136
825,618;22477,627;   -1,542;   -1,500
826,181;22436,245;    0,458;   -1,318
826,745;22306,862;    1,367;   -1,045
827,309;22658,933;    1,185;    1,318
827,872;21998,005;    1,367;    0,955
828,436;23020,531;    1,185;   -0,773
828,999;23029,785;   -0,997;    1,227
829,563;21792,493;   -0,179;    1,136
830,126;21656,201;   -0,179;   -0,591
830,690;21675,091;   -1,997;    2,864
831,253;21154,799;   -0,543;    2,227
831,816;21320,325;   -1,906;    0,500
832,380;21220,488;    0,185;    0,864
832,943;21459,287;   -1,361;   -0,500
833,506;20921,268;    2,639;   -1,227
834,069;21713,521;    3,912;   -0,955
834,632;21757,502;    1,730;    1,318
835,195;21663,119;    1,003;    0,955
835,758;20834,554;   -0,997;    1,955
836,321;20752,535;    0,730;   -1,045
836,884;20820,334;   -0,725;   -0,955
837,447;20802,588;   -2,816;    1,773
838,010;21036,568;    0,366;    3,227
838,573;21362,640;   -1,179;    0,773
839,135;21327,439;   -1,361;   -0,955
839,698;20811,965;    1,275;    0,409
840,261;20258,037;    1,003;   -0,227
840,823;20084,563;   -0,543;    0,864
841,386;20386,908;   -0,452;   -2,409
841,948;20282,252;   -1,361;    1,773
842,511;20000,324;    0,912;    1,682
843,073;20172,486;    1,912;    0,227
843,636;19926,649;   -0,361;   -0,227
844,198;19898,175;    0,911;    0,591
844,760;20006,429;    1,093;    1,955
845,322;19645,773;    0,548;    1,136
845,885;20080,390;    0,730;    0,591
846,447;20535,371;   -1,998;    0,227
847,009;20131,352;    1,911;   -0,682
847,571;20420,151;    0,820;   -2,045
848,133;20563,950;   -1,089;   -1,864
848,695;20340,476;   -0,543;    1,409
849,257;19863,911;   -1,089;   -1,682
849,819;20047,074;   -0,998;   -0,409
850,381;20117,328;   -0,725;   -0,864
850,942;20513,490;    1,093;   -0,591
851,504;20482,653;    1,184;    0,227
852,066;20469,452;    1,275;   -1,591
852,628;19945,887;   -0,180;    1,955
853,189;19528,686;    1,638;    2,682
853,751;19626,303;   -0,907;    1,409
854,312;19422,011;   -0,453;   -1,682
854,874;19956,356;   -2,089;   -0,773
855,435;20514,518;   -0,907;   -1,682
855,997;20671,408;   -1,816;   -0,136
856,558;19973,753;    0,366;    1,773
857,119;20057,642;    0,820;    2,864
857,681;19750,805;    0,002;    0,318
858,242;19791,786;    1,911;   -2,136
858,803;20237,494;    0,456;   -0,773
859,364;20795,747;    0,184;   -4,773
859,925;20079,365;   -2,453;   -0,955
860,486;19966,527;   -0,453;   -0,955
861,047;19665,144;   -0,544;   -1,227
861,608;19480,034;   -1,089;   -0,773
862,169;19610,651;    0,638;   -0,045
862,730;19378,723;    0,456;    1,409
863,291;19678,613;   -0,635;   -0,500
863,852;20052,957;   -0,635;    1,955
864,412;19447,847;   -0,271;   -0,864
864,973;17984,555;   -0,089;    0,500
865,534;17846,627;   -1,726;    0,227
866,094;19413,971;    1,820;    0,227
866,655;19080,770;    1,274;    3,318
867,215;19303,115;    0,274;    0,136
867,776;19144,732;    0,547;   -0,136
868,336;19256,804;   -1,453;    0,136
868,897;18781,057;    2,638;    1,682
869,457;18497,492;    1,365;    0,318
870,017;18679,201;    0,547;   -1,227
870,578;19215,727;   -0,817;    0,773
871,138;18906,344;   -2,089;   -0,955
871,698;18447,597;   -0,817;   -1,318
872,258;18305,942;   -0,453;   -2,864
872,818;18713,559;    2,729;    0,045
873,378;18638,994;    0,638;    1,045
873,938;18154,339;    0,547;    0,500
874,498;18561,229;    0,274;   -1,955
875,058;18472,028;    2,183;    1,773
875,618;18249,008;    1,910;   -2,682
876,177;18150,080;    1,274;    0,136
876,737;17746,152;   -0,090;    1,955
877,297;17814,314;    0,183;    1,955
877,856;17825,295;   -0,362;    0,318
878,416;17744,912;    1,183;   -0,136
878,976;17989,984;   -1,817;    0,409
879,535;18148,510;    0,092;    3,136
880,095;17870,582;   -0,544;    0,045
880,654;18026,108;   -1,090;    1,318
881,213;18122,634;    2,456;    1,500
881,773;17734,433;    2,637;    2,682
882,332;18127,505;    3,365;    5,136
882,891;18002,577;    3,092;    2,136
883,451;18464,921;   -1,272;    1,682
884,010;17847,175;   -2,908;   -0,409
884,569;17960,246;   -0,999;   -0,045
885,128;18113,955;    2,819;   -1,864
885,687;18217,572;    4,455;    0,682
886,246;17895,098;    1,455;    2,136
886,805;17638,351;    2,455;    2,045
887,364;17914,332;   -0,999;   -0,500
887,922;18316,222;   -1,181;    0,045
888,481;17810,203;   -1,545;    0,591
889,040;18114,638;    1,183;    2,136
889,599;18829,346;    2,455;    1,409
890,157;18897,600;    1,455;    2,409
890,716;18544,126;   -0,090;    0,227
891,274;18365,925;    0,092;   -1,136
891,833;18782,542;    1,546;    0,864
892,391;18648,432;   -0,454;    0,500
892,950;18748,776;    1,819;   -0,773
893,508;19139,575;    0,455;   -0,409
894,067;18464,465;    0,637;    0,136
894,625;18344,446;   -0,636;   -1,500
895,183;18570,881;   -0,363;   -0,682
895,741;18438,135;    1,728;   -1,773
896,299;18234,025;   -0,545;   -2,409
896,858;18473,551;    0,819;   -1,591
897,416;18613,805;    2,728;   -1,318
897,974;18293,694;    1,819;    0,318
898,532;18454,766;    6,091;    2,682
899,089;18374,747;    2,091;   -0,682
899,647;18388,637;   -1,454;    1,318
900,205;18088,436;    1,182;    1,045
900,763;18285,144;   -0,454;    0,227
901,321;18300,852;    2,364;   -1,409
901,878;17667,833;   -1,000;   -0,773
902,436;17579,086;   -1,363;    1,318
902,994;17989,340;    4,728;    3,682
903,551;17360,593;    0,728;    0,409
904,109;17747,483;    0,182;   -1,409
904,666;17327,918;    2,455;    1,045
905,224;17155,172;    0,182;   -0,409
905,781;16907,425;    0,727;   -0,318
906,338;17016,134;   -1,363;    1,045
906,895;16932,296;    0,637;    2,045
907,453;16796,095;    1,727;    1,136
908,010;16835,167;   -0,909;    0,409
908,567;16497,602;    1,273;    0,591
909,124;15967,947;    0,364;   -1,500
909,681;16076,836;   -2,909;    0,682
910,238;16168,544;    0,636;   -1,318
910,795;16531,162;   -0,273;   -1,136
911,352;16096,343;   -2,909;   -2,682
911,909;15489,980;   -1,364;   -0,864
912,466;16030,616;   -3,182;    1,500
913,022;15551,343;   -1,636;    0,500
913,579;15927,798;   -0,909;    2,045
914,136;15583,343;    1,636;    0,955
914,692;15946,525;    0,091;   -1,227
915,249;15545,343;    1,455;    0,409
915,806;15782,616;    0,182;    1,955
916,362;15514,253;    1,909;    1,864
916,918;15095,798;    2,000;    1,045
917,475;15086,434;   -1,182;    0,955
918,031;15147,434;    3,364;   -0,045
918,587;14538,707;   -0,909;   -0,318
919,144;14730,798;   -2,273;    0,227
919,700;15084,253;    1,727;    0,773
920,256;14620,253;    0,727;    0,045
920,812;14232,889;   -0,727;   -1,045
921,368;14247,071;   -1,727;   -1,045
921,924;13867,525;    0,182;   -0,136
922,480;13448,253;   -0,545;    1,227
923,036;14062,980;    1,273;    1,955
923,592;13984,980;    0,455;    0,318
924,148;13897,434;    0,455;   -0,955
924,704;13186,798;   -1,364;   -0,409
925,259;13425,525;   -0,273;    0,591
925,815;13198,253;    1,455;    0,500
926,371;12688,616;    2,909;    1,409
926,926;12572,980;    2,091;    0,591
927,482;12187,434;   -1,364;    0,773
928,037;12049,980;    0,909;    2,045
928,593;12346,162;    1,636;    1,045
929,148;12187,889;   -1,818;   -1,500
929,704;11635,525;   -1,455;   -0,500
930,259;11877,980;    0,091;   -0,136
930,814;10895,253;   -0,818;    1,955
931,369;10568,889;    1,091;   -0,773
931,925;10429,343;   -0,091;    0,136
932,480;10313,071;   -2,818;   -2,591
933,035;10176,525;    0,545;   -0,318
933,590; 9951,798;    0,364;   -1,773
934,145; 9528,889;   -1,364;   -0,318
934,700; 9876,162;    0,455;   -0,591
935,255; 9698,707;   -0,091;    0,045
935,809; 8944,253;    3,182;    0,864
936,364; 8006,889;   -0,455;   -0,136
936,919; 7958,343;    0,455;   -1,773
937,474; 7826,525;    1,455;    0,136
938,028; 7566,071;   -1,636;    1,136
938,583; 7043,434;    1,818;    4,682
939,138; 7319,343;    2,091;    2,136
939,692; 6716,889;    1,636;   -1,136
940,247; 6411,707;   -0,727;   -1,045
940,801; 5911,980;   -0,636;    0,227
941,355; 5799,616;   -0,364;    2,591
941,910; 5454,071;   -0,273;   -2,136
942,464; 5565,434;   -0,818;   -0,318
943,018; 5333,071;    1,000;   -0,227
943,572; 5261,980;    2,545;   -0,682
944,126; 4674,798;    0,091;   -0,409
944,681; 4562,253;    3,091;    0,227
945,235; 4528,707;    1,000;   -0,591
945,789; 4470,889;    0,364;   -1,864
946,342; 4572,889;    0,455;   -0,591
946,896; 4374,798;   -2,273;    0,955
947,450; 4108,889;    1,545;   -0,227
948,004; 4313,616;    1,727;   -0,045
948,558; 4302,162;    0,273;   -0,864
949,111; 4229,434;   -0,273;   -0,318
949,665; 4253,434;    1,636;   -0,682
950,219; 4134,980;   -0,091;   -1,045
950,772; 4209,253;   -1,909;    1,864
951,326; 4111,707;    0,545;   -0,955
951,879; 4224,343;    0,727;   -2,318
952,433; 4243,980;    0,000;    2,227
952,986; 4054,798;    2,909;    0,682
953,539; 4032,707;   -0,273;    0,591
954,093; 3939,980;    0,545;   -1,318
954,646; 4074,889;    0,909;    1,318
955,199; 3893,162;    0,000;   -0,500
955,752; 3769,616;   -0,455;    1,773
956,305; 3735,889;   -0,091;    2,955
956,858; 3903,071;    0,818;   -0,318
957,411; 4075,980;   -0,545;    2,136
957,964; 3916,707;    1,364;    2,136
958,517; 3885,798;   -1,545;    3,136
959,070; 3698,525;   -0,455;    1,955
959,623; 3787,071;    1,091;    1,500
960,176; 3544,253;    1,727;    2,045
960,728; 3541,525;   -2,727;    0,773
961,281; 3579,253;    0,545;    0,500
961,834; 3645,071;   -0,909;    0,864
962,386; 3531,253;    1,727;    1,045
962,939; 3451,798;    0,364;   -0,318
963,491; 3624,889;    0,455;    1,136
964,043; 3481,343;    1,182;    2,409
964,596; 3628,707;   -1,000;    2,227
965,148; 3436,707;   -1,000;    1,773
965,700; 3360,525;    1,091;   -0,227
966,253; 3527,162;   -0,636;    0,318
966,805; 3356,071;   -2,273;    0,773
967,357; 3396,525;    1,091;   -1,500
967,909; 3337,525;    0,455;   -1,227
968,461; 3463,434;    0,545;    3,136
969,013; 3399,162;   -0,182;   -0,864
969,565; 3468,889;   -0,455;   -1,136
970,117; 3522,343;   -0,364;    1,045
970,669; 3373,434;    0,182;   -0,136
971,220; 3220,798;   -0,455;   -1,500
971,772; 3150,071;   -0,636;   -0,318
972,324; 3259,798;    0,091;   -0,500
972,876; 3210,525;    0,818;   -0,045
973,427; 3388,616;    1,909;   -1,045
973,979; 3323,343;   -0,727;   -2,500
974,530; 3375,889;    1,818;    1,318
975,082; 3383,616;   -0,545;    1,682
975,633; 3266,707;    1,091;    1,682
976,184; 3398,525;    0,909;    0,773
976,736; 3175,980;    0,091;    0,227
977,287; 2975,253;   -0,909;   -0,500
977,838; 3159,798;    0,909;   -0,318
978,389; 3221,616;   -1,000;   -0,500
978,940; 3095,798;    0,545;   -0,409
979,491; 3113,980;    0,091;   -0,500
980,042; 3080,889;    0,182;    3,045
980,593; 3136,525;   -2,545;    0,227
981,144; 3164,616;    2,545;   -0,500
981,695; 3138,343;    1,455;    1,500
