
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21602,712;   -0,901;    0,045
593,921;21632,935;   -0,265;    1,591
594,501;21544,022;   -0,538;    1,318
595,081;21370,716;    0,917;   -0,318
595,661;21741,626;   -1,447;    0,955
596,240;22241,474;   -0,537;    0,136
596,820;21936,313;    0,372;    1,955
597,400;22023,512;    2,008;    0,773
597,980;22205,703;    2,008;    1,045
598,559;22229,736;    2,735;   -0,227
599,139;22002,834;   -0,174;   -1,227
599,718;21903,288;   -0,174;   -0,409
600,298;22241,035;    0,735;    0,682
600,877;22509,661;    2,917;    1,409
601,457;22715,772;    2,281;    1,136
602,036;22608,917;    0,190;    2,045
602,616;22814,717;    0,644;    1,682
603,195;23131,604;   -0,355;    3,500
603,774;22737,494;   -0,901;    2,045
604,354;22555,986;    0,826;   -0,500
604,933;22217,763;    0,463;    1,864
605,512;22319,009;    3,554;    0,591
606,091;22383,405;   -0,537;    3,773
606,671;23123,914;    0,281;    0,773
607,250;22396,795;    1,644;    3,136
607,829;22559,937;    2,372;    3,227
608,408;22446,135;    1,190;    2,591
608,987;21519,298;    1,281;    3,409
609,566;21836,521;   -1,265;   -2,500
610,145;21991,035;   -1,082;    0,682
610,723;22387,913;    4,372;    6,864
611,302;21700,425;   -0,446;    1,682
611,881;21271,494;    5,008;   11,227
612,460;22045,336;    1,645;    3,955
613,039;22425,188;   -0,082;    2,045
613,617;21244,543;    1,736;    4,773
614,196;21428,270;    1,099;    1,227
614,775;21771,191;    1,009;    2,409
615,353;21700,320;    0,736;    0,864
615,932;21556,616;    0,100;    2,409
616,510;22085,387;    0,554;    0,591
617,089;21718,821;    7,100;   17,591
617,667;21503,056;    2,372;    6,136
618,246;21343,796;   -1,537;    1,318
618,824;21494,351;   -3,355;   -0,955
619,402;21097,610;   -2,900;   -1,773
619,981;21600,520;   -0,173;   -1,045
620,559;21427,076;    0,009;    1,682
621,137;20985,965;   -0,718;    1,864
621,715;20985,026;   -1,173;   -0,682
622,293;20915,590;   -0,537;   -0,773
622,871;21386,315;   -0,718;    0,500
623,450;21041,366;    0,373;   -0,864
624,028;20973,661;    0,191;   -0,955
624,606;20648,114;   -1,718;    1,682
625,183;21014,467;   -1,536;   -1,136
625,761;20655,754;    1,009;    1,136
626,339;20982,109;    1,373;    2,591
626,917;21306,141;   -0,172;   -0,045
627,495;21350,851;   -0,354;    1,318
628,073;20866,725;   -0,263;    2,864
628,650;20573,543;    0,100;    2,136
629,228;20981,085;    0,373;    4,409
629,806;20398,060;    2,282;    1,136
630,383;20619,365;    1,464;   -0,318
630,961;20491,086;    2,555;   -0,955
631,539;20283,913;    2,464;    0,227
632,116;19783,631;   11,373;   15,409
632,694;20271,064;    2,555;    6,500
633,271;20499,540;    0,828;    2,682
633,848;20505,434;    1,828;    2,045
634,426;20496,656;   -1,081;    1,773
635,003;19653,955;    1,101;   -0,409
635,580;19974,739;    1,192;    3,682
636,158;20504,228;    3,737;    1,227
636,735;20483,839;    0,555;   -0,500
637,312;20601,974;   -0,809;   -0,682
637,889;20713,155;   -4,354;   -0,682
638,466;20254,914;   -3,990;   -0,409
639,043;20226,621;    2,101;   -1,136
639,620;20519,973;   -2,262;   -0,955
640,197;20818,054;    1,100;    1,682
640,774;20903,882;   -0,172;    1,136
641,351;21312,801;    0,737;    1,136
641,928;20838,811;   -0,627;    1,409
642,505;20508,458;    0,828;   -0,500
643,082;20618,559;   -1,718;    1,227
643,658;19714,023;   -0,718;    1,500
644,235;20356,852;    1,191;    2,500
644,812;20674,043;    1,918;    0,773
645,388;20458,144;   -0,991;    1,409
645,965;20521,336;   -0,809;    1,682
646,542;20595,801;   -1,445;   -0,227
647,118;20616,993;    1,009;   -0,955
647,695;20882,457;   -0,263;    1,136
648,271;20797,377;   -0,536;    0,500
648,848;21038,750;    0,736;    2,227
649,424;20907,760;    0,827;    1,318
650,000;20632,043;   -0,354;   -1,045
650,577;20518,689;   -0,627;   -0,955
651,153;20936,700;   -1,809;    0,955
651,729;21816,800;    1,191;    0,864
652,305;22361,083;    0,645;    2,773
652,881;26728,911;   -0,082;    1,136
653,458;32212,285;    1,100;    0,227
654,034;34764,568;    0,282;    1,591
654,610;35752,851;    0,554;    0,773
655,186;36864,770;    0,645;    3,045
655,762;36481,416;   -0,991;    0,409
656,338;36509,245;    0,100;    0,136
656,913;37440,255;   -0,082;    0,409
657,489;36763,719;    0,827;   -0,318
658,065;36773,729;   -0,173;   -1,591
658,641;37431,830;   -0,900;   -0,864
659,217;36809,568;   -0,991;    0,409
659,792;36336,305;    0,645;   -0,409
660,368;36539,588;   -2,173;   -0,682
660,944;36021,507;   -2,082;    1,227
661,519;31428,880;   -0,628;    0,409
662,095;26529,345;   -1,719;    0,591
662,670;23200,264;    1,281;   -0,136
663,246;22612,820;    1,009;   -0,409
663,821;22110,830;    0,281;    1,682
664,396;21618,931;    0,009;    1,864
664,972;21873,486;    0,009;   -0,500
665,547;22187,769;    1,372;    0,136
666,122;22285,415;   -1,082;    0,318
666,698;22529,516;   -0,173;    0,318
667,273;21867,163;   -0,173;    0,136
667,848;22636,900;    2,372;    1,500
668,423;22411,183;    2,190;    2,318
668,998;22885,375;    2,827;   -0,682
669,573;23374,021;   -3,264;   -1,500
670,148;23265,577;   -1,446;   -0,682
670,723;23010,859;   -1,810;    0,318
671,298;23393,051;    2,372;    1,045
671,873;23466,243;   -0,082;   -0,136
672,448;23460,526;    0,645;    0,136
673,023;23711,900;   -1,992;   -0,227
673,597;24006,001;    0,827;    2,318
674,172;23832,738;   -0,355;    0,318
674,747;23358,384;    0,372;   -1,045
675,321;23097,394;   -0,628;    3,318
675,896;22712,314;    0,645;    1,045
676,471;23656,687;    2,645;    1,591
677,045;23438,697;   -1,264;    0,682
677,620;23450,798;    0,190;    1,136
678,194;23694,626;   -2,628;    1,136
678,769;23360,546;   -1,083;   -0,318
679,343;23685,737;   -0,628;    1,773
679,917;23603,111;   -1,446;    1,955
680,492;23603,121;    0,826;    3,227
681,066;23708,586;    3,372;    0,409
681,640;23731,141;    1,463;   -0,318
682,214;24501,515;    0,735;    0,500
682,788;24043,434;   -1,356;   -0,773
683,363;23956,808;   -1,810;    1,682
683,937;23696,454;   -1,719;   -0,318
684,511;24403,919;    0,463;   -0,591
685,085;24189,929;   -1,356;    0,318
685,659;23871,212;   -2,538;    0,864
686,232;24201,131;   -0,356;   -0,318
686,806;23885,323;   -0,901;    0,409
687,380;24479,333;   -0,174;    0,591
687,954;24613,888;   -1,174;    1,136
688,528;24380,626;   -0,719;    1,955
689,101;25139,545;   -3,992;    1,045
689,675;24721,464;   -0,356;   -0,136
690,249;24099,201;   -0,719;    0,409
690,822;24395,666;    0,280;    0,318
691,396;24541,767;   -0,265;    1,227
691,969;24050,413;    1,280;    0,136
692,543;24514,787;   -0,447;   -1,955
693,116;24154,251;   -0,265;   -1,409
693,690;24024,080;    0,099;    0,500
694,263;24558,544;   -1,083;    2,955
694,836;24561,827;    1,371;    3,591
695,410;23309,564;   -0,265;    1,773
695,983;23801,847;    0,189;    0,591
696,556;23750,130;   -0,447;   -1,045
697,129;24068,595;   -0,356;    1,409
697,703;23794,150;   -1,629;    1,955
698,276;23756,706;    1,462;   -0,773
698,849;23643,443;    1,280;    1,409
699,422;23977,271;   -1,083;    0,591
699,995;23699,099;    0,007;    0,136
700,568;24196,018;   -0,629;    3,045
701,140;24161,574;   -2,811;    1,682
701,713;23930,311;   -0,174;    2,409
702,286;23647,776;   -0,538;    0,864
702,859;23528,695;   -0,902;   -0,591
703,432;22806,069;    0,825;    0,682
704,004;23218,897;    0,462;    0,318
704,577;23083,634;   -0,629;    0,136
705,150;23667,281;    0,189;    2,500
705,722;23484,654;   -0,356;   -3,227
706,295;23289,846;   -0,175;   -0,591
706,867;23183,402;   -0,175;    1,955
707,440;23371,594;   -1,720;   -0,409
708,012;23657,331;    0,462;    0,591
708,584;23539,796;    2,462;    0,227
709,157;23819,533;    1,825;   -0,591
709,729;23521,452;    2,280;    2,045
710,301;24241,008;    0,734;    0,045
710,874;24268,927;   -1,447;   -0,227
711,446;23173,391;    0,371;    0,864
712,018;23093,765;    0,098;    0,500
712,590;22891,593;   -1,993;    1,682
713,162;23376,240;    0,825;    1,318
713,734;23592,250;    1,825;   -2,045
714,306;23482,987;   -1,902;   -0,409
714,878;22268,633;    0,825;    0,864
715,450;23081,280;    0,643;    0,864
716,022;23332,017;    1,552;    1,318
716,593;23494,754;    0,189;    0,591
717,165;23439,674;   -3,175;   -1,227
717,737;23153,502;    0,280;    0,409
718,309;22827,239;    0,280;   -0,045
718,880;22812,340;   -0,539;   -1,409
719,452;22970,805;   -0,175;   -1,591
720,024;22679,269;    0,734;   -0,591
720,595;23157,734;   -2,902;    0,955
721,167;22741,108;    0,370;   -2,045
721,738;22343,845;   -0,812;   -1,045
722,309;22405,037;   -0,993;   -1,227
722,881;22164,956;   -1,357;    0,773
723,452;22727,421;   -2,630;    2,864
724,023;22904,521;   -0,721;    2,682
724,595;22656,259;    0,007;    0,682
725,166;22404,178;    0,007;   -0,409
725,737;22142,461;    1,734;    0,227
726,308;22164,016;   -0,266;    0,318
726,879;22608,208;   -1,630;    1,227
727,450;22488,855;    0,552;   -0,045
728,021;22431,137;    3,097;    0,682
728,592;22277,511;    0,734;    0,500
729,163;22598,066;    0,643;   -0,136
729,734;22578,986;    0,188;   -0,227
730,305;22919,268;    1,734;    0,136
730,876;23207,915;    0,188;    2,955
731,447;23019,652;    2,188;    2,682
732,017;23089,571;    1,097;    1,864
732,588;22599,672;    0,734;    1,227
733,159;22821,773;    0,643;   -1,045
733,729;22560,874;    0,006;    0,409
734,300;21886,430;    0,915;    0,864
734,870;22291,985;    3,461;    0,591
735,441;22810,450;    0,370;   -0,591
736,011;22656,096;    0,643;   -1,591
736,582;22549,015;   -0,812;    0,045
737,152;22046,480;   -1,721;   -2,045
737,722;22469,399;   -0,267;   -0,682
738,293;22174,500;   -1,358;    1,318
738,863;22138,237;    2,461;    2,318
739,433;21999,247;    5,279;    0,318
740,003;22547,712;   -0,994;   -0,682
740,573;22018,631;    2,097;   -1,591
741,143;21992,096;   -1,085;    0,318
741,713;22690,288;    1,188;   -0,500
742,283;22442,479;    0,915;    1,591
742,853;22236,671;    1,915;    1,591
743,423;21712,409;    1,733;    0,045
743,993;21804,601;   -0,358;    1,500
744,563;21272,611;    0,097;   -0,864
745,133;21247,621;   -0,812;   -0,864
745,702;21872,722;   -0,267;    1,773
746,272;21138,641;   -0,176;    0,591
746,842;20935,105;   -1,358;   -0,591
747,411;21368,661;   -0,267;   -0,318
747,981;21497,216;    0,097;    0,500
748,551;21496,954;    2,278;   -1,045
749,120;21389,873;    0,642;   -0,227
749,690;21735,883;   -0,631;    2,409
750,259;22045,711;    1,369;    2,955
750,828;21957,267;    1,551;   -1,955
751,398;22164,095;    1,278;   -0,045
751,967;21795,923;    2,187;    0,409
752,536;21958,206;   -0,813;   -0,227
753,105;22361,034;    0,096;    0,227
753,675;22100,771;    0,096;    1,773
754,244;22082,600;   -0,904;    3,591
754,813;22118,701;    0,551;    1,227
755,382;21683,074;    0,460;    0,955
755,951;22201,630;    1,551;    3,682
756,520;21850,004;   -0,085;    1,864
757,089;22370,286;    0,278;    0,500
757,658;22504,751;    1,733;    1,227
758,227;22476,034;    1,096;    0,318
758,795;22695,226;    1,187;    1,136
759,364;22958,236;   -0,086;   -0,591
759,933;22035,700;   -1,176;   -0,045
760,501;21534,165;    0,733;   -1,318
761,070;22001,629;   -2,813;   -1,409
761,639;22703,912;   -1,904;    1,318
762,207;22088,377;    1,551;   -0,955
762,776;22000,569;    0,369;    0,864
763,344;21999,033;   -0,995;    0,591
763,913;21024,680;   -0,722;    1,409
764,481;21813,871;    1,005;   -0,136
765,049;21672,518;   -1,358;    1,409
765,618;21548,801;   -0,086;    0,318
766,186;21575,447;    0,278;    0,136
766,754;21803,548;    0,005;    1,864
767,322;20911,649;   -1,995;    0,409
767,890;20922,477;   -0,722;   -1,773
768,459;21349,760;   -2,177;   -0,318
769,027;21461,043;    1,641;    3,409
769,595;20467,053;    3,278;    2,591
770,163;20898,063;    3,823;    2,955
770,730;20754,618;    0,732;   -0,136
771,298;20581,447;    0,187;   -1,409
771,866;20631,911;   -1,541;    4,955
772,434;20919,921;   -0,631;   -1,864
773,002;21111,295;    0,005;    0,682
773,569;20811,032;    0,914;    1,682
774,137;20617,133;   -0,268;   -0,045
774,705;21393,962;    0,278;   -0,136
775,272;20933,790;    0,641;    0,682
775,840;20751,436;   -0,177;    2,682
776,407;20241,992;    0,277;    1,955
776,975;19847,002;   -0,632;    0,318
777,542;20806,648;   -1,086;   -0,045
778,110;20669,567;   -1,268;   -0,045
778,677;20358,850;   -2,359;   -0,864
779,244;20145,951;    2,186;    1,045
779,812;20259,688;    1,823;    0,864
780,379;20155,426;    0,005;    1,136
780,946;20391,981;    1,005;   -0,773
781,513;20641,900;   -1,450;    0,318
782,080;20070,910;   -0,086;    2,864
782,647;20754,011;   -0,268;    3,045
783,214;20416,658;   -0,177;    3,864
783,781;20060,213;   -0,723;   -0,682
784,348;19944,314;   -0,632;    1,500
784,915;20300,961;   -3,177;    0,318
785,482;20126,334;    1,368;    2,591
786,049;20570,344;    0,186;   -0,591
786,615;20652,263;    0,277;   -0,955
787,182;20352,728;    0,186;   -0,682
787,749;20087,465;   -2,814;    1,409
788,315;19469,930;   -1,632;   -0,409
788,882;19766,031;    1,550;   -1,227
789,448;20445,132;    1,732;   -0,955
790,015;20433,597;    1,095;    3,227
790,581;20031,425;    1,459;    0,227
791,148;19977,617;    0,641;    1,045
791,714;20137,445;   -0,541;    3,136
792,280;19824,000;    0,186;    1,591
792,847;19415,920;    0,550;    2,500
793,413;19892,748;   -0,269;   -0,318
793,979;19547,940;    3,459;   -1,318
794,545;19694,313;    4,459;    2,682
795,111;19133,414;    2,186;    1,318
795,678;19293,697;    0,731;   -1,682
796,244;18941,616;    3,368;    0,136
796,810;19419,263;    1,731;    0,773
797,375;19202,909;    0,549;   -2,136
797,941;19198,192;   -0,541;    0,591
798,507;19324,020;   -0,451;   -0,955
799,073;18882,303;   -0,360;    0,591
799,639;18985,949;   -2,632;    3,136
800,205;19052,777;    0,095;    2,682
800,770;18636,242;    0,640;    1,773
801,336;18680,070;    1,368;   -0,955
801,901;18453,444;    4,549;    3,136
802,467;18991,363;   -0,542;    2,045
803,033;18351,555;   -0,087;    0,864
803,598;18577,838;    1,913;   -1,045
804,163;18573,757;    1,095;   -0,318
804,729;18589,040;   -0,178;    1,136
805,294;18902,232;    0,822;    2,227
805,859;18718,151;    0,731;   -0,409
806,425;18269,252;    1,186;    2,682
806,990;17921,807;    2,186;    4,318
807,555;18363,272;   -1,451;    2,591
808,120;18280,282;    0,822;   -0,409
808,685;18321,292;    0,185;   -2,500
809,250;17841,302;    0,004;   -0,500
809,815;18098,221;    1,913;    0,682
810,380;18632,686;   -0,269;    1,591
810,945;19163,605;   -1,087;    2,045
811,510;18379,706;    2,094;    1,591
812,075;18086,079;   -0,633;   -1,409
812,640;18151,180;    2,003;    1,409
813,204;18220,100;    0,822;   -0,227
813,769;18686,564;    2,094;   -0,045
814,334;18194,301;    0,458;    0,864
814,898;18232,948;    0,367;    0,591
815,463;18046,140;    1,276;   -0,773
816,027;18047,059;   -0,724;   -2,318
816,592;18154,796;    0,640;   -2,045
817,156;17733,715;    2,094;    1,136
817,721;17632,998;    4,276;    2,318
818,285;17575,554;    2,912;    1,500
818,849;18168,109;   -1,451;    1,682
819,414;18042,937;   -0,269;    2,955
819,978;17607,402;   -1,269;    1,773
820,542;18204,594;    2,003;    0,500
821,106;17954,422;   -0,815;    0,682
821,670;18044,796;   -0,815;    2,591
822,234;17750,351;   -0,270;    1,409
822,798;17152,543;    0,003;    0,500
823,362;17213,735;   -0,633;    4,227
823,926;16663,381;    0,094;    1,136
824,490;16852,301;   -0,997;   -0,682
825,054;17244,856;   -0,088;   -1,136
825,618;16953,684;   -1,542;   -1,500
826,181;16890,149;    0,458;   -1,318
826,745;16848,977;    1,367;   -1,045
827,309;17182,442;    1,185;    1,318
827,872;16590,815;    1,367;    0,955
828,436;17449,916;    1,185;   -0,773
828,999;17575,108;   -0,997;    1,227
829,563;16468,391;   -0,179;    1,136
830,126;16299,310;   -0,179;   -0,591
830,690;16399,411;   -1,997;    2,864
831,253;15881,876;   -0,543;    2,227
831,816;16037,249;   -1,906;    0,500
832,380;15986,896;    0,185;    0,864
832,943;16214,997;   -1,361;   -0,500
833,506;15747,734;    2,639;   -1,227
834,069;16501,653;    3,912;   -0,955
834,632;16580,027;    1,730;    1,318
835,195;16500,582;    1,003;    0,955
835,758;15758,593;   -0,997;    1,955
836,321;15601,966;    0,730;   -1,045
836,884;15703,249;   -0,725;   -0,955
837,447;15699,259;   -2,816;    1,773
838,010;15981,815;    0,366;    3,227
838,573;16224,552;   -1,179;    0,773
839,135;16208,562;   -1,361;   -0,955
839,698;15734,572;    1,275;    0,409
840,261;15276,309;    1,003;   -0,227
840,823;15095,592;   -0,543;    0,864
841,386;15396,966;   -0,452;   -2,409
841,948;15332,339;   -1,361;    1,773
842,511;15044,440;    0,912;    1,682
843,073;15158,723;    1,912;    0,227
843,636;15020,915;   -0,361;   -0,227
844,198;14997,016;    0,911;    0,591
844,760;15125,026;    1,093;    1,955
845,322;14752,036;    0,548;    1,136
845,885;15126,864;    0,730;    0,591
846,447;15553,238;   -1,998;    0,227
847,009;15234,157;    1,911;   -0,682
847,571;15455,713;    0,820;   -2,045
848,133;15570,632;   -1,089;   -1,864
848,695;15384,460;   -0,543;    1,409
849,257;15016,834;   -1,089;   -1,682
849,819;15191,298;   -0,998;   -0,409
850,381;15175,763;   -0,725;   -0,864
850,942;15537,864;    1,093;   -0,591
851,504;15470,601;    1,184;    0,227
852,066;15468,248;    1,275;   -1,591
852,628;15093,440;   -0,180;    1,955
853,189;14636,359;    1,638;    2,682
853,751;14794,096;   -0,907;    1,409
854,312;14627,924;   -0,453;   -1,682
854,874;15114,934;   -2,089;   -0,773
855,435;15543,035;   -0,907;   -1,682
855,997;15731,409;   -1,816;   -0,136
856,558;15067,328;    0,366;    1,773
857,119;15150,702;    0,820;    2,864
857,681;14831,803;    0,002;    0,318
858,242;14935,085;    1,911;   -2,136
858,803;15321,550;    0,456;   -0,773
859,364;15855,742;    0,184;   -4,773
859,925;15270,116;   -2,453;   -0,955
860,486;15111,489;   -0,453;   -0,955
861,047;14809,681;   -0,544;   -1,227
861,608;14703,873;   -1,089;   -0,773
862,169;14839,156;    0,638;   -0,045
862,730;14592,893;    0,456;    1,409
863,291;14845,812;   -0,635;   -0,500
863,852;15204,277;   -0,635;    1,955
864,412;14682,832;   -0,271;   -0,864
864,973;13376,479;   -0,089;    0,500
865,534;13270,853;   -1,726;    0,227
866,094;14620,044;    1,820;    0,227
866,655;14362,236;    1,274;    3,318
867,215;14602,519;    0,274;    0,136
867,776;14442,802;    0,547;   -0,136
868,336;14546,721;   -1,453;    0,136
868,897;14161,004;    2,638;    1,682
869,457;13880,014;    1,365;    0,318
870,017;14097,933;    0,547;   -1,227
870,578;14589,216;   -0,817;    0,773
871,138;14255,408;   -2,089;   -0,955
871,698;13828,509;   -0,817;   -1,318
872,258;13741,155;   -0,453;   -2,864
872,818;14150,438;    2,729;    0,045
873,378;14122,539;    0,638;    1,045
873,938;13673,367;    0,547;    0,500
874,498;13931,286;    0,274;   -1,955
875,058;13855,023;    2,183;    1,773
875,618;13717,033;    1,910;   -2,682
876,177;13671,953;    1,274;    0,136
876,737;13305,054;   -0,090;    1,955
877,297;13381,700;    0,183;    1,955
877,856;13390,801;   -0,362;    0,318
878,416;13329,629;    1,183;   -0,136
878,976;13544,003;   -1,817;    0,409
879,535;13689,377;    0,092;    3,136
880,095;13458,841;   -0,544;    0,045
880,654;13584,215;   -1,090;    1,318
881,213;13771,043;    2,456;    1,500
881,773;13372,780;    2,637;    2,682
882,332;13752,972;    3,365;    5,136
882,891;13607,073;    3,092;    2,136
883,451;13992,174;   -1,272;    1,682
884,010;13439,093;   -2,908;   -0,409
884,569;13537,831;   -0,999;   -0,045
885,128;13676,568;    2,819;   -1,864
885,687;13808,942;    4,455;    0,682
886,246;13519,952;    1,455;    2,136
886,805;13272,053;    2,455;    2,045
887,364;13443,335;   -0,999;   -0,500
887,922;13774,527;   -1,181;    0,045
888,481;13347,083;   -1,545;    0,591
889,040;13636,729;    1,183;    2,136
889,599;14194,012;    2,455;    1,409
890,157;14293,386;    1,455;    2,409
890,716;13918,850;   -0,090;    0,227
891,274;13749,588;    0,092;   -1,136
891,833;14172,234;    1,546;    0,864
892,391;14051,244;   -0,454;    0,500
892,950;14083,345;    1,819;   -0,773
893,508;14473,173;    0,455;   -0,409
894,067;13824,820;    0,637;    0,136
894,625;13729,466;   -0,636;   -1,500
895,183;13913,567;   -0,363;   -0,682
895,741;13864,395;    1,728;   -1,773
896,299;13680,678;   -0,545;   -2,409
896,858;13849,143;    0,819;   -1,591
897,416;13969,425;    2,728;   -1,318
897,974;13733,254;    1,819;    0,318
898,532;13942,627;    6,091;    2,682
899,089;13835,092;    2,091;   -0,682
899,647;13898,829;   -1,454;    1,318
900,205;13705,294;    1,182;    1,045
900,763;13818,395;   -0,454;    0,227
901,321;13836,769;    2,364;   -1,409
901,878;13292,324;   -1,000;   -0,773
902,436;13240,970;   -1,363;    1,318
902,994;13694,344;    4,728;    3,682
903,551;13118,536;    0,728;    0,409
904,109;13480,910;    0,182;   -1,409
904,666;13081,556;    2,455;    1,045
905,224;12936,748;    0,182;   -0,409
905,781;12754,122;    0,727;   -0,318
906,338;12832,677;   -1,363;    1,045
906,895;12777,414;    0,637;    2,045
907,453;12721,152;    1,727;    1,136
908,010;12711,071;   -0,909;    0,409
908,567;12434,263;    1,273;    0,591
909,124;11922,546;    0,364;   -1,500
909,681;12029,828;   -2,909;    0,682
910,238;12218,111;    0,636;   -1,318
910,795;12479,485;   -0,273;   -1,136
911,352;12159,212;   -2,909;   -2,682
911,909;11627,121;   -1,364;   -0,864
912,466;12096,576;   -3,182;    1,500
913,022;11663,394;   -1,636;    0,500
913,579;12018,848;   -0,909;    2,045
914,136;11737,939;    1,636;    0,955
914,692;12092,303;    0,091;   -1,227
915,249;11716,121;    1,455;    0,409
915,806;11919,121;    0,182;    1,955
916,362;11733,485;    1,909;    1,864
916,918;11302,030;    2,000;    1,045
917,475;11307,485;   -1,182;    0,955
918,031;11372,848;    3,364;   -0,045
918,587;10893,121;   -0,909;   -0,318
919,144;11107,485;   -2,273;    0,227
919,700;11395,030;    1,727;    0,773
920,256;10988,667;    0,727;    0,045
920,812;10668,030;   -0,727;   -1,045
921,368;10720,848;   -1,727;   -1,045
921,924;10365,394;    0,182;   -0,136
922,480;10039,576;   -0,545;    1,227
923,036;10606,667;    1,273;    1,955
923,592;10553,394;    0,455;    0,318
924,148;10514,212;    0,455;   -0,955
924,704; 9891,758;   -1,364;   -0,409
925,259;10158,576;   -0,273;    0,591
925,815; 9925,030;    1,455;    0,500
926,371; 9488,030;    2,909;    1,409
926,926; 9419,667;    2,091;    0,591
927,482; 9128,121;   -1,364;    0,773
928,037; 9038,939;    0,909;    2,045
928,593; 9353,030;    1,636;    1,045
929,148; 9183,939;   -1,818;   -1,500
929,704; 8703,939;   -1,455;   -0,500
930,259; 8880,394;    0,091;   -0,136
930,814; 8108,121;   -0,818;    1,955
931,369; 7852,121;    1,091;   -0,773
931,925; 7728,939;   -0,091;    0,136
932,480; 7674,030;   -2,818;   -2,591
933,035; 7634,394;    0,545;   -0,318
933,590; 7452,030;    0,364;   -1,773
934,145; 7109,667;   -1,364;   -0,318
934,700; 7395,576;    0,455;   -0,591
935,255; 7269,848;   -0,091;    0,045
935,809; 6729,212;    3,182;    0,864
936,364; 5911,939;   -0,455;   -0,136
936,919; 5921,939;    0,455;   -1,773
937,474; 5854,485;    1,455;    0,136
938,028; 5651,030;   -1,636;    1,136
938,583; 5261,848;    1,818;    4,682
939,138; 5468,212;    2,091;    2,136
939,692; 4982,939;    1,636;   -1,136
940,247; 4778,394;   -0,727;   -1,045
940,801; 4445,121;   -0,636;    0,227
941,355; 4369,848;   -0,364;    2,591
941,910; 4040,939;   -0,273;   -2,136
942,464; 4165,303;   -0,818;   -0,318
943,018; 4060,121;    1,000;   -0,227
943,572; 4010,121;    2,545;   -0,682
944,126; 3503,667;    0,091;   -0,409
944,681; 3408,303;    3,091;    0,227
945,235; 3392,939;    1,000;   -0,591
945,789; 3348,303;    0,364;   -1,864
946,342; 3503,212;    0,455;   -0,591
946,896; 3265,485;   -2,273;    0,955
947,450; 3050,030;    1,545;   -0,227
948,004; 3302,394;    1,727;   -0,045
948,558; 3240,394;    0,273;   -0,864
949,111; 3180,121;   -0,273;   -0,318
949,665; 3283,485;    1,636;   -0,682
950,219; 3166,121;   -0,091;   -1,045
950,772; 3205,303;   -1,909;    1,864
951,326; 3121,758;    0,545;   -0,955
951,879; 3188,576;    0,727;   -2,318
952,433; 3238,212;    0,000;    2,227
952,986; 3046,121;    2,909;    0,682
953,539; 3012,576;   -0,273;    0,591
954,093; 2954,939;    0,545;   -1,318
954,646; 3100,667;    0,909;    1,318
955,199; 2926,848;    0,000;   -0,500
955,752; 2885,121;   -0,455;    1,773
956,305; 2816,667;   -0,091;    2,955
956,858; 2966,848;    0,818;   -0,318
957,411; 3117,121;   -0,545;    2,136
957,964; 2951,212;    1,364;    2,136
958,517; 2912,939;   -1,545;    3,136
959,070; 2761,030;   -0,455;    1,955
959,623; 2942,939;    1,091;    1,500
960,176; 2721,576;    1,727;    2,045
960,728; 2715,212;   -2,727;    0,773
961,281; 2742,121;    0,545;    0,500
961,834; 2768,939;   -0,909;    0,864
962,386; 2693,848;    1,727;    1,045
962,939; 2629,848;    0,364;   -0,318
963,491; 2746,303;    0,455;    1,136
964,043; 2625,848;    1,182;    2,409
964,596; 2751,485;   -1,000;    2,227
965,148; 2595,667;   -1,000;    1,773
965,700; 2528,485;    1,091;   -0,227
966,253; 2692,485;   -0,636;    0,318
966,805; 2549,848;   -2,273;    0,773
967,357; 2583,303;    1,091;   -1,500
967,909; 2584,939;    0,455;   -1,227
968,461; 2622,212;    0,545;    3,136
969,013; 2532,303;   -0,182;   -0,864
969,565; 2648,303;   -0,455;   -1,136
970,117; 2820,485;   -0,364;    1,045
970,669; 2572,848;    0,182;   -0,136
971,220; 2404,848;   -0,455;   -1,500
971,772; 2380,303;   -0,636;   -0,318
972,324; 2500,030;    0,091;   -0,500
972,876; 2420,030;    0,818;   -0,045
973,427; 2585,939;    1,909;   -1,045
973,979; 2571,121;   -0,727;   -2,500
974,530; 2520,667;    1,818;    1,318
975,082; 2530,758;   -0,545;    1,682
975,633; 2455,667;    1,091;    1,682
976,184; 2584,485;    0,909;    0,773
976,736; 2427,758;    0,091;    0,227
977,287; 2275,848;   -0,909;   -0,500
977,838; 2419,758;    0,909;   -0,318
978,389; 2462,394;   -1,000;   -0,500
978,940; 2296,939;    0,545;   -0,409
979,491; 2327,848;    0,091;   -0,500
980,042; 2326,667;    0,182;    3,045
980,593; 2369,303;   -2,545;    0,227
981,144; 2450,394;    2,545;   -0,500
981,695; 2441,394;    1,455;    1,500
982,246; 2393,121;   -0,273;    1,045
982,797; 2487,030;   -1,727;    0,682
983,347; 2605,848;    0,364;    0,591
983,898; 2801,485;    3,091;    0,409
984,449; 2645,303;    2,182;    0,773
984,999; 2508,394;    1,455;   -1,136
985,550; 2327,758;    0,182;   -0,318
986,100; 2278,667;   -0,455;   -0,318
986,651; 2326,303;   -0,818;    0,045
