
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,218;35635,697;   -0,538;    2,682
585,799;35765,827;    0,281;   -0,227
586,379;35641,779;    0,372;    1,591
586,959;34284,178;    0,735;    0,318
587,540;33429,762;   -0,629;    2,227
588,120;32994,642;    1,007;   -0,045
588,700;31910,338;    2,553;    2,136
589,281;32312,820;    0,462;   -0,955
589,861;32280,373;    0,099;   -1,682
590,441;32026,387;    2,371;   -2,682
591,021;30888,833;   -0,265;   -2,591
591,601;31051,010;   -0,537;    0,500
592,181;31057,638;   -0,719;   -0,773
592,761;30326,959;    0,007;    1,409
593,341;30194,679;   -0,901;    0,045
593,921;30198,472;   -0,265;    1,591
594,501;30107,212;   -0,538;    1,318
595,081;29925,757;    0,917;   -0,318
595,661;30339,750;   -1,447;    0,955
596,240;30892,590;   -0,537;    0,136
596,820;30623,238;    0,372;    1,955
597,400;30813,025;    2,008;    0,773
597,980;30963,719;    2,008;    1,045
598,559;30889,538;    2,735;   -0,227
599,139;30555,603;   -0,174;   -1,227
599,718;30510,148;   -0,174;   -0,409
600,298;30770,208;    0,735;    0,682
600,877;31066,479;    2,917;    1,409
601,457;31312,309;    2,281;    1,136
602,036;31207,000;    0,190;    2,045
602,616;31467,254;    0,644;    1,682
603,195;31811,753;   -0,355;    3,500
603,774;31409,783;   -0,901;    2,045
604,354;31265,316;    0,826;   -0,500
604,933;30659,342;    0,463;    1,864
605,512;30760,496;    3,554;    0,591
606,091;30771,553;   -0,537;    3,773
606,671;31610,559;    0,281;    0,773
607,250;30684,125;    1,644;    3,136
607,829;30962,606;    2,372;    3,227
608,408;30797,679;    1,190;    2,591
608,987;29737,256;    1,281;    3,409
609,566;30068,579;   -1,265;   -2,500
610,145;30222,810;   -1,082;    0,682
610,723;30599,524;    4,372;    6,864
611,302;29812,069;   -0,446;    1,682
611,881;29291,882;    5,008;   11,227
612,460;30168,062;    1,645;    3,955
613,039;30556,517;   -0,082;    2,045
613,617;29232,319;    1,736;    4,773
614,196;29375,641;    1,099;    1,227
614,775;29755,008;    1,009;    2,409
615,353;29738,128;    0,736;    0,864
615,932;29441,399;    0,100;    2,409
616,510;29986,451;    0,554;    0,591
617,089;29497,125;    7,100;   17,591
617,667;29159,592;    2,372;    6,136
618,246;29027,224;   -1,537;    1,318
618,824;29242,961;   -3,355;   -0,955
619,402;28784,971;   -2,900;   -1,773
619,981;29284,105;   -0,173;   -1,045
620,559;29049,065;    0,009;    1,682
621,137;28554,914;   -0,718;    1,864
621,715;28613,082;   -1,173;   -0,682
622,293;28529,324;   -0,537;   -0,773
622,871;28949,379;   -0,718;    0,500
623,450;28508,314;    0,373;   -0,864
624,028;28382,179;    0,191;   -0,955
624,606;28016,368;   -1,718;    1,682
625,183;28431,548;   -1,536;   -1,136
625,761;28023,719;    1,009;    1,136
626,339;28382,479;    1,373;    2,591
626,917;28738,130;   -0,172;   -0,045
627,495;28725,196;   -0,354;    1,318
628,073;28137,341;   -0,263;    2,864
628,650;27829,201;    0,100;    2,136
629,228;28273,851;    0,373;    4,409
629,806;27663,132;    2,282;    1,136
630,383;27919,188;    1,464;   -0,318
630,961;27688,166;    2,555;   -0,955
631,539;27458,860;    2,464;    0,227
632,116;26838,439;   11,373;   15,409
632,694;27360,937;    2,555;    6,500
633,271;27676,991;    0,828;    2,682
633,848;27577,505;    1,828;    2,045
634,426;27580,123;   -1,081;    1,773
635,003;26659,067;    1,101;   -0,409
635,580;27026,751;    1,192;    3,682
636,158;27609,745;    3,737;    1,227
636,735;27572,298;    0,555;   -0,500
637,312;27759,070;   -0,809;   -0,682
637,889;27858,490;   -4,354;   -0,682
638,466;27313,323;   -3,990;   -0,409
639,043;27284,682;    2,101;   -1,136
639,620;27620,819;   -2,262;   -0,955
640,197;27987,002;    1,100;    1,682
640,774;28047,529;   -0,172;    1,136
641,351;28503,692;    0,737;    1,136
641,928;27876,582;   -0,627;    1,409
642,505;27511,472;    0,828;   -0,500
643,082;27595,726;   -1,718;    1,227
643,658;26559,071;   -0,718;    1,500
644,235;27360,052;    1,191;    2,500
644,812;27742,215;    1,918;    0,773
645,388;27484,923;   -0,991;    1,409
645,965;27585,632;   -0,809;    1,682
646,542;27622,704;   -1,445;   -0,227
647,118;27633,412;    1,009;   -0,955
647,695;27931,939;   -0,263;    1,136
648,271;27818,556;   -0,536;    0,500
648,848;28140,992;    0,736;    2,227
649,424;27988,882;    0,827;    1,318
650,000;27775,409;   -0,354;   -1,045
650,577;27533,753;   -0,627;   -0,955
651,153;28016,280;   -1,809;    0,955
651,729;29118,261;    1,191;    0,864
652,305;29947,969;    0,645;    2,773
652,881;36002,860;   -0,082;    1,136
653,458;43414,022;    1,100;    0,227
654,034;46985,731;    0,282;    1,591
654,610;48217,894;    0,554;    0,773
655,186;49514,875;    0,645;    3,045
655,762;49167,947;   -0,991;    0,409
656,338;49213,928;    0,100;    0,136
656,913;50229,273;   -0,082;    0,409
657,489;49395,436;    0,827;   -0,318
658,065;49382,235;   -0,173;   -1,591
658,641;50069,489;   -0,900;   -0,864
659,217;49384,288;   -0,991;    0,409
659,792;48808,178;    0,645;   -0,409
660,368;48937,796;   -2,173;   -0,682
660,944;47991,322;   -2,082;    1,227
661,519;41824,667;   -0,628;    0,409
662,095;35252,648;   -1,719;    0,591
662,670;30858,175;    1,281;   -0,136
663,246;29912,156;    1,009;   -0,409
663,821;29373,591;    0,281;    1,682
664,396;28806,754;    0,009;    1,864
664,972;29155,372;    0,009;   -0,500
665,547;29469,080;    1,372;    0,136
666,122;29482,516;   -1,082;    0,318
666,698;29802,861;   -0,173;    0,318
667,273;29170,205;   -0,173;    0,136
667,848;29977,732;    2,372;    1,500
668,423;29798,440;    2,190;    2,318
668,998;30379,330;    2,827;   -0,682
669,573;30928,675;   -3,264;   -1,500
670,148;30730,656;   -1,446;   -0,682
670,723;30539,910;   -1,810;    0,318
671,298;30938,346;    2,372;    1,045
671,873;31128,691;   -0,082;   -0,136
672,448;31069,035;    0,645;    0,136
673,023;31395,471;   -1,992;   -0,227
673,597;31782,270;    0,827;    2,318
674,172;31541,433;   -0,355;    0,318
674,747;31010,414;    0,372;   -1,045
675,321;30790,577;   -0,628;    3,318
675,896;30314,013;    0,645;    1,045
676,471;31398,539;    2,645;    1,591
677,045;31181,521;   -1,264;    0,682
677,620;31248,593;    0,190;    1,136
678,194;31533,210;   -2,628;    1,136
678,769;31070,464;   -1,083;   -0,318
679,343;31369,990;   -0,628;    1,773
679,917;31262,153;   -1,446;    1,955
680,492;31306,589;    0,826;    3,227
681,066;31479,206;    3,372;    0,409
681,640;31499,824;    1,463;   -0,318
682,214;32375,714;    0,735;    0,500
682,788;31943,422;   -1,356;   -0,773
683,363;31858,131;   -1,810;    1,682
683,937;31564,021;   -1,719;   -0,318
684,511;32334,820;    0,463;   -0,591
685,085;32017,438;   -1,356;    0,318
685,659;31716,601;   -2,538;    0,864
686,232;32031,764;   -0,356;   -0,318
686,806;31715,108;   -0,901;    0,409
687,380;32362,362;   -0,174;    0,591
687,954;32594,252;   -1,174;    1,136
688,528;32329,779;   -0,719;    1,955
689,101;33093,215;   -3,992;    1,045
689,675;32697,923;   -0,356;   -0,136
690,249;32074,540;   -0,719;    0,409
690,822;32327,158;    0,280;    0,318
691,396;32462,594;   -0,265;    1,227
691,969;31898,847;    1,280;    0,136
692,543;32293,010;   -0,447;   -1,955
693,116;31958,901;   -0,265;   -1,409
693,690;31799,336;    0,099;    0,500
694,263;32382,681;   -1,083;    2,955
694,836;32430,935;    1,371;    3,591
695,410;31044,643;   -0,265;    1,773
695,983;31568,533;    0,189;    0,591
696,556;31503,242;   -0,447;   -1,045
697,129;31860,677;   -0,356;    1,409
697,703;31492,931;   -1,629;    1,955
698,276;31476,731;    1,462;   -0,773
698,849;31289,893;    1,280;    1,409
699,422;31626,511;   -1,083;    0,591
699,995;31341,765;    0,007;    0,136
700,568;31887,564;   -0,629;    3,045
701,140;31923,818;   -2,811;    1,682
701,713;31616,890;   -0,174;    2,409
702,286;31393,780;   -0,538;    0,864
702,859;31243,761;   -0,902;   -0,591
703,432;30355,106;    0,825;    0,682
704,004;30835,905;    0,462;    0,318
704,577;30778,523;   -0,629;    0,136
705,150;31379,322;    0,189;    2,500
705,722;31107,212;   -0,356;   -3,227
706,295;30885,102;   -0,175;   -0,591
706,867;30788,538;   -0,175;    1,955
707,440;30958,701;   -1,720;   -0,409
708,012;31207,227;    0,462;    0,591
708,584;31108,481;    2,462;    0,227
709,157;31369,462;    1,825;   -0,591
709,729;31040,262;    2,280;    2,045
710,301;31880,516;    0,734;    0,045
710,874;31897,042;   -1,447;   -0,227
711,446;30810,205;    0,371;    0,864
712,018;30693,459;    0,098;    0,500
712,590;30387,622;   -1,993;    1,682
713,162;30954,603;    0,825;    1,318
713,734;31172,766;    1,825;   -2,045
714,306;31052,111;   -1,902;   -0,409
714,878;29677,273;    0,825;    0,864
715,450;30518,255;    0,643;    0,864
716,022;30750,418;    1,552;    1,318
716,593;30953,035;    0,189;    0,591
717,165;30886,016;   -3,175;   -1,227
717,737;30537,906;    0,280;    0,409
718,309;30191,887;    0,280;   -0,045
718,880;30156,868;   -0,539;   -1,409
719,452;30362,486;   -0,175;   -1,591
720,024;29948,194;    0,734;   -0,591
720,595;30561,539;   -2,902;    0,955
721,167;30081,975;    0,370;   -2,045
721,738;29550,683;   -0,812;   -1,045
722,309;29594,119;   -0,993;   -1,227
722,881;29361,554;   -1,357;    0,773
723,452;30026,536;   -2,630;    2,864
724,023;30170,244;   -0,721;    2,682
724,595;29882,861;    0,007;    0,682
725,166;29636,024;    0,007;   -0,409
725,737;29375,914;    1,734;    0,227
726,308;29369,623;   -0,266;    0,318
726,879;29837,422;   -1,630;    1,227
727,450;29762,403;    0,552;   -0,045
728,021;29700,930;    3,097;    0,682
728,592;29448,729;    0,734;    0,500
729,163;29832,619;    0,643;   -0,136
729,734;29902,419;    0,188;   -0,227
730,305;30213,309;    1,734;    0,136
730,876;30560,017;    0,188;    2,955
731,447;30321,998;    2,188;    2,682
732,017;30444,616;    1,097;    1,864
732,588;29898,142;    0,734;    1,227
733,159;30106,669;    0,643;   -1,045
733,729;29898,559;    0,006;    0,409
734,300;29147,813;    0,915;    0,864
734,870;29573,885;    3,461;    0,591
735,441;30113,502;    0,370;   -0,591
736,011;29889,847;    0,643;   -1,591
736,582;29859,828;   -0,812;    0,045
737,152;29330,173;   -1,721;   -2,045
737,722;29712,336;   -0,267;   -0,682
738,293;29465,317;   -1,358;    1,318
738,863;29304,844;    2,461;    2,318
739,433;29108,370;    5,279;    0,318
740,003;29744,351;   -0,994;   -0,682
740,573;29149,151;    2,097;   -1,591
741,143;29068,041;   -1,085;    0,318
741,713;29911,385;    1,188;   -0,500
742,283;29555,003;    0,915;    1,591
742,853;29357,348;    1,915;    1,591
743,423;28750,874;    1,733;    0,045
743,993;28923,310;   -0,358;    1,500
744,563;28286,473;    0,097;   -0,864
745,133;28199,272;   -0,812;   -0,864
745,702;28855,344;   -0,267;    1,773
746,272;28097,598;   -0,176;    0,591
746,842;27878,215;   -1,358;   -0,591
747,411;28290,106;   -0,267;   -0,318
747,981;28471,723;    0,097;    0,500
748,551;28493,341;    2,278;   -1,045
749,120;28352,322;    0,642;   -0,227
749,690;28776,485;   -0,631;    2,409
750,259;29060,920;    1,369;    2,955
750,828;29028,447;    1,551;   -1,955
751,398;29291,610;    1,278;   -0,045
751,967;28869,500;    2,187;    0,409
752,536;29006,481;   -0,813;   -0,227
753,105;29435,008;    0,096;    0,227
753,675;29198,352;    0,096;    1,773
754,244;29246,697;   -0,904;    3,591
754,813;29247,678;    0,551;    1,227
755,382;28780,841;    0,460;    0,955
755,951;29394,640;    1,551;    3,682
756,520;28893,440;   -0,085;    1,864
757,089;29516,603;    0,278;    0,500
757,658;29655,038;    1,733;    1,227
758,227;29633,383;    1,096;    0,318
758,795;29974,182;    1,187;    1,136
759,364;30161,982;   -0,086;   -0,591
759,933;29163,690;   -1,176;   -0,045
760,501;28666,216;    0,733;   -1,318
761,070;29153,925;   -2,813;   -1,409
761,639;29867,906;   -1,904;    1,318
762,207;29230,251;    1,551;   -0,955
762,776;29163,323;    0,369;    0,864
763,344;29096,758;   -0,995;    0,591
763,913;28103,921;   -0,722;    1,409
764,481;28893,084;    1,005;   -0,136
765,049;28592,065;   -1,358;    1,409
765,618;28480,774;   -0,086;    0,318
766,186;28572,755;    0,278;    0,136
766,754;28742,918;    0,005;    1,864
767,322;27766,081;   -1,995;    0,409
767,890;27827,335;   -0,722;   -1,773
768,459;28219,952;   -2,177;   -0,318
769,027;28386,751;    1,641;    3,409
769,595;27315,914;    3,278;    2,591
770,163;27740,713;    3,823;    2,955
770,730;27453,149;    0,732;   -0,136
771,298;27268,494;    0,187;   -1,409
771,866;27310,748;   -1,541;    4,955
772,434;27672,729;   -0,631;   -1,864
773,002;27853,710;    0,005;    0,682
773,569;27501,418;    0,914;    1,682
774,137;27379,490;   -0,268;   -0,045
774,705;28114,199;    0,278;   -0,136
775,272;27616,998;    0,641;    0,682
775,840;27282,888;   -0,177;    2,682
776,407;26873,869;    0,277;    1,955
776,975;26468,941;   -0,632;    0,318
777,542;27451,559;   -1,086;   -0,045
778,110;27273,449;   -1,268;   -0,045
778,677;26945,248;   -2,359;   -0,864
779,244;26678,320;    2,186;    1,045
779,812;26796,029;    1,823;    0,864
780,379;26670,737;    0,005;    1,136
780,946;26936,264;    1,005;   -0,773
781,513;27236,426;   -1,450;    0,318
782,080;26585,680;   -0,086;    2,864
782,647;27403,116;   -0,268;    3,045
783,214;26938,915;   -0,177;    3,864
783,781;26573,533;   -0,723;   -0,682
784,348;26426,059;   -0,632;    1,500
784,915;26888,131;   -3,177;    0,318
785,482;26735,294;    1,368;    2,591
786,049;27120,457;    0,186;   -0,591
786,615;27244,711;    0,277;   -0,955
787,182;26928,874;    0,186;   -0,682
787,749;26614,037;   -2,814;    1,409
788,315;25941,472;   -1,632;   -0,409
788,882;26210,272;    1,550;   -1,227
789,448;26975,253;    1,732;   -0,955
790,015;26950,507;    1,095;    3,227
790,581;26521,579;    1,459;    0,227
791,148;26417,014;    0,641;    1,045
791,714;26580,177;   -0,541;    3,136
792,280;26272,704;    0,186;    1,591
792,847;25784,776;    0,550;    2,500
793,413;26384,393;   -0,269;   -0,318
793,979;25933,556;    3,459;   -1,318
794,545;26074,265;    4,459;    2,682
795,111;25392,518;    2,186;    1,318
795,678;25571,863;    0,731;   -1,682
796,244;25198,844;    3,368;    0,136
796,810;25731,462;    1,731;    0,773
797,375;25405,170;    0,549;   -2,136
797,941;25468,697;   -0,541;    0,591
798,507;25628,587;   -0,451;   -0,955
799,073;25125,204;   -0,360;    0,591
799,639;25180,458;   -2,632;    3,136
800,205;25177,348;    0,095;    2,682
800,770;24699,330;    0,640;    1,773
801,336;24878,402;    1,368;   -0,955
801,901;24555,928;    4,549;    3,136
802,467;25088,636;   -0,542;    2,045
803,033;24435,163;   -0,087;    0,864
803,598;24631,326;    1,913;   -1,045
804,163;24659,671;    1,095;   -0,318
804,729;24646,197;   -0,178;    1,136
805,294;25066,815;    0,822;    2,227
805,859;24832,614;    0,731;   -0,409
806,425;24273,959;    1,186;    2,682
806,990;23992,667;    2,186;    4,318
807,555;24447,012;   -1,451;    2,591
808,120;24340,175;    0,822;   -0,409
808,685;24387,520;    0,185;   -2,500
809,250;23833,501;    0,004;   -0,500
809,815;24180,936;    1,913;    0,682
810,380;24750,463;   -0,269;    1,591
810,945;25280,989;   -1,087;    2,045
811,510;24379,152;    2,094;    1,591
812,075;24057,861;   -0,633;   -1,409
812,640;24109,569;    2,003;    1,409
813,204;24165,641;    0,822;   -0,227
813,769;24659,622;    2,094;   -0,045
814,334;24050,785;    0,458;    0,864
814,898;24121,675;    0,367;    0,591
815,463;23967,838;    1,276;   -0,773
816,027;23920,638;   -0,724;   -2,318
816,592;23997,982;    0,640;   -2,045
817,156;23530,327;    2,094;    1,136
817,721;23409,308;    4,276;    2,318
818,285;23273,289;    2,912;    1,500
818,849;23940,634;   -1,451;    1,682
819,414;23892,342;   -0,269;    2,955
819,978;23425,142;   -1,269;    1,773
820,542;24031,123;    2,003;    0,500
821,106;23701,013;   -0,815;    0,682
821,670;23856,630;   -0,815;    2,591
822,234;23574,793;   -0,270;    1,409
822,798;22905,956;    0,003;    0,500
823,362;22858,301;   -0,633;    4,227
823,926;22169,828;    0,094;    1,136
824,490;22408,536;   -0,997;   -0,682
825,054;22818,517;   -0,088;   -1,136
825,618;22500,953;   -1,542;   -1,500
826,181;22435,570;    0,458;   -1,318
826,745;22358,188;    1,367;   -1,045
827,309;22699,805;    1,185;    1,318
827,872;22036,150;    1,367;    0,955
828,436;23010,404;    1,185;   -0,773
828,999;23090,112;   -0,997;    1,227
829,563;21821,911;   -0,179;    1,136
830,126;21697,165;   -0,179;   -0,591
830,690;21720,783;   -1,997;    2,864
831,253;21214,309;   -0,543;    2,227
831,816;21351,290;   -1,906;    0,500
832,380;21265,544;    0,185;    0,864
832,943;21520,525;   -1,361;   -0,500
833,506;20930,779;    2,639;   -1,227
834,069;21731,306;    3,912;   -0,955
834,632;21814,105;    1,730;    1,318
835,195;21706,450;    1,003;    0,955
835,758;20846,431;   -0,997;    1,955
836,321;20701,412;    0,730;   -1,045
836,884;20822,120;   -0,725;   -0,955
837,447;20838,556;   -2,816;    1,773
838,010;21120,992;    0,366;    3,227
838,573;21422,609;   -1,179;    0,773
839,135;21362,136;   -1,361;   -0,955
839,698;20782,026;    1,275;    0,409
840,261;20294,916;    1,003;   -0,227
840,823;20110,079;   -0,543;    0,864
841,386;20435,606;   -0,452;   -2,409
841,948;20270,314;   -1,361;    1,773
842,511;20001,477;    0,912;    1,682
843,073;20166,185;    1,912;    0,227
843,636;19914,075;   -0,361;   -0,227
844,198;19905,966;    0,911;    0,591
844,760;20049,583;    1,093;    1,955
845,322;19710,201;    0,548;    1,136
845,885;20126,363;    0,730;    0,591
846,447;20512,890;   -1,998;    0,227
847,009;20155,417;    1,911;   -0,682
847,571;20466,216;    0,820;   -2,045
848,133;20558,833;   -1,089;   -1,864
848,695;20418,451;   -0,543;    1,409
849,257;19947,886;   -1,089;   -1,682
849,819;20118,231;   -0,998;   -0,409
850,381;20157,485;   -0,725;   -0,864
850,942;20536,557;    1,093;   -0,591
851,504;20512,538;    1,184;    0,227
852,066;20498,337;    1,275;   -1,591
852,628;19999,864;   -0,180;    1,955
853,189;19558,118;    1,638;    2,682
853,751;19633,190;   -0,907;    1,409
854,312;19479,535;   -0,453;   -1,682
854,874;19997,425;   -2,089;   -0,773
855,435;20510,315;   -0,907;   -1,682
855,997;20699,023;   -1,816;   -0,136
856,558;20006,550;    0,366;    1,773
857,119;20139,440;    0,820;    2,864
857,681;19743,421;    0,002;    0,318
858,242;19831,039;    1,911;   -2,136
858,803;20246,747;    0,456;   -0,773
859,364;20812,001;    0,184;   -4,773
859,925;20159,800;   -2,453;   -0,955
860,486;19988,872;   -0,453;   -0,955
861,047;19690,126;   -0,544;   -1,227
861,608;19521,016;   -1,089;   -0,773
862,169;19631,634;    0,638;   -0,045
862,730;19442,160;    0,456;    1,409
863,291;19679,687;   -0,635;   -0,500
863,852;20006,941;   -0,635;    1,955
864,412;19436,740;   -0,271;   -0,864
864,973;17981,267;   -0,089;    0,500
865,534;17892,157;   -1,726;    0,227
866,094;19431,138;    1,820;    0,227
866,655;19074,483;    1,274;    3,318
867,215;19339,100;    0,274;    0,136
867,776;19176,081;    0,547;   -0,136
868,336;19277,244;   -1,453;    0,136
868,897;18800,498;    2,638;    1,682
869,457;18437,661;    1,365;    0,318
870,017;18655,096;    0,547;   -1,227
870,578;19223,350;   -0,817;    0,773
871,138;18929,240;   -2,089;   -0,955
871,698;18493,222;   -0,817;   -1,318
872,258;18368,748;   -0,453;   -2,864
872,818;18743,729;    2,729;    0,045
873,378;18676,438;    0,638;    1,045
873,938;18143,419;    0,547;    0,500
874,498;18531,673;    0,274;   -1,955
875,058;18442,290;    2,183;    1,773
875,618;18242,453;    1,910;   -2,682
876,177;18204,161;    1,274;    0,136
876,737;17818,961;   -0,090;    1,955
877,297;17862,033;    0,183;    1,955
877,856;17840,468;   -0,362;    0,318
878,416;17786,631;    1,183;   -0,136
878,976;18019,703;   -1,817;    0,409
879,535;18196,957;    0,092;    3,136
880,095;17880,393;   -0,544;    0,045
880,654;17999,374;   -1,090;    1,318
881,213;18140,991;    2,456;    1,500
881,773;17762,336;    2,637;    2,682
882,332;18196,772;    3,365;    5,136
882,891;18008,026;    3,092;    2,136
883,451;18458,734;   -1,272;    1,682
884,010;17879,170;   -2,908;   -0,409
884,569;17958,514;   -0,999;   -0,045
885,128;18102,041;    2,819;   -1,864
885,687;18188,840;    4,455;    0,682
886,246;17901,367;    1,455;    2,136
886,805;17706,257;    2,455;    2,045
887,364;17974,874;   -0,999;   -0,500
887,922;18318,855;   -1,181;    0,045
888,481;17872,109;   -1,545;    0,591
889,040;18198,363;    1,183;    2,136
889,599;18870,890;    2,455;    1,409
890,157;18906,780;    1,455;    2,409
890,716;18559,579;   -0,090;    0,227
891,274;18354,833;    0,092;   -1,136
891,833;18813,814;    1,546;    0,864
892,391;18707,068;   -0,454;    0,500
892,950;18776,595;    1,819;   -0,773
893,508;19159,939;    0,455;   -0,409
894,067;18489,648;    0,637;    0,136
894,625;18374,992;   -0,636;   -1,500
895,183;18614,973;   -0,363;   -0,682
895,741;18490,318;    1,728;   -1,773
896,299;18295,754;   -0,545;   -2,409
896,858;18480,553;    0,819;   -1,591
897,416;18650,080;    2,728;   -1,318
897,974;18345,243;    1,819;    0,318
898,532;18500,769;    6,091;    2,682
899,089;18407,932;    2,091;   -0,682
899,647;18458,095;   -1,454;    1,318
900,205;18110,985;    1,182;    1,045
900,763;18306,057;   -0,454;    0,227
901,321;18294,220;    2,364;   -1,409
901,878;17701,747;   -1,000;   -0,773
902,436;17586,546;   -1,363;    1,318
902,994;18014,891;    4,728;    3,682
903,551;17420,781;    0,728;    0,409
904,109;17788,035;    0,182;   -1,409
904,666;17353,561;    2,455;    1,045
905,224;17156,361;    0,182;   -0,409
905,781;16910,705;    0,727;   -0,318
906,338;16983,141;   -1,363;    1,045
906,895;16951,759;    0,637;    2,045
907,453;16888,740;    1,727;    1,136
908,010;16886,630;   -0,909;    0,409
908,567;16528,247;    1,273;    0,591
909,124;16010,501;    0,364;   -1,500
909,681;16130,391;   -2,909;    0,682
910,238;16218,191;    0,636;   -1,318
910,795;16477,717;   -0,273;   -1,136
911,352;16113,717;   -2,909;   -2,682
911,909;15525,717;   -1,364;   -0,864
912,466;16010,990;   -3,182;    1,500
913,022;15569,717;   -1,636;    0,500
913,579;15923,808;   -0,909;    2,045
914,136;15589,354;    1,636;    0,955
914,692;15925,263;    0,091;   -1,227
915,249;15538,535;    1,455;    0,409
915,806;15773,717;    0,182;    1,955
916,362;15557,899;    1,909;    1,864
916,918;15081,626;    2,000;    1,045
917,475;15030,263;   -1,182;    0,955
918,031;15085,899;    3,364;   -0,045
918,587;14534,808;   -0,909;   -0,318
919,144;14726,808;   -2,273;    0,227
919,700;15062,990;    1,727;    0,773
920,256;14624,081;    0,727;    0,045
920,812;14256,626;   -0,727;   -1,045
921,368;14233,081;   -1,727;   -1,045
921,924;13839,717;    0,182;   -0,136
922,480;13459,444;   -0,545;    1,227
923,036;14104,899;    1,273;    1,955
923,592;14010,626;    0,455;    0,318
924,148;13946,990;    0,455;   -0,955
924,704;13240,263;   -1,364;   -0,409
925,259;13446,354;   -0,273;    0,591
925,815;13187,626;    1,455;    0,500
926,371;12706,081;    2,909;    1,409
926,926;12565,535;    2,091;    0,591
927,482;12232,535;   -1,364;    0,773
928,037;12084,808;    0,909;    2,045
928,593;12397,172;    1,636;    1,045
929,148;12176,444;   -1,818;   -1,500
929,704;11664,535;   -1,455;   -0,500
930,259;11872,081;    0,091;   -0,136
930,814;10912,354;   -0,818;    1,955
931,369;10566,354;    1,091;   -0,773
931,925;10432,717;   -0,091;    0,136
932,480;10344,990;   -2,818;   -2,591
933,035;10205,990;    0,545;   -0,318
933,590; 9967,808;    0,364;   -1,773
934,145; 9544,354;   -1,364;   -0,318
934,700; 9872,990;    0,455;   -0,591
935,255; 9688,172;   -0,091;    0,045
935,809; 8959,354;    3,182;    0,864
936,364; 8011,990;   -0,455;   -0,136
936,919; 7982,808;    0,455;   -1,773
937,474; 7856,444;    1,455;    0,136
938,028; 7581,626;   -1,636;    1,136
938,583; 7071,899;    1,818;    4,682
939,138; 7304,717;    2,091;    2,136
939,692; 6701,263;    1,636;   -1,136
940,247; 6415,626;   -0,727;   -1,045
940,801; 5942,535;   -0,636;    0,227
941,355; 5802,899;   -0,364;    2,591
941,910; 5408,535;   -0,273;   -2,136
942,464; 5552,263;   -0,818;   -0,318
943,018; 5318,263;    1,000;   -0,227
943,572; 5265,172;    2,545;   -0,682
944,126; 4673,808;    0,091;   -0,409
944,681; 4571,444;    3,091;    0,227
945,235; 4535,717;    1,000;   -0,591
945,789; 4470,990;    0,364;   -1,864
946,342; 4573,263;    0,455;   -0,591
946,896; 4369,899;   -2,273;    0,955
947,450; 4108,899;    1,545;   -0,227
948,004; 4303,444;    1,727;   -0,045
948,558; 4315,808;    0,273;   -0,864
949,111; 4244,172;   -0,273;   -0,318
949,665; 4273,990;    1,636;   -0,682
950,219; 4123,263;   -0,091;   -1,045
950,772; 4193,899;   -1,909;    1,864
951,326; 4100,626;    0,545;   -0,955
951,879; 4202,081;    0,727;   -2,318
952,433; 4232,263;    0,000;    2,227
952,986; 4065,626;    2,909;    0,682
953,539; 4047,535;   -0,273;    0,591
954,093; 3950,535;    0,545;   -1,318
954,646; 4072,626;    0,909;    1,318
955,199; 3908,808;    0,000;   -0,500
955,752; 3783,444;   -0,455;    1,773
956,305; 3726,263;   -0,091;    2,955
956,858; 3905,990;    0,818;   -0,318
957,411; 4063,899;   -0,545;    2,136
957,964; 3904,626;    1,364;    2,136
958,517; 3910,626;   -1,545;    3,136
959,070; 3722,535;   -0,455;    1,955
959,623; 3788,990;    1,091;    1,500
960,176; 3532,899;    1,727;    2,045
960,728; 3525,808;   -2,727;    0,773
961,281; 3569,081;    0,545;    0,500
961,834; 3622,626;   -0,909;    0,864
962,386; 3541,899;    1,727;    1,045
962,939; 3447,172;    0,364;   -0,318
963,491; 3616,990;    0,455;    1,136
964,043; 3470,535;    1,182;    2,409
964,596; 3618,990;   -1,000;    2,227
965,148; 3449,717;   -1,000;    1,773
965,700; 3366,899;    1,091;   -0,227
966,253; 3542,081;   -0,636;    0,318
966,805; 3360,354;   -2,273;    0,773
967,357; 3406,626;    1,091;   -1,500
967,909; 3367,081;    0,455;   -1,227
968,461; 3474,444;    0,545;    3,136
969,013; 3392,263;   -0,182;   -0,864
969,565; 3493,535;   -0,455;   -1,136
970,117; 3514,626;   -0,364;    1,045
970,669; 3352,899;    0,182;   -0,136
971,220; 3237,354;   -0,455;   -1,500
971,772; 3164,081;   -0,636;   -0,318
972,324; 3276,990;    0,091;   -0,500
972,876; 3213,990;    0,818;   -0,045
973,427; 3377,081;    1,909;   -1,045
973,979; 3331,717;   -0,727;   -2,500
974,530; 3367,172;    1,818;    1,318
975,082; 3370,626;   -0,545;    1,682
975,633; 3262,081;    1,091;    1,682
976,184; 3394,535;    0,909;    0,773
976,736; 3168,626;    0,091;    0,227
977,287; 2978,354;   -0,909;   -0,500
977,838; 3165,808;    0,909;   -0,318
978,389; 3222,535;   -1,000;   -0,500
978,940; 3066,626;    0,545;   -0,409
979,491; 3099,263;    0,091;   -0,500
