
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35611,146;    0,372;    1,591
586,959;34208,634;    0,735;    0,318
587,540;33402,666;   -0,629;    2,227
588,120;32941,722;    1,007;   -0,045
588,700;31909,968;    2,553;    2,136
589,281;32250,910;    0,462;   -0,955
589,861;32253,553;    0,099;   -1,682
590,441;32064,113;    2,371;   -2,682
591,021;30886,196;   -0,265;   -2,591
591,601;31046,106;   -0,537;    0,500
592,181;31055,007;   -0,719;   -0,773
592,761;30323,678;    0,007;    1,409
593,341;30151,135;   -0,901;    0,045
593,921;30180,567;   -0,265;    1,591
594,501;30075,940;   -0,538;    1,318
595,081;29903,125;    0,917;   -0,318
595,661;30307,298;   -1,447;    0,955
596,240;30830,504;   -0,537;    0,136
596,820;30544,792;    0,372;    1,955
597,400;30714,936;    2,008;    0,773
597,980;30926,181;    2,008;    1,045
598,559;30875,450;    2,735;   -0,227
599,139;30515,968;   -0,174;   -1,227
599,718;30431,423;   -0,174;   -0,409
600,298;30695,302;    0,735;    0,682
600,877;31061,030;    2,917;    1,409
601,457;31287,501;    2,281;    1,136
602,036;31169,096;    0,190;    2,045
602,616;31429,443;    0,644;    1,682
603,195;31776,036;   -0,355;    3,500
603,774;31331,338;   -0,901;    2,045
604,354;31191,234;    0,826;   -0,500
604,933;30644,256;    0,463;    1,864
605,512;30711,595;    3,554;    0,591
606,091;30764,928;   -0,537;    3,773
606,671;31550,750;    0,281;    0,773
607,250;30645,226;    1,644;    3,136
607,829;30939,075;    2,372;    3,227
608,408;30770,419;    1,190;    2,591
608,987;29696,365;    1,281;    3,409
609,566;30030,581;   -1,265;   -2,500
610,145;30091,828;   -1,082;    0,682
610,723;30561,268;    4,372;    6,864
611,302;29761,907;   -0,446;    1,682
611,881;29297,719;    5,008;   11,227
612,460;30087,080;    1,645;    3,955
613,039;30469,903;   -0,082;    2,045
613,617;29159,514;    1,736;    4,773
614,196;29357,932;    1,099;    1,227
614,775;29712,212;    1,009;    2,409
615,353;29644,881;    0,736;    0,864
615,932;29371,697;    0,100;    2,409
616,510;29965,565;    0,554;    0,591
617,089;29441,422;    7,100;   17,591
617,667;29152,525;    2,372;    6,136
618,246;29008,342;   -1,537;    1,318
618,824;29199,623;   -3,355;   -0,955
619,402;28716,997;   -2,900;   -1,773
619,981;29227,497;   -0,173;   -1,045
620,559;29001,459;    0,009;    1,682
621,137;28488,943;   -0,718;    1,864
621,715;28593,928;   -1,173;   -0,682
622,293;28500,262;   -0,537;   -0,773
622,871;28910,317;   -0,718;    0,500
623,450;28478,075;    0,373;   -0,864
624,028;28331,755;    0,191;   -0,955
624,606;27985,310;   -1,718;    1,682
625,183;28391,492;   -1,536;   -1,136
625,761;27975,027;    1,009;    1,136
626,339;28264,965;    1,373;    2,591
626,917;28633,988;   -0,172;   -0,045
627,495;28686,054;   -0,354;    1,318
628,073;28168,293;   -0,263;    2,864
628,650;27793,239;    0,100;    2,136
629,228;28193,340;    0,373;    4,409
629,806;27575,987;    2,282;    1,136
630,383;27824,502;    1,464;   -0,318
630,961;27626,567;    2,555;   -0,955
631,539;27347,811;    2,464;    0,227
632,116;26731,021;   11,373;   15,409
632,694;27284,887;    2,555;    6,500
633,271;27609,857;    0,828;    2,682
633,848;27518,913;    1,828;    2,045
634,426;27519,081;   -1,081;    1,773
635,003;26643,760;    1,101;   -0,409
635,580;26996,354;    1,192;    3,682
636,158;27511,797;    3,737;    1,227
636,735;27583,436;    0,555;   -0,500
637,312;27704,841;   -0,809;   -0,682
637,889;27791,631;   -4,354;   -0,682
638,466;27166,018;   -3,990;   -0,409
639,043;27223,929;    2,101;   -1,136
639,620;27546,703;   -2,262;   -0,955
640,197;27842,229;    1,100;    1,682
640,774;27968,755;   -0,172;    1,136
641,351;28460,009;    0,737;    1,136
641,928;27844,717;   -0,627;    1,409
642,505;27480,243;    0,828;   -0,500
643,082;27504,041;   -1,718;    1,227
643,658;26506,204;   -0,718;    1,500
644,235;27294,003;    1,191;    2,500
644,812;27649,620;    1,918;    0,773
645,388;27381,327;   -0,991;    1,409
645,965;27476,126;   -0,809;    1,682
646,542;27563,834;   -1,445;   -0,227
647,118;27513,178;    1,009;   -0,955
647,695;27842,341;   -0,263;    1,136
648,271;27778,503;   -0,536;    0,500
648,848;28080,484;    0,736;    2,227
649,424;27921,101;    0,827;    1,318
650,000;27677,172;   -0,354;   -1,045
650,577;27470,425;   -0,627;   -0,955
651,153;28008,315;   -1,809;    0,955
651,729;29070,478;    1,191;    0,864
652,305;29881,913;    0,645;    2,773
652,881;35946,802;   -0,082;    1,136
653,458;43365,238;    1,100;    0,227
654,034;46848,945;    0,282;    1,591
654,610;48142,926;    0,554;    0,773
655,186;49435,452;    0,645;    3,045
655,762;49100,523;   -0,991;    0,409
656,338;49181,959;    0,100;    0,136
656,913;50171,303;   -0,082;    0,409
657,489;49396,556;    0,827;   -0,318
658,065;49329,628;   -0,173;   -1,591
658,641;50041,336;   -0,900;   -0,864
659,217;49340,134;   -0,991;    0,409
659,792;48725,842;    0,645;   -0,409
660,368;48820,732;   -2,173;   -0,682
660,944;47894,894;   -2,082;    1,227
661,519;41772,875;   -0,628;    0,409
662,095;35208,583;   -1,719;    0,591
662,670;30850,472;    1,281;   -0,136
663,246;29892,544;    1,009;   -0,409
663,821;29270,888;    0,281;    1,682
664,396;28732,778;    0,009;    1,864
664,972;29105,122;    0,009;   -0,500
665,547;29312,193;    1,372;    0,136
666,122;29414,992;   -1,082;    0,318
666,698;29786,882;   -0,173;    0,318
667,273;29038,499;   -0,173;    0,136
667,848;29912,479;    2,372;    1,500
668,423;29682,733;    2,190;    2,318
668,998;30341,077;    2,827;   -0,682
669,573;30841,058;   -3,264;   -1,500
670,148;30655,311;   -1,446;   -0,682
670,723;30474,019;   -1,810;    0,318
671,298;30991,818;    2,372;    1,045
671,873;31112,525;   -0,082;   -0,136
672,448;30970,233;    0,645;    0,136
673,023;31280,941;   -1,992;   -0,227
673,597;31615,740;    0,827;    2,318
674,172;31452,084;   -0,355;    0,318
674,747;30885,974;    0,372;   -1,045
675,321;30705,773;   -0,628;    3,318
675,896;30283,299;    0,645;    1,045
676,471;31351,188;    2,645;    1,591
677,045;31038,623;   -1,264;    0,682
677,620;31139,786;    0,190;    1,136
678,194;31411,857;   -2,628;    1,136
678,769;31008,929;   -1,083;   -0,318
679,343;31291,273;   -0,628;    1,773
679,917;31140,435;   -1,446;    1,955
680,492;31244,416;    0,826;    3,227
681,066;31362,669;    3,372;    0,409
681,640;31426,559;    1,463;   -0,318
682,214;32307,176;    0,735;    0,500
682,788;31891,702;   -1,356;   -0,773
683,363;31772,046;   -1,810;    1,682
683,937;31499,845;   -1,719;   -0,318
684,511;32200,098;    0,463;   -0,591
685,085;31886,079;   -1,356;    0,318
685,659;31630,878;   -2,538;    0,864
686,232;31956,404;   -0,356;   -0,318
686,806;31678,293;   -0,901;    0,409
687,380;32304,729;   -0,174;    0,591
687,954;32531,345;   -1,174;    1,136
688,528;32282,326;   -0,719;    1,955
689,101;33019,398;   -3,992;    1,045
689,675;32564,196;   -0,356;   -0,136
690,249;31920,995;   -0,719;    0,409
690,822;32233,067;    0,280;    0,318
691,396;32344,865;   -0,265;    1,227
691,969;31787,937;    1,280;    0,136
692,543;32283,099;   -0,447;   -1,955
693,116;31844,898;   -0,265;   -1,409
693,690;31731,060;    0,099;    0,500
694,263;32274,677;   -1,083;    2,955
694,836;32347,385;    1,371;    3,591
695,410;30972,184;   -0,265;    1,773
695,983;31517,165;    0,189;    0,591
696,556;31427,236;   -0,447;   -1,045
697,129;31753,126;   -0,356;    1,409
697,703;31422,288;   -1,629;    1,955
698,276;31420,178;    1,462;   -0,773
698,849;31260,522;    1,280;    1,409
699,422;31567,775;   -1,083;    0,591
699,995;31249,665;    0,007;    0,136
700,568;31799,555;   -0,629;    3,045
701,140;31829,354;   -2,811;    1,682
701,713;31506,334;   -0,174;    2,409
702,286;31299,315;   -0,538;    0,864
702,859;31227,023;   -0,902;   -0,591
703,432;30275,912;    0,825;    0,682
704,004;30786,438;    0,462;    0,318
704,577;30688,328;   -0,629;    0,136
705,150;31255,763;    0,189;    2,500
705,722;31030,653;   -0,356;   -3,227
706,295;30804,906;   -0,175;   -0,591
706,867;30702,978;   -0,175;    1,955
707,440;30907,776;   -1,720;   -0,409
708,012;31201,302;    0,462;    0,591
708,584;31077,647;    2,462;    0,227
709,157;31279,445;    1,825;   -0,591
709,729;30947,608;    2,280;    2,045
710,301;31816,134;    0,734;    0,045
710,874;31849,205;   -1,447;   -0,227
711,446;30717,459;    0,371;    0,864
712,018;30582,985;    0,098;    0,500
712,590;30362,511;   -1,993;    1,682
713,162;30911,400;    0,825;    1,318
713,734;31139,563;    1,825;   -2,045
714,306;31010,725;   -1,902;   -0,409
714,878;29651,433;    0,825;    0,864
715,450;30505,959;    0,643;    0,864
716,022;30665,212;    1,552;    1,318
716,593;30855,466;    0,189;    0,591
717,165;30828,537;   -3,175;   -1,227
717,737;30501,700;    0,280;    0,409
718,309;30136,862;    0,280;   -0,045
718,880;30098,206;   -0,539;   -1,409
719,452;30301,096;   -0,175;   -1,591
720,024;29893,986;    0,734;   -0,591
720,595;30464,694;   -2,902;    0,955
721,167;29989,583;    0,370;   -2,045
721,738;29509,382;   -0,812;   -1,045
722,309;29550,908;   -0,993;   -1,227
722,881;29306,252;   -1,357;    0,773
723,452;29950,142;   -2,630;    2,864
724,023;30099,213;   -0,721;    2,682
724,595;29862,649;    0,007;    0,682
725,166;29619,447;    0,007;   -0,409
725,737;29317,973;    1,734;    0,227
726,308;29342,136;   -0,266;    0,318
726,879;29812,571;   -1,630;    1,227
727,450;29666,642;    0,552;   -0,045
728,021;29630,532;    3,097;    0,682
728,592;29385,967;    0,734;    0,500
729,163;29801,584;    0,643;   -0,136
729,734;29845,565;    0,188;   -0,227
730,305;30193,545;    1,734;    0,136
730,876;30567,708;    0,188;    2,955
731,447;30297,506;    2,188;    2,682
732,017;30357,305;    1,097;    1,864
732,588;29842,377;    0,734;    1,227
733,159;30112,721;    0,643;   -1,045
733,729;29841,702;    0,006;    0,409
734,300;29085,500;    0,915;    0,864
734,870;29500,390;    3,461;    0,591
735,441;30057,825;    0,370;   -0,591
736,011;29793,169;    0,643;   -1,591
736,582;29757,150;   -0,812;    0,045
737,152;29208,312;   -1,721;   -2,045
737,722;29597,293;   -0,267;   -0,682
738,293;29328,092;   -1,358;    1,318
738,863;29273,163;    2,461;    2,318
739,433;29071,235;    5,279;    0,318
740,003;29640,761;   -0,994;   -0,682
740,573;29066,560;    2,097;   -1,591
741,143;28987,267;   -1,085;    0,318
741,713;29790,339;    1,188;   -0,500
742,283;29474,956;    0,915;    1,591
742,853;29266,027;    1,915;    1,591
743,423;28689,190;    1,733;    0,045
743,993;28876,443;   -0,358;    1,500
744,563;28156,787;    0,097;   -0,864
745,133;28151,222;   -0,812;   -0,864
745,702;28854,658;   -0,267;    1,773
746,272;28036,093;   -0,176;    0,591
746,842;27786,164;   -1,358;   -0,591
747,411;28224,599;   -0,267;   -0,318
747,981;28337,944;    0,097;    0,500
748,551;28336,379;    2,278;   -1,045
749,120;28263,359;    0,642;   -0,227
749,690;28663,249;   -0,631;    2,409
750,259;29008,502;    1,369;    2,955
750,828;28972,028;    1,551;   -1,955
751,398;29205,373;    1,278;   -0,045
751,967;28753,353;    2,187;    0,409
752,536;28949,425;   -0,813;   -0,227
753,105;29417,951;    0,096;    0,227
753,675;29210,204;    0,096;    1,773
754,244;29079,185;   -0,904;    3,591
754,813;29111,711;    0,551;    1,227
755,382;28694,600;    0,460;    0,955
755,951;29379,035;    1,551;    3,682
756,520;28824,925;   -0,085;    1,864
757,089;29467,633;    0,278;    0,500
757,658;29643,432;    1,733;    1,227
758,227;29595,958;    1,096;    0,318
758,795;29899,393;    1,187;    1,136
759,364;30077,646;   -0,086;   -0,591
759,933;29123,900;   -1,176;   -0,045
760,501;28568,516;    0,733;   -1,318
761,070;29077,952;   -2,813;   -1,409
761,639;29787,841;   -1,904;    1,318
762,207;29175,640;    1,551;   -0,955
762,776;29070,166;    0,369;    0,864
763,344;29053,510;   -0,995;    0,591
763,913;28064,673;   -0,722;    1,409
764,481;28817,835;    1,005;   -0,136
765,049;28566,543;   -1,358;    1,409
765,618;28420,342;   -0,086;    0,318
766,186;28525,322;    0,278;    0,136
766,754;28666,576;    0,005;    1,864
767,322;27660,102;   -1,995;    0,409
767,890;27738,082;   -0,722;   -1,773
768,459;28115,972;   -2,177;   -0,318
769,027;28329,498;    1,641;    3,409
769,595;27208,388;    3,278;    2,591
770,163;27637,823;    3,823;    2,955
770,730;27421,167;    0,732;   -0,136
771,298;27234,511;    0,187;   -1,409
771,866;27313,128;   -1,541;    4,955
772,434;27689,472;   -0,631;   -1,864
773,002;27816,180;    0,005;    0,682
773,569;27477,706;    0,914;    1,682
774,137;27300,505;   -0,268;   -0,045
774,705;28023,849;    0,278;   -0,136
775,272;27538,375;    0,641;    0,682
775,840;27204,538;   -0,177;    2,682
776,407;26796,246;    0,277;    1,955
776,975;26411,863;   -0,632;    0,318
777,542;27387,298;   -1,086;   -0,045
778,110;27222,915;   -1,268;   -0,045
778,677;26888,441;   -2,359;   -0,864
779,244;26677,330;    2,186;    1,045
779,812;26817,766;    1,823;    0,864
780,379;26630,655;    0,005;    1,136
780,946;26900,454;    1,005;   -0,773
781,513;27241,707;   -1,450;    0,318
782,080;26607,142;   -0,086;    2,864
782,647;27338,578;   -0,268;    3,045
783,214;26883,922;   -0,177;    3,864
783,781;26525,630;   -0,723;   -0,682
784,348;26351,610;   -0,632;    1,500
784,915;26845,136;   -3,177;    0,318
785,482;26603,662;    1,368;    2,591
786,049;27047,643;    0,186;   -0,591
786,615;27175,260;    0,277;   -0,955
787,182;26842,059;    0,186;   -0,682
787,749;26524,857;   -2,814;    1,409
788,315;25895,838;   -1,632;   -0,409
788,882;26181,819;    1,550;   -1,227
789,448;26912,254;    1,732;   -0,955
790,015;26863,780;    1,095;    3,227
790,581;26424,669;    1,459;    0,227
791,148;26405,286;    0,641;    1,045
791,714;26556,358;   -0,541;    3,136
792,280;26210,429;    0,186;    1,591
792,847;25759,592;    0,550;    2,500
793,413;26356,754;   -0,269;   -0,318
793,979;25870,189;    3,459;   -1,318
794,545;26013,624;    4,459;    2,682
795,111;25292,605;    2,186;    1,318
795,678;25488,677;    0,731;   -1,682
796,244;25174,930;    3,368;    0,136
796,810;25722,729;    1,731;    0,773
797,375;25418,073;    0,549;   -2,136
797,941;25455,417;   -0,541;    0,591
798,507;25587,216;   -0,451;   -0,955
799,073;25098,651;   -0,360;    0,591
799,639;25125,722;   -2,632;    3,136
800,205;25171,430;    0,095;    2,682
800,770;24669,229;    0,640;    1,773
801,336;24819,937;    1,368;   -0,955
801,901;24510,645;    4,549;    3,136
802,467;25088,353;   -0,542;    2,045
803,033;24404,424;   -0,087;    0,864
803,598;24619,223;    1,913;   -1,045
804,163;24632,385;    1,095;   -0,318
804,729;24605,093;   -0,178;    1,136
805,294;24984,437;    0,822;    2,227
805,859;24769,873;    0,731;   -0,409
806,425;24212,217;    1,186;    2,682
806,990;23826,743;    2,186;    4,318
807,555;24411,814;   -1,451;    2,591
808,120;24313,704;    0,822;   -0,409
808,685;24322,866;    0,185;   -2,500
809,250;23805,211;    0,004;   -0,500
809,815;24138,100;    1,913;    0,682
810,380;24669,354;   -0,269;    1,591
810,945;25236,698;   -1,087;    2,045
811,510;24347,042;    2,094;    1,591
812,075;24051,114;   -0,633;   -1,409
812,640;24116,458;    2,003;    1,409
813,204;24121,347;    0,822;   -0,227
813,769;24586,328;    2,094;   -0,045
814,334;24007,218;    0,458;    0,864
814,898;24075,198;    0,367;    0,591
815,463;23930,270;    1,276;   -0,773
816,027;23839,432;   -0,724;   -2,318
816,592;23955,049;    0,640;   -2,045
817,156;23503,848;    2,094;    1,136
817,721;23335,647;    4,276;    2,318
818,285;23249,900;    2,912;    1,500
818,849;23944,153;   -1,451;    1,682
819,414;23804,225;   -0,269;    2,955
819,978;23398,478;   -1,269;    1,773
820,542;24008,004;    2,003;    0,500
821,106;23655,167;   -0,815;    0,682
821,670;23764,329;   -0,815;    2,591
822,234;23508,128;   -0,270;    1,409
822,798;22860,199;    0,003;    0,500
823,362;22786,543;   -0,633;    4,227
823,926;22109,160;    0,094;    1,136
824,490;22375,414;   -0,997;   -0,682
825,054;22801,031;   -0,088;   -1,136
825,618;22405,829;   -1,542;   -1,500
826,181;22386,537;    0,458;   -1,318
826,745;22300,063;    1,367;   -1,045
827,309;22667,953;    1,185;    1,318
827,872;21969,752;    1,367;    0,955
828,436;22973,732;    1,185;   -0,773
828,999;22989,349;   -0,997;    1,227
829,563;21823,966;   -0,179;    1,136
830,126;21651,220;   -0,179;   -0,591
830,690;21666,473;   -1,997;    2,864
831,253;21155,999;   -0,543;    2,227
831,816;21305,525;   -1,906;    0,500
832,380;21187,324;    0,185;    0,864
832,943;21407,941;   -1,361;   -0,500
833,506;20910,467;    2,639;   -1,227
834,069;21688,720;    3,912;   -0,955
834,632;21772,428;    1,730;    1,318
835,195;21657,499;    1,003;    0,955
835,758;20827,662;   -0,997;    1,955
836,321;20693,006;    0,730;   -1,045
836,884;20806,987;   -0,725;   -0,955
837,447;20768,604;   -2,816;    1,773
838,010;21101,402;    0,366;    3,227
838,573;21387,201;   -1,179;    0,773
839,135;21327,364;   -1,361;   -0,955
839,698;20776,435;    1,275;    0,409
840,261;20239,325;    1,003;   -0,227
840,823;20036,669;   -0,543;    0,864
841,386;20350,740;   -0,452;   -2,409
841,948;20276,630;   -1,361;    1,773
842,511;20021,156;    0,912;    1,682
843,073;20140,410;    1,912;    0,227
843,636;19877,208;   -0,361;   -0,227
844,198;19885,371;    0,911;    0,591
844,760;20002,442;    1,093;    1,955
845,322;19613,877;    0,548;    1,136
845,885;20060,676;    0,730;    0,591
846,447;20494,748;   -1,998;    0,227
847,009;20081,365;    1,911;   -0,682
847,571;20407,891;    0,820;   -2,045
848,133;20501,326;   -1,089;   -1,864
848,695;20318,488;   -0,543;    1,409
849,257;19874,741;   -1,089;   -1,682
849,819;20056,631;   -0,998;   -0,409
850,381;20121,430;   -0,725;   -0,864
850,942;20532,320;    1,093;   -0,591
851,504;20478,937;    1,184;    0,227
852,066;20509,917;    1,275;   -1,591
852,628;19956,534;   -0,180;    1,955
853,189;19507,333;    1,638;    2,682
853,751;19609,313;   -0,907;    1,409
854,312;19416,930;   -0,453;   -1,682
854,874;19992,365;   -2,089;   -0,773
855,435;20530,255;   -0,907;   -1,682
855,997;20698,599;   -1,816;   -0,136
856,558;19920,125;    0,366;    1,773
857,119;20044,106;    0,820;    2,864
857,681;19728,723;    0,002;    0,318
858,242;19795,704;    1,911;   -2,136
858,803;20233,775;    0,456;   -0,773
859,364;20841,483;    0,184;   -4,773
859,925;20097,827;   -2,453;   -0,955
860,486;19947,626;   -0,453;   -0,955
861,047;19607,516;   -0,544;   -1,227
861,608;19450,951;   -1,089;   -0,773
862,169;19605,659;    0,638;   -0,045
862,730;19346,912;    0,456;    1,409
863,291;19622,347;   -0,635;   -0,500
863,852;20021,782;   -0,635;    1,955
864,412;19434,490;   -0,271;   -0,864
864,973;17986,834;   -0,089;    0,500
865,534;17876,542;   -1,726;    0,227
866,094;19401,886;    1,820;    0,227
866,655;19064,594;    1,274;    3,318
867,215;19364,575;    0,274;    0,136
867,776;19142,010;    0,547;   -0,136
868,336;19274,809;   -1,453;    0,136
868,897;18741,244;    2,638;    1,682
869,457;18398,952;    1,365;    0,318
870,017;18634,296;    0,547;   -1,227
870,578;19182,549;   -0,817;    0,773
871,138;18873,621;   -2,089;   -0,955
871,698;18420,692;   -0,817;   -1,318
872,258;18326,764;   -0,453;   -2,864
872,818;18702,017;    2,729;    0,045
873,378;18644,179;    0,638;    1,045
873,938;18149,069;    0,547;    0,500
874,498;18472,050;    0,274;   -1,955
875,058;18434,394;    2,183;    1,773
875,618;18236,284;    1,910;   -2,682
876,177;18132,628;    1,274;    0,136
876,737;17760,790;   -0,090;    1,955
877,297;17766,498;    0,183;    1,955
877,856;17808,570;   -0,362;    0,318
878,416;17765,550;    1,183;   -0,136
878,976;18009,440;   -1,817;    0,409
879,535;18151,511;    0,092;    3,136
880,095;17898,583;   -0,544;    0,045
880,654;17984,200;   -1,090;    1,318
881,213;18124,635;    2,456;    1,500
881,773;17704,070;    2,637;    2,682
882,332;18087,142;    3,365;    5,136
882,891;17933,395;    3,092;    2,136
883,451;18410,830;   -1,272;    1,682
884,010;17865,720;   -2,908;   -0,409
884,569;17935,609;   -0,999;   -0,045
885,128;18067,317;    2,819;   -1,864
885,687;18178,207;    4,455;    0,682
886,246;17877,824;    1,455;    2,136
886,805;17629,168;    2,455;    2,045
887,364;17922,512;   -0,999;   -0,500
887,922;18305,493;   -1,181;    0,045
888,481;17777,019;   -1,545;    0,591
889,040;18098,636;    1,183;    2,136
889,599;18800,889;    2,455;    1,409
890,157;18859,506;    1,455;    2,409
890,716;18512,669;   -0,090;    0,227
891,274;18366,376;    0,092;   -1,136
891,833;18779,902;    1,546;    0,864
892,391;18633,610;   -0,454;    0,500
892,950;18739,136;    1,819;   -0,773
893,508;19131,390;    0,455;   -0,409
894,067;18422,279;    0,637;    0,136
894,625;18330,260;   -0,636;   -1,500
895,183;18560,695;   -0,363;   -0,682
895,741;18431,585;    1,728;   -1,773
896,299;18248,202;   -0,545;   -2,409
896,858;18460,637;    0,819;   -1,591
897,416;18578,254;    2,728;   -1,318
897,974;18314,598;    1,819;    0,318
898,532;18486,851;    6,091;    2,682
899,089;18341,377;    2,091;   -0,682
899,647;18382,176;   -1,454;    1,318
900,205;18070,884;    1,182;    1,045
900,763;18290,955;   -0,454;    0,227
901,321;18301,845;    2,364;   -1,409
901,878;17679,098;   -1,000;   -0,773
902,436;17547,806;   -1,363;    1,318
902,994;17923,423;    4,728;    3,682
903,551;17361,222;    0,728;    0,409
904,109;17701,384;    0,182;   -1,409
904,666;17301,183;    2,455;    1,045
905,224;17173,527;    0,182;   -0,409
905,781;16886,508;    0,727;   -0,318
906,338;16952,943;   -1,363;    1,045
906,895;16869,651;    0,637;    2,045
907,453;16810,632;    1,727;    1,136
908,010;16839,067;   -0,909;    0,409
908,567;16503,593;    1,273;    0,591
909,124;15917,028;    0,364;   -1,500
909,681;16025,918;   -2,909;    0,682
910,238;16138,080;    0,636;   -1,318
910,795;16482,061;   -0,273;   -1,136
911,352;16069,606;   -2,909;   -2,682
911,909;15502,152;   -1,364;   -0,864
912,466;16031,788;   -3,182;    1,500
913,022;15526,879;   -1,636;    0,500
913,579;15907,697;   -0,909;    2,045
914,136;15579,879;    1,636;    0,955
914,692;15932,970;    0,091;   -1,227
915,249;15533,242;    1,455;    0,409
915,806;15767,424;    0,182;    1,955
916,362;15484,697;    1,909;    1,864
916,918;15036,697;    2,000;    1,045
917,475;14996,061;   -1,182;    0,955
918,031;15074,697;    3,364;   -0,045
918,587;14490,970;   -0,909;   -0,318
919,144;14704,061;   -2,273;    0,227
919,700;15091,424;    1,727;    0,773
920,256;14607,333;    0,727;    0,045
920,812;14205,515;   -0,727;   -1,045
921,368;14205,879;   -1,727;   -1,045
921,924;13827,242;    0,182;   -0,136
922,480;13405,424;   -0,545;    1,227
923,036;14038,061;    1,273;    1,955
923,592;13970,242;    0,455;    0,318
924,148;13924,697;    0,455;   -0,955
924,704;13202,970;   -1,364;   -0,409
925,259;13425,515;   -0,273;    0,591
925,815;13178,152;    1,455;    0,500
926,371;12660,424;    2,909;    1,409
926,926;12557,424;    2,091;    0,591
927,482;12174,333;   -1,364;    0,773
928,037;12079,606;    0,909;    2,045
928,593;12367,333;    1,636;    1,045
929,148;12165,970;   -1,818;   -1,500
929,704;11656,333;   -1,455;   -0,500
930,259;11839,788;    0,091;   -0,136
930,814;10888,152;   -0,818;    1,955
931,369;10547,879;    1,091;   -0,773
931,925;10403,333;   -0,091;    0,136
932,480;10330,606;   -2,818;   -2,591
933,035;10172,788;    0,545;   -0,318
933,590; 9929,970;    0,364;   -1,773
934,145; 9552,970;   -1,364;   -0,318
934,700; 9890,970;    0,455;   -0,591
935,255; 9667,061;   -0,091;    0,045
935,809; 8918,242;    3,182;    0,864
936,364; 8007,242;   -0,455;   -0,136
936,919; 7961,061;    0,455;   -1,773
937,474; 7824,879;    1,455;    0,136
938,028; 7569,515;   -1,636;    1,136
938,583; 7025,424;    1,818;    4,682
939,138; 7268,333;    2,091;    2,136
939,692; 6662,788;    1,636;   -1,136
940,247; 6395,970;   -0,727;   -1,045
940,801; 5926,606;   -0,636;    0,227
941,355; 5797,879;   -0,364;    2,591
941,910; 5428,606;   -0,273;   -2,136
942,464; 5527,697;   -0,818;   -0,318
943,018; 5294,424;    1,000;   -0,227
943,572; 5248,515;    2,545;   -0,682
944,126; 4653,424;    0,091;   -0,409
944,681; 4562,333;    3,091;    0,227
945,235; 4537,515;    1,000;   -0,591
945,789; 4454,061;    0,364;   -1,864
946,342; 4539,333;    0,455;   -0,591
946,896; 4368,606;   -2,273;    0,955
947,450; 4098,333;    1,545;   -0,227
948,004; 4310,061;    1,727;   -0,045
948,558; 4300,515;    0,273;   -0,864
949,111; 4227,606;   -0,273;   -0,318
949,665; 4261,788;    1,636;   -0,682
950,219; 4132,152;   -0,091;   -1,045
950,772; 4214,152;   -1,909;    1,864
951,326; 4091,333;    0,545;   -0,955
951,879; 4209,697;    0,727;   -2,318
952,433; 4235,879;    0,000;    2,227
952,986; 4067,152;    2,909;    0,682
953,539; 4011,242;   -0,273;    0,591
954,093; 3931,970;    0,545;   -1,318
954,646; 4089,606;    0,909;    1,318
955,199; 3881,606;    0,000;   -0,500
955,752; 3763,879;   -0,455;    1,773
956,305; 3715,879;   -0,091;    2,955
956,858; 3890,970;    0,818;   -0,318
957,411; 4068,970;   -0,545;    2,136
957,964; 3885,788;    1,364;    2,136
958,517; 3882,515;   -1,545;    3,136
959,070; 3686,061;   -0,455;    1,955
959,623; 3766,515;    1,091;    1,500
960,176; 3532,606;    1,727;    2,045
960,728; 3530,242;   -2,727;    0,773
961,281; 3575,515;    0,545;    0,500
961,834; 3635,242;   -0,909;    0,864
962,386; 3537,606;    1,727;    1,045
962,939; 3442,061;    0,364;   -0,318
963,491; 3602,970;    0,455;    1,136
964,043; 3466,788;    1,182;    2,409
964,596; 3600,061;   -1,000;    2,227
965,148; 3449,970;   -1,000;    1,773
965,700; 3357,606;    1,091;   -0,227
966,253; 3509,879;   -0,636;    0,318
966,805; 3329,970;   -2,273;    0,773
967,357; 3389,333;    1,091;   -1,500
967,909; 3347,515;    0,455;   -1,227
968,461; 3451,061;    0,545;    3,136
969,013; 3372,242;   -0,182;   -0,864
969,565; 3475,970;   -0,455;   -1,136
970,117; 3501,970;   -0,364;    1,045
970,669; 3350,788;    0,182;   -0,136
971,220; 3223,697;   -0,455;   -1,500
971,772; 3134,424;   -0,636;   -0,318
972,324; 3281,333;    0,091;   -0,500
972,876; 3216,424;    0,818;   -0,045
973,427; 3369,879;    1,909;   -1,045
973,979; 3322,788;   -0,727;   -2,500
974,530; 3343,879;    1,818;    1,318
975,082; 3365,515;   -0,545;    1,682
975,633; 3268,152;    1,091;    1,682
976,184; 3401,242;    0,909;    0,773
976,736; 3170,061;    0,091;    0,227
977,287; 2966,788;   -0,909;   -0,500
977,838; 3137,424;    0,909;   -0,318
978,389; 3216,515;   -1,000;   -0,500
978,940; 3094,515;    0,545;   -0,409
979,491; 3109,788;    0,091;   -0,500
980,042; 3076,970;    0,182;    3,045
980,593; 3152,788;   -2,545;    0,227
