
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30435,271;    2,371;   -2,682
591,021;29322,188;   -0,265;   -2,591
591,601;29561,139;   -0,537;    0,500
592,181;29516,784;   -0,719;   -0,773
592,761;28742,787;    0,007;    1,409
593,341;28655,440;   -0,901;    0,045
593,921;28667,934;   -0,265;    1,591
594,501;28575,692;   -0,538;    1,318
595,081;28448,682;    0,917;   -0,318
595,661;28806,988;   -1,447;    0,955
596,240;29343,807;   -0,537;    0,136
596,820;29051,635;    0,372;    1,955
597,400;29220,457;    2,008;    0,773
597,980;29396,792;    2,008;    1,045
598,559;29400,984;    2,735;   -0,227
599,139;29061,747;   -0,174;   -1,227
599,718;28975,202;   -0,174;   -0,409
600,298;29229,835;    0,735;    0,682
600,877;29488,719;    2,917;    1,409
601,457;29752,820;    2,281;    1,136
602,036;29647,496;    0,190;    2,045
602,616;29862,968;    0,644;    1,682
603,195;30213,087;   -0,355;    3,500
603,774;29812,726;   -0,901;    2,045
604,354;29613,070;    0,826;   -0,500
604,933;29112,303;    0,463;    1,864
605,512;29261,873;    3,554;    0,591
606,091;29246,285;   -0,537;    3,773
606,671;30094,703;    0,281;    0,773
607,250;29218,805;    1,644;    3,136
607,829;29440,577;    2,372;    3,227
608,408;29272,968;    1,190;    2,591
608,987;28241,147;    1,281;    3,409
609,566;28561,357;   -1,265;   -2,500
610,145;28721,866;   -1,082;    0,682
610,723;29057,195;    4,372;    6,864
611,302;28302,639;   -0,446;    1,682
611,881;27881,050;    5,008;   11,227
612,460;28697,763;    1,645;    3,955
613,039;29067,585;   -0,082;    2,045
613,617;27726,815;    1,736;    4,773
614,196;27920,159;    1,099;    1,227
614,775;28334,450;    1,009;    2,409
615,353;28256,534;    0,736;    0,864
615,932;27974,156;    0,100;    2,409
616,510;28581,990;    0,554;    0,591
617,089;28062,596;    7,100;   17,591
617,667;27832,526;    2,372;    6,136
618,246;27672,941;   -1,537;    1,318
618,824;27845,478;   -3,355;   -0,955
619,402;27390,666;   -2,900;   -1,773
619,981;27958,497;   -0,173;   -1,045
620,559;27704,593;    0,009;    1,682
621,137;27178,415;   -0,718;    1,864
621,715;27291,380;   -1,173;   -0,682
622,293;27161,922;   -0,537;   -0,773
622,871;27576,603;   -0,718;    0,500
623,450;27138,465;    0,373;   -0,864
624,028;27051,529;    0,191;   -0,955
624,606;26634,041;   -1,718;    1,682
625,183;27035,561;   -1,536;   -1,136
625,761;26701,555;    1,009;    1,136
626,339;27050,947;    1,373;    2,591
626,917;27408,976;   -0,172;   -0,045
627,495;27366,480;   -0,354;    1,318
628,073;26803,605;   -0,263;    2,864
628,650;26516,443;    0,100;    2,136
629,228;26904,383;    0,373;    4,409
629,806;26306,546;    2,282;    1,136
630,383;26593,594;    1,464;   -0,318
630,961;26390,487;    2,555;   -0,955
631,539;26143,550;    2,464;    0,227
632,116;25558,124;   11,373;   15,409
632,694;26054,151;    2,555;    6,500
633,271;26339,993;    0,828;    2,682
633,848;26353,804;    1,828;    2,045
634,426;26336,810;   -1,081;    1,773
635,003;25411,836;    1,101;   -0,409
635,580;25735,448;    1,192;    3,682
636,158;26277,492;    3,737;    1,227
636,735;26297,480;    0,555;   -0,500
637,312;26475,165;   -0,809;   -0,682
637,889;26512,657;   -4,354;   -0,682
638,466;26013,140;   -3,990;   -0,409
639,043;26012,090;    2,101;   -1,136
639,620;26315,779;   -2,262;   -0,955
640,197;26636,324;    1,100;    1,682
640,774;26752,839;   -0,172;    1,136
641,351;27175,536;    0,737;    1,136
641,928;26638,505;   -0,627;    1,409
642,505;26259,747;    0,828;   -0,500
643,082;26347,625;   -1,718;    1,227
643,658;25347,049;   -0,718;    1,500
644,235;26135,927;    1,191;    2,500
644,812;26485,351;    1,918;    0,773
645,388;26175,775;   -0,991;    1,409
645,965;26262,653;   -0,809;    1,682
646,542;26351,531;   -1,445;   -0,227
647,118;26317,682;    1,009;   -0,955
647,695;26621,470;   -0,263;    1,136
648,271;26523,802;   -0,536;    0,500
648,848;26824,317;    0,736;    2,227
649,424;26687,559;    0,827;    1,318
650,000;26449,710;   -0,354;   -1,045
650,577;26298,861;   -0,627;   -0,955
651,153;26729,558;   -1,809;    0,955
651,729;27793,618;    1,191;    0,864
652,305;28591,678;    0,645;    2,773
652,881;34282,283;   -0,082;    1,136
653,458;41262,344;    1,100;    0,227
654,034;44406,767;    0,282;    1,591
654,610;45642,282;    0,554;    0,773
655,186;46851,160;    0,645;    3,045
655,762;46526,493;   -0,991;    0,409
656,338;46528,099;    0,100;    0,136
656,913;47564,341;   -0,082;    0,409
657,489;46737,855;    0,827;   -0,318
658,065;46736,824;   -0,173;   -1,591
658,641;47406,339;   -0,900;   -0,864
659,217;46706,945;   -0,991;    0,409
659,792;46094,096;    0,645;   -0,409
660,368;46284,429;   -2,173;   -0,682
660,944;45420,943;   -2,082;    1,227
661,519;39633,367;   -0,628;    0,409
662,095;33489,791;   -1,719;    0,591
662,670;29362,124;    1,281;   -0,136
663,246;28506,184;    1,009;   -0,409
663,821;27968,789;    0,281;    1,682
664,396;27479,668;    0,009;    1,864
664,972;27777,000;    0,009;   -0,500
665,547;28097,333;    1,372;    0,136
666,122;28157,030;   -1,082;    0,318
666,698;28476,908;   -0,173;    0,318
667,273;27756,332;   -0,173;    0,136
667,848;28612,392;    2,372;    1,500
668,423;28402,997;    2,190;    2,318
668,998;28970,058;    2,827;   -0,682
669,573;29557,754;   -3,264;   -1,500
670,148;29343,632;   -1,446;   -0,682
670,723;29127,874;   -1,810;    0,318
671,298;29550,753;    2,372;    1,045
671,873;29627,540;   -0,082;   -0,136
672,448;29601,964;    0,645;    0,136
673,023;29915,115;   -1,992;   -0,227
673,597;30311,084;    0,827;    2,318
674,172;30086,690;   -0,355;    0,318
674,747;29551,841;    0,372;   -1,045
675,321;29317,446;   -0,628;    3,318
675,896;28894,143;    0,645;    1,045
676,471;29953,475;    2,645;    1,591
677,045;29748,990;   -1,264;    0,682
677,620;29784,141;    0,190;    1,136
678,194;30020,656;   -2,628;    1,136
678,769;29624,534;   -1,083;   -0,318
679,343;29919,685;   -0,628;    1,773
679,917;29840,018;   -1,446;    1,955
680,492;29873,624;    0,826;    3,227
681,066;30000,320;    3,372;    0,409
681,640;30041,653;    1,463;   -0,318
682,214;30887,986;    0,735;    0,500
682,788;30430,409;   -1,356;   -0,773
683,363;30380,924;   -1,810;    1,682
683,937;30035,166;   -1,719;   -0,318
684,511;30745,135;    0,463;   -0,591
685,085;30512,286;   -1,356;    0,318
685,659;30251,165;   -2,538;    0,864
686,232;30599,497;   -0,356;   -0,318
686,806;30230,830;   -0,901;    0,409
687,380;30893,709;   -0,174;    0,591
687,954;31090,132;   -1,174;    1,136
688,528;30797,738;   -0,719;    1,955
689,101;31529,616;   -3,992;    1,045
689,675;31115,767;   -0,356;   -0,136
690,249;30501,827;   -0,719;    0,409
690,822;30779,706;    0,280;    0,318
691,396;30908,220;   -0,265;    1,227
691,969;30389,462;    1,280;    0,136
692,543;30828,159;   -0,447;   -1,955
693,116;30510,401;   -0,265;   -1,409
693,690;30358,188;    0,099;    0,500
694,263;30915,794;   -1,083;    2,955
694,836;31007,763;    1,371;    3,591
695,410;29623,368;   -0,265;    1,773
695,983;30081,701;    0,189;    0,591
696,556;30042,670;   -0,447;   -1,045
697,129;30369,458;   -0,356;    1,409
697,703;29995,336;   -1,629;    1,955
698,276;29953,669;    1,462;   -0,773
698,849;29818,820;    1,280;    1,409
699,422;30187,971;   -1,083;    0,591
699,995;29875,122;    0,007;    0,136
700,568;30398,000;   -0,629;    3,045
701,140;30384,424;   -2,811;    1,682
701,713;30097,848;   -0,174;    2,409
702,286;29878,453;   -0,538;    0,864
702,859;29825,514;   -0,902;   -0,591
703,432;28976,665;    0,825;    0,682
704,004;29383,361;    0,462;    0,318
704,577;29306,512;   -0,629;    0,136
705,150;29860,572;    0,189;    2,500
705,722;29666,360;   -0,356;   -3,227
706,295;29405,238;   -0,175;   -0,591
706,867;29290,298;   -0,175;    1,955
707,440;29466,994;   -1,720;   -0,409
708,012;29748,327;    0,462;    0,591
708,584;29701,751;    2,462;    0,227
709,157;29993,357;    1,825;   -0,591
709,729;29646,235;    2,280;    2,045
710,301;30464,386;    0,734;    0,045
710,874;30376,719;   -1,447;   -0,227
711,446;29282,324;    0,371;    0,864
712,018;29199,384;    0,098;    0,500
712,590;28948,081;   -1,993;    1,682
713,162;29457,323;    0,825;    1,318
713,734;29697,292;    1,825;   -2,045
714,306;29611,807;   -1,902;   -0,409
714,878;28314,685;    0,825;    0,864
715,450;29129,291;    0,643;    0,864
716,022;29335,442;    1,552;    1,318
716,593;29502,047;    0,189;    0,591
717,165;29423,744;   -3,175;   -1,227
717,737;29150,440;    0,280;    0,409
718,309;28814,864;    0,280;   -0,045
718,880;28743,015;   -0,539;   -1,409
719,452;28972,439;   -0,175;   -1,591
720,024;28531,953;    0,734;   -0,591
720,595;29147,104;   -2,902;    0,955
721,167;28689,255;    0,370;   -2,045
721,738;28193,770;   -0,812;   -1,045
722,309;28192,285;   -0,993;   -1,227
722,881;28027,436;   -1,357;    0,773
723,452;28623,678;   -2,630;    2,864
724,023;28772,556;   -0,721;    2,682
724,595;28496,525;    0,007;    0,682
725,166;28199,676;    0,007;   -0,409
725,737;28014,373;    1,734;    0,227
726,308;27994,433;   -0,266;    0,318
726,879;28475,402;   -1,630;    1,227
727,450;28380,008;    0,552;   -0,045
728,021;28287,522;    3,097;    0,682
728,592;28085,491;    0,734;    0,500
729,163;28404,279;    0,643;   -0,136
729,734;28489,794;    0,188;   -0,227
730,305;28813,581;    1,734;    0,136
730,876;29117,005;    0,188;    2,955
731,447;28886,065;    2,188;    2,682
732,017;29050,489;    1,097;    1,864
732,588;28498,094;    0,734;    1,227
733,159;28679,336;    0,643;   -1,045
733,729;28464,396;    0,006;    0,409
734,300;27747,274;    0,915;    0,864
734,870;28192,335;    3,461;    0,591
735,441;28725,940;    0,370;   -0,591
736,011;28484,818;    0,643;   -1,591
736,582;28447,969;   -0,812;    0,045
737,152;27874,030;   -1,721;   -2,045
737,722;28300,999;   -0,267;   -0,682
738,293;28002,241;   -1,358;    1,318
738,863;27888,028;    2,461;    2,318
739,433;27693,088;    5,279;    0,318
740,003;28331,694;   -0,994;   -0,682
740,573;27751,845;    2,097;   -1,591
741,143;27695,450;   -1,085;    0,318
741,713;28499,965;    1,188;   -0,500
742,283;28239,389;    0,915;    1,591
742,853;27954,449;    1,915;    1,591
743,423;27371,418;    1,733;    0,045
743,993;27513,115;   -0,358;    1,500
744,563;26934,993;    0,097;   -0,864
745,133;26850,235;   -0,812;   -0,864
745,702;27538,750;   -0,267;    1,773
746,272;26736,355;   -0,176;    0,591
746,842;26537,324;   -1,358;   -0,591
747,411;26938,475;   -0,267;   -0,318
747,981;27094,172;    0,097;    0,500
748,551;27122,505;    2,278;   -1,045
749,120;26984,838;    0,642;   -0,227
749,690;27358,079;   -0,631;    2,409
750,259;27693,958;    1,369;    2,955
750,828;27641,745;    1,551;   -1,955
751,398;27914,623;    1,278;   -0,045
751,967;27428,865;    2,187;    0,409
752,536;27608,744;   -0,813;   -0,227
753,105;28014,258;    0,096;    0,227
753,675;27869,864;    0,096;    1,773
754,244;27809,560;   -0,904;    3,591
754,813;27839,893;    0,551;    1,227
755,382;27397,590;    0,460;    0,955
755,951;28027,923;    1,551;    3,682
756,520;27552,164;   -0,085;    1,864
757,089;28145,134;    0,278;    0,500
757,658;28254,739;    1,733;    1,227
758,227;28264,254;    1,096;    0,318
758,795;28569,587;    1,187;    1,136
759,364;28726,465;   -0,086;   -0,591
759,933;27764,616;   -1,176;   -0,045
760,501;27271,494;    0,733;   -1,318
761,070;27759,827;   -2,813;   -1,409
761,639;28468,978;   -1,904;    1,318
762,207;27869,493;    1,551;   -0,955
762,776;27807,735;    0,369;    0,864
763,344;27686,613;   -0,995;    0,591
763,913;26703,582;   -0,722;    1,409
764,481;27496,733;    1,005;   -0,136
765,049;27277,884;   -1,358;    1,409
765,618;27103,945;   -0,086;    0,318
766,186;27171,459;    0,278;    0,136
766,754;27392,610;    0,005;    1,864
767,322;26453,125;   -1,995;    0,409
767,890;26451,912;   -0,722;   -1,773
768,459;26842,336;   -2,177;   -0,318
769,027;27065,669;    1,641;    3,409
769,595;25948,456;    3,278;    2,591
770,163;26458,607;    3,823;    2,955
770,730;26164,486;    0,732;   -0,136
771,298;25959,182;    0,187;   -1,409
771,866;26080,515;   -1,541;    4,955
772,434;26459,211;   -0,631;   -1,864
773,002;26599,090;    0,005;    0,682
773,569;26266,150;    0,914;    1,682
774,137;26081,755;   -0,268;   -0,045
774,705;26812,725;    0,278;   -0,136
775,272;26319,239;    0,641;    0,682
775,840;26034,663;   -0,177;    2,682
776,407;25584,269;    0,277;    1,955
776,975;25163,783;   -0,632;    0,318
777,542;26170,116;   -1,086;   -0,045
778,110;25983,994;   -1,268;   -0,045
778,677;25632,327;   -2,359;   -0,864
779,244;25454,842;    2,186;    1,045
779,812;25575,993;    1,823;    0,864
780,379;25447,780;    0,005;    1,136
780,946;25694,840;    1,005;   -0,773
781,513;26018,900;   -1,450;    0,318
782,080;25314,506;   -0,086;    2,864
782,647;26065,839;   -0,268;    3,045
783,214;25648,354;   -0,177;    3,864
783,781;25319,686;   -0,723;   -0,682
784,348;25175,110;   -0,632;    1,500
784,915;25616,443;   -3,177;    0,318
785,482;25381,867;    1,368;    2,591
786,049;25789,381;    0,186;   -0,591
786,615;25904,805;    0,277;   -0,955
787,182;25675,047;    0,186;   -0,682
787,749;25310,107;   -2,814;    1,409
788,315;24661,622;   -1,632;   -0,409
788,882;24945,046;    1,550;   -1,227
789,448;25695,106;    1,732;   -0,955
790,015;25626,802;    1,095;    3,227
790,581;25280,317;    1,459;    0,227
791,148;25207,377;    0,641;    1,045
791,714;25363,619;   -0,541;    3,136
792,280;25005,952;    0,186;    1,591
792,847;24558,285;    0,550;    2,500
793,413;25095,617;   -0,269;   -0,318
793,979;24670,496;    3,459;   -1,318
794,545;24813,829;    4,459;    2,682
795,111;24193,616;    2,186;    1,318
795,678;24332,494;    0,731;   -1,682
796,244;23996,009;    3,368;    0,136
796,810;24544,160;    1,731;    0,773
797,375;24212,675;    0,549;   -2,136
797,941;24226,735;   -0,541;    0,591
798,507;24407,613;   -0,451;   -0,955
799,073;23918,764;   -0,360;    0,591
799,639;23961,188;   -2,632;    3,136
800,205;23991,703;    0,095;    2,682
800,770;23523,672;    0,640;    1,773
801,336;23597,823;    1,368;   -0,955
801,901;23354,156;    4,549;    3,136
802,467;23887,670;   -0,542;    2,045
803,033;23225,367;   -0,087;    0,864
803,598;23486,700;    1,913;   -1,045
804,163;23488,487;    1,095;   -0,318
804,729;23418,002;   -0,178;    1,136
805,294;23848,153;    0,822;    2,227
805,859;23615,667;    0,731;   -0,409
806,425;23100,273;    1,186;    2,682
806,990;22767,242;    2,186;    4,318
807,555;23202,848;   -1,451;    2,591
808,120;23114,453;    0,822;   -0,409
808,685;23172,332;    0,185;   -2,500
809,250;22703,392;    0,004;   -0,500
809,815;22999,361;    1,913;    0,682
810,380;23596,785;   -0,269;    1,591
810,945;24131,572;   -1,087;    2,045
811,510;23193,905;    2,094;    1,591
812,075;22944,510;   -0,633;   -1,409
812,640;22987,752;    2,003;    1,409
813,204;23040,085;    0,822;   -0,227
813,769;23545,054;    2,094;   -0,045
814,334;22911,387;    0,458;    0,864
814,898;22934,629;    0,367;    0,591
815,463;22779,235;    1,276;   -0,773
816,027;22807,568;   -0,724;   -2,318
816,592;22852,355;    0,640;   -2,045
817,156;22387,779;    2,094;    1,136
817,721;22315,112;    4,276;    2,318
818,285;22230,717;    2,912;    1,500
818,849;22869,050;   -1,451;    1,682
819,414;22732,746;   -0,269;    2,955
819,978;22281,352;   -1,269;    1,773
820,542;22905,867;    2,003;    0,500
821,106;22619,200;   -0,815;    0,682
821,670;22733,805;   -0,815;    2,591
822,234;22432,320;   -0,270;    1,409
822,798;21794,834;    0,003;    0,500
823,362;21790,804;   -0,633;    4,227
823,926;21074,955;    0,094;    1,136
824,490;21340,106;   -0,997;   -0,682
825,054;21795,529;   -0,088;   -1,136
825,618;21405,953;   -1,542;   -1,500
826,181;21365,832;    0,458;   -1,318
826,745;21319,073;    1,367;   -1,045
827,309;21646,043;    1,185;    1,318
827,872;21010,466;    1,367;    0,955
828,436;21981,799;    1,185;   -0,773
828,999;22019,496;   -0,997;    1,227
829,563;20796,192;   -0,179;    1,136
830,126;20675,343;   -0,179;   -0,591
830,690;20688,585;   -1,997;    2,864
831,253;20214,645;   -0,543;    2,227
831,816;20377,251;   -1,906;    0,500
832,380;20278,856;    0,185;    0,864
832,943;20523,280;   -1,361;   -0,500
833,506;19955,795;    2,639;   -1,227
834,069;20749,219;    3,912;   -0,955
834,632;20805,370;    1,730;    1,318
835,195;20735,521;    1,003;    0,955
835,758;19873,035;   -0,997;    1,955
836,321;19739,641;    0,730;   -1,045
836,884;19858,701;   -0,725;   -0,955
837,447;19823,761;   -2,816;    1,773
838,010;20117,458;    0,366;    3,227
838,573;20394,336;   -1,179;    0,773
839,135;20375,851;   -1,361;   -0,955
839,698;19829,092;    1,275;    0,409
840,261;19344,153;    1,003;   -0,227
840,823;19158,304;   -0,543;    0,864
841,386;19435,909;   -0,452;   -2,409
841,948;19361,787;   -1,361;    1,773
842,511;19074,848;    0,912;    1,682
843,073;19265,544;    1,912;    0,227
843,636;19026,241;   -0,361;   -0,227
844,198;18990,755;    0,911;    0,591
844,760;19120,179;    1,093;    1,955
845,322;18718,148;    0,548;    1,136
845,885;19186,299;    0,730;    0,591
846,447;19594,996;   -1,998;    0,227
847,009;19218,783;    1,911;   -0,682
847,571;19541,116;    0,820;   -2,045
848,133;19657,358;   -1,089;   -1,864
848,695;19434,873;   -0,543;    1,409
849,257;18969,933;   -1,089;   -1,682
849,819;19173,356;   -0,998;   -0,409
850,381;19168,417;   -0,725;   -0,864
850,942;19546,204;    1,093;   -0,591
851,504;19533,355;    1,184;    0,227
852,066;19555,324;    1,275;   -1,591
852,628;19075,384;   -0,180;    1,955
853,189;18575,899;    1,638;    2,682
853,751;18686,050;   -0,907;    1,409
854,312;18528,565;   -0,453;   -1,682
854,874;19025,897;   -2,089;   -0,773
855,435;19596,594;   -0,907;   -1,682
855,997;19776,927;   -1,816;   -0,136
856,558;19029,805;    0,366;    1,773
857,119;19141,229;    0,820;    2,864
857,681;18819,562;    0,002;    0,318
858,242;18891,713;    1,911;   -2,136
858,803;19313,682;    0,456;   -0,773
859,364;19895,015;    0,184;   -4,773
859,925;19200,711;   -2,453;   -0,955
860,486;19071,408;   -0,453;   -0,955
861,047;18763,013;   -0,544;   -1,227
861,608;18624,073;   -1,089;   -0,773
862,169;18695,679;    0,638;   -0,045
862,730;18454,285;    0,456;    1,409
863,291;18752,799;   -0,635;   -0,500
863,852;19153,859;   -0,635;    1,955
864,412;18568,919;   -0,271;   -0,864
864,973;17126,525;   -0,089;    0,500
865,534;17008,676;   -1,726;    0,227
866,094;18480,645;    1,820;    0,227
866,655;18199,978;    1,274;    3,318
867,215;18471,493;    0,274;    0,136
867,776;18265,462;    0,547;   -0,136
868,336;18383,340;   -1,453;    0,136
868,897;17876,673;    2,638;    1,682
869,457;17576,279;    1,365;    0,318
870,017;17853,430;    0,547;   -1,227
870,578;18357,399;   -0,817;    0,773
871,138;18007,459;   -2,089;   -0,955
871,698;17554,246;   -0,817;   -1,318
872,258;17456,579;   -0,453;   -2,864
872,818;17867,185;    2,729;    0,045
873,378;17824,336;    0,638;    1,045
873,938;17313,032;    0,547;    0,500
874,498;17629,092;    0,274;   -1,955
875,058;17546,243;    2,183;    1,773
875,618;17420,394;    1,910;   -2,682
876,177;17328,000;    1,274;    0,136
876,737;16947,878;   -0,090;    1,955
877,297;16983,938;    0,183;    1,955
877,856;16995,635;   -0,362;    0,318
878,416;16956,877;    1,183;   -0,136
878,976;17137,028;   -1,817;    0,409
879,535;17293,179;    0,092;    3,136
880,095;17025,148;   -0,544;    0,045
880,654;17201,390;   -1,090;    1,318
881,213;17305,996;    2,456;    1,500
881,773;16926,419;    2,637;    2,682
882,332;17290,480;    3,365;    5,136
882,891;17134,721;    3,092;    2,136
883,451;17616,327;   -1,272;    1,682
884,010;16994,205;   -2,908;   -0,409
884,569;17130,447;   -0,999;   -0,045
885,128;17230,235;    2,819;   -1,864
885,687;17363,567;    4,455;    0,682
886,246;17094,355;    1,455;    2,136
886,805;16813,779;    2,455;    2,045
887,364;17098,566;   -0,999;   -0,500
887,922;17476,535;   -1,181;    0,045
888,481;16968,141;   -1,545;    0,591
889,040;17266,928;    1,183;    2,136
889,599;17929,897;    2,455;    1,409
890,157;18005,503;    1,455;    2,409
890,716;17653,836;   -0,090;    0,227
891,274;17470,714;    0,092;   -1,136
891,833;17932,411;    1,546;    0,864
892,391;17806,925;   -0,454;    0,500
892,950;17877,985;    1,819;   -0,773
893,508;18244,864;    0,455;   -0,409
894,067;17540,106;    0,637;    0,136
894,625;17464,529;   -0,636;   -1,500
895,183;17705,771;   -0,363;   -0,682
895,741;17605,559;    1,728;   -1,773
896,299;17430,619;   -0,545;   -2,409
896,858;17619,406;    0,819;   -1,591
897,416;17758,012;    2,728;   -1,318
897,974;17475,072;    1,819;    0,318
898,532;17685,950;    6,091;    2,682
899,089;17574,192;    2,091;   -0,682
899,647;17578,979;   -1,454;    1,318
900,205;17275,676;    1,182;    1,045
900,763;17468,372;   -0,454;    0,227
901,321;17439,251;    2,364;   -1,409
901,878;16876,584;   -1,000;   -0,773
902,436;16803,553;   -1,363;    1,318
902,994;17144,431;    4,728;    3,682
903,551;16604,218;    0,728;    0,409
904,109;17011,188;    0,182;   -1,409
904,666;16583,793;    2,455;    1,045
905,224;16374,853;    0,182;   -0,409
905,781;16098,459;    0,727;   -0,318
906,338;16221,065;   -1,363;    1,045
906,895;16149,579;    0,637;    2,045
907,453;16106,367;    1,727;    1,136
908,010;16082,154;   -0,909;    0,409
908,567;15755,578;    1,273;    0,591
909,124;15241,001;    0,364;   -1,500
909,681;15302,062;   -2,909;    0,682
910,238;15435,940;    0,636;   -1,318
910,795;15730,091;   -0,273;   -1,136
911,352;15379,182;   -2,909;   -2,682
911,909;14797,091;   -1,364;   -0,864
912,466;15323,909;   -3,182;    1,500
913,022;14845,091;   -1,636;    0,500
913,579;15193,091;   -0,909;    2,045
914,136;14874,636;    1,636;    0,955
914,692;15203,727;    0,091;   -1,227
915,249;14813,182;    1,455;    0,409
915,806;15078,818;    0,182;    1,955
916,362;14831,364;    1,909;    1,864
916,918;14390,182;    2,000;    1,045
917,475;14354,727;   -1,182;    0,955
918,031;14393,364;    3,364;   -0,045
918,587;13819,000;   -0,909;   -0,318
919,144;14037,818;   -2,273;    0,227
919,700;14375,909;    1,727;    0,773
920,256;13981,909;    0,727;    0,045
920,812;13560,273;   -0,727;   -1,045
921,368;13578,091;   -1,727;   -1,045
921,924;13194,182;    0,182;   -0,136
922,480;12795,000;   -0,545;    1,227
923,036;13423,364;    1,273;    1,955
923,592;13337,364;    0,455;    0,318
924,148;13276,545;    0,455;   -0,955
924,704;12585,545;   -1,364;   -0,409
925,259;12788,818;   -0,273;    0,591
925,815;12594,182;    1,455;    0,500
926,371;12072,818;    2,909;    1,409
926,926;11960,455;    2,091;    0,591
927,482;11608,273;   -1,364;    0,773
928,037;11476,636;    0,909;    2,045
928,593;11812,364;    1,636;    1,045
929,148;11629,182;   -1,818;   -1,500
929,704;11108,091;   -1,455;   -0,500
930,259;11320,273;    0,091;   -0,136
930,814;10397,909;   -0,818;    1,955
931,369;10027,091;    1,091;   -0,773
931,925; 9909,273;   -0,091;    0,136
932,480; 9827,727;   -2,818;   -2,591
933,035; 9726,273;    0,545;   -0,318
933,590; 9453,455;    0,364;   -1,773
934,145; 9072,636;   -1,364;   -0,318
934,700; 9390,000;    0,455;   -0,591
935,255; 9222,455;   -0,091;    0,045
935,809; 8512,091;    3,182;    0,864
936,364; 7599,000;   -0,455;   -0,136
936,919; 7577,818;    0,455;   -1,773
937,474; 7477,455;    1,455;    0,136
938,028; 7181,273;   -1,636;    1,136
938,583; 6692,364;    1,818;    4,682
939,138; 6978,727;    2,091;    2,136
939,692; 6376,545;    1,636;   -1,136
940,247; 6111,909;   -0,727;   -1,045
940,801; 5644,545;   -0,636;    0,227
941,355; 5507,727;   -0,364;    2,591
941,910; 5159,636;   -0,273;   -2,136
942,464; 5294,000;   -0,818;   -0,318
943,018; 5097,091;    1,000;   -0,227
943,572; 5041,545;    2,545;   -0,682
944,126; 4456,455;    0,091;   -0,409
944,681; 4327,636;    3,091;    0,227
945,235; 4326,727;    1,000;   -0,591
945,789; 4250,818;    0,364;   -1,864
946,342; 4355,909;    0,455;   -0,591
946,896; 4143,727;   -2,273;    0,955
947,450; 3905,545;    1,545;   -0,227
948,004; 4122,909;    1,727;   -0,045
948,558; 4102,818;    0,273;   -0,864
949,111; 4041,182;   -0,273;   -0,318
949,665; 4076,273;    1,636;   -0,682
950,219; 3967,091;   -0,091;   -1,045
950,772; 4034,636;   -1,909;    1,864
951,326; 3926,273;    0,545;   -0,955
951,879; 4010,000;    0,727;   -2,318
952,433; 4044,545;    0,000;    2,227
952,986; 3882,909;    2,909;    0,682
953,539; 3870,364;   -0,273;    0,591
954,093; 3779,636;    0,545;   -1,318
954,646; 3914,455;    0,909;    1,318
955,199; 3717,727;    0,000;   -0,500
955,752; 3624,000;   -0,455;    1,773
956,305; 3556,182;   -0,091;    2,955
956,858; 3733,727;    0,818;   -0,318
957,411; 3908,545;   -0,545;    2,136
957,964; 3747,909;    1,364;    2,136
958,517; 3721,000;   -1,545;    3,136
959,070; 3532,091;   -0,455;    1,955
959,623; 3628,636;    1,091;    1,500
960,176; 3386,636;    1,727;    2,045
960,728; 3367,000;   -2,727;    0,773
961,281; 3418,636;    0,545;    0,500
961,834; 3475,091;   -0,909;    0,864
962,386; 3380,636;    1,727;    1,045
962,939; 3305,182;    0,364;   -0,318
963,491; 3450,455;    0,455;    1,136
964,043; 3339,091;    1,182;    2,409
964,596; 3453,273;   -1,000;    2,227
965,148; 3299,091;   -1,000;    1,773
965,700; 3217,000;    1,091;   -0,227
966,253; 3374,909;   -0,636;    0,318
966,805; 3205,000;   -2,273;    0,773
967,357; 3251,455;    1,091;   -1,500
967,909; 3205,000;    0,455;   -1,227
968,461; 3305,455;    0,545;    3,136
969,013; 3242,545;   -0,182;   -0,864
969,565; 3323,273;   -0,455;   -1,136
970,117; 3388,636;   -0,364;    1,045
970,669; 3199,818;    0,182;   -0,136
971,220; 3064,636;   -0,455;   -1,500
971,772; 3019,545;   -0,636;   -0,318
972,324; 3135,182;    0,091;   -0,500
972,876; 3066,273;    0,818;   -0,045
973,427; 3223,000;    1,909;   -1,045
973,979; 3181,818;   -0,727;   -2,500
974,530; 3216,455;    1,818;    1,318
975,082; 3216,818;   -0,545;    1,682
975,633; 3097,455;    1,091;    1,682
976,184; 3253,818;    0,909;    0,773
976,736; 3030,545;    0,091;    0,227
977,287; 2856,000;   -0,909;   -0,500
977,838; 3021,000;    0,909;   -0,318
978,389; 3091,091;   -1,000;   -0,500
978,940; 2940,636;    0,545;   -0,409
979,491; 2951,818;    0,091;   -0,500
980,042; 2936,182;    0,182;    3,045
980,593; 2985,727;   -2,545;    0,227
981,144; 3038,545;    2,545;   -0,500
981,695; 3008,818;    1,455;    1,500
982,246; 2981,545;   -0,273;    1,045
982,797; 3139,636;   -1,727;    0,682
983,347; 3241,182;    0,364;    0,591
983,898; 3408,182;    3,091;    0,409
