
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35596,985;    0,372;    1,591
586,959;34196,655;    0,735;    0,318
587,540;33370,507;   -0,629;    2,227
588,120;32894,018;    1,007;   -0,045
588,700;31883,809;    2,553;    2,136
589,281;32262,205;    0,462;   -0,955
589,861;32255,757;    0,099;   -1,682
590,441;32037,317;    2,371;   -2,682
591,021;30842,672;   -0,265;   -2,591
591,601;31045,763;   -0,537;    0,500
592,181;31027,119;   -0,719;   -0,773
592,761;30301,429;    0,007;    1,409
593,341;30181,520;   -0,901;    0,045
593,921;30130,133;   -0,265;    1,591
594,501;30068,144;   -0,538;    1,318
595,081;29896,146;    0,917;   -0,318
595,661;30313,592;   -1,447;    0,955
596,240;30854,161;   -0,537;    0,136
596,820;30557,358;    0,372;    1,955
597,400;30703,594;    2,008;    0,773
597,980;30875,928;    2,008;    1,045
598,559;30868,835;    2,735;   -0,227
599,139;30549,444;   -0,174;   -1,227
599,718;30518,808;   -0,174;   -0,409
600,298;30749,233;    0,735;    0,682
600,877;30977,142;    2,917;    1,409
601,457;31264,430;    2,281;    1,136
602,036;31141,389;    0,190;    2,045
602,616;31423,736;    0,644;    1,682
603,195;31807,874;   -0,355;    3,500
603,774;31293,449;   -0,901;    2,045
604,354;31154,345;    0,826;   -0,500
604,933;30628,095;    0,463;    1,864
605,512;30725,797;    3,554;    0,591
606,091;30744,675;   -0,537;    3,773
606,671;31573,770;    0,281;    0,773
607,250;30652,518;    1,644;    3,136
607,829;30889,730;    2,372;    3,227
608,408;30718,165;    1,190;    2,591
608,987;29699,656;    1,281;    3,409
609,566;30004,693;   -1,265;   -2,500
610,145;30137,665;   -1,082;    0,682
610,723;30557,468;    4,372;    6,864
611,302;29769,016;   -0,446;    1,682
611,881;29278,373;    5,008;   11,227
612,460;30161,189;    1,645;    3,955
613,039;30514,466;   -0,082;    2,045
613,617;29202,352;    1,736;    4,773
614,196;29405,223;    1,099;    1,227
614,775;29782,320;    1,009;    2,409
615,353;29677,989;    0,736;    0,864
615,932;29352,805;    0,100;    2,409
616,510;29948,128;    0,554;    0,591
617,089;29491,439;    7,100;   17,591
617,667;29218,542;    2,372;    6,136
618,246;29057,813;   -1,537;    1,318
618,824;29218,549;   -3,355;   -0,955
619,402;28754,014;   -2,900;   -1,773
619,981;29285,149;   -0,173;   -1,045
620,559;29015,930;    0,009;    1,682
621,137;28527,868;   -0,718;    1,864
621,715;28543,763;   -1,173;   -0,682
622,293;28457,733;   -0,537;   -0,773
622,871;28917,515;   -0,718;    0,500
623,450;28469,818;    0,373;   -0,864
624,028;28336,862;    0,191;   -0,955
624,606;28011,689;   -1,718;    1,682
625,183;28399,234;   -1,536;   -1,136
625,761;27952,588;    1,009;    1,136
626,339;28311,162;    1,373;    2,591
626,917;28675,184;   -0,172;   -0,045
627,495;28700,977;   -0,354;    1,318
628,073;28081,398;   -0,263;    2,864
628,650;27778,163;    0,100;    2,136
629,228;28242,809;    0,373;    4,409
629,806;27593,366;    2,282;    1,136
630,383;27867,698;    1,464;   -0,318
630,961;27611,309;    2,555;   -0,955
631,539;27382,825;    2,464;    0,227
632,116;26802,309;   11,373;   15,409
632,694;27344,446;    2,555;    6,500
633,271;27685,597;    0,828;    2,682
633,848;27555,744;    1,828;    2,045
634,426;27592,457;   -1,081;    1,773
635,003;26661,771;    1,101;   -0,409
635,580;26997,819;    1,192;    3,682
636,158;27592,172;    3,737;    1,227
636,735;27520,267;    0,555;   -0,500
637,312;27645,763;   -0,809;   -0,682
637,889;27743,462;   -4,354;   -0,682
638,466;27147,392;   -3,990;   -0,409
639,043;27214,574;    2,101;   -1,136
639,620;27571,257;   -2,262;   -0,955
640,197;27921,970;    1,100;    1,682
640,774;28013,496;   -0,172;    1,136
641,351;28463,386;    0,737;    1,136
641,928;27830,730;   -0,627;    1,409
642,505;27476,074;    0,828;   -0,500
643,082;27592,146;   -1,718;    1,227
643,658;26488,672;   -0,718;    1,500
644,235;27294,926;    1,191;    2,500
644,812;27660,088;    1,918;    0,773
645,388;27393,796;   -0,991;    1,409
645,965;27486,413;   -0,809;    1,682
646,542;27571,666;   -1,445;   -0,227
647,118;27561,011;    1,009;   -0,955
647,695;27904,173;   -0,263;    1,136
648,271;27750,790;   -0,536;    0,500
648,848;28076,044;    0,736;    2,227
649,424;27927,934;    0,827;    1,318
650,000;27715,914;   -0,354;   -1,045
650,577;27497,077;   -0,627;   -0,955
651,153;27988,239;   -1,809;    0,955
651,729;29021,856;    1,191;    0,864
652,305;29871,382;    0,645;    2,773
652,881;35942,181;   -0,082;    1,136
653,458;43413,162;    1,100;    0,227
654,034;46909,052;    0,282;    1,591
654,610;48170,578;    0,554;    0,773
655,186;49514,104;    0,645;    3,045
655,762;49171,267;   -0,991;    0,409
656,338;49199,429;    0,100;    0,136
656,913;50191,773;   -0,082;    0,409
657,489;49445,027;    0,827;   -0,318
658,065;49433,462;   -0,173;   -1,591
658,641;50074,261;   -0,900;   -0,864
659,217;49270,242;   -0,991;    0,409
659,792;48656,404;    0,645;   -0,409
660,368;48850,112;   -2,173;   -0,682
660,944;47936,911;   -2,082;    1,227
661,519;41787,073;   -0,628;    0,409
662,095;35224,690;   -1,719;    0,591
662,670;30831,035;    1,281;   -0,136
663,246;29916,106;    1,009;   -0,409
663,821;29319,905;    0,281;    1,682
664,396;28854,068;    0,009;    1,864
664,972;29078,139;    0,009;   -0,500
665,547;29352,756;    1,372;    0,136
666,122;29474,192;   -1,082;    0,318
666,698;29751,263;   -0,173;    0,318
667,273;29025,244;   -0,173;    0,136
667,848;29956,134;    2,372;    1,500
668,423;29774,478;    2,190;    2,318
668,998;30323,004;    2,827;   -0,682
669,573;30903,894;   -3,264;   -1,500
670,148;30764,147;   -1,446;   -0,682
670,723;30503,310;   -1,810;    0,318
671,298;30884,472;    2,372;    1,045
671,873;31050,635;   -0,082;   -0,136
672,448;30960,525;    0,645;    0,136
673,023;31280,414;   -1,992;   -0,227
673,597;31671,213;    0,827;    2,318
674,172;31444,376;   -0,355;    0,318
674,747;30875,266;    0,372;   -1,045
675,321;30685,792;   -0,628;    3,318
675,896;30262,681;    0,645;    1,045
676,471;31344,299;    2,645;    1,591
677,045;31058,279;   -1,264;    0,682
677,620;31181,078;    0,190;    1,136
678,194;31468,968;   -2,628;    1,136
678,769;30978,676;   -1,083;   -0,318
679,343;31236,838;   -0,628;    1,773
679,917;31123,183;   -1,446;    1,955
680,492;31206,709;    0,826;    3,227
681,066;31387,235;    3,372;    0,409
681,640;31453,761;    1,463;   -0,318
682,214;32303,833;    0,735;    0,500
682,788;31852,086;   -1,356;   -0,773
683,363;31818,067;   -1,810;    1,682
683,937;31507,138;   -1,719;   -0,318
684,511;32257,210;    0,463;   -0,591
685,085;31973,372;   -1,356;    0,318
685,659;31670,171;   -2,538;    0,864
686,232;31982,243;   -0,356;   -0,318
686,806;31664,860;   -0,901;    0,409
687,380;32292,841;   -0,174;    0,591
687,954;32527,821;   -1,174;    1,136
688,528;32250,802;   -0,719;    1,955
689,101;33000,146;   -3,992;    1,045
689,675;32560,491;   -0,356;   -0,136
690,249;31971,926;   -0,719;    0,409
690,822;32281,088;    0,280;    0,318
691,396;32402,978;   -0,265;    1,227
691,969;31813,777;    1,280;    0,136
692,543;32258,667;   -0,447;   -1,955
693,116;31907,648;   -0,265;   -1,409
693,690;31777,628;    0,099;    0,500
694,263;32293,063;   -1,083;    2,955
694,836;32391,862;    1,371;    3,591
695,410;31055,843;   -0,265;    1,773
695,983;31432,460;    0,189;    0,591
696,556;31406,713;   -0,447;   -1,045
697,129;31778,694;   -0,356;    1,409
697,703;31520,584;   -1,629;    1,955
698,276;31401,019;    1,462;   -0,773
698,849;31221,454;    1,280;    1,409
699,422;31566,162;   -1,083;    0,591
699,995;31275,052;    0,007;    0,136
700,568;31803,942;   -0,629;    3,045
701,140;31778,832;   -2,811;    1,682
701,713;31554,176;   -0,174;    2,409
702,286;31292,339;   -0,538;    0,864
702,859;31198,228;   -0,902;   -0,591
703,432;30309,754;    0,825;    0,682
704,004;30824,008;    0,462;    0,318
704,577;30660,079;   -0,629;    0,136
705,150;31238,969;    0,189;    2,500
705,722;31008,132;   -0,356;   -3,227
706,295;30791,385;   -0,175;   -0,591
706,867;30695,639;   -0,175;    1,955
707,440;30939,801;   -1,720;   -0,409
708,012;31224,873;    0,462;    0,591
708,584;31178,853;    2,462;    0,227
709,157;31343,925;    1,825;   -0,591
709,729;30958,087;    2,280;    2,045
710,301;31820,795;    0,734;    0,045
710,874;31843,231;   -1,447;   -0,227
711,446;30736,302;    0,371;    0,864
712,018;30574,556;    0,098;    0,500
712,590;30326,082;   -1,993;    1,682
713,162;30888,608;    0,825;    1,318
713,734;31172,225;    1,825;   -2,045
714,306;31024,751;   -1,902;   -0,409
714,878;29663,005;    0,825;    0,864
715,450;30517,531;    0,643;    0,864
716,022;30688,148;    1,552;    1,318
716,593;30808,128;    0,189;    0,591
717,165;30828,927;   -3,175;   -1,227
717,737;30544,635;    0,280;    0,409
718,309;30119,889;    0,280;   -0,045
718,880;30051,506;   -0,539;   -1,409
719,452;30296,032;   -0,175;   -1,591
720,024;29927,649;    0,734;   -0,591
720,595;30453,630;   -2,902;    0,955
721,167;30008,065;    0,370;   -2,045
721,738;29531,409;   -0,812;   -1,045
722,309;29516,754;   -0,993;   -1,227
722,881;29318,916;   -1,357;    0,773
723,452;29973,988;   -2,630;    2,864
724,023;30086,605;   -0,721;    2,682
724,595;29812,313;    0,007;    0,682
725,166;29582,475;    0,007;   -0,409
725,737;29299,819;    1,734;    0,227
726,308;29346,436;   -0,266;    0,318
726,879;29789,781;   -1,630;    1,227
727,450;29682,580;    0,552;   -0,045
728,021;29611,197;    3,097;    0,682
728,592;29364,177;    0,734;    0,500
729,163;29768,794;    0,643;   -0,136
729,734;29823,412;    0,188;   -0,227
730,305;30164,938;    1,734;    0,136
730,876;30489,373;    0,188;    2,955
731,447;30291,899;    2,188;    2,682
732,017;30425,425;    1,097;    1,864
732,588;29827,770;    0,734;    1,227
733,159;30002,659;    0,643;   -1,045
733,729;29849,276;    0,006;    0,409
734,300;29112,621;    0,915;    0,864
734,870;29524,965;    3,461;    0,591
735,441;30108,673;    0,370;   -0,591
736,011;29820,381;    0,643;   -1,591
736,582;29831,362;   -0,812;    0,045
737,152;29284,888;   -1,721;   -2,045
737,722;29683,414;   -0,267;   -0,682
738,293;29353,395;   -1,358;    1,318
738,863;29220,830;    2,461;    2,318
739,433;29072,720;    5,279;    0,318
740,003;29675,337;   -0,994;   -0,682
740,573;29073,135;    2,097;   -1,591
741,143;29047,389;   -1,085;    0,318
741,713;29816,733;    1,188;   -0,500
742,283;29501,805;    0,915;    1,591
742,853;29274,695;    1,915;    1,591
743,423;28633,675;    1,733;    0,045
743,993;28819,838;   -0,358;    1,500
744,563;28219,182;    0,097;   -0,864
745,133;28129,254;   -0,812;   -0,864
745,702;28800,325;   -0,267;    1,773
746,272;28024,942;   -0,176;    0,591
746,842;27764,378;   -1,358;   -0,591
747,411;28221,449;   -0,267;   -0,318
747,981;28422,521;    0,097;    0,500
748,551;28424,320;    2,278;   -1,045
749,120;28292,755;    0,642;   -0,227
749,690;28646,645;   -0,631;    2,409
750,259;29065,262;    1,369;    2,955
750,828;28996,606;    1,551;   -1,955
751,398;29262,223;    1,278;   -0,045
751,967;28767,204;    2,187;    0,409
752,536;28923,003;   -0,813;   -0,227
753,105;29330,983;    0,096;    0,227
753,675;29180,782;    0,096;    1,773
754,244;29101,217;   -0,904;    3,591
754,813;29115,653;    0,551;    1,227
755,382;28736,542;    0,460;    0,955
755,951;29345,523;    1,551;    3,682
756,520;28829,777;   -0,085;    1,864
757,089;29386,848;    0,278;    0,500
757,658;29599,920;    1,733;    1,227
758,227;29602,537;    1,096;    0,318
758,795;29974,699;    1,187;    1,136
759,364;30166,316;   -0,086;   -0,591
759,933;29097,752;   -1,176;   -0,045
760,501;28587,187;    0,733;   -1,318
761,070;29095,622;   -2,813;   -1,409
761,639;29792,148;   -1,904;    1,318
762,207;29181,311;    1,551;   -0,955
762,776;29121,019;    0,369;    0,864
763,344;29073,545;   -0,995;    0,591
763,913;28082,707;   -0,722;    1,409
764,481;28856,506;    1,005;   -0,136
765,049;28617,941;   -1,358;    1,409
765,618;28450,831;   -0,086;    0,318
766,186;28538,176;    0,278;    0,136
766,754;28738,793;    0,005;    1,864
767,322;27659,773;   -1,995;    0,409
767,890;27765,663;   -0,722;   -1,773
768,459;28167,826;   -2,177;   -0,318
769,027;28368,715;    1,641;    3,409
769,595;27268,241;    3,278;    2,591
770,163;27680,586;    3,823;    2,955
770,730;27393,294;    0,732;   -0,136
771,298;27215,184;    0,187;   -1,409
771,866;27289,346;   -1,541;    4,955
772,434;27633,599;   -0,631;   -1,864
773,002;27842,035;    0,005;    0,682
773,569;27483,561;    0,914;    1,682
774,137;27354,723;   -0,268;   -0,045
774,705;28096,613;    0,278;   -0,136
775,272;27574,139;    0,641;    0,682
775,840;27260,211;   -0,177;    2,682
776,407;26851,464;    0,277;    1,955
776,975;26455,899;   -0,632;    0,318
777,542;27437,789;   -1,086;   -0,045
778,110;27222,406;   -1,268;   -0,045
778,677;26890,932;   -2,359;   -0,864
779,244;26604,913;    2,186;    1,045
779,812;26797,167;    1,823;    0,864
780,379;26653,511;    0,005;    1,136
780,946;26932,946;    1,005;   -0,773
781,513;27224,745;   -1,450;    0,318
782,080;26573,907;   -0,086;    2,864
782,647;27331,615;   -0,268;    3,045
783,214;26927,687;   -0,177;    3,864
783,781;26532,486;   -0,723;   -0,682
784,348;26394,285;   -0,632;    1,500
784,915;26820,356;   -3,177;    0,318
785,482;26586,792;    1,368;    2,591
786,049;27057,227;    0,186;   -0,591
786,615;27126,026;    0,277;   -0,955
787,182;26862,188;    0,186;   -0,682
787,749;26504,078;   -2,814;    1,409
788,315;25844,513;   -1,632;   -0,409
788,882;26184,312;    1,550;   -1,227
789,448;26922,293;    1,732;   -0,955
790,015;26942,001;    1,095;    3,227
790,581;26456,345;    1,459;    0,227
791,148;26369,508;    0,641;    1,045
791,714;26595,216;   -0,541;    3,136
792,280;26242,833;    0,186;    1,591
792,847;25752,177;    0,550;    2,500
793,413;26312,521;   -0,269;   -0,318
793,979;25843,866;    3,459;   -1,318
794,545;26009,755;    4,459;    2,682
795,111;25343,645;    2,186;    1,318
795,678;25498,444;    0,731;   -1,682
796,244;25146,061;    3,368;    0,136
796,810;25715,133;    1,731;    0,773
797,375;25395,568;    0,549;   -2,136
797,941;25455,912;   -0,541;    0,591
798,507;25596,257;   -0,451;   -0,955
799,073;25069,964;   -0,360;    0,591
799,639;25142,854;   -2,632;    3,136
800,205;25185,017;    0,095;    2,682
800,770;24693,543;    0,640;    1,773
801,336;24822,342;    1,368;   -0,955
801,901;24523,686;    4,549;    3,136
802,467;25112,849;   -0,542;    2,045
803,033;24375,102;   -0,087;    0,864
803,598;24641,992;    1,913;   -1,045
804,163;24699,518;    1,095;   -0,318
804,729;24592,044;   -0,178;    1,136
805,294;24995,479;    0,822;    2,227
805,859;24780,733;    0,731;   -0,409
806,425;24244,622;    1,186;    2,682
806,990;23910,785;    2,186;    4,318
807,555;24385,129;   -1,451;    2,591
808,120;24292,110;    0,822;   -0,409
808,685;24306,182;    0,185;   -2,500
809,250;23769,980;    0,004;   -0,500
809,815;24115,416;    1,913;    0,682
810,380;24688,033;   -0,269;    1,591
810,945;25298,013;   -1,087;    2,045
811,510;24404,812;    2,094;    1,591
812,075;24099,884;   -0,633;   -1,409
812,640;24143,228;    2,003;    1,409
813,204;24178,754;    0,822;   -0,227
813,769;24670,371;    2,094;   -0,045
814,334;24019,534;    0,458;    0,864
814,898;24056,333;    0,367;    0,591
815,463;23925,313;    1,276;   -0,773
816,027;23901,658;   -0,724;   -2,318
816,592;23920,729;    0,640;   -2,045
817,156;23484,983;    2,094;    1,136
817,721;23373,054;    4,276;    2,318
818,285;23301,944;    2,912;    1,500
818,849;23965,470;   -1,451;    1,682
819,414;23820,542;   -0,269;    2,955
819,978;23415,523;   -1,269;    1,773
820,542;24021,049;    2,003;    0,500
821,106;23691,939;   -0,815;    0,682
821,670;23802,010;   -0,815;    2,591
822,234;23504,082;   -0,270;    1,409
822,798;22850,153;    0,003;    0,500
823,362;22792,316;   -0,633;    4,227
823,926;22088,297;    0,094;    1,136
824,490;22339,004;   -0,997;   -0,682
825,054;22825,622;   -0,088;   -1,136
825,618;22448,693;   -1,542;   -1,500
826,181;22414,674;    0,458;   -1,318
826,745;22318,109;    1,367;   -1,045
827,309;22662,635;    1,185;    1,318
827,872;21982,889;    1,367;    0,955
828,436;23033,415;    1,185;   -0,773
828,999;23007,123;   -0,997;    1,227
829,563;21791,740;   -0,179;    1,136
830,126;21660,539;   -0,179;   -0,591
830,690;21657,065;   -1,997;    2,864
831,253;21169,955;   -0,543;    2,227
831,816;21318,299;   -1,906;    0,500
832,380;21198,461;    0,185;    0,864
832,943;21428,624;   -1,361;   -0,500
833,506;20861,332;    2,639;   -1,227
834,069;21726,313;    3,912;   -0,955
834,632;21737,839;    1,730;    1,318
835,195;21636,092;    1,003;    0,955
835,758;20767,527;   -0,997;    1,955
836,321;20695,872;    0,730;   -1,045
836,884;20796,125;   -0,725;   -0,955
837,447;20807,651;   -2,816;    1,773
838,010;21095,541;    0,366;    3,227
838,573;21374,431;   -1,179;    0,773
839,135;21299,593;   -1,361;   -0,955
839,698;20783,028;    1,275;    0,409
840,261;20274,009;    1,003;   -0,227
840,823;20095,626;   -0,543;    0,864
841,386;20412,061;   -0,452;   -2,409
841,948;20273,588;   -1,361;    1,773
842,511;19962,750;    0,912;    1,682
843,073;20150,276;    1,912;    0,227
843,636;19915,711;   -0,361;   -0,227
844,198;19922,419;    0,911;    0,591
844,760;19991,673;    1,093;    1,955
845,322;19645,835;    0,548;    1,136
845,885;20135,816;    0,730;    0,591
846,447;20560,069;   -1,998;    0,227
847,009;20107,868;    1,911;   -0,682
847,571;20413,304;    0,820;   -2,045
848,133;20536,284;   -1,089;   -1,864
848,695;20368,810;   -0,543;    1,409
849,257;19911,155;   -1,089;   -1,682
849,819;20077,954;   -0,998;   -0,409
850,381;20074,843;   -0,725;   -0,864
850,942;20516,915;    1,093;   -0,591
851,504;20485,896;    1,184;    0,227
852,066;20477,422;    1,275;   -1,591
852,628;19960,584;   -0,180;    1,955
853,189;19514,474;    1,638;    2,682
853,751;19621,091;   -0,907;    1,409
854,312;19477,799;   -0,453;   -1,682
854,874;19981,871;   -2,089;   -0,773
855,435;20517,579;   -0,907;   -1,682
855,997;20611,378;   -1,816;   -0,136
856,558;19929,085;    0,366;    1,773
857,119;20047,884;    0,820;    2,864
857,681;19736,774;    0,002;    0,318
858,242;19780,118;    1,911;   -2,136
858,803;20225,190;    0,456;   -0,773
859,364;20787,262;    0,184;   -4,773
859,925;20079,060;   -2,453;   -0,955
860,486;19967,405;   -0,453;   -0,955
861,047;19682,386;   -0,544;   -1,227
861,608;19472,366;   -1,089;   -0,773
862,169;19560,983;    0,638;   -0,045
862,730;19345,418;    0,456;    1,409
863,291;19623,490;   -0,635;   -0,500
863,852;19979,107;   -0,635;    1,955
864,412;19384,724;   -0,271;   -0,864
864,973;17936,432;   -0,089;    0,500
865,534;17866,867;   -1,726;    0,227
866,094;19370,575;    1,820;    0,227
866,655;19012,556;    1,274;    3,318
867,215;19322,173;    0,274;    0,136
867,776;19150,154;    0,547;   -0,136
868,336;19225,862;   -1,453;    0,136
868,897;18715,842;    2,638;    1,682
869,457;18433,732;    1,365;    0,318
870,017;18678,713;    0,547;   -1,227
870,578;19210,057;   -0,817;    0,773
871,138;18914,038;   -2,089;   -0,955
871,698;18440,473;   -0,817;   -1,318
872,258;18337,545;   -0,453;   -2,864
872,818;18684,616;    2,729;    0,045
873,378;18671,233;    0,638;    1,045
873,938;18153,487;    0,547;    0,500
874,498;18467,195;    0,274;   -1,955
875,058;18404,266;    2,183;    1,773
875,618;18273,792;    1,910;   -2,682
876,177;18185,046;    1,274;    0,136
876,737;17779,845;   -0,090;    1,955
877,297;17806,189;    0,183;    1,955
877,856;17822,897;   -0,362;    0,318
878,416;17756,332;    1,183;   -0,136
878,976;17994,767;   -1,817;    0,409
879,535;18157,657;    0,092;    3,136
880,095;17869,183;   -0,544;    0,045
880,654;18000,346;   -1,090;    1,318
881,213;18131,327;    2,456;    1,500
881,773;17755,671;    2,637;    2,682
882,332;18160,106;    3,365;    5,136
882,891;17942,996;    3,092;    2,136
883,451;18417,068;   -1,272;    1,682
884,010;17783,957;   -2,908;   -0,409
884,569;17901,847;   -0,999;   -0,045
885,128;18074,373;    2,819;   -1,864
885,687;18173,172;    4,455;    0,682
886,246;17848,789;    1,455;    2,136
886,805;17602,043;    2,455;    2,045
887,364;17905,841;   -0,999;   -0,500
887,922;18321,913;   -1,181;    0,045
888,481;17823,166;   -1,545;    0,591
889,040;18153,420;    1,183;    2,136
889,599;18845,491;    2,455;    1,409
890,157;18865,927;    1,455;    2,409
890,716;18525,635;   -0,090;    0,227
891,274;18336,070;    0,092;   -1,136
891,833;18841,869;    1,546;    0,864
892,391;18709,486;   -0,454;    0,500
892,950;18754,557;    1,819;   -0,773
893,508;19140,174;    0,455;   -0,409
894,067;18404,428;    0,637;    0,136
894,625;18351,772;   -0,636;   -1,500
895,183;18616,298;   -0,363;   -0,682
895,741;18441,915;    1,728;   -1,773
896,299;18243,805;   -0,545;   -2,409
896,858;18486,604;    0,819;   -1,591
897,416;18587,948;    2,728;   -1,318
897,974;18280,293;    1,819;    0,318
898,532;18459,092;    6,091;    2,682
899,089;18325,527;    2,091;   -0,682
899,647;18424,598;   -1,454;    1,318
900,205;18119,397;    1,182;    1,045
900,763;18283,560;   -0,454;    0,227
901,321;18273,268;    2,364;   -1,409
901,878;17668,067;   -1,000;   -0,773
902,436;17578,502;   -1,363;    1,318
902,994;17971,483;    4,728;    3,682
903,551;17392,827;    0,728;    0,409
904,109;17781,717;    0,182;   -1,409
904,666;17314,697;    2,455;    1,045
905,224;17157,314;    0,182;   -0,409
905,781;16882,113;    0,727;   -0,318
906,338;16944,821;   -1,363;    1,045
906,895;16906,711;    0,637;    2,045
907,453;16874,601;    1,727;    1,136
908,010;16867,945;   -0,909;    0,409
908,567;16507,198;    1,273;    0,591
909,124;15967,452;    0,364;   -1,500
909,681;16023,523;   -2,909;    0,682
910,238;16171,777;    0,636;   -1,318
910,795;16546,485;   -0,273;   -1,136
911,352;16080,121;   -2,909;   -2,682
911,909;15461,212;   -1,364;   -0,864
912,466;16020,485;   -3,182;    1,500
913,022;15551,030;   -1,636;    0,500
913,579;15927,485;   -0,909;    2,045
914,136;15567,212;    1,636;    0,955
914,692;15924,485;    0,091;   -1,227
915,249;15536,485;    1,455;    0,409
915,806;15763,303;    0,182;    1,955
916,362;15480,939;    1,909;    1,864
916,918;15062,303;    2,000;    1,045
917,475;15057,485;   -1,182;    0,955
918,031;15080,303;    3,364;   -0,045
918,587;14501,303;   -0,909;   -0,318
919,144;14727,030;   -2,273;    0,227
919,700;15047,394;    1,727;    0,773
920,256;14625,212;    0,727;    0,045
920,812;14242,576;   -0,727;   -1,045
921,368;14215,212;   -1,727;   -1,045
921,924;13809,485;    0,182;   -0,136
922,480;13419,303;   -0,545;    1,227
923,036;14066,394;    1,273;    1,955
923,592;13959,758;    0,455;    0,318
924,148;13889,030;    0,455;   -0,955
924,704;13185,121;   -1,364;   -0,409
925,259;13421,667;   -0,273;    0,591
925,815;13220,030;    1,455;    0,500
926,371;12692,758;    2,909;    1,409
926,926;12583,030;    2,091;    0,591
927,482;12213,485;   -1,364;    0,773
928,037;12070,121;    0,909;    2,045
928,593;12379,939;    1,636;    1,045
929,148;12201,939;   -1,818;   -1,500
929,704;11665,212;   -1,455;   -0,500
930,259;11883,030;    0,091;   -0,136
930,814;10915,212;   -0,818;    1,955
931,369;10538,394;    1,091;   -0,773
931,925;10406,939;   -0,091;    0,136
932,480;10321,848;   -2,818;   -2,591
933,035;10205,667;    0,545;   -0,318
933,590; 9939,030;    0,364;   -1,773
934,145; 9543,485;   -1,364;   -0,318
934,700; 9882,121;    0,455;   -0,591
935,255; 9682,121;   -0,091;    0,045
935,809; 8916,667;    3,182;    0,864
936,364; 7993,576;   -0,455;   -0,136
936,919; 7948,121;    0,455;   -1,773
937,474; 7823,303;    1,455;    0,136
938,028; 7592,848;   -1,636;    1,136
938,583; 7049,939;    1,818;    4,682
939,138; 7297,030;    2,091;    2,136
939,692; 6698,758;    1,636;   -1,136
940,247; 6402,030;   -0,727;   -1,045
940,801; 5914,485;   -0,636;    0,227
941,355; 5791,576;   -0,364;    2,591
941,910; 5426,303;   -0,273;   -2,136
942,464; 5547,485;   -0,818;   -0,318
943,018; 5330,030;    1,000;   -0,227
943,572; 5281,212;    2,545;   -0,682
944,126; 4660,848;    0,091;   -0,409
944,681; 4553,485;    3,091;    0,227
945,235; 4511,939;    1,000;   -0,591
945,789; 4454,848;    0,364;   -1,864
946,342; 4567,939;    0,455;   -0,591
946,896; 4356,030;   -2,273;    0,955
947,450; 4101,848;    1,545;   -0,227
948,004; 4292,030;    1,727;   -0,045
948,558; 4309,121;    0,273;   -0,864
949,111; 4233,121;   -0,273;   -0,318
949,665; 4264,212;    1,636;   -0,682
950,219; 4145,030;   -0,091;   -1,045
950,772; 4207,394;   -1,909;    1,864
951,326; 4099,485;    0,545;   -0,955
951,879; 4212,212;    0,727;   -2,318
952,433; 4235,303;    0,000;    2,227
952,986; 4057,485;    2,909;    0,682
953,539; 4029,758;   -0,273;    0,591
954,093; 3937,758;    0,545;   -1,318
954,646; 4084,758;    0,909;    1,318
955,199; 3888,030;    0,000;   -0,500
955,752; 3772,939;   -0,455;    1,773
956,305; 3729,485;   -0,091;    2,955
956,858; 3906,030;    0,818;   -0,318
957,411; 4075,485;   -0,545;    2,136
957,964; 3901,758;    1,364;    2,136
958,517; 3898,212;   -1,545;    3,136
959,070; 3707,030;   -0,455;    1,955
959,623; 3781,394;    1,091;    1,500
960,176; 3552,667;    1,727;    2,045
960,728; 3531,394;   -2,727;    0,773
961,281; 3581,030;    0,545;    0,500
961,834; 3643,667;   -0,909;    0,864
962,386; 3538,030;    1,727;    1,045
962,939; 3457,848;    0,364;   -0,318
963,491; 3610,758;    0,455;    1,136
964,043; 3476,758;    1,182;    2,409
964,596; 3608,030;   -1,000;    2,227
965,148; 3459,121;   -1,000;    1,773
965,700; 3361,667;    1,091;   -0,227
966,253; 3511,758;   -0,636;    0,318
966,805; 3326,758;   -2,273;    0,773
967,357; 3389,394;    1,091;   -1,500
967,909; 3352,576;    0,455;   -1,227
968,461; 3471,030;    0,545;    3,136
969,013; 3397,394;   -0,182;   -0,864
969,565; 3477,758;   -0,455;   -1,136
970,117; 3496,212;   -0,364;    1,045
970,669; 3356,667;    0,182;   -0,136
971,220; 3227,758;   -0,455;   -1,500
971,772; 3147,394;   -0,636;   -0,318
972,324; 3258,485;    0,091;   -0,500
972,876; 3213,667;    0,818;   -0,045
973,427; 3360,667;    1,909;   -1,045
973,979; 3316,030;   -0,727;   -2,500
974,530; 3371,485;    1,818;    1,318
975,082; 3368,576;   -0,545;    1,682
975,633; 3247,576;    1,091;    1,682
976,184; 3373,848;    0,909;    0,773
976,736; 3168,303;    0,091;    0,227
977,287; 2973,121;   -0,909;   -0,500
977,838; 3147,939;    0,909;   -0,318
978,389; 3230,485;   -1,000;   -0,500
978,940; 3098,212;    0,545;   -0,409
979,491; 3126,576;    0,091;   -0,500
980,042; 3091,212;    0,182;    3,045
980,593; 3146,030;   -2,545;    0,227
