
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30901,927;   -0,265;   -2,591
591,601;31099,651;   -0,537;    0,500
592,181;31074,369;   -0,719;   -0,773
592,761;30346,052;    0,007;    1,409
593,341;30220,501;   -0,901;    0,045
593,921;30204,476;   -0,265;    1,591
594,501;30104,125;   -0,538;    1,318
595,081;29950,852;    0,917;   -0,318
595,661;30301,845;   -1,447;    0,955
596,240;30841,958;   -0,537;    0,136
596,820;30618,425;    0,372;    1,955
597,400;30790,120;    2,008;    0,773
597,980;30965,361;    2,008;    1,045
598,559;30920,360;    2,735;   -0,227
599,139;30563,970;   -0,174;   -1,227
599,718;30484,425;   -0,174;   -0,409
600,298;30764,667;    0,735;    0,682
600,877;31023,029;    2,917;    1,409
601,457;31235,042;    2,281;    1,136
602,036;31213,459;    0,190;    2,045
602,616;31489,986;    0,644;    1,682
603,195;31838,758;   -0,355;    3,500
603,774;31336,788;   -0,901;    2,045
604,354;31217,594;    0,826;   -0,500
604,933;30637,710;    0,463;    1,864
605,512;30771,138;    3,554;    0,591
606,091;30832,922;   -0,537;    3,773
606,671;31637,109;    0,281;    0,773
607,250;30705,585;    1,644;    3,136
607,829;30993,158;    2,372;    3,227
608,408;30776,049;    1,190;    2,591
608,987;29742,899;    1,281;    3,409
609,566;30059,038;   -1,265;   -2,500
610,145;30145,817;   -1,082;    0,682
610,723;30536,803;    4,372;    6,864
611,302;29743,167;   -0,446;    1,682
611,881;29261,343;    5,008;   11,227
612,460;30134,796;    1,645;    3,955
613,039;30583,343;   -0,082;    2,045
613,617;29246,325;    1,736;    4,773
614,196;29465,375;    1,099;    1,227
614,775;29810,925;    1,009;    2,409
615,353;29692,591;    0,736;    0,864
615,932;29383,317;    0,100;    2,409
616,510;29968,005;    0,554;    0,591
617,089;29483,406;    7,100;   17,591
617,667;29144,237;    2,372;    6,136
618,246;29007,869;   -1,537;    1,318
618,824;29239,424;   -3,355;   -0,955
619,402;28757,525;   -2,900;   -1,773
619,981;29333,750;   -0,173;   -1,045
620,559;29132,256;    0,009;    1,682
621,137;28544,650;   -0,718;    1,864
621,715;28591,000;   -1,173;   -0,682
622,293;28516,424;   -0,537;   -0,773
622,871;28944,297;   -0,718;    0,500
623,450;28481,597;    0,373;   -0,864
624,028;28387,370;    0,191;   -0,955
624,606;28029,014;   -1,718;    1,682
625,183;28417,558;   -1,536;   -1,136
625,761;28031,456;    1,009;    1,136
626,339;28309,397;    1,373;    2,591
626,917;28713,505;   -0,172;   -0,045
627,495;28715,480;   -0,354;    1,318
628,073;28110,808;   -0,263;    2,864
628,650;27830,485;    0,100;    2,136
629,228;28238,406;    0,373;    4,409
629,806;27605,052;    2,282;    1,136
630,383;27859,291;    1,464;   -0,318
630,961;27646,358;    2,555;   -0,955
631,539;27393,326;    2,464;    0,227
632,116;26819,995;   11,373;   15,409
632,694;27328,039;    2,555;    6,500
633,271;27670,368;    0,828;    2,682
633,848;27619,335;    1,828;    2,045
634,426;27611,863;   -1,081;    1,773
635,003;26655,627;    1,101;   -0,409
635,580;27013,311;    1,192;    3,682
636,158;27616,758;    3,737;    1,227
636,735;27541,765;    0,555;   -0,500
637,312;27732,355;   -0,809;   -0,682
637,889;27804,594;   -4,354;   -0,682
638,466;27250,883;   -3,990;   -0,409
639,043;27265,698;    2,101;   -1,136
639,620;27607,563;   -2,262;   -0,955
640,197;27891,833;    1,100;    1,682
640,774;28036,268;   -0,172;    1,136
641,351;28503,249;    0,737;    1,136
641,928;27856,776;   -0,627;    1,409
642,505;27475,393;    0,828;   -0,500
643,082;27576,556;   -1,718;    1,227
643,658;26568,355;   -0,718;    1,500
644,235;27359,882;    1,191;    2,500
644,812;27704,045;    1,918;    0,773
645,388;27402,844;   -0,991;    1,409
645,965;27514,007;   -0,809;    1,682
646,542;27584,715;   -1,445;   -0,227
647,118;27558,878;    1,009;   -0,955
647,695;27901,222;   -0,263;    1,136
648,271;27789,021;   -0,536;    0,500
648,848;28156,366;    0,736;    2,227
649,424;27997,256;    0,827;    1,318
650,000;27744,146;   -0,354;   -1,045
650,577;27526,945;   -0,627;   -0,955
651,153;28026,745;   -1,809;    0,955
651,729;29140,180;    1,191;    0,864
652,305;29938,252;    0,645;    2,773
652,881;35967,688;   -0,082;    1,136
653,458;43361,760;    1,100;    0,227
654,034;46906,922;    0,282;    1,591
654,610;48204,540;    0,554;    0,773
655,186;49508,521;    0,645;    3,045
655,762;49207,229;   -0,991;    0,409
656,338;49214,937;    0,100;    0,136
656,913;50248,373;   -0,082;    0,409
657,489;49480,536;    0,827;   -0,318
658,065;49421,062;   -0,173;   -1,591
658,641;50026,589;   -0,900;   -0,864
659,217;49330,751;   -0,991;    0,409
659,792;48783,005;    0,645;   -0,409
660,368;48906,350;   -2,173;   -0,682
660,944;47985,785;   -2,082;    1,227
661,519;41889,494;   -0,628;    0,409
662,095;35267,293;   -1,719;    0,591
662,670;30840,819;    1,281;   -0,136
663,246;29931,164;    1,009;   -0,409
663,821;29270,963;    0,281;    1,682
664,396;28820,944;    0,009;    1,864
664,972;29128,016;    0,009;   -0,500
665,547;29436,088;    1,372;    0,136
666,122;29510,342;   -1,082;    0,318
666,698;29796,505;   -0,173;    0,318
667,273;29104,576;   -0,173;    0,136
667,848;29970,376;    2,372;    1,500
668,423;29754,175;    2,190;    2,318
668,998;30348,247;    2,827;   -0,682
669,573;30922,319;   -3,264;   -1,500
670,148;30723,209;   -1,446;   -0,682
670,723;30508,917;   -1,810;    0,318
671,298;30934,807;    2,372;    1,045
671,873;31091,334;   -0,082;   -0,136
672,448;31026,587;    0,645;    0,136
673,023;31327,296;   -1,992;   -0,227
673,597;31703,822;    0,827;    2,318
674,172;31497,349;   -0,355;    0,318
674,747;30930,148;    0,372;   -1,045
675,321;30730,038;   -0,628;    3,318
675,896;30321,655;    0,645;    1,045
676,471;31395,273;    2,645;    1,591
677,045;31140,254;   -1,264;    0,682
677,620;31224,871;    0,190;    1,136
678,194;31545,307;   -2,628;    1,136
678,769;31064,106;   -1,083;   -0,318
679,343;31347,905;   -0,628;    1,773
679,917;31192,340;   -1,446;    1,955
680,492;31330,503;    0,826;    3,227
681,066;31431,575;    3,372;    0,409
681,640;31491,011;    1,463;   -0,318
682,214;32358,901;    0,735;    0,500
682,788;31894,245;   -1,356;   -0,773
683,363;31828,045;   -1,810;    1,682
683,937;31492,389;   -1,719;   -0,318
684,511;32287,370;    0,463;   -0,591
685,085;32014,260;   -1,356;    0,318
685,659;31699,969;   -2,538;    0,864
686,232;32090,131;   -0,356;   -0,318
686,806;31700,749;   -0,901;    0,409
687,380;32370,730;   -0,174;    0,591
687,954;32568,711;   -1,174;    1,136
688,528;32257,328;   -0,719;    1,955
689,101;33012,764;   -3,992;    1,045
689,675;32608,199;   -0,356;   -0,136
690,249;31960,453;   -0,719;    0,409
690,822;32250,980;    0,280;    0,318
691,396;32420,233;   -0,265;    1,227
691,969;31832,305;    1,280;    0,136
692,543;32278,832;   -0,447;   -1,955
693,116;31885,813;   -0,265;   -1,409
693,690;31743,157;    0,099;    0,500
694,263;32364,866;   -1,083;    2,955
694,836;32447,847;    1,371;    3,591
695,410;31052,191;   -0,265;    1,773
695,983;31509,718;    0,189;    0,591
696,556;31485,153;   -0,447;   -1,045
697,129;31848,316;   -0,356;    1,409
697,703;31494,752;   -1,629;    1,955
698,276;31407,187;    1,462;   -0,773
698,849;31250,441;    1,280;    1,409
699,422;31655,422;   -1,083;    0,591
699,995;31333,130;    0,007;    0,136
700,568;31825,384;   -0,629;    3,045
701,140;31861,456;   -2,811;    1,682
701,713;31602,800;   -0,174;    2,409
702,286;31356,327;   -0,538;    0,864
702,859;31241,672;   -0,902;   -0,591
703,432;30297,653;    0,825;    0,682
704,004;30809,452;    0,462;    0,318
704,577;30755,069;   -0,629;    0,136
705,150;31340,141;    0,189;    2,500
705,722;31041,122;   -0,356;   -3,227
706,295;30838,194;   -0,175;   -0,591
706,867;30725,084;   -0,175;    1,955
707,440;30935,974;   -1,720;   -0,409
708,012;31231,137;    0,462;    0,591
708,584;31188,573;    2,462;    0,227
709,157;31414,735;    1,825;   -0,591
709,729;31013,353;    2,280;    2,045
710,301;31861,516;    0,734;    0,045
710,874;31894,769;   -1,447;   -0,227
711,446;30735,659;    0,371;    0,864
712,018;30662,095;    0,098;    0,500
712,590;30415,894;   -1,993;    1,682
713,162;30938,330;    0,825;    1,318
713,734;31163,129;    1,825;   -2,045
714,306;31032,292;   -1,902;   -0,409
714,878;29700,455;    0,825;    0,864
715,450;30513,799;    0,643;    0,864
716,022;30752,235;    1,552;    1,318
716,593;30951,307;    0,189;    0,591
717,165;30868,106;   -3,175;   -1,227
717,737;30540,814;    0,280;    0,409
718,309;30134,522;    0,280;   -0,045
718,880;30111,049;   -0,539;   -1,409
719,452;30339,393;   -0,175;   -1,591
720,024;29900,647;    0,734;   -0,591
720,595;30489,992;   -2,902;    0,955
721,167;30029,064;    0,370;   -2,045
721,738;29616,954;   -0,812;   -1,045
722,309;29613,480;   -0,993;   -1,227
722,881;29304,007;   -1,357;    0,773
723,452;29978,897;   -2,630;    2,864
724,023;30132,605;   -0,721;    2,682
724,595;29854,677;    0,007;    0,682
725,166;29586,749;    0,007;   -0,409
725,737;29326,185;    1,734;    0,227
726,308;29334,711;   -0,266;    0,318
726,879;29791,601;   -1,630;    1,227
727,450;29726,309;    0,552;   -0,045
728,021;29693,745;    3,097;    0,682
728,592;29473,908;    0,734;    0,500
729,163;29818,525;    0,643;   -0,136
729,734;29857,233;    0,188;   -0,227
730,305;30178,033;    1,734;    0,136
730,876;30555,832;    0,188;    2,955
731,447;30316,176;    2,188;    2,682
732,017;30433,430;    1,097;    1,864
732,588;29842,320;    0,734;    1,227
733,159;30058,756;    0,643;   -1,045
733,729;29828,100;    0,006;    0,409
734,300;29199,627;    0,915;    0,864
734,870;29537,062;    3,461;    0,591
735,441;30107,316;    0,370;   -0,591
736,011;29831,115;    0,643;   -1,591
736,582;29818,824;   -0,812;    0,045
737,152;29305,986;   -1,721;   -2,045
737,722;29703,786;   -0,267;   -0,682
738,293;29384,403;   -1,358;    1,318
738,863;29267,293;    2,461;    2,318
739,433;29089,820;    5,279;    0,318
740,003;29777,801;   -0,994;   -0,682
740,573;29134,054;    2,097;   -1,591
741,143;29055,581;   -1,085;    0,318
741,713;29847,107;    1,188;   -0,500
742,283;29531,179;    0,915;    1,591
742,853;29279,433;    1,915;    1,591
743,423;28702,050;    1,733;    0,045
743,993;28928,395;   -0,358;    1,500
744,563;28224,830;    0,097;   -0,864
745,133;28142,266;   -0,812;   -0,864
745,702;28811,156;   -0,267;    1,773
746,272;28055,410;   -0,176;    0,591
746,842;27825,936;   -1,358;   -0,591
747,411;28276,099;   -0,267;   -0,318
747,981;28426,353;    0,097;    0,500
748,551;28416,061;    2,278;   -1,045
749,120;28360,679;    0,642;   -0,227
749,690;28740,205;   -0,631;    2,409
750,259;29066,459;    1,369;    2,955
750,828;28994,076;    1,551;   -1,955
751,398;29274,330;    1,278;   -0,045
751,967;28815,584;    2,187;    0,409
752,536;29016,019;   -0,813;   -0,227
753,105;29420,636;    0,096;    0,227
753,675;29223,345;    0,096;    1,773
754,244;29193,598;   -0,904;    3,591
754,813;29179,125;    0,551;    1,227
755,382;28742,651;    0,460;    0,955
755,951;29383,178;    1,551;    3,682
756,520;28893,523;   -0,085;    1,864
757,089;29515,322;    0,278;    0,500
757,658;29648,575;    1,733;    1,227
758,227;29605,102;    1,096;    0,318
758,795;29949,447;    1,187;    1,136
759,364;30157,518;   -0,086;   -0,591
759,933;29161,227;   -1,176;   -0,045
760,501;28669,844;    0,733;   -1,318
761,070;29165,643;   -2,813;   -1,409
761,639;29838,806;   -1,904;    1,318
762,207;29209,514;    1,551;   -0,955
762,776;29097,586;    0,369;    0,864
763,344;29126,022;   -0,995;    0,591
763,913;28116,003;   -0,722;    1,409
764,481;28881,711;    1,005;   -0,136
765,049;28625,056;   -1,358;    1,409
765,618;28457,855;   -0,086;    0,318
766,186;28552,109;    0,278;    0,136
766,754;28769,453;    0,005;    1,864
767,322;27752,162;   -1,995;    0,409
767,890;27794,506;   -0,722;   -1,773
768,459;28149,669;   -2,177;   -0,318
769,027;28320,286;    1,641;    3,409
769,595;27305,177;    3,278;    2,591
770,163;27732,521;    3,823;    2,955
770,730;27407,684;    0,732;   -0,136
771,298;27263,392;    0,187;   -1,409
771,866;27342,555;   -1,541;    4,955
772,434;27658,445;   -0,631;   -1,864
773,002;27852,608;    0,005;    0,682
773,569;27514,680;    0,914;    1,682
774,137;27318,116;   -0,268;   -0,045
774,705;28097,733;    0,278;   -0,136
775,272;27608,896;    0,641;    0,682
775,840;27277,059;   -0,177;    2,682
776,407;26866,767;    0,277;    1,955
776,975;26473,930;   -0,632;    0,318
777,542;27429,729;   -1,086;   -0,045
778,110;27241,983;   -1,268;   -0,045
778,677;26923,600;   -2,359;   -0,864
779,244;26708,581;    2,186;    1,045
779,812;26831,380;    1,823;    0,864
780,379;26672,543;    0,005;    1,136
780,946;26958,615;    1,005;   -0,773
781,513;27255,869;   -1,450;    0,318
782,080;26620,668;   -0,086;    2,864
782,647;27376,012;   -0,268;    3,045
783,214;26931,448;   -0,177;    3,864
783,781;26587,156;   -0,723;   -0,682
784,348;26391,865;   -0,632;    1,500
784,915;26834,755;   -3,177;    0,318
785,482;26659,372;    1,368;    2,591
786,049;27120,080;    0,186;   -0,591
786,615;27203,970;    0,277;   -0,955
787,182;26981,406;    0,186;   -0,682
787,749;26617,932;   -2,814;    1,409
788,315;25927,822;   -1,632;   -0,409
788,882;26195,804;    1,550;   -1,227
789,448;26949,875;    1,732;   -0,955
790,015;26911,856;    1,095;    3,227
790,581;26433,565;    1,459;    0,227
791,148;26355,728;    0,641;    1,045
791,714;26625,436;   -0,541;    3,136
792,280;26265,417;    0,186;    1,591
792,847;25770,307;    0,550;    2,500
793,413;26387,742;   -0,269;   -0,318
793,979;25912,451;    3,459;   -1,318
794,545;26009,523;    4,459;    2,682
795,111;25373,049;    2,186;    1,318
795,678;25593,848;    0,731;   -1,682
796,244;25191,284;    3,368;    0,136
796,810;25733,083;    1,731;    0,773
797,375;25442,700;    0,549;   -2,136
797,941;25473,772;   -0,541;    0,591
798,507;25616,935;   -0,451;   -0,955
799,073;25139,462;   -0,360;    0,591
799,639;25174,261;   -2,632;    3,136
800,205;25203,605;    0,095;    2,682
800,770;24733,859;    0,640;    1,773
801,336;24800,567;    1,368;   -0,955
801,901;24504,276;    4,549;    3,136
802,467;25101,439;   -0,542;    2,045
803,033;24433,056;   -0,087;    0,864
803,598;24642,764;    1,913;   -1,045
804,163;24655,836;    1,095;   -0,318
804,729;24596,272;   -0,178;    1,136
805,294;25033,798;    0,822;    2,227
805,859;24809,052;    0,731;   -0,409
806,425;24255,578;    1,186;    2,682
806,990;23934,378;    2,186;    4,318
807,555;24423,540;   -1,451;    2,591
808,120;24345,430;    0,822;   -0,409
808,685;24363,502;    0,185;   -2,500
809,250;23828,120;    0,004;   -0,500
809,815;24199,283;    1,913;    0,682
810,380;24752,809;   -0,269;    1,591
810,945;25316,608;   -1,087;    2,045
811,510;24390,953;    2,094;    1,591
812,075;24079,297;   -0,633;   -1,409
812,640;24118,369;    2,003;    1,409
813,204;24140,169;    0,822;   -0,227
813,769;24649,331;    2,094;   -0,045
814,334;24044,767;    0,458;    0,864
814,898;24141,112;    0,367;    0,591
815,463;23951,093;    1,276;   -0,773
816,027;23892,346;   -0,724;   -2,318
816,592;23984,146;    0,640;   -2,045
817,156;23487,127;    2,094;    1,136
817,721;23361,198;    4,276;    2,318
818,285;23285,725;    2,912;    1,500
818,849;23999,251;   -1,451;    1,682
819,414;23871,778;   -0,269;    2,955
819,978;23426,032;   -1,269;    1,773
820,542;23992,558;    2,003;    0,500
821,106;23695,630;   -0,815;    0,682
821,670;23826,611;   -0,815;    2,591
822,234;23553,865;   -0,270;    1,409
822,798;22901,118;    0,003;    0,500
823,362;22866,281;   -0,633;    4,227
823,926;22137,717;    0,094;    1,136
824,490;22425,061;   -0,997;   -0,682
825,054;22844,224;   -0,088;   -1,136
825,618;22432,569;   -1,542;   -1,500
826,181;22403,459;    0,458;   -1,318
826,745;22339,440;    1,367;   -1,045
827,309;22667,057;    1,185;    1,318
827,872;22014,038;    1,367;    0,955
828,436;23047,019;    1,185;   -0,773
828,999;23085,091;   -0,997;    1,227
829,563;21840,436;   -0,179;    1,136
830,126;21664,053;   -0,179;   -0,591
830,690;21688,489;   -1,997;    2,864
831,253;21176,924;   -0,543;    2,227
831,816;21337,542;   -1,906;    0,500
832,380;21261,614;    0,185;    0,864
832,943;21507,504;   -1,361;   -0,500
833,506;20933,485;    2,639;   -1,227
834,069;21750,011;    3,912;   -0,955
834,632;21781,447;    1,730;    1,318
835,195;21699,246;    1,003;    0,955
835,758;20855,954;   -0,997;    1,955
836,321;20707,663;    0,730;   -1,045
836,884;20831,916;   -0,725;   -0,955
837,447;20813,079;   -2,816;    1,773
838,010;21085,969;    0,366;    3,227
838,573;21381,950;   -1,179;    0,773
839,135;21333,568;   -1,361;   -0,955
839,698;20787,640;    1,275;    0,409
840,261;20309,802;    1,003;   -0,227
840,823;20125,420;   -0,543;    0,864
841,386;20363,764;   -0,452;   -2,409
841,948;20284,836;   -1,361;    1,773
842,511;20000,999;    0,912;    1,682
843,073;20162,616;    1,912;    0,227
843,636;19922,416;   -0,361;   -0,227
844,198;19940,124;    0,911;    0,591
844,760;20048,832;    1,093;    1,955
845,322;19700,359;    0,548;    1,136
845,885;20138,249;    0,730;    0,591
846,447;20557,321;   -1,998;    0,227
847,009;20155,483;    1,911;   -0,682
847,571;20479,101;    0,820;   -2,045
848,133;20559,991;   -1,089;   -1,864
848,695;20364,972;   -0,543;    1,409
849,257;19901,226;   -1,089;   -1,682
849,819;20091,116;   -0,998;   -0,409
850,381;20107,006;   -0,725;   -0,864
850,942;20510,351;    1,093;   -0,591
851,504;20502,513;    1,184;    0,227
852,066;20458,403;    1,275;   -1,591
852,628;19989,657;   -0,180;    1,955
853,189;19547,547;    1,638;    2,682
853,751;19646,892;   -0,907;    1,409
854,312;19429,055;   -0,453;   -1,682
854,874;20004,127;   -2,089;   -0,773
855,435;20509,108;   -0,907;   -1,682
855,997;20689,907;   -1,816;   -0,136
856,558;20002,433;    0,366;    1,773
857,119;20083,051;    0,820;    2,864
857,681;19702,123;    0,002;    0,318
858,242;19792,467;    1,911;   -2,136
858,803;20251,994;    0,456;   -0,773
859,364;20808,157;    0,184;   -4,773
859,925;20143,410;   -2,453;   -0,955
860,486;20013,846;   -0,453;   -0,955
861,047;19687,736;   -0,544;   -1,227
861,608;19495,444;   -1,089;   -0,773
862,169;19578,243;    0,638;   -0,045
862,730;19378,770;    0,456;    1,409
863,291;19636,387;   -0,635;   -0,500
863,852;20064,459;   -0,635;    1,955
864,412;19460,167;   -0,271;   -0,864
864,973;18024,785;   -0,089;    0,500
865,534;17890,584;   -1,726;    0,227
866,094;19428,110;    1,820;    0,227
866,655;19044,273;    1,274;    3,318
867,215;19303,254;    0,274;    0,136
867,776;19163,144;    0,547;   -0,136
868,336;19326,489;   -1,453;    0,136
868,897;18756,379;    2,638;    1,682
869,457;18455,451;    1,365;    0,318
870,017;18675,068;    0,547;   -1,227
870,578;19199,322;   -0,817;    0,773
871,138;18951,576;   -2,089;   -0,955
871,698;18483,102;   -0,817;   -1,318
872,258;18340,447;   -0,453;   -2,864
872,818;18693,337;    2,729;    0,045
873,378;18655,136;    0,638;    1,045
873,938;18195,117;    0,547;    0,500
874,498;18528,553;    0,274;   -1,955
875,058;18465,443;    2,183;    1,773
875,618;18253,606;    1,910;   -2,682
876,177;18193,950;    1,274;    0,136
876,737;17791,204;   -0,090;    1,955
877,297;17857,003;    0,183;    1,955
877,856;17857,530;   -0,362;    0,318
878,416;17795,783;    1,183;   -0,136
878,976;18033,583;   -1,817;    0,409
879,535;18165,382;    0,092;    3,136
880,095;17847,272;   -0,544;    0,045
880,654;18024,707;   -1,090;    1,318
881,213;18156,325;    2,456;    1,500
881,773;17748,397;    2,637;    2,682
882,332;18105,469;    3,365;    5,136
882,891;17969,813;    3,092;    2,136
883,451;18446,976;   -1,272;    1,682
884,010;17832,957;   -2,908;   -0,409
884,569;17944,211;   -0,999;   -0,045
885,128;18092,101;    2,819;   -1,864
885,687;18226,173;    4,455;    0,682
886,246;17904,790;    1,455;    2,136
886,805;17655,499;    2,455;    2,045
887,364;17977,116;   -0,999;   -0,500
887,922;18336,824;   -1,181;    0,045
888,481;17829,623;   -1,545;    0,591
889,040;18155,241;    1,183;    2,136
889,599;18840,676;    2,455;    1,409
890,157;18890,112;    1,455;    2,409
890,716;18555,457;   -0,090;    0,227
891,274;18372,801;    0,092;   -1,136
891,833;18802,782;    1,546;    0,864
892,391;18667,945;   -0,454;    0,500
892,950;18778,199;    1,819;   -0,773
893,508;19161,089;    0,455;   -0,409
894,067;18442,433;    0,637;    0,136
894,625;18339,687;   -0,636;   -1,500
895,183;18598,850;   -0,363;   -0,682
895,741;18451,376;    1,728;   -1,773
896,299;18293,176;   -0,545;   -2,409
896,858;18463,793;    0,819;   -1,591
897,416;18565,774;    2,728;   -1,318
897,974;18326,937;    1,819;    0,318
898,532;18524,191;    6,091;    2,682
899,089;18363,808;    2,091;   -0,682
899,647;18382,516;   -1,454;    1,318
900,205;18112,679;    1,182;    1,045
900,763;18286,751;   -0,454;    0,227
901,321;18315,641;    2,364;   -1,409
901,878;17700,349;   -1,000;   -0,773
902,436;17577,149;   -1,363;    1,318
902,994;17991,948;    4,728;    3,682
903,551;17402,838;    0,728;    0,409
904,109;17777,910;    0,182;   -1,409
904,666;17347,436;    2,455;    1,045
905,224;17125,508;    0,182;   -0,409
905,781;16894,398;    0,727;   -0,318
906,338;17006,106;   -1,363;    1,045
906,895;16889,997;    0,637;    2,045
907,453;16846,069;    1,727;    1,136
908,010;16881,504;   -0,909;    0,409
908,567;16500,758;    1,273;    0,591
909,124;15982,739;    0,364;   -1,500
909,681;16104,265;   -2,909;    0,682
910,238;16222,064;    0,636;   -1,318
910,795;16468,318;   -0,273;   -1,136
911,352;16105,591;   -2,909;   -2,682
911,909;15539,500;   -1,364;   -0,864
912,466;16088,136;   -3,182;    1,500
913,022;15580,682;   -1,636;    0,500
913,579;15931,682;   -0,909;    2,045
914,136;15587,227;    1,636;    0,955
914,692;15947,227;    0,091;   -1,227
915,249;15580,318;    1,455;    0,409
915,806;15804,500;    0,182;    1,955
916,362;15528,955;    1,909;    1,864
916,918;15051,773;    2,000;    1,045
917,475;15062,955;   -1,182;    0,955
918,031;15122,227;    3,364;   -0,045
918,587;14530,591;   -0,909;   -0,318
919,144;14716,500;   -2,273;    0,227
919,700;15118,136;    1,727;    0,773
920,256;14686,591;    0,727;    0,045
920,812;14267,682;   -0,727;   -1,045
921,368;14246,864;   -1,727;   -1,045
921,924;13822,318;    0,182;   -0,136
922,480;13409,682;   -0,545;    1,227
923,036;14073,500;    1,273;    1,955
923,592;13955,136;    0,455;    0,318
924,148;13896,500;    0,455;   -0,955
924,704;13197,227;   -1,364;   -0,409
925,259;13458,955;   -0,273;    0,591
925,815;13241,591;    1,455;    0,500
926,371;12702,955;    2,909;    1,409
926,926;12617,955;    2,091;    0,591
927,482;12222,955;   -1,364;    0,773
928,037;12075,500;    0,909;    2,045
928,593;12385,409;    1,636;    1,045
929,148;12158,409;   -1,818;   -1,500
929,704;11668,045;   -1,455;   -0,500
930,259;11869,409;    0,091;   -0,136
930,814;10920,409;   -0,818;    1,955
931,369;10565,227;    1,091;   -0,773
931,925;10415,955;   -0,091;    0,136
932,480;10324,682;   -2,818;   -2,591
933,035;10195,136;    0,545;   -0,318
933,590; 9948,955;    0,364;   -1,773
934,145; 9542,773;   -1,364;   -0,318
934,700; 9885,136;    0,455;   -0,591
935,255; 9695,955;   -0,091;    0,045
935,809; 8941,136;    3,182;    0,864
936,364; 8009,682;   -0,455;   -0,136
936,919; 7972,045;    0,455;   -1,773
937,474; 7836,500;    1,455;    0,136
938,028; 7580,045;   -1,636;    1,136
938,583; 7049,318;    1,818;    4,682
939,138; 7315,864;    2,091;    2,136
939,692; 6733,500;    1,636;   -1,136
940,247; 6413,045;   -0,727;   -1,045
940,801; 5922,318;   -0,636;    0,227
941,355; 5806,682;   -0,364;    2,591
941,910; 5442,682;   -0,273;   -2,136
942,464; 5552,591;   -0,818;   -0,318
943,018; 5333,136;    1,000;   -0,227
943,572; 5273,227;    2,545;   -0,682
944,126; 4668,864;    0,091;   -0,409
944,681; 4548,409;    3,091;    0,227
945,235; 4554,500;    1,000;   -0,591
945,789; 4465,409;    0,364;   -1,864
946,342; 4572,955;    0,455;   -0,591
946,896; 4372,773;   -2,273;    0,955
947,450; 4135,227;    1,545;   -0,227
948,004; 4316,682;    1,727;   -0,045
948,558; 4306,318;    0,273;   -0,864
949,111; 4238,136;   -0,273;   -0,318
949,665; 4246,045;    1,636;   -0,682
950,219; 4112,591;   -0,091;   -1,045
950,772; 4192,500;   -1,909;    1,864
951,326; 4079,227;    0,545;   -0,955
951,879; 4219,682;    0,727;   -2,318
952,433; 4227,773;    0,000;    2,227
952,986; 4065,864;    2,909;    0,682
953,539; 4047,591;   -0,273;    0,591
954,093; 3963,045;    0,545;   -1,318
954,646; 4088,682;    0,909;    1,318
955,199; 3885,591;    0,000;   -0,500
955,752; 3751,045;   -0,455;    1,773
956,305; 3727,136;   -0,091;    2,955
956,858; 3922,773;    0,818;   -0,318
957,411; 4088,409;   -0,545;    2,136
957,964; 3917,773;    1,364;    2,136
958,517; 3899,318;   -1,545;    3,136
959,070; 3718,318;   -0,455;    1,955
959,623; 3787,682;    1,091;    1,500
960,176; 3537,955;    1,727;    2,045
960,728; 3545,409;   -2,727;    0,773
961,281; 3579,318;    0,545;    0,500
961,834; 3632,773;   -0,909;    0,864
962,386; 3543,955;    1,727;    1,045
962,939; 3489,227;    0,364;   -0,318
963,491; 3630,045;    0,455;    1,136
964,043; 3494,227;    1,182;    2,409
964,596; 3623,409;   -1,000;    2,227
965,148; 3449,409;   -1,000;    1,773
965,700; 3369,955;    1,091;   -0,227
966,253; 3528,409;   -0,636;    0,318
966,805; 3348,864;   -2,273;    0,773
967,357; 3405,864;    1,091;   -1,500
967,909; 3352,682;    0,455;   -1,227
968,461; 3482,500;    0,545;    3,136
969,013; 3401,955;   -0,182;   -0,864
969,565; 3480,500;   -0,455;   -1,136
970,117; 3529,318;   -0,364;    1,045
970,669; 3374,409;    0,182;   -0,136
971,220; 3231,773;   -0,455;   -1,500
971,772; 3147,227;   -0,636;   -0,318
972,324; 3266,591;    0,091;   -0,500
972,876; 3217,045;    0,818;   -0,045
973,427; 3365,682;    1,909;   -1,045
973,979; 3334,773;   -0,727;   -2,500
974,530; 3376,045;    1,818;    1,318
975,082; 3382,500;   -0,545;    1,682
975,633; 3264,682;    1,091;    1,682
976,184; 3403,682;    0,909;    0,773
976,736; 3189,955;    0,091;    0,227
977,287; 2986,136;   -0,909;   -0,500
977,838; 3169,773;    0,909;   -0,318
978,389; 3232,682;   -1,000;   -0,500
978,940; 3087,045;    0,545;   -0,409
979,491; 3113,955;    0,091;   -0,500
980,042; 3077,500;    0,182;    3,045
980,593; 3152,864;   -2,545;    0,227
981,144; 3187,682;    2,545;   -0,500
981,695; 3137,409;    1,455;    1,500
982,246; 3109,682;   -0,273;    1,045
982,797; 3291,045;   -1,727;    0,682
983,347; 3386,409;    0,364;    0,591
983,898; 3553,409;    3,091;    0,409
984,449; 3348,136;    2,182;    0,773
