
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31101,809;   -0,537;    0,500
592,181;31118,437;   -0,719;   -0,773
592,761;30301,571;    0,007;    1,409
593,341;30193,750;   -0,901;    0,045
593,921;30229,998;   -0,265;    1,591
594,501;30076,282;   -0,538;    1,318
595,081;29879,192;    0,917;   -0,318
595,661;30310,367;   -1,447;    0,955
596,240;30885,116;   -0,537;    0,136
596,820;30607,584;    0,372;    1,955
597,400;30798,641;    2,008;    0,773
597,980;30896,883;    2,008;    1,045
598,559;30836,336;    2,735;   -0,227
599,139;30550,309;   -0,174;   -1,227
599,718;30495,400;   -0,174;   -0,409
600,298;30765,188;    0,735;    0,682
600,877;31036,278;    2,917;    1,409
601,457;31304,201;    2,281;    1,136
602,036;31163,344;    0,190;    2,045
602,616;31409,781;    0,644;    1,682
603,195;31781,463;   -0,355;    3,500
603,774;31336,584;   -0,901;    2,045
604,354;31169,571;    0,826;   -0,500
604,933;30618,232;    0,463;    1,864
605,512;30731,933;    3,554;    0,591
606,091;30749,718;   -0,537;    3,773
606,671;31623,996;    0,281;    0,773
607,250;30737,199;    1,644;    3,136
607,829;30994,772;    2,372;    3,227
608,408;30737,844;    1,190;    2,591
608,987;29745,605;    1,281;    3,409
609,566;30078,650;   -1,265;   -2,500
610,145;30201,705;   -1,082;    0,682
610,723;30576,054;    4,372;    6,864
611,302;29819,782;   -0,446;    1,682
611,881;29270,867;    5,008;   11,227
612,460;30131,865;    1,645;    3,955
613,039;30524,322;   -0,082;    2,045
613,617;29215,666;    1,736;    4,773
614,196;29385,445;    1,099;    1,227
614,775;29769,267;    1,009;    2,409
615,353;29703,843;    0,736;    0,864
615,932;29374,387;    0,100;    2,409
616,510;29951,438;    0,554;    0,591
617,089;29499,294;    7,100;   17,591
617,667;29140,852;    2,372;    6,136
618,246;29070,031;   -1,537;    1,318
618,824;29214,949;   -3,355;   -0,955
619,402;28767,141;   -2,900;   -1,773
619,981;29270,912;   -0,173;   -1,045
620,559;29017,691;    0,009;    1,682
621,137;28498,176;   -0,718;    1,864
621,715;28615,434;   -1,173;   -0,682
622,293;28551,949;   -0,537;   -0,773
622,871;28952,186;   -0,718;    0,500
623,450;28557,396;    0,373;   -0,864
624,028;28407,078;    0,191;   -0,955
624,606;28022,631;   -1,718;    1,682
625,183;28429,539;   -1,536;   -1,136
625,761;28052,165;    1,009;    1,136
626,339;28307,923;    1,373;    2,591
626,917;28683,941;   -0,172;   -0,045
627,495;28692,916;   -0,354;    1,318
628,073;28115,517;   -0,263;    2,864
628,650;27822,103;    0,100;    2,136
629,228;28267,660;    0,373;    4,409
629,806;27637,760;    2,282;    1,136
630,383;27876,454;    1,464;   -0,318
630,961;27661,612;    2,555;   -0,955
631,539;27431,581;    2,464;    0,227
632,116;26754,430;   11,373;   15,409
632,694;27329,021;    2,555;    6,500
633,271;27738,078;    0,828;    2,682
633,848;27614,500;    1,828;    2,045
634,426;27536,665;   -1,081;    1,773
635,003;26656,156;    1,101;   -0,409
635,580;27033,750;    1,192;    3,682
636,158;27620,196;    3,737;    1,227
636,735;27594,384;    0,555;   -0,500
637,312;27707,792;   -0,809;   -0,682
637,889;27806,486;   -4,354;   -0,682
638,466;27228,686;   -3,990;   -0,409
639,043;27294,775;    2,101;   -1,136
639,620;27616,275;   -2,262;   -0,955
640,197;27951,724;    1,100;    1,682
640,774;28027,069;   -0,172;    1,136
641,351;28475,686;    0,737;    1,136
641,928;27823,122;   -0,627;    1,409
642,505;27469,921;    0,828;   -0,500
643,082;27566,902;   -1,718;    1,227
643,658;26579,883;   -0,718;    1,500
644,235;27386,864;    1,191;    2,500
644,812;27721,572;    1,918;    0,773
645,388;27442,007;   -0,991;    1,409
645,965;27559,806;   -0,809;    1,682
646,542;27593,242;   -1,445;   -0,227
647,118;27578,768;    1,009;   -0,955
647,695;27887,022;   -0,263;    1,136
648,271;27776,094;   -0,536;    0,500
648,848;28115,347;    0,736;    2,227
649,424;27969,601;    0,827;    1,318
650,000;27774,037;   -0,354;   -1,045
650,577;27545,745;   -0,627;   -0,955
651,153;28024,998;   -1,809;    0,955
651,729;29139,616;    1,191;    0,864
652,305;29921,687;    0,645;    2,773
652,881;35879,941;   -0,082;    1,136
653,458;43323,740;    1,100;    0,227
654,034;46835,812;    0,282;    1,591
654,610;48191,793;    0,554;    0,773
655,186;49481,592;    0,645;    3,045
655,762;49190,482;   -0,991;    0,409
656,338;49239,190;    0,100;    0,136
656,913;50209,262;   -0,082;    0,409
657,489;49468,334;    0,827;   -0,318
658,065;49453,224;   -0,173;   -1,591
658,641;50080,387;   -0,900;   -0,864
659,217;49373,550;   -0,991;    0,409
659,792;48795,621;    0,645;   -0,409
660,368;48903,602;   -2,173;   -0,682
660,944;47967,220;   -2,082;    1,227
661,519;41897,382;   -0,628;    0,409
662,095;35231,636;   -1,719;    0,591
662,670;30796,526;    1,281;   -0,136
663,246;29924,416;    1,009;   -0,409
663,821;29290,306;    0,281;    1,682
664,396;28801,560;    0,009;    1,864
664,972;29131,813;    0,009;   -0,500
665,547;29400,431;    1,372;    0,136
666,122;29483,230;   -1,082;    0,318
666,698;29766,029;   -0,173;    0,318
667,273;29114,646;   -0,173;    0,136
667,848;29953,627;    2,372;    1,500
668,423;29770,153;    2,190;    2,318
668,998;30365,589;    2,827;   -0,682
669,573;30906,297;   -3,264;   -1,500
670,148;30711,369;   -1,446;   -0,682
670,723;30463,804;   -1,810;    0,318
671,298;30889,149;    2,372;    1,045
671,873;31095,130;   -0,082;   -0,136
672,448;30999,020;    0,645;    0,136
673,023;31353,728;   -1,992;   -0,227
673,597;31687,254;    0,827;    2,318
674,172;31448,963;   -0,355;    0,318
674,747;30981,580;    0,372;   -1,045
675,321;30727,379;   -0,628;    3,318
675,896;30304,178;    0,645;    1,045
676,471;31381,432;    2,645;    1,591
677,045;31149,958;   -1,264;    0,682
677,620;31201,303;    0,190;    1,136
678,194;31466,375;   -2,628;    1,136
678,769;31041,992;   -1,083;   -0,318
679,343;31322,518;   -0,628;    1,773
679,917;31195,408;   -1,446;    1,955
680,492;31269,026;    0,826;    3,227
681,066;31406,188;    3,372;    0,409
681,640;31429,351;    1,463;   -0,318
682,214;32300,059;    0,735;    0,500
682,788;31827,586;   -1,356;   -0,773
683,363;31796,112;   -1,810;    1,682
683,937;31534,275;   -1,719;   -0,318
684,511;32385,801;    0,463;   -0,591
685,085;31994,782;   -1,356;    0,318
685,659;31720,490;   -2,538;    0,864
686,232;32018,926;   -0,356;   -0,318
686,806;31667,089;   -0,901;    0,409
687,380;32331,251;   -0,174;    0,591
687,954;32570,959;   -1,174;    1,136
688,528;32268,122;   -0,719;    1,955
689,101;33055,830;   -3,992;    1,045
689,675;32628,811;   -0,356;   -0,136
690,249;31947,701;   -0,719;    0,409
690,822;32273,228;    0,280;    0,318
691,396;32411,481;   -0,265;    1,227
691,969;31888,008;    1,280;    0,136
692,543;32290,080;   -0,447;   -1,955
693,116;31912,333;   -0,265;   -1,409
693,690;31785,041;    0,099;    0,500
694,263;32318,659;   -1,083;    2,955
694,836;32425,549;    1,371;    3,591
695,410;31043,439;   -0,265;    1,773
695,983;31547,692;    0,189;    0,591
696,556;31511,037;   -0,447;   -1,045
697,129;31826,927;   -0,356;    1,409
697,703;31444,090;   -1,629;    1,955
698,276;31410,616;    1,462;   -0,773
698,849;31266,324;    1,280;    1,409
699,422;31622,305;   -1,083;    0,591
699,995;31316,377;    0,007;    0,136
700,568;31840,631;   -0,629;    3,045
701,140;31823,157;   -2,811;    1,682
701,713;31565,956;   -0,174;    2,409
702,286;31297,574;   -0,538;    0,864
702,859;31211,736;   -0,902;   -0,591
703,432;30359,081;    0,825;    0,682
704,004;30890,607;    0,462;    0,318
704,577;30750,043;   -0,629;    0,136
705,150;31333,933;    0,189;    2,500
705,722;31065,005;   -0,356;   -3,227
706,295;30841,167;   -0,175;   -0,591
706,867;30699,330;   -0,175;    1,955
707,440;30897,766;   -1,720;   -0,409
708,012;31223,746;    0,462;    0,591
708,584;31106,727;    2,462;    0,227
709,157;31345,890;    1,825;   -0,591
709,729;31013,871;    2,280;    2,045
710,301;31887,670;    0,734;    0,045
710,874;31890,197;   -1,447;   -0,227
711,446;30779,177;    0,371;    0,864
712,018;30672,340;    0,098;    0,500
712,590;30429,867;   -1,993;    1,682
713,162;30928,938;    0,825;    1,318
713,734;31158,283;    1,825;   -2,045
714,306;31028,446;   -1,902;   -0,409
714,878;29710,336;    0,825;    0,864
715,450;30545,498;    0,643;    0,864
716,022;30759,388;    1,552;    1,318
716,593;30874,915;    0,189;    0,591
717,165;30799,714;   -3,175;   -1,227
717,737;30593,331;    0,280;    0,409
718,309;30188,221;    0,280;   -0,045
718,880;30139,566;   -0,539;   -1,409
719,452;30314,910;   -0,175;   -1,591
720,024;29879,528;    0,734;   -0,591
720,595;30477,781;   -2,902;    0,955
721,167;30042,853;    0,370;   -2,045
721,738;29585,016;   -0,812;   -1,045
722,309;29615,360;   -0,993;   -1,227
722,881;29360,523;   -1,357;    0,773
723,452;29997,686;   -2,630;    2,864
724,023;30154,303;   -0,721;    2,682
724,595;29895,102;    0,007;    0,682
725,166;29626,720;    0,007;   -0,409
725,737;29322,973;    1,734;    0,227
726,308;29360,136;   -0,266;    0,318
726,879;29863,572;   -1,630;    1,227
727,450;29715,371;    0,552;   -0,045
728,021;29644,261;    3,097;    0,682
728,592;29448,787;    0,734;    0,500
729,163;29765,404;    0,643;   -0,136
729,734;29838,294;    0,188;   -0,227
730,305;30218,275;    1,734;    0,136
730,876;30586,256;    0,188;    2,955
731,447;30301,783;    2,188;    2,682
732,017;30398,400;    1,097;    1,864
732,588;29846,563;    0,734;    1,227
733,159;30074,453;    0,643;   -1,045
733,729;29859,343;    0,006;    0,409
734,300;29094,596;    0,915;    0,864
734,870;29566,759;    3,461;    0,591
735,441;30153,740;    0,370;   -0,591
736,011;29863,721;    0,643;   -1,591
736,582;29787,975;   -0,812;    0,045
737,152;29284,319;   -1,721;   -2,045
737,722;29680,846;   -0,267;   -0,682
738,293;29403,281;   -1,358;    1,318
738,863;29265,444;    2,461;    2,318
739,433;29054,243;    5,279;    0,318
740,003;29719,133;   -0,994;   -0,682
740,573;29090,205;    2,097;   -1,591
741,143;29008,367;   -1,085;    0,318
741,713;29846,167;    1,188;   -0,500
742,283;29588,511;    0,915;    1,591
742,853;29349,219;    1,915;    1,591
743,423;28709,655;    1,733;    0,045
743,993;28857,636;   -0,358;    1,500
744,563;28228,071;    0,097;   -0,864
745,133;28131,688;   -0,812;   -0,864
745,702;28827,124;   -0,267;    1,773
746,272;28106,105;   -0,176;    0,591
746,842;27772,995;   -1,358;   -0,591
747,411;28217,067;   -0,267;   -0,318
747,981;28451,684;    0,097;    0,500
748,551;28465,210;    2,278;   -1,045
749,120;28316,464;    0,642;   -0,227
749,690;28725,900;   -0,631;    2,409
750,259;29070,153;    1,369;    2,955
750,828;28980,316;    1,551;   -1,955
751,398;29275,024;    1,278;   -0,045
751,967;28796,278;    2,187;    0,409
752,536;29014,895;   -0,813;   -0,227
753,105;29445,058;    0,096;    0,227
753,675;29261,766;    0,096;    1,773
754,244;29152,020;   -0,904;    3,591
754,813;29142,364;    0,551;    1,227
755,382;28768,072;    0,460;    0,955
755,951;29385,781;    1,551;    3,682
756,520;28854,762;   -0,085;    1,864
757,089;29469,106;    0,278;    0,500
757,658;29616,723;    1,733;    1,227
758,227;29583,886;    1,096;    0,318
758,795;29915,322;    1,187;    1,136
759,364;30175,030;   -0,086;   -0,591
759,933;29142,920;   -1,176;   -0,045
760,501;28617,264;    0,733;   -1,318
761,070;29141,882;   -2,813;   -1,409
761,639;29850,772;   -1,904;    1,318
762,207;29201,389;    1,551;   -0,955
762,776;29124,915;    0,369;    0,864
763,344;29080,351;   -0,995;    0,591
763,913;28110,514;   -0,722;    1,409
764,481;28857,949;    1,005;   -0,136
765,049;28593,930;   -1,358;    1,409
765,618;28469,547;   -0,086;    0,318
766,186;28537,255;    0,278;    0,136
766,754;28692,964;    0,005;    1,864
767,322;27704,490;   -1,995;    0,409
767,890;27766,016;   -0,722;   -1,773
768,459;28180,725;   -2,177;   -0,318
769,027;28316,069;    1,641;    3,409
769,595;27259,414;    3,278;    2,591
770,163;27717,031;    3,823;    2,955
770,730;27452,648;    0,732;   -0,136
771,298;27217,357;    0,187;   -1,409
771,866;27307,247;   -1,541;    4,955
772,434;27666,137;   -0,631;   -1,864
773,002;27884,117;    0,005;    0,682
773,569;27480,371;    0,914;    1,682
774,137;27320,534;   -0,268;   -0,045
774,705;28082,788;    0,278;   -0,136
775,272;27605,768;    0,641;    0,682
775,840;27297,477;   -0,177;    2,682
776,407;26836,821;    0,277;    1,955
776,975;26415,439;   -0,632;    0,318
777,542;27430,419;   -1,086;   -0,045
778,110;27218,673;   -1,268;   -0,045
778,677;26915,563;   -2,359;   -0,864
779,244;26679,180;    2,186;    1,045
779,812;26819,616;    1,823;    0,864
780,379;26630,324;    0,005;    1,136
780,946;26898,760;    1,005;   -0,773
781,513;27239,650;   -1,450;    0,318
782,080;26605,449;   -0,086;    2,864
782,647;27360,430;   -0,268;    3,045
783,214;26931,865;   -0,177;    3,864
783,781;26574,482;   -0,723;   -0,682
784,348;26434,191;   -0,632;    1,500
784,915;26850,717;   -3,177;    0,318
785,482;26638,062;    1,368;    2,591
786,049;27017,861;    0,186;   -0,591
786,615;27181,842;    0,277;   -0,955
787,182;26900,459;    0,186;   -0,682
787,749;26552,349;   -2,814;    1,409
788,315;25953,057;   -1,632;   -0,409
788,882;26232,583;    1,550;   -1,227
789,448;26912,019;    1,732;   -0,955
790,015;26939,727;    1,095;    3,227
790,581;26497,890;    1,459;    0,227
791,148;26384,053;    0,641;    1,045
791,714;26602,943;   -0,541;    3,136
792,280;26249,560;    0,186;    1,591
792,847;25767,268;    0,550;    2,500
793,413;26395,794;   -0,269;   -0,318
793,979;25867,503;    3,459;   -1,318
794,545;26008,756;    4,459;    2,682
795,111;25381,555;    2,186;    1,318
795,678;25551,173;    0,731;   -1,682
796,244;25169,881;    3,368;    0,136
796,810;25686,498;    1,731;    0,773
797,375;25411,388;    0,549;   -2,136
797,941;25450,824;   -0,541;    0,591
798,507;25576,168;   -0,451;   -0,955
799,073;25132,604;   -0,360;    0,591
799,639;25150,857;   -2,632;    3,136
800,205;25237,020;    0,095;    2,682
800,770;24747,001;    0,640;    1,773
801,336;24866,891;    1,368;   -0,955
801,901;24564,327;    4,549;    3,136
802,467;25104,853;   -0,542;    2,045
803,033;24406,470;   -0,087;    0,864
803,598;24591,815;    1,913;   -1,045
804,163;24643,796;    1,095;   -0,318
804,729;24632,595;   -0,178;    1,136
805,294;25009,394;    0,822;    2,227
805,859;24772,284;    0,731;   -0,409
806,425;24223,174;    1,186;    2,682
806,990;23843,609;    2,186;    4,318
807,555;24406,136;   -1,451;    2,591
808,120;24281,480;    0,822;   -0,409
808,685;24360,461;    0,185;   -2,500
809,250;23799,806;    0,004;   -0,500
809,815;24147,605;    1,913;    0,682
810,380;24695,404;   -0,269;    1,591
810,945;25275,021;   -1,087;    2,045
811,510;24359,093;    2,094;    1,591
812,075;24096,801;   -0,633;   -1,409
812,640;24118,964;    2,003;    1,409
813,204;24145,672;    0,822;   -0,227
813,769;24639,562;    2,094;   -0,045
814,334;24078,271;    0,458;    0,864
814,898;24088,251;    0,367;    0,591
815,463;23939,142;    1,276;   -0,773
816,027;23944,304;   -0,724;   -2,318
816,592;23948,103;    0,640;   -2,045
817,156;23534,993;    2,094;    1,136
817,721;23418,520;    4,276;    2,318
818,285;23318,955;    2,912;    1,500
818,849;23958,573;   -1,451;    1,682
819,414;23824,099;   -0,269;    2,955
819,978;23416,262;   -1,269;    1,773
820,542;24040,879;    2,003;    0,500
821,106;23697,678;   -0,815;    0,682
821,670;23848,841;   -0,815;    2,591
822,234;23571,367;   -0,270;    1,409
822,798;22878,894;    0,003;    0,500
823,362;22824,784;   -0,633;    4,227
823,926;22123,128;    0,094;    1,136
824,490;22359,927;   -0,997;   -0,682
825,054;22836,999;   -0,088;   -1,136
825,618;22475,798;   -1,542;   -1,500
826,181;22418,779;    0,458;   -1,318
826,745;22297,124;    1,367;   -1,045
827,309;22694,832;    1,185;    1,318
827,872;22035,358;    1,367;    0,955
828,436;22991,794;    1,185;   -0,773
828,999;23048,320;   -0,997;    1,227
829,563;21776,119;   -0,179;    1,136
830,126;21662,737;   -0,179;   -0,591
830,690;21671,627;   -1,997;    2,864
831,253;21182,062;   -0,543;    2,227
831,816;21308,043;   -1,906;    0,500
832,380;21258,206;    0,185;    0,864
832,943;21509,641;   -1,361;   -0,500
833,506;20925,713;    2,639;   -1,227
834,069;21708,603;    3,912;   -0,955
834,632;21762,402;    1,730;    1,318
835,195;21700,110;    1,003;    0,955
835,758;20830,637;   -0,997;    1,955
836,321;20727,436;    0,730;   -1,045
836,884;20829,962;   -0,725;   -0,955
837,447;20814,852;   -2,816;    1,773
838,010;21153,833;    0,366;    3,227
838,573;21425,996;   -1,179;    0,773
839,135;21353,250;   -1,361;   -0,955
839,698;20802,867;    1,275;    0,409
840,261;20286,302;    1,003;   -0,227
840,823;20087,920;   -0,543;    0,864
841,386;20391,628;   -0,452;   -2,409
841,948;20291,972;   -1,361;    1,773
842,511;20001,499;    0,912;    1,682
843,073;20154,116;    1,912;    0,227
843,636;19945,006;   -0,361;   -0,227
844,198;19900,896;    0,911;    0,591
844,760;20048,877;    1,093;    1,955
845,322;19689,222;    0,548;    1,136
845,885;20095,566;    0,730;    0,591
846,447;20535,638;   -1,998;    0,227
847,009;20148,528;    1,911;   -0,682
847,571;20416,509;    0,820;   -2,045
848,133;20519,035;   -1,089;   -1,864
848,695;20323,107;   -0,543;    1,409
849,257;19902,452;   -1,089;   -1,682
849,819;20120,978;   -0,998;   -0,409
850,381;20134,959;   -0,725;   -0,864
850,942;20501,394;    1,093;   -0,591
851,504;20464,739;    1,184;    0,227
852,066;20534,447;    1,275;   -1,591
852,628;20020,155;   -0,180;    1,955
853,189;19531,500;    1,638;    2,682
853,751;19661,572;   -0,907;    1,409
854,312;19455,371;   -0,453;   -1,682
854,874;19985,443;   -2,089;   -0,773
855,435;20503,515;   -0,907;   -1,682
855,997;20734,132;   -1,816;   -0,136
856,558;20015,931;    0,366;    1,773
857,119;20068,457;    0,820;    2,864
857,681;19742,802;    0,002;    0,318
858,242;19825,601;    1,911;   -2,136
858,803;20220,036;    0,456;   -0,773
859,364;20793,108;    0,184;   -4,773
859,925;20087,998;   -2,453;   -0,955
860,486;19991,070;   -0,453;   -0,955
861,047;19697,778;   -0,544;   -1,227
861,608;19501,668;   -1,089;   -0,773
862,169;19612,922;    0,638;   -0,045
862,730;19390,903;    0,456;    1,409
863,291;19627,429;   -0,635;   -0,500
863,852;20040,774;   -0,635;    1,955
864,412;19456,300;   -0,271;   -0,864
864,973;18050,736;   -0,089;    0,500
865,534;17901,626;   -1,726;    0,227
866,094;19416,789;    1,820;    0,227
866,655;19102,769;    1,274;    3,318
867,215;19341,023;    0,274;    0,136
867,776;19166,459;    0,547;   -0,136
868,336;19304,621;   -1,453;    0,136
868,897;18714,784;    2,638;    1,682
869,457;18424,674;    1,365;    0,318
870,017;18664,928;    0,547;   -1,227
870,578;19244,272;   -0,817;    0,773
871,138;18935,617;   -2,089;   -0,955
871,698;18430,780;   -0,817;   -1,318
872,258;18316,306;   -0,453;   -2,864
872,818;18753,923;    2,729;    0,045
873,378;18688,995;    0,638;    1,045
873,938;18212,794;    0,547;    0,500
874,498;18531,684;    0,274;   -1,955
875,058;18430,483;    2,183;    1,773
875,618;18253,373;    1,910;   -2,682
876,177;18161,082;    1,274;    0,136
876,737;17768,153;   -0,090;    1,955
877,297;17835,225;    0,183;    1,955
877,856;17824,479;   -0,362;    0,318
878,416;17753,642;    1,183;   -0,136
878,976;17989,350;   -1,817;    0,409
879,535;18159,967;    0,092;    3,136
880,095;17897,857;   -0,544;    0,045
880,654;18024,565;   -1,090;    1,318
881,213;18129,546;    2,456;    1,500
881,773;17742,164;    2,637;    2,682
882,332;18164,963;    3,365;    5,136
882,891;17949,307;    3,092;    2,136
883,451;18464,652;   -1,272;    1,682
884,010;17829,724;   -2,908;   -0,409
884,569;17979,795;   -0,999;   -0,045
885,128;18121,776;    2,819;   -1,864
885,687;18228,757;    4,455;    0,682
886,246;17900,556;    1,455;    2,136
886,805;17674,356;    2,455;    2,045
887,364;17909,064;   -0,999;   -0,500
887,922;18295,136;   -1,181;    0,045
888,481;17823,753;   -1,545;    0,591
889,040;18168,097;    1,183;    2,136
889,599;18805,169;    2,455;    1,409
890,157;18891,968;    1,455;    2,409
890,716;18539,677;   -0,090;    0,227
891,274;18370,748;    0,092;   -1,136
891,833;18830,366;    1,546;    0,864
892,391;18662,256;   -0,454;    0,500
892,950;18743,328;    1,819;   -0,773
893,508;19131,127;    0,455;   -0,409
894,067;18454,380;    0,637;    0,136
894,625;18334,270;   -0,636;   -1,500
895,183;18585,433;   -0,363;   -0,682
895,741;18531,596;    1,728;   -1,773
896,299;18317,940;   -0,545;   -2,409
896,858;18467,285;    0,819;   -1,591
897,416;18624,357;    2,728;   -1,318
897,974;18346,974;    1,819;    0,318
898,532;18494,864;    6,091;    2,682
899,089;18402,845;    2,091;   -0,682
899,647;18371,280;   -1,454;    1,318
900,205;18078,080;    1,182;    1,045
900,763;18269,879;   -0,454;    0,227
901,321;18272,132;    2,364;   -1,409
901,878;17702,750;   -1,000;   -0,773
902,436;17614,731;   -1,363;    1,318
902,994;17955,075;    4,728;    3,682
903,551;17357,056;    0,728;    0,409
904,109;17803,401;    0,182;   -1,409
904,666;17320,291;    2,455;    1,045
905,224;17155,453;    0,182;   -0,409
905,781;16904,798;    0,727;   -0,318
906,338;16961,688;   -1,363;    1,045
906,895;16878,033;    0,637;    2,045
907,453;16831,468;    1,727;    1,136
908,010;16854,085;   -0,909;    0,409
908,567;16493,248;    1,273;    0,591
909,124;15976,411;    0,364;   -1,500
909,681;16064,301;   -2,909;    0,682
910,238;16212,282;    0,636;   -1,318
910,795;16503,444;   -0,273;   -1,136
911,352;16123,354;   -2,909;   -2,682
911,909;15513,263;   -1,364;   -0,864
912,466;16032,444;   -3,182;    1,500
913,022;15535,444;   -1,636;    0,500
913,579;15895,444;   -0,909;    2,045
914,136;15581,354;    1,636;    0,955
914,692;15936,899;    0,091;   -1,227
915,249;15562,354;    1,455;    0,409
915,806;15792,081;    0,182;    1,955
916,362;15513,081;    1,909;    1,864
916,918;15063,990;    2,000;    1,045
917,475;15050,626;   -1,182;    0,955
918,031;15102,808;    3,364;   -0,045
918,587;14512,717;   -0,909;   -0,318
919,144;14733,172;   -2,273;    0,227
919,700;15053,172;    1,727;    0,773
920,256;14632,808;    0,727;    0,045
920,812;14236,354;   -0,727;   -1,045
921,368;14256,899;   -1,727;   -1,045
921,924;13865,717;    0,182;   -0,136
922,480;13472,172;   -0,545;    1,227
923,036;14089,081;    1,273;    1,955
923,592;14017,354;    0,455;    0,318
924,148;13907,081;    0,455;   -0,955
924,704;13186,717;   -1,364;   -0,409
925,259;13417,808;   -0,273;    0,591
925,815;13235,535;    1,455;    0,500
926,371;12713,717;    2,909;    1,409
926,926;12557,808;    2,091;    0,591
927,482;12199,535;   -1,364;    0,773
928,037;12064,535;    0,909;    2,045
928,593;12344,717;    1,636;    1,045
929,148;12177,444;   -1,818;   -1,500
929,704;11634,717;   -1,455;   -0,500
930,259;11887,444;    0,091;   -0,136
930,814;10906,263;   -0,818;    1,955
931,369;10566,899;    1,091;   -0,773
931,925;10424,626;   -0,091;    0,136
932,480;10345,263;   -2,818;   -2,591
933,035;10203,990;    0,545;   -0,318
933,590; 9952,626;    0,364;   -1,773
934,145; 9544,535;   -1,364;   -0,318
934,700; 9884,535;    0,455;   -0,591
935,255; 9697,081;   -0,091;    0,045
935,809; 8956,081;    3,182;    0,864
936,364; 8045,808;   -0,455;   -0,136
936,919; 7958,081;    0,455;   -1,773
937,474; 7809,626;    1,455;    0,136
938,028; 7589,172;   -1,636;    1,136
938,583; 7050,354;    1,818;    4,682
939,138; 7302,172;    2,091;    2,136
939,692; 6704,990;    1,636;   -1,136
940,247; 6427,535;   -0,727;   -1,045
940,801; 5949,172;   -0,636;    0,227
941,355; 5838,263;   -0,364;    2,591
941,910; 5425,717;   -0,273;   -2,136
942,464; 5547,717;   -0,818;   -0,318
943,018; 5325,081;    1,000;   -0,227
943,572; 5260,626;    2,545;   -0,682
944,126; 4659,990;    0,091;   -0,409
944,681; 4566,263;    3,091;    0,227
945,235; 4541,990;    1,000;   -0,591
945,789; 4477,717;    0,364;   -1,864
946,342; 4581,444;    0,455;   -0,591
946,896; 4375,626;   -2,273;    0,955
947,450; 4111,444;    1,545;   -0,227
948,004; 4300,354;    1,727;   -0,045
948,558; 4295,990;    0,273;   -0,864
949,111; 4229,626;   -0,273;   -0,318
949,665; 4260,899;    1,636;   -0,682
950,219; 4132,717;   -0,091;   -1,045
950,772; 4213,535;   -1,909;    1,864
951,326; 4100,626;    0,545;   -0,955
951,879; 4223,081;    0,727;   -2,318
952,433; 4234,808;    0,000;    2,227
952,986; 4058,626;    2,909;    0,682
953,539; 4037,444;   -0,273;    0,591
954,093; 3943,172;    0,545;   -1,318
954,646; 4078,354;    0,909;    1,318
955,199; 3894,081;    0,000;   -0,500
955,752; 3750,263;   -0,455;    1,773
956,305; 3722,444;   -0,091;    2,955
956,858; 3931,444;    0,818;   -0,318
957,411; 4079,626;   -0,545;    2,136
957,964; 3898,899;    1,364;    2,136
958,517; 3893,444;   -1,545;    3,136
959,070; 3716,535;   -0,455;    1,955
959,623; 3773,354;    1,091;    1,500
960,176; 3547,899;    1,727;    2,045
960,728; 3538,263;   -2,727;    0,773
961,281; 3583,808;    0,545;    0,500
961,834; 3644,899;   -0,909;    0,864
962,386; 3535,444;    1,727;    1,045
962,939; 3476,808;    0,364;   -0,318
963,491; 3622,626;    0,455;    1,136
964,043; 3478,081;    1,182;    2,409
964,596; 3604,081;   -1,000;    2,227
965,148; 3446,263;   -1,000;    1,773
965,700; 3348,899;    1,091;   -0,227
966,253; 3528,626;   -0,636;    0,318
966,805; 3344,354;   -2,273;    0,773
967,357; 3401,172;    1,091;   -1,500
967,909; 3344,990;    0,455;   -1,227
968,461; 3474,717;    0,545;    3,136
969,013; 3397,717;   -0,182;   -0,864
969,565; 3476,354;   -0,455;   -1,136
970,117; 3500,808;   -0,364;    1,045
970,669; 3360,717;    0,182;   -0,136
971,220; 3233,535;   -0,455;   -1,500
971,772; 3151,808;   -0,636;   -0,318
972,324; 3284,444;    0,091;   -0,500
972,876; 3233,354;    0,818;   -0,045
973,427; 3359,354;    1,909;   -1,045
973,979; 3311,990;   -0,727;   -2,500
974,530; 3357,626;    1,818;    1,318
975,082; 3352,263;   -0,545;    1,682
975,633; 3262,081;    1,091;    1,682
976,184; 3396,990;    0,909;    0,773
976,736; 3170,354;    0,091;    0,227
977,287; 2982,081;   -0,909;   -0,500
977,838; 3150,263;    0,909;   -0,318
978,389; 3243,990;   -1,000;   -0,500
978,940; 3117,626;    0,545;   -0,409
979,491; 3124,263;    0,091;   -0,500
980,042; 3054,535;    0,182;    3,045
980,593; 3138,990;   -2,545;    0,227
981,144; 3178,444;    2,545;   -0,500
981,695; 3135,626;    1,455;    1,500
982,246; 3108,899;   -0,273;    1,045
982,797; 3292,263;   -1,727;    0,682
983,347; 3390,263;    0,364;    0,591
983,898; 3578,444;    3,091;    0,409
984,449; 3370,990;    2,182;    0,773
984,999; 3278,172;    1,455;   -1,136
