
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31117,308;   -0,537;    0,500
592,181;31093,663;   -0,719;   -0,773
592,761;30311,348;    0,007;    1,409
593,341;30207,250;   -0,901;    0,045
593,921;30217,406;   -0,265;    1,591
594,501;30138,419;   -0,538;    1,318
595,081;29987,237;    0,917;   -0,318
595,661;30318,503;   -1,447;    0,955
596,240;30887,706;   -0,537;    0,136
596,820;30596,899;    0,372;    1,955
597,400;30795,050;    2,008;    0,773
597,980;30966,290;    2,008;    1,045
598,559;30945,473;    2,735;   -0,227
599,139;30631,810;   -0,174;   -1,227
599,718;30528,537;   -0,174;   -0,409
600,298;30714,688;    0,735;    0,682
600,877;31046,413;    2,917;    1,409
601,457;31340,243;    2,281;    1,136
602,036;31230,752;    0,190;    2,045
602,616;31475,916;    0,644;    1,682
603,195;31905,687;   -0,355;    3,500
603,774;31363,445;   -0,901;    2,045
604,354;31183,978;    0,826;   -0,500
604,933;30654,185;    0,463;    1,864
605,512;30718,704;    3,554;    0,591
606,091;30782,305;   -0,537;    3,773
606,671;31639,766;    0,281;    0,773
607,250;30730,242;    1,644;    3,136
607,829;30972,813;    2,372;    3,227
608,408;30731,614;    1,190;    2,591
608,987;29712,736;    1,281;    3,409
609,566;30059,968;   -1,265;   -2,500
610,145;30146,290;   -1,082;    0,682
610,723;30545,094;    4,372;    6,864
611,302;29789,457;   -0,446;    1,682
611,881;29270,725;    5,008;   11,227
612,460;30127,542;    1,645;    3,955
613,039;30530,270;   -0,082;    2,045
613,617;29255,799;    1,736;    4,773
614,196;29430,394;    1,099;    1,227
614,775;29786,396;    1,009;    2,409
615,353;29679,336;    0,736;    0,864
615,932;29391,516;    0,100;    2,409
616,510;29960,749;    0,554;    0,591
617,089;29505,605;    7,100;   17,591
617,667;29178,799;    2,372;    6,136
618,246;29061,613;   -1,537;    1,318
618,824;29270,168;   -3,355;   -0,955
619,402;28766,724;   -2,900;   -1,773
619,981;29303,221;   -0,173;   -1,045
620,559;29061,818;    0,009;    1,682
621,137;28556,212;   -0,718;    1,864
621,715;28649,925;   -1,173;   -0,682
622,293;28516,258;   -0,537;   -0,773
622,871;28919,314;   -0,718;    0,500
623,450;28512,340;    0,373;   -0,864
624,028;28433,114;    0,191;   -0,955
624,606;28062,120;   -1,718;    1,682
625,183;28447,391;   -1,536;   -1,136
625,761;28028,471;    1,009;    1,136
626,339;28326,958;    1,373;    2,591
626,917;28707,791;   -0,172;   -0,045
627,495;28722,857;   -0,354;    1,318
628,073;28151,367;   -0,263;    2,864
628,650;27859,136;    0,100;    2,136
629,228;28309,876;    0,373;    4,409
629,806;27684,975;    2,282;    1,136
630,383;27914,941;    1,464;   -0,318
630,961;27677,373;    2,555;   -0,955
631,539;27426,886;    2,464;    0,227
632,116;26835,373;   11,373;   15,409
632,694;27377,508;    2,555;    6,500
633,271;27682,289;    0,828;    2,682
633,848;27559,894;    1,828;    2,045
634,426;27591,876;   -1,081;    1,773
635,003;26695,092;    1,101;   -0,409
635,580;27069,140;    1,192;    3,682
636,158;27624,770;    3,737;    1,227
636,735;27556,505;    0,555;   -0,500
637,312;27723,914;   -0,809;   -0,682
637,889;27815,879;   -4,354;   -0,682
638,466;27223,621;   -3,990;   -0,409
639,043;27220,344;    2,101;   -1,136
639,620;27592,117;   -2,262;   -0,955
640,197;27950,755;    1,100;    1,682
640,774;28077,918;   -0,172;    1,136
641,351;28474,808;    0,737;    1,136
641,928;27890,426;   -0,627;    1,409
642,505;27558,952;    0,828;   -0,500
643,082;27638,479;   -1,718;    1,227
643,658;26591,914;   -0,718;    1,500
644,235;27354,895;    1,191;    2,500
644,812;27731,058;    1,918;    0,773
645,388;27473,585;   -0,991;    1,409
645,965;27532,748;   -0,809;    1,682
646,542;27601,820;   -1,445;   -0,227
647,118;27578,165;    1,009;   -0,955
647,695;27902,055;   -0,263;    1,136
648,271;27818,036;   -0,536;    0,500
648,848;28194,562;    0,736;    2,227
649,424;27990,089;    0,827;    1,318
650,000;27726,888;   -0,354;   -1,045
650,577;27564,869;   -0,627;   -0,955
651,153;28077,760;   -1,809;    0,955
651,729;29121,377;    1,191;    0,864
652,305;29872,722;    0,645;    2,773
652,881;35868,703;   -0,082;    1,136
653,458;43346,230;    1,100;    0,227
654,034;46883,302;    0,282;    1,591
654,610;48212,737;    0,554;    0,773
655,186;49568,991;    0,645;    3,045
655,762;49192,245;   -0,991;    0,409
656,338;49220,680;    0,100;    0,136
656,913;50225,025;   -0,082;    0,409
657,489;49486,006;    0,827;   -0,318
658,065;49451,987;   -0,173;   -1,591
658,641;50137,059;   -0,900;   -0,864
659,217;49377,495;   -0,991;    0,409
659,792;48768,203;    0,645;   -0,409
660,368;48946,730;   -2,173;   -0,682
660,944;48056,984;   -2,082;    1,227
661,519;41929,965;   -0,628;    0,409
662,095;35310,582;   -1,719;    0,591
662,670;30865,654;    1,281;   -0,136
663,246;29949,090;    1,009;   -0,409
663,821;29309,253;    0,281;    1,682
664,396;28786,052;    0,009;    1,864
664,972;29121,215;    0,009;   -0,500
665,547;29401,924;    1,372;    0,136
666,122;29461,723;   -1,082;    0,318
666,698;29756,795;   -0,173;    0,318
667,273;29077,594;   -0,173;    0,136
667,848;29908,030;    2,372;    1,500
668,423;29766,284;    2,190;    2,318
668,998;30335,447;    2,827;   -0,682
669,573;30970,791;   -3,264;   -1,500
670,148;30764,863;   -1,446;   -0,682
670,723;30524,026;   -1,810;    0,318
671,298;30947,371;    2,372;    1,045
671,873;31065,625;   -0,082;   -0,136
672,448;31058,606;    0,645;    0,136
673,023;31371,769;   -1,992;   -0,227
673,597;31732,023;    0,827;    2,318
674,172;31440,277;   -0,355;    0,318
674,747;30942,803;    0,372;   -1,045
675,321;30758,330;   -0,628;    3,318
675,896;30303,856;    0,645;    1,045
676,471;31339,746;    2,645;    1,591
677,045;31111,546;   -1,264;    0,682
677,620;31221,527;    0,190;    1,136
678,194;31486,417;   -2,628;    1,136
678,769;31019,398;   -1,083;   -0,318
679,343;31316,652;   -0,628;    1,773
679,917;31196,997;   -1,446;    1,955
680,492;31310,614;    0,826;    3,227
681,066;31468,232;    3,372;    0,409
681,640;31496,122;    1,463;   -0,318
682,214;32348,830;    0,735;    0,500
682,788;31849,357;   -1,356;   -0,773
683,363;31871,883;   -1,810;    1,682
683,937;31536,319;   -1,719;   -0,318
684,511;32285,209;    0,463;   -0,591
685,085;31994,463;   -1,356;    0,318
685,659;31693,353;   -2,538;    0,864
686,232;32040,698;   -0,356;   -0,318
686,806;31718,043;   -0,901;    0,409
687,380;32384,660;   -0,174;    0,591
687,954;32607,550;   -1,174;    1,136
688,528;32269,168;   -0,719;    1,955
689,101;33079,967;   -3,992;    1,045
689,675;32642,494;   -0,356;   -0,136
690,249;31997,566;   -0,719;    0,409
690,822;32317,456;    0,280;    0,318
691,396;32430,164;   -0,265;    1,227
691,969;31847,600;    1,280;    0,136
692,543;32286,945;   -0,447;   -1,955
693,116;31907,199;   -0,265;   -1,409
693,690;31761,907;    0,099;    0,500
694,263;32389,433;   -1,083;    2,955
694,836;32476,051;    1,371;    3,591
695,410;31118,214;   -0,265;    1,773
695,983;31585,650;    0,189;    0,591
696,556;31524,903;   -0,447;   -1,045
697,129;31853,339;   -0,356;    1,409
697,703;31509,775;   -1,629;    1,955
698,276;31467,210;    1,462;   -0,773
698,849;31268,101;    1,280;    1,409
699,422;31637,082;   -1,083;    0,591
699,995;31298,881;    0,007;    0,136
700,568;31839,589;   -0,629;    3,045
701,140;31838,479;   -2,811;    1,682
701,713;31601,188;   -0,174;    2,409
702,286;31344,896;   -0,538;    0,864
702,859;31222,605;   -0,902;   -0,591
703,432;30294,586;    0,825;    0,682
704,004;30806,112;    0,462;    0,318
704,577;30729,002;   -0,629;    0,136
705,150;31335,893;    0,189;    2,500
705,722;31089,510;   -0,356;   -3,227
706,295;30870,400;   -0,175;   -0,591
706,867;30719,018;   -0,175;    1,955
707,440;30937,090;   -1,720;   -0,409
708,012;31242,616;    0,462;    0,591
708,584;31144,143;    2,462;    0,227
709,157;31437,124;    1,825;   -0,591
709,729;31040,923;    2,280;    2,045
710,301;31882,904;    0,734;    0,045
710,874;31925,522;   -1,447;   -0,227
711,446;30820,958;    0,371;    0,864
712,018;30666,848;    0,098;    0,500
712,590;30409,011;   -1,993;    1,682
713,162;30944,810;    0,825;    1,318
713,734;31243,246;    1,825;   -2,045
714,306;31053,136;   -1,902;   -0,409
714,878;29694,662;    0,825;    0,864
715,450;30515,462;    0,643;    0,864
716,022;30795,806;    1,552;    1,318
716,593;30912,606;    0,189;    0,591
717,165;30835,405;   -3,175;   -1,227
717,737;30547,750;    0,280;    0,409
718,309;30219,913;    0,280;   -0,045
718,880;30175,530;   -0,539;   -1,409
719,452;30355,602;   -0,175;   -1,591
720,024;29926,311;    0,734;   -0,591
720,595;30498,655;   -2,902;    0,955
721,167;30047,182;    0,370;   -2,045
721,738;29591,072;   -0,812;   -1,045
722,309;29611,144;   -0,993;   -1,227
722,881;29376,216;   -1,357;    0,773
723,452;29978,197;   -2,630;    2,864
724,023;30130,815;   -0,721;    2,682
724,595;29866,432;    0,007;    0,682
725,166;29639,777;    0,007;   -0,409
725,737;29340,394;    1,734;    0,227
726,308;29388,194;   -0,266;    0,318
726,879;29862,902;   -1,630;    1,227
727,450;29712,701;    0,552;   -0,045
728,021;29674,046;    3,097;    0,682
728,592;29468,482;    0,734;    0,500
729,163;29806,645;    0,643;   -0,136
729,734;29848,626;    0,188;   -0,227
730,305;30210,789;    1,734;    0,136
730,876;30597,679;    0,188;    2,955
731,447;30316,751;    2,188;    2,682
732,017;30446,277;    1,097;    1,864
732,588;29810,349;    0,734;    1,227
733,159;30085,330;    0,643;   -1,045
733,729;29881,584;    0,006;    0,409
734,300;29154,747;    0,915;    0,864
734,870;29552,456;    3,461;    0,591
735,441;30141,619;    0,370;   -0,591
736,011;29920,872;    0,643;   -1,591
736,582;29839,308;   -0,812;    0,045
737,152;29317,471;   -1,721;   -2,045
737,722;29752,725;   -0,267;   -0,682
738,293;29438,251;   -1,358;    1,318
738,863;29281,323;    2,461;    2,318
739,433;29056,032;    5,279;    0,318
740,003;29691,376;   -0,994;   -0,682
740,573;29164,630;    2,097;   -1,591
741,143;29068,430;   -1,085;    0,318
741,713;29875,593;    1,188;   -0,500
742,283;29572,392;    0,915;    1,591
742,853;29314,100;    1,915;    1,591
743,423;28680,354;    1,733;    0,045
743,993;28829,426;   -0,358;    1,500
744,563;28209,953;    0,097;   -0,864
745,133;28161,025;   -0,812;   -0,864
745,702;28846,006;   -0,267;    1,773
746,272;28081,169;   -0,176;    0,591
746,842;27866,695;   -1,358;   -0,591
747,411;28262,404;   -0,267;   -0,318
747,981;28446,021;    0,097;    0,500
748,551;28439,639;    2,278;   -1,045
749,120;28327,983;    0,642;   -0,227
749,690;28721,692;   -0,631;    2,409
750,259;29111,491;    1,369;    2,955
750,828;29009,199;    1,551;   -1,955
751,398;29268,999;    1,278;   -0,045
751,967;28810,343;    2,187;    0,409
752,536;29024,234;   -0,813;   -0,227
753,105;29452,215;    0,096;    0,227
753,675;29223,832;    0,096;    1,773
754,244;29179,813;   -0,904;    3,591
754,813;29201,340;    0,551;    1,227
755,382;28807,321;    0,460;    0,955
755,951;29385,484;    1,551;    3,682
756,520;28906,283;   -0,085;    1,864
757,089;29506,719;    0,278;    0,500
757,658;29626,791;    1,733;    1,227
758,227;29652,136;    1,096;    0,318
758,795;29998,208;    1,187;    1,136
759,364;30223,916;   -0,086;   -0,591
759,933;29182,352;   -1,176;   -0,045
760,501;28658,878;    0,733;   -1,318
761,070;29148,677;   -2,813;   -1,409
761,639;29895,295;   -1,904;    1,318
762,207;29277,549;    1,551;   -0,955
762,776;29143,984;    0,369;    0,864
763,344;29053,965;   -0,995;    0,591
763,913;28143,856;   -0,722;    1,409
764,481;28932,109;    1,005;   -0,136
765,049;28645,091;   -1,358;    1,409
765,618;28504,072;   -0,086;    0,318
766,186;28537,416;    0,278;    0,136
766,754;28768,579;    0,005;    1,864
767,322;27728,197;   -1,995;    0,409
767,890;27794,542;   -0,722;   -1,773
768,459;28178,704;   -2,177;   -0,318
769,027;28353,504;    1,641;    3,409
769,595;27240,758;    3,278;    2,591
770,163;27712,648;    3,823;    2,955
770,730;27442,265;    0,732;   -0,136
771,298;27237,974;    0,187;   -1,409
771,866;27350,864;   -1,541;    4,955
772,434;27695,754;   -0,631;   -1,864
773,002;27860,735;    0,005;    0,682
773,569;27515,262;    0,914;    1,682
774,137;27354,334;   -0,268;   -0,045
774,705;28121,133;    0,278;   -0,136
775,272;27557,023;    0,641;    0,682
775,840;27324,004;   -0,177;    2,682
776,407;26986,258;    0,277;    1,955
776,975;26518,239;   -0,632;    0,318
777,542;27482,766;   -1,086;   -0,045
778,110;27280,383;   -1,268;   -0,045
778,677;26949,364;   -2,359;   -0,864
779,244;26683,800;    2,186;    1,045
779,812;26847,690;    1,823;    0,864
780,379;26696,944;    0,005;    1,136
780,946;26965,380;    1,005;   -0,773
781,513;27262,270;   -1,450;    0,318
782,080;26596,615;   -0,086;    2,864
782,647;27369,323;   -0,268;    3,045
783,214;26947,031;   -0,177;    3,864
783,781;26610,831;   -0,723;   -0,682
784,348;26421,266;   -0,632;    1,500
784,915;26875,157;   -3,177;    0,318
785,482;26687,774;    1,368;    2,591
786,049;27078,210;    0,186;   -0,591
786,615;27175,009;    0,277;   -0,955
787,182;26898,990;    0,186;   -0,682
787,749;26563,880;   -2,814;    1,409
788,315;25937,498;   -1,632;   -0,409
788,882;26250,388;    1,550;   -1,227
789,448;26947,460;    1,732;   -0,955
790,015;26986,623;    1,095;    3,227
790,581;26528,422;    1,459;    0,227
791,148;26439,585;    0,641;    1,045
791,714;26600,839;   -0,541;    3,136
792,280;26247,184;    0,186;    1,591
792,847;25793,801;    0,550;    2,500
793,413;26370,691;   -0,269;   -0,318
793,979;25902,309;    3,459;   -1,318
794,545;26076,835;    4,459;    2,682
795,111;25369,362;    2,186;    1,318
795,678;25565,070;    0,731;   -1,682
796,244;25190,779;    3,368;    0,136
796,810;25703,214;    1,731;    0,773
797,375;25449,195;    0,549;   -2,136
797,941;25464,449;   -0,541;    0,591
798,507;25654,976;   -0,451;   -0,955
799,073;25135,684;   -0,360;    0,591
799,639;25181,756;   -2,632;    3,136
800,205;25196,646;    0,095;    2,682
800,770;24711,537;    0,640;    1,773
801,336;24840,700;    1,368;   -0,955
801,901;24570,590;    4,549;    3,136
802,467;25127,480;   -0,542;    2,045
803,033;24426,643;   -0,087;    0,864
803,598;24681,897;    1,913;   -1,045
804,163;24655,423;    1,095;   -0,318
804,729;24606,586;   -0,178;    1,136
805,294;25073,931;    0,822;    2,227
805,859;24815,548;    0,731;   -0,409
806,425;24260,348;    1,186;    2,682
806,990;23920,511;    2,186;    4,318
807,555;24428,492;   -1,451;    2,591
808,120;24340,018;    0,822;   -0,409
808,685;24348,181;    0,185;   -2,500
809,250;23838,344;    0,004;   -0,500
809,815;24153,507;    1,913;    0,682
810,380;24720,034;   -0,269;    1,591
810,945;25301,015;   -1,087;    2,045
811,510;24367,178;    2,094;    1,591
812,075;24123,250;   -0,633;   -1,409
812,640;24156,776;    2,003;    1,409
813,204;24126,939;    0,822;   -0,227
813,769;24629,647;    2,094;   -0,045
814,334;24026,810;    0,458;    0,864
814,898;24068,064;    0,367;    0,591
815,463;23967,682;    1,276;   -0,773
816,027;23939,936;   -0,724;   -2,318
816,592;23980,280;    0,640;   -2,045
817,156;23535,170;    2,094;    1,136
817,721;23380,697;    4,276;    2,318
818,285;23297,496;    2,912;    1,500
818,849;23955,387;   -1,451;    1,682
819,414;23865,731;   -0,269;    2,955
819,978;23427,076;   -1,269;    1,773
820,542;24019,057;    2,003;    0,500
821,106;23719,129;   -0,815;    0,682
821,670;23854,019;   -0,815;    2,591
822,234;23562,273;   -0,270;    1,409
822,798;22863,618;    0,003;    0,500
823,362;22815,417;   -0,633;    4,227
823,926;22118,398;    0,094;    1,136
824,490;22414,016;   -0,997;   -0,682
825,054;22851,633;   -0,088;   -1,136
825,618;22464,342;   -1,542;   -1,500
826,181;22469,959;    0,458;   -1,318
826,745;22400,213;    1,367;   -1,045
827,309;22678,376;    1,185;    1,318
827,872;22002,175;    1,367;    0,955
828,436;23035,793;    1,185;   -0,773
828,999;23049,410;   -0,997;    1,227
829,563;21849,482;   -0,179;    1,136
830,126;21712,190;   -0,179;   -0,591
830,690;21702,081;   -1,997;    2,864
831,253;21239,062;   -0,543;    2,227
831,816;21342,861;   -1,906;    0,500
832,380;21249,388;    0,185;    0,864
832,943;21498,005;   -1,361;   -0,500
833,506;20952,077;    2,639;   -1,227
834,069;21724,240;    3,912;   -0,955
834,632;21799,767;    1,730;    1,318
835,195;21705,566;    1,003;    0,955
835,758;20820,911;   -0,997;    1,955
836,321;20697,164;    0,730;   -1,045
836,884;20843,964;   -0,725;   -0,955
837,447;20843,036;   -2,816;    1,773
838,010;21108,380;    0,366;    3,227
838,573;21407,453;   -1,179;    0,773
839,135;21324,615;   -1,361;   -0,955
839,698;20784,142;    1,275;    0,409
840,261;20252,032;    1,003;   -0,227
840,823;20083,195;   -0,543;    0,864
841,386;20421,176;   -0,452;   -2,409
841,948;20262,339;   -1,361;    1,773
842,511;20000,684;    0,912;    1,682
843,073;20165,120;    1,912;    0,227
843,636;19950,464;   -0,361;   -0,227
844,198;19944,173;    0,911;    0,591
844,760;20072,154;    1,093;    1,955
845,322;19673,044;    0,548;    1,136
845,885;20125,480;    0,730;    0,591
846,447;20562,915;   -1,998;    0,227
847,009;20147,624;    1,911;   -0,682
847,571;20439,605;    0,820;   -2,045
848,133;20558,040;   -1,089;   -1,864
848,695;20395,749;   -0,543;    1,409
849,257;19914,003;   -1,089;   -1,682
849,819;20092,347;   -0,998;   -0,409
850,381;20140,419;   -0,725;   -0,864
850,942;20523,673;    1,093;   -0,591
851,504;20529,654;    1,184;    0,227
852,066;20487,908;    1,275;   -1,591
852,628;19990,162;   -0,180;    1,955
853,189;19536,598;    1,638;    2,682
853,751;19678,033;   -0,907;    1,409
854,312;19513,742;   -0,453;   -1,682
854,874;20006,995;   -2,089;   -0,773
855,435;20528,068;   -0,907;   -1,682
855,997;20694,049;   -1,816;   -0,136
856,558;19972,939;    0,366;    1,773
857,119;20115,374;    0,820;    2,864
857,681;19766,083;    0,002;    0,318
858,242;19801,518;    1,911;   -2,136
858,803;20236,318;    0,456;   -0,773
859,364;20848,026;    0,184;   -4,773
859,925;20078,280;   -2,453;   -0,955
860,486;19993,534;   -0,453;   -0,955
861,047;19693,697;   -0,544;   -1,227
861,608;19516,951;   -1,089;   -0,773
862,169;19596,932;    0,638;   -0,045
862,730;19404,276;    0,456;    1,409
863,291;19671,803;   -0,635;   -0,500
863,852;20052,966;   -0,635;    1,955
864,412;19496,492;   -0,271;   -0,864
864,973;18003,019;   -0,089;    0,500
865,534;17858,273;   -1,726;    0,227
866,094;19442,163;    1,820;    0,227
866,655;19091,053;    1,274;    3,318
867,215;19316,216;    0,274;    0,136
867,776;19156,834;    0,547;   -0,136
868,336;19300,451;   -1,453;    0,136
868,897;18763,705;    2,638;    1,682
869,457;18458,232;    1,365;    0,318
870,017;18712,394;    0,547;   -1,227
870,578;19266,376;   -0,817;    0,773
871,138;18931,538;   -2,089;   -0,955
871,698;18462,792;   -0,817;   -1,318
872,258;18346,955;   -0,453;   -2,864
872,818;18753,482;    2,729;    0,045
873,378;18684,736;    0,638;    1,045
873,938;18163,262;    0,547;    0,500
874,498;18539,243;    0,274;   -1,955
875,058;18455,406;    2,183;    1,773
875,618;18270,751;    1,910;   -2,682
876,177;18183,005;    1,274;    0,136
876,737;17777,531;   -0,090;    1,955
877,297;17835,058;    0,183;    1,955
877,856;17851,948;   -0,362;    0,318
878,416;17768,656;    1,183;   -0,136
878,976;17991,183;   -1,817;    0,409
879,535;18176,164;    0,092;    3,136
880,095;17876,509;   -0,544;    0,045
880,654;18011,126;   -1,090;    1,318
881,213;18101,380;    2,456;    1,500
881,773;17757,361;    2,637;    2,682
882,332;18178,070;    3,365;    5,136
882,891;17985,778;    3,092;    2,136
883,451;18507,759;   -1,272;    1,682
884,010;17877,104;   -2,908;   -0,409
884,569;17966,176;   -0,999;   -0,045
885,128;18150,248;    2,819;   -1,864
885,687;18231,047;    4,455;    0,682
886,246;17898,119;    1,455;    2,136
886,805;17706,828;    2,455;    2,045
887,364;17976,627;   -0,999;   -0,500
887,922;18336,608;   -1,181;    0,045
888,481;17828,953;   -1,545;    0,591
889,040;18173,479;    1,183;    2,136
889,599;18850,097;    2,455;    1,409
890,157;18948,623;    1,455;    2,409
890,716;18589,059;   -0,090;    0,227
891,274;18371,949;    0,092;   -1,136
891,833;18812,839;    1,546;    0,864
892,391;18658,548;   -0,454;    0,500
892,950;18769,892;    1,819;   -0,773
893,508;19159,510;    0,455;   -0,409
894,067;18465,764;    0,637;    0,136
894,625;18367,381;   -0,636;   -1,500
895,183;18569,544;   -0,363;   -0,682
895,741;18481,798;    1,728;   -1,773
896,299;18316,870;   -0,545;   -2,409
896,858;18493,033;    0,819;   -1,591
897,416;18627,378;    2,728;   -1,318
897,974;18348,995;    1,819;    0,318
898,532;18532,340;    6,091;    2,682
899,089;18381,594;    2,091;   -0,682
899,647;18380,575;   -1,454;    1,318
900,205;18121,920;    1,182;    1,045
900,763;18310,992;   -0,454;    0,227
901,321;18285,064;    2,364;   -1,409
901,878;17721,045;   -1,000;   -0,773
902,436;17571,844;   -1,363;    1,318
902,994;17993,098;    4,728;    3,682
903,551;17385,170;    0,728;    0,409
904,109;17779,333;    0,182;   -1,409
904,666;17304,405;    2,455;    1,045
905,224;17161,022;    0,182;   -0,409
905,781;16886,458;    0,727;   -0,318
906,338;16983,257;   -1,363;    1,045
906,895;16911,875;    0,637;    2,045
907,453;16857,038;    1,727;    1,136
908,010;16887,564;   -0,909;    0,409
908,567;16538,000;    1,273;    0,591
909,124;15980,890;    0,364;   -1,500
909,681;16066,053;   -2,909;    0,682
910,238;16245,216;    0,636;   -1,318
910,795;16516,833;   -0,273;   -1,136
911,352;16114,742;   -2,909;   -2,682
911,909;15537,742;   -1,364;   -0,864
912,466;16052,924;   -3,182;    1,500
913,022;15580,833;   -1,636;    0,500
913,579;15948,197;   -0,909;    2,045
914,136;15617,470;    1,636;    0,955
914,692;15985,652;    0,091;   -1,227
915,249;15549,106;    1,455;    0,409
915,806;15809,197;    0,182;    1,955
916,362;15535,652;    1,909;    1,864
916,918;15063,561;    2,000;    1,045
917,475;15034,106;   -1,182;    0,955
918,031;15140,197;    3,364;   -0,045
918,587;14552,833;   -0,909;   -0,318
919,144;14760,288;   -2,273;    0,227
919,700;15091,652;    1,727;    0,773
920,256;14640,924;    0,727;    0,045
920,812;14235,742;   -0,727;   -1,045
921,368;14245,924;   -1,727;   -1,045
921,924;13849,106;    0,182;   -0,136
922,480;13464,379;   -0,545;    1,227
923,036;14062,106;    1,273;    1,955
923,592;13986,924;    0,455;    0,318
924,148;13909,288;    0,455;   -0,955
924,704;13197,106;   -1,364;   -0,409
925,259;13433,924;   -0,273;    0,591
925,815;13190,470;    1,455;    0,500
926,371;12700,288;    2,909;    1,409
926,926;12586,470;    2,091;    0,591
927,482;12233,924;   -1,364;    0,773
928,037;12090,742;    0,909;    2,045
928,593;12403,833;    1,636;    1,045
929,148;12187,742;   -1,818;   -1,500
929,704;11617,742;   -1,455;   -0,500
930,259;11878,106;    0,091;   -0,136
930,814;10927,197;   -0,818;    1,955
931,369;10568,470;    1,091;   -0,773
931,925;10435,106;   -0,091;    0,136
932,480;10326,015;   -2,818;   -2,591
933,035;10220,561;    0,545;   -0,318
933,590;10004,015;    0,364;   -1,773
934,145; 9577,379;   -1,364;   -0,318
934,700; 9887,197;    0,455;   -0,591
935,255; 9696,015;   -0,091;    0,045
935,809; 8910,015;    3,182;    0,864
936,364; 8031,561;   -0,455;   -0,136
936,919; 7964,379;    0,455;   -1,773
937,474; 7841,833;    1,455;    0,136
938,028; 7580,924;   -1,636;    1,136
938,583; 7058,106;    1,818;    4,682
939,138; 7330,561;    2,091;    2,136
939,692; 6718,652;    1,636;   -1,136
940,247; 6394,470;   -0,727;   -1,045
940,801; 5948,015;   -0,636;    0,227
941,355; 5815,561;   -0,364;    2,591
941,910; 5450,924;   -0,273;   -2,136
942,464; 5572,288;   -0,818;   -0,318
943,018; 5324,197;    1,000;   -0,227
943,572; 5264,379;    2,545;   -0,682
944,126; 4640,470;    0,091;   -0,409
944,681; 4546,924;    3,091;    0,227
945,235; 4530,470;    1,000;   -0,591
945,789; 4478,379;    0,364;   -1,864
946,342; 4574,379;    0,455;   -0,591
946,896; 4363,833;   -2,273;    0,955
947,450; 4098,924;    1,545;   -0,227
948,004; 4321,561;    1,727;   -0,045
948,558; 4316,470;    0,273;   -0,864
949,111; 4234,833;   -0,273;   -0,318
949,665; 4267,106;    1,636;   -0,682
950,219; 4143,652;   -0,091;   -1,045
950,772; 4215,652;   -1,909;    1,864
951,326; 4104,288;    0,545;   -0,955
951,879; 4230,470;    0,727;   -2,318
952,433; 4242,015;    0,000;    2,227
952,986; 4069,379;    2,909;    0,682
953,539; 4049,015;   -0,273;    0,591
954,093; 3968,652;    0,545;   -1,318
954,646; 4095,833;    0,909;    1,318
955,199; 3878,197;    0,000;   -0,500
955,752; 3758,561;   -0,455;    1,773
956,305; 3731,379;   -0,091;    2,955
956,858; 3909,288;    0,818;   -0,318
957,411; 4084,106;   -0,545;    2,136
957,964; 3897,379;    1,364;    2,136
958,517; 3888,379;   -1,545;    3,136
959,070; 3742,652;   -0,455;    1,955
959,623; 3797,470;    1,091;    1,500
960,176; 3544,561;    1,727;    2,045
960,728; 3539,924;   -2,727;    0,773
961,281; 3584,652;    0,545;    0,500
961,834; 3636,106;   -0,909;    0,864
962,386; 3525,924;    1,727;    1,045
962,939; 3466,833;    0,364;   -0,318
963,491; 3634,470;    0,455;    1,136
964,043; 3491,470;    1,182;    2,409
964,596; 3613,833;   -1,000;    2,227
965,148; 3464,470;   -1,000;    1,773
965,700; 3373,197;    1,091;   -0,227
966,253; 3529,379;   -0,636;    0,318
966,805; 3355,833;   -2,273;    0,773
967,357; 3403,379;    1,091;   -1,500
967,909; 3369,742;    0,455;   -1,227
968,461; 3479,833;    0,545;    3,136
969,013; 3408,015;   -0,182;   -0,864
969,565; 3481,288;   -0,455;   -1,136
970,117; 3524,833;   -0,364;    1,045
970,669; 3365,742;    0,182;   -0,136
971,220; 3217,470;   -0,455;   -1,500
971,772; 3162,106;   -0,636;   -0,318
972,324; 3269,197;    0,091;   -0,500
972,876; 3200,833;    0,818;   -0,045
973,427; 3384,652;    1,909;   -1,045
973,979; 3332,652;   -0,727;   -2,500
974,530; 3366,288;    1,818;    1,318
975,082; 3376,379;   -0,545;    1,682
975,633; 3261,561;    1,091;    1,682
976,184; 3415,288;    0,909;    0,773
976,736; 3195,197;    0,091;    0,227
977,287; 2971,561;   -0,909;   -0,500
977,838; 3154,015;    0,909;   -0,318
978,389; 3225,924;   -1,000;   -0,500
978,940; 3106,924;    0,545;   -0,409
979,491; 3140,379;    0,091;   -0,500
980,042; 3086,288;    0,182;    3,045
980,593; 3131,833;   -2,545;    0,227
981,144; 3180,015;    2,545;   -0,500
981,695; 3131,288;    1,455;    1,500
982,246; 3117,561;   -0,273;    1,045
982,797; 3277,924;   -1,727;    0,682
983,347; 3386,561;    0,364;    0,591
983,898; 3556,197;    3,091;    0,409
984,449; 3365,288;    2,182;    0,773
984,999; 3278,742;    1,455;   -1,136
