
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31098,476;   -0,537;    0,500
592,181;31069,376;   -0,719;   -0,773
592,761;30278,874;    0,007;    1,409
593,341;30147,871;   -0,901;    0,045
593,921;30154,574;   -0,265;    1,591
594,501;30125,131;   -0,538;    1,318
595,081;29971,768;    0,917;   -0,318
595,661;30348,306;   -1,447;    0,955
596,240;30882,055;   -0,537;    0,136
596,820;30566,887;    0,372;    1,955
597,400;30782,308;    2,008;    0,773
597,980;30972,367;    2,008;    1,045
598,559;30972,094;    2,735;   -0,227
599,139;30605,067;   -0,174;   -1,227
599,718;30517,067;   -0,174;   -0,409
600,298;30779,037;    0,735;    0,682
600,877;31011,763;    2,917;    1,409
601,457;31303,322;    2,281;    1,136
602,036;31141,193;    0,190;    2,045
602,616;31462,175;    0,644;    1,682
603,195;31815,493;   -0,355;    3,500
603,774;31384,432;   -0,901;    2,045
604,354;31210,965;    0,826;   -0,500
604,933;30625,353;    0,463;    1,864
605,512;30764,327;    3,554;    0,591
606,091;30801,384;   -0,537;    3,773
606,671;31613,117;    0,281;    0,773
607,250;30727,774;    1,644;    3,136
607,829;30974,438;    2,372;    3,227
608,408;30764,511;    1,190;    2,591
608,987;29752,090;    1,281;    3,409
609,566;30096,407;   -1,265;   -2,500
610,145;30187,826;   -1,082;    0,682
610,723;30592,084;    4,372;    6,864
611,302;29813,449;   -0,446;    1,682
611,881;29360,170;    5,008;   11,227
612,460;30154,896;    1,645;    3,955
613,039;30547,262;   -0,082;    2,045
613,617;29257,788;    1,736;    4,773
614,196;29440,657;    1,099;    1,227
614,775;29750,116;    1,009;    2,409
615,353;29667,510;    0,736;    0,864
615,932;29434,508;    0,100;    2,409
616,510;30017,923;    0,554;    0,591
617,089;29496,234;    7,100;   17,591
617,667;29227,519;    2,372;    6,136
618,246;29095,061;   -1,537;    1,318
618,824;29228,525;   -3,355;   -0,955
619,402;28723,626;   -2,900;   -1,773
619,981;29290,760;   -0,173;   -1,045
620,559;29049,812;    0,009;    1,682
621,137;28518,661;   -0,718;    1,864
621,715;28612,737;   -1,173;   -0,682
622,293;28511,616;   -0,537;   -0,773
622,871;28941,399;   -0,718;    0,500
623,450;28543,426;    0,373;   -0,864
624,028;28388,563;    0,191;   -0,955
624,606;28040,389;   -1,718;    1,682
625,183;28449,296;   -1,536;   -1,136
625,761;28008,377;    1,009;    1,136
626,339;28267,863;    1,373;    2,591
626,917;28692,153;   -0,172;   -0,045
627,495;28723,764;   -0,354;    1,318
628,073;28097,638;   -0,263;    2,864
628,650;27825,042;    0,100;    2,136
629,228;28280,690;    0,373;    4,409
629,806;27608,700;    2,282;    1,136
630,383;27877,212;    1,464;   -0,318
630,961;27667,188;    2,555;   -0,955
631,539;27412,611;    2,464;    0,227
632,116;26815,006;   11,373;   15,409
632,694;27347,051;    2,555;    6,500
633,271;27687,744;    0,828;    2,682
633,848;27567,803;    1,828;    2,045
634,426;27598,149;   -1,081;    1,773
635,003;26662,459;    1,101;   -0,409
635,580;26985,508;    1,192;    3,682
636,158;27568,954;    3,737;    1,227
636,735;27577,505;    0,555;   -0,500
637,312;27731,095;   -0,809;   -0,682
637,889;27881,880;   -4,354;   -0,682
638,466;27230,989;   -3,990;   -0,409
639,043;27217,078;    2,101;   -1,136
639,620;27607,397;   -2,262;   -0,955
640,197;27926,391;    1,100;    1,682
640,774;27995,736;   -0,172;    1,136
641,351;28433,353;    0,737;    1,136
641,928;27898,788;   -0,627;    1,409
642,505;27537,224;    0,828;   -0,500
643,082;27623,296;   -1,718;    1,227
643,658;26575,368;   -0,718;    1,500
644,235;27373,621;    1,191;    2,500
644,812;27721,420;    1,918;    0,773
645,388;27420,765;   -0,991;    1,409
645,965;27530,655;   -0,809;    1,682
646,542;27599,454;   -1,445;   -0,227
647,118;27583,708;    1,009;   -0,955
647,695;27874,416;   -0,263;    1,136
648,271;27752,124;   -0,536;    0,500
648,848;28125,287;    0,736;    2,227
649,424;27980,813;    0,827;    1,318
650,000;27762,521;   -0,354;   -1,045
650,577;27546,048;   -0,627;   -0,955
651,153;28008,392;   -1,809;    0,955
651,729;29096,100;    1,191;    0,864
652,305;29915,081;    0,645;    2,773
652,881;35907,608;   -0,082;    1,136
653,458;43342,043;    1,100;    0,227
654,034;46903,570;    0,282;    1,591
654,610;48173,732;    0,554;    0,773
655,186;49497,350;    0,645;    3,045
655,762;49134,240;   -0,991;    0,409
656,338;49164,493;    0,100;    0,136
656,913;50174,747;   -0,082;    0,409
657,489;49437,728;    0,827;   -0,318
658,065;49364,800;   -0,173;   -1,591
658,641;50128,872;   -0,900;   -0,864
659,217;49341,943;   -0,991;    0,409
659,792;48792,379;    0,645;   -0,409
660,368;48959,542;   -2,173;   -0,682
660,944;48025,068;   -2,082;    1,227
661,519;41865,958;   -0,628;    0,409
662,095;35280,030;   -1,719;    0,591
662,670;30856,011;    1,281;   -0,136
663,246;29927,810;    1,009;   -0,409
663,821;29307,518;    0,281;    1,682
664,396;28830,499;    0,009;    1,864
664,972;29095,298;    0,009;   -0,500
665,547;29406,461;    1,372;    0,136
666,122;29479,715;   -1,082;    0,318
666,698;29800,786;   -0,173;    0,318
667,273;29114,131;   -0,173;    0,136
667,848;29936,839;    2,372;    1,500
668,423;29734,456;    2,190;    2,318
668,998;30370,528;    2,827;   -0,682
669,573;30930,509;   -3,264;   -1,500
670,148;30750,308;   -1,446;   -0,682
670,723;30534,107;   -1,810;    0,318
671,298;30964,725;    2,372;    1,045
671,873;31074,524;   -0,082;   -0,136
672,448;31041,868;    0,645;    0,136
673,023;31414,758;   -1,992;   -0,227
673,597;31730,558;    0,827;    2,318
674,172;31476,357;   -0,355;    0,318
674,747;30927,338;    0,372;   -1,045
675,321;30662,773;   -0,628;    3,318
675,896;30269,208;    0,645;    1,045
676,471;31361,371;    2,645;    1,591
677,045;31135,625;   -1,264;    0,682
677,620;31229,333;    0,190;    1,136
678,194;31468,587;   -2,628;    1,136
678,769;31033,749;   -1,083;   -0,318
679,343;31389,458;   -0,628;    1,773
679,917;31199,984;   -1,446;    1,955
680,492;31265,329;    0,826;    3,227
681,066;31426,946;    3,372;    0,409
681,640;31493,563;    1,463;   -0,318
682,214;32298,271;    0,735;    0,500
682,788;31855,525;   -1,356;   -0,773
683,363;31844,506;   -1,810;    1,682
683,937;31511,851;   -1,719;   -0,318
684,511;32269,831;    0,463;   -0,591
685,085;31964,267;   -1,356;    0,318
685,659;31738,793;   -2,538;    0,864
686,232;32052,683;   -0,356;   -0,318
686,806;31712,119;   -0,901;    0,409
687,380;32375,827;   -0,174;    0,591
687,954;32527,444;   -1,174;    1,136
688,528;32284,880;   -0,719;    1,955
689,101;33040,043;   -3,992;    1,045
689,675;32630,478;   -0,356;   -0,136
690,249;31990,095;   -0,719;    0,409
690,822;32282,076;    0,280;    0,318
691,396;32429,875;   -0,265;    1,227
691,969;31854,947;    1,280;    0,136
692,543;32267,746;   -0,447;   -1,955
693,116;31921,000;   -0,265;   -1,409
693,690;31802,890;    0,099;    0,500
694,263;32362,053;   -1,083;    2,955
694,836;32421,215;    1,371;    3,591
695,410;31046,742;   -0,265;    1,773
695,983;31543,359;    0,189;    0,591
696,556;31494,613;   -0,447;   -1,045
697,129;31836,594;   -0,356;    1,409
697,703;31437,393;   -1,629;    1,955
698,276;31442,010;    1,462;   -0,773
698,849;31256,536;    1,280;    1,409
699,422;31627,154;   -1,083;    0,591
699,995;31295,680;    0,007;    0,136
700,568;31848,661;   -0,629;    3,045
701,140;31884,278;   -2,811;    1,682
701,713;31568,168;   -0,174;    2,409
702,286;31332,240;   -0,538;    0,864
702,859;31193,312;   -0,902;   -0,591
703,432;30322,293;    0,825;    0,682
704,004;30861,547;    0,462;    0,318
704,577;30704,800;   -0,629;    0,136
705,150;31268,872;    0,189;    2,500
705,722;31081,035;   -0,356;   -3,227
706,295;30869,016;   -0,175;   -0,591
706,867;30705,360;   -0,175;    1,955
707,440;30890,796;   -1,720;   -0,409
708,012;31230,413;    0,462;    0,591
708,584;31069,758;    2,462;    0,227
709,157;31346,829;    1,825;   -0,591
709,729;31019,810;    2,280;    2,045
710,301;31862,064;    0,734;    0,045
710,874;31898,681;   -1,447;   -0,227
711,446;30777,935;    0,371;    0,864
712,018;30592,098;    0,098;    0,500
712,590;30379,715;   -1,993;    1,682
713,162;30940,423;    0,825;    1,318
713,734;31165,131;    1,825;   -2,045
714,306;31020,294;   -1,902;   -0,409
714,878;29722,911;    0,825;    0,864
715,450;30560,801;    0,643;    0,864
716,022;30744,419;    1,552;    1,318
716,593;30883,218;    0,189;    0,591
717,165;30825,017;   -3,175;   -1,227
717,737;30535,998;    0,280;    0,409
718,309;30135,433;    0,280;   -0,045
718,880;30115,505;   -0,539;   -1,409
719,452;30367,304;   -0,175;   -1,591
720,024;29934,103;    0,734;   -0,591
720,595;30447,175;   -2,902;    0,955
721,167;30003,247;    0,370;   -2,045
721,738;29598,046;   -0,812;   -1,045
722,309;29602,573;   -0,993;   -1,227
722,881;29330,008;   -1,357;    0,773
723,452;29929,625;   -2,630;    2,864
724,023;30112,061;   -0,721;    2,682
724,595;29887,951;    0,007;    0,682
725,166;29606,477;    0,007;   -0,409
725,737;29279,822;    1,734;    0,227
726,308;29352,075;   -0,266;    0,318
726,879;29859,511;   -1,630;    1,227
727,450;29688,492;    0,552;   -0,045
728,021;29681,291;    3,097;    0,682
728,592;29411,726;    0,734;    0,500
729,163;29756,344;    0,643;   -0,136
729,734;29848,870;    0,188;   -0,227
730,305;30198,942;    1,734;    0,136
730,876;30529,559;    0,188;    2,955
731,447;30299,086;    2,188;    2,682
732,017;30415,430;    1,097;    1,864
732,588;29825,684;    0,734;    1,227
733,159;30082,847;    0,643;   -1,045
733,729;29910,282;    0,006;    0,409
734,300;29146,445;    0,915;    0,864
734,870;29550,789;    3,461;    0,591
735,441;30156,225;    0,370;   -0,591
736,011;29866,478;    0,643;   -1,591
736,582;29794,096;   -0,812;    0,045
737,152;29256,077;   -1,721;   -2,045
737,722;29662,603;   -0,267;   -0,682
738,293;29394,766;   -1,358;    1,318
738,863;29287,838;    2,461;    2,318
739,433;29105,819;    5,279;    0,318
740,003;29728,072;   -0,994;   -0,682
740,573;29095,417;    2,097;   -1,591
741,143;29016,307;   -1,085;    0,318
741,713;29857,651;    1,188;   -0,500
742,283;29551,996;    0,915;    1,591
742,853;29311,250;    1,915;    1,591
743,423;28666,231;    1,733;    0,045
743,993;28903,848;   -0,358;    1,500
744,563;28219,192;    0,097;   -0,864
745,133;28143,810;   -0,812;   -0,864
745,702;28825,700;   -0,267;    1,773
746,272;28045,953;   -0,176;    0,591
746,842;27798,934;   -1,358;   -0,591
747,411;28250,188;   -0,267;   -0,318
747,981;28416,351;    0,097;    0,500
748,551;28428,513;    2,278;   -1,045
749,120;28310,585;    0,642;   -0,227
749,690;28689,566;   -0,631;    2,409
750,259;29080,274;    1,369;    2,955
750,828;28985,346;    1,551;   -1,955
751,398;29296,873;    1,278;   -0,045
751,967;28816,399;    2,187;    0,409
752,536;28997,289;   -0,813;   -0,227
753,105;29431,179;    0,096;    0,227
753,675;29202,887;    0,096;    1,773
754,244;29137,414;   -0,904;    3,591
754,813;29176,304;    0,551;    1,227
755,382;28727,012;    0,460;    0,955
755,951;29382,175;    1,551;    3,682
756,520;28873,246;   -0,085;    1,864
757,089;29442,409;    0,278;    0,500
757,658;29647,390;    1,733;    1,227
758,227;29654,007;    1,096;    0,318
758,795;29967,170;    1,187;    1,136
759,364;30164,060;   -0,086;   -0,591
759,933;29147,768;   -1,176;   -0,045
760,501;28657,658;    0,733;   -1,318
761,070;29143,730;   -2,813;   -1,409
761,639;29834,711;   -1,904;    1,318
762,207;29220,328;    1,551;   -0,955
762,776;29103,037;    0,369;    0,864
763,344;29073,199;   -0,995;    0,591
763,913;28093,544;   -0,722;    1,409
764,481;28882,616;    1,005;   -0,136
765,049;28573,233;   -1,358;    1,409
765,618;28474,759;   -0,086;    0,318
766,186;28567,649;    0,278;    0,136
766,754;28752,721;    0,005;    1,864
767,322;27761,884;   -1,995;    0,409
767,890;27770,774;   -0,722;   -1,773
768,459;28137,755;   -2,177;   -0,318
769,027;28347,827;    1,641;    3,409
769,595;27252,535;    3,278;    2,591
770,163;27696,789;    3,823;    2,955
770,730;27423,770;    0,732;   -0,136
771,298;27261,387;    0,187;   -1,409
771,866;27298,731;   -1,541;    4,955
772,434;27699,258;   -0,631;   -1,864
773,002;27874,421;    0,005;    0,682
773,569;27460,765;    0,914;    1,682
774,137;27296,564;   -0,268;   -0,045
774,705;28064,363;    0,278;   -0,136
775,272;27564,344;    0,641;    0,682
775,840;27304,143;   -0,177;    2,682
776,407;26916,942;    0,277;    1,955
776,975;26457,742;   -0,632;    0,318
777,542;27435,541;   -1,086;   -0,045
778,110;27290,067;   -1,268;   -0,045
778,677;26952,503;   -2,359;   -0,864
779,244;26694,847;    2,186;    1,045
779,812;26836,464;    1,823;    0,864
780,379;26699,809;    0,005;    1,136
780,946;26921,881;    1,005;   -0,773
781,513;27209,862;   -1,450;    0,318
782,080;26590,388;   -0,086;    2,864
782,647;27349,278;   -0,268;    3,045
783,214;26957,532;   -0,177;    3,864
783,781;26551,513;   -0,723;   -0,682
784,348;26434,494;   -0,632;    1,500
784,915;26879,656;   -3,177;    0,318
785,482;26712,183;    1,368;    2,591
786,049;27057,073;    0,186;   -0,591
786,615;27170,690;    0,277;   -0,955
787,182;26900,671;    0,186;   -0,682
787,749;26592,379;   -2,814;    1,409
788,315;25904,724;   -1,632;   -0,409
788,882;26183,250;    1,550;   -1,227
789,448;26943,413;    1,732;   -0,955
790,015;26938,394;    1,095;    3,227
790,581;26504,920;    1,459;    0,227
791,148;26422,083;    0,641;    1,045
791,714;26594,973;   -0,541;    3,136
792,280;26265,227;    0,186;    1,591
792,847;25769,480;    0,550;    2,500
793,413;26353,370;   -0,269;   -0,318
793,979;25864,988;    3,459;   -1,318
794,545;26023,332;    4,459;    2,682
795,111;25427,768;    2,186;    1,318
795,678;25563,839;    0,731;   -1,682
796,244;25197,275;    3,368;    0,136
796,810;25732,619;    1,731;    0,773
797,375;25411,873;    0,549;   -2,136
797,941;25479,218;   -0,541;    0,591
798,507;25622,926;   -0,451;   -0,955
799,073;25093,816;   -0,360;    0,591
799,639;25124,160;   -2,632;    3,136
800,205;25187,960;    0,095;    2,682
800,770;24707,940;    0,640;    1,773
801,336;24824,012;    1,368;   -0,955
801,901;24506,266;    4,549;    3,136
802,467;25055,701;   -0,542;    2,045
803,033;24375,501;   -0,087;    0,864
803,598;24647,845;    1,913;   -1,045
804,163;24656,917;    1,095;   -0,318
804,729;24599,352;   -0,178;    1,136
805,294;25031,424;    0,822;    2,227
805,859;24793,769;    0,731;   -0,409
806,425;24256,295;    1,186;    2,682
806,990;23884,912;    2,186;    4,318
807,555;24410,348;   -1,451;    2,591
808,120;24307,783;    0,822;   -0,409
808,685;24343,764;    0,185;   -2,500
809,250;23836,745;    0,004;   -0,500
809,815;24146,090;    1,913;    0,682
810,380;24708,253;   -0,269;    1,591
810,945;25305,052;   -1,087;    2,045
811,510;24396,942;    2,094;    1,591
812,075;24123,832;   -0,633;   -1,409
812,640;24152,449;    2,003;    1,409
813,204;24181,612;    0,822;   -0,227
813,769;24588,047;    2,094;   -0,045
814,334;24016,665;    0,458;    0,864
814,898;24070,464;    0,367;    0,591
815,463;23920,445;    1,276;   -0,773
816,027;23912,335;   -0,724;   -2,318
816,592;23979,406;    0,640;   -2,045
817,156;23554,569;    2,094;    1,136
817,721;23423,096;    4,276;    2,318
818,285;23316,440;    2,912;    1,500
818,849;23977,512;   -1,451;    1,682
819,414;23841,129;   -0,269;    2,955
819,978;23424,746;   -1,269;    1,773
820,542;23986,182;    2,003;    0,500
821,106;23704,072;   -0,815;    0,682
821,670;23829,871;   -0,815;    2,591
822,234;23584,488;   -0,270;    1,409
822,798;22906,924;    0,003;    0,500
823,362;22844,450;   -0,633;    4,227
823,926;22150,158;    0,094;    1,136
824,490;22364,776;   -0,997;   -0,682
825,054;22852,757;   -0,088;   -1,136
825,618;22451,101;   -1,542;   -1,500
826,181;22444,628;    0,458;   -1,318
826,745;22351,518;    1,367;   -1,045
827,309;22742,317;    1,185;    1,318
827,872;22071,843;    1,367;    0,955
828,436;23046,279;    1,185;   -0,773
828,999;23077,350;   -0,997;    1,227
829,563;21792,695;   -0,179;    1,136
830,126;21604,040;   -0,179;   -0,591
830,690;21661,748;   -1,997;    2,864
831,253;21192,456;   -0,543;    2,227
831,816;21339,255;   -1,906;    0,500
832,380;21273,781;    0,185;    0,864
832,943;21472,944;   -1,361;   -0,500
833,506;20913,743;    2,639;   -1,227
834,069;21747,088;    3,912;   -0,955
834,632;21760,251;    1,730;    1,318
835,195;21662,686;    1,003;    0,955
835,758;20802,576;   -0,997;    1,955
836,321;20721,193;    0,730;   -1,045
836,884;20809,629;   -0,725;   -0,955
837,447;20807,428;   -2,816;    1,773
838,010;21122,773;    0,366;    3,227
838,573;21406,390;   -1,179;    0,773
839,135;21338,007;   -1,361;   -0,955
839,698;20779,170;    1,275;    0,409
840,261;20271,151;    1,003;   -0,227
840,823;20129,041;   -0,543;    0,864
841,386;20393,749;   -0,452;   -2,409
841,948;20287,457;   -1,361;    1,773
842,511;19994,438;    0,912;    1,682
843,073;20146,964;    1,912;    0,227
843,636;19935,400;   -0,361;   -0,227
844,198;19874,199;    0,911;    0,591
844,760;19985,635;    1,093;    1,955
845,322;19585,706;    0,548;    1,136
845,885;20083,051;    0,730;    0,591
846,447;20562,850;   -1,998;    0,227
847,009;20135,376;    1,911;   -0,682
847,571;20476,630;    0,820;   -2,045
848,133;20577,975;   -1,089;   -1,864
848,695;20407,774;   -0,543;    1,409
849,257;19899,027;   -1,089;   -1,682
849,819;20095,827;   -0,998;   -0,409
850,381;20119,080;   -0,725;   -0,864
850,942;20499,516;    1,093;   -0,591
851,504;20501,497;    1,184;    0,227
852,066;20495,477;    1,275;   -1,591
852,628;20014,913;   -0,180;    1,955
853,189;19535,985;    1,638;    2,682
853,751;19682,148;   -0,907;    1,409
854,312;19481,765;   -0,453;   -1,682
854,874;19942,109;   -2,089;   -0,773
855,435;20511,818;   -0,907;   -1,682
855,997;20689,435;   -1,816;   -0,136
856,558;19979,325;    0,366;    1,773
857,119;20065,851;    0,820;    2,864
857,681;19734,287;    0,002;    0,318
858,242;19801,904;    1,911;   -2,136
858,803;20259,521;    0,456;   -0,773
859,364;20766,230;    0,184;   -4,773
859,925;20089,938;   -2,453;   -0,955
860,486;20021,555;   -0,453;   -0,955
861,047;19730,172;   -0,544;   -1,227
861,608;19509,244;   -1,089;   -0,773
862,169;19624,952;    0,638;   -0,045
862,730;19379,570;    0,456;    1,409
863,291;19610,005;   -0,635;   -0,500
863,852;20034,713;   -0,635;    1,955
864,412;19445,421;   -0,271;   -0,864
864,973;17998,312;   -0,089;    0,500
865,534;17888,020;   -1,726;    0,227
866,094;19420,364;    1,820;    0,227
866,655;19046,709;    1,274;    3,318
867,215;19309,962;    0,274;    0,136
867,776;19156,489;    0,547;   -0,136
868,336;19239,015;   -1,453;    0,136
868,897;18757,633;    2,638;    1,682
869,457;18472,068;    1,365;    0,318
870,017;18703,958;    0,547;   -1,227
870,578;19259,121;   -0,817;    0,773
871,138;18937,374;   -2,089;   -0,955
871,698;18486,446;   -0,817;   -1,318
872,258;18367,427;   -0,453;   -2,864
872,818;18720,317;    2,729;    0,045
873,378;18664,207;    0,638;    1,045
873,938;18151,188;    0,547;    0,500
874,498;18505,078;    0,274;   -1,955
875,058;18413,332;    2,183;    1,773
875,618;18255,676;    1,910;   -2,682
876,177;18241,930;    1,274;    0,136
876,737;17858,729;   -0,090;    1,955
877,297;17853,074;    0,183;    1,955
877,856;17870,691;   -0,362;    0,318
878,416;17789,672;    1,183;   -0,136
878,976;17987,471;   -1,817;    0,409
879,535;18157,725;    0,092;    3,136
880,095;17873,797;   -0,544;    0,045
880,654;18023,868;   -1,090;    1,318
881,213;18107,486;    2,456;    1,500
881,773;17735,285;    2,637;    2,682
882,332;18135,175;    3,365;    5,136
882,891;17969,428;    3,092;    2,136
883,451;18436,773;   -1,272;    1,682
884,010;17842,118;   -2,908;   -0,409
884,569;17928,553;   -0,999;   -0,045
885,128;18108,079;    2,819;   -1,864
885,687;18218,424;    4,455;    0,682
886,246;17910,496;    1,455;    2,136
886,805;17693,749;    2,455;    2,045
887,364;17961,094;   -0,999;   -0,500
887,922;18324,166;   -1,181;    0,045
888,481;17775,420;   -1,545;    0,591
889,040;18093,764;    1,183;    2,136
889,599;18826,200;    2,455;    1,409
890,157;18871,453;    1,455;    2,409
890,716;18528,343;   -0,090;    0,227
891,274;18377,779;    0,092;   -1,136
891,833;18824,305;    1,546;    0,864
892,391;18687,377;   -0,454;    0,500
892,950;18729,267;    1,819;   -0,773
893,508;19119,611;    0,455;   -0,409
894,067;18437,411;    0,637;    0,136
894,625;18329,937;   -0,636;   -1,500
895,183;18550,009;   -0,363;   -0,682
895,741;18433,444;    1,728;   -1,773
896,299;18263,516;   -0,545;   -2,409
896,858;18441,861;    0,819;   -1,591
897,416;18575,933;    2,728;   -1,318
897,974;18311,004;    1,819;    0,318
898,532;18534,622;    6,091;    2,682
899,089;18412,148;    2,091;   -0,682
899,647;18400,856;   -1,454;    1,318
900,205;18101,019;    1,182;    1,045
900,763;18279,818;   -0,454;    0,227
901,321;18317,254;    2,364;   -1,409
901,878;17731,053;   -1,000;   -0,773
902,436;17622,579;   -1,363;    1,318
902,994;17999,105;    4,728;    3,682
903,551;17367,814;    0,728;    0,409
904,109;17781,613;    0,182;   -1,409
904,666;17318,230;    2,455;    1,045
905,224;17154,575;    0,182;   -0,409
905,781;16905,828;    0,727;   -0,318
906,338;16993,627;   -1,363;    1,045
906,895;16939,608;    0,637;    2,045
907,453;16854,862;    1,727;    1,136
908,010;16851,843;   -0,909;    0,409
908,567;16518,006;    1,273;    0,591
909,124;15978,532;    0,364;   -1,500
909,681;16059,240;   -2,909;    0,682
910,238;16234,676;    0,636;   -1,318
910,795;16514,566;   -0,273;   -1,136
911,352;16083,384;   -2,909;   -2,682
911,909;15511,202;   -1,364;   -0,864
912,466;16060,657;   -3,182;    1,500
913,022;15586,293;   -1,636;    0,500
913,579;15924,838;   -0,909;    2,045
914,136;15610,838;    1,636;    0,955
914,692;15978,384;    0,091;   -1,227
915,249;15533,384;    1,455;    0,409
915,806;15731,747;    0,182;    1,955
916,362;15484,384;    1,909;    1,864
916,918;15056,657;    2,000;    1,045
917,475;15043,111;   -1,182;    0,955
918,031;15107,475;    3,364;   -0,045
918,587;14525,020;   -0,909;   -0,318
919,144;14735,293;   -2,273;    0,227
919,700;15035,838;    1,727;    0,773
920,256;14654,475;    0,727;    0,045
920,812;14268,111;   -0,727;   -1,045
921,368;14255,475;   -1,727;   -1,045
921,924;13860,475;    0,182;   -0,136
922,480;13449,020;   -0,545;    1,227
923,036;14066,475;    1,273;    1,955
923,592;13986,384;    0,455;    0,318
924,148;13953,111;    0,455;   -0,955
924,704;13224,747;   -1,364;   -0,409
925,259;13446,838;   -0,273;    0,591
925,815;13218,929;    1,455;    0,500
926,371;12688,838;    2,909;    1,409
926,926;12545,475;    2,091;    0,591
927,482;12193,929;   -1,364;    0,773
928,037;12082,020;    0,909;    2,045
928,593;12380,293;    1,636;    1,045
929,148;12139,838;   -1,818;   -1,500
929,704;11658,657;   -1,455;   -0,500
930,259;11879,838;    0,091;   -0,136
930,814;10899,838;   -0,818;    1,955
931,369;10574,202;    1,091;   -0,773
931,925;10441,566;   -0,091;    0,136
932,480;10317,475;   -2,818;   -2,591
933,035;10197,747;    0,545;   -0,318
933,590; 9955,929;    0,364;   -1,773
934,145; 9548,111;   -1,364;   -0,318
934,700; 9873,384;    0,455;   -0,591
935,255; 9693,384;   -0,091;    0,045
935,809; 8933,293;    3,182;    0,864
936,364; 7992,293;   -0,455;   -0,136
936,919; 7956,384;    0,455;   -1,773
937,474; 7816,293;    1,455;    0,136
938,028; 7582,747;   -1,636;    1,136
938,583; 7045,202;    1,818;    4,682
939,138; 7313,929;    2,091;    2,136
939,692; 6700,838;    1,636;   -1,136
940,247; 6412,475;   -0,727;   -1,045
940,801; 5962,566;   -0,636;    0,227
941,355; 5812,747;   -0,364;    2,591
941,910; 5428,657;   -0,273;   -2,136
942,464; 5535,384;   -0,818;   -0,318
943,018; 5314,747;    1,000;   -0,227
943,572; 5250,202;    2,545;   -0,682
944,126; 4644,293;    0,091;   -0,409
944,681; 4555,111;    3,091;    0,227
945,235; 4551,111;    1,000;   -0,591
945,789; 4475,566;    0,364;   -1,864
946,342; 4544,657;    0,455;   -0,591
946,896; 4347,111;   -2,273;    0,955
947,450; 4100,657;    1,545;   -0,227
948,004; 4292,747;    1,727;   -0,045
948,558; 4303,293;    0,273;   -0,864
949,111; 4257,293;   -0,273;   -0,318
949,665; 4268,111;    1,636;   -0,682
950,219; 4117,475;   -0,091;   -1,045
950,772; 4207,202;   -1,909;    1,864
951,326; 4093,657;    0,545;   -0,955
951,879; 4222,475;    0,727;   -2,318
952,433; 4242,566;    0,000;    2,227
952,986; 4072,747;    2,909;    0,682
953,539; 4044,747;   -0,273;    0,591
954,093; 3940,111;    0,545;   -1,318
954,646; 4083,838;    0,909;    1,318
955,199; 3886,020;    0,000;   -0,500
955,752; 3768,293;   -0,455;    1,773
956,305; 3724,020;   -0,091;    2,955
956,858; 3911,293;    0,818;   -0,318
957,411; 4075,929;   -0,545;    2,136
957,964; 3906,202;    1,364;    2,136
958,517; 3903,202;   -1,545;    3,136
959,070; 3721,838;   -0,455;    1,955
959,623; 3797,566;    1,091;    1,500
960,176; 3545,475;    1,727;    2,045
960,728; 3531,838;   -2,727;    0,773
961,281; 3599,747;    0,545;    0,500
961,834; 3622,202;   -0,909;    0,864
962,386; 3524,293;    1,727;    1,045
962,939; 3480,657;    0,364;   -0,318
963,491; 3618,384;    0,455;    1,136
964,043; 3482,111;    1,182;    2,409
964,596; 3604,929;   -1,000;    2,227
965,148; 3461,747;   -1,000;    1,773
965,700; 3347,293;    1,091;   -0,227
966,253; 3512,475;   -0,636;    0,318
966,805; 3341,293;   -2,273;    0,773
967,357; 3396,020;    1,091;   -1,500
967,909; 3359,202;    0,455;   -1,227
968,461; 3496,020;    0,545;    3,136
969,013; 3407,111;   -0,182;   -0,864
969,565; 3488,293;   -0,455;   -1,136
970,117; 3498,020;   -0,364;    1,045
970,669; 3346,566;    0,182;   -0,136
971,220; 3238,202;   -0,455;   -1,500
971,772; 3160,293;   -0,636;   -0,318
972,324; 3274,929;    0,091;   -0,500
972,876; 3213,111;    0,818;   -0,045
973,427; 3368,020;    1,909;   -1,045
973,979; 3318,384;   -0,727;   -2,500
974,530; 3383,020;    1,818;    1,318
975,082; 3380,202;   -0,545;    1,682
975,633; 3250,384;    1,091;    1,682
976,184; 3400,111;    0,909;    0,773
976,736; 3165,838;    0,091;    0,227
977,287; 2965,111;   -0,909;   -0,500
977,838; 3170,657;    0,909;   -0,318
978,389; 3241,111;   -1,000;   -0,500
978,940; 3091,020;    0,545;   -0,409
979,491; 3116,384;    0,091;   -0,500
980,042; 3076,838;    0,182;    3,045
980,593; 3139,566;   -2,545;    0,227
981,144; 3167,293;    2,545;   -0,500
981,695; 3138,657;    1,455;    1,500
982,246; 3098,929;   -0,273;    1,045
982,797; 3285,566;   -1,727;    0,682
983,347; 3393,384;    0,364;    0,591
983,898; 3563,111;    3,091;    0,409
984,449; 3367,566;    2,182;    0,773
984,999; 3298,384;    1,455;   -1,136
