
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
590,441;30674,556;    2,371;   -2,682
591,021;29603,197;   -0,265;   -2,591
591,601;29866,848;   -0,537;    0,500
592,181;29816,307;   -0,719;   -0,773
592,761;29079,192;    0,007;    1,409
593,341;28995,622;   -0,901;    0,045
593,921;28961,558;   -0,265;    1,591
594,501;28890,512;   -0,538;    1,318
595,081;28746,849;    0,917;   -0,318
595,661;29099,620;   -1,447;    0,955
596,240;29635,698;   -0,537;    0,136
596,820;29383,418;    0,372;    1,955
597,400;29532,177;    2,008;    0,773
597,980;29731,221;    2,008;    1,045
598,559;29657,975;    2,735;   -0,227
599,139;29337,380;   -0,174;   -1,227
599,718;29265,744;   -0,174;   -0,409
600,298;29506,371;    0,735;    0,682
600,877;29853,515;    2,917;    1,409
601,457;30036,052;    2,281;    1,136
602,036;29946,568;    0,190;    2,045
602,616;30194,760;    0,644;    1,682
603,195;30571,045;   -0,355;    3,500
603,774;30130,236;   -0,901;    2,045
604,354;29966,944;    0,826;   -0,500
604,933;29400,281;    0,463;    1,864
605,512;29546,114;    3,554;    0,591
606,091;29591,601;   -0,537;    3,773
606,671;30434,299;    0,281;    0,773
607,250;29526,949;    1,644;    3,136
607,829;29775,154;    2,372;    3,227
608,408;29571,100;    1,190;    2,591
608,987;28572,431;    1,281;    3,409
609,566;28925,263;   -1,265;   -2,500
610,145;28998,971;   -1,082;    0,682
610,723;29430,759;    4,372;    6,864
611,302;28674,460;   -0,446;    1,682
611,881;28152,333;    5,008;   11,227
612,460;29016,139;    1,645;    3,955
613,039;29388,579;   -0,082;    2,045
613,617;28066,578;    1,736;    4,773
614,196;28272,899;    1,099;    1,227
614,775;28692,260;    1,009;    2,409
615,353;28624,879;    0,736;    0,864
615,932;28305,321;    0,100;    2,409
616,510;28849,708;    0,554;    0,591
617,089;28368,582;    7,100;   17,591
617,667;28082,510;    2,372;    6,136
618,246;27939,096;   -1,537;    1,318
618,824;28105,091;   -3,355;   -0,955
619,402;27709,462;   -2,900;   -1,773
619,981;28215,735;   -0,173;   -1,045
620,559;27951,822;    0,009;    1,682
621,137;27467,649;   -0,718;    1,864
621,715;27527,710;   -1,173;   -0,682
622,293;27436,610;   -0,537;   -0,773
622,871;27811,202;   -0,718;    0,500
623,450;27398,497;    0,373;   -0,864
624,028;27286,121;    0,191;   -0,955
624,606;26968,259;   -1,718;    1,682
625,183;27375,584;   -1,536;   -1,136
625,761;26982,214;    1,009;    1,136
626,339;27316,443;    1,373;    2,591
626,917;27671,705;   -0,172;   -0,045
627,495;27668,849;   -0,354;    1,318
628,073;27110,778;   -0,263;    2,864
628,650;26762,821;    0,100;    2,136
629,228;27210,593;    0,373;    4,409
629,806;26605,562;    2,282;    1,136
630,383;26851,412;    1,464;   -0,318
630,961;26630,231;    2,555;   -0,955
631,539;26357,638;    2,464;    0,227
632,116;25777,776;   11,373;   15,409
632,694;26336,425;    2,555;    6,500
633,271;26676,782;    0,828;    2,682
633,848;26620,606;    1,828;    2,045
634,426;26589,499;   -1,081;    1,773
635,003;25670,945;    1,101;   -0,409
635,580;26069,553;    1,192;    3,682
636,158;26642,078;    3,737;    1,227
636,735;26580,815;    0,555;   -0,500
637,312;26694,972;   -0,809;   -0,682
637,889;26774,523;   -4,354;   -0,682
638,466;26210,603;   -3,990;   -0,409
639,043;26239,889;    2,101;   -1,136
639,620;26567,214;   -2,262;   -0,955
640,197;26891,850;    1,100;    1,682
640,774;27025,276;   -0,172;    1,136
641,351;27429,157;    0,737;    1,136
641,928;26870,946;   -0,627;    1,409
642,505;26520,645;    0,828;   -0,500
643,082;26595,617;   -1,718;    1,227
643,658;25583,588;   -0,718;    1,500
644,235;26392,196;    1,191;    2,500
644,812;26713,441;    1,918;    0,773
645,388;26440,139;   -0,991;    1,409
645,965;26534,929;   -0,809;    1,682
646,542;26610,901;   -1,445;   -0,227
647,118;26598,781;    1,009;   -0,955
647,695;26890,117;   -0,263;    1,136
648,271;26776,543;   -0,536;    0,500
648,848;27123,514;    0,736;    2,227
649,424;26948,213;    0,827;    1,318
650,000;26745,185;   -0,354;   -1,045
650,577;26552,975;   -0,627;   -0,955
651,153;27003,128;   -1,809;    0,955
651,729;28011,554;    1,191;    0,864
652,305;28844,798;    0,645;    2,773
652,881;34632,043;   -0,082;    1,136
653,458;41731,378;    1,100;    0,227
654,034;44959,259;    0,282;    1,591
654,610;46127,685;    0,554;    0,773
655,186;47439,656;    0,645;    3,045
655,762;47125,991;   -0,991;    0,409
656,338;47116,508;    0,100;    0,136
656,913;48081,571;   -0,082;    0,409
657,489;47264,452;    0,827;   -0,318
658,065;47270,332;   -0,173;   -1,591
658,641;47973,758;   -0,900;   -0,864
659,217;47261,912;   -0,991;    0,409
659,792;46702,338;    0,645;   -0,409
660,368;46834,128;   -2,173;   -0,682
660,944;45908,554;   -2,082;    1,227
661,519;39960,435;   -0,628;    0,409
662,095;33774,042;   -1,719;    0,591
662,670;29654,923;    1,281;   -0,136
663,246;28777,622;    1,009;   -0,409
663,821;28269,957;    0,281;    1,682
664,396;27737,929;    0,009;    1,864
664,972;28007,991;    0,009;   -0,500
665,547;28373,326;    1,372;    0,136
666,122;28446,207;   -1,082;    0,318
666,698;28754,179;   -0,173;    0,318
667,273;28036,787;   -0,173;    0,136
667,848;28901,576;    2,372;    1,500
668,423;28705,548;    2,190;    2,318
668,998;29260,429;    2,827;   -0,682
669,573;29802,491;   -3,264;   -1,500
670,148;29673,917;   -1,446;   -0,682
670,723;29456,525;   -1,810;    0,318
671,298;29837,224;    2,372;    1,045
671,873;29999,832;   -0,082;   -0,136
672,448;29942,349;    0,645;    0,136
673,023;30255,684;   -1,992;   -0,227
673,597;30634,747;    0,827;    2,318
674,172;30403,627;   -0,355;    0,318
674,747;29863,872;    0,372;   -1,045
675,321;29617,298;   -0,628;    3,318
675,896;29148,997;    0,645;    1,045
676,471;30248,150;    2,645;    1,591
677,045;30020,849;   -1,264;    0,682
677,620;30050,184;    0,190;    1,136
678,194;30310,247;   -2,628;    1,136
678,769;29930,400;   -1,083;   -0,318
679,343;30281,281;   -0,628;    1,773
679,917;30094,343;   -1,446;    1,955
680,492;30134,951;    0,826;    3,227
681,066;30290,468;    3,372;    0,409
681,640;30299,531;    1,463;   -0,318
682,214;31154,957;    0,735;    0,500
682,788;30698,383;   -1,356;   -0,773
683,363;30689,173;   -1,810;    1,682
683,937;30366,144;   -1,719;   -0,318
684,511;31094,298;    0,463;   -0,591
685,085;30793,542;   -1,356;    0,318
685,659;30523,514;   -2,538;    0,864
686,232;30876,212;   -0,356;   -0,318
686,806;30524,002;   -0,901;    0,409
687,380;31152,974;   -0,174;    0,591
687,954;31357,673;   -1,174;    1,136
688,528;31064,099;   -0,719;    1,955
689,101;31880,161;   -3,992;    1,045
689,675;31448,951;   -0,356;   -0,136
690,249;30803,923;   -0,719;    0,409
690,822;31115,167;    0,280;    0,318
691,396;31244,320;   -0,265;    1,227
691,969;30639,383;    1,280;    0,136
692,543;31091,809;   -0,447;   -1,955
693,116;30698,780;   -0,265;   -1,409
693,690;30591,297;    0,099;    0,500
694,263;31236,996;   -1,083;    2,955
694,836;31275,241;    1,371;    3,591
695,410;29908,485;   -0,265;    1,773
695,983;30373,093;    0,189;    0,591
696,556;30334,337;   -0,447;   -1,045
697,129;30652,218;   -0,356;    1,409
697,703;30263,371;   -1,629;    1,955
698,276;30326,797;    1,462;   -0,773
698,849;30126,224;    1,280;    1,409
699,422;30453,286;   -1,083;    0,591
699,995;30148,076;    0,007;    0,136
700,568;30701,047;   -0,629;    3,045
701,140;30705,473;   -2,811;    1,682
701,713;30430,536;   -0,174;    2,409
702,286;30146,144;   -0,538;    0,864
702,859;30076,115;   -0,902;   -0,591
703,432;29252,178;    0,825;    0,682
704,004;29709,240;    0,462;    0,318
704,577;29607,394;   -0,629;    0,136
705,150;30132,184;    0,189;    2,500
705,722;29943,064;   -0,356;   -3,227
706,295;29739,036;   -0,175;   -0,591
706,867;29647,917;   -0,175;    1,955
707,440;29794,797;   -1,720;   -0,409
708,012;30065,405;    0,462;    0,591
708,584;30024,559;    2,462;    0,227
709,157;30282,348;    1,825;   -0,591
709,729;29891,229;    2,280;    2,045
710,301;30722,928;    0,734;    0,045
710,874;30729,899;   -1,447;   -0,227
711,446;29624,507;    0,371;    0,864
712,018;29540,843;    0,098;    0,500
712,590;29262,269;   -1,993;    1,682
713,162;29774,695;    0,825;    1,318
713,734;30027,394;    1,825;   -2,045
714,306;29907,729;   -1,902;   -0,409
714,878;28514,246;    0,825;    0,864
715,450;29400,672;    0,643;    0,864
716,022;29659,007;    1,552;    1,318
716,593;29757,161;    0,189;    0,591
717,165;29705,769;   -3,175;   -1,227
717,737;29404,558;    0,280;    0,409
718,309;29138,075;    0,280;   -0,045
718,880;29051,411;   -0,539;   -1,409
719,452;29253,928;   -0,175;   -1,591
720,024;28833,536;    0,734;   -0,591
720,595;29417,962;   -2,902;    0,955
721,167;28990,933;    0,370;   -2,045
721,738;28533,814;   -0,812;   -1,045
722,309;28520,331;   -0,993;   -1,227
722,881;28235,121;   -1,357;    0,773
723,452;28852,911;   -2,630;    2,864
724,023;29046,700;   -0,721;    2,682
724,595;28830,854;    0,007;    0,682
725,166;28546,643;    0,007;   -0,409
725,737;28235,797;    1,734;    0,227
726,308;28297,950;   -0,266;    0,318
726,879;28741,740;   -1,630;    1,227
727,450;28628,257;    0,552;   -0,045
728,021;28582,320;    3,097;    0,682
728,592;28345,018;    0,734;    0,500
729,163;28691,717;    0,643;   -0,136
729,734;28726,325;    0,188;   -0,227
730,305;29084,115;    1,734;    0,136
730,876;29405,450;    0,188;    2,955
731,447;29162,967;    2,188;    2,682
732,017;29307,848;    1,097;    1,864
732,588;28790,365;    0,734;    1,227
733,159;29008,882;    0,643;   -1,045
733,729;28816,217;    0,006;    0,409
734,300;28067,280;    0,915;    0,864
734,870;28450,978;    3,461;    0,591
735,441;29026,223;    0,370;   -0,591
736,011;28817,740;    0,643;   -1,591
736,582;28673,348;   -0,812;    0,045
737,152;28151,138;   -1,721;   -2,045
737,722;28599,200;   -0,267;   -0,682
738,293;28307,081;   -1,358;    1,318
738,863;28188,598;    2,461;    2,318
739,433;28047,115;    5,279;    0,318
740,003;28621,904;   -0,994;   -0,682
740,573;27975,331;    2,097;   -1,591
741,143;27951,666;   -1,085;    0,318
741,713;28784,183;    1,188;   -0,500
742,283;28501,791;    0,915;    1,591
742,853;28228,035;    1,915;    1,591
743,423;27628,825;    1,733;    0,045
743,993;27756,342;   -0,358;    1,500
744,563;27160,586;    0,097;   -0,864
745,133;27157,103;   -0,812;   -0,864
745,702;27782,166;   -0,267;    1,773
746,272;26989,955;   -0,176;    0,591
746,842;26775,382;   -1,358;   -0,591
747,411;27201,899;   -0,267;   -0,318
747,981;27390,961;    0,097;    0,500
748,551;27355,751;    2,278;   -1,045
749,120;27262,904;    0,642;   -0,227
749,690;27671,603;   -0,631;    2,409
750,259;27993,757;    1,369;    2,955
750,828;27914,001;    1,551;   -1,955
751,398;28187,154;    1,278;   -0,045
751,967;27739,217;    2,187;    0,409
752,536;27914,916;   -0,813;   -0,227
753,105;28329,524;    0,096;    0,227
753,675;28105,313;    0,096;    1,773
754,244;28020,285;   -0,904;    3,591
754,813;28026,711;    0,551;    1,227
755,382;27615,137;    0,460;    0,955
755,951;28271,654;    1,551;    3,682
756,520;27795,717;   -0,085;    1,864
757,089;28429,506;    0,278;    0,500
757,658;28595,114;    1,733;    1,227
758,227;28464,086;    1,096;    0,318
758,795;28794,512;    1,187;    1,136
759,364;29017,575;   -0,086;   -0,591
759,933;28071,546;   -1,176;   -0,045
760,501;27486,336;    0,733;   -1,318
761,070;28015,853;   -2,813;   -1,409
761,639;28773,006;   -1,904;    1,318
762,207;28123,614;    1,551;   -0,955
762,776;28059,495;    0,369;    0,864
763,344;28013,376;   -0,995;    0,591
763,913;27018,711;   -0,722;    1,409
764,481;27747,501;    1,005;   -0,136
765,049;27523,199;   -1,358;    1,409
765,618;27391,353;   -0,086;    0,318
766,186;27476,961;    0,278;    0,136
766,754;27700,478;    0,005;    1,864
767,322;26695,268;   -1,995;    0,409
767,890;26724,694;   -0,722;   -1,773
768,459;27110,211;   -2,177;   -0,318
769,027;27318,455;    1,641;    3,409
769,595;26252,063;    3,278;    2,591
770,163;26669,580;    3,823;    2,955
770,730;26438,370;    0,732;   -0,136
771,298;26256,160;    0,187;   -1,409
771,866;26304,222;   -1,541;    4,955
772,434;26696,375;   -0,631;   -1,864
773,002;26808,892;    0,005;    0,682
773,569;26480,319;    0,914;    1,682
774,137;26343,381;   -0,268;   -0,045
774,705;27052,989;    0,278;   -0,136
775,272;26600,324;    0,641;    0,682
775,840;26272,932;   -0,177;    2,682
776,407;25861,449;    0,277;    1,955
776,975;25386,603;   -0,632;    0,318
777,542;26403,120;   -1,086;   -0,045
778,110;26301,364;   -1,268;   -0,045
778,677;25914,426;   -2,359;   -0,864
779,244;25668,034;    2,186;    1,045
779,812;25805,188;    1,823;    0,864
780,379;25655,887;    0,005;    1,136
780,946;25913,495;    1,005;   -0,773
781,513;26232,648;   -1,450;    0,318
782,080;25635,074;   -0,086;    2,864
782,647;26377,591;   -0,268;    3,045
783,214;25899,199;   -0,177;    3,864
783,781;25543,262;   -0,723;   -0,682
784,348;25395,415;   -0,632;    1,500
784,915;25843,750;   -3,177;    0,318
785,482;25683,904;    1,368;    2,591
786,049;26082,421;    0,186;   -0,591
786,615;26161,574;    0,277;   -0,955
787,182;25844,546;    0,186;   -0,682
787,749;25568,608;   -2,814;    1,409
788,315;24959,034;   -1,632;   -0,409
788,882;25248,733;    1,550;   -1,227
789,448;25914,795;    1,732;   -0,955
790,015;25933,676;    1,095;    3,227
790,581;25503,466;    1,459;    0,227
791,148;25410,528;    0,641;    1,045
791,714;25615,318;   -0,541;    3,136
792,280;25277,290;    0,186;    1,591
792,847;24759,625;    0,550;    2,500
793,413;25398,506;   -0,269;   -0,318
793,979;24908,023;    3,459;   -1,318
794,545;25000,722;    4,459;    2,682
795,111;24366,329;    2,186;    1,318
795,678;24635,028;    0,731;   -1,682
796,244;24282,091;    3,368;    0,136
796,810;24745,517;    1,731;    0,773
797,375;24445,670;    0,549;   -2,136
797,941;24484,642;   -0,541;    0,591
798,507;24661,159;   -0,451;   -0,955
799,073;24137,585;   -0,360;    0,591
799,639;24249,011;   -2,632;    3,136
800,205;24268,437;    0,095;    2,682
800,770;23801,045;    0,640;    1,773
801,336;23893,653;    1,368;   -0,955
801,901;23589,261;    4,549;    3,136
802,467;24122,869;   -0,542;    2,045
803,033;23439,659;   -0,087;    0,864
803,598;23694,085;    1,913;   -1,045
804,163;23708,238;    1,095;   -0,318
804,729;23663,846;   -0,178;    1,136
805,294;24095,909;    0,822;    2,227
805,859;23857,699;    0,731;   -0,409
806,425;23354,852;    1,186;    2,682
806,990;23008,733;    2,186;    4,318
807,555;23478,068;   -1,451;    2,591
808,120;23406,039;    0,822;   -0,409
808,685;23414,738;    0,185;   -2,500
809,250;22882,619;    0,004;   -0,500
809,815;23210,772;    1,913;    0,682
810,380;23796,926;   -0,269;    1,591
810,945;24317,170;   -1,087;    2,045
811,510;23453,323;    2,094;    1,591
812,075;23190,659;   -0,633;   -1,409
812,640;23189,267;    2,003;    1,409
813,204;23208,965;    0,822;   -0,227
813,769;23739,755;    2,094;   -0,045
814,334;23151,545;    0,458;    0,864
814,898;23194,698;    0,367;    0,591
815,463;23053,034;    1,276;   -0,773
816,027;23042,187;   -0,724;   -2,318
816,592;23074,522;    0,640;   -2,045
817,156;22647,039;    2,094;    1,136
817,721;22537,647;    4,276;    2,318
818,285;22474,528;    2,912;    1,500
818,849;23099,772;   -1,451;    1,682
819,414;23020,107;   -0,269;    2,955
819,978;22566,261;   -1,269;    1,773
820,542;23116,323;    2,003;    0,500
821,106;22794,568;   -0,815;    0,682
821,670;22952,539;   -0,815;    2,591
822,234;22678,329;   -0,270;    1,409
822,798;22013,210;    0,003;    0,500
823,362;21963,090;   -0,633;    4,227
823,926;21250,425;    0,094;    1,136
824,490;21538,397;   -0,997;   -0,682
825,054;21990,096;   -0,088;   -1,136
825,618;21590,431;   -1,542;   -1,500
826,181;21566,403;    0,458;   -1,318
826,745;21540,192;    1,367;   -1,045
827,309;21871,709;    1,185;    1,318
827,872;21232,954;    1,367;    0,955
828,436;22197,107;    1,185;   -0,773
828,999;22219,351;   -0,997;    1,227
829,563;21004,687;   -0,179;    1,136
830,126;20878,386;   -0,179;   -0,591
830,690;20922,630;   -1,997;    2,864
831,253;20399,965;   -0,543;    2,227
831,816;20525,755;   -1,906;    0,500
832,380;20474,726;    0,185;    0,864
832,943;20727,243;   -1,361;   -0,500
833,506;20183,670;    2,639;   -1,227
834,069;20974,550;    3,912;   -0,955
834,632;20979,613;    1,730;    1,318
835,195;20938,221;    1,003;    0,955
835,758;20052,010;   -0,997;    1,955
836,321;19933,891;    0,730;   -1,045
836,884;20008,954;   -0,725;   -0,955
837,447;20039,652;   -2,816;    1,773
838,010;20341,533;    0,366;    3,227
838,573;20607,777;   -1,179;    0,773
839,135;20585,294;   -1,361;   -0,955
839,698;20028,266;    1,275;    0,409
840,261;19543,419;    1,003;   -0,227
840,823;19361,027;   -0,543;    0,864
841,386;19635,453;   -0,452;   -2,409
841,948;19544,061;   -1,361;    1,773
842,511;19240,033;    0,912;    1,682
843,073;19447,096;    1,912;    0,227
843,636;19217,794;   -0,361;   -0,227
844,198;19212,857;    0,911;    0,591
844,760;19320,374;    1,093;    1,955
845,322;18926,800;    0,548;    1,136
845,885;19329,408;    0,730;    0,591
846,447;19761,743;   -1,998;    0,227
847,009;19399,533;    1,911;   -0,682
847,571;19690,686;    0,820;   -2,045
848,133;19787,567;   -1,089;   -1,864
848,695;19583,993;   -0,543;    1,409
849,257;19161,237;   -1,089;   -1,682
849,819;19335,845;   -0,998;   -0,409
850,381;19351,090;   -0,725;   -0,864
850,942;19749,152;    1,093;   -0,591
851,504;19737,487;    1,184;    0,227
852,066;19713,913;    1,275;   -1,591
852,628;19227,976;   -0,180;    1,955
853,189;18789,766;    1,638;    2,682
853,751;18897,374;   -0,907;    1,409
854,312;18718,345;   -0,453;   -1,682
854,874;19250,771;   -2,089;   -0,773
855,435;19755,561;   -0,907;   -1,682
855,997;19897,624;   -1,816;   -0,136
856,558;19201,141;    0,366;    1,773
857,119;19314,567;    0,820;    2,864
857,681;19021,720;    0,002;    0,318
858,242;19072,419;    1,911;   -2,136
858,803;19505,300;    0,456;   -0,773
859,364;20070,271;    0,184;   -4,773
859,925;19343,788;   -2,453;   -0,955
860,486;19195,396;   -0,453;   -0,955
861,047;18975,459;   -0,544;   -1,227
861,608;18813,158;   -1,089;   -0,773
862,169;18899,311;    0,638;   -0,045
862,730;18654,737;    0,456;    1,409
863,291;18904,891;   -0,635;   -0,500
863,852;19310,680;   -0,635;    1,955
864,412;18693,379;   -0,271;   -0,864
864,973;17327,987;   -0,089;    0,500
865,534;17197,231;   -1,726;    0,227
866,094;18689,021;    1,820;    0,227
866,655;18335,720;    1,274;    3,318
867,215;18616,328;    0,274;    0,136
867,776;18482,209;    0,547;   -0,136
868,336;18566,726;   -1,453;    0,136
868,897;18074,152;    2,638;    1,682
869,457;17796,214;    1,365;    0,318
870,017;17969,004;    0,547;   -1,227
870,578;18515,157;   -0,817;    0,773
871,138;18245,493;   -2,089;   -0,955
871,698;17732,828;   -0,817;   -1,318
872,258;17640,890;   -0,453;   -2,864
872,818;18063,953;    2,729;    0,045
873,378;17949,561;    0,638;    1,045
873,938;17451,260;    0,547;    0,500
874,498;17821,958;    0,274;   -1,955
875,058;17716,476;    2,183;    1,773
875,618;17561,174;    1,910;   -2,682
876,177;17476,237;    1,274;    0,136
876,737;17060,390;   -0,090;    1,955
877,297;17122,544;    0,183;    1,955
877,856;17159,606;   -0,362;    0,318
878,416;17140,123;    1,183;   -0,136
878,976;17347,095;   -1,817;    0,409
879,535;17441,248;    0,092;    3,136
880,095;17189,674;   -0,544;    0,045
880,654;17340,646;   -1,090;    1,318
881,213;17473,981;    2,456;    1,500
881,773;17114,498;    2,637;    2,682
882,332;17509,288;    3,365;    5,136
882,891;17271,078;    3,092;    2,136
883,451;17777,776;   -1,272;    1,682
884,010;17190,839;   -2,908;   -0,409
884,569;17297,356;   -0,999;   -0,045
885,128;17455,964;    2,819;   -1,864
885,687;17546,754;    4,455;    0,682
886,246;17262,271;    1,455;    2,136
886,805;17013,697;    2,455;    2,045
887,364;17282,578;   -0,999;   -0,500
887,922;17616,458;   -1,181;    0,045
888,481;17162,702;   -1,545;    0,591
889,040;17471,856;    1,183;    2,136
889,599;18129,464;    2,455;    1,409
890,157;18153,345;    1,455;    2,409
890,716;17864,771;   -0,090;    0,227
891,274;17716,379;    0,092;   -1,136
891,833;18112,350;    1,546;    0,864
892,391;17988,776;   -0,454;    0,500
892,950;18033,111;    1,819;   -0,773
893,508;18380,265;    0,455;   -0,409
894,067;17746,873;    0,637;    0,136
894,625;17626,572;   -0,636;   -1,500
895,183;17860,361;   -0,363;   -0,682
895,741;17763,788;    1,728;   -1,773
896,299;17598,759;   -0,545;   -2,409
896,858;17804,640;    0,819;   -1,591
897,416;17916,975;    2,728;   -1,318
897,974;17617,674;    1,819;    0,318
898,532;17829,555;    6,091;    2,682
899,089;17689,526;    2,091;   -0,682
899,647;17721,589;   -1,454;    1,318
900,205;17458,742;    1,182;    1,045
900,763;17640,895;   -0,454;    0,227
901,321;17661,503;    2,364;   -1,409
901,878;17096,111;   -1,000;   -0,773
902,436;16975,174;   -1,363;    1,318
902,994;17350,145;    4,728;    3,682
903,551;16755,481;    0,728;    0,409
904,109;17149,270;    0,182;   -1,409
904,666;16700,151;    2,455;    1,045
905,224;16525,032;    0,182;   -0,409
905,781;16285,640;    0,727;   -0,318
906,338;16353,702;   -1,363;    1,045
906,895;16281,492;    0,637;    2,045
907,453;16233,463;    1,727;    1,136
908,010;16267,526;   -0,909;    0,409
908,567;15914,316;    1,273;    0,591
909,124;15395,378;    0,364;   -1,500
909,681;15526,804;   -2,909;    0,682
910,238;15605,049;    0,636;   -1,318
910,795;15888,475;   -0,273;   -1,136
911,352;15506,293;   -2,909;   -2,682
911,909;14908,657;   -1,364;   -0,864
912,466;15428,657;   -3,182;    1,500
913,022;14967,202;   -1,636;    0,500
913,579;15340,202;   -0,909;    2,045
914,136;14986,202;    1,636;    0,955
914,692;15387,020;    0,091;   -1,227
915,249;15007,747;    1,455;    0,409
915,806;15225,838;    0,182;    1,955
916,362;14926,202;    1,909;    1,864
916,918;14521,838;    2,000;    1,045
917,475;14495,475;   -1,182;    0,955
918,031;14520,293;    3,364;   -0,045
918,587;13936,657;   -0,909;   -0,318
919,144;14225,929;   -2,273;    0,227
919,700;14559,202;    1,727;    0,773
920,256;14098,747;    0,727;    0,045
920,812;13730,566;   -0,727;   -1,045
921,368;13738,929;   -1,727;   -1,045
921,924;13365,384;    0,182;   -0,136
922,480;12912,747;   -0,545;    1,227
923,036;13550,566;    1,273;    1,955
923,592;13456,747;    0,455;    0,318
924,148;13405,747;    0,455;   -0,955
924,704;12692,566;   -1,364;   -0,409
925,259;12917,566;   -0,273;    0,591
925,815;12700,384;    1,455;    0,500
926,371;12205,929;    2,909;    1,409
926,926;12058,202;    2,091;    0,591
927,482;11747,747;   -1,364;    0,773
928,037;11641,293;    0,909;    2,045
928,593;11936,293;    1,636;    1,045
929,148;11714,111;   -1,818;   -1,500
929,704;11231,293;   -1,455;   -0,500
930,259;11437,020;    0,091;   -0,136
930,814;10486,475;   -0,818;    1,955
931,369;10157,111;    1,091;   -0,773
931,925;10025,202;   -0,091;    0,136
932,480; 9948,202;   -2,818;   -2,591
933,035; 9794,111;    0,545;   -0,318
933,590; 9580,929;    0,364;   -1,773
934,145; 9165,384;   -1,364;   -0,318
934,700; 9508,202;    0,455;   -0,591
935,255; 9306,657;   -0,091;    0,045
935,809; 8599,838;    3,182;    0,864
936,364; 7689,566;   -0,455;   -0,136
936,919; 7687,475;    0,455;   -1,773
937,474; 7531,929;    1,455;    0,136
938,028; 7291,111;   -1,636;    1,136
938,583; 6763,111;    1,818;    4,682
939,138; 7001,020;    2,091;    2,136
939,692; 6435,929;    1,636;   -1,136
940,247; 6164,111;   -0,727;   -1,045
940,801; 5717,747;   -0,636;    0,227
941,355; 5593,838;   -0,364;    2,591
941,910; 5219,384;   -0,273;   -2,136
942,464; 5351,202;   -0,818;   -0,318
943,018; 5141,929;    1,000;   -0,227
943,572; 5104,202;    2,545;   -0,682
944,126; 4508,020;    0,091;   -0,409
944,681; 4387,293;    3,091;    0,227
945,235; 4367,929;    1,000;   -0,591
945,789; 4295,657;    0,364;   -1,864
946,342; 4404,020;    0,455;   -0,591
946,896; 4221,111;   -2,273;    0,955
947,450; 3957,566;    1,545;   -0,227
948,004; 4160,293;    1,727;   -0,045
948,558; 4150,657;    0,273;   -0,864
949,111; 4074,293;   -0,273;   -0,318
949,665; 4119,747;    1,636;   -0,682
950,219; 3994,475;   -0,091;   -1,045
950,772; 4063,475;   -1,909;    1,864
951,326; 3961,384;    0,545;   -0,955
951,879; 4066,566;    0,727;   -2,318
952,433; 4088,384;    0,000;    2,227
952,986; 3911,566;    2,909;    0,682
953,539; 3870,929;   -0,273;    0,591
954,093; 3804,475;    0,545;   -1,318
954,646; 3952,747;    0,909;    1,318
955,199; 3755,657;    0,000;   -0,500
955,752; 3631,747;   -0,455;    1,773
956,305; 3595,566;   -0,091;    2,955
956,858; 3777,747;    0,818;   -0,318
957,411; 3931,384;   -0,545;    2,136
957,964; 3752,293;    1,364;    2,136
958,517; 3754,202;   -1,545;    3,136
959,070; 3577,838;   -0,455;    1,955
959,623; 3667,111;    1,091;    1,500
960,176; 3416,202;    1,727;    2,045
960,728; 3415,566;   -2,727;    0,773
961,281; 3484,384;    0,545;    0,500
961,834; 3525,657;   -0,909;    0,864
962,386; 3419,111;    1,727;    1,045
962,939; 3342,202;    0,364;   -0,318
963,491; 3483,020;    0,455;    1,136
964,043; 3337,475;    1,182;    2,409
964,596; 3488,293;   -1,000;    2,227
965,148; 3307,747;   -1,000;    1,773
965,700; 3235,566;    1,091;   -0,227
966,253; 3399,202;   -0,636;    0,318
966,805; 3227,747;   -2,273;    0,773
967,357; 3283,657;    1,091;   -1,500
967,909; 3222,202;    0,455;   -1,227
968,461; 3343,111;    0,545;    3,136
969,013; 3274,747;   -0,182;   -0,864
969,565; 3357,657;   -0,455;   -1,136
970,117; 3408,475;   -0,364;    1,045
970,669; 3231,202;    0,182;   -0,136
971,220; 3107,202;   -0,455;   -1,500
971,772; 3041,293;   -0,636;   -0,318
972,324; 3158,657;    0,091;   -0,500
972,876; 3074,020;    0,818;   -0,045
973,427; 3258,838;    1,909;   -1,045
973,979; 3229,020;   -0,727;   -2,500
974,530; 3249,747;    1,818;    1,318
975,082; 3259,747;   -0,545;    1,682
975,633; 3131,566;    1,091;    1,682
976,184; 3280,111;    0,909;    0,773
976,736; 3061,838;    0,091;    0,227
977,287; 2870,111;   -0,909;   -0,500
977,838; 3044,202;    0,909;   -0,318
978,389; 3105,929;   -1,000;   -0,500
978,940; 2971,475;    0,545;   -0,409
979,491; 3002,475;    0,091;   -0,500
980,042; 2959,293;    0,182;    3,045
980,593; 3020,747;   -2,545;    0,227
981,144; 3071,111;    2,545;   -0,500
981,695; 3033,020;    1,455;    1,500
982,246; 3006,293;   -0,273;    1,045
982,797; 3164,111;   -1,727;    0,682
983,347; 3272,566;    0,364;    0,591
983,898; 3451,475;    3,091;    0,409
