
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
588,700;32073,675;    2,553;    2,136
589,281;32458,046;    0,462;   -0,955
589,861;32427,513;    0,099;   -1,682
590,441;32220,433;    2,371;   -2,682
591,021;31106,602;   -0,265;   -2,591
591,601;31291,303;   -0,537;    0,500
592,181;31255,382;   -0,719;   -0,773
592,761;30530,301;    0,007;    1,409
593,341;30378,169;   -0,901;    0,045
593,921;30380,951;   -0,265;    1,591
594,501;30256,340;   -0,538;    1,318
595,081;30151,690;    0,917;   -0,318
595,661;30527,782;   -1,447;    0,955
596,240;31058,519;   -0,537;    0,136
596,820;30796,425;    0,372;    1,955
597,400;30994,873;    2,008;    0,773
597,980;31107,551;    2,008;    1,045
598,559;31083,838;    2,735;   -0,227
599,139;30749,089;   -0,174;   -1,227
599,718;30698,271;   -0,174;   -0,409
600,298;30944,781;    0,735;    0,682
600,877;31236,586;    2,917;    1,409
601,457;31481,765;    2,281;    1,136
602,036;31385,200;    0,190;    2,045
602,616;31629,267;    0,644;    1,682
603,195;32064,753;   -0,355;    3,500
603,774;31583,152;   -0,901;    2,045
604,354;31458,595;    0,826;   -0,500
604,933;30877,904;    0,463;    1,864
605,512;30976,050;    3,554;    0,591
606,091;30995,730;   -0,537;    3,773
606,671;31829,106;    0,281;    0,773
607,250;30902,674;    1,644;    3,136
607,829;31128,773;    2,372;    3,227
608,408;30953,400;    1,190;    2,591
608,987;29942,679;    1,281;    3,409
609,566;30298,885;   -1,265;   -2,500
610,145;30384,964;   -1,082;    0,682
610,723;30788,408;    4,372;    6,864
611,302;30034,030;   -0,446;    1,682
611,881;29493,122;    5,008;   11,227
612,460;30329,032;    1,645;    3,955
613,039;30697,017;   -0,082;    2,045
613,617;29418,217;    1,736;    4,773
614,196;29567,248;    1,099;    1,227
614,775;29964,142;    1,009;    2,409
615,353;29926,981;    0,736;    0,864
615,932;29639,527;    0,100;    2,409
616,510;30242,494;    0,554;    0,591
617,089;29767,527;    7,100;   17,591
617,667;29436,720;    2,372;    6,136
618,246;29320,071;   -1,537;    1,318
618,824;29428,264;   -3,355;   -0,955
619,402;29008,640;   -2,900;   -1,773
619,981;29516,126;   -0,173;   -1,045
620,559;29279,170;    0,009;    1,682
621,137;28777,023;   -0,718;    1,864
621,715;28855,558;   -1,173;   -0,682
622,293;28703,432;   -0,537;   -0,773
622,871;29154,399;   -0,718;    0,500
623,450;28763,497;    0,373;   -0,864
624,028;28608,738;    0,191;   -0,955
624,606;28230,373;   -1,718;    1,682
625,183;28659,814;   -1,536;   -1,136
625,761;28210,984;    1,009;    1,136
626,339;28590,397;    1,373;    2,591
626,917;28968,561;   -0,172;   -0,045
627,495;28910,720;   -0,354;    1,318
628,073;28338,945;   -0,263;    2,864
628,650;28041,369;    0,100;    2,136
629,228;28478,667;    0,373;    4,409
629,806;27886,574;    2,282;    1,136
630,383;28166,708;    1,464;   -0,318
630,961;27898,336;    2,555;   -0,955
631,539;27635,196;    2,464;    0,227
632,116;26969,699;   11,373;   15,409
632,694;27539,549;    2,555;    6,500
633,271;27887,033;    0,828;    2,682
633,848;27791,194;    1,828;    2,045
634,426;27854,156;   -1,081;    1,773
635,003;26928,799;    1,101;   -0,409
635,580;27268,934;    1,192;    3,682
636,158;27819,314;    3,737;    1,227
636,735;27834,431;    0,555;   -0,500
637,312;27970,672;   -0,809;   -0,682
637,889;28036,519;   -4,354;   -0,682
638,466;27454,411;   -3,990;   -0,409
639,043;27474,747;    2,101;   -1,136
639,620;27839,520;   -2,262;   -0,955
640,197;28162,869;    1,100;    1,682
640,774;28215,943;   -0,172;    1,136
641,351;28673,017;    0,737;    1,136
641,928;28097,182;   -0,627;    1,409
642,505;27763,438;    0,828;   -0,500
643,082;27882,785;   -1,718;    1,227
643,658;26826,768;   -0,718;    1,500
644,235;27586,387;    1,191;    2,500
644,812;27991,461;    1,918;    0,773
645,388;27664,808;   -0,991;    1,409
645,965;27779,246;   -0,809;    1,682
646,542;27881,956;   -1,445;   -0,227
647,118;27862,212;    1,009;   -0,955
647,695;28122,831;   -0,263;    1,136
648,271;27978,269;   -0,536;    0,500
648,848;28401,616;    0,736;    2,227
649,424;28231,417;    0,827;    1,318
650,000;27987,673;   -0,354;   -1,045
650,577;27787,565;   -0,627;   -0,955
651,153;28257,002;   -1,809;    0,955
651,729;29361,985;    1,191;    0,864
652,305;30217,150;    0,645;    2,773
652,881;36301,770;   -0,082;    1,136
653,458;43714,571;    1,100;    0,227
654,034;47205,463;    0,282;    1,591
654,610;48497,719;    0,554;    0,773
655,186;49792,793;    0,645;    3,045
655,762;49507,049;   -0,991;    0,409
656,338;49487,668;    0,100;    0,136
656,913;50550,106;   -0,082;    0,409
657,489;49759,544;    0,827;   -0,318
658,065;49719,618;   -0,173;   -1,591
658,641;50370,782;   -0,900;   -0,864
659,217;49688,220;   -0,991;    0,409
659,792;49127,021;    0,645;   -0,409
660,368;49265,459;   -2,173;   -0,682
660,944;48288,442;   -2,082;    1,227
661,519;42089,334;   -0,628;    0,409
662,095;35518,317;   -1,719;    0,591
662,670;31087,028;    1,281;   -0,136
663,246;30128,647;    1,009;   -0,409
663,821;29538,721;    0,281;    1,682
664,396;29072,068;    0,009;    1,864
664,972;29361,778;    0,009;   -0,500
665,547;29658,943;    1,372;    0,136
666,122;29738,653;   -1,082;    0,318
666,698;30060,182;   -0,173;    0,318
667,273;29336,165;   -0,173;    0,136
667,848;30185,603;    2,372;    1,500
668,423;30075,222;    2,190;    2,318
668,998;30640,569;    2,827;   -0,682
669,573;31147,279;   -3,264;   -1,500
670,148;30982,353;   -1,446;   -0,682
670,723;30799,791;   -1,810;    0,318
671,298;31192,865;    2,372;    1,045
671,873;31361,211;   -0,082;   -0,136
672,448;31247,104;    0,645;    0,136
673,023;31650,723;   -1,992;   -0,227
673,597;32051,615;    0,827;    2,318
674,172;31785,416;   -0,355;    0,318
674,747;31186,763;    0,372;   -1,045
675,321;31001,474;   -0,628;    3,318
675,896;30634,820;    0,645;    1,045
676,471;31707,076;    2,645;    1,591
677,045;31396,059;   -1,264;    0,682
677,620;31483,406;    0,190;    1,136
678,194;31780,298;   -2,628;    1,136
678,769;31358,281;   -1,083;   -0,318
679,343;31616,628;   -0,628;    1,773
679,917;31477,611;   -1,446;    1,955
680,492;31582,594;    0,826;    3,227
681,066;31747,213;    3,372;    0,409
681,640;31740,015;    1,463;   -0,318
682,214;32609,089;    0,735;    0,500
682,788;32117,981;   -1,356;   -0,773
683,363;32128,146;   -1,810;    1,682
683,937;31816,765;   -1,719;   -0,318
684,511;32569,294;    0,463;   -0,591
685,085;32261,459;   -1,356;    0,318
685,659;32016,987;   -2,538;    0,864
686,232;32368,243;   -0,356;   -0,318
686,806;31933,953;   -0,901;    0,409
687,380;32612,755;   -0,174;    0,591
687,954;32841,556;   -1,174;    1,136
688,528;32574,448;   -0,719;    1,955
689,101;33393,886;   -3,992;    1,045
689,675;32959,687;   -0,356;   -0,136
690,249;32306,215;   -0,719;    0,409
690,822;32590,471;    0,280;    0,318
691,396;32710,727;   -0,265;    1,227
691,969;32079,346;    1,280;    0,136
692,543;32479,966;   -0,447;   -1,955
693,116;32201,585;   -0,265;   -1,409
693,690;32087,296;    0,099;    0,500
694,263;32593,733;   -1,083;    2,955
694,836;32654,989;    1,371;    3,591
695,410;31347,790;   -0,265;    1,773
695,983;31798,501;    0,189;    0,591
696,556;31754,484;   -0,447;   -1,045
697,129;32113,376;   -0,356;    1,409
697,703;31771,359;   -1,629;    1,955
698,276;31728,251;    1,462;   -0,773
698,849;31580,416;    1,280;    1,409
699,422;31921,945;   -1,083;    0,591
699,995;31622,564;    0,007;    0,136
700,568;32088,274;   -0,629;    3,045
701,140;32131,076;   -2,811;    1,682
701,713;31834,150;   -0,174;    2,409
702,286;31564,951;   -0,538;    0,864
702,859;31504,389;   -0,902;   -0,591
703,432;30598,190;    0,825;    0,682
704,004;31115,537;    0,462;    0,318
704,577;31030,247;   -0,629;    0,136
705,150;31581,048;    0,189;    2,500
705,722;31322,304;   -0,356;   -3,227
706,295;31124,742;   -0,175;   -0,591
706,867;31024,179;   -0,175;    1,955
707,440;31186,708;   -1,720;   -0,409
708,012;31465,145;    0,462;    0,591
708,584;31373,674;    2,462;    0,227
709,157;31635,657;    1,825;   -0,591
709,729;31253,731;    2,280;    2,045
710,301;32125,714;    0,734;    0,045
710,874;32155,334;   -1,447;   -0,227
711,446;31023,953;    0,371;    0,864
712,018;30914,027;    0,098;    0,500
712,590;30637,465;   -1,993;    1,682
713,162;31148,539;    0,825;    1,318
713,734;31428,613;    1,825;   -2,045
714,306;31338,777;   -1,902;   -0,409
714,878;29982,124;    0,825;    0,864
715,450;30803,744;    0,643;    0,864
716,022;30993,090;    1,552;    1,318
716,593;31152,982;    0,189;    0,591
717,165;31124,147;   -3,175;   -1,227
717,737;30852,767;    0,280;    0,409
718,309;30435,295;    0,280;   -0,045
718,880;30449,006;   -0,539;   -1,409
719,452;30600,443;   -0,175;   -1,591
720,024;30186,245;    0,734;   -0,591
720,595;30750,773;   -2,902;    0,955
721,167;30298,665;    0,370;   -2,045
721,738;29846,648;   -0,812;   -1,045
722,309;29900,268;   -0,993;   -1,227
722,881;29598,433;   -1,357;    0,773
723,452;30234,961;   -2,630;    2,864
724,023;30360,490;   -0,721;    2,682
724,595;30139,837;    0,007;    0,682
725,166;29877,820;    0,007;   -0,409
725,737;29614,984;    1,734;    0,227
726,308;29627,604;   -0,266;    0,318
726,879;30152,678;   -1,630;    1,227
727,450;29958,752;    0,552;   -0,045
728,021;29941,190;    3,097;    0,682
728,592;29691,536;    0,734;    0,500
729,163;30047,974;    0,643;   -0,136
729,734;30106,411;    0,188;   -0,227
730,305;30468,122;    1,734;    0,136
730,876;30819,741;    0,188;    2,955
731,447;30490,906;    2,188;    2,682
732,017;30676,526;    1,097;    1,864
732,588;30140,418;    0,734;    1,227
733,159;30325,219;    0,643;   -1,045
733,729;30075,475;    0,006;    0,409
734,300;29367,003;    0,915;    0,864
734,870;29780,623;    3,461;    0,591
735,441;30373,424;    0,370;   -0,591
736,011;30117,771;    0,643;   -1,591
736,582;30065,390;   -0,812;    0,045
737,152;29498,101;   -1,721;   -2,045
737,722;29952,175;   -0,267;   -0,682
738,293;29652,430;   -1,358;    1,318
738,863;29554,595;    2,461;    2,318
739,433;29335,760;    5,279;    0,318
740,003;29956,652;   -0,994;   -0,682
740,573;29368,726;    2,097;   -1,591
741,143;29258,891;   -1,085;    0,318
741,713;30122,511;    1,188;   -0,500
742,283;29818,312;    0,915;    1,591
742,853;29543,295;    1,915;    1,591
743,423;28903,551;    1,733;    0,045
743,993;29109,807;   -0,358;    1,500
744,563;28473,244;    0,097;   -0,864
745,133;28420,136;   -0,812;   -0,864
745,702;29105,574;   -0,267;    1,773
746,272;28288,648;   -0,176;    0,591
746,842;28041,631;   -1,358;   -0,591
747,411;28455,614;   -0,267;   -0,318
747,981;28671,506;    0,097;    0,500
748,551;28731,671;    2,278;   -1,045
749,120;28619,018;    0,642;   -0,227
749,690;28945,910;   -0,631;    2,409
750,259;29295,711;    1,369;    2,955
750,828;29256,785;    1,551;   -1,955
751,398;29496,859;    1,278;   -0,045
751,967;29041,661;    2,187;    0,409
752,536;29206,462;   -0,813;   -0,227
753,105;29636,900;    0,096;    0,227
753,675;29454,974;    0,096;    1,773
754,244;29345,775;   -0,904;    3,591
754,813;29417,485;    0,551;    1,227
755,382;29041,468;    0,460;    0,955
755,951;29643,088;    1,551;    3,682
756,520;29089,071;   -0,085;    1,864
757,089;29760,327;    0,278;    0,500
757,658;29901,582;    1,733;    1,227
758,227;29880,293;    1,096;    0,318
758,795;30168,639;    1,187;    1,136
759,364;30383,986;   -0,086;   -0,591
759,933;29383,060;   -1,176;   -0,045
760,501;28882,680;    0,733;   -1,318
761,070;29370,299;   -2,813;   -1,409
761,639;30083,555;   -1,904;    1,318
762,207;29449,083;    1,551;   -0,955
762,776;29369,885;    0,369;    0,864
763,344;29312,050;   -0,995;    0,591
763,913;28345,487;   -0,722;    1,409
764,481;29115,016;    1,005;   -0,136
765,049;28885,362;   -1,358;    1,409
765,618;28688,527;   -0,086;    0,318
766,186;28755,510;    0,278;    0,136
766,754;28988,312;    0,005;    1,864
767,322;27976,840;   -1,995;    0,409
767,890;28014,823;   -0,722;   -1,773
768,459;28437,352;   -2,177;   -0,318
769,027;28653,789;    1,641;    3,409
769,595;27494,591;    3,278;    2,591
770,163;27960,301;    3,823;    2,955
770,730;27688,920;    0,732;   -0,136
771,298;27431,358;    0,187;   -1,409
771,866;27537,796;   -1,541;    4,955
772,434;27947,870;   -0,631;   -1,864
773,002;28060,307;    0,005;    0,682
773,569;27721,745;    0,914;    1,682
774,137;27572,637;   -0,268;   -0,045
774,705;28331,166;    0,278;   -0,136
775,272;27800,603;    0,641;    0,682
775,840;27549,586;   -0,177;    2,682
776,407;27096,842;    0,277;    1,955
776,975;26696,280;   -0,632;    0,318
777,542;27719,263;   -1,086;   -0,045
778,110;27531,064;   -1,268;   -0,045
778,677;27145,138;   -2,359;   -0,864
779,244;26892,303;    2,186;    1,045
779,812;27071,104;    1,823;    0,864
780,379;26937,633;    0,005;    1,136
780,946;27189,343;    1,005;   -0,773
781,513;27481,690;   -1,450;    0,318
782,080;26859,218;   -0,086;    2,864
782,647;27587,474;   -0,268;    3,045
783,214;27149,821;   -0,177;    3,864
783,781;26780,804;   -0,723;   -0,682
784,348;26677,787;   -0,632;    1,500
784,915;27097,952;   -3,177;    0,318
785,482;26855,026;    1,368;    2,591
786,049;27295,918;    0,186;   -0,591
786,615;27409,174;    0,277;   -0,955
787,182;27097,975;    0,186;   -0,682
787,749;26765,322;   -2,814;    1,409
788,315;26168,760;   -1,632;   -0,409
788,882;26419,015;    1,550;   -1,227
789,448;27148,089;    1,732;   -0,955
790,015;27194,436;    1,095;    3,227
790,581;26696,874;    1,459;    0,227
791,148;26614,129;    0,641;    1,045
791,714;26831,840;   -0,541;    3,136
792,280;26481,823;    0,186;    1,591
792,847;25990,897;    0,550;    2,500
793,413;26614,607;   -0,269;   -0,318
793,979;26128,772;    3,459;   -1,318
794,545;26217,028;    4,459;    2,682
795,111;25568,466;    2,186;    1,318
795,678;25752,085;    0,731;   -1,682
796,244;25429,614;    3,368;    0,136
796,810;25970,778;    1,731;    0,773
797,375;25659,125;    0,549;   -2,136
797,941;25668,926;   -0,541;    0,591
798,507;25831,455;   -0,451;   -0,955
799,073;25374,165;   -0,360;    0,591
799,639;25398,057;   -2,632;    3,136
800,205;25373,041;    0,095;    2,682
800,770;24947,205;    0,640;    1,773
801,336;25053,007;    1,368;   -0,955
801,901;24739,717;    4,549;    3,136
802,467;25321,973;   -0,542;    2,045
803,033;24574,774;   -0,087;    0,864
803,598;24828,303;    1,913;   -1,045
804,163;24860,740;    1,095;   -0,318
804,729;24861,087;   -0,178;    1,136
805,294;25276,797;    0,822;    2,227
805,859;25020,780;    0,731;   -0,409
806,425;24466,127;    1,186;    2,682
806,990;24123,747;    2,186;    4,318
807,555;24680,548;   -1,451;    2,591
808,120;24501,258;    0,822;   -0,409
808,685;24552,605;    0,185;   -2,500
809,250;23987,406;    0,004;   -0,500
809,815;24313,662;    1,913;    0,682
810,380;24879,736;   -0,269;    1,591
810,945;25467,355;   -1,087;    2,045
811,510;24549,429;    2,094;    1,591
812,075;24284,503;   -0,633;   -1,409
812,640;24324,305;    2,003;    1,409
813,204;24348,560;    0,822;   -0,227
813,769;24830,089;    2,094;   -0,045
814,334;24257,527;    0,458;    0,864
814,898;24308,782;    0,367;    0,591
815,463;24154,675;    1,276;   -0,773
816,027;24102,112;   -0,724;   -2,318
816,592;24150,368;    0,640;   -2,045
817,156;23710,078;    2,094;    1,136
817,721;23642,425;    4,276;    2,318
818,285;23533,681;    2,912;    1,500
818,849;24139,028;   -1,451;    1,682
819,414;24022,283;   -0,269;    2,955
819,978;23639,085;   -1,269;    1,773
820,542;24242,340;    2,003;    0,500
821,106;23880,778;   -0,815;    0,682
821,670;24042,670;   -0,815;    2,591
822,234;23782,290;   -0,270;    1,409
822,798;23109,909;    0,003;    0,500
823,362;22992,801;   -0,633;    4,227
823,926;22287,057;    0,094;    1,136
824,490;22567,949;   -0,997;   -0,682
825,054;23007,114;   -0,088;   -1,136
825,618;22626,825;   -1,542;   -1,500
826,181;22569,808;    0,458;   -1,318
826,745;22515,791;    1,367;   -1,045
827,309;22914,137;    1,185;    1,318
827,872;22206,666;    1,367;    0,955
828,436;23241,467;    1,185;   -0,773
828,999;23257,178;   -0,997;    1,227
829,563;21981,433;   -0,179;    1,136
830,126;21817,780;   -0,179;   -0,591
830,690;21866,309;   -1,997;    2,864
831,253;21358,564;   -0,543;    2,227
831,816;21511,547;   -1,906;    0,500
832,380;21432,258;    0,185;    0,864
832,943;21649,423;   -1,361;   -0,500
833,506;21103,406;    2,639;   -1,227
834,069;21934,480;    3,912;   -0,955
834,632;21992,827;    1,730;    1,318
835,195;21873,991;    1,003;    0,955
835,758;21029,975;   -0,997;    1,955
836,321;20879,412;    0,730;   -1,045
836,884;20963,304;   -0,725;   -0,955
837,447;20979,924;   -2,816;    1,773
838,010;21319,452;    0,366;    3,227
838,573;21601,708;   -1,179;    0,773
839,135;21520,873;   -1,361;   -0,955
839,698;20943,856;    1,275;    0,409
840,261;20437,203;    1,003;   -0,227
840,823;20294,277;   -0,543;    0,864
841,386;20586,351;   -0,452;   -2,409
841,948;20438,334;   -1,361;    1,773
842,511;20171,590;    0,912;    1,682
843,073;20346,118;    1,912;    0,227
843,636;20077,556;   -0,361;   -0,227
844,198;20092,630;    0,911;    0,591
844,760;20239,340;    1,093;    1,955
845,322;19847,687;    0,548;    1,136
845,885;20279,579;    0,730;    0,591
846,447;20724,653;   -1,998;    0,227
847,009;20297,727;    1,911;   -0,682
847,571;20628,346;    0,820;   -2,045
848,133;20720,966;   -1,089;   -1,864
848,695;20544,949;   -0,543;    1,409
849,257;20087,296;   -1,089;   -1,682
849,819;20270,551;   -0,998;   -0,409
850,381;20291,444;   -0,725;   -0,864
850,942;20697,609;    1,093;   -0,591
851,504;20741,592;    1,184;    0,227
852,066;20678,393;    1,275;   -1,591
852,628;20152,285;   -0,180;    1,955
853,189;19725,632;    1,638;    2,682
853,751;19852,615;   -0,907;    1,409
854,312;19640,689;   -0,453;   -1,682
854,874;20132,490;   -2,089;   -0,773
855,435;20652,746;   -0,907;   -1,682
855,997;20834,820;   -1,816;   -0,136
856,558;20106,985;    0,366;    1,773
857,119;20238,786;    0,820;    2,864
857,681;19930,133;    0,002;    0,318
858,242;20034,116;    1,911;   -2,136
858,803;20452,735;    0,456;   -0,773
859,364;20996,627;    0,184;   -4,773
859,925;20263,520;   -2,453;   -0,955
860,486;20140,321;   -0,453;   -0,955
861,047;19877,486;   -0,544;   -1,227
861,608;19691,196;   -1,089;   -0,773
862,169;19777,543;    0,638;   -0,045
862,730;19543,980;    0,456;    1,409
863,291;19811,327;   -0,635;   -0,500
863,852;20171,674;   -0,635;    1,955
864,412;19611,293;   -0,271;   -0,864
864,973;18164,549;   -0,089;    0,500
865,534;18038,805;   -1,726;    0,227
866,094;19592,697;    1,820;    0,227
866,655;19234,407;    1,274;    3,318
867,215;19482,300;    0,274;    0,136
867,776;19287,283;    0,547;   -0,136
868,336;19412,902;   -1,453;    0,136
868,897;18908,522;    2,638;    1,682
869,457;18623,868;    1,365;    0,318
870,017;18836,488;    0,547;   -1,227
870,578;19360,289;   -0,817;    0,773
871,138;19097,090;   -2,089;   -0,955
871,698;18609,346;   -0,817;   -1,318
872,258;18469,238;   -0,453;   -2,864
872,818;18889,130;    2,729;    0,045
873,378;18832,659;    0,638;    1,045
873,938;18329,369;    0,547;    0,500
874,498;18696,898;    0,274;   -1,955
875,058;18597,063;    2,183;    1,773
875,618;18418,319;    1,910;   -2,682
876,177;18310,211;    1,274;    0,136
876,737;17923,739;   -0,090;    1,955
877,297;18021,541;    0,183;    1,955
877,856;18036,433;   -0,362;    0,318
878,416;17958,052;    1,183;   -0,136
878,976;18135,035;   -1,817;    0,409
879,535;18240,655;    0,092;    3,136
880,095;18014,820;   -0,544;    0,045
880,654;18155,803;   -1,090;    1,318
881,213;18262,240;    2,456;    1,500
881,773;17916,132;    2,637;    2,682
882,332;18287,843;    3,365;    5,136
882,891;18115,826;    3,092;    2,136
883,451;18627,991;   -1,272;    1,682
884,010;18009,610;   -2,908;   -0,409
884,569;18105,593;   -0,999;   -0,045
885,128;18268,667;    2,819;   -1,864
885,687;18387,105;    4,455;    0,682
886,246;18032,633;    1,455;    2,136
886,805;17831,980;    2,455;    2,045
887,364;18100,781;   -0,999;   -0,500
887,922;18462,855;   -1,181;    0,045
888,481;17952,020;   -1,545;    0,591
889,040;18276,822;    1,183;    2,136
889,599;18977,623;    2,455;    1,409
890,157;19016,060;    1,455;    2,409
890,716;18741,498;   -0,090;    0,227
891,274;18560,299;    0,092;   -1,136
891,833;18978,646;    1,546;    0,864
892,391;18838,538;   -0,454;    0,500
892,950;18908,430;    1,819;   -0,773
893,508;19308,050;    0,455;   -0,409
894,067;18642,578;    0,637;    0,136
894,625;18536,016;   -0,636;   -1,500
895,183;18770,635;   -0,363;   -0,682
895,741;18628,164;    1,728;   -1,773
896,299;18426,420;   -0,545;   -2,409
896,858;18607,312;    0,819;   -1,591
897,416;18730,750;    2,728;   -1,318
897,974;18435,096;    1,819;    0,318
898,532;18679,352;    6,091;    2,682
899,089;18540,517;    2,091;   -0,682
899,647;18597,409;   -1,454;    1,318
900,205;18229,483;    1,182;    1,045
900,763;18459,739;   -0,454;    0,227
901,321;18456,267;    2,364;   -1,409
901,878;17826,341;   -1,000;   -0,773
902,436;17712,052;   -1,363;    1,318
902,994;18133,944;    4,728;    3,682
903,551;17530,018;    0,728;    0,409
904,109;17926,546;    0,182;   -1,409
904,666;17517,711;    2,455;    1,045
905,224;17293,967;    0,182;   -0,409
905,781;17089,041;    0,727;   -0,318
906,338;17158,297;   -1,363;    1,045
906,895;17039,462;    0,637;    2,045
907,453;16996,900;    1,727;    1,136
908,010;17030,792;   -0,909;    0,409
908,567;16667,411;    1,273;    0,591
909,124;16106,849;    0,364;   -1,500
909,681;16228,468;   -2,909;    0,682
910,238;16353,542;    0,636;   -1,318
910,795;16654,343;   -0,273;   -1,136
911,352;16258,162;   -2,909;   -2,682
911,909;15633,343;   -1,364;   -0,864
912,466;16210,434;   -3,182;    1,500
913,022;15721,343;   -1,636;    0,500
913,579;16039,162;   -0,909;    2,045
914,136;15745,980;    1,636;    0,955
914,692;16088,707;    0,091;   -1,227
915,249;15685,707;    1,455;    0,409
915,806;15954,434;    0,182;    1,955
916,362;15677,707;    1,909;    1,864
916,918;15218,525;    2,000;    1,045
917,475;15141,343;   -1,182;    0,955
918,031;15215,980;    3,364;   -0,045
918,587;14627,525;   -0,909;   -0,318
919,144;14867,343;   -2,273;    0,227
919,700;15205,798;    1,727;    0,773
920,256;14760,525;    0,727;    0,045
920,812;14361,253;   -0,727;   -1,045
921,368;14373,071;   -1,727;   -1,045
921,924;13985,889;    0,182;   -0,136
922,480;13538,162;   -0,545;    1,227
923,036;14181,525;    1,273;    1,955
923,592;14119,707;    0,455;    0,318
924,148;14035,253;    0,455;   -0,955
924,704;13312,980;   -1,364;   -0,409
925,259;13540,253;   -0,273;    0,591
925,815;13295,616;    1,455;    0,500
926,371;12831,162;    2,909;    1,409
926,926;12711,162;    2,091;    0,591
927,482;12345,889;   -1,364;    0,773
928,037;12212,616;    0,909;    2,045
928,593;12495,616;    1,636;    1,045
929,148;12281,707;   -1,818;   -1,500
929,704;11746,707;   -1,455;   -0,500
930,259;11981,071;    0,091;   -0,136
930,814;11000,434;   -0,818;    1,955
931,369;10672,707;    1,091;   -0,773
931,925;10484,253;   -0,091;    0,136
932,480;10413,071;   -2,818;   -2,591
933,035;10282,253;    0,545;   -0,318
933,590;10032,253;    0,364;   -1,773
934,145; 9620,889;   -1,364;   -0,318
934,700; 9971,525;    0,455;   -0,591
935,255; 9775,616;   -0,091;    0,045
935,809; 9016,071;    3,182;    0,864
936,364; 8106,434;   -0,455;   -0,136
936,919; 8041,071;    0,455;   -1,773
937,474; 7892,980;    1,455;    0,136
938,028; 7660,980;   -1,636;    1,136
938,583; 7126,343;    1,818;    4,682
939,138; 7379,434;    2,091;    2,136
939,692; 6763,071;    1,636;   -1,136
940,247; 6447,980;   -0,727;   -1,045
940,801; 5996,525;   -0,636;    0,227
941,355; 5848,525;   -0,364;    2,591
941,910; 5467,071;   -0,273;   -2,136
942,464; 5593,889;   -0,818;   -0,318
943,018; 5378,616;    1,000;   -0,227
943,572; 5316,798;    2,545;   -0,682
944,126; 4696,889;    0,091;   -0,409
944,681; 4603,889;    3,091;    0,227
945,235; 4584,798;    1,000;   -0,591
945,789; 4499,253;    0,364;   -1,864
946,342; 4618,798;    0,455;   -0,591
946,896; 4391,434;   -2,273;    0,955
947,450; 4149,616;    1,545;   -0,227
948,004; 4349,798;    1,727;   -0,045
948,558; 4356,434;    0,273;   -0,864
949,111; 4287,343;   -0,273;   -0,318
949,665; 4304,889;    1,636;   -0,682
950,219; 4175,980;   -0,091;   -1,045
950,772; 4236,980;   -1,909;    1,864
951,326; 4144,525;    0,545;   -0,955
951,879; 4282,980;    0,727;   -2,318
952,433; 4284,707;    0,000;    2,227
952,986; 4099,707;    2,909;    0,682
953,539; 4063,616;   -0,273;    0,591
954,093; 3980,434;    0,545;   -1,318
954,646; 4106,162;    0,909;    1,318
955,199; 3903,343;    0,000;   -0,500
955,752; 3783,980;   -0,455;    1,773
956,305; 3755,343;   -0,091;    2,955
956,858; 3946,071;    0,818;   -0,318
957,411; 4105,707;   -0,545;    2,136
957,964; 3950,253;    1,364;    2,136
958,517; 3947,071;   -1,545;    3,136
959,070; 3754,798;   -0,455;    1,955
959,623; 3825,798;    1,091;    1,500
960,176; 3575,071;    1,727;    2,045
960,728; 3557,707;   -2,727;    0,773
961,281; 3610,798;    0,545;    0,500
961,834; 3667,343;   -0,909;    0,864
962,386; 3575,434;    1,727;    1,045
962,939; 3494,616;    0,364;   -0,318
963,491; 3659,162;    0,455;    1,136
964,043; 3514,889;    1,182;    2,409
964,596; 3640,434;   -1,000;    2,227
965,148; 3507,616;   -1,000;    1,773
965,700; 3394,707;    1,091;   -0,227
966,253; 3552,707;   -0,636;    0,318
966,805; 3360,343;   -2,273;    0,773
967,357; 3420,071;    1,091;   -1,500
967,909; 3390,071;    0,455;   -1,227
968,461; 3489,253;    0,545;    3,136
969,013; 3432,525;   -0,182;   -0,864
969,565; 3533,434;   -0,455;   -1,136
970,117; 3539,253;   -0,364;    1,045
970,669; 3375,889;    0,182;   -0,136
971,220; 3255,889;   -0,455;   -1,500
971,772; 3173,798;   -0,636;   -0,318
972,324; 3297,071;    0,091;   -0,500
972,876; 3234,253;    0,818;   -0,045
973,427; 3384,343;    1,909;   -1,045
973,979; 3340,071;   -0,727;   -2,500
974,530; 3400,071;    1,818;    1,318
975,082; 3395,798;   -0,545;    1,682
975,633; 3298,162;    1,091;    1,682
976,184; 3425,616;    0,909;    0,773
976,736; 3203,162;    0,091;    0,227
977,287; 3006,616;   -0,909;   -0,500
977,838; 3197,434;    0,909;   -0,318
978,389; 3254,798;   -1,000;   -0,500
978,940; 3111,434;    0,545;   -0,409
979,491; 3150,162;    0,091;   -0,500
980,042; 3111,343;    0,182;    3,045
980,593; 3177,707;   -2,545;    0,227
981,144; 3213,253;    2,545;   -0,500
981,695; 3153,253;    1,455;    1,500
982,246; 3127,798;   -0,273;    1,045
982,797; 3308,525;   -1,727;    0,682
