
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35633,821;    0,372;    1,591
586,959;34271,945;    0,735;    0,318
587,540;33383,343;   -0,629;    2,227
588,120;32950,673;    1,007;   -0,045
588,700;31919,191;    2,553;    2,136
589,281;32240,222;    0,462;   -0,955
589,861;32247,501;    0,099;   -1,682
590,441;31990,880;    2,371;   -2,682
591,021;30860,781;   -0,265;   -2,591
591,601;31013,144;   -0,537;    0,500
592,181;31062,681;   -0,719;   -0,773
592,761;30285,810;    0,007;    1,409
593,341;30154,174;   -0,901;    0,045
593,921;30123,242;   -0,265;    1,591
594,501;30042,252;   -0,538;    1,318
595,081;29909,891;    0,917;   -0,318
595,661;30288,791;   -1,447;    0,955
596,240;30820,087;   -0,537;    0,136
596,820;30527,738;    0,372;    1,955
597,400;30750,702;    2,008;    0,773
597,980;30891,582;    2,008;    1,045
598,559;30890,125;    2,735;   -0,227
599,139;30551,825;   -0,174;   -1,227
599,718;30458,825;   -0,174;   -0,409
600,298;30730,068;    0,735;    0,682
600,877;30967,250;    2,917;    1,409
601,457;31244,356;    2,281;    1,136
602,036;31168,406;    0,190;    2,045
602,616;31465,390;    0,644;    1,682
603,195;31801,345;   -0,355;    3,500
603,774;31338,466;   -0,901;    2,045
604,354;31125,635;    0,826;   -0,500
604,933;30556,658;    0,463;    1,864
605,512;30735,905;    3,554;    0,591
606,091;30757,419;   -0,537;    3,773
606,671;31576,060;    0,281;    0,773
607,250;30739,808;    1,644;    3,136
607,829;30981,929;    2,372;    3,227
608,408;30729,364;    1,190;    2,591
608,987;29694,400;    1,281;    3,409
609,566;30008,711;   -1,265;   -2,500
610,145;30119,591;   -1,082;    0,682
610,723;30524,758;    4,372;    6,864
611,302;29773,214;   -0,446;    1,682
611,881;29289,390;    5,008;   11,227
612,460;30117,479;    1,645;    3,955
613,039;30514,574;   -0,082;    2,045
613,617;29230,005;    1,736;    4,773
614,196;29404,331;    1,099;    1,227
614,775;29756,792;    1,009;    2,409
615,353;29673,823;    0,736;    0,864
615,932;29350,458;    0,100;    2,409
616,510;29912,326;    0,554;    0,591
617,089;29488,365;    7,100;   17,591
617,667;29176,377;    2,372;    6,136
618,246;29001,830;   -1,537;    1,318
618,824;29177,565;   -3,355;   -0,955
619,402;28752,031;   -2,900;   -1,773
619,981;29254,530;   -0,173;   -1,045
620,559;29048,764;    0,009;    1,682
621,137;28468,885;   -0,718;    1,864
621,715;28573,870;   -1,173;   -0,682
622,293;28510,840;   -0,537;   -0,773
622,871;28898,804;   -0,718;    0,500
623,450;28518,107;    0,373;   -0,864
624,028;28364,333;    0,191;   -0,955
624,606;28031,523;   -1,718;    1,682
625,183;28419,341;   -1,536;   -1,136
625,761;27991,149;    1,009;    1,136
626,339;28302,815;    1,373;    2,591
626,917;28706,291;   -0,172;   -0,045
627,495;28686,084;   -0,354;    1,318
628,073;28058,959;   -0,263;    2,864
628,650;27750,906;    0,100;    2,136
629,228;28258,371;    0,373;    4,409
629,806;27618,109;    2,282;    1,136
630,383;27886,805;    1,464;   -0,318
630,961;27631,779;    2,555;   -0,955
631,539;27329,477;    2,464;    0,227
632,116;26739,961;   11,373;   15,409
632,694;27318,008;    2,555;    6,500
633,271;27646,976;    0,828;    2,682
633,848;27595,578;    1,828;    2,045
634,426;27576,109;   -1,081;    1,773
635,003;26628,604;    1,101;   -0,409
635,580;26998,471;    1,192;    3,682
636,158;27572,642;    3,737;    1,227
636,735;27568,101;    0,555;   -0,500
637,312;27711,961;   -0,809;   -0,682
637,889;27830,295;   -4,354;   -0,682
638,466;27169,498;   -3,990;   -0,409
639,043;27186,771;    2,101;   -1,136
639,620;27566,090;   -2,262;   -0,955
640,197;27902,804;    1,100;    1,682
640,774;27982,966;   -0,172;    1,136
641,351;28448,856;    0,737;    1,136
641,928;27874,109;   -0,627;    1,409
642,505;27484,817;    0,828;   -0,500
643,082;27551,798;   -1,718;    1,227
643,658;26515,688;   -0,718;    1,500
644,235;27309,305;    1,191;    2,500
644,812;27737,649;    1,918;    0,773
645,388;27432,357;   -0,991;    1,409
645,965;27474,520;   -0,809;    1,682
646,542;27554,319;   -1,445;   -0,227
647,118;27522,027;    1,009;   -0,955
647,695;27805,098;   -0,263;    1,136
648,271;27776,625;   -0,536;    0,500
648,848;28113,423;    0,736;    2,227
649,424;27977,404;    0,827;    1,318
650,000;27731,021;   -0,354;   -1,045
650,577;27523,729;   -0,627;   -0,955
651,153;27991,892;   -1,809;    0,955
651,729;29053,600;    1,191;    0,864
652,305;29888,217;    0,645;    2,773
652,881;35959,288;   -0,082;    1,136
653,458;43353,815;    1,100;    0,227
654,034;46852,704;    0,282;    1,591
654,610;48203,412;    0,554;    0,773
655,186;49534,666;    0,645;    3,045
655,762;49178,556;   -0,991;    0,409
656,338;49248,991;    0,100;    0,136
656,913;50173,790;   -0,082;    0,409
657,489;49378,316;    0,827;   -0,318
658,065;49358,842;   -0,173;   -1,591
658,641;50049,005;   -0,900;   -0,864
659,217;49330,622;   -0,991;    0,409
659,792;48704,966;    0,645;   -0,409
660,368;48903,401;   -2,173;   -0,682
660,944;47934,927;   -2,082;    1,227
661,519;41793,544;   -0,628;    0,409
662,095;35254,434;   -1,719;    0,591
662,670;30831,869;    1,281;   -0,136
663,246;29877,487;    1,009;   -0,409
663,821;29290,467;    0,281;    1,682
664,396;28767,903;    0,009;    1,864
664,972;29075,429;    0,009;   -0,500
665,547;29347,864;    1,372;    0,136
666,122;29470,299;   -1,082;    0,318
666,698;29722,916;   -0,173;    0,318
667,273;28995,988;   -0,173;    0,136
667,848;29847,878;    2,372;    1,500
668,423;29734,131;    2,190;    2,318
668,998;30345,748;    2,827;   -0,682
669,573;30880,638;   -3,264;   -1,500
670,148;30686,073;   -1,446;   -0,682
670,723;30519,508;   -1,810;    0,318
671,298;30953,216;    2,372;    1,045
671,873;31042,106;   -0,082;   -0,136
672,448;30978,905;    0,645;    0,136
673,023;31300,340;   -1,992;   -0,227
673,597;31688,957;    0,827;    2,318
674,172;31432,120;   -0,355;    0,318
674,747;30904,919;    0,372;   -1,045
675,321;30662,718;   -0,628;    3,318
675,896;30286,244;    0,645;    1,045
676,471;31404,406;    2,645;    1,591
677,045;31104,569;   -1,264;    0,682
677,620;31178,641;    0,190;    1,136
678,194;31473,803;   -2,628;    1,136
678,769;31032,238;   -1,083;   -0,318
679,343;31281,583;   -0,628;    1,773
679,917;31218,109;   -1,446;    1,955
680,492;31266,908;    0,826;    3,227
681,066;31384,161;    3,372;    0,409
681,640;31430,687;    1,463;   -0,318
682,214;32294,577;    0,735;    0,500
682,788;31862,831;   -1,356;   -0,773
683,363;31797,811;   -1,810;    1,682
683,937;31525,337;   -1,719;   -0,318
684,511;32242,864;    0,463;   -0,591
685,085;31955,481;   -1,356;    0,318
685,659;31640,734;   -2,538;    0,864
686,232;31969,806;   -0,356;   -0,318
686,806;31674,150;   -0,901;    0,409
687,380;32339,131;   -0,174;    0,591
687,954;32571,566;   -1,174;    1,136
688,528;32250,819;   -0,719;    1,955
689,101;33029,073;   -3,992;    1,045
689,675;32603,781;   -0,356;   -0,136
690,249;31997,489;   -0,719;    0,409
690,822;32232,015;    0,280;    0,318
691,396;32327,268;   -0,265;    1,227
691,969;31811,795;    1,280;    0,136
692,543;32217,503;   -0,447;   -1,955
693,116;31929,301;   -0,265;   -1,409
693,690;31793,373;    0,099;    0,500
694,263;32313,808;   -1,083;    2,955
694,836;32417,425;    1,371;    3,591
695,410;31059,770;   -0,265;    1,773
695,983;31529,750;    0,189;    0,591
696,556;31451,822;   -0,447;   -1,045
697,129;31799,076;   -0,356;    1,409
697,703;31449,238;   -1,629;    1,955
698,276;31416,673;    1,462;   -0,773
698,849;31216,654;    1,280;    1,409
699,422;31573,726;   -1,083;    0,591
699,995;31299,434;    0,007;    0,136
700,568;31847,960;   -0,629;    3,045
701,140;31790,304;   -2,811;    1,682
701,713;31518,103;   -0,174;    2,409
702,286;31264,902;   -0,538;    0,864
702,859;31189,155;   -0,902;   -0,591
703,432;30314,591;    0,825;    0,682
704,004;30808,935;    0,462;    0,318
704,577;30695,370;   -0,629;    0,136
705,150;31305,351;    0,189;    2,500
705,722;31073,423;   -0,356;   -3,227
706,295;30857,676;   -0,175;   -0,591
706,867;30697,202;   -0,175;    1,955
707,440;30875,365;   -1,720;   -0,409
708,012;31206,891;    0,462;    0,591
708,584;31128,235;    2,462;    0,227
709,157;31363,216;    1,825;   -0,591
709,729;30964,378;    2,280;    2,045
710,301;31855,450;    0,734;    0,045
710,874;31846,158;   -1,447;   -0,227
711,446;30710,684;    0,371;    0,864
712,018;30617,483;    0,098;    0,500
712,590;30370,555;   -1,993;    1,682
713,162;30913,899;    0,825;    1,318
713,734;31193,789;    1,825;   -2,045
714,306;31006,497;   -1,902;   -0,409
714,878;29663,932;    0,825;    0,864
715,450;30523,367;    0,643;    0,864
716,022;30759,257;    1,552;    1,318
716,593;30933,783;    0,189;    0,591
717,165;30838,218;   -3,175;   -1,227
717,737;30518,108;    0,280;    0,409
718,309;30147,271;    0,280;   -0,045
718,880;30098,706;   -0,539;   -1,409
719,452;30301,959;   -0,175;   -1,591
720,024;29882,758;    0,734;   -0,591
720,595;30448,285;   -2,902;    0,955
721,167;30036,629;    0,370;   -2,045
721,738;29570,791;   -0,812;   -1,045
722,309;29579,318;   -0,993;   -1,227
722,881;29326,026;   -1,357;    0,773
723,452;29943,188;   -2,630;    2,864
724,023;30110,078;   -0,721;    2,682
724,595;29839,059;    0,007;    0,682
725,166;29591,403;    0,007;   -0,409
725,737;29324,475;    1,734;    0,227
726,308;29322,910;   -0,266;    0,318
726,879;29800,072;   -1,630;    1,227
727,450;29657,144;    0,552;   -0,045
728,021;29642,034;    3,097;    0,682
728,592;29422,105;    0,734;    0,500
729,163;29734,086;    0,643;   -0,136
729,734;29808,976;    0,188;   -0,227
730,305;30172,138;    1,734;    0,136
730,876;30460,483;    0,188;    2,955
731,447;30265,009;    2,188;    2,682
732,017;30392,899;    1,097;    1,864
732,588;29768,970;    0,734;    1,227
733,159;30051,406;    0,643;   -1,045
733,729;29854,386;    0,006;    0,409
734,300;29136,003;    0,915;    0,864
734,870;29505,529;    3,461;    0,591
735,441;30082,965;    0,370;   -0,591
736,011;29826,582;    0,643;   -1,591
736,582;29795,835;   -0,812;    0,045
737,152;29277,452;   -1,721;   -2,045
737,722;29670,615;   -0,267;   -0,682
738,293;29409,596;   -1,358;    1,318
738,863;29277,758;    2,461;    2,318
739,433;29075,921;    5,279;    0,318
740,003;29738,356;   -0,994;   -0,682
740,573;29093,791;    2,097;   -1,591
741,143;29006,590;   -1,085;    0,318
741,713;29836,662;    1,188;   -0,500
742,283;29501,188;    0,915;    1,591
742,853;29232,714;    1,915;    1,591
743,423;28687,149;    1,733;    0,045
743,993;28885,039;   -0,358;    1,500
744,563;28226,020;    0,097;   -0,864
745,133;28165,728;   -0,812;   -0,864
745,702;28846,708;   -0,267;    1,773
746,272;28022,325;   -0,176;    0,591
746,842;27758,397;   -1,358;   -0,591
747,411;28196,923;   -0,267;   -0,318
747,981;28394,086;    0,097;    0,500
748,551;28398,430;    2,278;   -1,045
749,120;28294,138;    0,642;   -0,227
749,690;28674,937;   -0,631;    2,409
750,259;29034,554;    1,369;    2,955
750,828;28994,717;    1,551;   -1,955
751,398;29268,515;    1,278;   -0,045
751,967;28767,405;    2,187;    0,409
752,536;28925,840;   -0,813;   -0,227
753,105;29335,276;    0,096;    0,227
753,675;29192,802;    0,096;    1,773
754,244;29102,510;   -0,904;    3,591
754,813;29175,218;    0,551;    1,227
755,382;28700,562;    0,460;    0,955
755,951;29361,725;    1,551;    3,682
756,520;28842,342;   -0,085;    1,864
757,089;29453,868;    0,278;    0,500
757,658;29624,121;    1,733;    1,227
758,227;29593,284;    1,096;    0,318
758,795;29913,628;    1,187;    1,136
759,364;30146,245;   -0,086;   -0,591
759,933;29124,862;   -1,176;   -0,045
760,501;28607,661;    0,733;   -1,318
761,070;29094,460;   -2,813;   -1,409
761,639;29774,350;   -1,904;    1,318
762,207;29221,513;    1,551;   -0,955
762,776;29110,857;    0,369;    0,864
763,344;29069,110;   -0,995;    0,591
763,913;28122,273;   -0,722;    1,409
764,481;28841,799;    1,005;   -0,136
765,049;28579,325;   -1,358;    1,409
765,618;28469,942;   -0,086;    0,318
766,186;28520,650;    0,278;    0,136
766,754;28727,995;    0,005;    1,864
767,322;27690,430;   -1,995;    0,409
767,890;27802,956;   -0,722;   -1,773
768,459;28209,573;   -2,177;   -0,318
769,027;28319,826;    1,641;    3,409
769,595;27218,444;    3,278;    2,591
770,163;27684,606;    3,823;    2,955
770,730;27386,132;    0,732;   -0,136
771,298;27214,840;    0,187;   -1,409
771,866;27310,275;   -1,541;    4,955
772,434;27643,438;   -0,631;   -1,864
773,002;27836,600;    0,005;    0,682
773,569;27469,672;    0,914;    1,682
774,137;27307,562;   -0,268;   -0,045
774,705;28084,088;    0,278;   -0,136
775,272;27562,614;    0,641;    0,682
775,840;27266,322;   -0,177;    2,682
776,407;26827,757;    0,277;    1,955
776,975;26432,647;   -0,632;    0,318
777,542;27433,992;   -1,086;   -0,045
778,110;27252,790;   -1,268;   -0,045
778,677;26896,771;   -2,359;   -0,864
779,244;26655,388;    2,186;    1,045
779,812;26735,824;    1,823;    0,864
780,379;26684,441;    0,005;    1,136
780,946;26892,239;    1,005;   -0,773
781,513;27201,220;   -1,450;    0,318
782,080;26557,474;   -0,086;    2,864
782,647;27292,636;   -0,268;    3,045
783,214;26897,435;   -0,177;    3,864
783,781;26584,688;   -0,723;   -0,682
784,348;26365,124;   -0,632;    1,500
784,915;26838,923;   -3,177;    0,318
785,482;26599,812;    1,368;    2,591
786,049;27023,702;    0,186;   -0,591
786,615;27141,956;    0,277;   -0,955
787,182;26824,936;    0,186;   -0,682
787,749;26529,644;   -2,814;    1,409
788,315;25886,625;   -1,632;   -0,409
788,882;26187,515;    1,550;   -1,227
789,448;26952,586;    1,732;   -0,955
790,015;26965,113;    1,095;    3,227
790,581;26486,548;    1,459;    0,227
791,148;26382,074;    0,641;    1,045
791,714;26520,600;   -0,541;    3,136
792,280;26229,854;    0,186;    1,591
792,847;25784,198;    0,550;    2,500
793,413;26349,179;   -0,269;   -0,318
793,979;25876,796;    3,459;   -1,318
794,545;25986,322;    4,459;    2,682
795,111;25378,484;    2,186;    1,318
795,678;25538,374;    0,731;   -1,682
796,244;25185,628;    3,368;    0,136
796,810;25720,699;    1,731;    0,773
797,375;25375,407;    0,549;   -2,136
797,941;25442,024;   -0,541;    0,591
798,507;25641,187;   -0,451;   -0,955
799,073;25103,440;   -0,360;    0,591
799,639;25105,148;   -2,632;    3,136
800,205;25175,220;    0,095;    2,682
800,770;24694,928;    0,640;    1,773
801,336;24773,999;    1,368;   -0,955
801,901;24464,889;    4,549;    3,136
802,467;25093,961;   -0,542;    2,045
803,033;24389,305;   -0,087;    0,864
803,598;24592,922;    1,913;   -1,045
804,163;24615,630;    1,095;   -0,318
804,729;24590,884;   -0,178;    1,136
805,294;25042,410;    0,822;    2,227
805,859;24782,118;    0,731;   -0,409
806,425;24244,644;    1,186;    2,682
806,990;23894,079;    2,186;    4,318
807,555;24398,060;   -1,451;    2,591
808,120;24281,495;    0,822;   -0,409
808,685;24334,021;    0,185;   -2,500
809,250;23787,184;    0,004;   -0,500
809,815;24131,619;    1,913;    0,682
810,380;24698,054;   -0,269;    1,591
810,945;25261,217;   -1,087;    2,045
811,510;24314,925;    2,094;    1,591
812,075;24026,997;   -0,633;   -1,409
812,640;24084,068;    2,003;    1,409
813,204;24138,503;    0,822;   -0,227
813,769;24559,484;    2,094;   -0,045
814,334;23997,283;    0,458;    0,864
814,898;24074,809;    0,367;    0,591
815,463;23925,517;    1,276;   -0,773
816,027;23923,862;   -0,724;   -2,318
816,592;23975,660;    0,640;   -2,045
817,156;23469,732;    2,094;    1,136
817,721;23384,076;    4,276;    2,318
818,285;23290,421;    2,912;    1,500
818,849;23968,038;   -1,451;    1,682
819,414;23863,746;   -0,269;    2,955
819,978;23417,090;   -1,269;    1,773
820,542;23975,616;    2,003;    0,500
821,106;23626,506;   -0,815;    0,682
821,670;23776,759;   -0,815;    2,591
822,234;23508,104;   -0,270;    1,409
822,798;22830,357;    0,003;    0,500
823,362;22843,793;   -0,633;    4,227
823,926;22124,137;    0,094;    1,136
824,490;22385,481;   -0,997;   -0,682
825,054;22823,462;   -0,088;   -1,136
825,618;22449,079;   -1,542;   -1,500
826,181;22379,605;    0,458;   -1,318
826,745;22345,131;    1,367;   -1,045
827,309;22734,203;    1,185;    1,318
827,872;22012,184;    1,367;    0,955
828,436;22979,164;    1,185;   -0,773
828,999;22994,872;   -0,997;    1,227
829,563;21805,762;   -0,179;    1,136
830,126;21659,561;   -0,179;   -0,591
830,690;21656,542;   -1,997;    2,864
831,253;21157,977;   -0,543;    2,227
831,816;21332,685;   -1,906;    0,500
832,380;21233,120;    0,185;    0,864
832,943;21478,737;   -1,361;   -0,500
833,506;20943,536;    2,639;   -1,227
834,069;21736,153;    3,912;   -0,955
834,632;21759,407;    1,730;    1,318
835,195;21650,842;    1,003;    0,955
835,758;20803,550;   -0,997;    1,955
836,321;20710,531;    0,730;   -1,045
836,884;20795,966;   -0,725;   -0,955
837,447;20781,947;   -2,816;    1,773
838,010;21060,655;    0,366;    3,227
838,573;21377,817;   -1,179;    0,773
839,135;21363,070;   -1,361;   -0,955
839,698;20829,233;    1,275;    0,409
840,261;20261,396;    1,003;   -0,227
840,823;20034,831;   -0,543;    0,864
841,386;20392,721;   -0,452;   -2,409
841,948;20290,247;   -1,361;    1,773
842,511;19950,318;    0,912;    1,682
843,073;20116,935;    1,912;    0,227
843,636;19885,916;   -0,361;   -0,227
844,198;19869,624;    0,911;    0,591
844,760;19991,150;    1,093;    1,955
845,322;19683,858;    0,548;    1,136
845,885;20071,021;    0,730;    0,591
846,447;20485,638;   -1,998;    0,227
847,009;20085,528;    1,911;   -0,682
847,571;20463,781;    0,820;   -2,045
848,133;20566,853;   -1,089;   -1,864
848,695;20366,652;   -0,543;    1,409
849,257;19906,360;   -1,089;   -1,682
849,819;20073,522;   -0,998;   -0,409
850,381;20097,685;   -0,725;   -0,864
850,942;20539,211;    1,093;   -0,591
851,504;20516,373;    1,184;    0,227
852,066;20469,718;    1,275;   -1,591
852,628;19975,426;   -0,180;    1,955
853,189;19529,770;    1,638;    2,682
853,751;19641,478;   -0,907;    1,409
854,312;19450,277;   -0,453;   -1,682
854,874;19948,439;   -2,089;   -0,773
855,435;20523,602;   -0,907;   -1,682
855,997;20689,219;   -1,816;   -0,136
856,558;20005,018;    0,366;    1,773
857,119;20078,180;    0,820;    2,864
857,681;19722,616;    0,002;    0,318
858,242;19798,505;    1,911;   -2,136
858,803;20225,032;    0,456;   -0,773
859,364;20765,194;    0,184;   -4,773
859,925;20080,538;   -2,453;   -0,955
860,486;19950,246;   -0,453;   -0,955
861,047;19674,045;   -0,544;   -1,227
861,608;19487,753;   -1,089;   -0,773
862,169;19584,007;    0,638;   -0,045
862,730;19394,806;    0,456;    1,409
863,291;19627,059;   -0,635;   -0,500
863,852;19996,040;   -0,635;    1,955
864,412;19442,839;   -0,271;   -0,864
864,973;17994,638;   -0,089;    0,500
865,534;17871,982;   -1,726;    0,227
866,094;19398,144;    1,820;    0,227
866,655;19034,034;    1,274;    3,318
867,215;19294,197;    0,274;    0,136
867,776;19156,087;    0,547;   -0,136
868,336;19262,158;   -1,453;    0,136
868,897;18737,775;    2,638;    1,682
869,457;18429,211;    1,365;    0,318
870,017;18691,646;    0,547;   -1,227
870,578;19235,899;   -0,817;    0,773
871,138;18915,789;   -2,089;   -0,955
871,698;18470,770;   -0,817;   -1,318
872,258;18362,205;   -0,453;   -2,864
872,818;18691,095;    2,729;    0,045
873,378;18655,348;    0,638;    1,045
873,938;18174,693;    0,547;    0,500
874,498;18499,855;    0,274;   -1,955
875,058;18408,018;    2,183;    1,773
875,618;18268,816;    1,910;   -2,682
876,177;18194,434;    1,274;    0,136
876,737;17781,505;   -0,090;    1,955
877,297;17813,486;    0,183;    1,955
877,856;17840,285;   -0,362;    0,318
878,416;17780,629;    1,183;   -0,136
878,976;18007,155;   -1,817;    0,409
879,535;18131,318;    0,092;    3,136
880,095;17848,208;   -0,544;    0,045
880,654;17977,006;   -1,090;    1,318
881,213;18096,896;    2,456;    1,500
881,773;17725,877;    2,637;    2,682
882,332;18146,767;    3,365;    5,136
882,891;17959,566;    3,092;    2,136
883,451;18430,092;   -1,272;    1,682
884,010;17795,073;   -2,908;   -0,409
884,569;17914,508;   -0,999;   -0,045
885,128;18087,307;    2,819;   -1,864
885,687;18183,015;    4,455;    0,682
886,246;17882,359;    1,455;    2,136
886,805;17656,158;    2,455;    2,045
887,364;17946,411;   -0,999;   -0,500
887,922;18310,301;   -1,181;    0,045
888,481;17787,100;   -1,545;    0,591
889,040;18132,899;    1,183;    2,136
889,599;18833,516;    2,455;    1,409
890,157;18921,133;    1,455;    2,409
890,716;18488,659;   -0,090;    0,227
891,274;18324,185;    0,092;   -1,136
891,833;18808,257;    1,546;    0,864
892,391;18653,147;   -0,454;    0,500
892,950;18772,218;    1,819;   -0,773
893,508;19138,472;    0,455;   -0,409
894,067;18419,180;    0,637;    0,136
894,625;18298,251;   -0,636;   -1,500
895,183;18539,687;   -0,363;   -0,682
895,741;18495,576;    1,728;   -1,773
896,299;18287,466;   -0,545;   -2,409
896,858;18491,902;    0,819;   -1,591
897,416;18592,337;    2,728;   -1,318
897,974;18301,045;    1,819;    0,318
898,532;18518,389;    6,091;    2,682
899,089;18432,733;    2,091;   -0,682
899,647;18419,623;   -1,454;    1,318
900,205;18125,149;    1,182;    1,045
900,763;18316,585;   -0,454;    0,227
901,321;18307,474;    2,364;   -1,409
901,878;17689,092;   -1,000;   -0,773
902,436;17539,890;   -1,363;    1,318
902,994;17960,053;    4,728;    3,682
903,551;17384,761;    0,728;    0,409
904,109;17784,378;    0,182;   -1,409
904,666;17312,631;    2,455;    1,045
905,224;17135,794;    0,182;   -0,409
905,781;16862,411;    0,727;   -0,318
906,338;16964,301;   -1,363;    1,045
906,895;16900,191;    0,637;    2,045
907,453;16816,899;    1,727;    1,136
908,010;16877,607;   -0,909;    0,409
908,567;16529,769;    1,273;    0,591
909,124;15966,386;    0,364;   -1,500
909,681;16030,458;   -2,909;    0,682
910,238;16165,166;    0,636;   -1,318
910,795;16499,328;   -0,273;   -1,136
911,352;16102,965;   -2,909;   -2,682
911,909;15514,965;   -1,364;   -0,864
912,466;16015,056;   -3,182;    1,500
913,022;15527,419;   -1,636;    0,500
913,579;15923,874;   -0,909;    2,045
914,136;15605,601;    1,636;    0,955
914,692;15942,328;    0,091;   -1,227
915,249;15511,328;    1,455;    0,409
915,806;15738,419;    0,182;    1,955
916,362;15491,965;    1,909;    1,864
916,918;15076,783;    2,000;    1,045
917,475;15038,874;   -1,182;    0,955
918,031;15102,146;    3,364;   -0,045
918,587;14531,056;   -0,909;   -0,318
919,144;14745,601;   -2,273;    0,227
919,700;15048,237;    1,727;    0,773
920,256;14639,056;    0,727;    0,045
920,812;14213,328;   -0,727;   -1,045
921,368;14246,328;   -1,727;   -1,045
921,924;13863,783;    0,182;   -0,136
922,480;13453,328;   -0,545;    1,227
923,036;14037,601;    1,273;    1,955
923,592;13973,874;    0,455;    0,318
924,148;13912,237;    0,455;   -0,955
924,704;13187,056;   -1,364;   -0,409
925,259;13427,965;   -0,273;    0,591
925,815;13189,692;    1,455;    0,500
926,371;12695,056;    2,909;    1,409
926,926;12576,146;    2,091;    0,591
927,482;12191,874;   -1,364;    0,773
928,037;12046,874;    0,909;    2,045
928,593;12349,146;    1,636;    1,045
929,148;12159,328;   -1,818;   -1,500
929,704;11614,965;   -1,455;   -0,500
930,259;11830,146;    0,091;   -0,136
930,814;10897,328;   -0,818;    1,955
931,369;10536,965;    1,091;   -0,773
931,925;10403,510;   -0,091;    0,136
932,480;10324,419;   -2,818;   -2,591
933,035;10192,601;    0,545;   -0,318
933,590; 9946,692;    0,364;   -1,773
934,145; 9528,328;   -1,364;   -0,318
934,700; 9876,510;    0,455;   -0,591
935,255; 9675,965;   -0,091;    0,045
935,809; 8932,874;    3,182;    0,864
936,364; 8001,783;   -0,455;   -0,136
936,919; 7942,419;    0,455;   -1,773
937,474; 7824,056;    1,455;    0,136
938,028; 7578,874;   -1,636;    1,136
938,583; 7053,874;    1,818;    4,682
939,138; 7286,419;    2,091;    2,136
939,692; 6690,419;    1,636;   -1,136
940,247; 6379,328;   -0,727;   -1,045
940,801; 5928,874;   -0,636;    0,227
941,355; 5795,056;   -0,364;    2,591
941,910; 5410,237;   -0,273;   -2,136
942,464; 5552,419;   -0,818;   -0,318
943,018; 5317,419;    1,000;   -0,227
943,572; 5261,419;    2,545;   -0,682
944,126; 4645,146;    0,091;   -0,409
944,681; 4548,510;    3,091;    0,227
945,235; 4524,965;    1,000;   -0,591
945,789; 4461,237;    0,364;   -1,864
946,342; 4566,328;    0,455;   -0,591
946,896; 4361,601;   -2,273;    0,955
947,450; 4110,328;    1,545;   -0,227
948,004; 4303,783;    1,727;   -0,045
948,558; 4296,056;    0,273;   -0,864
949,111; 4241,783;   -0,273;   -0,318
949,665; 4262,510;    1,636;   -0,682
950,219; 4136,328;   -0,091;   -1,045
950,772; 4221,601;   -1,909;    1,864
951,326; 4121,965;    0,545;   -0,955
951,879; 4223,328;    0,727;   -2,318
952,433; 4235,328;    0,000;    2,227
952,986; 4069,419;    2,909;    0,682
953,539; 4034,146;   -0,273;    0,591
954,093; 3939,874;    0,545;   -1,318
954,646; 4085,783;    0,909;    1,318
955,199; 3891,965;    0,000;   -0,500
955,752; 3768,601;   -0,455;    1,773
956,305; 3726,146;   -0,091;    2,955
956,858; 3906,601;    0,818;   -0,318
957,411; 4058,874;   -0,545;    2,136
957,964; 3894,783;    1,364;    2,136
958,517; 3879,056;   -1,545;    3,136
959,070; 3708,965;   -0,455;    1,955
959,623; 3782,692;    1,091;    1,500
960,176; 3554,056;    1,727;    2,045
960,728; 3530,146;   -2,727;    0,773
961,281; 3587,146;    0,545;    0,500
961,834; 3633,692;   -0,909;    0,864
962,386; 3549,510;    1,727;    1,045
962,939; 3497,146;    0,364;   -0,318
963,491; 3623,056;    0,455;    1,136
964,043; 3480,874;    1,182;    2,409
964,596; 3602,146;   -1,000;    2,227
965,148; 3431,874;   -1,000;    1,773
965,700; 3373,874;    1,091;   -0,227
966,253; 3522,601;   -0,636;    0,318
966,805; 3344,146;   -2,273;    0,773
967,357; 3399,237;    1,091;   -1,500
967,909; 3338,783;    0,455;   -1,227
968,461; 3483,056;    0,545;    3,136
969,013; 3411,692;   -0,182;   -0,864
969,565; 3474,874;   -0,455;   -1,136
970,117; 3522,692;   -0,364;    1,045
970,669; 3384,237;    0,182;   -0,136
971,220; 3250,056;   -0,455;   -1,500
971,772; 3145,692;   -0,636;   -0,318
972,324; 3273,692;    0,091;   -0,500
972,876; 3221,146;    0,818;   -0,045
973,427; 3349,328;    1,909;   -1,045
973,979; 3324,237;   -0,727;   -2,500
974,530; 3368,237;    1,818;    1,318
975,082; 3353,419;   -0,545;    1,682
975,633; 3256,146;    1,091;    1,682
976,184; 3410,237;    0,909;    0,773
976,736; 3178,874;    0,091;    0,227
977,287; 2969,510;   -0,909;   -0,500
977,838; 3172,146;    0,909;   -0,318
978,389; 3238,146;   -1,000;   -0,500
978,940; 3094,146;    0,545;   -0,409
979,491; 3113,783;    0,091;   -0,500
980,042; 3068,328;    0,182;    3,045
980,593; 3139,056;   -2,545;    0,227
