
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;29644,671;   -0,265;   -2,591
591,601;29814,411;   -0,537;    0,500
592,181;29817,507;   -0,719;   -0,773
592,761;29107,122;    0,007;    1,409
593,341;29014,005;   -0,901;    0,045
593,921;29000,849;   -0,265;    1,591
594,501;28895,168;   -0,538;    1,318
595,081;28759,595;    0,917;   -0,318
595,661;29119,093;   -1,447;    0,955
596,240;29639,898;   -0,537;    0,136
596,820;29382,253;    0,372;    1,955
597,400;29563,196;    2,008;    0,773
597,980;29684,148;    2,008;    1,045
598,559;29654,539;    2,735;   -0,227
599,139;29364,126;   -0,174;   -1,227
599,718;29295,580;   -0,174;   -0,409
600,298;29546,026;    0,735;    0,682
600,877;29802,714;    2,917;    1,409
601,457;30044,433;    2,281;    1,136
602,036;29985,222;    0,190;    2,045
602,616;30286,504;    0,644;    1,682
603,195;30626,607;   -0,355;    3,500
603,774;30104,344;   -0,901;    2,045
604,354;29997,962;    0,826;   -0,500
604,933;29441,117;    0,463;    1,864
605,512;29586,950;    3,554;    0,591
606,091;29628,708;   -0,537;    3,773
606,671;30425,316;    0,281;    0,773
607,250;29538,694;    1,644;    3,136
607,829;29788,806;    2,372;    3,227
608,408;29604,570;    1,190;    2,591
608,987;28574,446;    1,281;    3,409
609,566;28931,100;   -1,265;   -2,500
610,145;29030,532;   -1,082;    0,682
610,723;29381,865;    4,372;    6,864
611,302;28681,656;   -0,446;    1,682
611,881;28178,711;    5,008;   11,227
612,460;29005,427;    1,645;    3,955
613,039;29417,866;   -0,082;    2,045
613,617;28137,594;    1,736;    4,773
614,196;28300,369;    1,099;    1,227
614,775;28641,910;    1,009;    2,409
615,353;28541,710;    0,736;    0,864
615,932;28296,517;    0,100;    2,409
616,510;28931,903;    0,554;    0,591
617,089;28416,323;    7,100;   17,591
617,667;28143,069;    2,372;    6,136
618,246;27999,291;   -1,537;    1,318
618,824;28170,650;   -3,355;   -0,955
619,402;27676,475;   -2,900;   -1,773
619,981;28176,202;   -0,173;   -1,045
620,559;27954,198;    0,009;    1,682
621,137;27426,662;   -0,718;    1,864
621,715;27513,631;   -1,173;   -0,682
622,293;27439,622;   -0,537;   -0,773
622,871;27819,396;   -0,718;    0,500
623,450;27477,509;    0,373;   -0,864
624,028;27377,224;    0,191;   -0,955
624,606;26978,998;   -1,718;    1,682
625,183;27381,050;   -1,536;   -1,136
625,761;26985,225;    1,009;    1,136
626,339;27271,909;    1,373;    2,591
626,917;27697,442;   -0,172;   -0,045
627,495;27704,041;   -0,354;    1,318
628,073;27140,515;   -0,263;    2,864
628,650;26846,649;    0,100;    2,136
629,228;27277,059;    0,373;    4,409
629,806;26634,118;    2,282;    1,136
630,383;26907,330;    1,464;   -0,318
630,961;26733,696;    2,555;   -0,955
631,539;26444,011;    2,464;    0,227
632,116;25830,241;   11,373;   15,409
632,694;26349,708;    2,555;    6,500
633,271;26642,336;    0,828;    2,682
633,848;26564,615;    1,828;    2,045
634,426;26602,416;   -1,081;    1,773
635,003;25666,587;    1,101;   -0,409
635,580;25996,014;    1,192;    3,682
636,158;26605,176;    3,737;    1,227
636,735;26607,187;    0,555;   -0,500
637,312;26749,526;   -0,809;   -0,682
637,889;26802,621;   -4,354;   -0,682
638,466;26245,426;   -3,990;   -0,409
639,043;26254,439;    2,101;   -1,136
639,620;26572,309;   -2,262;   -0,955
640,197;26889,404;    1,100;    1,682
640,774;26976,194;   -0,172;    1,136
641,351;27475,347;    0,737;    1,136
641,928;26886,773;   -0,627;    1,409
642,505;26528,382;    0,828;   -0,500
643,082;26589,171;   -1,718;    1,227
643,658;25579,052;   -0,718;    1,500
644,235;26380,933;    1,191;    2,500
644,812;26735,450;    1,918;    0,773
645,388;26459,058;   -0,991;    1,409
645,965;26561,757;   -0,809;    1,682
646,542;26628,002;   -1,445;   -0,227
647,118;26591,337;    1,009;   -0,955
647,695;26906,945;   -0,263;    1,136
648,271;26767,917;   -0,536;    0,500
648,848;27141,252;    0,736;    2,227
649,424;26968,133;    0,827;    1,318
650,000;26706,468;   -0,354;   -1,045
650,577;26527,531;   -0,627;   -0,955
651,153;27053,048;   -1,809;    0,955
651,729;28097,747;    1,191;    0,864
652,305;28865,446;    0,645;    2,773
652,881;34636,054;   -0,082;    1,136
653,458;41717,298;    1,100;    0,227
654,034;44986,452;    0,282;    1,591
654,610;46144,605;    0,554;    0,773
655,186;47490,668;    0,645;    3,045
655,762;47116,458;   -0,991;    0,409
656,338;47164,793;    0,100;    0,136
656,913;48170,129;   -0,082;    0,409
657,489;47332,100;    0,827;   -0,318
658,065;47285,526;   -0,173;   -1,591
658,641;47979,225;   -0,900;   -0,864
659,217;47225,470;   -0,991;    0,409
659,792;46702,714;    0,645;   -0,409
660,368;46874,959;   -2,173;   -0,682
660,944;45981,021;   -2,082;    1,227
661,519;40041,448;   -0,628;    0,409
662,095;33828,510;   -1,719;    0,591
662,670;29687,755;    1,281;   -0,136
663,246;28853,817;    1,009;   -0,409
663,821;28258,516;    0,281;    1,682
664,396;27749,852;    0,009;    1,864
664,972;28068,914;    0,009;   -0,500
665,547;28381,522;    1,372;    0,136
666,122;28427,767;   -1,082;    0,318
666,698;28730,102;   -0,173;    0,318
667,273;28020,528;   -0,173;    0,136
667,848;28926,864;    2,372;    1,500
668,423;28710,744;    2,190;    2,318
668,998;29312,807;    2,827;   -0,682
669,573;29832,779;   -3,264;   -1,500
670,148;29671,205;   -1,446;   -0,682
670,723;29462,358;   -1,810;    0,318
671,298;29924,148;    2,372;    1,045
671,873;30036,029;   -0,082;   -0,136
672,448;29927,183;    0,645;    0,136
673,023;30219,518;   -1,992;   -0,227
673,597;30667,671;    0,827;    2,318
674,172;30445,189;   -0,355;    0,318
674,747;29847,069;    0,372;   -1,045
675,321;29653,677;   -0,628;    3,318
675,896;29213,922;    0,645;    1,045
676,471;30238,439;    2,645;    1,591
677,045;30003,320;   -1,264;    0,682
677,620;30093,382;    0,190;    1,136
678,194;30381,536;   -2,628;    1,136
678,769;29937,508;   -1,083;   -0,318
679,343;30247,570;   -0,628;    1,773
679,917;30078,815;   -1,446;    1,955
680,492;30199,514;    0,826;    3,227
681,066;30307,758;    3,372;    0,409
681,640;30345,457;    1,463;   -0,318
682,214;31185,247;    0,735;    0,500
682,788;30687,946;   -1,356;   -0,773
683,363;30668,645;   -1,810;    1,682
683,937;30362,798;   -1,719;   -0,318
684,511;31132,861;    0,463;   -0,591
685,085;30819,833;   -1,356;    0,318
685,659;30506,532;   -2,538;    0,864
686,232;30872,140;   -0,356;   -0,318
686,806;30530,111;   -0,901;    0,409
687,380;31214,810;   -0,174;    0,591
687,954;31421,691;   -1,174;    1,136
688,528;31129,845;   -0,719;    1,955
689,101;31862,180;   -3,992;    1,045
689,675;31427,243;   -0,356;   -0,136
690,249;30832,032;   -0,719;    0,409
690,822;31128,368;    0,280;    0,318
691,396;31290,976;   -0,265;    1,227
691,969;30720,402;    1,280;    0,136
692,543;31099,828;   -0,447;   -1,955
693,116;30750,618;   -0,265;   -1,409
693,690;30629,499;    0,099;    0,500
694,263;31204,198;   -1,083;    2,955
694,836;31264,533;    1,371;    3,591
695,410;29860,323;   -0,265;    1,773
695,983;30385,749;    0,189;    0,591
696,556;30311,358;   -0,447;   -1,045
697,129;30657,693;   -0,356;    1,409
697,703;30333,755;   -1,629;    1,955
698,276;30313,364;    1,462;   -0,773
698,849;30098,972;    1,280;    1,409
699,422;30459,307;   -1,083;    0,591
699,995;30168,824;    0,007;    0,136
700,568;30677,705;   -0,629;    3,045
701,140;30683,949;   -2,811;    1,682
701,713;30446,103;   -0,174;    2,409
702,286;30207,165;   -0,538;    0,864
702,859;30058,137;   -0,902;   -0,591
703,432;29258,200;    0,825;    0,682
704,004;29748,808;    0,462;    0,318
704,577;29618,598;   -0,629;    0,136
705,150;30216,751;    0,189;    2,500
705,722;29935,905;   -0,356;   -3,227
706,295;29748,604;   -0,175;   -0,591
706,867;29638,575;   -0,175;    1,955
707,440;29784,093;   -1,720;   -0,409
708,012;30103,882;    0,462;    0,591
708,584;30011,672;    2,462;    0,227
709,157;30253,553;    1,825;   -0,591
709,729;29882,070;    2,280;    2,045
710,301;30702,678;    0,734;    0,045
710,874;30779,923;   -1,447;   -0,227
711,446;29643,167;    0,371;    0,864
712,018;29532,593;    0,098;    0,500
712,590;29246,292;   -1,993;    1,682
713,162;29794,355;    0,825;    1,318
713,734;30039,963;    1,825;   -2,045
714,306;29958,117;   -1,902;   -0,409
714,878;28581,361;    0,825;    0,864
715,450;29432,696;    0,643;    0,864
716,022;29662,759;    1,552;    1,318
716,593;29834,549;    0,189;    0,591
717,165;29755,066;   -3,175;   -1,227
717,737;29468,947;    0,280;    0,409
718,309;29100,464;    0,280;   -0,045
718,880;29072,981;   -0,539;   -1,409
719,452;29269,407;   -0,175;   -1,591
720,024;28818,743;    0,734;   -0,591
720,595;29403,533;   -2,902;    0,955
721,167;28970,413;    0,370;   -2,045
721,738;28530,112;   -0,812;   -1,045
722,309;28535,448;   -0,993;   -1,227
722,881;28275,783;   -1,357;    0,773
723,452;28901,118;   -2,630;    2,864
724,023;29062,999;   -0,721;    2,682
724,595;28799,425;    0,007;    0,682
725,166;28520,306;    0,007;   -0,409
725,737;28237,096;    1,734;    0,227
726,308;28301,068;   -0,266;    0,318
726,879;28756,494;   -1,630;    1,227
727,450;28633,647;    0,552;   -0,045
728,021;28597,619;    3,097;    0,682
728,592;28383,409;    0,734;    0,500
729,163;28716,199;    0,643;   -0,136
729,734;28782,262;    0,188;   -0,227
730,305;29068,051;    1,734;    0,136
730,876;29500,114;    0,188;    2,955
731,447;29182,449;    2,188;    2,682
732,017;29300,239;    1,097;    1,864
732,588;28716,938;    0,734;    1,227
733,159;28934,819;    0,643;   -1,045
733,729;28774,154;    0,006;    0,409
734,300;28082,762;    0,915;    0,864
734,870;28447,370;    3,461;    0,591
735,441;29013,888;    0,370;   -0,591
736,011;28823,496;    0,643;   -1,591
736,582;28740,558;   -0,812;    0,045
737,152;28124,803;   -1,721;   -2,045
737,722;28574,320;   -0,267;   -0,682
738,293;28324,473;   -1,358;    1,318
738,863;28211,354;    2,461;    2,318
739,433;28028,871;    5,279;    0,318
740,003;28658,025;   -0,994;   -0,682
740,573;28055,178;    2,097;   -1,591
741,143;27975,605;   -1,085;    0,318
741,713;28769,394;    1,188;   -0,500
742,283;28463,275;    0,915;    1,591
742,853;28290,701;    1,915;    1,591
743,423;27646,037;    1,733;    0,045
743,993;27823,918;   -0,358;    1,500
744,563;27184,435;    0,097;   -0,864
745,133;27152,952;   -0,812;   -0,864
745,702;27828,469;   -0,267;    1,773
746,272;27053,077;   -0,176;    0,591
746,842;26814,231;   -1,358;   -0,591
747,411;27213,839;   -0,267;   -0,318
747,981;27385,174;    0,097;    0,500
748,551;27361,600;    2,278;   -1,045
749,120;27250,117;    0,642;   -0,227
749,690;27663,726;   -0,631;    2,409
750,259;28008,606;    1,369;    2,955
750,828;27946,669;    1,551;   -1,955
751,398;28202,913;    1,278;   -0,045
751,967;27753,340;    2,187;    0,409
752,536;27898,675;   -0,813;   -0,227
753,105;28351,647;    0,096;    0,227
753,675;28138,527;    0,096;    1,773
754,244;28067,681;   -0,904;    3,591
754,813;28101,289;    0,551;    1,227
755,382;27709,352;    0,460;    0,955
755,951;28315,232;    1,551;    3,682
756,520;27835,840;   -0,085;    1,864
757,089;28400,539;    0,278;    0,500
757,658;28549,511;    1,733;    1,227
758,227;28557,483;    1,096;    0,318
758,795;28802,727;    1,187;    1,136
759,364;29051,517;   -0,086;   -0,591
759,933;28014,671;   -1,176;   -0,045
760,501;27496,642;    0,733;   -1,318
761,070;28026,796;   -2,813;   -1,409
761,639;28737,677;   -1,904;    1,318
762,207;28159,830;    1,551;   -0,955
762,776;28065,347;    0,369;    0,864
763,344;28004,592;   -0,995;    0,591
763,913;27014,382;   -0,722;    1,409
764,481;27783,717;    1,005;   -0,136
765,049;27536,870;   -1,358;    1,409
765,618;27432,479;   -0,086;    0,318
766,186;27454,087;    0,278;    0,136
766,754;27692,967;    0,005;    1,864
767,322;26729,666;   -1,995;    0,409
767,890;26767,911;   -0,722;   -1,773
768,459;27162,792;   -2,177;   -0,318
769,027;27393,854;    1,641;    3,409
769,595;26250,644;    3,278;    2,591
770,163;26724,343;    3,823;    2,955
770,730;26445,406;    0,732;   -0,136
771,298;26254,196;    0,187;   -1,409
771,866;26307,894;   -1,541;    4,955
772,434;26698,684;   -0,631;   -1,864
773,002;26905,474;    0,005;    0,682
773,569;26509,810;    0,914;    1,682
774,137;26340,145;   -0,268;   -0,045
774,705;27073,935;    0,278;   -0,136
775,272;26619,088;    0,641;    0,682
775,840;26335,151;   -0,177;    2,682
776,407;25908,123;    0,277;    1,955
776,975;25460,731;   -0,632;    0,318
777,542;26467,339;   -1,086;   -0,045
778,110;26276,674;   -1,268;   -0,045
778,677;25951,373;   -2,359;   -0,864
779,244;25710,345;    2,186;    1,045
779,812;25863,135;    1,823;    0,864
780,379;25715,925;    0,005;    1,136
780,946;25916,714;    1,005;   -0,773
781,513;26240,413;   -1,450;    0,318
782,080;25672,840;   -0,086;    2,864
782,647;26377,811;   -0,268;    3,045
783,214;25964,419;   -0,177;    3,864
783,781;25587,300;   -0,723;   -0,682
784,348;25466,363;   -0,632;    1,500
784,915;25840,607;   -3,177;    0,318
785,482;25608,943;    1,368;    2,591
786,049;26020,005;    0,186;   -0,591
786,615;26216,340;    0,277;   -0,955
787,182;25956,585;    0,186;   -0,682
787,749;25662,102;   -2,814;    1,409
788,315;24924,801;   -1,632;   -0,409
788,882;25213,500;    1,550;   -1,227
789,448;25922,835;    1,732;   -0,955
790,015;25910,534;    1,095;    3,227
790,581;25520,597;    1,459;    0,227
791,148;25403,114;    0,641;    1,045
791,714;25620,995;   -0,541;    3,136
792,280;25284,421;    0,186;    1,591
792,847;24819,120;    0,550;    2,500
793,413;25383,274;   -0,269;   -0,318
793,979;24942,427;    3,459;   -1,318
794,545;25035,490;    4,459;    2,682
795,111;24405,916;    2,186;    1,318
795,678;24623,251;    0,731;   -1,682
796,244;24278,223;    3,368;    0,136
796,810;24788,740;    1,731;    0,773
797,375;24476,530;    0,549;   -2,136
797,941;24488,684;   -0,541;    0,591
798,507;24659,383;   -0,451;   -0,955
799,073;24179,809;   -0,360;    0,591
799,639;24219,780;   -2,632;    3,136
800,205;24321,207;    0,095;    2,682
800,770;23818,633;    0,640;    1,773
801,336;23904,332;    1,368;   -0,955
801,901;23655,304;    4,549;    3,136
802,467;24164,003;   -0,542;    2,045
803,033;23460,520;   -0,087;    0,864
803,598;23762,128;    1,913;   -1,045
804,163;23782,736;    1,095;   -0,318
804,729;23715,162;   -0,178;    1,136
805,294;24142,588;    0,822;    2,227
805,859;23909,287;    0,731;   -0,409
806,425;23342,804;    1,186;    2,682
806,990;22975,140;    2,186;    4,318
807,555;23495,748;   -1,451;    2,591
808,120;23392,901;    0,822;   -0,409
808,685;23425,055;    0,185;   -2,500
809,250;22905,118;    0,004;   -0,500
809,815;23214,271;    1,913;    0,682
810,380;23786,697;   -0,269;    1,591
810,945;24332,396;   -1,087;    2,045
811,510;23445,186;    2,094;    1,591
812,075;23177,158;   -0,633;   -1,409
812,640;23191,766;    2,003;    1,409
813,204;23249,828;    0,822;   -0,227
813,769;23726,437;    2,094;   -0,045
814,334;23117,772;    0,458;    0,864
814,898;23190,653;    0,367;    0,591
815,463;23073,443;    1,276;   -0,773
816,027;23052,869;   -0,724;   -2,318
816,592;23108,568;    0,640;   -2,045
817,156;22614,449;    2,094;    1,136
817,721;22525,148;    4,276;    2,318
818,285;22465,846;    2,912;    1,500
818,849;23121,727;   -1,451;    1,682
819,414;22993,972;   -0,269;    2,955
819,978;22600,125;   -1,269;    1,773
820,542;23170,824;    2,003;    0,500
821,106;22811,523;   -0,815;    0,682
821,670;22967,949;   -0,815;    2,591
822,234;22694,194;   -0,270;    1,409
822,798;22054,075;    0,003;    0,500
823,362;22009,046;   -0,633;    4,227
823,926;21270,200;    0,094;    1,136
824,490;21536,626;   -0,997;   -0,682
825,054;21991,234;   -0,088;   -1,136
825,618;21639,569;   -1,542;   -1,500
826,181;21586,905;    0,458;   -1,318
826,745;21532,240;    1,367;   -1,045
827,309;21842,303;    1,185;    1,318
827,872;21228,184;    1,367;    0,955
828,436;22203,155;    1,185;   -0,773
828,999;22237,854;   -0,997;    1,227
829,563;21017,190;   -0,179;    1,136
830,126;20872,525;   -0,179;   -0,591
830,690;20921,951;   -1,997;    2,864
831,253;20434,741;   -0,543;    2,227
831,816;20588,713;   -1,906;    0,500
832,380;20508,503;    0,185;    0,864
832,943;20755,020;   -1,361;   -0,500
833,506;20166,719;    2,639;   -1,227
834,069;20970,327;    3,912;   -0,955
834,632;21038,935;    1,730;    1,318
835,195;20937,452;    1,003;    0,955
835,758;20086,424;   -0,997;    1,955
836,321;19946,941;    0,730;   -1,045
836,884;20034,913;   -0,725;   -0,955
837,447;20010,248;   -2,816;    1,773
838,010;20365,220;    0,366;    3,227
838,573;20617,100;   -1,179;    0,773
839,135;20547,890;   -1,361;   -0,955
839,698;20031,044;    1,275;    0,409
840,261;19534,834;    1,003;   -0,227
840,823;19362,714;   -0,543;    0,864
841,386;19670,686;   -0,452;   -2,409
841,948;19553,203;   -1,361;    1,773
842,511;19298,720;    0,912;    1,682
843,073;19435,329;    1,912;    0,227
843,636;19207,209;   -0,361;   -0,227
844,198;19186,545;    0,911;    0,591
844,760;19327,698;    1,093;    1,955
845,322;18941,124;    0,548;    1,136
845,885;19339,096;    0,730;    0,591
846,447;19776,159;   -1,998;    0,227
847,009;19406,767;    1,911;   -0,682
847,571;19719,284;    0,820;   -2,045
848,133;19867,801;   -1,089;   -1,864
848,695;19589,682;   -0,543;    1,409
849,257;19138,563;   -1,089;   -1,682
849,819;19352,807;   -0,998;   -0,409
850,381;19382,142;   -0,725;   -0,864
850,942;19756,750;    1,093;   -0,591
851,504;19770,268;    1,184;    0,227
852,066;19756,058;    1,275;   -1,591
852,628;19238,847;   -0,180;    1,955
853,189;18779,819;    1,638;    2,682
853,751;18933,245;   -0,907;    1,409
854,312;18725,217;   -0,453;   -1,682
854,874;19252,371;   -2,089;   -0,773
855,435;19804,979;   -0,907;   -1,682
855,997;19996,768;   -1,816;   -0,136
856,558;19260,377;    0,366;    1,773
857,119;19360,076;    0,820;    2,864
857,681;19024,047;    0,002;    0,318
858,242;19097,655;    1,911;   -2,136
858,803;19498,991;    0,456;   -0,773
859,364;20126,780;    0,184;   -4,773
859,925;19353,479;   -2,453;   -0,955
860,486;19253,178;   -0,453;   -0,955
861,047;18967,877;   -0,544;   -1,227
861,608;18822,576;   -1,089;   -0,773
862,169;18924,094;    0,638;   -0,045
862,730;18672,247;    0,456;    1,409
863,291;18884,673;   -0,635;   -0,500
863,852;19279,645;   -0,635;    1,955
864,412;18749,799;   -0,271;   -0,864
864,973;17292,770;   -0,089;    0,500
865,534;17166,469;   -1,726;    0,227
866,094;18710,168;    1,820;    0,227
866,655;18369,231;    1,274;    3,318
867,215;18639,293;    0,274;    0,136
867,776;18496,174;    0,547;   -0,136
868,336;18561,237;   -1,453;    0,136
868,897;18048,481;    2,638;    1,682
869,457;17754,089;    1,365;    0,318
870,017;18004,606;    0,547;   -1,227
870,578;18509,942;   -0,817;    0,773
871,138;18212,913;   -2,089;   -0,955
871,698;17752,612;   -0,817;   -1,318
872,258;17654,220;   -0,453;   -2,864
872,818;18019,101;    2,729;    0,045
873,378;17967,709;    0,638;    1,045
873,938;17502,772;    0,547;    0,500
874,498;17866,380;    0,274;   -1,955
875,058;17792,534;    2,183;    1,773
875,618;17590,687;    1,910;   -2,682
876,177;17488,477;    1,274;    0,136
876,737;17129,540;   -0,090;    1,955
877,297;17181,057;    0,183;    1,955
877,856;17204,301;   -0,362;    0,318
878,416;17113,909;    1,183;   -0,136
878,976;17353,699;   -1,817;    0,409
879,535;17488,034;    0,092;    3,136
880,095;17204,461;   -0,544;    0,045
880,654;17361,614;   -1,090;    1,318
881,213;17489,949;    2,456;    1,500
881,773;17101,285;    2,637;    2,682
882,332;17463,529;    3,365;    5,136
882,891;17303,592;    3,092;    2,136
883,451;17791,109;   -1,272;    1,682
884,010;17178,353;   -2,908;   -0,409
884,569;17276,871;   -0,999;   -0,045
885,128;17470,751;    2,819;   -1,864
885,687;17555,632;    4,455;    0,682
886,246;17207,695;    1,455;    2,136
886,805;17037,666;    2,455;    2,045
887,364;17273,002;   -0,999;   -0,500
887,922;17641,428;   -1,181;    0,045
888,481;17161,672;   -1,545;    0,591
889,040;17462,553;    1,183;    2,136
889,599;18131,979;    2,455;    1,409
890,157;18236,769;    1,455;    2,409
890,716;17881,832;   -0,090;    0,227
891,274;17672,622;    0,092;   -1,136
891,833;18108,412;    1,546;    0,864
892,391;18015,474;   -0,454;    0,500
892,950;18094,537;    1,819;   -0,773
893,508;18453,236;    0,455;   -0,409
894,067;17712,753;    0,637;    0,136
894,625;17585,725;   -0,636;   -1,500
895,183;17887,424;   -0,363;   -0,682
895,741;17774,032;    1,728;   -1,773
896,299;17580,731;   -0,545;   -2,409
896,858;17786,612;    0,819;   -1,591
897,416;17926,038;    2,728;   -1,318
897,974;17642,646;    1,819;    0,318
898,532;17853,436;    6,091;    2,682
899,089;17751,862;    2,091;   -0,682
899,647;17768,197;   -1,454;    1,318
900,205;17439,078;    1,182;    1,045
900,763;17611,232;   -0,454;    0,227
901,321;17634,749;    2,364;   -1,409
901,878;17023,084;   -1,000;   -0,773
902,436;16948,147;   -1,363;    1,318
902,994;17340,937;    4,728;    3,682
903,551;16760,181;    0,728;    0,409
904,109;17144,971;    0,182;   -1,409
904,666;16720,670;    2,455;    1,045
905,224;16559,642;    0,182;   -0,409
905,781;16297,522;    0,727;   -0,318
906,338;16373,221;   -1,363;    1,045
906,895;16297,284;    0,637;    2,045
907,453;16205,710;    1,727;    1,136
908,010;16218,955;   -0,909;    0,409
908,567;15927,835;    1,273;    0,591
909,124;15386,353;    0,364;   -1,500
909,681;15472,415;   -2,909;    0,682
910,238;15624,660;    0,636;   -1,318
910,795;15907,086;   -0,273;   -1,136
911,352;15466,995;   -2,909;   -2,682
911,909;14919,268;   -1,364;   -0,864
912,466;15441,995;   -3,182;    1,500
913,022;14938,359;   -1,636;    0,500
913,579;15326,177;   -0,909;    2,045
914,136;15047,268;    1,636;    0,955
914,692;15352,540;    0,091;   -1,227
915,249;14960,722;    1,455;    0,409
915,806;15182,540;    0,182;    1,955
916,362;14958,177;    1,909;    1,864
916,918;14509,268;    2,000;    1,045
917,475;14466,631;   -1,182;    0,955
918,031;14522,268;    3,364;   -0,045
918,587;13947,086;   -0,909;   -0,318
919,144;14195,722;   -2,273;    0,227
919,700;14538,540;    1,727;    0,773
920,256;14110,540;    0,727;    0,045
920,812;13727,177;   -0,727;   -1,045
921,368;13735,177;   -1,727;   -1,045
921,924;13343,268;    0,182;   -0,136
922,480;12953,722;   -0,545;    1,227
923,036;13560,722;    1,273;    1,955
923,592;13473,540;    0,455;    0,318
924,148;13428,086;    0,455;   -0,955
924,704;12723,813;   -1,364;   -0,409
925,259;12949,086;   -0,273;    0,591
925,815;12734,995;    1,455;    0,500
926,371;12206,177;    2,909;    1,409
926,926;12080,449;    2,091;    0,591
927,482;11745,722;   -1,364;    0,773
928,037;11613,904;    0,909;    2,045
928,593;11902,086;    1,636;    1,045
929,148;11718,995;   -1,818;   -1,500
929,704;11230,177;   -1,455;   -0,500
930,259;11443,813;    0,091;   -0,136
930,814;10498,177;   -0,818;    1,955
931,369;10144,813;    1,091;   -0,773
931,925;10012,449;   -0,091;    0,136
932,480; 9939,359;   -2,818;   -2,591
933,035; 9807,359;    0,545;   -0,318
933,590; 9578,449;    0,364;   -1,773
934,145; 9170,995;   -1,364;   -0,318
934,700; 9510,268;    0,455;   -0,591
935,255; 9330,177;   -0,091;    0,045
935,809; 8592,813;    3,182;    0,864
936,364; 7689,086;   -0,455;   -0,136
936,919; 7688,904;    0,455;   -1,773
937,474; 7516,449;    1,455;    0,136
938,028; 7270,540;   -1,636;    1,136
938,583; 6791,540;    1,818;    4,682
939,138; 7018,359;    2,091;    2,136
939,692; 6460,268;    1,636;   -1,136
940,247; 6182,631;   -0,727;   -1,045
940,801; 5710,086;   -0,636;    0,227
941,355; 5595,904;   -0,364;    2,591
941,910; 5221,359;   -0,273;   -2,136
942,464; 5359,631;   -0,818;   -0,318
943,018; 5137,086;    1,000;   -0,227
943,572; 5076,813;    2,545;   -0,682
944,126; 4496,722;    0,091;   -0,409
944,681; 4396,359;    3,091;    0,227
945,235; 4370,177;    1,000;   -0,591
945,789; 4303,995;    0,364;   -1,864
946,342; 4413,813;    0,455;   -0,591
946,896; 4208,631;   -2,273;    0,955
947,450; 3953,359;    1,545;   -0,227
948,004; 4157,359;    1,727;   -0,045
948,558; 4135,177;    0,273;   -0,864
949,111; 4084,449;   -0,273;   -0,318
949,665; 4108,540;    1,636;   -0,682
950,219; 3983,904;   -0,091;   -1,045
950,772; 4065,631;   -1,909;    1,864
951,326; 3961,722;    0,545;   -0,955
951,879; 4069,177;    0,727;   -2,318
952,433; 4096,631;    0,000;    2,227
952,986; 3928,449;    2,909;    0,682
953,539; 3879,086;   -0,273;    0,591
954,093; 3801,359;    0,545;   -1,318
954,646; 3944,904;    0,909;    1,318
955,199; 3740,813;    0,000;   -0,500
955,752; 3650,631;   -0,455;    1,773
956,305; 3597,631;   -0,091;    2,955
956,858; 3767,177;    0,818;   -0,318
957,411; 3922,086;   -0,545;    2,136
957,964; 3756,904;    1,364;    2,136
958,517; 3750,177;   -1,545;    3,136
959,070; 3585,904;   -0,455;    1,955
959,623; 3672,268;    1,091;    1,500
960,176; 3413,631;    1,727;    2,045
960,728; 3400,904;   -2,727;    0,773
961,281; 3462,086;    0,545;    0,500
961,834; 3516,995;   -0,909;    0,864
962,386; 3426,631;    1,727;    1,045
962,939; 3346,359;    0,364;   -0,318
963,491; 3500,631;    0,455;    1,136
964,043; 3352,904;    1,182;    2,409
964,596; 3481,449;   -1,000;    2,227
965,148; 3311,449;   -1,000;    1,773
965,700; 3232,359;    1,091;   -0,227
966,253; 3400,995;   -0,636;    0,318
966,805; 3238,268;   -2,273;    0,773
967,357; 3281,177;    1,091;   -1,500
967,909; 3240,177;    0,455;   -1,227
968,461; 3337,359;    0,545;    3,136
969,013; 3270,722;   -0,182;   -0,864
969,565; 3358,904;   -0,455;   -1,136
970,117; 3393,086;   -0,364;    1,045
970,669; 3255,722;    0,182;   -0,136
971,220; 3102,722;   -0,455;   -1,500
971,772; 3029,904;   -0,636;   -0,318
972,324; 3164,268;    0,091;   -0,500
972,876; 3103,904;    0,818;   -0,045
973,427; 3268,086;    1,909;   -1,045
973,979; 3217,813;   -0,727;   -2,500
974,530; 3237,995;    1,818;    1,318
975,082; 3251,268;   -0,545;    1,682
975,633; 3141,086;    1,091;    1,682
976,184; 3285,268;    0,909;    0,773
976,736; 3069,631;    0,091;    0,227
977,287; 2860,904;   -0,909;   -0,500
977,838; 3041,449;    0,909;   -0,318
978,389; 3099,177;   -1,000;   -0,500
978,940; 2971,449;    0,545;   -0,409
979,491; 3004,268;    0,091;   -0,500
980,042; 2973,722;    0,182;    3,045
980,593; 3029,177;   -2,545;    0,227
981,144; 3066,359;    2,545;   -0,500
981,695; 3031,904;    1,455;    1,500
982,246; 3004,086;   -0,273;    1,045
982,797; 3149,904;   -1,727;    0,682
983,347; 3248,813;    0,364;    0,591
983,898; 3426,995;    3,091;    0,409
984,449; 3243,631;    2,182;    0,773
