
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21543,309;   -0,901;    0,045
593,921;21618,259;   -0,265;    1,591
594,501;21531,619;   -0,538;    1,318
595,081;21340,222;    0,917;   -0,318
595,661;21754,951;   -1,447;    0,955
596,240;22197,162;   -0,537;    0,136
596,820;21889,365;    0,372;    1,955
597,400;21979,655;    2,008;    0,773
597,980;22216,210;    2,008;    1,045
598,559;22253,970;    2,735;   -0,227
599,139;22000,522;   -0,174;   -1,227
599,718;21906,158;   -0,174;   -0,409
600,298;22229,086;    0,735;    0,682
600,877;22512,622;    2,917;    1,409
601,457;22717,461;    2,281;    1,136
602,036;22641,242;    0,190;    2,045
602,616;22764,679;    0,644;    1,682
603,195;23122,385;   -0,355;    3,500
603,774;22668,911;   -0,901;    2,045
604,354;22524,402;    0,826;   -0,500
604,933;22152,543;    0,463;    1,864
605,512;22254,607;    3,554;    0,591
606,091;22331,458;   -0,537;    3,773
606,671;23092,785;    0,281;    0,773
607,250;22355,939;    1,644;    3,136
607,829;22582,991;    2,372;    3,227
608,408;22412,551;    1,190;    2,591
608,987;21579,262;    1,281;    3,409
609,566;21847,391;   -1,265;   -2,500
610,145;21964,361;   -1,082;    0,682
610,723;22376,876;    4,372;    6,864
611,302;21628,207;   -0,446;    1,682
611,881;21243,912;    5,008;   11,227
612,460;22040,844;    1,645;    3,955
613,039;22386,970;   -0,082;    2,045
613,617;21182,142;    1,736;    4,773
614,196;21369,688;    1,099;    1,227
614,775;21806,700;    1,009;    2,409
615,353;21709,375;    0,736;    0,864
615,932;21567,853;    0,100;    2,409
616,510;22090,442;    0,554;    0,591
617,089;21666,239;    7,100;   17,591
617,667;21462,384;    2,372;    6,136
618,246;21334,306;   -1,537;    1,318
618,824;21506,133;   -3,355;   -0,955
619,402;21076,028;   -2,900;   -1,773
619,981;21579,394;   -0,173;   -1,045
620,559;21373,132;    0,009;    1,682
621,137;21022,749;   -0,718;    1,864
621,715;20983,172;   -1,173;   -0,682
622,293;20955,101;   -0,537;   -0,773
622,871;21371,371;   -0,718;    0,500
623,450;20990,604;    0,373;   -0,864
624,028;20932,989;    0,191;   -0,955
624,606;20656,898;   -1,718;    1,682
625,183;20983,070;   -1,536;   -1,136
625,761;20650,447;    1,009;    1,136
626,339;20988,165;    1,373;    2,591
626,917;21295,289;   -0,172;   -0,045
627,495;21279,000;   -0,354;    1,318
628,073;20779,964;   -0,263;    2,864
628,650;20559,327;    0,100;    2,136
629,228;21020,959;    0,373;    4,409
629,806;20466,481;    2,282;    1,136
630,383;20669,695;    1,464;   -0,318
630,961;20518,506;    2,555;   -0,955
631,539;20302,243;    2,464;    0,227
632,116;19788,961;   11,373;   15,409
632,694;20300,940;    2,555;    6,500
633,271;20493,144;    0,828;    2,682
633,848;20506,947;    1,828;    2,045
634,426;20425,533;   -1,081;    1,773
635,003;19679,470;    1,101;   -0,409
635,580;20001,344;    1,192;    3,682
636,158;20488,560;    3,737;    1,227
636,735;20488,715;    0,555;   -0,500
637,312;20601,123;   -0,809;   -0,682
637,889;20665,123;   -4,354;   -0,682
638,466;20242,156;   -3,990;   -0,409
639,043;20233,682;    2,101;   -1,136
639,620;20534,125;   -2,262;   -0,955
640,197;20801,749;    1,100;    1,682
640,774;20922,849;   -0,172;    1,136
641,351;21297,041;    0,737;    1,136
641,928;20846,597;   -0,627;    1,409
642,505;20489,243;    0,828;   -0,500
643,082;20577,798;   -1,718;    1,227
643,658;19659,536;   -0,718;    1,500
644,235;20362,091;    1,191;    2,500
644,812;20642,465;    1,918;    0,773
645,388;20425,293;   -0,991;    1,409
645,965;20498,666;   -0,809;    1,682
646,542;20544,404;   -1,445;   -0,227
647,118;20600,777;    1,009;   -0,955
647,695;20848,878;   -0,263;    1,136
648,271;20808,161;   -0,536;    0,500
648,848;21067,262;    0,736;    2,227
649,424;20937,726;    0,827;    1,318
650,000;20640,100;   -0,354;   -1,045
650,577;20486,019;   -0,627;   -0,955
651,153;20880,665;   -1,809;    0,955
651,729;21825,675;    1,191;    0,864
652,305;22347,049;    0,645;    2,773
652,881;26689,059;   -0,082;    1,136
653,458;32229,614;    1,100;    0,227
654,034;34786,988;    0,282;    1,591
654,610;35662,089;    0,554;    0,773
655,186;36797,462;    0,645;    3,045
655,762;36462,291;   -0,991;    0,409
656,338;36577,210;    0,100;    0,136
656,913;37428,674;   -0,082;    0,409
657,489;36707,502;    0,827;   -0,318
658,065;36735,785;   -0,173;   -1,591
658,641;37421,340;   -0,900;   -0,864
659,217;36780,441;   -0,991;    0,409
659,792;36250,724;    0,645;   -0,409
660,368;36518,825;   -2,173;   -0,682
660,944;35990,653;   -2,082;    1,227
661,519;31435,299;   -0,628;    0,409
662,095;26480,218;   -1,719;    0,591
662,670;23165,047;    1,281;   -0,136
663,246;22543,875;    1,009;   -0,409
663,821;22123,430;    0,281;    1,682
664,396;21605,713;    0,009;    1,864
664,972;21893,359;    0,009;   -0,500
665,547;22189,096;    1,372;    0,136
666,122;22230,925;   -1,082;    0,318
666,698;22492,480;   -0,173;    0,318
667,273;21851,308;   -0,173;    0,136
667,848;22626,045;    2,372;    1,500
668,423;22412,328;    2,190;    2,318
668,998;22829,884;    2,827;   -0,682
669,573;23370,893;   -3,264;   -1,500
670,148;23225,540;   -1,446;   -0,682
670,723;23009,732;   -1,810;    0,318
671,298;23383,742;    2,372;    1,045
671,873;23451,570;   -0,082;   -0,136
672,448;23399,216;    0,645;    0,136
673,023;23708,226;   -1,992;   -0,227
673,597;23995,054;    0,827;    2,318
674,172;23812,337;   -0,355;    0,318
674,747;23313,983;    0,372;   -1,045
675,321;23078,811;   -0,628;    3,318
675,896;22761,730;    0,645;    1,045
676,471;23681,286;    2,645;    1,591
677,045;23399,387;   -1,264;    0,682
677,620;23419,760;    0,190;    1,136
678,194;23738,316;   -2,628;    1,136
678,769;23402,871;   -1,083;   -0,318
679,343;23676,790;   -0,628;    1,773
679,917;23528,164;   -1,446;    1,955
680,492;23558,810;    0,826;    3,227
681,066;23656,366;    3,372;    0,409
681,640;23722,557;    1,463;   -0,318
682,214;24506,840;    0,735;    0,500
682,788;24094,759;   -1,356;   -0,773
683,363;24001,587;   -1,810;    1,682
683,937;23702,961;   -1,719;   -0,318
684,511;24401,153;    0,463;   -0,591
685,085;24153,799;   -1,356;    0,318
685,659;23898,809;   -2,538;    0,864
686,232;24191,728;   -0,356;   -0,318
686,806;23876,193;   -0,901;    0,409
687,380;24470,203;   -0,174;    0,591
687,954;24673,576;   -1,174;    1,136
688,528;24394,041;   -0,719;    1,955
689,101;25120,051;   -3,992;    1,045
689,675;24653,424;   -0,356;   -0,136
690,249;24135,071;   -0,719;    0,409
690,822;24473,353;    0,280;    0,318
691,396;24575,636;   -0,265;    1,227
691,969;24045,191;    1,280;    0,136
692,543;24460,383;   -0,447;   -1,955
693,116;24136,484;   -0,265;   -1,409
693,690;24035,585;    0,099;    0,500
694,263;24551,413;   -1,083;    2,955
694,836;24609,514;    1,371;    3,591
695,410;23334,251;   -0,265;    1,773
695,983;23764,079;    0,189;    0,591
696,556;23715,089;   -0,447;   -1,045
697,129;24073,645;   -0,356;    1,409
697,703;23785,655;   -1,629;    1,955
698,276;23739,574;    1,462;   -0,773
698,849;23574,675;    1,280;    1,409
699,422;23918,230;   -1,083;    0,591
699,995;23650,786;    0,007;    0,136
700,568;24143,796;   -0,629;    3,045
701,140;24129,715;   -2,811;    1,682
701,713;23943,725;   -0,174;    2,409
702,286;23675,644;   -0,538;    0,864
702,859;23528,108;   -0,902;   -0,591
703,432;22821,845;    0,825;    0,682
704,004;23233,492;    0,462;    0,318
704,577;23087,411;   -0,629;    0,136
705,150;23641,057;    0,189;    2,500
705,722;23432,249;   -0,356;   -3,227
706,295;23278,714;   -0,175;   -0,591
706,867;23169,360;   -0,175;    1,955
707,440;23348,643;   -1,720;   -0,409
708,012;23608,289;    0,462;    0,591
708,584;23551,390;    2,462;    0,227
709,157;23764,491;    1,825;   -0,591
709,729;23466,955;    2,280;    2,045
710,301;24256,420;    0,734;    0,045
710,874;24236,339;   -1,447;   -0,227
711,446;23160,258;    0,371;    0,864
712,018;23084,268;    0,098;    0,500
712,590;22844,641;   -1,993;    1,682
713,162;23331,015;    0,825;    1,318
713,734;23573,389;    1,825;   -2,045
714,306;23473,580;   -1,902;   -0,409
714,878;22261,681;    0,825;    0,864
715,450;23084,146;    0,643;    0,864
716,022;23306,156;    1,552;    1,318
716,593;23426,802;    0,189;    0,591
717,165;23357,994;   -3,175;   -1,227
717,737;23128,367;    0,280;    0,409
718,309;22802,741;    0,280;   -0,045
718,880;22740,933;   -0,539;   -1,409
719,452;22973,488;   -0,175;   -1,591
720,024;22654,498;    0,734;   -0,591
720,595;23160,872;   -2,902;    0,955
721,167;22717,882;    0,370;   -2,045
721,738;22376,255;   -0,812;   -1,045
722,309;22404,265;   -0,993;   -1,227
722,881;22141,548;   -1,357;    0,773
723,452;22673,467;   -2,630;    2,864
724,023;22891,023;   -0,721;    2,682
724,595;22689,396;    0,007;    0,682
725,166;22424,133;    0,007;   -0,409
725,737;22131,689;    1,734;    0,227
726,308;22172,790;   -0,266;    0,318
726,879;22607,800;   -1,630;    1,227
727,450;22491,719;    0,552;   -0,045
728,021;22466,274;    3,097;    0,682
728,592;22273,284;    0,734;    0,500
729,163;22578,294;    0,643;   -0,136
729,734;22555,213;    0,188;   -0,227
730,305;22920,587;    1,734;    0,136
730,876;23229,415;    0,188;    2,955
731,447;22987,970;    2,188;    2,682
732,017;23070,708;    1,097;    1,864
732,588;22588,172;    0,734;    1,227
733,159;22782,455;    0,643;   -1,045
733,729;22542,465;    0,006;    0,409
734,300;21918,566;    0,915;    0,864
734,870;22327,212;    3,461;    0,591
735,441;22800,495;    0,370;   -0,591
736,011;22622,505;    0,643;   -1,591
736,582;22577,787;   -0,812;    0,045
737,152;22019,343;   -1,721;   -2,045
737,722;22449,353;   -0,267;   -0,682
738,293;22188,181;   -1,358;    1,318
738,863;22089,646;    2,461;    2,318
739,433;21974,019;    5,279;    0,318
740,003;22544,575;   -0,994;   -0,682
740,573;21999,675;    2,097;   -1,591
741,143;21968,413;   -1,085;    0,318
741,713;22661,150;    1,188;   -0,500
742,283;22414,433;    0,915;    1,591
742,853;22209,079;    1,915;    1,591
743,423;21674,907;    1,733;    0,045
743,993;21812,553;   -0,358;    1,500
744,563;21309,836;    0,097;   -0,864
745,133;21264,028;   -0,812;   -0,864
745,702;21846,856;   -0,267;    1,773
746,272;21122,048;   -0,176;    0,591
746,842;20985,967;   -1,358;   -0,591
747,411;21374,704;   -0,267;   -0,318
747,981;21471,623;    0,097;    0,500
748,551;21486,724;    2,278;   -1,045
749,120;21343,825;    0,642;   -0,227
749,690;21745,744;   -0,631;    2,409
750,259;22045,027;    1,369;    2,955
750,828;21957,219;    1,551;   -1,955
751,398;22163,047;    1,278;   -0,045
751,967;21804,784;    2,187;    0,409
752,536;21954,430;   -0,813;   -0,227
753,105;22408,986;    0,096;    0,227
753,675;22107,087;    0,096;    1,773
754,244;22026,733;   -0,904;    3,591
754,813;22069,470;    0,551;    1,227
755,382;21696,117;    0,460;    0,955
755,951;22179,217;    1,551;    3,682
756,520;21781,500;   -0,085;    1,864
757,089;22342,874;    0,278;    0,500
757,658;22414,065;    1,733;    1,227
758,227;22452,621;    1,096;    0,318
758,795;22724,722;    1,187;    1,136
759,364;22941,095;   -0,086;   -0,591
759,933;22014,287;   -1,176;   -0,045
760,501;21579,661;    0,733;   -1,318
761,070;21984,580;   -2,813;   -1,409
761,639;22682,863;   -1,904;    1,318
762,207;22098,327;    1,551;   -0,955
762,776;21995,519;    0,369;    0,864
763,344;21979,802;   -0,995;    0,591
763,913;21056,175;   -0,722;    1,409
764,481;21790,549;    1,005;   -0,136
765,049;21613,559;   -1,358;    1,409
765,618;21500,841;   -0,086;    0,318
766,186;21527,761;    0,278;    0,136
766,754;21810,680;    0,005;    1,864
767,322;20861,326;   -1,995;    0,409
767,890;20846,881;   -0,722;   -1,773
768,459;21301,982;   -2,177;   -0,318
769,027;21494,901;    1,641;    3,409
769,595;20483,366;    3,278;    2,591
770,163;20894,921;    3,823;    2,955
770,730;20692,568;    0,732;   -0,136
771,298;20536,214;    0,187;   -1,409
771,866;20596,588;   -1,541;    4,955
772,434;20902,325;   -0,631;   -1,864
773,002;21094,517;    0,005;    0,682
773,569;20790,436;    0,914;    1,682
774,137;20605,355;   -0,268;   -0,045
774,705;21342,183;    0,278;   -0,136
775,272;20939,920;    0,641;    0,682
775,840;20758,112;   -0,177;    2,682
776,407;20259,758;    0,277;    1,955
776,975;19851,223;   -0,632;    0,318
777,542;20785,415;   -1,086;   -0,045
778,110;20669,061;   -1,268;   -0,045
778,677;20322,434;   -2,359;   -0,864
779,244;20104,354;    2,186;    1,045
779,812;20265,818;    1,823;    0,864
780,379;20126,828;    0,005;    1,136
780,946;20337,383;    1,005;   -0,773
781,513;20638,484;   -1,450;    0,318
782,080;20092,767;   -0,086;    2,864
782,647;20764,504;   -0,268;    3,045
783,214;20383,332;   -0,177;    3,864
783,781;20052,524;   -0,723;   -0,682
784,348;19894,807;   -0,632;    1,500
784,915;20305,180;   -3,177;    0,318
785,482;20123,281;    1,368;    2,591
786,049;20527,473;    0,186;   -0,591
786,615;20668,301;    0,277;   -0,955
787,182;20379,766;    0,186;   -0,682
787,749;20090,139;   -2,814;    1,409
788,315;19519,240;   -1,632;   -0,409
788,882;19761,978;    1,550;   -1,227
789,448;20432,169;    1,732;   -0,955
790,015;20427,907;    1,095;    3,227
790,581;20027,189;    1,459;    0,227
791,148;19925,836;    0,641;    1,045
791,714;20106,573;   -0,541;    3,136
792,280;19810,128;    0,186;    1,591
792,847;19471,047;    0,550;    2,500
793,413;19922,876;   -0,269;   -0,318
793,979;19538,522;    3,459;   -1,318
794,545;19644,986;    4,459;    2,682
795,111;19154,360;    2,186;    1,318
795,678;19276,097;    0,731;   -1,682
796,244;18982,744;    3,368;    0,136
796,810;19472,663;    1,731;    0,773
797,375;19203,582;    0,549;   -2,136
797,941;19184,955;   -0,541;    0,591
798,507;19305,056;   -0,451;   -0,955
799,073;18918,248;   -0,360;    0,591
799,639;19012,894;   -2,632;    3,136
800,205;19018,722;    0,095;    2,682
800,770;18623,460;    0,640;    1,773
801,336;18664,833;    1,368;   -0,955
801,901;18474,207;    4,549;    3,136
802,467;18983,308;   -0,542;    2,045
803,033;18317,136;   -0,087;    0,864
803,598;18506,510;    1,913;   -1,045
804,163;18560,247;    1,095;   -0,318
804,729;18502,711;   -0,178;    1,136
805,294;18872,176;    0,822;    2,227
805,859;18670,004;    0,731;   -0,409
806,425;18273,469;    1,186;    2,682
806,990;17937,751;    2,186;    4,318
807,555;18328,488;   -1,451;    2,591
808,120;18265,226;    0,822;   -0,409
808,685;18310,327;    0,185;   -2,500
809,250;17874,337;    0,004;   -0,500
809,815;18124,074;    1,913;    0,682
810,380;18609,993;   -0,269;    1,591
810,945;19161,548;   -1,087;    2,045
811,510;18368,831;    2,094;    1,591
812,075;18103,750;   -0,633;   -1,409
812,640;18161,851;    2,003;    1,409
813,204;18226,225;    0,822;   -0,227
813,769;18655,598;    2,094;   -0,045
814,334;18166,335;    0,458;    0,864
814,898;18188,073;    0,367;    0,591
815,463;17996,901;    1,276;   -0,773
816,027;18036,274;   -0,724;   -2,318
816,592;18137,284;    0,640;   -2,045
817,156;17711,022;    2,094;    1,136
817,721;17614,850;    4,276;    2,318
818,285;17568,314;    2,912;    1,500
818,849;18157,597;   -1,451;    1,682
819,414;18001,789;   -0,269;    2,955
819,978;17611,708;   -1,269;    1,773
820,542;18184,081;    2,003;    0,500
821,106;17949,182;   -0,815;    0,682
821,670;18068,101;   -0,815;    2,591
822,234;17748,020;   -0,270;    1,409
822,798;17202,758;    0,003;    0,500
823,362;17216,586;   -0,633;    4,227
823,926;16611,050;    0,094;    1,136
824,490;16797,879;   -0,997;   -0,682
825,054;17232,161;   -0,088;   -1,136
825,618;16939,717;   -1,542;   -1,500
826,181;16911,272;    0,458;   -1,318
826,745;16831,464;    1,367;   -1,045
827,309;17178,110;    1,185;    1,318
827,872;16605,120;    1,367;    0,955
828,436;17535,676;    1,185;   -0,773
828,999;17591,231;   -0,997;    1,227
829,563;16493,696;   -0,179;    1,136
830,126;16312,887;   -0,179;   -0,591
830,690;16358,897;   -1,997;    2,864
831,253;15872,089;   -0,543;    2,227
831,816;16064,554;   -1,906;    0,500
832,380;16058,109;    0,185;    0,864
832,943;16288,755;   -1,361;   -0,500
833,506;15753,947;    2,639;   -1,227
834,069;16496,139;    3,912;   -0,955
834,632;16573,058;    1,730;    1,318
835,195;16478,977;    1,003;    0,955
835,758;15736,260;   -0,997;    1,955
836,321;15581,815;    0,730;   -1,045
836,884;15691,462;   -0,725;   -0,955
837,447;15708,108;   -2,816;    1,773
838,010;15955,663;    0,366;    3,227
838,573;16223,673;   -1,179;    0,773
839,135;16204,774;   -1,361;   -0,955
839,698;15706,875;    1,275;    0,409
840,261;15273,430;    1,003;   -0,227
840,823;15118,804;   -0,543;    0,864
841,386;15368,359;   -0,452;   -2,409
841,948;15313,460;   -1,361;    1,773
842,511;15072,561;    0,912;    1,682
843,073;15215,298;    1,912;    0,227
843,636;15012,581;   -0,361;   -0,227
844,198;14989,591;    0,911;    0,591
844,760;15114,419;    1,093;    1,955
845,322;14749,247;    0,548;    1,136
845,885;15172,257;    0,730;    0,591
846,447;15599,995;   -1,998;    0,227
847,009;15244,186;    1,911;   -0,682
847,571;15474,469;    0,820;   -2,045
848,133;15574,116;   -1,089;   -1,864
848,695;15393,580;   -0,543;    1,409
849,257;15001,408;   -1,089;   -1,682
849,819;15184,691;   -0,998;   -0,409
850,381;15170,883;   -0,725;   -0,864
850,942;15510,347;    1,093;   -0,591
851,504;15475,357;    1,184;    0,227
852,066;15478,822;    1,275;   -1,591
852,628;15070,195;   -0,180;    1,955
853,189;14611,842;    1,638;    2,682
853,751;14750,397;   -0,907;    1,409
854,312;14572,043;   -0,453;   -1,682
854,874;15055,962;   -2,089;   -0,773
855,435;15553,700;   -0,907;   -1,682
855,997;15708,346;   -1,816;   -0,136
856,558;15079,265;    0,366;    1,773
857,119;15172,093;    0,820;    2,864
857,681;14868,558;    0,002;    0,318
858,242;14921,931;    1,911;   -2,136
858,803;15340,305;    0,456;   -0,773
859,364;15848,224;    0,184;   -4,773
859,925;15243,234;   -2,453;   -0,955
860,486;15132,880;   -0,453;   -0,955
861,047;14833,799;   -0,544;   -1,227
861,608;14679,628;   -1,089;   -0,773
862,169;14805,547;    0,638;   -0,045
862,730;14593,557;    0,456;    1,409
863,291;14817,021;   -0,635;   -0,500
863,852;15149,940;   -0,635;    1,955
864,412;14661,223;   -0,271;   -0,864
864,973;13389,142;   -0,089;    0,500
865,534;13306,516;   -1,726;    0,227
866,094;14668,980;    1,820;    0,227
866,655;14345,172;    1,274;    3,318
867,215;14607,091;    0,274;    0,136
867,776;14454,010;    0,547;   -0,136
868,336;14564,111;   -1,453;    0,136
868,897;14141,848;    2,638;    1,682
869,457;13866,404;    1,365;    0,318
870,017;14090,323;    0,547;   -1,227
870,578;14532,423;   -0,817;    0,773
871,138;14252,524;   -2,089;   -0,955
871,698;13852,716;   -0,817;   -1,318
872,258;13718,453;   -0,453;   -2,864
872,818;14086,009;    2,729;    0,045
873,378;14064,837;    0,638;    1,045
873,938;13612,938;    0,547;    0,500
874,498;13902,948;    0,274;   -1,955
875,058;13872,503;    2,183;    1,773
875,618;13702,604;    1,910;   -2,682
876,177;13625,250;    1,274;    0,136
876,737;13308,897;   -0,090;    1,955
877,297;13370,634;    0,183;    1,955
877,856;13430,008;   -0,362;    0,318
878,416;13347,745;    1,183;   -0,136
878,976;13505,573;   -1,817;    0,409
879,535;13683,492;    0,092;    3,136
880,095;13491,502;   -0,544;    0,045
880,654;13587,967;   -1,090;    1,318
881,213;13730,704;    2,456;    1,500
881,773;13361,623;    2,637;    2,682
882,332;13729,724;    3,365;    5,136
882,891;13573,643;    3,092;    2,136
883,451;13968,835;   -1,272;    1,682
884,010;13408,299;   -2,908;   -0,409
884,569;13520,673;   -0,999;   -0,045
885,128;13666,410;    2,819;   -1,864
885,687;13780,329;    4,455;    0,682
886,246;13498,794;    1,455;    2,136
886,805;13254,985;    2,455;    2,045
887,364;13475,814;   -0,999;   -0,500
887,922;13774,551;   -1,181;    0,045
888,481;13308,379;   -1,545;    0,591
889,040;13597,480;    1,183;    2,136
889,599;14178,399;    2,455;    1,409
890,157;14265,318;    1,455;    2,409
890,716;13907,964;   -0,090;    0,227
891,274;13757,429;    0,092;   -1,136
891,833;14193,984;    1,546;    0,864
892,391;14047,358;   -0,454;    0,500
892,950;14083,913;    1,819;   -0,773
893,508;14450,105;    0,455;   -0,409
894,067;13803,479;    0,637;    0,136
894,625;13726,398;   -0,636;   -1,500
895,183;13941,862;   -0,363;   -0,682
895,741;13867,418;    1,728;   -1,773
896,299;13684,700;   -0,545;   -2,409
896,858;13855,801;    0,819;   -1,591
897,416;14007,448;    2,728;   -1,318
897,974;13747,185;    1,819;    0,318
898,532;13971,104;    6,091;    2,682
899,089;13856,932;    2,091;   -0,682
899,647;13905,942;   -1,454;    1,318
900,205;13671,406;    1,182;    1,045
900,763;13798,416;   -0,454;    0,227
901,321;13829,608;    2,364;   -1,409
901,878;13293,436;   -1,000;   -0,773
902,436;13229,174;   -1,363;    1,318
902,994;13679,820;    4,728;    3,682
903,551;13123,921;    0,728;    0,409
904,109;13495,749;    0,182;   -1,409
904,666;13094,759;    2,455;    1,045
905,224;12944,314;    0,182;   -0,409
905,781;12767,506;    0,727;   -0,318
906,338;12823,607;   -1,363;    1,045
906,895;12768,708;    0,637;    2,045
907,453;12705,263;    1,727;    1,136
908,010;12716,637;   -0,909;    0,409
908,567;12417,829;    1,273;    0,591
909,124;11899,202;    0,364;   -1,500
909,681;11983,031;   -2,909;    0,682
910,238;12193,313;    0,636;   -1,318
910,795;12499,960;   -0,273;   -1,136
911,352;12127,687;   -2,909;   -2,682
911,909;11603,232;   -1,364;   -0,864
912,466;12114,869;   -3,182;    1,500
913,022;11666,778;   -1,636;    0,500
913,579;12012,051;   -0,909;    2,045
914,136;11732,323;    1,636;    0,955
914,692;12084,960;    0,091;   -1,227
915,249;11711,869;    1,455;    0,409
915,806;11907,960;    0,182;    1,955
916,362;11718,778;    1,909;    1,864
916,918;11317,051;    2,000;    1,045
917,475;11336,596;   -1,182;    0,955
918,031;11359,323;    3,364;   -0,045
918,587;10861,778;   -0,909;   -0,318
919,144;11091,869;   -2,273;    0,227
919,700;11365,232;    1,727;    0,773
920,256;10955,687;    0,727;    0,045
920,812;10661,869;   -0,727;   -1,045
921,368;10679,960;   -1,727;   -1,045
921,924;10383,323;    0,182;   -0,136
922,480;10027,414;   -0,545;    1,227
923,036;10614,505;    1,273;    1,955
923,592;10556,323;    0,455;    0,318
924,148;10507,414;    0,455;   -0,955
924,704; 9926,414;   -1,364;   -0,409
925,259;10140,051;   -0,273;    0,591
925,815; 9945,141;    1,455;    0,500
926,371; 9483,960;    2,909;    1,409
926,926; 9420,323;    2,091;    0,591
927,482; 9129,596;   -1,364;    0,773
928,037; 9014,414;    0,909;    2,045
928,593; 9352,687;    1,636;    1,045
929,148; 9172,869;   -1,818;   -1,500
929,704; 8715,414;   -1,455;   -0,500
930,259; 8903,687;    0,091;   -0,136
930,814; 8122,141;   -0,818;    1,955
931,369; 7839,505;    1,091;   -0,773
931,925; 7751,505;   -0,091;    0,136
932,480; 7674,687;   -2,818;   -2,591
933,035; 7642,778;    0,545;   -0,318
933,590; 7455,232;    0,364;   -1,773
934,145; 7119,596;   -1,364;   -0,318
934,700; 7402,414;    0,455;   -0,591
935,255; 7233,323;   -0,091;    0,045
935,809; 6701,232;    3,182;    0,864
936,364; 5944,687;   -0,455;   -0,136
936,919; 5963,051;    0,455;   -1,773
937,474; 5861,960;    1,455;    0,136
938,028; 5657,323;   -1,636;    1,136
938,583; 5278,505;    1,818;    4,682
939,138; 5495,051;    2,091;    2,136
939,692; 4980,232;    1,636;   -1,136
940,247; 4768,414;   -0,727;   -1,045
940,801; 4445,414;   -0,636;    0,227
941,355; 4370,869;   -0,364;    2,591
941,910; 4035,687;   -0,273;   -2,136
942,464; 4165,778;   -0,818;   -0,318
943,018; 4057,960;    1,000;   -0,227
943,572; 3970,414;    2,545;   -0,682
944,126; 3508,596;    0,091;   -0,409
944,681; 3413,778;    3,091;    0,227
945,235; 3390,960;    1,000;   -0,591
945,789; 3330,141;    0,364;   -1,864
946,342; 3495,869;    0,455;   -0,591
946,896; 3281,778;   -2,273;    0,955
947,450; 3031,596;    1,545;   -0,227
948,004; 3279,687;    1,727;   -0,045
948,558; 3242,596;    0,273;   -0,864
949,111; 3182,778;   -0,273;   -0,318
949,665; 3283,778;    1,636;   -0,682
950,219; 3181,505;   -0,091;   -1,045
950,772; 3215,596;   -1,909;    1,864
951,326; 3111,323;    0,545;   -0,955
951,879; 3185,687;    0,727;   -2,318
952,433; 3220,051;    0,000;    2,227
952,986; 3058,051;    2,909;    0,682
953,539; 3021,687;   -0,273;    0,591
954,093; 2973,687;    0,545;   -1,318
954,646; 3106,596;    0,909;    1,318
955,199; 2922,869;    0,000;   -0,500
955,752; 2881,232;   -0,455;    1,773
956,305; 2796,232;   -0,091;    2,955
956,858; 2960,051;    0,818;   -0,318
957,411; 3099,414;   -0,545;    2,136
957,964; 2941,687;    1,364;    2,136
958,517; 2927,141;   -1,545;    3,136
959,070; 2778,778;   -0,455;    1,955
959,623; 2948,869;    1,091;    1,500
960,176; 2723,960;    1,727;    2,045
960,728; 2707,687;   -2,727;    0,773
961,281; 2757,414;    0,545;    0,500
961,834; 2746,778;   -0,909;    0,864
962,386; 2674,414;    1,727;    1,045
962,939; 2616,323;    0,364;   -0,318
963,491; 2744,232;    0,455;    1,136
964,043; 2611,414;    1,182;    2,409
964,596; 2769,505;   -1,000;    2,227
965,148; 2606,323;   -1,000;    1,773
965,700; 2531,414;    1,091;   -0,227
966,253; 2672,687;   -0,636;    0,318
966,805; 2549,051;   -2,273;    0,773
967,357; 2576,141;    1,091;   -1,500
967,909; 2570,141;    0,455;   -1,227
968,461; 2624,505;    0,545;    3,136
969,013; 2559,051;   -0,182;   -0,864
969,565; 2642,960;   -0,455;   -1,136
970,117; 2819,232;   -0,364;    1,045
970,669; 2572,960;    0,182;   -0,136
971,220; 2424,687;   -0,455;   -1,500
971,772; 2376,869;   -0,636;   -0,318
972,324; 2514,051;    0,091;   -0,500
972,876; 2425,505;    0,818;   -0,045
973,427; 2590,051;    1,909;   -1,045
973,979; 2561,687;   -0,727;   -2,500
974,530; 2525,596;    1,818;    1,318
975,082; 2537,232;   -0,545;    1,682
975,633; 2452,141;    1,091;    1,682
976,184; 2593,414;    0,909;    0,773
976,736; 2425,778;    0,091;    0,227
977,287; 2259,869;   -0,909;   -0,500
977,838; 2412,596;    0,909;   -0,318
978,389; 2478,596;   -1,000;   -0,500
978,940; 2329,778;    0,545;   -0,409
979,491; 2328,596;    0,091;   -0,500
980,042; 2335,414;    0,182;    3,045
980,593; 2375,414;   -2,545;    0,227
981,144; 2436,323;    2,545;   -0,500
981,695; 2457,596;    1,455;    1,500
982,246; 2402,596;   -0,273;    1,045
982,797; 2495,051;   -1,727;    0,682
983,347; 2605,960;    0,364;    0,591
983,898; 2801,505;    3,091;    0,409
984,449; 2645,778;    2,182;    0,773
984,999; 2500,505;    1,455;   -1,136
985,550; 2327,960;    0,182;   -0,318
986,100; 2313,596;   -0,455;   -0,318
986,651; 2331,323;   -0,818;    0,045
