
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;    0,455;   -0,265;   -2,591
591,601;    3,182;   -0,537;    0,500
592,181;    1,000;   -0,719;   -0,773
592,761;   -1,364;    0,007;    1,409
593,341;   -0,818;   -0,901;    0,045
593,921;   -1,182;   -0,265;    1,591
594,501;    0,091;   -0,538;    1,318
595,081;    1,455;    0,917;   -0,318
595,661;   -0,545;   -1,447;    0,955
596,240;    0,273;   -0,537;    0,136
596,820;    2,545;    0,372;    1,955
597,400;    1,182;    2,008;    0,773
597,980;    2,091;    2,008;    1,045
598,559;    1,273;    2,735;   -0,227
599,139;   -0,364;   -0,174;   -1,227
599,718;    1,273;   -0,174;   -0,409
600,298;   -1,091;    0,735;    0,682
600,877;    4,545;    2,917;    1,409
601,457;    2,182;    2,281;    1,136
602,036;    0,364;    0,190;    2,045
602,616;   -1,636;    0,644;    1,682
603,195;    0,818;   -0,355;    3,500
603,774;    1,000;   -0,901;    2,045
604,354;    1,727;    0,826;   -0,500
604,933;    0,545;    0,463;    1,864
605,512;    2,000;    3,554;    0,591
606,091;    1,455;   -0,537;    3,773
606,671;    1,182;    0,281;    0,773
607,250;    4,273;    1,644;    3,136
607,829;   -1,273;    2,372;    3,227
608,408;    0,545;    1,190;    2,591
608,987;    1,273;    1,281;    3,409
609,566;    2,182;   -1,265;   -2,500
610,145;    0,364;   -1,082;    0,682
610,723;    0,545;    4,372;    6,864
611,302;    1,273;   -0,446;    1,682
611,881;    5,091;    5,008;   11,227
612,460;    1,909;    1,645;    3,955
613,039;    0,727;   -0,082;    2,045
613,617;   -0,727;    1,736;    4,773
614,196;    1,909;    1,099;    1,227
614,775;    0,455;    1,009;    2,409
615,353;    2,000;    0,736;    0,864
615,932;    2,364;    0,100;    2,409
616,510;    0,545;    0,554;    0,591
617,089;    6,000;    7,100;   17,591
617,667;    2,091;    2,372;    6,136
618,246;    0,364;   -1,537;    1,318
618,824;    1,091;   -3,355;   -0,955
619,402;    0,636;   -2,900;   -1,773
619,981;    1,455;   -0,173;   -1,045
620,559;   -0,545;    0,009;    1,682
621,137;    2,000;   -0,718;    1,864
621,715;    0,818;   -1,173;   -0,682
622,293;   -0,273;   -0,537;   -0,773
622,871;    0,000;   -0,718;    0,500
623,450;    1,182;    0,373;   -0,864
624,028;    1,636;    0,191;   -0,955
624,606;    1,818;   -1,718;    1,682
625,183;    0,091;   -1,536;   -1,136
625,761;    2,000;    1,009;    1,136
626,339;    1,909;    1,373;    2,591
626,917;    0,182;   -0,172;   -0,045
627,495;   -0,455;   -0,354;    1,318
628,073;    0,182;   -0,263;    2,864
628,650;   -1,091;    0,100;    2,136
629,228;    0,273;    0,373;    4,409
629,806;   -0,455;    2,282;    1,136
630,383;    0,000;    1,464;   -0,318
630,961;    2,727;    2,555;   -0,955
631,539;    1,455;    2,464;    0,227
632,116;    8,182;   11,373;   15,409
632,694;    2,273;    2,555;    6,500
633,271;    0,909;    0,828;    2,682
633,848;   -0,091;    1,828;    2,045
634,426;    0,636;   -1,081;    1,773
635,003;    0,545;    1,101;   -0,409
635,580;    1,727;    1,192;    3,682
636,158;    2,364;    3,737;    1,227
636,735;    1,455;    0,555;   -0,500
637,312;    3,273;   -0,809;   -0,682
637,889;   -0,545;   -4,354;   -0,682
638,466;    1,636;   -3,990;   -0,409
639,043;    1,000;    2,101;   -1,136
639,620;    0,455;   -2,262;   -0,955
640,197;   -0,182;    1,100;    1,682
640,774;   -0,364;   -0,172;    1,136
641,351;   -1,000;    0,737;    1,136
641,928;    2,273;   -0,627;    1,409
642,505;    1,273;    0,828;   -0,500
643,082;    0,727;   -1,718;    1,227
643,658;   -1,182;   -0,718;    1,500
644,235;    2,091;    1,191;    2,500
644,812;    2,545;    1,918;    0,773
645,388;    2,909;   -0,991;    1,409
645,965;   -1,364;   -0,809;    1,682
646,542;    0,636;   -1,445;   -0,227
647,118;    1,000;    1,009;   -0,955
647,695;    0,455;   -0,263;    1,136
648,271;   -0,818;   -0,536;    0,500
648,848;   -1,364;    0,736;    2,227
649,424;    1,636;    0,827;    1,318
650,000;   -0,273;   -0,354;   -1,045
650,577;    0,636;   -0,627;   -0,955
651,153;    1,182;   -1,809;    0,955
651,729;    0,818;    1,191;    0,864
652,305;    4,818;    0,645;    2,773
652,881;    1,091;   -0,082;    1,136
653,458;    0,455;    1,100;    0,227
654,034;    1,636;    0,282;    1,591
654,610;   -2,364;    0,554;    0,773
655,186;    1,273;    0,645;    3,045
655,762;    1,455;   -0,991;    0,409
656,338;    2,364;    0,100;    0,136
656,913;    3,091;   -0,082;    0,409
657,489;    0,636;    0,827;   -0,318
658,065;    1,000;   -0,173;   -1,591
658,641;    0,273;   -0,900;   -0,864
659,217;    1,364;   -0,991;    0,409
659,792;    0,000;    0,645;   -0,409
660,368;    1,182;   -2,173;   -0,682
660,944;    1,909;   -2,082;    1,227
661,519;    1,455;   -0,628;    0,409
662,095;    0,636;   -1,719;    0,591
662,670;    1,818;    1,281;   -0,136
663,246;    1,636;    1,009;   -0,409
663,821;    0,636;    0,281;    1,682
664,396;    2,364;    0,009;    1,864
664,972;    0,091;    0,009;   -0,500
665,547;    0,091;    1,372;    0,136
666,122;    1,091;   -1,082;    0,318
666,698;    1,000;   -0,173;    0,318
667,273;   -0,909;   -0,173;    0,136
667,848;   -1,545;    2,372;    1,500
668,423;   -1,273;    2,190;    2,318
668,998;   -1,182;    2,827;   -0,682
669,573;   -1,182;   -3,264;   -1,500
670,148;   -0,909;   -1,446;   -0,682
670,723;    0,182;   -1,810;    0,318
671,298;    1,636;    2,372;    1,045
671,873;    2,636;   -0,082;   -0,136
672,448;    3,636;    0,645;    0,136
673,023;    0,455;   -1,992;   -0,227
673,597;    3,000;    0,827;    2,318
674,172;   -0,182;   -0,355;    0,318
674,747;    1,636;    0,372;   -1,045
675,321;   -2,545;   -0,628;    3,318
675,896;   -0,273;    0,645;    1,045
676,471;    2,000;    2,645;    1,591
677,045;    0,182;   -1,264;    0,682
677,620;   -1,636;    0,190;    1,136
678,194;    2,091;   -2,628;    1,136
678,769;    4,545;   -1,083;   -0,318
679,343;    3,273;   -0,628;    1,773
679,917;    1,636;   -1,446;    1,955
680,492;   -0,545;    0,826;    3,227
681,066;    0,636;    3,372;    0,409
681,640;    0,455;    1,463;   -0,318
682,214;    0,364;    0,735;    0,500
682,788;   -1,000;   -1,356;   -0,773
683,363;   -1,182;   -1,810;    1,682
683,937;   -1,000;   -1,719;   -0,318
684,511;    0,545;    0,463;   -0,591
685,085;   -0,182;   -1,356;    0,318
685,659;    0,000;   -2,538;    0,864
686,232;    2,273;   -0,356;   -0,318
686,806;   -1,636;   -0,901;    0,409
687,380;   -0,273;   -0,174;    0,591
687,954;    0,636;   -1,174;    1,136
688,528;    2,455;   -0,719;    1,955
689,101;    1,273;   -3,992;    1,045
689,675;    0,364;   -0,356;   -0,136
690,249;    1,182;   -0,719;    0,409
690,822;   -0,273;    0,280;    0,318
691,396;    1,182;   -0,265;    1,227
691,969;    1,636;    1,280;    0,136
692,543;    2,364;   -0,447;   -1,955
693,116;    1,455;   -0,265;   -1,409
693,690;   -0,727;    0,099;    0,500
694,263;   -1,818;   -1,083;    2,955
694,836;    1,818;    1,371;    3,591
695,410;    0,273;   -0,265;    1,773
695,983;   -0,364;    0,189;    0,591
696,556;   -0,545;   -0,447;   -1,045
697,129;    1,000;   -0,356;    1,409
697,703;   -0,909;   -1,629;    1,955
698,276;   -1,182;    1,462;   -0,773
698,849;   -0,636;    1,280;    1,409
699,422;   -0,818;   -1,083;    0,591
699,995;    0,182;    0,007;    0,136
700,568;   -0,636;   -0,629;    3,045
701,140;   -3,182;   -2,811;    1,682
701,713;    0,273;   -0,174;    2,409
702,286;    1,273;   -0,538;    0,864
702,859;    1,727;   -0,902;   -0,591
703,432;    1,455;    0,825;    0,682
704,004;    0,364;    0,462;    0,318
704,577;    0,091;   -0,629;    0,136
705,150;   -0,091;    0,189;    2,500
705,722;   -0,364;   -0,356;   -3,227
706,295;    0,727;   -0,175;   -0,591
706,867;    3,818;   -0,175;    1,955
707,440;    0,545;   -1,720;   -0,409
708,012;    0,909;    0,462;    0,591
708,584;    3,182;    2,462;    0,227
709,157;    1,364;    1,825;   -0,591
709,729;   -0,636;    2,280;    2,045
710,301;    1,545;    0,734;    0,045
710,874;   -0,364;   -1,447;   -0,227
711,446;   -0,182;    0,371;    0,864
712,018;    0,364;    0,098;    0,500
712,590;   -0,455;   -1,993;    1,682
713,162;    0,182;    0,825;    1,318
713,734;    1,091;    1,825;   -2,045
714,306;   -0,909;   -1,902;   -0,409
714,878;   -2,182;    0,825;    0,864
715,450;   -2,545;    0,643;    0,864
716,022;    1,545;    1,552;    1,318
716,593;    0,455;    0,189;    0,591
717,165;    0,364;   -3,175;   -1,227
717,737;   -1,000;    0,280;    0,409
718,309;    0,000;    0,280;   -0,045
718,880;   -0,636;   -0,539;   -1,409
719,452;   -0,636;   -0,175;   -1,591
720,024;    3,545;    0,734;   -0,591
720,595;    0,727;   -2,902;    0,955
721,167;    0,818;    0,370;   -2,045
721,738;   -2,182;   -0,812;   -1,045
722,309;   -0,091;   -0,993;   -1,227
722,881;    2,273;   -1,357;    0,773
723,452;    1,000;   -2,630;    2,864
724,023;   -1,636;   -0,721;    2,682
724,595;   -0,455;    0,007;    0,682
725,166;    1,273;    0,007;   -0,409
725,737;    0,545;    1,734;    0,227
726,308;    1,727;   -0,266;    0,318
726,879;   -1,182;   -1,630;    1,227
727,450;    0,273;    0,552;   -0,045
728,021;   -1,273;    3,097;    0,682
728,592;    0,000;    0,734;    0,500
729,163;    0,909;    0,643;   -0,136
729,734;    1,909;    0,188;   -0,227
730,305;    0,182;    1,734;    0,136
730,876;    0,909;    0,188;    2,955
731,447;    1,818;    2,188;    2,682
732,017;    0,455;    1,097;    1,864
732,588;   -0,273;    0,734;    1,227
733,159;    0,364;    0,643;   -1,045
733,729;    0,727;    0,006;    0,409
734,300;    3,545;    0,915;    0,864
734,870;    0,545;    3,461;    0,591
735,441;    1,636;    0,370;   -0,591
736,011;    1,636;    0,643;   -1,591
736,582;    0,545;   -0,812;    0,045
737,152;   -0,636;   -1,721;   -2,045
737,722;    0,545;   -0,267;   -0,682
738,293;    0,545;   -1,358;    1,318
738,863;   -0,091;    2,461;    2,318
739,433;    1,000;    5,279;    0,318
740,003;    0,545;   -0,994;   -0,682
740,573;   -1,000;    2,097;   -1,591
741,143;    1,364;   -1,085;    0,318
741,713;    0,909;    1,188;   -0,500
742,283;   -1,000;    0,915;    1,591
742,853;    0,364;    1,915;    1,591
743,423;    4,091;    1,733;    0,045
743,993;    2,455;   -0,358;    1,500
744,563;    1,182;    0,097;   -0,864
745,133;    2,091;   -0,812;   -0,864
745,702;   -0,636;   -0,267;    1,773
746,272;    0,455;   -0,176;    0,591
746,842;    4,091;   -1,358;   -0,591
747,411;    2,455;   -0,267;   -0,318
747,981;    1,182;    0,097;    0,500
748,551;    0,727;    2,278;   -1,045
749,120;    0,000;    0,642;   -0,227
749,690;    0,000;   -0,631;    2,409
750,259;    0,818;    1,369;    2,955
750,828;   -1,000;    1,551;   -1,955
751,398;    0,182;    1,278;   -0,045
751,967;    4,182;    2,187;    0,409
752,536;    1,909;   -0,813;   -0,227
753,105;    0,545;    0,096;    0,227
753,675;   -0,364;    0,096;    1,773
754,244;    1,455;   -0,904;    3,591
754,813;   -0,818;    0,551;    1,227
755,382;    1,545;    0,460;    0,955
755,951;   -0,091;    1,551;    3,682
756,520;   -0,364;   -0,085;    1,864
757,089;   -0,455;    0,278;    0,500
757,658;    1,091;    1,733;    1,227
758,227;   -1,545;    1,096;    0,318
758,795;   -2,909;    1,187;    1,136
759,364;    0,000;   -0,086;   -0,591
759,933;   -0,091;   -1,176;   -0,045
760,501;   -1,000;    0,733;   -1,318
761,070;    0,273;   -2,813;   -1,409
761,639;   -0,727;   -1,904;    1,318
762,207;   -1,636;    1,551;   -0,955
762,776;   -0,545;    0,369;    0,864
763,344;   -0,182;   -0,995;    0,591
763,913;   -0,091;   -0,722;    1,409
764,481;    1,273;    1,005;   -0,136
765,049;    1,818;   -1,358;    1,409
765,618;    2,455;   -0,086;    0,318
766,186;    2,818;    0,278;    0,136
766,754;    4,182;    0,005;    1,864
767,322;    0,545;   -1,995;    0,409
767,890;    0,818;   -0,722;   -1,773
768,459;   -0,364;   -2,177;   -0,318
769,027;   -0,182;    1,641;    3,409
769,595;    4,182;    3,278;    2,591
770,163;    3,000;    3,823;    2,955
770,730;    1,091;    0,732;   -0,136
771,298;    0,273;    0,187;   -1,409
771,866;    0,909;   -1,541;    4,955
772,434;    1,273;   -0,631;   -1,864
773,002;    1,909;    0,005;    0,682
773,569;    0,364;    0,914;    1,682
774,137;   -0,818;   -0,268;   -0,045
774,705;   -1,818;    0,278;   -0,136
775,272;   -0,818;    0,641;    0,682
775,840;    2,273;   -0,177;    2,682
776,407;    0,909;    0,277;    1,955
776,975;    0,818;   -0,632;    0,318
777,542;   -0,182;   -1,086;   -0,045
778,110;   -0,909;   -1,268;   -0,045
778,677;   -1,091;   -2,359;   -0,864
779,244;   -1,545;    2,186;    1,045
779,812;    0,545;    1,823;    0,864
780,379;   -2,000;    0,005;    1,136
780,946;   -0,364;    1,005;   -0,773
781,513;   -0,091;   -1,450;    0,318
782,080;   -2,273;   -0,086;    2,864
782,647;   -1,091;   -0,268;    3,045
783,214;   -1,455;   -0,177;    3,864
783,781;   -0,182;   -0,723;   -0,682
784,348;    1,091;   -0,632;    1,500
784,915;   -1,727;   -3,177;    0,318
785,482;    1,455;    1,368;    2,591
786,049;    1,909;    0,186;   -0,591
786,615;    0,091;    0,277;   -0,955
787,182;    0,727;    0,186;   -0,682
787,749;    1,636;   -2,814;    1,409
788,315;    1,091;   -1,632;   -0,409
788,882;    2,364;    1,550;   -1,227
789,448;    4,091;    1,732;   -0,955
790,015;    0,909;    1,095;    3,227
790,581;   -0,545;    1,459;    0,227
791,148;    1,364;    0,641;    1,045
791,714;    1,000;   -0,541;    3,136
792,280;   -4,545;    0,186;    1,591
792,847;   -1,091;    0,550;    2,500
793,413;   -1,909;   -0,269;   -0,318
793,979;    1,000;    3,459;   -1,318
794,545;    2,182;    4,459;    2,682
795,111;   -0,818;    2,186;    1,318
795,678;   -1,909;    0,731;   -1,682
796,244;    1,182;    3,368;    0,136
796,810;    0,273;    1,731;    0,773
797,375;    1,636;    0,549;   -2,136
797,941;    1,000;   -0,541;    0,591
798,507;    0,727;   -0,451;   -0,955
799,073;   -0,455;   -0,360;    0,591
799,639;    0,091;   -2,632;    3,136
800,205;   -0,545;    0,095;    2,682
800,770;   -0,455;    0,640;    1,773
801,336;    2,636;    1,368;   -0,955
801,901;    6,000;    4,549;    3,136
802,467;    1,000;   -0,542;    2,045
803,033;    2,727;   -0,087;    0,864
803,598;    1,273;    1,913;   -1,045
804,163;    3,364;    1,095;   -0,318
804,729;   -1,909;   -0,178;    1,136
805,294;   -1,636;    0,822;    2,227
805,859;   -0,182;    0,731;   -0,409
806,425;    5,182;    1,186;    2,682
806,990;    1,909;    2,186;    4,318
807,555;   -1,273;   -1,451;    2,591
808,120;    2,091;    0,822;   -0,409
808,685;    1,000;    0,185;   -2,500
809,250;   -0,818;    0,004;   -0,500
809,815;    1,091;    1,913;    0,682
810,380;    3,455;   -0,269;    1,591
810,945;    2,818;   -1,087;    2,045
811,510;   -0,273;    2,094;    1,591
812,075;    2,091;   -0,633;   -1,409
812,640;    4,091;    2,003;    1,409
813,204;    2,273;    0,822;   -0,227
813,769;    0,636;    2,094;   -0,045
814,334;    0,000;    0,458;    0,864
814,898;   -1,364;    0,367;    0,591
815,463;   -1,000;    1,276;   -0,773
816,027;    0,091;   -0,724;   -2,318
816,592;    0,000;    0,640;   -2,045
817,156;    2,182;    2,094;    1,136
817,721;    0,364;    4,276;    2,318
818,285;    0,000;    2,912;    1,500
818,849;    0,273;   -1,451;    1,682
819,414;    1,636;   -0,269;    2,955
819,978;    1,182;   -1,269;    1,773
820,542;   -1,273;    2,003;    0,500
821,106;    0,909;   -0,815;    0,682
821,670;    0,727;   -0,815;    2,591
822,234;   -1,182;   -0,270;    1,409
822,798;   -1,182;    0,003;    0,500
823,362;    0,636;   -0,633;    4,227
823,926;    1,364;    0,094;    1,136
824,490;    0,364;   -0,997;   -0,682
825,054;    0,273;   -0,088;   -1,136
825,618;    1,000;   -1,542;   -1,500
826,181;    1,273;    0,458;   -1,318
826,745;    1,091;    1,367;   -1,045
827,309;    4,636;    1,185;    1,318
827,872;    0,091;    1,367;    0,955
828,436;    1,091;    1,185;   -0,773
828,999;    1,636;   -0,997;    1,227
829,563;   -0,909;   -0,179;    1,136
830,126;   -1,273;   -0,179;   -0,591
830,690;    1,455;   -1,997;    2,864
831,253;    2,455;   -0,543;    2,227
831,816;    0,545;   -1,906;    0,500
832,380;    0,000;    0,185;    0,864
832,943;    2,091;   -1,361;   -0,500
833,506;    0,818;    2,639;   -1,227
834,069;    0,000;    3,912;   -0,955
834,632;    1,545;    1,730;    1,318
835,195;    0,545;    1,003;    0,955
835,758;    0,000;   -0,997;    1,955
836,321;    0,727;    0,730;   -1,045
836,884;   -0,182;   -0,725;   -0,955
837,447;    0,364;   -2,816;    1,773
838,010;    0,818;    0,366;    3,227
838,573;    0,818;   -1,179;    0,773
839,135;   -0,818;   -1,361;   -0,955
839,698;    0,636;    1,275;    0,409
840,261;   -0,909;    1,003;   -0,227
840,823;    0,636;   -0,543;    0,864
841,386;    0,091;   -0,452;   -2,409
841,948;    1,636;   -1,361;    1,773
842,511;   -0,273;    0,912;    1,682
843,073;    1,455;    1,912;    0,227
843,636;    0,091;   -0,361;   -0,227
844,198;    0,182;    0,911;    0,591
844,760;   -0,455;    1,093;    1,955
845,322;   -1,182;    0,548;    1,136
845,885;   -1,636;    0,730;    0,591
846,447;    0,818;   -1,998;    0,227
847,009;   -0,636;    1,911;   -0,682
847,571;    1,636;    0,820;   -2,045
848,133;   -1,091;   -1,089;   -1,864
848,695;    0,455;   -0,543;    1,409
849,257;   -0,091;   -1,089;   -1,682
849,819;    1,182;   -0,998;   -0,409
850,381;   -0,364;   -0,725;   -0,864
850,942;   -0,455;    1,093;   -0,591
851,504;   -2,182;    1,184;    0,227
852,066;    0,000;    1,275;   -1,591
852,628;    1,545;   -0,180;    1,955
853,189;    1,909;    1,638;    2,682
853,751;    1,545;   -0,907;    1,409
854,312;   -0,909;   -0,453;   -1,682
854,874;   -0,364;   -2,089;   -0,773
855,435;    0,909;   -0,907;   -1,682
855,997;   -2,545;   -1,816;   -0,136
856,558;    0,182;    0,366;    1,773
857,119;    0,545;    0,820;    2,864
857,681;    0,636;    0,002;    0,318
858,242;    0,909;    1,911;   -2,136
858,803;    1,091;    0,456;   -0,773
859,364;   -2,545;    0,184;   -4,773
859,925;   -1,818;   -2,453;   -0,955
860,486;    0,545;   -0,453;   -0,955
861,047;    0,273;   -0,544;   -1,227
861,608;    0,000;   -1,089;   -0,773
862,169;   -0,091;    0,638;   -0,045
862,730;   -2,727;    0,456;    1,409
863,291;    1,273;   -0,635;   -0,500
863,852;   -1,364;   -0,635;    1,955
864,412;   -0,273;   -0,271;   -0,864
864,973;   -0,818;   -0,089;    0,500
865,534;    1,182;   -1,726;    0,227
866,094;   -0,727;    1,820;    0,227
866,655;   -0,091;    1,274;    3,318
867,215;   -0,182;    0,274;    0,136
867,776;    0,545;    0,547;   -0,136
868,336;   -3,636;   -1,453;    0,136
868,897;   -0,182;    2,638;    1,682
869,457;    0,636;    1,365;    0,318
870,017;    0,182;    0,547;   -1,227
870,578;   -0,727;   -0,817;    0,773
871,138;   -1,182;   -2,089;   -0,955
871,698;    1,909;   -0,817;   -1,318
872,258;    1,182;   -0,453;   -2,864
872,818;   -0,273;    2,729;    0,045
873,378;    1,727;    0,638;    1,045
873,938;    0,364;    0,547;    0,500
874,498;    2,636;    0,274;   -1,955
875,058;    0,455;    2,183;    1,773
875,618;    2,182;    1,910;   -2,682
876,177;    0,364;    1,274;    0,136
876,737;   -1,455;   -0,090;    1,955
877,297;    2,545;    0,183;    1,955
877,856;    1,636;   -0,362;    0,318
878,416;    0,727;    1,183;   -0,136
878,976;   -0,273;   -1,817;    0,409
879,535;   -0,909;    0,092;    3,136
880,095;    1,636;   -0,544;    0,045
880,654;    3,091;   -1,090;    1,318
881,213;    1,273;    2,456;    1,500
881,773;    0,818;    2,637;    2,682
882,332;    0,000;    3,365;    5,136
882,891;    0,364;    3,092;    2,136
883,451;    2,636;   -1,272;    1,682
884,010;    1,545;   -2,908;   -0,409
884,569;    0,000;   -0,999;   -0,045
885,128;    1,727;    2,819;   -1,864
885,687;    3,182;    4,455;    0,682
886,246;    4,727;    1,455;    2,136
886,805;    3,545;    2,455;    2,045
887,364;    0,091;   -0,999;   -0,500
887,922;   -0,727;   -1,181;    0,045
888,481;    0,636;   -1,545;    0,591
889,040;    2,273;    1,183;    2,136
889,599;    3,455;    2,455;    1,409
890,157;    0,455;    1,455;    2,409
890,716;   -1,545;   -0,090;    0,227
891,274;    0,909;    0,092;   -1,136
891,833;    3,364;    1,546;    0,864
892,391;    1,273;   -0,454;    0,500
892,950;   -0,636;    1,819;   -0,773
893,508;   -0,545;    0,455;   -0,409
894,067;   -1,091;    0,637;    0,136
894,625;    0,273;   -0,636;   -1,500
895,183;   -2,000;   -0,363;   -0,682
895,741;    2,818;    1,728;   -1,773
896,299;    1,091;   -0,545;   -2,409
896,858;    0,455;    0,819;   -1,591
897,416;    3,364;    2,728;   -1,318
897,974;    0,818;    1,819;    0,318
898,532;    2,000;    6,091;    2,682
899,089;    3,091;    2,091;   -0,682
899,647;    0,636;   -1,454;    1,318
900,205;    0,545;    1,182;    1,045
900,763;    1,727;   -0,454;    0,227
901,321;    0,818;    2,364;   -1,409
901,878;    2,455;   -1,000;   -0,773
902,436;    2,091;   -1,363;    1,318
902,994;    3,273;    4,728;    3,682
903,551;    1,909;    0,728;    0,409
904,109;    0,000;    0,182;   -1,409
904,666;   -0,818;    2,455;    1,045
905,224;   -1,909;    0,182;   -0,409
905,781;   -2,636;    0,727;   -0,318
906,338;   -1,455;   -1,363;    1,045
906,895;   -0,636;    0,637;    2,045
907,453;   -0,909;    1,727;    1,136
908,010;   -0,909;   -0,909;    0,409
908,567;    0,818;    1,273;    0,591
909,124;    1,182;    0,364;   -1,500
909,681;   -1,091;   -2,909;    0,682
910,238;    0,364;    0,636;   -1,318
910,795;   -1,091;   -0,273;   -1,136
911,352;   -1,182;   -2,909;   -2,682
911,909;    2,182;   -1,364;   -0,864
912,466;    1,455;   -3,182;    1,500
913,022;    0,273;   -1,636;    0,500
913,579;    2,000;   -0,909;    2,045
914,136;   -0,182;    1,636;    0,955
914,692;    2,636;    0,091;   -1,227
915,249;    3,727;    1,455;    0,409
915,806;    1,182;    0,182;    1,955
916,362;    0,182;    1,909;    1,864
916,918;   -0,273;    2,000;    1,045
917,475;   -1,818;   -1,182;    0,955
918,031;    2,182;    3,364;   -0,045
918,587;   -0,091;   -0,909;   -0,318
919,144;   -1,545;   -2,273;    0,227
919,700;    0,818;    1,727;    0,773
920,256;   -0,455;    0,727;    0,045
920,812;   -0,909;   -0,727;   -1,045
921,368;   -0,455;   -1,727;   -1,045
921,924;    2,727;    0,182;   -0,136
922,480;    0,727;   -0,545;    1,227
923,036;    0,091;    1,273;    1,955
923,592;   -1,000;    0,455;    0,318
924,148;   -0,091;    0,455;   -0,955
924,704;    0,091;   -1,364;   -0,409
925,259;   -0,273;   -0,273;    0,591
925,815;   -0,455;    1,455;    0,500
926,371;   -0,091;    2,909;    1,409
926,926;   -1,455;    2,091;    0,591
927,482;   -1,909;   -1,364;    0,773
928,037;   -1,636;    0,909;    2,045
928,593;    2,818;    1,636;    1,045
929,148;    1,727;   -1,818;   -1,500
929,704;    0,818;   -1,455;   -0,500
930,259;    1,091;    0,091;   -0,136
930,814;   -2,273;   -0,818;    1,955
931,369;   -1,545;    1,091;   -0,773
931,925;    1,636;   -0,091;    0,136
932,480;    1,182;   -2,818;   -2,591
933,035;    2,455;    0,545;   -0,318
933,590;    0,727;    0,364;   -1,773
934,145;   -1,818;   -1,364;   -0,318
934,700;    1,000;    0,455;   -0,591
935,255;    2,000;   -0,091;    0,045
935,809;    1,727;    3,182;    0,864
936,364;    0,000;   -0,455;   -0,136
936,919;    1,182;    0,455;   -1,773
937,474;    1,545;    1,455;    0,136
938,028;    0,818;   -1,636;    1,136
938,583;    3,636;    1,818;    4,682
939,138;    1,364;    2,091;    2,136
939,692;   -1,091;    1,636;   -1,136
940,247;    0,091;   -0,727;   -1,045
940,801;    1,000;   -0,636;    0,227
941,355;    0,727;   -0,364;    2,591
941,910;    0,000;   -0,273;   -2,136
942,464;   -1,091;   -0,818;   -0,318
943,018;   -0,182;    1,000;   -0,227
943,572;    1,273;    2,545;   -0,682
944,126;    1,000;    0,091;   -0,409
944,681;   -0,182;    3,091;    0,227
945,235;   -1,364;    1,000;   -0,591
945,789;   -0,727;    0,364;   -1,864
946,342;   -0,182;    0,455;   -0,591
946,896;    1,273;   -2,273;    0,955
947,450;   -1,909;    1,545;   -0,227
948,004;   -0,545;    1,727;   -0,045
948,558;   -0,545;    0,273;   -0,864
949,111;    0,000;   -0,273;   -0,318
949,665;   -0,364;    1,636;   -0,682
950,219;    0,636;   -0,091;   -1,045
950,772;    1,182;   -1,909;    1,864
951,326;    0,455;    0,545;   -0,955
951,879;    0,545;    0,727;   -2,318
952,433;   -0,273;    0,000;    2,227
952,986;    3,636;    2,909;    0,682
953,539;   -1,182;   -0,273;    0,591
954,093;    0,909;    0,545;   -1,318
954,646;   -0,545;    0,909;    1,318
955,199;   -0,818;    0,000;   -0,500
955,752;    2,091;   -0,455;    1,773
956,305;    2,455;   -0,091;    2,955
956,858;    1,182;    0,818;   -0,318
957,411;   -0,818;   -0,545;    2,136
957,964;    0,364;    1,364;    2,136
958,517;    1,455;   -1,545;    3,136
959,070;   -2,364;   -0,455;    1,955
959,623;   -0,909;    1,091;    1,500
960,176;   -0,455;    1,727;    2,045
960,728;    0,636;   -2,727;    0,773
961,281;   -1,273;    0,545;    0,500
961,834;    1,455;   -0,909;    0,864
962,386;   -0,636;    1,727;    1,045
962,939;   -3,091;    0,364;   -0,318
963,491;   -1,636;    0,455;    1,136
964,043;    1,636;    1,182;    2,409
964,596;    0,727;   -1,000;    2,227
965,148;   -1,091;   -1,000;    1,773
965,700;    0,182;    1,091;   -0,227
966,253;    2,273;   -0,636;    0,318
966,805;    0,727;   -2,273;    0,773
967,357;    1,545;    1,091;   -1,500
967,909;   -0,455;    0,455;   -1,227
968,461;   -1,182;    0,545;    3,136
969,013;    1,364;   -0,182;   -0,864
969,565;    2,455;   -0,455;   -1,136
970,117;    3,545;   -0,364;    1,045
970,669;    2,364;    0,182;   -0,136
971,220;    0,273;   -0,455;   -1,500
971,772;   -1,545;   -0,636;   -0,318
972,324;    2,727;    0,091;   -0,500
972,876;   -0,727;    0,818;   -0,045
973,427;   -0,545;    1,909;   -1,045
973,979;   -1,364;   -0,727;   -2,500
974,530;   -0,091;    1,818;    1,318
975,082;    0,273;   -0,545;    1,682
975,633;    1,364;    1,091;    1,682
976,184;    0,455;    0,909;    0,773
976,736;   -1,727;    0,091;    0,227
977,287;    1,727;   -0,909;   -0,500
977,838;    1,455;    0,909;   -0,318
978,389;    0,091;   -1,000;   -0,500
978,940;    2,000;    0,545;   -0,409
979,491;   -0,091;    0,091;   -0,500
980,042;   -1,091;    0,182;    3,045
980,593;    0,091;   -2,545;    0,227
