
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21538,881;   -0,901;    0,045
593,921;21575,742;   -0,265;    1,591
594,501;21517,555;   -0,538;    1,318
595,081;21328,887;    0,917;   -0,318
595,661;21757,069;   -1,447;    0,955
596,240;22248,918;   -0,537;    0,136
596,820;21919,304;    0,372;    1,955
597,400;21977,955;    2,008;    0,773
597,980;22168,148;    2,008;    1,045
598,559;22226,634;    2,735;   -0,227
599,139;22004,913;   -0,174;   -1,227
599,718;21888,367;   -0,174;   -0,409
600,298;22174,660;    0,735;    0,682
600,877;22518,469;    2,917;    1,409
601,457;22696,946;    2,281;    1,136
602,036;22620,452;    0,190;    2,045
602,616;22794,526;    0,644;    1,682
603,195;23160,778;   -0,355;    3,500
603,774;22677,213;   -0,901;    2,045
604,354;22565,977;    0,826;   -0,500
604,933;22154,117;    0,463;    1,864
605,512;22247,818;    3,554;    0,591
606,091;22318,852;   -0,537;    3,773
606,671;23112,360;    0,281;    0,773
607,250;22366,514;    1,644;    3,136
607,829;22545,386;    2,372;    3,227
608,408;22419,400;    1,190;    2,591
608,987;21542,930;    1,281;    3,409
609,566;21803,600;   -1,265;   -2,500
610,145;21988,030;   -1,082;    0,682
610,723;22358,090;    4,372;    6,864
611,302;21653,513;   -0,446;    1,682
611,881;21226,490;    5,008;   11,227
612,460;22017,695;    1,645;    3,955
613,039;22381,368;   -0,082;    2,045
613,617;21188,173;    1,736;    4,773
614,196;21386,993;    1,099;    1,227
614,775;21763,916;    1,009;    2,409
615,353;21717,955;    0,736;    0,864
615,932;21579,069;    0,100;    2,409
616,510;22087,294;    0,554;    0,591
617,089;21683,092;    7,100;   17,591
617,667;21427,964;    2,372;    6,136
618,246;21301,432;   -1,537;    1,318
618,824;21465,259;   -3,355;   -0,955
619,402;21094,699;   -2,900;   -1,773
619,981;21588,611;   -0,173;   -1,045
620,559;21393,895;    0,009;    1,682
621,137;20967,057;   -0,718;    1,864
621,715;21007,480;   -1,173;   -0,682
622,293;20922,864;   -0,537;   -0,773
622,871;21390,588;   -0,718;    0,500
623,450;21026,642;    0,373;   -0,864
624,028;20945,026;    0,191;   -0,955
624,606;20641,571;   -1,718;    1,682
625,183;20962,562;   -1,536;   -1,136
625,761;20605,122;    1,009;    1,136
626,339;20926,838;    1,373;    2,591
626,917;21278,510;   -0,172;   -0,045
627,495;21337,857;   -0,354;    1,318
628,073;20853,186;   -0,263;    2,864
628,650;20578,002;    0,100;    2,136
629,228;20956,815;    0,373;    4,409
629,806;20437,974;    2,282;    1,136
630,383;20614,826;    1,464;   -0,318
630,961;20468,817;    2,555;   -0,955
631,539;20256,101;    2,464;    0,227
632,116;19773,272;   11,373;   15,409
632,694;20266,070;    2,555;    6,500
633,271;20487,640;    0,828;    2,682
633,848;20508,078;    1,828;    2,045
634,426;20451,484;   -1,081;    1,773
635,003;19655,968;    1,101;   -0,409
635,580;19986,843;    1,192;    3,682
636,158;20494,239;    3,737;    1,227
636,735;20433,393;    0,555;   -0,500
637,312;20584,709;   -0,809;   -0,682
637,889;20684,802;   -4,354;   -0,682
638,466;20241,110;   -3,990;   -0,409
639,043;20206,638;    2,101;   -1,136
639,620;20481,717;   -2,262;   -0,955
640,197;20811,880;    1,100;    1,682
640,774;20916,072;   -0,172;    1,136
641,351;21219,536;    0,737;    1,136
641,928;20830,455;   -0,627;    1,409
642,505;20511,010;    0,828;   -0,500
643,082;20594,475;   -1,718;    1,227
643,658;19730,485;   -0,718;    1,500
644,235;20384,858;    1,191;    2,500
644,812;20662,413;    1,918;    0,773
645,388;20432,696;   -0,991;    1,409
645,965;20521,160;   -0,809;    1,682
646,542;20616,534;   -1,445;   -0,227
647,118;20624,725;    1,009;   -0,955
647,695;20842,553;   -0,263;    1,136
648,271;20745,199;   -0,536;    0,500
648,848;21037,300;    0,736;    2,227
649,424;20914,674;    0,827;    1,318
650,000;20612,956;   -0,354;   -1,045
650,577;20471,057;   -0,627;   -0,955
651,153;20882,430;   -1,809;    0,955
651,729;21786,349;    1,191;    0,864
652,305;22348,450;    0,645;    2,773
652,881;26691,642;   -0,082;    1,136
653,458;32259,833;    1,100;    0,227
654,034;34757,116;    0,282;    1,591
654,610;35675,944;    0,554;    0,773
655,186;36848,135;    0,645;    3,045
655,762;36501,327;   -0,991;    0,409
656,338;36507,700;    0,100;    0,136
656,913;37417,347;   -0,082;    0,409
657,489;36698,720;    0,827;   -0,318
658,065;36735,003;   -0,173;   -1,591
658,641;37459,467;   -0,900;   -0,864
659,217;36772,659;   -0,991;    0,409
659,792;36276,214;    0,645;   -0,409
660,368;36511,496;   -2,173;   -0,682
660,944;35969,415;   -2,082;    1,227
661,519;31380,607;   -0,628;    0,409
662,095;26496,435;   -1,719;    0,591
662,670;23133,808;    1,281;   -0,136
663,246;22534,909;    1,009;   -0,409
663,821;22106,010;    0,281;    1,682
664,396;21610,838;    0,009;    1,864
664,972;21835,575;    0,009;   -0,500
665,547;22167,130;    1,372;    0,136
666,122;22197,322;   -1,082;    0,318
666,698;22426,513;   -0,173;    0,318
667,273;21809,614;   -0,173;    0,136
667,848;22577,442;    2,372;    1,500
668,423;22420,270;    2,190;    2,318
668,998;22835,825;    2,827;   -0,682
669,573;23350,744;   -3,264;   -1,500
670,148;23198,300;   -1,446;   -0,682
670,723;22961,037;   -1,810;    0,318
671,298;23371,137;    2,372;    1,045
671,873;23432,693;   -0,082;   -0,136
672,448;23383,339;    0,645;    0,136
673,023;23690,076;   -1,992;   -0,227
673,597;24070,904;    0,827;    2,318
674,172;23869,641;   -0,355;    0,318
674,747;23331,833;    0,372;   -1,045
675,321;23066,479;   -0,628;    3,318
675,896;22709,943;    0,645;    1,045
676,471;23615,680;    2,645;    1,591
677,045;23351,508;   -1,264;    0,682
677,620;23466,973;    0,190;    1,136
678,194;23754,255;   -2,628;    1,136
678,769;23393,810;   -1,083;   -0,318
679,343;23663,366;   -0,628;    1,773
679,917;23532,285;   -1,446;    1,955
680,492;23552,476;    0,826;    3,227
681,066;23633,213;    3,372;    0,409
681,640;23711,950;    1,463;   -0,318
682,214;24519,596;    0,735;    0,500
682,788;24076,697;   -1,356;   -0,773
683,363;23946,434;   -1,810;    1,682
683,937;23680,171;   -1,719;   -0,318
684,511;24399,545;    0,463;   -0,591
685,085;24125,827;   -1,356;    0,318
685,659;23867,564;   -2,538;    0,864
686,232;24160,938;   -0,356;   -0,318
686,806;23849,311;   -0,901;    0,409
687,380;24433,958;   -0,174;    0,591
687,954;24600,695;   -1,174;    1,136
688,528;24322,523;   -0,719;    1,955
689,101;25064,169;   -3,992;    1,045
689,675;24665,633;   -0,356;   -0,136
690,249;24066,734;   -0,719;    0,409
690,822;24411,289;    0,280;    0,318
691,396;24569,572;   -0,265;    1,227
691,969;24037,854;    1,280;    0,136
692,543;24455,682;   -0,447;   -1,955
693,116;24101,328;   -0,265;   -1,409
693,690;24009,156;    0,099;    0,500
694,263;24553,984;   -1,083;    2,955
694,836;24614,721;    1,371;    3,591
695,410;23337,095;   -0,265;    1,773
695,983;23788,923;    0,189;    0,591
696,556;23731,478;   -0,447;   -1,045
697,129;24045,852;   -0,356;    1,409
697,703;23726,861;   -1,629;    1,955
698,276;23704,053;    1,462;   -0,773
698,849;23598,608;    1,280;    1,409
699,422;23917,982;   -1,083;    0,591
699,995;23686,992;    0,007;    0,136
700,568;24136,274;   -0,629;    3,045
701,140;24122,466;   -2,811;    1,682
701,713;23887,566;   -0,174;    2,409
702,286;23683,485;   -0,538;    0,864
702,859;23545,677;   -0,902;   -0,591
703,432;22825,778;    0,825;    0,682
704,004;23224,606;    0,462;    0,318
704,577;23098,888;   -0,629;    0,136
705,150;23654,625;    0,189;    2,500
705,722;23452,362;   -0,356;   -3,227
706,295;23229,918;   -0,175;   -0,591
706,867;23154,655;   -0,175;    1,955
707,440;23343,301;   -1,720;   -0,409
708,012;23620,402;    0,462;    0,591
708,584;23490,411;    2,462;    0,227
709,157;23740,058;    1,825;   -0,591
709,729;23471,613;    2,280;    2,045
710,301;24231,259;    0,734;    0,045
710,874;24256,451;   -1,447;   -0,227
711,446;23149,279;    0,371;    0,864
712,018;23033,016;    0,098;    0,500
712,590;22833,389;   -1,993;    1,682
713,162;23352,490;    0,825;    1,318
713,734;23591,045;    1,825;   -2,045
714,306;23437,055;   -1,902;   -0,409
714,878;22238,974;    0,825;    0,864
715,450;23019,166;    0,643;    0,864
716,022;23288,084;    1,552;    1,318
716,593;23450,185;    0,189;    0,591
717,165;23390,559;   -3,175;   -1,227
717,737;23135,568;    0,280;    0,409
718,309;22809,760;    0,280;   -0,045
718,880;22787,497;   -0,539;   -1,409
719,452;22993,507;   -0,175;   -1,591
720,024;22605,062;    0,734;   -0,591
720,595;23110,163;   -2,902;    0,955
721,167;22723,446;    0,370;   -2,045
721,738;22329,001;   -0,812;   -1,045
722,309;22386,102;   -0,993;   -1,227
722,881;22122,657;   -1,357;    0,773
723,452;22701,121;   -2,630;    2,864
724,023;22861,040;   -0,721;    2,682
724,595;22676,777;    0,007;    0,682
725,166;22354,514;    0,007;   -0,409
725,737;22120,160;    1,734;    0,227
726,308;22189,716;   -0,266;    0,318
726,879;22592,362;   -1,630;    1,227
727,450;22458,190;    0,552;   -0,045
728,021;22394,927;    3,097;    0,682
728,592;22203,482;    0,734;    0,500
729,163;22558,674;    0,643;   -0,136
729,734;22603,502;    0,188;   -0,227
730,305;22910,875;    1,734;    0,136
730,876;23207,703;    0,188;    2,955
731,447;22968,440;    2,188;    2,682
732,017;23088,087;    1,097;    1,864
732,588;22572,460;    0,734;    1,227
733,159;22777,742;    0,643;   -1,045
733,729;22583,025;    0,006;    0,409
734,300;21910,853;    0,915;    0,864
734,870;22293,226;    3,461;    0,591
735,441;22792,691;    0,370;   -0,591
736,011;22621,064;    0,643;   -1,591
736,582;22598,710;   -0,812;    0,045
737,152;22056,538;   -1,721;   -2,045
737,722;22461,730;   -0,267;   -0,682
738,293;22178,194;   -1,358;    1,318
738,863;22085,932;    2,461;    2,318
739,433;21968,760;    5,279;    0,318
740,003;22530,315;   -0,994;   -0,682
740,573;21975,052;    2,097;   -1,591
741,143;21980,425;   -1,085;    0,318
741,713;22647,435;    1,188;   -0,500
742,283;22404,445;    0,915;    1,591
742,853;22197,273;    1,915;    1,591
743,423;21650,283;    1,733;    0,045
743,993;21753,656;   -0,358;    1,500
744,563;21259,939;    0,097;   -0,864
745,133;21213,676;   -0,812;   -0,864
745,702;21862,777;   -0,267;    1,773
746,272;21136,241;   -0,176;    0,591
746,842;20972,342;   -1,358;   -0,591
747,411;21384,170;   -0,267;   -0,318
747,981;21489,543;    0,097;    0,500
748,551;21496,644;    2,278;   -1,045
749,120;21373,472;    0,642;   -0,227
749,690;21715,845;   -0,631;    2,409
750,259;22034,491;    1,369;    2,955
750,828;21918,956;    1,551;   -1,955
751,398;22166,784;    1,278;   -0,045
751,967;21820,430;    2,187;    0,409
752,536;21944,894;   -0,813;   -0,227
753,105;22324,359;    0,096;    0,227
753,675;22094,005;    0,096;    1,773
754,244;22032,560;   -0,904;    3,591
754,813;22103,024;    0,551;    1,227
755,382;21680,943;    0,460;    0,955
755,951;22207,044;    1,551;    3,682
756,520;21810,418;   -0,085;    1,864
757,089;22350,427;    0,278;    0,500
757,658;22409,528;    1,733;    1,227
758,227;22416,992;    1,096;    0,318
758,795;22698,093;    1,187;    1,136
759,364;22895,739;   -0,086;   -0,591
759,933;21982,840;   -1,176;   -0,045
760,501;21548,213;    0,733;   -1,318
761,070;21978,405;   -2,813;   -1,409
761,639;22672,142;   -1,904;    1,318
762,207;22067,516;    1,551;   -0,955
762,776;21986,071;    0,369;    0,864
763,344;21967,808;   -0,995;    0,591
763,913;21044,181;   -0,722;    1,409
764,481;21757,282;    1,005;   -0,136
765,049;21620,201;   -1,358;    1,409
765,618;21482,393;   -0,086;    0,318
766,186;21546,493;    0,278;    0,136
766,754;21730,140;    0,005;    1,864
767,322;20814,149;   -1,995;    0,409
767,890;20807,159;   -0,722;   -1,773
768,459;21292,260;   -2,177;   -0,318
769,027;21493,270;    1,641;    3,409
769,595;20462,825;    3,278;    2,591
770,163;20871,380;    3,823;    2,955
770,730;20669,572;    0,732;   -0,136
771,298;20505,309;    0,187;   -1,409
771,866;20561,228;   -1,541;    4,955
772,434;20893,601;   -0,631;   -1,864
773,002;21107,338;    0,005;    0,682
773,569;20760,530;    0,914;    1,682
774,137;20576,994;   -0,268;   -0,045
774,705;21310,004;    0,278;   -0,136
775,272;20865,105;    0,641;    0,682
775,840;20734,297;   -0,177;    2,682
776,407;20273,852;    0,277;    1,955
776,975;19867,862;   -0,632;    0,318
777,542;20755,053;   -1,086;   -0,045
778,110;20607,609;   -1,268;   -0,045
778,677;20318,073;   -2,359;   -0,864
779,244;20110,174;    2,186;    1,045
779,812;20274,002;    1,823;    0,864
780,379;20108,011;    0,005;    1,136
780,946;20337,930;    1,005;   -0,773
781,513;20616,667;   -1,450;    0,318
782,080;20051,950;   -0,086;    2,864
782,647;20705,233;   -0,268;    3,045
783,214;20340,151;   -0,177;    3,864
783,781;20012,525;   -0,723;   -0,682
784,348;19880,717;   -0,632;    1,500
784,915;20273,817;   -3,177;    0,318
785,482;20102,372;    1,368;    2,591
786,049;20507,928;    0,186;   -0,591
786,615;20618,301;    0,277;   -0,955
787,182;20353,584;    0,186;   -0,682
787,749;20089,048;   -2,814;    1,409
788,315;19459,149;   -1,632;   -0,409
788,882;19714,159;    1,550;   -1,227
789,448;20390,532;    1,732;   -0,955
790,015;20385,451;    1,095;    3,227
790,581;20023,915;    1,459;    0,227
791,148;19922,016;    0,641;    1,045
791,714;20085,026;   -0,541;    3,136
792,280;19818,127;    0,186;    1,591
792,847;19424,227;    0,550;    2,500
793,413;19899,692;   -0,269;   -0,318
793,979;19569,883;    3,459;   -1,318
794,545;19695,620;    4,459;    2,682
795,111;19140,721;    2,186;    1,318
795,678;19287,276;    0,731;   -1,682
796,244;18981,741;    3,368;    0,136
796,810;19422,569;    1,731;    0,773
797,375;19182,033;    0,549;   -2,136
797,941;19188,679;   -0,541;    0,591
798,507;19294,053;   -0,451;   -0,955
799,073;18903,335;   -0,360;    0,591
799,639;18985,163;   -2,632;    3,136
800,205;19014,264;    0,095;    2,682
800,770;18587,728;    0,640;    1,773
801,336;18683,829;    1,368;   -0,955
801,901;18456,293;    4,549;    3,136
802,467;18966,394;   -0,542;    2,045
803,033;18355,495;   -0,087;    0,864
803,598;18558,050;    1,913;   -1,045
804,163;18556,514;    1,095;   -0,318
804,729;18522,342;   -0,178;    1,136
805,294;18868,625;    0,822;    2,227
805,859;18689,998;    0,731;   -0,409
806,425;18290,463;    1,186;    2,682
806,990;17941,382;    2,186;    4,318
807,555;18281,482;   -1,451;    2,591
808,120;18252,492;    0,822;   -0,409
808,685;18292,866;    0,185;   -2,500
809,250;17868,148;    0,004;   -0,500
809,815;18101,067;    1,913;    0,682
810,380;18636,713;   -0,269;    1,591
810,945;19085,450;   -1,087;    2,045
811,510;18309,915;    2,094;    1,591
812,075;18045,834;   -0,633;   -1,409
812,640;18102,571;    2,003;    1,409
813,204;18167,944;    0,822;   -0,227
813,769;18654,863;    2,094;   -0,045
814,334;18154,418;    0,458;    0,864
814,898;18191,428;    0,367;    0,591
815,463;18004,074;    1,276;   -0,773
816,027;17998,630;   -0,724;   -2,318
816,592;18110,912;    0,640;   -2,045
817,156;17697,740;    2,094;    1,136
817,721;17614,114;    4,276;    2,318
818,285;17573,487;    2,912;    1,500
818,849;18153,679;   -1,451;    1,682
819,414;18004,234;   -0,269;    2,955
819,978;17597,153;   -1,269;    1,773
820,542;18152,981;    2,003;    0,500
821,106;17892,627;   -0,815;    0,682
821,670;18000,637;   -0,815;    2,591
822,234;17758,465;   -0,270;    1,409
822,798;17212,202;    0,003;    0,500
823,362;17243,666;   -0,633;    4,227
823,926;16599,767;    0,094;    1,136
824,490;16785,413;   -0,997;   -0,682
825,054;17183,150;   -0,088;   -1,136
825,618;16939,796;   -1,542;   -1,500
826,181;16892,261;    0,458;   -1,318
826,745;16836,998;    1,367;   -1,045
827,309;17144,099;    1,185;    1,318
827,872;16583,290;    1,367;    0,955
828,436;17467,845;    1,185;   -0,773
828,999;17547,037;   -0,997;    1,227
829,563;16452,320;   -0,179;    1,136
830,126;16327,239;   -0,179;   -0,591
830,690;16375,612;   -1,997;    2,864
831,253;15901,258;   -0,543;    2,227
831,816;16068,632;   -1,906;    0,500
832,380;16001,641;    0,185;    0,864
832,943;16250,197;   -1,361;   -0,500
833,506;15710,025;    2,639;   -1,227
834,069;16452,853;    3,912;   -0,955
834,632;16590,044;    1,730;    1,318
835,195;16465,781;    1,003;    0,955
835,758;15732,791;   -0,997;    1,955
836,321;15592,346;    0,730;   -1,045
836,884;15684,538;   -0,725;   -0,955
837,447;15666,730;   -2,816;    1,773
838,010;15963,012;    0,366;    3,227
838,573;16213,113;   -1,179;    0,773
839,135;16213,941;   -1,361;   -0,955
839,698;15693,951;    1,275;    0,409
840,261;15246,506;    1,003;   -0,227
840,823;15093,516;   -0,543;    0,864
841,386;15372,980;   -0,452;   -2,409
841,948;15317,263;   -1,361;    1,773
842,511;15054,818;    0,912;    1,682
843,073;15175,373;    1,912;    0,227
843,636;14989,929;   -0,361;   -0,227
844,198;14947,393;    0,911;    0,591
844,760;15099,585;    1,093;    1,955
845,322;14750,867;    0,548;    1,136
845,885;15131,604;    0,730;    0,591
846,447;15548,250;   -1,998;    0,227
847,009;15201,715;    1,911;   -0,682
847,571;15449,815;    0,820;   -2,045
848,133;15531,007;   -1,089;   -1,864
848,695;15340,199;   -0,543;    1,409
849,257;14975,481;   -1,089;   -1,682
849,819;15158,673;   -0,998;   -0,409
850,381;15172,501;   -0,725;   -0,864
850,942;15441,783;    1,093;   -0,591
851,504;15470,884;    1,184;    0,227
852,066;15481,076;    1,275;   -1,591
852,628;15071,904;   -0,180;    1,955
853,189;14650,095;    1,638;    2,682
853,751;14764,196;   -0,907;    1,409
854,312;14581,660;   -0,453;   -1,682
854,874;15091,761;   -2,089;   -0,773
855,435;15552,771;   -0,907;   -1,682
855,997;15687,508;   -1,816;   -0,136
856,558;15060,427;    0,366;    1,773
857,119;15133,255;    0,820;    2,864
857,681;14850,447;    0,002;    0,318
858,242;14898,366;    1,911;   -2,136
858,803;15282,194;    0,456;   -0,773
859,364;15803,749;    0,184;   -4,773
859,925;15207,395;   -2,453;   -0,955
860,486;15058,041;   -0,453;   -0,955
861,047;14796,142;   -0,544;   -1,227
861,608;14690,606;   -1,089;   -0,773
862,169;14803,434;    0,638;   -0,045
862,730;14579,262;    0,456;    1,409
863,291;14791,999;   -0,635;   -0,500
863,852;15144,464;   -0,635;    1,955
864,412;14666,928;   -0,271;   -0,864
864,973;13389,665;   -0,089;    0,500
865,534;13274,675;   -1,726;    0,227
866,094;14593,685;    1,820;    0,227
866,655;14346,604;    1,274;    3,318
867,215;14587,886;    0,274;    0,136
867,776;14446,351;    0,547;   -0,136
868,336;14541,542;   -1,453;    0,136
868,897;14156,916;    2,638;    1,682
869,457;13877,380;    1,365;    0,318
870,017;14085,753;    0,547;   -1,227
870,578;14589,763;   -0,817;    0,773
871,138;14253,228;   -2,089;   -0,955
871,698;13775,146;   -0,817;   -1,318
872,258;13718,065;   -0,453;   -2,864
872,818;14100,621;    2,729;    0,045
873,378;14086,540;    0,638;    1,045
873,938;13654,549;    0,547;    0,500
874,498;13923,923;    0,274;   -1,955
875,058;13841,842;    2,183;    1,773
875,618;13715,215;    1,910;   -2,682
876,177;13646,952;    1,274;    0,136
876,737;13281,235;   -0,090;    1,955
877,297;13357,790;    0,183;    1,955
877,856;13404,618;   -0,362;    0,318
878,416;13347,173;    1,183;   -0,136
878,976;13527,547;   -1,817;    0,409
879,535;13658,284;    0,092;    3,136
880,095;13410,930;   -0,544;    0,045
880,654;13546,576;   -1,090;    1,318
881,213;13703,950;    2,456;    1,500
881,773;13337,050;    2,637;    2,682
882,332;13726,969;    3,365;    5,136
882,891;13566,525;    3,092;    2,136
883,451;13972,353;   -1,272;    1,682
884,010;13433,090;   -2,908;   -0,409
884,569;13514,554;   -0,999;   -0,045
885,128;13660,109;    2,819;   -1,864
885,687;13729,483;    4,455;    0,682
886,246;13495,129;    1,455;    2,136
886,805;13264,321;    2,455;    2,045
887,364;13437,603;   -0,999;   -0,500
887,922;13799,067;   -1,181;    0,045
888,481;13361,714;   -1,545;    0,591
889,040;13643,178;    1,183;    2,136
889,599;14184,370;    2,455;    1,409
890,157;14257,198;    1,455;    2,409
890,716;13922,935;   -0,090;    0,227
891,274;13701,035;    0,092;   -1,136
891,833;14140,136;    1,546;    0,864
892,391;14045,055;   -0,454;    0,500
892,950;14082,701;    1,819;   -0,773
893,508;14437,984;    0,455;   -0,409
894,067;13802,266;    0,637;    0,136
894,625;13743,003;   -0,636;   -1,500
895,183;13895,195;   -0,363;   -0,682
895,741;13851,114;    1,728;   -1,773
896,299;13659,669;   -0,545;   -2,409
896,858;13851,224;    0,819;   -1,591
897,416;13982,052;    2,728;   -1,318
897,974;13726,335;    1,819;    0,318
898,532;13930,345;    6,091;    2,682
899,089;13843,082;    2,091;   -0,682
899,647;13839,273;   -1,454;    1,318
900,205;13656,283;    1,182;    1,045
900,763;13812,202;   -0,454;    0,227
901,321;13841,667;    2,364;   -1,409
901,878;13291,313;   -1,000;   -0,773
902,436;13201,413;   -1,363;    1,318
902,994;13661,151;    4,728;    3,682
903,551;13103,433;    0,728;    0,409
904,109;13471,534;    0,182;   -1,409
904,666;13081,725;    2,455;    1,045
905,224;12899,462;    0,182;   -0,409
905,781;12736,927;    0,727;   -0,318
906,338;12773,300;   -1,363;    1,045
906,895;12696,674;    0,637;    2,045
907,453;12688,047;    1,727;    1,136
908,010;12682,148;   -0,909;    0,409
908,567;12400,067;    1,273;    0,591
909,124;11917,168;    0,364;   -1,500
909,681;11988,996;   -2,909;    0,682
910,238;12184,369;    0,636;   -1,318
910,795;12495,379;   -0,273;   -1,136
911,352;12114,379;   -2,909;   -2,682
911,909;11580,015;   -1,364;   -0,864
912,466;12067,015;   -3,182;    1,500
913,022;11639,924;   -1,636;    0,500
913,579;11959,197;   -0,909;    2,045
914,136;11733,833;    1,636;    0,955
914,692;12065,379;    0,091;   -1,227
915,249;11661,197;    1,455;    0,409
915,806;11912,197;    0,182;    1,955
916,362;11700,197;    1,909;    1,864
916,918;11304,742;    2,000;    1,045
917,475;11317,470;   -1,182;    0,955
918,031;11326,197;    3,364;   -0,045
918,587;10870,742;   -0,909;   -0,318
919,144;11087,652;   -2,273;    0,227
919,700;11345,561;    1,727;    0,773
920,256;10982,197;    0,727;    0,045
920,812;10660,742;   -0,727;   -1,045
921,368;10729,470;   -1,727;   -1,045
921,924;10365,288;    0,182;   -0,136
922,480; 9991,288;   -0,545;    1,227
923,036;10574,742;    1,273;    1,955
923,592;10532,742;    0,455;    0,318
924,148;10488,379;    0,455;   -0,955
924,704; 9879,288;   -1,364;   -0,409
925,259;10120,015;   -0,273;    0,591
925,815; 9929,652;    1,455;    0,500
926,371; 9475,652;    2,909;    1,409
926,926; 9405,106;    2,091;    0,591
927,482; 9080,652;   -1,364;    0,773
928,037; 8998,561;    0,909;    2,045
928,593; 9318,470;    1,636;    1,045
929,148; 9156,470;   -1,818;   -1,500
929,704; 8735,288;   -1,455;   -0,500
930,259; 8897,833;    0,091;   -0,136
930,814; 8137,197;   -0,818;    1,955
931,369; 7855,288;    1,091;   -0,773
931,925; 7726,742;   -0,091;    0,136
932,480; 7651,470;   -2,818;   -2,591
933,035; 7599,652;    0,545;   -0,318
933,590; 7439,015;    0,364;   -1,773
934,145; 7103,197;   -1,364;   -0,318
934,700; 7404,742;    0,455;   -0,591
935,255; 7243,924;   -0,091;    0,045
935,809; 6717,106;    3,182;    0,864
936,364; 5917,379;   -0,455;   -0,136
936,919; 5926,288;    0,455;   -1,773
937,474; 5843,379;    1,455;    0,136
938,028; 5646,379;   -1,636;    1,136
938,583; 5263,379;    1,818;    4,682
939,138; 5488,924;    2,091;    2,136
939,692; 4994,197;    1,636;   -1,136
940,247; 4775,561;   -0,727;   -1,045
940,801; 4436,742;   -0,636;    0,227
941,355; 4334,742;   -0,364;    2,591
941,910; 4021,015;   -0,273;   -2,136
942,464; 4160,106;   -0,818;   -0,318
943,018; 4061,833;    1,000;   -0,227
943,572; 3991,470;    2,545;   -0,682
944,126; 3510,379;    0,091;   -0,409
944,681; 3396,197;    3,091;    0,227
945,235; 3394,652;    1,000;   -0,591
945,789; 3320,561;    0,364;   -1,864
946,342; 3508,470;    0,455;   -0,591
946,896; 3244,924;   -2,273;    0,955
947,450; 3035,106;    1,545;   -0,227
948,004; 3295,288;    1,727;   -0,045
948,558; 3261,924;    0,273;   -0,864
949,111; 3188,106;   -0,273;   -0,318
949,665; 3271,106;    1,636;   -0,682
950,219; 3148,833;   -0,091;   -1,045
950,772; 3209,652;   -1,909;    1,864
951,326; 3130,288;    0,545;   -0,955
951,879; 3170,561;    0,727;   -2,318
952,433; 3231,561;    0,000;    2,227
952,986; 3049,924;    2,909;    0,682
953,539; 3004,833;   -0,273;    0,591
954,093; 2939,379;    0,545;   -1,318
954,646; 3108,924;    0,909;    1,318
955,199; 2923,924;    0,000;   -0,500
955,752; 2876,015;   -0,455;    1,773
956,305; 2804,288;   -0,091;    2,955
956,858; 2957,379;    0,818;   -0,318
957,411; 3102,833;   -0,545;    2,136
957,964; 2933,652;    1,364;    2,136
958,517; 2939,106;   -1,545;    3,136
959,070; 2795,015;   -0,455;    1,955
959,623; 2931,833;    1,091;    1,500
960,176; 2716,742;    1,727;    2,045
960,728; 2716,379;   -2,727;    0,773
961,281; 2745,106;    0,545;    0,500
961,834; 2769,561;   -0,909;    0,864
962,386; 2683,924;    1,727;    1,045
962,939; 2606,561;    0,364;   -0,318
963,491; 2735,197;    0,455;    1,136
964,043; 2625,379;    1,182;    2,409
964,596; 2762,833;   -1,000;    2,227
965,148; 2619,379;   -1,000;    1,773
965,700; 2518,106;    1,091;   -0,227
966,253; 2691,197;   -0,636;    0,318
966,805; 2558,379;   -2,273;    0,773
967,357; 2583,652;    1,091;   -1,500
967,909; 2569,106;    0,455;   -1,227
968,461; 2617,015;    0,545;    3,136
969,013; 2551,379;   -0,182;   -0,864
969,565; 2648,742;   -0,455;   -1,136
970,117; 2809,015;   -0,364;    1,045
970,669; 2555,106;    0,182;   -0,136
971,220; 2391,742;   -0,455;   -1,500
971,772; 2352,197;   -0,636;   -0,318
972,324; 2501,197;    0,091;   -0,500
972,876; 2434,197;    0,818;   -0,045
973,427; 2590,288;    1,909;   -1,045
973,979; 2573,561;   -0,727;   -2,500
974,530; 2539,470;    1,818;    1,318
975,082; 2532,561;   -0,545;    1,682
975,633; 2449,833;    1,091;    1,682
976,184; 2605,288;    0,909;    0,773
976,736; 2446,561;    0,091;    0,227
977,287; 2277,015;   -0,909;   -0,500
977,838; 2408,652;    0,909;   -0,318
978,389; 2468,742;   -1,000;   -0,500
978,940; 2315,015;    0,545;   -0,409
979,491; 2335,288;    0,091;   -0,500
980,042; 2325,652;    0,182;    3,045
980,593; 2371,652;   -2,545;    0,227
981,144; 2459,561;    2,545;   -0,500
981,695; 2455,106;    1,455;    1,500
982,246; 2389,652;   -0,273;    1,045
982,797; 2483,379;   -1,727;    0,682
983,347; 2597,924;    0,364;    0,591
983,898; 2804,197;    3,091;    0,409
984,449; 2654,561;    2,182;    0,773
984,999; 2496,561;    1,455;   -1,136
985,550; 2324,470;    0,182;   -0,318
986,100; 2292,379;   -0,455;   -0,318
