
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
592,761;28104,712;    0,007;    1,409
593,341;28028,226;   -0,901;    0,045
593,921;28076,313;   -0,265;    1,591
594,501;27992,393;   -0,538;    1,318
595,081;27862,237;    0,917;   -0,318
595,661;28273,213;   -1,447;    0,955
596,240;28817,258;   -0,537;    0,136
596,820;28537,025;    0,372;    1,955
597,400;28709,037;    2,008;    0,773
597,980;28888,399;    2,008;    1,045
598,559;28915,192;    2,735;   -0,227
599,139;28641,610;   -0,174;   -1,227
599,718;28564,338;   -0,174;   -0,409
600,298;28895,498;    0,735;    0,682
600,877;29176,881;    2,917;    1,409
601,457;29404,922;    2,281;    1,136
602,036;29303,488;    0,190;    2,045
602,616;29627,845;    0,644;    1,682
603,195;29980,731;   -0,355;    3,500
603,774;29571,298;   -0,901;    2,045
604,354;29388,010;    0,826;   -0,500
604,933;28843,015;    0,463;    1,864
605,512;28945,823;    3,554;    0,591
606,091;29003,633;   -0,537;    3,773
606,671;29872,625;    0,281;    0,773
607,250;29055,371;    1,644;    3,136
607,829;29285,978;    2,372;    3,227
608,408;29086,945;    1,190;    2,591
608,987;28088,569;    1,281;    3,409
609,566;28436,586;   -1,265;   -2,500
610,145;28558,937;   -1,082;    0,682
610,723;28936,188;    4,372;    6,864
611,302;28269,850;   -0,446;    1,682
611,881;27799,015;    5,008;   11,227
612,460;28654,827;    1,645;    3,955
613,039;29011,950;   -0,082;    2,045
613,617;27726,502;    1,736;    4,773
614,196;27889,679;    1,099;    1,227
614,775;28288,534;    1,009;    2,409
615,353;28251,400;    0,736;    0,864
615,932;27986,667;    0,100;    2,409
616,510;28575,798;    0,554;    0,591
617,089;28107,025;    7,100;   17,591
617,667;27804,040;    2,372;    6,136
618,246;27694,235;   -1,537;    1,318
618,824;27846,875;   -3,355;   -0,955
619,402;27429,521;   -2,900;   -1,773
619,981;27918,856;   -0,173;   -1,045
620,559;27731,831;    0,009;    1,682
621,137;27202,580;   -0,718;    1,864
621,715;27275,741;   -1,173;   -0,682
622,293;27194,264;   -0,537;   -0,773
622,871;27648,589;   -0,718;    0,500
623,450;27276,287;    0,373;   -0,864
624,028;27115,037;    0,191;   -0,955
624,606;26781,514;   -1,718;    1,682
625,183;27169,534;   -1,536;   -1,136
625,761;26833,525;    1,009;    1,136
626,339;27103,163;    1,373;    2,591
626,917;27502,150;   -0,172;   -0,045
627,495;27554,302;   -0,354;    1,318
628,073;26965,289;   -0,263;    2,864
628,650;26675,749;    0,100;    2,136
629,228;27146,192;    0,373;    4,409
629,806;26531,767;    2,282;    1,136
630,383;26768,850;    1,464;   -0,318
630,961;26612,437;    2,555;   -0,955
631,539;26318,798;    2,464;    0,227
632,116;25755,709;   11,373;   15,409
632,694;26304,141;    2,555;    6,500
633,271;26616,062;    0,828;    2,682
633,848;26546,827;    1,828;    2,045
634,426;26547,937;   -1,081;    1,773
635,003;25645,391;    1,101;   -0,409
635,580;26021,718;    1,192;    3,682
636,158;26606,578;    3,737;    1,227
636,735;26543,914;    0,555;   -0,500
637,312;26658,658;   -0,809;   -0,682
637,889;26780,312;   -4,354;   -0,682
638,466;26248,754;   -3,990;   -0,409
639,043;26291,157;    2,101;   -1,136
639,620;26580,387;   -2,262;   -0,955
640,197;26925,787;    1,100;    1,682
640,774;27083,673;   -0,172;    1,136
641,351;27526,923;    0,737;    1,136
641,928;26918,628;   -0,627;    1,409
642,505;26591,696;    0,828;   -0,500
643,082;26696,400;   -1,718;    1,227
643,658;25690,741;   -0,718;    1,500
644,235;26449,628;    1,191;    2,500
644,812;26765,605;    1,918;    0,773
645,388;26525,673;   -0,991;    1,409
645,965;26566,196;   -0,809;    1,682
646,542;26686,900;   -1,445;   -0,227
647,118;26685,332;    1,009;   -0,955
647,695;26965,400;   -0,263;    1,136
648,271;26876,832;   -0,536;    0,500
648,848;27256,991;    0,736;    2,227
649,424;27094,787;    0,827;    1,318
650,000;26833,855;   -0,354;   -1,045
650,577;26675,105;   -0,627;   -0,955
651,153;27150,082;   -1,809;    0,955
651,729;28220,150;    1,191;    0,864
652,305;29067,036;    0,645;    2,773
652,881;34979,832;   -0,082;    1,136
653,458;42321,082;    1,100;    0,227
654,034;45673,514;    0,282;    1,591
654,610;46902,036;    0,554;    0,773
655,186;48200,559;    0,645;    3,045
655,762;47889,173;   -0,991;    0,409
656,338;47894,695;    0,100;    0,136
656,913;48970,855;   -0,082;    0,409
657,489;48129,377;    0,827;   -0,318
658,065;48144,536;   -0,173;   -1,591
658,641;48866,877;   -0,900;   -0,864
659,217;48144,491;   -0,991;    0,409
659,792;47565,195;    0,645;   -0,409
660,368;47731,082;   -2,173;   -0,682
660,944;46817,968;   -2,082;    1,227
661,519;40765,309;   -0,628;    0,409
662,095;34268,559;   -1,719;    0,591
662,670;30009,445;    1,281;   -0,136
663,246;29105,059;    1,009;   -0,409
663,821;28503,127;    0,281;    1,682
664,396;28028,650;    0,009;    1,864
664,972;28316,718;    0,009;   -0,500
665,547;28653,423;    1,372;    0,136
666,122;28761,854;   -1,082;    0,318
666,698;29012,650;   -0,173;    0,318
667,273;28345,809;   -0,173;    0,136
667,848;29159,422;    2,372;    1,500
668,423;29001,672;    2,190;    2,318
668,998;29585,104;    2,827;   -0,682
669,573;30107,718;   -3,264;   -1,500
670,148;29913,877;   -1,446;   -0,682
670,723;29719,036;   -1,810;    0,318
671,298;30197,559;    2,372;    1,045
671,873;30351,627;   -0,082;   -0,136
672,448;30253,241;    0,645;    0,136
673,023;30556,763;   -1,992;   -0,227
673,597;30948,286;    0,827;    2,318
674,172;30777,991;   -0,355;    0,318
674,747;30208,059;    0,372;   -1,045
675,321;30010,854;   -0,628;    3,318
675,896;29570,922;    0,645;    1,045
676,471;30637,900;    2,645;    1,591
677,045;30447,695;   -1,264;    0,682
677,620;30454,036;    0,190;    1,136
678,194;30710,013;   -2,628;    1,136
678,769;30318,536;   -1,083;   -0,318
679,343;30634,604;   -0,628;    1,773
679,917;30467,854;   -1,446;    1,955
680,492;30608,013;    0,826;    3,227
681,066;30735,263;    3,372;    0,409
681,640;30787,604;    1,463;   -0,318
682,214;31591,127;    0,735;    0,500
682,788;31127,558;   -1,356;   -0,773
683,363;31065,808;   -1,810;    1,682
683,937;30751,604;   -1,719;   -0,318
684,511;31554,399;    0,463;   -0,591
685,085;31265,468;   -1,356;    0,318
685,659;30957,990;   -2,538;    0,864
686,232;31276,786;   -0,356;   -0,318
686,806;30936,763;   -0,901;    0,409
687,380;31631,467;   -0,174;    0,591
687,954;31835,990;   -1,174;    1,136
688,528;31593,149;   -0,719;    1,955
689,101;32391,399;   -3,992;    1,045
689,675;31940,013;   -0,356;   -0,136
690,249;31362,717;   -0,719;    0,409
690,822;31614,604;    0,280;    0,318
691,396;31695,126;   -0,265;    1,227
691,969;31158,104;    1,280;    0,136
692,543;31623,445;   -0,447;   -1,955
693,116;31304,331;   -0,265;   -1,409
693,690;31129,217;    0,099;    0,500
694,263;31667,740;   -1,083;    2,955
694,836;31704,445;    1,371;    3,591
695,410;30361,240;   -0,265;    1,773
695,983;30816,854;    0,189;    0,591
696,556;30863,376;   -0,447;   -1,045
697,129;31239,717;   -0,356;    1,409
697,703;30833,240;   -1,629;    1,955
698,276;30803,490;    1,462;   -0,773
698,849;30631,831;    1,280;    1,409
699,422;30991,263;   -1,083;    0,591
699,995;30680,240;    0,007;    0,136
700,568;31211,035;   -0,629;    3,045
701,140;31228,922;   -2,811;    1,682
701,713;30929,081;   -0,174;    2,409
702,286;30699,694;   -0,538;    0,864
702,859;30566,217;   -0,902;   -0,591
703,432;29696,103;    0,825;    0,682
704,004;30259,081;    0,462;    0,318
704,577;30136,876;   -0,629;    0,136
705,150;30712,944;    0,189;    2,500
705,722;30468,649;   -0,356;   -3,227
706,295;30256,081;   -0,175;   -0,591
706,867;30118,240;   -0,175;    1,955
707,440;30338,581;   -1,720;   -0,409
708,012;30607,376;    0,462;    0,591
708,584;30496,808;    2,462;    0,227
709,157;30802,058;    1,825;   -0,591
709,729;30412,944;    2,280;    2,045
710,301;31322,740;    0,734;    0,045
710,874;31316,899;   -1,447;   -0,227
711,446;30190,331;    0,371;    0,864
712,018;30060,035;    0,098;    0,500
712,590;29815,831;   -1,993;    1,682
713,162;30336,171;    0,825;    1,318
713,734;30593,967;    1,825;   -2,045
714,306;30417,944;   -1,902;   -0,409
714,878;29128,103;    0,825;    0,864
715,450;29932,717;    0,643;    0,864
716,022;30196,603;    1,552;    1,318
716,593;30352,217;    0,189;    0,591
717,165;30254,376;   -3,175;   -1,227
717,737;29997,171;    0,280;    0,409
718,309;29611,512;    0,280;   -0,045
718,880;29607,308;   -0,539;   -1,409
719,452;29784,012;   -0,175;   -1,591
720,024;29406,444;    0,734;   -0,591
720,595;29947,603;   -2,902;    0,955
721,167;29530,580;    0,370;   -2,045
721,738;29016,376;   -0,812;   -1,045
722,309;29034,717;   -0,993;   -1,227
722,881;28779,058;   -1,357;    0,773
723,452;29456,398;   -2,630;    2,864
724,023;29631,467;   -0,721;    2,682
724,595;29380,717;    0,007;    0,682
725,166;29065,967;    0,007;   -0,409
725,737;28813,489;    1,734;    0,227
726,308;28840,467;   -0,266;    0,318
726,879;29281,807;   -1,630;    1,227
727,450;29179,876;    0,552;   -0,045
728,021;29060,944;    3,097;    0,682
728,592;28863,103;    0,734;    0,500
729,163;29277,989;    0,643;   -0,136
729,734;29345,148;    0,188;   -0,227
730,305;29671,035;    1,734;    0,136
730,876;30033,466;    0,188;    2,955
731,447;29793,171;    2,188;    2,682
732,017;29889,876;    1,097;    1,864
732,588;29316,853;    0,734;    1,227
733,159;29571,375;    0,643;   -1,045
733,729;29350,444;    0,006;    0,409
734,300;28656,512;    0,915;    0,864
734,870;29039,307;    3,461;    0,591
735,441;29623,012;    0,370;   -0,591
736,011;29412,625;    0,643;   -1,591
736,582;29324,239;   -0,812;    0,045
737,152;28790,580;   -1,721;   -2,045
737,722;29190,830;   -0,267;   -0,682
738,293;28858,898;   -1,358;    1,318
738,863;28757,875;    2,461;    2,318
739,433;28615,125;    5,279;    0,318
740,003;29245,466;   -0,994;   -0,682
740,573;28654,625;    2,097;   -1,591
741,143;28587,784;   -1,085;    0,318
741,713;29400,580;    1,188;   -0,500
742,283;29047,557;    0,915;    1,591
742,853;28816,716;    1,915;    1,591
743,423;28227,784;    1,733;    0,045
743,993;28409,398;   -0,358;    1,500
744,563;27750,739;    0,097;   -0,864
745,133;27708,534;   -0,812;   -0,864
745,702;28398,148;   -0,267;    1,773
746,272;27639,762;   -0,176;    0,591
746,842;27384,102;   -1,358;   -0,591
747,411;27787,443;   -0,267;   -0,318
747,981;27973,966;    0,097;    0,500
748,551;28007,580;    2,278;   -1,045
749,120;27867,284;    0,642;   -0,227
749,690;28284,625;   -0,631;    2,409
750,259;28624,421;    1,369;    2,955
750,828;28531,671;    1,551;   -1,955
751,398;28813,830;    1,278;   -0,045
751,967;28377,352;    2,187;    0,409
752,536;28533,330;   -0,813;   -0,227
753,105;28970,943;    0,096;    0,227
753,675;28770,011;    0,096;    1,773
754,244;28703,716;   -0,904;    3,591
754,813;28709,330;    0,551;    1,227
755,382;28293,125;    0,460;    0,955
755,951;28951,375;    1,551;    3,682
756,520;28403,443;   -0,085;    1,864
757,089;29028,602;    0,278;    0,500
757,658;29199,398;    1,733;    1,227
758,227;29202,739;    1,096;    0,318
758,795;29527,443;    1,187;    1,136
759,364;29710,420;   -0,086;   -0,591
759,933;28693,761;   -1,176;   -0,045
760,501;28148,102;    0,733;   -1,318
761,070;28648,898;   -2,813;   -1,409
761,639;29410,057;   -1,904;    1,318
762,207;28798,943;    1,551;   -0,955
762,776;28699,011;    0,369;    0,864
763,344;28607,988;   -0,995;    0,591
763,913;27647,784;   -0,722;    1,409
764,481;28431,579;    1,005;   -0,136
765,049;28250,829;   -1,358;    1,409
765,618;28071,988;   -0,086;    0,318
766,186;28129,057;    0,278;    0,136
766,754;28315,579;    0,005;    1,864
767,322;27335,193;   -1,995;    0,409
767,890;27336,716;   -0,722;   -1,773
768,459;27765,966;   -2,177;   -0,318
769,027;27983,670;    1,641;    3,409
769,595;26894,466;    3,278;    2,591
770,163;27318,988;    3,823;    2,955
770,730;27041,693;    0,732;   -0,136
771,298;26873,852;    0,187;   -1,409
771,866;26968,375;   -1,541;    4,955
772,434;27318,625;   -0,631;   -1,864
773,002;27475,329;    0,005;    0,682
773,569;27087,125;    0,914;    1,682
774,137;26949,375;   -0,268;   -0,045
774,705;27745,534;    0,278;   -0,136
775,272;27230,147;    0,641;    0,682
775,840;26908,852;   -0,177;    2,682
776,407;26481,193;    0,277;    1,955
776,975;26077,443;   -0,632;    0,318
777,542;27065,238;   -1,086;   -0,045
778,110;26848,761;   -1,268;   -0,045
778,677;26512,647;   -2,359;   -0,864
779,244;26294,443;    2,186;    1,045
779,812;26427,329;    1,823;    0,864
780,379;26298,215;    0,005;    1,136
780,946;26530,465;    1,005;   -0,773
781,513;26862,079;   -1,450;    0,318
782,080;26238,602;   -0,086;    2,864
782,647;26982,579;   -0,268;    3,045
783,214;26552,011;   -0,177;    3,864
783,781;26187,806;   -0,723;   -0,682
784,348;26097,874;   -0,632;    1,500
784,915;26494,488;   -3,177;    0,318
785,482;26236,647;    1,368;    2,591
786,049;26671,897;    0,186;   -0,591
786,615;26815,147;    0,277;   -0,955
787,182;26501,670;    0,186;   -0,682
787,749;26199,556;   -2,814;    1,409
788,315;25521,897;   -1,632;   -0,409
788,882;25795,601;    1,550;   -1,227
789,448;26498,761;    1,732;   -0,955
790,015;26518,465;    1,095;    3,227
790,581;26171,260;    1,459;    0,227
791,148;25997,601;    0,641;    1,045
791,714;26201,760;   -0,541;    3,136
792,280;25889,738;    0,186;    1,591
792,847;25402,806;    0,550;    2,500
793,413;25987,238;   -0,269;   -0,318
793,979;25486,488;    3,459;   -1,318
794,545;25650,556;    4,459;    2,682
795,111;24994,533;    2,186;    1,318
795,678;25179,147;    0,731;   -1,682
796,244;24802,033;    3,368;    0,136
796,810;25339,647;    1,731;    0,773
797,375;25042,624;    0,549;   -2,136
797,941;25115,328;   -0,541;    0,591
798,507;25243,033;   -0,451;   -0,955
799,073;24774,465;   -0,360;    0,591
799,639;24789,078;   -2,632;    3,136
800,205;24828,783;    0,095;    2,682
800,770;24318,306;    0,640;    1,773
801,336;24462,283;    1,368;   -0,955
801,901;24199,533;    4,549;    3,136
802,467;24732,419;   -0,542;    2,045
803,033;24034,215;   -0,087;    0,864
803,598;24283,192;    1,913;   -1,045
804,163;24313,442;    1,095;   -0,318
804,729;24264,328;   -0,178;    1,136
805,294;24710,851;    0,822;    2,227
805,859;24472,646;    0,731;   -0,409
806,425;23944,806;    1,186;    2,682
806,990;23554,328;    2,186;    4,318
807,555;24074,033;   -1,451;    2,591
808,120;23989,556;    0,822;   -0,409
808,685;23983,896;    0,185;   -2,500
809,250;23443,146;    0,004;   -0,500
809,815;23809,487;    1,913;    0,682
810,380;24373,101;   -0,269;    1,591
810,945;24967,715;   -1,087;    2,045
811,510;24105,692;    2,094;    1,591
812,075;23765,305;   -0,633;   -1,409
812,640;23767,464;    2,003;    1,409
813,204;23812,442;    0,822;   -0,227
813,769;24350,964;    2,094;   -0,045
814,334;23744,578;    0,458;    0,864
814,898;23761,737;    0,367;    0,591
815,463;23605,260;    1,276;   -0,773
816,027;23570,964;   -0,724;   -2,318
816,592;23589,033;    0,640;   -2,045
817,156;23214,828;    2,094;    1,136
817,721;23117,351;    4,276;    2,318
818,285;23040,419;    2,912;    1,500
818,849;23686,033;   -1,451;    1,682
819,414;23503,464;   -0,269;    2,955
819,978;23090,714;   -1,269;    1,773
820,542;23707,601;    2,003;    0,500
821,106;23378,669;   -0,815;    0,682
821,670;23522,101;   -0,815;    2,591
822,234;23229,351;   -0,270;    1,409
822,798;22542,419;    0,003;    0,500
823,362;22497,851;   -0,633;    4,227
823,926;21792,919;    0,094;    1,136
824,490;22072,532;   -0,997;   -0,682
825,054;22523,601;   -0,088;   -1,136
825,618;22164,305;   -1,542;   -1,500
826,181;22093,555;    0,458;   -1,318
826,745;22051,805;    1,367;   -1,045
827,309;22385,055;    1,185;    1,318
827,872;21731,487;    1,367;    0,955
828,436;22751,737;    1,185;   -0,773
828,999;22765,441;   -0,997;    1,227
829,563;21541,146;   -0,179;    1,136
830,126;21405,396;   -0,179;   -0,591
830,690;21438,464;   -1,997;    2,864
831,253;20913,714;   -0,543;    2,227
831,816;21051,782;   -1,906;    0,500
832,380;20997,487;    0,185;    0,864
832,943;21188,282;   -1,361;   -0,500
833,506;20624,623;    2,639;   -1,227
834,069;21405,873;    3,912;   -0,955
834,632;21514,305;    1,730;    1,318
835,195;21433,918;    1,003;    0,955
835,758;20580,987;   -0,997;    1,955
836,321;20407,782;    0,730;   -1,045
836,884;20527,941;   -0,725;   -0,955
837,447;20532,464;   -2,816;    1,773
838,010;20832,623;    0,366;    3,227
838,573;21106,055;   -1,179;    0,773
839,135;21073,759;   -1,361;   -0,955
839,698;20520,646;    1,275;    0,409
840,261;20037,168;    1,003;   -0,227
840,823;19826,509;   -0,543;    0,864
841,386;20130,487;   -0,452;   -2,409
841,948;20037,646;   -1,361;    1,773
842,511;19728,259;    0,912;    1,682
843,073;19894,146;    1,912;    0,227
843,636;19634,396;   -0,361;   -0,227
844,198;19668,282;    0,911;    0,591
844,760;19761,077;    1,093;    1,955
845,322;19393,418;    0,548;    1,136
845,885;19847,123;    0,730;    0,591
846,447;20292,736;   -1,998;    0,227
847,009;19900,077;    1,911;   -0,682
847,571;20224,691;    0,820;   -2,045
848,133;20287,305;   -1,089;   -1,864
848,695;20106,191;   -0,543;    1,409
849,257;19630,805;   -1,089;   -1,682
849,819;19841,509;   -0,998;   -0,409
850,381;19872,123;   -0,725;   -0,864
850,942;20266,736;    1,093;   -0,591
851,504;20250,350;    1,184;    0,227
852,066;20256,691;    1,275;   -1,591
852,628;19732,214;   -0,180;    1,955
853,189;19282,645;    1,638;    2,682
853,751;19406,986;   -0,907;    1,409
854,312;19171,963;   -0,453;   -1,682
854,874;19723,486;   -2,089;   -0,773
855,435;20241,100;   -0,907;   -1,682
855,997;20425,532;   -1,816;   -0,136
856,558;19751,145;    0,366;    1,773
857,119;19853,032;    0,820;    2,864
857,681;19503,282;    0,002;    0,318
858,242;19618,441;    1,911;   -2,136
858,803;20008,327;    0,456;   -0,773
859,364;20544,304;    0,184;   -4,773
859,925;19837,736;   -2,453;   -0,955
860,486;19741,986;   -0,453;   -0,955
861,047;19457,782;   -0,544;   -1,227
861,608;19317,395;   -1,089;   -0,773
862,169;19390,554;    0,638;   -0,045
862,730;19112,804;    0,456;    1,409
863,291;19421,054;   -0,635;   -0,500
863,852;19805,213;   -0,635;    1,955
864,412;19184,554;   -0,271;   -0,864
864,973;17770,895;   -0,089;    0,500
865,534;17647,327;   -1,726;    0,227
866,094;19193,577;    1,820;    0,227
866,655;18864,100;    1,274;    3,318
867,215;19118,350;    0,274;    0,136
867,776;18920,236;    0,547;   -0,136
868,336;19008,304;   -1,453;    0,136
868,897;18510,009;    2,638;    1,682
869,457;18220,349;    1,365;    0,318
870,017;18436,963;    0,547;   -1,227
870,578;18970,759;   -0,817;    0,773
871,138;18636,281;   -2,089;   -0,955
871,698;18210,622;   -0,817;   -1,318
872,258;18096,509;   -0,453;   -2,864
872,818;18489,577;    2,729;    0,045
873,378;18443,554;    0,638;    1,045
873,938;17985,622;    0,547;    0,500
874,498;18294,781;    0,274;   -1,955
875,058;18222,031;    2,183;    1,773
875,618;18045,645;    1,910;   -2,682
876,177;17969,077;    1,274;    0,136
876,737;17570,236;   -0,090;    1,955
877,297;17610,758;    0,183;    1,955
877,856;17636,917;   -0,362;    0,318
878,416;17548,895;    1,183;   -0,136
878,976;17776,236;   -1,817;    0,409
879,535;17949,486;    0,092;    3,136
880,095;17658,099;   -0,544;    0,045
880,654;17774,531;   -1,090;    1,318
881,213;17923,872;    2,456;    1,500
881,773;17521,758;    2,637;    2,682
882,332;17972,281;    3,365;    5,136
882,891;17742,804;    3,092;    2,136
883,451;18228,417;   -1,272;    1,682
884,010;17603,849;   -2,908;   -0,409
884,569;17710,099;   -0,999;   -0,045
885,128;17904,804;    2,819;   -1,864
885,687;18004,781;    4,455;    0,682
886,246;17695,213;    1,455;    2,136
886,805;17466,372;    2,455;    2,045
887,364;17706,258;   -0,999;   -0,500
887,922;18071,417;   -1,181;    0,045
888,481;17598,213;   -1,545;    0,591
889,040;17899,099;    1,183;    2,136
889,599;18576,622;    2,455;    1,409
890,157;18700,417;    1,455;    2,409
890,716;18313,394;   -0,090;    0,227
891,274;18166,826;    0,092;   -1,136
891,833;18562,985;    1,546;    0,864
892,391;18444,144;   -0,454;    0,500
892,950;18515,849;    1,819;   -0,773
893,508;18890,281;    0,455;   -0,409
894,067;18181,531;    0,637;    0,136
894,625;18072,781;   -0,636;   -1,500
895,183;18348,303;   -0,363;   -0,682
895,741;18273,644;    1,728;   -1,773
896,299;18100,167;   -0,545;   -2,409
896,858;18303,508;    0,819;   -1,591
897,416;18358,849;    2,728;   -1,318
897,974;18056,099;    1,819;    0,318
898,532;18265,894;    6,091;    2,682
899,089;18131,599;    2,091;   -0,682
899,647;18149,394;   -1,454;    1,318
900,205;17872,917;    1,182;    1,045
900,763;18061,258;   -0,454;    0,227
901,321;18109,417;    2,364;   -1,409
901,878;17484,667;   -1,000;   -0,773
902,436;17374,826;   -1,363;    1,318
902,994;17773,803;    4,728;    3,682
903,551;17180,962;    0,728;    0,409
904,109;17595,667;    0,182;   -1,409
904,666;17138,190;    2,455;    1,045
905,224;16987,803;    0,182;   -0,409
905,781;16724,962;    0,727;   -0,318
906,338;16805,212;   -1,363;    1,045
906,895;16711,644;    0,637;    2,045
907,453;16683,076;    1,727;    1,136
908,010;16690,689;   -0,909;    0,409
908,567;16337,303;    1,273;    0,591
909,124;15805,917;    0,364;   -1,500
909,681;15894,530;   -2,909;    0,682
910,238;15974,326;    0,636;   -1,318
910,795;16286,030;   -0,273;   -1,136
911,352;15911,212;   -2,909;   -2,682
911,909;15328,939;   -1,364;   -0,864
912,466;15864,939;   -3,182;    1,500
913,022;15402,303;   -1,636;    0,500
913,579;15718,121;   -0,909;    2,045
914,136;15385,212;    1,636;    0,955
914,692;15723,667;    0,091;   -1,227
915,249;15351,667;    1,455;    0,409
915,806;15606,030;    0,182;    1,955
916,362;15346,030;    1,909;    1,864
916,918;14871,848;    2,000;    1,045
917,475;14866,212;   -1,182;    0,955
918,031;14908,848;    3,364;   -0,045
918,587;14385,848;   -0,909;   -0,318
919,144;14592,485;   -2,273;    0,227
919,700;14899,667;    1,727;    0,773
920,256;14481,212;    0,727;    0,045
920,812;14064,394;   -0,727;   -1,045
921,368;14061,303;   -1,727;   -1,045
921,924;13691,121;    0,182;   -0,136
922,480;13282,030;   -0,545;    1,227
923,036;13890,485;    1,273;    1,955
923,592;13834,394;    0,455;    0,318
924,148;13722,576;    0,455;   -0,955
924,704;13030,576;   -1,364;   -0,409
925,259;13304,848;   -0,273;    0,591
925,815;13069,939;    1,455;    0,500
926,371;12552,485;    2,909;    1,409
926,926;12422,303;    2,091;    0,591
927,482;12068,758;   -1,364;    0,773
928,037;11921,848;    0,909;    2,045
928,593;12218,394;    1,636;    1,045
929,148;12026,303;   -1,818;   -1,500
929,704;11517,576;   -1,455;   -0,500
930,259;11721,667;    0,091;   -0,136
930,814;10771,848;   -0,818;    1,955
931,369;10446,303;    1,091;   -0,773
931,925;10309,485;   -0,091;    0,136
932,480;10180,485;   -2,818;   -2,591
933,035;10054,485;    0,545;   -0,318
933,590; 9832,848;    0,364;   -1,773
934,145; 9424,485;   -1,364;   -0,318
934,700; 9764,758;    0,455;   -0,591
935,255; 9563,303;   -0,091;    0,045
935,809; 8833,939;    3,182;    0,864
936,364; 7920,485;   -0,455;   -0,136
936,919; 7887,394;    0,455;   -1,773
937,474; 7737,394;    1,455;    0,136
938,028; 7473,848;   -1,636;    1,136
938,583; 6963,758;    1,818;    4,682
939,138; 7212,848;    2,091;    2,136
939,692; 6607,576;    1,636;   -1,136
940,247; 6329,121;   -0,727;   -1,045
940,801; 5847,394;   -0,636;    0,227
941,355; 5728,121;   -0,364;    2,591
941,910; 5359,848;   -0,273;   -2,136
942,464; 5481,030;   -0,818;   -0,318
943,018; 5272,121;    1,000;   -0,227
943,572; 5205,667;    2,545;   -0,682
944,126; 4596,576;    0,091;   -0,409
944,681; 4491,485;    3,091;    0,227
945,235; 4451,576;    1,000;   -0,591
945,789; 4406,576;    0,364;   -1,864
946,342; 4517,212;    0,455;   -0,591
946,896; 4305,939;   -2,273;    0,955
947,450; 4058,394;    1,545;   -0,227
948,004; 4257,667;    1,727;   -0,045
948,558; 4248,939;    0,273;   -0,864
949,111; 4190,576;   -0,273;   -0,318
949,665; 4204,394;    1,636;   -0,682
950,219; 4078,030;   -0,091;   -1,045
950,772; 4161,848;   -1,909;    1,864
951,326; 4057,758;    0,545;   -0,955
951,879; 4173,212;    0,727;   -2,318
952,433; 4191,485;    0,000;    2,227
952,986; 4020,121;    2,909;    0,682
953,539; 3978,576;   -0,273;    0,591
954,093; 3885,758;    0,545;   -1,318
954,646; 4025,939;    0,909;    1,318
955,199; 3840,121;    0,000;   -0,500
955,752; 3710,394;   -0,455;    1,773
956,305; 3681,576;   -0,091;    2,955
956,858; 3858,303;    0,818;   -0,318
957,411; 4016,303;   -0,545;    2,136
957,964; 3839,576;    1,364;    2,136
958,517; 3852,121;   -1,545;    3,136
959,070; 3674,394;   -0,455;    1,955
959,623; 3744,485;    1,091;    1,500
960,176; 3503,758;    1,727;    2,045
960,728; 3486,030;   -2,727;    0,773
961,281; 3543,394;    0,545;    0,500
961,834; 3589,667;   -0,909;    0,864
962,386; 3505,303;    1,727;    1,045
962,939; 3421,848;    0,364;   -0,318
963,491; 3579,303;    0,455;    1,136
964,043; 3423,485;    1,182;    2,409
964,596; 3557,667;   -1,000;    2,227
965,148; 3405,212;   -1,000;    1,773
965,700; 3301,939;    1,091;   -0,227
966,253; 3473,667;   -0,636;    0,318
966,805; 3298,576;   -2,273;    0,773
967,357; 3359,212;    1,091;   -1,500
967,909; 3311,758;    0,455;   -1,227
968,461; 3439,030;    0,545;    3,136
969,013; 3359,485;   -0,182;   -0,864
969,565; 3436,667;   -0,455;   -1,136
970,117; 3493,303;   -0,364;    1,045
970,669; 3322,939;    0,182;   -0,136
971,220; 3201,939;   -0,455;   -1,500
971,772; 3109,030;   -0,636;   -0,318
972,324; 3235,394;    0,091;   -0,500
972,876; 3190,667;    0,818;   -0,045
973,427; 3336,394;    1,909;   -1,045
973,979; 3294,576;   -0,727;   -2,500
974,530; 3345,030;    1,818;    1,318
975,082; 3338,576;   -0,545;    1,682
975,633; 3217,394;    1,091;    1,682
976,184; 3349,758;    0,909;    0,773
976,736; 3133,848;    0,091;    0,227
977,287; 2933,939;   -0,909;   -0,500
977,838; 3131,667;    0,909;   -0,318
978,389; 3189,667;   -1,000;   -0,500
978,940; 3058,848;    0,545;   -0,409
979,491; 3083,939;    0,091;   -0,500
980,042; 3048,121;    0,182;    3,045
980,593; 3101,848;   -2,545;    0,227
981,144; 3144,212;    2,545;   -0,500
981,695; 3098,030;    1,455;    1,500
982,246; 3068,212;   -0,273;    1,045
982,797; 3217,848;   -1,727;    0,682
983,347; 3355,485;    0,364;    0,591
983,898; 3523,212;    3,091;    0,409
984,449; 3335,121;    2,182;    0,773
984,999; 3253,939;    1,455;   -1,136
985,550; 2989,394;    0,182;   -0,318
986,100; 3017,121;   -0,455;   -0,318
