
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30871,107;   -0,265;   -2,591
591,601;31083,559;   -0,537;    0,500
592,181;31058,459;   -0,719;   -0,773
592,761;30282,140;    0,007;    1,409
593,341;30151,318;   -0,901;    0,045
593,921;30206,293;   -0,265;    1,591
594,501;30123,396;   -0,538;    1,318
595,081;29936,851;    0,917;   -0,318
595,661;30314,662;   -1,447;    0,955
596,240;30907,320;   -0,537;    0,136
596,820;30614,060;    0,372;    1,955
597,400;30710,391;    2,008;    0,773
597,980;30890,269;    2,008;    1,045
598,559;30896,995;    2,735;   -0,227
599,139;30580,514;   -0,174;   -1,227
599,718;30494,150;   -0,174;   -0,409
600,298;30796,211;    0,735;    0,682
600,877;31047,846;    2,917;    1,409
601,457;31338,950;    2,281;    1,136
602,036;31192,457;    0,190;    2,045
602,616;31480,712;    0,644;    1,682
603,195;31863,030;   -0,355;    3,500
603,774;31373,788;   -0,901;    2,045
604,354;31207,684;    0,826;   -0,500
604,933;30634,981;    0,463;    1,864
605,512;30746,773;    3,554;    0,591
606,091;30797,467;   -0,537;    3,773
606,671;31615,836;    0,281;    0,773
607,250;30711,857;    1,644;    3,136
607,829;31006,157;    2,372;    3,227
608,408;30808,776;    1,190;    2,591
608,987;29762,081;    1,281;    3,409
609,566;30097,218;   -1,265;   -2,500
610,145;30121,363;   -1,082;    0,682
610,723;30565,985;    4,372;    6,864
611,302;29806,349;   -0,446;    1,682
611,881;29280,343;    5,008;   11,227
612,460;30134,705;    1,645;    3,955
613,039;30538,980;   -0,082;    2,045
613,617;29213,870;    1,736;    4,773
614,196;29423,103;    1,099;    1,227
614,775;29808,652;    1,009;    2,409
615,353;29687,410;    0,736;    0,864
615,932;29402,136;    0,100;    2,409
616,510;29966,278;    0,554;    0,591
617,089;29511,043;    7,100;   17,591
617,667;29231,510;    2,372;    6,136
618,246;29041,598;   -1,537;    1,318
618,824;29192,152;   -3,355;   -0,955
619,402;28769,163;   -2,900;   -1,773
619,981;29294,206;   -0,173;   -1,045
620,559;29054,076;    0,009;    1,682
621,137;28523,379;   -0,718;    1,864
621,715;28612,637;   -1,173;   -0,682
622,293;28498,516;   -0,537;   -0,773
622,871;28939,481;   -0,718;    0,500
623,450;28509,963;    0,373;   -0,864
624,028;28409,827;    0,191;   -0,955
624,606;28045,743;   -1,718;    1,682
625,183;28452,560;   -1,536;   -1,136
625,761;28005,822;    1,009;    1,136
626,339;28364,035;    1,373;    2,591
626,917;28713,053;   -0,172;   -0,045
627,495;28721,846;   -0,354;    1,318
628,073;28170,083;   -0,263;    2,864
628,650;27821,942;    0,100;    2,136
629,228;28270,045;    0,373;    4,409
629,806;27651,600;    2,282;    1,136
630,383;27884,203;    1,464;   -0,318
630,961;27651,270;    2,555;   -0,955
631,539;27381,420;    2,464;    0,227
632,116;26764,906;   11,373;   15,409
632,694;27327,769;    2,555;    6,500
633,271;27663,371;    0,828;    2,682
633,848;27578,975;    1,828;    2,045
634,426;27577,867;   -1,081;    1,773
635,003;26649,995;    1,101;   -0,409
635,580;27034,134;    1,192;    3,682
636,158;27583,308;    3,737;    1,227
636,735;27554,678;    0,555;   -0,500
637,312;27753,176;   -0,809;   -0,682
637,889;27815,234;   -4,354;   -0,682
638,466;27278,343;   -3,990;   -0,409
639,043;27245,431;    2,101;   -1,136
639,620;27579,659;   -2,262;   -0,955
640,197;27965,472;    1,100;    1,682
640,774;28014,635;   -0,172;    1,136
641,351;28419,253;    0,737;    1,136
641,928;27820,506;   -0,627;    1,409
642,505;27499,578;    0,828;   -0,500
643,082;27604,468;   -1,718;    1,227
643,658;26589,085;   -0,718;    1,500
644,235;27330,794;    1,191;    2,500
644,812;27682,320;    1,918;    0,773
645,388;27415,937;   -0,991;    1,409
645,965;27529,646;   -0,809;    1,682
646,542;27585,808;   -1,445;   -0,227
647,118;27592,880;    1,009;   -0,955
647,695;27883,588;   -0,263;    1,136
648,271;27760,478;   -0,536;    0,500
648,848;28133,368;    0,736;    2,227
649,424;27945,804;    0,827;    1,318
650,000;27747,421;   -0,354;   -1,045
650,577;27511,675;   -0,627;   -0,955
651,153;28011,747;   -1,809;    0,955
651,729;29026,364;    1,191;    0,864
652,305;29906,527;    0,645;    2,773
652,881;35961,508;   -0,082;    1,136
653,458;43430,671;    1,100;    0,227
654,034;46886,015;    0,282;    1,591
654,610;48190,269;    0,554;    0,773
655,186;49478,341;    0,645;    3,045
655,762;49155,685;   -0,991;    0,409
656,338;49228,212;    0,100;    0,136
656,913;50213,374;   -0,082;    0,409
657,489;49446,083;    0,827;   -0,318
658,065;49407,973;   -0,173;   -1,591
658,641;50113,135;   -0,900;   -0,864
659,217;49321,935;   -0,991;    0,409
659,792;48786,461;    0,645;   -0,409
660,368;48912,896;   -2,173;   -0,682
660,944;47976,423;   -2,082;    1,227
661,519;41824,040;   -0,628;    0,409
662,095;35231,021;   -1,719;    0,591
662,670;30800,911;    1,281;   -0,136
663,246;29902,892;    1,009;   -0,409
663,821;29295,873;    0,281;    1,682
664,396;28802,399;    0,009;    1,864
664,972;29159,199;    0,009;   -0,500
665,547;29403,270;    1,372;    0,136
666,122;29479,706;   -1,082;    0,318
666,698;29783,687;   -0,173;    0,318
667,273;29090,304;   -0,173;    0,136
667,848;29940,467;    2,372;    1,500
668,423;29739,902;    2,190;    2,318
668,998;30354,883;    2,827;   -0,682
669,573;30908,501;   -3,264;   -1,500
670,148;30705,754;   -1,446;   -0,682
670,723;30538,099;   -1,810;    0,318
671,298;30914,625;    2,372;    1,045
671,873;31061,515;   -0,082;   -0,136
672,448;31006,860;    0,645;    0,136
673,023;31329,114;   -1,992;   -0,227
673,597;31748,458;    0,827;    2,318
674,172;31484,439;   -0,355;    0,318
674,747;30919,784;    0,372;   -1,045
675,321;30754,037;   -0,628;    3,318
675,896;30341,746;    0,645;    1,045
676,471;31387,272;    2,645;    1,591
677,045;31142,344;   -1,264;    0,682
677,620;31187,325;    0,190;    1,136
678,194;31513,215;   -2,628;    1,136
678,769;31021,105;   -1,083;   -0,318
679,343;31279,086;   -0,628;    1,773
679,917;31201,703;   -1,446;    1,955
680,492;31247,775;    0,826;    3,227
681,066;31404,574;    3,372;    0,409
681,640;31446,282;    1,463;   -0,318
682,214;32294,991;    0,735;    0,500
682,788;31815,699;   -1,356;   -0,773
683,363;31876,134;   -1,810;    1,682
683,937;31569,206;   -1,719;   -0,318
684,511;32284,096;    0,463;   -0,591
685,085;31952,259;   -1,356;    0,318
685,659;31714,785;   -2,538;    0,864
686,232;32063,039;   -0,356;   -0,318
686,806;31661,020;   -0,901;    0,409
687,380;32390,546;   -0,174;    0,591
687,954;32538,618;   -1,174;    1,136
688,528;32229,872;   -0,719;    1,955
689,101;33052,944;   -3,992;    1,045
689,675;32620,743;   -0,356;   -0,136
690,249;32006,633;   -0,719;    0,409
690,822;32260,068;    0,280;    0,318
691,396;32426,322;   -0,265;    1,227
691,969;31839,030;    1,280;    0,136
692,543;32296,648;   -0,447;   -1,955
693,116;31869,720;   -0,265;   -1,409
693,690;31822,519;    0,099;    0,500
694,263;32379,045;   -1,083;    2,955
694,836;32389,299;    1,371;    3,591
695,410;31019,734;   -0,265;    1,773
695,983;31507,715;    0,189;    0,591
696,556;31465,696;   -0,447;   -1,045
697,129;31834,677;   -0,356;    1,409
697,703;31487,385;   -1,629;    1,955
698,276;31458,275;    1,462;   -0,773
698,849;31297,711;    1,280;    1,409
699,422;31640,692;   -1,083;    0,591
699,995;31296,582;    0,007;    0,136
700,568;31812,017;   -0,629;    3,045
701,140;31803,725;   -2,811;    1,682
701,713;31597,525;   -0,174;    2,409
702,286;31327,506;   -0,538;    0,864
702,859;31178,396;   -0,902;   -0,591
703,432;30330,922;    0,825;    0,682
704,004;30791,357;    0,462;    0,318
704,577;30690,429;   -0,629;    0,136
705,150;31307,956;    0,189;    2,500
705,722;31051,664;   -0,356;   -3,227
706,295;30814,554;   -0,175;   -0,591
706,867;30674,171;   -0,175;    1,955
707,440;30929,243;   -1,720;   -0,409
708,012;31243,133;    0,462;    0,591
708,584;31153,114;    2,462;    0,227
709,157;31357,277;    1,825;   -0,591
709,729;30988,167;    2,280;    2,045
710,301;31870,330;    0,734;    0,045
710,874;31832,311;   -1,447;   -0,227
711,446;30710,019;    0,371;    0,864
712,018;30588,182;    0,098;    0,500
712,590;30386,072;   -1,993;    1,682
713,162;30943,780;    0,825;    1,318
713,734;31186,852;    1,825;   -2,045
714,306;31044,924;   -1,902;   -0,409
714,878;29684,268;    0,825;    0,864
715,450;30566,340;    0,643;    0,864
716,022;30742,139;    1,552;    1,318
716,593;30886,393;    0,189;    0,591
717,165;30866,192;   -3,175;   -1,227
717,737;30533,355;    0,280;    0,409
718,309;30129,245;    0,280;   -0,045
718,880;30137,408;   -0,539;   -1,409
719,452;30369,207;   -0,175;   -1,591
720,024;29921,460;    0,734;   -0,591
720,595;30507,896;   -2,902;    0,955
721,167;30041,968;    0,370;   -2,045
721,738;29541,494;   -0,812;   -1,045
722,309;29568,021;   -0,993;   -1,227
722,881;29299,638;   -1,357;    0,773
723,452;30007,255;   -2,630;    2,864
724,023;30141,600;   -0,721;    2,682
724,595;29854,762;    0,007;    0,682
725,166;29579,289;    0,007;   -0,409
725,737;29293,452;    1,734;    0,227
726,308;29346,433;   -0,266;    0,318
726,879;29796,868;   -1,630;    1,227
727,450;29671,304;    0,552;   -0,045
728,021;29655,830;    3,097;    0,682
728,592;29398,265;    0,734;    0,500
729,163;29748,792;    0,643;   -0,136
729,734;29845,409;    0,188;   -0,227
730,305;30202,299;    1,734;    0,136
730,876;30592,735;    0,188;    2,955
731,447;30344,443;    2,188;    2,682
732,017;30397,787;    1,097;    1,864
732,588;29867,314;    0,734;    1,227
733,159;30107,749;    0,643;   -1,045
733,729;29865,821;    0,006;    0,409
734,300;29092,166;    0,915;    0,864
734,870;29499,420;    3,461;    0,591
735,441;30130,310;    0,370;   -0,591
736,011;29904,018;    0,643;   -1,591
736,582;29808,181;   -0,812;    0,045
737,152;29318,616;   -1,721;   -2,045
737,722;29696,324;   -0,267;   -0,682
738,293;29380,032;   -1,358;    1,318
738,863;29270,377;    2,461;    2,318
739,433;29106,267;    5,279;    0,318
740,003;29735,793;   -0,994;   -0,682
740,573;29122,956;    2,097;   -1,591
741,143;29068,301;   -1,085;    0,318
741,713;29838,373;    1,188;   -0,500
742,283;29528,172;    0,915;    1,591
742,853;29288,516;    1,915;    1,591
743,423;28694,043;    1,733;    0,045
743,993;28869,842;   -0,358;    1,500
744,563;28247,368;    0,097;   -0,864
745,133;28247,349;   -0,812;   -0,864
745,702;28851,239;   -0,267;    1,773
746,272;28052,584;   -0,176;    0,591
746,842;27808,928;   -1,358;   -0,591
747,411;28236,000;   -0,267;   -0,318
747,981;28390,618;    0,097;    0,500
748,551;28436,599;    2,278;   -1,045
749,120;28315,398;    0,642;   -0,227
749,690;28695,470;   -0,631;    2,409
750,259;29084,996;    1,369;    2,955
750,828;29008,977;    1,551;   -1,955
751,398;29273,503;    1,278;   -0,045
751,967;28804,848;    2,187;    0,409
752,536;28989,556;   -0,813;   -0,227
753,105;29407,628;    0,096;    0,227
753,675;29212,518;    0,096;    1,773
754,244;29181,953;   -0,904;    3,591
754,813;29183,934;    0,551;    1,227
755,382;28762,643;    0,460;    0,955
755,951;29376,351;    1,551;    3,682
756,520;28821,695;   -0,085;    1,864
757,089;29507,858;    0,278;    0,500
757,658;29660,112;    1,733;    1,227
758,227;29620,456;    1,096;    0,318
758,795;29970,528;    1,187;    1,136
759,364;30143,237;   -0,086;   -0,591
759,933;29124,218;   -1,176;   -0,045
760,501;28623,562;    0,733;   -1,318
761,070;29125,725;   -2,813;   -1,409
761,639;29881,797;   -1,904;    1,318
762,207;29229,414;    1,551;   -0,955
762,776;29135,940;    0,369;    0,864
763,344;29068,012;   -0,995;    0,591
763,913;28102,720;   -0,722;    1,409
764,481;28922,974;    1,005;   -0,136
765,049;28672,046;   -1,358;    1,409
765,618;28527,391;   -0,086;    0,318
766,186;28559,553;    0,278;    0,136
766,754;28737,443;    0,005;    1,864
767,322;27703,424;   -1,995;    0,409
767,890;27781,133;   -0,722;   -1,773
768,459;28209,114;   -2,177;   -0,318
769,027;28374,822;    1,641;    3,409
769,595;27241,439;    3,278;    2,591
770,163;27686,238;    3,823;    2,955
770,730;27443,765;    0,732;   -0,136
771,298;27269,746;    0,187;   -1,409
771,866;27297,817;   -1,541;    4,955
772,434;27671,071;   -0,631;   -1,864
773,002;27880,234;    0,005;    0,682
773,569;27509,669;    0,914;    1,682
774,137;27289,832;   -0,268;   -0,045
774,705;28092,722;    0,278;   -0,136
775,272;27622,703;    0,641;    0,682
775,840;27275,048;   -0,177;    2,682
776,407;26875,392;    0,277;    1,955
776,975;26478,100;   -0,632;    0,318
777,542;27399,536;   -1,086;   -0,045
778,110;27265,426;   -1,268;   -0,045
778,677;26916,498;   -2,359;   -0,864
779,244;26689,751;    2,186;    1,045
779,812;26854,096;    1,823;    0,864
780,379;26663,895;    0,005;    1,136
780,946;26895,240;    1,005;   -0,773
781,513;27240,312;   -1,450;    0,318
782,080;26577,929;   -0,086;    2,864
782,647;27288,274;   -0,268;    3,045
783,214;26923,436;   -0,177;    3,864
783,781;26568,417;   -0,723;   -0,682
784,348;26408,944;   -0,632;    1,500
784,915;26827,743;   -3,177;    0,318
785,482;26623,996;    1,368;    2,591
786,049;27050,614;    0,186;   -0,591
786,615;27152,777;    0,277;   -0,955
787,182;26875,121;    0,186;   -0,682
787,749;26564,011;   -2,814;    1,409
788,315;25909,265;   -1,632;   -0,409
788,882;26226,337;    1,550;   -1,227
789,448;26889,318;    1,732;   -0,955
790,015;26890,117;    1,095;    3,227
790,581;26470,370;    1,459;    0,227
791,148;26385,624;    0,641;    1,045
791,714;26605,787;   -0,541;    3,136
792,280;26245,222;    0,186;    1,591
792,847;25806,476;    0,550;    2,500
793,413;26412,002;   -0,269;   -0,318
793,979;25927,074;    3,459;   -1,318
794,545;25974,873;    4,459;    2,682
795,111;25344,945;    2,186;    1,318
795,678;25561,108;    0,731;   -1,682
796,244;25166,634;    3,368;    0,136
796,810;25717,070;    1,731;    0,773
797,375;25414,415;    0,549;   -2,136
797,941;25455,850;   -0,541;    0,591
798,507;25586,740;   -0,451;   -0,955
799,073;25104,539;   -0,360;    0,591
799,639;25131,975;   -2,632;    3,136
800,205;25129,501;    0,095;    2,682
800,770;24647,118;    0,640;    1,773
801,336;24798,372;    1,368;   -0,955
801,901;24533,080;    4,549;    3,136
802,467;25106,334;   -0,542;    2,045
803,033;24414,224;   -0,087;    0,864
803,598;24661,296;    1,913;   -1,045
804,163;24639,368;    1,095;   -0,318
804,729;24618,349;   -0,178;    1,136
805,294;25049,966;    0,822;    2,227
805,859;24820,674;    0,731;   -0,409
806,425;24300,291;    1,186;    2,682
806,990;23898,454;    2,186;    4,318
807,555;24421,435;   -1,451;    2,591
808,120;24280,416;    0,822;   -0,409
808,685;24301,579;    0,185;   -2,500
809,250;23785,923;    0,004;   -0,500
809,815;24125,995;    1,913;    0,682
810,380;24730,794;   -0,269;    1,591
810,945;25310,503;   -1,087;    2,045
811,510;24387,665;    2,094;    1,591
812,075;24096,919;   -0,633;   -1,409
812,640;24115,627;    2,003;    1,409
813,204;24139,063;    0,822;   -0,227
813,769;24649,771;    2,094;   -0,045
814,334;24049,570;    0,458;    0,864
814,898;24077,187;    0,367;    0,591
815,463;23890,987;    1,276;   -0,773
816,027;23880,058;   -0,724;   -2,318
816,592;23971,039;    0,640;   -2,045
817,156;23525,020;    2,094;    1,136
817,721;23373,183;    4,276;    2,318
818,285;23308,710;    2,912;    1,500
818,849;24001,963;   -1,451;    1,682
819,414;23872,035;   -0,269;    2,955
819,978;23439,107;   -1,269;    1,773
820,542;23974,088;    2,003;    0,500
821,106;23686,796;   -0,815;    0,682
821,670;23860,050;   -0,815;    2,591
822,234;23521,849;   -0,270;    1,409
822,798;22882,193;    0,003;    0,500
823,362;22821,356;   -0,633;    4,227
823,926;22098,519;    0,094;    1,136
824,490;22364,045;   -0,997;   -0,682
825,054;22834,299;   -0,088;   -1,136
825,618;22399,916;   -1,542;   -1,500
826,181;22410,352;    0,458;   -1,318
826,745;22310,787;    1,367;   -1,045
827,309;22706,496;    1,185;    1,318
827,872;22036,658;    1,367;    0,955
828,436;23036,094;    1,185;   -0,773
828,999;23023,257;   -0,997;    1,227
829,563;21799,692;   -0,179;    1,136
830,126;21671,400;   -0,179;   -0,591
830,690;21711,563;   -1,997;    2,864
831,253;21210,089;   -0,543;    2,227
831,816;21368,707;   -1,906;    0,500
832,380;21268,597;    0,185;    0,864
832,943;21487,214;   -1,361;   -0,500
833,506;20883,922;    2,639;   -1,227
834,069;21692,994;    3,912;   -0,955
834,632;21794,066;    1,730;    1,318
835,195;21682,502;    1,003;    0,955
835,758;20842,392;   -0,997;    1,955
836,321;20710,282;    0,730;   -1,045
836,884;20820,990;   -0,725;   -0,955
837,447;20811,334;   -2,816;    1,773
838,010;21146,043;    0,366;    3,227
838,573;21392,842;   -1,179;    0,773
839,135;21320,005;   -1,361;   -0,955
839,698;20821,713;    1,275;    0,409
840,261;20283,603;    1,003;   -0,227
840,823;20122,220;   -0,543;    0,864
841,386;20402,110;   -0,452;   -2,409
841,948;20270,546;   -1,361;    1,773
842,511;19985,254;    0,912;    1,682
843,073;20179,508;    1,912;    0,227
843,636;19950,216;   -0,361;   -0,227
844,198;19908,106;    0,911;    0,591
844,760;20006,087;    1,093;    1,955
845,322;19634,431;    0,548;    1,136
845,885;20109,140;    0,730;    0,591
846,447;20582,302;   -1,998;    0,227
847,009;20156,011;    1,911;   -0,682
847,571;20487,082;    0,820;   -2,045
848,133;20571,245;   -1,089;   -1,864
848,695;20392,226;   -0,543;    1,409
849,257;19937,843;   -1,089;   -1,682
849,819;20084,915;   -0,998;   -0,409
850,381;20122,623;   -0,725;   -0,864
850,942;20497,059;    1,093;   -0,591
851,504;20512,949;    1,184;    0,227
852,066;20480,203;    1,275;   -1,591
852,628;19966,547;   -0,180;    1,955
853,189;19507,892;    1,638;    2,682
853,751;19624,055;   -0,907;    1,409
854,312;19474,854;   -0,453;   -1,682
854,874;19990,380;   -2,089;   -0,773
855,435;20505,997;   -0,907;   -1,682
855,997;20733,251;   -1,816;   -0,136
856,558;19999,414;    0,366;    1,773
857,119;20094,213;    0,820;    2,864
857,681;19745,376;    0,002;    0,318
858,242;19781,539;    1,911;   -2,136
858,803;20208,519;    0,456;   -0,773
859,364;20788,864;    0,184;   -4,773
859,925;20068,754;   -2,453;   -0,955
860,486;19984,644;   -0,453;   -0,955
861,047;19699,807;   -0,544;   -1,227
861,608;19517,606;   -1,089;   -0,773
862,169;19626,042;    0,638;   -0,045
862,730;19369,932;    0,456;    1,409
863,291;19639,731;   -0,635;   -0,500
863,852;20011,893;   -0,635;    1,955
864,412;19452,147;   -0,271;   -0,864
864,973;18002,037;   -0,089;    0,500
865,534;17882,382;   -1,726;    0,227
866,094;19442,817;    1,820;    0,227
866,655;19069,980;    1,274;    3,318
867,215;19283,870;    0,274;    0,136
867,776;19162,669;    0,547;   -0,136
868,336;19287,105;   -1,453;    0,136
868,897;18774,540;    2,638;    1,682
869,457;18483,521;    1,365;    0,318
870,017;18719,957;    0,547;   -1,227
870,578;19205,392;   -0,817;    0,773
871,138;18921,373;   -2,089;   -0,955
871,698;18467,172;   -0,817;   -1,318
872,258;18352,789;   -0,453;   -2,864
872,818;18702,498;    2,729;    0,045
873,378;18664,570;    0,638;    1,045
873,938;18223,278;    0,547;    0,500
874,498;18544,259;    0,274;   -1,955
875,058;18455,240;    2,183;    1,773
875,618;18274,130;    1,910;   -2,682
876,177;18164,202;    1,274;    0,136
876,737;17792,728;   -0,090;    1,955
877,297;17843,709;    0,183;    1,955
877,856;17867,053;   -0,362;    0,318
878,416;17780,489;    1,183;   -0,136
878,976;18011,924;   -1,817;    0,409
879,535;18152,542;    0,092;    3,136
880,095;17891,432;   -0,544;    0,045
880,654;18027,231;   -1,090;    1,318
881,213;18148,576;    2,456;    1,500
881,773;17745,556;    2,637;    2,682
882,332;18141,537;    3,365;    5,136
882,891;17945,064;    3,092;    2,136
883,451;18437,863;   -1,272;    1,682
884,010;17833,026;   -2,908;   -0,409
884,569;17936,370;   -0,999;   -0,045
885,128;18088,624;    2,819;   -1,864
885,687;18250,241;    4,455;    0,682
886,246;17917,040;    1,455;    2,136
886,805;17693,112;    2,455;    2,045
887,364;17955,275;   -0,999;   -0,500
887,922;18310,256;   -1,181;    0,045
888,481;17802,782;   -1,545;    0,591
889,040;18151,218;    1,183;    2,136
889,599;18846,472;    2,455;    1,409
890,157;18854,998;    1,455;    2,409
890,716;18564,433;   -0,090;    0,227
891,274;18366,142;    0,092;   -1,136
891,833;18845,759;    1,546;    0,864
892,391;18715,194;   -0,454;    0,500
892,950;18828,994;    1,819;   -0,773
893,508;19153,793;    0,455;   -0,409
894,067;18468,319;    0,637;    0,136
894,625;18320,482;   -0,636;   -1,500
895,183;18562,190;   -0,363;   -0,682
895,741;18433,353;    1,728;   -1,773
896,299;18271,607;   -0,545;   -2,409
896,858;18481,406;    0,819;   -1,591
897,416;18563,932;    2,728;   -1,318
897,974;18340,822;    1,819;    0,318
898,532;18500,985;    6,091;    2,682
899,089;18384,693;    2,091;   -0,682
899,647;18411,310;   -1,454;    1,318
900,205;18109,928;    1,182;    1,045
900,763;18288,363;   -0,454;    0,227
901,321;18310,071;    2,364;   -1,409
901,878;17741,689;   -1,000;   -0,773
902,436;17587,761;   -1,363;    1,318
902,994;18015,378;    4,728;    3,682
903,551;17393,813;    0,728;    0,409
904,109;17814,067;    0,182;   -1,409
904,666;17371,957;    2,455;    1,045
905,224;17175,483;    0,182;   -0,409
905,781;16916,646;    0,727;   -0,318
906,338;16978,627;   -1,363;    1,045
906,895;16902,699;    0,637;    2,045
907,453;16865,589;    1,727;    1,136
908,010;16891,843;   -0,909;    0,409
908,567;16542,915;    1,273;    0,591
909,124;16003,714;    0,364;   -1,500
909,681;16084,149;   -2,909;    0,682
910,238;16202,494;    0,636;   -1,318
910,795;16509,657;   -0,273;   -1,136
911,352;16106,475;   -2,909;   -2,682
911,909;15525,384;   -1,364;   -0,864
912,466;16016,747;   -3,182;    1,500
913,022;15569,566;   -1,636;    0,500
913,579;15916,747;   -0,909;    2,045
914,136;15616,747;    1,636;    0,955
914,692;15977,293;    0,091;   -1,227
915,249;15524,202;    1,455;    0,409
915,806;15769,475;    0,182;    1,955
916,362;15514,020;    1,909;    1,864
916,918;15079,929;    2,000;    1,045
917,475;15079,202;   -1,182;    0,955
918,031;15120,111;    3,364;   -0,045
918,587;14520,384;   -0,909;   -0,318
919,144;14724,202;   -2,273;    0,227
919,700;15088,202;    1,727;    0,773
920,256;14625,293;    0,727;    0,045
920,812;14275,293;   -0,727;   -1,045
921,368;14242,111;   -1,727;   -1,045
921,924;13849,202;    0,182;   -0,136
922,480;13419,475;   -0,545;    1,227
923,036;14070,111;    1,273;    1,955
923,592;13983,566;    0,455;    0,318
924,148;13877,929;    0,455;   -0,955
924,704;13161,293;   -1,364;   -0,409
925,259;13442,747;   -0,273;    0,591
925,815;13215,384;    1,455;    0,500
926,371;12728,657;    2,909;    1,409
926,926;12594,202;    2,091;    0,591
927,482;12223,384;   -1,364;    0,773
928,037;12068,111;    0,909;    2,045
928,593;12386,293;    1,636;    1,045
929,148;12190,747;   -1,818;   -1,500
929,704;11599,384;   -1,455;   -0,500
930,259;11851,566;    0,091;   -0,136
930,814;10915,657;   -0,818;    1,955
931,369;10570,293;    1,091;   -0,773
931,925;10404,747;   -0,091;    0,136
932,480;10302,747;   -2,818;   -2,591
933,035;10182,838;    0,545;   -0,318
933,590; 9938,747;    0,364;   -1,773
934,145; 9535,111;   -1,364;   -0,318
934,700; 9876,020;    0,455;   -0,591
935,255; 9693,293;   -0,091;    0,045
935,809; 8951,475;    3,182;    0,864
936,364; 8022,838;   -0,455;   -0,136
936,919; 7954,747;    0,455;   -1,773
937,474; 7832,020;    1,455;    0,136
938,028; 7594,202;   -1,636;    1,136
938,583; 7070,929;    1,818;    4,682
939,138; 7292,202;    2,091;    2,136
939,692; 6695,929;    1,636;   -1,136
940,247; 6439,475;   -0,727;   -1,045
940,801; 5952,293;   -0,636;    0,227
941,355; 5831,384;   -0,364;    2,591
941,910; 5438,202;   -0,273;   -2,136
942,464; 5555,202;   -0,818;   -0,318
943,018; 5330,747;    1,000;   -0,227
943,572; 5266,747;    2,545;   -0,682
944,126; 4660,475;    0,091;   -0,409
944,681; 4578,838;    3,091;    0,227
945,235; 4540,111;    1,000;   -0,591
945,789; 4457,384;    0,364;   -1,864
946,342; 4557,111;    0,455;   -0,591
946,896; 4372,111;   -2,273;    0,955
947,450; 4137,929;    1,545;   -0,227
948,004; 4323,838;    1,727;   -0,045
948,558; 4292,747;    0,273;   -0,864
949,111; 4235,929;   -0,273;   -0,318
949,665; 4261,384;    1,636;   -0,682
950,219; 4117,111;   -0,091;   -1,045
950,772; 4206,475;   -1,909;    1,864
951,326; 4104,384;    0,545;   -0,955
951,879; 4223,657;    0,727;   -2,318
952,433; 4247,384;    0,000;    2,227
952,986; 4076,293;    2,909;    0,682
953,539; 4032,657;   -0,273;    0,591
954,093; 3942,202;    0,545;   -1,318
954,646; 4098,475;    0,909;    1,318
955,199; 3911,202;    0,000;   -0,500
955,752; 3768,657;   -0,455;    1,773
956,305; 3722,566;   -0,091;    2,955
956,858; 3894,111;    0,818;   -0,318
957,411; 4072,657;   -0,545;    2,136
957,964; 3882,747;    1,364;    2,136
958,517; 3901,202;   -1,545;    3,136
959,070; 3704,475;   -0,455;    1,955
959,623; 3793,475;    1,091;    1,500
960,176; 3555,929;    1,727;    2,045
960,728; 3534,929;   -2,727;    0,773
961,281; 3583,566;    0,545;    0,500
961,834; 3624,020;   -0,909;    0,864
962,386; 3534,929;    1,727;    1,045
962,939; 3462,475;    0,364;   -0,318
963,491; 3610,384;    0,455;    1,136
964,043; 3476,929;    1,182;    2,409
964,596; 3603,020;   -1,000;    2,227
965,148; 3444,657;   -1,000;    1,773
965,700; 3367,020;    1,091;   -0,227
966,253; 3533,747;   -0,636;    0,318
966,805; 3347,020;   -2,273;    0,773
967,357; 3405,929;    1,091;   -1,500
967,909; 3348,020;    0,455;   -1,227
968,461; 3473,020;    0,545;    3,136
969,013; 3390,929;   -0,182;   -0,864
969,565; 3475,747;   -0,455;   -1,136
970,117; 3515,566;   -0,364;    1,045
970,669; 3354,657;    0,182;   -0,136
971,220; 3216,293;   -0,455;   -1,500
971,772; 3155,384;   -0,636;   -0,318
972,324; 3269,566;    0,091;   -0,500
972,876; 3205,202;    0,818;   -0,045
973,427; 3364,384;    1,909;   -1,045
973,979; 3332,384;   -0,727;   -2,500
974,530; 3382,929;    1,818;    1,318
975,082; 3400,929;   -0,545;    1,682
975,633; 3267,747;    1,091;    1,682
976,184; 3399,475;    0,909;    0,773
976,736; 3166,111;    0,091;    0,227
977,287; 2968,747;   -0,909;   -0,500
977,838; 3163,838;    0,909;   -0,318
978,389; 3218,293;   -1,000;   -0,500
978,940; 3092,747;    0,545;   -0,409
979,491; 3117,111;    0,091;   -0,500
980,042; 3089,657;    0,182;    3,045
980,593; 3144,384;   -2,545;    0,227
981,144; 3190,657;    2,545;   -0,500
981,695; 3145,020;    1,455;    1,500
982,246; 3096,747;   -0,273;    1,045
982,797; 3294,020;   -1,727;    0,682
983,347; 3378,929;    0,364;    0,591
983,898; 3570,020;    3,091;    0,409
984,449; 3358,747;    2,182;    0,773
