
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,379;35610,799;    0,372;    1,591
586,959;34190,287;    0,735;    0,318
587,540;33366,866;   -0,629;    2,227
588,120;32915,195;    1,007;   -0,045
588,700;31864,622;    2,553;    2,136
589,281;32235,564;    0,462;   -0,955
589,861;32238,843;    0,099;   -1,682
590,441;32014,948;    2,371;   -2,682
591,021;30906,304;   -0,265;   -2,591
591,601;31059,214;   -0,537;    0,500
592,181;31043,569;   -0,719;   -0,773
592,761;30289,423;    0,007;    1,409
593,341;30113,697;   -0,901;    0,045
593,921;30182,402;   -0,265;    1,591
594,501;30071,957;   -0,538;    1,318
595,081;29920,960;    0,917;   -0,318
595,661;30307,497;   -1,447;    0,955
596,240;30838,702;   -0,537;    0,136
596,820;30552,899;    0,372;    1,955
597,400;30792,044;    2,008;    0,773
597,980;30895,379;    2,008;    1,045
598,559;30859,285;    2,735;   -0,227
599,139;30533,985;   -0,174;   -1,227
599,718;30473,439;   -0,174;   -0,409
600,298;30721,683;    0,735;    0,682
600,877;30978,138;    2,917;    1,409
601,457;31259,789;    2,281;    1,136
602,036;31196,930;    0,190;    2,045
602,616;31477,550;    0,644;    1,682
603,195;31803,870;   -0,355;    3,500
603,774;31321,536;   -0,901;    2,045
604,354;31201,614;    0,826;   -0,500
604,933;30602,273;    0,463;    1,864
605,512;30718,793;    3,554;    0,591
606,091;30772,762;   -0,537;    3,773
606,671;31584,039;    0,281;    0,773
607,250;30694,696;    1,644;    3,136
607,829;30900,090;    2,372;    3,227
608,408;30723,344;    1,190;    2,591
608,987;29696,380;    1,281;    3,409
609,566;30072,325;   -1,265;   -2,500
610,145;30170,571;   -1,082;    0,682
610,723;30557,556;    4,372;    6,864
611,302;29816,922;   -0,446;    1,682
611,881;29240,824;    5,008;   11,227
612,460;30104,549;    1,645;    3,955
613,039;30522,918;   -0,082;    2,045
613,617;29185,802;    1,736;    4,773
614,196;29359,856;    1,099;    1,227
614,775;29762,863;    1,009;    2,409
615,353;29697,986;    0,736;    0,864
615,932;29373,075;    0,100;    2,409
616,510;29945,489;    0,554;    0,591
617,089;29488,527;    7,100;   17,591
617,667;29142,358;    2,372;    6,136
618,246;28994,992;   -1,537;    1,318
618,824;29180,910;   -3,355;   -0,955
619,402;28772,193;   -2,900;   -1,773
619,981;29265,420;   -0,173;   -1,045
620,559;29063,473;    0,009;    1,682
621,137;28451,320;   -0,718;    1,864
621,715;28544,306;   -1,173;   -0,682
622,293;28394,822;   -0,537;   -0,773
622,871;28851,604;   -0,718;    0,500
623,450;28485,725;    0,373;   -0,864
624,028;28341,951;    0,191;   -0,955
624,606;27985,959;   -1,718;    1,682
625,183;28394,596;   -1,536;   -1,136
625,761;27972,313;    1,009;    1,136
626,339;28266,797;    1,373;    2,591
626,917;28693,546;   -0,172;   -0,045
627,495;28674,066;   -0,354;    1,318
628,073;28112,033;   -0,263;    2,864
628,650;27809,070;    0,100;    2,136
629,228;28232,626;    0,373;    4,409
629,806;27593,818;    2,282;    1,136
630,383;27881,424;    1,464;   -0,318
630,961;27671,307;    2,555;   -0,955
631,539;27403,823;    2,464;    0,227
632,116;26773,579;   11,373;   15,409
632,694;27313,990;    2,555;    6,500
633,271;27635,232;    0,828;    2,682
633,848;27556,107;    1,828;    2,045
634,426;27512,820;   -1,081;    1,773
635,003;26619,770;    1,101;   -0,409
635,580;27010,910;    1,192;    3,682
636,158;27560,808;    3,737;    1,227
636,735;27509,084;    0,555;   -0,500
637,312;27676,035;   -0,809;   -0,682
637,889;27794,552;   -4,354;   -0,682
638,466;27194,301;   -3,990;   -0,409
639,043;27242,211;    2,101;   -1,136
639,620;27577,258;   -2,262;   -0,955
640,197;27889,605;    1,100;    1,682
640,774;27993,131;   -0,172;    1,136
641,351;28467,021;    0,737;    1,136
641,928;27831,820;   -0,627;    1,409
642,505;27474,346;    0,828;   -0,500
643,082;27546,599;   -1,718;    1,227
643,658;26572,034;   -0,718;    1,500
644,235;27328,651;    1,191;    2,500
644,812;27655,905;    1,918;    0,773
645,388;27445,431;   -0,991;    1,409
645,965;27507,593;   -0,809;    1,682
646,542;27613,392;   -1,445;   -0,227
647,118;27523,918;    1,009;   -0,955
647,695;27846,535;   -0,263;    1,136
648,271;27743,879;   -0,536;    0,500
648,848;28061,769;    0,736;    2,227
649,424;27934,386;    0,827;    1,318
650,000;27688,731;   -0,354;   -1,045
650,577;27493,257;   -0,627;   -0,955
651,153;27999,328;   -1,809;    0,955
651,729;29061,491;    1,191;    0,864
652,305;29934,744;    0,645;    2,773
652,881;36011,906;   -0,082;    1,136
653,458;43464,705;    1,100;    0,227
654,034;46899,231;    0,282;    1,591
654,610;48164,848;    0,554;    0,773
655,186;49507,102;    0,645;    3,045
655,762;49195,537;   -0,991;    0,409
656,338;49247,881;    0,100;    0,136
656,913;50227,953;   -0,082;    0,409
657,489;49481,933;    0,827;   -0,318
658,065;49388,732;   -0,173;   -1,591
658,641;49985,077;   -0,900;   -0,864
659,217;49282,784;   -0,991;    0,409
659,792;48726,402;    0,645;   -0,409
660,368;48907,564;   -2,173;   -0,682
660,944;47971,817;   -2,082;    1,227
661,519;41787,616;   -0,628;    0,409
662,095;35202,506;   -1,719;    0,591
662,670;30813,214;    1,281;   -0,136
663,246;29847,649;    1,009;   -0,409
663,821;29284,902;    0,281;    1,682
664,396;28800,974;    0,009;    1,864
664,972;29115,136;    0,009;   -0,500
665,547;29370,572;    1,372;    0,136
666,122;29458,552;   -1,082;    0,318
666,698;29711,260;   -0,173;    0,318
667,273;29037,332;   -0,173;    0,136
667,848;29931,494;    2,372;    1,500
668,423;29700,929;    2,190;    2,318
668,998;30277,183;    2,827;   -0,682
669,573;30809,345;   -3,264;   -1,500
670,148;30650,871;   -1,446;   -0,682
670,723;30492,307;   -1,810;    0,318
671,298;30921,378;    2,372;    1,045
671,873;31061,359;   -0,082;   -0,136
672,448;30952,158;    0,645;    0,136
673,023;31275,502;   -1,992;   -0,227
673,597;31644,392;    0,827;    2,318
674,172;31427,463;   -0,355;    0,318
674,747;30896,444;    0,372;   -1,045
675,321;30757,334;   -0,628;    3,318
675,896;30288,041;    0,645;    1,045
676,471;31389,113;    2,645;    1,591
677,045;31119,094;   -1,264;    0,682
677,620;31155,347;    0,190;    1,136
678,194;31457,691;   -2,628;    1,136
678,769;30980,127;   -1,083;   -0,318
679,343;31278,198;   -0,628;    1,773
679,917;31145,270;   -1,446;    1,955
680,492;31257,978;    0,826;    3,227
681,066;31397,140;    3,372;    0,409
681,640;31400,757;    1,463;   -0,318
682,214;32329,192;    0,735;    0,500
682,788;31836,173;   -1,356;   -0,773
683,363;31830,699;   -1,810;    1,682
683,937;31487,680;   -1,719;   -0,318
684,511;32282,933;    0,463;   -0,591
685,085;31989,277;   -1,356;    0,318
685,659;31733,531;   -2,538;    0,864
686,232;31989,693;   -0,356;   -0,318
686,806;31666,946;   -0,901;    0,409
687,380;32301,291;   -0,174;    0,591
687,954;32531,362;   -1,174;    1,136
688,528;32201,979;   -0,719;    1,955
689,101;33020,505;   -3,992;    1,045
689,675;32604,668;   -0,356;   -0,136
690,249;31908,012;   -0,719;    0,409
690,822;32239,538;    0,280;    0,318
691,396;32353,701;   -0,265;    1,227
691,969;31766,136;    1,280;    0,136
692,543;32239,026;   -0,447;   -1,955
693,116;31886,552;   -0,265;   -1,409
693,690;31743,532;    0,099;    0,500
694,263;32273,422;   -1,083;    2,955
694,836;32380,039;    1,371;    3,591
695,410;31001,383;   -0,265;    1,773
695,983;31478,091;    0,189;    0,591
696,556;31439,799;   -0,447;   -1,045
697,129;31775,871;   -0,356;    1,409
697,703;31444,215;   -1,629;    1,955
698,276;31409,014;    1,462;   -0,773
698,849;31227,449;    1,280;    1,409
699,422;31594,612;   -1,083;    0,591
699,995;31281,865;    0,007;    0,136
700,568;31794,846;   -0,629;    3,045
701,140;31842,099;   -2,811;    1,682
701,713;31536,443;   -0,174;    2,409
702,286;31312,606;   -0,538;    0,864
702,859;31192,677;   -0,902;   -0,591
703,432;30299,203;    0,825;    0,682
704,004;30842,639;    0,462;    0,318
704,577;30676,074;   -0,629;    0,136
705,150;31298,236;    0,189;    2,500
705,722;31075,126;   -0,356;   -3,227
706,295;30829,379;   -0,175;   -0,591
706,867;30696,178;   -0,175;    1,955
707,440;30965,250;   -1,720;   -0,409
708,012;31233,321;    0,462;    0,591
708,584;31084,757;    2,462;    0,227
709,157;31330,646;    1,825;   -0,591
709,729;30976,900;    2,280;    2,045
710,301;31774,608;    0,734;    0,045
710,874;31812,770;   -1,447;   -0,227
711,446;30694,842;    0,371;    0,864
712,018;30590,459;    0,098;    0,500
712,590;30353,530;   -1,993;    1,682
713,162;30935,420;    0,825;    1,318
713,734;31186,946;    1,825;   -2,045
714,306;31047,927;   -1,902;   -0,409
714,878;29697,089;    0,825;    0,864
715,450;30507,070;    0,643;    0,864
716,022;30734,596;    1,552;    1,318
716,593;30911,849;    0,189;    0,591
717,165;30786,375;   -3,175;   -1,227
717,737;30550,447;    0,280;    0,409
718,309;30127,246;    0,280;   -0,045
718,880;30111,226;   -0,539;   -1,409
719,452;30289,389;   -0,175;   -1,591
720,024;29903,279;    0,734;   -0,591
720,595;30476,077;   -2,902;    0,955
721,167;29983,422;    0,370;   -2,045
721,738;29514,130;   -0,812;   -1,045
722,309;29550,838;   -0,993;   -1,227
722,881;29289,091;   -1,357;    0,773
723,452;29927,072;   -2,630;    2,864
724,023;30110,234;   -0,721;    2,682
724,595;29859,942;    0,007;    0,682
725,166;29590,741;    0,007;   -0,409
725,737;29332,631;    1,734;    0,227
726,308;29310,884;   -0,266;    0,318
726,879;29830,774;   -1,630;    1,227
727,450;29686,300;    0,552;   -0,045
728,021;29605,008;    3,097;    0,682
728,592;29407,988;    0,734;    0,500
729,163;29750,242;    0,643;   -0,136
729,734;29834,404;    0,188;   -0,227
730,305;30128,112;    1,734;    0,136
730,876;30489,456;    0,188;    2,955
731,447;30230,164;    2,188;    2,682
732,017;30387,054;    1,097;    1,864
732,588;29786,762;    0,734;    1,227
733,159;30074,561;    0,643;   -1,045
733,729;29827,178;    0,006;    0,409
734,300;29112,249;    0,915;    0,864
734,870;29497,775;    3,461;    0,591
735,441;30115,574;    0,370;   -0,591
736,011;29896,919;    0,643;   -1,591
736,582;29758,717;   -0,812;    0,045
737,152;29220,334;   -1,721;   -2,045
737,722;29644,315;   -0,267;   -0,682
738,293;29321,841;   -1,358;    1,318
738,863;29232,276;    2,461;    2,318
739,433;29127,348;    5,279;    0,318
740,003;29707,056;   -0,994;   -0,682
740,573;29094,764;    2,097;   -1,591
741,143;28995,472;   -1,085;    0,318
741,713;29803,634;    1,188;   -0,500
742,283;29522,524;    0,915;    1,591
742,853;29255,323;    1,915;    1,591
743,423;28651,031;    1,733;    0,045
743,993;28825,557;   -0,358;    1,500
744,563;28194,446;    0,097;   -0,864
745,133;28136,882;   -0,812;   -0,864
745,702;28815,408;   -0,267;    1,773
746,272;28032,934;   -0,176;    0,591
746,842;27789,914;   -1,358;   -0,591
747,411;28230,713;   -0,267;   -0,318
747,981;28390,603;    0,097;    0,500
748,551;28362,311;    2,278;   -1,045
749,120;28280,382;    0,642;   -0,227
749,690;28662,272;   -0,631;    2,409
750,259;29033,798;    1,369;    2,955
750,828;28986,597;    1,551;   -1,955
751,398;29271,941;    1,278;   -0,045
751,967;28766,013;    2,187;    0,409
752,536;28945,085;   -0,813;   -0,227
753,105;29414,611;    0,096;    0,227
753,675;29188,137;    0,096;    1,773
754,244;29139,208;   -0,904;    3,591
754,813;29192,916;    0,551;    1,227
755,382;28757,806;    0,460;    0,955
755,951;29390,968;    1,551;    3,682
756,520;28808,404;   -0,085;    1,864
757,089;29426,202;    0,278;    0,500
757,658;29610,183;    1,733;    1,227
758,227;29599,800;    1,096;    0,318
758,795;29914,326;    1,187;    1,136
759,364;30121,125;   -0,086;   -0,591
759,933;29152,924;   -1,176;   -0,045
760,501;28602,177;    0,733;   -1,318
761,070;29057,340;   -2,813;   -1,409
761,639;29811,139;   -1,904;    1,318
762,207;29169,756;    1,551;   -0,955
762,776;29050,736;    0,369;    0,864
763,344;29027,444;   -0,995;    0,591
763,913;28088,970;   -0,722;    1,409
764,481;28823,315;    1,005;   -0,136
765,049;28572,841;   -1,358;    1,409
765,618;28454,185;   -0,086;    0,318
766,186;28521,075;    0,278;    0,136
766,754;28716,510;    0,005;    1,864
767,322;27682,218;   -1,995;    0,409
767,890;27727,380;   -0,722;   -1,773
768,459;28163,997;   -2,177;   -0,318
769,027;28395,887;    1,641;    3,409
769,595;27247,777;    3,278;    2,591
770,163;27725,939;    3,823;    2,955
770,730;27425,556;    0,732;   -0,136
771,298;27202,537;    0,187;   -1,409
771,866;27315,881;   -1,541;    4,955
772,434;27703,316;   -0,631;   -1,864
773,002;27843,752;    0,005;    0,682
773,569;27459,369;    0,914;    1,682
774,137;27332,076;   -0,268;   -0,045
774,705;28078,239;    0,278;   -0,136
775,272;27595,129;    0,641;    0,682
775,840;27293,473;   -0,177;    2,682
776,407;26887,272;    0,277;    1,955
776,975;26474,434;   -0,632;    0,318
777,542;27430,051;   -1,086;   -0,045
778,110;27185,396;   -1,268;   -0,045
778,677;26899,649;   -2,359;   -0,864
779,244;26633,084;    2,186;    1,045
779,812;26743,974;    1,823;    0,864
780,379;26619,227;    0,005;    1,136
780,946;26874,662;    1,005;   -0,773
781,513;27233,461;   -1,450;    0,318
782,080;26579,987;   -0,086;    2,864
782,647;27322,604;   -0,268;    3,045
783,214;26884,585;   -0,177;    3,864
783,781;26534,929;   -0,723;   -0,682
784,348;26364,364;   -0,632;    1,500
784,915;26826,345;   -3,177;    0,318
785,482;26633,326;    1,368;    2,591
786,049;27069,761;    0,186;   -0,591
786,615;27167,196;    0,277;   -0,955
787,182;26863,086;    0,186;   -0,682
787,749;26550,248;   -2,814;    1,409
788,315;25895,774;   -1,632;   -0,409
788,882;26207,391;    1,550;   -1,227
789,448;26878,736;    1,732;   -0,955
790,015;26910,716;    1,095;    3,227
790,581;26453,333;    1,459;    0,227
791,148;26377,132;    0,641;    1,045
791,714;26559,022;   -0,541;    3,136
792,280;26204,639;    0,186;    1,591
792,847;25712,438;    0,550;    2,500
793,413;26305,691;   -0,269;   -0,318
793,979;25817,672;    3,459;   -1,318
794,545;25958,834;    4,459;    2,682
795,111;25311,269;    2,186;    1,318
795,678;25541,796;    0,731;   -1,682
796,244;25143,867;    3,368;    0,136
796,810;25715,757;    1,731;    0,773
797,375;25420,556;    0,549;   -2,136
797,941;25444,809;   -0,541;    0,591
798,507;25566,972;   -0,451;   -0,955
799,073;25063,134;   -0,360;    0,591
799,639;25107,660;   -2,632;    3,136
800,205;25105,368;    0,095;    2,682
800,770;24689,440;    0,640;    1,773
801,336;24813,784;    1,368;   -0,955
801,901;24483,583;    4,549;    3,136
802,467;25042,200;   -0,542;    2,045
803,033;24340,635;   -0,087;    0,864
803,598;24631,070;    1,913;   -1,045
804,163;24608,414;    1,095;   -0,318
804,729;24543,031;   -0,178;    1,136
805,294;24999,921;    0,822;    2,227
805,859;24804,629;    0,731;   -0,409
806,425;24261,792;    1,186;    2,682
806,990;23831,681;    2,186;    4,318
807,555;24339,844;   -1,451;    2,591
808,120;24278,370;    0,822;   -0,409
808,685;24365,987;    0,185;   -2,500
809,250;23806,604;    0,004;   -0,500
809,815;24099,494;    1,913;    0,682
810,380;24683,565;   -0,269;    1,591
810,945;25242,455;   -1,087;    2,045
811,510;24350,617;    2,094;    1,591
812,075;24046,143;   -0,633;   -1,409
812,640;24086,397;    2,003;    1,409
813,204;24162,196;    0,822;   -0,227
813,769;24623,267;    2,094;   -0,045
814,334;24028,702;    0,458;    0,864
814,898;24023,138;    0,367;    0,591
815,463;23905,846;    1,276;   -0,773
816,027;23893,099;   -0,724;   -2,318
816,592;23911,989;    0,640;   -2,045
817,156;23431,151;    2,094;    1,136
817,721;23368,223;    4,276;    2,318
818,285;23282,385;    2,912;    1,500
818,849;23954,184;   -1,451;    1,682
819,414;23847,165;   -0,269;    2,955
819,978;23408,873;   -1,269;    1,773
820,542;24044,490;    2,003;    0,500
821,106;23656,197;   -0,815;    0,682
821,670;23759,451;   -0,815;    2,591
822,234;23508,613;   -0,270;    1,409
822,798;22807,685;    0,003;    0,500
823,362;22794,938;   -0,633;    4,227
823,926;22102,010;    0,094;    1,136
824,490;22335,627;   -0,997;   -0,682
825,054;22810,153;   -0,088;   -1,136
825,618;22425,679;   -1,542;   -1,500
826,181;22386,478;    0,458;   -1,318
826,745;22291,368;    1,367;   -1,045
827,309;22633,348;    1,185;    1,318
827,872;21985,692;    1,367;    0,955
828,436;22987,037;    1,185;   -0,773
828,999;23004,199;   -0,997;    1,227
829,563;21794,180;   -0,179;    1,136
830,126;21628,615;   -0,179;   -0,591
830,690;21697,959;   -1,997;    2,864
831,253;21162,849;   -0,543;    2,227
831,816;21293,284;   -1,906;    0,500
832,380;21236,538;    0,185;    0,864
832,943;21472,973;   -1,361;   -0,500
833,506;20905,135;    2,639;   -1,227
834,069;21689,389;    3,912;   -0,955
834,632;21729,460;    1,730;    1,318
835,195;21659,532;    1,003;    0,955
835,758;20816,240;   -0,997;    1,955
836,321;20696,402;    0,730;   -1,045
836,884;20797,292;   -0,725;   -0,955
837,447;20763,636;   -2,816;    1,773
838,010;21089,617;    0,366;    3,227
838,573;21386,779;   -1,179;    0,773
839,135;21322,851;   -1,361;   -0,955
839,698;20786,013;    1,275;    0,409
840,261;20274,358;    1,003;   -0,227
840,823;20050,975;   -0,543;    0,864
841,386;20346,592;   -0,452;   -2,409
841,948;20255,118;   -1,361;    1,773
842,511;19952,644;    0,912;    1,682
843,073;20165,806;    1,912;    0,227
843,636;19908,878;   -0,361;   -0,227
844,198;19908,040;    0,911;    0,591
844,760;19997,566;    1,093;    1,955
845,322;19645,183;    0,548;    1,136
845,885;20090,346;    0,730;    0,591
846,447;20495,327;   -1,998;    0,227
847,009;20129,671;    1,911;   -0,682
847,571;20492,561;    0,820;   -2,045
848,133;20569,178;   -1,089;   -1,864
848,695;20360,613;   -0,543;    1,409
849,257;19882,139;   -1,089;   -1,682
849,819;20084,029;   -0,998;   -0,409
850,381;20158,646;   -0,725;   -0,864
850,942;20490,444;    1,093;   -0,591
851,504;20487,789;    1,184;    0,227
852,066;20480,406;    1,275;   -1,591
852,628;19960,114;   -0,180;    1,955
853,189;19526,731;    1,638;    2,682
853,751;19631,530;   -0,907;    1,409
854,312;19452,965;   -0,453;   -1,682
854,874;19980,764;   -2,089;   -0,773
855,435;20536,017;   -0,907;   -1,682
855,997;20724,816;   -1,816;   -0,136
856,558;19994,342;    0,366;    1,773
857,119;20074,595;    0,820;    2,864
857,681;19692,485;    0,002;    0,318
858,242;19817,375;    1,911;   -2,136
858,803;20183,537;    0,456;   -0,773
859,364;20779,245;    0,184;   -4,773
859,925;20077,044;   -2,453;   -0,955
860,486;19973,752;   -0,453;   -0,955
861,047;19668,278;   -0,544;   -1,227
861,608;19503,168;   -1,089;   -0,773
862,169;19596,239;    0,638;   -0,045
862,730;19351,402;    0,456;    1,409
863,291;19620,837;   -0,635;   -0,500
863,852;20013,363;   -0,635;    1,955
864,412;19427,889;   -0,271;   -0,864
864,973;17980,597;   -0,089;    0,500
865,534;17889,487;   -1,726;    0,227
866,094;19388,831;    1,820;    0,227
866,655;19048,630;    1,274;    3,318
867,215;19299,156;    0,274;    0,136
867,776;19113,591;    0,547;   -0,136
868,336;19273,026;   -1,453;    0,136
868,897;18679,371;    2,638;    1,682
869,457;18423,624;    1,365;    0,318
870,017;18638,423;    0,547;   -1,227
870,578;19204,585;   -0,817;    0,773
871,138;18890,839;   -2,089;   -0,955
871,698;18452,001;   -0,817;   -1,318
872,258;18332,345;   -0,453;   -2,864
872,818;18698,144;    2,729;    0,045
873,378;18688,398;    0,638;    1,045
873,938;18166,469;    0,547;    0,500
874,498;18521,359;    0,274;   -1,955
875,058;18425,612;    2,183;    1,773
875,618;18191,866;    1,910;   -2,682
876,177;18138,392;    1,274;    0,136
876,737;17753,372;   -0,090;    1,955
877,297;17827,171;    0,183;    1,955
877,856;17843,334;   -0,362;    0,318
878,416;17736,769;    1,183;   -0,136
878,976;17948,022;   -1,817;    0,409
879,535;18134,730;    0,092;    3,136
880,095;17819,984;   -0,544;    0,045
880,654;17964,055;   -1,090;    1,318
881,213;18081,672;    2,456;    1,500
881,773;17719,198;    2,637;    2,682
882,332;18077,179;    3,365;    5,136
882,891;17907,341;    3,092;    2,136
883,451;18405,322;   -1,272;    1,682
884,010;17802,030;   -2,908;   -0,409
884,569;17930,374;   -0,999;   -0,045
885,128;18098,082;    2,819;   -1,864
885,687;18192,972;    4,455;    0,682
886,246;17893,225;    1,455;    2,136
886,805;17646,660;    2,455;    2,045
887,364;17921,914;   -0,999;   -0,500
887,922;18286,167;   -1,181;    0,045
888,481;17787,875;   -1,545;    0,591
889,040;18111,128;    1,183;    2,136
889,599;18816,291;    2,455;    1,409
890,157;18867,453;    1,455;    2,409
890,716;18552,434;   -0,090;    0,227
891,274;18340,142;    0,092;   -1,136
891,833;18779,668;    1,546;    0,864
892,391;18657,649;   -0,454;    0,500
892,950;18719,720;    1,819;   -0,773
893,508;19100,701;    0,455;   -0,409
894,067;18416,500;    0,637;    0,136
894,625;18286,390;   -0,636;   -1,500
895,183;18534,188;   -0,363;   -0,682
895,741;18392,896;    1,728;   -1,773
896,299;18261,150;   -0,545;   -2,409
896,858;18447,676;    0,819;   -1,591
897,416;18556,838;    2,728;   -1,318
897,974;18312,910;    1,819;    0,318
898,532;18505,072;    6,091;    2,682
899,089;18345,507;    2,091;   -0,682
899,647;18378,670;   -1,454;    1,318
900,205;18111,196;    1,182;    1,045
900,763;18257,268;   -0,454;    0,227
901,321;18272,248;    2,364;   -1,409
901,878;17695,956;   -1,000;   -0,773
902,436;17552,300;   -1,363;    1,318
902,994;17953,917;    4,728;    3,682
903,551;17392,444;    0,728;    0,409
904,109;17804,061;    0,182;   -1,409
904,666;17342,768;    2,455;    1,045
905,224;17136,113;    0,182;   -0,409
905,781;16908,821;    0,727;   -0,318
906,338;16970,892;   -1,363;    1,045
906,895;16893,782;    0,637;    2,045
907,453;16872,944;    1,727;    1,136
908,010;16894,380;   -0,909;    0,409
908,567;16492,360;    1,273;    0,591
909,124;15966,159;    0,364;   -1,500
909,681;16045,322;   -2,909;    0,682
910,238;16183,211;    0,636;   -1,318
910,795;16488,101;   -0,273;   -1,136
911,352;16108,828;   -2,909;   -2,682
911,909;15493,828;   -1,364;   -0,864
912,466;15997,919;   -3,182;    1,500
913,022;15546,737;   -1,636;    0,500
913,579;15915,646;   -0,909;    2,045
914,136;15578,919;    1,636;    0,955
914,692;15914,556;    0,091;   -1,227
915,249;15547,737;    1,455;    0,409
915,806;15780,374;    0,182;    1,955
916,362;15508,465;    1,909;    1,864
916,918;15077,737;    2,000;    1,045
917,475;15051,010;   -1,182;    0,955
918,031;15070,465;    3,364;   -0,045
918,587;14497,828;   -0,909;   -0,318
919,144;14718,101;   -2,273;    0,227
919,700;15059,646;    1,727;    0,773
920,256;14609,192;    0,727;    0,045
920,812;14229,737;   -0,727;   -1,045
921,368;14227,737;   -1,727;   -1,045
921,924;13824,101;    0,182;   -0,136
922,480;13408,737;   -0,545;    1,227
923,036;14046,010;    1,273;    1,955
923,592;13986,828;    0,455;    0,318
924,148;13900,556;    0,455;   -0,955
924,704;13190,101;   -1,364;   -0,409
925,259;13427,646;   -0,273;    0,591
925,815;13201,646;    1,455;    0,500
926,371;12695,737;    2,909;    1,409
926,926;12568,101;    2,091;    0,591
927,482;12175,737;   -1,364;    0,773
928,037;12035,283;    0,909;    2,045
928,593;12358,556;    1,636;    1,045
929,148;12187,283;   -1,818;   -1,500
929,704;11642,010;   -1,455;   -0,500
930,259;11846,192;    0,091;   -0,136
930,814;10905,010;   -0,818;    1,955
931,369;10570,919;    1,091;   -0,773
931,925;10405,465;   -0,091;    0,136
932,480;10290,192;   -2,818;   -2,591
933,035;10187,465;    0,545;   -0,318
933,590; 9932,919;    0,364;   -1,773
934,145; 9540,737;   -1,364;   -0,318
934,700; 9887,465;    0,455;   -0,591
935,255; 9669,192;   -0,091;    0,045
935,809; 8925,919;    3,182;    0,864
936,364; 8015,374;   -0,455;   -0,136
936,919; 7952,374;    0,455;   -1,773
937,474; 7824,646;    1,455;    0,136
938,028; 7547,646;   -1,636;    1,136
938,583; 7037,646;    1,818;    4,682
939,138; 7289,919;    2,091;    2,136
939,692; 6680,919;    1,636;   -1,136
940,247; 6408,283;   -0,727;   -1,045
940,801; 5936,828;   -0,636;    0,227
941,355; 5821,828;   -0,364;    2,591
941,910; 5445,828;   -0,273;   -2,136
942,464; 5538,465;   -0,818;   -0,318
943,018; 5316,556;    1,000;   -0,227
943,572; 5256,101;    2,545;   -0,682
944,126; 4639,374;    0,091;   -0,409
944,681; 4553,010;    3,091;    0,227
945,235; 4525,374;    1,000;   -0,591
945,789; 4475,465;    0,364;   -1,864
946,342; 4584,101;    0,455;   -0,591
946,896; 4368,646;   -2,273;    0,955
947,450; 4112,010;    1,545;   -0,227
948,004; 4293,465;    1,727;   -0,045
948,558; 4318,737;    0,273;   -0,864
949,111; 4230,919;   -0,273;   -0,318
949,665; 4247,283;    1,636;   -0,682
950,219; 4124,283;   -0,091;   -1,045
950,772; 4206,283;   -1,909;    1,864
951,326; 4098,556;    0,545;   -0,955
951,879; 4214,556;    0,727;   -2,318
952,433; 4235,192;    0,000;    2,227
952,986; 4050,737;    2,909;    0,682
953,539; 4028,465;   -0,273;    0,591
954,093; 3935,646;    0,545;   -1,318
954,646; 4084,828;    0,909;    1,318
955,199; 3883,646;    0,000;   -0,500
955,752; 3768,737;   -0,455;    1,773
956,305; 3722,646;   -0,091;    2,955
956,858; 3903,919;    0,818;   -0,318
957,411; 4087,283;   -0,545;    2,136
957,964; 3902,646;    1,364;    2,136
958,517; 3893,556;   -1,545;    3,136
959,070; 3693,465;   -0,455;    1,955
959,623; 3767,192;    1,091;    1,500
960,176; 3535,828;    1,727;    2,045
960,728; 3528,101;   -2,727;    0,773
961,281; 3569,737;    0,545;    0,500
961,834; 3634,101;   -0,909;    0,864
962,386; 3539,283;    1,727;    1,045
962,939; 3460,919;    0,364;   -0,318
963,491; 3616,192;    0,455;    1,136
964,043; 3479,192;    1,182;    2,409
964,596; 3611,192;   -1,000;    2,227
965,148; 3439,283;   -1,000;    1,773
965,700; 3366,192;    1,091;   -0,227
966,253; 3525,374;   -0,636;    0,318
966,805; 3348,646;   -2,273;    0,773
967,357; 3382,828;    1,091;   -1,500
967,909; 3338,556;    0,455;   -1,227
968,461; 3479,556;    0,545;    3,136
969,013; 3403,556;   -0,182;   -0,864
969,565; 3489,919;   -0,455;   -1,136
970,117; 3506,556;   -0,364;    1,045
970,669; 3363,374;    0,182;   -0,136
971,220; 3232,556;   -0,455;   -1,500
971,772; 3145,919;   -0,636;   -0,318
972,324; 3280,646;    0,091;   -0,500
972,876; 3216,646;    0,818;   -0,045
973,427; 3360,556;    1,909;   -1,045
973,979; 3321,828;   -0,727;   -2,500
974,530; 3374,010;    1,818;    1,318
975,082; 3353,374;   -0,545;    1,682
975,633; 3242,646;    1,091;    1,682
976,184; 3410,192;    0,909;    0,773
976,736; 3194,010;    0,091;    0,227
977,287; 2975,101;   -0,909;   -0,500
977,838; 3164,283;    0,909;   -0,318
978,389; 3240,465;   -1,000;   -0,500
978,940; 3087,283;    0,545;   -0,409
979,491; 3118,737;    0,091;   -0,500
980,042; 3073,737;    0,182;    3,045
980,593; 3131,465;   -2,545;    0,227
