
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,601;31112,886;   -0,537;    0,500
592,181;31090,514;   -0,719;   -0,773
592,761;30347,741;    0,007;    1,409
593,341;30197,100;   -0,901;    0,045
593,921;30244,530;   -0,265;    1,591
594,501;30141,360;   -0,538;    1,318
595,081;29955,997;    0,917;   -0,318
595,661;30357,444;   -1,447;    0,955
596,240;30855,557;   -0,537;    0,136
596,820;30590,569;    0,372;    1,955
597,400;30745,446;    2,008;    0,773
597,980;30914,869;    2,008;    1,045
598,559;30886,141;    2,735;   -0,227
599,139;30559,932;   -0,174;   -1,227
599,718;30457,296;   -0,174;   -0,409
600,298;30769,448;    0,735;    0,682
600,877;31040,082;    2,917;    1,409
601,457;31292,004;    2,281;    1,136
602,036;31188,603;    0,190;    2,045
602,616;31483,131;    0,644;    1,682
603,195;31846,266;   -0,355;    3,500
603,774;31381,115;   -0,901;    2,045
604,354;31239,102;    0,826;   -0,500
604,933;30676,309;    0,463;    1,864
605,512;30751,282;    3,554;    0,591
606,091;30806,976;   -0,537;    3,773
606,671;31654,618;    0,281;    0,773
607,250;30721,730;    1,644;    3,136
607,829;30961,848;    2,372;    3,227
608,408;30799,012;    1,190;    2,591
608,987;29739,681;    1,281;    3,409
609,566;30086,182;   -1,265;   -2,500
610,145;30178,780;   -1,082;    0,682
610,723;30563,675;    4,372;    6,864
611,302;29821,221;   -0,446;    1,682
611,881;29276,852;    5,008;   11,227
612,460;30166,850;    1,645;    3,955
613,039;30576,852;   -0,082;    2,045
613,617;29270,561;    1,736;    4,773
614,196;29464,157;    1,099;    1,227
614,775;29783,706;    1,009;    2,409
615,353;29705,191;    0,736;    0,864
615,932;29419,735;    0,100;    2,409
616,510;30015,968;    0,554;    0,591
617,089;29539,733;    7,100;   17,591
617,667;29196,109;    2,372;    6,136
618,246;29000,560;   -1,537;    1,318
618,824;29185,387;   -3,355;   -0,955
619,402;28768,671;   -2,900;   -1,773
619,981;29300,259;   -0,173;   -1,045
620,559;29079,947;    0,009;    1,682
621,137;28537,432;   -0,718;    1,864
621,715;28609,599;   -1,173;   -0,682
622,293;28541,206;   -0,537;   -0,773
622,871;28944,715;   -0,718;    0,500
623,450;28513,742;    0,373;   -0,864
624,028;28411,425;    0,191;   -0,955
624,606;28058,432;   -1,718;    1,682
625,183;28441,249;   -1,536;   -1,136
625,761;28010,875;    1,009;    1,136
626,339;28321,906;    1,373;    2,591
626,917;28731,014;   -0,172;   -0,045
627,495;28731,625;   -0,354;    1,318
628,073;28183,772;   -0,263;    2,864
628,650;27818,903;    0,100;    2,136
629,228;28254,006;    0,373;    4,409
629,806;27647,197;    2,282;    1,136
630,383;27889,982;    1,464;   -0,318
630,961;27670,231;    2,555;   -0,955
631,539;27405,472;    2,464;    0,227
632,116;26828,777;   11,373;   15,409
632,694;27333,003;    2,555;    6,500
633,271;27677,059;    0,828;    2,682
633,848;27549,118;    1,828;    2,045
634,426;27606,373;   -1,081;    1,773
635,003;26673,500;    1,101;   -0,409
635,580;27017,276;    1,192;    3,682
636,158;27593,723;    3,737;    1,227
636,735;27569,911;    0,555;   -0,500
637,312;27715,228;   -0,809;   -0,682
637,889;27821,104;   -4,354;   -0,682
638,466;27257,121;   -3,990;   -0,409
639,043;27278,027;    2,101;   -1,136
639,620;27649,255;   -2,262;   -0,955
640,197;27929,524;    1,100;    1,682
640,774;28029,141;   -0,172;    1,136
641,351;28501,759;    0,737;    1,136
641,928;27889,467;   -0,627;    1,409
642,505;27487,539;    0,828;   -0,500
643,082;27559,611;   -1,718;    1,227
643,658;26575,410;   -0,718;    1,500
644,235;27365,027;    1,191;    2,500
644,812;27749,099;    1,918;    0,773
645,388;27442,080;   -0,991;    1,409
645,965;27527,425;   -0,809;    1,682
646,542;27595,770;   -1,445;   -0,227
647,118;27575,205;    1,009;   -0,955
647,695;27860,186;   -0,263;    1,136
648,271;27789,440;   -0,536;    0,500
648,848;28104,966;    0,736;    2,227
649,424;27923,856;    0,827;    1,318
650,000;27764,110;   -0,354;   -1,045
650,577;27517,636;   -0,627;   -0,955
651,153;28008,345;   -1,809;    0,955
651,729;29066,962;    1,191;    0,864
652,305;29925,943;    0,645;    2,773
652,881;35961,288;   -0,082;    1,136
653,458;43398,450;    1,100;    0,227
654,034;46881,977;    0,282;    1,591
654,610;48162,231;    0,554;    0,773
655,186;49563,212;    0,645;    3,045
655,762;49209,556;   -0,991;    0,409
656,338;49273,901;    0,100;    0,136
656,913;50190,882;   -0,082;    0,409
657,489;49478,681;    0,827;   -0,318
658,065;49465,117;   -0,173;   -1,591
658,641;50125,643;   -0,900;   -0,864
659,217;49441,260;   -0,991;    0,409
659,792;48791,241;    0,645;   -0,409
660,368;48879,950;   -2,173;   -0,682
660,944;48026,385;   -2,082;    1,227
661,519;41895,093;   -0,628;    0,409
662,095;35269,802;   -1,719;    0,591
662,670;30811,692;    1,281;   -0,136
663,246;29899,218;    1,009;   -0,409
663,821;29344,381;    0,281;    1,682
664,396;28823,635;    0,009;    1,864
664,972;29114,707;    0,009;   -0,500
665,547;29435,597;    1,372;    0,136
666,122;29477,941;   -1,082;    0,318
666,698;29827,286;   -0,173;    0,318
667,273;29089,085;   -0,173;    0,136
667,848;29963,793;    2,372;    1,500
668,423;29753,683;    2,190;    2,318
668,998;30320,664;    2,827;   -0,682
669,573;30900,373;   -3,264;   -1,500
670,148;30731,081;   -1,446;   -0,682
670,723;30521,244;   -1,810;    0,318
671,298;30909,406;    2,372;    1,045
671,873;31067,024;   -0,082;   -0,136
672,448;30969,368;    0,645;    0,136
673,023;31314,622;   -1,992;   -0,227
673,597;31671,149;    0,827;    2,318
674,172;31466,130;   -0,355;    0,318
674,747;30925,202;    0,372;   -1,045
675,321;30763,819;   -0,628;    3,318
675,896;30278,254;    0,645;    1,045
676,471;31374,599;    2,645;    1,591
677,045;31153,671;   -1,264;    0,682
677,620;31192,834;    0,190;    1,136
678,194;31498,451;   -2,628;    1,136
678,769;31059,705;   -1,083;   -0,318
679,343;31333,686;   -0,628;    1,773
679,917;31196,485;   -1,446;    1,955
680,492;31327,830;    0,826;    3,227
681,066;31481,901;    3,372;    0,409
681,640;31434,610;    1,463;   -0,318
682,214;32324,863;    0,735;    0,500
682,788;31833,753;   -1,356;   -0,773
683,363;31814,189;   -1,810;    1,682
683,937;31488,988;   -1,719;   -0,318
684,511;32335,424;    0,463;   -0,591
685,085;32018,405;   -1,356;    0,318
685,659;31710,749;   -2,538;    0,864
686,232;32014,367;   -0,356;   -0,318
686,806;31680,166;   -0,901;    0,409
687,380;32378,329;   -0,174;    0,591
687,954;32589,310;   -1,174;    1,136
688,528;32274,200;   -0,719;    1,955
689,101;33032,635;   -3,992;    1,045
689,675;32616,707;   -0,356;   -0,136
690,249;32000,506;   -0,719;    0,409
690,822;32306,215;    0,280;    0,318
691,396;32438,286;   -0,265;    1,227
691,969;31903,086;    1,280;    0,136
692,543;32279,612;   -0,447;   -1,955
693,116;31918,684;   -0,265;   -1,409
693,690;31797,119;    0,099;    0,500
694,263;32334,282;   -1,083;    2,955
694,836;32407,718;    1,371;    3,591
695,410;31066,608;   -0,265;    1,773
695,983;31529,316;    0,189;    0,591
696,556;31430,752;   -0,447;   -1,045
697,129;31861,460;   -0,356;    1,409
697,703;31493,441;   -1,629;    1,955
698,276;31457,331;    1,462;   -0,773
698,849;31279,857;    1,280;    1,409
699,422;31665,475;   -1,083;    0,591
699,995;31298,547;    0,007;    0,136
700,568;31792,437;   -0,629;    3,045
701,140;31835,327;   -2,811;    1,682
701,713;31590,944;   -0,174;    2,409
702,286;31324,925;   -0,538;    0,864
702,859;31214,633;   -0,902;   -0,591
703,432;30386,978;    0,825;    0,682
704,004;30848,414;    0,462;    0,318
704,577;30687,576;   -0,629;    0,136
705,150;31297,012;    0,189;    2,500
705,722;31083,266;   -0,356;   -3,227
706,295;30857,974;   -0,175;   -0,591
706,867;30735,955;   -0,175;    1,955
707,440;30959,118;   -1,720;   -0,409
708,012;31250,735;    0,462;    0,591
708,584;31158,989;    2,462;    0,227
709,157;31389,061;    1,825;   -0,591
709,729;31025,133;    2,280;    2,045
710,301;31873,295;    0,734;    0,045
710,874;31891,276;   -1,447;   -0,227
711,446;30768,530;    0,371;    0,864
712,018;30670,329;    0,098;    0,500
712,590;30350,401;   -1,993;    1,682
713,162;30958,564;    0,825;    1,318
713,734;31157,999;    1,825;   -2,045
714,306;31042,162;   -1,902;   -0,409
714,878;29739,689;    0,825;    0,864
715,450;30532,033;    0,643;    0,864
716,022;30773,196;    1,552;    1,318
716,593;30878,086;    0,189;    0,591
717,165;30830,431;   -3,175;   -1,227
717,737;30585,775;    0,280;    0,409
718,309;30151,666;    0,280;   -0,045
718,880;30153,101;   -0,539;   -1,409
719,452;30375,264;   -0,175;   -1,591
720,024;29944,245;    0,734;   -0,591
720,595;30494,680;   -2,902;    0,955
721,167;30066,116;    0,370;   -2,045
721,738;29576,188;   -0,812;   -1,045
722,309;29558,351;   -0,993;   -1,227
722,881;29305,786;   -1,357;    0,773
723,452;29961,949;   -2,630;    2,864
724,023;30111,475;   -0,721;    2,682
724,595;29927,456;    0,007;    0,682
725,166;29610,528;    0,007;   -0,409
725,737;29309,873;    1,734;    0,227
726,308;29400,854;   -0,266;    0,318
726,879;29865,471;   -1,630;    1,227
727,450;29706,907;    0,552;   -0,045
728,021;29674,979;    3,097;    0,682
728,592;29468,414;    0,734;    0,500
729,163;29812,941;    0,643;   -0,136
729,734;29833,013;    0,188;   -0,227
730,305;30186,812;    1,734;    0,136
730,876;30528,611;    0,188;    2,955
731,447;30250,774;    2,188;    2,682
732,017;30386,300;    1,097;    1,864
732,588;29883,008;    0,734;    1,227
733,159;30124,808;    0,643;   -1,045
733,729;29893,425;    0,006;    0,409
734,300;29143,133;    0,915;    0,864
734,870;29528,387;    3,461;    0,591
735,441;30126,641;    0,370;   -0,591
736,011;29874,440;    0,643;   -1,591
736,582;29836,239;   -0,812;    0,045
737,152;29244,674;   -1,721;   -2,045
737,722;29671,383;   -0,267;   -0,682
738,293;29389,636;   -1,358;    1,318
738,863;29307,890;    2,461;    2,318
739,433;29134,780;    5,279;    0,318
740,003;29718,034;   -0,994;   -0,682
740,573;29109,560;    2,097;   -1,591
741,143;29062,723;   -1,085;    0,318
741,713;29903,977;    1,188;   -0,500
742,283;29620,776;    0,915;    1,591
742,853;29295,939;    1,915;    1,591
743,423;28661,102;    1,733;    0,045
743,993;28875,810;   -0,358;    1,500
744,563;28245,700;    0,097;   -0,864
745,133;28182,772;   -0,812;   -0,864
745,702;28872,389;   -0,267;    1,773
746,272;28078,552;   -0,176;    0,591
746,842;27825,715;   -1,358;   -0,591
747,411;28216,969;   -0,267;   -0,318
747,981;28423,040;    0,097;    0,500
748,551;28463,112;    2,278;   -1,045
749,120;28324,275;    0,642;   -0,227
749,690;28687,620;   -0,631;    2,409
750,259;29074,873;    1,369;    2,955
750,828;29053,309;    1,551;   -1,955
751,398;29229,654;    1,278;   -0,045
751,967;28789,362;    2,187;    0,409
752,536;28980,797;   -0,813;   -0,227
753,105;29406,688;    0,096;    0,227
753,675;29226,305;    0,096;    1,773
754,244;29151,468;   -0,904;    3,591
754,813;29177,994;    0,551;    1,227
755,382;28792,611;    0,460;    0,955
755,951;29408,592;    1,551;    3,682
756,520;28906,755;   -0,085;    1,864
757,089;29484,554;    0,278;    0,500
757,658;29661,808;    1,733;    1,227
758,227;29624,880;    1,096;    0,318
758,795;29956,497;    1,187;    1,136
759,364;30117,387;   -0,086;   -0,591
759,933;29116,096;   -1,176;   -0,045
760,501;28629,077;    0,733;   -1,318
761,070;29164,330;   -2,813;   -1,409
761,639;29876,675;   -1,904;    1,318
762,207;29196,565;    1,551;   -0,955
762,776;29157,819;    0,369;    0,864
763,344;29070,436;   -0,995;    0,591
763,913;28104,690;   -0,722;    1,409
764,481;28844,035;    1,005;   -0,136
765,049;28645,925;   -1,358;    1,409
765,618;28476,542;   -0,086;    0,318
766,186;28546,523;    0,278;    0,136
766,754;28742,504;    0,005;    1,864
767,322;27699,212;   -1,995;    0,409
767,890;27757,102;   -0,722;   -1,773
768,459;28150,992;   -2,177;   -0,318
769,027;28409,882;    1,641;    3,409
769,595;27331,772;    3,278;    2,591
770,163;27737,208;    3,823;    2,955
770,730;27444,462;    0,732;   -0,136
771,298;27277,079;    0,187;   -1,409
771,866;27317,424;   -1,541;    4,955
772,434;27695,041;   -0,631;   -1,864
773,002;27874,204;    0,005;    0,682
773,569;27542,912;    0,914;    1,682
774,137;27379,711;   -0,268;   -0,045
774,705;28086,238;    0,278;   -0,136
775,272;27599,764;    0,641;    0,682
775,840;27287,927;   -0,177;    2,682
776,407;26867,272;    0,277;    1,955
776,975;26465,434;   -0,632;    0,318
777,542;27451,688;   -1,086;   -0,045
778,110;27271,578;   -1,268;   -0,045
778,677;26930,559;   -2,359;   -0,864
779,244;26687,267;    2,186;    1,045
779,812;26852,976;    1,823;    0,864
780,379;26723,048;    0,005;    1,136
780,946;26954,210;    1,005;   -0,773
781,513;27239,464;   -1,450;    0,318
782,080;26619,809;   -0,086;    2,864
782,647;27399,608;   -0,268;    3,045
783,214;26986,680;   -0,177;    3,864
783,781;26618,115;   -0,723;   -0,682
784,348;26431,733;   -0,632;    1,500
784,915;26854,441;   -3,177;    0,318
785,482;26647,058;    1,368;    2,591
786,049;27052,585;    0,186;   -0,591
786,615;27207,929;    0,277;   -0,955
787,182;26862,456;    0,186;   -0,682
787,749;26571,073;   -2,814;    1,409
788,315;25959,327;   -1,632;   -0,409
788,882;26210,308;    1,550;   -1,227
789,448;26958,562;    1,732;   -0,955
790,015;26996,543;    1,095;    3,227
790,581;26529,251;    1,459;    0,227
791,148;26443,504;    0,641;    1,045
791,714;26610,758;   -0,541;    3,136
792,280;26265,557;    0,186;    1,591
792,847;25739,720;    0,550;    2,500
793,413;26366,519;   -0,269;   -0,318
793,979;25906,228;    3,459;   -1,318
794,545;25985,663;    4,459;    2,682
795,111;25366,553;    2,186;    1,318
795,678;25593,443;    0,731;   -1,682
796,244;25174,879;    3,368;    0,136
796,810;25760,405;    1,731;    0,773
797,375;25458,114;    0,549;   -2,136
797,941;25474,367;   -0,541;    0,591
798,507;25599,439;   -0,451;   -0,955
799,073;25092,693;   -0,360;    0,591
799,639;25132,492;   -2,632;    3,136
800,205;25204,746;    0,095;    2,682
800,770;24717,545;    0,640;    1,773
801,336;24817,890;    1,368;   -0,955
801,901;24539,689;    4,549;    3,136
802,467;25106,761;   -0,542;    2,045
803,033;24404,560;   -0,087;    0,864
803,598;24642,813;    1,913;   -1,045
804,163;24684,613;    1,095;   -0,318
804,729;24646,412;   -0,178;    1,136
805,294;25006,120;    0,822;    2,227
805,859;24788,828;    0,731;   -0,409
806,425;24268,537;    1,186;    2,682
806,990;23873,881;    2,186;    4,318
807,555;24458,862;   -1,451;    2,591
808,120;24296,570;    0,822;   -0,409
808,685;24324,551;    0,185;   -2,500
809,250;23812,714;    0,004;   -0,500
809,815;24158,422;    1,913;    0,682
810,380;24700,403;   -0,269;    1,591
810,945;25346,748;   -1,087;    2,045
811,510;24413,547;    2,094;    1,591
812,075;24086,619;   -0,633;   -1,409
812,640;24169,146;    2,003;    1,409
813,204;24158,672;    0,822;   -0,227
813,769;24653,108;    2,094;   -0,045
814,334;24020,543;    0,458;    0,864
814,898;24089,615;    0,367;    0,591
815,463;23939,687;    1,276;   -0,773
816,027;23932,213;   -0,724;   -2,318
816,592;23939,376;    0,640;   -2,045
817,156;23462,175;    2,094;    1,136
817,721;23387,156;    4,276;    2,318
818,285;23330,865;    2,912;    1,500
818,849;24011,209;   -1,451;    1,682
819,414;23875,463;   -0,269;    2,955
819,978;23400,080;   -1,269;    1,773
820,542;23989,698;    2,003;    0,500
821,106;23693,588;   -0,815;    0,682
821,670;23831,932;   -0,815;    2,591
822,234;23566,004;   -0,270;    1,409
822,798;22867,531;    0,003;    0,500
823,362;22807,875;   -0,633;    4,227
823,926;22121,038;    0,094;    1,136
824,490;22404,564;   -0,997;   -0,682
825,054;22803,182;   -0,088;   -1,136
825,618;22438,981;   -1,542;   -1,500
826,181;22424,417;    0,458;   -1,318
826,745;22343,125;    1,367;   -1,045
827,309;22702,106;    1,185;    1,318
827,872;22036,450;    1,367;    0,955
828,436;23026,795;    1,185;   -0,773
828,999;23047,140;   -0,997;    1,227
829,563;21848,484;   -0,179;    1,136
830,126;21701,829;   -0,179;   -0,591
830,690;21661,264;   -1,997;    2,864
831,253;21198,336;   -0,543;    2,227
831,816;21330,045;   -1,906;    0,500
832,380;21226,298;    0,185;    0,864
832,943;21477,825;   -1,361;   -0,500
833,506;20899,897;    2,639;   -1,227
834,069;21704,150;    3,912;   -0,955
834,632;21760,222;    1,730;    1,318
835,195;21667,476;    1,003;    0,955
835,758;20842,730;   -0,997;    1,955
836,321;20716,074;    0,730;   -1,045
836,884;20820,964;   -0,725;   -0,955
837,447;20810,036;   -2,816;    1,773
838,010;21099,381;    0,366;    3,227
838,573;21385,362;   -1,179;    0,773
839,135;21333,525;   -1,361;   -0,955
839,698;20796,051;    1,275;    0,409
840,261;20313,487;    1,003;   -0,227
840,823;20114,831;   -0,543;    0,864
841,386;20388,540;   -0,452;   -2,409
841,948;20272,248;   -1,361;    1,773
842,511;20014,502;    0,912;    1,682
843,073;20165,664;    1,912;    0,227
843,636;19936,191;   -0,361;   -0,227
844,198;19915,990;    0,911;    0,591
844,760;20064,880;    1,093;    1,955
845,322;19701,043;    0,548;    1,136
845,885;20115,024;    0,730;    0,591
846,447;20571,459;   -1,998;    0,227
847,009;20128,440;    1,911;   -0,682
847,571;20444,694;    0,820;   -2,045
848,133;20595,857;   -1,089;   -1,864
848,695;20408,656;   -0,543;    1,409
849,257;19900,364;   -1,089;   -1,682
849,819;20118,618;   -0,998;   -0,409
850,381;20164,508;   -0,725;   -0,864
850,942;20493,762;    1,093;   -0,591
851,504;20541,015;    1,184;    0,227
852,066;20505,087;    1,275;   -1,591
852,628;19976,250;   -0,180;    1,955
853,189;19541,868;    1,638;    2,682
853,751;19651,758;   -0,907;    1,409
854,312;19450,011;   -0,453;   -1,682
854,874;20016,720;   -2,089;   -0,773
855,435;20520,791;   -0,907;   -1,682
855,997;20678,500;   -1,816;   -0,136
856,558;19980,844;    0,366;    1,773
857,119;20067,007;    0,820;    2,864
857,681;19718,897;    0,002;    0,318
858,242;19807,333;    1,911;   -2,136
858,803;20213,859;    0,456;   -0,773
859,364;20787,749;    0,184;   -4,773
859,925;20095,185;   -2,453;   -0,955
860,486;19995,348;   -0,453;   -0,955
861,047;19708,147;   -0,544;   -1,227
861,608;19518,855;   -1,089;   -0,773
862,169;19636,654;    0,638;   -0,045
862,730;19375,544;    0,456;    1,409
863,291;19657,798;   -0,635;   -0,500
863,852;20060,961;   -0,635;    1,955
864,412;19467,124;   -0,271;   -0,864
864,973;18006,468;   -0,089;    0,500
865,534;17900,540;   -1,726;    0,227
866,094;19428,157;    1,820;    0,227
866,655;19091,138;    1,274;    3,318
867,215;19288,847;    0,274;    0,136
867,776;19160,737;    0,547;   -0,136
868,336;19305,354;   -1,453;    0,136
868,897;18779,790;    2,638;    1,682
869,457;18489,225;    1,365;    0,318
870,017;18714,479;    0,547;   -1,227
870,578;19223,914;   -0,817;    0,773
871,138;18927,077;   -2,089;   -0,955
871,698;18437,876;   -0,817;   -1,318
872,258;18336,403;   -0,453;   -2,864
872,818;18739,657;    2,729;    0,045
873,378;18669,183;    0,638;    1,045
873,938;18169,437;    0,547;    0,500
874,498;18558,872;    0,274;   -1,955
875,058;18435,490;    2,183;    1,773
875,618;18258,652;    1,910;   -2,682
876,177;18198,906;    1,274;    0,136
876,737;17781,705;   -0,090;    1,955
877,297;17860,959;    0,183;    1,955
877,856;17876,031;   -0,362;    0,318
878,416;17827,557;    1,183;   -0,136
878,976;18026,629;   -1,817;    0,409
879,535;18181,247;    0,092;    3,136
880,095;17900,137;   -0,544;    0,045
880,654;18052,209;   -1,090;    1,318
881,213;18159,190;    2,456;    1,500
881,773;17776,625;    2,637;    2,682
882,332;18173,606;    3,365;    5,136
882,891;17956,678;    3,092;    2,136
883,451;18444,659;   -1,272;    1,682
884,010;17831,276;   -2,908;   -0,409
884,569;17955,075;   -0,999;   -0,045
885,128;18109,420;    2,819;   -1,864
885,687;18241,037;    4,455;    0,682
886,246;17897,200;    1,455;    2,136
886,805;17686,454;    2,455;    2,045
887,364;17951,617;   -0,999;   -0,500
887,922;18341,325;   -1,181;    0,045
888,481;17828,397;   -1,545;    0,591
889,040;18138,196;    1,183;    2,136
889,599;18823,904;    2,455;    1,409
890,157;18892,885;    1,455;    2,409
890,716;18561,230;   -0,090;    0,227
891,274;18371,120;    0,092;   -1,136
891,833;18780,465;    1,546;    0,864
892,391;18666,082;   -0,454;    0,500
892,950;18722,336;    1,819;   -0,773
893,508;19157,135;    0,455;   -0,409
894,067;18423,752;    0,637;    0,136
894,625;18340,642;   -0,636;   -1,500
895,183;18593,623;   -0,363;   -0,682
895,741;18458,695;    1,728;   -1,773
896,299;18291,676;   -0,545;   -2,409
896,858;18467,566;    0,819;   -1,591
897,416;18571,456;    2,728;   -1,318
897,974;18312,710;    1,819;    0,318
898,532;18487,236;    6,091;    2,682
899,089;18357,036;    2,091;   -0,682
899,647;18356,198;   -1,454;    1,318
900,205;18085,816;    1,182;    1,045
900,763;18293,979;   -0,454;    0,227
901,321;18279,505;    2,364;   -1,409
901,878;17722,031;   -1,000;   -0,773
902,436;17611,285;   -1,363;    1,318
902,994;18001,903;    4,728;    3,682
903,551;17375,065;    0,728;    0,409
904,109;17785,410;    0,182;   -1,409
904,666;17316,118;    2,455;    1,045
905,224;17146,281;    0,182;   -0,409
905,781;16897,535;    0,727;   -0,318
906,338;16975,698;   -1,363;    1,045
906,895;16892,679;    0,637;    2,045
907,453;16840,478;    1,727;    1,136
908,010;16888,641;   -0,909;    0,409
908,567;16494,076;    1,273;    0,591
909,124;15952,784;    0,364;   -1,500
909,681;16063,583;   -2,909;    0,682
910,238;16234,201;    0,636;   -1,318
910,795;16537,000;   -0,273;   -1,136
911,352;16085,091;   -2,909;   -2,682
911,909;15511,182;   -1,364;   -0,864
912,466;16062,182;   -3,182;    1,500
913,022;15613,182;   -1,636;    0,500
913,579;15947,000;   -0,909;    2,045
914,136;15603,273;    1,636;    0,955
914,692;15950,909;    0,091;   -1,227
915,249;15558,364;    1,455;    0,409
915,806;15829,091;    0,182;    1,955
916,362;15524,273;    1,909;    1,864
916,918;15085,091;    2,000;    1,045
917,475;15050,818;   -1,182;    0,955
918,031;15100,727;    3,364;   -0,045
918,587;14514,909;   -0,909;   -0,318
919,144;14771,545;   -2,273;    0,227
919,700;15094,909;    1,727;    0,773
920,256;14639,364;    0,727;    0,045
920,812;14253,909;   -0,727;   -1,045
921,368;14249,273;   -1,727;   -1,045
921,924;13857,182;    0,182;   -0,136
922,480;13426,636;   -0,545;    1,227
923,036;14083,091;    1,273;    1,955
923,592;13982,909;    0,455;    0,318
924,148;13887,636;    0,455;   -0,955
924,704;13202,636;   -1,364;   -0,409
925,259;13398,727;   -0,273;    0,591
925,815;13172,636;    1,455;    0,500
926,371;12681,455;    2,909;    1,409
926,926;12605,909;    2,091;    0,591
927,482;12206,909;   -1,364;    0,773
928,037;12078,364;    0,909;    2,045
928,593;12386,636;    1,636;    1,045
929,148;12187,273;   -1,818;   -1,500
929,704;11668,455;   -1,455;   -0,500
930,259;11880,182;    0,091;   -0,136
930,814;10897,000;   -0,818;    1,955
931,369;10545,727;    1,091;   -0,773
931,925;10438,818;   -0,091;    0,136
932,480;10335,091;   -2,818;   -2,591
933,035;10204,727;    0,545;   -0,318
933,590; 9978,091;    0,364;   -1,773
934,145; 9570,636;   -1,364;   -0,318
934,700; 9884,636;    0,455;   -0,591
935,255; 9691,091;   -0,091;    0,045
935,809; 8951,636;    3,182;    0,864
936,364; 8051,455;   -0,455;   -0,136
936,919; 7986,091;    0,455;   -1,773
937,474; 7840,545;    1,455;    0,136
938,028; 7584,364;   -1,636;    1,136
938,583; 7037,636;    1,818;    4,682
939,138; 7291,364;    2,091;    2,136
939,692; 6709,000;    1,636;   -1,136
940,247; 6430,636;   -0,727;   -1,045
940,801; 5956,364;   -0,636;    0,227
941,355; 5820,182;   -0,364;    2,591
941,910; 5451,545;   -0,273;   -2,136
942,464; 5558,091;   -0,818;   -0,318
943,018; 5321,818;    1,000;   -0,227
943,572; 5255,455;    2,545;   -0,682
944,126; 4657,455;    0,091;   -0,409
944,681; 4542,364;    3,091;    0,227
945,235; 4530,364;    1,000;   -0,591
945,789; 4462,455;    0,364;   -1,864
946,342; 4560,727;    0,455;   -0,591
946,896; 4353,818;   -2,273;    0,955
947,450; 4089,545;    1,545;   -0,227
948,004; 4291,364;    1,727;   -0,045
948,558; 4296,545;    0,273;   -0,864
949,111; 4222,545;   -0,273;   -0,318
949,665; 4265,091;    1,636;   -0,682
950,219; 4123,000;   -0,091;   -1,045
950,772; 4201,455;   -1,909;    1,864
951,326; 4110,909;    0,545;   -0,955
951,879; 4248,000;    0,727;   -2,318
952,433; 4248,455;    0,000;    2,227
952,986; 4067,000;    2,909;    0,682
953,539; 4028,455;   -0,273;    0,591
954,093; 3937,364;    0,545;   -1,318
954,646; 4100,000;    0,909;    1,318
955,199; 3912,909;    0,000;   -0,500
955,752; 3764,909;   -0,455;    1,773
956,305; 3697,818;   -0,091;    2,955
956,858; 3907,273;    0,818;   -0,318
957,411; 4084,636;   -0,545;    2,136
957,964; 3904,182;    1,364;    2,136
958,517; 3884,273;   -1,545;    3,136
959,070; 3716,273;   -0,455;    1,955
959,623; 3785,000;    1,091;    1,500
960,176; 3541,182;    1,727;    2,045
960,728; 3532,000;   -2,727;    0,773
961,281; 3577,273;    0,545;    0,500
961,834; 3641,818;   -0,909;    0,864
962,386; 3523,091;    1,727;    1,045
962,939; 3463,091;    0,364;   -0,318
963,491; 3630,091;    0,455;    1,136
964,043; 3481,636;    1,182;    2,409
964,596; 3606,818;   -1,000;    2,227
965,148; 3439,909;   -1,000;    1,773
965,700; 3372,636;    1,091;   -0,227
966,253; 3520,545;   -0,636;    0,318
966,805; 3342,455;   -2,273;    0,773
967,357; 3391,182;    1,091;   -1,500
967,909; 3341,455;    0,455;   -1,227
968,461; 3475,091;    0,545;    3,136
969,013; 3395,182;   -0,182;   -0,864
969,565; 3486,727;   -0,455;   -1,136
970,117; 3516,364;   -0,364;    1,045
970,669; 3360,364;    0,182;   -0,136
971,220; 3225,636;   -0,455;   -1,500
971,772; 3159,636;   -0,636;   -0,318
972,324; 3281,364;    0,091;   -0,500
972,876; 3234,091;    0,818;   -0,045
973,427; 3379,909;    1,909;   -1,045
973,979; 3325,727;   -0,727;   -2,500
974,530; 3356,273;    1,818;    1,318
975,082; 3358,909;   -0,545;    1,682
975,633; 3261,000;    1,091;    1,682
976,184; 3404,545;    0,909;    0,773
976,736; 3159,091;    0,091;    0,227
977,287; 2963,000;   -0,909;   -0,500
977,838; 3149,455;    0,909;   -0,318
978,389; 3228,545;   -1,000;   -0,500
978,940; 3093,545;    0,545;   -0,409
979,491; 3116,636;    0,091;   -0,500
980,042; 3080,545;    0,182;    3,045
980,593; 3145,000;   -2,545;    0,227
981,144; 3192,364;    2,545;   -0,500
981,695; 3140,727;    1,455;    1,500
982,246; 3106,818;   -0,273;    1,045
982,797; 3278,909;   -1,727;    0,682
983,347; 3359,455;    0,364;    0,591
983,898; 3555,000;    3,091;    0,409
984,449; 3364,000;    2,182;    0,773
984,999; 3268,364;    1,455;   -1,136
