
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
586,959;34234,212;    0,735;    0,318
587,540;33467,800;   -0,629;    2,227
588,120;33012,230;    1,007;   -0,045
588,700;31959,468;    2,553;    2,136
589,281;32322,128;    0,462;   -0,955
589,861;32257,318;    0,099;   -1,682
590,441;32037,605;    2,371;   -2,682
591,021;30946,050;   -0,265;   -2,591
591,601;31100,859;   -0,537;    0,500
592,181;31082,213;   -0,719;   -0,773
592,761;30327,090;    0,007;    1,409
593,341;30275,167;   -0,901;    0,045
593,921;30248,140;   -0,265;    1,591
594,501;30089,883;   -0,538;    1,318
595,081;29987,152;    0,917;   -0,318
595,661;30415,783;   -1,447;    0,955
596,240;30911,984;   -0,537;    0,136
596,820;30638,084;    0,372;    1,955
597,400;30790,057;    2,008;    0,773
597,980;31014,749;    2,008;    1,045
598,559;30983,570;    2,735;   -0,227
599,139;30614,635;   -0,174;   -1,227
599,718;30562,272;   -0,174;   -0,409
600,298;30814,786;    0,735;    0,682
600,877;31068,872;    2,917;    1,409
601,457;31350,427;    2,281;    1,136
602,036;31205,575;    0,190;    2,045
602,616;31487,738;    0,644;    1,682
603,195;31873,143;   -0,355;    3,500
603,774;31394,084;   -0,901;    2,045
604,354;31198,253;    0,826;   -0,500
604,933;30675,372;    0,463;    1,864
605,512;30795,616;    3,554;    0,591
606,091;30845,488;   -0,537;    3,773
606,671;31678,222;    0,281;    0,773
607,250;30712,517;    1,644;    3,136
607,829;30972,630;    2,372;    3,227
608,408;30747,705;    1,190;    2,591
608,987;29767,640;    1,281;    3,409
609,566;30117,158;   -1,265;   -2,500
610,145;30239,559;   -1,082;    0,682
610,723;30567,909;    4,372;    6,864
611,302;29807,997;   -0,446;    1,682
611,881;29295,084;    5,008;   11,227
612,460;30154,810;    1,645;    3,955
613,039;30580,899;   -0,082;    2,045
613,617;29235,435;    1,736;    4,773
614,196;29439,571;    1,099;    1,227
614,775;29822,934;    1,009;    2,409
615,353;29747,417;    0,736;    0,864
615,932;29423,416;    0,100;    2,409
616,510;29980,923;    0,554;    0,591
617,089;29484,778;    7,100;   17,591
617,667;29250,881;    2,372;    6,136
618,246;29109,148;   -1,537;    1,318
618,824;29257,612;   -3,355;   -0,955
619,402;28802,714;   -2,900;   -1,773
619,981;29307,936;   -0,173;   -1,045
620,559;29067,623;    0,009;    1,682
621,137;28580,472;   -0,718;    1,864
621,715;28701,731;   -1,173;   -0,682
622,293;28593,064;   -0,537;   -0,773
622,871;28982,574;   -0,718;    0,500
623,450;28557,233;    0,373;   -0,864
624,028;28455,464;    0,191;   -0,955
624,606;28075,287;   -1,718;    1,682
625,183;28479,465;   -1,536;   -1,136
625,761;28042,181;    1,009;    1,136
626,339;28379,035;    1,373;    2,591
626,917;28791,680;   -0,172;   -0,045
627,495;28789,474;   -0,354;    1,318
628,073;28160,345;   -0,263;    2,864
628,650;27852,299;    0,100;    2,136
629,228;28335,042;    0,373;    4,409
629,806;27764,048;    2,282;    1,136
630,383;27996,193;    1,464;   -0,318
630,961;27761,446;    2,555;   -0,955
631,539;27461,864;    2,464;    0,227
632,116;26839,082;   11,373;   15,409
632,694;27386,578;    2,555;    6,500
633,271;27751,900;    0,828;    2,682
633,848;27611,598;    1,828;    2,045
634,426;27633,939;   -1,081;    1,773
635,003;26757,968;    1,101;   -0,409
635,580;27080,561;    1,192;    3,682
636,158;27637,377;    3,737;    1,227
636,735;27636,116;    0,555;   -0,500
637,312;27688,982;   -0,809;   -0,682
637,889;27858,033;   -4,354;   -0,682
638,466;27310,587;   -3,990;   -0,409
639,043;27331,215;    2,101;   -1,136
639,620;27651,715;   -2,262;   -0,955
640,197;27998,822;    1,100;    1,682
640,774;28109,167;   -0,172;    1,136
641,351;28502,058;    0,737;    1,136
641,928;27909,857;   -0,627;    1,409
642,505;27528,930;    0,828;   -0,500
643,082;27640,002;   -1,718;    1,227
643,658;26590,074;   -0,718;    1,500
644,235;27383,601;    1,191;    2,500
644,812;27803,674;    1,918;    0,773
645,388;27567,837;   -0,991;    1,409
645,965;27564,364;   -0,809;    1,682
646,542;27597,800;   -1,445;   -0,227
647,118;27606,781;    1,009;   -0,955
647,695;27927,490;   -0,263;    1,136
648,271;27817,744;   -0,536;    0,500
648,848;28155,090;    0,736;    2,227
649,424;28050,526;    0,827;    1,318
650,000;27809,871;   -0,354;   -1,045
650,577;27537,579;   -0,627;   -0,955
651,153;28087,015;   -1,809;    0,955
651,729;29155,361;    1,191;    0,864
652,305;30026,706;    0,645;    2,773
652,881;36028,233;   -0,082;    1,136
653,458;43400,396;    1,100;    0,227
654,034;46912,468;    0,282;    1,591
654,610;48264,632;    0,554;    0,773
655,186;49582,159;    0,645;    3,045
655,762;49203,049;   -0,991;    0,409
656,338;49223,122;    0,100;    0,136
656,913;50267,194;   -0,082;    0,409
657,489;49548,903;    0,827;   -0,318
658,065;49522,157;   -0,173;   -1,591
658,641;50220,957;   -0,900;   -0,864
659,217;49412,847;   -0,991;    0,409
659,792;48848,829;    0,645;   -0,409
660,368;48983,537;   -2,173;   -0,682
660,944;48051,064;   -2,082;    1,227
661,519;41825,228;   -0,628;    0,409
662,095;35265,118;   -1,719;    0,591
662,670;30914,100;    1,281;   -0,136
663,246;29964,627;    1,009;   -0,409
663,821;29342,608;    0,281;    1,682
664,396;28887,317;    0,009;    1,864
664,972;29127,662;    0,009;   -0,500
665,547;29414,734;    1,372;    0,136
666,122;29583,625;   -1,082;    0,318
666,698;29852,061;   -0,173;    0,318
667,273;29200,043;   -0,173;    0,136
667,848;30031,569;    2,372;    1,500
668,423;29844,824;    2,190;    2,318
668,998;30403,714;    2,827;   -0,682
669,573;31001,696;   -3,264;   -1,500
670,148;30806,132;   -1,446;   -0,682
670,723;30610,750;   -1,810;    0,318
671,298;31023,277;    2,372;    1,045
671,873;31186,985;   -0,082;   -0,136
672,448;31049,330;    0,645;    0,136
673,023;31441,403;   -1,992;   -0,227
673,597;31787,293;    0,827;    2,318
674,172;31590,366;   -0,355;    0,318
674,747;31001,711;    0,372;   -1,045
675,321;30812,783;   -0,628;    3,318
675,896;30361,219;    0,645;    1,045
676,471;31420,110;    2,645;    1,591
677,045;31198,182;   -1,264;    0,682
677,620;31241,982;    0,190;    1,136
678,194;31492,054;   -2,628;    1,136
678,769;31135,672;   -1,083;   -0,318
679,343;31411,654;   -0,628;    1,773
679,917;31280,908;   -1,446;    1,955
680,492;31349,889;    0,826;    3,227
681,066;31493,325;    3,372;    0,409
681,640;31525,398;    1,463;   -0,318
682,214;32349,652;    0,735;    0,500
682,788;31924,179;   -1,356;   -0,773
683,363;31942,615;   -1,810;    1,682
683,937;31629,778;   -1,719;   -0,318
684,511;32413,942;    0,463;   -0,591
685,085;32037,559;   -1,356;    0,318
685,659;31767,814;   -2,538;    0,864
686,232;32076,522;   -0,356;   -0,318
686,806;31749,140;   -0,901;    0,409
687,380;32467,940;   -0,174;    0,591
687,954;32620,194;   -1,174;    1,136
688,528;32327,357;   -0,719;    1,955
689,101;33117,157;   -3,992;    1,045
689,675;32689,320;   -0,356;   -0,136
690,249;32061,756;   -0,719;    0,409
690,822;32351,102;    0,280;    0,318
691,396;32515,538;   -0,265;    1,227
691,969;31937,610;    1,280;    0,136
692,543;32392,228;   -0,447;   -1,955
693,116;31994,391;   -0,265;   -1,409
693,690;31933,827;    0,099;    0,500
694,263;32499,718;   -1,083;    2,955
694,836;32516,245;    1,371;    3,591
695,410;31104,953;   -0,265;    1,773
695,983;31605,935;    0,189;    0,591
696,556;31511,644;   -0,447;   -1,045
697,129;31898,171;   -0,356;    1,409
697,703;31523,243;   -1,629;    1,955
698,276;31511,770;    1,462;   -0,773
698,849;31346,842;    1,280;    1,409
699,422;31697,006;   -1,083;    0,591
699,995;31400,169;    0,007;    0,136
700,568;31900,060;   -0,629;    3,045
701,140;31913,223;   -2,811;    1,682
701,713;31658,295;   -0,174;    2,409
702,286;31438,095;   -0,538;    0,864
702,859;31337,985;   -0,902;   -0,591
703,432;30439,694;    0,825;    0,682
704,004;30951,585;    0,462;    0,318
704,577;30771,112;   -0,629;    0,136
705,150;31392,457;    0,189;    2,500
705,722;31144,257;   -0,356;   -3,227
706,295;30908,056;   -0,175;   -0,591
706,867;30784,674;   -0,175;    1,955
707,440;30996,656;   -1,720;   -0,409
708,012;31346,728;    0,462;    0,591
708,584;31223,891;    2,462;    0,227
709,157;31412,873;    1,825;   -0,591
709,729;31035,854;    2,280;    2,045
710,301;31919,472;    0,734;    0,045
710,874;31931,817;   -1,447;   -0,227
711,446;30800,071;    0,371;    0,864
712,018;30731,780;    0,098;    0,500
712,590;30422,853;   -1,993;    1,682
713,162;30968,107;    0,825;    1,318
713,734;31183,361;    1,825;   -2,045
714,306;31167,070;   -1,902;   -0,409
714,878;29770,324;    0,825;    0,864
715,450;30582,396;    0,643;    0,864
716,022;30801,832;    1,552;    1,318
716,593;31018,450;    0,189;    0,591
717,165;30931,886;   -3,175;   -1,227
717,737;30607,595;    0,280;    0,409
718,309;30239,213;    0,280;   -0,045
718,880;30176,922;   -0,539;   -1,409
719,452;30376,539;   -0,175;   -1,591
720,024;29964,794;    0,734;   -0,591
720,595;30582,775;   -2,902;    0,955
721,167;30174,120;    0,370;   -2,045
721,738;29647,465;   -0,812;   -1,045
722,309;29668,992;   -0,993;   -1,227
722,881;29444,065;   -1,357;    0,773
723,452;30110,864;   -2,630;    2,864
724,023;30238,664;   -0,721;    2,682
724,595;29983,282;    0,007;    0,682
725,166;29686,536;    0,007;   -0,409
725,737;29326,245;    1,734;    0,227
726,308;29422,135;   -0,266;    0,318
726,879;29899,208;   -1,630;    1,227
727,450;29774,735;    0,552;   -0,045
728,021;29747,443;    3,097;    0,682
728,592;29449,425;    0,734;    0,500
729,163;29862,406;    0,643;   -0,136
729,734;29962,206;    0,188;   -0,227
730,305;30263,915;    1,734;    0,136
730,876;30576,169;    0,188;    2,955
731,447;30320,423;    2,188;    2,682
732,017;30485,859;    1,097;    1,864
732,588;29918,114;    0,734;    1,227
733,159;30179,186;    0,643;   -1,045
733,729;29956,804;    0,006;    0,409
734,300;29192,149;    0,915;    0,864
734,870;29566,858;    3,461;    0,591
735,441;30155,839;    0,370;   -0,591
736,011;29973,275;    0,643;   -1,591
736,582;29938,438;   -0,812;    0,045
737,152;29396,329;   -1,721;   -2,045
737,722;29768,856;   -0,267;   -0,682
738,293;29471,383;   -1,358;    1,318
738,863;29375,910;    2,461;    2,318
739,433;29192,619;    5,279;    0,318
740,003;29757,600;   -0,994;   -0,682
740,573;29173,673;    2,097;   -1,591
741,143;29073,472;   -1,085;    0,318
741,713;29875,999;    1,188;   -0,500
742,283;29627,526;    0,915;    1,591
742,853;29381,417;    1,915;    1,591
743,423;28767,580;    1,733;    0,045
743,993;28949,561;   -0,358;    1,500
744,563;28278,543;    0,097;   -0,864
745,133;28227,433;   -0,812;   -0,864
745,702;28877,506;   -0,267;    1,773
746,272;28133,215;   -0,176;    0,591
746,842;27898,469;   -1,358;   -0,591
747,411;28264,541;   -0,267;   -0,318
747,981;28456,705;    0,097;    0,500
748,551;28498,777;    2,278;   -1,045
749,120;28360,122;    0,642;   -0,227
749,690;28771,285;   -0,631;    2,409
750,259;29096,358;    1,369;    2,955
750,828;29070,339;    1,551;   -1,955
751,398;29330,230;    1,278;   -0,045
751,967;28847,120;    2,187;    0,409
752,536;29057,647;   -0,813;   -0,227
753,105;29464,629;    0,096;    0,227
753,675;29303,247;    0,096;    1,773
754,244;29230,228;   -0,904;    3,591
754,813;29184,482;    0,551;    1,227
755,382;28770,555;    0,460;    0,955
755,951;29497,173;    1,551;    3,682
756,520;28972,609;   -0,085;    1,864
757,089;29537,772;    0,278;    0,500
757,658;29701,390;    1,733;    1,227
758,227;29673,099;    1,096;    0,318
758,795;29978,898;    1,187;    1,136
759,364;30194,789;   -0,086;   -0,591
759,933;29237,407;   -1,176;   -0,045
760,501;28714,297;    0,733;   -1,318
761,070;29197,551;   -2,813;   -1,409
761,639;29944,987;   -1,904;    1,318
762,207;29297,151;    1,551;   -0,955
762,776;29188,587;    0,369;    0,864
763,344;29112,023;   -0,995;    0,591
763,913;28180,913;   -0,722;    1,409
764,481;28970,440;    1,005;   -0,136
765,049;28680,058;   -1,358;    1,409
765,618;28549,312;   -0,086;    0,318
766,186;28611,748;    0,278;    0,136
766,754;28807,184;    0,005;    1,864
767,322;27759,439;   -1,995;    0,409
767,890;27871,420;   -0,722;   -1,773
768,459;28279,038;   -2,177;   -0,318
769,027;28458,019;    1,641;    3,409
769,595;27336,819;    3,278;    2,591
770,163;27791,619;    3,823;    2,955
770,730;27494,146;    0,732;   -0,136
771,298;27293,127;    0,187;   -1,409
771,866;27406,018;   -1,541;    4,955
772,434;27763,545;   -0,631;   -1,864
773,002;27940,163;    0,005;    0,682
773,569;27570,144;    0,914;    1,682
774,137;27382,944;   -0,268;   -0,045
774,705;28104,471;    0,278;   -0,136
775,272;27690,089;    0,641;    0,682
775,840;27340,070;   -0,177;    2,682
776,407;26902,051;    0,277;    1,955
776,975;26513,215;   -0,632;    0,318
777,542;27522,014;   -1,086;   -0,045
778,110;27375,905;   -1,268;   -0,045
778,677;27022,250;   -2,359;   -0,864
779,244;26730,232;    2,186;    1,045
779,812;26893,486;    1,823;    0,864
780,379;26753,558;    0,005;    1,136
780,946;26963,631;    1,005;   -0,773
781,513;27315,067;   -1,450;    0,318
782,080;26674,321;   -0,086;    2,864
782,647;27439,030;   -0,268;    3,045
783,214;26998,193;   -0,177;    3,864
783,781;26657,265;   -0,723;   -0,682
784,348;26497,701;   -0,632;    1,500
784,915;26897,501;   -3,177;    0,318
785,482;26698,846;    1,368;    2,591
786,049;27127,100;    0,186;   -0,591
786,615;27261,082;    0,277;   -0,955
787,182;26966,700;    0,186;   -0,682
787,749;26617,863;   -2,814;    1,409
788,315;26004,390;   -1,632;   -0,409
788,882;26260,826;    1,550;   -1,227
789,448;27030,535;    1,732;   -0,955
790,015;27015,334;    1,095;    3,227
790,581;26536,770;    1,459;    0,227
791,148;26421,206;    0,641;    1,045
791,714;26645,552;   -0,541;    3,136
792,280;26283,897;    0,186;    1,591
792,847;25803,515;    0,550;    2,500
793,413;26443,951;   -0,269;   -0,318
793,979;25939,296;    3,459;   -1,318
794,545;26085,459;    4,459;    2,682
795,111;25447,895;    2,186;    1,318
795,678;25599,967;    0,731;   -1,682
796,244;25234,131;    3,368;    0,136
796,810;25766,294;    1,731;    0,773
797,375;25505,639;    0,549;   -2,136
797,941;25523,166;   -0,541;    0,591
798,507;25670,511;   -0,451;   -0,955
799,073;25170,675;   -0,360;    0,591
799,639;25222,292;   -2,632;    3,136
800,205;25238,728;    0,095;    2,682
800,770;24776,437;    0,640;    1,773
801,336;24902,691;    1,368;   -0,955
801,901;24601,309;    4,549;    3,136
802,467;25131,200;   -0,542;    2,045
803,033;24467,909;   -0,087;    0,864
803,598;24741,981;    1,913;   -1,045
804,163;24721,326;    1,095;   -0,318
804,729;24680,217;   -0,178;    1,136
805,294;25085,198;    0,822;    2,227
805,859;24812,270;    0,731;   -0,409
806,425;24286,525;    1,186;    2,682
806,990;23964,052;    2,186;    4,318
807,555;24521,215;   -1,451;    2,591
808,120;24337,106;    0,822;   -0,409
808,685;24378,542;    0,185;   -2,500
809,250;23868,159;    0,004;   -0,500
809,815;24183,868;    1,913;    0,682
810,380;24724,668;   -0,269;    1,591
810,945;25339,558;   -1,087;    2,045
811,510;24406,994;    2,094;    1,591
812,075;24119,430;   -0,633;   -1,409
812,640;24150,866;    2,003;    1,409
813,204;24236,757;    0,822;   -0,227
813,769;24697,102;    2,094;   -0,045
814,334;24087,993;    0,458;    0,864
814,898;24130,065;    0,367;    0,591
815,463;23993,501;    1,276;   -0,773
816,027;23971,392;   -0,724;   -2,318
816,592;24020,828;    0,640;   -2,045
817,156;23594,900;    2,094;    1,136
817,721;23480,791;    4,276;    2,318
818,285;23357,318;    2,912;    1,500
818,849;24017,026;   -1,451;    1,682
819,414;23885,735;   -0,269;    2,955
819,978;23481,717;   -1,269;    1,773
820,542;24103,516;    2,003;    0,500
821,106;23750,771;   -0,815;    0,682
821,670;23861,479;   -0,815;    2,591
822,234;23593,734;   -0,270;    1,409
822,798;22926,170;    0,003;    0,500
823,362;22873,878;   -0,633;    4,227
823,926;22205,405;    0,094;    1,136
824,490;22410,114;   -0,997;   -0,682
825,054;22858,823;   -0,088;   -1,136
825,618;22480,259;   -1,542;   -1,500
826,181;22471,968;    0,458;   -1,318
826,745;22374,495;    1,367;   -1,045
827,309;22739,021;    1,185;    1,318
827,872;22098,276;    1,367;    0,955
828,436;23110,984;    1,185;   -0,773
828,999;23095,784;   -0,997;    1,227
829,563;21829,856;   -0,179;    1,136
830,126;21715,111;   -0,179;   -0,591
830,690;21695,547;   -1,997;    2,864
831,253;21209,346;   -0,543;    2,227
831,816;21378,146;   -1,906;    0,500
832,380;21298,582;    0,185;    0,864
832,943;21514,473;   -1,361;   -0,500
833,506;20998,454;    2,639;   -1,227
834,069;21780,981;    3,912;   -0,955
834,632;21799,872;    1,730;    1,318
835,195;21728,126;    1,003;    0,955
835,758;20875,653;   -0,997;    1,955
836,321;20757,725;    0,730;   -1,045
836,884;20842,889;   -0,725;   -0,955
837,447;20801,688;   -2,816;    1,773
838,010;21126,942;    0,366;    3,227
838,573;21456,197;   -1,179;    0,773
839,135;21380,814;   -1,361;   -0,955
839,698;20853,796;    1,275;    0,409
840,261;20329,777;    1,003;   -0,227
840,823;20133,123;   -0,543;    0,864
841,386;20426,559;   -0,452;   -2,409
841,948;20358,995;   -1,361;    1,773
842,511;20057,612;    0,912;    1,682
843,073;20181,685;    1,912;    0,227
843,636;19974,394;   -0,361;   -0,227
844,198;19979,193;    0,911;    0,591
844,760;20068,629;    1,093;    1,955
845,322;19707,974;    0,548;    1,136
845,885;20174,229;    0,730;    0,591
846,447;20606,392;   -1,998;    0,227
847,009;20203,919;    1,911;   -0,682
847,571;20510,173;    0,820;   -2,045
848,133;20653,700;   -1,089;   -1,864
848,695;20392,591;   -0,543;    1,409
849,257;19956,118;   -1,089;   -1,682
849,819;20156,099;   -0,998;   -0,409
850,381;20160,717;   -0,725;   -0,864
850,942;20590,244;    1,093;   -0,591
851,504;20595,225;    1,184;    0,227
852,066;20592,934;    1,275;   -1,591
852,628;20066,279;   -0,180;    1,955
853,189;19599,897;    1,638;    2,682
853,751;19697,788;   -0,907;    1,409
854,312;19522,951;   -0,453;   -1,682
854,874;20045,205;   -2,089;   -0,773
855,435;20571,550;   -0,907;   -1,682
855,997;20757,168;   -1,816;   -0,136
856,558;20066,240;    0,366;    1,773
857,119;20139,676;    0,820;    2,864
857,681;19785,294;    0,002;    0,318
858,242;19865,730;    1,911;   -2,136
858,803;20292,985;    0,456;   -0,773
859,364;20853,602;    0,184;   -4,773
859,925;20105,948;   -2,453;   -0,955
860,486;20003,929;   -0,453;   -0,955
861,047;19687,547;   -0,544;   -1,227
861,608;19556,801;   -1,089;   -0,773
862,169;19670,419;    0,638;   -0,045
862,730;19408,128;    0,456;    1,409
863,291;19683,927;   -0,635;   -0,500
863,852;20118,000;   -0,635;    1,955
864,412;19530,436;   -0,271;   -0,864
864,973;18063,781;   -0,089;    0,500
865,534;17915,035;   -1,726;    0,227
866,094;19442,835;    1,820;    0,227
866,655;19115,907;    1,274;    3,318
867,215;19353,343;    0,274;    0,136
867,776;19203,597;    0,547;   -0,136
868,336;19306,397;   -1,453;    0,136
868,897;18768,288;    2,638;    1,682
869,457;18493,996;    1,365;    0,318
870,017;18710,978;    0,547;   -1,227
870,578;19271,959;   -0,817;    0,773
871,138;18990,759;   -2,089;   -0,955
871,698;18482,650;   -0,817;   -1,318
872,258;18348,358;   -0,453;   -2,864
872,818;18750,249;    2,729;    0,045
873,378;18726,230;    0,638;    1,045
873,938;18177,030;    0,547;    0,500
874,498;18541,739;    0,274;   -1,955
875,058;18465,629;    2,183;    1,773
875,618;18304,520;    1,910;   -2,682
876,177;18250,411;    1,274;    0,136
876,737;17837,392;   -0,090;    1,955
877,297;17867,555;    0,183;    1,955
877,856;17863,264;   -0,362;    0,318
878,416;17802,155;    1,183;   -0,136
878,976;18020,954;   -1,817;    0,409
879,535;18211,299;    0,092;    3,136
880,095;17908,736;   -0,544;    0,045
880,654;18036,990;   -1,090;    1,318
881,213;18146,153;    2,456;    1,500
881,773;17795,589;    2,637;    2,682
882,332;18180,389;    3,365;    5,136
882,891;18025,825;    3,092;    2,136
883,451;18467,988;   -1,272;    1,682
884,010;17895,515;   -2,908;   -0,409
884,569;18004,587;   -0,999;   -0,045
885,128;18184,569;    2,819;   -1,864
885,687;18268,550;    4,455;    0,682
886,246;17937,714;    1,455;    2,136
886,805;17726,513;    2,455;    2,045
887,364;17989,677;   -0,999;   -0,500
887,922;18368,022;   -1,181;    0,045
888,481;17865,549;   -1,545;    0,591
889,040;18179,621;    1,183;    2,136
889,599;18912,966;    2,455;    1,409
890,157;18955,311;    1,455;    2,409
890,716;18610,566;   -0,090;    0,227
891,274;18412,456;    0,092;   -1,136
891,833;18851,710;    1,546;    0,864
892,391;18736,692;   -0,454;    0,500
892,950;18800,582;    1,819;   -0,773
893,508;19168,746;    0,455;   -0,409
894,067;18459,545;    0,637;    0,136
894,625;18325,800;   -0,636;   -1,500
895,183;18605,054;   -0,363;   -0,682
895,741;18512,308;    1,728;   -1,773
896,299;18351,926;   -0,545;   -2,409
896,858;18532,998;    0,819;   -1,591
897,416;18648,162;    2,728;   -1,318
897,974;18345,688;    1,819;    0,318
898,532;18534,306;    6,091;    2,682
899,089;18389,379;    2,091;   -0,682
899,647;18424,178;   -1,454;    1,318
900,205;18142,887;    1,182;    1,045
900,763;18328,869;   -0,454;    0,227
901,321;18337,668;    2,364;   -1,409
901,878;17728,923;   -1,000;   -0,773
902,436;17607,359;   -1,363;    1,318
902,994;18026,067;    4,728;    3,682
903,551;17439,867;    0,728;    0,409
904,109;17866,939;    0,182;   -1,409
904,666;17403,557;    2,455;    1,045
905,224;17208,448;    0,182;   -0,409
905,781;16938,247;    0,727;   -0,318
906,338;17047,774;   -1,363;    1,045
906,895;16973,029;    0,637;    2,045
907,453;16921,101;    1,727;    1,136
908,010;16943,355;   -0,909;    0,409
908,567;16586,609;    1,273;    0,591
909,124;16015,773;    0,364;   -1,500
909,681;16110,300;   -2,909;    0,682
910,238;16222,554;    0,636;   -1,318
910,795;16521,990;   -0,273;   -1,136
911,352;16151,535;   -2,909;   -2,682
911,909;15524,444;   -1,364;   -0,864
912,466;16058,444;   -3,182;    1,500
913,022;15581,535;   -1,636;    0,500
913,579;15953,081;   -0,909;    2,045
914,136;15599,899;    1,636;    0,955
914,692;15958,444;    0,091;   -1,227
915,249;15552,899;    1,455;    0,409
915,806;15833,626;    0,182;    1,955
916,362;15561,899;    1,909;    1,864
916,918;15106,263;    2,000;    1,045
917,475;15058,717;   -1,182;    0,955
918,031;15127,263;    3,364;   -0,045
918,587;14589,626;   -0,909;   -0,318
919,144;14790,990;   -2,273;    0,227
919,700;15127,899;    1,727;    0,773
920,256;14716,808;    0,727;    0,045
920,812;14295,717;   -0,727;   -1,045
921,368;14268,263;   -1,727;   -1,045
921,924;13901,444;    0,182;   -0,136
922,480;13470,808;   -0,545;    1,227
923,036;14083,899;    1,273;    1,955
923,592;14027,535;    0,455;    0,318
924,148;13922,808;    0,455;   -0,955
924,704;13236,808;   -1,364;   -0,409
925,259;13474,081;   -0,273;    0,591
925,815;13250,990;    1,455;    0,500
926,371;12739,717;    2,909;    1,409
926,926;12582,354;    2,091;    0,591
927,482;12221,808;   -1,364;    0,773
928,037;12080,626;    0,909;    2,045
928,593;12392,263;    1,636;    1,045
929,148;12194,081;   -1,818;   -1,500
929,704;11647,263;   -1,455;   -0,500
930,259;11901,990;    0,091;   -0,136
930,814;10959,808;   -0,818;    1,955
931,369;10586,899;    1,091;   -0,773
931,925;10445,444;   -0,091;    0,136
932,480;10346,626;   -2,818;   -2,591
933,035;10229,444;    0,545;   -0,318
933,590; 9989,990;    0,364;   -1,773
934,145; 9594,354;   -1,364;   -0,318
934,700; 9907,899;    0,455;   -0,591
935,255; 9716,990;   -0,091;    0,045
935,809; 8966,808;    3,182;    0,864
936,364; 8043,899;   -0,455;   -0,136
936,919; 7970,717;    0,455;   -1,773
937,474; 7850,081;    1,455;    0,136
938,028; 7569,172;   -1,636;    1,136
938,583; 7034,263;    1,818;    4,682
939,138; 7305,263;    2,091;    2,136
939,692; 6733,990;    1,636;   -1,136
940,247; 6426,172;   -0,727;   -1,045
940,801; 5946,535;   -0,636;    0,227
941,355; 5813,535;   -0,364;    2,591
941,910; 5430,899;   -0,273;   -2,136
942,464; 5564,990;   -0,818;   -0,318
943,018; 5349,535;    1,000;   -0,227
943,572; 5285,899;    2,545;   -0,682
944,126; 4680,444;    0,091;   -0,409
944,681; 4570,172;    3,091;    0,227
945,235; 4543,535;    1,000;   -0,591
945,789; 4468,808;    0,364;   -1,864
946,342; 4574,808;    0,455;   -0,591
946,896; 4395,263;   -2,273;    0,955
947,450; 4116,263;    1,545;   -0,227
948,004; 4314,899;    1,727;   -0,045
948,558; 4310,990;    0,273;   -0,864
949,111; 4237,899;   -0,273;   -0,318
949,665; 4254,626;    1,636;   -0,682
950,219; 4134,081;   -0,091;   -1,045
950,772; 4231,081;   -1,909;    1,864
951,326; 4110,535;    0,545;   -0,955
951,879; 4225,717;    0,727;   -2,318
952,433; 4250,081;    0,000;    2,227
952,986; 4080,172;    2,909;    0,682
953,539; 4051,808;   -0,273;    0,591
954,093; 3936,899;    0,545;   -1,318
954,646; 4078,899;    0,909;    1,318
955,199; 3900,808;    0,000;   -0,500
955,752; 3791,444;   -0,455;    1,773
956,305; 3736,444;   -0,091;    2,955
956,858; 3909,808;    0,818;   -0,318
957,411; 4089,354;   -0,545;    2,136
957,964; 3919,263;    1,364;    2,136
958,517; 3895,535;   -1,545;    3,136
959,070; 3715,990;   -0,455;    1,955
959,623; 3796,990;    1,091;    1,500
960,176; 3560,172;    1,727;    2,045
960,728; 3551,172;   -2,727;    0,773
961,281; 3571,717;    0,545;    0,500
961,834; 3646,808;   -0,909;    0,864
962,386; 3536,899;    1,727;    1,045
962,939; 3481,081;    0,364;   -0,318
963,491; 3616,990;    0,455;    1,136
964,043; 3472,899;    1,182;    2,409
964,596; 3624,717;   -1,000;    2,227
965,148; 3459,535;   -1,000;    1,773
965,700; 3356,717;    1,091;   -0,227
966,253; 3524,081;   -0,636;    0,318
966,805; 3368,172;   -2,273;    0,773
967,357; 3407,535;    1,091;   -1,500
967,909; 3356,081;    0,455;   -1,227
968,461; 3497,808;    0,545;    3,136
969,013; 3419,717;   -0,182;   -0,864
969,565; 3496,899;   -0,455;   -1,136
970,117; 3523,354;   -0,364;    1,045
970,669; 3363,990;    0,182;   -0,136
971,220; 3241,172;   -0,455;   -1,500
971,772; 3167,717;   -0,636;   -0,318
972,324; 3294,444;    0,091;   -0,500
972,876; 3236,626;    0,818;   -0,045
973,427; 3366,808;    1,909;   -1,045
973,979; 3328,081;   -0,727;   -2,500
974,530; 3372,717;    1,818;    1,318
975,082; 3376,444;   -0,545;    1,682
975,633; 3268,354;    1,091;    1,682
976,184; 3404,263;    0,909;    0,773
976,736; 3179,444;    0,091;    0,227
977,287; 2976,626;   -0,909;   -0,500
977,838; 3169,444;    0,909;   -0,318
978,389; 3232,626;   -1,000;   -0,500
978,940; 3104,172;    0,545;   -0,409
979,491; 3138,899;    0,091;   -0,500
980,042; 3078,172;    0,182;    3,045
980,593; 3139,717;   -2,545;    0,227
981,144; 3174,717;    2,545;   -0,500
