
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
594,501;21511,846;   -0,538;    1,318
595,081;21355,844;    0,917;   -0,318
595,661;21727,735;   -1,447;    0,955
596,240;22221,155;   -0,537;    0,136
596,820;21889,664;    0,372;    1,955
597,400;21920,353;    2,008;    0,773
597,980;22142,307;    2,008;    1,045
598,559;22171,582;    2,735;   -0,227
599,139;21934,578;   -0,174;   -1,227
599,718;21851,941;   -0,174;   -0,409
600,298;22115,062;    0,735;    0,682
600,877;22450,987;    2,917;    1,409
601,457;22608,132;    2,281;    1,136
602,036;22458,237;    0,190;    2,045
602,616;22709,141;    0,644;    1,682
603,195;22991,057;   -0,355;    3,500
603,774;22566,482;   -0,901;    2,045
604,354;22438,243;    0,826;   -0,500
604,933;22075,632;    0,463;    1,864
605,512;22125,443;    3,554;    0,591
606,091;22212,598;   -0,537;    3,773
606,671;22952,182;    0,281;    0,773
607,250;22221,150;    1,644;    3,136
607,829;22421,607;    2,372;    3,227
608,408;22253,332;    1,190;    2,591
608,987;21381,734;    1,281;    3,409
609,566;21645,264;   -1,265;   -2,500
610,145;21758,463;   -1,082;    0,682
610,723;22143,425;    4,372;    6,864
611,302;21511,968;   -0,446;    1,682
611,881;21055,295;    5,008;   11,227
612,460;21823,222;    1,645;    3,955
613,039;22196,929;   -0,082;    2,045
613,617;21022,841;    1,736;    4,773
614,196;21166,611;    1,099;    1,227
614,775;21551,026;    1,009;    2,409
615,353;21496,904;    0,736;    0,864
615,932;21285,558;    0,100;    2,409
616,510;21816,497;    0,554;    0,591
617,089;21439,213;    7,100;   17,591
617,667;21232,542;    2,372;    6,136
618,246;21056,122;   -1,537;    1,318
618,824;21276,851;   -3,355;   -0,955
619,402;20848,654;   -2,900;   -1,773
619,981;21293,042;   -0,173;   -1,045
620,559;21119,342;    0,009;    1,682
621,137;20691,585;   -0,718;    1,864
621,715;20738,547;   -1,173;   -0,682
622,293;20677,212;   -0,537;   -0,773
622,871;21158,024;   -0,718;    0,500
623,450;20753,117;    0,373;   -0,864
624,028;20673,565;    0,191;   -0,955
624,606;20322,401;   -1,718;    1,682
625,183;20674,417;   -1,536;   -1,136
625,761;20405,341;    1,009;    1,136
626,339;20717,933;    1,373;    2,591
626,917;21021,130;   -0,172;   -0,045
627,495;20996,925;   -0,354;    1,318
628,073;20504,098;   -0,263;    2,864
628,650;20214,055;    0,100;    2,136
629,228;20660,114;    0,373;    4,409
629,806;20153,660;    2,282;    1,136
630,383;20350,541;    1,464;   -0,318
630,961;20221,957;    2,555;   -0,955
631,539;19978,093;    2,464;    0,227
632,116;19482,321;   11,373;   15,409
632,694;19935,691;    2,555;    6,500
633,271;20164,407;    0,828;    2,682
633,848;20175,730;    1,828;    2,045
634,426;20133,450;   -1,081;    1,773
635,003;19351,088;    1,101;   -0,409
635,580;19684,515;    1,192;    3,682
636,158;20170,045;    3,737;    1,227
636,735;20130,341;    0,555;   -0,500
637,312;20220,716;   -0,809;   -0,682
637,889;20350,595;   -4,354;   -0,682
638,466;19896,792;   -3,990;   -0,409
639,043;19890,551;    2,101;   -1,136
639,620;20124,996;   -2,262;   -0,955
640,197;20415,086;    1,100;    1,682
640,774;20554,728;   -0,172;    1,136
641,351;20915,188;    0,737;    1,136
641,928;20476,921;   -0,627;    1,409
642,505;20153,835;    0,828;   -0,500
643,082;20223,750;   -1,718;    1,227
643,658;19352,028;   -0,718;    1,500
644,235;20023,579;    1,191;    2,500
644,812;20364,494;    1,918;    0,773
645,388;20092,226;   -0,991;    1,409
645,965;20137,050;   -0,809;    1,682
646,542;20209,783;   -1,445;   -0,227
647,118;20273,788;    1,009;   -0,955
647,695;20497,339;   -0,263;    1,136
648,271;20377,800;   -0,536;    0,500
648,848;20608,441;    0,736;    2,227
649,424;20526,356;    0,827;    1,318
650,000;20286,998;   -0,354;   -1,045
650,577;20140,276;   -0,627;   -0,955
651,153;20523,373;   -1,809;    0,955
651,729;21428,560;    1,191;    0,864
652,305;21954,929;    0,645;    2,773
652,881;26267,207;   -0,082;    1,136
653,458;31658,304;    1,100;    0,227
654,034;34074,582;    0,282;    1,591
654,610;34973,497;    0,554;    0,773
655,186;36107,048;    0,645;    3,045
655,762;35717,690;   -0,991;    0,409
656,338;35703,241;    0,100;    0,136
656,913;36705,428;   -0,082;    0,409
657,489;35907,161;    0,827;   -0,318
658,065;35989,984;   -0,173;   -1,591
658,641;36688,535;   -0,900;   -0,864
659,217;36113,814;   -0,991;    0,409
659,792;35607,001;    0,645;   -0,409
660,368;35784,188;   -2,173;   -0,682
660,944;35271,103;   -2,082;    1,227
661,519;30756,381;   -0,628;    0,409
662,095;25924,387;   -1,719;    0,591
662,670;22660,847;    1,281;   -0,136
663,246;22048,216;    1,009;   -0,409
663,821;21657,676;    0,281;    1,682
664,396;21162,954;    0,009;    1,864
664,972;21448,414;    0,009;   -0,500
665,547;21686,965;    1,372;    0,136
666,122;21744,062;   -1,082;    0,318
666,698;21979,431;   -0,173;    0,318
667,273;21364,800;   -0,173;    0,136
667,848;22157,351;    2,372;    1,500
668,423;21974,629;    2,190;    2,318
668,998;22376,544;    2,827;   -0,682
669,573;22856,004;   -3,264;   -1,500
670,148;22734,282;   -1,446;   -0,682
670,723;22502,742;   -1,810;    0,318
671,298;22886,112;    2,372;    1,045
671,873;22948,753;   -0,082;   -0,136
672,448;22862,577;    0,645;    0,136
673,023;23200,583;   -1,992;   -0,227
673,597;23551,406;    0,827;    2,318
674,172;23361,321;   -0,355;    0,318
674,747;22797,054;    0,372;   -1,045
675,321;22553,059;   -0,628;    3,318
675,896;22225,338;    0,645;    1,045
676,471;23149,616;    2,645;    1,591
677,045;22928,894;   -1,264;    0,682
677,620;22959,354;    0,190;    1,136
678,194;23249,178;   -2,628;    1,136
678,769;22877,274;   -1,083;   -0,318
679,343;23171,280;   -0,628;    1,773
679,917;23038,194;   -1,446;    1,955
680,492;23041,927;    0,826;    3,227
681,066;23182,933;    3,372;    0,409
681,640;23215,666;    1,463;   -0,318
682,214;23959,217;    0,735;    0,500
682,788;23532,586;   -1,356;   -0,773
683,363;23475,046;   -1,810;    1,682
683,937;23180,688;   -1,719;   -0,318
684,511;23839,057;    0,463;   -0,591
685,085;23621,244;   -1,356;    0,318
685,659;23316,795;   -2,538;    0,864
686,232;23633,892;   -0,356;   -0,318
686,806;23339,533;   -0,901;    0,409
687,380;23904,721;   -0,174;    0,591
687,954;24088,817;   -1,174;    1,136
688,528;23848,368;   -0,719;    1,955
689,101;24603,465;   -3,992;    1,045
689,675;24138,561;   -0,356;   -0,136
690,249;23547,567;   -0,719;    0,409
690,822;23890,845;    0,280;    0,318
691,396;24049,578;   -0,265;    1,227
691,969;23499,583;    1,280;    0,136
692,543;23930,861;   -0,447;   -1,955
693,116;23582,776;   -0,265;   -1,409
693,690;23483,691;    0,099;    0,500
694,263;23998,242;   -1,083;    2,955
694,836;24092,611;    1,371;    3,591
695,410;22815,344;   -0,265;    1,773
695,983;23160,713;    0,189;    0,591
696,556;23152,446;   -0,447;   -1,045
697,129;23522,451;   -0,356;    1,409
697,703;23205,093;   -1,629;    1,955
698,276;23202,917;    1,462;   -0,773
698,849;23048,559;    1,280;    1,409
699,422;23406,564;   -1,083;    0,591
699,995;23142,661;    0,007;    0,136
700,568;23624,393;   -0,629;    3,045
701,140;23632,308;   -2,811;    1,682
701,713;23397,223;   -0,174;    2,409
702,286;23151,137;   -0,538;    0,864
702,859;23035,688;   -0,902;   -0,591
703,432;22299,603;    0,825;    0,682
704,004;22689,608;    0,462;    0,318
704,577;22564,887;   -0,629;    0,136
705,150;23130,256;    0,189;    2,500
705,722;22911,989;   -0,356;   -3,227
706,295;22750,812;   -0,175;   -0,591
706,867;22613,636;   -0,175;    1,955
707,440;22851,642;   -1,720;   -0,409
708,012;23085,374;    0,462;    0,591
708,584;22954,198;    2,462;    0,227
709,157;23225,294;    1,825;   -0,591
709,729;22956,027;    2,280;    2,045
710,301;23698,669;    0,734;    0,045
710,874;23712,947;   -1,447;   -0,227
711,446;22609,317;    0,371;    0,864
712,018;22511,958;    0,098;    0,500
712,590;22315,055;   -1,993;    1,682
713,162;22845,970;    0,825;    1,318
713,734;23050,521;    1,825;   -2,045
714,306;22939,253;   -1,902;   -0,409
714,878;21743,986;    0,825;    0,864
715,450;22557,355;    0,643;    0,864
716,022;22782,361;    1,552;    1,318
716,593;22907,457;    0,189;    0,591
717,165;22850,099;   -3,175;   -1,227
717,737;22577,196;    0,280;    0,409
718,309;22302,565;    0,280;   -0,045
718,880;22259,843;   -0,539;   -1,409
719,452;22447,394;   -0,175;   -1,591
720,024;22097,672;    0,734;   -0,591
720,595;22588,678;   -2,902;    0,955
721,167;22218,592;    0,370;   -2,045
721,738;21818,689;   -0,812;   -1,045
722,309;21883,422;   -0,993;   -1,227
722,881;21612,427;   -1,357;    0,773
723,452;22198,614;   -2,630;    2,864
724,023;22355,711;   -0,721;    2,682
724,595;22121,080;    0,007;    0,682
725,166;21832,813;    0,007;   -0,409
725,737;21594,000;    1,734;    0,227
726,308;21663,369;   -0,266;    0,318
726,879;22081,375;   -1,630;    1,227
727,450;21933,380;    0,552;   -0,045
728,021;21877,022;    3,097;    0,682
728,592;21712,119;    0,734;    0,500
729,163;22042,852;    0,643;   -0,136
729,734;22054,493;    0,188;   -0,227
730,305;22362,226;    1,734;    0,136
730,876;22725,414;    0,188;    2,955
731,447;22505,419;    2,188;    2,682
732,017;22607,879;    1,097;    1,864
732,588;22113,067;    0,734;    1,227
733,159;22281,799;    0,643;   -1,045
733,729;22023,896;    0,006;    0,409
734,300;21416,810;    0,915;    0,864
734,870;21783,452;    3,461;    0,591
735,441;22309,185;    0,370;   -0,591
736,011;22121,645;    0,643;   -1,591
736,582;22028,742;   -0,812;    0,045
737,152;21495,929;   -1,721;   -2,045
737,722;21936,389;   -0,267;   -0,682
738,293;21656,213;   -1,358;    1,318
738,863;21616,491;    2,461;    2,318
739,433;21493,497;    5,279;    0,318
740,003;22006,775;   -0,994;   -0,682
740,573;21478,417;    2,097;   -1,591
741,143;21515,240;   -1,085;    0,318
741,713;22172,064;    1,188;   -0,500
742,283;21884,251;    0,915;    1,591
742,853;21683,802;    1,915;    1,591
743,423;21148,899;    1,733;    0,045
743,993;21255,541;   -0,358;    1,500
744,563;20762,819;    0,097;   -0,864
745,133;20731,188;   -0,812;   -0,864
745,702;21367,557;   -0,267;    1,773
746,272;20646,108;   -0,176;    0,591
746,842;20455,841;   -1,358;   -0,591
747,411;20842,210;   -0,267;   -0,318
747,981;21008,307;    0,097;    0,500
748,551;21021,403;    2,278;   -1,045
749,120;20905,863;    0,642;   -0,227
749,690;21202,869;   -0,631;    2,409
750,259;21523,874;    1,369;    2,955
750,828;21425,789;    1,551;   -1,955
751,398;21675,522;    1,278;   -0,045
751,967;21297,073;    2,187;    0,409
752,536;21447,805;   -0,813;   -0,227
753,105;21815,902;    0,096;    0,227
753,675;21607,271;    0,096;    1,773
754,244;21586,095;   -0,904;    3,591
754,813;21588,191;    0,551;    1,227
755,382;21138,742;    0,460;    0,955
755,951;21684,657;    1,551;    3,682
756,520;21224,753;   -0,085;    1,864
757,089;21802,668;    0,278;    0,500
757,658;21918,582;    1,733;    1,227
758,227;21936,952;    1,096;    0,318
758,795;22183,321;    1,187;    1,136
759,364;22408,417;   -0,086;   -0,591
759,933;21459,695;   -1,176;   -0,045
760,501;21041,883;    0,733;   -1,318
761,070;21464,161;   -2,813;   -1,409
761,639;22142,621;   -1,904;    1,318
762,207;21578,263;    1,551;   -0,955
762,776;21492,814;    0,369;    0,864
763,344;21427,638;   -0,995;    0,591
763,913;20504,643;   -0,722;    1,409
764,481;21256,376;    1,005;   -0,136
765,049;21124,745;   -1,358;    1,409
765,618;21025,478;   -0,086;    0,318
766,186;21085,938;    0,278;    0,136
766,754;21298,307;    0,005;    1,864
767,322;20370,495;   -1,995;    0,409
767,890;20406,137;   -0,722;   -1,773
768,459;20781,869;   -2,177;   -0,318
769,027;20957,602;    1,641;    3,409
769,595;20007,608;    3,278;    2,591
770,163;20403,886;    3,823;    2,955
770,730;20201,528;    0,732;   -0,136
771,298;20081,442;    0,187;   -1,409
771,866;20157,812;   -1,541;    4,955
772,434;20455,635;   -0,631;   -1,864
773,002;20643,914;    0,005;    0,682
773,569;20325,737;    0,914;    1,682
774,137;20121,288;   -0,268;   -0,045
774,705;20861,112;    0,278;   -0,136
775,272;20445,208;    0,641;    0,682
775,840;20262,668;   -0,177;    2,682
776,407;19776,038;    0,277;    1,955
776,975;19387,770;   -0,632;    0,318
777,542;20287,049;   -1,086;   -0,045
778,110;20166,691;   -1,268;   -0,045
778,677;19826,605;   -2,359;   -0,864
779,244;19638,429;    2,186;    1,045
779,812;19745,616;    1,823;    0,864
780,379;19598,713;    0,005;    1,136
780,946;19888,718;    1,005;   -0,773
781,513;20162,815;   -1,450;    0,318
782,080;19571,547;   -0,086;    2,864
782,647;20236,826;   -0,268;    3,045
783,214;19930,922;   -0,177;    3,864
783,781;19562,928;   -0,723;   -0,682
784,348;19415,933;   -0,632;    1,500
784,915;19835,757;   -3,177;    0,318
785,482;19620,853;    1,368;    2,591
786,049;20038,222;    0,186;   -0,591
786,615;20156,683;    0,277;   -0,955
787,182;19877,779;    0,186;   -0,682
787,749;19616,875;   -2,814;    1,409
788,315;18990,154;   -1,632;   -0,409
788,882;19271,705;    1,550;   -1,227
789,448;19953,528;    1,732;   -0,955
790,015;19928,988;    1,095;    3,227
790,581;19531,358;    1,459;    0,227
791,148;19438,545;    0,641;    1,045
791,714;19648,732;   -0,541;    3,136
792,280;19388,283;    0,186;    1,591
792,847;19014,743;    0,550;    2,500
793,413;19430,022;   -0,269;   -0,318
793,979;19107,936;    3,459;   -1,318
794,545;19231,214;    4,459;    2,682
795,111;18669,402;    2,186;    1,318
795,678;18832,407;    0,731;   -1,682
796,244;18550,140;    3,368;    0,136
796,810;19012,964;    1,731;    0,773
797,375;18749,969;    0,549;   -2,136
797,941;18708,702;   -0,541;    0,591
798,507;18849,799;   -0,451;   -0,955
799,073;18471,986;   -0,360;    0,591
799,639;18495,991;   -2,632;    3,136
800,205;18591,270;    0,095;    2,682
800,770;18203,366;    0,640;    1,773
801,336;18211,735;    1,368;   -0,955
801,901;18059,014;    4,549;    3,136
802,467;18556,928;   -0,542;    2,045
803,033;17872,297;   -0,087;    0,864
803,598;18102,030;    1,913;   -1,045
804,163;18130,763;    1,095;   -0,318
804,729;18115,041;   -0,178;    1,136
805,294;18413,410;    0,822;    2,227
805,859;18218,234;    0,731;   -0,409
806,425;17843,331;    1,186;    2,682
806,990;17529,063;    2,186;    4,318
807,555;17904,887;   -1,451;    2,591
808,120;17821,529;    0,822;   -0,409
808,685;17858,171;    0,185;   -2,500
809,250;17462,358;    0,004;   -0,500
809,815;17707,091;    1,913;    0,682
810,380;18169,278;   -0,269;    1,591
810,945;18640,738;   -1,087;    2,045
811,510;17878,926;    2,094;    1,591
812,075;17626,749;   -0,633;   -1,409
812,640;17666,755;    2,003;    1,409
813,204;17758,851;    0,822;   -0,227
813,769;18271,766;    2,094;   -0,045
814,334;17750,408;    0,458;    0,864
814,898;17801,868;    0,367;    0,591
815,463;17605,146;    1,276;   -0,773
816,027;17624,606;   -0,724;   -2,318
816,592;17688,612;    0,640;   -2,045
817,156;17278,072;    2,094;    1,136
817,721;17190,168;    4,276;    2,318
818,285;17183,628;    2,912;    1,500
818,849;17726,179;   -1,451;    1,682
819,414;17567,094;   -0,269;    2,955
819,978;17172,827;   -1,269;    1,773
820,542;17729,014;    2,003;    0,500
821,106;17516,202;   -0,815;    0,682
821,670;17589,025;   -0,815;    2,591
822,234;17317,394;   -0,270;    1,409
822,798;16775,764;    0,003;    0,500
823,362;16801,678;   -0,633;    4,227
823,926;16230,956;    0,094;    1,136
824,490;16425,326;   -0,997;   -0,682
825,054;16825,149;   -0,088;   -1,136
825,618;16513,064;   -1,542;   -1,500
826,181;16472,615;    0,458;   -1,318
826,745;16432,166;    1,367;   -1,045
827,309;16750,444;    1,185;    1,318
827,872;16197,086;    1,367;    0,955
828,436;17067,455;    1,185;   -0,773
828,999;17171,643;   -0,997;    1,227
829,563;16083,194;   -0,179;    1,136
830,126;15938,108;   -0,179;   -0,591
830,690;16023,114;   -1,997;    2,864
831,253;15529,756;   -0,543;    2,227
831,816;15691,125;   -1,906;    0,500
832,380;15640,403;    0,185;    0,864
832,943;15856,318;   -1,361;   -0,500
833,506;15381,323;    2,639;   -1,227
834,069;16058,783;    3,912;   -0,955
834,632;16165,698;    1,730;    1,318
835,195;16087,522;    1,003;    0,955
835,758;15345,254;   -0,997;    1,955
836,321;15191,896;    0,730;   -1,045
836,884;15300,538;   -0,725;   -0,955
837,447;15326,271;   -2,816;    1,773
838,010;15614,276;    0,366;    3,227
838,573;15865,918;   -1,179;    0,773
839,135;15889,378;   -1,361;   -0,955
839,698;15372,929;    1,275;    0,409
840,261;14891,026;    1,003;   -0,227
840,823;14757,304;   -0,543;    0,864
841,386;15003,855;   -0,452;   -2,409
841,948;14964,406;   -1,361;    1,773
842,511;14715,593;    0,912;    1,682
843,073;14818,326;    1,912;    0,227
843,636;14639,514;   -0,361;   -0,227
844,198;14614,428;    0,911;    0,591
844,760;14765,706;    1,093;    1,955
845,322;14407,166;    0,548;    1,136
845,885;14788,536;    0,730;    0,591
846,447;15220,814;   -1,998;    0,227
847,009;14883,092;    1,911;   -0,682
847,571;15092,189;    0,820;   -2,045
848,133;15151,649;   -1,089;   -1,864
848,695;14976,745;   -0,543;    1,409
849,257;14639,932;   -1,089;   -1,682
849,819;14834,938;   -0,998;   -0,409
850,381;14805,307;   -0,725;   -0,864
850,942;15136,040;    1,093;   -0,591
851,504;15123,227;    1,184;    0,227
852,066;15121,687;    1,275;   -1,591
852,628;14727,875;   -0,180;    1,955
853,189;14276,789;    1,638;    2,682
853,751;14422,886;   -0,907;    1,409
854,312;14261,891;   -0,453;   -1,682
854,874;14739,442;   -2,089;   -0,773
855,435;15161,084;   -0,907;   -1,682
855,997;15308,453;   -1,816;   -0,136
856,558;14680,913;    0,366;    1,773
857,119;14790,373;    0,820;    2,864
857,681;14460,652;    0,002;    0,318
858,242;14552,930;    1,911;   -2,136
858,803;14931,572;    0,456;   -0,773
859,364;15475,214;    0,184;   -4,773
859,925;14877,583;   -2,453;   -0,955
860,486;14743,043;   -0,453;   -0,955
861,047;14487,321;   -0,544;   -1,227
861,608;14287,963;   -1,089;   -0,773
862,169;14439,060;    0,638;   -0,045
862,730;14252,701;    0,456;    1,409
863,291;14512,889;   -0,635;   -0,500
863,852;14803,712;   -0,635;    1,955
864,412;14302,445;   -0,271;   -0,864
864,973;13059,633;   -0,089;    0,500
865,534;12968,275;   -1,726;    0,227
866,094;14295,553;    1,820;    0,227
866,655;14008,740;    1,274;    3,318
867,215;14266,291;    0,274;    0,136
867,776;14066,478;    0,547;   -0,136
868,336;14170,484;   -1,453;    0,136
868,897;13777,035;    2,638;    1,682
869,457;13552,131;    1,365;    0,318
870,017;13757,319;    0,547;   -1,227
870,578;14265,688;   -0,817;    0,773
871,138;13924,057;   -2,089;   -0,955
871,698;13478,426;   -0,817;   -1,318
872,258;13382,795;   -0,453;   -2,864
872,818;13771,892;    2,729;    0,045
873,378;13758,079;    0,638;    1,045
873,938;13299,994;    0,547;    0,500
874,498;13584,727;    0,274;   -1,955
875,058;13538,823;    2,183;    1,773
875,618;13386,192;    1,910;   -2,682
876,177;13298,925;    1,274;    0,136
876,737;12958,931;   -0,090;    1,955
877,297;13054,482;    0,183;    1,955
877,856;13115,214;   -0,362;    0,318
878,416;12989,038;    1,183;   -0,136
878,976;13162,953;   -1,817;    0,409
879,535;13374,595;    0,092;    3,136
880,095;13157,236;   -0,544;    0,045
880,654;13239,424;   -1,090;    1,318
881,213;13406,702;    2,456;    1,500
881,773;13030,435;    2,637;    2,682
882,332;13411,349;    3,365;    5,136
882,891;13270,810;    3,092;    2,136
883,451;13669,270;   -1,272;    1,682
884,010;13102,093;   -2,908;   -0,409
884,569;13227,735;   -0,999;   -0,045
885,128;13345,741;    2,819;   -1,864
885,687;13434,110;    4,455;    0,682
886,246;13221,297;    1,455;    2,136
886,805;12970,939;    2,455;    2,045
887,364;13140,945;   -0,999;   -0,500
887,922;13501,314;   -1,181;    0,045
888,481;13025,047;   -1,545;    0,591
889,040;13308,234;    1,183;    2,136
889,599;13881,149;    2,455;    1,409
890,157;13968,700;    1,455;    2,409
890,716;13572,796;   -0,090;    0,227
891,274;13395,983;    0,092;   -1,136
891,833;13852,080;    1,546;    0,864
892,391;13726,358;   -0,454;    0,500
892,950;13751,545;    1,819;   -0,773
893,508;14073,278;    0,455;   -0,409
894,067;13477,102;    0,637;    0,136
894,625;13389,744;   -0,636;   -1,500
895,183;13572,295;   -0,363;   -0,682
895,741;13532,118;    1,728;   -1,773
896,299;13357,124;   -0,545;   -2,409
896,858;13525,039;    0,819;   -1,591
897,416;13698,862;    2,728;   -1,318
897,974;13428,504;    1,819;    0,318
898,532;13622,873;    6,091;    2,682
899,089;13529,152;    2,091;   -0,682
899,647;13554,975;   -1,454;    1,318
900,205;13356,981;    1,182;    1,045
900,763;13489,623;   -0,454;    0,227
901,321;13529,901;    2,364;   -1,409
901,878;12995,361;   -1,000;   -0,773
902,436;12882,639;   -1,363;    1,318
902,994;13338,827;    4,728;    3,682
903,551;12816,469;    0,728;    0,409
904,109;13156,838;    0,182;   -1,409
904,666;12797,480;    2,455;    1,045
905,224;12641,212;    0,182;   -0,409
905,781;12455,945;    0,727;   -0,318
906,338;12461,860;   -1,363;    1,045
906,895;12427,502;    0,637;    2,045
907,453;12411,962;    1,727;    1,136
908,010;12382,604;   -0,909;    0,409
908,567;12133,609;    1,273;    0,591
909,124;11622,706;    0,364;   -1,500
909,681;11689,984;   -2,909;    0,682
910,238;11902,444;    0,636;   -1,318
910,795;12196,631;   -0,273;   -1,136
911,352;11851,268;   -2,909;   -2,682
911,909;11339,904;   -1,364;   -0,864
912,466;11822,904;   -3,182;    1,500
913,022;11374,995;   -1,636;    0,500
913,579;11735,177;   -0,909;    2,045
914,136;11450,540;    1,636;    0,955
914,692;11799,540;    0,091;   -1,227
915,249;11407,268;    1,455;    0,409
915,806;11628,995;    0,182;    1,955
916,362;11469,268;    1,909;    1,864
916,918;11038,904;    2,000;    1,045
917,475;11062,086;   -1,182;    0,955
918,031;11092,904;    3,364;   -0,045
918,587;10619,631;   -0,909;   -0,318
919,144;10865,995;   -2,273;    0,227
919,700;11111,268;    1,727;    0,773
920,256;10738,540;    0,727;    0,045
920,812;10426,904;   -0,727;   -1,045
921,368;10450,449;   -1,727;   -1,045
921,924;10101,722;    0,182;   -0,136
922,480; 9781,268;   -0,545;    1,227
923,036;10347,086;    1,273;    1,955
923,592;10273,268;    0,455;    0,318
924,148;10237,904;    0,455;   -0,955
924,704; 9647,813;   -1,364;   -0,409
925,259; 9917,995;   -0,273;    0,591
925,815; 9711,086;    1,455;    0,500
926,371; 9288,086;    2,909;    1,409
926,926; 9208,722;    2,091;    0,591
927,482; 8897,631;   -1,364;    0,773
928,037; 8815,449;    0,909;    2,045
928,593; 9102,359;    1,636;    1,045
929,148; 8961,995;   -1,818;   -1,500
929,704; 8497,086;   -1,455;   -0,500
930,259; 8682,268;    0,091;   -0,136
930,814; 7898,722;   -0,818;    1,955
931,369; 7641,813;    1,091;   -0,773
931,925; 7548,995;   -0,091;    0,136
932,480; 7491,995;   -2,818;   -2,591
933,035; 7467,722;    0,545;   -0,318
933,590; 7266,995;    0,364;   -1,773
934,145; 6930,813;   -1,364;   -0,318
934,700; 7226,540;    0,455;   -0,591
935,255; 7093,540;   -0,091;    0,045
935,809; 6561,813;    3,182;    0,864
936,364; 5790,540;   -0,455;   -0,136
936,919; 5794,631;    0,455;   -1,773
937,474; 5723,722;    1,455;    0,136
938,028; 5536,813;   -1,636;    1,136
938,583; 5179,540;    1,818;    4,682
939,138; 5382,359;    2,091;    2,136
939,692; 4880,631;    1,636;   -1,136
940,247; 4669,177;   -0,727;   -1,045
940,801; 4341,995;   -0,636;    0,227
941,355; 4252,540;   -0,364;    2,591
941,910; 3933,540;   -0,273;   -2,136
942,464; 4056,722;   -0,818;   -0,318
943,018; 3957,177;    1,000;   -0,227
943,572; 3893,449;    2,545;   -0,682
944,126; 3440,995;    0,091;   -0,409
944,681; 3335,722;    3,091;    0,227
945,235; 3324,359;    1,000;   -0,591
945,789; 3261,086;    0,364;   -1,864
946,342; 3440,722;    0,455;   -0,591
946,896; 3189,631;   -2,273;    0,955
947,450; 2969,631;    1,545;   -0,227
948,004; 3237,268;    1,727;   -0,045
948,558; 3184,904;    0,273;   -0,864
949,111; 3107,177;   -0,273;   -0,318
949,665; 3222,722;    1,636;   -0,682
950,219; 3101,268;   -0,091;   -1,045
950,772; 3131,086;   -1,909;    1,864
951,326; 3054,631;    0,545;   -0,955
951,879; 3110,995;    0,727;   -2,318
952,433; 3166,268;    0,000;    2,227
952,986; 2988,722;    2,909;    0,682
953,539; 2936,995;   -0,273;    0,591
954,093; 2892,904;    0,545;   -1,318
954,646; 3032,540;    0,909;    1,318
955,199; 2848,177;    0,000;   -0,500
955,752; 2825,268;   -0,455;    1,773
956,305; 2747,631;   -0,091;    2,955
956,858; 2895,268;    0,818;   -0,318
957,411; 3041,449;   -0,545;    2,136
957,964; 2885,995;    1,364;    2,136
958,517; 2851,631;   -1,545;    3,136
959,070; 2708,268;   -0,455;    1,955
959,623; 2874,995;    1,091;    1,500
960,176; 2653,540;    1,727;    2,045
960,728; 2643,268;   -2,727;    0,773
961,281; 2687,904;    0,545;    0,500
961,834; 2706,449;   -0,909;    0,864
962,386; 2612,268;    1,727;    1,045
962,939; 2560,813;    0,364;   -0,318
963,491; 2680,359;    0,455;    1,136
964,043; 2552,813;    1,182;    2,409
964,596; 2709,177;   -1,000;    2,227
965,148; 2567,540;   -1,000;    1,773
965,700; 2478,359;    1,091;   -0,227
966,253; 2632,631;   -0,636;    0,318
966,805; 2505,086;   -2,273;    0,773
967,357; 2521,904;    1,091;   -1,500
967,909; 2520,268;    0,455;   -1,227
968,461; 2562,813;    0,545;    3,136
969,013; 2500,540;   -0,182;   -0,864
969,565; 2583,359;   -0,455;   -1,136
970,117; 2770,086;   -0,364;    1,045
970,669; 2523,177;    0,182;   -0,136
971,220; 2350,540;   -0,455;   -1,500
971,772; 2324,268;   -0,636;   -0,318
972,324; 2446,722;    0,091;   -0,500
972,876; 2367,540;    0,818;   -0,045
973,427; 2541,995;    1,909;   -1,045
973,979; 2520,086;   -0,727;   -2,500
974,530; 2455,449;    1,818;    1,318
975,082; 2485,813;   -0,545;    1,682
975,633; 2418,813;    1,091;    1,682
976,184; 2562,268;    0,909;    0,773
976,736; 2390,995;    0,091;    0,227
977,287; 2240,268;   -0,909;   -0,500
977,838; 2375,813;    0,909;   -0,318
978,389; 2418,268;   -1,000;   -0,500
978,940; 2264,359;    0,545;   -0,409
979,491; 2286,540;    0,091;   -0,500
980,042; 2304,813;    0,182;    3,045
980,593; 2336,449;   -2,545;    0,227
981,144; 2402,540;    2,545;   -0,500
981,695; 2409,904;    1,455;    1,500
982,246; 2361,086;   -0,273;    1,045
982,797; 2441,904;   -1,727;    0,682
983,347; 2563,177;    0,364;    0,591
983,898; 2759,086;    3,091;    0,409
984,449; 2606,359;    2,182;    0,773
984,999; 2449,631;    1,455;   -1,136
985,550; 2282,995;    0,182;   -0,318
986,100; 2257,359;   -0,455;   -0,318
986,651; 2267,268;   -0,818;    0,045
987,201; 2269,904;   -1,000;   -0,591
