
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
591,021;30864,948;   -0,265;   -2,591
591,601;31077,855;   -0,537;    0,500
592,181;31095,573;   -0,719;   -0,773
592,761;30321,435;    0,007;    1,409
593,341;30181,613;   -0,901;    0,045
593,921;30201,134;   -0,265;    1,591
594,501;30097,237;   -0,538;    1,318
595,081;29928,329;    0,917;   -0,318
595,661;30302,594;   -1,447;    0,955
596,240;30879,616;   -0,537;    0,136
596,820;30592,629;    0,372;    1,955
597,400;30738,868;    2,008;    0,773
597,980;30928,837;    2,008;    1,045
598,559;30944,200;    2,735;   -0,227
599,139;30575,719;   -0,174;   -1,227
599,718;30478,355;   -0,174;   -0,409
600,298;30774,052;    0,735;    0,682
600,877;31021,505;    2,917;    1,409
601,457;31270,519;    2,281;    1,136
602,036;31148,662;    0,190;    2,045
602,616;31430,736;    0,644;    1,682
603,195;31814,690;   -0,355;    3,500
603,774;31390,811;   -0,901;    2,045
604,354;31233,435;    0,826;   -0,500
604,933;30674,823;    0,463;    1,864
605,512;30760,160;    3,554;    0,591
606,091;30770,854;   -0,537;    3,773
606,671;31650,405;    0,281;    0,773
607,250;30713,517;    1,644;    3,136
607,829;30917,635;    2,372;    3,227
608,408;30755,708;    1,190;    2,591
608,987;29769,378;    1,281;    3,409
609,566;30083,241;   -1,265;   -2,500
610,145;30190,932;   -1,082;    0,682
610,723;30618,190;    4,372;    6,864
611,302;29820,009;   -0,446;    1,682
611,881;29278,004;    5,008;   11,227
612,460;30119,547;    1,645;    3,955
613,039;30528,277;   -0,082;    2,045
613,617;29235,985;    1,736;    4,773
614,196;29432,854;    1,099;    1,227
614,775;29775,858;    1,009;    2,409
615,353;29645,253;    0,736;    0,864
615,932;29363,978;    0,100;    2,409
616,510;29983,393;    0,554;    0,591
617,089;29514,158;    7,100;   17,591
617,667;29207,079;    2,372;    6,136
618,246;29047,895;   -1,537;    1,318
618,824;29162,994;   -3,355;   -0,955
619,402;28757,550;   -2,900;   -1,773
619,981;29302,503;   -0,173;   -1,045
620,559;29031,828;    0,009;    1,682
621,137;28495,585;   -0,718;    1,864
621,715;28620,116;   -1,173;   -0,682
622,293;28502,177;   -0,537;   -0,773
622,871;28885,414;   -0,718;    0,500
623,450;28530,805;    0,373;   -0,864
624,028;28389,578;    0,191;   -0,955
624,606;28059,767;   -1,718;    1,682
625,183;28406,857;   -1,536;   -1,136
625,761;28010,210;    1,009;    1,136
626,339;28351,605;    1,373;    2,591
626,917;28706,077;   -0,172;   -0,045
627,495;28711,234;   -0,354;    1,318
628,073;28157,199;   -0,263;    2,864
628,650;27808,057;    0,100;    2,136
629,228;28258,342;    0,373;    4,409
629,806;27619,988;    2,282;    1,136
630,383;27875,500;    1,464;   -0,318
630,961;27638,294;    2,555;   -0,955
631,539;27437,536;    2,464;    0,227
632,116;26827,203;   11,373;   15,409
632,694;27384,067;    2,555;    6,500
633,271;27698,305;    0,828;    2,682
633,848;27579,909;    1,828;    2,045
634,426;27545,619;   -1,081;    1,773
635,003;26690,656;    1,101;   -0,409
635,580;27052,159;    1,192;    3,682
636,158;27643,969;    3,737;    1,227
636,735;27602,430;    0,555;   -0,500
637,312;27787,928;   -0,809;   -0,682
637,889;27814,350;   -4,354;   -0,682
638,466;27237,459;   -3,990;   -0,409
639,043;27292,365;    2,101;   -1,136
639,620;27632,775;   -2,262;   -0,955
640,197;27931,133;    1,100;    1,682
640,774;27998,114;   -0,172;    1,136
641,351;28467,459;    0,737;    1,136
641,928;27883,713;   -0,627;    1,409
642,505;27517,966;    0,828;   -0,500
643,082;27611,947;   -1,718;    1,227
643,658;26588,383;   -0,718;    1,500
644,235;27311,273;    1,191;    2,500
644,812;27723,526;    1,918;    0,773
645,388;27429,235;   -0,991;    1,409
645,965;27539,306;   -0,809;    1,682
646,542;27600,196;   -1,445;   -0,227
647,118;27555,450;    1,009;   -0,955
647,695;27903,431;   -0,263;    1,136
648,271;27854,321;   -0,536;    0,500
648,848;28146,938;    0,736;    2,227
649,424;27951,556;    0,827;    1,318
650,000;27734,355;   -0,354;   -1,045
650,577;27525,790;   -0,627;   -0,955
651,153;28026,407;   -1,809;    0,955
651,729;29112,934;    1,191;    0,864
652,305;29917,369;    0,645;    2,773
652,881;35902,350;   -0,082;    1,136
653,458;43340,149;    1,100;    0,227
654,034;46891,585;    0,282;    1,591
654,610;48200,929;    0,554;    0,773
655,186;49532,001;    0,645;    3,045
655,762;49128,437;   -0,991;    0,409
656,338;49145,599;    0,100;    0,136
656,913;50200,217;   -0,082;    0,409
657,489;49423,379;    0,827;   -0,318
658,065;49370,906;   -0,173;   -1,591
658,641;50073,432;   -0,900;   -0,864
659,217;49413,868;   -0,991;    0,409
659,792;48799,212;    0,645;   -0,409
660,368;48901,830;   -2,173;   -0,682
660,944;48048,356;   -2,082;    1,227
661,519;41936,882;   -0,628;    0,409
662,095;35292,500;   -1,719;    0,591
662,670;30828,935;    1,281;   -0,136
663,246;29875,552;    1,009;   -0,409
663,821;29270,715;    0,281;    1,682
664,396;28826,696;    0,009;    1,864
664,972;29091,859;    0,009;   -0,500
665,547;29379,476;    1,372;    0,136
666,122;29495,002;   -1,082;    0,318
666,698;29749,802;   -0,173;    0,318
667,273;29111,601;   -0,173;    0,136
667,848;29956,491;    2,372;    1,500
668,423;29783,290;    2,190;    2,318
668,998;30335,271;    2,827;   -0,682
669,573;30866,524;   -3,264;   -1,500
670,148;30736,596;   -1,446;   -0,682
670,723;30515,941;   -1,810;    0,318
671,298;30900,558;    2,372;    1,045
671,873;31076,812;   -0,082;   -0,136
672,448;30998,611;    0,645;    0,136
673,023;31300,592;   -1,992;   -0,227
673,597;31741,482;    0,827;    2,318
674,172;31500,099;   -0,355;    0,318
674,747;30958,353;    0,372;   -1,045
675,321;30753,515;   -0,628;    3,318
675,896;30321,042;    0,645;    1,045
676,471;31380,932;    2,645;    1,591
677,045;31096,731;   -1,264;    0,682
677,620;31182,894;    0,190;    1,136
678,194;31479,420;   -2,628;    1,136
678,769;31041,583;   -1,083;   -0,318
679,343;31365,109;   -0,628;    1,773
679,917;31211,363;   -1,446;    1,955
680,492;31322,071;    0,826;    3,227
681,066;31446,325;    3,372;    0,409
681,640;31473,397;    1,463;   -0,318
682,214;32317,287;    0,735;    0,500
682,788;31860,540;   -1,356;   -0,773
683,363;31795,248;   -1,810;    1,682
683,937;31498,138;   -1,719;   -0,318
684,511;32285,847;    0,463;   -0,591
685,085;32006,100;   -1,356;    0,318
685,659;31671,354;   -2,538;    0,864
686,232;32066,789;   -0,356;   -0,318
686,806;31692,589;   -0,901;    0,409
687,380;32358,206;   -0,174;    0,591
687,954;32605,550;   -1,174;    1,136
688,528;32281,986;   -0,719;    1,955
689,101;33032,785;   -3,992;    1,045
689,675;32585,311;   -0,356;   -0,136
690,249;31991,110;   -0,719;    0,409
690,822;32297,273;    0,280;    0,318
691,396;32432,618;   -0,265;    1,227
691,969;31843,053;    1,280;    0,136
692,543;32235,671;   -0,447;   -1,955
693,116;31881,651;   -0,265;   -1,409
693,690;31772,723;    0,099;    0,500
694,263;32307,704;   -1,083;    2,955
694,836;32407,594;    1,371;    3,591
695,410;31033,939;   -0,265;    1,773
695,983;31528,556;    0,189;    0,591
696,556;31503,537;   -0,447;   -1,045
697,129;31835,154;   -0,356;    1,409
697,703;31487,590;   -1,629;    1,955
698,276;31379,843;    1,462;   -0,773
698,849;31273,461;    1,280;    1,409
699,422;31623,987;   -1,083;    0,591
699,995;31293,241;    0,007;    0,136
700,568;31828,858;   -0,629;    3,045
701,140;31850,384;   -2,811;    1,682
701,713;31568,820;   -0,174;    2,409
702,286;31294,255;   -0,538;    0,864
702,859;31188,327;   -0,902;   -0,591
703,432;30292,490;    0,825;    0,682
704,004;30819,289;    0,462;    0,318
704,577;30725,725;   -0,629;    0,136
705,150;31277,978;    0,189;    2,500
705,722;31062,414;   -0,356;   -3,227
706,295;30861,395;   -0,175;   -0,591
706,867;30719,194;   -0,175;    1,955
707,440;30936,629;   -1,720;   -0,409
708,012;31226,974;    0,462;    0,591
708,584;31127,318;    2,462;    0,227
709,157;31376,936;    1,825;   -0,591
709,729;31038,007;    2,280;    2,045
710,301;31864,079;    0,734;    0,045
710,874;31939,060;   -1,447;   -0,227
711,446;30801,223;    0,371;    0,864
712,018;30664,386;    0,098;    0,500
712,590;30399,457;   -1,993;    1,682
713,162;30917,893;    0,825;    1,318
713,734;31138,238;    1,825;   -2,045
714,306;31037,128;   -1,902;   -0,409
714,878;29685,927;    0,825;    0,864
715,450;30539,180;    0,643;    0,864
716,022;30749,252;    1,552;    1,318
716,593;30903,051;    0,189;    0,591
717,165;30839,123;   -3,175;   -1,227
717,737;30553,013;    0,280;    0,409
718,309;30190,903;    0,280;   -0,045
718,880;30102,429;   -0,539;   -1,409
719,452;30370,229;   -0,175;   -1,591
720,024;29903,028;    0,734;   -0,591
720,595;30463,463;   -2,902;    0,955
721,167;30032,626;    0,370;   -2,045
721,738;29599,061;   -0,812;   -1,045
722,309;29594,133;   -0,993;   -1,227
722,881;29338,569;   -1,357;    0,773
723,452;29971,641;   -2,630;    2,864
724,023;30117,258;   -0,721;    2,682
724,595;29890,239;    0,007;    0,682
725,166;29618,401;    0,007;   -0,409
725,737;29363,201;    1,734;    0,227
726,308;29358,454;   -0,266;    0,318
726,879;29868,435;   -1,630;    1,227
727,450;29663,780;    0,552;   -0,045
728,021;29638,670;    3,097;    0,682
728,592;29468,923;    0,734;    0,500
729,163;29822,268;    0,643;   -0,136
729,734;29877,158;    0,188;   -0,227
730,305;30193,775;    1,734;    0,136
730,876;30587,756;    0,188;    2,955
731,447;30289,192;    2,188;    2,682
732,017;30429,536;    1,097;    1,864
732,588;29838,063;    0,734;    1,227
733,159;30112,680;    0,643;   -1,045
733,729;29892,934;    0,006;    0,409
734,300;29158,642;    0,915;    0,864
734,870;29496,168;    3,461;    0,591
735,441;30074,967;    0,370;   -0,591
736,011;29896,494;    0,643;   -1,591
736,582;29859,929;   -0,812;    0,045
737,152;29327,274;   -1,721;   -2,045
737,722;29690,709;   -0,267;   -0,682
738,293;29390,872;   -1,358;    1,318
738,863;29295,216;    2,461;    2,318
739,433;29102,288;    5,279;    0,318
740,003;29689,542;   -0,994;   -0,682
740,573;29097,796;    2,097;   -1,591
741,143;29057,413;   -1,085;    0,318
741,713;29902,121;    1,188;   -0,500
742,283;29556,193;    0,915;    1,591
742,853;29299,447;    1,915;    1,591
743,423;28693,155;    1,733;    0,045
743,993;28902,045;   -0,358;    1,500
744,563;28261,480;    0,097;   -0,864
745,133;28176,825;   -0,812;   -0,864
745,702;28879,078;   -0,267;    1,773
746,272;28080,605;   -0,176;    0,591
746,842;27802,586;   -1,358;   -0,591
747,411;28226,749;   -0,267;   -0,318
747,981;28419,002;    0,097;    0,500
748,551;28449,619;    2,278;   -1,045
749,120;28303,419;    0,642;   -0,227
749,690;28597,127;   -0,631;    2,409
750,259;29034,835;    1,369;    2,955
750,828;29018,270;    1,551;   -1,955
751,398;29277,797;    1,278;   -0,045
751,967;28754,960;    2,187;    0,409
752,536;28954,031;   -0,813;   -0,227
753,105;29402,285;    0,096;    0,227
753,675;29221,993;    0,096;    1,773
754,244;29138,338;   -0,904;    3,591
754,813;29162,501;    0,551;    1,227
755,382;28735,663;    0,460;    0,955
755,951;29398,372;    1,551;    3,682
756,520;28877,534;   -0,085;    1,864
757,089;29467,424;    0,278;    0,500
757,658;29692,132;    1,733;    1,227
758,227;29622,750;    1,096;    0,318
758,795;29932,822;    1,187;    1,136
759,364;30176,257;   -0,086;   -0,591
759,933;29170,329;   -1,176;   -0,045
760,501;28621,764;    0,733;   -1,318
761,070;29075,927;   -2,813;   -1,409
761,639;29857,999;   -1,904;    1,318
762,207;29219,253;    1,551;   -0,955
762,776;29116,597;    0,369;    0,864
763,344;29071,305;   -0,995;    0,591
763,913;28096,923;   -0,722;    1,409
764,481;28864,904;    1,005;   -0,136
765,049;28623,885;   -1,358;    1,409
765,618;28512,229;   -0,086;    0,318
766,186;28514,119;    0,278;    0,136
766,754;28707,009;    0,005;    1,864
767,322;27709,535;   -1,995;    0,409
767,890;27839,516;   -0,722;   -1,773
768,459;28154,134;   -2,177;   -0,318
769,027;28378,569;    1,641;    3,409
769,595;27259,186;    3,278;    2,591
770,163;27738,986;    3,823;    2,955
770,730;27454,876;    0,732;   -0,136
771,298;27193,857;    0,187;   -1,409
771,866;27286,565;   -1,541;    4,955
772,434;27696,364;   -0,631;   -1,864
773,002;27823,527;    0,005;    0,682
773,569;27486,326;    0,914;    1,682
774,137;27296,488;   -0,268;   -0,045
774,705;28094,469;    0,278;   -0,136
775,272;27607,450;    0,641;    0,682
775,840;27281,977;   -0,177;    2,682
776,407;26846,958;    0,277;    1,955
776,975;26489,484;   -0,632;    0,318
777,542;27440,647;   -1,086;   -0,045
778,110;27260,355;   -1,268;   -0,045
778,677;26918,699;   -2,359;   -0,864
779,244;26704,408;    2,186;    1,045
779,812;26811,570;    1,823;    0,864
780,379;26688,551;    0,005;    1,136
780,946;26929,260;    1,005;   -0,773
781,513;27241,059;   -1,450;    0,318
782,080;26653,767;   -0,086;    2,864
782,647;27387,475;   -0,268;    3,045
783,214;26912,274;   -0,177;    3,864
783,781;26595,528;   -0,723;   -0,682
784,348;26435,781;   -0,632;    1,500
784,915;26859,490;   -3,177;    0,318
785,482;26614,471;    1,368;    2,591
786,049;27001,179;    0,186;   -0,591
786,615;27218,069;    0,277;   -0,955
787,182;26923,868;    0,186;   -0,682
787,749;26568,576;   -2,814;    1,409
788,315;25984,375;   -1,632;   -0,409
788,882;26231,447;    1,550;   -1,227
789,448;26970,792;    1,732;   -0,955
790,015;26985,773;    1,095;    3,227
790,581;26499,753;    1,459;    0,227
791,148;26390,553;    0,641;    1,045
791,714;26637,715;   -0,541;    3,136
792,280;26277,878;    0,186;    1,591
792,847;25813,677;    0,550;    2,500
793,413;26374,204;   -0,269;   -0,318
793,979;25907,184;    3,459;   -1,318
794,545;25986,984;    4,459;    2,682
795,111;25364,237;    2,186;    1,318
795,678;25612,855;    0,731;   -1,682
796,244;25198,563;    3,368;    0,136
796,810;25717,453;    1,731;    0,773
797,375;25412,070;    0,549;   -2,136
797,941;25433,687;   -0,541;    0,591
798,507;25608,305;   -0,451;   -0,955
799,073;25093,649;   -0,360;    0,591
799,639;25107,630;   -2,632;    3,136
800,205;25172,247;    0,095;    2,682
800,770;24728,956;    0,640;    1,773
801,336;24827,118;    1,368;   -0,955
801,901;24511,554;    4,549;    3,136
802,467;25092,807;   -0,542;    2,045
803,033;24430,516;   -0,087;    0,864
803,598;24633,224;    1,913;   -1,045
804,163;24651,023;    1,095;   -0,318
804,729;24633,186;   -0,178;    1,136
805,294;24999,530;    0,822;    2,227
805,859;24749,602;    0,731;   -0,409
806,425;24246,038;    1,186;    2,682
806,990;23907,746;    2,186;    4,318
807,555;24436,999;   -1,451;    2,591
808,120;24330,162;    0,822;   -0,409
808,685;24326,779;    0,185;   -2,500
809,250;23821,306;    0,004;   -0,500
809,815;24123,287;    1,913;    0,682
810,380;24711,450;   -0,269;    1,591
810,945;25297,067;   -1,087;    2,045
811,510;24390,048;    2,094;    1,591
812,075;24109,665;   -0,633;   -1,409
812,640;24094,828;    2,003;    1,409
813,204;24191,445;    0,822;   -0,227
813,769;24682,426;    2,094;   -0,045
814,334;24040,316;    0,458;    0,864
814,898;24069,751;    0,367;    0,591
815,463;23928,460;    1,276;   -0,773
816,027;23895,895;   -0,724;   -2,318
816,592;23969,876;    0,640;   -2,045
817,156;23501,766;    2,094;    1,136
817,721;23393,838;    4,276;    2,318
818,285;23287,637;    2,912;    1,500
818,849;23942,527;   -1,451;    1,682
819,414;23800,417;   -0,269;    2,955
819,978;23397,943;   -1,269;    1,773
820,542;24057,106;    2,003;    0,500
821,106;23673,905;   -0,815;    0,682
821,670;23805,068;   -0,815;    2,591
822,234;23562,049;   -0,270;    1,409
822,798;22874,212;    0,003;    0,500
823,362;22869,738;   -0,633;    4,227
823,926;22115,628;    0,094;    1,136
824,490;22365,973;   -0,997;   -0,682
825,054;22840,772;   -0,088;   -1,136
825,618;22438,935;   -1,542;   -1,500
826,181;22419,097;    0,458;   -1,318
826,745;22325,715;    1,367;   -1,045
827,309;22642,423;    1,185;    1,318
827,872;22003,495;    1,367;    0,955
828,436;23043,021;    1,185;   -0,773
828,999;23032,093;   -0,997;    1,227
829,563;21818,801;   -0,179;    1,136
830,126;21693,509;   -0,179;   -0,591
830,690;21700,308;   -1,997;    2,864
831,253;21170,471;   -0,543;    2,227
831,816;21353,452;   -1,906;    0,500
832,380;21239,524;    0,185;    0,864
832,943;21475,596;   -1,361;   -0,500
833,506;20922,304;    2,639;   -1,227
834,069;21734,194;    3,912;   -0,955
834,632;21773,357;    1,730;    1,318
835,195;21671,610;    1,003;    0,955
835,758;20819,773;   -0,997;    1,955
836,321;20729,754;    0,730;   -1,045
836,884;20818,280;   -0,725;   -0,955
837,447;20855,716;   -2,816;    1,773
838,010;21153,969;    0,366;    3,227
838,573;21394,769;   -1,179;    0,773
839,135;21360,840;   -1,361;   -0,955
839,698;20811,458;    1,275;    0,409
840,261;20324,711;    1,003;   -0,227
840,823;20094,329;   -0,543;    0,864
841,386;20396,491;   -0,452;   -2,409
841,948;20318,381;   -1,361;    1,773
842,511;19975,362;    0,912;    1,682
843,073;20127,616;    1,912;    0,227
843,636;19900,051;   -0,361;   -0,227
844,198;19898,214;    0,911;    0,591
844,760;20029,377;    1,093;    1,955
845,322;19647,176;    0,548;    1,136
845,885;20104,157;    0,730;    0,591
846,447;20563,865;   -1,998;    0,227
847,009;20134,028;    1,911;   -0,682
847,571;20446,827;    0,820;   -2,045
848,133;20583,717;   -1,089;   -1,864
848,695;20393,880;   -0,543;    1,409
849,257;19916,224;   -1,089;   -1,682
849,819;20091,114;   -0,998;   -0,409
850,381;20118,823;   -0,725;   -0,864
850,942;20496,622;    1,093;   -0,591
851,504;20498,239;    1,184;    0,227
852,066;20485,584;    1,275;   -1,591
852,628;19947,564;   -0,180;    1,955
853,189;19528,727;    1,638;    2,682
853,751;19628,526;   -0,907;    1,409
854,312;19441,416;   -0,453;   -1,682
854,874;19960,397;   -2,089;   -0,773
855,435;20490,833;   -0,907;   -1,682
855,997;20684,268;   -1,816;   -0,136
856,558;19990,885;    0,366;    1,773
857,119;20050,412;    0,820;    2,864
857,681;19755,847;    0,002;    0,318
858,242;19784,101;    1,911;   -2,136
858,803;20270,809;    0,456;   -0,773
859,364;20800,154;    0,184;   -4,773
859,925;20086,135;   -2,453;   -0,955
860,486;19983,207;   -0,453;   -0,955
861,047;19684,642;   -0,544;   -1,227
861,608;19478,714;   -1,089;   -0,773
862,169;19590,786;    0,638;   -0,045
862,730;19369,767;    0,456;    1,409
863,291;19622,657;   -0,635;   -0,500
863,852;20052,456;   -0,635;    1,955
864,412;19466,528;   -0,271;   -0,864
864,973;17987,054;   -0,089;    0,500
865,534;17876,762;   -1,726;    0,227
866,094;19385,834;    1,820;    0,227
866,655;19084,179;    1,274;    3,318
867,215;19302,887;    0,274;    0,136
867,776;19133,322;    0,547;   -0,136
868,336;19278,939;   -1,453;    0,136
868,897;18735,739;    2,638;    1,682
869,457;18444,720;    1,365;    0,318
870,017;18656,882;    0,547;   -1,227
870,578;19213,772;   -0,817;    0,773
871,138;18907,117;   -2,089;   -0,955
871,698;18463,280;   -0,817;   -1,318
872,258;18352,806;   -0,453;   -2,864
872,818;18710,878;    2,729;    0,045
873,378;18701,222;    0,638;    1,045
873,938;18189,931;    0,547;    0,500
874,498;18508,093;    0,274;   -1,955
875,058;18410,256;    2,183;    1,773
875,618;18246,419;    1,910;   -2,682
876,177;18192,218;    1,274;    0,136
876,737;17797,108;   -0,090;    1,955
877,297;17820,452;    0,183;    1,955
877,856;17854,070;   -0,362;    0,318
878,416;17776,869;    1,183;   -0,136
878,976;18011,213;   -1,817;    0,409
879,535;18182,649;    0,092;    3,136
880,095;17890,903;   -0,544;    0,045
880,654;18031,065;   -1,090;    1,318
881,213;18160,501;    2,456;    1,500
881,773;17753,754;    2,637;    2,682
882,332;18100,826;    3,365;    5,136
882,891;17954,807;    3,092;    2,136
883,451;18424,152;   -1,272;    1,682
884,010;17851,678;   -2,908;   -0,409
884,569;17977,841;   -0,999;   -0,045
885,128;18117,913;    2,819;   -1,864
885,687;18217,894;    4,455;    0,682
886,246;17873,875;    1,455;    2,136
886,805;17660,583;    2,455;    2,045
887,364;17944,746;   -0,999;   -0,500
887,922;18313,454;   -1,181;    0,045
888,481;17801,344;   -1,545;    0,591
889,040;18112,325;    1,183;    2,136
889,599;18822,578;    2,455;    1,409
890,157;18844,650;    1,455;    2,409
890,716;18530,631;   -0,090;    0,227
891,274;18313,703;    0,092;   -1,136
891,833;18801,229;    1,546;    0,864
892,391;18675,847;   -0,454;    0,500
892,950;18734,464;    1,819;   -0,773
893,508;19117,354;    0,455;   -0,409
894,067;18452,335;    0,637;    0,136
894,625;18409,588;   -0,636;   -1,500
895,183;18562,479;   -0,363;   -0,682
895,741;18442,005;    1,728;   -1,773
896,299;18269,804;   -0,545;   -2,409
896,858;18442,876;    0,819;   -1,591
897,416;18592,402;    2,728;   -1,318
897,974;18296,383;    1,819;    0,318
898,532;18536,819;    6,091;    2,682
899,089;18389,890;    2,091;   -0,682
899,647;18408,235;   -1,454;    1,318
900,205;18072,307;    1,182;    1,045
900,763;18295,742;   -0,454;    0,227
901,321;18294,541;    2,364;   -1,409
901,878;17710,522;   -1,000;   -0,773
902,436;17558,140;   -1,363;    1,318
902,994;17981,030;    4,728;    3,682
903,551;17401,374;    0,728;    0,409
904,109;17783,173;    0,182;   -1,409
904,666;17317,245;    2,455;    1,045
905,224;17175,135;    0,182;   -0,409
905,781;16901,116;    0,727;   -0,318
906,338;16984,824;   -1,363;    1,045
906,895;16908,805;    0,637;    2,045
907,453;16870,968;    1,727;    1,136
908,010;16902,767;   -0,909;    0,409
908,567;16508,112;    1,273;    0,591
909,124;15970,729;    0,364;   -1,500
909,681;16082,801;   -2,909;    0,682
910,238;16225,509;    0,636;   -1,318
910,795;16513,217;   -0,273;   -1,136
911,352;16085,035;   -2,909;   -2,682
911,909;15503,217;   -1,364;   -0,864
912,466;16040,217;   -3,182;    1,500
913,022;15573,581;   -1,636;    0,500
913,579;15902,126;   -0,909;    2,045
914,136;15591,035;    1,636;    0,955
914,692;15931,581;    0,091;   -1,227
915,249;15506,672;    1,455;    0,409
915,806;15790,490;    0,182;    1,955
916,362;15518,763;    1,909;    1,864
916,918;15101,944;    2,000;    1,045
917,475;15072,672;   -1,182;    0,955
918,031;15123,126;    3,364;   -0,045
918,587;14565,217;   -0,909;   -0,318
919,144;14758,217;   -2,273;    0,227
919,700;15106,944;    1,727;    0,773
920,256;14640,126;    0,727;    0,045
920,812;14228,399;   -0,727;   -1,045
921,368;14228,035;   -1,727;   -1,045
921,924;13840,581;    0,182;   -0,136
922,480;13472,399;   -0,545;    1,227
923,036;14086,035;    1,273;    1,955
923,592;13987,854;    0,455;    0,318
924,148;13926,035;    0,455;   -0,955
924,704;13233,763;   -1,364;   -0,409
925,259;13431,308;   -0,273;    0,591
925,815;13184,854;    1,455;    0,500
926,371;12666,672;    2,909;    1,409
926,926;12586,126;    2,091;    0,591
927,482;12203,217;   -1,364;    0,773
928,037;12061,944;    0,909;    2,045
928,593;12400,944;    1,636;    1,045
929,148;12187,399;   -1,818;   -1,500
929,704;11677,854;   -1,455;   -0,500
930,259;11856,763;    0,091;   -0,136
930,814;10917,944;   -0,818;    1,955
931,369;10592,126;    1,091;   -0,773
931,925;10421,944;   -0,091;    0,136
932,480;10307,944;   -2,818;   -2,591
933,035;10195,763;    0,545;   -0,318
933,590; 9976,399;    0,364;   -1,773
934,145; 9577,854;   -1,364;   -0,318
934,700; 9899,672;    0,455;   -0,591
935,255; 9689,944;   -0,091;    0,045
935,809; 8928,490;    3,182;    0,864
936,364; 7991,581;   -0,455;   -0,136
936,919; 7993,399;    0,455;   -1,773
937,474; 7851,035;    1,455;    0,136
938,028; 7577,763;   -1,636;    1,136
938,583; 7042,126;    1,818;    4,682
939,138; 7294,126;    2,091;    2,136
939,692; 6703,035;    1,636;   -1,136
940,247; 6398,944;   -0,727;   -1,045
940,801; 5923,763;   -0,636;    0,227
941,355; 5812,944;   -0,364;    2,591
941,910; 5421,035;   -0,273;   -2,136
942,464; 5553,308;   -0,818;   -0,318
943,018; 5318,035;    1,000;   -0,227
943,572; 5282,217;    2,545;   -0,682
944,126; 4672,854;    0,091;   -0,409
944,681; 4553,672;    3,091;    0,227
945,235; 4526,763;    1,000;   -0,591
945,789; 4462,854;    0,364;   -1,864
946,342; 4556,035;    0,455;   -0,591
946,896; 4341,035;   -2,273;    0,955
947,450; 4104,763;    1,545;   -0,227
948,004; 4284,854;    1,727;   -0,045
948,558; 4297,854;    0,273;   -0,864
949,111; 4246,035;   -0,273;   -0,318
949,665; 4257,035;    1,636;   -0,682
950,219; 4127,672;   -0,091;   -1,045
950,772; 4211,217;   -1,909;    1,864
951,326; 4091,126;    0,545;   -0,955
951,879; 4220,399;    0,727;   -2,318
952,433; 4228,763;    0,000;    2,227
952,986; 4073,399;    2,909;    0,682
953,539; 4047,581;   -0,273;    0,591
954,093; 3947,035;    0,545;   -1,318
954,646; 4082,672;    0,909;    1,318
955,199; 3885,490;    0,000;   -0,500
955,752; 3770,854;   -0,455;    1,773
956,305; 3740,672;   -0,091;    2,955
956,858; 3913,035;    0,818;   -0,318
957,411; 4085,308;   -0,545;    2,136
957,964; 3907,308;    1,364;    2,136
958,517; 3896,854;   -1,545;    3,136
959,070; 3715,854;   -0,455;    1,955
959,623; 3771,035;    1,091;    1,500
960,176; 3528,035;    1,727;    2,045
960,728; 3513,399;   -2,727;    0,773
961,281; 3575,126;    0,545;    0,500
961,834; 3640,126;   -0,909;    0,864
962,386; 3543,944;    1,727;    1,045
962,939; 3472,308;    0,364;   -0,318
963,491; 3634,217;    0,455;    1,136
964,043; 3483,399;    1,182;    2,409
964,596; 3602,672;   -1,000;    2,227
965,148; 3450,217;   -1,000;    1,773
965,700; 3353,399;    1,091;   -0,227
966,253; 3515,944;   -0,636;    0,318
966,805; 3350,581;   -2,273;    0,773
967,357; 3407,944;    1,091;   -1,500
967,909; 3343,763;    0,455;   -1,227
968,461; 3460,854;    0,545;    3,136
969,013; 3408,126;   -0,182;   -0,864
969,565; 3478,944;   -0,455;   -1,136
970,117; 3517,672;   -0,364;    1,045
970,669; 3366,763;    0,182;   -0,136
971,220; 3238,490;   -0,455;   -1,500
971,772; 3140,399;   -0,636;   -0,318
972,324; 3272,217;    0,091;   -0,500
972,876; 3221,581;    0,818;   -0,045
973,427; 3368,035;    1,909;   -1,045
973,979; 3318,672;   -0,727;   -2,500
974,530; 3358,672;    1,818;    1,318
975,082; 3366,308;   -0,545;    1,682
975,633; 3251,490;    1,091;    1,682
976,184; 3406,490;    0,909;    0,773
976,736; 3172,763;    0,091;    0,227
977,287; 2978,944;   -0,909;   -0,500
977,838; 3158,672;    0,909;   -0,318
978,389; 3231,672;   -1,000;   -0,500
978,940; 3081,126;    0,545;   -0,409
979,491; 3116,035;    0,091;   -0,500
980,042; 3102,490;    0,182;    3,045
980,593; 3155,126;   -2,545;    0,227
981,144; 3189,035;    2,545;   -0,500
981,695; 3123,763;    1,455;    1,500
982,246; 3122,399;   -0,273;    1,045
982,797; 3286,490;   -1,727;    0,682
983,347; 3395,581;    0,364;    0,591
983,898; 3553,399;    3,091;    0,409
984,449; 3338,581;    2,182;    0,773
