
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;29196,343;   -0,901;    0,045
593,921;29224,579;   -0,265;    1,591
594,501;29154,695;   -0,538;    1,318
595,081;28991,226;    0,917;   -0,318
595,661;29414,228;   -1,447;    0,955
596,240;29964,873;   -0,537;    0,136
596,820;29694,597;    0,372;    1,955
597,400;29881,864;    2,008;    0,773
597,980;30070,088;    2,008;    1,045
598,559;30048,921;    2,735;   -0,227
599,139;29769,808;   -0,174;   -1,227
599,718;29663,808;   -0,174;   -0,409
600,298;29970,955;    0,735;    0,682
600,877;30238,850;    2,917;    1,409
601,457;30498,847;    2,281;    1,136
602,036;30437,010;    0,190;    2,045
602,616;30737,622;    0,644;    1,682
603,195;31166,471;   -0,355;    3,500
603,774;30661,234;   -0,901;    2,045
604,354;30437,314;    0,826;   -0,500
604,933;29918,623;    0,463;    1,864
605,512;30055,496;    3,554;    0,591
606,091;30110,629;   -0,537;    3,773
606,671;30981,733;    0,281;    0,773
607,250;30126,029;    1,644;    3,136
607,829;30303,945;    2,372;    3,227
608,408;30208,299;    1,190;    2,591
608,987;29152,942;    1,281;    3,409
609,566;29437,331;   -1,265;   -2,500
610,145;29639,590;   -1,082;    0,682
610,723;30063,579;    4,372;    6,864
611,302;29305,110;   -0,446;    1,682
611,881;28807,203;    5,008;   11,227
612,460;29657,112;    1,645;    3,955
613,039;30049,007;   -0,082;    2,045
613,617;28721,480;    1,736;    4,773
614,196;28930,419;    1,099;    1,227
614,775;29287,586;    1,009;    2,409
615,353;29218,697;    0,736;    0,864
615,932;28932,880;    0,100;    2,409
616,510;29568,210;    0,554;    0,591
617,089;29123,335;    7,100;   17,591
617,667;28816,800;    2,372;    6,136
618,246;28670,514;   -1,537;    1,318
618,824;28814,890;   -3,355;   -0,955
619,402;28383,901;   -2,900;   -1,773
619,981;28890,297;   -0,173;   -1,045
620,559;28665,977;    0,009;    1,682
621,137;28197,285;   -0,718;    1,864
621,715;28266,456;   -1,173;   -0,682
622,293;28166,057;   -0,537;   -0,773
622,871;28630,569;   -0,718;    0,500
623,450;28186,485;    0,373;   -0,864
624,028;28048,999;    0,191;   -0,955
624,606;27722,270;   -1,718;    1,682
625,183;28134,984;   -1,536;   -1,136
625,761;27729,518;    1,009;    1,136
626,339;28078,294;    1,373;    2,591
626,917;28435,093;   -0,172;   -0,045
627,495;28446,617;   -0,354;    1,318
628,073;27831,569;   -0,263;    2,864
628,650;27533,811;    0,100;    2,136
629,228;27984,837;    0,373;    4,409
629,806;27397,744;    2,282;    1,136
630,383;27677,695;    1,464;   -0,318
630,961;27466,960;    2,555;   -0,955
631,539;27220,274;    2,464;    0,227
632,116;26557,596;   11,373;   15,409
632,694;27091,445;    2,555;    6,500
633,271;27457,383;    0,828;    2,682
633,848;27403,908;    1,828;    2,045
634,426;27350,779;   -1,081;    1,773
635,003;26488,511;    1,101;   -0,409
635,580;26852,829;    1,192;    3,682
636,158;27412,754;    3,737;    1,227
636,735;27388,235;    0,555;   -0,500
637,312;27578,568;   -0,809;   -0,682
637,889;27618,687;   -4,354;   -0,682
638,466;27074,305;   -3,990;   -0,409
639,043;27111,641;    2,101;   -1,136
639,620;27469,868;   -2,262;   -0,955
640,197;27774,856;    1,100;    1,682
640,774;27862,476;   -0,172;    1,136
641,351;28275,459;    0,737;    1,136
641,928;27718,533;   -0,627;    1,409
642,505;27408,061;    0,828;   -0,500
643,082;27460,044;   -1,718;    1,227
643,658;26522,755;   -0,718;    1,500
644,235;27281,193;    1,191;    2,500
644,812;27643,721;    1,918;    0,773
645,388;27368,977;   -0,991;    1,409
645,965;27422,506;   -0,809;    1,682
646,542;27506,307;   -1,445;   -0,227
647,118;27518,563;    1,009;   -0,955
647,695;27793,637;   -0,263;    1,136
648,271;27711,256;   -0,536;    0,500
648,848;28083,603;    0,736;    2,227
649,424;27947,677;    0,827;    1,318
650,000;27706,024;   -0,354;   -1,045
650,577;27464,007;   -0,627;   -0,955
651,153;27995,172;   -1,809;    0,955
651,729;29093,701;    1,191;    0,864
652,305;29894,684;    0,645;    2,773
652,881;35963,667;   -0,082;    1,136
653,458;43465,923;    1,100;    0,227
654,034;46965,360;    0,282;    1,591
654,610;48277,889;    0,554;    0,773
655,186;49622,781;    0,645;    3,045
655,762;49258,492;   -0,991;    0,409
656,338;49188,566;    0,100;    0,136
656,913;50183,276;   -0,082;    0,409
657,489;49493,532;    0,827;   -0,318
658,065;49391,333;   -0,173;   -1,591
658,641;50076,862;   -0,900;   -0,864
659,217;49418,572;   -0,991;    0,409
659,792;48865,919;    0,645;   -0,409
660,368;48990,902;   -2,173;   -0,682
660,944;48003,340;   -2,082;    1,227
661,519;41837,959;   -0,628;    0,409
662,095;35215,579;   -1,719;    0,591
662,670;30836,108;    1,281;   -0,136
663,246;29951,454;    1,009;   -0,409
663,821;29354,619;    0,281;    1,682
664,396;28840,057;    0,009;    1,864
664,972;29111,495;    0,009;   -0,500
665,547;29434,205;    1,372;    0,136
666,122;29526,279;   -1,082;    0,318
666,698;29833,262;   -0,173;    0,318
667,273;29152,791;   -0,173;    0,136
667,848;30007,865;    2,372;    1,500
668,423;29821,575;    2,190;    2,318
668,998;30402,104;    2,827;   -0,682
669,573;30952,178;   -3,264;   -1,500
670,148;30782,888;   -1,446;   -0,682
670,723;30574,690;   -1,810;    0,318
671,298;30983,036;    2,372;    1,045
671,873;31138,565;   -0,082;   -0,136
672,448;31090,730;    0,645;    0,136
673,023;31425,895;   -1,992;   -0,227
673,597;31826,696;    0,827;    2,318
674,172;31570,770;   -0,355;    0,318
674,747;30996,299;    0,372;   -1,045
675,321;30817,918;   -0,628;    3,318
675,896;30405,447;    0,645;    1,045
676,471;31511,430;    2,645;    1,591
677,045;31244,322;   -1,264;    0,682
677,620;31298,124;    0,190;    1,136
678,194;31584,470;   -2,628;    1,136
678,769;31133,908;   -1,083;   -0,318
679,343;31448,164;   -0,628;    1,773
679,917;31290,147;   -1,446;    1,955
680,492;31380,130;    0,826;    3,227
681,066;31558,477;    3,372;    0,409
681,640;31583,460;    1,463;   -0,318
682,214;32474,352;    0,735;    0,500
682,788;32014,972;   -1,356;   -0,773
683,363;31925,046;   -1,810;    1,682
683,937;31657,211;   -1,719;   -0,318
684,511;32505,194;    0,463;   -0,591
685,085;32171,814;   -1,356;    0,318
685,659;31873,706;   -2,538;    0,864
686,232;32198,689;   -0,356;   -0,318
686,806;31832,036;   -0,901;    0,409
687,380;32492,928;   -0,174;    0,591
687,954;32669,457;   -1,174;    1,136
688,528;32370,531;   -0,719;    1,955
689,101;33182,059;   -3,992;    1,045
689,675;32782,770;   -0,356;   -0,136
690,249;32133,753;   -0,719;    0,409
690,822;32429,554;    0,280;    0,318
691,396;32544,264;   -0,265;    1,227
691,969;31974,338;    1,280;    0,136
692,543;32401,503;   -0,447;   -1,955
693,116;32075,941;   -0,265;   -1,409
693,690;31989,470;    0,099;    0,500
694,263;32477,089;   -1,083;    2,955
694,836;32570,163;    1,371;    3,591
695,410;31255,237;   -0,265;    1,773
695,983;31694,402;    0,189;    0,591
696,556;31636,749;   -0,447;   -1,045
697,129;32024,641;   -0,356;    1,409
697,703;31685,443;   -1,629;    1,955
698,276;31615,517;    1,462;   -0,773
698,849;31452,591;    1,280;    1,409
699,422;31776,756;   -1,083;    0,591
699,995;31470,648;    0,007;    0,136
700,568;32018,995;   -0,629;    3,045
701,140;32094,614;   -2,811;    1,682
701,713;31790,870;   -0,174;    2,409
702,286;31481,308;   -0,538;    0,864
702,859;31428,291;   -0,902;   -0,591
703,432;30549,638;    0,825;    0,682
704,004;31015,075;    0,462;    0,318
704,577;30893,513;   -0,629;    0,136
705,150;31482,405;    0,189;    2,500
705,722;31256,025;   -0,356;   -3,227
706,295;31034,099;   -0,175;   -0,591
706,867;30912,718;   -0,175;    1,955
707,440;31098,429;   -1,720;   -0,409
708,012;31389,139;    0,462;    0,591
708,584;31301,031;    2,462;    0,227
709,157;31548,560;    1,825;   -0,591
709,729;31192,816;    2,280;    2,045
710,301;32052,617;    0,734;    0,045
710,874;32072,600;   -1,447;   -0,227
711,446;30932,402;    0,371;    0,864
712,018;30845,567;    0,098;    0,500
712,590;30588,459;   -1,993;    1,682
713,162;31159,078;    0,825;    1,318
713,734;31365,880;    1,825;   -2,045
714,306;31224,317;   -1,902;   -0,409
714,878;29863,391;    0,825;    0,864
715,450;30720,193;    0,643;    0,864
716,022;30961,630;    1,552;    1,318
716,593;31107,886;    0,189;    0,591
717,165;31068,051;   -3,175;   -1,227
717,737;30794,307;    0,280;    0,409
718,309;30404,836;    0,280;   -0,045
718,880;30392,091;   -0,539;   -1,409
719,452;30551,347;   -0,175;   -1,591
720,024;30142,421;    0,734;   -0,591
720,595;30696,677;   -2,902;    0,955
721,167;30272,297;    0,370;   -2,045
721,738;29838,280;   -0,812;   -1,045
722,309;29830,808;   -0,993;   -1,227
722,881;29515,883;   -1,357;    0,773
723,452;30189,320;   -2,630;    2,864
724,023;30344,394;   -0,721;    2,682
724,595;30075,286;    0,007;    0,682
725,166;29786,633;    0,007;   -0,409
725,737;29514,071;    1,734;    0,227
726,308;29605,509;   -0,266;    0,318
726,879;30104,310;   -1,630;    1,227
727,450;29879,839;    0,552;   -0,045
728,021;29861,367;    3,097;    0,682
728,592;29656,078;    0,734;    0,500
729,163;30029,242;    0,643;   -0,136
729,734;30060,135;    0,188;   -0,227
730,305;30424,118;    1,734;    0,136
730,876;30747,646;    0,188;    2,955
731,447;30480,448;    2,188;    2,682
732,017;30620,340;    1,097;    1,864
732,588;30077,687;    0,734;    1,227
733,159;30316,761;    0,643;   -1,045
733,729;30033,926;    0,006;    0,409
734,300;29324,909;    0,915;    0,864
734,870;29793,074;    3,461;    0,591
735,441;30333,693;    0,370;   -0,591
736,011;30086,949;    0,643;   -1,591
736,582;29998,023;   -0,812;    0,045
737,152;29504,097;   -1,721;   -2,045
737,722;29940,171;   -0,267;   -0,682
738,293;29615,336;   -1,358;    1,318
738,863;29522,319;    2,461;    2,318
739,433;29351,575;    5,279;    0,318
740,003;29929,013;   -0,994;   -0,682
740,573;29350,451;    2,097;   -1,591
741,143;29270,888;   -1,085;    0,318
741,713;30069,053;    1,188;   -0,500
742,283;29815,582;    0,915;    1,591
742,853;29516,838;    1,915;    1,591
743,423;28917,276;    1,733;    0,045
743,993;29115,986;   -0,358;    1,500
744,563;28477,787;    0,097;   -0,864
745,133;28392,316;   -0,812;   -0,864
745,702;29076,663;   -0,267;    1,773
746,272;28298,009;   -0,176;    0,591
746,842;28100,811;   -1,358;   -0,591
747,411;28440,612;   -0,267;   -0,318
747,981;28667,322;    0,097;    0,500
748,551;28706,851;    2,278;   -1,045
749,120;28559,016;    0,642;   -0,227
749,690;29020,272;   -0,631;    2,409
750,259;29317,255;    1,369;    2,955
750,828;29201,420;    1,551;   -1,955
751,398;29445,494;    1,278;   -0,045
751,967;28992,750;    2,187;    0,409
752,536;29246,642;   -0,813;   -0,227
753,105;29635,807;    0,096;    0,227
753,675;29414,245;    0,096;    1,773
754,244;29350,319;   -0,904;    3,591
754,813;29410,847;    0,551;    1,227
755,382;28961,285;    0,460;    0,955
755,951;29617,450;    1,551;    3,682
756,520;29142,251;   -0,085;    1,864
757,089;29725,598;    0,278;    0,500
757,658;29866,309;    1,733;    1,227
758,227;29885,201;    1,096;    0,318
758,795;30197,638;    1,187;    1,136
759,364;30384,440;   -0,086;   -0,591
759,933;29370,059;   -1,176;   -0,045
760,501;28867,406;    0,733;   -1,318
761,070;29415,207;   -2,813;   -1,409
761,639;30138,190;   -1,904;    1,318
762,207;29497,174;    1,551;   -0,955
762,776;29355,339;    0,369;    0,864
763,344;29346,776;   -0,995;    0,591
763,913;28382,214;   -0,722;    1,409
764,481;29119,652;    1,005;   -0,136
765,049;28880,453;   -1,358;    1,409
765,618;28706,800;   -0,086;    0,318
766,186;28779,328;    0,278;    0,136
766,754;28989,402;    0,005;    1,864
767,322;28031,567;   -1,995;    0,409
767,890;28066,278;   -0,722;   -1,773
768,459;28460,079;   -2,177;   -0,318
769,027;28659,244;    1,641;    3,409
769,595;27496,864;    3,278;    2,591
770,163;27947,119;    3,823;    2,955
770,730;27706,012;    0,732;   -0,136
771,298;27518,540;    0,187;   -1,409
771,866;27549,614;   -1,541;    4,955
772,434;27939,506;   -0,631;   -1,864
773,002;28128,671;    0,005;    0,682
773,569;27758,745;    0,914;    1,682
774,137;27527,183;   -0,268;   -0,045
774,705;28319,712;    0,278;   -0,136
775,272;27846,968;    0,641;    0,682
775,840;27541,496;   -0,177;    2,682
776,407;27134,934;    0,277;    1,955
776,975;26705,462;   -0,632;    0,318
777,542;27708,809;   -1,086;   -0,045
778,110;27509,974;   -1,268;   -0,045
778,677;27190,776;   -2,359;   -0,864
779,244;26932,122;    2,186;    1,045
779,812;27040,560;    1,823;    0,864
780,379;26865,361;    0,005;    1,136
780,946;27166,435;    1,005;   -0,773
781,513;27495,873;   -1,450;    0,318
782,080;26839,674;   -0,086;    2,864
782,647;27616,567;   -0,268;    3,045
783,214;27183,550;   -0,177;    3,864
783,781;26811,715;   -0,723;   -0,682
784,348;26661,425;   -0,632;    1,500
784,915;27144,681;   -3,177;    0,318
785,482;26871,028;    1,368;    2,591
786,049;27312,011;    0,186;   -0,591
786,615;27467,812;    0,277;   -0,955
787,182;27139,250;    0,186;   -0,682
787,749;26805,869;   -2,814;    1,409
788,315;26130,671;   -1,632;   -0,409
788,882;26409,836;    1,550;   -1,227
789,448;27136,819;    1,732;   -0,955
790,015;27164,257;    1,095;    3,227
790,581;26758,240;    1,459;    0,227
791,148;26652,314;    0,641;    1,045
791,714;26839,115;   -0,541;    3,136
792,280;26469,189;    0,186;    1,591
792,847;25982,354;    0,550;    2,500
793,413;26598,428;   -0,269;   -0,318
793,979;26138,593;    3,459;   -1,318
794,545;26246,849;    4,459;    2,682
795,111;25572,377;    2,186;    1,318
795,678;25794,997;    0,731;   -1,682
796,244;25455,162;    3,368;    0,136
796,810;25972,781;    1,731;    0,773
797,375;25676,765;    0,549;   -2,136
797,941;25703,293;   -0,541;    0,591
798,507;25891,276;   -0,451;   -0,955
799,073;25350,896;   -0,360;    0,591
799,639;25381,243;   -2,632;    3,136
800,205;25395,498;    0,095;    2,682
800,770;24923,845;    0,640;    1,773
801,336;25057,465;    1,368;   -0,955
801,901;24777,993;    4,549;    3,136
802,467;25302,613;   -0,542;    2,045
803,033;24629,141;   -0,087;    0,864
803,598;24852,761;    1,913;   -1,045
804,163;24889,926;    1,095;   -0,318
804,729;24822,364;   -0,178;    1,136
805,294;25265,074;    0,822;    2,227
805,859;25043,239;    0,731;   -0,409
806,425;24462,131;    1,186;    2,682
806,990;24113,842;    2,186;    4,318
807,555;24615,916;   -1,451;    2,591
808,120;24506,171;    0,822;   -0,409
808,685;24535,064;    0,185;   -2,500
809,250;24023,774;    0,004;   -0,500
809,815;24386,848;    1,913;    0,682
810,380;24964,286;   -0,269;    1,591
810,945;25549,269;   -1,087;    2,045
811,510;24614,434;    2,094;    1,591
812,075;24310,235;   -0,633;   -1,409
812,640;24364,218;    2,003;    1,409
813,204;24372,565;    0,822;   -0,227
813,769;24848,548;    2,094;   -0,045
814,334;24252,077;    0,458;    0,864
814,898;24278,515;    0,367;    0,591
815,463;24159,043;    1,276;   -0,773
816,027;24142,935;   -0,724;   -2,318
816,592;24185,191;    0,640;   -2,045
817,156;23745,902;    2,094;    1,136
817,721;23624,703;    4,276;    2,318
818,285;23518,141;    2,912;    1,500
818,849;24217,487;   -1,451;    1,682
819,414;24059,471;   -0,269;    2,955
819,978;23606,090;   -1,269;    1,773
820,542;24222,801;    2,003;    0,500
821,106;23879,965;   -0,815;    0,682
821,670;23983,858;   -0,815;    2,591
822,234;23754,386;   -0,270;    1,409
822,798;23139,915;    0,003;    0,500
823,362;23046,171;   -0,633;    4,227
823,926;22324,881;    0,094;    1,136
824,490;22606,137;   -0,997;   -0,682
825,054;23018,757;   -0,088;   -1,136
825,618;22639,467;   -1,542;   -1,500
826,181;22610,268;    0,458;   -1,318
826,745;22539,161;    1,367;   -1,045
827,309;22906,962;    1,185;    1,318
827,872;22247,127;    1,367;    0,955
828,436;23239,474;    1,185;   -0,773
828,999;23296,911;   -0,997;    1,227
829,563;22048,531;   -0,179;    1,136
830,126;21850,332;   -0,179;   -0,591
830,690;21867,224;   -1,997;    2,864
831,253;21409,753;   -0,543;    2,227
831,816;21586,100;   -1,906;    0,500
832,380;21463,446;    0,185;    0,864
832,943;21716,339;   -1,361;   -0,500
833,506;21150,049;    2,639;   -1,227
834,069;21917,396;    3,912;   -0,955
834,632;21991,652;    1,730;    1,318
835,195;21908,817;    1,003;    0,955
835,758;21045,163;   -0,997;    1,955
836,321;20920,601;    0,730;   -1,045
836,884;20973,493;   -0,725;   -0,955
837,447;20993,658;   -2,816;    1,773
838,010;21338,096;    0,366;    3,227
838,573;21597,716;   -1,179;    0,773
839,135;21534,880;   -1,361;   -0,955
839,698;20992,864;    1,275;    0,409
840,261;20509,847;    1,003;   -0,227
840,823;20326,648;   -0,543;    0,864
841,386;20630,358;   -0,452;   -2,409
841,948;20488,796;   -1,361;    1,773
842,511;20197,325;    0,912;    1,682
843,073;20361,944;    1,912;    0,227
843,636;20086,382;   -0,361;   -0,227
844,198;20096,274;    0,911;    0,591
844,760;20211,621;    1,093;    1,955
845,322;19820,331;    0,548;    1,136
845,885;20273,860;    0,730;    0,591
846,447;20714,843;   -1,998;    0,227
847,009;20342,281;    1,911;   -0,682
847,571;20685,537;    0,820;   -2,045
848,133;20745,702;   -1,089;   -1,864
848,695;20538,230;   -0,543;    1,409
849,257;20058,941;   -1,089;   -1,682
849,819;20270,742;   -0,998;   -0,409
850,381;20341,543;   -0,725;   -0,864
850,942;20680,254;    1,093;   -0,591
851,504;20695,419;    1,184;    0,227
852,066;20722,129;    1,275;   -1,591
852,628;20166,294;   -0,180;    1,955
853,189;19720,913;    1,638;    2,682
853,751;19868,442;   -0,907;    1,409
854,312;19657,243;   -0,453;   -1,682
854,874;20177,317;   -2,089;   -0,773
855,435;20739,119;   -0,907;   -1,682
855,997;20887,375;   -1,816;   -0,136
856,558;20172,358;    0,366;    1,773
857,119;20275,614;    0,820;    2,864
857,681;19907,142;    0,002;    0,318
858,242;19996,762;    1,911;   -2,136
858,803;20481,018;    0,456;   -0,773
859,364;21068,092;    0,184;   -4,773
859,925;20335,984;   -2,453;   -0,955
860,486;20208,240;   -0,453;   -0,955
861,047;19895,496;   -0,544;   -1,227
861,608;19667,297;   -1,089;   -0,773
862,169;19789,098;    0,638;   -0,045
862,730;19585,990;    0,456;    1,409
863,291;19865,701;   -0,635;   -0,500
863,852;20231,048;   -0,635;    1,955
864,412;19653,758;   -0,271;   -0,864
864,973;18182,650;   -0,089;    0,500
865,534;18052,088;   -1,726;    0,227
866,094;19598,253;    1,820;    0,227
866,655;19291,782;    1,274;    3,318
867,215;19542,856;    0,274;    0,136
867,776;19368,293;    0,547;   -0,136
868,336;19446,276;   -1,453;    0,136
868,897;18940,441;    2,638;    1,682
869,457;18651,879;    1,365;    0,318
870,017;18861,135;    0,547;   -1,227
870,578;19398,845;   -0,817;    0,773
871,138;19079,556;   -2,089;   -0,955
871,698;18650,630;   -0,817;   -1,318
872,258;18566,249;   -0,453;   -2,864
872,818;18950,142;    2,729;    0,045
873,378;18871,216;    0,638;    1,045
873,938;18334,744;    0,547;    0,500
874,498;18713,818;    0,274;   -1,955
875,058;18618,074;    2,183;    1,773
875,618;18423,330;    1,910;   -2,682
876,177;18330,040;    1,274;    0,136
876,737;17966,842;   -0,090;    1,955
877,297;17972,643;    0,183;    1,955
877,856;18003,899;   -0,362;    0,318
878,416;17959,791;    1,183;   -0,136
878,976;18187,229;   -1,817;    0,409
879,535;18340,485;    0,092;    3,136
880,095;18075,559;   -0,544;    0,045
880,654;18209,633;   -1,090;    1,318
881,213;18319,525;    2,456;    1,500
881,773;17918,872;    2,637;    2,682
882,332;18306,946;    3,365;    5,136
882,891;18128,474;    3,092;    2,136
883,451;18623,094;   -1,272;    1,682
884,010;18067,713;   -2,908;   -0,409
884,569;18129,060;   -0,999;   -0,045
885,128;18300,498;    2,819;   -1,864
885,687;18445,117;    4,455;    0,682
886,246;18085,464;    1,455;    2,136
886,805;17852,447;    2,455;    2,045
887,364;18126,521;   -0,999;   -0,500
887,922;18463,504;   -1,181;    0,045
888,481;17998,215;   -1,545;    0,591
889,040;18333,107;    1,183;    2,136
889,599;19039,454;    2,455;    1,409
890,157;19088,710;    1,455;    2,409
890,716;18747,511;   -0,090;    0,227
891,274;18542,494;    0,092;   -1,136
891,833;19006,932;    1,546;    0,864
892,391;18908,097;   -0,454;    0,500
892,950;18946,625;    1,819;   -0,773
893,508;19346,790;    0,455;   -0,409
894,067;18616,046;    0,637;    0,136
894,625;18516,120;   -0,636;   -1,500
895,183;18778,740;   -0,363;   -0,682
895,741;18627,450;    1,728;   -1,773
896,299;18472,433;   -0,545;   -2,409
896,858;18674,235;    0,819;   -1,591
897,416;18801,309;    2,728;   -1,318
897,974;18487,837;    1,819;    0,318
898,532;18689,730;    6,091;    2,682
899,089;18550,440;    2,091;   -0,682
899,647;18593,241;   -1,454;    1,318
900,205;18285,679;    1,182;    1,045
900,763;18518,208;   -0,454;    0,227
901,321;18508,463;    2,364;   -1,409
901,878;17900,265;   -1,000;   -0,773
902,436;17776,430;   -1,363;    1,318
902,994;18178,686;    4,728;    3,682
903,551;17586,669;    0,728;    0,409
904,109;17988,106;    0,182;   -1,409
904,666;17501,544;    2,455;    1,045
905,224;17343,436;    0,182;   -0,409
905,781;17092,238;    0,727;   -0,318
906,338;17157,039;   -1,363;    1,045
906,895;17055,568;    0,637;    2,045
907,453;17016,732;    1,727;    1,136
908,010;17091,716;   -0,909;    0,409
908,567;16695,881;    1,273;    0,591
909,124;16172,227;    0,364;   -1,500
909,681;16218,847;   -2,909;    0,682
910,238;16357,103;    0,636;   -1,318
910,795;16662,177;   -0,273;   -1,136
911,352;16258,722;   -2,909;   -2,682
911,909;15683,995;   -1,364;   -0,864
912,466;16196,177;   -3,182;    1,500
913,022;15704,631;   -1,636;    0,500
913,579;16049,631;   -0,909;    2,045
914,136;15759,359;    1,636;    0,955
914,692;16110,631;    0,091;   -1,227
915,249;15696,540;    1,455;    0,409
915,806;15934,086;    0,182;    1,955
916,362;15669,540;    1,909;    1,864
916,918;15237,177;    2,000;    1,045
917,475;15242,995;   -1,182;    0,955
918,031;15243,904;    3,364;   -0,045
918,587;14659,631;   -0,909;   -0,318
919,144;14890,449;   -2,273;    0,227
919,700;15230,540;    1,727;    0,773
920,256;14790,268;    0,727;    0,045
920,812;14375,995;   -0,727;   -1,045
921,368;14352,086;   -1,727;   -1,045
921,924;13961,449;    0,182;   -0,136
922,480;13600,449;   -0,545;    1,227
923,036;14199,995;    1,273;    1,955
923,592;14122,359;    0,455;    0,318
924,148;14096,540;    0,455;   -0,955
924,704;13364,177;   -1,364;   -0,409
925,259;13549,449;   -0,273;    0,591
925,815;13357,995;    1,455;    0,500
926,371;12832,177;    2,909;    1,409
926,926;12746,449;    2,091;    0,591
927,482;12356,540;   -1,364;    0,773
928,037;12193,813;    0,909;    2,045
928,593;12515,904;    1,636;    1,045
929,148;12296,449;   -1,818;   -1,500
929,704;11796,449;   -1,455;   -0,500
930,259;12014,359;    0,091;   -0,136
930,814;11046,359;   -0,818;    1,955
931,369;10656,995;    1,091;   -0,773
931,925;10514,540;   -0,091;    0,136
932,480;10418,904;   -2,818;   -2,591
933,035;10278,904;    0,545;   -0,318
933,590;10045,449;    0,364;   -1,773
934,145; 9626,631;   -1,364;   -0,318
934,700; 9987,813;    0,455;   -0,591
935,255; 9765,086;   -0,091;    0,045
935,809; 9023,268;    3,182;    0,864
936,364; 8100,449;   -0,455;   -0,136
936,919; 8056,722;    0,455;   -1,773
937,474; 7917,722;    1,455;    0,136
938,028; 7664,268;   -1,636;    1,136
938,583; 7141,631;    1,818;    4,682
939,138; 7380,359;    2,091;    2,136
939,692; 6765,359;    1,636;   -1,136
940,247; 6475,086;   -0,727;   -1,045
940,801; 5993,631;   -0,636;    0,227
941,355; 5879,995;   -0,364;    2,591
941,910; 5487,268;   -0,273;   -2,136
942,464; 5595,540;   -0,818;   -0,318
943,018; 5386,268;    1,000;   -0,227
943,572; 5321,359;    2,545;   -0,682
944,126; 4696,995;    0,091;   -0,409
944,681; 4609,449;    3,091;    0,227
945,235; 4580,722;    1,000;   -0,591
945,789; 4508,268;    0,364;   -1,864
946,342; 4598,086;    0,455;   -0,591
946,896; 4414,359;   -2,273;    0,955
947,450; 4159,268;    1,545;   -0,227
948,004; 4344,177;    1,727;   -0,045
948,558; 4343,540;    0,273;   -0,864
949,111; 4282,722;   -0,273;   -0,318
949,665; 4280,995;    1,636;   -0,682
950,219; 4147,813;   -0,091;   -1,045
950,772; 4253,904;   -1,909;    1,864
951,326; 4143,449;    0,545;   -0,955
951,879; 4272,722;    0,727;   -2,318
952,433; 4295,631;    0,000;    2,227
952,986; 4104,722;    2,909;    0,682
953,539; 4065,540;   -0,273;    0,591
954,093; 3990,631;    0,545;   -1,318
954,646; 4146,177;    0,909;    1,318
955,199; 3935,813;    0,000;   -0,500
955,752; 3798,359;   -0,455;    1,773
956,305; 3749,449;   -0,091;    2,955
956,858; 3939,904;    0,818;   -0,318
957,411; 4115,449;   -0,545;    2,136
957,964; 3930,359;    1,364;    2,136
958,517; 3921,268;   -1,545;    3,136
959,070; 3750,268;   -0,455;    1,955
959,623; 3820,904;    1,091;    1,500
960,176; 3592,449;    1,727;    2,045
960,728; 3573,722;   -2,727;    0,773
961,281; 3603,722;    0,545;    0,500
961,834; 3652,449;   -0,909;    0,864
962,386; 3567,813;    1,727;    1,045
962,939; 3488,086;    0,364;   -0,318
963,491; 3632,631;    0,455;    1,136
964,043; 3514,449;    1,182;    2,409
964,596; 3662,904;   -1,000;    2,227
965,148; 3486,359;   -1,000;    1,773
965,700; 3382,086;    1,091;   -0,227
966,253; 3547,359;   -0,636;    0,318
966,805; 3368,995;   -2,273;    0,773
967,357; 3432,995;    1,091;   -1,500
967,909; 3395,268;    0,455;   -1,227
968,461; 3523,449;    0,545;    3,136
969,013; 3434,995;   -0,182;   -0,864
969,565; 3521,540;   -0,455;   -1,136
970,117; 3547,177;   -0,364;    1,045
970,669; 3390,813;    0,182;   -0,136
971,220; 3264,359;   -0,455;   -1,500
971,772; 3170,995;   -0,636;   -0,318
972,324; 3300,904;    0,091;   -0,500
972,876; 3253,995;    0,818;   -0,045
973,427; 3411,995;    1,909;   -1,045
973,979; 3349,631;   -0,727;   -2,500
974,530; 3393,722;    1,818;    1,318
975,082; 3409,268;   -0,545;    1,682
975,633; 3287,086;    1,091;    1,682
976,184; 3437,449;    0,909;    0,773
976,736; 3197,631;    0,091;    0,227
977,287; 2995,631;   -0,909;   -0,500
977,838; 3186,722;    0,909;   -0,318
978,389; 3254,904;   -1,000;   -0,500
978,940; 3119,631;    0,545;   -0,409
979,491; 3157,086;    0,091;   -0,500
980,042; 3111,268;    0,182;    3,045
980,593; 3182,995;   -2,545;    0,227
981,144; 3205,995;    2,545;   -0,500
981,695; 3155,086;    1,455;    1,500
982,246; 3119,268;   -0,273;    1,045
982,797; 3300,631;   -1,727;    0,682
983,347; 3419,631;    0,364;    0,591
983,898; 3573,631;    3,091;    0,409
984,449; 3394,540;    2,182;    0,773
984,999; 3313,268;    1,455;   -1,136
985,550; 3074,177;    0,182;   -0,318
986,100; 3086,449;   -0,455;   -0,318
986,651; 3126,540;   -0,818;    0,045
