
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21469,792;   -0,901;    0,045
593,921;21485,746;   -0,265;    1,591
594,501;21479,920;   -0,538;    1,318
595,081;21289,164;    0,917;   -0,318
595,661;21702,980;   -1,447;    0,955
596,240;22144,650;   -0,537;    0,136
596,820;21846,039;    0,372;    1,955
597,400;21927,504;    2,008;    0,773
597,980;22126,790;    2,008;    1,045
598,559;22169,456;    2,735;   -0,227
599,139;21942,551;   -0,174;   -1,227
599,718;21854,097;   -0,174;   -0,409
600,298;22113,572;    0,735;    0,682
600,877;22432,656;    2,917;    1,409
601,457;22619,500;    2,281;    1,136
602,036;22554,366;    0,190;    2,045
602,616;22723,986;    0,644;    1,682
603,195;23028,696;   -0,355;    3,500
603,774;22596,039;   -0,901;    2,045
604,354;22499,439;    0,826;   -0,500
604,933;22099,486;    0,463;    1,864
605,512;22215,280;    3,554;    0,591
606,091;22303,680;   -0,537;    3,773
606,671;23081,369;    0,281;    0,773
607,250;22313,522;    1,644;    3,136
607,829;22515,033;    2,372;    3,227
608,408;22389,683;    1,190;    2,591
608,987;21492,127;    1,281;    3,409
609,566;21744,512;   -1,265;   -2,500
610,145;21898,317;   -1,082;    0,682
610,723;22313,921;    4,372;    6,864
611,302;21675,438;   -0,446;    1,682
611,881;21190,141;    5,008;   11,227
612,460;21925,436;    1,645;    3,955
613,039;22327,930;   -0,082;    2,045
613,617;21172,365;    1,736;    4,773
614,196;21319,553;    1,099;    1,227
614,775;21672,297;    1,009;    2,409
615,353;21675,429;    0,736;    0,864
615,932;21489,997;    0,100;    2,409
616,510;22033,675;    0,554;    0,591
617,089;21667,929;    7,100;   17,591
617,667;21413,074;    2,372;    6,136
618,246;21232,908;   -1,537;    1,318
618,824;21405,734;   -3,355;   -0,955
619,402;21029,174;   -2,900;   -1,773
619,981;21475,906;   -0,173;   -1,045
620,559;21329,555;    0,009;    1,682
621,137;20902,989;   -0,718;    1,864
621,715;20952,048;   -1,173;   -0,682
622,293;20905,432;   -0,537;   -0,773
622,871;21346,247;   -0,718;    0,500
623,450;20938,668;    0,373;   -0,864
624,028;20899,504;    0,191;   -0,955
624,606;20557,050;   -1,718;    1,682
625,183;20897,862;   -1,536;   -1,136
625,761;20601,422;    1,009;    1,136
626,339;20954,499;    1,373;    2,591
626,917;21245,359;   -0,172;   -0,045
627,495;21261,978;   -0,354;    1,318
628,073;20775,582;   -0,263;    2,864
628,650;20503,122;    0,100;    2,136
629,228;20894,750;    0,373;    4,409
629,806;20337,275;    2,282;    1,136
630,383;20569,220;    1,464;   -0,318
630,961;20443,846;    2,555;   -0,955
631,539;20194,314;    2,464;    0,227
632,116;19749,573;   11,373;   15,409
632,694;20175,282;    2,555;    6,500
633,271;20394,857;    0,828;    2,682
633,848;20458,020;    1,828;    2,045
634,426;20450,884;   -1,081;    1,773
635,003;19583,738;    1,101;   -0,409
635,580;19883,887;    1,192;    3,682
636,158;20445,187;    3,737;    1,227
636,735;20422,792;    0,555;   -0,500
637,312;20542,105;   -0,809;   -0,682
637,889;20606,567;   -4,354;   -0,682
638,466;20189,882;   -3,990;   -0,409
639,043;20193,232;    2,101;   -1,136
639,620;20457,493;   -2,262;   -0,955
640,197;20727,642;    1,100;    1,682
640,774;20931,378;   -0,172;    1,136
641,351;21221,842;    0,737;    1,136
641,928;20758,852;   -0,627;    1,409
642,505;20454,679;    0,828;   -0,500
643,082;20568,325;   -1,718;    1,227
643,658;19651,153;   -0,718;    1,500
644,235;20352,162;    1,191;    2,500
644,812;20630,535;    1,918;    0,773
645,388;20376,363;   -0,991;    1,409
645,965;20449,009;   -0,809;    1,682
646,542;20541,927;   -1,445;   -0,227
647,118;20604,300;    1,009;   -0,955
647,695;20826,401;   -0,263;    1,136
648,271;20727,137;   -0,536;    0,500
648,848;21013,329;    0,736;    2,227
649,424;20905,156;    0,827;    1,318
650,000;20610,620;   -0,354;   -1,045
650,577;20461,357;   -0,627;   -0,955
651,153;20829,639;   -1,809;    0,955
651,729;21731,012;    1,191;    0,864
652,305;22281,294;    0,645;    2,773
652,881;26641,576;   -0,082;    1,136
653,458;32206,313;    1,100;    0,227
654,034;34687,050;    0,282;    1,591
654,610;35627,877;    0,554;    0,773
655,186;36771,341;    0,645;    3,045
655,762;36425,442;   -0,991;    0,409
656,338;36462,633;    0,100;    0,136
656,913;37383,461;   -0,082;    0,409
657,489;36637,470;    0,827;   -0,318
658,065;36683,843;   -0,173;   -1,591
658,641;37385,762;   -0,900;   -0,864
659,217;36740,317;   -0,991;    0,409
659,792;36201,053;    0,645;   -0,409
660,368;36387,517;   -2,173;   -0,682
660,944;35946,345;   -2,082;    1,227
661,519;31316,627;   -0,628;    0,409
662,095;26451,182;   -1,719;    0,591
662,670;23113,100;    1,281;   -0,136
663,246;22492,019;    1,009;   -0,409
663,821;22030,028;    0,281;    1,682
664,396;21549,129;    0,009;    1,864
664,972;21817,138;    0,009;   -0,500
665,547;22138,239;    1,372;    0,136
666,122;22185,884;   -1,082;    0,318
666,698;22469,439;   -0,173;    0,318
667,273;21792,085;   -0,173;    0,136
667,848;22520,004;    2,372;    1,500
668,423;22305,468;    2,190;    2,318
668,998;22763,750;    2,827;   -0,682
669,573;23318,850;   -3,264;   -1,500
670,148;23169,950;   -1,446;   -0,682
670,723;22922,687;   -1,810;    0,318
671,298;23277,151;    2,372;    1,045
671,873;23355,888;   -0,082;   -0,136
672,448;23326,261;    0,645;    0,136
673,023;23590,179;   -1,992;   -0,227
673,597;23961,825;    0,827;    2,318
674,172;23772,744;   -0,355;    0,318
674,747;23288,935;    0,372;   -1,045
675,321;23050,126;   -0,628;    3,318
675,896;22671,317;    0,645;    1,045
676,471;23611,509;    2,645;    1,591
677,045;23369,882;   -1,264;    0,682
677,620;23424,709;    0,190;    1,136
678,194;23713,901;   -2,628;    1,136
678,769;23317,001;   -1,083;   -0,318
679,343;23617,010;   -0,628;    1,773
679,917;23459,383;   -1,446;    1,955
680,492;23474,211;    0,826;    3,227
681,066;23576,948;    3,372;    0,409
681,640;23714,684;    1,463;   -0,318
682,214;24470,512;    0,735;    0,500
682,788;24041,340;   -1,356;   -0,773
683,363;23954,986;   -1,810;    1,682
683,937;23648,540;   -1,719;   -0,318
684,511;24336,459;    0,463;   -0,591
685,085;24044,923;   -1,356;    0,318
685,659;23789,387;   -2,538;    0,864
686,232;24084,033;   -0,356;   -0,318
686,806;23775,769;   -0,901;    0,409
687,380;24408,233;   -0,174;    0,591
687,954;24565,152;   -1,174;    1,136
688,528;24264,070;   -0,719;    1,955
689,101;25037,171;   -3,992;    1,045
689,675;24619,635;   -0,356;   -0,136
690,249;24042,644;   -0,719;    0,409
690,822;24362,017;    0,280;    0,318
691,396;24504,572;   -0,265;    1,227
691,969;23994,309;    1,280;    0,136
692,543;24449,864;   -0,447;   -1,955
693,116;24099,600;   -0,265;   -1,409
693,690;23983,337;    0,099;    0,500
694,263;24536,165;   -1,083;    2,955
694,836;24566,538;    1,371;    3,591
695,410;23268,275;   -0,265;    1,773
695,983;23714,920;    0,189;    0,591
696,556;23604,202;   -0,447;   -1,045
697,129;23967,485;   -0,356;    1,409
697,703;23701,312;   -1,629;    1,955
698,276;23698,504;    1,462;   -0,773
698,849;23532,967;    1,280;    1,409
699,422;23882,795;   -1,083;    0,591
699,995;23617,441;    0,007;    0,136
700,568;24059,359;   -0,629;    3,045
701,140;24052,914;   -2,811;    1,682
701,713;23872,742;   -0,174;    2,409
702,286;23639,206;   -0,538;    0,864
702,859;23506,579;   -0,902;   -0,591
703,432;22754,225;    0,825;    0,682
704,004;23147,143;    0,462;    0,318
704,577;23055,698;   -0,629;    0,136
705,150;23593,980;    0,189;    2,500
705,722;23409,081;   -0,356;   -3,227
706,295;23249,908;   -0,175;   -0,591
706,867;23111,190;   -0,175;    1,955
707,440;23326,927;   -1,720;   -0,409
708,012;23606,028;    0,462;    0,591
708,584;23484,128;    2,462;    0,227
709,157;23717,683;    1,825;   -0,591
709,729;23396,601;    2,280;    2,045
710,301;24128,793;    0,734;    0,045
710,874;24167,802;   -1,447;   -0,227
711,446;23105,902;    0,371;    0,864
712,018;22981,184;    0,098;    0,500
712,590;22754,194;   -1,993;    1,682
713,162;23265,294;    0,825;    1,318
713,734;23481,576;    1,825;   -2,045
714,306;23363,495;   -1,902;   -0,409
714,878;22170,777;    0,825;    0,864
715,450;22966,877;    0,643;    0,864
716,022;23201,432;    1,552;    1,318
716,593;23364,442;    0,189;    0,591
717,165;23286,451;   -3,175;   -1,227
717,737;23116,279;    0,280;    0,409
718,309;22738,652;    0,280;   -0,045
718,880;22717,207;   -0,539;   -1,409
719,452;22957,489;   -0,175;   -1,591
720,024;22593,407;    0,734;   -0,591
720,595;23081,871;   -2,902;    0,955
721,167;22702,063;    0,370;   -2,045
721,738;22259,708;   -0,812;   -1,045
722,309;22313,082;   -0,993;   -1,227
722,881;22091,364;   -1,357;    0,773
723,452;22613,919;   -2,630;    2,864
724,023;22812,110;   -0,721;    2,682
724,595;22615,847;    0,007;    0,682
725,166;22316,947;    0,007;   -0,409
725,737;22071,320;    1,734;    0,227
726,308;22129,511;   -0,266;    0,318
726,879;22554,248;   -1,630;    1,227
727,450;22403,530;    0,552;   -0,045
728,021;22386,540;    3,097;    0,682
728,592;22186,276;    0,734;    0,500
729,163;22519,377;    0,643;   -0,136
729,734;22494,113;    0,188;   -0,227
730,305;22803,395;    1,734;    0,136
730,876;23156,768;    0,188;    2,955
731,447;22911,142;    2,188;    2,682
732,017;23002,515;    1,097;    1,864
732,588;22535,070;    0,734;    1,227
733,159;22710,988;    0,643;   -1,045
733,729;22506,816;    0,006;    0,409
734,300;21900,916;    0,915;    0,864
734,870;22264,471;    3,461;    0,591
735,441;22785,844;    0,370;   -0,591
736,011;22584,399;    0,643;   -1,591
736,582;22529,045;   -0,812;    0,045
737,152;21954,418;   -1,721;   -2,045
737,722;22373,245;   -0,267;   -0,682
738,293;22127,164;   -1,358;    1,318
738,863;22087,991;    2,461;    2,318
739,433;21940,455;    5,279;    0,318
740,003;22484,829;   -0,994;   -0,682
740,573;21966,656;    2,097;   -1,591
741,143;21923,938;   -1,085;    0,318
741,713;22615,039;    1,188;   -0,500
742,283;22377,321;    0,915;    1,591
742,853;22155,967;    1,915;    1,591
743,423;21669,612;    1,733;    0,045
743,993;21804,531;   -0,358;    1,500
744,563;21225,086;    0,097;   -0,864
745,133;21173,004;   -0,812;   -0,864
745,702;21792,377;   -0,267;    1,773
746,272;21057,660;   -0,176;    0,591
746,842;20935,851;   -1,358;   -0,591
747,411;21252,224;   -0,267;   -0,318
747,981;21428,688;    0,097;    0,500
748,551;21525,788;    2,278;   -1,045
749,120;21351,798;    0,642;   -0,227
749,690;21658,716;   -0,631;    2,409
750,259;21959,453;    1,369;    2,955
750,828;21905,462;    1,551;   -1,955
751,398;22118,017;    1,278;   -0,045
751,967;21716,027;    2,187;    0,409
752,536;21907,491;   -0,813;   -0,227
753,105;22344,955;    0,096;    0,227
753,675;22070,055;    0,096;    1,773
754,244;22012,701;   -0,904;    3,591
754,813;22060,256;    0,551;    1,227
755,382;21611,265;    0,460;    0,955
755,951;22155,456;    1,551;    3,682
756,520;21778,284;   -0,085;    1,864
757,089;22340,930;    0,278;    0,500
757,658;22467,939;    1,733;    1,227
758,227;22417,312;    1,096;    0,318
758,795;22656,140;    1,187;    1,136
759,364;22895,331;   -0,086;   -0,591
759,933;21991,341;   -1,176;   -0,045
760,501;21497,895;    0,733;   -1,318
761,070;21893,450;   -2,813;   -1,409
761,639;22648,823;   -1,904;    1,318
762,207;22029,651;    1,551;   -0,955
762,776;21956,115;    0,369;    0,864
763,344;21921,124;   -0,995;    0,591
763,913;20960,134;   -0,722;    1,409
764,481;21721,871;    1,005;   -0,136
765,049;21535,971;   -1,358;    1,409
765,618;21388,071;   -0,086;    0,318
766,186;21496,717;    0,278;    0,136
766,754;21720,181;    0,005;    1,864
767,322;20824,009;   -1,995;    0,409
767,890;20823,200;   -0,722;   -1,773
768,459;21277,027;   -2,177;   -0,318
769,027;21427,673;    1,641;    3,409
769,595;20442,683;    3,278;    2,591
770,163;20842,601;    3,823;    2,955
770,730;20663,156;    0,732;   -0,136
771,298;20458,984;    0,187;   -1,409
771,866;20598,630;   -1,541;    4,955
772,434;20902,457;   -0,631;   -1,864
773,002;21059,648;    0,005;    0,682
773,569;20767,476;    0,914;    1,682
774,137;20572,849;   -0,268;   -0,045
774,705;21280,222;    0,278;   -0,136
775,272;20847,504;    0,641;    0,682
775,840;20653,786;   -0,177;    2,682
776,407;20173,705;    0,277;    1,955
776,975;19757,078;   -0,632;    0,318
777,542;20686,633;   -1,086;   -0,045
778,110;20591,370;   -1,268;   -0,045
778,677;20241,470;   -2,359;   -0,864
779,244;20041,389;    2,186;    1,045
779,812;20165,671;    1,823;    0,864
780,379;20056,135;    0,005;    1,136
780,946;20326,780;    1,005;   -0,773
781,513;20594,608;   -1,450;    0,318
782,080;20010,890;   -0,086;    2,864
782,647;20686,263;   -0,268;    3,045
783,214;20369,636;   -0,177;    3,864
783,781;19997,373;   -0,723;   -0,682
784,348;19811,019;   -0,632;    1,500
784,915;20241,483;   -3,177;    0,318
785,482;20066,401;    1,368;    2,591
786,049;20481,047;    0,186;   -0,591
786,615;20603,420;    0,277;   -0,955
787,182;20355,793;    0,186;   -0,682
787,749;20013,257;   -2,814;    1,409
788,315;19425,903;   -1,632;   -0,409
788,882;19697,913;    1,550;   -1,227
789,448;20364,013;    1,732;   -0,955
790,015;20351,931;    1,095;    3,227
790,581;19949,577;    1,459;    0,227
791,148;19884,405;    0,641;    1,045
791,714;20070,051;   -0,541;    3,136
792,280;19781,151;    0,186;    1,591
792,847;19443,706;    0,550;    2,500
793,413;19861,352;   -0,269;   -0,318
793,979;19543,816;    3,459;   -1,318
794,545;19646,370;    4,459;    2,682
795,111;19110,198;    2,186;    1,318
795,678;19217,208;    0,731;   -1,682
796,244;18892,944;    3,368;    0,136
796,810;19390,954;    1,731;    0,773
797,375;19106,872;    0,549;   -2,136
797,941;19149,882;   -0,541;    0,591
798,507;19293,346;   -0,451;   -0,955
799,073;18879,082;   -0,360;    0,591
799,639;18926,910;   -2,632;    3,136
800,205;18993,192;    0,095;    2,682
800,770;18558,474;    0,640;    1,773
801,336;18592,575;    1,368;   -0,955
801,901;18377,402;    4,549;    3,136
802,467;18897,503;   -0,542;    2,045
803,033;18290,694;   -0,087;    0,864
803,598;18477,976;    1,913;   -1,045
804,163;18519,349;    1,095;   -0,318
804,729;18494,358;   -0,178;    1,136
805,294;18831,459;    0,822;    2,227
805,859;18643,741;    0,731;   -0,409
806,425;18221,932;    1,186;    2,682
806,990;17889,033;    2,186;    4,318
807,555;18245,860;   -1,451;    2,591
808,120;18219,051;    0,822;   -0,409
808,685;18278,970;    0,185;   -2,500
809,250;17802,525;    0,004;   -0,500
809,815;18028,262;    1,913;    0,682
810,380;18585,816;   -0,269;    1,591
810,945;19070,826;   -1,087;    2,045
811,510;18320,199;    2,094;    1,591
812,075;18018,845;   -0,633;   -1,409
812,640;18064,763;    2,003;    1,409
813,204;18162,045;    0,822;   -0,227
813,769;18615,237;    2,094;   -0,045
814,334;18089,882;    0,458;    0,864
814,898;18160,892;    0,367;    0,591
815,463;18028,720;    1,276;   -0,773
816,027;17991,274;   -0,724;   -2,318
816,592;18058,920;    0,640;   -2,045
817,156;17641,111;    2,094;    1,136
817,721;17589,212;    4,276;    2,318
818,285;17561,585;    2,912;    1,500
818,849;18138,049;   -1,451;    1,682
819,414;17987,331;   -0,269;    2,955
819,978;17590,431;   -1,269;    1,773
820,542;18139,714;    2,003;    0,500
821,106;17854,450;   -0,815;    0,682
821,670;17939,641;   -0,815;    2,591
822,234;17713,924;   -0,270;    1,409
822,798;17158,479;    0,003;    0,500
823,362;17171,488;   -0,633;    4,227
823,926;16575,316;    0,094;    1,136
824,490;16788,325;   -0,997;   -0,682
825,054;17172,971;   -0,088;   -1,136
825,618;16860,889;   -1,542;   -1,500
826,181;16816,353;    0,458;   -1,318
826,745;16761,090;    1,367;   -1,045
827,309;17121,281;    1,185;    1,318
827,872;16528,200;    1,367;    0,955
828,436;17433,755;    1,185;   -0,773
828,999;17495,946;   -0,997;    1,227
829,563;16439,410;   -0,179;    1,136
830,126;16280,510;   -0,179;   -0,591
830,690;16303,520;   -1,997;    2,864
831,253;15832,256;   -0,543;    2,227
831,816;15999,629;   -1,906;    0,500
832,380;15980,548;    0,185;    0,864
832,943;16234,830;   -1,361;   -0,500
833,506;15701,021;    2,639;   -1,227
834,069;16456,122;    3,912;   -0,955
834,632;16542,858;    1,730;    1,318
835,195;16416,413;    1,003;    0,955
835,758;15653,059;   -0,997;    1,955
836,321;15517,523;    0,730;   -1,045
836,884;15634,896;   -0,725;   -0,955
837,447;15661,269;   -2,816;    1,773
838,010;15919,733;    0,366;    3,227
838,573;16206,197;   -1,179;    0,773
839,135;16181,207;   -1,361;   -0,955
839,698;15689,398;    1,275;    0,409
840,261;15214,316;    1,003;   -0,227
840,823;15077,508;   -0,543;    0,864
841,386;15337,881;   -0,452;   -2,409
841,948;15273,799;   -1,361;    1,773
842,511;15053,718;    0,912;    1,682
843,073;15177,545;    1,912;    0,227
843,636;14954,737;   -0,361;   -0,227
844,198;14946,837;    0,911;    0,591
844,760;15028,574;    1,093;    1,955
845,322;14675,401;    0,548;    1,136
845,885;15099,229;    0,730;    0,591
846,447;15521,329;   -1,998;    0,227
847,009;15192,157;    1,911;   -0,682
847,571;15412,894;    0,820;   -2,045
848,133;15508,903;   -1,089;   -1,864
848,695;15323,185;   -0,543;    1,409
849,257;14913,376;   -1,089;   -1,682
849,819;15123,659;   -0,998;   -0,409
850,381;15117,668;   -0,725;   -0,864
850,942;15510,223;    1,093;   -0,591
851,504;15418,960;    1,184;    0,227
852,066;15465,060;    1,275;   -1,591
852,628;15031,524;   -0,180;    1,955
853,189;14579,079;    1,638;    2,682
853,751;14737,088;   -0,907;    1,409
854,312;14570,098;   -0,453;   -1,682
854,874;15026,471;   -2,089;   -0,773
855,435;15485,026;   -0,907;   -1,682
855,997;15670,126;   -1,816;   -0,136
856,558;14982,863;    0,366;    1,773
857,119;15098,599;    0,820;    2,864
857,681;14794,518;    0,002;    0,318
858,242;14852,891;    1,911;   -2,136
858,803;15231,446;    0,456;   -0,773
859,364;15758,637;    0,184;   -4,773
859,925;15179,465;   -2,453;   -0,955
860,486;15035,929;   -0,453;   -0,955
861,047;14769,393;   -0,544;   -1,227
861,608;14669,948;   -1,089;   -0,773
862,169;14816,048;    0,638;   -0,045
862,730;14572,603;    0,456;    1,409
863,291;14829,340;   -0,635;   -0,500
863,852;15137,713;   -0,635;    1,955
864,412;14611,904;   -0,271;   -0,864
864,973;13335,550;   -0,089;    0,500
865,534;13221,832;   -1,726;    0,227
866,094;14584,659;    1,820;    0,227
866,655;14313,851;    1,274;    3,318
867,215;14525,406;    0,274;    0,136
867,776;14392,506;    0,547;   -0,136
868,336;14499,606;   -1,453;    0,136
868,897;14097,252;    2,638;    1,682
869,457;13842,171;    1,365;    0,318
870,017;14063,089;    0,547;   -1,227
870,578;14531,280;   -0,817;    0,773
871,138;14197,926;   -2,089;   -0,955
871,698;13767,845;   -0,817;   -1,318
872,258;13658,763;   -0,453;   -2,864
872,818;14085,682;    2,729;    0,045
873,378;14038,964;    0,638;    1,045
873,938;13561,519;    0,547;    0,500
874,498;13852,165;    0,274;   -1,955
875,058;13829,992;    2,183;    1,773
875,618;13685,274;    1,910;   -2,682
876,177;13593,284;    1,274;    0,136
876,737;13252,657;   -0,090;    1,955
877,297;13330,575;    0,183;    1,955
877,856;13365,221;   -0,362;    0,318
878,416;13301,594;    1,183;   -0,136
878,976;13463,149;   -1,817;    0,409
879,535;13637,340;    0,092;    3,136
880,095;13409,441;   -0,544;    0,045
880,654;13547,723;   -1,090;    1,318
881,213;13681,914;    2,456;    1,500
881,773;13295,196;    2,637;    2,682
882,332;13686,115;    3,365;    5,136
882,891;13542,033;    3,092;    2,136
883,451;13961,316;   -1,272;    1,682
884,010;13393,689;   -2,908;   -0,409
884,569;13512,607;   -0,999;   -0,045
885,128;13648,162;    2,819;   -1,864
885,687;13726,899;    4,455;    0,682
886,246;13473,363;    1,455;    2,136
886,805;13244,009;    2,455;    2,045
887,364;13449,654;   -0,999;   -0,500
887,922;13774,300;   -1,181;    0,045
888,481;13282,219;   -1,545;    0,591
889,040;13582,137;    1,183;    2,136
889,599;14152,692;    2,455;    1,409
890,157;14218,156;    1,455;    2,409
890,716;13873,529;   -0,090;    0,227
891,274;13706,266;    0,092;   -1,136
891,833;14102,457;    1,546;    0,864
892,391;14015,466;   -0,454;    0,500
892,950;14056,840;    1,819;   -0,773
893,508;14380,667;    0,455;   -0,409
894,067;13748,949;    0,637;    0,136
894,625;13624,777;   -0,636;   -1,500
895,183;13888,695;   -0,363;   -0,682
895,741;13843,614;    1,728;   -1,773
896,299;13654,260;   -0,545;   -2,409
896,858;13759,542;    0,819;   -1,591
897,416;13948,460;    2,728;   -1,318
897,974;13720,379;    1,819;    0,318
898,532;13918,479;    6,091;    2,682
899,089;13798,216;    2,091;   -0,682
899,647;13828,862;   -1,454;    1,318
900,205;13659,599;    1,182;    1,045
900,763;13760,335;   -0,454;    0,227
901,321;13805,254;    2,364;   -1,409
901,878;13246,627;   -1,000;   -0,773
902,436;13158,727;   -1,363;    1,318
902,994;13605,373;    4,728;    3,682
903,551;13073,564;    0,728;    0,409
904,109;13444,755;    0,182;   -1,409
904,666;13066,310;    2,455;    1,045
905,224;12895,047;    0,182;   -0,409
905,781;12718,784;    0,727;   -0,318
906,338;12752,793;   -1,363;    1,045
906,895;12718,257;    0,637;    2,045
907,453;12686,994;    1,727;    1,136
908,010;12667,549;   -0,909;    0,409
908,567;12393,195;    1,273;    0,591
909,124;11871,659;    0,364;   -1,500
909,681;11959,486;   -2,909;    0,682
910,238;12165,496;    0,636;   -1,318
910,795;12444,687;   -0,273;   -1,136
911,352;12070,596;   -2,909;   -2,682
911,909;11594,141;   -1,364;   -0,864
912,466;12077,051;   -3,182;    1,500
913,022;11650,414;   -1,636;    0,500
913,579;11960,869;   -0,909;    2,045
914,136;11704,232;    1,636;    0,955
914,692;12013,414;    0,091;   -1,227
915,249;11634,687;    1,455;    0,409
915,806;11849,596;    0,182;    1,955
916,362;11671,778;    1,909;    1,864
916,918;11275,596;    2,000;    1,045
917,475;11289,414;   -1,182;    0,955
918,031;11338,778;    3,364;   -0,045
918,587;10851,414;   -0,909;   -0,318
919,144;11074,141;   -2,273;    0,227
919,700;11334,869;    1,727;    0,773
920,256;10915,687;    0,727;    0,045
920,812;10608,141;   -0,727;   -1,045
921,368;10655,687;   -1,727;   -1,045
921,924;10318,232;    0,182;   -0,136
922,480; 9961,505;   -0,545;    1,227
923,036;10562,141;    1,273;    1,955
923,592;10486,051;    0,455;    0,318
924,148;10447,869;    0,455;   -0,955
924,704; 9847,869;   -1,364;   -0,409
925,259;10119,687;   -0,273;    0,591
925,815; 9915,869;    1,455;    0,500
926,371; 9433,596;    2,909;    1,409
926,926; 9388,141;    2,091;    0,591
927,482; 9086,051;   -1,364;    0,773
928,037; 9011,051;    0,909;    2,045
928,593; 9311,505;    1,636;    1,045
929,148; 9149,051;   -1,818;   -1,500
929,704; 8708,505;   -1,455;   -0,500
930,259; 8880,505;    0,091;   -0,136
930,814; 8100,687;   -0,818;    1,955
931,369; 7810,414;    1,091;   -0,773
931,925; 7699,051;   -0,091;    0,136
932,480; 7632,505;   -2,818;   -2,591
933,035; 7625,596;    0,545;   -0,318
933,590; 7439,687;    0,364;   -1,773
934,145; 7094,051;   -1,364;   -0,318
934,700; 7374,414;    0,455;   -0,591
935,255; 7226,687;   -0,091;    0,045
935,809; 6700,323;    3,182;    0,864
936,364; 5941,051;   -0,455;   -0,136
936,919; 5971,778;    0,455;   -1,773
937,474; 5855,869;    1,455;    0,136
938,028; 5622,323;   -1,636;    1,136
938,583; 5270,960;    1,818;    4,682
939,138; 5475,414;    2,091;    2,136
939,692; 4974,687;    1,636;   -1,136
940,247; 4753,051;   -0,727;   -1,045
940,801; 4447,596;   -0,636;    0,227
941,355; 4342,141;   -0,364;    2,591
941,910; 4023,869;   -0,273;   -2,136
942,464; 4143,869;   -0,818;   -0,318
943,018; 4043,414;    1,000;   -0,227
943,572; 3977,960;    2,545;   -0,682
944,126; 3516,596;    0,091;   -0,409
944,681; 3416,323;    3,091;    0,227
945,235; 3407,414;    1,000;   -0,591
945,789; 3316,869;    0,364;   -1,864
946,342; 3480,051;    0,455;   -0,591
946,896; 3243,687;   -2,273;    0,955
947,450; 3028,960;    1,545;   -0,227
948,004; 3277,505;    1,727;   -0,045
948,558; 3246,141;    0,273;   -0,864
949,111; 3174,141;   -0,273;   -0,318
949,665; 3295,687;    1,636;   -0,682
950,219; 3164,141;   -0,091;   -1,045
950,772; 3181,414;   -1,909;    1,864
951,326; 3123,323;    0,545;   -0,955
951,879; 3173,505;    0,727;   -2,318
952,433; 3231,414;    0,000;    2,227
952,986; 3044,232;    2,909;    0,682
953,539; 3019,232;   -0,273;    0,591
954,093; 2947,505;    0,545;   -1,318
954,646; 3092,141;    0,909;    1,318
955,199; 2924,596;    0,000;   -0,500
955,752; 2877,232;   -0,455;    1,773
956,305; 2799,414;   -0,091;    2,955
956,858; 2970,141;    0,818;   -0,318
957,411; 3101,051;   -0,545;    2,136
957,964; 2944,596;    1,364;    2,136
958,517; 2915,505;   -1,545;    3,136
959,070; 2755,232;   -0,455;    1,955
959,623; 2920,232;    1,091;    1,500
960,176; 2711,051;    1,727;    2,045
960,728; 2701,960;   -2,727;    0,773
961,281; 2729,869;    0,545;    0,500
961,834; 2755,505;   -0,909;    0,864
962,386; 2684,778;    1,727;    1,045
962,939; 2610,505;    0,364;   -0,318
963,491; 2727,505;    0,455;    1,136
964,043; 2616,232;    1,182;    2,409
964,596; 2761,869;   -1,000;    2,227
965,148; 2621,051;   -1,000;    1,773
965,700; 2523,051;    1,091;   -0,227
966,253; 2676,414;   -0,636;    0,318
966,805; 2553,414;   -2,273;    0,773
967,357; 2574,778;    1,091;   -1,500
967,909; 2562,141;    0,455;   -1,227
968,461; 2605,596;    0,545;    3,136
969,013; 2547,505;   -0,182;   -0,864
969,565; 2642,051;   -0,455;   -1,136
970,117; 2816,232;   -0,364;    1,045
970,669; 2571,141;    0,182;   -0,136
971,220; 2401,323;   -0,455;   -1,500
971,772; 2371,232;   -0,636;   -0,318
972,324; 2507,869;    0,091;   -0,500
972,876; 2418,323;    0,818;   -0,045
973,427; 2594,505;    1,909;   -1,045
973,979; 2556,414;   -0,727;   -2,500
974,530; 2517,051;    1,818;    1,318
975,082; 2530,960;   -0,545;    1,682
975,633; 2447,051;    1,091;    1,682
976,184; 2591,960;    0,909;    0,773
976,736; 2420,141;    0,091;    0,227
977,287; 2271,323;   -0,909;   -0,500
977,838; 2414,414;    0,909;   -0,318
978,389; 2458,232;   -1,000;   -0,500
978,940; 2304,869;    0,545;   -0,409
979,491; 2344,778;    0,091;   -0,500
980,042; 2335,960;    0,182;    3,045
980,593; 2373,414;   -2,545;    0,227
981,144; 2452,323;    2,545;   -0,500
981,695; 2461,323;    1,455;    1,500
982,246; 2399,778;   -0,273;    1,045
982,797; 2488,414;   -1,727;    0,682
983,347; 2607,687;    0,364;    0,591
983,898; 2789,596;    3,091;    0,409
984,449; 2662,141;    2,182;    0,773
984,999; 2492,869;    1,455;   -1,136
985,550; 2320,505;    0,182;   -0,318
986,100; 2301,687;   -0,455;   -0,318
