
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
585,799;35709,005;    0,281;   -0,227
586,379;35614,049;    0,372;    1,591
586,959;34242,083;    0,735;    0,318
587,540;33443,116;   -0,629;    2,227
588,120;32944,717;    1,007;   -0,045
588,700;31873,054;    2,553;    2,136
589,281;32249,905;    0,462;   -0,955
589,861;32176,093;    0,099;   -1,682
590,441;31985,653;    2,371;   -2,682
591,021;30860,008;   -0,265;   -2,591
591,601;31055,191;   -0,537;    0,500
592,181;31039,092;   -0,719;   -0,773
592,761;30260,855;    0,007;    1,409
593,341;30183,311;   -0,901;    0,045
593,921;30222,288;   -0,265;    1,591
594,501;30065,207;   -0,538;    1,318
595,081;29883,574;    0,917;   -0,318
595,661;30277,201;   -1,447;    0,955
596,240;30801,316;   -0,537;    0,136
596,820;30534,968;    0,372;    1,955
597,400;30743,113;    2,008;    0,773
597,980;30867,447;    2,008;    1,045
598,559;30877,172;    2,735;   -0,227
599,139;30525,326;   -0,174;   -1,227
599,718;30517,053;   -0,174;   -0,409
600,298;30759,478;    0,735;    0,682
600,877;31006,115;    2,917;    1,409
601,457;31267,313;    2,281;    1,136
602,036;31144,999;    0,190;    2,045
602,616;31413,437;    0,644;    1,682
603,195;31796,938;   -0,355;    3,500
603,774;31390,513;   -0,901;    2,045
604,354;31238,501;    0,826;   -0,500
604,933;30640,705;    0,463;    1,864
605,512;30716,680;    3,554;    0,591
606,091;30802,013;   -0,537;    3,773
606,671;31635,471;    0,281;    0,773
607,250;30665,583;    1,644;    3,136
607,829;30884,068;    2,372;    3,227
608,408;30751,049;    1,190;    2,591
608,987;29686,995;    1,281;    3,409
609,566;30024,485;   -1,265;   -2,500
610,145;30131,730;   -1,082;    0,682
610,723;30505,625;    4,372;    6,864
611,302;29773,718;   -0,446;    1,682
611,881;29269,348;    5,008;   11,227
612,460;30124,800;    1,645;    3,955
613,039;30513,260;   -0,082;    2,045
613,617;29230,144;    1,736;    4,773
614,196;29354,380;    1,099;    1,227
614,775;29711,750;    1,009;    2,409
615,353;29630,964;    0,736;    0,864
615,932;29362,598;    0,100;    2,409
616,510;29920,558;    0,554;    0,591
617,089;29459,414;    7,100;   17,591
617,667;29156,791;    2,372;    6,136
618,246;29052,607;   -1,537;    1,318
618,824;29157,525;   -3,355;   -0,955
619,402;28695,626;   -2,900;   -1,773
619,981;29251,489;   -0,173;   -1,045
620,559;29025,815;    0,009;    1,682
621,137;28493,481;   -0,718;    1,864
621,715;28549,284;   -1,173;   -0,682
622,293;28453,891;   -0,537;   -0,773
622,871;28859,037;   -0,718;    0,500
623,450;28498,704;    0,373;   -0,864
624,028;28357,384;    0,191;   -0,955
624,606;27983,029;   -1,718;    1,682
625,183;28346,302;   -1,536;   -1,136
625,761;27953,474;    1,009;    1,136
626,339;28290,321;    1,373;    2,591
626,917;28665,161;   -0,172;   -0,045
627,495;28680,136;   -0,354;    1,318
628,073;28075,375;   -0,263;    2,864
628,650;27761,322;    0,100;    2,136
629,228;28185,968;    0,373;    4,409
629,806;27585,161;    2,282;    1,136
630,383;27820,403;    1,464;   -0,318
630,961;27651,104;    2,555;   -0,955
631,539;27397,893;    2,464;    0,227
632,116;26771,740;   11,373;   15,409
632,694;27294,151;    2,555;    6,500
633,271;27681,848;    0,828;    2,682
633,848;27586,177;    1,828;    2,045
634,426;27580,708;   -1,081;    1,773
635,003;26627,659;    1,101;   -0,409
635,580;27014,253;    1,192;    3,682
636,158;27546,423;    3,737;    1,227
636,735;27568,336;    0,555;   -0,500
637,312;27735,468;   -0,809;   -0,682
637,889;27780,077;   -4,354;   -0,682
638,466;27223,463;   -3,990;   -0,409
639,043;27219,464;    2,101;   -1,136
639,620;27549,056;   -2,262;   -0,955
640,197;27939,402;    1,100;    1,682
640,774;28045,292;   -0,172;    1,136
641,351;28439,909;    0,737;    1,136
641,928;27849,162;   -0,627;    1,409
642,505;27488,234;    0,828;   -0,500
643,082;27547,487;   -1,718;    1,227
643,658;26508,195;   -0,718;    1,500
644,235;27327,812;    1,191;    2,500
644,812;27691,156;    1,918;    0,773
645,388;27359,046;   -0,991;    1,409
645,965;27507,845;   -0,809;    1,682
646,542;27629,553;   -1,445;   -0,227
647,118;27560,806;    1,009;   -0,955
647,695;27889,969;   -0,263;    1,136
648,271;27713,949;   -0,536;    0,500
648,848;28114,566;    0,736;    2,227
649,424;27971,456;    0,827;    1,318
650,000;27707,346;   -0,354;   -1,045
650,577;27453,417;   -0,627;   -0,955
651,153;27989,580;   -1,809;    0,955
651,729;29014,924;    1,191;    0,864
652,305;29871,723;    0,645;    2,773
652,881;35925,249;   -0,082;    1,136
653,458;43390,957;    1,100;    0,227
654,034;46902,574;    0,282;    1,591
654,610;48141,282;    0,554;    0,773
655,186;49508,171;    0,645;    3,045
655,762;49176,061;   -0,991;    0,409
656,338;49161,133;    0,100;    0,136
656,913;50185,750;   -0,082;    0,409
657,489;49423,276;    0,827;   -0,318
658,065;49336,893;   -0,173;   -1,591
658,641;50069,782;   -0,900;   -0,864
659,217;49286,581;   -0,991;    0,409
659,792;48685,925;    0,645;   -0,409
660,368;48840,542;   -2,173;   -0,682
660,944;47958,614;   -2,082;    1,227
661,519;41752,140;   -0,628;    0,409
662,095;35153,303;   -1,719;    0,591
662,670;30720,465;    1,281;   -0,136
663,246;29843,809;    1,009;   -0,409
663,821;29245,154;    0,281;    1,682
664,396;28812,771;    0,009;    1,864
664,972;29106,842;    0,009;   -0,500
665,547;29362,005;    1,372;    0,136
666,122;29469,803;   -1,082;    0,318
666,698;29755,057;   -0,173;    0,318
667,273;29093,946;   -0,173;    0,136
667,848;29869,018;    2,372;    1,500
668,423;29657,271;    2,190;    2,318
668,998;30285,070;    2,827;   -0,682
669,573;30826,869;   -3,264;   -1,500
670,148;30714,213;   -1,446;   -0,682
670,723;30448,557;   -1,810;    0,318
671,298;30930,538;    2,372;    1,045
671,873;31079,519;   -0,082;   -0,136
672,448;31000,590;    0,645;    0,136
673,023;31316,389;   -1,992;   -0,227
673,597;31695,551;    0,827;    2,318
674,172;31439,078;   -0,355;    0,318
674,747;30873,422;    0,372;   -1,045
675,321;30636,766;   -0,628;    3,318
675,896;30211,292;    0,645;    1,045
676,471;31344,455;    2,645;    1,591
677,045;31082,162;   -1,264;    0,682
677,620;31135,234;    0,190;    1,136
678,194;31413,669;   -2,628;    1,136
678,769;30997,104;   -1,083;   -0,318
679,343;31306,449;   -0,628;    1,773
679,917;31203,611;   -1,446;    1,955
680,492;31239,319;    0,826;    3,227
681,066;31354,481;    3,372;    0,409
681,640;31414,008;    1,463;   -0,318
682,214;32328,352;    0,735;    0,500
682,788;31823,969;   -1,356;   -0,773
683,363;31763,131;   -1,810;    1,682
683,937;31495,566;   -1,719;   -0,318
684,511;32227,002;    0,463;   -0,591
685,085;31912,073;   -1,356;    0,318
685,659;31676,417;   -2,538;    0,864
686,232;32009,580;   -0,356;   -0,318
686,806;31621,560;   -0,901;    0,409
687,380;32290,177;   -0,174;    0,591
687,954;32507,613;   -1,174;    1,136
688,528;32205,502;   -0,719;    1,955
689,101;33053,483;   -3,992;    1,045
689,675;32557,827;   -0,356;   -0,136
690,249;31909,717;   -0,719;    0,409
690,822;32200,698;    0,280;    0,318
691,396;32352,496;   -0,265;    1,227
691,969;31797,841;    1,280;    0,136
692,543;32220,549;   -0,447;   -1,955
693,116;31832,893;   -0,265;   -1,409
693,690;31708,601;    0,099;    0,500
694,263;32288,127;   -1,083;    2,955
694,836;32403,380;    1,371;    3,591
695,410;31005,088;   -0,265;    1,773
695,983;31464,705;    0,189;    0,591
696,556;31451,777;   -0,447;   -1,045
697,129;31837,121;   -0,356;    1,409
697,703;31449,738;   -1,629;    1,955
698,276;31415,900;    1,462;   -0,773
698,849;31231,426;    1,280;    1,409
699,422;31572,043;   -1,083;    0,591
699,995;31286,751;    0,007;    0,136
700,568;31842,459;   -0,629;    3,045
701,140;31829,894;   -2,811;    1,682
701,713;31553,966;   -0,174;    2,409
702,286;31275,765;   -0,538;    0,864
702,859;31120,200;   -0,902;   -0,591
703,432;30255,544;    0,825;    0,682
704,004;30784,979;    0,462;    0,318
704,577;30713,869;   -0,629;    0,136
705,150;31261,395;    0,189;    2,500
705,722;31030,467;   -0,356;   -3,227
706,295;30824,447;   -0,175;   -0,591
706,867;30724,519;   -0,175;    1,955
707,440;30899,045;   -1,720;   -0,409
708,012;31186,116;    0,462;    0,591
708,584;31113,006;    2,462;    0,227
709,157;31353,350;    1,825;   -0,591
709,729;30962,695;    2,280;    2,045
710,301;31839,039;    0,734;    0,045
710,874;31836,110;   -1,447;   -0,227
711,446;30689,364;    0,371;    0,864
712,018;30606,344;    0,098;    0,500
712,590;30364,689;   -1,993;    1,682
713,162;30923,942;    0,825;    1,318
713,734;31144,832;    1,825;   -2,045
714,306;31023,085;   -1,902;   -0,409
714,878;29657,066;    0,825;    0,864
715,450;30496,955;    0,643;    0,864
716,022;30734,482;    1,552;    1,318
716,593;30922,462;    0,189;    0,591
717,165;30869,897;   -3,175;   -1,227
717,737;30541,332;    0,280;    0,409
718,309;30173,677;    0,280;   -0,045
718,880;30095,203;   -0,539;   -1,409
719,452;30324,183;   -0,175;   -1,591
720,024;29870,346;    0,734;   -0,591
720,595;30462,781;   -2,902;    0,955
721,167;30015,580;    0,370;   -2,045
721,738;29571,742;   -0,812;   -1,045
722,309;29525,996;   -0,993;   -1,227
722,881;29298,976;   -1,357;    0,773
723,452;29942,957;   -2,630;    2,864
724,023;30111,847;   -0,721;    2,682
724,595;29866,645;    0,007;    0,682
725,166;29557,990;    0,007;   -0,409
725,737;29296,516;    1,734;    0,227
726,308;29296,860;   -0,266;    0,318
726,879;29807,750;   -1,630;    1,227
727,450;29676,276;    0,552;   -0,045
728,021;29626,438;    3,097;    0,682
728,592;29389,328;    0,734;    0,500
729,163;29739,763;    0,643;   -0,136
729,734;29757,289;    0,188;   -0,227
730,305;30123,543;    1,734;    0,136
730,876;30524,614;    0,188;    2,955
731,447;30277,868;    2,188;    2,682
732,017;30385,030;    1,097;    1,864
732,588;29762,283;    0,734;    1,227
733,159;30018,173;    0,643;   -1,045
733,729;29841,426;    0,006;    0,409
734,300;29126,043;    0,915;    0,864
734,870;29522,024;    3,461;    0,591
735,441;30083,005;    0,370;   -0,591
736,011;29855,440;    0,643;   -1,591
736,582;29776,330;   -0,812;    0,045
737,152;29218,401;   -1,721;   -2,045
737,722;29677,291;   -0,267;   -0,682
738,293;29405,999;   -1,358;    1,318
738,863;29256,525;    2,461;    2,318
739,433;29068,324;    5,279;    0,318
740,003;29711,759;   -0,994;   -0,682
740,573;29083,467;    2,097;   -1,591
741,143;29000,629;   -1,085;    0,318
741,713;29830,701;    1,188;   -0,500
742,283;29492,590;    0,915;    1,591
742,853;29277,298;    1,915;    1,591
743,423;28653,097;    1,733;    0,045
743,993;28846,078;   -0,358;    1,500
744,563;28193,786;    0,097;   -0,864
745,133;28107,130;   -0,812;   -0,864
745,702;28790,656;   -0,267;    1,773
746,272;28022,091;   -0,176;    0,591
746,842;27827,890;   -1,358;   -0,591
747,411;28206,689;   -0,267;   -0,318
747,981;28367,669;    0,097;    0,500
748,551;28394,650;    2,278;   -1,045
749,120;28327,812;    0,642;   -0,227
749,690;28673,611;   -0,631;    2,409
750,259;29006,592;    1,369;    2,955
750,828;28999,663;    1,551;   -1,955
751,398;29199,280;    1,278;   -0,045
751,967;28785,716;    2,187;    0,409
752,536;28939,969;   -0,813;   -0,227
753,105;29372,040;    0,096;    0,227
753,675;29203,203;    0,096;    1,773
754,244;29167,184;   -0,904;    3,591
754,813;29161,255;    0,551;    1,227
755,382;28723,599;    0,460;    0,955
755,951;29369,944;    1,551;    3,682
756,520;28833,106;   -0,085;    1,864
757,089;29414,269;    0,278;    0,500
757,658;29641,158;    1,733;    1,227
758,227;29589,502;    1,096;    0,318
758,795;29900,392;    1,187;    1,136
759,364;30077,646;   -0,086;   -0,591
759,933;29115,172;   -1,176;   -0,045
760,501;28570,789;    0,733;   -1,318
761,070;29060,315;   -2,813;   -1,409
761,639;29783,568;   -1,904;    1,318
762,207;29178,549;    1,551;   -0,955
762,776;29077,984;    0,369;    0,864
763,344;29024,601;   -0,995;    0,591
763,913;28102,763;   -0,722;    1,409
764,481;28824,108;    1,005;   -0,136
765,049;28547,088;   -1,358;    1,409
765,618;28471,342;   -0,086;    0,318
766,186;28521,322;    0,278;    0,136
766,754;28655,939;    0,005;    1,864
767,322;27688,011;   -1,995;    0,409
767,890;27763,264;   -0,722;   -1,773
768,459;28154,063;   -2,177;   -0,318
769,027;28353,589;    1,641;    3,409
769,595;27290,297;    3,278;    2,591
770,163;27659,005;    3,823;    2,955
770,730;27320,349;    0,732;   -0,136
771,298;27181,784;    0,187;   -1,409
771,866;27272,765;   -1,541;    4,955
772,434;27615,745;   -0,631;   -1,864
773,002;27808,453;    0,005;    0,682
773,569;27511,525;    0,914;    1,682
774,137;27309,778;   -0,268;   -0,045
774,705;28039,850;    0,278;   -0,136
775,272;27526,649;    0,641;    0,682
775,840;27283,993;   -0,177;    2,682
776,407;26866,792;    0,277;    1,955
776,975;26445,136;   -0,632;    0,318
777,542;27465,298;   -1,086;   -0,045
778,110;27253,188;   -1,268;   -0,045
778,677;26941,532;   -2,359;   -0,864
779,244;26679,786;    2,186;    1,045
779,812;26789,403;    1,823;    0,864
780,379;26687,929;    0,005;    1,136
780,946;26904,091;    1,005;   -0,773
781,513;27216,890;   -1,450;    0,318
782,080;26580,325;   -0,086;    2,864
782,647;27351,760;   -0,268;    3,045
783,214;26891,377;   -0,177;    3,864
783,781;26512,813;   -0,723;   -0,682
784,348;26333,975;   -0,632;    1,500
784,915;26837,228;   -3,177;    0,318
785,482;26602,482;    1,368;    2,591
786,049;27013,735;    0,186;   -0,591
786,615;27093,261;    0,277;   -0,955
787,182;26824,333;    0,186;   -0,682
787,749;26520,222;   -2,814;    1,409
788,315;25901,748;   -1,632;   -0,409
788,882;26199,093;    1,550;   -1,227
789,448;26937,528;    1,732;   -0,955
790,015;26895,327;    1,095;    3,227
790,581;26439,671;    1,459;    0,227
791,148;26332,652;    0,641;    1,045
791,714;26569,723;   -0,541;    3,136
792,280;26216,431;    0,186;    1,591
792,847;25746,503;    0,550;    2,500
793,413;26353,392;   -0,269;   -0,318
793,979;25851,646;    3,459;   -1,318
794,545;25956,717;    4,459;    2,682
795,111;25347,152;    2,186;    1,318
795,678;25528,406;    0,731;   -1,682
796,244;25130,386;    3,368;    0,136
796,810;25701,003;    1,731;    0,773
797,375;25389,802;    0,549;   -2,136
797,941;25408,419;   -0,541;    0,591
798,507;25602,673;   -0,451;   -0,955
799,073;25090,199;   -0,360;    0,591
799,639;25099,361;   -2,632;    3,136
800,205;25128,796;    0,095;    2,682
800,770;24655,959;    0,640;    1,773
801,336;24798,030;    1,368;   -0,955
801,901;24489,829;    4,549;    3,136
802,467;25055,628;   -0,542;    2,045
803,033;24363,972;   -0,087;    0,864
803,598;24612,680;    1,913;   -1,045
804,163;24612,842;    1,095;   -0,318
804,729;24590,368;   -0,178;    1,136
805,294;25046,531;    0,822;    2,227
805,859;24809,148;    0,731;   -0,409
806,425;24239,856;    1,186;    2,682
806,990;23848,018;    2,186;    4,318
807,555;24412,090;   -1,451;    2,591
808,120;24290,161;    0,822;   -0,409
808,685;24311,051;    0,185;   -2,500
809,250;23800,759;    0,004;   -0,500
809,815;24099,921;    1,913;    0,682
810,380;24674,629;   -0,269;    1,591
810,945;25280,519;   -1,087;    2,045
811,510;24350,772;    2,094;    1,591
812,075;24061,480;   -0,633;   -1,409
812,640;24066,006;    2,003;    1,409
813,204;24133,260;    0,822;   -0,227
813,769;24624,513;    2,094;   -0,045
814,334;23992,039;    0,458;    0,864
814,898;24066,747;    0,367;    0,591
815,463;23971,819;    1,276;   -0,773
816,027;23908,617;   -0,724;   -2,318
816,592;23980,962;    0,640;   -2,045
817,156;23469,306;    2,094;    1,136
817,721;23339,287;    4,276;    2,318
818,285;23275,722;    2,912;    1,500
818,849;23968,339;   -1,451;    1,682
819,414;23873,228;   -0,269;    2,955
819,978;23374,391;   -1,269;    1,773
820,542;24000,735;    2,003;    0,500
821,106;23679,716;   -0,815;    0,682
821,670;23811,787;   -0,815;    2,591
822,234;23511,222;   -0,270;    1,409
822,798;22817,930;    0,003;    0,500
823,362;22815,184;   -0,633;    4,227
823,926;22151,710;    0,094;    1,136
824,490;22378,418;   -0,997;   -0,682
825,054;22783,398;   -0,088;   -1,136
825,618;22391,015;   -1,542;   -1,500
826,181;22375,814;    0,458;   -1,318
826,745;22269,431;    1,367;   -1,045
827,309;22679,957;    1,185;    1,318
827,872;21998,483;    1,367;    0,955
828,436;23022,100;    1,185;   -0,773
828,999;23001,535;   -0,997;    1,227
829,563;21768,152;   -0,179;    1,136
830,126;21622,224;   -0,179;   -0,591
830,690;21684,296;   -1,997;    2,864
831,253;21169,276;   -0,543;    2,227
831,816;21329,348;   -1,906;    0,500
832,380;21196,237;    0,185;    0,864
832,943;21465,854;   -1,361;   -0,500
833,506;20913,199;    2,639;   -1,227
834,069;21722,997;    3,912;   -0,955
834,632;21760,524;    1,730;    1,318
835,195;21675,686;    1,003;    0,955
835,758;20806,303;   -0,997;    1,955
836,321;20681,647;    0,730;   -1,045
836,884;20766,173;   -0,725;   -0,955
837,447;20765,427;   -2,816;    1,773
838,010;21103,589;    0,366;    3,227
838,573;21386,570;   -1,179;    0,773
839,135;21305,278;   -1,361;   -0,955
839,698;20770,895;    1,275;    0,409
840,261;20248,784;    1,003;   -0,227
840,823;20078,765;   -0,543;    0,864
841,386;20367,291;   -0,452;   -2,409
841,948;20279,544;   -1,361;    1,773
842,511;20008,434;    0,912;    1,682
843,073;20139,324;    1,912;    0,227
843,636;19894,759;   -0,361;   -0,227
844,198;19836,649;    0,911;    0,591
844,760;19961,084;    1,093;    1,955
845,322;19599,610;    0,548;    1,136
845,885;20045,500;    0,730;    0,591
846,447;20519,935;   -1,998;    0,227
847,009;20121,006;    1,911;   -0,682
847,571;20447,442;    0,820;   -2,045
848,133;20538,604;   -1,089;   -1,864
848,695;20336,494;   -0,543;    1,409
849,257;19905,384;   -1,089;   -1,682
849,819;20077,546;   -0,998;   -0,409
850,381;20090,799;   -0,725;   -0,864
850,942;20466,962;    1,093;   -0,591
851,504;20496,033;    1,184;    0,227
852,066;20492,105;    1,275;   -1,591
852,628;19944,540;   -0,180;    1,955
853,189;19521,793;    1,638;    2,682
853,751;19636,592;   -0,907;    1,409
854,312;19439,755;   -0,453;   -1,682
854,874;19963,917;   -2,089;   -0,773
855,435;20471,443;   -0,907;   -1,682
855,997;20668,242;   -1,816;   -0,136
856,558;19951,768;    0,366;    1,773
857,119;20070,840;    0,820;    2,864
857,681;19728,547;    0,002;    0,318
858,242;19760,983;    1,911;   -2,136
858,803;20201,054;    0,456;   -0,773
859,364;20824,126;    0,184;   -4,773
859,925;20063,470;   -2,453;   -0,955
860,486;19963,814;   -0,453;   -0,955
861,047;19691,795;   -0,544;   -1,227
861,608;19488,866;   -1,089;   -0,773
862,169;19583,665;    0,638;   -0,045
862,730;19365,009;    0,456;    1,409
863,291;19622,081;   -0,635;   -0,500
863,852;20051,971;   -0,635;    1,955
864,412;19419,406;   -0,271;   -0,864
864,973;17977,114;   -0,089;    0,500
865,534;17829,004;   -1,726;    0,227
866,094;19391,166;    1,820;    0,227
866,655;19040,419;    1,274;    3,318
867,215;19336,400;    0,274;    0,136
867,776;19107,926;    0,547;   -0,136
868,336;19265,998;   -1,453;    0,136
868,897;18756,160;    2,638;    1,682
869,457;18387,959;    1,365;    0,318
870,017;18612,212;    0,547;   -1,227
870,578;19193,466;   -0,817;    0,773
871,138;18920,446;   -2,089;   -0,955
871,698;18432,790;   -0,817;   -1,318
872,258;18314,044;   -0,453;   -2,864
872,818;18681,570;    2,729;    0,045
873,378;18655,187;    0,638;    1,045
873,938;18163,440;    0,547;    0,500
874,498;18517,694;    0,274;   -1,955
875,058;18390,856;    2,183;    1,773
875,618;18224,109;    1,910;   -2,682
876,177;18131,454;    1,274;    0,136
876,737;17762,616;   -0,090;    1,955
877,297;17828,142;    0,183;    1,955
877,856;17840,396;   -0,362;    0,318
878,416;17757,922;    1,183;   -0,136
878,976;18002,539;   -1,817;    0,409
879,535;18150,337;    0,092;    3,136
880,095;17859,500;   -0,544;    0,045
880,654;17970,935;   -1,090;    1,318
881,213;18099,007;    2,456;    1,500
881,773;17740,169;    2,637;    2,682
882,332;18120,331;    3,365;    5,136
882,891;17930,948;    3,092;    2,136
883,451;18408,656;   -1,272;    1,682
884,010;17797,182;   -2,908;   -0,409
884,569;17944,618;   -0,999;   -0,045
885,128;18085,507;    2,819;   -1,864
885,687;18197,306;    4,455;    0,682
886,246;17897,014;    1,455;    2,136
886,805;17659,358;    2,455;    2,045
887,364;17948,066;   -0,999;   -0,500
887,922;18266,047;   -1,181;    0,045
888,481;17767,300;   -1,545;    0,591
889,040;18092,735;    1,183;    2,136
889,599;18817,625;    2,455;    1,409
890,157;18888,878;    1,455;    2,409
890,716;18502,768;   -0,090;    0,227
891,274;18343,294;    0,092;   -1,136
891,833;18781,548;    1,546;    0,864
892,391;18639,528;   -0,454;    0,500
892,950;18739,872;    1,819;   -0,773
893,508;19108,126;    0,455;   -0,409
894,067;18415,016;    0,637;    0,136
894,625;18280,178;   -0,636;   -1,500
895,183;18568,613;   -0,363;   -0,682
895,741;18465,776;    1,728;   -1,773
896,299;18274,574;   -0,545;   -2,409
896,858;18464,555;    0,819;   -1,591
897,416;18596,081;    2,728;   -1,318
897,974;18292,880;    1,819;    0,318
898,532;18484,679;    6,091;    2,682
899,089;18318,659;    2,091;   -0,682
899,647;18370,095;   -1,454;    1,318
900,205;18071,439;    1,182;    1,045
900,763;18280,692;   -0,454;    0,227
901,321;18285,218;    2,364;   -1,409
901,878;17687,472;   -1,000;   -0,773
902,436;17556,270;   -1,363;    1,318
902,994;17998,978;    4,728;    3,682
903,551;17413,323;    0,728;    0,409
904,109;17761,303;    0,182;   -1,409
904,666;17343,284;    2,455;    1,045
905,224;17134,264;    0,182;   -0,409
905,781;16873,700;    0,727;   -0,318
906,338;17008,044;   -1,363;    1,045
906,895;16874,024;    0,637;    2,045
907,453;16794,460;    1,727;    1,136
908,010;16861,986;   -0,909;    0,409
908,567;16510,785;    1,273;    0,591
909,124;15983,856;    0,364;   -1,500
909,681;16044,109;   -2,909;    0,682
910,238;16172,454;    0,636;   -1,318
910,795;16517,253;   -0,273;   -1,136
911,352;16071,707;   -2,909;   -2,682
911,909;15497,889;   -1,364;   -0,864
912,466;16007,889;   -3,182;    1,500
913,022;15511,980;   -1,636;    0,500
913,579;15880,980;   -0,909;    2,045
914,136;15572,162;    1,636;    0,955
914,692;15915,434;    0,091;   -1,227
915,249;15519,253;    1,455;    0,409
915,806;15760,343;    0,182;    1,955
916,362;15521,071;    1,909;    1,864
916,918;15087,343;    2,000;    1,045
917,475;15069,525;   -1,182;    0,955
918,031;15095,525;    3,364;   -0,045
918,587;14508,798;   -0,909;   -0,318
919,144;14723,434;   -2,273;    0,227
919,700;15045,525;    1,727;    0,773
920,256;14596,889;    0,727;    0,045
920,812;14228,980;   -0,727;   -1,045
921,368;14231,071;   -1,727;   -1,045
921,924;13791,798;    0,182;   -0,136
922,480;13428,071;   -0,545;    1,227
923,036;14020,071;    1,273;    1,955
923,592;13997,071;    0,455;    0,318
924,148;13881,162;    0,455;   -0,955
924,704;13196,434;   -1,364;   -0,409
925,259;13434,162;   -0,273;    0,591
925,815;13200,707;    1,455;    0,500
926,371;12695,525;    2,909;    1,409
926,926;12579,798;    2,091;    0,591
927,482;12210,798;   -1,364;    0,773
928,037;12049,707;    0,909;    2,045
928,593;12364,525;    1,636;    1,045
929,148;12169,434;   -1,818;   -1,500
929,704;11643,707;   -1,455;   -0,500
930,259;11832,343;    0,091;   -0,136
930,814;10879,253;   -0,818;    1,955
931,369;10534,434;    1,091;   -0,773
931,925;10380,071;   -0,091;    0,136
932,480;10273,071;   -2,818;   -2,591
933,035;10177,071;    0,545;   -0,318
933,590; 9944,798;    0,364;   -1,773
934,145; 9542,343;   -1,364;   -0,318
934,700; 9876,980;    0,455;   -0,591
935,255; 9668,253;   -0,091;    0,045
935,809; 8922,525;    3,182;    0,864
936,364; 8003,616;   -0,455;   -0,136
936,919; 7938,071;    0,455;   -1,773
937,474; 7816,525;    1,455;    0,136
938,028; 7582,707;   -1,636;    1,136
938,583; 7034,707;    1,818;    4,682
939,138; 7304,980;    2,091;    2,136
939,692; 6719,616;    1,636;   -1,136
940,247; 6414,889;   -0,727;   -1,045
940,801; 5919,889;   -0,636;    0,227
941,355; 5805,343;   -0,364;    2,591
941,910; 5407,434;   -0,273;   -2,136
942,464; 5518,253;   -0,818;   -0,318
943,018; 5313,707;    1,000;   -0,227
943,572; 5250,616;    2,545;   -0,682
944,126; 4636,162;    0,091;   -0,409
944,681; 4537,616;    3,091;    0,227
945,235; 4528,707;    1,000;   -0,591
945,789; 4466,071;    0,364;   -1,864
946,342; 4569,434;    0,455;   -0,591
946,896; 4368,798;   -2,273;    0,955
947,450; 4092,798;    1,545;   -0,227
948,004; 4302,616;    1,727;   -0,045
948,558; 4316,434;    0,273;   -0,864
949,111; 4231,525;   -0,273;   -0,318
949,665; 4246,707;    1,636;   -0,682
950,219; 4121,253;   -0,091;   -1,045
950,772; 4219,525;   -1,909;    1,864
951,326; 4109,889;    0,545;   -0,955
951,879; 4225,707;    0,727;   -2,318
952,433; 4242,071;    0,000;    2,227
952,986; 4073,071;    2,909;    0,682
953,539; 4034,162;   -0,273;    0,591
954,093; 3929,707;    0,545;   -1,318
954,646; 4077,253;    0,909;    1,318
955,199; 3874,162;    0,000;   -0,500
955,752; 3743,889;   -0,455;    1,773
956,305; 3709,616;   -0,091;    2,955
956,858; 3906,707;    0,818;   -0,318
957,411; 4061,253;   -0,545;    2,136
957,964; 3904,071;    1,364;    2,136
958,517; 3896,980;   -1,545;    3,136
959,070; 3719,343;   -0,455;    1,955
959,623; 3783,434;    1,091;    1,500
960,176; 3551,343;    1,727;    2,045
960,728; 3520,707;   -2,727;    0,773
961,281; 3595,707;    0,545;    0,500
961,834; 3630,889;   -0,909;    0,864
962,386; 3518,889;    1,727;    1,045
962,939; 3458,343;    0,364;   -0,318
963,491; 3631,798;    0,455;    1,136
964,043; 3468,162;    1,182;    2,409
964,596; 3615,616;   -1,000;    2,227
965,148; 3459,616;   -1,000;    1,773
965,700; 3348,162;    1,091;   -0,227
966,253; 3520,253;   -0,636;    0,318
966,805; 3329,889;   -2,273;    0,773
967,357; 3389,889;    1,091;   -1,500
967,909; 3348,253;    0,455;   -1,227
968,461; 3456,434;    0,545;    3,136
969,013; 3388,071;   -0,182;   -0,864
969,565; 3470,616;   -0,455;   -1,136
970,117; 3515,980;   -0,364;    1,045
970,669; 3361,071;    0,182;   -0,136
971,220; 3217,253;   -0,455;   -1,500
971,772; 3163,071;   -0,636;   -0,318
972,324; 3277,253;    0,091;   -0,500
972,876; 3223,343;    0,818;   -0,045
973,427; 3360,162;    1,909;   -1,045
973,979; 3301,434;   -0,727;   -2,500
974,530; 3351,798;    1,818;    1,318
975,082; 3373,434;   -0,545;    1,682
975,633; 3257,071;    1,091;    1,682
976,184; 3407,980;    0,909;    0,773
976,736; 3177,798;    0,091;    0,227
977,287; 2964,162;   -0,909;   -0,500
977,838; 3149,525;    0,909;   -0,318
978,389; 3217,798;   -1,000;   -0,500
978,940; 3094,889;    0,545;   -0,409
979,491; 3122,798;    0,091;   -0,500
980,042; 3074,616;    0,182;    3,045
