
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
593,341;21320,989;   -0,901;    0,045
593,921;21344,947;   -0,265;    1,591
594,501;21308,116;   -0,538;    1,318
595,081;21190,093;    0,917;   -0,318
595,661;21563,997;   -1,447;    0,955
596,240;22038,671;   -0,537;    0,136
596,820;21693,612;    0,372;    1,955
597,400;21786,793;    2,008;    0,773
597,980;21994,178;    2,008;    1,045
598,559;22064,837;    2,735;   -0,227
599,139;21831,204;   -0,174;   -1,227
599,718;21717,658;   -0,174;   -0,409
600,298;21986,954;    0,735;    0,682
600,877;22296,952;    2,917;    1,409
601,457;22460,619;    2,281;    1,136
602,036;22428,024;    0,190;    2,045
602,616;22602,829;    0,644;    1,682
603,195;22943,271;   -0,355;    3,500
603,774;22469,157;   -0,901;    2,045
604,354;22325,739;    0,826;   -0,500
604,933;21920,508;    0,463;    1,864
605,512;22061,942;    3,554;    0,591
606,091;22145,620;   -0,537;    3,773
606,671;22933,489;    0,281;    0,773
607,250;22179,914;    1,644;    3,136
607,829;22376,342;    2,372;    3,227
608,408;22202,170;    1,190;    2,591
608,987;21310,079;    1,281;    3,409
609,566;21638,618;   -1,265;   -2,500
610,145;21787,631;   -1,082;    0,682
610,723;22173,416;    4,372;    6,864
611,302;21513,847;   -0,446;    1,682
611,881;21079,094;    5,008;   11,227
612,460;21786,933;    1,645;    3,955
613,039;22212,525;   -0,082;    2,045
613,617;21048,309;    1,736;    4,773
614,196;21203,777;    1,099;    1,227
614,775;21600,074;    1,009;    2,409
615,353;21520,937;    0,736;    0,864
615,932;21337,868;    0,100;    2,409
616,510;21870,089;    0,554;    0,591
617,089;21483,435;    7,100;   17,591
617,667;21309,035;    2,372;    6,136
618,246;21123,509;   -1,537;    1,318
618,824;21312,607;   -3,355;   -0,955
619,402;20906,865;   -2,900;   -1,773
619,981;21378,238;   -0,173;   -1,045
620,559;21233,071;    0,009;    1,682
621,137;20805,322;   -0,718;    1,864
621,715;20829,652;   -1,173;   -0,682
622,293;20786,220;   -0,537;   -0,773
622,871;21210,034;   -0,718;    0,500
623,450;20818,463;    0,373;   -0,864
624,028;20767,839;    0,191;   -0,955
624,606;20436,026;   -1,718;    1,682
625,183;20806,115;   -1,536;   -1,136
625,761;20471,947;    1,009;    1,136
626,339;20770,654;    1,373;    2,591
626,917;21151,528;   -0,172;   -0,045
627,495;21186,691;   -0,354;    1,318
628,073;20671,937;   -0,263;    2,864
628,650;20365,832;    0,100;    2,136
629,228;20779,638;    0,373;    4,409
629,806;20257,530;    2,282;    1,136
630,383;20492,572;    1,464;   -0,318
630,961;20332,828;    2,555;   -0,955
631,539;20087,667;    2,464;    0,227
632,116;19572,010;   11,373;   15,409
632,694;20060,452;    2,555;    6,500
633,271;20288,947;    0,828;    2,682
633,848;20328,287;    1,828;    2,045
634,426;20312,886;   -1,081;    1,773
635,003;19495,843;    1,101;   -0,409
635,580;19781,356;    1,192;    3,682
636,158;20269,011;    3,737;    1,227
636,735;20292,245;    0,555;   -0,500
637,312;20445,461;   -0,809;   -0,682
637,889;20510,116;   -4,354;   -0,682
638,466;20068,354;   -3,990;   -0,409
639,043;20059,622;    2,101;   -1,136
639,620;20336,884;   -2,262;   -0,955
640,197;20616,455;    1,100;    1,682
640,774;20733,918;   -0,172;    1,136
641,351;21110,836;    0,737;    1,136
641,928;20659,572;   -0,627;    1,409
642,505;20327,308;    0,828;   -0,500
643,082;20448,862;   -1,718;    1,227
643,658;19558,052;   -0,718;    1,500
644,235;20228,424;    1,191;    2,500
644,812;20499,524;    1,918;    0,773
645,388;20272,532;   -0,991;    1,409
645,965;20349,359;   -0,809;    1,682
646,542;20436,095;   -1,445;   -0,227
647,118;20472,376;    1,009;   -0,955
647,695;20708,567;   -0,263;    1,136
648,271;20609,757;   -0,536;    0,500
648,848;20849,584;    0,736;    2,227
649,424;20747,774;    0,827;    1,318
650,000;20426,692;   -0,354;   -1,045
650,577;20301,428;   -0,627;   -0,955
651,153;20723,891;   -1,809;    0,955
651,729;21645,263;    1,191;    0,864
652,305;22154,181;    0,645;    2,773
652,881;26569,462;   -0,082;    1,136
653,458;32037,471;    1,100;    0,227
654,034;34530,661;    0,282;    1,591
654,610;35429,943;    0,554;    0,773
655,186;36517,679;    0,645;    3,045
655,762;36180,869;   -0,991;    0,409
656,338;36267,696;    0,100;    0,136
656,913;37172,886;   -0,082;    0,409
657,489;36455,077;    0,827;   -0,318
658,065;36488,176;   -0,173;   -1,591
658,641;37155,912;   -0,900;   -0,864
659,217;36556,102;   -0,991;    0,409
659,792;36052,656;    0,645;   -0,409
660,368;36302,483;   -2,173;   -0,682
660,944;35788,219;   -2,082;    1,227
661,519;31154,137;   -0,628;    0,409
662,095;26288,145;   -1,719;    0,591
662,670;22980,518;    1,281;   -0,136
663,246;22374,526;    1,009;   -0,409
663,821;21975,080;    0,281;    1,682
664,396;21443,634;    0,009;    1,864
664,972;21665,643;    0,009;   -0,500
665,547;22009,651;    1,372;    0,136
666,122;22070,842;   -1,082;    0,318
666,698;22316,123;   -0,173;    0,318
667,273;21672,677;   -0,173;    0,136
667,848;22418,959;    2,372;    1,500
668,423;22245,058;    2,190;    2,318
668,998;22669,430;    2,827;   -0,682
669,573;23190,530;   -3,264;   -1,500
670,148;23071,720;   -1,446;   -0,682
670,723;22811,729;   -1,810;    0,318
671,298;23228,647;    2,372;    1,045
671,873;23256,655;   -0,082;   -0,136
672,448;23186,664;    0,645;    0,136
673,023;23512,218;   -1,992;   -0,227
673,597;23857,863;    0,827;    2,318
674,172;23639,235;   -0,355;    0,318
674,747;23130,425;    0,372;   -1,045
675,321;22886,979;   -0,628;    3,318
675,896;22554,443;    0,645;    1,045
676,471;23497,451;    2,645;    1,591
677,045;23243,460;   -1,264;    0,682
677,620;23282,741;    0,190;    1,136
678,194;23585,841;   -2,628;    1,136
678,769;23228,486;   -1,083;   -0,318
679,343;23501,585;   -0,628;    1,773
679,917;23331,321;   -1,446;    1,955
680,492;23368,784;    0,826;    3,227
681,066;23472,702;    3,372;    0,409
681,640;23558,347;    1,463;   -0,318
682,214;24341,264;    0,735;    0,500
682,788;23876,000;   -1,356;   -0,773
683,363;23789,463;   -1,810;    1,682
683,937;23490,472;   -1,719;   -0,318
684,511;24169,481;    0,463;   -0,591
685,085;23970,580;   -1,356;    0,318
685,659;23643,043;   -2,538;    0,864
686,232;23965,597;   -0,356;   -0,318
686,806;23693,060;   -0,901;    0,409
687,380;24237,524;   -0,174;    0,591
687,954;24367,441;   -1,174;    1,136
688,528;24142,541;   -0,719;    1,955
689,101;24907,368;   -3,992;    1,045
689,675;24534,285;   -0,356;   -0,136
690,249;23928,294;   -0,719;    0,409
690,822;24253,848;    0,280;    0,318
691,396;24376,311;   -0,265;    1,227
691,969;23909,865;    1,280;    0,136
692,543;24299,328;   -0,447;   -1,955
693,116;23936,882;   -0,265;   -1,409
693,690;23849,618;    0,099;    0,500
694,263;24426,990;   -1,083;    2,955
694,836;24387,817;    1,371;    3,591
695,410;23121,098;   -0,265;    1,773
695,983;23549,471;    0,189;    0,591
696,556;23554,934;   -0,447;   -1,045
697,129;23887,215;   -0,356;    1,409
697,703;23603,951;   -1,629;    1,955
698,276;23586,141;    1,462;   -0,773
698,849;23412,423;    1,280;    1,409
699,422;23793,159;   -1,083;    0,591
699,995;23511,258;    0,007;    0,136
700,568;23980,903;   -0,629;    3,045
701,140;23969,912;   -2,811;    1,682
701,713;23768,284;   -0,174;    2,409
702,286;23508,929;   -0,538;    0,864
702,859;23368,665;   -0,902;   -0,591
703,432;22662,037;    0,825;    0,682
704,004;23044,682;    0,462;    0,318
704,577;22923,872;   -0,629;    0,136
705,150;23464,063;    0,189;    2,500
705,722;23301,890;   -0,356;   -3,227
706,295;23092,898;   -0,175;   -0,591
706,867;22968,270;   -0,175;    1,955
707,440;23155,552;   -1,720;   -0,409
708,012;23447,288;    0,462;    0,591
708,584;23345,387;    2,462;    0,227
709,157;23589,941;    1,825;   -0,591
709,729;23298,222;    2,280;    2,045
710,301;24037,867;    0,734;    0,045
710,874;24043,512;   -1,447;   -0,227
711,446;22954,612;    0,371;    0,864
712,018;22898,893;    0,098;    0,500
712,590;22680,265;   -1,993;    1,682
713,162;23184,729;    0,825;    1,318
713,734;23402,010;    1,825;   -2,045
714,306;23320,382;   -1,902;   -0,409
714,878;22074,663;    0,825;    0,864
715,450;22898,308;    0,643;    0,864
716,022;23142,499;    1,552;    1,318
716,593;23286,144;    0,189;    0,591
717,165;23204,789;   -3,175;   -1,227
717,737;22958,161;    0,280;    0,409
718,309;22630,170;    0,280;   -0,045
718,880;22587,360;   -0,539;   -1,409
719,452;22773,369;   -0,175;   -1,591
720,024;22447,832;    0,734;   -0,591
720,595;22960,840;   -2,902;    0,955
721,167;22568,485;    0,370;   -2,045
721,738;22140,312;   -0,812;   -1,045
722,309;22201,957;   -0,993;   -1,227
722,881;21925,784;   -1,357;    0,773
723,452;22511,883;   -2,630;    2,864
724,023;22750,619;   -0,721;    2,682
724,595;22522,446;    0,007;    0,682
725,166;22232,000;    0,007;   -0,409
725,737;21945,645;    1,734;    0,227
726,308;22062,017;   -0,266;    0,318
726,879;22454,026;   -1,630;    1,227
727,450;22264,398;    0,552;   -0,045
728,021;22244,498;    3,097;    0,682
728,592;22094,324;    0,734;    0,500
729,163;22441,333;    0,643;   -0,136
729,734;22370,069;    0,188;   -0,227
730,305;22720,350;    1,734;    0,136
730,876;23044,268;    0,188;    2,955
731,447;22824,004;    2,188;    2,682
732,017;22918,558;    1,097;    1,864
732,588;22438,294;    0,734;    1,227
733,159;22645,575;    0,643;   -1,045
733,729;22398,947;    0,006;    0,409
734,300;21744,229;    0,915;    0,864
734,870;22144,237;    3,461;    0,591
735,441;22672,428;    0,370;   -0,591
736,011;22486,527;    0,643;   -1,591
736,582;22423,990;   -0,812;    0,045
737,152;21849,271;   -1,721;   -2,045
737,722;22272,189;   -0,267;   -0,682
738,293;22041,016;   -1,358;    1,318
738,863;22002,661;    2,461;    2,318
739,433;21827,306;    5,279;    0,318
740,003;22399,042;   -0,994;   -0,682
740,573;21847,323;    2,097;   -1,591
741,143;21790,241;   -1,085;    0,318
741,713;22537,068;    1,188;   -0,500
742,283;22264,076;    0,915;    1,591
742,853;22071,539;    1,915;    1,591
743,423;21508,275;    1,733;    0,045
743,993;21615,466;   -0,358;    1,500
744,563;21168,474;    0,097;   -0,864
745,133;21140,028;   -0,812;   -0,864
745,702;21732,491;   -0,267;    1,773
746,272;20979,591;   -0,176;    0,591
746,842;20813,236;   -1,358;   -0,591
747,411;21207,426;   -0,267;   -0,318
747,981;21309,889;    0,097;    0,500
748,551;21312,989;    2,278;   -1,045
749,120;21241,179;    0,642;   -0,227
749,690;21603,097;   -0,631;    2,409
750,259;21870,833;    1,369;    2,955
750,828;21813,660;    1,551;   -1,955
751,398;22030,759;    1,278;   -0,045
751,967;21665,768;    2,187;    0,409
752,536;21819,049;   -0,813;   -0,227
753,105;22194,058;    0,096;    0,227
753,675;21957,339;    0,096;    1,773
754,244;21883,166;   -0,904;    3,591
754,813;21950,811;    0,551;    1,227
755,382;21553,001;    0,460;    0,955
755,951;22028,192;    1,551;    3,682
756,520;21625,473;   -0,085;    1,864
757,089;22195,663;    0,278;    0,500
757,658;22265,945;    1,733;    1,227
758,227;22285,317;    1,096;    0,318
758,795;22538,144;    1,187;    1,136
759,364;22795,789;   -0,086;   -0,591
759,933;21863,979;   -1,176;   -0,045
760,501;21439,715;    0,733;   -1,318
761,070;21852,178;   -2,813;   -1,409
761,639;22497,823;   -1,904;    1,318
762,207;21929,922;    1,551;   -0,955
762,776;21831,931;    0,369;    0,864
763,344;21798,121;   -0,995;    0,591
763,913;20886,130;   -0,722;    1,409
764,481;21661,320;    1,005;   -0,136
765,049;21480,329;   -1,358;    1,409
765,618;21343,247;   -0,086;    0,318
766,186;21430,801;    0,278;    0,136
766,754;21661,446;    0,005;    1,864
767,322;20697,273;   -1,995;    0,409
767,890;20733,645;   -0,722;   -1,773
768,459;21151,290;   -2,177;   -0,318
769,027;21299,571;    1,641;    3,409
769,595;20301,398;    3,278;    2,591
770,163;20695,770;    3,823;    2,955
770,730;20569,870;    0,732;   -0,136
771,298;20404,969;    0,187;   -1,409
771,866;20453,978;   -1,541;    4,955
772,434;20773,714;   -0,631;   -1,864
773,002;20976,995;    0,005;    0,682
773,569;20668,276;    0,914;    1,682
774,137;20460,921;   -0,268;   -0,045
774,705;21173,930;    0,278;   -0,136
775,272;20760,302;    0,641;    0,682
775,840;20516,311;   -0,177;    2,682
776,407;20120,592;    0,277;    1,955
776,975;19715,691;   -0,632;    0,318
777,542;20639,064;   -1,086;   -0,045
778,110;20488,890;   -1,268;   -0,045
778,677;20161,354;   -2,359;   -0,864
779,244;19972,180;    2,186;    1,045
779,812;20120,189;    1,823;    0,864
780,379;19976,016;    0,005;    1,136
780,946;20200,570;    1,005;   -0,773
781,513;20472,669;   -1,450;    0,318
782,080;19918,860;   -0,086;    2,864
782,647;20567,777;   -0,268;    3,045
783,214;20246,968;   -0,177;    3,864
783,781;19892,976;   -0,723;   -0,682
784,348;19737,440;   -0,632;    1,500
784,915;20156,630;   -3,177;    0,318
785,482;19940,911;    1,368;    2,591
786,049;20382,920;    0,186;   -0,591
786,615;20501,292;    0,277;   -0,955
787,182;20228,846;    0,186;   -0,682
787,749;19927,673;   -2,814;    1,409
788,315;19324,136;   -1,632;   -0,409
788,882;19621,236;    1,550;   -1,227
789,448;20331,971;    1,732;   -0,955
790,015;20308,707;    1,095;    3,227
790,581;19921,080;    1,459;    0,227
791,148;19790,179;    0,641;    1,045
791,714;20007,369;   -0,541;    3,136
792,280;19679,560;    0,186;    1,591
792,847;19329,750;    0,550;    2,500
793,413;19805,213;   -0,269;   -0,318
793,979;19415,767;    3,459;   -1,318
794,545;19542,322;    4,459;    2,682
795,111;18986,330;    2,186;    1,318
795,678;19110,793;    0,731;   -1,682
796,244;18802,802;    3,368;    0,136
796,810;19314,901;    1,731;    0,773
797,375;19086,455;    0,549;   -2,136
797,941;19061,373;   -0,541;    0,591
798,507;19174,473;   -0,451;   -0,955
799,073;18761,299;   -0,360;    0,591
799,639;18830,672;   -2,632;    3,136
800,205;18912,317;    0,095;    2,682
800,770;18507,507;    0,640;    1,773
801,336;18545,061;    1,368;   -0,955
801,901;18352,888;    4,549;    3,136
802,467;18883,351;   -0,542;    2,045
803,033;18221,814;   -0,087;    0,864
803,598;18398,095;    1,913;   -1,045
804,163;18419,286;    1,095;   -0,318
804,729;18445,113;   -0,178;    1,136
805,294;18750,394;    0,822;    2,227
805,859;18568,857;    0,731;   -0,409
806,425;18145,684;    1,186;    2,682
806,990;17798,965;    2,186;    4,318
807,555;18211,337;   -1,451;    2,591
808,120;18122,255;    0,822;   -0,409
808,685;18170,627;    0,185;   -2,500
809,250;17722,545;    0,004;   -0,500
809,815;17966,008;    1,913;    0,682
810,380;18454,471;   -0,269;    1,591
810,945;18959,480;   -1,087;    2,045
811,510;18227,761;    2,094;    1,591
812,075;17974,406;   -0,633;   -1,409
812,640;18015,597;    2,003;    1,409
813,204;18098,787;    0,822;   -0,227
813,769;18580,523;    2,094;   -0,045
814,334;18080,077;    0,458;    0,864
814,898;18084,995;    0,367;    0,591
815,463;17875,731;    1,276;   -0,773
816,027;17921,557;   -0,724;   -2,318
816,592;18022,202;    0,640;   -2,045
817,156;17636,302;    2,094;    1,136
817,721;17513,947;    4,276;    2,318
818,285;17462,955;    2,912;    1,500
818,849;17985,509;   -1,451;    1,682
819,414;17877,336;   -0,269;    2,955
819,978;17455,436;   -1,269;    1,773
820,542;18009,535;    2,003;    0,500
821,106;17775,907;   -0,815;    0,682
821,670;17917,280;   -0,815;    2,591
822,234;17608,652;   -0,270;    1,409
822,798;17061,297;    0,003;    0,500
823,362;17102,669;   -0,633;    4,227
823,926;16500,132;    0,094;    1,136
824,490;16712,959;   -0,997;   -0,682
825,054;17075,695;   -0,088;   -1,136
825,618;16795,976;   -1,542;   -1,500
826,181;16762,076;    0,458;   -1,318
826,745;16696,266;    1,367;   -1,045
827,309;17030,184;    1,185;    1,318
827,872;16507,192;    1,367;    0,955
828,436;17359,110;    1,185;   -0,773
828,999;17446,573;   -0,997;    1,227
829,563;16327,855;   -0,179;    1,136
830,126;16201,227;   -0,179;   -0,591
830,690;16250,963;   -1,997;    2,864
831,253;15809,698;   -0,543;    2,227
831,816;15974,071;   -1,906;    0,500
832,380;15895,625;    0,185;    0,864
832,943;16159,906;   -1,361;   -0,500
833,506;15668,278;    2,639;   -1,227
834,069;16378,105;    3,912;   -0,955
834,632;16466,296;    1,730;    1,318
835,195;16371,759;    1,003;    0,955
835,758;15598,131;   -0,997;    1,955
836,321;15478,049;    0,730;   -1,045
836,884;15587,239;   -0,725;   -0,955
837,447;15557,339;   -2,816;    1,773
838,010;15867,074;    0,366;    3,227
838,573;16124,719;   -1,179;    0,773
839,135;16104,546;   -1,361;   -0,955
839,698;15601,191;    1,275;    0,409
840,261;15149,381;    1,003;   -0,227
840,823;14987,936;   -0,543;    0,864
841,386;15264,581;   -0,452;   -2,409
841,948;15242,498;   -1,361;    1,773
842,511;14977,325;    0,912;    1,682
843,073;15094,879;    1,912;    0,227
843,636;14891,433;   -0,361;   -0,227
844,198;14868,623;    0,911;    0,591
844,760;14990,359;    1,093;    1,955
845,322;14638,095;    0,548;    1,136
845,885;15015,831;    0,730;    0,591
846,447;15440,658;   -1,998;    0,227
847,009;15096,666;    1,911;   -0,682
847,571;15335,584;    0,820;   -2,045
848,133;15406,047;   -1,089;   -1,864
848,695;15229,601;   -0,543;    1,409
849,257;14839,701;   -1,089;   -1,682
849,819;15026,982;   -0,998;   -0,409
850,381;15081,627;   -0,725;   -0,864
850,942;15382,818;    1,093;   -0,591
851,504;15376,553;    1,184;    0,227
852,066;15374,926;    1,275;   -1,591
852,628;14972,298;   -0,180;    1,955
853,189;14532,579;    1,638;    2,682
853,751;14661,861;   -0,907;    1,409
854,312;14496,778;   -0,453;   -1,682
854,874;14940,060;   -2,089;   -0,773
855,435;15379,523;   -0,907;   -1,682
855,997;15593,349;   -1,816;   -0,136
856,558;14963,994;    0,366;    1,773
857,119;15066,458;    0,820;    2,864
857,681;14718,648;    0,002;    0,318
858,242;14757,657;    1,911;   -2,136
858,803;15198,665;    0,456;   -0,773
859,364;15736,219;    0,184;   -4,773
859,925;15119,773;   -2,453;   -0,955
860,486;14985,327;   -0,453;   -0,955
861,047;14733,881;   -0,544;   -1,227
861,608;14574,526;   -1,089;   -0,773
862,169;14700,171;    0,638;   -0,045
862,730;14471,544;    0,456;    1,409
863,291;14712,461;   -0,635;   -0,500
863,852;15061,197;   -0,635;    1,955
864,412;14565,569;   -0,271;   -0,864
864,973;13292,851;   -0,089;    0,500
865,534;13176,041;   -1,726;    0,227
866,094;14507,959;    1,820;    0,227
866,655;14227,513;    1,274;    3,318
867,215;14507,521;    0,274;    0,136
867,776;14334,621;    0,547;   -0,136
868,336;14463,629;   -1,453;    0,136
868,897;14040,547;    2,638;    1,682
869,457;13772,556;    1,365;    0,318
870,017;13969,746;    0,547;   -1,227
870,578;14458,664;   -0,817;    0,773
871,138;14130,672;   -2,089;   -0,955
871,698;13725,408;   -0,817;   -1,318
872,258;13612,326;   -0,453;   -2,864
872,818;14009,516;    2,729;    0,045
873,378;13988,798;    0,638;    1,045
873,938;13541,261;    0,547;    0,500
874,498;13808,360;    0,274;   -1,955
875,058;13763,460;    2,183;    1,773
875,618;13596,469;    1,910;   -2,682
876,177;13516,568;    1,274;    0,136
876,737;13190,577;   -0,090;    1,955
877,297;13294,494;    0,183;    1,955
877,856;13312,230;   -0,362;    0,318
878,416;13250,875;    1,183;   -0,136
878,976;13433,338;   -1,817;    0,409
879,535;13588,347;    0,092;    3,136
880,095;13417,719;   -0,544;    0,045
880,654;13487,000;   -1,090;    1,318
881,213;13607,645;    2,456;    1,500
881,773;13309,927;    2,637;    2,682
882,332;13645,935;    3,365;    5,136
882,891;13471,035;    3,092;    2,136
883,451;13866,862;   -1,272;    1,682
884,010;13359,234;   -2,908;   -0,409
884,569;13456,697;   -0,999;   -0,045
885,128;13559,433;    2,819;   -1,864
885,687;13646,805;    4,455;    0,682
886,246;13437,905;    1,455;    2,136
886,805;13164,095;    2,455;    2,045
887,364;13392,195;   -0,999;   -0,500
887,922;13723,385;   -1,181;    0,045
888,481;13234,030;   -1,545;    0,591
889,040;13553,948;    1,183;    2,136
889,599;14117,502;    2,455;    1,409
890,157;14180,965;    1,455;    2,409
890,716;13843,792;   -0,090;    0,227
891,274;13653,346;    0,092;   -1,136
891,833;14053,900;    1,546;    0,864
892,391;13939,636;   -0,454;    0,500
892,950;14017,917;    1,819;   -0,773
893,508;14359,925;    0,455;   -0,409
894,067;13710,298;    0,637;    0,136
894,625;13629,488;   -0,636;   -1,500
895,183;13819,224;   -0,363;   -0,682
895,741;13766,687;    1,728;   -1,773
896,299;13574,150;   -0,545;   -2,409
896,858;13774,704;    0,819;   -1,591
897,416;13894,349;    2,728;   -1,318
897,974;13660,812;    1,819;    0,318
898,532;13859,639;    6,091;    2,682
899,089;13762,739;    2,091;   -0,682
899,647;13785,565;   -1,454;    1,318
900,205;13575,301;    1,182;    1,045
900,763;13707,310;   -0,454;    0,227
901,321;13729,046;    2,364;   -1,409
901,878;13207,418;   -1,000;   -0,773
902,436;13104,245;   -1,363;    1,318
902,994;13537,708;    4,728;    3,682
903,551;13010,898;    0,728;    0,409
904,109;13371,907;    0,182;   -1,409
904,666;13028,552;    2,455;    1,045
905,224;12854,288;    0,182;   -0,409
905,781;12685,296;    0,727;   -0,318
906,338;12704,032;   -1,363;    1,045
906,895;12629,132;    0,637;    2,045
907,453;12621,322;    1,727;    1,136
908,010;12649,967;   -0,909;    0,409
908,567;12326,885;    1,273;    0,591
909,124;11859,712;    0,364;   -1,500
909,681;11935,993;   -2,909;    0,682
910,238;12117,547;    0,636;   -1,318
910,795;12383,010;   -0,273;   -1,136
911,352;12088,283;   -2,909;   -2,682
911,909;11562,192;   -1,364;   -0,864
912,466;12024,646;   -3,182;    1,500
913,022;11599,737;   -1,636;    0,500
913,579;11940,283;   -0,909;    2,045
914,136;11688,101;    1,636;    0,955
914,692;11964,737;    0,091;   -1,227
915,249;11609,192;    1,455;    0,409
915,806;11806,192;    0,182;    1,955
916,362;11638,646;    1,909;    1,864
916,918;11249,101;    2,000;    1,045
917,475;11251,737;   -1,182;    0,955
918,031;11292,101;    3,364;   -0,045
918,587;10782,465;   -0,909;   -0,318
919,144;11044,465;   -2,273;    0,227
919,700;11306,737;    1,727;    0,773
920,256;10885,646;    0,727;    0,045
920,812;10578,374;   -0,727;   -1,045
921,368;10625,101;   -1,727;   -1,045
921,924;10292,646;    0,182;   -0,136
922,480; 9951,828;   -0,545;    1,227
923,036;10543,737;    1,273;    1,955
923,592;10442,556;    0,455;    0,318
924,148;10405,556;    0,455;   -0,955
924,704; 9801,101;   -1,364;   -0,409
925,259;10062,010;   -0,273;    0,591
925,815; 9871,192;    1,455;    0,500
926,371; 9384,283;    2,909;    1,409
926,926; 9328,737;    2,091;    0,591
927,482; 9030,192;   -1,364;    0,773
928,037; 8973,283;    0,909;    2,045
928,593; 9300,465;    1,636;    1,045
929,148; 9139,374;   -1,818;   -1,500
929,704; 8677,646;   -1,455;   -0,500
930,259; 8850,465;    0,091;   -0,136
930,814; 8049,828;   -0,818;    1,955
931,369; 7767,192;    1,091;   -0,773
931,925; 7688,828;   -0,091;    0,136
932,480; 7595,646;   -2,818;   -2,591
933,035; 7594,646;    0,545;   -0,318
933,590; 7407,101;    0,364;   -1,773
934,145; 7066,374;   -1,364;   -0,318
934,700; 7351,828;    0,455;   -0,591
935,255; 7219,374;   -0,091;    0,045
935,809; 6668,737;    3,182;    0,864
936,364; 5892,465;   -0,455;   -0,136
936,919; 5912,737;    0,455;   -1,773
937,474; 5811,828;    1,455;    0,136
938,028; 5594,919;   -1,636;    1,136
938,583; 5244,192;    1,818;    4,682
939,138; 5466,919;    2,091;    2,136
939,692; 4965,737;    1,636;   -1,136
940,247; 4752,374;   -0,727;   -1,045
940,801; 4422,465;   -0,636;    0,227
941,355; 4347,101;   -0,364;    2,591
941,910; 4019,465;   -0,273;   -2,136
942,464; 4123,919;   -0,818;   -0,318
943,018; 4017,465;    1,000;   -0,227
943,572; 3945,828;    2,545;   -0,682
944,126; 3516,465;    0,091;   -0,409
944,681; 3400,737;    3,091;    0,227
945,235; 3356,828;    1,000;   -0,591
945,789; 3305,101;    0,364;   -1,864
946,342; 3487,828;    0,455;   -0,591
946,896; 3242,010;   -2,273;    0,955
947,450; 3024,556;    1,545;   -0,227
948,004; 3270,646;    1,727;   -0,045
948,558; 3225,374;    0,273;   -0,864
949,111; 3159,283;   -0,273;   -0,318
949,665; 3260,737;    1,636;   -0,682
950,219; 3145,283;   -0,091;   -1,045
950,772; 3168,737;   -1,909;    1,864
951,326; 3094,010;    0,545;   -0,955
951,879; 3153,283;    0,727;   -2,318
952,433; 3227,283;    0,000;    2,227
952,986; 3052,283;    2,909;    0,682
953,539; 2997,465;   -0,273;    0,591
954,093; 2938,919;    0,545;   -1,318
954,646; 3095,737;    0,909;    1,318
955,199; 2893,737;    0,000;   -0,500
955,752; 2876,101;   -0,455;    1,773
956,305; 2805,646;   -0,091;    2,955
956,858; 2948,010;    0,818;   -0,318
957,411; 3099,919;   -0,545;    2,136
957,964; 2912,101;    1,364;    2,136
958,517; 2897,010;   -1,545;    3,136
959,070; 2753,101;   -0,455;    1,955
959,623; 2899,010;    1,091;    1,500
960,176; 2704,919;    1,727;    2,045
960,728; 2677,101;   -2,727;    0,773
961,281; 2723,737;    0,545;    0,500
961,834; 2753,192;   -0,909;    0,864
962,386; 2667,374;    1,727;    1,045
962,939; 2591,010;    0,364;   -0,318
963,491; 2730,737;    0,455;    1,136
964,043; 2606,101;    1,182;    2,409
964,596; 2745,737;   -1,000;    2,227
965,148; 2594,465;   -1,000;    1,773
965,700; 2506,192;    1,091;   -0,227
966,253; 2685,556;   -0,636;    0,318
966,805; 2553,828;   -2,273;    0,773
967,357; 2567,283;    1,091;   -1,500
967,909; 2563,737;    0,455;   -1,227
968,461; 2611,101;    0,545;    3,136
969,013; 2554,101;   -0,182;   -0,864
969,565; 2648,283;   -0,455;   -1,136
970,117; 2807,465;   -0,364;    1,045
970,669; 2561,828;    0,182;   -0,136
971,220; 2387,828;   -0,455;   -1,500
971,772; 2363,646;   -0,636;   -0,318
972,324; 2490,556;    0,091;   -0,500
972,876; 2417,192;    0,818;   -0,045
973,427; 2580,465;    1,909;   -1,045
973,979; 2556,101;   -0,727;   -2,500
974,530; 2517,737;    1,818;    1,318
975,082; 2517,646;   -0,545;    1,682
975,633; 2447,465;    1,091;    1,682
976,184; 2595,556;    0,909;    0,773
976,736; 2418,374;    0,091;    0,227
977,287; 2270,010;   -0,909;   -0,500
977,838; 2414,828;    0,909;   -0,318
978,389; 2463,283;   -1,000;   -0,500
978,940; 2313,283;    0,545;   -0,409
979,491; 2334,646;    0,091;   -0,500
980,042; 2331,010;    0,182;    3,045
980,593; 2346,283;   -2,545;    0,227
981,144; 2432,101;    2,545;   -0,500
981,695; 2452,465;    1,455;    1,500
982,246; 2395,737;   -0,273;    1,045
982,797; 2472,101;   -1,727;    0,682
983,347; 2595,374;    0,364;    0,591
983,898; 2786,828;    3,091;    0,409
984,449; 2636,101;    2,182;    0,773
984,999; 2482,192;    1,455;   -1,136
985,550; 2308,374;    0,182;   -0,318
986,100; 2278,192;   -0,455;   -0,318
